,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.5900859842890824,1.5692380167964068,"[-2.32302899e-04  6.23066504e-04 -5.98550669e-05 -4.57354661e-05
  1.84309036e-04  2.75537625e-04]","[ 1.15713233e-02 -4.56192266e-04 -2.80046989e-03  4.64278708e-03
 -1.24079605e-03  3.67290665e-03 -7.70056950e-04 -8.01221939e-04
  3.14992759e-05 -1.05584118e-03  1.69334790e-03  1.28503318e-03
 -9.19374144e-04  1.97958279e-03 -8.36072131e-04  3.40489448e-04
  6.99175361e-04  8.33587030e-04  1.63119888e-03 -9.37884271e-04]",-4.967984840843386,0.006957153690156836
JBHT,0.46610528600288886,0.5113207352491352,"[ 4.19201605e-05 -3.27818259e-04  1.92914539e-04 -2.45405420e-06
  6.42670710e-05  1.25727473e-04]","[ 0.01158851 -0.00043968 -0.00278052  0.00460861 -0.00135702  0.0036729
 -0.00057697 -0.00070617 -0.00016797 -0.00127901  0.00182427  0.0015743
 -0.00095177  0.00171225 -0.00088158  0.00043168  0.00072959  0.00096728
  0.00171024 -0.00126953]",-5.071240312693657,0.006274632805717194
JCI,-0.49789091839492094,1.477914493041728,"[ 1.80669868e-04  1.04924234e-04  2.04154083e-04 -6.73842809e-05
  1.83401933e-04  2.08739579e-04]","[ 0.01158129 -0.00052111 -0.00288246  0.0048416  -0.00100409  0.00338986
 -0.00110602 -0.0005349   0.00035289 -0.00121979  0.00151221  0.00132503
 -0.00095949  0.00198543 -0.00060116  0.00039279  0.00038764  0.00068155
  0.00186957 -0.00073016]",-5.197098067734018,0.005532596367611975
JKHY,5.6575019878315,-4.663941112501186,"[ 5.43221652e-04  2.39212588e-04  5.52828526e-05 -2.03146966e-04
  4.54120685e-05 -2.62948144e-04]","[ 1.09710817e-02 -4.81295061e-04 -1.97832459e-03  4.68266882e-03
 -2.27650187e-03  3.65114324e-03  1.13367870e-04 -8.49176683e-04
 -6.04312552e-04 -8.89659015e-04  2.06636245e-03  1.00713370e-03
 -1.06690297e-03  2.35098936e-03 -9.36984401e-04 -9.28625048e-06
  1.01004665e-03  1.08893722e-03  1.13519581e-03 -1.10032440e-03]",-5.8132480595784,0.002987710035044369
JNJ,0.46592585099296524,0.509800993432784,[0.00069446 0.00019043 0.00037642 0.00018522 0.00016963 0.00034862],"[ 0.0113435  -0.0004785  -0.00247777  0.00470617 -0.00168683  0.00358354
 -0.00030476 -0.00070978 -0.00044487 -0.00114055  0.00217539  0.00137298
 -0.00144679  0.00185139 -0.00047001  0.00050115  0.0005092   0.00068876
  0.00161897 -0.0008768 ]",-4.983563599480013,0.0068496097476287154
JNPR,0.4701146632633086,0.5098381628458465,[ 0.00145039 -0.00013264  0.00082571 -0.00031751  0.00044101  0.00016626],"[ 0.01136643 -0.00048312 -0.00253112  0.00472051 -0.00155938  0.00356596
 -0.00051471 -0.00071086 -0.00015451 -0.00107945  0.00183681  0.00121586
 -0.00107425  0.00213533 -0.00069517  0.00016014  0.00056678  0.00097925
  0.00172703 -0.00102428]",-4.6774491295059955,0.009302713664483092
JPM,4.6265262228397415,-3.6324391634028257,"[ 2.87366496e-04  3.48119651e-04  7.77655825e-05 -7.89616160e-05
  1.20632428e-04  4.61973055e-05]","[ 1.11026751e-02 -6.04089219e-04 -2.26071070e-03  5.07489994e-03
 -1.72092460e-03  3.04417948e-03 -5.66691180e-04 -1.74150271e-04
  2.49549740e-05 -1.49163955e-03  1.65984535e-03  1.42426838e-03
 -9.66726540e-04  2.06090730e-03 -7.16198203e-04  1.79882376e-04
  6.05933354e-04  9.73838859e-04  1.57897227e-03 -1.08004884e-03]",-5.28977248744793,0.005042907453930182
K,3.3476754301873126,-2.3635601363232297,"[ 3.70293945e-04 -8.94043281e-05  4.35794165e-04 -1.48933606e-04
  3.07890050e-04  3.18310892e-04]","[ 1.11865762e-02 -4.73164409e-04 -2.24382697e-03  4.68700774e-03
 -2.00680406e-03  3.59131970e-03 -3.37642310e-05 -6.75837410e-04
 -5.84610606e-04 -1.22520286e-03  2.13761052e-03  1.47133497e-03
 -1.20885794e-03  1.78437400e-03 -7.74500878e-04  4.96781807e-04
  7.88532322e-04  7.35881389e-04  1.46235408e-03 -8.93935955e-04]",-5.13401233805892,0.005892868794213079
KEY,2.4789822687288834,-1.4928754399431774,"[-4.67283945e-04  7.97224025e-04 -3.44275388e-04 -1.62066386e-04
  7.16475578e-05 -1.59852945e-05]","[ 1.12980170e-02 -5.70697507e-04 -2.49350976e-03  4.99687882e-03
 -1.49330416e-03  3.12558040e-03 -6.96522840e-04 -1.96396080e-04
  7.69689141e-05 -1.57125291e-03  1.64431178e-03  1.58385931e-03
 -9.70268270e-04  1.87225026e-03 -6.69538521e-04  3.09765821e-04
  4.68538536e-04  9.21821033e-04  1.83449407e-03 -1.06125880e-03]",-4.837518246926216,0.007926701777608422
KEYS,-0.9086465173549817,1.880590071117512,"[ 1.03496210e-04 -7.35310404e-04  3.97188858e-04 -7.71683069e-05
  1.34267920e-04  1.87529680e-04]","[ 0.0116024  -0.00046442 -0.00284622  0.00467608 -0.00117505  0.00360235
 -0.0008422  -0.00067524  0.00012231 -0.00126021  0.00155083  0.00155419
 -0.00064643  0.00166029 -0.00118767  0.00058997  0.00110923  0.0007519
  0.001278   -0.00106416]",-5.685057532975376,0.003396337842589412
KIM,2.352170397887632,-1.3666164821773195,"[ 5.58820837e-04 -3.01092994e-04  5.02096287e-04  3.15326024e-05
  2.13962590e-04  3.24540549e-04]","[ 1.12746161e-02 -4.41420763e-04 -2.34175887e-03  4.59289667e-03
 -1.93403864e-03  3.74351156e-03 -2.69194548e-05 -8.64757721e-04
 -6.72766254e-04 -1.01964937e-03  2.29234375e-03  1.27581886e-03
 -1.44642853e-03  1.98846447e-03 -5.29452255e-04  3.02208830e-04
  5.30045878e-04  9.11601099e-04  1.70492653e-03 -1.05015465e-03]",-5.020362987326912,0.006602129784871989
KLAC,-1.1250875375803437,2.1020102362449617,"[ 2.19216257e-04 -3.57141854e-04  2.32027460e-04  1.34339210e-04
  1.39992943e-05  1.51921592e-04]","[ 0.01162994 -0.00051143 -0.00292097  0.00482201 -0.00102301  0.00337936
 -0.00100737 -0.00044002  0.00020849 -0.00145423  0.00164503  0.0016926
 -0.00103837  0.00148833 -0.00062399  0.00089295  0.00048449  0.00026048
  0.00174805 -0.00039013]",-5.35739274197245,0.0047131785745609155
KMB,3.0029723418122565,-2.0189862715759723,"[ 1.04490514e-04 -2.95700569e-06  2.32600926e-04 -1.72719955e-04
  2.21861592e-04  1.85754318e-04]","[ 1.12171895e-02 -4.61421787e-04 -2.27731433e-03  4.65128843e-03
 -1.98463034e-03  3.65207664e-03 -2.33057256e-05 -7.57430498e-04
 -6.31267793e-04 -1.12660169e-03  2.21795977e-03  1.36708857e-03
 -1.33450260e-03  1.90021482e-03 -6.45931786e-04  3.87028278e-04
  6.62154229e-04  8.29842544e-04  1.56147418e-03 -9.73706881e-04]",-5.019445709125991,0.006608188552966434
KMI,-1.6564970743786163,2.6316092946489507,"[-3.18952520e-04 -9.95373201e-05 -4.63901357e-05  7.33176475e-06
 -1.03356124e-06  7.45479731e-05]","[ 1.16870584e-02 -5.10193240e-04 -3.02321549e-03  4.80486140e-03
 -8.58005793e-04  3.44454248e-03 -1.16371291e-03 -5.77238856e-04
  2.96516456e-04 -1.26152844e-03  1.65084936e-03  1.53441040e-03
 -1.10573434e-03  1.52354478e-03 -6.27587769e-04  1.03242047e-03
  6.92338600e-04  3.43520031e-05  1.25781959e-03 -2.52187501e-04]",-6.321085208820326,0.0017979912511553486
KMX,-0.9125912296540225,1.8918541817530408,"[ 1.05364232e-04  4.26465591e-05  5.80179923e-05  1.90519452e-04
 -1.55521553e-05  1.52490379e-04]","[ 0.01162769 -0.00054141 -0.00298768  0.0048957  -0.00080814  0.00334138
 -0.00131349 -0.00055125  0.00049034 -0.00111137  0.0015028   0.00116192
 -0.00109976  0.0021611  -0.00040066  0.00024489  0.0001833   0.00084225
  0.00205932 -0.00099756]",-5.624230766149065,0.003609338493778205
KO,1.7666894808953537,-0.7838383071963615,"[-1.08226469e-05 -1.10193897e-05  2.88766143e-04 -1.44210786e-04
  2.86274789e-04  3.53524701e-04]","[ 0.01133667 -0.00045765 -0.00244398  0.00464545 -0.00177214  0.0036631
 -0.00020036 -0.00077723 -0.00052255 -0.00109598  0.00219401  0.00132747
 -0.00140633  0.00195407 -0.00050894  0.0003201   0.00048267  0.0009133
  0.00174657 -0.00108715]",-4.914268113908298,0.007341088767506361
KR,4.650188431124526,-3.6570734599824903,"[ 3.73889253e-04 -3.42622310e-04  4.35682754e-04 -3.98542554e-05
  2.05968289e-04  2.72886600e-04]","[ 1.10779786e-02 -5.29573586e-04 -2.15165533e-03  4.83917082e-03
 -2.02301837e-03  3.40705126e-03 -9.76003956e-05 -5.64627919e-04
 -5.36062580e-04 -1.18808682e-03  2.20791176e-03  1.30810958e-03
 -1.47562986e-03  1.98334159e-03 -4.38927282e-04  3.99276207e-04
  5.01173683e-04  7.00689331e-04  1.56270535e-03 -8.00024650e-04]",-5.271555510433452,0.005135615852665898
L,-1.2900589658654809,2.265018715475958,"[-9.51676036e-05  6.65318934e-04 -1.69752538e-04  2.98758003e-05
  4.94155654e-05  8.80124518e-05]","[ 0.01164007 -0.00047202 -0.00291474  0.00468965 -0.00107174  0.00360526
 -0.00092174 -0.00073345  0.00011693 -0.00112293  0.00169988  0.0013681
 -0.00101911  0.00184525 -0.00071843  0.00050302  0.00061062  0.00071364
  0.00167971 -0.00095939]",-6.171082448887486,0.0020889735691369538
LDOS,0.4691574433408162,0.5148402921732248,"[ 5.67552270e-04 -1.58701878e-04  1.14371445e-04  3.25097751e-04
 -1.63620927e-04 -4.04638582e-05]","[ 0.01156473 -0.00049653 -0.00282854  0.00476916 -0.00112835  0.00348378
 -0.00095209 -0.00060813  0.00022778 -0.00119052  0.00155764  0.00132179
 -0.00090575  0.00201726 -0.000701    0.00029164  0.00046303  0.00083432
  0.00187779 -0.00087508]",-5.092839347284372,0.0061405599292971656
LEG,5.2678240338659625,-4.2723414167106615,"[4.32486701e-04 4.02844814e-04 2.17167856e-04 1.54527297e-05
 1.97600717e-04 2.51429237e-04]","[ 1.10544946e-02 -6.68519567e-04 -2.22388462e-03  5.28169410e-03
 -1.71628061e-03  2.71018233e-03 -6.08231104e-04  2.27866293e-04
  5.04839653e-05 -1.90126668e-03  1.70597656e-03  1.77164427e-03
 -1.13115320e-03  1.75620303e-03 -4.99535510e-04  4.05458642e-04
  3.83842659e-04  8.48878296e-04  1.74846063e-03 -1.08809873e-03]",-5.590385239154763,0.0037335892628311317
LEN,4.723587918838287,-3.730827554244738,"[ 2.58820363e-04 -4.87260144e-05  1.96524098e-04 -7.30819503e-05
  1.16743842e-04  8.01772362e-05]","[ 0.011072   -0.00056456 -0.00214164  0.00496997 -0.00202947  0.00314918
 -0.00012229 -0.00017444 -0.00045847 -0.0016794   0.00207922  0.00178332
 -0.00131369  0.00157785 -0.00051729  0.00063566  0.00044062  0.00060817
  0.00178614 -0.00076076]",-5.087194332426177,0.0061753215038281755
LH,3.8602946095402118,-2.8752845043967965,[ 0.00085434 -0.00043229  0.00060787 -0.0001353   0.0002507   0.000163  ],"[ 0.01115769 -0.00052762 -0.0022725   0.00484331 -0.0018288   0.00338297
 -0.00034977 -0.00051429 -0.00021726 -0.00124715  0.00183707  0.00133027
 -0.0010492   0.00203568 -0.00071957  0.00028225  0.00060166  0.00081113
  0.0016628  -0.00081635]",-5.106208964039093,0.006059009361042218
LHX,3.03909487962848,-2.054733315714317,"[ 8.57441346e-04 -9.35758656e-05  3.70121167e-04  1.44263737e-04
  5.93088298e-05  9.81289795e-05]","[ 0.01122706 -0.00049864 -0.00233308  0.00476188 -0.00182831  0.00350161
 -0.0002513  -0.00063729 -0.00039711 -0.00114641  0.00205878  0.00125948
 -0.00130929  0.002114   -0.00051483  0.00016154  0.00043433  0.00099249
  0.00178832 -0.00106101]",-4.8262397987691195,0.008016608725049737
LIN,0.4693120518276606,0.5146434687422509,"[ 4.50892884e-04  1.90861301e-04  1.10270240e-04  1.54815977e-05
  4.31848611e-05 -9.52512551e-06]","[ 0.01161384 -0.00053632 -0.00292108  0.00490277 -0.0009704   0.00325701
 -0.00112586 -0.0003234   0.00037587 -0.00149592  0.0014715   0.00159293
 -0.00089625  0.00177492 -0.00064378  0.00046567  0.00038013  0.00074189
  0.00194629 -0.0008752 ]",-5.0666256880912455,0.0063036547919179875
LKQ,7.012293470313707,-6.011049839487957,"[ 2.85184510e-04  4.86590797e-04 -1.55722168e-05 -5.39609006e-05
  7.14734953e-05 -2.35742679e-05]","[ 1.09039927e-02 -6.75708858e-04 -2.08846409e-03  5.24947798e-03
 -1.74826587e-03  2.85481177e-03 -7.29443264e-04 -9.51018961e-05
  2.54699594e-04 -1.40522798e-03  1.50524586e-03  1.27959454e-03
 -9.34062108e-04  2.04419225e-03 -7.11061790e-04  5.72008305e-04
  7.67211988e-04  2.11450479e-04  1.08288037e-03 -9.28075359e-05]",-6.251858996711516,0.0019268687619687559
LLY,6.086941179321828,-5.088567160040888,"[ 3.27140785e-04 -1.00543275e-04  3.33094081e-04  5.77745235e-05
  1.70969425e-04  3.07843672e-04]","[ 0.01098616 -0.0007041  -0.0021702   0.00538992 -0.00168901  0.00254278
 -0.00076651  0.000406    0.00031834 -0.00202638  0.00140171  0.00179061
 -0.00085727  0.00183222 -0.00056734  0.00032232  0.00022922  0.00081883
  0.00209028 -0.00084732]",-5.5629575447586905,0.0038374102853263375
LMT,4.192751671534728,-3.207961345565217,"[-3.55090500e-05 -1.90524175e-04  3.57106422e-04 -1.84982854e-04
  3.11940160e-04  3.73174472e-04]","[ 1.11163251e-02 -4.95342866e-04 -2.18065111e-03  4.74086326e-03
 -2.02198528e-03  3.54673711e-03 -8.61192103e-05 -7.07496375e-04
 -5.08817295e-04 -1.05635974e-03  2.10192992e-03  1.16857273e-03
 -1.27013684e-03  2.20267108e-03 -6.23419340e-04  8.69660081e-05
  5.87138706e-04  1.05692016e-03  1.64238738e-03 -1.12121316e-03]",-5.0854381271710665,0.006186176164621477
LNC,0.46851759205252774,0.5096949170692661,"[-2.08597612e-05  5.33333528e-04 -6.35754878e-05 -1.43007811e-04
  1.36612764e-04  5.20779206e-05]","[ 1.13639999e-02 -5.49016389e-04 -2.55508943e-03  4.94529779e-03
 -1.46714490e-03  3.17496863e-03 -6.75750433e-04 -1.98220440e-04
  5.00968570e-05 -1.64114845e-03  1.63343771e-03  1.69452933e-03
 -8.98546252e-04  1.77548486e-03 -7.53082164e-04  3.23218668e-04
  5.12925079e-04  9.94853196e-04  1.87067098e-03 -1.17705581e-03]",-4.784963575260726,0.008354428050264309
LNT,0.4696131741180518,0.5094591832979295,"[ 3.22082022e-04 -6.68858585e-04  4.82662085e-04  6.76666322e-05
  1.38115579e-04  3.02459030e-04]","[ 0.01131568 -0.0004656  -0.00242052  0.0046723  -0.0017885   0.00361829
 -0.00020212 -0.00072326 -0.00050869 -0.00114758  0.00218446  0.00136762
 -0.00142593  0.00191132 -0.00044803  0.00038827  0.00037995  0.00079255
  0.00187073 -0.00088658]",-4.6896899061568575,0.009189535332793824
LOW,0.4652349882859479,0.5114594198222671,[ 0.0002454  -0.00029985  0.00039601 -0.00010835  0.00023186  0.00026715],"[ 0.01164338 -0.00039841 -0.00282652  0.00448057 -0.00135514  0.00386742
 -0.00052278 -0.00091394 -0.00023852 -0.00111221  0.00185826  0.00148854
 -0.00090692  0.00172965 -0.00099436  0.00046449  0.00087771  0.00089339
  0.00156577 -0.0011234 ]",-5.144403488539508,0.005831952152930213
LRCX,1.567208036890785,-0.5819196860508793,"[ 1.07204640e-04 -1.39264973e-04  2.02061728e-04  1.34963597e-04
  7.34890252e-05  2.63541979e-04]","[ 0.01138256 -0.00055473 -0.00260046  0.00495106 -0.00137731  0.00319381
 -0.00077195 -0.0002681   0.00010446 -0.00151616  0.00166201  0.00156361
 -0.00104007  0.00185012 -0.00056737  0.00038002  0.00033647  0.00080111
  0.00197424 -0.00087906]",-4.616533803522228,0.009887007044934068
LUMN,-1.6912092421800933,2.6648154762252627,"[-4.23740718e-05 -3.69981908e-04  1.00457008e-04 -7.14643211e-05
  1.06932775e-05 -2.35666527e-05]","[ 0.01167969 -0.00047076 -0.00297189  0.004687   -0.00099022  0.00360864
 -0.00100832 -0.00074128  0.0002029  -0.00109882  0.00162328  0.00131384
 -0.00095445  0.00194693 -0.00074931  0.00036651  0.0006347   0.00086303
  0.00160764 -0.00111831]",-5.798421812921118,0.0030323365654664177
LUV,-0.28245346846698205,1.2544786117748223,"[ 2.57918144e-04 -8.88465437e-04  5.57394424e-04 -7.61311238e-05
  1.94820239e-04  2.76786058e-04]","[ 1.15041035e-02 -3.63227456e-04 -2.59181462e-03  4.37102525e-03
 -1.74236554e-03  4.03320158e-03 -8.46140181e-05 -1.09266897e-03
 -6.54649786e-04 -9.58524414e-04  2.18892634e-03  1.38287979e-03
 -1.15131180e-03  1.81303717e-03 -8.96355466e-04  3.90182264e-04
  8.55613676e-04  9.57706872e-04  1.56359020e-03 -1.15179454e-03]",-5.218479185776968,0.005415558925896887
LVS,4.637752936441417,-3.647091208149111,[0.00103726 0.00116292 0.00025723 0.00019042 0.000261   0.00037789],"[ 0.01107514 -0.00054362 -0.0021335   0.0049083  -0.00205017  0.00323573
 -0.00012188 -0.00026669 -0.00039791 -0.00157451  0.00194283  0.0016346
 -0.00111125  0.00183513 -0.00064292  0.00028671  0.00040999  0.00097006
  0.00202268 -0.00104323]",-5.249543397168888,0.00524991497803947
LYB,0.46875880122030306,0.516301098859364,"[ 2.22726970e-04  6.54649304e-04 -1.43901686e-04 -4.15191244e-05
  1.89229558e-05 -1.03533102e-04]","[ 0.01167146 -0.00051628 -0.00295975  0.00485642 -0.00099902  0.00328284
 -0.0010265  -0.00025998  0.00026671 -0.00169867  0.00151406  0.00190086
 -0.00081231  0.00142102 -0.00082335  0.00071647  0.00058818  0.00066272
  0.00180397 -0.00095049]",-5.222804645524694,0.0053921847322618115
LYV,0.4706465977325067,0.5106961151281817,"[ 4.36540502e-05 -2.09130600e-04  1.37881217e-04  1.02890208e-04
  2.15904317e-05  1.54725472e-04]","[ 0.01148312 -0.00054031 -0.00273609  0.00490932 -0.00120921  0.00325985
 -0.00091457 -0.00034731  0.00020968 -0.0014349   0.00159502  0.00149318
 -0.00100523  0.00191495 -0.00056112  0.00032635  0.00029854  0.00084263
  0.00202973 -0.00091017]",-4.694574588056661,0.009144756829293884
MA,4.4939645159063275,-3.5033950937805534,"[ 8.02326784e-04  2.51306610e-04  4.06626818e-04 -5.47259731e-05
  2.55429233e-04  2.17394964e-04]","[ 0.01109552 -0.00053928 -0.00218455  0.00487938 -0.00194573  0.00331884
 -0.00024403 -0.00042336 -0.00029112 -0.00135993  0.00185768  0.00143963
 -0.00098808  0.00195389 -0.00085478  0.00028161  0.00079377  0.00092488
  0.00146252 -0.00105407]",-5.269543795278579,0.005145957647791538
MAA,2.900660117467982,-1.9187493574163743,"[ 8.63487419e-04 -9.69709673e-04  8.38273901e-04  5.67196997e-06
  2.58355034e-04  3.65487338e-04]","[ 1.12287683e-02 -4.59901580e-04 -2.29934727e-03  4.64472625e-03
 -1.94386096e-03  3.67045016e-03 -7.17136895e-05 -7.96525412e-04
 -5.90711536e-04 -1.05973067e-03  2.20704565e-03  1.28236953e-03
 -1.38237621e-03  1.98899630e-03 -5.37388482e-04  3.38519417e-04
  4.98272499e-04  8.06105549e-04  1.74739562e-03 -8.61566159e-04]",-5.036547310767239,0.006496138790832117
MAR,-0.6550299850342105,1.6327130394710168,"[-9.27927010e-05  2.07401477e-04 -1.14762856e-04  2.97090371e-05
 -3.23777541e-05 -2.42104052e-05]","[ 0.01157529 -0.0004824  -0.00280675  0.00472232 -0.00126373  0.00355612
 -0.00065804 -0.00067999 -0.00022123 -0.00117158  0.00209717  0.00140359
 -0.0014956   0.0018281  -0.00036378  0.00047837  0.00041241  0.00080767
  0.00165689 -0.00115351]",-5.488218335270216,0.004135205164091552
MAS,2.008617498145049,-1.0312221832680517,[ 0.00015458  0.00017179  0.00036046 -0.00020815  0.00038146  0.0004082 ],"[ 0.01132883 -0.00049866 -0.00248727  0.00476744 -0.00159746  0.0034862
 -0.00050495 -0.0006068  -0.00013755 -0.00119826  0.00180571  0.00133224
 -0.00104031  0.00201144 -0.00070726  0.00028451  0.00055299  0.000851
  0.00176619 -0.0008837 ]",-4.6972418592719665,0.009120397783164964
MCD,2.2108640078426696,-1.2279680005456945,"[ 3.82029680e-04  3.98415038e-05  3.65322694e-04 -2.84888670e-04
  3.18932190e-04  1.80283830e-04]","[ 0.01129777 -0.00047402 -0.00240355  0.00469357 -0.00179598  0.00358837
 -0.00021024 -0.00068942 -0.00048916 -0.00118767  0.00215437  0.00142057
 -0.00136855  0.00183086 -0.00053362  0.00048316  0.000507    0.00071073
  0.00171474 -0.00084541]",-4.883607924858336,0.007569653958034962
MCHP,-0.6333301791232698,1.6115724972459033,"[ 1.11748287e-04 -2.69634369e-04  2.01483732e-04  9.39233443e-06
  7.04032671e-05  1.31973563e-04]","[ 0.01158987 -0.00053153 -0.00287403  0.00488829 -0.00105298  0.00327462
 -0.00102907 -0.00031928  0.00028622 -0.00155091  0.00152197  0.00171372
 -0.00086749  0.00157973 -0.00077003  0.00068625  0.00059695  0.0005494
  0.00168124 -0.00073247]",-5.20012115026141,0.005515896128021851
MCK,0.4680965406715299,0.5124483882429168,"[-2.00970916e-04 -3.56524167e-04  1.63614991e-04 -2.55981311e-04
  1.55992167e-04  6.55443500e-05]","[ 1.15056186e-02 -5.18977224e-04 -2.75417406e-03  4.83012177e-03
 -1.23300206e-03  3.41565605e-03 -7.98577242e-04 -5.72782070e-04
 -2.23741106e-05 -1.18291824e-03  1.92020834e-03  1.30687221e-03
 -1.39810449e-03  1.99184565e-03 -3.20999035e-04  3.55294220e-04
  2.60572782e-04  8.13627077e-04  1.86558518e-03 -1.01400775e-03]",-5.004751145653934,0.006706009960323016
MCO,3.5201934839927493,-2.531382727348132,"[ 9.89443685e-04 -5.18603871e-05  3.69538570e-04 -4.69437563e-05
  9.52043549e-05 -7.20764715e-05]","[ 0.01118602 -0.00053381 -0.00229423  0.0048706  -0.00184891  0.00333094
 -0.00025123 -0.00043552 -0.00040492 -0.001356    0.0020975   0.00145668
 -0.00138477  0.00190146 -0.0004611   0.00036507  0.00044578  0.00083609
  0.00168594 -0.0009979 ]",-5.005807067582412,0.006698932674541528
MDLZ,4.496062598776944,-3.508128462157718,[ 0.00035695 -0.00012141  0.0003645  -0.00012616  0.00023483  0.00021872],"[ 0.01110174 -0.00053383 -0.00221603  0.00484846 -0.0018621   0.00339896
 -0.00035885 -0.00057005 -0.00018413 -0.00115513  0.0018      0.00124777
 -0.00100474  0.00205525 -0.00077728  0.00037296  0.00069657  0.00062008
  0.00153346 -0.00055239]",-5.3738772466757805,0.004636121032838439
MDT,0.4702983411498278,0.5095475466905196,[ 0.00027586 -0.00038438  0.0005832  -0.00017515  0.00038232  0.00046227],"[ 0.01129887 -0.00049325 -0.00243522  0.00475166 -0.00169311  0.00351654
 -0.00037234 -0.00065152 -0.0003051  -0.00114467  0.00199588  0.00128403
 -0.00125668  0.00205261 -0.00055985  0.00024647  0.00048671  0.00090882
  0.00173573 -0.00099468]",-4.646177532055228,0.009598220790044689
MET,3.7880559064844848,-2.7965279978263546,"[-4.17090525e-05  4.03678584e-04  9.98584882e-05 -1.86992018e-04
  2.58556276e-04  2.34362946e-04]","[ 1.11708144e-02 -5.80299158e-04 -2.31221926e-03  5.02263513e-03
 -1.73425837e-03  3.07923830e-03 -4.81042068e-04 -1.32282445e-04
 -8.11106095e-05 -1.64110793e-03  1.73525611e-03  1.63359025e-03
 -1.01008033e-03  1.85774892e-03 -6.66643035e-04  2.84408407e-04
  4.68570645e-04  9.63606502e-04  1.84733947e-03 -1.08938537e-03]",-4.822711944412236,0.008044940098163094
META,6.396200737723648,-5.402594143433079,"[ 2.06618294e-04  1.49240112e-04  5.73697737e-05 -1.10599368e-04
  7.17393504e-05 -4.46461359e-05]","[ 1.09174363e-02 -5.59064186e-04 -1.94238145e-03  4.91814356e-03
 -2.25672616e-03  3.28379493e-03  4.86575037e-05 -4.25120512e-04
 -5.61118661e-04 -1.30127243e-03  2.10939646e-03  1.34597454e-03
 -1.23704692e-03  2.03724258e-03 -7.34475258e-04  2.78354316e-04
  8.61733314e-04  8.24953530e-04  1.13138084e-03 -8.64184727e-04]",-5.778291839434852,0.003093995938807161
MGM,0.46582359165315523,0.5115507296643909,"[ 4.23974928e-04  8.57341213e-05  5.58440848e-04 -4.55896918e-04
  5.38275661e-04  3.73940429e-04]","[ 1.14978565e-02 -4.58966250e-04 -2.70706066e-03  4.64533940e-03
 -1.34506596e-03  3.68434130e-03 -6.90048896e-04 -8.45401013e-04
 -3.49910874e-05 -9.64523563e-04  1.77489876e-03  1.16223348e-03
 -1.06575732e-03  2.10758637e-03 -6.51211739e-04  2.74609057e-04
  4.83686732e-04  8.00616105e-04  1.82977126e-03 -8.06682522e-04]",-5.11000679387455,0.006036041915348711
MHK,5.161571961569904,-4.165394876706564,"[ 2.98779690e-04  8.67709863e-05  1.78359381e-04 -2.71833150e-06
  1.10682060e-04  1.27582361e-04]","[ 0.01105763 -0.00059656 -0.00222746  0.00502786 -0.00170941  0.0031614
 -0.00062821 -0.0003773   0.00010169 -0.00122831  0.00160136  0.00120754
 -0.00092473  0.00212541 -0.00076418  0.00036977  0.00071387  0.00054958
  0.00138925 -0.00048882]",-5.653728742146979,0.003504425284425128
MKC,3.42921487217719,-2.4406964487839193,[ 0.00014576 -0.00016543  0.00050485 -0.00019096  0.00040923  0.00050227],"[ 0.01119379 -0.00053191 -0.00230456  0.00486752 -0.00182981  0.00332304
 -0.0002887  -0.00040077 -0.00033419 -0.00142958  0.00198575  0.00156185
 -0.00121832  0.00176517 -0.00060794  0.00051196  0.00054623  0.00067436
  0.00166661 -0.00078543]",-4.84013013626765,0.007906025124042908
MKTX,5.510297850089555,-4.51712313119914,"[ 2.70159218e-04 -1.28089871e-04  2.37312146e-04 -3.29721379e-05
  1.16362768e-04  1.26246562e-04]","[ 1.10043407e-02 -5.91003997e-04 -2.06776084e-03  5.04264723e-03
 -2.08852087e-03  3.04900790e-03 -9.88362369e-05 -8.32092281e-05
 -4.71032135e-04 -1.73300493e-03  2.11287804e-03  1.79525512e-03
 -1.39171427e-03  1.57847299e-03 -4.34900094e-04  6.54298657e-04
  3.92156306e-04  5.65501410e-04  1.75671637e-03 -7.19413868e-04]",-5.368124148034927,0.004662869965296483
MLM,2.391061536244595,-1.4070482502892407,[ 0.00060357 -0.0004278   0.00055454 -0.00017679  0.00027193  0.00020404],"[ 1.12739764e-02 -4.49143633e-04 -2.34877700e-03  4.61618208e-03
 -1.90912119e-03  3.71231643e-03 -6.71100651e-05 -8.42074278e-04
 -6.25742346e-04 -1.01532499e-03  2.24756807e-03  1.23185633e-03
 -1.40445024e-03  2.08297471e-03 -5.56132971e-04  1.67089265e-04
  5.46815092e-04  1.07243029e-03  1.69738597e-03 -1.22997455e-03]",-4.959124575603892,0.007019069808723841
