,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4627379172839261,0.5195250242952677,"[-2.52412854e-04 -1.15322926e-05 -8.07557628e-05  3.43493446e-04
  1.60385426e-04  2.81374586e-05]","[ 0.01089408 -0.00046227 -0.0025688   0.00467264 -0.00135624  0.00365024
 -0.00061077 -0.00079684 -0.00029216 -0.00111213  0.00217337  0.00146815
 -0.00148637  0.00148693 -0.00050741  0.00109507  0.0006739   0.00025003
  0.00144383 -0.00066666]",-5.567250566113879,0.003820971512271952
IVZ,-1.2313293434613428,2.2058773925960287,"[ 2.82396101e-04  3.00571364e-05  4.29821017e-05  1.22447564e-04
 -1.66131392e-05 -6.96844592e-05]","[ 1.09480753e-02 -4.13883729e-04 -2.61319678e-03  4.53853553e-03
 -1.33447401e-03  3.88105507e-03 -6.71895768e-04 -1.06286293e-03
 -9.01080301e-05 -7.80328802e-04  1.77311787e-03  1.02680991e-03
 -1.00392171e-03  2.18437654e-03 -9.19288338e-04  1.91685262e-04
  1.02741462e-03  9.71737051e-04  1.04364061e-03 -1.15282693e-03]",-5.910474311602351,0.0027109007707123546
J,-0.5184083607677655,1.4897811211134817,"[-1.43863893e-04 -1.98680311e-04 -2.37856553e-04  6.51877353e-04
 -6.81340518e-05 -1.72437304e-04]","[ 0.01089775 -0.00047173 -0.0025912   0.00471343 -0.0012426   0.00355096
 -0.00092627 -0.00069905  0.00026663 -0.0010566   0.00145527  0.00114841
 -0.00089786  0.00211512 -0.00080847  0.00034286  0.00077296  0.00071883
  0.00136249 -0.00083256]",-5.427463205087483,0.0043942289330658885
JBHT,-0.41661993454665036,1.389087219843663,"[-1.84815876e-04 -9.45547712e-04  2.43678751e-05  3.60114897e-04
  1.20980249e-04 -1.08063370e-04]","[ 0.01085832 -0.00041932 -0.00241615  0.00459407 -0.00162319  0.00365221
 -0.00040234 -0.00060383 -0.0001954  -0.00139284  0.00167723  0.00153004
 -0.00084682  0.00185862 -0.00093637  0.00027516  0.00077101  0.00104223
  0.00160029 -0.00125702]",-5.326000475040044,0.004863482786230226
JCI,-0.22256448742309845,1.2030754753818145,"[-1.37362031e-04  1.63566433e-04 -1.59021712e-04  3.66703840e-04
  1.16791159e-04 -1.33864312e-05]","[ 0.01088483 -0.00050176 -0.00262503  0.00478264 -0.00113658  0.00348178
 -0.00106009 -0.00070573  0.00034098 -0.00097624  0.00148928  0.00106947
 -0.00101566  0.0021531  -0.0006579   0.00035399  0.00057591  0.00068361
  0.00160444 -0.00075683]",-5.187872895275905,0.005583871671361178
JKHY,3.142826170370823,-2.1589493058580684,"[ 4.79466605e-04  9.88059653e-05  6.70820414e-06 -1.83294204e-04
 -3.98729299e-05 -3.01460646e-04]","[ 1.05282838e-02 -4.55703080e-04 -1.92658451e-03  4.70036168e-03
 -2.16942068e-03  3.44187789e-03  8.91651388e-05 -3.70247929e-04
 -5.55963560e-04 -1.53150919e-03  1.94831920e-03  1.47369044e-03
 -1.11150567e-03  2.11257678e-03 -6.13129121e-04 -5.50166430e-05
  3.97777067e-04  1.19258489e-03  1.82601114e-03 -1.15910682e-03]",-5.290629150331874,0.005038589232181469
JNJ,0.46273085111319645,0.5112619262119148,"[ 7.20821689e-04  3.86984490e-04  7.01973723e-05  4.41922271e-04
 -1.57222880e-04  4.43238716e-05]","[ 0.01069529 -0.00048173 -0.00228496  0.00472285 -0.0016484   0.00357981
 -0.00037979 -0.00077251 -0.00042756 -0.00101237  0.00224106  0.0012243
 -0.00153826  0.00189707 -0.00043497  0.00059931  0.00059135  0.00061623
  0.00145863 -0.00089581]",-5.022040480251783,0.0065910640428156935
JNPR,0.46439772714643174,0.5124096609263583,"[ 1.83452003e-03  1.51397034e-03  3.71125245e-04 -5.70661917e-04
 -2.01426527e-04 -6.90986081e-05]","[ 1.07652028e-02 -5.06632023e-04 -2.45521554e-03  4.78192427e-03
 -1.33868222e-03  3.52236271e-03 -8.16870849e-04 -8.01613016e-04
  6.14768420e-05 -8.56035702e-04  1.76158180e-03  9.85581290e-04
 -1.16430765e-03  2.21768478e-03 -6.72292053e-04  2.36789029e-04
  6.98742724e-04  9.00467702e-04  1.50411832e-03 -1.08737504e-03]",-4.979509586518637,0.006877434517205847
JPM,5.277219133786896,-4.282455613649464,"[ 3.24033361e-04  5.59913314e-04 -8.35173669e-05 -2.46224889e-06
 -4.79651500e-05 -1.06377851e-04]","[ 0.01043312 -0.00066603 -0.0021451   0.00519059 -0.00141432  0.00289629
 -0.00099008 -0.00029237  0.00030059 -0.00111409  0.00162889  0.00107541
 -0.00113262  0.0020866  -0.00078292  0.00047868  0.00104265  0.00073293
  0.00099138 -0.0011498 ]",-5.693926663424818,0.0033663484656450155
K,2.1424398412265235,-1.1573703309193544,"[ 1.02520876e-03  4.28069379e-04  2.76678237e-04  1.54454422e-06
 -8.52015647e-06  1.86087205e-04]","[ 1.06302330e-02 -4.53973594e-04 -2.10518391e-03  4.67150150e-03
 -1.97007292e-03  3.56598524e-03  3.14434471e-06 -5.75298641e-04
 -6.97084905e-04 -1.39281226e-03  2.27433620e-03  1.59310777e-03
 -1.36811067e-03  1.65595554e-03 -6.20506578e-04  5.96783306e-04
  6.50414193e-04  7.69235598e-04  1.57452084e-03 -1.04163852e-03]",-4.920609264549101,0.007294685099579994
KEY,3.2546809270441077,-2.266501006732442,"[-2.07049046e-04  1.17777933e-03 -4.48265153e-04 -1.36070855e-04
 -1.44200541e-04 -8.61958619e-05]","[ 0.01058036 -0.00057597 -0.00222619  0.00498015 -0.00151749  0.00314351
 -0.00074996 -0.00034978  0.0001096  -0.00128944  0.00164393  0.00129607
 -0.00104979  0.0019811  -0.00074221  0.00040091  0.00072185  0.00081557
  0.00152985 -0.00104555]",-4.947567587201421,0.007100659675551474
KEYS,-1.100177137492225,2.0713810304767426,"[-6.89289872e-05 -1.07922365e-03  2.93694524e-04  1.53324799e-04
  1.38023781e-04  8.17359979e-05]","[ 0.01094386 -0.00045568 -0.00264357  0.00466505 -0.00123505  0.00363031
 -0.00084629 -0.00073759  0.00012813 -0.00115858  0.0015338   0.00140618
 -0.0007712   0.0017448  -0.00113274  0.00062135  0.00117613  0.00073746
  0.00114933 -0.00110426]",-5.633348682718663,0.0035765784252687785
KIM,0.4628786239858712,0.514094547448394,"[ 4.85763406e-04 -1.26132711e-04  1.28506919e-04  2.74567229e-04
 -1.81091213e-05  4.83498034e-05]","[ 1.06353011e-02 -4.25633289e-04 -2.07714710e-03  4.60427197e-03
 -2.04108460e-03  3.66377643e-03  7.99229344e-05 -6.77031772e-04
 -7.41010752e-04 -1.24198733e-03  2.31957701e-03  1.35809269e-03
 -1.50299065e-03  2.00656214e-03 -3.66407776e-04  2.43877912e-04
  3.26760727e-04  9.31276113e-04  1.78639364e-03 -1.04644550e-03]",-5.200360173208018,0.005514577859830599
KLAC,-0.8075988392261642,1.786449286374789,"[ 1.00514230e-04 -5.33816534e-04  1.37999110e-04  3.02441719e-04
  1.01280482e-05 -2.31293366e-06]","[ 0.01092404 -0.00047254 -0.00262301  0.00471311 -0.00124102  0.00354876
 -0.00085009 -0.00065496  0.00010308 -0.00121682  0.00165665  0.0014384
 -0.00104061  0.00168076 -0.00073394  0.00082737  0.00067855  0.00034825
  0.00155119 -0.00046959]",-5.27127888064698,0.005137036713499778
KMB,1.699736902385622,-0.7174918853111825,"[ 3.59895019e-04  6.06355993e-04 -1.34956142e-04  3.47643822e-06
 -1.17606993e-04 -6.99330743e-05]","[ 1.06633660e-02 -4.27352183e-04 -2.12549609e-03  4.60035623e-03
 -1.98906976e-03  3.68616841e-03  5.70733925e-05 -7.03445553e-04
 -7.61537645e-04 -1.26158662e-03  2.34320604e-03  1.45907029e-03
 -1.45371660e-03  1.82176534e-03 -5.09850713e-04  4.33494159e-04
  5.27959314e-04  8.54281876e-04  1.64056536e-03 -1.06254614e-03]",-4.96196627239158,0.006999152054108872
KMI,-1.912172679817865,2.8851489607646106,"[-3.55348291e-04 -4.20175040e-04 -4.67703032e-05  1.39588590e-04
  3.14340453e-05  8.77599748e-06]","[ 1.10147107e-02 -4.55915132e-04 -2.72004671e-03  4.69201619e-03
 -1.15054351e-03  3.51466692e-03 -9.84540471e-04 -5.41438207e-04
  3.06734182e-04 -1.33112443e-03  1.46536314e-03  1.45897133e-03
 -1.01934670e-03  1.70169082e-03 -6.07968416e-04  9.48634502e-04
  6.34005881e-04  2.86704255e-05  1.20162832e-03 -1.16053155e-04]",-6.329012016256651,0.001783795259514125
KMX,0.4651014700910818,0.517027414377113,"[-1.85249568e-04 -1.75060426e-04 -9.07666363e-05  4.14694562e-04
  5.48101558e-05 -4.46587175e-06]","[ 0.01096879 -0.00047877 -0.00275602  0.00469976 -0.00101104  0.00368533
 -0.00109555 -0.00100341  0.00023041 -0.00067561  0.00171108  0.00090033
 -0.00120326  0.00220293 -0.00059595  0.00033254  0.00058968  0.00081017
  0.0016672  -0.00104224]",-5.233093254570043,0.005336991071528218
KO,1.309744899312843,-0.32927640888120824,"[ 2.65520154e-04  3.99514132e-04 -3.39402405e-05  2.14234891e-04
 -3.37958048e-05  7.99923779e-05]","[ 0.01071448 -0.00044381 -0.00225436  0.00462761 -0.00177101  0.00370699
 -0.00019253 -0.00084049 -0.00058594 -0.00101942  0.0022979   0.00123192
 -0.00150487  0.00198985 -0.00045669  0.00034784  0.00051287  0.00090676
  0.00164307 -0.00115294]",-4.985037391041871,0.006839522285814575
KR,4.455973782408561,-3.4668014706345565,"[ 6.72054507e-04 -7.99611687e-05  2.30542885e-04  2.43489220e-04
 -4.08160607e-05  6.62883181e-05]","[ 0.01046132 -0.00056008 -0.00201261  0.00492461 -0.00183996  0.00325793
 -0.00030771 -0.0004988  -0.0004424  -0.00113811  0.00230334  0.00121055
 -0.0016837   0.00195373 -0.00027372  0.00059166  0.00049215  0.00056713
  0.00143234 -0.00085378]",-5.327655685001913,0.004855439359689344
L,-1.894510348715635,2.8657953398361062,"[-1.64900785e-04  2.66451969e-04 -1.50729904e-04  1.51718650e-04
  5.47145625e-05  4.42055144e-05]","[ 1.09932728e-02 -4.16343770e-04 -2.62720558e-03  4.58828877e-03
 -1.35541478e-03  3.65408094e-03 -7.08800508e-04 -6.17813505e-04
  9.30293613e-05 -1.33073193e-03  1.50318041e-03  1.42323594e-03
 -9.02115483e-04  1.95740630e-03 -6.84625744e-04  3.33211927e-04
  4.53763824e-04  7.67692415e-04  1.73867905e-03 -8.35102200e-04]",-6.238874579392592,0.0019520511657111189
LDOS,0.4662924969959109,0.5153839525341096,"[ 1.93491825e-04 -6.12044474e-04  1.03122451e-04  6.90207669e-04
 -4.98920467e-05 -8.80163341e-05]","[ 0.01092564 -0.00045971 -0.00262624  0.00467553 -0.00122923  0.00362247
 -0.00089419 -0.00077455  0.00020064 -0.00101203  0.00151568  0.00113629
 -0.00092862  0.00215195 -0.00075358  0.00021476  0.00058734  0.00088126
  0.00171089 -0.0009261 ]",-5.040120961093989,0.006472965293969308
LEG,5.782887003597806,-4.7847968745430745,"[ 3.76616923e-04 -1.97111018e-04  1.45030557e-04  1.09503024e-04
  5.19463907e-05 -8.24826893e-05]","[ 0.01040997 -0.00072526 -0.00219039  0.00534063 -0.00126176  0.00268855
 -0.00117721 -0.00014313  0.0003793  -0.00122045  0.00172383  0.00124439
 -0.00129069  0.00173098 -0.00073346  0.00096196  0.00114791  0.00044081
  0.00087189 -0.0011718 ]",-6.361986500363775,0.0017259347341959887
LEN,4.608055268070768,-3.6197381819092564,"[ 2.61970795e-04  1.62779901e-04 -2.90786221e-05  1.24094893e-04
 -4.48809509e-05 -8.91484058e-05]","[ 0.01043419 -0.00055709 -0.00192371  0.00494549 -0.0019974   0.00311779
 -0.00015567 -0.00016802 -0.00046109 -0.00163322  0.00211471  0.00166471
 -0.00138239  0.00161614 -0.00049216  0.00072734  0.00050166  0.00055219
  0.00165608 -0.00077271]",-5.135011161666497,0.005886985796272776
LH,2.2749305516709257,-1.296915287771952,[ 0.00061033 -0.00085601  0.00039667  0.00027716  0.0002271  -0.00011838],"[ 0.01062395 -0.00048215 -0.0021233   0.00476676 -0.00185828  0.00335889
 -0.00028986 -0.000341   -0.00022188 -0.00149766  0.00174855  0.00145008
 -0.00107545  0.00203008 -0.00057544  0.00020305  0.00037387  0.00087153
  0.00181159 -0.00084392]",-5.061975029817766,0.006333039211714672
LHX,0.4655293195850811,0.5096120237281964,"[ 1.05027052e-03  8.40089563e-05  2.77276059e-04  8.79927090e-05
 -1.66498634e-04 -5.02500976e-05]","[ 0.0105938  -0.00048246 -0.00210164  0.00474927 -0.00187807  0.00345808
 -0.00021005 -0.00054297 -0.00041802 -0.00125392  0.00203985  0.00128966
 -0.00131711  0.00210585 -0.00047262  0.00014099  0.00036445  0.00101196
  0.00184036 -0.00108942]",-4.719331510586146,0.00892114024336476
LIN,0.46773382282128056,0.5161148030669017,[ 0.0002649  -0.00052254  0.00017101  0.00036934  0.00015628 -0.00016476],"[ 0.01085604 -0.00048497 -0.00252806  0.0047567  -0.00131616  0.00344954
 -0.00086176 -0.00053923  0.00024452 -0.00126109  0.00141106  0.0013205
 -0.00082318  0.00201915 -0.00081401  0.00030763  0.00060421  0.00080924
  0.00171361 -0.00084427]",-4.988864968676407,0.006813393520121697
LKQ,5.733348112008491,-4.734610341064364,"[ 5.76088240e-04  3.45688228e-04  1.03933007e-04  7.77024227e-05
 -8.16961686e-06  4.18889438e-05]","[ 0.01040279 -0.00069744 -0.00214072  0.00526195 -0.00138087  0.0028072
 -0.00101382 -0.00022352  0.00025963 -0.0012074   0.00172684  0.00124464
 -0.0012191   0.00179891 -0.00072273  0.00084815  0.0009423   0.00036461
  0.00114725 -0.00062277]",-6.1930795494514825,0.0020435239203465366
LLY,6.614939602597493,-5.618309466009072,"[ 3.89535163e-04 -7.07926726e-05  1.99186615e-04  2.64999646e-04
  9.58815009e-05  1.72609634e-04]","[ 0.01030836 -0.00072059 -0.00195098  0.00539112 -0.0015893   0.00239006
 -0.000995    0.00046494  0.00059308 -0.00192112  0.00113931  0.00158364
 -0.00080781  0.00189145 -0.00066809  0.00047447  0.00043824  0.0006275
  0.00183116 -0.00073894]",-5.951942466423403,0.002600783673662342
LMT,3.365868679238186,-2.3856160015474885,"[1.41801198e-04 8.60558744e-05 5.97972143e-05 3.61087457e-05
 1.38396835e-05 1.29155396e-04]","[ 1.05348997e-02 -4.91362619e-04 -2.02193895e-03  4.76249588e-03
 -1.96128246e-03  3.45535450e-03 -1.24554189e-04 -5.76639390e-04
 -5.18334546e-04 -1.17700178e-03  2.16775949e-03  1.20388572e-03
 -1.43663900e-03  2.18097206e-03 -4.15969527e-04  8.90602433e-05
  4.04825364e-04  1.07131527e-03  1.71890287e-03 -1.23095742e-03]",-5.086900110699839,0.00617713868489569
LNC,1.969723569313712,-0.9883715552929712,"[ 1.65436710e-04  6.50915839e-04 -1.95845164e-04 -1.33763653e-04
 -1.00918923e-05 -1.89367559e-04]","[ 1.06795016e-02 -5.23460977e-04 -2.30308388e-03  4.84991173e-03
 -1.53574857e-03  3.32190411e-03 -6.44960340e-04 -4.48042554e-04
  8.73814507e-06 -1.31941612e-03  1.65149652e-03  1.38822980e-03
 -9.58902964e-04  1.91568023e-03 -8.42078183e-04  3.66742794e-04
  7.53842375e-04  9.11168601e-04  1.59751223e-03 -1.13323757e-03]",-4.741420620367632,0.008726240700545318
LNT,0.46323337246727125,0.5134476309240869,"[-3.89276392e-05 -5.98184064e-04 -1.88984700e-05  4.63537911e-04
 -3.27408344e-05  1.74797178e-05]","[ 1.08164796e-02 -3.81671699e-04 -2.30834281e-03  4.48241222e-03
 -1.84641670e-03  3.86347501e-03 -2.97759430e-05 -8.55961801e-04
 -7.09185172e-04 -1.15658201e-03  2.32652366e-03  1.38530587e-03
 -1.52627018e-03  1.89083181e-03 -3.17090221e-04  4.25583847e-04
  2.26667029e-04  7.24585296e-04  1.91638695e-03 -7.68524804e-04]",-5.1288126342430616,0.005923589767332603
LOW,-0.7340102607006102,1.7062553550153174,"[-8.04515201e-05 -6.54641211e-04  1.59131773e-04  2.21174436e-04
  1.11928032e-04  1.06511488e-04]","[ 0.0108971  -0.00042714 -0.0025224   0.00458815 -0.00146033  0.00374462
 -0.0005337  -0.00082229 -0.00020155 -0.00112315  0.00183049  0.00138541
 -0.00100463  0.00181219 -0.00091762  0.00048488  0.0009082   0.00085891
  0.00143077 -0.0011464 ]",-5.223227257319675,0.0053899064128494776
LRCX,0.4704239958399934,0.5088645549475452,"[ 3.65956338e-04  1.57558707e-04  7.33851128e-05 -1.41172689e-05
 -2.36688176e-04  6.03669057e-05]","[ 1.06618950e-02 -5.18913428e-04 -2.26972149e-03  4.83870569e-03
 -1.58622748e-03  3.34324468e-03 -5.77072466e-04 -4.80820983e-04
 -8.20411365e-05 -1.26797488e-03  1.78963677e-03  1.32763491e-03
 -1.15180073e-03  1.97027617e-03 -6.13470258e-04  3.72277046e-04
  5.08125829e-04  8.13179299e-04  1.77347311e-03 -9.42381302e-04]",-4.327006879598064,0.013207018586520096
LUMN,-1.6839291389984954,2.6554418189754756,"[-2.23609730e-04 -5.11315751e-04  6.58111796e-06  1.19312647e-04
  7.13532033e-05 -8.39319236e-05]","[ 1.09699830e-02 -4.02690475e-04 -2.57835516e-03  4.55228974e-03
 -1.42058030e-03  3.71122031e-03 -6.63547984e-04 -6.82268702e-04
  1.11715530e-04 -1.23655694e-03  1.40647508e-03  1.28033421e-03
 -7.66863761e-04  2.18171255e-03 -8.18038080e-04  7.05033812e-05
  6.15438081e-04  9.39689719e-04  1.49420723e-03 -9.04166212e-04]",-5.954116752204628,0.002595134969874181
LUV,-1.7136292757371945,2.6814213104542217,"[ 5.50303129e-04 -9.18869569e-04  4.12330776e-04  1.63863742e-04
 -7.21873860e-06  1.04265892e-05]","[ 0.01093792 -0.00030428 -0.00239236  0.00427519 -0.00190349  0.00417721
  0.00016082 -0.00107586 -0.00087975 -0.00114476  0.00227059  0.00152429
 -0.00114483  0.00176004 -0.00089521  0.00033084  0.00084401  0.00107442
  0.00153374 -0.00127222]",-5.624478317418387,0.0036084451080366053
LVS,3.1489975642788894,-2.165602538533897,[0.00069697 0.00072005 0.00021895 0.00031725 0.00029303 0.00032654],"[ 1.05392254e-02 -4.87716977e-04 -1.98231636e-03  4.78692054e-03
 -2.05072453e-03  3.30105651e-03 -6.40015900e-05 -2.26481703e-04
 -4.29774258e-04 -1.67870932e-03  1.88180312e-03  1.63801902e-03
 -1.09868847e-03  1.88426641e-03 -5.93163761e-04  2.01481133e-04
  3.08292482e-04  1.01964900e-03  2.06316189e-03 -1.04453057e-03]",-5.091851220476827,0.006146630579969025
LYB,0.4667485287520777,0.5184026124118812,"[-1.30056536e-04  6.99496662e-05 -9.98900395e-05  2.36512073e-04
  1.23940635e-04 -1.34677655e-04]","[ 0.01085689 -0.00048811 -0.00252473  0.00476756 -0.00133824  0.00341827
 -0.00080622 -0.00046029  0.00017093 -0.00143279  0.00144228  0.00157381
 -0.00073356  0.00168615 -0.00102743  0.0006065   0.00089383  0.00070134
  0.00149342 -0.00090656]",-5.210494580791871,0.005458973116623728
LYV,0.46966628667504673,0.5112710088178747,"[ 5.15356827e-04 -2.28144159e-04  1.60464607e-04 -4.06751938e-05
 -1.67638858e-04 -9.52068263e-05]","[ 1.07007290e-02 -5.24016001e-04 -2.34909484e-03  4.84638512e-03
 -1.46498962e-03  3.35543590e-03 -7.16540619e-04 -5.35478719e-04
  3.44502931e-05 -1.17684976e-03  1.71583700e-03  1.24413879e-03
 -1.11646122e-03  2.03216153e-03 -6.37080780e-04  3.39744667e-04
  5.34008597e-04  8.29405950e-04  1.75657034e-03 -9.59366744e-04]",-4.536877082330317,0.010706790824477466
MA,4.643514361802982,-3.65297415610287,"[ 7.27110970e-04  7.03168740e-04 -3.37965680e-05  1.98808782e-05
 -1.09668975e-04 -1.76503967e-04]","[ 0.01045548 -0.00059053 -0.00204539  0.00500671 -0.0017321   0.00311795
 -0.00050205 -0.00034642 -0.0001679  -0.0012866   0.00192622  0.00132561
 -0.00122899  0.00189515 -0.00074254  0.00050231  0.00092183  0.00081283
  0.00120422 -0.00121167]",-5.423038653394955,0.004413714501793574
MAA,1.8321972357829448,-0.851179091368907,"[ 1.05481027e-03 -6.77151490e-04  5.13813557e-04  2.56771968e-04
 -7.65526574e-05  1.22332446e-04]","[ 1.06540877e-02 -4.29334744e-04 -2.12200709e-03  4.59853700e-03
 -1.98353974e-03  3.71604448e-03  6.12704965e-05 -7.84384956e-04
 -8.11869458e-04 -1.12849462e-03  2.47536874e-03  1.32274773e-03
 -1.65765478e-03  1.94012757e-03 -2.76794593e-04  3.81545528e-04
  2.79794066e-04  8.18692466e-04  1.84565115e-03 -9.50189820e-04]",-5.089886910134525,0.006158716336189449
MAR,-0.638188920818845,1.6102171374944134,"[-2.33686262e-05 -2.90217480e-04 -1.51747081e-04  3.62986888e-04
 -6.03616663e-05 -2.55903047e-04]","[ 0.01087645 -0.00040343 -0.00244556  0.00453569 -0.00160174  0.00379775
 -0.00037546 -0.00084665 -0.00032614 -0.00107054  0.00196536  0.00124006
 -0.00124698  0.00205995 -0.00055309  0.00028322  0.00052317  0.00083411
  0.00154951 -0.0009523 ]",-5.504388629286579,0.004068875411878077
MAS,0.46661875825929555,0.5110827939542055,"[ 1.10727584e-03  1.05415210e-03  1.97405094e-04  8.11124858e-05
 -1.62591721e-04  1.77123347e-04]","[ 1.07177579e-02 -5.22628922e-04 -2.37697637e-03  4.84162457e-03
 -1.42646819e-03  3.36674231e-03 -7.64229327e-04 -5.56402227e-04
  8.32185310e-05 -1.14370796e-03  1.67661112e-03  1.20905422e-03
 -1.09688531e-03  2.05849991e-03 -6.49255355e-04  3.45662330e-04
  5.68321598e-04  7.92306189e-04  1.67863659e-03 -9.15668503e-04]",-4.736777056742134,0.008766855780823608
MCD,1.9051844119460115,-0.9251513098205081,"[ 5.26364837e-04  5.00343000e-04 -1.04648604e-04  1.93141063e-04
 -2.40832084e-05 -1.82461119e-04]","[ 0.01066865 -0.00047521 -0.0022192   0.00471168 -0.00176248  0.00356883
 -0.00023761 -0.00070653 -0.00055278 -0.00113305  0.00232348  0.00134577
 -0.00158246  0.00179556 -0.00038995  0.00066161  0.00051326  0.00057924
  0.00155478 -0.0008419 ]",-5.094536838594733,0.006130145224113016
MCHP,0.4660035363350399,0.5156818830541715,"[ 4.24145861e-05 -5.52239336e-04  1.31623534e-04  2.16861688e-04
  1.14132952e-04 -1.41321566e-05]","[ 0.01090344 -0.00047961 -0.00260517  0.00472967 -0.00124087  0.00352964
 -0.00087474 -0.00065143  0.000155   -0.001197    0.00156433  0.0013951
 -0.00090505  0.00177209 -0.00089464  0.00065003  0.00084335  0.0005858
  0.00144835 -0.00077193]",-5.080877831020338,0.006214451382655063
MCK,0.4667740983504592,0.5102881728795947,"[ 3.25098077e-04  1.87065963e-04  3.59409530e-05  2.25963572e-05
 -8.90401672e-05 -2.98292259e-05]","[ 0.01071214 -0.00050802 -0.00235833  0.00479033 -0.00148072  0.00348809
 -0.00063912 -0.00073245 -0.00013435 -0.00095459  0.00197816  0.00108594
 -0.00138368  0.00210236 -0.00046734  0.00037133  0.00051009  0.0007803
  0.00163634 -0.00099392]",-4.673749312953656,0.0093371957478376
MCO,3.405305175376881,-2.420080474078501,[ 0.00121241  0.00040207  0.00018452 -0.0001328  -0.00012616 -0.00027909],"[ 0.01054229 -0.00052127 -0.00207627  0.0048357  -0.00184245  0.00335458
 -0.00027086 -0.00049922 -0.00041217 -0.00124886  0.0021239   0.00132227
 -0.00141254  0.00195003 -0.00048365  0.00041734  0.00054225  0.00078999
  0.0015569  -0.00100273]",-5.030817291546787,0.006533468639198737
MDLZ,5.364455140495257,-4.3670773173788,"[ 6.42106961e-04  7.43308453e-04 -1.04582763e-04  3.25179191e-05
 -1.49277457e-04 -1.61798572e-04]","[ 1.04436865e-02 -6.96463727e-04 -2.22842823e-03  5.24656327e-03
 -1.25356383e-03  2.89238029e-03 -1.11921899e-03 -4.13132456e-04
  2.46691419e-04 -9.48197908e-04  1.91265378e-03  1.06071622e-03
 -1.49248329e-03  1.81701532e-03 -5.30671272e-04  1.05641947e-03
  9.38435580e-04  9.74385827e-05  9.63876469e-04 -4.51571885e-04]",-6.205051514171985,0.002019204788428219
MDT,0.46560402065653245,0.5118285305514293,"[ 4.24968714e-04 -1.29950149e-04  8.34769336e-05  2.63842800e-04
 -8.39637555e-05  4.25621958e-05]","[ 0.01068199 -0.00049019 -0.00227621  0.0047507  -0.00162446  0.00352171
 -0.00047212 -0.00071395 -0.00025513 -0.00101589  0.00201845  0.00112753
 -0.00136572  0.0021181  -0.00049148  0.00030264  0.00053483  0.00083189
  0.00156628 -0.00100273]",-4.858170481591119,0.007764676522975148
MET,5.071800271833757,-4.077462973436195,"[ 2.41723068e-04  7.34077512e-04 -1.17646491e-04 -6.74170444e-06
 -6.91355364e-06  9.10516203e-06]","[ 1.04287350e-02 -6.36406403e-04 -2.05754219e-03  5.13996859e-03
 -1.61936775e-03  2.87407468e-03 -7.45261038e-04 -8.33737344e-05
  1.70040394e-04 -1.48875630e-03  1.56595665e-03  1.40761194e-03
 -9.77576763e-04  1.90286899e-03 -8.26589932e-04  4.56271789e-04
  8.47393116e-04  8.10596139e-04  1.38661909e-03 -1.11117740e-03]",-5.318751029179834,0.004898868449633852
META,4.915398404567216,-3.9304504054659266,"[ 2.97185474e-04  1.64129047e-04  5.39425428e-05 -3.87354903e-05
  3.95498493e-06 -2.68752952e-05]","[ 1.03934428e-02 -5.29677113e-04 -1.81972341e-03  4.87931109e-03
 -2.15735332e-03  3.19567991e-03 -1.91330354e-05 -2.18490152e-04
 -4.76123562e-04 -1.55174469e-03  1.99622010e-03  1.46813234e-03
 -1.24083164e-03  1.99712260e-03 -5.58828045e-04  2.49629638e-04
  5.30001857e-04  8.67971091e-04  1.53057771e-03 -9.15432709e-04]",-5.464771930431252,0.004233306425312686
MGM,-0.7437676772166357,1.7137206762701398,"[ 1.90505222e-04 -2.24232539e-04  2.37001913e-04  1.16217837e-04
  2.99732489e-04  7.78803439e-05]","[ 1.08780450e-02 -4.01182636e-04 -2.41455614e-03  4.56237687e-03
 -1.62864914e-03  3.65559739e-03 -4.78239303e-04 -5.77051681e-04
  1.05230968e-05 -1.33011504e-03  1.44759777e-03  1.27174453e-03
 -8.55750355e-04  2.31236150e-03 -5.87057878e-04 -8.79929667e-05
  2.11606458e-04  9.28357209e-04  1.93124609e-03 -6.17929706e-04]",-5.579553983701122,0.003774248519797211
MHK,5.375553447157567,-4.380555889097518,"[ 2.72602722e-04  1.34275250e-04  1.76578110e-05  1.57459708e-04
 -2.89196057e-05 -6.45040476e-05]","[ 0.01042409 -0.00067354 -0.00213437  0.00521675 -0.00140894  0.00283726
 -0.00102934 -0.00022947  0.00034989 -0.00113442  0.00165088  0.00104689
 -0.00130017  0.00208933 -0.00051309  0.00064786  0.00077733  0.00037343
  0.00107813 -0.00064723]",-5.793007152981021,0.0030488001689754846
MKC,3.3306686180507903,-2.3445506435084287,"[ 5.95000641e-04  6.91637356e-04  1.31794742e-04 -9.60425582e-05
 -1.11483952e-05  2.54057435e-04]","[ 0.01055768 -0.00054311 -0.00213059  0.00489343 -0.0017353   0.00326531
 -0.00040962 -0.00041472 -0.00028846 -0.00133421  0.00203611  0.0014318
 -0.00135071  0.00176997 -0.00054781  0.00065573  0.00061003  0.00059102
  0.00153932 -0.00083136]",-4.823259990130585,0.008040532311132656
