,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.42276315284658667,0.5086747564658868,[-0.00524299 -0.00046256 -0.00057403 -0.00168649 -0.00085043 -0.0012992 ],"[ 9.54822159e-03 -4.65415708e-03 -5.49496964e-03  6.23097273e-03
 -4.19055818e-03  2.19250741e-03  4.20029778e-05 -4.33232931e-04
 -4.11328175e-04 -1.39624751e-04  1.89932655e-03  1.53089270e-03
 -1.19057836e-03  1.97744344e-03 -9.45297641e-04  2.45936733e-04
  5.27673160e-04  8.49361739e-04  1.88559562e-03 -3.95740511e-04]",-3.692450879328496,0.024910873618473623
L,0.42975061598137293,0.5155881306482958,[ 0.00153932 -0.00117524  0.00056935 -0.00134153  0.000591   -0.00081041],"[ 9.64534394e-03 -4.77621762e-03 -5.50854133e-03  6.00976836e-03
 -4.36268888e-03  2.04390470e-03 -1.26717525e-04 -4.08796937e-04
 -4.27308362e-04 -9.66961079e-05  1.90662365e-03  1.45683076e-03
 -1.28722710e-03  1.88043578e-03 -1.09923643e-03  2.55675291e-04
  4.70745388e-04  9.34465827e-04  1.88741909e-03 -3.69966816e-04]",-3.7000706249118913,0.024721780435118298
LDOS,0.429016669358798,0.5122738294811285,[-0.00068723 -0.00140086  0.00060906 -0.00012136 -0.00038918 -0.00021437],"[ 9.55087131e-03 -4.67386052e-03 -5.52997467e-03  6.21800108e-03
 -4.23118903e-03  2.24333736e-03  8.29834227e-05 -3.37468187e-04
 -2.94617656e-04 -1.11704207e-04  2.01665701e-03  1.44233075e-03
 -1.17472002e-03  1.85715631e-03 -9.83041369e-04  1.71178502e-04
  5.09456734e-04  8.07083161e-04  1.87755794e-03 -4.50104981e-04]",-3.4742840239443877,0.03098400969258056
LEG,0.43396069022308875,0.5162863467428789,[ 0.00298246 -0.000673   -0.00052249 -0.00070953  0.00115219 -0.00041934],"[ 0.00964464 -0.00476689 -0.00549257  0.00601854 -0.00433817  0.00203257
 -0.00011831 -0.00044004 -0.00044268 -0.00011438  0.0018976   0.00146733
 -0.00126471  0.00188685 -0.00106658  0.00022489  0.00046868  0.00087748
  0.00185569 -0.00040105]",-3.4352970752259733,0.032215838282754955
LEN,0.43119744581442404,0.5155100589170044,[ 0.00025992  0.00020363  0.0001493  -0.0004788   0.00010274 -0.00031531],"[ 9.62094177e-03 -4.75923252e-03 -5.53412670e-03  6.05400988e-03
 -4.36184958e-03  2.11303386e-03 -8.57806819e-05 -3.38658029e-04
 -3.64195198e-04 -5.15418099e-05  1.99394921e-03  1.46635453e-03
 -1.21643907e-03  1.84898180e-03 -1.05523103e-03  1.90413841e-04
  4.65233636e-04  8.62908191e-04  1.85159470e-03 -3.98765790e-04]",-3.5788282090470838,0.027908381891723698
LH,0.42742456590876715,0.5161365563991288,"[-1.70800375e-04 -1.20138964e-03  5.49934293e-04 -1.31513210e-05
 -5.56542800e-04 -4.95904601e-04]","[ 9.56938312e-03 -4.70991625e-03 -5.55775505e-03  6.15777649e-03
 -4.31587716e-03  2.22060483e-03 -3.76144773e-06 -2.82895963e-04
 -3.13365878e-04 -2.87163254e-05  2.04145976e-03  1.49969679e-03
 -1.15197952e-03  1.87748210e-03 -9.75678317e-04  1.76416252e-04
  4.96950875e-04  8.10774967e-04  1.84001093e-03 -4.27433088e-04]",-3.8987909237352256,0.02026640026192706
LHX,-0.8822019737613008,1.824968048045579,"[-1.57097807e-03 -1.34229383e-03  9.89547204e-04  9.93269996e-05
 -9.27523246e-04 -2.36285886e-04]","[ 9.54608419e-03 -4.65690233e-03 -5.51254157e-03  6.24151458e-03
 -4.19921827e-03  2.23463189e-03  8.67625505e-05 -3.73225940e-04
 -3.19505237e-04 -1.22109731e-04  2.00989716e-03  1.46345832e-03
 -1.15189368e-03  1.85591905e-03 -9.81479969e-04  1.28456714e-04
  4.64816264e-04  7.75277896e-04  1.81832537e-03 -4.21583073e-04]",-3.5506353554112864,0.028706395095501158
LIN,0.4278203724520363,0.510004537617005,[ 0.00444682  0.0006167  -0.00107678  0.00044607  0.00071962 -0.00049835],"[ 9.64211696e-03 -4.76868452e-03 -5.50161921e-03  6.02318592e-03
 -4.34087652e-03  2.05111935e-03 -9.87718104e-05 -4.20364627e-04
 -4.13770454e-04 -1.20156500e-04  1.91028596e-03  1.43460076e-03
 -1.28437681e-03  1.86270149e-03 -1.09720084e-03  2.32527112e-04
  4.63168607e-04  9.08563262e-04  1.87500088e-03 -3.79847478e-04]",-3.443836655900365,0.031941899857120766
LKQ,0.4292888451384089,0.5129564445957473,[ 0.00293626 -0.00092773  0.0002107  -0.00020244  0.00061951 -0.00029172],"[ 9.63005482e-03 -4.76385738e-03 -5.52161402e-03  6.03938193e-03
 -4.35792154e-03  2.08606760e-03 -9.93430891e-05 -3.67158326e-04
 -3.86114231e-04 -6.56037461e-05  1.97432059e-03  1.46758210e-03
 -1.22214572e-03  1.85091355e-03 -1.05996462e-03  1.82606943e-04
  4.52244704e-04  8.54015464e-04  1.83439568e-03 -3.93005930e-04]",-3.5416855147456445,0.028964465881284842
LLY,-1.2026121629611857,2.131808275392646,"[-3.59673290e-03 -6.35722207e-04  6.80259939e-05 -3.83845917e-04
 -1.39251440e-03 -1.00295739e-03]","[ 0.00953707 -0.00463521 -0.00549     0.00627331 -0.00414562  0.00223169
  0.00012167 -0.00043218 -0.00034811 -0.00018319  0.00194373  0.00145672
 -0.00118148  0.0018971  -0.00096531  0.00016631  0.0004909   0.00078052
  0.00183658 -0.00043608]",-3.4089205203918036,0.03307688693591457
LMT,0.43170059878666095,0.5180202778309747,"[ 1.10429638e-03  8.30541919e-04 -2.53807131e-03 -5.99525244e-04
  2.89882762e-05 -1.93980926e-03]","[ 9.63670050e-03 -4.77481374e-03 -5.52719515e-03  6.02092888e-03
 -4.37906618e-03  2.07644074e-03 -1.23561688e-04 -3.57842141e-04
 -3.98183362e-04 -4.57724845e-05  1.96944442e-03  1.49538186e-03
 -1.21087739e-03  1.88700599e-03 -1.01537675e-03  2.13392674e-04
  5.06960293e-04  8.45507768e-04  1.87466677e-03 -4.44295013e-04]",-3.7268950016424176,0.02406744933001718
LNC,0.42385923272529413,0.5131333544350615,[-0.00177213 -0.00141209  0.00094631 -0.00043271 -0.00097264 -0.00074916],"[ 9.53717705e-03 -4.66694654e-03 -5.54950251e-03  6.23170878e-03
 -4.25813161e-03  2.26568814e-03  4.63223378e-05 -2.88253361e-04
 -3.01834402e-04 -3.02392509e-05  2.06593066e-03  1.52025042e-03
 -1.11115740e-03  1.87528514e-03 -9.58451681e-04  1.47133761e-04
  4.84651252e-04  8.09213331e-04  1.85341635e-03 -3.92843877e-04]",-3.9442865671267167,0.019365027089498717
LNT,1.4102288012453656,-0.46491398166096265,"[ 3.29825419e-03  7.73711076e-04 -1.39384141e-03 -7.81699180e-05
  1.34720081e-03  2.70208094e-05]","[ 0.00965139 -0.00477085 -0.00548474  0.00601203 -0.00432704  0.00202274
 -0.00010232 -0.00046165 -0.00043814 -0.00015391  0.00187222  0.0014223
 -0.00130844  0.00186871 -0.00110786  0.00023855  0.0004562   0.00090381
  0.00185776 -0.00038649]",-3.5186340055777054,0.029639895459209167
LOW,0.4326280272779275,0.519484639055353,[-0.00094896 -0.00226837  0.00048944 -0.00179175  0.00094499 -0.00012742],"[ 9.60405272e-03 -4.74925887e-03 -5.55472253e-03  6.08641534e-03
 -4.35624918e-03  2.17019057e-03 -3.34337516e-05 -2.91169493e-04
 -3.04250853e-04 -5.20267828e-05  2.03055924e-03  1.42886624e-03
 -1.21825259e-03  1.82320420e-03 -1.05629906e-03  1.90880767e-04
  4.82020092e-04  8.59693802e-04  1.86460472e-03 -4.26868580e-04]",-3.7548454363114643,0.02340406774870262
LRCX,0.42841333223441563,0.5139161084771776,[ 0.00121748 -0.00017989 -0.00015858 -0.00039635  0.0005433  -0.00014765],"[ 9.63339140e-03 -4.77488631e-03 -5.53528573e-03  6.02711815e-03
 -4.37878278e-03  2.09545306e-03 -9.82741904e-05 -3.42801637e-04
 -3.67815637e-04 -6.29033483e-05  1.97483960e-03  1.44703485e-03
 -1.24628155e-03  1.84884744e-03 -1.07220394e-03  2.12065288e-04
  4.71157222e-04  8.76665879e-04  1.85335277e-03 -4.07697069e-04]",-3.678329673787247,0.025265140636776394
LUMN,0.4367494611875056,0.5175872894906536,[ 0.00396538 -0.00033567 -0.00045384  0.00035551  0.00106868  0.00021588],"[ 0.00963933 -0.00475598 -0.00548261  0.00603569 -0.00431415  0.00203211
 -0.00010733 -0.00046278 -0.00045559 -0.00013025  0.00188179  0.00147439
 -0.00126176  0.00189956 -0.00105678  0.0002244   0.00046975  0.00087117
  0.0018553  -0.00039897]",-3.316315945399363,0.036286266399538344
LUV,0.43535051944523223,0.5199444140992483,"[ 2.97186310e-04  3.08049087e-04 -6.28904633e-04 -7.13229444e-06
  3.14894571e-04  3.66080155e-05]","[ 9.61762742e-03 -4.75540042e-03 -5.53419267e-03  6.05937974e-03
 -4.36199287e-03  2.11361426e-03 -9.72480318e-05 -3.36987303e-04
 -3.79237193e-04 -3.16746834e-05  1.99559889e-03  1.50873672e-03
 -1.18399613e-03  1.88785821e-03 -9.96288846e-04  2.02489061e-04
  5.12782389e-04  8.37930777e-04  1.88339128e-03 -4.46024216e-04]",-3.584477558507726,0.027751162202161107
LVS,0.43240742994854003,0.5147556145281175,[ 0.00225295 -0.00088117 -0.00019721 -0.00060621  0.00087497 -0.00031416],"[ 0.00964352 -0.00476492 -0.00549097  0.00602262 -0.00433372  0.00203349
 -0.00011622 -0.00044115 -0.00044034 -0.0001137   0.00190493  0.00146499
 -0.00126047  0.00187636 -0.0010744   0.00021196  0.00045677  0.00087496
  0.00184852 -0.0003944 ]",-3.4404097203490696,0.032051550464789524
LYB,0.43098994173042887,0.5166190364702719,"[ 3.72950786e-03 -1.89848690e-03  1.49047240e-03 -1.42016709e-04
  5.25719064e-05 -6.88070456e-04]","[ 9.63705636e-03 -4.77204143e-03 -5.52087059e-03  6.02118122e-03
 -4.37323866e-03  2.06636708e-03 -1.28339536e-04 -3.73454556e-04
 -4.08449257e-04 -5.73477004e-05  1.95542153e-03  1.47992953e-03
 -1.24081548e-03  1.86509042e-03 -1.08090070e-03  2.12148114e-04
  4.51642712e-04  9.01667003e-04  1.86036415e-03 -3.61187028e-04]",-3.6789269858259415,0.025250053970287054
LYV,0.4321012574922938,0.518577470149948,[-0.00222497 -0.00162662  0.00089268 -0.00082307 -0.00047218 -0.00038323],"[ 9.56906624e-03 -4.69815376e-03 -5.53674596e-03  6.16911971e-03
 -4.28486890e-03  2.20674257e-03  8.97571173e-06 -3.15616627e-04
 -3.16042819e-04 -4.77045106e-05  2.05393415e-03  1.48672163e-03
 -1.13653363e-03  1.83962227e-03 -9.93765296e-04  1.22719772e-04
  4.57883078e-04  7.87543416e-04  1.81665823e-03 -4.13586070e-04]",-3.7155033619767996,0.024343184597029565
MA,0.43109518884873044,0.5196636179416295,"[ 7.29302965e-04 -1.19494288e-03  2.64224894e-04 -7.12488556e-04
  7.99770321e-06 -8.44200091e-04]","[ 9.59577811e-03 -4.74578996e-03 -5.56656604e-03  6.09596585e-03
 -4.36704518e-03  2.18479040e-03 -4.82342120e-05 -2.73291900e-04
 -3.22587465e-04 -2.22449495e-05  2.01874753e-03  1.48621055e-03
 -1.19405263e-03  1.89180947e-03 -9.88017965e-04  2.35351792e-04
  5.41196968e-04  8.53562681e-04  1.89668801e-03 -4.56606816e-04]",-3.883112079135149,0.020586658077881827
MAA,0.4284848785021887,0.5133705202449983,[ 0.00154813  0.00067809 -0.00163106 -0.00067453  0.00111072 -0.00039538],"[ 9.63479406e-03 -4.76949820e-03 -5.52174449e-03  6.03388594e-03
 -4.35390545e-03  2.09081588e-03 -7.20713393e-05 -3.66276866e-04
 -3.56359024e-04 -9.58177751e-05  1.97653058e-03  1.41253349e-03
 -1.25040054e-03  1.81772089e-03 -1.08145689e-03  1.81571304e-04
  4.61066198e-04  8.45225357e-04  1.83962181e-03 -4.39616009e-04]",-3.6335252338184656,0.026422873227379243
MAR,0.42979198526958484,0.5127670341251012,"[-5.83330496e-05 -1.51395192e-03  1.37396587e-04 -5.13331769e-04
  7.66618378e-05 -4.08078517e-04]","[ 9.63993204e-03 -4.76379002e-03 -5.49719416e-03  6.02506410e-03
 -4.34419477e-03  2.03905503e-03 -1.31362371e-04 -4.24892730e-04
 -4.45708702e-04 -8.36386182e-05  1.91976272e-03  1.49959972e-03
 -1.23306487e-03  1.89632439e-03 -1.04367362e-03  2.16043400e-04
  4.78194530e-04  8.70302582e-04  1.86995039e-03 -4.05375583e-04]",-3.4919050327226193,0.030442822322649388
MAS,0.4306111844144033,0.5144329390135971,[ 0.00182419  0.00078609 -0.00096704 -0.00060599  0.00081078 -0.00048845],"[ 9.64485890e-03 -4.77621831e-03 -5.51022893e-03  6.01133284e-03
 -4.36303977e-03  2.04902433e-03 -1.22811481e-04 -4.01612185e-04
 -4.20095446e-04 -8.86772804e-05  1.92426478e-03  1.46676472e-03
 -1.25642906e-03  1.88129042e-03 -1.05862397e-03  2.27249093e-04
  4.83460955e-04  8.71392658e-04  1.86161134e-03 -4.23959076e-04]",-3.5532922561779166,0.02863022628365909
MCD,0.4250619055364279,0.5090194092160968,[ 0.00012282  0.00064853 -0.00238639 -0.00115499  0.00130711 -0.00049416],"[ 9.62780088e-03 -4.75488728e-03 -5.50925216e-03  6.05886913e-03
 -4.31423460e-03  2.09918123e-03 -2.74152803e-05 -3.99468289e-04
 -3.49582286e-04 -1.54933169e-04  1.94007916e-03  1.36005627e-03
 -1.30289127e-03  1.79946859e-03 -1.13586699e-03  1.97005072e-04
  4.32193435e-04  8.87326187e-04  1.83464317e-03 -3.93627147e-04]",-3.574200183713661,0.028037841931233508
MCHP,0.4329691759582163,0.5161440567053635,[ 0.00059723 -0.000894   -0.00049086 -0.00018778  0.00016089 -0.0004403 ],"[ 9.63304109e-03 -4.76254061e-03 -5.51231062e-03  6.03798607e-03
 -4.34705380e-03  2.07517273e-03 -9.51005715e-05 -3.85941234e-04
 -3.89980113e-04 -8.31074915e-05  1.96616945e-03  1.45230964e-03
 -1.23262768e-03  1.83738243e-03 -1.07651008e-03  1.73679000e-04
  4.40161660e-04  8.52628465e-04  1.82726090e-03 -3.95719809e-04]",-3.495711058335673,0.0303271763764746
MCK,0.41502490483592985,0.5017795446853693,[-0.00192063 -0.00124158  0.00167579 -0.00032148 -0.00125288 -0.00061261],"[ 9.52984714e-03 -4.63936987e-03 -5.51271242e-03  6.27038265e-03
 -4.18378885e-03  2.24808710e-03  8.36278259e-05 -3.81133206e-04
 -3.50958113e-04 -1.12845191e-04  1.97945000e-03  1.51523801e-03
 -1.14210325e-03  1.91768146e-03 -9.46320739e-04  1.67087021e-04
  4.86925680e-04  7.95222726e-04  1.83576956e-03 -3.99004070e-04]",-3.777374547672409,0.02288269004070518
MCO,0.43518208546784665,0.521053119880921,"[ 8.34913017e-04 -2.28516069e-04  3.88652333e-04 -4.35552727e-04
  8.84476287e-05 -3.94511040e-04]","[ 9.61363102e-03 -4.75107316e-03 -5.53537111e-03  6.06745778e-03
 -4.35803890e-03  2.12123136e-03 -9.02878626e-05 -3.32892746e-04
 -3.71225558e-04 -3.12138399e-05  2.00723390e-03  1.49937402e-03
 -1.18280725e-03  1.86269337e-03 -1.02563994e-03  1.72356084e-04
  4.63587796e-04  8.36862106e-04  1.83540436e-03 -3.99604256e-04]",-3.676186868924764,0.025319336948306764
MDLZ,0.43176823617322513,0.5190252333438634,[-0.00128214 -0.00073759  0.0008143  -0.00060332 -0.00035683 -0.00029848],"[ 9.56589983e-03 -4.67558572e-03 -5.50249736e-03  6.19564859e-03
 -4.23035463e-03  2.17637171e-03  8.44772099e-06 -3.97629749e-04
 -3.83170244e-04 -8.54654472e-05  1.99458387e-03  1.53359865e-03
 -1.11641901e-03  1.89170866e-03 -9.47741034e-04  1.07560230e-04
  4.50861965e-04  7.35616096e-04  1.77573506e-03 -4.22416758e-04]",-3.7709212357877377,0.023030836680400322
MDT,0.43333251560006336,0.519495252416761,[-0.00059119 -0.00060008 -0.00178773  0.00017861 -0.00115508 -0.00194133],"[ 9.60852295e-03 -4.71063590e-03 -5.47041481e-03  6.11696715e-03
 -4.24458983e-03  2.07816255e-03 -4.48389229e-05 -4.79802929e-04
 -4.43504047e-04 -1.44008297e-04  1.91045285e-03  1.49453103e-03
 -1.19630412e-03  1.88931945e-03 -1.01046767e-03  1.41465048e-04
  4.35466066e-04  7.74798788e-04  1.77836957e-03 -4.18399497e-04]",-3.6960570857721,0.024821201650509137
MET,0.4333710764924187,0.5210515782104487,[-0.00037378 -0.00102322  0.00012422 -0.00049142 -0.00081167 -0.00137534],"[ 9.57613987e-03 -4.70632441e-03 -5.53659728e-03  6.15739704e-03
 -4.28705058e-03  2.20414758e-03  2.37917185e-05 -3.15293216e-04
 -2.92543050e-04 -6.99654628e-05  2.06127998e-03  1.43582100e-03
 -1.16258717e-03  1.79260444e-03 -1.03978342e-03  1.01233764e-04
  4.25988669e-04  7.88852351e-04  1.79495751e-03 -4.07790890e-04]",-3.803461795846792,0.022293462702524143
META,0.4345362390265234,0.5183692397595081,[ 0.00259159  0.00107696 -0.00035542  0.00010461  0.00103795  0.00051352],"[ 9.63813948e-03 -4.75593011e-03 -5.48538885e-03  6.04102563e-03
 -4.30559622e-03  2.04651154e-03 -7.37943266e-05 -4.59603938e-04
 -4.24807147e-04 -1.63500432e-04  1.87860910e-03  1.41394438e-03
 -1.30364207e-03  1.85928695e-03 -1.11099016e-03  2.21794503e-04
  4.38170505e-04  8.88344985e-04  1.82448173e-03 -3.81164466e-04]",-3.536842225385319,0.029105089436109552
MGM,0.43063334997152486,0.5192208516860961,"[-1.09358237e-03 -7.40255658e-04 -7.97800395e-05 -5.67717254e-04
 -3.12313850e-04 -6.68481316e-04]","[ 9.58299826e-03 -4.72747721e-03 -5.56096962e-03  6.12668732e-03
 -4.34246412e-03  2.20241255e-03 -2.62749314e-05 -2.71651360e-04
 -3.05506669e-04 -1.61460849e-05  2.05895932e-03  1.48241357e-03
 -1.16376949e-03  1.84586409e-03 -1.01471689e-03  1.71385494e-04
  4.80217864e-04  8.46513970e-04  1.86494797e-03 -3.96258891e-04]",-3.8825416508114645,0.020598404640707016
MHK,0.43407900538456273,0.5181807771245754,[ 0.00125774 -0.00072109  0.00028753 -0.00050621  0.00017403 -0.00056387],"[ 9.61887022e-03 -4.75507493e-03 -5.53058858e-03  6.05857625e-03
 -4.35714118e-03  2.10895830e-03 -9.43074199e-05 -3.47265940e-04
 -3.82246604e-04 -4.44758815e-05  1.98546092e-03  1.49648910e-03
 -1.19732578e-03  1.87786691e-03 -1.01928618e-03  1.94350403e-04
  4.83769978e-04  8.41543850e-04  1.85050963e-03 -4.17660511e-04]",-3.5530193617166,0.02863804038000145
MKC,0.4307707960376666,0.5154327854980844,[ 0.00303061  0.00077981 -0.0011525  -0.00044017  0.00129747 -0.00018102],"[ 0.00965629 -0.00477851 -0.00548692  0.00599732 -0.00434262  0.00200936
 -0.00012943 -0.00046198 -0.00046036 -0.0001367   0.001861    0.00145598
 -0.0012956   0.00190304 -0.00107345  0.00025397  0.00048101  0.000889
  0.00186028 -0.00040917]",-3.614989871246495,0.026917197853509486
MKTX,0.43180947178778345,0.5134522574928793,[ 0.00413145  0.00069997 -0.00093283 -0.00017073  0.00090641 -0.00066928],"[ 0.00963759 -0.00475717 -0.00548967  0.00603687 -0.00432132  0.00204303
 -0.00010325 -0.00044447 -0.00043895 -0.00011945  0.0019039   0.00146793
 -0.00125278  0.00188011 -0.00106479  0.00020291  0.00045053  0.00085992
  0.00183034 -0.00038965]",-3.38908404404586,0.033739566707576885
MLM,0.43133954123237345,0.5134657129474913,[ 0.00300201  0.00015336 -0.00069014 -0.00013444  0.00077108 -0.00038553],"[ 9.64060438e-03 -4.76584310e-03 -5.50073026e-03  6.02414369e-03
 -4.34499095e-03  2.04495120e-03 -1.21283683e-04 -4.20966938e-04
 -4.36376431e-04 -9.37109801e-05  1.91456120e-03  1.48372422e-03
 -1.24646764e-03  1.89366637e-03 -1.05043031e-03  2.24085896e-04
  4.78916096e-04  8.75112493e-04  1.86784799e-03 -4.01688466e-04]",-3.4272867345039435,0.03247493446296783
MMC,0.4311167709927015,0.5142348715190563,[ 0.00358259 -0.0001281  -0.00067251 -0.00042646  0.00111063 -0.00042293],"[ 0.0096494  -0.00477229 -0.00549086  0.00600994 -0.0043399   0.0020231
 -0.00012325 -0.00045054 -0.00045309 -0.00012661  0.00187323  0.00146253
 -0.00128675  0.00190316 -0.00106999  0.0002556   0.00048701  0.00089894
  0.00187978 -0.00040541]",-3.5019285780840494,0.030139201532646775
MMM,0.4357908679920658,0.5181998154114239,[ 0.00255599  0.00037848 -0.00099991 -0.000331    0.00092987 -0.00035357],"[ 0.00964662 -0.00476397 -0.00548126  0.00602136 -0.00431961  0.00202134
 -0.00010905 -0.00047028 -0.00045583 -0.00014714  0.00186424  0.00144967
 -0.00129423  0.00189159 -0.00108683  0.00024235  0.00046397  0.00089778
  0.00185926 -0.00038745]",-3.434697744807312,0.03223515200167198
MNST,0.4326596551160787,0.5185506916910032,[-0.00206452 -0.00041736  0.00022679 -0.00014374 -0.00069281 -0.0002909 ],"[ 0.00953528 -0.00465174 -0.00552391  0.0062548  -0.00420049  0.00226267
  0.00010582 -0.00034579 -0.00029542 -0.00011426  0.00202366  0.00145862
 -0.00114916  0.00186169 -0.00096464  0.00014857  0.00049913  0.00078334
  0.00185765 -0.00044761]",-3.65685265470474,0.02581362941337575
MO,0.43354881282149305,0.5169213860699434,[ 0.00279455 -0.00078633 -0.0011916  -0.00140665  0.0019392  -0.00032943],"[ 0.00964738 -0.00476291 -0.00547759  0.0060214  -0.00431654  0.00201708
 -0.00011171 -0.00047421 -0.00045803 -0.00014189  0.00187665  0.00145912
 -0.00127087  0.00188384 -0.00107355  0.00020869  0.00044715  0.00086039
  0.00182495 -0.00039127]",-3.5100803661425783,0.02989451183378329
MOS,0.4288375666126497,0.5111857067737595,[ 0.00182043  0.00023296  0.00116369  0.00059965 -0.00024867  0.00021907],"[ 9.62425054e-03 -4.74784005e-03 -5.50361867e-03  6.05666154e-03
 -4.33165783e-03  2.07119213e-03 -1.09770315e-04 -4.02050926e-04
 -4.23023644e-04 -6.46246444e-05  1.95950373e-03  1.50891029e-03
 -1.19828685e-03  1.87657598e-03 -1.03941104e-03  1.76941005e-04
  4.51523561e-04  8.55567693e-04  1.84929672e-03 -3.73196839e-04]",-3.4426716739557683,0.0319791332776507
MPC,-1.1498400810654903,2.0747511484852743,[-0.00221486 -0.00131922  0.00137031 -0.00018852 -0.00090509 -0.00010562],"[ 9.52869598e-03 -4.64743424e-03 -5.53151589e-03  6.26344227e-03
 -4.20711054e-03  2.27464578e-03  9.91280165e-05 -3.28622037e-04
 -2.94814665e-04 -9.20491498e-05  2.03652649e-03  1.47635070e-03
 -1.13873009e-03  1.86281181e-03 -9.73232552e-04  1.44063370e-04
  4.77940135e-04  8.00213824e-04  1.84357295e-03 -4.03120765e-04]",-3.791496327569059,0.02256181671225364
MRK,0.42951766101844396,0.5145292402673567,[-0.00080286 -0.00098554 -0.0008848  -0.00155467  0.00102697 -0.00037383],"[ 9.61758167e-03 -4.75824346e-03 -5.54042254e-03  6.05941665e-03
 -4.36509443e-03  2.12650586e-03 -7.88581050e-05 -3.21302105e-04
 -3.49696742e-04 -3.95678374e-05  2.01414877e-03  1.47115927e-03
 -1.19702976e-03  1.84817255e-03 -1.03156289e-03  1.81754034e-04
  4.82400529e-04  8.41101948e-04  1.86028628e-03 -4.26005862e-04]",-3.6338905455095665,0.026413222405763118
MS,0.42216955997157685,0.5122842826955106,[-0.00174094 -0.00206484  0.00151273 -0.00070507 -0.0008374  -0.00063489],"[ 9.52104398e-03 -4.63882949e-03 -5.53106048e-03  6.27324713e-03
 -4.21041326e-03  2.26909151e-03  6.25924157e-05 -3.31779839e-04
 -3.39044016e-04 -5.08989528e-05  2.02914142e-03  1.55991031e-03
 -1.09347098e-03  1.92247276e-03 -9.19920858e-04  1.51853594e-04
  4.89267267e-04  7.92409751e-04  1.84172306e-03 -3.80937712e-04]",-4.008400019953745,0.018162431529901338
MSCI,0.43115292738651584,0.5182359539834367,[ 0.00197237 -0.00050288 -0.00028509 -0.00056604  0.0004623  -0.00072013],"[ 9.63580440e-03 -4.76565097e-03 -5.50902609e-03  6.02927875e-03
 -4.35027446e-03  2.05456072e-03 -1.26168557e-04 -4.15892582e-04
 -4.54754493e-04 -8.72899556e-05  1.88439360e-03  1.52309760e-03
 -1.23660059e-03  1.96622674e-03 -9.70728281e-04  2.73155174e-04
  5.55009455e-04  8.34415384e-04  1.87880522e-03 -4.93490498e-04]",-3.782039272330101,0.0227761971653128
MSFT,0.4316539717122891,0.5179049248721519,[ 0.00182126  0.00140275 -0.000557   -0.00060871  0.00033826 -0.0008556 ],"[ 9.61208364e-03 -4.74709323e-03 -5.53025109e-03  6.07959035e-03
 -4.33035359e-03  2.13326833e-03 -3.78451606e-05 -3.54887892e-04
 -3.48508604e-04 -1.01605044e-04  1.96335969e-03  1.42143048e-03
 -1.25767644e-03  1.84723639e-03 -1.07295237e-03  2.15688881e-04
  4.73314099e-04  8.74234032e-04  1.85166789e-03 -4.13684631e-04]",-3.715355891631502,0.024346774759582482
MSI,0.43052908136461254,0.5129705921016541,[ 0.00182509  0.00033615 -0.00102809 -0.00024197  0.00071803 -0.00032578],"[ 0.00963623 -0.00476149 -0.00550183  0.00603452 -0.00433704  0.00205619
 -0.00010548 -0.00041847 -0.00042636 -0.00010098  0.00191814  0.00147545
 -0.00124297  0.00188925 -0.00104195  0.00021301  0.0004776   0.00084786
  0.00184105 -0.00042479]",-3.450812218615503,0.031719862449689815
MTB,0.42483188617447704,0.513719795321895,[-0.00086209 -0.00215016  0.00059552 -0.00083184 -0.00083958 -0.00144407],"[ 9.60394517e-03 -4.74504119e-03 -5.54470767e-03  6.08300766e-03
 -4.35628329e-03  2.14084047e-03 -7.89331985e-05 -3.25384675e-04
 -3.71659994e-04 -4.35856703e-05  1.97113096e-03  1.48487333e-03
 -1.24234977e-03  1.88451290e-03 -1.07942947e-03  2.52886731e-04
  4.67522494e-04  9.58554051e-04  1.89799778e-03 -3.10365175e-04]",-3.9279551621550213,0.019683881774774533
MTD,0.4270850515110065,0.5127493922580874,[ 0.00049139 -0.00092201 -0.0008946  -0.00100956  0.00047814 -0.00095611],"[ 9.64028777e-03 -4.77919272e-03 -5.52765859e-03  6.01408615e-03
 -4.38110532e-03  2.07367696e-03 -1.17935206e-04 -3.61077333e-04
 -3.91476666e-04 -6.25945663e-05  1.96044600e-03  1.46531764e-03
 -1.23934404e-03  1.86482557e-03 -1.05650541e-03  2.10314445e-04
  4.75131961e-04  8.60942689e-04  1.84683566e-03 -4.17654002e-04]",-3.696833854035714,0.02480192881503478
MU,0.4170629871100459,0.5051753279637309,[-0.00124307 -0.00163141  0.00186243 -0.00031115 -0.00077886 -0.00016242],"[ 9.52823560e-03 -4.63713716e-03 -5.50896182e-03  6.26537997e-03
 -4.18986241e-03  2.23108163e-03  4.73431746e-05 -3.93569122e-04
 -3.95615351e-04 -9.13625545e-05  1.94909739e-03  1.57324203e-03
 -1.13581492e-03  1.97814323e-03 -9.20033072e-04  2.15894695e-04
  5.15736450e-04  8.40161051e-04  1.88282773e-03 -3.63776651e-04]",-3.874138672921671,0.02077222184777306
