,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47302541296810907,0.49914101557410223,"[7.58715532e-04 1.05971530e-03 6.20514991e-05 3.05321302e-04
 9.05684707e-05 2.61167814e-04]","[ 9.73013029e-03 -6.74116888e-03 -3.10744936e-03  5.77927156e-03
 -2.34733983e-03  3.88127166e-03  8.69988858e-05 -3.32654520e-06
  1.11903880e-04 -1.52053366e-03  2.52543324e-03  1.22319435e-03
 -1.31788357e-03  1.34811840e-03 -7.82057949e-04  8.23540887e-05
  2.10231798e-04  9.69598196e-04  2.04466773e-03 -1.18992154e-03]",-4.277503019136813,0.013877270138645474
KEY,0.47873582541194376,0.5032797184414074,"[ 1.50928607e-03 -1.69992086e-05  6.27426083e-04 -6.42676840e-05
  2.14608978e-04  1.68612064e-05]","[ 0.00979329 -0.00680326 -0.00307285  0.00558793 -0.00244503  0.00362637
 -0.00020988 -0.00020885 -0.00031284 -0.00157769  0.002064    0.0013896
 -0.00161658  0.0017291  -0.00087243  0.00047843  0.0002973   0.00129682
  0.00221461 -0.00103257]",-4.150944552917537,0.015749533189407076
KEYS,1.7865557975261857,-0.8176897713967423,"[-9.16314341e-05  3.06085141e-04 -1.59621424e-04 -1.03053738e-04
 -9.72772256e-06 -1.34251571e-04]","[ 9.90135016e-03 -6.83847284e-03 -2.90852851e-03  5.47119282e-03
 -2.28273396e-03  3.45646888e-03 -6.13300108e-05 -3.80662551e-04
 -1.77607229e-04 -1.72709981e-03  2.24253875e-03  1.30350140e-03
 -1.39084763e-03  1.66214482e-03 -6.13708808e-04  3.90272376e-04
  5.47762772e-04  1.13833731e-03  2.36997072e-03 -1.22952348e-03]",-4.36603524308082,0.012701499227431492
KIM,0.4734044900102317,0.49555445268315595,"[-3.29363593e-04  2.05625242e-04 -1.55413125e-05  1.64010032e-05
  1.07454912e-04  2.55431277e-04]","[ 9.91048897e-03 -6.79153505e-03 -2.84751401e-03  5.62036975e-03
 -2.13100412e-03  3.66039863e-03  1.94519418e-04 -2.03278760e-04
  9.09228452e-05 -1.63453919e-03  2.43808744e-03  1.26307264e-03
 -1.37267197e-03  1.52370046e-03 -7.56685879e-04  2.71000097e-04
  3.12728814e-04  1.09955451e-03  2.17055526e-03 -1.17311293e-03]",-4.011738099746779,0.018101904961679002
KLAC,-2.419891080236884,3.3851838370372853,"[ 5.54954218e-04  9.19588331e-04 -2.81760163e-05  6.32540495e-04
 -7.26288705e-05  3.73461159e-04]","[ 0.00958807 -0.00673038 -0.00336559  0.00582019 -0.00268473  0.00398294
 -0.00030328  0.0001815  -0.00021015 -0.00121434  0.00232498  0.00156844
 -0.00133333  0.00171081 -0.00065963  0.00031124  0.00039871  0.00106167
  0.00219496 -0.00121807]",-4.544172105219275,0.01062896874240412
KMB,-1.5875371580121027,2.554983064127407,"[ 1.89141811e-04  1.27777382e-03 -2.68791401e-05  8.05621079e-04
  5.92777897e-05  8.36978499e-04]","[ 9.65511398e-03 -6.72719183e-03 -3.23813538e-03  5.82984622e-03
 -2.51208628e-03  3.98924781e-03 -9.17277777e-05  1.73080918e-04
 -1.49813471e-05 -1.24560204e-03  2.48557756e-03  1.52675553e-03
 -1.24491188e-03  1.67276312e-03 -6.24837791e-04  3.01365560e-04
  4.10762536e-04  1.07602208e-03  2.21269239e-03 -1.20291395e-03]",-4.285384382335911,0.013768328201874626
KMI,0.47853464378495264,0.507883076830965,"[ 1.32570245e-03  4.02762774e-04  3.15949425e-04  1.30384097e-04
  4.93396829e-05 -6.18248318e-05]","[ 9.92570823e-03 -6.80875747e-03 -2.83947892e-03  5.57090389e-03
 -2.15246637e-03  3.60440908e-03  1.36710968e-04 -2.25412406e-04
  2.45833543e-05 -1.58085765e-03  2.39616139e-03  1.40419861e-03
 -1.36001678e-03  1.76017427e-03 -7.02523235e-04  5.13299055e-04
  3.71140947e-04  1.33823357e-03  2.17701375e-03 -9.85108812e-04]",-4.50411069680553,0.01106342455214104
KMX,0.4783096780509072,0.502582495815402,"[ 3.18323994e-04 -2.40698867e-04  3.48192884e-05 -6.30350111e-04
  6.29214087e-05 -6.10958827e-04]","[ 9.91590745e-03 -6.78865996e-03 -2.85729727e-03  5.63530293e-03
 -2.18833720e-03  3.71628275e-03  6.98517219e-05 -7.92018852e-05
 -7.12121831e-05 -1.40078230e-03  2.26506854e-03  1.55699328e-03
 -1.49250606e-03  1.87338141e-03 -8.18367160e-04  5.38127017e-04
  2.88611127e-04  1.27156812e-03  2.15253460e-03 -1.12086285e-03]",-4.1451534769726015,0.015841004535323652
KO,0.47270129183672766,0.49952630465024134,[0.0009207  0.00114203 0.00035043 0.00073097 0.00020772 0.00088779],"[ 9.67074718e-03 -6.76527351e-03 -3.22219123e-03  5.70432001e-03
 -2.50191099e-03  3.77815790e-03 -8.92214680e-05 -9.37334591e-05
 -1.37516413e-05 -1.56300031e-03  2.50140548e-03  1.26453231e-03
 -1.20637575e-03  1.47519386e-03 -5.62721665e-04  2.32823767e-04
  4.89294552e-04  1.11752435e-03  2.28359821e-03 -1.08685970e-03]",-4.327150813440307,0.013205117786388377
KR,3.2344239658235976,-2.253399450134254,"[-9.88080718e-05  1.79985365e-04 -1.67493528e-04 -2.91670808e-04
  2.85595436e-06 -3.03694931e-04]","[ 1.00155070e-02 -6.82993924e-03 -2.71365405e-03  5.49115240e-03
 -2.05957098e-03  3.47965069e-03  1.49330346e-04 -3.65319627e-04
 -6.23349138e-05 -1.72395132e-03  2.22718956e-03  1.29964943e-03
 -1.53401518e-03  1.66891841e-03 -8.32281041e-04  4.22387458e-04
  3.11652769e-04  1.19940586e-03  2.20233570e-03 -1.16570070e-03]",-4.3801809930630204,0.01252309182319566
L,0.47732646061494144,0.5007077159582007,[ 0.00032565  0.00033287  0.00041898 -0.00015374  0.00042021  0.00048961],"[ 0.00975891 -0.00679549 -0.00312104  0.00560832 -0.00248866  0.0036656
 -0.00022954 -0.00015235 -0.00028704 -0.00150103  0.00214526  0.00146213
 -0.0014994   0.00179415 -0.00074461  0.00051121  0.00041303  0.00129891
  0.00228244 -0.00105382]",-4.068751848705618,0.017098716979866358
LDOS,1.704071631874712,-0.7270358629285677,"[ 1.81364816e-04  8.73738260e-04 -4.19963149e-04 -2.43343400e-04
 -9.79786968e-05 -5.35888927e-04]","[ 0.00989364 -0.00681864 -0.00293588  0.00554583 -0.00234394  0.00359069
 -0.00017442 -0.00019772 -0.00033205 -0.00149293  0.00204102  0.00150656
 -0.00159961  0.00181077 -0.00082418  0.00042364  0.00032986  0.00107632
  0.0021714  -0.00132855]",-4.573860041745991,0.010318054627905039
LEG,0.47476263324427315,0.49916441981853643,"[-7.10989167e-04  1.84858427e-03 -5.85491104e-04 -4.65324979e-04
  2.91598403e-04  1.77233533e-05]","[ 9.95791842e-03 -6.81025573e-03 -2.78877825e-03  5.56527981e-03
 -2.10145368e-03  3.59348323e-03  1.77668812e-04 -2.44276998e-04
  4.40430086e-05 -1.61827671e-03  2.39876567e-03  1.34249489e-03
 -1.36312043e-03  1.64794007e-03 -6.96217040e-04  3.62809129e-04
  4.01424945e-04  1.13062435e-03  2.24011162e-03 -1.20847757e-03]",-4.170622713912006,0.015442640781918308
LEN,1.3942345562744594,-0.4227698813182395,"[-2.35642382e-04  4.92416355e-04 -2.94871773e-04  1.13823697e-04
 -1.03354939e-04 -5.29789308e-05]","[ 9.87348030e-03 -6.83170660e-03 -2.94808540e-03  5.49295573e-03
 -2.31611273e-03  3.48352796e-03 -8.50347716e-05 -3.61916061e-04
 -1.96765965e-04 -1.72149721e-03  2.21118607e-03  1.30312826e-03
 -1.43571794e-03  1.68244342e-03 -6.59270233e-04  4.52985541e-04
  5.26748873e-04  1.25813420e-03  2.40405486e-03 -1.08792037e-03]",-4.21566958664184,0.014762433728582002
LH,3.3877330187552213,-2.407874789197162,"[ 2.19763332e-04 -4.18744989e-04  1.09370437e-04 -2.85712633e-04
  4.06206090e-06 -3.12408487e-04]","[ 0.01002924 -0.00681781 -0.00267377  0.00553298 -0.00197707  0.0035467
  0.00030229 -0.00028725  0.00015265 -0.00164856  0.00250717  0.00133034
 -0.00126663  0.00163908 -0.00061779  0.00034413  0.00045043  0.00110109
  0.00224553 -0.00122751]",-4.557890040803343,0.010484156765463704
LHX,0.47220279562315765,0.49468508414093304,"[ 1.14740696e-03 -8.97869154e-04  4.73907716e-04 -3.46362739e-04
 -4.88682982e-06 -5.39451699e-04]","[ 0.00984675 -0.00681679 -0.0029929   0.00554631 -0.00236976  0.0035718
 -0.00014884 -0.00025223 -0.00026658 -0.00159262  0.0021225   0.00141059
 -0.00153479  0.00176814 -0.00076775  0.00049255  0.00040974  0.00126054
  0.0022956  -0.00111466]",-4.032795366651745,0.01772471356475818
LIN,-0.8180139942521233,1.7888546745237681,"[1.42883527e-03 9.19337124e-04 3.70883576e-04 5.79398246e-04
 9.35963162e-05 4.40804043e-04]","[ 9.70422144e-03 -6.77734461e-03 -3.20550607e-03  5.67130835e-03
 -2.56898533e-03  3.76845193e-03 -2.82903846e-04 -2.83259375e-05
 -2.91732067e-04 -1.36670799e-03  2.18415667e-03  1.55311840e-03
 -1.44740161e-03  1.83136281e-03 -7.11631220e-04  4.88608152e-04
  4.02729302e-04  1.24208170e-03  2.22013351e-03 -1.10248621e-03]",-4.395150845531902,0.012337019200839452
LKQ,-1.617289978651739,2.5849796340226536,"[ 4.09082778e-04  1.34772183e-04  2.33195678e-04  5.15100498e-04
 -1.58138268e-06  4.58855389e-04]","[ 0.00964654 -0.00678706 -0.00329945  0.00563462 -0.00266285  0.00368399
 -0.00036367 -0.00017257 -0.00034748 -0.00159494  0.00214215  0.00130345
 -0.00147477  0.00157375 -0.00071504  0.00032782  0.00044595  0.00118083
  0.00232905 -0.00107222]",-4.339961177046725,0.013037034329787646
LLY,0.4753592093017275,0.5023924064767595,[0.00147998 0.00095507 0.00066629 0.00045725 0.00038071 0.00080521],"[ 9.85418593e-03 -6.79517944e-03 -2.95872080e-03  5.60924174e-03
 -2.29093039e-03  3.64599408e-03 -1.71082871e-05 -2.17220804e-04
 -1.25495885e-04 -1.65355293e-03  2.23111571e-03  1.22762102e-03
 -1.51846239e-03  1.44283038e-03 -8.45955009e-04  1.48619916e-04
  2.60567115e-04  9.32710298e-04  2.13929047e-03 -1.32660569e-03]",-4.346331825261368,0.012954243964461688
LMT,2.0009384710180935,-1.0286238635822615,"[ 4.77045348e-04 -2.02784390e-04  3.16411303e-04 -2.66073947e-04
  1.79504025e-04 -4.72398372e-05]","[ 9.92267189e-03 -6.82733690e-03 -2.87647341e-03  5.51530144e-03
 -2.25024461e-03  3.54406325e-03 -2.80833228e-05 -2.48107091e-04
 -1.43503789e-04 -1.53840067e-03  2.28064198e-03  1.48854905e-03
 -1.36714712e-03  1.82962764e-03 -6.27961888e-04  4.79307007e-04
  4.68227515e-04  1.16893518e-03  2.22069783e-03 -1.22794306e-03]",-4.610353754039453,0.009948298434543526
LNC,0.4784759530087793,0.5014742285078365,"[ 6.98530215e-04  2.38760711e-04  2.56871101e-04 -1.06983967e-04
  1.57482607e-04  8.83908904e-06]","[ 0.00974055 -0.00679212 -0.00315249  0.00561999 -0.00252653  0.00368312
 -0.0002726  -0.00013424 -0.0003278  -0.00148674  0.00210531  0.00146431
 -0.00153039  0.00178116 -0.00076403  0.00048676  0.0004093   0.0012641
  0.00229952 -0.00109002]",-4.034588096445802,0.01769296640819886
LNT,0.4746791147215531,0.49795477886921025,"[-2.89814036e-05  1.18763190e-03 -1.93561075e-04  1.15439307e-04
  1.33298237e-04  2.76923271e-04]","[ 9.85879277e-03 -6.76154161e-03 -2.91460594e-03  5.71933845e-03
 -2.17095998e-03  3.80812210e-03  2.03414372e-04 -4.77053740e-05
  1.39537103e-04 -1.49641948e-03  2.49214649e-03  1.32999691e-03
 -1.36257019e-03  1.53045671e-03 -8.06290318e-04  2.48924019e-04
  2.11398710e-04  1.08998737e-03  2.05747792e-03 -1.14718826e-03]",-4.08050138719633,0.01689899059072595
LOW,4.444895704474918,-3.464235974077165,"[-3.74893019e-05  7.15630481e-04 -2.24495256e-04 -1.91643501e-04
  6.14179892e-05 -1.43918100e-04]","[ 1.00995480e-02 -6.86633479e-03 -2.61888774e-03  5.37294293e-03
 -2.03638125e-03  3.32555729e-03  5.95670886e-05 -4.83844098e-04
 -2.32493332e-04 -1.75643260e-03  2.03458046e-03  1.37384974e-03
 -1.66083211e-03  1.81089491e-03 -8.92781960e-04  5.25385859e-04
  2.71216875e-04  1.23189384e-03  2.13030960e-03 -1.18775043e-03]",-4.963400986459985,0.006989117472289059
LRCX,0.47397650094815275,0.4991327893865872,"[ 1.19818279e-03  6.22058160e-04  1.27106322e-04  5.01322241e-04
 -1.28802989e-04  2.94604728e-05]","[ 0.00976605 -0.0068076  -0.00312033  0.0055745  -0.00249729  0.00361018
 -0.0002456  -0.00022205 -0.000297   -0.00159304  0.00215638  0.00135719
 -0.00146739  0.00164559 -0.00070564  0.00034512  0.00043693  0.00111127
  0.00226985 -0.00120474]",-4.209929751342256,0.014847411312168294
LUMN,-1.2138689217294463,2.1830904138063247,[-0.00036107 -0.00025856  0.00026792  0.00020071  0.00017888  0.00062003],"[ 0.00968511 -0.00676247 -0.00320103  0.00570962 -0.00249048  0.00377874
 -0.00011591 -0.0001027  -0.00010724 -0.00157618  0.00231577  0.00127174
 -0.00143904  0.00153645 -0.00079235  0.00034756  0.00030986  0.00127507
  0.00220741 -0.00095777]",-4.312436523730339,0.013400858274637313
LUV,0.47291907116101617,0.49686951269372776,[ 0.0015102   0.00021019  0.00015967  0.00058917 -0.00030901 -0.0002257 ],"[ 9.88829652e-03 -6.80640611e-03 -2.90201929e-03  5.57169553e-03
 -2.22655866e-03  3.59027879e-03  4.90385853e-05 -2.72184523e-04
 -7.16626635e-05 -1.68807691e-03  2.27439106e-03  1.24695770e-03
 -1.49120832e-03  1.54025857e-03 -8.31664779e-04  3.04382966e-04
  2.63924771e-04  1.14435039e-03  2.13337310e-03 -1.12012099e-03]",-4.138845286412535,0.015941248457056516
LVS,0.4718189220475898,0.4983278431117654,[0.00176718 0.00020086 0.00101397 0.0004736  0.00040241 0.0008606 ],"[ 0.00974915 -0.00681125 -0.00313617  0.00555729 -0.00249277  0.00357038
 -0.00021187 -0.00028733 -0.00024566 -0.00168331  0.00221234  0.00128804
 -0.00142462  0.00163392 -0.00066949  0.00042158  0.0004823   0.00127212
  0.00232877 -0.00102819]",-4.314103643887356,0.013378536045775173
LYB,0.47378846575324357,0.49816006662780626,[0.00122604 0.00064081 0.00051605 0.00020089 0.00029081 0.00044323],"[ 9.90652416e-03 -6.82710243e-03 -2.89219319e-03  5.50925334e-03
 -2.25420097e-03  3.50994826e-03 -3.10978851e-05 -3.30132087e-04
 -1.76247699e-04 -1.68570403e-03  2.18302595e-03  1.33182053e-03
 -1.51302412e-03  1.70512896e-03 -7.75259329e-04  4.65030009e-04
  3.81542070e-04  1.26251463e-03  2.25841141e-03 -1.09107444e-03]",-4.168088952568438,0.015481818360531415
LYV,-1.621434369186873,2.5888844290451636,"[ 1.01056361e-03 -2.20486587e-04  4.01622893e-04  2.65520368e-04
 -1.83123335e-05  7.06020705e-05]","[ 9.64678588e-03 -6.77392902e-03 -3.29201759e-03  5.68087051e-03
 -2.64010145e-03  3.76630237e-03 -3.12674974e-04 -6.19205885e-05
 -2.66789674e-04 -1.45707668e-03  2.25296709e-03  1.41772784e-03
 -1.37182114e-03  1.65079957e-03 -6.49942354e-04  3.37113995e-04
  4.45372621e-04  1.13748004e-03  2.24617076e-03 -1.13195466e-03]",-4.330284050619842,0.013163807771213268
MA,0.4703510327633903,0.49852112573960783,"[ 1.49622594e-03  2.94291505e-04  2.55553220e-04  1.58536196e-04
 -8.00087356e-05 -2.86110668e-04]","[ 0.00974619 -0.00682002 -0.0031676   0.00553736 -0.00257567  0.00356305
 -0.00035447 -0.00025646 -0.00039975 -0.00159734  0.00208498  0.00139
 -0.00147774  0.0017067  -0.00066564  0.00039904  0.00050459  0.00114937
  0.0023317  -0.00118587]",-4.439814013720239,0.01179813260650183
MAA,0.47202216962814303,0.4947135117324638,"[-2.49195509e-05  3.53908646e-04 -5.81776078e-05  3.43352916e-04
 -4.67009021e-05  2.63372359e-04]","[ 9.85556122e-03 -6.76333465e-03 -2.91763960e-03  5.71302391e-03
 -2.16890533e-03  3.79693819e-03  2.16249659e-04 -6.32142725e-05
  1.66291725e-04 -1.51776558e-03  2.53790157e-03  1.30714819e-03
 -1.30535029e-03  1.50205773e-03 -7.41821538e-04  2.18380179e-04
  2.79676310e-04  1.04951769e-03  2.11588685e-03 -1.19399827e-03]",-4.047831578483239,0.0174601946816121
MAR,0.4707154002905899,0.4990018391523928,[0.00043154 0.00045563 0.00023924 0.00015067 0.00019032 0.0003797 ],"[ 0.00981043 -0.00682138 -0.00306101  0.00553527 -0.00245427  0.00356696
 -0.00022655 -0.00023948 -0.00028749 -0.00156212  0.00219036  0.00142741
 -0.0013946   0.00172701 -0.00060841  0.00037399  0.00052492  0.00106898
  0.00230022 -0.00129303]",-4.4509179276155715,0.011667851809886262
MAS,0.47271897321553874,0.4958633965677887,"[-3.65489785e-04 -1.00655400e-04 -3.21435962e-04 -1.76632511e-05
 -2.25747830e-04 -3.41802365e-04]","[ 9.91538457e-03 -6.81853198e-03 -2.87761905e-03  5.54011084e-03
 -2.23875416e-03  3.56154627e-03 -1.93961977e-05 -2.64753141e-04
 -1.76032302e-04 -1.60679022e-03  2.16776820e-03  1.40015122e-03
 -1.53945458e-03  1.76310661e-03 -8.03870782e-04  4.96033743e-04
  3.61813965e-04  1.27329470e-03  2.26215933e-03 -1.09592415e-03]",-4.08593919129253,0.016807346587362295
MCD,0.47442950940130674,0.5007217120905896,[0.00247101 0.00114809 0.00072351 0.00068935 0.00019847 0.00052434],"[ 0.00975918 -0.00680656 -0.0031198   0.00557573 -0.00247449  0.00360458
 -0.00019313 -0.00023881 -0.00023066 -0.00161698  0.00222251  0.00135464
 -0.00142252  0.00170526 -0.00067317  0.00048255  0.00048086  0.00133532
  0.00234475 -0.00096959]",-4.289397037934707,0.013713191339231332
MCHP,0.4701423197381215,0.49371499864801677,"[ 9.90336008e-04  6.18747855e-04  1.99523301e-06 -3.04320238e-05
 -4.34514453e-05 -3.49592711e-04]","[ 9.90849637e-03 -6.82914671e-03 -2.89343472e-03  5.50365116e-03
 -2.26329589e-03  3.50359877e-03 -4.92712098e-05 -3.33873916e-04
 -1.95705425e-04 -1.68705307e-03  2.17108113e-03  1.32782569e-03
 -1.50820510e-03  1.68590375e-03 -7.55029658e-04  4.24783765e-04
  4.11039068e-04  1.19608016e-03  2.28501366e-03 -1.16319876e-03]",-4.125016733221436,0.016163224123094632
MCK,2.574702983689293,-1.6010972597704607,"[ 6.26355034e-04  3.54365207e-05  1.42550122e-04 -1.43044490e-04
  2.72953817e-05 -2.31624454e-04]","[ 9.96139011e-03 -6.84507768e-03 -2.81417763e-03  5.44582931e-03
 -2.18840203e-03  3.41737859e-03  1.23908085e-05 -4.23974880e-04
 -1.49166377e-04 -1.77194258e-03  2.22595844e-03  1.27156745e-03
 -1.43898666e-03  1.63859771e-03 -6.74768453e-04  3.76954785e-04
  4.87210457e-04  1.13005355e-03  2.32911091e-03 -1.23030465e-03]",-4.473497751144641,0.011407345931551623
MCO,0.47517915905116337,0.5021545019808105,[0.00123077 0.00080864 0.00035234 0.00021235 0.00019133 0.00026598],"[ 0.0096961  -0.00680133 -0.00322465  0.00559166 -0.00259321  0.00362463
 -0.00031441 -0.00022545 -0.00032802 -0.00162127  0.00214642  0.0013249
 -0.0014676   0.00164224 -0.00069493  0.00040181  0.00047406  0.00123145
  0.00234208 -0.00107721]",-4.331505281546425,0.013147741534340913
MDLZ,-1.5154313215746373,2.4775878005179095,"[1.63582788e-03 6.36006148e-04 5.25021804e-04 8.46585817e-04
 2.58664803e-05 5.87809244e-04]","[ 0.00965695 -0.00678865 -0.0032732   0.00562887 -0.00261229  0.00367304
 -0.00027287 -0.00019039 -0.00021956 -0.00162681  0.00231493  0.00125677
 -0.00129838  0.00149783 -0.00055786  0.00023565  0.00056412  0.00106499
  0.00237534 -0.00118576]",-4.394372577901717,0.012346624440775274
MDT,0.4699993257807654,0.4948632565923308,"[-7.02750982e-05 -4.10198755e-04  1.64579285e-04 -1.96460357e-04
  9.26982006e-05 -4.48455406e-06]","[ 9.87703536e-03 -6.82492489e-03 -2.94434151e-03  5.51833692e-03
 -2.31541505e-03  3.52850098e-03 -8.76397953e-05 -3.03856643e-04
 -2.00774957e-04 -1.65853647e-03  2.20377024e-03  1.33435922e-03
 -1.45460135e-03  1.65628168e-03 -7.04330955e-04  3.63868462e-04
  4.37624243e-04  1.11371009e-03  2.27277263e-03 -1.23015121e-03]",-4.213511437837987,0.01479432766082205
MET,-1.8906616770513895,2.8582060349475853,[0.00096048 0.00033257 0.00036408 0.00028678 0.0001082  0.00028636],"[ 9.62304995e-03 -6.77601888e-03 -3.33395900e-03  5.66686498e-03
 -2.70233396e-03  3.74296142e-03 -4.03331520e-04 -9.09852801e-05
 -3.75632012e-04 -1.48733434e-03  2.12612770e-03  1.40497266e-03
 -1.47684624e-03  1.66814349e-03 -7.11464451e-04  3.82515929e-04
  4.47033541e-04  1.19850494e-03  2.31936735e-03 -1.08841793e-03]",-4.348362385816498,0.012927966275893828
META,0.4708486423819369,0.49699209440092085,[ 0.00307226 -0.00011062  0.00059473  0.00074064 -0.00041138 -0.00052466],"[ 9.73193000e-03 -6.76581290e-03 -3.15201538e-03  5.70925097e-03
 -2.49473359e-03  3.82496785e-03 -1.91095025e-04  2.89045596e-05
 -2.12056594e-04 -1.32492823e-03  2.22958456e-03  1.55085513e-03
 -1.46628693e-03  1.77458986e-03 -7.97596508e-04  3.99633741e-04
  2.56972452e-04  1.13744630e-03  2.05651452e-03 -1.18269355e-03]",-4.289405869648001,0.013713070228791886
MGM,0.47484598318276194,0.5024304192361245,[0.00134872 0.00016497 0.00069415 0.00033103 0.00024832 0.00051874],"[ 0.00974354 -0.00681632 -0.00315323  0.0055442  -0.00252349  0.00355943
 -0.0002497  -0.00028472 -0.00026543 -0.00166157  0.00223267  0.00131452
 -0.0013612   0.00164424 -0.00058198  0.00039564  0.0005694   0.00121272
  0.00238515 -0.00108506]",-4.380148395944399,0.012523500046558741
MHK,2.8064541056537546,-1.8342338725788627,[ 0.00022105 -0.00012255 -0.00013764 -0.00029371 -0.00012626 -0.0005745 ],"[ 9.97956403e-03 -6.84198482e-03 -2.78041031e-03  5.45435641e-03
 -2.14277556e-03  3.42842178e-03  7.06719542e-05 -4.17423755e-04
 -9.10288080e-05 -1.77964087e-03  2.27656751e-03  1.23794004e-03
 -1.41808878e-03  1.56624594e-03 -6.93380990e-04  2.87072731e-04
  4.23851264e-04  1.03231165e-03  2.23443818e-03 -1.29929455e-03]",-4.513007811427667,0.010965428582907513
MKC,0.47344983400757773,0.49874461268277337,"[ 8.94323455e-04  8.37240422e-06  4.21583705e-04 -2.29876726e-05
  1.69505485e-04  9.93850242e-05]","[ 9.82587120e-03 -6.78269617e-03 -3.00060670e-03  5.65341740e-03
 -2.33392104e-03  3.74091072e-03 -4.49894290e-05 -5.89152636e-05
 -1.13473372e-04 -1.39620876e-03  2.29756629e-03  1.53523935e-03
 -1.41098808e-03  1.82122934e-03 -7.25154152e-04  4.77571831e-04
  3.63636125e-04  1.21284126e-03  2.17861090e-03 -1.15775306e-03]",-4.22722946663449,0.014592764334614056
MKTX,2.9170866865142915,-1.938032318450818,"[ 6.81076246e-04  4.76526789e-04 -4.67238833e-06 -5.63479746e-05
 -1.38995145e-05 -2.54761149e-04]","[ 9.99091931e-03 -6.82873290e-03 -2.75702124e-03  5.49651660e-03
 -2.11581276e-03  3.48682334e-03  7.68225493e-05 -3.59392747e-04
 -1.44243872e-04 -1.71889810e-03  2.12941029e-03  1.30711941e-03
 -1.62715454e-03  1.68818062e-03 -9.10585283e-04  4.54251981e-04
  2.57854979e-04  1.24371290e-03  2.18570351e-03 -1.12700509e-03]",-4.39172344378203,0.012379375666885812
MLM,0.4697633425774861,0.491324354301617,"[ 1.14340570e-04  8.42763727e-04 -3.34950280e-04 -1.38398204e-04
 -4.76312314e-05 -3.18890101e-04]","[ 0.00985779 -0.00682204 -0.00297316  0.005527   -0.0023437   0.00353843
 -0.00011398 -0.00029701 -0.0002256  -0.0016524   0.0021742   0.00134919
 -0.00148077  0.00169871 -0.00071486  0.00043214  0.00045849  0.00120393
  0.00233104 -0.00115642]",-3.9777373726132508,0.01872796584353537
MMC,0.4761960931706165,0.5032868937936671,"[3.49859836e-04 6.84883076e-04 2.32757193e-04 7.02642971e-05
 2.89524232e-04 4.68154629e-04]","[ 9.65620256e-03 -6.76339086e-03 -3.27519196e-03  5.71446792e-03
 -2.62841768e-03  3.82411223e-03 -3.15798474e-04  1.04990075e-05
 -2.92580650e-04 -1.37461090e-03  2.20046851e-03  1.47743731e-03
 -1.43420270e-03  1.67644281e-03 -7.08012322e-04  3.10896863e-04
  4.04785081e-04  1.05430979e-03  2.23640247e-03 -1.25040952e-03]",-4.333307623688838,0.013124066147678581
MMM,1.8225363816238982,-0.8463110123501786,"[ 7.39080987e-04  9.87443092e-04  1.43996059e-04 -2.32400748e-04
  2.95008148e-04  5.48806580e-05]","[ 9.90703391e-03 -6.81368955e-03 -2.89331317e-03  5.55448556e-03
 -2.25883750e-03  3.58712857e-03 -4.23706528e-05 -2.29732591e-04
 -1.97053948e-04 -1.56312417e-03  2.14371547e-03  1.43420179e-03
 -1.57431819e-03  1.78014601e-03 -8.65632701e-04  4.89771502e-04
  2.53216781e-04  1.25443529e-03  2.10707085e-03 -1.10645042e-03]",-4.356376300493686,0.012824776685754742
MNST,2.5536537187261925,-1.5766875772663043,"[ 3.92109675e-04  1.55630829e-03 -3.58211120e-04  2.23945366e-04
 -3.10299137e-05 -7.00029017e-06]","[ 9.96619371e-03 -6.81687159e-03 -2.77611938e-03  5.53543418e-03
 -2.08832447e-03  3.54291568e-03  1.91994276e-04 -3.07063915e-04
  5.94309543e-05 -1.69359491e-03  2.41604831e-03  1.27450175e-03
 -1.35290595e-03  1.58264965e-03 -7.04174508e-04  3.18675548e-04
  3.62674082e-04  1.10624647e-03  2.16841373e-03 -1.20688079e-03]",-4.383067029093132,0.012487001832542269
MO,0.47458015534082004,0.4955216584745064,"[-5.76575163e-04  7.15424827e-04 -4.84920160e-04 -2.73362229e-04
 -2.11005284e-05 -2.72795553e-04]","[ 9.91275795e-03 -6.80993715e-03 -2.86462194e-03  5.56273265e-03
 -2.18961746e-03  3.58248948e-03  8.17734440e-05 -2.69523641e-04
 -4.31992278e-05 -1.66558582e-03  2.31364692e-03  1.28469803e-03
 -1.43410220e-03  1.58381652e-03 -7.53381245e-04  3.20702791e-04
  3.59482454e-04  1.11376017e-03  2.22053187e-03 -1.19999803e-03]",-3.9236103819783623,0.01976958997091815
MOS,2.4554266859048983,-1.4842669890842033,"[-2.67957706e-04  4.31940089e-04 -3.51656751e-04 -1.51329550e-04
 -8.79381198e-05 -2.99480584e-04]","[ 9.95285015e-03 -6.83647729e-03 -2.82337604e-03  5.47339486e-03
 -2.19190472e-03  3.45498715e-03  1.04735278e-05 -3.89956824e-04
 -1.63863215e-04 -1.74546381e-03  2.17796007e-03  1.28687771e-03
 -1.51952204e-03  1.65989977e-03 -7.74842343e-04  4.15188183e-04
  3.87088678e-04  1.19411388e-03  2.26187221e-03 -1.16176276e-03]",-4.275601462393422,0.013903683660703875
