,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,-2.463688961527703,3.4361985880957624,[ 0.00080761  0.00073821 -0.00014036  0.00033123 -0.00019331 -0.0002005 ],"[ 1.10816265e-02 -6.49441547e-03 -2.94843274e-03  4.97064472e-03
 -2.28915949e-03  3.02349021e-03 -1.92757432e-05 -5.02408236e-04
  1.62474601e-07 -1.85880928e-03  2.12484955e-03  1.25125329e-03
 -1.68487204e-03  1.71941930e-03 -1.12173088e-03  5.57163242e-04
  4.18654539e-05  1.37909039e-03  2.09754168e-03 -8.46266476e-04]",-4.180208210730229,0.015295322584878833
LDOS,2.5700217213186565,-1.5755840598560424,"[ 4.10469614e-04  1.50599859e-04  2.44880687e-04 -1.98666105e-04
  2.13690057e-04  7.24433665e-05]","[ 1.13919698e-02 -6.32515420e-03 -2.69885065e-03  5.43981952e-03
 -2.43029662e-03  3.71923302e-03 -5.48224090e-04 -1.01809069e-04
 -6.37368401e-04 -1.94461700e-03  1.70763494e-03  7.98219103e-04
 -1.77973066e-03  1.28594966e-03 -1.10484826e-03  3.47108242e-04
 -7.91762197e-05  1.31391427e-03  1.82000822e-03 -9.70709383e-04]",-5.19475818160906,0.005545557170575614
LEG,3.2636747953363847,-2.2738539783391727,[ 0.00026312  0.00063402  0.00019794 -0.00022858  0.00034703  0.00026897],"[ 0.01147145 -0.00641692 -0.00242427  0.0051638  -0.0018176   0.00324094
  0.00030037 -0.00053577  0.00032564 -0.00224892  0.00260335  0.00061297
 -0.00106023  0.00113383 -0.0006435   0.00016767  0.0002392   0.00111998
  0.0019843  -0.00109533]",-5.41914270048961,0.004430943665843407
LEN,-1.0932354061860008,2.0688948669195586,"[ 2.57522134e-04 -3.67181338e-04  2.19950131e-04  2.18437648e-04
 -3.53123919e-05  1.46823481e-04]","[ 1.11689801e-02 -6.46092407e-03 -2.86710472e-03  5.05822557e-03
 -2.28177056e-03  3.11804988e-03 -6.60474012e-05 -5.27045434e-04
  1.87878408e-06 -2.04144536e-03  2.27936354e-03  9.83097114e-04
 -1.36236119e-03  1.52293651e-03 -7.93445143e-04  5.03103138e-04
  2.82876783e-04  1.43929175e-03  2.20787023e-03 -7.65671763e-04]",-4.320854260638115,0.013288526826930106
LH,2.4129892781622924,-1.4320270939066309,"[1.18983442e-03 1.78086452e-04 3.92330172e-04 1.49881962e-04
 7.59549335e-05 4.82298344e-05]","[ 0.01142545 -0.00643215 -0.00243104  0.00516091 -0.00174439  0.00337527
  0.00036135 -0.00017357  0.00022924 -0.00168409  0.00227769  0.00117529
 -0.00149542  0.00144397 -0.00087532  0.00021857  0.00032217  0.00106984
  0.00231696 -0.0010365 ]",-4.596136636975514,0.010090744746582414
LHX,-1.176791992832637,2.1504230495703145,[ 0.00164855 -0.00049106  0.00086793  0.00030935  0.00015704  0.00032378],"[ 1.11580476e-02 -6.43909805e-03 -2.91210971e-03  5.12893327e-03
 -2.39894235e-03  3.26402999e-03 -2.60939103e-04 -3.51547311e-04
 -2.77653308e-04 -1.86006482e-03  1.93124429e-03  1.13874077e-03
 -1.74695394e-03  1.62758978e-03 -1.11674261e-03  5.66699430e-04
  1.08246530e-05  1.48715469e-03  1.99400082e-03 -7.13737598e-04]",-4.482177122328587,0.01130876576775289
LIN,0.49002706916556366,0.4891257915306693,"[ 2.33607842e-03  1.03650025e-03  4.35696394e-04  6.46543647e-04
 -3.84180105e-05  9.31940187e-05]","[ 1.11659875e-02 -6.43154900e-03 -2.90184531e-03  5.14551391e-03
 -2.39802702e-03  3.28955869e-03 -2.65130301e-04 -3.36364044e-04
 -2.69329129e-04 -1.86206360e-03  1.96991262e-03  1.12624323e-03
 -1.67132030e-03  1.62413609e-03 -1.03514431e-03  5.83535296e-04
  8.09141309e-05  1.52313012e-03  2.03700013e-03 -6.75385695e-04]",-4.5006921179377075,0.011101310462610486
LKQ,-2.975963809143718,3.9536141248734418,[ 0.00055648 -0.0005405   0.00016938  0.00029382 -0.00021509 -0.0001361 ],"[ 1.10349968e-02 -6.48459392e-03 -3.06203615e-03  4.98429765e-03
 -2.48895743e-03  2.99692896e-03 -2.38044694e-04 -6.16073689e-04
 -1.73259044e-04 -2.06306771e-03  2.05558045e-03  1.02167846e-03
 -1.65039188e-03  1.56360886e-03 -1.05423250e-03  4.98538308e-04
  9.27362193e-05  1.38425025e-03  2.13081286e-03 -8.24742596e-04]",-4.488187684407674,0.011240997595491943
LLY,0.4901495070965458,0.49194312278270225,[0.00070157 0.00032525 0.00071049 0.00027878 0.00046657 0.00096297],"[ 1.14397143e-02 -6.36539603e-03 -2.54050766e-03  5.33820895e-03
 -2.10775073e-03  3.59860415e-03 -1.69038738e-04 -1.27290269e-04
 -3.15484672e-04 -1.88221663e-03  1.88609667e-03  8.31198704e-04
 -1.69876166e-03  1.16699276e-03 -9.87635850e-04  8.84213055e-05
  1.65841771e-04  1.01682097e-03  2.12739510e-03 -1.12849547e-03]",-4.73474734350811,0.008784668054811684
LMT,0.4899195733127977,0.4882580305827737,"[ 1.57824703e-03 -6.14008709e-04  1.00668332e-03  9.77822807e-05
  3.16218472e-04  4.00778086e-04]","[ 1.14087649e-02 -6.40424982e-03 -2.50942294e-03  5.23881584e-03
 -1.92791067e-03  3.48820884e-03  1.20959563e-04 -1.06187043e-04
 -7.94943184e-06 -1.67408425e-03  2.10220290e-03  1.17292293e-03
 -1.60903869e-03  1.49242493e-03 -9.67929853e-04  3.30667110e-04
  1.95128722e-04  1.21877041e-03  2.16496631e-03 -9.16710528e-04]",-4.455011315619539,0.01162018838425627
LNC,-1.6087132784071259,2.5868603646300614,"[1.31305665e-03 1.56315928e-04 4.46629730e-04 1.90531011e-04
 8.15441877e-05 8.03848882e-05]","[ 1.11301515e-02 -6.43923181e-03 -2.95145354e-03  5.12287861e-03
 -2.44368263e-03  3.25388551e-03 -2.93457946e-04 -3.59632648e-04
 -2.91299714e-04 -1.86051389e-03  1.93896333e-03  1.15008431e-03
 -1.71900365e-03  1.64759818e-03 -1.07952452e-03  5.85713047e-04
  5.89568328e-05  1.49354931e-03  2.05736634e-03 -7.30289359e-04]",-4.363059077084646,0.012739357305550796
LNT,3.2962195758133483,-2.310506460264735,"[4.17661915e-04 6.11692620e-06 3.85812389e-04 3.95650179e-06
 2.35638156e-04 3.37530178e-04]","[ 1.14849248e-02 -6.42037414e-03 -2.35393143e-03  5.18647995e-03
 -1.67825784e-03  3.39971687e-03  3.99331818e-04 -1.78914994e-04
  2.46298155e-04 -1.71380413e-03  2.25766323e-03  1.15199714e-03
 -1.60157070e-03  1.44814646e-03 -1.08122384e-03  2.29816017e-04
  2.45076198e-05  1.04804465e-03  1.99898043e-03 -1.10973687e-03]",-5.025370747525688,0.006569150547085495
LOW,4.416408410924359,-3.420277669163955,"[7.75412286e-04 2.77870495e-04 1.94878035e-04 2.04060383e-04
 1.35899887e-05 7.03774363e-05]","[ 1.15233906e-02 -6.30903557e-03 -2.49662595e-03  5.48407031e-03
 -2.22034923e-03  3.79811857e-03 -4.29523274e-04 -5.56363446e-05
 -6.12465373e-04 -2.01668405e-03  1.71585953e-03  5.52278994e-04
 -1.65321728e-03  9.64399835e-04 -8.38079754e-04  1.35473737e-04
  2.19960425e-04  1.38621283e-03  1.92345752e-03 -5.46153937e-04]",-5.560096362809513,0.0038484055365725738
LRCX,0.49008392735705064,0.49151795552395133,[ 0.00102386 -0.0006057   0.00070395  0.00029129  0.00012665  0.00038037],"[ 0.01120497 -0.00642399 -0.00286904  0.0051663  -0.00240665  0.0032979
 -0.00032903 -0.00038944 -0.00037392 -0.00201359  0.0018598   0.00087161
 -0.00174923  0.00132205 -0.00104828  0.00028283  0.00012752  0.00124174
  0.00212713 -0.00087177]",-4.694565054671012,0.009144844010202975
LUMN,-1.7967570062882954,2.771168014263234,"[ 5.14019524e-04  6.97037449e-05 -2.13726052e-06  4.12312134e-04
 -2.17390771e-04 -4.97591181e-05]","[ 1.11264056e-02 -6.48132538e-03 -2.89678677e-03  5.00819912e-03
 -2.26489244e-03  3.07644730e-03 -3.69929644e-05 -4.85670700e-04
 -3.54744749e-05 -1.91078424e-03  2.11493852e-03  1.13042157e-03
 -1.63296351e-03  1.58501188e-03 -1.02840837e-03  4.64252107e-04
  1.33972736e-04  1.35452398e-03  2.13537120e-03 -8.01502874e-04]",-4.218791420356277,0.014716419726662676
LUV,0.48849302219204177,0.4921433436285625,[ 0.00082344 -0.00053603  0.0007679   0.0001235   0.00029251  0.00052784],"[ 1.14023261e-02 -6.38189740e-03 -2.59462107e-03  5.27689288e-03
 -2.14715790e-03  3.45595417e-03 -1.45898270e-04 -3.08436021e-04
 -2.07121601e-04 -2.04711550e-03  2.05744340e-03  7.69306090e-04
 -1.54344395e-03  1.25259822e-03 -9.52184164e-04  2.82132338e-04
  7.40331040e-05  1.26502289e-03  1.96414456e-03 -9.09473941e-04]",-4.889341861066651,0.007526374245255891
LVS,-2.59575624628246,3.567195108049103,"[ 1.15737252e-03 -3.75861978e-04  4.86012291e-04  1.03410109e-04
  2.49574125e-05 -4.41811742e-05]","[ 1.10703686e-02 -6.49843685e-03 -2.97316123e-03  4.94972343e-03
 -2.32500693e-03  2.95590161e-03 -4.02043493e-05 -6.22703967e-04
  2.52543992e-05 -2.02944314e-03  2.22229542e-03  1.07086182e-03
 -1.51971915e-03  1.59693350e-03 -9.64666638e-04  5.18446330e-04
  1.48272910e-04  1.41474488e-03  2.12131635e-03 -7.75895210e-04]",-4.359114455958833,0.01278970848638453
LYB,-2.1733723056609464,3.1439270420471206,[ 0.00161273  0.00078254  0.0001374   0.00039728 -0.00013805 -0.0001917 ],"[ 1.11056535e-02 -6.50486713e-03 -2.89676730e-03  4.93828190e-03
 -2.19998344e-03  2.95802835e-03  9.23816881e-05 -5.81382167e-04
  1.27295530e-04 -1.94598522e-03  2.25314175e-03  1.16365893e-03
 -1.57109196e-03  1.64369559e-03 -1.05165534e-03  4.96325690e-04
  6.81929088e-05  1.32710563e-03  2.07657387e-03 -8.93861479e-04]",-4.314925442322568,0.013367546102165074
LYV,-1.748307159942445,2.723374042698964,"[ 2.02027568e-03 -1.39493569e-03  1.15903475e-03  3.42547873e-05
  1.51678415e-04  1.35163530e-05]","[ 0.01111953 -0.006456   -0.00295945  0.00507333 -0.00242543  0.00315232
 -0.00024443 -0.00047978 -0.00022003 -0.0019868   0.00201778  0.00103032
 -0.00164439  0.00154637 -0.00101964  0.00050485  0.00011315  0.00143907
  0.00209838 -0.00073385]",-4.444271635091186,0.01174565804122044
MA,-1.1809686450633272,2.164661171456664,"[1.66599539e-03 5.01871462e-05 6.73741674e-04 4.39910545e-04
 9.93237524e-05 3.18342071e-04]","[ 0.01114487 -0.00642244 -0.00297349  0.00515832 -0.00254863  0.00326236
 -0.00045216 -0.00045374 -0.00044642 -0.00208755  0.00184986  0.00082966
 -0.00171889  0.00133814 -0.00102099  0.00033821  0.00014337  0.00130914
  0.00214543 -0.0008116 ]",-5.093816379880866,0.006134563331998057
MAA,3.1901433157479504,-2.2089441717742675,[-0.00012217 -0.00025121  0.00030833 -0.00019551  0.00027212  0.00031189],"[ 0.01147672 -0.00642958 -0.00236161  0.00515298 -0.00166992  0.00331735
  0.00044463 -0.00030037  0.00035199 -0.00186757  0.0024373   0.00099659
 -0.00135839  0.00133588 -0.00085608  0.00016935  0.0002064   0.00101735
  0.00211217 -0.00115276]",-4.895981124595288,0.007476570177338404
MAR,0.4935756060685586,0.4946456818544506,[ 0.0025883  -0.00152134  0.00174397  0.00028683  0.0004244   0.00066568],"[ 0.01125609 -0.00641301 -0.00278828  0.0051922  -0.00231554  0.00333954
 -0.0002437  -0.00035738 -0.00027629 -0.00199538  0.0019811   0.00089199
 -0.00161583  0.00137017 -0.00096347  0.00036544  0.00014009  0.00134122
  0.00206986 -0.00081556]",-4.653811061739788,0.009525231424398154
MAS,2.0756938325005736,-1.085751575920361,"[ 1.08869515e-03 -1.11524913e-04  5.98601250e-04  9.23717005e-05
  2.15335517e-04  2.75204307e-04]","[ 0.01136417 -0.00634689 -0.00270205  0.00538375 -0.0023628   0.00365043
 -0.00042116 -0.00011376 -0.00048297 -0.00187967  0.00186577  0.00091668
 -0.00159831  0.00141481 -0.00089551  0.0004953   0.00016636  0.0015466
  0.00202986 -0.00062931]",-5.042431705028253,0.006458025196696909
MCD,-2.0564380618831706,3.032892483140663,"[1.71046939e-03 3.65595530e-04 4.91884576e-04 4.71206757e-04
 1.13754260e-05 1.64348718e-04]","[ 1.11012194e-02 -6.47105765e-03 -2.96278335e-03  5.02872145e-03
 -2.37557042e-03  3.07826654e-03 -1.31077990e-04 -5.35249650e-04
 -5.03226940e-05 -1.99365795e-03  2.21613286e-03  1.08677702e-03
 -1.45191265e-03  1.64499674e-03 -8.85762807e-04  6.13744249e-04
  1.99177672e-04  1.53812498e-03  2.14346130e-03 -6.79872429e-04]",-4.437276703321926,0.011828106141044766
MCHP,0.4920154873493973,0.49403852535183357,"[ 1.60941807e-03 -9.20493670e-05  7.25304528e-04  3.06238004e-04
  1.53722413e-04  2.92547095e-04]","[ 0.0113544  -0.00639732 -0.00264294  0.00524014 -0.00216678  0.0034242
 -0.00015008 -0.00028783 -0.0002408  -0.00198274  0.0019764   0.00081524
 -0.00162461  0.00122189 -0.00094786  0.00019312  0.0001755   0.00118494
  0.00208895 -0.00089589]",-4.741789663496432,0.008723020935527145
MCK,0.4896910566195481,0.4921668390656025,"[ 9.54437754e-04 -5.19686938e-04  8.47087286e-04  1.54313928e-06
  3.70009129e-04  5.07228494e-04]","[ 1.14759874e-02 -6.38275206e-03 -2.44944148e-03  5.28655575e-03
 -1.93167928e-03  3.50959970e-03  6.70012854e-05 -2.07507700e-04
 -3.30796557e-05 -1.93525881e-03  2.18974117e-03  8.13033853e-04
 -1.39230074e-03  1.18331028e-03 -7.40942677e-04  1.43639036e-04
  3.53514791e-04  1.13076203e-03  2.21673235e-03 -9.64935767e-04]",-4.791948788543208,0.00829627393439165
MCO,-2.4339695422154652,3.4038724168194174,"[ 1.08622251e-03  8.05416511e-04  5.85270871e-05  5.86676903e-04
 -1.35390323e-04  1.17240568e-04]","[ 1.10785417e-02 -6.48423869e-03 -2.98155810e-03  4.99123780e-03
 -2.37393903e-03  3.02379716e-03 -1.22563818e-04 -5.68328516e-04
 -7.19446895e-05 -2.00250529e-03  2.13272718e-03  1.07310518e-03
 -1.59302875e-03  1.58835020e-03 -1.01661643e-03  5.03751270e-04
  1.09039074e-04  1.38448839e-03  2.10538479e-03 -8.27043817e-04]",-4.1839863505766575,0.015237643745128907
MDLZ,-1.132063529099136,2.110748983511528,"[ 1.61640542e-03  2.02132872e-04  5.00184449e-04  5.25543337e-04
 -2.27786843e-05  1.92060893e-04]","[ 0.0111584  -0.00644648 -0.00292047  0.00508996 -0.00240598  0.00313551
 -0.0002209  -0.00057624 -0.00013422 -0.00216482  0.00220216  0.00083429
 -0.00139431  0.00142133 -0.00083386  0.0004585   0.00019267  0.00141032
  0.0020859  -0.00082788]",-4.44194856337656,0.011772975765416496
MDT,0.4906091979425695,0.4922640165797212,"[ 1.11767499e-03 -5.94308156e-04  8.47591886e-04 -8.27612655e-06
  3.16833818e-04  3.76501520e-04]","[ 0.01140006 -0.00636933 -0.00261144  0.00531824 -0.00219922  0.00353705
 -0.00023492 -0.00022995 -0.00031695 -0.0020112   0.00198027  0.00073077
 -0.00151804  0.0011636  -0.00081459  0.00020504  0.00027063  0.00125278
  0.00211681 -0.00084399]",-4.719488649211044,0.008919738497791466
MET,-2.6960501753505883,3.672175682918462,[ 0.00116247  0.0003209   0.00013259  0.00040738 -0.00017294 -0.0001208 ],"[ 0.01105331 -0.0064697  -0.00304758  0.00503356 -0.00250267  0.00309409
 -0.00028914 -0.00051127 -0.00025221 -0.00197382  0.00197683  0.00107717
 -0.00169751  0.00159006 -0.00105716  0.00052177  0.0001089   0.00142614
  0.00213316 -0.00076816]",-4.407592339217081,0.012184479135134759
META,0.4869625226781448,0.48815229299901103,[ 0.00173649 -0.0005067   0.00027856  0.00018384 -0.00034258 -0.00071201],"[ 1.13071674e-02 -6.40204321e-03 -2.68801099e-03  5.24917324e-03
 -2.18224104e-03  3.51771096e-03 -1.62260866e-04 -5.62796796e-05
 -3.21984475e-04 -1.60028013e-03  1.76937166e-03  1.26565239e-03
 -1.94188344e-03  1.58725414e-03 -1.22969816e-03  4.19785516e-04
 -9.83301306e-06  1.30484108e-03  2.02788175e-03 -8.43618408e-04]",-4.691833400920984,0.009169858707828318
MGM,-3.349672388164619,4.322575854634356,"[ 9.20063039e-04 -4.79434561e-04  4.37919041e-04  9.04046560e-05
  9.66034394e-06 -3.19108802e-05]","[ 1.10225187e-02 -6.52663766e-03 -3.01006766e-03  4.86737430e-03
 -2.30169362e-03  2.82636593e-03  3.88498375e-05 -7.16733342e-04
  1.14537141e-04 -2.06439194e-03  2.27484675e-03  1.07326236e-03
 -1.50750315e-03  1.58790470e-03 -9.49299992e-04  4.81115849e-04
  2.06335201e-04  1.37621243e-03  2.21358918e-03 -7.60153068e-04]",-4.67437460672707,0.009331359082480757
MHK,2.8798370215377496,-1.89093941824631,"[ 1.01039857e-03 -4.49554756e-04  4.27781032e-04 -4.00215751e-06
  1.56003767e-05 -1.42374651e-04]","[ 1.14399475e-02 -6.40499048e-03 -2.49635327e-03  5.20513481e-03
 -1.96470779e-03  3.32749004e-03  7.02788098e-05 -4.49728147e-04
  5.63011373e-06 -2.22302451e-03  2.24771587e-03  5.13711084e-04
 -1.34374714e-03  9.21534155e-04 -7.34947045e-04 -7.47681211e-05
  3.05491183e-04  9.35410415e-04  2.11049284e-03 -1.12325448e-03]",-5.178279276084012,0.00563769899637791
MKC,1.50856319473767,-0.5218858731965502,"[1.01389807e-03 1.81202204e-04 3.76632697e-04 2.30113800e-04
 8.17079009e-05 1.79090096e-04]","[ 1.13406576e-02 -6.39555139e-03 -2.65567015e-03  5.24704282e-03
 -2.15245151e-03  3.45043124e-03 -8.52370004e-05 -2.14928307e-04
 -1.26094366e-04 -1.81090012e-03  2.09091488e-03  1.12023089e-03
 -1.60143263e-03  1.59836346e-03 -1.06884478e-03  5.42635286e-04
 -5.71364053e-05  1.42774487e-03  1.84717325e-03 -8.50469932e-04]",-4.988327677375824,0.0068170552808155
MKTX,3.477996662668535,-2.4902899814869293,[0.00151998 0.00064209 0.00046306 0.00019708 0.00018088 0.00018652],"[ 1.14896697e-02 -6.38704910e-03 -2.38998579e-03  5.29198888e-03
 -1.81494552e-03  3.60176860e-03  1.56399510e-04  3.29294740e-05
 -9.00646921e-05 -1.54218659e-03  1.87960171e-03  1.24056024e-03
 -1.95657535e-03  1.44941362e-03 -1.31829807e-03  1.74666984e-04
 -1.15043567e-04  9.53664077e-04  1.95178065e-03 -1.22736412e-03]",-5.00219904629949,0.0067231462214331055
MLM,-2.411964578380505,3.377887680194102,[ 0.0013112   0.00045306  0.00014536  0.00040415 -0.00015748 -0.00013565],"[ 1.10818692e-02 -6.49175958e-03 -2.96941377e-03  4.96511673e-03
 -2.34051799e-03  2.96678532e-03 -6.33379040e-05 -6.38500185e-04
  1.42768573e-05 -2.06998551e-03  2.23032028e-03  1.02958812e-03
 -1.51433029e-03  1.57606353e-03 -9.90437075e-04  5.04587943e-04
  9.04362271e-05  1.37191624e-03  2.06718572e-03 -8.73872097e-04]",-4.279975140460205,0.013843006212965912
MMC,0.49181148933998525,0.49720524587971726,[ 0.00077938 -0.00042969  0.0006117  -0.00016515  0.0002778   0.00019277],"[ 1.12699101e-02 -6.37504554e-03 -2.83080874e-03  5.29737511e-03
 -2.47716017e-03  3.49107421e-03 -4.82717218e-04 -2.70197234e-04
 -5.22450568e-04 -1.99656767e-03  1.79263484e-03  8.45890396e-04
 -1.74959891e-03  1.34778235e-03 -1.07962239e-03  3.73196422e-04
  2.66381630e-06  1.33074592e-03  1.94945714e-03 -8.90617243e-04]",-5.012378834196134,0.0066550531932211485
MMM,1.7278841268027612,-0.7403966206562842,"[ 1.34511336e-03  2.44011074e-05  7.36997734e-04 -3.86067666e-05
  3.51935002e-04  3.16479714e-04]","[ 1.13479088e-02 -6.37481834e-03 -2.68514198e-03  5.30329369e-03
 -2.26630996e-03  3.52576447e-03 -2.67595353e-04 -1.94529190e-04
 -3.31571525e-04 -1.88032326e-03  1.93316358e-03  9.82373112e-04
 -1.66797269e-03  1.48010389e-03 -1.06720330e-03  5.10483260e-04
 -6.31796433e-05  1.50058775e-03  1.78406885e-03 -7.13692002e-04]",-4.999073754671291,0.006744190882255868
MNST,2.0775065554054155,-1.0906707802672246,"[ 1.09149851e-03 -1.72129087e-04  5.94710952e-04 -2.27241099e-05
  2.24244372e-04  1.70712331e-04]","[ 0.01138771 -0.00642297 -0.00254882  0.00515429 -0.00195478  0.00325138
  0.000184   -0.00047031  0.00021432 -0.00210538  0.00247955  0.00082445
 -0.00120296  0.00135656 -0.0007683   0.00036412  0.00014235  0.00128549
  0.00193402 -0.00098366]",-4.900116114859096,0.007445718462178245
MO,0.4870637475647837,0.48759298805937734,[ 0.00029825 -0.00039019  0.00057707 -0.00012128  0.00035204  0.00046158],"[ 0.01141255 -0.00642184 -0.00249864  0.00517249 -0.00189518  0.00332484
  0.00019169 -0.00034147  0.00011331 -0.00196117  0.00225556  0.000887
 -0.00147733  0.00126284 -0.0009256   0.00014038  0.00015638  0.00100708
  0.00209326 -0.0011674 ]",-4.642190586745788,0.009636564758262533
MOS,0.4887871813351062,0.49035829031271816,"[ 8.66214632e-04  7.26482007e-04  2.31480303e-04 -7.40542579e-05
  2.25507960e-04  9.57153821e-05]","[ 1.13757257e-02 -6.41587417e-03 -2.57942741e-03  5.18106728e-03
 -2.02310517e-03  3.31109439e-03  7.15243224e-05 -3.98446898e-04
  5.12721827e-05 -2.04335912e-03  2.28594050e-03  8.49328337e-04
 -1.38294700e-03  1.34109673e-03 -8.69990836e-04  3.38939191e-04
  1.08086428e-04  1.29119838e-03  1.93991516e-03 -9.13592562e-04]",-4.71871805240576,0.008926614668819282
MPC,-2.4316407467580095,3.4071939820228003,"[ 5.17321896e-04 -6.59758918e-05  2.29492130e-04  1.14775278e-04
  2.80596754e-05  7.50324122e-05]","[ 1.10791509e-02 -6.48968773e-03 -2.97293567e-03  4.97412844e-03
 -2.34720810e-03  2.99314020e-03 -7.76468583e-05 -5.94737586e-04
 -1.24631929e-05 -2.01089373e-03  2.19519952e-03  1.09412600e-03
 -1.54065810e-03  1.63635826e-03 -9.86689603e-04  5.70031188e-04
  1.26824246e-04  1.47061763e-03  2.12200838e-03 -7.25864083e-04]",-4.460312456442431,0.011558751116922011
MRK,0.49183867693596534,0.48984270176108763,"[ 8.97276284e-04 -6.08792491e-04  7.65173225e-04 -6.81777954e-05
  3.05733021e-04  3.36010742e-04]","[ 0.01132481 -0.00644171 -0.00262609  0.00511793 -0.00200909  0.00322689
  0.0001458  -0.00042894  0.00013928 -0.00200273  0.00234294  0.00091476
 -0.00134877  0.00134408 -0.0007919   0.00024246  0.00030246  0.0011119
  0.00225099 -0.0010884 ]",-4.414652533651358,0.01209875730582777
MS,0.4890592304174533,0.4866327401490893,"[ 1.53302086e-03  4.44935618e-04  3.35600586e-04  3.94343537e-04
 -4.11639608e-05  1.73531573e-05]","[ 1.12279443e-02 -6.41147741e-03 -2.81313992e-03  5.21603811e-03
 -2.31841265e-03  3.44472879e-03 -2.43802111e-04 -1.40392640e-04
 -3.24178391e-04 -1.65843826e-03  1.84446807e-03  1.28081342e-03
 -1.82919868e-03  1.68211097e-03 -1.14415447e-03  5.50924434e-04
  4.97176930e-05  1.42132240e-03  2.09721193e-03 -8.02296267e-04]",-4.383926734469264,0.012476271303142876
MSCI,0.4872641550681246,0.48407082418257924,[ 0.00027476 -0.00019107  0.00047863 -0.0002588   0.00036602  0.0003286 ],"[ 0.01137344 -0.00643322 -0.00253947  0.00514294 -0.00190319  0.00328963
  0.00023105 -0.00033889  0.00018829 -0.00189621  0.00234569  0.00101369
 -0.00138599  0.00141462 -0.00084912  0.00029034  0.00022789  0.00115299
  0.00215752 -0.00105058]",-4.33899771523997,0.013049601067251433
MSFT,-2.741815924504129,3.721351800472589,"[ 2.15985179e-03 -5.75396820e-04  6.90063778e-04  6.88273095e-04
 -2.41333299e-04 -6.86580066e-05]","[ 1.10486443e-02 -6.48264297e-03 -3.05277967e-03  4.97954294e-03
 -2.48333497e-03  2.95077575e-03 -2.03754281e-04 -7.17085774e-04
 -6.91331910e-05 -2.19424682e-03  2.22912146e-03  9.31811229e-04
 -1.48072761e-03  1.56889846e-03 -1.01070106e-03  5.65133015e-04
 -1.28903713e-05  1.42904301e-03  1.93334105e-03 -8.97569329e-04]",-5.043399282126608,0.006451779581460384
MSI,0.4899062958422808,0.4897034013469696,"[ 5.00738251e-04  7.50924008e-05  2.84002494e-04 -1.79258430e-04
  2.00875247e-04  5.84279107e-05]","[ 1.12071290e-02 -6.44787638e-03 -2.80758676e-03  5.10930371e-03
 -2.22698195e-03  3.24915701e-03 -6.77205169e-05 -3.33046890e-04
 -9.36789498e-05 -1.80628868e-03  2.07803596e-03  1.20226705e-03
 -1.63634519e-03  1.66963177e-03 -1.03534415e-03  5.91927205e-04
  8.11300839e-05  1.52751152e-03  2.03254673e-03 -6.33140809e-04]",-4.560661756887724,0.010455137894139807
MTB,-2.226256455055468,3.2045953138917653,"[1.18487326e-03 3.12918803e-05 5.70088806e-04 1.86948860e-04
 1.82226776e-04 2.88702381e-04]","[ 1.10818715e-02 -6.44982096e-03 -3.02959121e-03  5.09310102e-03
 -2.53144333e-03  3.19373381e-03 -3.64792806e-04 -4.28301139e-04
 -3.47751486e-04 -1.92815944e-03  1.89693491e-03  1.09187789e-03
 -1.74588914e-03  1.60318047e-03 -1.08301046e-03  5.53217710e-04
  7.95411960e-05  1.47540701e-03  2.09726765e-03 -7.23163850e-04]",-4.513006114168902,0.010965447194093087
MTD,1.7234584262146937,-0.7295960303686784,"[ 1.01208765e-03 -2.39012325e-04  5.72005772e-04 -5.10079465e-05
  2.13145691e-04  1.41579150e-04]","[ 0.01134309 -0.0063691  -0.0027157   0.00530699 -0.00232661  0.00348365
 -0.00030217 -0.00031641 -0.00026807 -0.0020696   0.00214288  0.00080916
 -0.00134319  0.00142256 -0.00078452  0.00057552  0.00012512  0.00163144
  0.00188049 -0.00062362]",-4.862727668372737,0.007729371947633433
MU,-1.8438492364316827,2.8218865631298087,[ 0.00108273  0.00012027  0.00014495  0.00040794 -0.00019993 -0.00013754],"[ 0.01111381 -0.00644153 -0.00298608  0.005122   -0.00249794  0.00325218
 -0.00036706 -0.00036899 -0.00038745 -0.00189831  0.00184277  0.00106153
 -0.00176879  0.0015186  -0.00103999  0.00045433  0.00017942  0.00140334
  0.00220955 -0.00072547]",-4.481795682108902,0.011313080208650045
NCLH,3.0715832655519715,-2.0770417285859377,"[ 8.05776959e-04 -5.66059820e-05  3.45142756e-04  1.05535427e-05
  9.80945611e-05  3.11420087e-05]","[ 1.14219093e-02 -6.29741770e-03 -2.68039636e-03  5.53010862e-03
 -2.47581791e-03  3.89745690e-03 -6.79797562e-04  8.62106332e-05
 -8.32429738e-04 -1.80199607e-03  1.53044392e-03  8.61646055e-04
 -1.83562030e-03  1.31784768e-03 -1.01302265e-03  4.60064449e-04
  6.52920694e-05  1.62975981e-03  1.86163679e-03 -4.40669965e-04]",-5.530597004880607,0.003963622080876475
