,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4592044317960109,0.500889270644662,[ 0.00392426  0.00485812 -0.0002027  -0.00127955 -0.00132548  0.00015263],"[ 0.01519034 -0.00325813 -0.00350028  0.00742264 -0.00292616  0.00222447
  0.00095485 -0.00090655 -0.00047231 -0.00036572  0.00154774  0.00119618
 -0.00111187  0.00171456 -0.00063441  0.00030752  0.00070916  0.00094183
  0.00183524 -0.00066252]",-3.2251985179039018,0.039747890125117896
KEY,-1.461610522100307,2.413118176737068,"[-8.20344995e-04 -2.64028254e-06 -8.74263673e-04  2.12112135e-03
 -3.96568670e-05  2.99200756e-04]","[ 0.01528729 -0.00338738 -0.00349509  0.00766541 -0.00311888  0.00200334
  0.00118086 -0.00090738 -0.00056934 -0.00028973  0.00157585  0.00118145
 -0.00117815  0.00170894 -0.00056464  0.00026111  0.00070699  0.00099393
  0.00181767 -0.0006521 ]",-3.6963662033913116,0.024813530165505634
KEYS,0.4471024878146809,0.48972555026511205,[ 0.00372225  0.00130691  0.00079319  0.0017341  -0.00056344  0.00143226],"[ 0.01519295 -0.00325193 -0.00352174  0.00741415 -0.00288208  0.00221128
  0.0009096  -0.0008487  -0.00047988 -0.00046185  0.00161727  0.00126377
 -0.00120289  0.00171701 -0.00058573  0.00025585  0.00071546  0.00098216
  0.00181925 -0.00066956]",-3.3331661154445715,0.03567995917588636
KIM,0.4545367826837234,0.5008632552102907,"[ 3.44799244e-03  2.83721102e-03  8.11404064e-05 -4.74207863e-04
 -1.69119627e-03  3.13669963e-04]","[ 0.01522447 -0.00329936 -0.00350368  0.00751218 -0.00300867  0.00212304
  0.00109038 -0.00091181 -0.0005484  -0.00026615  0.00151665  0.00110835
 -0.00104421  0.00171584 -0.00064288  0.00036344  0.00064619  0.00091935
  0.00189248 -0.00071132]",-3.5654364038108484,0.028284639266050297
KLAC,0.4485801599648686,0.49940355977742096,[-0.00166128 -0.00172824 -0.00037405  0.00103878  0.00015463  0.00030331],"[ 0.01527175 -0.00333769 -0.00355793  0.00759568 -0.00298624  0.00199041
  0.00109058 -0.00078303 -0.00060179 -0.00042144  0.00163697  0.00121922
 -0.00118203  0.00171064 -0.00060278  0.00030856  0.00070468  0.00089488
  0.00188985 -0.0005508 ]",-3.9144812782536706,0.0199508949250541
KMB,0.4516695401440301,0.4969551306408139,[ 0.0019003   0.00275801 -0.00023004 -0.00042008 -0.00071087  0.00036785],"[ 0.01523511 -0.00332061 -0.00349413  0.00754673 -0.00304283  0.00210379
  0.00111497 -0.00092462 -0.00055022 -0.00025722  0.00152509  0.00111159
 -0.00106321  0.00173018 -0.00065064  0.00032856  0.00069391  0.0009294
  0.00185318 -0.0006683 ]",-3.4874200802619497,0.03057966356739599
KMI,-2.5426023937255517,3.490330802818097,"[ 1.90279036e-04 -1.01158931e-03 -8.68969267e-07  5.34323517e-04
  2.76412681e-04 -1.38453338e-04]","[ 0.01533502 -0.00343971 -0.00351636  0.00776244 -0.00315147  0.00190467
  0.00120328 -0.00086164 -0.00055982 -0.00036414  0.00160276  0.00129974
 -0.0012793   0.00160788 -0.00043739  0.00029142  0.00061175  0.00100199
  0.00189363 -0.00066211]",-4.269244778540692,0.013992346484340147
KMX,0.44934623331778006,0.4987557393602621,"[-1.04579442e-04 -6.24405217e-04 -5.31382967e-04  1.69205495e-03
 -7.80026348e-05 -9.54726625e-05]","[ 0.01529775 -0.00337988 -0.00353866  0.0076702  -0.0030691   0.00194069
  0.00117461 -0.00081326 -0.00062859 -0.00037083  0.00164277  0.00120701
 -0.00122349  0.00170875 -0.00053001  0.00026984  0.00065566  0.00098558
  0.00187516 -0.00067224]",-3.7930800786846093,0.022526112690471868
KO,0.45372126378129307,0.501411044258097,[ 0.0011257   0.00337043 -0.00024146 -0.00083054 -0.0003763   0.00093702],"[ 0.01524633 -0.00332761 -0.0035089   0.00756969 -0.00304808  0.00205669
  0.00115148 -0.00089492 -0.00059408 -0.00025501  0.00154217  0.00109288
 -0.00106529  0.00173692 -0.00063889  0.00033226  0.00067325  0.0009369
  0.00185982 -0.00068648]",-3.6613464039205095,0.025697889683871086
KR,0.46280805418345333,0.5146692813663382,"[ 1.36613852e-03  2.99310347e-03 -1.73668997e-04 -8.57545856e-04
 -4.40577211e-05  3.02397104e-04]","[ 0.01524617 -0.00331806 -0.00353033  0.00756124 -0.0030148   0.00202869
  0.00115285 -0.00083238 -0.00066684 -0.00030202  0.00162461  0.00105825
 -0.00108394  0.00183375 -0.00071233  0.00027027  0.00075586  0.00090745
  0.0018614  -0.00061124]",-3.951193989703042,0.01923172557913243
L,-1.3357705686680532,2.2884818383576104,[-0.00172274  0.00065315 -0.00117322  0.00059419  0.00045515  0.00011613],"[ 0.01528207 -0.00337964 -0.00349688  0.00765074 -0.00310512  0.00201876
  0.00115939 -0.0009129  -0.00054194 -0.00029093  0.00154369  0.00119586
 -0.00114799  0.00166581 -0.00056266  0.00032634  0.00065649  0.00094039
  0.00189299 -0.00063902]",-3.765688725131026,0.023151661611960788
LDOS,0.4556204481661639,0.49890976774618545,[ 0.00259602  0.00268913 -0.00086289  0.00033639 -0.00177723 -0.00039921],"[ 0.01519168 -0.00326102 -0.00349804  0.00742632 -0.00293043  0.00222671
  0.00095245 -0.00091366 -0.00045995 -0.00036272  0.0015352   0.0012036
 -0.00110356  0.0016986  -0.0006344   0.00032822  0.00069606  0.0009204
  0.00186396 -0.00064853]",-3.352475277695576,0.03499761797396167
LEG,-1.8135867481552401,2.764609946144621,[-0.00111292 -0.00015979 -0.00028723  0.00059173  0.00048309  0.00041107],"[ 0.01530103 -0.00340726 -0.00349067  0.00770052 -0.00314988  0.00197771
  0.001209   -0.00091419 -0.00057379 -0.0002804   0.0015758   0.00118951
 -0.00119254  0.00169461 -0.00053889  0.00026672  0.00067552  0.00099692
  0.00185678 -0.00067338]",-3.878044178585245,0.020691254030752188
LEN,0.4518467282732978,0.5038167501388235,[ 0.0017876   0.00153501 -0.00014846  0.00074387 -0.00023818  0.00024775],"[ 0.01522476 -0.00331022 -0.0034856   0.00750425 -0.00298623  0.00218408
  0.00097041 -0.00091763 -0.00044359 -0.00040831  0.00158048  0.00128666
 -0.00121292  0.00167869 -0.00056702  0.00027268  0.00069904  0.00094631
  0.00189939 -0.00061724]",-3.9996374502668433,0.0183222804225963
LH,0.45740620123180337,0.5086244450678522,"[ 6.54063980e-04  4.23742644e-04 -3.31835980e-04  1.02623158e-03
 -1.25433735e-04  4.85617243e-05]","[ 0.01524584 -0.00335938 -0.00344084  0.00758614 -0.00311647  0.00215397
  0.00110023 -0.00101543 -0.00046443 -0.00024628  0.00151497  0.00117233
 -0.00112554  0.00173392 -0.00065385  0.00024524  0.00079913  0.00095134
  0.00179534 -0.00057381]",-3.916364605111234,0.01991335622872238
LHX,-0.8693866401759567,1.8247174251668665,[ 0.00145687  0.00213678 -0.00074386  0.00162612 -0.00094786  0.00032273],"[ 0.01525711 -0.00336282 -0.00346353  0.00760837 -0.00311745  0.00209572
  0.00114493 -0.00098005 -0.00050884 -0.00023505  0.00151294  0.00115775
 -0.00112223  0.00170169 -0.00059372  0.00028115  0.00071311  0.00098751
  0.0018082  -0.00066641]",-3.6589828588879234,0.025758699638605786
LIN,-1.6591011177648427,2.6065669588532163,[-0.00107346 -0.00045102 -0.00050295  0.00107471  0.00045398  0.00031109],"[ 0.01529747 -0.00339336 -0.0035097   0.00768317 -0.0031153   0.00196943
  0.0011922  -0.00088228 -0.00058402 -0.00030167  0.00157613  0.00118671
 -0.00116727  0.00168863 -0.00056359  0.00030333  0.00067082  0.0009496
  0.00188139 -0.00063384]",-3.7978190229683575,0.022419615239551716
LKQ,0.45885134411690803,0.5078133504725535,[-0.00021356  0.00110144 -0.00047891  0.00104713  0.00026755  0.00076841],"[ 0.01524661 -0.00334716 -0.0034695   0.00757657 -0.00307571  0.00212007
  0.0010947  -0.00094958 -0.00051661 -0.00029918  0.00157397  0.00117316
 -0.0011606   0.00176428 -0.00064556  0.00021605  0.0008041   0.00096983
  0.00178456 -0.00058061]",-3.739688298078879,0.023761508484957058
LLY,0.44862541251328064,0.4959476586010348,[ 0.00488195  0.00360387  0.0009555   0.00183396 -0.00054739  0.00185124],"[ 0.01523406 -0.0032874  -0.00356329  0.00750743 -0.00291781  0.00205322
  0.00103599 -0.000766   -0.00061153 -0.00044078  0.00165274  0.00119539
 -0.00117144  0.00173218 -0.00058836  0.00031503  0.00063116  0.00093004
  0.00193069 -0.00069961]",-3.6592500873754834,0.02575181709990601
LMT,0.4632510450424681,0.5085635112636616,[ 0.00254364  0.00613917 -0.00047595 -0.00153267 -0.00107839  0.0010551 ],"[ 0.01518115 -0.00325113 -0.00348991  0.00740803 -0.00293117  0.00224486
  0.00096078 -0.00092322 -0.00048113 -0.0003427   0.0015512   0.00116491
 -0.0011032   0.00175072 -0.00065737  0.00027638  0.00074116  0.00096098
  0.00180484 -0.00066892]",-3.4818196479994903,0.030751403361473358
LNC,-1.4666642214302292,2.416712207297642,[-0.00132026 -0.00048906 -0.00067602  0.00144415  0.00048236  0.00014427],"[ 0.0152886  -0.00338552 -0.00350226  0.00766568 -0.00311178  0.00199338
  0.00118185 -0.0008951  -0.00057683 -0.00029613  0.00157755  0.00118212
 -0.00117532  0.00170182 -0.00055866  0.00027511  0.00068762  0.00098783
  0.0018343  -0.00066408]",-3.6340725094610997,0.026408416588697428
LNT,0.4526860679231097,0.49959325505407565,[ 0.0014984   0.00028459  0.00029558  0.0001194  -0.00058354  0.00018732],"[ 0.01524675 -0.00333426 -0.00349535  0.0075725  -0.00306117  0.00208215
  0.00113123 -0.00093039 -0.00053746 -0.00024695  0.00149937  0.00113007
 -0.00105885  0.00168152 -0.00061334  0.00037095  0.00063804  0.00092383
  0.00188811 -0.00069609]",-3.6037293450961694,0.027222012630359938
LOW,0.4442374298822008,0.4901297925773008,[ 0.0035013   0.00584684 -0.00053941 -0.00011186 -0.00110483  0.00093327],"[ 0.01518537 -0.00325783 -0.00348678  0.0074166  -0.00293896  0.00224995
  0.00095045 -0.00094159 -0.0004393  -0.00033674  0.00150808  0.00119714
 -0.00108659  0.00168656 -0.00063059  0.00033776  0.00068716  0.00092978
  0.00185576 -0.00067016]",-3.584530676416695,0.027749688157602894
LRCX,0.4510691445277948,0.502453112789653,"[-1.03562905e-03 -1.45877293e-03 -3.01228771e-04  1.70789484e-03
  4.49644794e-04  3.64751860e-05]","[ 0.01527667 -0.00336074 -0.0035235   0.00761591 -0.00302501  0.00202768
  0.00106555 -0.00082883 -0.00055085 -0.00045227  0.00167643  0.00129186
 -0.00130257  0.00172773 -0.00054167  0.00017517  0.00078008  0.00101527
  0.00177587 -0.00057488]",-3.9460686789266837,0.019330547178869097
LUMN,-2.0480543406688336,2.9898762382937436,[-0.0007015  -0.00112244 -0.00040684  0.00050534  0.00015141 -0.00041773],"[ 0.01531249 -0.00341352 -0.00351054  0.00771459 -0.00312536  0.00194706
  0.00118321 -0.00086305 -0.00058007 -0.0003624   0.00163095  0.00125684
 -0.00127137  0.00168102 -0.00049414  0.00023838  0.00067882  0.00100724
  0.00186251 -0.00063207]",-4.140710429170038,0.01591154346358938
LUV,0.4584527315907357,0.5009849811787113,[ 0.00239647  0.00461166  0.00031224 -0.00095924 -0.00086378  0.00176859],"[ 0.01518417 -0.00324988 -0.00350136  0.00740784 -0.00291356  0.00223519
  0.00094337 -0.00090191 -0.00047456 -0.00037381  0.00155666  0.00119432
 -0.00111647  0.00172512 -0.00063662  0.0002967   0.00071359  0.00095016
  0.00183018 -0.00067252]",-3.293935183047439,0.03710753675195099
LVS,-1.6262632722271722,2.588005549130483,[ 0.00021784 -0.00121516  0.0003695   0.00038055  0.00053072  0.0002134 ],"[ 0.0152902  -0.00340315 -0.00346949  0.00768143 -0.00315649  0.00202636
  0.00118575 -0.00095392 -0.00054128 -0.00026398  0.00156342  0.00117827
 -0.00117381  0.00173134 -0.00060885  0.00023002  0.00078321  0.00097406
  0.001788   -0.00056909]",-3.9444265388503648,0.01936231672297027
LYB,0.4501677419826258,0.5014811751573124,[ 0.00022604  0.00170061 -0.00057881  0.00118081  0.00024996  0.00056499],"[ 0.01530288 -0.00337    -0.00357365  0.00766993 -0.00303343  0.00188846
  0.00118954 -0.00074482 -0.00069144 -0.00039992  0.00167869  0.00118281
 -0.0012151   0.00173139 -0.00054625  0.00028013  0.0006512   0.00096946
  0.00187755 -0.00066743]",-3.9396624030664165,0.01945478151144478
LYV,0.4511249595664021,0.5021740652766016,[-0.00125528 -0.00152085 -0.00037779  0.00115387  0.00042809  0.0002299 ],"[ 0.01528963 -0.00336921 -0.00353995  0.00764729 -0.00304492  0.00196431
  0.00113983 -0.00080759 -0.00061484 -0.00039522  0.00164937  0.00121544
 -0.00121491  0.00172165 -0.00057105  0.000275    0.00068603  0.00093554
  0.00190528 -0.0006065 ]",-3.9176016460757346,0.0198887378214553
MA,0.4601645613560122,0.5115071034671218,"[ 1.74014408e-03  1.47085171e-03  1.60500453e-04  4.04917900e-04
 -6.86227510e-05  6.29145850e-04]","[ 0.01524819 -0.00334473 -0.00347787  0.00758395 -0.00308738  0.00209107
  0.00114629 -0.00094905 -0.00055377 -0.00023605  0.00153379  0.00110306
 -0.00107791  0.00175989 -0.00067328  0.00028406  0.00075518  0.0009343
  0.00182079 -0.00061515]",-3.917930150119287,0.01988220536368794
MAA,0.45307033861276635,0.49587583757263487,[ 0.00479397  0.00342206  0.00121135 -0.00138373 -0.00133729  0.00112084],"[ 0.01519443 -0.00326039 -0.00350602  0.00743346 -0.00293524  0.00220143
  0.00098577 -0.00090199 -0.00049547 -0.00033789  0.00153343  0.0011655
 -0.00108015  0.00170987 -0.00063637  0.00033883  0.00067402  0.00093235
  0.00185978 -0.00069507]",-3.325876443396633,0.03594100468907207
MAR,0.45087021886775236,0.5028180695416803,"[-4.54466931e-05  1.01081516e-03 -7.66294073e-04  1.09485862e-03
 -5.53972141e-04  2.77182806e-04]","[ 0.01528727 -0.00336805 -0.00353633  0.00764337 -0.00304259  0.0019708
  0.00112962 -0.00080095 -0.00061925 -0.00042789  0.0016975   0.00124992
 -0.00130628  0.001739   -0.00050104  0.00017946  0.00070836  0.00105268
  0.00181454 -0.00066926]",-3.988446697934756,0.018528472093095483
MAS,0.4582620684053926,0.499521274206955,"[ 2.16228000e-03  3.69672016e-03 -2.48571175e-05 -5.34147857e-04
 -7.87304152e-04  1.00897450e-03]","[ 0.01519128 -0.00326099 -0.00349793  0.00742539 -0.00292852  0.00222719
  0.00095021 -0.00090905 -0.000466   -0.0003724   0.00155215  0.00120605
 -0.00112355  0.00171629 -0.00063258  0.0002947   0.00072303  0.00094844
  0.00182194 -0.00065409]",-3.195691187921043,0.04093821959201082
MCD,0.46017771598855056,0.5091676652777808,[ 0.00285801  0.00541944 -0.00069312 -0.00046189 -0.00111026  0.00060711],"[ 0.01519146 -0.00324951 -0.00352165  0.00742362 -0.0029153   0.00218027
  0.00100173 -0.00086597 -0.00055113 -0.00034055  0.00156536  0.00111517
 -0.00105538  0.00176919 -0.0006993   0.00032586  0.00071975  0.00089538
  0.00186325 -0.00063672]",-3.7602107760416197,0.023278833237438352
MCHP,0.45469420979439157,0.5045998062012717,[-0.00083481 -0.00038108 -0.00074839  0.00099254 -0.0003681   0.00039217],"[ 0.01523379 -0.00328633 -0.00355912  0.00749656 -0.00290442  0.0020847
  0.00098719 -0.00077708 -0.00056004 -0.00047662  0.00165044  0.00124939
 -0.00119941  0.00171852 -0.00060307  0.00028957  0.00071412  0.00091087
  0.00187782 -0.00056634]",-3.8351871456839515,0.021597296251167283
MCK,-1.7397595721057848,2.6858127708197643,[-0.0014586   0.00041499 -0.00090195  0.00064204  0.00035168 -0.00015594],"[ 0.01530206 -0.00339738 -0.00351474  0.00769396 -0.00311801  0.00194555
  0.00121336 -0.00085713 -0.0006316  -0.00031529  0.00162711  0.0011664
 -0.00119948  0.00174109 -0.00056609  0.00024895  0.00069119  0.00098554
  0.00186149 -0.00066478]",-3.8610350765899777,0.021046203811998565
MCO,-1.2629636812368346,2.216766118126698,[-0.00026568  0.00031168 -0.00048249  0.001022    0.00015418  0.00033103],"[ 0.01527788 -0.00337856 -0.00348802  0.00764789 -0.00311703  0.00202583
  0.00117667 -0.00092367 -0.00056356 -0.00026962  0.00155988  0.00116113
 -0.00115087  0.00171369 -0.000581    0.00027714  0.00069404  0.00098063
  0.00184114 -0.00066972]",-3.645479748617958,0.026108881149196385
MDLZ,0.442857434524552,0.4868735001499253,[ 0.00387832  0.00397752  0.00032929  0.00032591 -0.00072397  0.00123868],"[ 0.01520823 -0.00328892 -0.00348205  0.00747539 -0.00299297  0.00219801
  0.00101829 -0.00094903 -0.00047599 -0.00029744  0.00151389  0.00116086
 -0.00107833  0.00171823 -0.00065917  0.00031268  0.0007346   0.00092897
  0.00182045 -0.00062937]",-3.436740975101494,0.03216935540425573
MDT,-0.8747299390486543,1.834826812049471,"[ 7.50739775e-04  3.20607057e-03 -6.22713956e-04 -7.83013262e-05
  9.17772974e-05  3.42169563e-04]","[ 0.01525755 -0.00336337 -0.0034638   0.0076096  -0.0031187   0.00209395
  0.00114818 -0.00098055 -0.00051152 -0.00023025  0.00151061  0.00115022
 -0.00111295  0.00170671 -0.00060548  0.00028398  0.00071902  0.00097977
  0.00180763 -0.00066231]",-3.715253885112157,0.024349258416005406
MET,-1.373618983648536,2.322813977892902,[-0.00123419  0.00027108 -0.00082135  0.0013961   0.00021095  0.0002686 ],"[ 0.01528403 -0.00338213 -0.00349649  0.00765809 -0.00311502  0.002006
  0.00118238 -0.00090797 -0.00057269 -0.00028186  0.00156952  0.00117132
 -0.00116696  0.00170757 -0.00056396  0.00026926  0.00069569  0.00099739
  0.0018169  -0.00067175]",-3.616427413122676,0.026878531053636467
META,0.4607001186989519,0.5109191294375679,"[ 1.77478686e-03  2.79413924e-03 -2.63930763e-04 -8.18342129e-04
 -6.10788041e-04  6.71115490e-05]","[ 0.01519407 -0.00325986 -0.00350749  0.0074381  -0.00294186  0.00217817
  0.00102802 -0.00087472 -0.00058559 -0.00033085  0.00161266  0.00108341
 -0.00109027  0.00184866 -0.00072337  0.00023116  0.0007901   0.00095114
  0.00180167 -0.00065642]",-3.8478343958328214,0.02132586985961936
MGM,0.45331181027908796,0.4950648713685519,[ 0.00241389  0.00211146  0.00048838 -0.00092948 -0.00026446  0.00059936],"[ 0.0152002  -0.00327595 -0.00348903  0.00744893 -0.00295552  0.00222043
  0.00096478 -0.00092878 -0.00045169 -0.00035748  0.001538    0.00121628
 -0.00112743  0.00169915 -0.00062168  0.00029919  0.00072091  0.0009461
  0.00182766 -0.00063866]",-3.2395985966493757,0.039179618773259955
MHK,0.4593193075492474,0.5071966441229749,[ 0.00191009  0.00100246 -0.00022004  0.00030065 -0.00061141 -0.00026953],"[ 0.01519258 -0.00327625 -0.00346821  0.0074371  -0.00296421  0.00226185
  0.00094183 -0.00096018 -0.00042489 -0.00035828  0.0015447   0.00122196
 -0.00113936  0.00173037 -0.00065696  0.00025761  0.0007834   0.00093712
  0.0018162  -0.00058475]",-3.6763987468160053,0.02531397290886728
MKC,0.4550371494839562,0.5001036761687004,[ 0.00070058  0.00240125 -0.00080239  0.00010944 -0.00071871  0.00030307],"[ 0.01520285 -0.00327062 -0.00350732  0.00745283 -0.00294698  0.00218026
  0.00100538 -0.00089157 -0.00052264 -0.00033826  0.00155592  0.00114339
 -0.00107298  0.00175056 -0.00068705  0.00032343  0.00072118  0.00089101
  0.00187591 -0.0006231 ]",-3.480446144074704,0.030793669554429342
MKTX,0.4518632346996845,0.5017725322353352,[ 0.00281977  0.00112572  0.00020217  0.00151428 -0.00103401  0.00060332],"[ 0.01524197 -0.003303   -0.00355378  0.0075339  -0.00294902  0.00203457
  0.00107356 -0.00076884 -0.00065106 -0.00042684  0.00169258  0.00115996
 -0.00118875  0.00180451 -0.00063506  0.00024436  0.00071956  0.00093499
  0.00188866 -0.00062532]",-3.8417073207260697,0.02145693618253795
MLM,0.45845037209777056,0.5016225752880173,[ 0.00268484  0.00297537  0.00022731 -0.00093405 -0.00101231  0.00065742],"[ 0.01518862 -0.0032604  -0.00349164  0.00742077 -0.00293006  0.00224043
  0.00094141 -0.00091624 -0.00045947 -0.0003793   0.00156317  0.0012147
 -0.00114361  0.00172578 -0.00062738  0.00027085  0.0007352   0.00096189
  0.00181817 -0.00065163]",-3.336014399452069,0.035578477112254946
MMC,0.4584212940464519,0.5040746263429735,"[-5.83858144e-04 -1.75447146e-04 -7.22111332e-04  1.65094284e-03
 -9.73784387e-05  1.95926061e-04]","[ 0.01527085 -0.00336702 -0.003492    0.0076277  -0.00309604  0.00204049
  0.00115394 -0.00091649 -0.00055633 -0.00028538  0.00156304  0.00116883
 -0.00115245  0.0017142  -0.0005856   0.00027566  0.00070256  0.00097801
  0.00183291 -0.00066062]",-3.473529683735179,0.03100739099455358
MMM,-1.7710638737177484,2.71338239962138,"[-1.65117899e-03  1.47200272e-04 -1.13758441e-03  2.67075337e-04
 -6.40741287e-05 -2.81239451e-04]","[ 0.01530668 -0.00339375 -0.00353488  0.00769658 -0.00309887  0.0019187
  0.00121171 -0.00082787 -0.0006348  -0.00033398  0.0016199   0.00118949
 -0.00120499  0.00169699 -0.00052522  0.0002817   0.00065202  0.00099175
  0.0018576  -0.00067287]",-3.9189971924359757,0.019861001523924796
MNST,0.44885996070539286,0.495428316988692,"[ 8.41945900e-04  1.60378795e-03  1.45386213e-04 -4.40106524e-04
 -6.52480618e-05  6.75174603e-04]","[ 0.01523192 -0.00332683 -0.00347178  0.00754751 -0.00306669  0.00213363
  0.00111135 -0.00096401 -0.00052403 -0.00024045  0.00152095  0.00111863
 -0.00108692  0.00174343 -0.000642    0.00027597  0.0007373   0.00098375
  0.00177878 -0.00068546]",-3.595184214206532,0.02745562499396281
MO,0.4641578927390832,0.5089123830667677,[ 0.00262952  0.00644185 -0.00048519 -0.00249509 -0.0010455   0.00051103],"[ 0.01518696 -0.00325204 -0.00350421  0.00741861 -0.00292775  0.00221127
  0.00098656 -0.00089724 -0.0005187  -0.00033633  0.00155782  0.00113596
 -0.00107969  0.0017613  -0.00067234  0.00029825  0.00072257  0.00094161
  0.00182717 -0.00068063]",-3.4361873195626704,0.03218717107747367
MOS,-1.5588987884783363,2.522429913118162,[-0.00123737 -0.00182481 -0.00029391  0.00122744  0.0004915  -0.00018953],"[ 0.01528329 -0.00340227 -0.00345274  0.00766192 -0.003144    0.00208785
  0.00110384 -0.00098916 -0.00043446 -0.00031627  0.00153796  0.00129549
 -0.00123998  0.00164193 -0.00052257  0.00023639  0.000747    0.00100317
  0.00179468 -0.00057878]",-3.9651820091192524,0.018964584570953215
MPC,-1.2546444918344142,2.1952562396094417,[-0.00027612  0.00044759 -0.00056654  0.0007121  -0.00037004  0.00014949],"[ 0.0152811  -0.00337084 -0.00351268  0.00764579 -0.00308907  0.00199223
  0.00117867 -0.00087584 -0.0005956  -0.00029955  0.00158133  0.00116627
 -0.00116124  0.00170297 -0.00055599  0.00029675  0.00065102  0.00097925
  0.00187195 -0.00069303]",-3.698995576288809,0.024748371842101904
MRK,-1.2411239070746227,2.2001548544676974,"[-5.88731396e-05  1.36987210e-03 -8.22626383e-04  1.00184983e-03
  1.96289063e-04  8.35537590e-06]","[ 0.01527376 -0.00338174 -0.00346932  0.00764263 -0.00313067  0.00206322
  0.00115437 -0.0009662  -0.00050937 -0.00025651  0.00152384  0.00118627
 -0.00114453  0.00168441 -0.00058004  0.00028819  0.00070532  0.00096994
  0.00183563 -0.00064108]",-3.725858386883402,0.024092410938755304
MS,0.45549046414057776,0.5032685334990945,"[-1.31600319e-03 -6.48509228e-04 -7.11270738e-04  1.48465426e-03
  3.00889342e-04  4.48224182e-05]","[ 0.01528641 -0.00338588 -0.00349438  0.00766344 -0.00311859  0.00200509
  0.00118128 -0.00090688 -0.00057481 -0.00029048  0.00158321  0.0011756
 -0.00118046  0.00172161 -0.00057161  0.00025021  0.00071585  0.00099719
  0.00181398 -0.00065481]",-3.6445913414938222,0.02613208677170644
MSCI,-0.7853897496861213,1.7315296464810368,"[ 1.33234902e-03  5.01668489e-04 -1.40396878e-04  7.56246217e-04
 -4.19276673e-04 -5.76707788e-05]","[ 0.01525668 -0.00335455 -0.003481    0.00760473 -0.00310022  0.00206417
  0.00117195 -0.00093361 -0.00058744 -0.00024129  0.00156831  0.00109453
 -0.00110988  0.00178877 -0.00065716  0.00024024  0.000764    0.00098012
  0.00178896 -0.00065668]",-3.7495823297844675,0.02352757056959192
MSFT,0.4546401718988466,0.5042097891368208,[ 0.00225248  0.00336303 -0.00036191  0.00048736 -0.00095412  0.00079801],"[ 0.01523663 -0.00332146 -0.00349586  0.0075522  -0.00304937  0.00208916
  0.00113905 -0.00091779 -0.00058135 -0.00024221  0.00153843  0.00107828
 -0.00105392  0.0017646  -0.0006761   0.00030934  0.00072098  0.00092936
  0.00183996 -0.00065166]",-3.8053619265378313,0.022251142429591364
MSI,0.45753645453468833,0.4971139626560839,"[ 3.31424064e-03  5.13830408e-03 -6.21099876e-04 -1.36402617e-03
 -2.04634066e-03  6.61919091e-05]","[ 0.01519169 -0.00325134 -0.00351876  0.00741762 -0.0028993   0.00220356
  0.00094634 -0.00086449 -0.00049851 -0.00040581  0.0015845   0.00120902
 -0.00114323  0.00172274 -0.00061388  0.00029065  0.00070039  0.00096245
  0.00182876 -0.00068282]",-3.0802141626573403,0.045949414946411075
MTB,0.45607122414226275,0.5030259291927257,"[-4.23334132e-04 -1.13591523e-04 -4.51442972e-04  1.12683504e-03
 -2.98293946e-05  3.57402456e-04]","[ 0.01525982 -0.0033522  -0.00349381  0.00760479 -0.00308328  0.00205013
  0.00116065 -0.00091208 -0.00058416 -0.00026548  0.00156746  0.0011184
 -0.00111638  0.00175753 -0.00063363  0.00027005  0.00072699  0.00096555
  0.00182395 -0.00065804]",-3.5898262439494184,0.02760312621678328
MTD,-1.701723612058592,2.6500482942276764,"[-1.46125486e-03 -1.25317468e-03 -5.15709474e-04  1.16859997e-03
  2.54572132e-04 -8.53474625e-05]","[ 0.01529851 -0.00339817 -0.00350314  0.00769017 -0.00313004  0.00196937
  0.00120576 -0.00089213 -0.00059198 -0.00028965  0.00158604  0.00117613
 -0.00118286  0.00171139 -0.00055982  0.00026116  0.00070109  0.00099446
  0.00182249 -0.00065568]",-3.7782095371380304,0.022863591210346847
MU,0.4524170409865772,0.5015300956753983,[-0.00099212  0.00021372 -0.00030556 -0.00034713  0.00066589  0.0003627 ],"[ 0.01527223 -0.0033627  -0.003506    0.00762509 -0.00307492  0.00202116
  0.0011502  -0.00087419 -0.00059875 -0.00032948  0.00163091  0.00116723
 -0.00120465  0.00177862 -0.00060374  0.00018714  0.00079263  0.00102065
  0.00174025 -0.00061657]",-3.766284786622109,0.023137865909971113
NCLH,0.4600667301841883,0.5061366785553716,"[ 3.79309852e-03  1.81241442e-03  6.55494113e-05  3.78376794e-04
 -1.50966826e-03 -1.73470090e-04]","[ 0.01519586 -0.00325904 -0.00351456  0.0074338  -0.00292111  0.00218313
  0.00099011 -0.00085971 -0.00055672 -0.00037887  0.00161952  0.00113941
 -0.00112118  0.00181327 -0.00069791  0.00024443  0.00077812  0.0009343
  0.00182269 -0.0006242 ]",-3.5423182259103,0.02894614553669792
