,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.6545598839120848,1.617713702929206,"[ 2.43976370e-04  1.75185378e-03 -3.63719283e-04  1.36292666e-04
  9.43020226e-05  1.40980573e-04]","[ 0.01505359 -0.00464975 -0.00280162  0.00777784 -0.00304968  0.00246593
  0.00077301 -0.00106718 -0.00038374 -0.00048692  0.00169599  0.0011749
 -0.00112961  0.00192588 -0.00079651  0.00029588  0.00073382  0.00074516
  0.00199409 -0.00062825]",-3.898095252356134,0.020280503921733934
K,0.4579430497873318,0.5033401126558611,[ 0.00086581  0.00189955 -0.00045129  0.00158802 -0.00048536  0.00054055],"[ 0.01500603 -0.00451281 -0.00292836  0.00762181 -0.00283883  0.00240998
  0.00072613 -0.0008897  -0.00043255 -0.00057776  0.00173203  0.00123254
 -0.00121352  0.00187677 -0.00070796  0.00027388  0.0006936   0.00080294
  0.00202561 -0.0006766 ]",-3.6178169854445006,0.02684120732884622
KEY,0.45403083500715996,0.500670430455475,"[ 1.49349940e-03  1.15929893e-04  6.94899081e-05  5.77297200e-04
 -3.89993341e-04 -3.66648730e-04]","[ 0.01505415 -0.00468503 -0.00275048  0.0077804  -0.00305684  0.00253997
  0.00069916 -0.00108229 -0.00036442 -0.00055609  0.00174065  0.00118983
 -0.00113265  0.00194862 -0.00080136  0.0003094   0.00070644  0.00074771
  0.00199291 -0.00065839]",-3.6783704307096152,0.025264110928384858
KEYS,0.4605389708771986,0.5036081885581869,[ 0.00252683  0.00234033  0.00011971  0.00345233 -0.00075761  0.0017042 ],"[ 0.01499889 -0.00453965 -0.00287899  0.0075986  -0.00280809  0.00250334
  0.00060815 -0.00086889 -0.00042136 -0.00071198  0.00183019  0.00127476
 -0.00127287  0.00192113 -0.00068947  0.00023755  0.00069049  0.00087018
  0.00196675 -0.00071729]",-3.4434296671054363,0.03195490249823648
KHC,0.46062981690552546,0.5089279282930464,"[ 1.63998535e-03  1.49845929e-03 -9.39955381e-05  1.37723311e-03
 -4.01761129e-04  3.41008305e-04]","[ 0.01503352 -0.00457772 -0.00287905  0.00771169 -0.00295021  0.00240383
  0.00078397 -0.00096218 -0.00044373 -0.00051983  0.00174111  0.0011773
 -0.0011825   0.00195891 -0.00080527  0.00023088  0.00079176  0.00074872
  0.00200097 -0.00058929]",-3.798103425994006,0.022413239939763956
KIM,0.4584273521516745,0.502179434434684,[-0.00083665  0.00080709 -0.0006624   0.00140644 -0.00054328  0.00065483],"[ 0.01501623 -0.00453581 -0.00291246  0.00765213 -0.00287463  0.00240382
  0.0007559  -0.00090821 -0.00044985 -0.00053837  0.00170831  0.00118983
 -0.00116     0.00187198 -0.00071244  0.00031461  0.00065909  0.00080205
  0.00202192 -0.00071182]",-3.496184700716077,0.030312815541683174
KLAC,0.44865886445226033,0.49318498261235283,[-0.0020811   0.00257021 -0.00184994  0.00173092 -0.00089289  0.00049658],"[ 0.01501167 -0.00451999 -0.00292477  0.00763864 -0.00286042  0.00240606
  0.0007322  -0.00090886 -0.00041857 -0.00058102  0.00175029  0.00125001
 -0.00124679  0.00190384 -0.00072622  0.00023453  0.00072508  0.00080224
  0.00201679 -0.00067377]",-3.5875145590119066,0.027667009758748844
KMB,0.457456333014822,0.50032583369692,"[ 6.46726682e-05  1.41135860e-03 -3.81156010e-04  1.12513182e-03
 -2.53466913e-04  6.46127598e-04]","[ 0.01502354 -0.00455417 -0.00289593  0.00767539 -0.00290678  0.00241132
  0.000761   -0.00093813 -0.00043446 -0.00053043  0.00171101  0.00119444
 -0.00116826  0.00188921 -0.00073428  0.00029406  0.00069198  0.00078778
  0.00201673 -0.00068101]",-3.431712944997472,0.03233151121217442
KMI,0.4606331656477358,0.509531640361577,"[ 2.88958249e-03 -6.15748013e-04  7.49082915e-04 -7.14549817e-04
  4.38306032e-05 -1.20324037e-03]","[ 0.01503861 -0.00465696 -0.00277355  0.00773209 -0.00298924  0.00253473
  0.00068695 -0.00101773 -0.0003978  -0.00056041  0.00170562  0.00118283
 -0.00112506  0.00185955 -0.00068115  0.00033772  0.00065673  0.00088279
  0.00191187 -0.00070098]",-3.828647244792027,0.02173900329813412
KMX,-1.3753042400645983,2.3259256682015628,[ 0.00171435 -0.00057127  0.00026651  0.00096223 -0.00056753 -0.00026018],"[ 0.01505234 -0.00470883 -0.00271917  0.00777048 -0.00302934  0.00258416
  0.00064585 -0.00102558 -0.00044192 -0.00063282  0.00182993  0.00111396
 -0.0010662   0.00204545 -0.00087813  0.00034933  0.00067757  0.00069894
  0.00200056 -0.00068939]",-4.011647286228256,0.018103548934006865
KO,0.46019625592952945,0.503032765064181,"[-3.84916883e-04  2.05184306e-03 -4.89461352e-04  1.10213610e-03
 -6.20335139e-05  1.00084967e-03]","[ 0.01501955 -0.00454592 -0.00290327  0.00766223 -0.00288661  0.00240855
  0.00075641 -0.00091541 -0.00045127 -0.00053935  0.00171641  0.00118637
 -0.00116488  0.00188591 -0.00072102  0.00029728  0.0006846   0.00081145
  0.00199529 -0.00069307]",-3.423769410881949,0.03258936043569656
KR,0.46883623133766594,0.5177200902552606,"[1.13156240e-03 1.05430240e-03 1.44935100e-04 9.68786282e-05
 1.51582774e-04 7.80580137e-05]","[ 0.01501924 -0.00454173 -0.00291428  0.00765684 -0.00286477  0.00238739
  0.00077385 -0.00086343 -0.00052615 -0.00054221  0.00175075  0.00111581
 -0.00111712  0.00194756 -0.00078319  0.00029905  0.00072078  0.0007679
  0.00199503 -0.00063972]",-3.82173053437965,0.021889886896144493
L,-0.6923470497434413,1.6459060007413633,"[-7.93348810e-05  1.01020097e-03 -5.59153931e-04  6.50028526e-05
 -1.94815225e-04 -3.31464728e-04]","[ 0.0150484  -0.00465501 -0.00278597  0.00776371 -0.00303732  0.00249837
  0.00074048 -0.00106713 -0.00037399 -0.00050191  0.00168099  0.00117279
 -0.00109354  0.001894   -0.00077911  0.000357    0.00067071  0.00072586
  0.00203448 -0.00065419]",-3.880785941525375,0.0206346012170479
LDOS,0.44613847924111255,0.4932473059257182,[-0.001226    0.00226728 -0.00120219  0.00239929 -0.00079351  0.00124596],"[ 0.01500486 -0.00450359 -0.00293968  0.00761885 -0.00283636  0.00239626
  0.00073958 -0.00089008 -0.00042989 -0.00056113  0.00171441  0.00123311
 -0.00120769  0.00186024 -0.00069933  0.00028471  0.00068262  0.00080094
  0.00203346 -0.00067989]",-3.7772494480383814,0.022885552835918425
LEG,-0.9023458581324603,1.8590444414763205,[ 0.00031209 -0.00056974  0.0003819  -0.00051316  0.00025627 -0.00011244],"[ 0.01505674 -0.00466969 -0.00277546  0.00779029 -0.0030743   0.00249633
  0.00075507 -0.00110491 -0.00034555 -0.00048483  0.00167346  0.0011977
 -0.0011298   0.0018927  -0.00077281  0.00031516  0.00071107  0.00074587
  0.00201566 -0.00062983]",-3.9260601864383187,0.019721217616832664
LEN,0.45521378253932204,0.5075946940770795,[ 0.00152947 -0.00085903  0.00045692  0.00019821 -0.00022871 -0.00042321],"[ 0.01502149 -0.00459865 -0.00282332  0.00767605 -0.00292454  0.00252713
  0.00063927 -0.0009927  -0.00034438 -0.00064024  0.00176782  0.00129165
 -0.00125462  0.00189828 -0.00071942  0.0002497   0.0007155   0.00079394
  0.00203331 -0.00064259]",-4.103148797644202,0.01652057347276259
LH,0.45833444064621326,0.5086381719346742,"[-1.52618605e-06 -1.46900382e-04 -2.15317403e-04  4.20788617e-04
 -3.33472640e-04 -1.24189576e-04]","[ 0.01506103 -0.00470694 -0.00272492  0.00780222 -0.00309138  0.00256751
  0.00067749 -0.00112522 -0.00032295 -0.00057882  0.00176673  0.00122684
 -0.00117469  0.00198229 -0.00083728  0.00026736  0.00075193  0.0007083
  0.00202318 -0.00061475]",-3.9303931317169343,0.01963595152013852
LHX,0.45731790112207166,0.5049698973829833,[ 0.00127492  0.00083961 -0.00052671  0.00178516 -0.0009926  -0.00014783],"[ 0.01505244 -0.00466025 -0.00278443  0.00777611 -0.00305226  0.00249168
  0.00075216 -0.00107927 -0.00036596 -0.000492    0.0016772   0.00118555
 -0.00112118  0.00188692 -0.00075503  0.0003245   0.00069359  0.00077844
  0.00198411 -0.00065969]",-3.7469446188734343,0.02358971141796148
LIN,0.4617536466100828,0.5069056328434377,[ 0.0013713   0.00048348  0.00031013  0.00094373 -0.00015428  0.00044089],"[ 0.0150374  -0.00460518 -0.00284304  0.00772751 -0.00298217  0.00244487
  0.00076313 -0.00101055 -0.00039915 -0.00050675  0.001695    0.00119293
 -0.00115429  0.00189382 -0.00075188  0.00029273  0.00071649  0.00077739
  0.00200053 -0.00064329]",-3.564911396775896,0.028299492799409638
LKQ,-1.3057140540825836,2.263008294061348,"[ 8.21189322e-04  1.94602328e-04  2.84981497e-04  5.49141792e-04
 -2.55065517e-05  3.73323786e-04]","[ 0.01504706 -0.00470792 -0.00270775  0.00775723 -0.00302418  0.00262183
  0.00059509 -0.00105119 -0.00037893 -0.00067903  0.0018449   0.00119182
 -0.00114217  0.00203027 -0.0008515   0.00030374  0.00070545  0.00071988
  0.00199666 -0.00066338]",-3.7579281274597154,0.023332031326288232
LLY,0.45626638069973663,0.5048238278373794,[ 0.00441696  0.00165775  0.00063929  0.00105012 -0.00024858 -0.000291  ],"[ 0.0150096  -0.00459987 -0.00281393  0.00762817 -0.00283495  0.0025603
  0.00057992 -0.00085641 -0.00050245 -0.00073278  0.00186874  0.00113927
 -0.00109653  0.00199758 -0.00079125  0.00038594  0.00057406  0.00075232
  0.00204055 -0.00079379]",-3.8281660760552967,0.021749465943835998
LMT,0.4596375811592639,0.5078167265440683,[-0.00087634  0.00258499 -0.00093803  0.00095098 -0.00015002  0.00073919],"[ 0.01500365 -0.0044932  -0.0029555   0.00761318 -0.0028208   0.00237574
  0.00075245 -0.0008619  -0.00046013 -0.00056396  0.00173286  0.00121701
 -0.00121443  0.00188213 -0.00070535  0.00026105  0.0007065   0.00082318
  0.00199751 -0.00067646]",-3.8082150874284477,0.0221877468221797
LNC,0.45584577682103733,0.5018478267713126,[ 0.00073067  0.00128723 -0.00031835  0.00090461 -0.00032054  0.00017005],"[ 0.01504989 -0.00465145 -0.00279237  0.00776706 -0.00303899  0.00249044
  0.00074053 -0.0010671  -0.00036778 -0.00051833  0.00170968  0.00119737
 -0.0011463   0.00192148 -0.00078445  0.00029763  0.00071668  0.00074992
  0.00200618 -0.00064721]",-3.6330115708402175,0.02643644916556501
LNT,0.46102258903471555,0.5054744839607557,[ 0.00124076 -0.00111656  0.00049607  0.00028083 -0.00022557 -0.00025383],"[ 0.01503345 -0.00458815 -0.00286177  0.00770681 -0.00295029  0.00243267
  0.00076701 -0.00097582 -0.00042708 -0.00050312  0.00168293  0.00116864
 -0.00111673  0.00187255 -0.00073483  0.00034482  0.00065015  0.00077334
  0.00203305 -0.00070504]",-3.522053538489869,0.02953871395650727
LOW,0.46023804515300043,0.5020375546654386,[-0.00064601  0.00295476 -0.00087944  0.0018748  -0.00030506  0.00138441],"[ 0.01501416 -0.00454387 -0.00289552  0.0076475  -0.00287454  0.00243662
  0.00071805 -0.00092313 -0.00041691 -0.00057268  0.00172214  0.00123001
 -0.00119911  0.00186437 -0.00069152  0.00029272  0.00066825  0.00082773
  0.00200579 -0.00070729]",-3.3531958480900412,0.03497240881015214
LRCX,0.45989214065815437,0.5071393080026938,[ 0.00080449  0.00121332 -0.00065312  0.00103584 -0.00068381 -0.00034128],"[ 0.01502426 -0.00458224 -0.00285109  0.00768686 -0.00293369  0.00248204
  0.00067473 -0.00099127 -0.00034932 -0.00063579  0.00180568  0.00130769
 -0.00131875  0.00196216 -0.00076507  0.00015416  0.00081036  0.00079912
  0.0019839  -0.00060864]",-3.726256857290737,0.024082812738381264
LUMN,0.46269288616128734,0.5096168607854629,[-0.00038104  0.00151395 -0.00097876  0.00079015 -0.00054961 -0.00015878],"[ 0.01503838 -0.00460317 -0.00284269  0.00773238 -0.002996    0.00245203
  0.00074855 -0.00104243 -0.00034584 -0.00052775  0.00171261  0.00126168
 -0.00123949  0.00190303 -0.0007496   0.00021975  0.00077311  0.00078794
  0.00199404 -0.00061369]",-3.6894658030602994,0.024985345573064675
LUV,0.45132541072912347,0.4956867929435909,"[-2.67426175e-03  2.13231182e-03 -9.48529170e-04  1.57949552e-03
 -6.04672139e-05  1.95592051e-03]","[ 0.01500488 -0.00451068 -0.00292913  0.00761837 -0.00283528  0.00241572
  0.000712   -0.00089077 -0.00042039 -0.00059939  0.00175225  0.00125481
 -0.00124246  0.00189005 -0.00071189  0.00025357  0.00070004  0.00080146
  0.00203367 -0.00068559]",-3.5697711192696437,0.02816229875020227
LVS,-0.4563771245947279,1.4219125830640886,"[ 1.30770301e-03 -3.87158534e-04  4.48694117e-04  2.23954123e-04
 -6.24533211e-05 -9.28373873e-05]","[ 0.01505095 -0.00463363 -0.0028214   0.00776936 -0.0030378   0.00244404
  0.00078847 -0.00105808 -0.00037952 -0.00047626  0.00168688  0.00119809
 -0.00117711  0.00190969 -0.00076757  0.00023697  0.00080144  0.00079567
  0.00194243 -0.00056436]",-3.9695467312975867,0.018881989810788875
LYB,0.46230949776038127,0.5069572715244267,[ 0.0011407   0.00248076 -0.00039248  0.00101931 -0.00017489  0.00038349],"[ 0.01501395 -0.00453187 -0.0029179   0.00764288 -0.00285443  0.00239936
  0.00075153 -0.00087597 -0.0004809  -0.000558    0.00173649  0.00117758
 -0.00117642  0.00189499 -0.00070855  0.000277    0.00070214  0.00084915
  0.00195534 -0.00068697]",-3.547432419316127,0.028798487248425226
LYV,0.45861491571039487,0.5060262939629594,[-0.00102875  0.00017345 -0.00040785  0.00088607 -0.00031194  0.00058987],"[ 0.01501982 -0.00453664 -0.00291473  0.00766294 -0.00288876  0.00239692
  0.00076013 -0.00092243 -0.00043423 -0.00054748  0.00173515  0.00121649
 -0.00121438  0.00191204 -0.00074658  0.00024046  0.00074879  0.00078755
  0.00200782 -0.00063012]",-3.7499153725957006,0.023519736186012916
MA,0.46462762601526836,0.5124300838337149,[ 0.00039217  0.00145178 -0.00019056  0.00094964 -0.0001013   0.00066043],"[ 0.01502539 -0.0045436  -0.00291419  0.00768012 -0.00291061  0.00237987
  0.00079525 -0.00093643 -0.00044165 -0.00049899  0.00169427  0.00119032
 -0.00117787  0.00188407 -0.00073179  0.00026757  0.00073263  0.00080146
  0.00199117 -0.00064045]",-3.757464626171639,0.023342848259498988
MAA,0.4613561727979114,0.5046809925728435,"[-5.87392542e-04  9.06555684e-04 -1.29964547e-04  1.24690066e-03
 -6.55555328e-05  1.27377358e-03]","[ 0.01501145 -0.00452918 -0.00291481  0.00763751 -0.00285565  0.00241309
  0.00073612 -0.00089401 -0.00045048 -0.00056266  0.00172335  0.00119927
 -0.0011709   0.00187562 -0.00070893  0.00031232  0.00065278  0.00080377
  0.00202775 -0.0007207 ]",-3.459819294768455,0.031435442053981265
MAR,0.45934807309726683,0.5050879967272647,[-0.00015537  0.00142323 -0.00050646  0.0013056  -0.00035996  0.00069323],"[ 0.01500962 -0.00452217 -0.00292138  0.00763222 -0.00284937  0.00241117
  0.00072793 -0.00089404 -0.00043241 -0.00058056  0.00173996  0.00124071
 -0.00124171  0.00187776 -0.00068358  0.00023544  0.00072728  0.00086932
  0.0019506  -0.000668  ]",-3.634829610484738,0.026388430316233807
MAS,0.4538384442918569,0.5035261179307059,[-0.00111833  0.00230917 -0.00106802  0.00154382 -0.00045099  0.00091009],"[ 0.01500671 -0.00451714 -0.00291992  0.00762434 -0.00284585  0.00242734
  0.00070158 -0.0009053  -0.00040741 -0.00061134  0.0017675   0.00126362
 -0.00125173  0.00191565 -0.00074685  0.00023749  0.00073324  0.00075922
  0.00205517 -0.00063259]",-3.9280800451974223,0.019681423745218536
MCD,0.45430220436847596,0.4991980658503764,[-0.00034834  0.00212563 -0.00052014  0.00161033 -0.00021783  0.00125802],"[ 0.0150071  -0.00450684 -0.0029398   0.00762362 -0.0028365   0.0023916
  0.00074126 -0.00087889 -0.00044655 -0.00057356  0.00174093  0.00122697
 -0.00122298  0.0018893  -0.00070945  0.0002571   0.00070227  0.00081914
  0.00200773 -0.00069089]",-3.5962396760507427,0.027426661916772888
MCHP,0.4584847480793184,0.5021503438300243,[-0.00139318  0.00144481 -0.00115483  0.00161135 -0.00072494  0.00061453],"[ 0.01500635 -0.00451705 -0.00292429  0.00762127 -0.00283388  0.00241499
  0.00071726 -0.00087814 -0.00044394 -0.0005959   0.00175386  0.00123251
 -0.00123161  0.00189176 -0.00070055  0.00024707  0.00071539  0.00084194
  0.00197931 -0.0006754 ]",-3.496546890001536,0.030301838552675788
MCK,-1.488045171908651,2.4385919424996207,"[ 1.40430447e-03 -9.54079182e-04  5.51355130e-04 -2.74958647e-04
 -1.55319976e-05 -5.23060359e-04]","[ 0.01505789 -0.00471673 -0.00271477  0.00779077 -0.00306325  0.00257513
  0.00067505 -0.00106887 -0.00040506 -0.00058125  0.00177396  0.00113557
 -0.00107919  0.00199542 -0.00084887  0.00033437  0.00071152  0.00070819
  0.00200556 -0.00062891]",-3.9473435874546725,0.019305918202601986
MCO,-1.2105106221048554,2.1574138905964118,"[ 1.42213975e-03 -6.02066393e-04  4.23191604e-04  7.01712216e-05
 -1.29509419e-04 -3.83738842e-04]","[ 0.01505607 -0.00469473 -0.00274045  0.00778682 -0.00306524  0.00254685
  0.00070059 -0.00108635 -0.00037234 -0.00054796  0.00173326  0.00116831
 -0.00109811  0.00194948 -0.00081561  0.00034197  0.0006823   0.00071705
  0.00202438 -0.00066564]",-3.7404687347674,0.023742971366425374
MDLZ,0.4591047562697439,0.5033611726681871,[ 0.00150127  0.00089355  0.00046096  0.00153991 -0.00010453  0.0011136 ],"[ 0.0150281  -0.00456685 -0.00288374  0.00769013 -0.00292805  0.00241736
  0.00076552 -0.00095898 -0.00042367 -0.00051933  0.00170313  0.00119564
 -0.00116846  0.00188868 -0.00073821  0.00028557  0.00071304  0.00078929
  0.00200177 -0.00065341]",-3.5200272390962586,0.029598628917009085
MDT,0.4615342641666191,0.508962637300284,"[ 1.40350448e-03  1.49244998e-03 -3.33737759e-05 -6.60504741e-05
  1.04338518e-04 -2.65721558e-04]","[ 0.01504455 -0.00462639 -0.00282299  0.00775068 -0.00301522  0.00245465
  0.00077212 -0.00104208 -0.00038463 -0.00048315  0.00167039  0.00118909
 -0.00113953  0.00187303 -0.00073574  0.00030706  0.00070433  0.0007965
  0.00198266 -0.00065519]",-3.724535902763902,0.024124293847295555
MET,0.45360570379991066,0.49979348809329766,"[ 1.10585721e-03  5.37376996e-04 -1.50711386e-05  5.68899446e-04
 -2.57043938e-04 -9.57789372e-05]","[ 0.01505293 -0.00466525 -0.00277739  0.00777596 -0.00304994  0.00250359
  0.00073399 -0.00107396 -0.00037063 -0.0005221   0.00171406  0.00118767
 -0.00113452  0.00192733 -0.00078707  0.00030541  0.00071038  0.00075622
  0.00199341 -0.00065669]",-3.6507117521486245,0.025972636118877773
META,0.46150512606017063,0.5110083453214668,[-0.00043376  0.00190645 -0.00063506  0.00090707 -0.00016339  0.00063214],"[ 0.01500407 -0.00448385 -0.00297049  0.00761201 -0.0028135   0.00235345
  0.00076876 -0.00084306 -0.000485   -0.00056471  0.00175731  0.00120092
 -0.00121906  0.00192762 -0.00075464  0.00023304  0.00075029  0.00077665
  0.00202491 -0.0006355 ]",-3.8949583961666416,0.020344220829127364
MGM,0.4611454607952389,0.5097281279766426,[-0.00026182  0.00205287 -0.00039219  0.00176951 -0.00019127  0.00146438],"[ 0.01502434 -0.0045783  -0.00285718  0.00768207 -0.00293001  0.00246949
  0.00070936 -0.00098832 -0.00036935 -0.00056195  0.00171186  0.00124947
 -0.00120647  0.00187346 -0.00072217  0.00027167  0.00072709  0.00079405
  0.00199786 -0.00061678]",-3.817923711195076,0.021973376639606898
MHK,0.4633980593365655,0.5155175677819217,[ 0.00124922 -0.00113035  0.00031259  0.00016113 -0.00035681 -0.0006154 ],"[ 0.01503073 -0.0046477  -0.00276797  0.0077093  -0.00296954  0.00257744
  0.0006116  -0.00102728 -0.00034429 -0.00066114  0.00180103  0.00126413
 -0.00122671  0.00195749 -0.00078457  0.00024056  0.00077094  0.00075501
  0.002003   -0.00056573]",-4.054163119017173,0.017349993989476904
MKC,0.4639228098667658,0.509656248657006,[ 0.00011946  0.00087632 -0.00037749  0.00127644 -0.00045398  0.00048218],"[ 0.01501732 -0.00454481 -0.00290118  0.00765489 -0.00287588  0.00241803
  0.00073951 -0.00090294 -0.00046325 -0.00056546  0.00174962  0.00117519
 -0.00115523  0.00193333 -0.00078189  0.00029617  0.00070642  0.00073176
  0.00205382 -0.00064665]",-3.61549437929553,0.02690362133555418
MKTX,0.4596684044956776,0.5085373142775852,[ 0.00029381  0.0005197  -0.00021732  0.0021436  -0.00069535  0.00097803],"[ 0.01501594 -0.00457817 -0.00285444  0.00764624 -0.00285358  0.00248849
  0.00065594 -0.00086218 -0.00051059 -0.00067326  0.00185645  0.00114112
 -0.00114248  0.00202632 -0.00082848  0.00028932  0.00071374  0.00074482
  0.00199697 -0.0006584 ]",-3.84285823177207,0.021432255363110338
MLM,0.4614433495422271,0.5075785712575203,[ 0.00190822 -0.00029081  0.00034094  0.00080503 -0.00042392 -0.00023293],"[ 0.01501988 -0.00465325 -0.00274679  0.00767371 -0.0029169   0.00263075
  0.00053818 -0.0009697  -0.00039033 -0.00074236  0.0018541   0.00122531
 -0.00116815  0.00197621 -0.00077487  0.00032613  0.00064633  0.00077447
  0.0019989  -0.00071074]",-3.6282485974490917,0.026562665613677174
MMC,0.4568618836590261,0.5030584487276729,[ 0.00055837  0.00075489 -0.00057678  0.0011203  -0.00071459 -0.00022352],"[ 0.01504863 -0.00464718 -0.00279728  0.00776297 -0.00303242  0.00248537
  0.000744   -0.00105826 -0.00037756 -0.00051627  0.00170986  0.00118744
 -0.00113537  0.00192525 -0.00079316  0.00030562  0.00071415  0.0007348
  0.00202017 -0.00064098]",-3.6449292174922445,0.026123258858251612
MMM,0.4551904368313346,0.5004752779282555,[-0.00081154  0.00170929 -0.00097467  0.00105188 -0.00046869  0.00033498],"[ 0.01502272 -0.00454147 -0.00291198  0.00767277 -0.00290364  0.00239245
  0.00077443 -0.00093841 -0.00042443 -0.0005224   0.00170601  0.0012172
 -0.00120569  0.00187886 -0.00071266  0.00025711  0.00072069  0.00082642
  0.00198028 -0.00067101]",-3.6111298087840726,0.02702130071104198
MNST,0.4515875089974432,0.5000382988712337,[ 0.00169681 -0.00106377  0.0010073  -0.00062047  0.0003816  -0.00023884],"[ 0.015054   -0.00466154 -0.00278622  0.00777796 -0.00304705  0.00248605
  0.00075283 -0.0010589  -0.00039796 -0.00050884  0.00171433  0.00115683
 -0.00110342  0.00193924 -0.00080384  0.00033018  0.00068351  0.00073542
  0.00201551 -0.00068965]",-3.8229543871405416,0.021863113284452163
MO,0.45871378772449106,0.503493385034203,[-0.00126384  0.00244052 -0.00094536  0.00099241 -0.00012195  0.00091947],"[ 0.0150066  -0.00450735 -0.00293882  0.0076221  -0.00283389  0.00239239
  0.00074169 -0.00087478 -0.00045293 -0.00057104  0.00173763  0.00121816
 -0.00121142  0.00188739 -0.00071121  0.00026622  0.00069851  0.00081316
  0.00201339 -0.0006869 ]",-3.5742616367580258,0.028036118973430457
MOS,-1.4894510234883584,2.4507660553057167,[ 0.00124932 -0.00043569  0.00023535  0.00022989 -0.00024938 -0.00040255],"[ 0.01505695 -0.00472199 -0.00269522  0.00779386 -0.00309186  0.00262077
  0.00062353 -0.00115145 -0.00027045 -0.00061327  0.0017576   0.00128281
 -0.0012164   0.00193142 -0.00076774  0.00025829  0.00074002  0.00078523
  0.00197001 -0.00062921]",-3.872532442783935,0.020805613626794443
MPC,0.4512043243623539,0.4983207700166567,[ 0.0018143   0.00082345  0.00017994  0.00098335 -0.00028172  0.00014651],"[ 0.01503857 -0.00462381 -0.00282077  0.00773099 -0.00298395  0.002468
  0.00074998 -0.0010023  -0.00042576 -0.00051021  0.00169227  0.00114763
 -0.00108802  0.00189171 -0.0007545   0.00035708  0.00065963  0.00077182
  0.00199851 -0.00068095]",-3.7348724694121906,0.02387621582243179
MRK,-1.1568671847505163,2.110551594397041,"[ 1.38438359e-03  1.38163770e-03 -4.65957475e-05  2.80993528e-04
 -3.52087873e-05 -1.29751725e-04]","[ 0.01505846 -0.00468997 -0.00274715  0.00779634 -0.00308509  0.00253702
  0.00071255 -0.00112044 -0.0003288  -0.00053115  0.00171434  0.00121166
 -0.00113966  0.00192996 -0.00080219  0.00031432  0.00069959  0.00072013
  0.00203305 -0.00065625]",-3.8182218954808556,0.021966825500759325
MS,-1.2488114941027957,2.1987561267550855,"[ 1.51352984e-03  7.16280198e-04 -1.70572506e-05  2.44285829e-04
 -2.05021880e-04 -4.43486447e-04]","[ 0.01505826 -0.00469704 -0.00274096  0.00779208 -0.00306924  0.0025406
  0.00070842 -0.00108388 -0.00038048 -0.00054558  0.00174058  0.0011648
 -0.00111087  0.00196095 -0.00081673  0.00031252  0.00072183  0.00074188
  0.00198042 -0.00063379]",-3.8105862392986287,0.022135198629300506
MSCI,-0.720905823643433,1.66802621226704,"[ 1.11223782e-03 -4.42866149e-05  4.46395755e-05  1.00565041e-03
 -4.91061498e-04  1.81218792e-07]","[ 0.01505635 -0.00465222 -0.0028046   0.00778292 -0.00304626  0.00245463
  0.00078127 -0.00104279 -0.00042522 -0.00049928  0.00173702  0.00113823
 -0.00111429  0.00198964 -0.00085638  0.00028281  0.00075956  0.00069999
  0.00201405 -0.00061327]",-3.933075746872274,0.019583346410181078
MSFT,0.45181516308859043,0.4978607565559394,[-0.00068069  0.0013466  -0.00061885  0.00087043 -0.0002403   0.00054588],"[ 0.01501471 -0.00451742 -0.00293497  0.00764754 -0.0028689   0.00237963
  0.00076954 -0.00090648 -0.00043959 -0.00053789  0.00171938  0.00121573
 -0.00120546  0.00188851 -0.00072501  0.00026461  0.00070711  0.00079832
  0.00201597 -0.00068116]",-3.6807689087311974,0.02520358812391059
MSI,0.468285088959312,0.5098678499668764,[-0.00177782  0.00368885 -0.00204279  0.0019919  -0.00088786  0.00064437],"[ 0.0149987  -0.00452413 -0.00290317  0.00759749 -0.00280252  0.00246411
  0.0006525  -0.00085186 -0.00045434 -0.00066588  0.00180105  0.00122977
 -0.00121859  0.00191614 -0.0007107   0.00027809  0.00066854  0.00082812
  0.00199924 -0.00072045]",-3.32443535361348,0.03599283624171616
MTB,0.4558144830869609,0.502536353195846,"[ 1.03914299e-03  2.56093965e-04  5.63188287e-07  6.90639278e-04
 -3.41025979e-04 -8.00954900e-05]","[ 0.01504871 -0.00466065 -0.00278001  0.0077607  -0.00302282  0.00250861
  0.00071764 -0.00103456 -0.00041434 -0.00055367  0.00175517  0.00114711
 -0.00109545  0.00197907 -0.00084216  0.00033235  0.00069515  0.00069496
  0.00203408 -0.00065815]",-3.6841176833857396,0.025119328149374256
MTD,-0.9887759442778645,1.9390377894159623,[ 0.00120643 -0.00065291  0.00012519  0.00040785 -0.00044517 -0.00053385],"[ 0.01505938 -0.00467507 -0.00277287  0.00779525 -0.00307417  0.00249506
  0.00075342 -0.00109114 -0.00037028 -0.00050301  0.00171116  0.00117857
 -0.00112989  0.00194319 -0.0008105   0.00029408  0.00073604  0.000737
  0.00199559 -0.00062887]",-3.8516580630505186,0.02124448252834332
