,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-1.4057989941824423,2.3762746473880023,"[ 2.17463330e-06 -9.79709822e-05  8.72169424e-05 -8.89538582e-05
  7.57960952e-05  4.65366628e-05]","[ 9.53141200e-03 -4.70638202e-04 -1.40309161e-03  4.61313199e-03
 -2.64368052e-03  3.28984721e-03  6.90116501e-05  1.11036445e-04
 -7.26882739e-05 -1.74955048e-03  1.79526064e-03  1.03580635e-03
 -1.66797130e-03  2.36566151e-03  4.30239442e-05  4.83271573e-04
  4.19407064e-04  3.52738128e-04  1.32321385e-03 -7.84360456e-04]",-5.580371945425206,0.003771162591228619
KLAC,-0.3398236107707865,1.3179182858878251,"[ 4.68410818e-04  1.48421414e-04  1.34265384e-05  3.66458148e-04
 -1.48492042e-04  3.00426327e-05]","[ 9.55954867e-03 -5.83598800e-04 -1.80042493e-03  4.72756637e-03
 -2.11487627e-03  3.70979947e-03  7.87665259e-05 -7.77810949e-04
 -7.62932281e-04 -1.20978172e-03  2.45693463e-03  1.27447623e-03
 -1.67162845e-03  1.93638863e-03 -2.53207022e-04  4.38082588e-04
  3.17887702e-04  7.10498455e-04  1.77951975e-03 -8.30041279e-04]",-5.109071910968514,0.0060416875463462525
KMB,0.46469708382850583,0.5143237642930798,"[-2.26103590e-04  9.10058789e-04 -2.97769856e-04 -1.71725304e-04
  9.94248006e-05 -2.94693730e-05]","[ 0.00946949 -0.00064287 -0.00179666  0.0048661  -0.00205627  0.00365367
  0.00011625 -0.00079597 -0.00091404 -0.0013189   0.00249865  0.00155361
 -0.00144173  0.0016952  -0.00055208  0.00041486  0.00041756  0.00090065
  0.00187227 -0.00092783]",-4.995742035724085,0.006766698103850336
KMI,-1.755374537305244,2.7303914873560946,"[-1.20539989e-04 -8.53821330e-05  1.53119737e-06  9.94247798e-06
  4.44064560e-06  4.93067105e-05]","[ 0.00968326 -0.00054446 -0.0019112   0.00457762 -0.00211022  0.0038847
  0.0001377  -0.00082572 -0.00068921 -0.00131597  0.0021517   0.00128911
 -0.00137203  0.00216924 -0.00026206  0.00016594  0.00025981  0.00060954
  0.00137376 -0.00045957]",-5.897542580498559,0.0027461850623001047
KMX,0.46639983014472386,0.5161468457132075,"[-4.13391999e-04  8.19137873e-04 -2.71207507e-04 -7.17718517e-05
  1.12033561e-04  1.43489680e-04]","[ 9.59300647e-03 -5.53978131e-04 -1.77325058e-03  4.71482519e-03
 -2.08203097e-03  3.58123998e-03 -2.07383856e-04 -6.42728303e-04
 -2.98334066e-04 -1.01665214e-03  2.19028245e-03  7.75165522e-04
 -1.77884201e-03  2.41914229e-03 -6.83351005e-05  1.83343693e-04
  3.14479253e-04  9.15113440e-04  1.80338512e-03 -1.33918346e-03]",-4.9938895338503855,0.00677924504279225
KO,0.4646872661075079,0.5161943646751318,"[ 1.34204038e-04  6.72075155e-04 -2.54842918e-04  7.27928496e-05
 -7.78196733e-05 -1.33507229e-04]","[ 9.62564723e-03 -5.47383233e-04 -1.82613000e-03  4.64328686e-03
 -2.10941761e-03  3.74586407e-03  6.66655617e-06 -7.88273653e-04
 -6.33870192e-04 -1.11327085e-03  2.39263042e-03  1.11033153e-03
 -1.69511312e-03  2.04953390e-03 -2.88292844e-04  4.12979111e-04
  4.96605268e-04  7.89582570e-04  1.62756589e-03 -1.11359074e-03]",-5.122728385186313,0.005959740225464128
KR,0.46698516840519927,0.5119822567444701,"[ 4.70746121e-04 -2.20817811e-04  2.65570234e-04  6.69515623e-05
  4.98402596e-05  8.63871632e-05]","[ 0.00941504 -0.00061414 -0.00159608  0.00490981 -0.00221028  0.00333063
 -0.00010101 -0.0003568  -0.0003909  -0.00137229  0.002199    0.00115479
 -0.00166361  0.00206395 -0.00022011  0.00046687  0.00042359  0.00069205
  0.00171566 -0.00102621]",-4.6665938893875865,0.009404246942095107
L,-2.0318594373760726,3.0051012320514374,"[-4.55455471e-05  5.74176523e-04 -1.90568217e-04  1.12969920e-04
 -2.27014400e-05  4.87360669e-05]","[ 9.65464238e-03 -5.02610942e-04 -1.72328720e-03  4.56755740e-03
 -2.31425114e-03  3.62636059e-03  2.92299198e-05 -3.69365802e-04
 -2.18176584e-04 -1.53567473e-03  1.69674390e-03  1.07018992e-03
 -1.25065401e-03  2.53520338e-03 -2.19039444e-04 -6.29090205e-05
  3.44666655e-04  7.96839582e-04  1.32717931e-03 -9.68113075e-04]",-6.157520136857864,0.002117497871024646
LDOS,0.4667118121240652,0.5162698962606521,"[ 3.77292951e-04  1.67709352e-04  2.37787592e-05  2.91429125e-04
 -9.20361297e-05  6.59790933e-05]","[ 9.47148630e-03 -6.27713083e-04 -1.74109780e-03  4.91377149e-03
 -2.00867255e-03  3.42249725e-03 -2.62183830e-04 -5.52699142e-04
 -2.84940301e-04 -1.16204951e-03  2.07156569e-03  9.79724464e-04
 -1.48942200e-03  2.31755176e-03 -3.00000295e-04  5.30104826e-05
  2.86781880e-04  1.07615234e-03  1.95515810e-03 -1.24550819e-03]",-4.983142734696595,0.006852493113862743
LEG,4.2110766487987465,-3.2171206937443695,"[ 1.98733740e-04  7.53953064e-05  3.27901256e-05 -9.81365031e-05
  3.70805615e-05 -8.25903657e-05]","[ 9.16249173e-03 -7.38236654e-04 -1.43811201e-03  5.32966508e-03
 -2.07878393e-03  2.82165396e-03 -4.75898019e-04 -2.01812369e-05
 -8.31562448e-06 -1.40264526e-03  2.02423359e-03  1.06904961e-03
 -1.62563122e-03  2.02257006e-03 -3.74846980e-04  6.55210971e-04
  7.99367049e-04  6.21106801e-04  1.39709018e-03 -1.24034223e-03]",-5.398301722057505,0.004524257869335542
LEN,0.4682023299361446,0.5104008200837863,"[-2.90996310e-05 -4.98636515e-06 -1.22721231e-04 -3.89941810e-05
 -8.54225084e-05 -1.85481390e-04]","[ 9.40026319e-03 -6.16562345e-04 -1.57483286e-03  4.90547807e-03
 -2.26831878e-03  3.34328996e-03  9.25262218e-06 -3.19673253e-04
 -4.89905934e-04 -1.52440695e-03  2.17472618e-03  1.34367245e-03
 -1.51442085e-03  1.96144013e-03 -3.36529528e-04  4.23284856e-04
  4.00473828e-04  7.66864693e-04  1.80955484e-03 -1.00104889e-03]",-4.468790332393703,0.01146117167645142
LH,0.46592017700888844,0.5112193935875742,"[ 5.66495500e-04 -6.96439066e-05  2.25122372e-04 -5.44841996e-05
  6.90764968e-05 -3.97723756e-05]","[ 0.00953432 -0.00052642 -0.0015751   0.00466372 -0.00244267  0.00349291
  0.00015552 -0.00025232 -0.00042487 -0.00165595  0.001966    0.00128726
 -0.00141522  0.0022113  -0.00021129  0.00016687  0.000185    0.00082595
  0.00189178 -0.0009261 ]",-4.68541420899846,0.00922891112239145
LHX,0.46337716333736195,0.5138599687422384,"[-7.15727637e-05  3.24372417e-04 -1.87433332e-04 -9.76853025e-05
 -2.41110433e-05 -1.55999547e-04]","[ 9.57170783e-03 -5.27765886e-04 -1.64911795e-03  4.65082252e-03
 -2.34819986e-03  3.55111076e-03  8.19514500e-05 -3.62582809e-04
 -3.90965666e-04 -1.52909814e-03  1.95869101e-03  1.18941423e-03
 -1.41546002e-03  2.29170206e-03 -2.02445682e-04  9.94995172e-05
  1.76298253e-04  8.45645817e-04  1.84593270e-03 -8.85896599e-04]",-5.056488026561683,0.006367884128151684
LIN,0.4676831897350252,0.5161719273676709,"[ 8.35184900e-04  1.66529682e-04  2.33355406e-04 -1.46193134e-05
  7.19625953e-05 -6.13618492e-05]","[ 9.38270373e-03 -6.55377571e-04 -1.64269531e-03  5.01546534e-03
 -2.07872223e-03  3.26416996e-03 -2.42756893e-04 -3.49368992e-04
 -2.35097710e-04 -1.38168874e-03  1.94328197e-03  1.14295103e-03
 -1.32102840e-03  2.23642795e-03 -4.20728882e-04  5.78942884e-05
  3.35302318e-04  1.07727145e-03  1.93035077e-03 -1.18685413e-03]",-4.9073924626363405,0.0073917374556539605
LKQ,5.375798011691839,-4.379687115230229,"[5.26674426e-04 3.75492186e-04 8.23358574e-05 5.46657461e-05
 4.78379164e-05 1.45072242e-05]","[ 9.06584241e-03 -7.83866903e-04 -1.37185574e-03  5.49550251e-03
 -2.01809055e-03  2.60907898e-03 -6.54725338e-04  9.92092230e-05
  1.40262597e-04 -1.34425715e-03  2.06092656e-03  9.84296538e-04
 -1.77888230e-03  1.93942618e-03 -3.42244653e-04  9.29074193e-04
  9.50283527e-04  3.91578544e-04  1.26712092e-03 -1.09519864e-03]",-6.0889451178937035,0.002267799915031956
LLY,3.3107928082731672,-2.325092596438308,"[ 7.09552279e-04 -5.28496185e-05  1.48549608e-04  3.27989790e-04
 -1.30487646e-04 -1.15035789e-05]","[ 0.00925563 -0.00070978 -0.00154578  0.00517652 -0.00210517  0.00309608
 -0.00022913 -0.00022697 -0.00029739 -0.00149285  0.00203601  0.00129162
 -0.00137919  0.00203821 -0.00042713  0.00026885  0.00037852  0.00093256
  0.00191333 -0.00110012]",-4.7353341406105685,0.008779514749171345
LMT,0.46449760313891625,0.5112051936900787,[-0.00038255  0.00060524 -0.00017056 -0.00013467  0.00014875  0.00015035],"[ 9.56102867e-03 -5.18352672e-04 -1.60351301e-03  4.64961099e-03
 -2.38963860e-03  3.50188519e-03  6.18993799e-05 -3.04769373e-04
 -3.49957104e-04 -1.50543993e-03  2.00826697e-03  1.12323110e-03
 -1.55024804e-03  2.27052769e-03 -1.56861787e-04  2.42864753e-04
  3.02224878e-04  7.77216638e-04  1.74498779e-03 -1.05378830e-03]",-4.788381452130262,0.008325922386048267
LNC,3.0420808245297293,-2.0568839252956437,"[-8.92352811e-05  1.27440670e-03 -4.70214101e-04 -3.49872865e-05
 -1.65759862e-05 -1.41657134e-04]","[ 0.00928549 -0.00070783 -0.00159611  0.00515825 -0.00205607  0.00314262
 -0.00024951 -0.00028174 -0.00029196 -0.00147899  0.00198758  0.00132795
 -0.00123751  0.00199995 -0.00064184  0.00024132  0.00063756  0.00106292
  0.00171251 -0.00137566]",-5.017974359830945,0.006617918662975255
LNT,-1.856492678343165,2.830112556428947,"[ 9.69814679e-05 -6.11315393e-04  1.65849828e-04  1.25240417e-04
 -7.97862417e-05  2.05621783e-05]","[ 9.61972250e-03 -4.84341495e-04 -1.62491520e-03  4.53077667e-03
 -2.46312199e-03  3.64482196e-03  2.17065822e-04 -3.95228751e-04
 -5.27342379e-04 -1.50330374e-03  2.16823202e-03  1.16036274e-03
 -1.73643049e-03  2.22102666e-03  7.94660821e-05  3.86239726e-04
  9.33612142e-05  4.63822356e-04  1.71002922e-03 -5.58185924e-04]",-5.31730997194013,0.004905933088531508
LOW,-1.274405230219721,2.2501812227718307,[-0.00029896 -0.0001077   0.0001034  -0.00014114  0.00017007  0.00021724],"[ 9.57582045e-03 -5.13500084e-04 -1.61503439e-03  4.63291340e-03
 -2.38973619e-03  3.51946388e-03  7.33785593e-05 -3.10265013e-04
 -3.66660737e-04 -1.52760083e-03  2.01134375e-03  1.18242808e-03
 -1.49687543e-03  2.17139121e-03 -3.07258790e-04  3.46543106e-04
  5.58191817e-04  7.71212591e-04  1.52603604e-03 -1.21451112e-03]",-5.180472352914022,0.0056253486369279675
LRCX,5.102253180131217,-4.106175214019276,"[-1.54597648e-04  3.88312558e-04 -6.93131075e-05 -1.62942795e-04
  1.32230221e-04  6.20582944e-05]","[ 9.12475233e-03 -7.96026939e-04 -1.51368625e-03  5.45706757e-03
 -1.90670423e-03  2.77918401e-03 -6.18849717e-04 -7.00113759e-05
  1.18951455e-04 -1.36953999e-03  1.79331785e-03  1.01024280e-03
 -1.37165182e-03  2.29226916e-03 -3.27567792e-04  1.98125588e-04
  3.82651109e-04  7.93667566e-04  1.65587903e-03 -8.82054647e-04]",-5.6790666614662895,0.00341674593630131
LUMN,-2.032795007273233,3.007393885210265,"[-2.88295026e-04  1.14528255e-04 -1.09761392e-04 -8.56658854e-05
  2.92309954e-05  8.79148999e-06]","[ 9.65872745e-03 -5.07836073e-04 -1.74832132e-03  4.58355291e-03
 -2.25613148e-03  3.62964413e-03 -2.57221534e-05 -4.29100849e-04
 -2.25507167e-04 -1.45546091e-03  1.73937697e-03  1.07175477e-03
 -1.19068550e-03  2.47385679e-03 -3.91066073e-04 -1.20020976e-04
  3.99187781e-04  1.03170286e-03  1.55126103e-03 -1.12446926e-03]",-5.854149196527413,0.002867974646181429
LUV,-2.8391075226545643,3.809680669939871,"[ 3.31230571e-04 -6.49843973e-04  2.43838036e-04  3.93941495e-05
 -5.08995443e-05 -6.32353485e-05]","[ 0.00969552 -0.00044558 -0.0016539   0.00440275 -0.00254878  0.00376813
  0.00037772 -0.00038823 -0.0006324  -0.0017014   0.0020788   0.00142783
 -0.00141697  0.00201118 -0.00037403  0.00042229  0.00059981  0.00068543
  0.0014261  -0.00110953]",-5.836597672533086,0.002918756316222639
LVS,0.4640747318051111,0.5115788383538328,"[ 9.36529850e-04  7.74622363e-04  7.38131546e-05  2.84304274e-04
 -3.09684727e-06  6.19802569e-05]","[ 0.00950503 -0.00052239 -0.00150674  0.00468175 -0.00251117  0.00340884
  0.00015663 -0.00012443 -0.00036155 -0.00173989  0.00191555  0.00130086
 -0.00140887  0.00219412 -0.00024047  0.00021766  0.00027294  0.00082902
  0.00186261 -0.0010472 ]",-4.847098584791226,0.007851123905261829
LYB,3.422563814145599,-2.428480932822017,"[ 2.68217360e-04  4.96251345e-04 -1.60548161e-04 -1.22180660e-04
 -2.09199328e-05 -2.55205631e-04]","[ 0.00933243 -0.00077321 -0.00188492  0.00518881 -0.00173694  0.00348462
 -0.00014005 -0.00085905 -0.00082176 -0.00130123  0.00230795  0.00172403
 -0.00093097  0.00159254 -0.00111452  0.00015477  0.00072179  0.00135017
  0.00183046 -0.00128233]",-5.598531623386115,0.003703297561574738
LYV,3.7491997143457723,-2.7579669407329206,"[ 2.55994297e-04  1.31740185e-04  6.08106062e-07 -8.42978613e-05
  9.57843891e-06 -1.31228168e-04]","[ 0.00925398 -0.00075933 -0.00167998  0.00529539 -0.00180815  0.00308285
 -0.00054079 -0.00044545 -0.00013468 -0.00110443  0.00206637  0.00096786
 -0.00148738  0.00223199 -0.00037106  0.0001599   0.00038537  0.00102541
  0.00189331 -0.0012221 ]",-5.101783497946886,0.006085882721235043
MA,4.273528050507388,-3.280113166789255,[ 0.00045478  0.00128726 -0.00043079  0.0002809  -0.0001888  -0.00021468],"[ 0.00920171 -0.0007682  -0.00160003  0.00533121 -0.00191     0.00301086
 -0.0004223  -0.00031576 -0.00026283 -0.00133027  0.00214304  0.0012946
 -0.00139134  0.00179703 -0.0007244   0.00061669  0.00100669  0.00079039
  0.00126386 -0.00129443]",-5.754077694814262,0.0031698288128258487
MAA,0.4650929721672822,0.5160600056307718,"[ 8.56538693e-04 -4.82860980e-04  4.66548816e-04  2.54571261e-04
  1.30399399e-05  1.67095913e-04]","[ 0.0096211  -0.00052782 -0.00177425  0.00458597 -0.00223503  0.00379447
  0.00018533 -0.00077762 -0.0008236  -0.00120704  0.0025422   0.00123897
 -0.00180428  0.00194074 -0.00015204  0.00047319  0.00023174  0.00071895
  0.00193812 -0.00086962]",-5.08312385562336,0.0062005092350197145
MAR,-0.8349308164415886,1.810293163571536,"[ 1.33002257e-04  2.57144638e-04 -1.65775288e-04 -2.19133047e-05
 -9.04179699e-05 -2.26908884e-04]","[ 9.58844615e-03 -5.66328791e-04 -1.79370284e-03  4.71097785e-03
 -2.10999232e-03  3.64408147e-03 -4.87908951e-05 -6.58969279e-04
 -4.94387172e-04 -1.22900026e-03  2.17941596e-03  1.13072380e-03
 -1.50107858e-03  2.15644523e-03 -3.39120416e-04  2.38211711e-04
  4.23285715e-04  8.50319912e-04  1.63260759e-03 -9.91905641e-04]",-5.583768170482785,0.0037583765986840506
MAS,2.9690198843526083,-1.9802411090310634,"[-1.74694777e-04  8.63710991e-04 -3.25696621e-04 -2.17459199e-04
  6.42147045e-05 -1.47516260e-04]","[ 0.00930771 -0.00072526 -0.00169199  0.00520208 -0.00185417  0.00316037
 -0.00048552 -0.00047713 -0.00017375 -0.00109077  0.00211103  0.00095865
 -0.00154046  0.00220561 -0.00036652  0.0002364   0.00046664  0.00096548
  0.00177488 -0.00122661]",-5.281204299454016,0.00508630167246478
MCD,0.46212194177782745,0.5145109670701341,"[ 5.84438193e-04  5.01222438e-04 -2.07397575e-04  5.77423245e-05
 -1.81024629e-04 -4.07638403e-04]","[ 0.0093519  -0.00068721 -0.00168794  0.00506311 -0.00199795  0.0033465
 -0.00017473 -0.000589   -0.00058187 -0.00119094  0.00246195  0.00125032
 -0.00173657  0.00180971 -0.00032501  0.00067571  0.00054517  0.00058094
  0.00159642 -0.00086217]",-5.199536726600697,0.0055191206903925935
MCHP,0.4663695026425519,0.5140815290653065,"[ 3.51317056e-04  1.18782633e-04  1.83296583e-05 -7.30183946e-06
 -2.22961879e-05 -1.22902381e-04]","[ 9.48367342e-03 -5.92970889e-04 -1.66550955e-03  4.82370120e-03
 -2.19734890e-03  3.45346663e-03 -4.69623635e-05 -4.40164077e-04
 -4.36052605e-04 -1.39234413e-03  2.13873437e-03  1.21402267e-03
 -1.50943697e-03  2.07117771e-03 -3.51444908e-04  3.65847592e-04
  5.04158442e-04  7.90617495e-04  1.62810759e-03 -1.09872520e-03]",-4.855190847191731,0.00778784692276059
MCK,1.7928439286378584,-0.8104970888129883,"[ 1.06245841e-04 -1.97548619e-05  1.08156411e-05 -8.44359722e-05
  9.52962141e-06 -9.11171359e-05]","[ 0.00941874 -0.00068905 -0.00181981  0.00503699 -0.00183234  0.00345183
 -0.00031319 -0.00077509 -0.00047028 -0.00096874  0.00234856  0.00101084
 -0.00166057  0.00213841 -0.00025921  0.00025991  0.00031814  0.00089556
  0.00182223 -0.00107082]",-4.875314471603326,0.007632693576026198
MCO,3.121663549523816,-2.131922385824289,"[ 9.76436877e-04  4.31508768e-04 -1.71971011e-05  1.15194466e-04
 -1.39055779e-04 -3.42804462e-04]","[ 0.00930372 -0.00072776 -0.0016967   0.00516428 -0.00192811  0.00327507
 -0.00023646 -0.00055921 -0.00053197 -0.00124823  0.00233697  0.00132946
 -0.00150886  0.00181439 -0.00050582  0.00050883  0.00056584  0.00077176
  0.0016566  -0.00093641]",-5.216988153016065,0.005423639724544671
MDLZ,5.229820002345326,-4.233747808956834,[ 0.00059454  0.00064333 -0.00014994  0.00020972 -0.00013661 -0.00017853],"[ 9.11268597e-03 -8.01758436e-04 -1.52316531e-03  5.48514893e-03
 -1.83010737e-03  2.78349437e-03 -7.00973003e-04 -2.40609058e-04
 -2.46599285e-05 -1.02828577e-03  2.32583593e-03  8.58903332e-04
 -2.00630198e-03  1.93313292e-03 -2.00320652e-04  1.00421246e-03
  9.02230075e-04  2.82996454e-04  1.16891372e-03 -1.01688642e-03]",-5.96129623665479,0.0025765699620487695
MDT,0.4660881749427469,0.5139944492034172,"[-1.49835814e-04  2.58432827e-04 -4.31847309e-05 -1.43604596e-04
  1.12942042e-04  5.75742183e-05]","[ 9.56074925e-03 -5.54251193e-04 -1.70730008e-03  4.70782753e-03
 -2.21724954e-03  3.56820166e-03 -1.73885716e-05 -5.18100368e-04
 -4.34235118e-04 -1.30660384e-03  2.14993910e-03  1.07647331e-03
 -1.62298341e-03  2.23745586e-03 -1.38080767e-04  2.69391394e-04
  2.78968496e-04  7.37364061e-04  1.71127588e-03 -9.42652278e-04]",-4.86722281393963,0.007694705269843506
MET,4.69944199971043,-3.709410918728116,"[ 5.64798052e-05  7.97517112e-04 -1.90823929e-04 -2.67417219e-05
  5.63310958e-05  2.58171990e-06]","[ 9.12265090e-03 -7.52173186e-04 -1.38959132e-03  5.37685517e-03
 -2.13146636e-03  2.73449517e-03 -4.46725229e-04  1.44829505e-04
  6.62178465e-05 -1.63999106e-03  1.78327814e-03  1.23942144e-03
 -1.29735987e-03  2.02188171e-03 -5.93819569e-04  4.88308989e-04
  8.69086219e-04  7.72994395e-04  1.35807130e-03 -1.29673390e-03]",-5.499809659754261,0.004087549389579298
META,0.4664388918403727,0.509978155166311,"[ 1.44658315e-04  5.01218447e-04 -2.30198199e-04  3.89301578e-04
 -1.95508421e-04  8.28928069e-06]","[ 9.33202618e-03 -6.57001252e-04 -1.55521939e-03  5.02028660e-03
 -2.21814472e-03  3.24314789e-03 -5.37076692e-05 -2.68971563e-04
 -4.42165627e-04 -1.56182893e-03  2.10706005e-03  1.38053435e-03
 -1.41622227e-03  1.97161802e-03 -3.83211196e-04  3.38344643e-04
  3.41717689e-04  8.32478419e-04  1.89042041e-03 -9.61844801e-04]",-4.571623471815178,0.010341157504599447
MGM,-1.6170007535692381,2.5900093005488056,"[ 6.61170403e-04  2.65021196e-04  1.26860916e-04  1.12443159e-04
  8.51938170e-06 -1.12905770e-05]","[ 9.55807446e-03 -4.70272559e-04 -1.44802676e-03  4.59169474e-03
 -2.62235961e-03  3.33185211e-03  7.09003342e-05  1.22941392e-04
  2.60251874e-05 -1.84179476e-03  1.50009452e-03  1.02145828e-03
 -1.35815540e-03  2.67734816e-03  7.54491281e-05 -6.36318678e-05
 -2.03310642e-05  6.66152764e-04  1.73514738e-03 -6.63528370e-04]",-5.619001798766516,0.003628261036599201
MHK,3.250934646415586,-2.2610126844030347,"[ 1.19167007e-04  2.59567760e-04 -1.35572594e-04  2.28314325e-05
 -7.28267544e-05 -1.45133860e-04]","[ 0.00925851 -0.00071085 -0.00155563  0.00519126 -0.0020561   0.00307556
 -0.00032215 -0.00026484 -0.00024124 -0.00134306  0.00212891  0.00113571
 -0.00159073  0.00205623 -0.00030179  0.00044326  0.0004622   0.0007444
  0.00172753 -0.00105114]",-4.926325220668556,0.007253107939458187
MKC,2.1691168220683323,-1.1877896445218474,"[2.73454883e-04 4.28289961e-04 3.32487939e-05 6.04357387e-05
 7.52277115e-05 1.14909542e-04]","[ 0.00933788 -0.00066127 -0.00157511  0.00503158 -0.00216742  0.00324449
 -0.00011548 -0.00033059 -0.00044448 -0.00143112  0.00223705  0.0012957
 -0.00159991  0.00190068 -0.00033733  0.00057354  0.00052022  0.00063806
  0.00164015 -0.00094151]",-4.811285937287999,0.008137388794982384
MKTX,2.1092331640339657,-1.1289576937565493,"[ 9.99989426e-05  3.28417051e-04 -1.30421560e-04  1.52628303e-04
 -8.18317911e-05 -2.32151248e-05]","[ 9.33293555e-03 -6.47343637e-04 -1.52535695e-03  5.00053954e-03
 -2.27484319e-03  3.23102609e-03 -1.26735538e-05 -2.10915203e-04
 -4.44632499e-04 -1.62801796e-03  2.09889158e-03  1.41480161e-03
 -1.43687805e-03  1.93815043e-03 -3.56282900e-04  4.25820760e-04
  3.75855732e-04  7.07699378e-04  1.77763140e-03 -8.49714602e-04]",-4.794767815496626,0.008272919448486625
MLM,2.531468611187929,-1.544020218549889,"[ 9.19279996e-04  1.04528242e-04  1.96121293e-04  2.10040003e-04
 -5.75243013e-05 -6.09110141e-05]","[ 0.00939018 -0.00073894 -0.00192212  0.00512772 -0.00163658  0.00352119
 -0.00036693 -0.00105779 -0.00070575 -0.00072371  0.0027071   0.00108975
 -0.00179017  0.00179716 -0.00049317  0.00056422  0.00070432  0.00093728
  0.00168007 -0.00141728]",-5.2175846267272545,0.0054204056306518976
MMC,2.2639712655078355,-1.281617602400044,"[ 4.48957246e-04  8.18965084e-04 -1.99989497e-04  7.94849239e-05
 -6.09002786e-05 -1.68353001e-04]","[ 0.00936888 -0.00069739 -0.00173971  0.00509019 -0.00189615  0.00332717
 -0.00032452 -0.00060575 -0.0003857  -0.00110572  0.00224566  0.00108147
 -0.00155711  0.0020864  -0.00039111  0.00029081  0.00047056  0.0009535
  0.00177974 -0.00122781]",-4.769817178201904,0.008481930700034591
MMM,0.46498988280886533,0.5120708378801309,"[-3.19647060e-04  8.27128619e-04 -2.93595127e-04 -2.13481530e-04
  1.12362485e-04 -2.72308976e-05]","[ 9.60434565e-03 -5.09920165e-04 -1.66824599e-03  4.60469783e-03
 -2.33235410e-03  3.60261525e-03  6.05003723e-05 -4.59484270e-04
 -4.38957441e-04 -1.35446401e-03  2.16892442e-03  1.06494585e-03
 -1.70112959e-03  2.21773668e-03 -1.12637496e-04  3.71381072e-04
  3.78350858e-04  6.92832146e-04  1.64494135e-03 -1.07976740e-03]",-4.811633699243675,0.00813455941274521
MNST,0.4652000931477274,0.5134871950403204,"[6.23413573e-05 8.14058670e-06 1.05783920e-04 1.49841537e-04
 4.23857711e-05 2.24668937e-04]","[ 0.00954977 -0.0005013  -0.00153728  0.00458309 -0.00258896  0.00356121
  0.00038688 -0.00019458 -0.00062775 -0.00191789  0.0019818   0.00163444
 -0.0012021   0.00193071 -0.00049531  0.00025962  0.00037912  0.00089071
  0.00185723 -0.00098924]",-4.896183974509189,0.0074750537095345385
MO,-1.0164175380983733,1.99341946426942,"[ 7.06992275e-04 -5.24166279e-05  1.64417172e-04  1.86150654e-04
 -7.74553729e-05 -6.96925698e-05]","[ 0.00957103 -0.00052607 -0.00165559  0.00462365 -0.0023706   0.00363908
  0.00020893 -0.00050069 -0.00068006 -0.00145033  0.0023557   0.00130385
 -0.00175104  0.00194122 -0.00012254  0.00062526  0.00039104  0.00043202
  0.001531   -0.00070871]",-5.131702202025099,0.005906497859193012
MOS,0.46692451776999433,0.5119933666963873,[ 0.00135702  0.00025906  0.00013848  0.00024388 -0.00017303 -0.00032619],"[ 9.36193023e-03 -6.55056601e-04 -1.61490804e-03  4.99664224e-03
 -2.14374677e-03  3.32850537e-03 -7.87512093e-05 -4.46671408e-04
 -5.48537865e-04 -1.34571875e-03  2.36124699e-03  1.27852927e-03
 -1.70249511e-03  1.88519806e-03 -2.49841251e-04  5.88095987e-04
  4.07769403e-04  6.15183617e-04  1.74431668e-03 -8.71783100e-04]",-4.674386194171769,0.009331250956499877
MPC,3.439101143593324,-2.452457933085651,"[ 9.76038600e-04  2.15052530e-04 -3.05117868e-05  3.96527146e-04
 -2.90375520e-04 -2.92958836e-04]","[ 9.22761526e-03 -6.91267275e-04 -1.45052021e-03  5.12290285e-03
 -2.30031192e-03  3.13021501e-03  4.69687228e-05 -1.71078356e-04
 -6.11270207e-04 -1.69028364e-03  2.31451294e-03  1.59421157e-03
 -1.56581039e-03  1.64715558e-03 -3.68788054e-04  7.36977976e-04
  4.61652758e-04  4.97998608e-04  1.69005017e-03 -6.86469976e-04]",-5.585945678767564,0.0037502016062901044
MRK,1.726483008178842,-0.7433709103286705,"[-2.04374145e-05  9.07082528e-04 -3.91780496e-04  6.77801325e-05
 -9.36505320e-05 -1.53634409e-04]","[ 0.00945187 -0.00070483 -0.00195005  0.00501132 -0.00170586  0.00365699
 -0.000213   -0.00111338 -0.00084433 -0.0008142   0.00270427  0.00122671
 -0.00165754  0.0017711  -0.00054842  0.00039765  0.00049183  0.00110477
  0.00203525 -0.00130363]",-5.242339352926235,0.005287872156247873
MS,4.60344958278091,-3.610536578972737,"[ 1.42109688e-04  6.37146187e-04 -1.87385563e-04  8.54363779e-05
 -3.60283278e-05 -4.55422899e-05]","[ 9.17570044e-03 -7.88076735e-04 -1.58524703e-03  5.42788030e-03
 -1.83274848e-03  2.81771492e-03 -7.06553151e-04 -8.96773269e-05
  2.74297479e-04 -1.35772936e-03  1.56452939e-03  9.39839025e-04
 -1.14523130e-03  2.44379643e-03 -5.12639811e-04  3.02228214e-05
  6.66130934e-04  9.40090424e-04  1.28461258e-03 -1.24119041e-03]",-5.943940156088009,0.0026216794474591388
