,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,2.35943832043159,-1.3859811129290764,[ 0.00201858  0.00096969 -0.00041501  0.00044587  0.00057514  0.00038946],"[ 0.00980945 -0.00684904 -0.00282517  0.00550198 -0.00223206  0.00351612
 -0.00011618 -0.00035701 -0.00025659 -0.00158415  0.00218826  0.00143566
 -0.00144783  0.00179209 -0.00068121  0.00044296  0.00043493  0.00112869
  0.00222954 -0.00125505]",-4.310865693369095,0.013421925291704936
JNJ,-2.736745725414551,3.697855184410605,"[5.37436784e-04 5.34910187e-04 3.68109188e-04 2.45174169e-04
 3.56493103e-05 3.05433265e-04]","[ 9.47097778e-03 -6.75931782e-03 -3.34026013e-03  5.79139192e-03
 -2.67704497e-03  3.85634123e-03 -3.15082878e-04  2.29659150e-05
 -2.32696526e-04 -1.40374110e-03  2.33231689e-03  1.36028761e-03
 -1.33999119e-03  1.51683631e-03 -6.53248251e-04  1.83820010e-04
  4.07949812e-04  9.88330628e-04  2.24563448e-03 -1.17905767e-03]",-4.512150011157465,0.010974838765960577
JNPR,2.4951923647367513,-1.5201125086667613,"[ 1.76028890e-03  8.67722251e-04 -4.86948347e-04  3.74306062e-04
  6.55249474e-05 -2.75131550e-04]","[ 0.00981885 -0.00685352 -0.00281075  0.00548568 -0.00222163  0.00349318
 -0.00011947 -0.00039044 -0.00028056 -0.00160987  0.00214088  0.00143616
 -0.00150244  0.00183857 -0.00073814  0.00053631  0.00040269  0.00129066
  0.00224182 -0.00106796]",-4.395997996649676,0.012326572306907183
JPM,-0.7995009612488525,1.7729644514230405,[ 0.00143185  0.00016061  0.00015971 -0.00019412  0.00057763  0.00017978],"[ 9.59621176e-03 -6.79491922e-03 -3.15946130e-03  5.68225754e-03
 -2.55032196e-03  3.73823702e-03 -3.13957745e-04 -8.03882690e-05
 -3.51532407e-04 -1.38847138e-03  2.14868558e-03  1.50932257e-03
 -1.48087738e-03  1.80102708e-03 -7.30733134e-04  4.56276502e-04
  4.05987077e-04  1.21320393e-03  2.27203198e-03 -1.10295451e-03]",-4.158547692286109,0.01563024136442871
K,0.47643251472409665,0.495318026560782,[ 0.00010114  0.0010483   0.00016737  0.00024964 -0.00010996  0.0002089 ],"[ 9.61085031e-03 -6.75204520e-03 -3.06286052e-03  5.81696069e-03
 -2.29586386e-03  3.86287008e-03  6.45376102e-05 -2.46508577e-05
  8.37563029e-05 -1.51705844e-03  2.49732472e-03  1.23116914e-03
 -1.35931648e-03  1.39927712e-03 -8.05997791e-04  1.42130630e-04
  2.07002733e-04  1.00222253e-03  2.06074581e-03 -1.16500345e-03]",-4.260555513333996,0.014114459461501363
KEY,0.48277630491336543,0.5000402196329725,"[ 2.23251601e-03 -3.07331762e-05  3.91220830e-04  1.30593174e-04
  4.76996734e-04  1.97593147e-04]","[ 0.00969439 -0.00681984 -0.00300164  0.00559916 -0.00239246  0.00362222
 -0.00021868 -0.00025519 -0.0003362  -0.00155432  0.00208285  0.00140582
 -0.00158538  0.00175643 -0.00085521  0.00047617  0.00030283  0.00127525
  0.00220283 -0.00104163]",-4.123100324802352,0.016194229161552894
KEYS,0.47468412866531196,0.49149634359769134,[ 0.00132057  0.00067287 -0.00038854  0.00025949  0.00042015  0.00022913],"[ 9.79824497e-03 -6.84590098e-03 -2.83333074e-03  5.51325556e-03
 -2.21852259e-03  3.52348281e-03 -7.59057247e-05 -3.66298266e-04
 -1.93892095e-04 -1.62277809e-03  2.25741785e-03  1.37834925e-03
 -1.39610332e-03  1.72186854e-03 -6.36353251e-04  3.99678649e-04
  4.80436925e-04  1.11946742e-03  2.29336330e-03 -1.22841581e-03]",-4.131262505767996,0.016062586907334267
KIM,0.4770852656466589,0.49262068443787327,[ 0.00034801  0.00033688 -0.00012994  0.00019873  0.00031538  0.00043506],"[ 9.78239993e-03 -6.80379935e-03 -2.80490556e-03  5.64461474e-03
 -2.08256651e-03  3.65936658e-03  1.47757121e-04 -2.55848354e-04
  5.83912970e-05 -1.63567246e-03  2.43005138e-03  1.26146493e-03
 -1.38154658e-03  1.54985605e-03 -7.52796411e-04  2.99329323e-04
  3.16373688e-04  1.11851447e-03  2.17307659e-03 -1.14682488e-03]",-4.023297143626231,0.017893868913160752
KLAC,-2.3844839969266283,3.3493054700261418,"[ 5.71520618e-04  9.94576249e-04 -5.51624704e-05  7.47194646e-04
 -5.90950912e-05  4.85583409e-04]","[ 0.00949392 -0.0067505  -0.00330294  0.00583092 -0.00264202  0.00392251
 -0.00029797  0.00015275 -0.0002358  -0.00122494  0.00231447  0.00155126
 -0.00135694  0.00173457 -0.00066694  0.00033585  0.0003874   0.00106503
  0.0021867  -0.00121631]",-4.534454434573728,0.010732761052904386
KMB,-1.721739425984346,2.6874870797726897,"[-8.12971188e-04  1.17604511e-03  2.74320397e-05  7.44386872e-04
 -2.08743257e-04  7.74379891e-04]","[ 9.54543822e-03 -6.73774910e-03 -3.18340972e-03  5.86934779e-03
 -2.45241721e-03  3.95537699e-03 -8.28493863e-05  1.61768631e-04
 -2.80682283e-05 -1.26246453e-03  2.46142565e-03  1.49271728e-03
 -1.30333602e-03  1.68256643e-03 -6.64608874e-04  3.31903684e-04
  3.84819064e-04  1.10346168e-03  2.21843476e-03 -1.18072100e-03]",-4.276965263138451,0.013884734730788138
KMI,0.48218635170556623,0.5043540151741437,"[1.28518809e-03 3.29712253e-04 1.96842696e-04 2.21488515e-04
 8.12069288e-05 1.82555749e-05]","[ 9.81236164e-03 -6.82031856e-03 -2.77376925e-03  5.59638165e-03
 -2.08734523e-03  3.61644133e-03  1.00103956e-04 -2.66087051e-04
 -1.18743062e-05 -1.56381359e-03  2.37792666e-03  1.40686483e-03
 -1.38302351e-03  1.77707776e-03 -7.10958847e-04  5.13799829e-04
  3.62895440e-04  1.33445775e-03  2.17396668e-03 -9.76752897e-04]",-4.505055561388246,0.011052976051104798
KMX,1.9624083939554882,-0.9745090104216112,"[ 2.64223138e-03  2.94447180e-04 -1.90145720e-04  5.39711980e-06
  7.16552043e-04  1.78488031e-05]","[ 9.78758928e-03 -6.80964970e-03 -2.82754066e-03  5.63213764e-03
 -2.17855672e-03  3.68293077e-03 -1.26357390e-05 -1.29576745e-04
 -1.36138637e-04 -1.38265053e-03  2.26264913e-03  1.57780970e-03
 -1.46256177e-03  1.93306009e-03 -7.78989990e-04  5.83388375e-04
  3.02937580e-04  1.31813757e-03  2.11840023e-03 -1.06930912e-03]",-4.327886189103177,0.013195410633782273
KO,0.4752793925619205,0.49653497730558804,"[-2.00102311e-04  5.57173697e-04  3.82802619e-04  2.79414800e-04
 -7.89314181e-05  4.30351100e-04]","[ 9.60155033e-03 -6.78014807e-03 -3.11223766e-03  5.73010683e-03
 -2.40802090e-03  3.77476329e-03 -7.70721824e-05 -9.13178070e-05
 -3.36087289e-05 -1.49662853e-03  2.48309217e-03  1.32469456e-03
 -1.24662193e-03  1.54012350e-03 -5.78589965e-04  2.45359012e-04
  4.58232336e-04  1.06635858e-03  2.25518579e-03 -1.13443788e-03]",-4.447903875929214,0.011703072369940785
KR,3.5689674216646647,-2.5847234268664314,"[ 1.24081390e-03  5.70646919e-04 -2.95976415e-04  1.08150917e-04
  3.79218575e-04  9.62031855e-05]","[ 9.89712838e-03 -6.85259083e-03 -2.65720755e-03  5.47596323e-03
 -2.01820588e-03  3.46281405e-03  7.72219230e-05 -4.71122970e-04
 -1.18218332e-04 -1.73508050e-03  2.22938209e-03  1.30218648e-03
 -1.50045170e-03  1.69348913e-03 -7.91974922e-04  4.32702161e-04
  3.34262947e-04  1.20070011e-03  2.19069814e-03 -1.14993734e-03]",-4.429060287385905,0.01192569113127729
L,0.4803303457276039,0.4972325155520017,"[-3.16694775e-04  1.23889612e-05  3.87276773e-04 -3.35143637e-04
  2.72961719e-04  2.99688727e-04]","[ 0.00966707 -0.00680966 -0.0030397   0.00562886 -0.00242583  0.00366555
 -0.00023167 -0.00018419 -0.00032265 -0.00147397  0.00212613  0.00147782
 -0.00152239  0.00182947 -0.00076822  0.00052359  0.00039197  0.00129601
  0.00227119 -0.00105793]",-4.101403017592518,0.016549439950302572
LDOS,0.4769882700390851,0.4985707630653249,[ 0.00237021  0.0011526  -0.00087662  0.00020195  0.00060477 -0.00010266],"[ 0.00979896 -0.00685387 -0.00285679  0.00549375 -0.00229276  0.00351585
 -0.0001949  -0.00033674 -0.00034287 -0.00154108  0.00211376  0.00148164
 -0.0014941   0.0018279  -0.00072042  0.00044458  0.00038932  0.00110056
  0.00216738 -0.00128411]",-4.480060433615966,0.01133272825622487
LEG,0.4788216338043689,0.49600674883697726,"[ 1.31908047e-03  2.02909961e-03 -9.50831120e-04  1.18857600e-05
  9.14420888e-04  4.63788736e-04]","[ 9.83233868e-03 -6.83065319e-03 -2.75115380e-03  5.56276784e-03
 -2.08208211e-03  3.57879655e-03  8.71679520e-05 -3.09817354e-04
 -2.66505595e-05 -1.60214160e-03  2.38273631e-03  1.36189170e-03
 -1.35404981e-03  1.68441948e-03 -6.62275481e-04  3.75943316e-04
  4.13414677e-04  1.12184587e-03  2.22439373e-03 -1.20326018e-03]",-4.146451303595376,0.015820458993065903
LEN,1.9122070649235288,-0.938244445012628,"[ 2.91265066e-04  5.33897306e-04 -3.70542597e-04  2.39891875e-04
  5.42802661e-05  6.91888854e-05]","[ 0.00978111 -0.00684771 -0.00286431  0.00550286 -0.0022584   0.0035044
 -0.00012034 -0.00040208 -0.00024791 -0.00166146  0.00219702  0.00135773
 -0.00144165  0.00173456 -0.00065787  0.00045193  0.00050443  0.00121723
  0.00236862 -0.00112128]",-4.20495968386523,0.014921387629616097
LH,3.4718963568499954,-2.4898444904122234,"[ 1.82120303e-03  1.82603663e-05 -5.36333481e-05  1.45710687e-04
  4.57724965e-04  1.19280856e-04]","[ 9.89103762e-03 -6.84304485e-03 -2.65916408e-03  5.51534748e-03
 -1.99224034e-03  3.52609441e-03  1.57042740e-04 -3.61222239e-04
  4.38448312e-05 -1.62204176e-03  2.47338154e-03  1.36567445e-03
 -1.25795970e-03  1.68639783e-03 -5.64591464e-04  3.55899614e-04
  4.68367893e-04  1.08035330e-03  2.21866099e-03 -1.22865994e-03]",-4.504770188677815,0.01105613071894547
LHX,0.47678684123486104,0.49155382905013634,"[ 2.63168288e-03 -6.63216806e-04  2.29103341e-04 -2.73993752e-06
  4.48723687e-04 -2.02751776e-04]","[ 0.00974121 -0.00683108 -0.00292727  0.00556323 -0.00231958  0.00358353
 -0.00016453 -0.00029065 -0.0002864  -0.00156007  0.00214784  0.00142577
 -0.00150477  0.00178425 -0.00074837  0.00047728  0.00040391  0.00122879
  0.00227044 -0.0011281 ]",-3.9621410425385126,0.019022343015090298
LIN,0.47741621778295107,0.49741620479709847,[0.0014894  0.00068026 0.00023029 0.00064258 0.00016146 0.0004861 ],"[ 9.58582043e-03 -6.78709947e-03 -3.17071667e-03  5.70978019e-03
 -2.54920090e-03  3.77409499e-03 -2.94982284e-04 -3.00176201e-05
 -3.16585348e-04 -1.34322921e-03  2.18969041e-03  1.53762620e-03
 -1.45306131e-03  1.81690691e-03 -7.22250940e-04  4.56969365e-04
  3.81899434e-04  1.20202815e-03  2.20682440e-03 -1.11951643e-03]",-4.342107139480441,0.013009087341187704
LKQ,-1.8411960039982718,2.8127909837213556,[-0.00166914 -0.00056456  0.00027536 -0.00018918 -0.00052584 -0.00023837],"[ 0.00953089 -0.00678124 -0.00323995  0.00570752 -0.00258816  0.00372246
 -0.00030786 -0.00020387 -0.00035217 -0.00162875  0.00208631  0.00124519
 -0.00158648  0.00155319 -0.00084012  0.00035425  0.00037976  0.00123019
  0.00235662 -0.00102942]",-4.606125672218753,0.009990449701009556
LLY,0.47799470024652446,0.4980355866196229,[0.0032206  0.00136628 0.00048373 0.00092309 0.00090974 0.00131065],"[ 9.70151333e-03 -6.81070193e-03 -2.96290668e-03  5.61909320e-03
 -2.29657421e-03  3.62441669e-03 -7.41820617e-05 -3.11186968e-04
 -1.57688356e-04 -1.70197789e-03  2.25275802e-03  1.18764196e-03
 -1.48276212e-03  1.44025117e-03 -8.09732911e-04  1.74724643e-04
  2.88823787e-04  9.59185169e-04  2.14630760e-03 -1.28528697e-03]",-4.351943749788041,0.012881749332494844
LMT,2.3356125904531946,-1.360778464193678,"[1.40324184e-03 9.26155442e-05 1.80975610e-04 1.05477796e-04
 4.58192136e-04 3.22070161e-04]","[ 9.80799245e-03 -6.84590588e-03 -2.82852803e-03  5.51778670e-03
 -2.23142218e-03  3.54689120e-03 -9.91787190e-05 -2.92707551e-04
 -2.08143957e-04 -1.50146364e-03  2.27326881e-03  1.50689524e-03
 -1.35878851e-03  1.84555337e-03 -6.02202790e-04  4.58378157e-04
  4.62600232e-04  1.12490233e-03  2.19302066e-03 -1.24913271e-03]",-4.539303094052373,0.010680847506552566
LNC,0.4822446576456215,0.498172048006926,"[ 1.09207022e-03  5.74217760e-05  2.94613906e-05 -4.13755904e-05
  3.35392626e-04  5.76161216e-05]","[ 0.00965122 -0.00680924 -0.0030706   0.00563112 -0.00246601  0.0036704
 -0.00026916 -0.00017505 -0.00035199 -0.00146689  0.00211065  0.00147418
 -0.00152469  0.0018065  -0.00076486  0.00048645  0.00039675  0.0012447
  0.00228042 -0.00110243]",-4.017716196897826,0.01799401283133495
LNT,0.47777138639737676,0.4938043477202689,[ 0.00027008  0.00159856 -0.00013839  0.00033029  0.00019085  0.00051086],"[ 9.71028792e-03 -6.77075162e-03 -2.90412315e-03  5.75696230e-03
 -2.14547534e-03  3.79658930e-03  1.52104909e-04 -8.59225970e-05
  1.10877829e-04 -1.51702042e-03  2.48432543e-03  1.30206882e-03
 -1.37483773e-03  1.54179818e-03 -8.04479993e-04  2.84242638e-04
  2.26417936e-04  1.13146183e-03  2.08033706e-03 -1.09675426e-03]",-4.047833138860106,0.017460167437149468
LOW,4.347185481547537,-3.364928346551977,[ 0.00124896  0.00096549 -0.00045068  0.0001337   0.00045932  0.0001763 ],"[ 9.94087808e-03 -6.88581428e-03 -2.62996321e-03  5.37051954e-03
 -2.07481311e-03  3.35948351e-03 -5.91174354e-05 -5.39325113e-04
 -2.84174288e-04 -1.69578006e-03  2.11434757e-03  1.41461359e-03
 -1.51941635e-03  1.82858217e-03 -7.59831910e-04  4.91477189e-04
  3.42623583e-04  1.18371896e-03  2.12009558e-03 -1.18912032e-03]",-4.810561090985509,0.008143289289379782
LRCX,0.4782496303068836,0.495754137911068,[ 0.00195841  0.00071272 -0.00015305  0.00085695  0.00015852  0.00036686],"[ 0.00968125 -0.00682564 -0.00303082  0.0055817  -0.00243149  0.00360662
 -0.00024376 -0.00026466 -0.00031974 -0.00155559  0.00216624  0.00139303
 -0.00145898  0.0016966  -0.00069814  0.00036427  0.00042387  0.00109457
  0.00224482 -0.00122001]",-4.156651384910358,0.015659909227215933
LUMN,0.47657610710832354,0.49592691846914366,[-0.00236651 -0.00069344  0.00058328 -0.00021586 -0.00043298  0.00019858],"[ 9.55040026e-03 -6.75544603e-03 -3.17654972e-03  5.79777259e-03
 -2.45671983e-03  3.83989211e-03 -1.19857734e-04 -4.70613717e-05
 -1.25287240e-04 -1.50739595e-03  2.29094167e-03  1.29581230e-03
 -1.49350358e-03  1.55505361e-03 -8.61157171e-04  3.43758054e-04
  2.60989200e-04  1.25260233e-03  2.20327783e-03 -9.68508511e-04]",-4.2910405777509055,0.01369067167431035
LUV,0.476900317826124,0.49384777667019797,"[ 2.25796264e-03  6.24577641e-04  1.76677542e-05  1.08303996e-03
 -7.38793392e-05  2.63435083e-04]","[ 9.77119407e-03 -6.82182722e-03 -2.84968580e-03  5.58549029e-03
 -2.18318079e-03  3.59209420e-03  3.99804163e-06 -3.27744998e-04
 -1.12129777e-04 -1.66925921e-03  2.27245877e-03  1.26996718e-03
 -1.47950822e-03  1.58417102e-03 -8.16092896e-04  3.30527752e-04
  2.74583474e-04  1.14699410e-03  2.13016476e-03 -1.11065226e-03]",-4.128831304683648,0.01610168579541175
LVS,0.4760337824837091,0.4962740944635054,"[ 1.69553272e-04 -4.59660572e-04  1.19311695e-03  5.94263625e-05
 -1.35787741e-05  4.83728355e-04]","[ 0.00968726 -0.00682698 -0.00301003  0.00557083 -0.00239331  0.00357858
 -0.00020578 -0.00032956 -0.00030293 -0.00163527  0.00214562  0.00134531
 -0.00149833  0.00171604 -0.00072613  0.00046466  0.0004473   0.00127457
  0.00232575 -0.00104644]",-4.373950873282151,0.012601355728887483
LYB,0.47778223855907775,0.4949380448760359,[0.00209462 0.00035472 0.00024335 0.00015155 0.00060219 0.00037783],"[ 9.79999806e-03 -6.84134371e-03 -2.82351581e-03  5.52477619e-03
 -2.20034174e-03  3.52873380e-03 -6.53996864e-05 -3.77052933e-04
 -2.14876619e-04 -1.64928547e-03  2.18384282e-03  1.35969666e-03
 -1.50173618e-03  1.73825762e-03 -7.65022255e-04  4.65091678e-04
  3.78686128e-04  1.24171835e-03  2.24347678e-03 -1.10119555e-03]",-4.1449984365044115,0.015843460722482692
LYV,-1.1957389724770437,2.16381362783534,"[ 6.14913777e-04 -4.42638406e-04  2.65727468e-04  3.23228685e-04
 -6.72677106e-05  1.09778767e-04]","[ 9.57013867e-03 -6.79142638e-03 -3.19854825e-03  5.69308861e-03
 -2.57883078e-03  3.74955863e-03 -3.11135057e-04 -7.56280102e-05
 -3.08962182e-04 -1.40648952e-03  2.22584669e-03  1.46177931e-03
 -1.40588823e-03  1.70902370e-03 -6.71810976e-04  3.52471453e-04
  4.14609291e-04  1.10028178e-03  2.21724493e-03 -1.17334659e-03]",-4.334165091314348,0.013112817509202774
MA,0.4750595235033982,0.4947706090265284,"[2.31997663e-03 5.97763277e-04 1.16418201e-04 5.33936680e-04
 1.72913183e-04 8.50670401e-05]","[ 0.00968299 -0.00683872 -0.00304651  0.00554194 -0.00248227  0.00356739
 -0.00031953 -0.00029136 -0.00039952 -0.00154121  0.00211726  0.00143847
 -0.00145705  0.0017579  -0.00065749  0.00040216  0.00047455  0.0011089
  0.00228179 -0.00122016]",-4.337334547477551,0.013071322801495902
MAA,0.4754694750663251,0.4912307884750895,"[-2.15963079e-04  1.68305524e-04 -1.77024627e-04  3.38910865e-04
 -5.20152134e-05  2.46485289e-04]","[ 9.71686059e-03 -6.77230821e-03 -2.89240441e-03  5.75154612e-03
 -2.13068321e-03  3.78977797e-03  1.68806942e-04 -9.53806852e-05
  1.33420382e-04 -1.52674100e-03  2.51669304e-03  1.29161021e-03
 -1.33661099e-03  1.52330779e-03 -7.53733727e-04  2.56733732e-04
  2.80803051e-04  1.08399139e-03  2.13176221e-03 -1.15646008e-03]",-4.036294875027278,0.01766279418806465
MAR,0.4747760738937342,0.4947078703224204,"[ 1.70035182e-03  5.33051769e-04 -5.94038107e-05  4.43741511e-04
  6.00740683e-04  6.46382264e-04]","[ 0.00973438 -0.00684256 -0.00295805  0.00553152 -0.00238206  0.00356127
 -0.00022963 -0.00028474 -0.00031269 -0.00151724  0.00220356  0.00146452
 -0.00138716  0.00176948 -0.00060175  0.00037796  0.00049113  0.00103899
  0.00224842 -0.00130848]",-4.359376427925585,0.012786358380134293
MAS,2.0827543323378017,-1.1072234124746583,[ 0.00142111  0.00029577 -0.00050819  0.00050968  0.00028371  0.00018018],"[ 0.00979357 -0.00683981 -0.0028396   0.00552951 -0.00222823  0.00353852
 -0.00010122 -0.00035293 -0.00025642 -0.00161082  0.00214388  0.00140499
 -0.00152823  0.001794   -0.00078047  0.0005118   0.00037748  0.00128527
  0.00225683 -0.00107016]",-4.197722908263406,0.015029762031200218
MCD,0.47266503782653474,0.49383391412193256,[0.00261705 0.00082118 0.00033981 0.00063283 0.00041415 0.00050366],"[ 0.00972874 -0.00684428 -0.00296381  0.00552326 -0.00238111  0.00354473
 -0.00022279 -0.00032031 -0.00030944 -0.00156283  0.00218778  0.00143335
 -0.00142491  0.00178046 -0.0006575   0.00046183  0.00045352  0.00123232
  0.00226918 -0.00105913]",-4.4607161761851755,0.01155408556274617
MCHP,2.062848692966178,-1.0931541963103462,[ 0.00284344  0.00096547 -0.00020387  0.00048392  0.00050312  0.00017285],"[ 0.00978962 -0.00684952 -0.00285508  0.00549654 -0.00225887  0.00349919
 -0.00013434 -0.00040358 -0.00027478 -0.00165804  0.00216002  0.00135866
 -0.00148305  0.00172065 -0.00071842  0.00041908  0.00042167  0.0011595
  0.00226121 -0.00118227]",-4.19094602525084,0.015131962880652031
MCK,0.47605645619156206,0.49305235310022966,[ 0.00240879  0.00034456 -0.000232    0.00020737  0.000598    0.00011363],"[ 9.81948332e-03 -6.84613789e-03 -2.79294304e-03  5.51100839e-03
 -2.16750605e-03  3.51687272e-03 -3.02503670e-05 -3.83071139e-04
 -1.62239813e-04 -1.64746661e-03  2.26446988e-03  1.35474031e-03
 -1.41323989e-03  1.70314308e-03 -6.71595216e-04  3.96944482e-04
  4.43298485e-04  1.13379960e-03  2.26815506e-03 -1.20352868e-03]",-4.1418361297297634,0.0158936419079923
MCO,0.47907441829517594,0.49952954484935846,"[ 2.77956542e-04  5.34481186e-04  4.07420199e-04  1.44007792e-05
 -6.34136985e-05  6.42214922e-05]","[ 0.00962758 -0.00681873 -0.00311795  0.00560257 -0.00252164  0.00362466
 -0.00031682 -0.00025722 -0.00038755 -0.00156595  0.00209569  0.00138421
 -0.00151701  0.00171832 -0.00073419  0.00043007  0.0004421   0.00120994
  0.00232652 -0.00111423]",-4.374536494718661,0.012593978265254834
MDLZ,0.47395188539599187,0.49412833617765467,"[ 8.67762272e-05  2.48442941e-04  7.89919449e-04  5.88787164e-04
 -4.61988481e-04  3.08401218e-04]","[ 0.00953441 -0.00678354 -0.0032419   0.00571311 -0.00259153  0.00375284
 -0.00028306 -0.00012049 -0.00025695 -0.0015177   0.00227644  0.00131914
 -0.00137207  0.00154371 -0.00062891  0.00023784  0.00049368  0.00101694
  0.00234794 -0.00123325]",-4.364803144942466,0.012717158365800556
MDT,0.4748956286820243,0.491585281911704,"[ 1.51782874e-03 -1.19860178e-05 -9.97329509e-05  3.23265438e-04
  5.78814423e-04  5.07115734e-04]","[ 0.00976604 -0.0068394  -0.00288732  0.00553472 -0.00227682  0.00354854
 -0.00012357 -0.00033793 -0.00023477 -0.00160826  0.00221823  0.00137432
 -0.00143368  0.00170161 -0.00068295  0.00037654  0.00043085  0.00109943
  0.00224616 -0.00123271]",-4.117373341711298,0.01628723931771486
MET,-1.6634405048922176,2.630590986920973,"[ 3.04489295e-04 -2.28595320e-05  3.04311311e-04  1.33460559e-04
 -3.27641342e-05  1.19804123e-04]","[ 0.00953774 -0.00679047 -0.00325747  0.00569162 -0.00265521  0.00373996
 -0.00039724 -0.00010124 -0.00041654 -0.00144088  0.00209972  0.00144041
 -0.00150996  0.00171883 -0.00074405  0.00039846  0.00041539  0.00117589
  0.00230114 -0.00111431]",-4.38095061478585,0.01251345748756408
META,0.4752099658046861,0.4936271944089692,"[ 3.93522852e-03  6.24635021e-05  3.51693398e-04  1.11140661e-03
 -1.11173025e-04 -1.66868301e-04]","[ 9.64829198e-03 -6.79126034e-03 -3.06539430e-03  5.69724142e-03
 -2.43486840e-03  3.76402407e-03 -2.02976374e-04 -3.22456460e-05
 -2.47525841e-04 -1.33488957e-03  2.22927536e-03  1.54223212e-03
 -1.45365117e-03  1.79757419e-03 -7.73254685e-04  4.07380440e-04
  2.76153570e-04  1.11949779e-03  2.06047876e-03 -1.19582356e-03]",-4.234002476450007,0.014494261355918376
MGM,0.47921676016758324,0.49993330965315635,[ 0.00078385 -0.00013308  0.00070437  0.00019669  0.00011531  0.00038685],"[ 0.00969321 -0.00683822 -0.00301706  0.00553963 -0.00242792  0.00355523
 -0.00025062 -0.00032722 -0.000324   -0.00159439  0.00218622  0.00139241
 -0.00140582  0.00173396 -0.00060135  0.00042087  0.00054226  0.00117131
  0.00236086 -0.00114168]",-4.3990746674140855,0.012288705783547892
MHK,0.4748961877692487,0.4917610775237937,[ 0.00232312  0.00020679 -0.00057821  0.00011119  0.00055631 -0.00016613],"[ 9.82178181e-03 -6.84349566e-03 -2.78658602e-03  5.52012197e-03
 -2.15448310e-03  3.52884128e-03 -1.02138274e-05 -3.67767230e-04
 -1.34941582e-04 -1.63988896e-03  2.29249190e-03  1.34683356e-03
 -1.39896287e-03  1.67341809e-03 -6.77877412e-04  3.56667891e-04
  4.11564802e-04  1.08662533e-03  2.21763381e-03 -1.23439800e-03]",-4.1361930729857805,0.015983584167106258
MKC,0.4776716292462747,0.49563068742918753,[0.00191301 0.00035359 0.00032178 0.00030623 0.0004563  0.00043002],"[ 9.71868738e-03 -6.80335871e-03 -2.94145280e-03  5.65380002e-03
 -2.29298920e-03  3.70529607e-03 -8.47918627e-05 -1.15160339e-04
 -1.57614259e-04 -1.40115121e-03  2.29204977e-03  1.52227628e-03
 -1.40664945e-03  1.83130154e-03 -7.06796874e-04  4.75206672e-04
  3.69535827e-04  1.20102504e-03  2.17008398e-03 -1.15695303e-03]",-4.197199128167682,0.015037636383430092
MKTX,3.1193452208242007,-2.1373219616888983,[ 0.00233963  0.00077884 -0.00025486  0.00035928  0.00048237  0.00015195],"[ 9.86556665e-03 -6.85175135e-03 -2.71699950e-03  5.48166928e-03
 -2.09637686e-03  3.47123001e-03 -3.99624467e-06 -4.57639397e-04
 -2.04126342e-04 -1.72030503e-03  2.14293259e-03  1.31643851e-03
 -1.57058284e-03  1.71393290e-03 -8.56772281e-04  4.58620086e-04
  2.89760439e-04  1.23967353e-03  2.17365926e-03 -1.10936719e-03]",-4.408552214419326,0.01217278916711344
MLM,0.4743914282646091,0.48811079971056054,"[ 1.62604920e-03  9.09657395e-04 -6.48410463e-04  1.28100544e-04
  4.37303010e-04 -6.56378909e-05]","[ 0.00975318 -0.00683453 -0.00290513  0.00555012 -0.00229054  0.00356417
 -0.00013303 -0.00032376 -0.00024987 -0.00160075  0.00218962  0.00138402
 -0.00146593  0.00173243 -0.00070729  0.00042887  0.00043902  0.00117574
  0.00229657 -0.00117075]",-3.8942721383796,0.020358187000741546
MMC,-0.89567155666731,1.8714634871143239,"[9.84530463e-04 7.45451513e-04 2.69984221e-05 1.90213147e-04
 5.18729554e-04 5.83216443e-04]","[ 9.58933027e-03 -6.79363781e-03 -3.17115725e-03  5.68673113e-03
 -2.56077796e-03  3.74491503e-03 -3.14269280e-04 -7.12644579e-05
 -3.34217112e-04 -1.38719921e-03  2.18770517e-03  1.49003994e-03
 -1.43547128e-03  1.73987932e-03 -6.89086199e-04  3.58554870e-04
  4.13499332e-04  1.06106104e-03  2.22319514e-03 -1.26177383e-03]",-4.386700869073002,0.012441708410419375
MMM,1.958710717698248,-0.9803785747770775,[ 0.0025818   0.0013119  -0.00018088  0.00027774  0.00086381  0.00055002],"[ 0.00978512 -0.00683633 -0.00285649  0.00554517 -0.0022481   0.00356671
 -0.00011164 -0.00029993 -0.00024872 -0.00155197  0.0021688   0.00144128
 -0.00151075  0.0017952  -0.00079974  0.0004746   0.00029308  0.00122338
  0.00210252 -0.00111152]",-4.315235974070816,0.013363395699153475
MNST,2.945820917269891,-1.9790134489753584,"[ 1.98488739e-03  5.90895229e-04 -3.26668435e-04 -3.48043237e-05
  4.69365918e-04 -1.66430039e-04]","[ 9.84775575e-03 -6.85652030e-03 -2.75837823e-03  5.47555164e-03
 -2.14423949e-03  3.48722040e-03 -5.34628723e-06 -3.96186420e-04
 -1.00813119e-04 -1.64493230e-03  2.37568802e-03  1.33083621e-03
 -1.31070706e-03  1.59789033e-03 -6.31815581e-04  2.33368787e-04
  3.52635913e-04  9.38395486e-04  2.05684819e-03 -1.30643227e-03]",-4.743872100914889,0.008704874691095887
