,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4623459055431808,0.4933341050928812,[ 0.00480917 -0.0001406   0.00019444  0.00040532  0.00066719 -0.00019737],"[ 9.26413764e-03 -5.11665346e-03 -5.67698395e-03  5.81570779e-03
 -4.19551138e-03  2.20735858e-03 -9.92616516e-05 -4.37451629e-04
 -4.89414673e-04 -1.78689608e-04  1.84294085e-03  1.55728969e-03
 -1.28639053e-03  1.91606994e-03 -9.71866486e-04  1.66673313e-04
  4.87140056e-04  8.48601371e-04  1.82512868e-03 -4.26021833e-04]",-3.5166564341105824,0.029698568466669052
KMX,0.4546040275389422,0.4856492285402428,"[ 4.00331051e-04 -7.78129651e-04  9.74316993e-04 -4.73517986e-04
 -1.73438924e-05 -2.03304419e-04]","[ 9.18400795e-03 -5.07178026e-03 -5.76924825e-03  5.94502266e-03
 -4.23044362e-03  2.38229883e-03 -8.00839647e-05 -2.94265725e-04
 -4.42399153e-04 -7.98849555e-05  1.87504989e-03  1.62336906e-03
 -1.27883739e-03  1.96782150e-03 -9.76322657e-04  2.16280137e-04
  4.79408255e-04  8.92855312e-04  1.81620161e-03 -3.89757244e-04]",-3.516868601860158,0.029692268056627412
KO,0.45182797340177694,0.4833772530638357,[ 0.00180719  0.00082767 -0.00110944 -0.00108908  0.00144645 -0.00019438],"[ 0.00926051 -0.00512043 -0.00569278  0.00581289 -0.00421535  0.00222056
 -0.00010889 -0.00041185 -0.00047657 -0.00016169  0.00185467  0.00154647
 -0.00130754  0.00189298 -0.00101908  0.00017016  0.00045712  0.00088792
  0.0018353  -0.0003881 ]",-3.597470140427957,0.02739293514035218
KR,0.4539535872062011,0.4852414479996728,[-0.00497514  0.00067138 -0.00087803 -0.00179877 -0.00057384 -0.00119423],"[ 9.15004106e-03 -5.03526884e-03 -5.77416223e-03  6.03428967e-03
 -4.17680118e-03  2.45437497e-03  9.22314149e-07 -2.97947661e-04
 -4.11874604e-04 -1.34029099e-04  1.82907176e-03  1.59044739e-03
 -1.32691100e-03  2.00517116e-03 -9.65911545e-04  2.84146010e-04
  5.32961888e-04  9.21343553e-04  1.85558744e-03 -4.10065577e-04]",-3.519261853964098,0.029621291939378333
L,0.4556156347778273,0.4890726715002615,[ 0.00297235  0.00027463 -0.00018436 -0.00140403  0.00132059 -0.00063104],"[ 0.00921172 -0.0050926  -0.00574516  0.00588745 -0.00423545  0.00231237
 -0.00011197 -0.00034581 -0.00049121 -0.00011501  0.00181641  0.0016016
 -0.00134017  0.00196957 -0.00102733  0.00025028  0.00046248  0.00094279
  0.00182794 -0.0003557 ]",-3.7107000005419306,0.024460394987700824
LDOS,-0.9822223700507858,1.9215793290371026,"[-1.06318102e-03 -8.73115591e-04  6.97458161e-04 -4.91764228e-05
 -5.65374996e-04 -1.77013582e-04]","[ 9.14861905e-03 -5.03277800e-03 -5.77600198e-03  6.04737081e-03
 -4.16784796e-03  2.48452039e-03  4.37859284e-05 -2.65119872e-04
 -3.22993150e-04 -1.24261435e-04  1.93075524e-03  1.54850991e-03
 -1.26676830e-03  1.91885155e-03 -9.56937779e-04  1.94995106e-04
  5.16077755e-04  8.64675330e-04  1.84600889e-03 -4.39887864e-04]",-3.4256359124073605,0.03252858907729081
LEG,0.45569543741443114,0.4865050927796397,[ 0.00253277 -0.00025646 -0.00038701 -0.00085586  0.00112592 -0.00035759],"[ 0.00926069 -0.00511877 -0.00568911  0.00581374 -0.00421248  0.00221519
 -0.00011504 -0.00041857 -0.0004936  -0.00015659  0.00184694  0.00157213
 -0.00128784  0.00192256 -0.00098116  0.00017681  0.00048184  0.00086784
  0.00183301 -0.00040788]",-3.527802094584306,0.029369396135139066
LEN,0.455461804399756,0.4869755400022013,"[ 2.45549462e-04  5.56922811e-04  9.19257652e-05 -4.19904307e-04
  4.42490491e-05 -3.28859281e-04]","[ 9.17826110e-03 -5.06898349e-03 -5.77766225e-03  5.95581042e-03
 -4.23207761e-03  2.40077544e-03 -6.86364299e-05 -2.79108076e-04
 -4.19607606e-04 -7.94614543e-05  1.88957267e-03  1.60320733e-03
 -1.28762795e-03  1.94066300e-03 -1.00230844e-03  2.01218460e-04
  4.54694696e-04  8.94363027e-04  1.79912937e-03 -3.82758549e-04]",-3.5480080621357595,0.028781914376509385
LH,-0.9277318200773479,1.8677391236078047,[-0.00073606 -0.00092901  0.00079209 -0.00021682 -0.00046076 -0.00025693],"[ 9.14707026e-03 -5.04373839e-03 -5.79980810e-03  6.02235696e-03
 -4.21777166e-03  2.47126690e-03 -2.97284631e-05 -2.44651104e-04
 -3.89602306e-04 -7.24484289e-05  1.89516899e-03  1.61059647e-03
 -1.28304030e-03  1.96312886e-03 -9.80876452e-04  2.21033113e-04
  4.77660669e-04  8.90719655e-04  1.80150199e-03 -4.00261551e-04]",-3.685335019078941,0.025088768099322572
LHX,-0.9516273156336248,1.9011583248158703,"[-4.16736802e-04 -8.04065973e-04  5.95718118e-04  2.53604845e-05
 -4.15226474e-04 -1.57227417e-04]","[ 9.15083832e-03 -5.03167556e-03 -5.76963744e-03  6.04791479e-03
 -4.15953885e-03  2.48143329e-03  5.19845970e-05 -2.71265949e-04
 -3.15713609e-04 -1.30821793e-04  1.93957669e-03  1.54135058e-03
 -1.25763001e-03  1.90549824e-03 -9.57649358e-04  1.72835523e-04
  4.95624696e-04  8.46467223e-04  1.81056635e-03 -4.34654397e-04]",-3.4975708981256655,0.030270825105542735
LIN,0.4502175205881406,0.48110685523380653,[ 0.00432826  0.00102901 -0.00091783  0.00017687  0.00085939 -0.00043494],"[ 0.00925685 -0.00511761 -0.00569619  0.0058212  -0.00421436  0.00223049
 -0.00010348 -0.0004057  -0.00047112 -0.00015867  0.0018579   0.0015491
 -0.00130628  0.0018974  -0.00101802  0.00017778  0.00046058  0.00090027
  0.00184708 -0.00037241]",-3.5538898568368658,0.028613121952854828
LKQ,0.457891638718319,0.4883733029217945,[ 0.00335092  0.00017302 -0.00022571 -0.0002645   0.0008295  -0.00033077],"[ 9.21387076e-03 -5.09215441e-03 -5.74213742e-03  5.89201221e-03
 -4.22904863e-03  2.32850187e-03 -8.60079368e-05 -3.19861521e-04
 -4.25807058e-04 -9.23133339e-05  1.91404387e-03  1.59303830e-03
 -1.25537071e-03  1.91135595e-03 -9.86465174e-04  1.62098898e-04
  4.54114515e-04  8.71584010e-04  1.80363446e-03 -3.82467672e-04]",-3.4758360533909003,0.030935958894938453
LLY,-1.3401582306241115,2.2761962283820747,[-0.00429066 -0.00024465  0.00048191 -0.00037731 -0.00161393 -0.00084528],"[ 9.13486410e-03 -5.01505683e-03 -5.77156239e-03  6.08511213e-03
 -4.13735748e-03  2.50328468e-03  7.52657613e-05 -2.87775661e-04
 -3.32074111e-04 -1.65267555e-04  1.88286727e-03  1.53006039e-03
 -1.30364874e-03  1.93691166e-03 -9.63999891e-04  2.16317974e-04
  5.15463946e-04  8.61830977e-04  1.82343704e-03 -4.50872610e-04]",-3.5001331057847076,0.030193364243395873
LMT,0.45932987364655686,0.493143213070001,[ 0.00071392  0.00180672 -0.002447   -0.00111543  0.00019713 -0.00197638],"[ 9.22084125e-03 -5.09996454e-03 -5.74136107e-03  5.87176671e-03
 -4.24334589e-03  2.30852568e-03 -1.16227582e-04 -3.21888700e-04
 -4.56142601e-04 -6.96139391e-05  1.90926571e-03  1.63662387e-03
 -1.22508060e-03  1.95270870e-03 -9.30725115e-04  1.76257186e-04
  5.06587020e-04  8.47983215e-04  1.83243052e-03 -4.28719377e-04]",-3.726305779210951,0.024081634589756828
LNC,-1.0925946169454441,2.029484230687633,[-0.00083544 -0.00061775  0.0006015  -0.00043748 -0.00046808 -0.00050526],"[ 9.13901374e-03 -5.03605130e-03 -5.80333272e-03  6.04298427e-03
 -4.20760927e-03  2.49227431e-03 -9.02094320e-06 -2.37713071e-04
 -3.71958594e-04 -7.92546904e-05  1.89826576e-03  1.60026630e-03
 -1.28825619e-03  1.96178171e-03 -9.82139670e-04  2.29608757e-04
  4.85359649e-04  9.00281733e-04  1.81468496e-03 -3.97000854e-04]",-3.6570145442875264,0.025809450793926426
LNT,0.4539088680186333,0.48158635224083135,"[ 3.21376423e-03  9.18669998e-04 -1.54844906e-03 -1.61580360e-04
  1.37877243e-03 -4.28029079e-05]","[ 9.26075226e-03 -5.10733571e-03 -5.66707251e-03  5.83798476e-03
 -4.16574903e-03  2.22368023e-03 -5.22183137e-05 -4.47926404e-04
 -4.51125295e-04 -2.15930043e-04  1.84657041e-03  1.51115253e-03
 -1.30754192e-03  1.89291795e-03 -9.89024187e-04  1.76882728e-04
  4.96310446e-04  8.74667970e-04  1.86045999e-03 -4.10486361e-04]",-3.3017606464705014,0.036818286315821395
LOW,0.4588460707300021,0.49261759841388664,"[-1.22707390e-03 -1.70639800e-03  5.72567560e-04 -1.83096717e-03
  8.68981222e-04 -9.46672487e-05]","[ 9.15869289e-03 -5.05396447e-03 -5.79390636e-03  5.99974216e-03
 -4.22240304e-03  2.45612653e-03 -2.97527395e-05 -2.43370675e-04
 -3.67693344e-04 -7.19527009e-05  1.92552756e-03  1.58846735e-03
 -1.27553967e-03  1.92362383e-03 -9.98903751e-04  1.93656052e-04
  4.60366367e-04  8.90361696e-04  1.80333791e-03 -3.92540333e-04]",-3.7051246442666095,0.024597151282675006
LRCX,0.45864214771423084,0.4902491107908486,"[ 8.17486402e-04  1.71734318e-04  2.44085369e-04 -4.24838294e-04
  4.59392898e-04  5.09092719e-05]","[ 9.18795036e-03 -5.07632588e-03 -5.76928543e-03  5.93564399e-03
 -4.23459837e-03  2.37699235e-03 -8.03881424e-05 -2.94156022e-04
 -4.33563451e-04 -8.61476205e-05  1.87965325e-03  1.60118345e-03
 -1.29388804e-03  1.93987899e-03 -1.00716125e-03  2.01997242e-04
  4.52503775e-04  8.96741001e-04  1.79920161e-03 -3.80987825e-04]",-3.5473641136139737,0.02880045441650131
LUMN,0.4585290527357592,0.48631347769574973,[ 0.00404675 -0.00012887 -0.00042265  0.00035873  0.00100382  0.0001423 ],"[ 9.25637714e-03 -5.10885401e-03 -5.67983585e-03  5.83603888e-03
 -4.18576173e-03  2.22753426e-03 -7.93457211e-05 -4.30805841e-04
 -4.73957939e-04 -1.84023838e-04  1.84493644e-03  1.55122709e-03
 -1.29008187e-03  1.92172429e-03 -9.67481658e-04  1.83274713e-04
  5.04619520e-04  8.64656952e-04  1.85251996e-03 -4.20869270e-04]",-3.2925503003681422,0.03715896193757552
LUV,0.4622499193653928,0.49427198101833947,[ 0.00017804  0.00030699 -0.00026434 -0.00017949  0.00035179  0.00012415],"[ 9.19362936e-03 -5.08068006e-03 -5.76597376e-03  5.92544697e-03
 -4.23905694e-03  2.37164176e-03 -8.70019433e-05 -2.83993003e-04
 -4.24986648e-04 -5.85940819e-05  1.91994648e-03  1.63538269e-03
 -1.22905622e-03  1.95751822e-03 -9.32415897e-04  1.88653912e-04
  5.12154461e-04  8.55499855e-04  1.83652719e-03 -4.33363457e-04]",-3.5652892105863323,0.028288802879728483
LVS,0.4538328732389978,0.4844165602366929,[ 0.00319593 -0.0003462  -0.0005094  -0.00056422  0.00114859 -0.00032463],"[ 0.00926098 -0.00511786 -0.00568678  0.00581699 -0.00420676  0.00221895
 -0.00010362 -0.00041788 -0.00047871 -0.00016162  0.0018586   0.00156048
 -0.00128427  0.0019088  -0.00098409  0.0001666   0.00047687  0.00086391
  0.001829   -0.00040723]",-3.518230222851839,0.02965186595356886
LYB,0.4586283511456235,0.4905320451205698,[ 0.00366694 -0.00113689  0.00147015 -0.00042824  0.00023403 -0.00066124],"[ 9.19703456e-03 -5.08396267e-03 -5.76291922e-03  5.91433732e-03
 -4.24061680e-03  2.35233065e-03 -9.81521107e-05 -3.09005764e-04
 -4.55704502e-04 -9.02288877e-05  1.86070357e-03  1.60386723e-03
 -1.30897569e-03  1.94701622e-03 -1.01911915e-03  2.16045631e-04
  4.50731599e-04  9.16989078e-04  1.81228674e-03 -3.64630461e-04]",-3.574708964571258,0.028023580442264495
LYV,0.4570865349245476,0.48944066492937294,[-0.00184879 -0.0008064   0.00066103 -0.00071981 -0.00035196 -0.00029732],"[ 9.14992999e-03 -5.04253542e-03 -5.79113103e-03  6.02478115e-03
 -4.20361373e-03  2.47058458e-03 -8.63590252e-06 -2.52045243e-04
 -3.65600555e-04 -8.86383176e-05  1.91505113e-03  1.58513281e-03
 -1.27254295e-03  1.93231148e-03 -9.80747014e-04  1.90041934e-04
  4.68991407e-04  8.67385449e-04  1.79039146e-03 -4.10844111e-04]",-3.5955570241658257,0.02744539117128046
MA,-0.9448817452884364,1.882411486327203,"[-4.07730121e-04 -5.64683036e-04  5.09928155e-04 -7.82126694e-04
 -9.45620626e-05 -5.29681661e-04]","[ 9.14485421e-03 -5.04718690e-03 -5.81044160e-03  6.01530381e-03
 -4.23634338e-03  2.46792630e-03 -5.73876610e-05 -2.38339334e-04
 -4.19782032e-04 -5.61087152e-05  1.87063486e-03  1.63521329e-03
 -1.29719916e-03  1.99117181e-03 -9.83885715e-04  2.47213255e-04
  4.84273506e-04  9.06102262e-04  1.80920020e-03 -4.01057129e-04]",-3.807559094575362,0.02220230660055428
MAA,0.4504361691827971,0.4842619220004178,[ 0.00109836  0.00098352 -0.00152857 -0.00081771  0.00114436 -0.00027796],"[ 9.25450077e-03 -5.11418789e-03 -5.69809162e-03  5.83612698e-03
 -4.20502588e-03  2.26261233e-03 -6.29355663e-05 -3.69376120e-04
 -3.85013072e-04 -1.40181825e-04  1.96387304e-03  1.52384757e-03
 -1.22648979e-03  1.82620833e-03 -9.79254879e-04  8.36516003e-05
  4.56461013e-04  8.10829861e-04  1.80677980e-03 -4.38248772e-04]",-3.7702522515491115,0.02304624910190061
MAR,0.454404177053682,0.4854020026465792,[ 0.00172738 -0.00055058 -0.00052955 -0.00116535  0.00100755 -0.00062882],"[ 0.00923369 -0.00510635 -0.00572303  0.00584872 -0.00423393  0.00226895
 -0.00012374 -0.00036635 -0.00049027 -0.00011116  0.00185379  0.00161034
 -0.00128038  0.00195349 -0.00097189  0.00020049  0.00049062  0.00087883
  0.00183452 -0.00041002]",-3.5366318696552663,0.029111212502434595
MAS,0.4566041737543641,0.4887328158030087,[ 0.00151412  0.00116863 -0.00084853 -0.00070527  0.00077511 -0.00044802],"[ 0.00923911 -0.00511104 -0.00572018  0.00583667 -0.00423824  0.00225787
 -0.00013125 -0.00036895 -0.00049172 -0.0001084   0.00186136  0.00160935
 -0.00127348  0.00194224 -0.00097489  0.00018351  0.0004772   0.00086694
  0.00181653 -0.00041072]",-3.6159237824504062,0.026892071315660064
MCD,0.45281319600708936,0.4831604057980093,[-0.00116905  0.00128241 -0.00254333 -0.0019221   0.00154865 -0.00052802],"[ 9.23483361e-03 -5.09166963e-03 -5.69697653e-03  5.88886260e-03
 -4.16667684e-03  2.29778577e-03 -9.91283915e-06 -3.90295635e-04
 -3.76135339e-04 -2.02900897e-04  1.90097289e-03  1.46843439e-03
 -1.31401317e-03  1.82687509e-03 -1.04453517e-03  1.35223381e-04
  4.34643888e-04  8.75157247e-04  1.81419761e-03 -3.89561293e-04]",-3.4910046169533655,0.0304702458643712
MCHP,0.4585140039573926,0.48961894757283764,[ 0.00053314 -0.00033237 -0.00045217 -0.00050878  0.00040506 -0.00035431],"[ 9.21501470e-03 -5.09330745e-03 -5.74126890e-03  5.88768395e-03
 -4.22962914e-03  2.32131290e-03 -8.94447239e-05 -3.29032832e-04
 -4.34202078e-04 -1.04453437e-04  1.89870317e-03  1.57849216e-03
 -1.27541489e-03  1.89883903e-03 -1.00879048e-03  1.53671523e-04
  4.33744452e-04  8.65488944e-04  1.78252011e-03 -3.88656328e-04]",-3.521569521348198,0.029553014661019006
MCK,-1.0791822722874156,2.0023413526811766,[-0.00152484 -0.00070103  0.00136906 -0.00041708 -0.00095289 -0.00054313],"[ 9.14464562e-03 -5.03271467e-03 -5.78322228e-03  6.04329077e-03
 -4.18194228e-03  2.47292038e-03  7.77230327e-06 -2.76639408e-04
 -3.85376101e-04 -1.21238072e-04  1.86322803e-03  1.58000799e-03
 -1.31086165e-03  1.96918338e-03 -9.80827017e-04  2.42553770e-04
  4.97530254e-04  8.99444691e-04  1.82155218e-03 -4.07758803e-04]",-3.4762989755627167,0.030921641267888777
MCO,0.45859931149925764,0.491532597136454,"[ 5.81359264e-04  2.21338276e-04  5.04367925e-04 -3.41523597e-04
  7.94632240e-05 -1.55039002e-04]","[ 9.17472907e-03 -5.06795024e-03 -5.78412797e-03  5.95963159e-03
 -4.23885965e-03  2.40945457e-03 -7.39058683e-05 -2.66090326e-04
 -4.18222917e-04 -6.26612227e-05  1.90108575e-03  1.61960944e-03
 -1.27077110e-03  1.94830437e-03 -9.87890858e-04  1.97508090e-04
  4.58639189e-04  8.85022615e-04  1.79271016e-03 -3.87720572e-04]",-3.6462287762777112,0.026089332197317253
MDLZ,0.4575114356412354,0.49140503593443874,[-0.00134752  0.00022261  0.00056209 -0.00061328 -0.00028974 -0.00024714],"[ 9.15197871e-03 -5.04406056e-03 -5.78860860e-03  6.01832064e-03
 -4.20648023e-03  2.45809427e-03 -2.34249465e-05 -2.62436350e-04
 -3.91458673e-04 -8.72426133e-05  1.89529390e-03  1.60251190e-03
 -1.27342741e-03  1.95274569e-03 -9.71037336e-04  1.95963037e-04
  4.70270637e-04  8.56846445e-04  1.77360960e-03 -4.22462006e-04]",-3.71702104664863,0.02430626734036656
MDT,0.46270344873878017,0.49591207223437744,[-0.00091923  0.00081896 -0.00119071 -0.00010138 -0.00108971 -0.00164932],"[ 9.19901960e-03 -5.07453828e-03 -5.73963279e-03  5.92976858e-03
 -4.20030817e-03  2.34495446e-03 -5.78589030e-05 -3.48437337e-04
 -4.45087856e-04 -1.41917259e-04  1.84863655e-03  1.56859692e-03
 -1.30709388e-03  1.93121125e-03 -9.96243568e-04  1.85859928e-04
  4.60695706e-04  8.54940326e-04  1.77859018e-03 -4.30232363e-04]",-3.627085108752451,0.026593588960865357
MET,-0.7567698328547058,1.7040141625973348,"[ 4.31068997e-05 -3.31807388e-04 -5.49989727e-05 -6.41624070e-04
 -2.91368196e-04 -1.02370521e-03]","[ 9.15575796e-03 -5.04815686e-03 -5.79048307e-03  6.01268902e-03
 -4.20935358e-03  2.46506255e-03 -8.35323653e-06 -2.47472473e-04
 -3.48427711e-04 -8.85972107e-05  1.93543850e-03  1.56312912e-03
 -1.27612772e-03  1.89425560e-03 -1.01178635e-03  1.62526054e-04
  4.33571253e-04  8.66895544e-04  1.76911328e-03 -3.97776966e-04]",-3.7243074984454267,0.024129804569502856
META,0.45810201611564977,0.4900061199937039,"[ 1.89101760e-03  1.21252781e-03 -1.73198997e-05  5.21597312e-05
  9.28141619e-04  7.06236308e-04]","[ 9.24683265e-03 -5.10169646e-03 -5.68666240e-03  5.85468364e-03
 -4.17989388e-03  2.24503844e-03 -6.47500592e-05 -4.31229154e-04
 -4.67110565e-04 -2.06347104e-04  1.82250318e-03  1.51524404e-03
 -1.33998268e-03  1.89397898e-03 -1.03329436e-03  1.78672976e-04
  4.42497049e-04  8.83961569e-04  1.79769498e-03 -3.84879187e-04]",-3.5936647111597804,0.027497375611854016
MGM,0.45879338185159,0.49256126385146026,[-0.00067596 -0.00025157 -0.00013434 -0.00046606 -0.00010142 -0.00042737],"[ 9.15207284e-03 -5.04902111e-03 -5.79949740e-03  6.01313732e-03
 -4.22193603e-03  2.47122383e-03 -2.61856587e-05 -2.32777867e-04
 -3.65647272e-04 -6.21265108e-05  1.92731822e-03  1.60334780e-03
 -1.26842144e-03  1.94250767e-03 -9.84809547e-04  2.10930548e-04
  4.76818639e-04  9.02873721e-04  1.82195369e-03 -3.83074031e-04]",-3.7026688266506125,0.0246576316340579
MHK,0.46108990240669473,0.49211978470632245,"[ 1.00698529e-03 -2.96520768e-04  4.15313348e-04 -4.82239170e-04
  6.81753130e-05 -5.08173834e-04]","[ 9.18790227e-03 -5.07489108e-03 -5.76719904e-03  5.93793241e-03
 -4.23176413e-03  2.37911578e-03 -7.84981918e-05 -2.90261801e-04
 -4.29006540e-04 -7.45830752e-05  1.89824383e-03  1.62014678e-03
 -1.25866593e-03  1.95198175e-03 -9.65644517e-04  1.93359469e-04
  4.79240771e-04  8.71292256e-04  1.80755135e-03 -4.03684389e-04]",-3.492617887304475,0.030421128750371923
MKC,0.4608008356258443,0.49036692408967736,[ 0.00273551  0.00112189 -0.00101786 -0.00065007  0.00121903 -0.00029725],"[ 9.26317031e-03 -5.11306327e-03 -5.67174982e-03  5.82330069e-03
 -4.18362558e-03  2.20956141e-03 -8.57333631e-05 -4.46278656e-04
 -4.87303712e-04 -1.93652642e-04  1.82992035e-03  1.54980418e-03
 -1.29989018e-03  1.92760306e-03 -9.70577464e-04  1.92621188e-04
  5.07539510e-04  8.72755684e-04  1.85813536e-03 -4.16337665e-04]",-3.4179162346907086,0.03278067104545337
MKTX,0.4553457838577392,0.4838236610152278,[ 0.00423495  0.00105966 -0.00092085 -0.0001382   0.0011502  -0.00033331],"[ 9.25205474e-03 -5.10759649e-03 -5.68796289e-03  5.84268278e-03
 -4.19147412e-03  2.24301634e-03 -7.71280306e-05 -4.11255318e-04
 -4.56558218e-04 -1.68133201e-04  1.86853993e-03  1.55302908e-03
 -1.27832496e-03  1.90773936e-03 -9.75960564e-04  1.67250902e-04
  4.82596660e-04  8.63015220e-04  1.83017121e-03 -4.04157336e-04]",-3.3520562141431602,0.03501228727354564
MLM,0.45663513198980116,0.48643594565205267,[ 0.00231396  0.00048734 -0.0005372  -0.00011802  0.00050679 -0.00039523],"[ 0.0092405  -0.00510843 -0.00571176  0.005841   -0.00422416  0.00225559
 -0.00011565 -0.00038128 -0.00048469 -0.00012628  0.00185771  0.00159524
 -0.00127853  0.00193927 -0.00097307  0.0001895   0.00048919  0.00087587
  0.00184071 -0.00040536]",-3.4420652494254784,0.03199853208989098
MMC,0.4567435265046402,0.48702116204728535,[ 0.00341703  0.00058998 -0.0005863  -0.00061472  0.00117276 -0.000378  ],"[ 0.00925946 -0.00511555 -0.00568481  0.00582009 -0.00420277  0.00221441
 -0.00010767 -0.00043073 -0.0005028  -0.00017218  0.00182183  0.00156979
 -0.00130727  0.00194336 -0.00097848  0.00020929  0.00050563  0.00088961
  0.00186307 -0.00040818]",-3.4837244621852252,0.03069288340463521
MMM,0.45955242932549584,0.48946513872513736,[ 0.00238904  0.00109114 -0.00112119 -0.00060466  0.00109203 -0.00035544],"[ 9.26004287e-03 -5.11287596e-03 -5.67773703e-03  5.82472748e-03
 -4.18964547e-03  2.21269183e-03 -9.19155724e-05 -4.44017108e-04
 -4.95281800e-04 -1.94843817e-04  1.81484088e-03  1.54494173e-03
 -1.32320432e-03  1.92528739e-03 -9.98555452e-04  2.00030010e-04
  4.85465895e-04  8.89525155e-04  1.84488393e-03 -3.98412467e-04]",-3.4463982383683835,0.03186018275368492
MNST,-1.1924860589541642,2.141834464744904,[-0.00160638  0.00022046  0.00014631 -0.00011227 -0.00047624 -0.0001206 ],"[ 9.13704435e-03 -5.02547526e-03 -5.78910649e-03  6.06861634e-03
 -4.17051034e-03  2.51329688e-03  5.23041433e-05 -2.42269303e-04
 -3.07376835e-04 -1.11084849e-04  1.94368354e-03  1.55288594e-03
 -1.26036530e-03  1.91822919e-03 -9.55283865e-04  1.91656624e-04
  5.11953304e-04  8.58445994e-04  1.83186177e-03 -4.45502190e-04]",-3.6412265457462274,0.026220164004000245
MO,0.4598155300202574,0.4888615920555143,[ 0.00224469  0.00036263 -0.00127639 -0.00165201  0.00191082 -0.00037817],"[ 9.26556037e-03 -5.11078081e-03 -5.66291590e-03  5.82882737e-03
 -4.16735316e-03  2.21407001e-03 -5.85654263e-05 -4.48824338e-04
 -4.52681988e-04 -2.07465902e-04  1.86052880e-03  1.52234138e-03
 -1.28395945e-03  1.89251934e-03 -9.69981262e-04  1.59900519e-04
  4.98049054e-04  8.52722185e-04  1.84788284e-03 -4.20963782e-04]",-3.3843788424089456,0.03389869223735755
MOS,0.45629384946463225,0.48553457153898,"[4.00497449e-03 1.12399105e-03 2.61094593e-04 7.44593087e-04
 3.25475553e-04 5.74549065e-05]","[ 9.21028846e-03 -5.08914575e-03 -5.74361578e-03  5.89746545e-03
 -4.22761592e-03  2.32815135e-03 -9.02709408e-05 -3.28450725e-04
 -4.45997659e-04 -1.00305943e-04  1.88468499e-03  1.59964046e-03
 -1.27242293e-03  1.93422472e-03 -9.82552027e-04  1.85765281e-04
  4.70993761e-04  8.79178630e-04  1.81966570e-03 -3.92184272e-04]",-3.3843482838802044,0.03389972814734644
MPC,0.4547562690554582,0.48496873211540614,"[-1.95342537e-03 -7.96083757e-04  1.20625738e-03 -2.58301413e-04
 -7.25971709e-04 -6.02372629e-05]","[ 9.14225779e-03 -5.02896069e-03 -5.78184221e-03  6.05572691e-03
 -4.17031279e-03  2.48886386e-03  3.51853412e-05 -2.68561555e-04
 -3.47741656e-04 -1.27779056e-04  1.89415852e-03  1.55730259e-03
 -1.29733160e-03  1.94265462e-03 -9.76921590e-04  2.23961015e-04
  5.02141444e-04  8.90276382e-04  1.83083572e-03 -4.14445287e-04]",-3.42483822239854,0.03255454715967383
MRK,0.4586234057601712,0.4903808582200077,[-0.00117618 -0.00019989 -0.00061365 -0.00170932  0.0008921  -0.0003928 ],"[ 9.19082502e-03 -5.07680244e-03 -5.76603917e-03  5.93640616e-03
 -4.23079211e-03  2.38534569e-03 -6.66515223e-05 -2.76885116e-04
 -3.95936736e-04 -6.50929361e-05  1.94167549e-03  1.61033547e-03
 -1.23085278e-03  1.92287725e-03 -9.59876212e-04  1.64789903e-04
  4.76778721e-04  8.60410727e-04  1.81597480e-03 -4.04318264e-04]",-3.560715154654906,0.028418493827040908
MS,0.45398717209516654,0.4865822705822586,[-0.00159119 -0.00121413  0.00122459 -0.0007962  -0.00050334 -0.00041454],"[ 9.13485481e-03 -5.03009270e-03 -5.79990467e-03  6.05498814e-03
 -4.19566739e-03  2.49446927e-03 -6.68574602e-08 -2.51890813e-04
 -3.83923790e-04 -9.78155832e-05  1.86996946e-03  1.59700313e-03
 -1.30672332e-03  1.97909782e-03 -9.80425000e-04  2.49485154e-04
  4.96137180e-04  9.05688554e-04  1.81934948e-03 -4.02165792e-04]",-3.619960968248121,0.02678372188782336
MSCI,0.46216290372930946,0.49544716117361043,"[ 9.90042658e-04 -6.69905834e-04  5.88865460e-04 -5.85673396e-04
  2.36999219e-05 -6.03378116e-04]","[ 0.00920245 -0.00508103 -0.00574331  0.00591158 -0.0042212   0.00232492
 -0.00010453 -0.00035001 -0.00050588 -0.00010808  0.00181241  0.00164608
 -0.00128866  0.00202546 -0.0009268   0.00025485  0.0005426   0.00087066
  0.00183963 -0.00045555]",-3.6412716167490924,0.02621898226154466
MSFT,0.455966789429305,0.4894100195844244,"[ 3.42543249e-04  1.50527961e-03 -3.20682378e-05 -8.18963387e-04
  1.37869801e-05 -7.56354079e-04]","[ 9.16851581e-03 -5.05745439e-03 -5.77625645e-03  5.98326805e-03
 -4.21066478e-03  2.42023614e-03 -3.71744398e-05 -2.88562701e-04
 -4.08087625e-04 -1.11929456e-04  1.86523152e-03  1.57307378e-03
 -1.32325647e-03  1.93819306e-03 -1.02287834e-03  2.19942545e-04
  4.54225170e-04  9.07967180e-04  1.79819960e-03 -3.86670898e-04]",-3.6906356832658385,0.02495613280290274
