,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4672152461238512,0.5127223713921399,[-0.00120948  0.00265239  0.000852    0.0008981  -0.00105048  0.00046202],"[ 0.01255736 -0.00104591 -0.00301599  0.00513144 -0.00161601  0.00312221
 -0.0001383  -0.00027838 -0.00071298 -0.00139439  0.00242654  0.00130861
 -0.00144485  0.00213739 -0.00068528  0.00013493  0.00068432  0.00096929
  0.00167934 -0.00092182]",-4.4547230294845095,0.0116235388063708
JNPR,0.4648240715354028,0.4984685666530181,"[ 2.52413258e-03  2.72415897e-03  8.85424206e-04  3.36315615e-04
 -1.37803906e-04 -5.23362218e-05]","[ 1.25874144e-02 -1.03988865e-03 -3.08068990e-03  5.11469554e-03
 -1.49403520e-03  3.14158631e-03 -3.12546895e-04 -2.86523666e-04
 -5.30098929e-04 -1.40345537e-03  2.26582084e-03  1.32576391e-03
 -1.34639756e-03  2.13545338e-03 -7.09871016e-04  9.54069881e-05
  6.44525344e-04  1.04402811e-03  1.74853188e-03 -1.01005262e-03]",-3.5684222712037648,0.028200311043042756
JPM,1.710609211686181,-0.7272928335671959,"[-1.04415095e-03  1.88737657e-03  3.00370578e-04  1.54808277e-04
 -6.08047545e-04 -2.58004858e-05]","[ 1.25053226e-02 -1.06904663e-03 -2.94635728e-03  5.20561711e-03
 -1.68326461e-03  2.99538119e-03 -1.10742162e-04 -1.28864098e-04
 -6.78329881e-04 -1.55466003e-03  2.32774295e-03  1.41631519e-03
 -1.30282564e-03  2.10920855e-03 -8.44715035e-04  7.68842370e-05
  8.00486527e-04  1.08171517e-03  1.63479700e-03 -1.05588851e-03]",-4.33880326080042,0.013052138866848525
K,0.45824995760576465,0.4899912214734867,"[ 1.87679809e-03  1.70346840e-03 -7.24465174e-04  8.40950100e-05
  6.38050463e-04  9.43050929e-05]","[ 0.01254074 -0.00104171 -0.00301466  0.0051219  -0.00157004  0.0031213
 -0.00024574 -0.00024686 -0.00057736 -0.0014747   0.00230257  0.00141557
 -0.00138121  0.00204806 -0.00066795  0.00018414  0.00060145  0.00099724
  0.0017855  -0.00099888]",-3.4636761557077054,0.03131443343213268
KEY,0.4654339332608364,0.5115352087466527,"[-1.80126597e-03  1.74155365e-03 -1.81532673e-04 -4.84298177e-05
 -5.75690001e-04 -1.65523346e-04]","[ 1.26227938e-02 -1.09224406e-03 -3.11618262e-03  5.28695781e-03
 -1.48488057e-03  2.85732567e-03 -2.86021730e-04  2.67384802e-05
 -5.57925785e-04 -1.71332708e-03  2.24500730e-03  1.52040091e-03
 -1.23948764e-03  2.07070725e-03 -9.10115981e-04  6.55587168e-05
  8.62539401e-04  1.11671498e-03  1.58850928e-03 -1.09092839e-03]",-4.501833110151339,0.011088651177257937
KEYS,0.4601781746437878,0.4967003340926704,[ 0.00141511  0.00062014  0.00126784  0.00102669 -0.00010181  0.00100052],"[ 1.27316363e-02 -1.05434302e-03 -3.29399721e-03  5.16940345e-03
 -1.24133336e-03  3.04064662e-03 -5.28063361e-04 -1.63722580e-04
 -4.11019988e-04 -1.54250708e-03  2.24194106e-03  1.43191554e-03
 -1.39716176e-03  2.08346717e-03 -6.22203849e-04  9.77018368e-05
  5.76260498e-04  1.07839703e-03  1.77004874e-03 -1.05291691e-03]",-3.7723580584470686,0.022997769214125857
KIM,0.46146572110162215,0.49554423494264727,[ 0.00117961  0.00098502 -0.00034764  0.00040722  0.00043279  0.000471  ],"[ 0.01252843 -0.00103717 -0.00299551  0.00510677 -0.0015964   0.00314791
 -0.00021507 -0.00027984 -0.00060868 -0.00143505  0.00233617  0.00137966
 -0.00141527  0.00207604 -0.0006341   0.00015665  0.00057626  0.00101763
  0.00179837 -0.00101736]",-3.6269253532305608,0.0265978377729253
KLAC,-2.1797321332610182,3.136306945273174,[-0.00160607 -0.00018567  0.00047276  0.00035356 -0.00057572  0.00030345],"[ 0.01279642 -0.00106892 -0.00337533  0.00521196 -0.00116864  0.00297746
 -0.00056488 -0.00010133 -0.0004049  -0.00160363  0.00223668  0.00149309
 -0.00136736  0.00199627 -0.00068334  0.00027807  0.0006377   0.00084719
  0.00174231 -0.00078551]",-4.459953161285912,0.011562904866380067
KMB,0.4606989322239897,0.49309802103094996,"[ 1.67636131e-04  1.91514700e-03 -2.68374938e-04  1.72483937e-04
  1.18011932e-05  1.39595200e-04]","[ 0.01253738 -0.00104319 -0.00300537  0.00512618 -0.00159068  0.00311723
 -0.00021344 -0.0002483  -0.00061302 -0.00146256  0.00233452  0.00139318
 -0.00139997  0.00207381 -0.00066607  0.00015621  0.00061388  0.00101172
  0.00176805 -0.00100113]",-3.504595284490198,0.030058936200447296
KMI,-4.0910338386941065,5.040021809671723,"[-1.71534220e-03 -1.43330810e-05  4.10556507e-04 -1.03880913e-04
 -4.36528963e-04  7.12366130e-05]","[ 1.29394134e-02 -1.07601747e-03 -3.58066958e-03  5.23514625e-03
 -9.31884014e-04  2.93659593e-03 -7.56802883e-04 -5.07270590e-05
 -3.16981183e-04 -1.66236704e-03  2.25519161e-03  1.53791382e-03
 -1.47055086e-03  1.98010725e-03 -5.33917122e-04  2.54494318e-04
  5.17727296e-04  9.10345554e-04  1.78654698e-03 -8.83647697e-04]",-4.91451048175691,0.007339309739213649
KMX,-3.400789516133806,4.355478602591682,"[-1.47319541e-03  8.74120684e-04  6.71335679e-05  4.40911600e-04
 -6.22264004e-04  1.78167512e-04]","[ 1.28885181e-02 -1.07150719e-03 -3.50772920e-03  5.21767705e-03
 -1.01455332e-03  2.98250593e-03 -6.95214976e-04 -1.39562601e-04
 -3.33579850e-04 -1.49504614e-03  2.22586649e-03  1.30616203e-03
 -1.41292222e-03  2.24310623e-03 -5.85894363e-04 -8.80859918e-05
  5.09771029e-04  1.19113408e-03  1.88824480e-03 -1.10831787e-03]",-4.7214811679060675,0.008901983446589778
KO,0.4630158212249953,0.5008900026421659,"[-1.67749086e-03  1.85364786e-03  3.17805569e-04  6.45392032e-05
 -3.03073318e-04  4.73833767e-04]","[ 0.01252733 -0.00104011 -0.00298779  0.00511399 -0.00161734  0.00314305
 -0.00018335 -0.00028701 -0.00063608 -0.00140714  0.00234504  0.00133783
 -0.00139562  0.00211401 -0.00068054  0.00013257  0.00062573  0.00100995
  0.0017686  -0.00098833]",-3.9029941702832365,0.02018139436051823
KR,0.4681306091959745,0.5068832812469377,[-0.00125664  0.00157434  0.00051764  0.00031225 -0.00054586  0.00033911],"[ 0.01249973 -0.00105019 -0.00294152  0.00514743 -0.00168619  0.00308555
 -0.00010129 -0.00021873 -0.00071182 -0.00148337  0.00240547  0.00139696
 -0.00142838  0.00208098 -0.0006789   0.00014611  0.000651    0.00101381
  0.00173026 -0.00099665]",-3.9522600135570896,0.019211235024561027
L,-1.6566045543507273,2.61695678861746,"[-1.93179427e-03  2.07179964e-03  2.04708871e-04 -1.33287641e-05
 -4.98319812e-04  1.99880896e-04]","[ 0.01275989 -0.00104226 -0.00333788  0.005125   -0.00117998  0.003124
 -0.00060225 -0.00027194 -0.00033406 -0.00141454  0.00216748  0.00133734
 -0.00134829  0.00211297 -0.00061607  0.00014392  0.00049101  0.00098891
  0.00192609 -0.00096677]",-4.463848910911765,0.01151794631456461
LDOS,0.4614779885189287,0.4968686144020486,[ 0.00090926  0.0019805  -0.00096602  0.00074037 -0.00034051 -0.00031198],"[ 0.01258046 -0.00103406 -0.00308088  0.00509747 -0.00147189  0.00316186
 -0.00036331 -0.00029191 -0.00046612 -0.00143063  0.00220853  0.00139032
 -0.00132178  0.00205088 -0.00068709  0.00020074  0.00058153  0.00097612
  0.00182695 -0.00098385]",-3.713069175348373,0.024402512629926636
LEG,0.46326935103712363,0.5034417315185685,"[-7.79731015e-05  2.04792679e-03  2.04959939e-04  2.59956940e-04
  1.02644179e-04  6.32451403e-04]","[ 1.25298575e-02 -1.07455471e-03 -2.98294590e-03  5.23237826e-03
 -1.64200411e-03  2.93626948e-03 -1.32432407e-04 -3.76758105e-05
 -7.01947434e-04 -1.68729318e-03  2.41260603e-03  1.55023711e-03
 -1.44361740e-03  2.01252205e-03 -6.64519662e-04  1.29196455e-04
  6.45247957e-04  1.10043473e-03  1.72832008e-03 -1.11818224e-03]",-4.071292019321636,0.01705533843919455
LEN,0.46109982824913076,0.4951249503586287,"[ 8.39439739e-04  1.76268899e-03 -1.00901624e-03 -4.17224894e-05
  5.17273258e-04  2.42450236e-05]","[ 0.01252349 -0.00105072 -0.00298586  0.0051537  -0.00161381  0.00306346
 -0.00019064 -0.00017271 -0.0006345  -0.00156604  0.00235932  0.00149583
 -0.00142922  0.00199558 -0.00063294  0.00021357  0.0005878   0.00099998
  0.00177993 -0.0010193 ]",-3.6253424731785953,0.026639972297913657
LH,0.4579371506342128,0.49243912929057354,"[ 1.90726549e-04  1.17243710e-03  3.58092307e-04  1.69920998e-04
 -1.59322313e-05  3.23194136e-04]","[ 0.01252843 -0.00104631 -0.00299172  0.00513559 -0.00160749  0.00310287
 -0.00020033 -0.00023452 -0.00061454 -0.00147267  0.00231976  0.00139456
 -0.00136849  0.00207953 -0.00071161  0.0001459   0.00065741  0.00101796
  0.00173848 -0.00100035]",-3.6702274941466495,0.025470674858090212
LHX,0.46239169545188563,0.49658148551047465,[-0.00040235  0.00180953  0.00012047  0.00095358 -0.00060718  0.00043237],"[ 0.01253948 -0.00104319 -0.00300625  0.00512563 -0.00159324  0.0031216
 -0.00020617 -0.00025914 -0.00062228 -0.00144055  0.00234168  0.00136363
 -0.00140181  0.00210397 -0.00066938  0.00012191  0.00061917  0.0010357
  0.0017648  -0.00101974]",-3.6291321868232322,0.026539205490676114
LIN,-2.4641202510499216,3.4287504979274117,[-0.00116424  0.000821    0.00044138  0.00011803 -0.00039733  0.00022695],"[ 1.28203087e-02 -1.08635228e-03 -3.41389168e-03  5.27070914e-03
 -1.11069912e-03  2.88071486e-03 -6.42109221e-04  3.32393601e-06
 -3.12604593e-04 -1.69756242e-03  2.12375812e-03  1.52704664e-03
 -1.24373411e-03  2.03694283e-03 -8.08443508e-04  1.40925486e-04
  7.27156971e-04  1.02693679e-03  1.70277487e-03 -9.93854695e-04]",-4.604207163138178,0.01000963486705307
LKQ,0.46502162749232345,0.4978852925304904,"[ 1.11602804e-03  2.07703953e-03 -3.87782871e-04  1.87787798e-04
  2.25665749e-04  8.63714473e-05]","[ 0.01253302 -0.00105358 -0.00299566  0.00516019 -0.00160936  0.00306027
 -0.00018769 -0.00018341 -0.00063703 -0.00153003  0.00234968  0.00143917
 -0.00139981  0.00205516 -0.00068199  0.0001545   0.00063614  0.00102423
  0.00175102 -0.00101299]",-3.5244800022471474,0.02946712622529689
LLY,0.4661435072861871,0.5033736477821555,[ 0.00267511  0.00124722 -0.00035478  0.00062325  0.00110696  0.00106959],"[ 0.0125122  -0.0010611  -0.00296908  0.00518801 -0.00163344  0.00300549
 -0.0001759  -0.00010629 -0.00063656 -0.00163383  0.0023453   0.00153705
 -0.00140073  0.00199016 -0.00067034  0.00018094  0.00061687  0.00105197
  0.0017717  -0.00107756]",-3.845551681842938,0.021374606325637813
LMT,0.4599557346601239,0.49113599378618117,"[ 9.38496312e-04  1.63165792e-03 -5.83120553e-04  7.98534307e-05
  5.81704510e-04  3.68541318e-04]","[ 0.0125429  -0.00104338 -0.00301474  0.00512732 -0.00157673  0.00311486
 -0.00022928 -0.00024519 -0.00060034 -0.00146516  0.00232784  0.00139166
 -0.00140161  0.00208227 -0.00065632  0.00013509  0.00060075  0.00103839
  0.00177945 -0.00103036]",-3.417029064961752,0.03280976596865904
LNC,0.4655289946156585,0.5121236364293535,"[-1.56081894e-03  7.69640543e-04  4.64207161e-04 -9.57452735e-05
 -4.82801320e-04  5.27518270e-05]","[ 1.27026101e-02 -1.09884590e-03 -3.23075641e-03  5.31077201e-03
 -1.35493371e-03  2.81811473e-03 -3.90459637e-04  6.49892922e-05
 -5.03782736e-04 -1.74210597e-03  2.23374214e-03  1.52692423e-03
 -1.25753906e-03  2.08146030e-03 -8.78068679e-04  4.53229413e-05
  8.32695438e-04  1.12673323e-03  1.61150198e-03 -1.08610800e-03]",-4.534238272533496,0.010735081319198618
LNT,0.4599424475381635,0.49400332268157143,"[ 3.00157946e-04  6.44322706e-04  5.49281392e-05  4.36432077e-04
 -9.79059952e-05  2.61081756e-04]","[ 0.01254626 -0.00103621 -0.00302068  0.00510395 -0.00156831  0.00315272
 -0.00023639 -0.00028541 -0.00060077 -0.00143017  0.0023413   0.00137964
 -0.00143018  0.00206841 -0.00061359  0.00017779  0.00055812  0.00098912
  0.00181056 -0.00098281]",-3.6266630684650982,0.026604814895523864
LOW,0.45526547560230424,0.49218428941488535,"[ 1.25153467e-03  2.97896444e-03 -4.53010755e-04  6.00664925e-04
  3.11907563e-05  2.18357752e-04]","[ 0.01257337 -0.00102951 -0.00307328  0.0050829  -0.00147541  0.00318414
 -0.00036703 -0.00031388 -0.00045843 -0.00141294  0.00220196  0.00138276
 -0.00131991  0.00205254 -0.0006871   0.00019644  0.00058869  0.00098833
  0.00180301 -0.00100416]",-3.8513298509760445,0.02125145636841173
LRCX,-1.6102180044099788,2.575442292467152,[-0.00097872  0.00042221  0.00020559  0.00064155 -0.00043445  0.0004778 ],"[ 1.27535524e-02 -1.09726803e-03 -3.30813566e-03  5.30892204e-03
 -1.25952834e-03  2.81306602e-03 -4.70870931e-04  8.50020446e-05
 -4.73506588e-04 -1.78576855e-03  2.26622433e-03  1.58432485e-03
 -1.34524764e-03  2.02632289e-03 -7.59876283e-04  1.03539853e-04
  7.43575012e-04  1.08034301e-03  1.63812399e-03 -1.02738458e-03]",-4.330639833528279,0.013159125146446649
LUMN,-2.659260267487309,3.6123842888724362,"[-1.71843868e-03 -4.96755885e-04  7.22758480e-04 -2.47563728e-04
 -5.39966511e-04 -8.53492576e-05]","[ 1.28329843e-02 -1.05910479e-03 -3.43232317e-03  5.18034144e-03
 -1.09449573e-03  3.03478931e-03 -6.34383036e-04 -1.79743841e-04
 -3.67111725e-04 -1.48819136e-03  2.24310915e-03  1.34878801e-03
 -1.42016865e-03  2.16728289e-03 -5.94148813e-04  1.86622455e-05
  5.51008001e-04  1.11295813e-03  1.79787002e-03 -1.06252017e-03]",-4.388582328646046,0.01241832184636181
LUV,0.45771178630449594,0.49209110762784813,[0.00109871 0.00033219 0.00020195 0.00042359 0.00029682 0.00054044],"[ 0.01256285 -0.00103157 -0.00305055  0.0050883  -0.00151953  0.00317969
 -0.0003008  -0.00031824 -0.00053341 -0.00139139  0.00227701  0.00134575
 -0.00138041  0.00209394 -0.00064521  0.00015362  0.00056833  0.00100579
  0.00181259 -0.00099526]",-3.6551798770560593,0.02585684601149213
LVS,0.46693873560768984,0.5062181357685144,"[8.67654497e-04 1.62283796e-03 7.90853900e-04 3.09159762e-04
 2.77836071e-05 5.23334803e-04]","[ 0.01251978 -0.00106267 -0.00296693  0.0051881  -0.00166249  0.00302111
 -0.00011646 -0.00015276 -0.00070216 -0.00153855  0.00239042  0.00141698
 -0.00140109  0.00209269 -0.0007168   0.00011449  0.00067794  0.00103367
  0.00173606 -0.00099132]",-3.9932531042408237,0.018439630403645234
LYB,-2.2240123739618327,3.1890155267772764,"[-1.36121873e-03  1.35335950e-03  1.98802714e-04  6.09174002e-05
 -3.25235728e-04  2.56806268e-04]","[ 0.01279922 -0.00110534 -0.0033666   0.00533391 -0.00120599  0.00277533
 -0.00049624  0.00012132 -0.00047906 -0.00181438  0.00228706  0.00159675
 -0.0013614   0.00202251 -0.00076068  0.00011251  0.0007593   0.00106276
  0.00162181 -0.00100872]",-4.498070028520214,0.011130457287385648
LYV,-2.2316701022485095,3.1938490854771917,[-0.00103053  0.00049782  0.00016009  0.00031932 -0.00048049  0.00012112],"[ 1.28031808e-02 -1.07607385e-03 -3.39260448e-03  5.23776452e-03
 -1.13143091e-03  2.93310647e-03 -6.24236602e-04 -5.25904760e-05
 -3.35358684e-04 -1.64229861e-03  2.16614551e-03  1.48634215e-03
 -1.31104965e-03  2.06718919e-03 -7.19943398e-04  1.01288358e-04
  6.51443506e-04  1.06899407e-03  1.74017903e-03 -1.03380744e-03]",-4.36392438275503,0.012728338635383663
MA,0.46781938106802035,0.5058562610628068,[-0.00021514  0.00195763  0.00030404  0.00040706 -0.00037158  0.00025459],"[ 0.0125033  -0.00104888 -0.00295432  0.00514275 -0.00165291  0.00309217
 -0.00016145 -0.00022363 -0.00063281 -0.00148305  0.00231419  0.00140258
 -0.00134259  0.00207268 -0.00074854  0.00015442  0.00068651  0.00101295
  0.0017264  -0.00100405]",-3.900164927059781,0.02023857328214961
MAA,0.45727638760433065,0.48998579378026585,"[ 2.05030246e-03 -2.59034195e-04 -4.72462171e-07  1.97555816e-04
  6.18632609e-04  3.07011963e-04]","[ 0.01253657 -0.00103824 -0.00300859  0.00511065 -0.00157788  0.00314037
 -0.00023641 -0.00026911 -0.00058883 -0.00145048  0.00231882  0.00139683
 -0.00140253  0.0020594  -0.00064192  0.00017679  0.00057825  0.00100035
  0.00180084 -0.00100031]",-3.539242655889111,0.029035308477289464
MAR,-2.4654751754712403,3.427174742883656,"[-2.44175288e-03  6.60112894e-04  1.73168132e-04 -4.54935916e-05
 -6.58477783e-04  1.38867944e-05]","[ 1.28147122e-02 -1.08381963e-03 -3.37695087e-03  5.26161760e-03
 -1.22486681e-03  2.90728219e-03 -4.20549798e-04 -5.14734923e-05
 -6.17433859e-04 -1.59245606e-03  2.49215763e-03  1.38248787e-03
 -1.60957008e-03  2.19796643e-03 -4.86311108e-04 -6.68681552e-05
  5.35027204e-04  1.20274419e-03  1.75634632e-03 -1.15294232e-03]",-4.7732158940229175,0.008453151961051961
MAS,0.456333991132769,0.48908928656385336,[ 0.00133129  0.00236773 -0.0011383   0.00015208  0.00062401  0.00017052],"[ 0.01255297 -0.00103807 -0.00303608  0.00510997 -0.00153624  0.00314194
 -0.00028935 -0.00027155 -0.0005325  -0.00144682  0.00225983  0.00139289
 -0.00134699  0.00206246 -0.00069254  0.00017517  0.00061385  0.00099864
  0.00178132 -0.00099459]",-3.5417444628853323,0.02896275853022717
MCD,0.460015446077518,0.4953284180908887,[-0.00040657  0.00262452  0.0005136   0.0005076  -0.00050901  0.00037577],"[ 0.01252795 -0.00103996 -0.00299269  0.00511567 -0.00160333  0.00313385
 -0.00020583 -0.00026434 -0.00061447 -0.00145221  0.002333    0.00139667
 -0.00139997  0.00205707 -0.00066081  0.00018854  0.00060373  0.00098118
  0.00177919 -0.0009773 ]",-3.7233209346245792,0.02415362190842589
MCHP,-1.751485749046644,2.7057128500589553,[-0.00111671  0.00013365  0.00041498  0.00029126 -0.00051458  0.00016771],"[ 1.27656114e-02 -1.06752499e-03 -3.33960088e-03  5.20991966e-03
 -1.19190471e-03  2.97501433e-03 -5.73176455e-04 -8.94782445e-05
 -3.66396883e-04 -1.62659798e-03  2.18064605e-03  1.51253787e-03
 -1.31252909e-03  2.00141619e-03 -7.29025564e-04  2.19599306e-04
  6.69996641e-04  9.52414599e-04  1.71251334e-03 -9.29475087e-04]",-4.250869309521332,0.014251839262820178
MCK,-2.188844875142717,3.1598242046250324,"[-2.20895670e-03  7.01997788e-04  3.84881710e-04 -5.98104420e-06
 -6.53140893e-04  8.32089125e-05]","[ 1.27922561e-02 -1.09931385e-03 -3.32945912e-03  5.30755069e-03
 -1.30955806e-03  2.84724697e-03 -3.15356191e-04 -1.49444379e-05
 -6.96202233e-04 -1.57540454e-03  2.50587069e-03  1.30111774e-03
 -1.53240549e-03  2.30936540e-03 -6.49819603e-04 -1.93631192e-04
  7.12033335e-04  1.26517133e-03  1.63698741e-03 -1.15480988e-03]",-4.898960086225392,0.007454330903074024
MCO,0.46729961926381924,0.5083646343883459,[-0.00096803  0.0013391   0.00059947  0.00015392 -0.00054027  0.00012968],"[ 1.24946210e-02 -1.05408605e-03 -2.93277622e-03  5.16026171e-03
 -1.69890662e-03  3.06466753e-03 -8.87845496e-05 -1.95699161e-04
 -7.17630790e-04 -1.50661884e-03  2.40031237e-03  1.41277145e-03
 -1.41090533e-03  2.07435882e-03 -7.06680935e-04  1.44478902e-04
  6.78775708e-04  1.02450900e-03  1.70881968e-03 -1.01903622e-03]",-4.12754467110398,0.016122416098337533
MDLZ,0.4553250483553811,0.4876509787068149,[ 0.00158856  0.00197816 -0.00066872  0.00035598  0.00054241  0.00036068],"[ 0.01253833 -0.0010428  -0.00300971  0.005125   -0.00157859  0.00311789
 -0.00023533 -0.00024675 -0.00058485 -0.00146879  0.00230344  0.00140416
 -0.00137318  0.00206003 -0.00068416  0.00017487  0.00061827  0.00099575
  0.00177504 -0.00098655]",-3.517130751968433,0.029684485245518387
MDT,0.4680630827023301,0.5080537957841218,[-0.00132375  0.00211093  0.00079712  0.00021585 -0.00068701  0.00025611],"[ 0.01252603 -0.00103589 -0.00298884  0.00509881 -0.00160878  0.00317081
 -0.00020491 -0.00032251 -0.00060147 -0.00136389  0.0022973   0.00129957
 -0.00134024  0.00214034 -0.00074168  0.00011301  0.00068097  0.00101757
  0.00172058 -0.00098983]",-4.042305143818725,0.01755695442869456
MET,0.4688784217952754,0.5102731104310143,"[-8.90222931e-04  1.57065257e-03  6.45339090e-05  5.41841688e-05
 -2.85123839e-04  1.09993938e-04]","[ 1.25366751e-02 -1.07681638e-03 -2.99133782e-03  5.23603414e-03
 -1.63085434e-03  2.93844174e-03 -1.52549872e-04 -5.50653874e-05
 -6.61475711e-04 -1.64612094e-03  2.33677814e-03  1.49684652e-03
 -1.33196919e-03  2.05607270e-03 -8.05605273e-04  1.08122904e-04
  7.68538544e-04  1.07841372e-03  1.65345128e-03 -1.06250734e-03]",-4.142251420570343,0.01588704279445501
META,0.46164049269152857,0.4937271406611208,"[ 1.93039535e-04  1.78990170e-03 -8.00630570e-04 -1.99524864e-05
  1.17886141e-04 -1.60984980e-04]","[ 0.0125363  -0.00105147 -0.00300011  0.0051538  -0.00160535  0.00307125
 -0.00018792 -0.00019675 -0.0006431  -0.0015136   0.00236308  0.00142303
 -0.0014182   0.00206992 -0.00066237  0.00013597  0.00062419  0.00104073
  0.00175076 -0.00102813]",-3.4789331290657928,0.03084029610308376
MGM,0.45816413861316,0.4911365412689919,"[ 5.05907807e-04  2.08788631e-03  5.40962931e-05 -2.53627728e-04
  3.47029916e-04  2.15440512e-04]","[ 0.01257624 -0.00103684 -0.00306905  0.00510599 -0.00149854  0.00315015
 -0.00032043 -0.00028397 -0.00051594 -0.0014294   0.00225737  0.00137699
 -0.00135724  0.00207092 -0.00067051  0.00017691  0.00058462  0.00098736
  0.00181423 -0.00098029]",-3.544434687656288,0.028884946912094114
MHK,0.45667568009029175,0.4897340720446542,[ 0.00123983  0.00225572 -0.00117503  0.00020944  0.00029081 -0.00018994],"[ 0.01252828 -0.00104258 -0.00299719  0.00512468 -0.00158909  0.00311638
 -0.00023225 -0.00024056 -0.00058065 -0.00148265  0.0022961   0.00142228
 -0.00136812  0.0020446  -0.00068375  0.00018318  0.00061344  0.00100325
  0.00177958 -0.00100897]",-3.5693409014117408,0.028174417280661397
MKC,0.46040683790331044,0.4932814637720408,"[ 1.06460286e-05  1.70828905e-03 -3.12972521e-04  1.82865984e-04
  3.31585769e-04  5.64326810e-04]","[ 0.01253629 -0.00104531 -0.00300594  0.0051336  -0.00158528  0.0031023
 -0.00022634 -0.00022563 -0.00059419 -0.00149829  0.002312    0.00143538
 -0.00137881  0.00203207 -0.00068284  0.00020391  0.00062229  0.00097839
  0.00176572 -0.00098006]",-3.5402293988196845,0.029006672222546936
MKTX,0.46260949671331936,0.49614536475658033,[ 0.00149637  0.00077965 -0.00052404  0.00044107  0.00036125  0.00022147],"[ 0.01253304 -0.00105581 -0.00299402  0.00516936 -0.00161626  0.00304146
 -0.00017118 -0.000156   -0.00066481 -0.00156886  0.00238997  0.00147915
 -0.00144701  0.00202338 -0.00063377  0.00017982  0.00060314  0.00101623
  0.00176306 -0.00101661]",-3.5817739572723846,0.027826291793037326
MLM,1.3712837836917378,-0.421929331973603,"[ 8.26836398e-04  1.35470284e-03 -6.17852127e-04  9.77228403e-05
  2.15196230e-04 -7.55803205e-05]","[ 0.01253712 -0.00103803 -0.00301016  0.00510821 -0.00157396  0.00314626
 -0.00024428 -0.00027852 -0.00057679 -0.00143614  0.00230261  0.00138069
 -0.00138518  0.00207435 -0.00065704  0.00015986  0.00058482  0.00101464
  0.00180405 -0.00101599]",-3.5903589259536703,0.027588426443686392
MMC,0.46666781422921555,0.511406506714067,"[-9.44679553e-04  1.53838117e-03  7.02834667e-04  3.10841589e-04
 -7.92229498e-04  1.24883853e-05]","[ 1.25849462e-02 -1.05003652e-03 -3.06815445e-03  5.14467647e-03
 -1.52449293e-03  3.10227478e-03 -2.72705325e-04 -2.61349640e-04
 -5.51586589e-04 -1.39760676e-03  2.24241861e-03  1.28268102e-03
 -1.26390119e-03  2.19689986e-03 -8.47863109e-04  1.74086726e-05
  7.86202541e-04  1.10546987e-03  1.64414181e-03 -1.07494869e-03]",-4.39711816333171,0.012312772221945996
MMM,-2.6524792412526255,3.6168058348966907,"[-1.89549435e-03  6.07305505e-04  3.55480260e-04 -1.22376281e-04
 -5.68363285e-04 -3.57074565e-05]","[ 1.28298811e-02 -1.09520040e-03 -3.40254026e-03  5.29676889e-03
 -1.18275284e-03  2.84677657e-03 -4.84768020e-04  2.43182617e-05
 -5.28827986e-04 -1.68935655e-03  2.36898676e-03  1.48497492e-03
 -1.45878643e-03  2.09152888e-03 -6.55860833e-04  8.78456937e-05
  6.69460445e-04  1.03777302e-03  1.69196419e-03 -9.65914439e-04]",-4.6983521465909215,0.009110277140612709
MNST,0.4606321561972088,0.4929424150037983,"[ 1.55528056e-03  6.04965999e-04 -1.06503584e-04 -1.09054552e-04
  4.27737585e-04 -5.02473568e-05]","[ 0.01253373 -0.00104808 -0.00299846  0.00514241 -0.00160226  0.00308992
 -0.0001986  -0.00021707 -0.0006265  -0.00149428  0.00234279  0.00141241
 -0.00139827  0.00207095 -0.00068094  0.00014339  0.00063916  0.00103054
  0.00173798 -0.00101783]",-3.4997888367478374,0.03020376067330559
MO,0.46328642884096377,0.4946069301947659,"[ 6.58977333e-04  1.76852641e-03 -4.35052454e-04 -1.62917719e-04
  4.06483522e-04  8.56998025e-05]","[ 0.01254439 -0.00104355 -0.00301469  0.00512768 -0.00158194  0.00311458
 -0.00021616 -0.00024508 -0.00061962 -0.00146543  0.00235082  0.00139373
 -0.00142274  0.00207645 -0.00064074  0.00014916  0.00059534  0.00101939
  0.00177569 -0.00100703]",-3.4142702160645224,0.032900408131844354
MOS,0.4656959554370823,0.51022094418984,"[-1.97521564e-03  8.89986990e-04  6.68362500e-04 -1.53004742e-05
 -7.45994841e-04  2.54460144e-05]","[ 1.26991159e-02 -1.07952818e-03 -3.22285254e-03  5.24891017e-03
 -1.37550857e-03  2.91253935e-03 -3.42964499e-04 -2.13660362e-05
 -5.90018723e-04 -1.69876419e-03  2.37402270e-03  1.57696451e-03
 -1.44531699e-03  1.93624254e-03 -6.51838319e-04  3.24329623e-04
  6.32875817e-04  8.32130337e-04  1.74838444e-03 -7.96113901e-04]",-4.376623394977376,0.012567723294036636
MPC,0.4612227364578562,0.4992594476690234,"[-1.13652846e-03  7.56386076e-04 -2.78103005e-04  3.11580298e-04
 -4.65702685e-04 -1.20773102e-05]","[ 0.0125094  -0.00105533 -0.00295729  0.00516723 -0.00166493  0.0030465
 -0.00012033 -0.00016385 -0.00070674 -0.0015576   0.0024238   0.00146778
 -0.00147534  0.00203261 -0.00060155  0.00016818  0.0005641   0.00103198
  0.00180844 -0.00104492]",-3.9225205828335645,0.01979114659722442
