,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.9614503530455556,1.931139522546705,[-0.00023194  0.00278703 -0.00065345  0.00017882  0.00022079  0.0004254 ],"[ 1.44238706e-02 -2.13641310e-03 -3.81122912e-03  6.59744083e-03
 -2.18177922e-03  1.87431888e-03  1.01342986e-03 -3.85368385e-06
 -1.40374710e-03 -5.79280229e-04  1.93738767e-03  3.64204422e-04
 -4.25143544e-04  2.28298570e-03 -1.19230793e-03  7.66662550e-04
  3.34152964e-04  3.67651748e-04  2.37442727e-03 -9.60127370e-04]",-4.0711119917608825,0.017058409146569274
K,0.45484978454469716,0.4905026495896011,"[ 6.89375399e-04  4.15634339e-05  1.15975137e-03 -5.25936670e-04
  1.01479617e-03  1.09730267e-03]","[ 1.43121533e-02 -2.04762779e-03 -3.74559660e-03  6.37800882e-03
 -2.08972881e-03  2.12090745e-03  8.22250676e-04 -9.13629726e-05
 -1.23749155e-03 -6.77801731e-04  1.93543608e-03  5.22508658e-04
 -5.55179293e-04  2.19193334e-03 -1.06743271e-03  7.51645235e-04
  2.87201134e-04  4.17918538e-04  2.37650049e-03 -9.66563774e-04]",-3.182308224030324,0.04148977680958626
KEY,-1.7644523684555455,2.721619003866016,"[ 6.18440725e-06  2.30307476e-03 -9.83935535e-04  9.17485855e-04
 -4.56455737e-04  9.15873676e-06]","[ 0.01448085 -0.0021549  -0.00389484  0.00665338 -0.00210996  0.00177791
  0.00096706  0.00010456 -0.00137957 -0.00067882  0.00192815  0.00043628
 -0.00041371  0.00223032 -0.00120814  0.00080065  0.00034777  0.00033613
  0.00236655 -0.00093996]",-4.009461390698262,0.01814316468286879
KEYS,0.4523490501366947,0.49068843753194086,[ 0.0033011  -0.00021179  0.00189771  0.0015196   0.00043062  0.00176891],"[ 1.43586120e-02 -2.05040100e-03 -3.83686002e-03  6.39981442e-03
 -1.98154584e-03  2.05322488e-03  7.31130429e-04  2.30947750e-05
 -1.18885621e-03 -8.10498252e-04  1.94214986e-03  6.14704785e-04
 -5.79502983e-04  2.16245224e-03 -1.07482590e-03  7.30387541e-04
  3.35857930e-04  4.54999128e-04  2.31035699e-03 -9.87525494e-04]",-3.375700079675174,0.0341941712859044
KIM,0.453580624971608,0.4932224820874499,[ 0.00175783 -0.00012081  0.00052129  0.00108959 -0.00027131  0.00035811],"[ 0.01433909 -0.00207938 -0.00373912  0.00645001 -0.00215866  0.00205979
  0.00091571 -0.00010618 -0.00129905 -0.0005951   0.00192207  0.0004455
 -0.00050551  0.00221226 -0.00107685  0.00077629  0.00024138  0.00040317
  0.00243074 -0.00100539]",-3.477340096391979,0.030889464855762654
KLAC,-1.444917934974716,2.391996185147538,"[-3.11730978e-04 -2.97106982e-04  1.46728965e-04  6.07865943e-04
 -5.00779222e-05  6.48513075e-04]","[ 0.01447096 -0.00211787 -0.00394809  0.00657533 -0.00197088  0.00182368
  0.00080067  0.00017164 -0.00125756 -0.00084228  0.00191715  0.00059178
 -0.00045814  0.00214101 -0.00119237  0.00082318  0.0003753   0.00030563
  0.00234578 -0.00087158]",-3.92633994994705,0.019715701111490153
KMB,0.4530604242272102,0.49241061857444585,"[4.74299511e-04 1.25033776e-03 9.58400698e-05 3.11887231e-04
 2.45464225e-04 5.87315423e-04]","[ 1.43527970e-02 -2.08720114e-03 -3.75285372e-03  6.47114554e-03
 -2.15728760e-03  2.03080542e-03  9.26140656e-04 -8.57413896e-05
 -1.31373896e-03 -5.98751193e-04  1.92503912e-03  4.34772698e-04
 -4.88043438e-04  2.22680111e-03 -1.11142740e-03  7.73543804e-04
  2.79201442e-04  3.85726626e-04  2.40509142e-03 -9.69448647e-04]",-3.4376007904306016,0.03214170758706346
KMI,-1.8629201038625554,2.805951471723734,[ 0.00025256  0.00179142 -0.00081049  0.00040026 -0.00036327 -0.00039248],"[ 0.0144912  -0.00214484 -0.00393973  0.00663304 -0.00202606  0.00177776
  0.00086492  0.00016375 -0.00129585 -0.00080474  0.00192426  0.00057858
 -0.00049154  0.00212158 -0.00110684  0.00082172  0.00028857  0.00037915
  0.00236431 -0.00099499]",-3.832244476825679,0.021660943542791553
KMX,-2.563449741187331,3.49937037455957,"[-2.95882951e-05  1.94683876e-03 -9.15331016e-04  8.40606681e-04
 -4.70720689e-04 -6.66148677e-05]","[ 0.01453747 -0.0021653  -0.00399441  0.00669019 -0.00200236  0.00169546
  0.00087995  0.00022516 -0.00133168 -0.00081511  0.00193911  0.0005392
 -0.00046513  0.00218364 -0.00116095  0.00078443  0.00032851  0.0003922
  0.00236804 -0.00100045]",-4.361902930096988,0.012754094392602154
KO,0.4561841169197996,0.4990721315475683,"[-2.11612506e-04  2.23607142e-03 -3.42703228e-04  5.87308047e-05
  3.64182815e-04  5.86774484e-04]","[ 1.43760303e-02 -2.10528661e-03 -3.77102948e-03  6.51587934e-03
 -2.16948847e-03  1.97809187e-03  9.58587622e-04 -6.51425326e-05
 -1.34121568e-03 -5.82444068e-04  1.92290557e-03  4.05939233e-04
 -4.64013770e-04  2.24479063e-03 -1.13182871e-03  7.71214542e-04
  2.85438283e-04  3.86450392e-04  2.40648221e-03 -9.79173280e-04]",-3.7004691871717013,0.0247119292297313
KR,0.46414287779552577,0.5110613119072481,[ 0.00035395  0.00127998  0.00033414 -0.00046436  0.00070345  0.00058633],"[ 1.43596174e-02 -2.09556636e-03 -3.75889940e-03  6.50166500e-03
 -2.17803009e-03  1.97258181e-03  9.92515056e-04 -3.63289358e-05
 -1.42762925e-03 -5.96146844e-04  2.01160507e-03  3.64649930e-04
 -5.14680799e-04  2.33212645e-03 -1.15544130e-03  7.16519253e-04
  3.26359257e-04  3.77819859e-04  2.41103389e-03 -9.25254645e-04]",-3.979777480485887,0.01868979771976251
L,-1.3420801512960012,2.292705826763056,"[-4.87222497e-04  3.39944587e-03 -1.18820389e-03  2.08633707e-04
 -2.35623598e-05  2.90842450e-05]","[ 1.44541286e-02 -2.13361221e-03 -3.87976227e-03  6.59724546e-03
 -2.08349756e-03  1.84845850e-03  9.04739065e-04  6.75234271e-05
 -1.30204618e-03 -6.97439547e-04  1.89079252e-03  4.95324567e-04
 -4.26607521e-04  2.15942101e-03 -1.15389631e-03  8.40308489e-04
  2.82210089e-04  3.24547339e-04  2.42706888e-03 -9.54400807e-04]",-3.80173681845869,0.022331951608290764
LDOS,0.4552032607297214,0.494226924754614,[ 0.00094559  0.00122176 -0.00047678  0.00096689 -0.00054608 -0.000201  ],"[ 1.43208796e-02 -2.04753465e-03 -3.76211352e-03  6.37669647e-03
 -2.06682443e-03  2.12500471e-03  7.90137736e-04 -9.68151651e-05
 -1.18813349e-03 -6.76404461e-04  1.88349275e-03  5.33008872e-04
 -4.97593254e-04  2.16356786e-03 -1.10370889e-03  7.85923881e-04
  2.95773916e-04  3.82310140e-04  2.38777881e-03 -9.51861539e-04]",-3.435891884424865,0.0321966817036139
LEG,0.4588281318171162,0.5022735203208099,[-0.00038929  0.00194066 -0.00051983  0.00028541  0.0001047   0.00042692],"[ 1.44521128e-02 -2.14335631e-03 -3.85952228e-03  6.62355058e-03
 -2.13150056e-03  1.81591535e-03  9.76725720e-04  8.41374598e-05
 -1.39506037e-03 -6.88641508e-04  1.96821546e-03  4.66987195e-04
 -5.01401296e-04  2.20037566e-03 -1.10036557e-03  8.00944082e-04
  2.53756047e-04  3.71955654e-04  2.42414281e-03 -9.94882215e-04]",-3.7160863124837014,0.024328997860713446
LEN,0.45488554562991806,0.49944612963670526,"[-5.89340281e-05  3.88679129e-04  5.88926251e-04 -4.70259429e-04
  7.68650110e-04  8.41351750e-04]","[ 1.42932866e-02 -2.04514670e-03 -3.71699587e-03  6.37476722e-03
 -2.12146940e-03  2.11673078e-03  8.62369109e-04 -7.42955078e-05
 -1.29957342e-03 -7.04325601e-04  2.00339194e-03  5.48963979e-04
 -6.40724422e-04  2.16507103e-03 -9.83951635e-04  7.76156021e-04
  2.04022870e-04  3.90538492e-04  2.45759200e-03 -9.53383542e-04]",-3.8496171045306316,0.021287885913147696
LH,0.45199232345143187,0.49446020350415676,"[ 1.10476045e-03  1.11476455e-03  4.45542313e-05  7.35902618e-04
 -9.54150903e-05  3.26081755e-04]","[ 1.43564015e-02 -2.09124653e-03 -3.75471803e-03  6.48172195e-03
 -2.16474419e-03  2.01804506e-03  9.41601357e-04 -8.49826551e-05
 -1.32794540e-03 -5.81277268e-04  1.92119341e-03  4.06586485e-04
 -4.58452972e-04  2.25129921e-03 -1.15417749e-03  7.69962682e-04
  3.16231165e-04  3.66717184e-04  2.38452496e-03 -9.38448795e-04]",-3.6889407814794057,0.024998466862875376
LHX,0.45926495368448683,0.501837839608652,[ 0.00087596  0.00214141 -0.00079767  0.00182513 -0.00079087  0.00023287],"[ 1.43626516e-02 -2.09878546e-03 -3.75574677e-03  6.49761224e-03
 -2.17526322e-03  2.00451241e-03  9.54360835e-04 -8.65704063e-05
 -1.33251832e-03 -5.72243774e-04  1.91976549e-03  4.05354515e-04
 -4.69031733e-04  2.24394171e-03 -1.12334441e-03  7.67633937e-04
  2.80793446e-04  3.95735472e-04  2.40376194e-03 -9.89444375e-04]",-3.6691516416105756,0.025498092294146315
LIN,-1.9775349388944437,2.9243644524820125,"[ 5.30141253e-05  1.88535313e-03 -6.67233538e-04  5.77684609e-04
 -2.10770653e-04  1.02123312e-04]","[ 0.01449693 -0.00215351 -0.00393194  0.00665153 -0.00205553  0.00176941
  0.00090318  0.00013501 -0.00131128 -0.00073589  0.00188839  0.00050644
 -0.00040125  0.00215789 -0.00119236  0.00084392  0.00032242  0.00031725
  0.00238527 -0.00094782]",-3.9287237702476308,0.019668758396668394
LKQ,0.46181905417045477,0.506680688323396,"[4.31285163e-04 1.31045442e-03 5.46475485e-04 1.43415996e-05
 7.44752025e-04 1.15602652e-03]","[ 1.43199793e-02 -2.06991783e-03 -3.72153219e-03  6.43281146e-03
 -2.16963795e-03  2.06420819e-03  9.41879428e-04 -8.88700067e-05
 -1.36529385e-03 -6.06656380e-04  1.99230419e-03  4.14259986e-04
 -5.39418839e-04  2.28757330e-03 -1.12613709e-03  7.26118757e-04
  3.31771382e-04  3.79717334e-04  2.37670382e-03 -8.97345233e-04]",-3.8418169678154563,0.021454583620916505
LLY,0.44955735912482525,0.4950983174889134,[0.00196208 0.00127754 0.00121133 0.00246723 0.0002863  0.002682  ],"[ 1.44008237e-02 -2.11494312e-03 -3.81250157e-03  6.55495893e-03
 -2.13450460e-03  1.88726442e-03  9.56826997e-04  7.16514453e-05
 -1.40398934e-03 -7.44686638e-04  2.04072377e-03  5.44461212e-04
 -6.48455853e-04  2.14924473e-03 -9.51488991e-04  8.01222208e-04
  1.44411020e-04  3.98456139e-04  2.49452728e-03 -1.01220648e-03]",-3.90547144727697,0.02013146133107616
LMT,0.46025004353964016,0.4968134691385571,"[-7.94644124e-05  6.95557382e-04  9.89548857e-04 -5.81233099e-04
  1.23650419e-03  1.53212946e-03]","[ 1.43068163e-02 -2.04716826e-03 -3.73595151e-03  6.37700342e-03
 -2.10322789e-03  2.12256116e-03  8.41499437e-04 -9.60844563e-05
 -1.26520247e-03 -6.64694183e-04  1.95982751e-03  4.98303472e-04
 -5.73077195e-04  2.22657154e-03 -1.06411504e-03  7.21703254e-04
  2.93060302e-04  4.44171711e-04  2.36968558e-03 -9.83492081e-04]",-3.245182960279689,0.03896143531003751
LNC,-1.81370905682168,2.7671339881828247,"[-8.27352238e-05  1.99931748e-03 -8.29312252e-04  4.66655355e-04
 -2.61093405e-04 -8.89805691e-05]","[ 0.01448369 -0.0021555  -0.00390191  0.00665393 -0.00209903  0.00177533
  0.00095334  0.0001131  -0.00136383 -0.00069797  0.00192341  0.00046346
 -0.00042635  0.00220096 -0.0011816   0.00081368  0.00032346  0.0003407
  0.00237603 -0.00095572]",-3.9015851051026287,0.020209851304744026
LNT,0.45540087723906586,0.496807373565847,[ 0.00097812 -0.00024676  0.00025145  0.00070528 -0.00025926  0.00012795],"[ 1.43586885e-02 -2.09554615e-03 -3.75407238e-03  6.48866112e-03
 -2.16823372e-03  2.01597616e-03  9.36879799e-04 -9.02905845e-05
 -1.30577987e-03 -5.86581121e-04  1.90188168e-03  4.40882897e-04
 -4.71825482e-04  2.19013717e-03 -1.09045318e-03  8.11505380e-04
  2.30955402e-04  3.67497300e-04  2.44703716e-03 -9.88799442e-04]",-3.5958677583939553,0.027436864273707215
LOW,0.44626402066688464,0.4871162206043334,[ 0.00067479  0.00298145 -0.00024025  0.00051406  0.00033619  0.00079852],"[ 0.01431946 -0.00204732 -0.00375798  0.00637308 -0.00207038  0.00213724
  0.00078638 -0.00011656 -0.00117123 -0.00065709  0.00186266  0.00052417
 -0.00048     0.00216381 -0.0011078   0.00078263  0.00029625  0.00040143
  0.00237553 -0.00098353]",-3.6031863081599225,0.027236799203161435
LRCX,-1.4352377194114552,2.3879088432026876,"[2.64168191e-04 6.74789845e-04 1.21824629e-04 6.03524660e-04
 7.01624036e-05 6.72448405e-04]","[ 0.01447429 -0.00211258 -0.00396715  0.00656992 -0.00193985  0.0018082
  0.00078074  0.00021904 -0.00127815 -0.00090295  0.00197673  0.00061946
 -0.00053483  0.00217547 -0.00116565  0.00075082  0.00041553  0.00038935
  0.00226662 -0.00091139]",-3.9916933280137568,0.018468414543357414
LUMN,-1.7951706778403018,2.731067340895408,[-0.00035856  0.00075824 -0.00077143  0.00019239 -0.00042391 -0.00052816],"[ 0.01448978 -0.0021316  -0.00395725  0.00660409 -0.00198454  0.0018047
  0.00081951  0.00015633 -0.00126127 -0.00080194  0.00190761  0.00055284
 -0.00045926  0.00218064 -0.00116789  0.00076762  0.00035344  0.00041538
  0.00233474 -0.00101048]",-4.095447642027021,0.01664829213939946
LUV,0.4539504778204289,0.4909083006695474,[-0.00038973 -0.00059407  0.00138051 -0.00034152  0.00121726  0.00191068],"[ 1.43049432e-02 -2.04144336e-03 -3.74257765e-03  6.36285764e-03
 -2.08227255e-03  2.13780506e-03  8.09342272e-04 -9.89788669e-05
 -1.22713173e-03 -6.78484579e-04  1.93364423e-03  5.22345258e-04
 -5.55405871e-04  2.19978031e-03 -1.07252458e-03  7.40340672e-04
  2.97473891e-04  4.29686236e-04  2.36573600e-03 -9.75536207e-04]",-3.286773990304139,0.03737422473718782
LVS,0.46038345670107694,0.5042106412827932,"[6.80143691e-04 1.68854215e-03 1.63431012e-04 4.35559997e-06
 4.66155265e-04 5.75671251e-04]","[ 1.44192215e-02 -2.12898717e-03 -3.81847812e-03  6.58460749e-03
 -2.15878001e-03  1.87176941e-03  9.92918389e-04  3.22152247e-05
 -1.41189834e-03 -6.40768929e-04  1.98096790e-03  4.16696976e-04
 -4.95500396e-04  2.25847358e-03 -1.13927638e-03  7.66874854e-04
  3.07243450e-04  3.62105557e-04  2.39623064e-03 -9.28568967e-04]",-3.747492395109396,0.023576793073137696
LYB,-2.18823408419496,3.1348141150162014,"[ 1.67910373e-04  2.93919755e-03 -7.54649107e-04  6.38807041e-04
 -4.01675166e-05  3.68634256e-04]","[ 0.01451617 -0.00215118 -0.0039803   0.0066577  -0.00199137  0.00172548
  0.00085599  0.00022693 -0.0013164  -0.0008495   0.00194734  0.00057974
 -0.00048305  0.00215462 -0.00116401  0.00079909  0.00036245  0.0003652
  0.0023151  -0.00094506]",-4.040125202762141,0.017595269301391128
LYV,-1.7958327425329519,2.739062758611289,"[-1.44488138e-04  1.07032213e-03 -3.77032684e-04  2.47322793e-04
 -6.14232240e-05  1.07198594e-04]","[ 0.01449253 -0.00212954 -0.00396848  0.0066017  -0.00196494  0.00179899
  0.00079707  0.00017545 -0.00123887 -0.00083185  0.00188871  0.00058543
 -0.0004324   0.00214105 -0.00119853  0.00081189  0.00037844  0.00035074
  0.00232099 -0.00094239]",-4.051381630906922,0.01739831996938395
MA,0.4636901869769902,0.5105083997141673,[0.00099066 0.00159233 0.00026568 0.00031994 0.00037074 0.00069214],"[ 1.43607993e-02 -2.09708635e-03 -3.75428064e-03  6.49402669e-03
 -2.17679998e-03  2.00914457e-03  9.57606426e-04 -9.43627708e-05
 -1.33526385e-03 -5.55123787e-04  1.91214932e-03  3.78748982e-04
 -4.35671216e-04  2.27204790e-03 -1.17606219e-03  7.60459432e-04
  3.31491996e-04  3.72075107e-04  2.37729357e-03 -9.41704397e-04]",-3.973925337803547,0.018799493748058883
MAA,0.45287235615518684,0.4915049763869239,"[ 1.26057632e-03 -2.12139899e-03  1.77896161e-03  2.91754055e-05
  6.65525009e-04  1.12273265e-03]","[ 0.01430341 -0.00205017 -0.00372238  0.00637896 -0.00212247  0.00213478
  0.00084981 -0.00012543 -0.00124675 -0.00063592  0.00192557  0.00049812
 -0.00054567  0.00219076 -0.00105362  0.00076325  0.00025545  0.00041708
  0.00240312 -0.0009867 ]",-3.4042649623582037,0.03323123731740957
MAR,0.4580964157023163,0.5054709829098991,"[-6.23910906e-04  1.50218426e-03 -8.91593325e-04  4.55307199e-04
 -3.34942583e-04 -9.14402994e-05]","[ 0.01447606 -0.0021261  -0.00394259  0.00660237 -0.00200252  0.00178201
  0.0008659   0.00020533 -0.00136846 -0.00084678  0.0020347   0.00055061
 -0.00058724  0.00223966 -0.0011047   0.00070195  0.00034091  0.00046092
  0.00233642 -0.00101506]",-4.0201785132149865,0.017949760384049225
MAS,0.45501008664260867,0.49098087295833287,"[-1.28482377e-05  4.94128950e-04  8.08422719e-04 -3.47893264e-04
  9.43480738e-04  1.26552589e-03]","[ 1.43138523e-02 -2.04500733e-03 -3.75413860e-03  6.37256671e-03
 -2.07404306e-03  2.12388510e-03  8.04121676e-04 -8.67866966e-05
 -1.22112107e-03 -6.87395829e-04  1.92576421e-03  5.29298082e-04
 -5.43515985e-04  2.19109464e-03 -1.08416113e-03  7.50037207e-04
  3.06981185e-04  4.16031696e-04  2.35918433e-03 -9.59547981e-04]",-3.207203563328967,0.040469625928024396
MCD,0.45854644722416354,0.5029420450104853,[0.00157842 0.00138056 0.00074816 0.00033611 0.0005938  0.00100567],"[ 0.01430219 -0.00205066 -0.00371938  0.00638306 -0.00213304  0.00212531
  0.0008748  -0.0001213  -0.0012851  -0.00061555  0.00194362  0.00044899
 -0.00051852  0.00224904 -0.00111962  0.00074495  0.00031223  0.00038092
  0.00239783 -0.00092173]",-3.822615443097986,0.021870524912444265
MCHP,-0.8463131245588607,1.7864749472645924,"[-3.34173613e-04  2.87458238e-04 -8.67365969e-05  3.64676414e-04
 -1.89375482e-05  4.02937914e-04]","[ 0.01443488 -0.00208653 -0.00393179  0.00649715 -0.00193059  0.00191373
  0.00072319  0.00013167 -0.00118319 -0.00086198  0.00189781  0.00062813
 -0.00047565  0.00213521 -0.00118325  0.00079048  0.00040072  0.00035592
  0.00230155 -0.00090386]",-3.9162327383692537,0.01991598231127283
MCK,-1.8548577523381113,2.8101948980325937,"[-1.01942297e-03  2.03874701e-03 -1.13807369e-03  2.36596955e-05
 -1.88551670e-04 -2.57620978e-04]","[ 0.01448631 -0.00215911 -0.0039006   0.00666513 -0.0021109   0.00175821
  0.00097806  0.00012743 -0.001406   -0.00070153  0.00196791  0.00045061
 -0.00047803  0.00223323 -0.00114187  0.00077287  0.00030053  0.00039496
  0.0023839  -0.00100689]",-3.927576740944456,0.01969133198271381
MCO,0.46146051350922673,0.504040423453443,"[ 8.18431355e-04  1.97559244e-03 -2.82579633e-04  6.04201212e-04
 -3.78473224e-05  2.79059742e-04]","[ 1.44221307e-02 -2.12917144e-03 -3.82244703e-03  6.58253818e-03
 -2.15119365e-03  1.88078318e-03  9.74540013e-04  1.91492429e-05
 -1.37538196e-03 -6.35733233e-04  1.94565786e-03  4.31608596e-04
 -4.75463113e-04  2.22601330e-03 -1.12467991e-03  7.86811671e-04
  2.75836945e-04  3.77338654e-04  2.40933539e-03 -9.87505788e-04]",-3.6443219281883135,0.026139128052048165
MDLZ,0.44678564722744396,0.48496452263016493,[0.00088703 0.00136358 0.00081468 0.00032755 0.00080287 0.00150254],"[ 0.01431542 -0.00205669 -0.00373459  0.00639675 -0.00212121  0.00211105
  0.00085904 -0.00011124 -0.00125773 -0.00063169  0.00192121  0.00047943
 -0.00051403  0.00220951 -0.00110236  0.00076417  0.00029954  0.00038838
  0.00238206 -0.00094075]",-3.4049856964128926,0.033207295062031274
MDT,0.46264036442499257,0.5067515867058767,[ 0.00046797  0.0035377  -0.00075271  0.00028086  0.00015909  0.00023392],"[ 1.43857868e-02 -2.11065281e-03 -3.77903683e-03  6.52691477e-03
 -2.16773880e-03  1.97123517e-03  9.54200939e-04 -7.17167799e-05
 -1.32063241e-03 -5.68564418e-04  1.89057046e-03  4.00367322e-04
 -4.25027856e-04  2.23570103e-03 -1.15668703e-03  7.82707514e-04
  3.01137086e-04  3.84290521e-04  2.38276676e-03 -9.90431728e-04]",-3.768789662315764,0.02307998095961888
MET,-1.3495195100724715,2.3123802881745195,[-0.00010788  0.00237539 -0.0008201   0.00063513 -0.00018821  0.00019859],"[ 1.44525167e-02 -2.14465891e-03 -3.85739724e-03  6.62355867e-03
 -2.13579652e-03  1.82288674e-03  9.78622401e-04  6.59788915e-05
 -1.38657484e-03 -6.59815973e-04  1.94569576e-03  4.35902142e-04
 -4.56535113e-04  2.22773437e-03 -1.15659292e-03  7.89958139e-04
  3.10386844e-04  3.63500880e-04  2.38006287e-03 -9.64201905e-04]",-3.7790151989034544,0.022845178307370314
META,0.45974237525077744,0.5023044166170435,[-0.0006461   0.00038887  0.00040486 -0.0009168   0.00086463  0.0006462 ],"[ 0.01429976 -0.00205343 -0.00371102  0.00639237 -0.00215115  0.00210842
  0.00090675 -0.00010277 -0.00133984 -0.00062732  0.00200444  0.00044224
 -0.00058785  0.00228381 -0.00107737  0.00069427  0.00031125  0.0004449
  0.00236149 -0.00096523]",-3.684678179085932,0.025105252818904394
MGM,0.45356590745377673,0.4895691135011505,[-0.00053704  0.00092527  0.00053842 -0.00096821  0.00111982  0.00098219],"[ 1.43202607e-02 -2.04932759e-03 -3.75899421e-03  6.38287458e-03
 -2.07581235e-03  2.11293217e-03  8.08906233e-04 -8.31151261e-05
 -1.22212199e-03 -6.84407640e-04  1.91984117e-03  5.27127365e-04
 -5.33873972e-04  2.18601792e-03 -1.08733184e-03  7.60176727e-04
  2.99857523e-04  4.04188537e-04  2.37449741e-03 -9.54180164e-04]",-3.2172399596953425,0.04006548815720798
MHK,0.4495860722076683,0.4868922229044387,[ 0.00045714 -0.00075109  0.00085005 -0.00052864  0.00057803  0.00042447],"[ 1.43106911e-02 -2.04632717e-03 -3.74575812e-03  6.37653609e-03
 -2.08974563e-03  2.11884268e-03  8.27825388e-04 -8.74851938e-05
 -1.25128844e-03 -6.74232257e-04  1.94455209e-03  5.05802476e-04
 -5.47400974e-04  2.21477600e-03 -1.09129353e-03  7.43834228e-04
  3.06362762e-04  4.04406182e-04  2.37923541e-03 -9.44791046e-04]",-3.3345043071353557,0.03563224448381235
MKC,0.45329602838439575,0.4941317419789087,"[9.46250901e-05 2.82358204e-04 9.18126289e-04 1.16321818e-04
 8.26101020e-04 1.55075488e-03]","[ 1.43247657e-02 -2.06195834e-03 -3.74407334e-03  6.41135953e-03
 -2.12058913e-03  2.09094173e-03  8.66920224e-04 -9.85678943e-05
 -1.26569793e-03 -6.30029713e-04  1.91463842e-03  4.69496249e-04
 -4.86329897e-04  2.21158309e-03 -1.13318516e-03  7.81642062e-04
  3.10776798e-04  3.51360696e-04  2.39778839e-03 -9.10788352e-04]",-3.5732126683613017,0.02806554340615233
MKTX,0.4557552242350374,0.5002138579437115,[ 0.00081847 -0.00041876  0.00108148  0.00048138  0.00050902  0.00129187],"[ 1.43303828e-02 -2.06923101e-03 -3.74923607e-03  6.44218495e-03
 -2.13541122e-03  2.02020080e-03  9.28451754e-04 -4.00806694e-06
 -1.40418774e-03 -7.10409618e-04  2.07603985e-03  4.88666441e-04
 -6.59508826e-04  2.26139537e-03 -1.02876285e-03  7.11976835e-04
  2.66924602e-04  4.10939774e-04  2.42368100e-03 -9.29115397e-04]",-3.83159120669291,0.02167509861329465
MLM,0.4572758291115155,0.49302663855144235,"[-6.77931657e-05 -1.29773150e-03  1.39235760e-03 -5.61560000e-04
  1.02095736e-03  1.31592289e-03]","[ 1.43084780e-02 -2.04404733e-03 -3.74571694e-03  6.37110629e-03
 -2.08439135e-03  2.12364091e-03  8.19225033e-04 -8.42066315e-05
 -1.24679573e-03 -6.88619480e-04  1.95447593e-03  5.23609584e-04
 -5.76737985e-04  2.20669318e-03 -1.05940262e-03  7.31868170e-04
  2.90869496e-04  4.36218539e-04  2.37165237e-03 -9.76135401e-04]",-3.197061764810392,0.04088214904762035
MMC,0.4609293578359298,0.5044554913734516,"[ 8.72481075e-04  2.12255461e-03 -6.49712503e-04  8.99956631e-04
 -4.09277603e-04 -8.25787844e-05]","[ 1.44349140e-02 -2.13043202e-03 -3.84446836e-03  6.58681481e-03
 -2.12737831e-03  1.87328290e-03  9.51946335e-04  2.47086718e-05
 -1.34885554e-03 -6.33134104e-04  1.91480114e-03  4.20280875e-04
 -4.25588362e-04  2.23896802e-03 -1.17885154e-03  7.84838100e-04
  3.17692410e-04  3.67125899e-04  2.38910539e-03 -9.77206722e-04]",-3.7190817953730013,0.024256229806050984
MMM,-2.160456426696349,3.1068893625299516,"[-6.92769466e-04  1.23603258e-03 -8.15877167e-04  9.19593682e-05
 -2.30757089e-04 -2.65144240e-04]","[ 0.01450956 -0.00216023 -0.00394759  0.00667339 -0.00205044  0.00172913
  0.00091843  0.00018237 -0.00135665 -0.00077551  0.0019469   0.00051896
 -0.0004688   0.00218021 -0.00115318  0.00080243  0.00031916  0.00036556
  0.00236843 -0.00097212]",-4.034735522427637,0.017690358197518293
MNST,0.4515892247795844,0.49140414081224804,[ 0.00059192 -0.00014194  0.00072366 -0.00039627  0.00057178  0.00048447],"[ 0.01433189 -0.00207486 -0.00373352  0.00643998 -0.00215842  0.00206793
  0.00091654 -0.00010506 -0.00131184 -0.00059891  0.00194257  0.0004357
 -0.000519    0.00224632 -0.00109864  0.00073831  0.00029913  0.00042637
  0.002362   -0.00098496]",-3.491231861124053,0.030463322465299942
MO,0.46130366662203337,0.4984583576790587,"[ 2.10265441e-04  4.61611801e-05  1.38880108e-03 -1.34280661e-03
  1.54895871e-03  1.25925886e-03]","[ 0.01430755 -0.00205203 -0.00372823  0.00638748 -0.0021221   0.00211593
  0.00086322 -0.00010299 -0.00128029 -0.00064779  0.00196099  0.00048576
 -0.00057004  0.00222727 -0.00106039  0.00072871  0.00028288  0.0004381
  0.00237744 -0.00098282]",-3.282992092096475,0.03751583786516355
MOS,-1.5677354855729528,2.521424823340226,"[ 3.97457863e-04  1.45887779e-03 -4.32000917e-04  4.46862054e-04
 -1.76290655e-04 -1.58075331e-05]","[ 0.01446935 -0.00214554 -0.00389308  0.00663117 -0.00208786  0.00179485
  0.00092914  0.00012252 -0.00134622 -0.00074413  0.00193452  0.00052698
 -0.0004687   0.00213826 -0.00113462  0.00085538  0.0002883   0.00029459
  0.00240773 -0.00089522]",-3.8874023855311544,0.020498524202909655
MPC,0.45464447048209106,0.49837620829068335,"[-5.21725276e-04  1.34885571e-03 -7.53831270e-04  6.01183824e-04
 -3.21418678e-04  8.06790386e-05]","[ 1.44043867e-02 -2.12237987e-03 -3.80169857e-03  6.56754186e-03
 -2.16538029e-03  1.89252512e-03  9.90588651e-04  2.39064359e-05
 -1.41118709e-03 -6.54072907e-04  1.99763768e-03  4.47415566e-04
 -5.46294061e-04  2.22202969e-03 -1.06151050e-03  7.83459014e-04
  2.21721209e-04  3.78879465e-04  2.46452644e-03 -9.85271961e-04]",-3.763491303608172,0.02320259150820822
