,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4443045470640699,0.4918450118466589,[ 0.00142673 -0.00166237  0.00044577  0.00055567 -0.00054978 -0.00053269],"[ 0.0096817  -0.00477039 -0.00544065  0.00604853 -0.0043776   0.00200464
 -0.00014689 -0.00040559 -0.00040544 -0.00010052  0.00190585  0.0014317
 -0.00128811  0.00185746 -0.00108655  0.00025321  0.00049259  0.0008917
  0.00185835 -0.00042148]",-3.5523122728035825,0.02865829718168065
KR,-0.716220943258806,1.6428309833369446,[-0.00458663  0.0006521  -0.001682   -0.00249202  0.00044204 -0.00104806],"[ 9.58936947e-03 -4.64740515e-03 -5.42585908e-03  6.25653540e-03
 -4.21156349e-03  2.12874222e-03 -1.58171621e-05 -4.28607030e-04
 -4.14462966e-04 -1.15396849e-04  1.89912379e-03  1.53469741e-03
 -1.17748784e-03  1.97206696e-03 -9.56960927e-04  2.57013516e-04
  5.53039131e-04  8.47096321e-04  1.88125443e-03 -4.18540936e-04]",-3.7349476152524312,0.023874421691543628
L,0.44767363310278974,0.49731853776532525,[ 0.00141955 -0.00145307  0.00080789 -0.00116579  0.00030394 -0.00088294],"[ 9.67924052e-03 -4.76826842e-03 -5.44223181e-03  6.04968143e-03
 -4.38540713e-03  2.00153386e-03 -1.67997060e-04 -4.01941280e-04
 -4.22242555e-04 -7.54819065e-05  1.90482551e-03  1.46037459e-03
 -1.28070891e-03  1.87634060e-03 -1.08583671e-03  2.68752962e-04
  4.95413031e-04  9.18372096e-04  1.88046610e-03 -3.97750580e-04]",-3.687770262815164,0.02502774516697362
LDOS,0.44666516335019046,0.4938314298275183,"[-4.58543217e-04 -9.19745932e-04  1.88822139e-04 -4.61958960e-04
  1.38176095e-04 -9.45788338e-05]","[ 9.58851300e-03 -4.66389757e-03 -5.46209354e-03  6.25189358e-03
 -4.24770787e-03  2.18443376e-03  3.60053485e-05 -3.36558443e-04
 -2.93775362e-04 -9.16076890e-05  2.01524711e-03  1.44682197e-03
 -1.16334885e-03  1.85035892e-03 -9.88883019e-04  1.87026338e-04
  5.33911959e-04  8.08811556e-04  1.86982078e-03 -4.65602582e-04]",-3.4713023074735134,0.031076533095342338
LEG,0.4522094293580702,0.4983642024540709,[ 0.00226547 -0.00223326  0.00082019  0.00035729 -0.0005162  -0.00080743],"[ 9.67678696e-03 -4.75829277e-03 -5.42867751e-03  6.06110247e-03
 -4.36043746e-03  1.99456618e-03 -1.60287782e-04 -4.27819536e-04
 -4.37380546e-04 -9.09674107e-05  1.89594769e-03  1.47344288e-03
 -1.25692763e-03  1.88693375e-03 -1.05788864e-03  2.43595469e-04
  4.94261305e-04  8.72720729e-04  1.84647986e-03 -4.20861721e-04]",-3.425105060619403,0.03254586152111044
LEN,0.44899274354153196,0.49717907122946353,"[ 3.14294318e-04  3.19317888e-04  5.53525776e-05 -5.63694677e-04
  2.24885531e-04 -2.91820291e-04]","[ 9.65787136e-03 -4.75316108e-03 -5.46723097e-03  6.08834062e-03
 -4.38667249e-03  2.06228401e-03 -1.29993166e-04 -3.36938295e-04
 -3.61092911e-04 -2.73394019e-05  1.99137351e-03  1.46683256e-03
 -1.20880022e-03  1.84247743e-03 -1.04996159e-03  2.06396103e-04
  4.88927533e-04  8.55766147e-04  1.83970676e-03 -4.23962385e-04]",-3.5733646109549917,0.028061279378645783
LH,0.44493085835274493,0.49785303423406385,"[ 6.90161501e-05 -7.00266232e-04  1.13287533e-04 -3.67743192e-04
 -9.56795616e-06 -3.73900415e-04]","[ 9.61052763e-03 -4.70695898e-03 -5.49210767e-03  6.18384628e-03
 -4.34360379e-03  2.16089647e-03 -5.04119585e-05 -2.81006373e-04
 -3.06582369e-04 -1.39635443e-06  2.04353113e-03  1.49281170e-03
 -1.14107331e-03  1.86489413e-03 -9.81848551e-04  1.88327515e-04
  5.22408690e-04  8.04400348e-04  1.82301769e-03 -4.54594631e-04]",-3.914264908771491,0.01995521215689982
LHX,0.4489149011697467,0.4966563115190614,"[-1.13948965e-03  1.43457259e-05 -5.97702362e-05 -8.37833198e-04
  4.40209368e-04  1.00666190e-04]","[ 9.58170690e-03 -4.64132155e-03 -5.43894139e-03  6.28140940e-03
 -4.20320083e-03  2.17368632e-03  4.22542248e-05 -3.81782593e-04
 -3.25815775e-04 -1.10645851e-04  2.00003877e-03  1.46912431e-03
 -1.14189197e-03  1.85406508e-03 -9.88183676e-04  1.50437913e-04
  4.87872485e-04  7.86760846e-04  1.81058417e-03 -4.37610557e-04]",-3.49933135919377,0.030217581376951862
LIN,0.4461636115084649,0.49202445995710364,[ 0.00362248 -0.0011563   0.0004589   0.0016797  -0.00119949 -0.00094125],"[ 9.67357667e-03 -4.75895229e-03 -5.43765340e-03  6.06669891e-03
 -4.36250513e-03  2.01300295e-03 -1.38766811e-04 -4.09347108e-04
 -4.08479947e-04 -9.88340138e-05  1.90795065e-03  1.44271971e-03
 -1.27727099e-03  1.86318238e-03 -1.08228908e-03  2.50912086e-04
  4.89359541e-04  8.98124995e-04  1.86711573e-03 -4.04482480e-04]",-3.424171110998751,0.032576271914809225
LKQ,0.44716880183909014,0.49458002584084937,[ 0.00251387 -0.00180786  0.0009755   0.0004052  -0.00033182 -0.00050915],"[ 9.66390688e-03 -4.75561037e-03 -5.45595555e-03  6.07902287e-03
 -4.38003108e-03  2.04188629e-03 -1.39621189e-04 -3.62556754e-04
 -3.81870908e-04 -4.34018845e-05  1.96944948e-03  1.46928827e-03
 -1.21559751e-03  1.84903616e-03 -1.05220682e-03  2.03439919e-04
  4.77732547e-04  8.50129143e-04  1.82181936e-03 -4.17881734e-04]",-3.526722767254984,0.029401112440091783
LLY,-1.1372731847274902,2.065122945101894,[-0.00292515  0.00089597 -0.00126692 -0.00141356  0.00019814 -0.00066374],"[ 9.57398681e-03 -4.62181500e-03 -5.41982772e-03  6.30924589e-03
 -4.15387106e-03  2.17277330e-03  7.41704613e-05 -4.29263655e-04
 -3.48121798e-04 -1.69706747e-04  1.94346812e-03  1.46249410e-03
 -1.16761392e-03  1.88942914e-03 -9.74297487e-04  1.79789705e-04
  5.12402283e-04  7.86708055e-04  1.82514773e-03 -4.51820134e-04]",-3.4068039393352425,0.03314697099134096
LMT,0.44846547512029805,0.4990459142242244,[ 0.00040872 -0.00055954 -0.00127393  0.00036311 -0.00145054 -0.00221765],"[ 9.67034949e-03 -4.76888926e-03 -5.46544150e-03  6.05874314e-03
 -4.40873659e-03  2.03535378e-03 -1.66442188e-04 -3.46861250e-04
 -3.92075971e-04 -1.55723402e-05  1.96637345e-03  1.49733458e-03
 -1.20391099e-03  1.88755133e-03 -1.01350852e-03  2.35048345e-04
  5.35883660e-04  8.44053759e-04  1.86479312e-03 -4.59712147e-04]",-3.749376345286884,0.023532417383562196
LNC,0.44097014239646115,0.4947523031396192,[-0.00115858 -0.00010783 -0.0001867  -0.00134979  0.00044321 -0.00043101],"[ 9.57522274e-03 -4.65629078e-03 -5.48075705e-03  6.26582461e-03
 -4.27528731e-03  2.20572279e-03  9.79036748e-07 -2.87011454e-04
 -2.94956229e-04  3.40957865e-06  2.07884378e-03  1.51830535e-03
 -1.08575158e-03  1.85686320e-03 -9.66180589e-04  1.49362433e-04
  5.03789236e-04  8.01397308e-04  1.84020736e-03 -4.21049680e-04]",-3.9820692722205386,0.018647013640651754
LNT,0.44804164442887545,0.4945253700864596,[ 0.00239847 -0.00143902  0.00043022  0.00144723 -0.00096584 -0.00051791],"[ 0.00967955 -0.00475915 -0.00542302  0.00606041 -0.00434731  0.00199191
 -0.00013993 -0.00044419 -0.00043026 -0.00013212  0.00187278  0.00143447
 -0.00129877  0.00187165 -0.00108836  0.00025751  0.00048439  0.00089415
  0.00184971 -0.00040982]",-3.46313594594461,0.03133135436481354
LOW,0.44990354820500833,0.5007661989742775,[-0.00108884 -0.00254678  0.00074478 -0.00157357  0.00061595 -0.00019943],"[ 9.64164903e-03 -4.74430053e-03 -5.48892531e-03  6.11906381e-03
 -4.38209698e-03  2.11645413e-03 -7.74116040e-05 -2.91052409e-04
 -3.01224911e-04 -2.94473362e-05  2.02595727e-03  1.43027631e-03
 -1.21293430e-03  1.81785776e-03 -1.05024553e-03  2.08742599e-04
  5.07877636e-04  8.51941548e-04  1.85260738e-03 -4.49205673e-04]",-3.756953706467388,0.023354777627843284
LRCX,0.44643329634265566,0.4955846752599019,"[ 9.30138909e-04 -7.89694403e-04  3.70146583e-04  2.14648565e-05
 -1.12322948e-04 -2.99052688e-04]","[ 9.66793078e-03 -4.76759983e-03 -5.46884239e-03  6.06591346e-03
 -4.40117812e-03  2.04942096e-03 -1.37434107e-04 -3.41306857e-04
 -3.63648606e-04 -4.36801802e-05  1.96862751e-03  1.44819806e-03
 -1.24161016e-03  1.84620787e-03 -1.06215291e-03  2.30094512e-04
  4.97919820e-04  8.67147670e-04  1.84156691e-03 -4.32173866e-04]",-3.6547980920133645,0.025866719653235015
LUMN,0.4545288393571001,0.49942202938348373,[ 0.00311723 -0.00205134  0.00103974  0.00154212 -0.00079547 -0.0002092 ],"[ 0.00967211 -0.00474728 -0.00541803  0.00607545 -0.00433709  0.00199167
 -0.00015214 -0.00045    -0.00045165 -0.00010687  0.00188031  0.0014813
 -0.00125353  0.001899   -0.00105019  0.00024266  0.00049406  0.00086831
  0.00184584 -0.00041819]",-3.325438470192745,0.035956749333661234
LUV,0.45341383936996404,0.5017859432645063,"[ 2.11999736e-05 -2.62639668e-04 -1.35754410e-04  3.89553326e-04
 -3.03691421e-04 -1.04662693e-04]","[ 9.65178475e-03 -4.74657504e-03 -5.46792802e-03  6.09873168e-03
 -4.38407299e-03  2.06672559e-03 -1.38693299e-04 -3.34548218e-04
 -3.75886954e-04 -5.08543912e-06  1.99143598e-03  1.50810797e-03
 -1.17551878e-03  1.88477788e-03 -9.99687174e-04  2.20637538e-04
  5.38941644e-04  8.37377958e-04  1.87600583e-03 -4.60478825e-04]",-3.56897766085703,0.028184653230566598
LVS,0.4505392760550118,0.49674671819757193,[ 0.00173411 -0.00200223  0.00076834  0.00015896 -0.00032303 -0.00059182],"[ 9.67561168e-03 -4.75529764e-03 -5.42590014e-03  6.06459549e-03
 -4.35566793e-03  1.99400935e-03 -1.59010611e-04 -4.30098863e-04
 -4.36076040e-04 -8.98007577e-05  1.90378199e-03  1.47205949e-03
 -1.25171580e-03  1.87513283e-03 -1.06499001e-03  2.30252771e-04
  4.80514763e-04  8.71172333e-04  1.83885004e-03 -4.14639120e-04]",-3.4333436153014825,0.03227883213972966
LYB,0.44885076101762994,0.498320353740414,"[ 3.73440406e-03 -1.96972670e-03  1.55249699e-03 -1.06083540e-04
 -6.49453971e-06 -7.07622037e-04]","[ 9.67273047e-03 -4.76604501e-03 -5.45408738e-03  6.05717840e-03
 -4.39784035e-03  2.01981293e-03 -1.70614172e-04 -3.69700901e-04
 -4.03696440e-04 -3.43110743e-05  1.95249874e-03  1.47900846e-03
 -1.23444757e-03  1.85924476e-03 -1.07131494e-03  2.27482590e-04
  4.75411004e-04  8.88905815e-04  1.84954011e-03 -3.92446541e-04]",-3.669491911746929,0.025489417530769793
LYV,0.4502912863926257,0.5006193388452532,"[-1.77883498e-03 -6.10709272e-04 -3.67328930e-06 -1.58313696e-03
  6.64560974e-04 -1.31726733e-04]","[ 9.60703038e-03 -4.68875106e-03 -5.46664031e-03  6.20284218e-03
 -4.30242605e-03  2.14713490e-03 -3.79326737e-05 -3.18974461e-04
 -3.15862989e-04 -2.21121202e-05  2.05376846e-03  1.48734559e-03
 -1.12245042e-03  1.82945337e-03 -9.99257007e-04  1.37934895e-04
  4.77960856e-04  7.91064497e-04  1.80245042e-03 -4.35217030e-04]",-3.702659008828304,0.024657873719492206
MA,0.4484223975462297,0.5010540812589469,"[ 6.97919744e-04 -1.23755567e-03  3.07212046e-04 -6.77705826e-04
 -4.52269340e-05 -8.52758671e-04]","[ 9.63609408e-03 -4.74436101e-03 -5.50115885e-03  6.12287592e-03
 -4.39680904e-03  2.12750249e-03 -9.26925016e-05 -2.73708523e-04
 -3.17029049e-04  9.77206949e-07  2.01455412e-03  1.47840595e-03
 -1.19012651e-03  1.88317456e-03 -9.92643051e-04  2.48996629e-04
  5.70861581e-04  8.43160901e-04  1.88646301e-03 -4.78881837e-04]",-3.8883337874398314,0.02047944072691458
MAA,0.44669132859955135,0.49531556300142554,[ 0.00073265 -0.00101879 -0.00016078  0.00049903 -0.00072513 -0.0008163 ],"[ 9.66650307e-03 -4.76017104e-03 -5.45872126e-03  6.07673350e-03
 -4.37707753e-03  2.05061760e-03 -1.12575212e-04 -3.57576368e-04
 -3.52581922e-04 -7.26408043e-05  1.97134041e-03  1.42243876e-03
 -1.24428140e-03  1.82097852e-03 -1.06867038e-03  2.06681363e-04
  4.88590952e-04  8.45496821e-04  1.82831639e-03 -4.53703172e-04]",-3.61519244080444,0.026911745800867772
MAR,0.4476499352757919,0.49448037710253795,"[-1.34251569e-04 -1.68074231e-03  2.71680371e-04 -4.13122945e-04
 -8.78849721e-05 -4.49537120e-04]","[ 9.67239828e-03 -4.75333377e-03 -5.43015345e-03  6.06715339e-03
 -4.36435561e-03  1.99702868e-03 -1.74231348e-04 -4.17680110e-04
 -4.42585450e-04 -5.77407650e-05  1.91912635e-03  1.50416811e-03
 -1.22216227e-03  1.89293273e-03 -1.03979054e-03  2.31239143e-04
  5.01106840e-04  8.66647193e-04  1.86312473e-03 -4.23682293e-04]",-3.48495137226376,0.030655249088328698
MAS,0.44867312055270997,0.4962091055859861,"[ 1.28117305e-03 -3.46878095e-04  1.65476079e-05  1.77714830e-04
 -4.16523764e-04 -7.70936083e-04]","[ 9.67691852e-03 -4.76722604e-03 -5.44555991e-03  6.05363865e-03
 -4.38499954e-03  2.00963971e-03 -1.61611884e-04 -3.93267844e-04
 -4.14037876e-04 -6.70256227e-05  1.92111968e-03  1.46958160e-03
 -1.24989237e-03  1.87980374e-03 -1.05073638e-03  2.45032926e-04
  5.09852536e-04  8.65576360e-04  1.85177083e-03 -4.42273062e-04]",-3.535503442724397,0.029144080919928598
MCD,0.4426028488960858,0.4905348124925926,[-0.00081233 -0.00129046 -0.00066047  0.00020236 -0.00080674 -0.00095854],"[ 9.66061070e-03 -4.74693341e-03 -5.44650372e-03  6.09893744e-03
 -4.33792674e-03  2.05777983e-03 -7.02136497e-05 -3.87621623e-04
 -3.45595800e-04 -1.36024250e-04  1.93615625e-03  1.37379418e-03
 -1.29794786e-03  1.80174294e-03 -1.11513452e-03  2.20247185e-04
  4.58375136e-04  8.80449259e-04  1.82154433e-03 -4.16572276e-04]",-3.577252921113844,0.027952380274916425
MCHP,0.4510141546759138,0.49796490878303357,"[ 2.98589746e-04 -1.53073805e-03  5.01448162e-05  2.44654640e-04
 -5.17654777e-04 -5.99754117e-04]","[ 9.66641920e-03 -4.75344185e-03 -5.44611441e-03  6.07847960e-03
 -4.36844165e-03  2.03141155e-03 -1.36772952e-04 -3.80314567e-04
 -3.86628607e-04 -6.01648602e-05  1.96295506e-03  1.45745489e-03
 -1.22448164e-03  1.83522962e-03 -1.06661543e-03  1.94038601e-04
  4.64065852e-04  8.50007451e-04  1.81486247e-03 -4.18374847e-04]",-3.4810798766991438,0.030774160783731627
MCK,-1.1693542835731687,2.079486659893588,"[-8.22774631e-04  5.22345337e-04  8.94236051e-06 -1.56087575e-03
  7.73858175e-04 -1.83397825e-04]","[ 9.56860531e-03 -4.62937320e-03 -5.44797281e-03  6.30227220e-03
 -4.20556426e-03  2.19104524e-03  3.00746917e-05 -3.66010311e-04
 -3.42633912e-04 -7.19835737e-05  2.00264399e-03  1.52384718e-03
 -1.10607265e-03  1.90021616e-03 -9.50940174e-04  1.60980374e-04
  5.02609525e-04  7.82469289e-04  1.81047217e-03 -4.25759548e-04]",-3.908741685068937,0.020065734195681126
MCO,0.45300699363317215,0.502784800476123,[ 0.00087954 -0.00014466  0.0003198  -0.00049902  0.00018054 -0.0003768 ],"[ 9.65107922e-03 -4.74566069e-03 -5.46851362e-03  6.10053929e-03
 -4.38324440e-03  2.06955607e-03 -1.34338293e-04 -3.31522076e-04
 -3.67306031e-04 -5.76290858e-06  2.00421945e-03  1.49606287e-03
 -1.17488136e-03  1.85571832e-03 -1.02501715e-03  1.89595832e-04
  4.87576406e-04  8.32734357e-04  1.82120645e-03 -4.25701588e-04]",-3.670502898600882,0.025463661086638265
MDLZ,0.44921844836856134,0.5006435858759466,"[-8.62724592e-04  1.58636463e-04  3.99297179e-05 -1.23430831e-03
  6.15935130e-04 -7.82241701e-05]","[ 9.60372012e-03 -4.66559905e-03 -5.43237282e-03  6.22914449e-03
 -4.24521747e-03  2.11903197e-03 -3.83451962e-05 -3.96092361e-04
 -3.81284484e-04 -6.26070088e-05  1.99640461e-03  1.53175480e-03
 -1.09864903e-03  1.88118077e-03 -9.57980365e-04  1.20519184e-04
  4.69718060e-04  7.42339870e-04  1.75263150e-03 -4.44171048e-04]",-3.7824164715006177,0.02276760762272053
MDT,0.45126870840579486,0.5013087068849857,[-0.00075447 -0.00093318 -0.00151894  0.00040693 -0.00151986 -0.00203929],"[ 9.64286871e-03 -4.70084649e-03 -5.40451829e-03  6.15504128e-03
 -4.26255223e-03  2.03374719e-03 -8.87956735e-05 -4.68005997e-04
 -4.38707240e-04 -1.25138251e-04  1.90907549e-03  1.49669988e-03
 -1.18658617e-03  1.88597946e-03 -1.01144479e-03  1.63342656e-04
  4.58285707e-04  7.84201332e-04  1.76081086e-03 -4.36805643e-04]",-3.6860448901115754,0.025070964629435775
MET,0.4518913840062895,0.5033819049066978,"[-9.73317082e-05 -4.54677732e-04 -3.93125689e-04 -9.23387912e-04
 -1.87328753e-04 -1.27090729e-03]","[ 9.61515009e-03 -4.69948470e-03 -5.46777189e-03  6.18837700e-03
 -4.30754649e-03  2.14462257e-03 -2.30486307e-05 -3.17158813e-04
 -2.91204136e-04 -4.84366430e-05  2.05926891e-03  1.43731027e-03
 -1.15260417e-03  1.78307236e-03 -1.03808380e-03  1.20319080e-04
  4.46871286e-04  7.91373921e-04  1.77745413e-03 -4.32735597e-04]",-3.7852475036246855,0.022703242946374488
META,0.452700229213353,0.5003927328219553,"[ 2.06586378e-03 -4.57739306e-05  6.24738555e-04  8.88546793e-04
 -1.78832245e-04  2.38295025e-04]","[ 0.00967025 -0.00474626 -0.00542094  0.0060829  -0.00432676  0.00200706
 -0.00011677 -0.00044657 -0.00042033 -0.00014419  0.00187759  0.00142486
 -0.00129662  0.00185878 -0.00109542  0.00024024  0.00046187  0.00088256
  0.00181223 -0.00040388]",-3.5275145699022876,0.029377841775530746
MGM,0.4482891148149933,0.5009421954189104,"[-9.59477771e-04 -4.40645066e-04 -3.42116502e-04 -7.82611589e-04
  1.32586125e-05 -5.97783130e-04]","[ 9.62318788e-03 -4.72384101e-03 -5.49450913e-03  6.15452400e-03
 -4.36964653e-03  2.14377216e-03 -7.22151916e-05 -2.72215121e-04
 -3.00778256e-04  1.07706040e-05  2.05806137e-03  1.47730473e-03
 -1.15513659e-03  1.83513248e-03 -1.01605616e-03  1.86113599e-04
  5.04749287e-04  8.38165756e-04  1.85271228e-03 -4.25611991e-04]",-3.8862413537344134,0.020522337462596324
MHK,0.45201610433746175,0.49991846018505043,"[ 1.18043005e-03 -9.07723207e-04  4.47825075e-04 -3.87135775e-04
 -1.97171352e-05 -6.13761361e-04]","[ 9.65459190e-03 -4.74793934e-03 -5.46380710e-03  6.09502551e-03
 -4.38019549e-03  2.06004301e-03 -1.36859294e-04 -3.45248280e-04
 -3.78793534e-04 -2.02077792e-05  1.98183839e-03  1.49500590e-03
 -1.18965532e-03  1.87275489e-03 -1.01923738e-03  2.11458659e-04
  5.08787341e-04  8.38468155e-04  1.83905894e-03 -4.39019728e-04]",-3.541249616807785,0.02897709418435938
MKC,0.44882345780316674,0.49738448563257043,[ 0.00216639 -0.00100806  0.00040046  0.00079698 -0.00063831 -0.00062249],"[ 0.00968734 -0.00477015 -0.00542484  0.00604002 -0.00436755  0.00197523
 -0.00017015 -0.00044538 -0.00045312 -0.00011459  0.00185923  0.00146274
 -0.0012901   0.00190454 -0.00106269  0.00027336  0.00050837  0.00088336
  0.00185088 -0.00042784]",-3.609279990080108,0.027071331478160716
MKTX,0.44979580906432287,0.4953019745110814,[ 0.00334404 -0.00092478  0.00047881  0.00095337 -0.00085295 -0.00107011],"[ 9.66996116e-03 -4.74822101e-03 -5.42517064e-03  6.07826264e-03
 -4.34334555e-03  2.00373190e-03 -1.45341034e-04 -4.32333711e-04
 -4.33586062e-04 -9.70507193e-05  1.90199121e-03  1.47334051e-03
 -1.24497664e-03  1.87936460e-03 -1.05635903e-03  2.22876036e-04
  4.75167709e-04  8.57602221e-04  1.81827349e-03 -4.11862136e-04]",-3.3837254502371032,0.03392084861511477
MLM,0.4495121432053851,0.4953616427178863,[ 0.00236961 -0.00118197  0.0004674   0.00078941 -0.00067207 -0.00071722],"[ 9.67254268e-03 -4.75667708e-03 -5.43586379e-03  6.06659473e-03
 -4.36661222e-03  2.00576867e-03 -1.61113484e-04 -4.11180724e-04
 -4.30562554e-04 -7.10097674e-05  1.91229680e-03  1.48652307e-03
 -1.23889514e-03  1.89207277e-03 -1.04416167e-03  2.41909585e-04
  5.04629903e-04  8.69752532e-04  1.85927133e-03 -4.22806983e-04]",-3.4115020412956,0.03299160838240107
MMC,0.44908983637850985,0.49606369458389676,[ 0.00278832 -0.00176278  0.00074829  0.00070518 -0.00066064 -0.00082615],"[ 0.00968125 -0.00476364 -0.00542742  0.00605198 -0.00436339  0.00198623
 -0.00016434 -0.00043685 -0.00044672 -0.00010467  0.00187168  0.00146831
 -0.00128029  0.00190296 -0.00106031  0.00027276  0.00051363  0.0008909
  0.00187243 -0.00042509]",-3.496650882124162,0.030298687564007065
MMM,0.4540818897280124,0.5003162893830941,[ 0.00185739 -0.00110286  0.00028162  0.00069356 -0.00066997 -0.00072247],"[ 0.00967824 -0.00475457 -0.00541713  0.00606365 -0.00434138  0.00198403
 -0.00015099 -0.0004563  -0.00045014 -0.00012646  0.00186331  0.00145747
 -0.00128696  0.00189104 -0.00107488  0.00025954  0.00048894  0.00089039
  0.00185047 -0.00040934]",-3.4242159771582257,0.03257481037538548
MNST,0.45020935248128596,0.5000951152607988,"[-1.66513943e-03  4.55430258e-04 -5.30823382e-04 -7.52190670e-04
  2.48447707e-04 -7.71740986e-05]","[ 9.57271137e-03 -4.63998744e-03 -5.45443845e-03  6.28949799e-03
 -4.21292760e-03  2.20166765e-03  5.87217827e-05 -3.46524665e-04
 -2.95466554e-04 -9.43499110e-05  2.02376672e-03  1.46273923e-03
 -1.13485541e-03  1.85304890e-03 -9.73741029e-04  1.62973603e-04
  5.21701491e-04  7.88122838e-04  1.84819395e-03 -4.62876838e-04]",-3.656212683741189,0.02583015467394363
MO,0.4511135316792439,0.4988565358777983,[ 0.00165254 -0.00307741  0.00081918  0.00020026 -0.00057222 -0.00089376],"[ 0.00968077 -0.00475662 -0.00541547  0.00605864 -0.00434487  0.00197786
 -0.00015999 -0.00045739 -0.00045497 -0.0001163   0.00187378  0.00146901
 -0.00126488  0.00188646 -0.00106461  0.00023163  0.00047047  0.00086125
  0.00180982 -0.00040948]",-3.540446166228021,0.029000385202819896
MOS,0.44651012028303905,0.4927058984338659,[0.00208127 0.00075127 0.00072656 0.00024716 0.00030706 0.0003485 ],"[ 9.65821980e-03 -4.73764762e-03 -5.43518168e-03  6.09659738e-03
 -4.35091485e-03  2.02473312e-03 -1.53727165e-04 -3.98212829e-04
 -4.21058432e-04 -3.82963014e-05  1.95863826e-03  1.51139185e-03
 -1.18612097e-03  1.87123239e-03 -1.03680813e-03  1.92698348e-04
  4.72352480e-04  8.52706590e-04  1.83976340e-03 -3.97732815e-04]",-3.4366555383392074,0.0321721039672388
MPC,0.4394761651408126,0.48973299042477353,"[-1.69036377e-03  4.45530168e-04 -4.94014836e-06 -1.45296893e-03
  9.02112073e-04  3.33754877e-04]","[ 9.56618825e-03 -4.63060412e-03 -5.45277154e-03  6.30408567e-03
 -4.20324049e-03  2.20690373e-03  5.94322133e-05 -3.49722578e-04
 -3.03150122e-04 -8.89583266e-05  2.02277032e-03  1.47570990e-03
 -1.12917146e-03  1.85755386e-03 -9.80437753e-04  1.59674598e-04
  5.00550756e-04  8.01283513e-04  1.83591687e-03 -4.27345507e-04]",-3.718940604440139,0.024259654807548908
MRK,0.44562193317276655,0.49507495902795445,"[-1.22135279e-03 -1.87027511e-03 -2.48163061e-05 -8.30100514e-04
 -3.93353753e-05 -5.85698917e-04]","[ 9.65423731e-03 -4.75374765e-03 -5.47782624e-03  6.09294672e-03
 -4.39513457e-03  2.07846960e-03 -1.23647187e-04 -3.13941803e-04
 -3.44067684e-04 -1.01091765e-05  2.01266149e-03  1.47212988e-03
 -1.18925896e-03  1.84428808e-03 -1.02812420e-03  2.01222559e-04
  5.08251449e-04  8.37069018e-04  1.84708915e-03 -4.46939352e-04]",-3.674022128005869,0.025374206120382162
MS,0.4391882317946898,0.49388497883459137,[-0.00104652 -0.0006012   0.00024103 -0.00174005  0.00075991 -0.00027459],"[ 9.55789090e-03 -4.62371307e-03 -5.45892562e-03  6.31139885e-03
 -4.21848004e-03  2.20812661e-03  1.83581397e-05 -3.33756935e-04
 -3.35228638e-04 -2.07567575e-05  2.04136374e-03  1.55917049e-03
 -1.06268289e-03  1.90588688e-03 -9.30600536e-04  1.50283614e-04
  5.07250225e-04  7.84398503e-04  1.82621487e-03 -4.09921150e-04]",-4.051576939465092,0.017394922260407775
MSCI,0.44900894442960687,0.4998448562418588,"[ 1.60115850e-03 -1.27113754e-03  3.82580741e-04 -3.53584044e-05
 -3.69332876e-04 -9.10396242e-04]","[ 9.66978969e-03 -4.75818648e-03 -5.44450280e-03  6.06860572e-03
 -4.37333352e-03  2.01407272e-03 -1.64133511e-04 -4.06164264e-04
 -4.45477534e-04 -6.78243192e-05  1.88187551e-03  1.51712038e-03
 -1.23200112e-03  1.96119761e-03 -9.78233774e-04  2.86845506e-04
  5.83341660e-04  8.33010501e-04  1.86896951e-03 -5.01485173e-04]",-3.7641839171310236,0.02318652664357789
MSFT,0.4493636885474848,0.49942942739248153,[ 0.00160194  0.0009549  -0.00016534 -0.00029835 -0.00014946 -0.00096734],"[ 9.64862042e-03 -4.74126531e-03 -5.46411246e-03  6.11404288e-03
 -4.35354982e-03  2.08279860e-03 -8.09415910e-05 -3.51803328e-04
 -3.45143007e-04 -8.40386267e-05  1.95846913e-03  1.42449049e-03
 -1.25325620e-03  1.84334704e-03 -1.06321908e-03  2.32681906e-04
  4.99596663e-04  8.64746981e-04  1.83909362e-03 -4.37601192e-04]",-3.702447133562993,0.024663098666527505
MSI,0.4486568692787901,0.4948192017579779,"[ 1.22263709e-03 -9.28495854e-04  6.65695503e-05  6.33068361e-04
 -6.49424772e-04 -6.40313466e-04]","[ 9.66865720e-03 -4.75219799e-03 -5.43690940e-03  6.07629417e-03
 -4.35829450e-03  2.01598243e-03 -1.45665789e-04 -4.08995696e-04
 -4.20692383e-04 -7.93225058e-05  1.91562197e-03  1.47851128e-03
 -1.23560739e-03  1.88756700e-03 -1.03710908e-03  2.31765963e-04
  5.03490288e-04  8.46571017e-04  1.82992448e-03 -4.42221510e-04]",-3.433960552863871,0.03225892425730428
