,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,3.529198270541119,-2.555055277751082,"[-1.64613395e-04  4.58634203e-04 -3.11305862e-04  1.77658053e-04
 -1.54357300e-04 -8.48293160e-05]","[ 1.17660847e-02 -6.67026735e-03 -4.92499950e-03  5.67745568e-03
 -3.49070569e-03  2.26686724e-03 -5.72608254e-04 -4.67133872e-04
  6.83282055e-05  1.40384411e-04  1.52795358e-03  1.13942207e-03
 -1.17813281e-03  2.16207004e-03 -1.03564158e-03 -1.44462700e-05
  4.94133188e-04  9.94997230e-04  1.85076634e-03 -4.74102888e-04]",-4.708122757957606,0.009021697606017625
JBHT,-2.5315501703920416,3.4830420999822054,"[-1.27316885e-03  4.15400965e-04 -6.47872467e-04  1.46108567e-04
 -2.02614161e-04  1.48348290e-05]","[ 1.20939491e-02 -6.36307073e-03 -4.77749545e-03  4.98767020e-03
 -4.23520961e-03  2.62165120e-03  7.43799964e-05 -8.59146502e-05
  1.14492977e-04 -5.01003086e-04  1.07544606e-03  1.19909485e-03
 -1.04106512e-03  2.64796457e-03 -6.36889560e-04 -3.69320572e-04
  9.44209510e-06  8.47126562e-04  1.95968701e-03 -1.32844179e-04]",-5.26124893652006,0.005188820163151231
JCI,3.355368617840579,-2.3805586330198225,"[ 2.35505022e-05  4.49927922e-04 -1.47023803e-04  1.42951883e-04
 -4.62209239e-05  3.36345557e-05]","[ 1.17681695e-02 -6.65646626e-03 -4.88857303e-03  5.65728487e-03
 -3.55844897e-03  2.23408401e-03 -5.55064472e-04 -3.54083359e-04
  1.77561265e-04  2.57147817e-05  1.35460441e-03  1.10582191e-03
 -1.10232054e-03  2.36329833e-03 -9.09203319e-04 -2.03215651e-04
  2.61188382e-04  9.86384282e-04  1.96090437e-03 -2.94079756e-04]",-4.652386782172082,0.009538807682792277
JKHY,0.455381552578424,0.5084888609809932,[-0.00143524  0.00145382 -0.00091396  0.00039353 -0.00017596  0.00028272],"[ 1.18853445e-02 -6.54108732e-03 -4.82956170e-03  5.42146446e-03
 -3.78202653e-03  2.33769175e-03 -4.13653331e-04 -2.85403507e-04
  1.67034779e-04  4.14515152e-06  1.43769398e-03  1.03280465e-03
 -1.28718962e-03  2.31053051e-03 -8.66360670e-04  1.29891315e-05
  4.40170362e-04  9.10484221e-04  1.87590367e-03 -4.74170701e-04]",-4.382724425339527,0.012491280659170552
JNJ,4.789552615576605,-3.814883508148394,[-0.00104065  0.0003052  -0.0003966  -0.00047366  0.0001048  -0.00014345],"[ 1.16570798e-02 -6.69614670e-03 -4.75223531e-03  5.78030096e-03
 -3.68407287e-03  2.01561464e-03 -4.99877515e-04 -1.50021127e-05
  2.93100024e-04 -4.11672475e-04  1.04996291e-03  1.41984725e-03
 -7.29712595e-04  2.23921624e-03 -1.21076372e-03 -2.30325000e-04
  4.97719850e-04  1.02669076e-03  1.71901420e-03 -3.71248455e-04]",-5.378599442664256,0.004614279970170726
JNPR,-1.3082416656829405,2.2641707026769007,[ 0.00141128  0.00024978  0.00018855  0.00096722 -0.00035156  0.00012199],"[ 1.20017110e-02 -6.41151532e-03 -4.71627091e-03  5.16302880e-03
 -4.11405496e-03  2.39036625e-03 -2.17741060e-04 -3.35502047e-05
  2.85790584e-04 -2.54768444e-04  1.24690387e-03  1.01790565e-03
 -1.25986696e-03  2.44440487e-03 -7.99598243e-04 -1.29742620e-05
  4.36060180e-04  8.70231062e-04  1.84783713e-03 -4.73355785e-04]",-4.622052763577752,0.00983259134514138
JPM,1.331828839688947,-0.3615321820886526,"[-7.91564602e-04  1.63242475e-03 -9.17778238e-04  5.43678336e-04
 -3.13597465e-04  6.20863187e-05]","[ 1.19099987e-02 -6.57674182e-03 -4.98398408e-03  5.41644302e-03
 -3.64587176e-03  2.54241004e-03 -2.98050645e-04 -5.49110270e-04
 -7.12607178e-05  1.50938599e-05  1.43159535e-03  1.16978559e-03
 -1.11182192e-03  2.42473931e-03 -7.79182076e-04 -3.41304014e-04
  1.79166659e-05  9.99975819e-04  2.10928153e-03 -1.69661457e-04]",-4.5971696733093514,0.010080326023010252
K,0.45748073808501494,0.5071357017833895,[-0.00057722 -0.00079783 -0.00033182  0.00028798 -0.00046205 -0.00033862],"[ 1.19423286e-02 -6.48203459e-03 -4.78372176e-03  5.27668166e-03
 -3.99193440e-03  2.41953466e-03 -1.70783591e-04 -1.53363060e-04
  9.56727277e-05 -3.16713868e-04  1.28092590e-03  1.26575778e-03
 -1.07188866e-03  2.26779139e-03 -9.81424422e-04 -5.75057128e-05
  4.75260195e-04  9.36994593e-04  1.81198654e-03 -4.60384592e-04]",-4.141729159780292,0.015895342140999413
KEY,0.4553851705573448,0.5111510114132093,[-0.00021707  0.00090043 -0.00041063  0.000513   -0.00019788  0.00017617],"[ 1.19157840e-02 -6.58116233e-03 -5.01151564e-03  5.41717601e-03
 -3.60807242e-03  2.57581316e-03 -3.02097178e-04 -6.21074966e-04
 -1.26804308e-04  8.13632045e-05  1.50680421e-03  1.16690333e-03
 -1.15040760e-03  2.37849112e-03 -7.90701989e-04 -3.09015371e-04
  3.38428224e-05  1.01579343e-03  2.13470971e-03 -1.98760252e-04]",-4.556740947276082,0.010496210966517516
KEYS,0.4559278305842728,0.5045698130037884,"[-1.07682245e-04 -2.12750347e-04 -2.41994180e-04 -6.77606545e-05
 -2.25771799e-04 -4.36394721e-04]","[ 1.18626153e-02 -6.56850120e-03 -4.85417674e-03  5.46355401e-03
 -3.74734404e-03  2.34593847e-03 -3.86140204e-04 -2.99875906e-04
  1.35129026e-04 -7.16557640e-05  1.35776556e-03  1.11681038e-03
 -1.16214189e-03  2.36466188e-03 -8.52573597e-04 -1.33868356e-04
  2.86511241e-04  9.22626022e-04  1.93354772e-03 -3.18928740e-04]",-4.094184112829601,0.016669341037753197
KHC,0.45820741952640787,0.506974265599149,"[-8.81338159e-04 -4.06730356e-04 -2.47938962e-04 -1.85053685e-04
 -8.01034601e-05 -1.39465527e-04]","[ 1.18430033e-02 -6.59801571e-03 -4.89560304e-03  5.50957678e-03
 -3.67183830e-03  2.37480015e-03 -3.77924090e-04 -4.02668795e-04
  6.57198678e-06 -2.96160978e-05  1.46920605e-03  1.22528864e-03
 -1.13451068e-03  2.18227839e-03 -1.00109961e-03 -4.65179022e-05
  4.33922481e-04  9.70310080e-04  1.87861109e-03 -4.24394209e-04]",-4.097904324879414,0.016607442763104927
KIM,0.4515995221323378,0.5086633262367543,"[-1.11073344e-03 -5.24143149e-04 -3.29852900e-04 -5.39648934e-04
 -3.44873144e-05 -3.86273930e-04]","[ 1.18373454e-02 -6.55222426e-03 -4.75685860e-03  5.45107261e-03
 -3.90141479e-03  2.26867051e-03 -2.74065232e-04 -9.50873770e-05
  1.37414721e-04 -3.57352620e-04  1.24433337e-03  1.35878038e-03
 -9.60381872e-04  2.16149207e-03 -1.13629130e-03 -4.23011760e-05
  5.77144220e-04  9.98637574e-04  1.79169999e-03 -5.15310231e-04]",-4.656949074804615,0.00949538797280274
KLAC,0.45576474028026015,0.5079424532634772,"[-3.32320208e-04  7.88539635e-04 -3.53456600e-04  1.31259636e-04
 -4.88622404e-05  6.04989332e-05]","[ 0.01189226 -0.00651573 -0.00477047  0.0053739  -0.00391763  0.00231101
 -0.00031738 -0.00011041  0.00025053 -0.00024362  0.00120831  0.00111593
 -0.0011137   0.00244366 -0.00083815 -0.00015489  0.00030548  0.00090353
  0.00189549 -0.00033094]",-4.318579617621862,0.013318787885178124
KMB,0.456939858360845,0.5047457401187913,"[-8.75461708e-04  6.57506175e-04 -4.08456715e-04  2.51918718e-04
 -4.59147594e-05  3.10602299e-04]","[ 1.19648272e-02 -6.46462715e-03 -4.78330173e-03  5.24041883e-03
 -4.00955380e-03  2.43836131e-03 -1.75881078e-04 -1.59558636e-04
  1.19677012e-04 -2.69718664e-04  1.30344511e-03  1.18044762e-03
 -1.16906234e-03  2.32907544e-03 -8.66970379e-04 -2.37101924e-05
  4.26773059e-04  8.48267457e-04  1.79368435e-03 -4.01670593e-04]",-4.017901366646667,0.01799068119296717
KMI,0.45319964505134736,0.5068045668134686,"[-1.95326337e-03  2.31302156e-03 -1.43467278e-03 -3.98254805e-04
 -5.08148518e-05 -3.07981134e-04]","[ 0.01191469 -0.00651174 -0.00480448  0.00533554 -0.00392976  0.00239492
 -0.00022208 -0.0001652   0.00014944 -0.00029803  0.00120862  0.00119719
 -0.00107382  0.00244494 -0.00079518 -0.00019506  0.00021693  0.00084131
  0.00187309 -0.00020731]",-4.420285960911714,0.01203079145668246
KMX,-1.5431166678240809,2.504749641863805,"[-1.24311193e-03  6.36824935e-04 -7.23328123e-04  1.16284020e-04
 -2.03408718e-04 -4.04571728e-05]","[ 1.20725995e-02 -6.43999549e-03 -4.95003862e-03  5.11217285e-03
 -3.90243065e-03  2.71515114e-03 -1.10457951e-04 -4.85111226e-04
 -4.23879059e-05 -3.42228546e-05  1.40933597e-03  1.00969884e-03
 -1.30954755e-03  2.62175969e-03 -4.84747577e-04 -2.96886484e-04
 -1.08653481e-04  7.96482531e-04  2.06422575e-03 -5.21390618e-05]",-5.058064213373505,0.006357855059089198
KO,0.45576803713545694,0.5073819979542367,[-0.00022796 -0.00077711  0.00040843 -0.00018782  0.00023944  0.00032331],"[ 1.20126600e-02 -6.42586216e-03 -4.77901007e-03  5.15740187e-03
 -4.06454527e-03  2.48670506e-03 -1.44606970e-04 -1.62243499e-04
  1.23276717e-04 -2.45056661e-04  1.32703847e-03  1.13076154e-03
 -1.21994322e-03  2.34251015e-03 -8.62728511e-04 -2.02125439e-06
  4.70458655e-04  8.87037376e-04  1.81023464e-03 -5.05618951e-04]",-4.269250967307096,0.013992259889244267
KR,-0.991639469394601,1.945771029373271,[-0.0004037   0.00038845 -0.0001832   0.00061917 -0.00013311  0.00047849],"[ 1.19906789e-02 -6.42972468e-03 -4.74253412e-03  5.18567851e-03
 -4.08127747e-03  2.41645881e-03 -1.91509849e-04 -7.99192527e-05
  2.26088452e-04 -2.67297924e-04  1.25319558e-03  1.06381995e-03
 -1.23488472e-03  2.45164844e-03 -7.61826873e-04 -5.83788344e-05
  3.44023244e-04  8.46444110e-04  1.88007049e-03 -3.90564424e-04]",-4.389017926769867,0.012412913626655222
L,2.390138199553023,-1.4143846062854557,"[-8.34782267e-04  1.04879683e-03 -7.04897268e-04  6.04337672e-05
 -1.47623551e-04 -1.11346737e-04]","[ 1.18571890e-02 -6.63118309e-03 -5.02111172e-03  5.52198478e-03
 -3.53583451e-03  2.51966609e-03 -3.34594896e-04 -6.22669000e-04
 -1.46040131e-04  3.95802691e-05  1.48025387e-03  1.25929471e-03
 -1.06425010e-03  2.32239092e-03 -8.40914049e-04 -3.07538474e-04
  4.35995407e-05  9.51317557e-04  2.03064099e-03 -7.66655588e-05]",-5.051488510853624,0.0063998001808018914
LDOS,-2.9646945381767247,3.9224650957303866,"[-8.83384791e-04 -3.26670933e-04 -1.28465801e-04 -1.59587529e-05
 -1.74387644e-06  1.75197663e-04]","[ 1.21127046e-02 -6.34288186e-03 -4.76277627e-03  4.97283565e-03
 -4.21477442e-03  2.57641468e-03 -7.24135183e-05 -7.88234149e-05
  2.83020939e-04 -2.84729791e-04  1.14363604e-03  8.75023121e-04
 -1.34859500e-03  2.81301250e-03 -3.73255036e-04 -2.24006186e-04
  2.69596177e-07  6.51927438e-04  1.87888921e-03 -1.13564143e-04]",-5.147591714659858,0.005813388179540939
LEG,2.338923887006002,-1.3718595683116792,"[-1.25445867e-03  7.35414721e-04 -7.56598336e-04 -4.62053013e-05
 -1.57949843e-04 -1.39861334e-04]","[ 1.18167130e-02 -6.60035253e-03 -4.84111953e-03  5.55001711e-03
 -3.68857410e-03  2.25523481e-03 -4.86952564e-04 -2.66861079e-04
  2.11031036e-04 -4.06439023e-05  1.33804361e-03  1.09652754e-03
 -1.13147124e-03  2.32800671e-03 -9.70653152e-04 -1.04984071e-04
  4.49118485e-04  1.01736222e-03  1.88956926e-03 -5.20716683e-04]",-4.710352136369645,0.009001607230980008
LEN,-0.7007901837690933,1.661487986279779,[-0.0005793   0.00146275 -0.00062047  0.00050488 -0.00014098  0.00029701],"[ 0.0119824  -0.00644759 -0.00477188  0.005206   -0.0040513   0.002443
 -0.00016038 -0.00011058  0.00018323 -0.00032178  0.00119683  0.00114417
 -0.00111564  0.00247558 -0.00079604 -0.00018046  0.00026828  0.00089798
  0.00190438 -0.0003325 ]",-4.2597458754101245,0.014125891690514921
LH,4.977691141919118,-3.9971694495624766,[-0.00024452  0.00025937 -0.00036737  0.0001928  -0.00024378 -0.00019635],"[ 1.17039435e-02 -6.75183259e-03 -5.02016649e-03  5.81295613e-03
 -3.30010460e-03  2.29889018e-03 -5.96880425e-04 -6.54285515e-04
 -9.85810045e-05  2.07117814e-04  1.60324846e-03  1.26715761e-03
 -1.07261268e-03  2.09750426e-03 -1.07604753e-03 -1.64880695e-04
  2.78730177e-04  1.10362979e-03  2.09874896e-03 -3.10703342e-04]",-5.452538054517659,0.004285414261320636
LHX,1.8860895951220589,-0.9209587255859156,"[-3.23400833e-05  4.72957284e-04 -3.46214335e-04  3.43198432e-04
 -2.56506957e-04 -1.14843771e-04]","[ 0.01183096 -0.0065679  -0.00478112  0.00548644 -0.00383275  0.00224673
 -0.00037053 -0.00011697  0.00024329 -0.0002667   0.00117761  0.0012003
 -0.00100029  0.00239128 -0.00094126 -0.00020652  0.00031819  0.00096101
  0.00189326 -0.00030951]",-4.57079271626089,0.01034975204812225
LIN,-1.2509773897753877,2.2075148815412207,[-0.00052203  0.00053479 -0.0003833   0.00058048 -0.00022824  0.00028083],"[ 1.20231636e-02 -6.42490762e-03 -4.80334774e-03  5.11541644e-03
 -4.12434987e-03  2.58035879e-03  5.33949469e-05 -1.53948352e-04
 -1.91197935e-05 -5.22709067e-04  1.15016892e-03  1.43453817e-03
 -8.51357469e-04  2.34405169e-03 -1.01720442e-03 -3.26349956e-04
  2.69877712e-04  1.08671900e-03  1.97596416e-03 -3.68901582e-04]",-4.676970668720534,0.009307165713150344
LKQ,0.4535239592635573,0.5140848698722685,"[-8.40961678e-04  1.53698065e-03 -6.42832280e-04  3.53211699e-04
 -3.88157751e-05  3.60659708e-04]","[ 1.20092626e-02 -6.46725474e-03 -4.89004105e-03  5.19282674e-03
 -3.93802727e-03  2.59800216e-03 -1.01375370e-04 -3.28665218e-04
  7.82317690e-06 -2.54465690e-04  1.24529609e-03  1.21743011e-03
 -1.02677472e-03  2.49977571e-03 -8.00027444e-04 -3.57400555e-04
  1.12622721e-04  9.91705838e-04  1.98967346e-03 -2.63878965e-04]",-4.871462668981036,0.00766214989870918
LLY,0.45451258007416206,0.5137690554166139,[-0.00155782 -0.00057534 -0.00061817 -0.00051637 -0.00020409 -0.00057038],"[ 1.19881921e-02 -6.50484591e-03 -4.95113369e-03  5.22793343e-03
 -3.87724322e-03  2.69366570e-03  1.97612654e-05 -4.91385870e-04
 -2.82177964e-04 -2.59837026e-04  1.45288862e-03  1.43459052e-03
 -1.06535593e-03  2.22546116e-03 -8.25499044e-04 -1.58269745e-04
  1.46989770e-04  8.03618721e-04  1.88893374e-03 -9.35321080e-05]",-4.7836752211166775,0.008365198448818046
LMT,4.145716645283576,-3.165652854767806,"[-7.98016389e-04  5.70783194e-04 -4.66636391e-04 -3.91134280e-04
  4.13316280e-05 -2.34105153e-04]","[ 0.01175109 -0.00671175 -0.00500686  0.00572369 -0.00338012  0.00235752
 -0.00052276 -0.00066207 -0.00016745  0.00022234  0.00173462  0.00127159
 -0.00123197  0.00193135 -0.00109824  0.00016396  0.00061325  0.00089621
  0.00172947 -0.00047305]",-5.003055300691604,0.006717391961858766
LNC,0.4557368202098938,0.5130151554494717,[-0.00058809  0.00133809 -0.00061737  0.00039686 -0.00013992  0.00019409],"[ 1.19043214e-02 -6.59123600e-03 -5.01528725e-03  5.44326657e-03
 -3.57757575e-03  2.55637537e-03 -3.39802913e-04 -6.33267074e-04
 -1.16351649e-04  1.19551701e-04  1.53050439e-03  1.15022957e-03
 -1.16971014e-03  2.35131613e-03 -8.14312927e-04 -2.65847417e-04
  9.50399925e-05  1.00299839e-03  2.07787785e-03 -2.24514713e-04]",-4.654620687811428,0.009517522669724023
LNT,1.713922494912832,-0.7477959601553109,"[-4.74714549e-04 -7.38549907e-04 -4.37764530e-05 -5.26540538e-04
  8.16350980e-06 -4.04701053e-04]","[ 1.18380572e-02 -6.55944670e-03 -4.77671363e-03  5.47587873e-03
 -3.82846961e-03  2.24758534e-03 -3.94219708e-04 -1.46671933e-04
  2.20681564e-04 -1.77092928e-04  1.30159681e-03  1.15593806e-03
 -1.13228310e-03  2.27877148e-03 -9.70437769e-04 -1.16953660e-05
  5.06802331e-04  9.14173149e-04  1.79421761e-03 -4.66483375e-04]",-4.403281219695218,0.012237121272738738
LOW,0.45437893390229,0.5049693397660047,"[-6.91246880e-04  6.45449450e-04 -7.30355996e-04  8.57222901e-05
 -3.21811163e-04 -3.91172592e-04]","[ 1.18684447e-02 -6.57817322e-03 -4.89368992e-03  5.46865278e-03
 -3.69446707e-03  2.39036782e-03 -3.90592534e-04 -3.92964141e-04
  6.87901266e-05  9.92411467e-06  1.44296563e-03  1.10113578e-03
 -1.22648647e-03  2.33914198e-03 -8.06026955e-04 -9.40328235e-05
  2.57450539e-04  8.65630200e-04  1.92120423e-03 -2.57649620e-04]",-4.225896766534941,0.014612225077882398
LRCX,0.4552851355080339,0.507226579400225,"[-7.16477355e-04  5.21795121e-04 -4.78482769e-04 -3.68915595e-05
 -9.91506065e-05 -1.14689461e-04]","[ 0.0118764  -0.00652701 -0.00476796  0.0054     -0.00390406  0.00229171
 -0.00032658 -0.00010429  0.00024723 -0.00025649  0.00120452  0.00114486
 -0.0010861   0.00241227 -0.00088078 -0.00014774  0.00034054  0.0009198
  0.00187943 -0.00035394]",-4.306650734516734,0.01347861754836118
LUMN,-1.8181473242099437,2.7708857889327736,"[-7.46755373e-04  2.88433955e-04 -4.42621890e-04 -2.42240799e-06
 -1.35879650e-04 -1.19580883e-04]","[ 1.20496619e-02 -6.39537331e-03 -4.77015929e-03  5.07058499e-03
 -4.17185449e-03  2.56251108e-03  1.43742786e-05 -1.25509665e-04
  4.04928521e-05 -4.17447177e-04  1.25639468e-03  1.27262512e-03
 -1.10427854e-03  2.34322428e-03 -8.60646518e-04 -9.47008893e-05
  3.43063056e-04  8.80603950e-04  1.87768205e-03 -3.52987257e-04]",-4.252376885034505,0.01423036972646981
LUV,-2.5895010963004923,3.545923764542763,"[-4.07053090e-04 -5.52547339e-06 -1.89569366e-04  2.64592300e-04
 -1.48987818e-04  9.93859734e-05]","[ 1.21013264e-02 -6.36556488e-03 -4.79958478e-03  4.99117695e-03
 -4.19355151e-03  2.63268316e-03  2.74814551e-05 -1.32806174e-04
  1.35658409e-04 -4.09900047e-04  1.10704618e-03  1.11153589e-03
 -1.10951020e-03  2.69978834e-03 -5.78358116e-04 -3.67215621e-04
 -6.23968635e-06  8.33444837e-04  1.95185156e-03 -1.43968103e-04]",-5.0153774905401285,0.006635126866777637
LVS,-1.4504246766017457,2.4040633088957417,[-0.00030536  0.0007731  -0.00035137  0.00031548 -0.00010921  0.00014713],"[ 1.20165967e-02 -6.40802664e-03 -4.73590717e-03  5.13667424e-03
 -4.12696840e-03  2.43994317e-03 -1.59516924e-04 -5.42859161e-05
  2.45567617e-04 -3.00428177e-04  1.21543615e-03  1.05090339e-03
 -1.23050062e-03  2.49253491e-03 -7.38981846e-04 -6.37335107e-05
  3.59011582e-04  8.11312841e-04  1.80369349e-03 -3.85859204e-04]",-4.543015889097686,0.010641265234751432
LYB,-2.447308560470121,3.404068923648858,"[-7.33954810e-04  9.43134305e-04 -4.98399187e-04  1.85571311e-04
 -5.69420689e-05  1.71397297e-04]","[ 1.20863105e-02 -6.36661906e-03 -4.76413984e-03  5.01103915e-03
 -4.21989939e-03  2.57079944e-03 -1.52693615e-06 -4.94433918e-05
  2.12848744e-04 -4.55497278e-04  1.04945694e-03  1.10234397e-03
 -1.09440740e-03  2.70538275e-03 -5.96467621e-04 -3.25275577e-04
  6.69196944e-05  7.76639456e-04  1.83776844e-03 -1.26377165e-04]",-5.158447964078254,0.005750617928744832
LYV,2.4795283079079753,-1.5116128061584748,"[ 1.70434064e-04  5.79280182e-04 -2.68861322e-04  5.00525965e-04
 -2.48386587e-04  2.12306744e-05]","[ 1.18215677e-02 -6.61715200e-03 -4.89924108e-03  5.56775449e-03
 -3.59755171e-03  2.30944395e-03 -5.16546430e-04 -4.05984130e-04
  1.32476655e-04  9.87888802e-05  1.45268398e-03  1.05028378e-03
 -1.21724319e-03  2.32886941e-03 -8.86932175e-04 -1.08319241e-04
  3.35357742e-04  9.82332192e-04  1.95588418e-03 -4.15291560e-04]",-4.612489959209591,0.009927069510734934
MA,-0.932524498232512,1.9012332172949695,[-0.00062212  0.00075503 -0.00049078  0.00049671 -0.00021317  0.00022115],"[ 1.20568001e-02 -6.48106121e-03 -5.03096605e-03  5.16518499e-03
 -3.78677673e-03  2.78600186e-03 -8.11253103e-05 -6.40094387e-04
 -2.10519066e-04 -2.30859293e-05  1.45399560e-03  1.19115108e-03
 -1.11270790e-03  2.48266905e-03 -7.35829156e-04 -4.31818579e-04
 -5.49237993e-05  1.07390682e-03  2.18097985e-03 -2.31243002e-04]",-5.086008890481474,0.006182646329680957
MAA,0.45378491731501963,0.50793882054554,"[-1.65608480e-03 -7.53418088e-04 -3.69392912e-04 -7.23350261e-04
  4.02027235e-05 -3.28105921e-04]","[ 1.18855929e-02 -6.53298536e-03 -4.80849480e-03  5.39947342e-03
 -3.84197172e-03  2.35131388e-03 -3.26539842e-04 -2.55650385e-04
  8.41810970e-05 -9.02752533e-05  1.48071070e-03  1.15922823e-03
 -1.28424038e-03  2.14828643e-03 -9.31263069e-04  1.82086116e-04
  5.82800041e-04  7.78107092e-04  1.70844966e-03 -4.29156766e-04]",-4.456307003713288,0.011605141994338803
MAR,-0.7531256787196297,1.7140946759896227,[-0.00016791  0.00123234 -0.00030729  0.00091444 -0.00014012  0.00067497],"[ 1.20019105e-02 -6.45782335e-03 -4.85373833e-03  5.19093316e-03
 -3.97236211e-03  2.56636172e-03 -8.81868918e-05 -2.99513725e-04
 -4.66711577e-05 -2.78568234e-04  1.32995706e-03  1.34232820e-03
 -9.64430199e-04  2.23088041e-03 -1.11800824e-03 -2.20863225e-04
  4.33677129e-04  1.21111415e-03  2.02431259e-03 -6.16597077e-04]",-5.060510049060752,0.0063423237914980906
MAS,-0.8641512593711784,1.830338489402324,"[-2.53076587e-04  3.50941519e-04 -3.39174738e-04  2.25076474e-04
 -2.01801457e-04 -9.26543283e-05]","[ 1.20161767e-02 -6.46020183e-03 -4.88741598e-03  5.19317684e-03
 -3.90403475e-03  2.57796583e-03 -1.99769892e-04 -3.72293526e-04
  5.94932054e-05 -4.80885583e-05  1.40264484e-03  9.92938541e-04
 -1.34465709e-03  2.53628560e-03 -5.56347452e-04 -1.34381698e-04
  9.41684592e-05  7.32861375e-04  1.91366285e-03 -1.49677699e-04]",-4.723577528904163,0.00888334122292925
MCD,-2.573129759262722,3.5303752606771126,"[-9.18071688e-04 -8.04896059e-05 -8.34125344e-05 -1.64737741e-04
  1.54949693e-04  2.81485109e-04]","[ 1.21230191e-02 -6.37921739e-03 -4.88721583e-03  4.96872561e-03
 -4.12712762e-03  2.79668394e-03  1.75684268e-04 -3.83789767e-04
 -2.77032585e-04 -3.53217517e-04  1.47367552e-03  1.45726125e-03
 -1.08336759e-03  2.05558133e-03 -1.10030179e-03  6.80115273e-05
  6.84952039e-04  9.56003457e-04  1.64355518e-03 -6.74053344e-04]",-5.117903712317467,0.005988563497954633
MCHP,1.9045466972816707,-0.9401359734047561,"[-8.96678227e-04  1.13404963e-03 -6.35835304e-04  1.50581662e-04
 -7.65775980e-05  1.16631752e-04]","[ 0.01184081 -0.00657784 -0.0048297   0.0054959  -0.00375586  0.00228456
 -0.00042062 -0.00021616  0.00023587 -0.00014145  0.00122329  0.00110829
 -0.00105807  0.00246738 -0.00087362 -0.00026918  0.00023754  0.00101168
  0.00198278 -0.00034517]",-4.414464388186858,0.012101033846294608
MCK,2.9101547970944717,-1.934122545997854,"[-5.52520753e-04  9.17858855e-04 -5.68175887e-04  3.10410970e-04
 -1.98897614e-04  2.07354646e-05]","[ 1.18051780e-02 -6.64085333e-03 -4.92297961e-03  5.59283110e-03
 -3.59110937e-03  2.33197398e-03 -4.51553245e-04 -3.91447172e-04
  1.19623695e-04 -4.30936860e-05  1.29219998e-03  1.13375500e-03
 -1.06156919e-03  2.49144077e-03 -7.69519405e-04 -3.39813202e-04
  5.19833908e-05  9.21204967e-04  1.98941787e-03 -1.23255046e-04]",-4.793222033281798,0.00828571746916283
MCO,0.4564279410099228,0.5130570431383238,[-0.00058333  0.00133327 -0.00055181  0.00086447 -0.00021699  0.00055876],"[ 0.01191992 -0.00652107 -0.00484189  0.00535756 -0.003845    0.00239674
 -0.00032054 -0.00023349  0.00020888 -0.00016608  0.00120005  0.00107875
 -0.00106963  0.00256115 -0.00079423 -0.00034707  0.00013946  0.00101921
  0.00202366 -0.00031065]",-4.606561876779385,0.009986092771612531
MDLZ,2.282605373452997,-1.3077006469665393,"[-8.28723921e-04  3.87445266e-04 -5.87762938e-04  3.32157702e-04
 -3.08383852e-04 -5.71209531e-05]","[ 1.18609642e-02 -6.62651799e-03 -5.01383305e-03  5.52341366e-03
 -3.52658751e-03  2.49147940e-03 -3.98326866e-04 -6.03771647e-04
 -6.41945492e-05  1.00448418e-04  1.47612114e-03  1.16367160e-03
 -1.10975981e-03  2.34281203e-03 -9.04439643e-04 -2.58148741e-04
  2.48872874e-04  1.05875413e-03  1.96935829e-03 -4.28424209e-04]",-4.852278124289972,0.007810563830816319
MDT,5.110017022736825,-4.13122611619648,"[-2.26128117e-04  6.37655560e-04 -2.48787483e-04 -2.86899731e-05
  1.95103536e-05 -6.61991784e-08]","[ 0.01164741 -0.00672292 -0.0048026   0.00584101 -0.00354814  0.00199477
 -0.00065918 -0.00010764  0.00037974 -0.00020425  0.00108672  0.00123509
 -0.00081656  0.00233554 -0.00119281 -0.00024922  0.00057611  0.00110934
  0.00168553 -0.00057687]",-5.381201441571117,0.004602289225449892
MET,-0.7928893321680182,1.7623151902787932,[-0.00030054  0.00105217 -0.00037359  0.00054759 -0.00011466  0.00036575],"[ 1.20315925e-02 -6.47784051e-03 -4.97034253e-03  5.19955474e-03
 -3.80426285e-03  2.67083947e-03 -1.90998533e-04 -5.34826145e-04
 -5.52720691e-05  2.85143218e-05  1.44202446e-03  1.04608694e-03
 -1.24010764e-03  2.54168449e-03 -6.27468378e-04 -3.32015684e-04
 -5.54537403e-05  9.35167469e-04  2.12328113e-03 -1.23405991e-04]",-4.986854468989026,0.006827105625136507
META,0.4563211017060189,0.5118058611687175,"[8.50983265e-04 1.93482606e-03 3.92375114e-05 8.52252770e-04
 1.47346232e-04 8.67550560e-04]","[ 1.19075267e-02 -6.57366557e-03 -4.97964565e-03  5.42533372e-03
 -3.61207138e-03  2.53385046e-03 -3.46506844e-04 -6.26117196e-04
 -1.60831704e-04  1.81562402e-04  1.69879798e-03  1.16441622e-03
 -1.29762821e-03  2.10540940e-03 -9.62049526e-04  2.69380504e-05
  4.17889851e-04  1.00542242e-03  1.99000993e-03 -4.85076059e-04]",-4.534817514655427,0.010728864908493462
