,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,-1.6868860353615505,2.6556568957809996,"[-2.62717203e-04 -4.98074145e-05 -4.93782572e-05  1.93148300e-06
 -1.48381937e-06  5.29815617e-05]","[ 8.72876414e-03 -1.02579373e-03 -1.24766657e-03  4.99189819e-03
 -2.57224278e-03  3.17926871e-03  1.06931497e-04 -1.40866698e-04
 -4.47862756e-04 -1.55132769e-03  2.43692601e-03  1.31927260e-03
 -2.00547835e-03  1.73271439e-03 -5.64644825e-05  1.01374138e-03
  5.86740541e-04  1.47072221e-04  1.35949148e-03 -7.89136993e-04]",-5.2298712833743455,0.0053542144347226445
IVZ,0.4629533830815584,0.5111604651994985,"[-1.48088329e-04 -7.79670803e-05  6.08834055e-05 -4.39794931e-05
  7.56130404e-05  1.20517323e-04]","[ 0.00883883 -0.00105081 -0.00156477  0.00486003 -0.00243846  0.00373845
  0.00062338 -0.00074642 -0.00133744 -0.00167278  0.00274577  0.00206147
 -0.00148301  0.0012392  -0.0004994   0.000691    0.00030456  0.00062601
  0.00195905 -0.00066358]",-5.315040196267942,0.004917081103065225
J,-1.3414019551729963,2.3085069831782077,[ 0.00044311  0.00012028 -0.00022817  0.00065453 -0.00044748 -0.00018607],"[ 8.71981065e-03 -1.04124128e-03 -1.26213834e-03  4.98633253e-03
 -2.63932449e-03  3.22111637e-03  2.69849489e-04 -3.91707792e-05
 -4.43434479e-04 -1.89876637e-03  2.05287151e-03  1.54684389e-03
 -1.48576708e-03  1.98272054e-03 -1.08961568e-04  4.41685332e-04
  1.52077051e-04  4.66701472e-04  1.76592206e-03 -6.29739500e-04]",-4.852856611285883,0.007806046827849164
JBHT,0.46556168537536574,0.5082812555562477,"[-1.97535595e-04  2.57920302e-05 -1.13336350e-04 -5.89634328e-05
 -3.23098118e-05 -8.49954492e-05]","[ 0.00873069 -0.00106369 -0.00135791  0.0049694  -0.0026041   0.00338104
  0.00046129 -0.00019012 -0.00072328 -0.00203222  0.00207409  0.00186355
 -0.00120258  0.00180519 -0.00033653  0.00032306  0.00016433  0.00063904
  0.00182108 -0.00066991]",-4.880232802968569,0.007595245626012237
JCI,-1.6446200666614237,2.6137480188687046,"[-5.55615923e-04  7.86463218e-04 -3.15242012e-04  2.89341020e-04
 -1.34212305e-05  3.35728900e-04]","[ 8.71138553e-03 -1.01852085e-03 -1.18742470e-03  5.00062801e-03
 -2.63693487e-03  3.10023018e-03  1.02707372e-04  7.49895117e-06
 -3.27032478e-04 -1.71307983e-03  2.19231709e-03  1.38825732e-03
 -1.66995679e-03  1.87939632e-03 -1.99876789e-04  6.00796727e-04
  3.25446857e-04  5.81444607e-04  1.88355130e-03 -8.38300095e-04]",-4.552854636638611,0.010537081869922341
JKHY,-2.0045088888286426,2.9752098185843816,"[-4.00262402e-04 -2.87290133e-04 -1.88729486e-04 -3.31450283e-04
 -6.57043662e-05 -3.74836296e-04]","[ 8.68839868e-03 -9.78258117e-04 -1.02321298e-03  4.99247851e-03
 -2.79245218e-03  2.90478393e-03  2.24175924e-05  3.02452862e-04
 -6.82589694e-05 -1.83979500e-03  2.00726147e-03  1.33771934e-03
 -1.56335321e-03  1.92465259e-03 -3.39068116e-04  5.55474134e-04
  4.45213489e-04  7.49988624e-04  1.94525339e-03 -1.00315619e-03]",-5.060104145355025,0.006344898686772394
JNJ,0.4650777314108006,0.5098852448231754,"[-8.03512936e-05 -3.05761099e-04  1.00182448e-04 -1.14342577e-04
  4.95657197e-05  2.16089425e-06]","[ 8.64741579e-03 -1.12002368e-03 -1.37103621e-03  5.16004023e-03
 -2.31476728e-03  3.20868443e-03  4.92558070e-05 -3.92465724e-04
 -6.69181362e-04 -1.43290830e-03  2.57717570e-03  1.50199250e-03
 -1.82620270e-03  1.56728561e-03 -2.23304944e-04  8.51909897e-04
  4.01846890e-04  3.43512431e-04  1.64102681e-03 -6.10449821e-04]",-5.046491444004202,0.0064318604470613066
JNPR,5.162877484402593,-4.16653646684099,"[ 5.06792748e-05  4.97644643e-04 -5.66086238e-05 -3.39155342e-04
  1.72295495e-04 -1.06258153e-04]","[ 8.43999560e-03 -1.38980855e-03 -1.73854724e-03  5.58985933e-03
 -1.68142631e-03  3.32667750e-03 -2.39384191e-05 -9.34161917e-04
 -1.06991335e-03 -1.33484342e-03  2.59282654e-03  1.86358656e-03
 -1.33301199e-03  1.53350711e-03 -3.95679584e-04  3.88064170e-04
  1.15783955e-04  6.08582150e-04  1.78119987e-03 -5.41559754e-04]",-6.123476464386361,0.0021908263788550245
JPM,4.795159809516013,-3.8025427719582656,"[-8.99884375e-05  1.88956309e-04 -8.09194713e-05 -4.79668124e-05
  1.28695562e-05 -2.63389763e-05]","[ 8.33214382e-03 -1.30479745e-03 -1.25083346e-03  5.64110523e-03
 -2.09708887e-03  2.65831941e-03 -3.94721021e-04  3.20188767e-05
 -4.09552005e-05 -1.64892625e-03  1.91933809e-03  1.36255008e-03
 -1.40635178e-03  2.04246142e-03 -2.18626602e-04  5.11474563e-04
  5.16696975e-04  2.88159647e-04  9.75704643e-04 -7.47862708e-04]",-6.0709283044477225,0.002309028733748971
K,0.46704944560617173,0.5091574330526955,"[ 3.76058601e-04 -5.06989736e-04  2.22636259e-04  6.77330186e-05
 -5.43072229e-05 -6.07429592e-05]","[ 8.80991266e-03 -9.47924516e-04 -1.17713042e-03  4.81870859e-03
 -2.82256200e-03  3.25285284e-03  3.33275471e-04  2.49171280e-05
 -4.65378441e-04 -1.84822832e-03  2.25431942e-03  1.50260839e-03
 -1.73890730e-03  1.72586388e-03 -2.39735170e-04  8.43971034e-04
  5.81551919e-04  4.23229455e-04  1.62370107e-03 -9.39790815e-04]",-4.821184338222982,0.008057238989989163
KEY,4.1656059434005375,-3.1797960723283607,"[-3.50309003e-04  4.85511214e-04 -2.59315360e-04 -6.13932773e-05
  2.21037033e-06 -3.12239864e-05]","[ 8.37012336e-03 -1.28027134e-03 -1.26860727e-03  5.59937569e-03
 -2.06197832e-03  2.70302663e-03 -4.35742584e-04 -9.32109343e-05
 -1.42067712e-04 -1.45447857e-03  2.15914057e-03  1.35522063e-03
 -1.45729633e-03  1.81150217e-03 -5.12784310e-04  5.10244716e-04
  5.82146102e-04  8.32617729e-04  1.72144791e-03 -1.13366018e-03]",-5.2914644107073,0.005034382455369347
KEYS,-2.5042696539581857,3.4675892490920996,"[-3.13745325e-04 -5.26937293e-04  1.49283909e-04 -1.55205236e-04
  9.17505885e-05  9.41435860e-05]","[ 8.72377008e-03 -9.60758646e-04 -1.04263431e-03  4.94270295e-03
 -2.80417451e-03  2.97474504e-03  7.73609476e-05  2.26993949e-04
 -1.80500984e-04 -1.79737114e-03  2.13654920e-03  1.37466295e-03
 -1.66607174e-03  1.80208576e-03 -3.26329553e-04  7.41391932e-04
  5.99683165e-04  5.55741732e-04  1.61484516e-03 -1.00309478e-03]",-5.233665326783936,0.005333938800373399
KIM,-2.9844228424332435,3.9481192138440817,"[-2.33010571e-04 -5.02990494e-04  1.21130407e-04 -1.59342715e-04
  5.73192388e-05  1.12374281e-05]","[ 8.71669054e-03 -9.23488095e-04 -9.24162921e-04  4.93639579e-03
 -2.87715180e-03  2.81563599e-03 -7.82551685e-05  3.92614176e-04
  5.48335089e-05 -1.70190984e-03  2.13299504e-03  1.13900771e-03
 -1.88021214e-03  1.89972802e-03 -1.73103194e-04  8.32341719e-04
  5.22566220e-04  4.31848735e-04  1.68015029e-03 -8.15201907e-04]",-5.403440965535593,0.004501066251317585
KLAC,0.4630930078912248,0.5107917967293519,"[-4.10625343e-04 -3.08654483e-04  4.41248370e-05 -2.48607167e-04
  1.11683261e-04  3.26260380e-05]","[ 0.00873065 -0.00102916 -0.00127553  0.00499691 -0.00252331  0.00323403
  0.00016344 -0.00027521 -0.00067479 -0.00154712  0.00254215  0.0015734
 -0.00173488  0.00154115 -0.00027747  0.00075161  0.0002615   0.00045435
  0.00186424 -0.00049301]",-5.275517474275931,0.005115308982454877
KMB,0.4669103063095689,0.5092781061708982,"[-8.03285300e-04  4.71034846e-04 -2.86293447e-04 -3.66771923e-04
  1.63512111e-04  1.66436431e-05]","[ 0.00861313 -0.00121059 -0.00156786  0.00523238 -0.00215864  0.00342535
  0.0002792  -0.00063612 -0.00101934 -0.00163432  0.00250169  0.00191118
 -0.00137578  0.00147109 -0.00045962  0.00055036  0.00029178  0.00062798
  0.00185144 -0.00066028]",-4.854517388204805,0.007793093484733391
KMI,-1.3151292794196285,2.2894749663151908,"[-2.12170430e-04 -3.51271155e-04 -2.77071929e-06  4.49334768e-05
 -6.45766191e-05  1.02835271e-06]","[ 0.00885178 -0.00110328 -0.00171811  0.00482764 -0.00247666  0.00397632
  0.00095857 -0.00075681 -0.00141729 -0.00207752  0.00235171  0.0021606
 -0.00138133  0.00173598  0.00014433  0.00049399 -0.00021766 -0.00011523
  0.00146096  0.00016323]",-5.8022154212113275,0.003020854860648127
KMX,0.4701352056407783,0.5124751060283076,"[ 2.26910384e-04  1.66442366e-05  4.29286596e-05  4.62857070e-04
 -1.41006880e-04  2.00340625e-04]","[ 8.58291689e-03 -1.18954188e-03 -1.42239049e-03  5.26580239e-03
 -2.25483023e-03  3.16650278e-03  2.09630052e-05 -2.79770013e-04
 -4.38624996e-04 -1.60504530e-03  2.18836668e-03  1.38223788e-03
 -1.67728782e-03  2.00007375e-03 -5.55286868e-05  5.72050849e-04
  3.29071724e-04  4.44926551e-04  1.68793575e-03 -9.16968720e-04]",-4.839683733089511,0.007909555186641689
KO,0.466713658050235,0.5110332659634119,[ 0.00014222  0.00015261 -0.00026349  0.0003238  -0.00030927 -0.00024   ],"[ 0.00866555 -0.00114209 -0.00146174  0.00513376 -0.00231292  0.00335436
  0.00022072 -0.00046449 -0.00080118 -0.00157636  0.00250984  0.00163033
 -0.00173723  0.00158912 -0.00020811  0.00083474  0.0004413   0.0003104
  0.00158565 -0.00069569]",-5.002734221636472,0.00671954912201377
KR,-0.7331384317073854,1.7082451839632598,"[ 5.37859919e-04 -6.05680557e-04  3.43141789e-04  1.59103692e-04
 -3.90760831e-05  4.00053479e-05]","[ 8.65855658e-03 -1.06156684e-03 -1.21543789e-03  5.10265369e-03
 -2.50359124e-03  3.04864736e-03 -1.60488883e-05 -8.23203291e-05
 -3.53387595e-04 -1.55735258e-03  2.33833003e-03  1.35555343e-03
 -1.77107776e-03  1.74728546e-03 -2.71113037e-04  7.48731495e-04
  4.79274178e-04  5.67510197e-04  1.80932507e-03 -9.20704616e-04]",-4.547716622910804,0.010591360864921698
L,-1.678649206863766,2.6496711868002656,"[-9.46473001e-05  3.42693820e-04 -1.22893623e-04  2.03812577e-04
 -4.82056381e-05  1.25774537e-04]","[ 8.82705458e-03 -1.06269967e-03 -1.52885797e-03  4.82585940e-03
 -2.66281718e-03  3.71332022e-03  8.06326898e-04 -3.19390658e-04
 -9.04022069e-04 -2.26159152e-03  1.90953785e-03  1.92017021e-03
 -1.23242001e-03  2.10652852e-03  8.19573156e-05  2.60058196e-04
 -3.80198963e-05  2.57695417e-04  1.58012079e-03 -5.21499064e-04]",-5.59468820623734,0.0037175582662936947
LDOS,0.461462626540305,0.5102478213121193,[-0.00032607 -0.00038521  0.00015248 -0.00024677  0.000163    0.00011408],"[ 8.52116136e-03 -1.13994354e-03 -1.17379449e-03  5.32588997e-03
 -2.34557963e-03  2.80855742e-03 -2.70106320e-04  9.80605943e-06
 -1.35103627e-04 -1.52097391e-03  2.15693086e-03  1.28385670e-03
 -1.58139547e-03  1.93181792e-03 -2.74779739e-04  4.50847249e-04
  2.45410034e-04  7.20699248e-04  1.97141438e-03 -8.04373780e-04]",-5.370322832947131,0.004652629045859314
LEG,2.6052373338305896,-1.6202676510202891,"[ 1.40241526e-04 -3.77878128e-04  8.75918072e-05 -3.15376854e-05
 -5.59600408e-05 -1.34143331e-04]","[ 8.44923958e-03 -1.20744991e-03 -1.22538825e-03  5.46357300e-03
 -2.17844761e-03  2.75226715e-03 -4.01845352e-04 -8.19118919e-05
 -1.42993196e-04 -1.36796787e-03  2.29767659e-03  1.23911402e-03
 -1.70627440e-03  1.76497242e-03 -4.19071989e-04  7.00899415e-04
  6.32137945e-04  7.33674875e-04  1.76121015e-03 -1.14877047e-03]",-5.084803782865067,0.006190101575146692
LEN,-1.1982337217253247,2.167857220022508,"[ 6.72117675e-05 -6.79576707e-04  5.40321343e-05  1.05657592e-04
 -1.91282348e-04 -1.90122293e-04]","[ 8.67289350e-03 -1.03254940e-03 -1.15415796e-03  5.05723361e-03
 -2.61131193e-03  3.01037542e-03  1.01366503e-05  5.45800346e-05
 -2.49216903e-04 -1.66204627e-03  2.22260856e-03  1.32965934e-03
 -1.74787922e-03  1.81980504e-03 -2.52426338e-04  7.46322614e-04
  5.25424777e-04  5.42421458e-04  1.73455592e-03 -9.65151023e-04]",-4.770907121513008,0.00847269091273974
LH,-1.698054772198922,2.6671188729315953,"[ 2.88079165e-04 -6.11956170e-04  3.11949716e-04 -1.47271615e-04
  7.33895094e-05 -4.06256127e-05]","[ 8.70252634e-03 -1.00901862e-03 -1.14129963e-03  4.99848823e-03
 -2.69021982e-03  3.05156977e-03  1.10426506e-04  9.99765558e-05
 -2.73866786e-04 -1.80784455e-03  2.08840359e-03  1.44025282e-03
 -1.52768215e-03  1.90622993e-03 -2.70909468e-04  4.81489861e-04
  2.68673625e-04  6.84159691e-04  1.96243161e-03 -8.04302963e-04]",-4.760369391204776,0.008562445921039238
LHX,1.088570804921245,-0.10205870723588274,[ 0.00048812 -0.00067686  0.00014878  0.00015169 -0.00021371 -0.00026205],"[ 8.61985661e-03 -1.16309906e-03 -1.39817489e-03  5.15460564e-03
 -2.48409278e-03  3.25495953e-03  3.10262331e-04 -6.21548618e-05
 -3.94296681e-04 -2.06614214e-03  1.79789587e-03  1.53929956e-03
 -1.43532353e-03  2.25287928e-03  1.21555091e-04  4.08573133e-04
  1.54810783e-04  2.19726140e-04  1.52562933e-03 -6.26314846e-04]",-5.418497691816665,0.004433802584851869
LIN,1.2632771943699281,-0.27802244913474966,[ 0.00121896 -0.00076009  0.00047015  0.00035304 -0.00017814 -0.00011938],"[ 8.54261692e-03 -1.14774212e-03 -1.22255466e-03  5.27839348e-03
 -2.41525004e-03  2.92085659e-03 -7.83960644e-05  4.32057966e-05
 -1.90751082e-04 -1.76557962e-03  1.97056771e-03  1.42658627e-03
 -1.39258254e-03  2.01621091e-03 -2.91459253e-04  3.38799748e-04
  2.46017554e-04  7.62925799e-04  1.97354329e-03 -8.78302709e-04]",-5.046700245535629,0.00643051760494866
LKQ,4.982616927827741,-3.988352871525221,"[ 4.77684681e-04  5.40460055e-05  1.46839565e-04  4.70140003e-05
  1.78153486e-05 -1.68698145e-05]","[ 8.31986599e-03 -1.31731441e-03 -1.26543289e-03  5.68379735e-03
 -2.00318079e-03  2.60245676e-03 -5.95829699e-04 -1.86024131e-05
  1.03376547e-04 -1.32203934e-03  2.15520129e-03  9.88577400e-04
 -1.92920524e-03  2.01330930e-03 -1.33285640e-04  8.97800969e-04
  8.27702457e-04  3.63023592e-04  1.32932489e-03 -1.27643827e-03]",-6.146173363846732,0.002141661468895585
LLY,0.4666443886500682,0.5046679015423399,[ 0.0004602  -0.00044155  0.00010186  0.00028969 -0.00022127 -0.00013943],"[ 0.00848176 -0.00123476 -0.00136548  0.00542446 -0.00214628  0.00297853
 -0.00015509 -0.00024536 -0.00040056 -0.00156008  0.00219166  0.00150539
 -0.00139906  0.0018318  -0.00041496  0.00037823  0.00031026  0.00085072
  0.00199289 -0.00096246]",-4.526112044733957,0.010822672446160093
LMT,-1.481671468921244,2.4501278473367103,"[-3.43302043e-04 -4.14190202e-04  4.43742772e-06 -9.28172273e-05
 -1.26998168e-05 -2.63726368e-05]","[ 8.67783641e-03 -1.01511788e-03 -1.11403696e-03  5.04258796e-03
 -2.64909043e-03  2.97111522e-03 -1.14077707e-05  1.10486460e-04
 -1.97334185e-04 -1.67694781e-03  2.17948274e-03  1.31830544e-03
 -1.69554238e-03  1.85917940e-03 -2.61480057e-04  6.50178704e-04
  4.23442872e-04  6.14244024e-04  1.84483724e-03 -8.99716727e-04]",-4.834995508267022,0.007946724019445642
LNC,2.8697404929837425,-1.8898162748230611,"[ 1.07468488e-04  5.35254861e-04 -2.45294240e-04  3.26138103e-04
 -1.81595874e-04 -3.33951314e-05]","[ 0.00846612 -0.00122709 -0.00130395  0.00542821 -0.00221741  0.00290741
 -0.00014834 -0.00011591 -0.00033003 -0.00167737  0.00209743  0.00157004
 -0.0012849   0.00177336 -0.00057763  0.00042449  0.00055694  0.00090021
  0.00176916 -0.0011716 ]",-5.049736735850386,0.006411021016104275
LNT,-2.4622990719699933,3.434001709344258,"[-1.45118517e-04 -8.07149026e-04  1.15046792e-04  2.80121224e-05
 -1.02956758e-04 -6.56540297e-05]","[ 8.78665785e-03 -9.92531259e-04 -1.25516575e-03  4.88121973e-03
 -2.70563761e-03  3.29539616e-03  3.16245926e-04 -9.17004864e-05
 -5.17272852e-04 -1.79108467e-03  2.25489722e-03  1.46849561e-03
 -1.77883533e-03  1.87688487e-03  2.94238840e-05  7.16918541e-04
  1.82685960e-04  2.08095184e-04  1.70342682e-03 -4.38338441e-04]",-5.202355655191237,0.005503584591148926
LOW,-2.379894810834294,3.3478099607049234,"[-3.47096241e-04 -8.56431280e-04  2.28853415e-04 -1.08600387e-04
  6.33637966e-05  1.24708692e-04]","[ 8.74938459e-03 -9.81473672e-04 -1.15420970e-03  4.92242285e-03
 -2.74015847e-03  3.13534602e-03  1.96263284e-04  4.94228527e-05
 -3.82328118e-04 -1.78934063e-03  2.22885024e-03  1.47445677e-03
 -1.66987021e-03  1.73739579e-03 -3.11829969e-04  7.57688033e-04
  5.65003925e-04  5.37156177e-04  1.67112167e-03 -9.82927447e-04]",-5.045625220901234,0.006437434286921519
LRCX,4.169309849481841,-3.1811479183621048,"[-4.96544876e-04 -1.03173824e-04 -6.71099279e-06 -3.46519987e-04
  1.69778343e-04  3.14670340e-05]","[ 0.00837348 -0.00128494 -0.00129234  0.00560625 -0.00202034  0.00272362
 -0.00045139 -0.00015373 -0.00016914 -0.00140438  0.0021652   0.00133251
 -0.00144525  0.00191409 -0.0003703   0.00032981  0.00020885  0.00083031
  0.00200366 -0.0007931 ]",-5.304067213900619,0.004971333256914122
LUMN,-2.519973758424507,3.4882004986680064,"[ 1.50183921e-06  3.26198572e-04 -1.03068345e-04  4.44756405e-05
 -1.24376294e-05  5.43475568e-07]","[ 8.83531752e-03 -1.00522925e-03 -1.38247431e-03  4.77682278e-03
 -2.80857349e-03  3.58609298e-03  7.72928085e-04 -1.47458645e-04
 -8.36844273e-04 -2.30209340e-03  1.94886682e-03  1.98711959e-03
 -1.15998728e-03  1.89144615e-03 -1.91159717e-04  3.23966931e-04
  8.79682042e-05  4.65056797e-04  1.78567358e-03 -5.48395708e-04]",-5.495776214434948,0.0041040695907994815
LUV,-3.4629949650039777,4.43091607728716,"[ 1.75747636e-04 -7.78463646e-04  2.46441724e-04 -8.11599979e-05
 -2.27171281e-05 -1.05533765e-04]","[ 0.0088296  -0.00094336 -0.00121089  0.00480045 -0.00277975  0.00332056
  0.00038046 -0.00011204 -0.00066275 -0.00181156  0.00236725  0.00168629
 -0.00155991  0.00156884 -0.0004051   0.00068399  0.00043565  0.00060655
  0.00176454 -0.0008439 ]",-5.827068973029835,0.002946701195823105
LVS,-1.3580712067424432,2.327062872017989,"[ 1.16604351e-03  1.71736604e-04  3.06695423e-04  4.22355981e-04
 -6.75191773e-05  9.26092850e-05]","[ 0.00868503 -0.0010216  -0.00113503  0.00501274 -0.00272437  0.00303661
  0.00015086  0.00018764 -0.00020414 -0.0019483   0.00192215  0.00146003
 -0.00143487  0.00201686 -0.00024758  0.00043242  0.00033026  0.00065878
  0.00183054 -0.00092354]",-4.9413592861573274,0.00714487983242061
LYB,4.748528045653403,-3.752087652645159,"[ 2.50057120e-04  2.53155180e-04 -1.19002625e-04 -3.00230772e-05
 -8.04631130e-05 -2.42560677e-04]","[ 0.00851226 -0.00137429 -0.00181227  0.00539736 -0.00199827  0.00365485
  0.000655   -0.00078638 -0.00137607 -0.00218788  0.00211454  0.00253971
 -0.00064285  0.00147861 -0.00067133  0.00023275  0.00035849  0.00058616
  0.00134996 -0.00062781]",-6.273803174416215,0.0018850457752661056
LYV,4.732968025437449,-3.741805026764766,"[ 2.09650600e-04 -3.29816899e-04  6.95955130e-05 -8.74111503e-06
 -7.97324513e-05 -1.68793783e-04]","[ 8.33250664e-03 -1.30614435e-03 -1.26279270e-03  5.67162530e-03
 -1.99751179e-03  2.60572990e-03 -6.00296336e-04 -2.99787181e-05
  1.06127002e-04 -1.35128869e-03  2.03096304e-03  1.03509779e-03
 -1.66793144e-03  2.20375863e-03 -8.67961663e-05  3.96472208e-04
  2.33165013e-04  6.40041468e-04  1.87344896e-03 -9.10663226e-04]",-5.5738685836242485,0.0037957677473656527
MA,4.133648700309885,-3.1439590333888905,[ 0.00035801  0.00091583 -0.00026454  0.00018138 -0.00010644 -0.00013209],"[ 0.0083932  -0.00128813 -0.00134203  0.00556589 -0.00204383  0.00285572
 -0.00025625 -0.00026105 -0.00045744 -0.0015127   0.00232164  0.00163195
 -0.00138677  0.0015405  -0.00060417  0.00064885  0.00064582  0.00063917
  0.00146457 -0.00090411]",-5.6806365758963,0.0034113861458592337
MAA,-1.0143134797269988,1.9884931868732223,"[ 3.39930172e-04 -1.05111119e-03  5.55363325e-04 -2.41852674e-05
  1.16683507e-04  1.90689716e-04]","[ 8.70460420e-03 -1.06614079e-03 -1.32899492e-03  5.05833754e-03
 -2.42184342e-03  3.23589010e-03  9.38953464e-05 -3.48439983e-04
 -6.61310639e-04 -1.43631018e-03  2.61014054e-03  1.48096821e-03
 -1.85861976e-03  1.53072095e-03 -2.83854293e-04  8.50287317e-04
  3.95373525e-04  5.12451114e-04  1.93735040e-03 -7.17487588e-04]",-5.070780970860361,0.006277515669112621
MAR,-1.4289594177466227,2.399082706201317,"[ 6.16234384e-05 -3.38384189e-04  4.55828789e-06 -1.31803950e-04
 -6.89620678e-05 -2.51786330e-04]","[ 0.00872261 -0.00104278 -0.00129493  0.00501189 -0.00250748  0.00324678
  0.00018104 -0.00028456 -0.00069365 -0.00157874  0.00252162  0.00162182
 -0.00165823  0.00150488 -0.0003911   0.000719    0.00033326  0.00060532
  0.00196468 -0.00064135]",-5.316825815803131,0.0049083089012297645
MAS,3.073824359555288,-2.0878310132776043,"[-4.44672081e-04  7.94888537e-05 -2.18169612e-04 -2.24376759e-04
 -8.37232744e-06 -1.76560188e-04]","[ 0.00844247 -0.00123749 -0.00129303  0.0054892  -0.00211613  0.00281613
 -0.00036031 -0.00016211 -0.00020829 -0.00138859  0.00226366  0.00127372
 -0.00165651  0.00185048 -0.00031602  0.00057891  0.00041817  0.00069803
  0.00187722 -0.00094906]",-5.241306781712392,0.005293335080762812
MCD,0.46453146898339953,0.510091981005404,"[-8.69871914e-05  3.07638816e-04 -3.49259091e-04 -2.26463839e-04
 -1.35684373e-04 -4.90212703e-04]","[ 8.62707471e-03 -1.12851151e-03 -1.36103486e-03  5.19845724e-03
 -2.26914962e-03  3.16237206e-03 -2.39816891e-05 -4.13174497e-04
 -6.63583813e-04 -1.35525207e-03  2.63699691e-03  1.49307657e-03
 -1.81910565e-03  1.50156181e-03 -3.15985639e-04  8.37239279e-04
  4.12501798e-04  4.76000338e-04  1.78451115e-03 -6.70278777e-04]",-5.107402718972186,0.006051780704208623
MCHP,0.4684987295605429,0.5111428126291707,[ 0.00075275 -0.00106071  0.00031142  0.00012914 -0.00023236 -0.00034257],"[ 0.00866214 -0.00107461 -0.00125663  0.0050928  -0.0025106   0.00312706
  0.00010687 -0.00012271 -0.00047685 -0.00168048  0.00229988  0.0015162
 -0.00164403  0.00170978 -0.00028488  0.00071806  0.00045312  0.00047604
  0.00166313 -0.00079345]",-4.864297527287177,0.007717247443548856
MCK,2.604116476466352,-1.6214417632924143,"[ 1.19918729e-04 -5.14971763e-04  1.66425783e-04 -3.98483619e-05
 -1.72148802e-05 -5.98895241e-05]","[ 0.00850645 -0.0012348  -0.00141834  0.00541606 -0.00205824  0.00303894
 -0.00020833 -0.00042057 -0.00050692 -0.00131412  0.00246827  0.00138579
 -0.0017357   0.00173938 -0.00021451  0.00063667  0.00027509  0.0005122
  0.00180245 -0.00066635]",-4.942891980924542,0.007133937300411997
MCO,3.484409827924948,-2.494639192516841,"[ 7.47687290e-04 -4.42582556e-05  1.09131652e-04  1.72856174e-04
 -1.34193269e-04 -1.95265898e-04]","[ 8.48577500e-03 -1.27973220e-03 -1.48825535e-03  5.42803320e-03
 -2.09575520e-03  3.15321641e-03  3.53671742e-05 -4.02864109e-04
 -6.47768431e-04 -1.64229335e-03  2.29258607e-03  1.65240330e-03
 -1.53850241e-03  1.72101893e-03 -2.04515892e-04  7.01909311e-04
  4.01359611e-04  2.32229566e-04  1.39100927e-03 -5.34220214e-04]",-5.5934164979355065,0.0037222889233738785
MDLZ,5.035213527412612,-4.04046677885336,[ 0.00045334  0.00034435 -0.00015273  0.00026456 -0.00021443 -0.00021075],"[ 8.34842502e-03 -1.33432950e-03 -1.37376888e-03  5.66184987e-03
 -1.92864550e-03  2.76619937e-03 -4.82786300e-04 -2.30565777e-04
 -1.39516913e-04 -1.26955778e-03  2.31555701e-03  1.07914059e-03
 -2.03219734e-03  1.94043887e-03  4.29446774e-05  1.00886352e-03
  7.05652340e-04  1.19109329e-05  1.06821409e-03 -9.07302958e-04]",-6.087990459957697,0.00226996592195146
MDT,0.4691244926996532,0.5096371461439796,"[-5.91299361e-04 -6.73913760e-04 -4.86211836e-05 -1.85159825e-04
 -4.90621202e-05 -1.22185265e-04]","[ 0.00870807 -0.00103695 -0.00124027  0.00502091 -0.00256378  0.0031552
  0.00011584 -0.00011864 -0.00045686 -0.00163701  0.0023254   0.00143872
 -0.001725    0.00177097 -0.00019066  0.00068306  0.00031121  0.00047725
  0.00181535 -0.00068886]",-4.694026465270009,0.009149770652860356
MET,3.844252246124549,-2.8614155508527315,"[ 2.67608877e-04  2.70219677e-04 -6.78102011e-05  2.69958631e-04
 -1.22262241e-04 -3.65066362e-07]","[ 8.37747470e-03 -1.25816235e-03 -1.21787855e-03  5.56741063e-03
 -2.14561140e-03  2.67070018e-03 -4.11771573e-04  9.99878651e-06
 -7.87846059e-05 -1.53804218e-03  2.08696605e-03  1.36079314e-03
 -1.42552362e-03  1.82481043e-03 -5.43588702e-04  5.23477839e-04
  6.51127991e-04  8.47141164e-04  1.69153385e-03 -1.20766200e-03]",-5.273933983529167,0.005123415443454551
META,0.46849935059072,0.5089476293828561,"[-2.77050945e-04  3.28985487e-04 -1.69901397e-04  1.66027661e-04
 -4.27968087e-05  1.30752221e-04]","[ 8.66496790e-03 -1.04193599e-03 -1.16643351e-03  5.06956926e-03
 -2.60110933e-03  3.02380134e-03  4.59451203e-05  4.54529632e-05
 -2.88442813e-04 -1.73788967e-03  2.13818097e-03  1.43440715e-03
 -1.54362261e-03  1.86542893e-03 -3.00291811e-04  5.09512952e-04
  3.09875917e-04  6.90914816e-04  1.93491137e-03 -8.36942759e-04]",-4.692521624097928,0.009163549969695203
