,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4800132648256487,0.5025535564058484,"[ 3.21096519e-04 -4.45429067e-04  3.68140263e-04  5.39359619e-04
 -3.03657266e-05  4.94813987e-04]","[ 0.00813974 -0.00580743 -0.0026349   0.00623915 -0.00183999  0.0035579
 -0.00016111 -0.00036786 -0.00054824 -0.00145739  0.0020056   0.00189095
 -0.00113684  0.00212098 -0.00028819  0.00045699  0.00061613  0.0010427
  0.00234156 -0.00122696]",-4.816524262875692,0.00809487395354891
JKHY,5.441907770065027,-4.451718265555283,"[2.94639795e-04 4.50542875e-04 1.17471661e-04 2.89287632e-04
 7.92068234e-05 3.59937667e-04]","[ 0.008347   -0.00599075 -0.00249299  0.00585632 -0.0019908   0.00309488
 -0.00037972 -0.00058111 -0.00067    -0.00155178  0.00201247  0.00169829
 -0.00121616  0.00180844 -0.00052374  0.00013346  0.00029229  0.00087806
  0.00206359 -0.00130193]",-4.999971239200612,0.006738140790614183
JNJ,-0.8523180067763914,1.8201101022135138,"[ 1.05732489e-03 -3.59615198e-04  6.36711671e-04 -9.40160727e-05
  2.39391686e-04  1.43033380e-04]","[ 8.03845176e-03 -5.67165039e-03 -2.62319404e-03  6.48134451e-03
 -1.62517800e-03  3.77602518e-03  5.07503801e-05 -3.36474788e-04
 -3.62321185e-04 -1.49682161e-03  2.18413430e-03  1.83210340e-03
 -9.37882605e-04  1.94437067e-03 -2.81279648e-04  1.23508666e-04
  3.50113569e-04  8.29619195e-04  2.00531049e-03 -1.16148782e-03]",-4.640567475414023,0.00965221867631017
JNPR,0.4818449624377243,0.49662903700174,"[ 1.58905327e-04 -2.06898639e-04 -8.95937009e-05  1.36300580e-04
 -2.10302767e-04 -2.42235758e-04]","[ 0.00818906 -0.00577812 -0.00243314  0.00622271 -0.00160809  0.00332116
 -0.00012251 -0.00074169 -0.00073108 -0.00178378  0.00181704  0.00173729
 -0.00126721  0.0019865  -0.00048023  0.00024581  0.00025227  0.0009621
  0.00202339 -0.00106808]",-4.213302048753356,0.014797425755891007
JPM,0.48287534675569044,0.4981252937400276,"[ 6.41401728e-04 -5.70383615e-04  5.16596212e-04 -2.85783156e-04
  2.22938590e-04  4.55273804e-06]","[ 0.00817949 -0.00581783 -0.00255153  0.00618963 -0.00178719  0.00341711
 -0.00019327 -0.00051962 -0.00064548 -0.00155717  0.00195098  0.00183761
 -0.00117534  0.00201781 -0.00042487  0.00029163  0.00032802  0.00099704
  0.00208417 -0.00106646]",-4.246742403046669,0.014310776801756448
K,-1.2820457830883947,2.2471617272447744,[-0.00061674  0.00118596 -0.000588    0.00050445 -0.00018345  0.00024907],"[ 8.03301797e-03 -5.62004600e-03 -2.52194477e-03  6.57776084e-03
 -1.35515439e-03  3.80844341e-03  3.30576001e-04 -5.39791265e-04
 -2.08984461e-04 -1.94654917e-03  2.04966131e-03  1.40430163e-03
 -1.22262731e-03  1.74119238e-03 -4.64196857e-04  5.72194179e-05
  2.44940994e-04  7.59953537e-04  1.88240364e-03 -1.26932059e-03]",-4.418214016049981,0.012055744434894383
KEY,2.618539870210403,-1.6288519653556517,"[ 1.43816944e-03 -6.90885045e-04  7.54374125e-04  3.27090992e-05
  1.29253984e-04  3.43988236e-05]","[ 0.00822277 -0.00583542 -0.0024728   0.00613004 -0.00173514  0.0032834
 -0.00019923 -0.00067129 -0.0007121  -0.001713    0.00184839  0.00170387
 -0.00133969  0.00192003 -0.00061655  0.00026012  0.00014401  0.00107093
  0.00200471 -0.00093493]",-4.453357985999355,0.011639416276546062
KEYS,0.4808976184896337,0.4947150822168905,"[-8.51356471e-04  7.98650767e-04 -2.79419561e-04  2.84744867e-04
  8.90381752e-05  5.69869162e-04]","[ 0.00821257 -0.00583303 -0.00249412  0.00615213 -0.0017325   0.00334755
 -0.00014761 -0.00060521 -0.00060083 -0.0016834   0.001955    0.00168563
 -0.00122734  0.00188544 -0.00049282  0.00019218  0.00027979  0.00093211
  0.0020573  -0.00115548]",-4.148247628309199,0.015792065820905952
KIM,0.47998960015714576,0.4963434755232275,"[-6.94835291e-04  3.41714605e-04 -7.72929509e-05  4.85612658e-04
  4.59325444e-05  7.12471290e-04]","[ 0.00808331 -0.0056596  -0.00246804  0.00648583 -0.00136758  0.00366775
  0.00027397 -0.00064163 -0.00028677 -0.00201946  0.00197105  0.00133752
 -0.00135417  0.00170186 -0.00059419  0.0001112   0.00020981  0.00088591
  0.00198754 -0.00120027]",-4.328308984451148,0.013189832854764343
KLAC,-2.3922717680836874,3.359138543495699,"[ 7.70609819e-04 -6.65489905e-04  4.11754540e-04 -6.31037333e-05
  1.47925069e-05 -1.43125676e-04]","[ 0.00799857 -0.00555616 -0.0024768   0.00662564 -0.00135351  0.00370559
  0.00010265 -0.00062071 -0.00060643 -0.00166946  0.0019909   0.00197082
 -0.00086754  0.00211944 -0.00012023  0.00011591  0.00042124  0.00072172
  0.0020319  -0.0012523 ]",-4.833729777872781,0.007956788797875976
KMB,-3.1268780537888845,4.088055672557046,"[-2.02235131e-04  4.14046247e-05  8.95636269e-06  4.14025730e-04
 -5.39997264e-05  3.84530352e-04]","[ 7.94496593e-03 -5.52973800e-03 -2.57076885e-03  6.72811631e-03
 -1.34201597e-03  3.95586444e-03  2.91755810e-04 -4.10215324e-04
 -2.67011645e-04 -1.65591767e-03  2.19090899e-03  1.80867488e-03
 -8.02485070e-04  2.00267981e-03 -3.00042438e-05  8.10397063e-05
  6.14325909e-04  6.20712491e-04  2.15615449e-03 -1.49909299e-03]",-5.0806996248619,0.0062155589348461444
KMI,0.48286777301044026,0.5012505597499782,"[ 2.87403195e-04 -8.86261475e-04  2.88021558e-04  2.30337415e-04
 -1.27869651e-04  2.97623683e-05]","[ 0.00809631 -0.00569587 -0.00250177  0.00642252 -0.00146257  0.00361683
  0.00016823 -0.0006498  -0.00045569 -0.00199303  0.00176958  0.00146275
 -0.00149895  0.00196706 -0.00051947  0.00044805  0.00045521  0.00103049
  0.00215802 -0.00125898]",-4.478788878043016,0.011347147615561333
KMX,1.898321769587015,-0.9284771813645326,[0.00029136 0.00032202 0.00031098 0.0004666  0.00016282 0.00070872],"[ 8.18003125e-03 -5.79325766e-03 -2.47874505e-03  6.22635334e-03
 -1.61479091e-03  3.37668561e-03 -6.82817835e-05 -7.55268672e-04
 -7.75548115e-04 -1.93102665e-03  1.55259832e-03  1.70171443e-03
 -1.50891060e-03  2.26827094e-03 -3.19666949e-04  6.44409225e-04
  6.68540590e-04  9.67141041e-04  2.14815134e-03 -1.41989562e-03]",-5.0912463330020845,0.006150349724537302
KO,-1.7640880999254027,2.7325137905648873,[-0.00038954  0.0002511   0.00027896 -0.00012921  0.00043272  0.00068463],"[ 0.00802564 -0.00558381 -0.00245918  0.0065937  -0.0013138   0.00369568
  0.00019912 -0.00067337 -0.00051485 -0.00186377  0.00191832  0.00174205
 -0.00105017  0.0020334  -0.00021056  0.00013323  0.00039406  0.00069142
  0.00192524 -0.00130984]",-4.428232921002789,0.01193556213011795
KR,4.039488965122278,-3.047283792708263,"[3.39439053e-04 3.95388425e-04 1.59519988e-04 4.92938458e-04
 3.36462104e-05 4.93218955e-04]","[ 8.29295023e-03 -5.89983866e-03 -2.42960469e-03  6.01025951e-03
 -1.76276313e-03  3.16995676e-03 -1.97111621e-04 -7.17254543e-04
 -6.32782509e-04 -1.80012036e-03  1.90246115e-03  1.51984902e-03
 -1.38739061e-03  1.73153518e-03 -7.04771377e-04  1.26485762e-04
  8.80988009e-05  9.88783911e-04  1.97433816e-03 -1.04978632e-03]",-4.64004104373396,0.009657301247700197
L,0.48082286824325826,0.49823950733091427,"[ 4.17010974e-04 -3.70662112e-04  4.45650797e-04 -3.18987735e-04
  2.76748518e-04  9.32927936e-05]","[ 0.00817412 -0.00577047 -0.00245179  0.00624309 -0.00160943  0.00334383
 -0.00012699 -0.00075096 -0.00079809 -0.00180964  0.00169013  0.00178128
 -0.00137283  0.00214352 -0.00044045  0.00046759  0.00041937  0.00107384
  0.00217617 -0.00109324]",-4.418052496450659,0.012057691831172137
LDOS,0.47836645793195,0.49230384488644413,"[ 4.73266725e-04 -1.00668328e-03  5.82637262e-04 -4.35739871e-04
  2.37966837e-04 -6.48612895e-05]","[ 0.00817577 -0.00577145 -0.00245795  0.00624377 -0.00162261  0.00337243
 -0.0001079  -0.00067912 -0.00066991 -0.00172845  0.00189698  0.00175129
 -0.00118837  0.00195926 -0.00043235  0.00019014  0.00028026  0.00089786
  0.00202122 -0.001148  ]",-4.16069449070974,0.015596722379032455
LEG,3.3076278696279013,-2.318889711616318,"[-6.33971686e-04  3.33976954e-04 -7.92772671e-05  2.06903295e-04
  1.06678532e-04  5.09714285e-04]","[ 8.25304998e-03 -5.86619734e-03 -2.46733248e-03  6.08793366e-03
 -1.74801660e-03  3.29361369e-03 -1.38897496e-04 -6.03590471e-04
 -5.04120235e-04 -1.69092460e-03  2.08494667e-03  1.58389970e-03
 -1.14293099e-03  1.70397040e-03 -5.06563094e-04 -2.53555660e-05
  2.04746241e-04  7.67857558e-04  1.95892473e-03 -1.29225981e-03]",-4.768198024522727,0.008495675373700723
LEN,3.431231979376983,-2.4439894596859952,"[-8.60597117e-05  8.11915446e-04 -2.22855922e-04  5.35448714e-04
 -9.80649191e-05  3.57830600e-04]","[ 0.00826673 -0.00586788 -0.00242084  0.00605466 -0.00172982  0.00315651
 -0.00024997 -0.0007907  -0.00084857 -0.0017901   0.00170465  0.00174961
 -0.00138036  0.00206716 -0.00048399  0.00038658  0.00035363  0.00102032
  0.00209791 -0.00111558]",-4.681093034001657,0.009268877150292525
LH,4.081024230891346,-3.0935610405242895,"[ 6.94572391e-05 -6.97425960e-05  1.81988687e-04  1.53000416e-04
  7.82182209e-05  2.94017620e-04]","[ 8.28093783e-03 -5.92020861e-03 -2.51528706e-03  6.00011093e-03
 -1.89022706e-03  3.25980615e-03 -2.44809853e-04 -5.16357534e-04
 -5.23214597e-04 -1.55650242e-03  2.12910768e-03  1.65822439e-03
 -1.10886272e-03  1.72474385e-03 -4.96898466e-04 -9.80446482e-06
  2.06642724e-04  7.75771785e-04  1.92873335e-03 -1.28826517e-03]",-4.76051751863456,0.008561177681865111
LHX,0.4817027088118684,0.49475278479063406,"[ 5.48320173e-04 -6.73518208e-04  4.22915012e-04  1.15982115e-04
  2.21701109e-05  1.06228865e-04]","[ 8.18562680e-03 -5.79233687e-03 -2.47240242e-03  6.22202473e-03
 -1.63493512e-03  3.37506745e-03 -8.63925264e-05 -6.93145069e-04
 -6.75823697e-04 -1.81351280e-03  1.78212003e-03  1.68617621e-03
 -1.34375747e-03  2.03234257e-03 -4.46995015e-04  3.58397343e-04
  3.81561933e-04  9.69800271e-04  2.07557533e-03 -1.17360498e-03]",-4.082171212258559,0.016870795779463755
LIN,-0.3796428284731229,1.3544684054464713,"[ 1.36970664e-03 -6.70049229e-04  6.95870582e-04  3.81380655e-04
  2.58472641e-06  1.96279609e-04]","[ 8.09082265e-03 -5.66394418e-03 -2.45204222e-03  6.42796912e-03
 -1.47414792e-03  3.50230673e-03 -2.49856391e-05 -7.09494630e-04
 -7.34574891e-04 -1.73723229e-03  1.83637615e-03  1.91125745e-03
 -1.07026510e-03  2.14556035e-03 -2.39354619e-04  2.34281096e-04
  3.75716644e-04  8.22605727e-04  1.99352772e-03 -1.16301217e-03]",-4.283786273018423,0.013790349086664162
LKQ,-2.002973815917819,2.9724056360886233,[-0.00052178 -0.00130096  0.00017344 -0.00087103  0.00014456 -0.00048224],"[ 0.0080111  -0.00556833 -0.00245579  0.00662674 -0.00125169  0.00372424
  0.00027926 -0.00073978 -0.00052185 -0.00206099  0.00170523  0.00156813
 -0.00141545  0.00207965 -0.00043315  0.00044282  0.00042094  0.00103175
  0.00213916 -0.0011062 ]",-4.43549423794764,0.011849208131881483
LLY,0.47381702449500834,0.49159448713544546,"[ 3.89009327e-04 -4.76697123e-04  4.05786046e-04  2.18002448e-04
  6.87767778e-05  3.14725229e-04]","[ 8.20121565e-03 -5.84041949e-03 -2.54403208e-03  6.17839534e-03
 -1.73155061e-03  3.47041746e-03 -1.10539505e-05 -5.04227026e-04
 -3.50992234e-04 -1.77745643e-03  2.02947504e-03  1.40518771e-03
 -1.40389898e-03  1.68599012e-03 -6.83789031e-04  2.04144266e-04
  2.43403901e-04  1.01666230e-03  2.09528812e-03 -1.19290645e-03]",-4.476953444276568,0.011367993678379382
LMT,3.047222995428508,-2.0606100775641583,"[ 3.45473692e-04 -7.60203629e-04  4.64743543e-04  5.14476429e-06
  1.10305726e-04  1.89223873e-04]","[ 0.00823879 -0.00586036 -0.00248833  0.00609536 -0.00178196  0.00328716
 -0.00021169 -0.00061095 -0.00065549 -0.00163466  0.00195379  0.00175725
 -0.00116527  0.00193992 -0.00039338  0.00019303  0.00037733  0.00084789
  0.00206634 -0.0013002 ]",-4.552921375710933,0.01053637865831947
LNC,0.48420677418154784,0.49838138484944733,"[ 5.57500627e-04 -8.51439092e-04  4.46048666e-04 -8.34859173e-05
  4.58564633e-05 -5.47939659e-05]","[ 0.00819322 -0.00581361 -0.00250079  0.00618315 -0.00172199  0.00335886
 -0.00016894 -0.00062615 -0.00069432 -0.00167893  0.00185447  0.00177443
 -0.00127029  0.00202491 -0.00046134  0.00033199  0.00033558  0.00101888
  0.00210484 -0.00107853]",-4.160569748705043,0.015598668066800695
LNT,-1.9608593028845698,2.928683050591003,"[-9.95006107e-05  8.70081929e-04 -1.69503776e-04  2.48270237e-04
  4.80436561e-05  3.07014388e-04]","[ 0.0080118  -0.00557067 -0.00247088  0.00664276 -0.00124322  0.00379885
  0.00037259 -0.0006442  -0.00027699 -0.00204327  0.00195746  0.00139994
 -0.00128176  0.00177833 -0.00049862  0.00010239  0.00022467  0.00082392
  0.0019214  -0.00120097]",-4.383829915740267,0.012477479298350401
LOW,3.080368426915108,-2.0916370268965583,"[-1.63380361e-04  5.18738750e-04  2.66067720e-05  1.49604798e-04
  1.60807477e-04  4.38653016e-04]","[ 0.00824653 -0.00585394 -0.00245054  0.00609318 -0.00173391  0.00324049
 -0.00019967 -0.000695   -0.00069836 -0.00173011  0.0018781   0.00168767
 -0.00127716  0.00189584 -0.00053321  0.0001861   0.00021018  0.00093041
  0.00197634 -0.00111568]",-4.402529221008586,0.012246327032789908
LRCX,0.48340453875951966,0.49991098903282116,[ 0.00089998 -0.00136198  0.00065644 -0.00046048  0.00011499 -0.00036605],"[ 8.10090309e-03 -5.64896306e-03 -2.39125613e-03  6.43638972e-03
 -1.38884524e-03  3.45401520e-03  2.04595614e-05 -8.06310626e-04
 -7.27146810e-04 -1.85028926e-03  1.82291338e-03  1.80309328e-03
 -1.12106944e-03  2.03476045e-03 -3.42282436e-04  1.41916322e-04
  2.54820549e-04  8.15399846e-04  1.94178124e-03 -1.13064229e-03]",-4.327853195466018,0.013195846005555102
LUMN,0.4803011177977584,0.49631435452708145,"[-3.90192598e-04 -3.77859233e-04 -3.65156071e-05 -5.14504294e-04
  9.17697205e-05 -2.86458226e-04]","[ 0.00798632 -0.00553365 -0.00245028  0.00668529 -0.00120915  0.00377055
  0.0003073  -0.00071468 -0.00047481 -0.00200477  0.00182532  0.0016101
 -0.00124748  0.00200767 -0.0003831   0.00025369  0.00032259  0.00090104
  0.00201638 -0.00110499]",-4.286858305366543,0.013748049693995644
LUV,0.4839063520941947,0.4990578736515851,"[ 9.22042773e-04  8.84873432e-05  2.70522235e-04  4.30249235e-04
 -6.78881853e-05  1.55317905e-04]","[ 8.18168851e-03 -5.78284283e-03 -2.46776234e-03  6.24131145e-03
 -1.60793406e-03  3.41007914e-03 -2.36258431e-05 -6.61785572e-04
 -5.32838293e-04 -1.83706647e-03  1.91570621e-03  1.52961403e-03
 -1.34473844e-03  1.78445643e-03 -6.34436612e-04  1.43124344e-04
  1.15130288e-04  9.53461800e-04  1.91869043e-03 -1.06512901e-03]",-4.23425456752592,0.014490607942494398
LVS,0.47802779695656467,0.496966058600144,"[ 8.78483402e-04  1.22595257e-04  7.17354167e-04 -8.82498925e-05
  4.82796811e-04  5.79927999e-04]","[ 8.13964142e-03 -5.70557772e-03 -2.40101204e-03  6.35601395e-03
 -1.42697671e-03  3.40955778e-03  3.98831936e-05 -8.50470056e-04
 -7.33154777e-04 -2.01983025e-03  1.61978515e-03  1.63036350e-03
 -1.45914324e-03  2.10924086e-03 -4.45121887e-04  4.61878426e-04
  4.47749427e-04  1.00944107e-03  2.14035162e-03 -1.20721238e-03]",-4.5417834713522245,0.010654387803443223
LYB,2.42968868420271,-1.4418967826422238,"[8.80122381e-04 1.65838914e-04 4.02080598e-04 4.74472093e-04
 6.48050263e-05 4.40405458e-04]","[ 0.00822446 -0.00580674 -0.00239943  0.00616686 -0.00159436  0.00324503
 -0.00011476 -0.00082895 -0.00076503 -0.00191523  0.0017019   0.00163215
 -0.00142058  0.00198823 -0.00053651  0.00031972  0.0002774   0.000981
  0.00201971 -0.00112408]",-4.419202151207398,0.012043837613712569
LYV,0.4806892892242649,0.49873778590001133,"[ 2.94528752e-04 -3.07601437e-04  2.28087245e-04  9.12681529e-06
  4.17417941e-05  4.85735847e-05]","[ 0.00814771 -0.00576617 -0.00252597  0.00626925 -0.00170085  0.00345255
 -0.00015581 -0.00055143 -0.00066523 -0.00154929  0.00198637  0.00192219
 -0.00101061  0.00204881 -0.00027304  0.0001617   0.00034447  0.00079426
  0.00195687 -0.00121502]",-4.465560000658196,0.011498254926396426
MA,2.2698273788199583,-1.2867531129454917,[ 0.0016074  -0.00024879  0.00071536  0.0001646   0.00014519  0.00013904],"[ 0.0082107  -0.00581111 -0.0024511   0.00615972 -0.00170122  0.00327292
 -0.00022286 -0.00069759 -0.00078597 -0.00165052  0.00187184  0.00187169
 -0.00112822  0.00203812 -0.00035956  0.00019405  0.00030447  0.00085146
  0.00197949 -0.00117249]",-4.437970402122104,0.011819903843297326
MAA,0.47937349073345453,0.4949484040819009,"[-6.23145049e-04  1.37559950e-04 -1.62767412e-04  3.92755406e-04
 -7.54818053e-05  3.98699492e-04]","[ 8.03343437e-03 -5.63879154e-03 -2.56161695e-03  6.55337661e-03
 -1.42629227e-03  3.83633573e-03  3.08599303e-04 -4.49087938e-04
 -1.40815211e-04 -1.86574789e-03  2.12760551e-03  1.38644794e-03
 -1.23219506e-03  1.68692931e-03 -5.32158962e-04  8.70480347e-05
  2.53064424e-04  8.74920353e-04  2.02146176e-03 -1.20289312e-03]",-4.264928566835169,0.014052870938239191
MAR,2.2761201144404355,-1.2908060940577555,"[ 7.86638498e-04 -8.69564810e-05  5.96606149e-04  2.80457480e-04
  2.36472754e-04  5.72512678e-04]","[ 0.0082036  -0.00581996 -0.00249396  0.00616502 -0.00174044  0.00334266
 -0.00019007 -0.0005984  -0.00065869 -0.00160486  0.00197862  0.00180964
 -0.00110616  0.00194712 -0.00039039  0.00014743  0.00029807  0.00084961
  0.0020059  -0.00119833]",-4.359660473087206,0.012782726992665102
MAS,0.48511457339586606,0.4996350888084499,"[-2.19488798e-04 -1.55659400e-04  1.86568552e-05  5.67900229e-04
 -1.38560645e-04  4.18066243e-04]","[ 0.00821027 -0.00581882 -0.00246446  0.00616834 -0.00167613  0.00332046
 -0.00012973 -0.00069356 -0.00067724 -0.00178899  0.00181604  0.0016608
 -0.00135823  0.00195599 -0.00054028  0.00030959  0.00027901  0.00102141
  0.00206587 -0.00107679]",-4.185814313980714,0.015209815332407721
MCD,2.8193450692437354,-1.8352243736107876,"[4.05384388e-04 2.76684487e-04 2.97961135e-04 5.98400294e-05
 2.26345176e-04 3.65328017e-04]","[ 0.00822705 -0.00585254 -0.00250326  0.00610569 -0.00180416  0.00329306
 -0.00025065 -0.00059559 -0.00070638 -0.00158192  0.00193921  0.00182374
 -0.0011667   0.00196848 -0.00044898  0.00020116  0.00024518  0.0009261
  0.00197128 -0.00108125]",-4.525795074560213,0.010826103454260624
MCHP,2.267960759978275,-1.282660647189232,"[ 1.06557084e-03 -4.95935941e-04  5.58911685e-04  1.07988473e-04
  7.66360668e-05  8.03589456e-05]","[ 0.00821297 -0.00580405 -0.00242873  0.00617609 -0.00163707  0.00328353
 -0.00013956 -0.00074572 -0.00072301 -0.00179152  0.00182504  0.00170804
 -0.00127089  0.00195874 -0.00047463  0.00021721  0.0002627   0.00090938
  0.00199443 -0.00114643]",-4.249033624424533,0.014278025178951591
MCK,0.4838967741044946,0.49802026945003663,"[-5.63344733e-06  8.01061896e-05  9.60872010e-05  4.44044143e-04
 -1.88697959e-05  4.38092963e-04]","[ 0.00821729 -0.00582964 -0.00247177  0.00615341 -0.00169704  0.00332614
 -0.00012865 -0.00065767 -0.00062415 -0.00175217  0.00189567  0.0016528
 -0.00128124  0.00190308 -0.00049797  0.00022411  0.0002964   0.00092978
  0.00204625 -0.00118082]",-4.161399954919415,0.01558572332977977
MCO,4.402700983802582,-3.414506398135197,"[ 4.72066327e-04  2.54873381e-04  2.11619103e-04 -1.95855261e-04
  2.00761054e-04  3.38302565e-05]","[ 0.00827224 -0.00596452 -0.00262696  0.0059648  -0.00202679  0.00334747
 -0.00025334 -0.00038709 -0.00047856 -0.00157314  0.00195981  0.00154379
 -0.00153295  0.00185413 -0.00072327  0.00054262  0.00045417  0.00133633
  0.00248334 -0.00108517]",-5.3252157970338345,0.004867300551868636
MDLZ,-1.2616039031147317,2.238001137365756,"[ 3.82195747e-04  7.26652486e-04 -7.12865970e-05  9.08473673e-04
 -1.98927191e-04  4.94917040e-04]","[ 0.00804328 -0.00560955 -0.00245724  0.00655314 -0.0013213   0.00366204
  0.0002048  -0.00072222 -0.00056296 -0.00196671  0.00176148  0.0016966
 -0.0012136   0.00215801 -0.00017028  0.00035524  0.00060636  0.00074883
  0.00206421 -0.00144843]",-4.54060794814914,0.010666919647814648
MDT,0.4833415810414159,0.4964887019381928,"[-7.98973731e-04  9.63059688e-05  8.04402527e-05  2.73266318e-04
  1.96310502e-04  7.89075183e-04]","[ 0.00820131 -0.00581753 -0.00248929  0.00618242 -0.00169253  0.00337115
 -0.00010809 -0.00062811 -0.00060034 -0.00174012  0.00190538  0.00166174
 -0.0012701   0.00192061 -0.00047368  0.0002395   0.00032349  0.00092227
  0.00204783 -0.0012006 ]",-4.0867951795502435,0.016792965851788667
MET,0.47924533162909416,0.49940103862503527,"[ 1.04811893e-03 -1.07499669e-03  6.50654144e-04 -2.01836310e-04
  8.42752093e-05 -1.92966976e-04]","[ 0.00818841 -0.00582338 -0.00253717  0.00616045 -0.00181916  0.00334705
 -0.00028946 -0.00055231 -0.00077848 -0.00148012  0.00192019  0.00198375
 -0.00110674  0.00210434 -0.00037633  0.00029637  0.00031219  0.0010027
  0.0020749  -0.00100375]",-4.637577969889601,0.009681117212009462
META,3.0936603026174234,-2.115102835239718,"[ 1.61919605e-03  7.10803343e-04  2.71546844e-04  4.51986481e-04
 -5.57749970e-05  1.83076409e-05]","[ 0.00821547 -0.00589191 -0.00262586  0.00609428 -0.00193743  0.00345566
 -0.0001945  -0.0003452  -0.00042673 -0.00147331  0.00213958  0.00168381
 -0.0011707   0.0018153  -0.00049527  0.00017973  0.00031335  0.00091317
  0.00201965 -0.00124904]",-4.739554012022698,0.008742544385820535
MGM,0.4796719686549251,0.4956185580809452,"[7.57446790e-04 9.06237648e-04 3.08013513e-04 6.33114782e-05
 3.31293169e-04 4.40082302e-04]","[ 0.00818755 -0.00580251 -0.00249178  0.00620527 -0.00168384  0.00337883
 -0.00012285 -0.00063917 -0.00065729 -0.00172879  0.00185181  0.00172425
 -0.00128541  0.00201011 -0.00043861  0.00033287  0.00039718  0.00097176
  0.00211796 -0.0012037 ]",-4.311577160160653,0.013412379433764237
MHK,0.48431953177490544,0.49752937596486185,"[-6.27344379e-04  6.38087561e-04 -2.88954639e-04  4.64795068e-04
 -6.38021621e-05  4.60807896e-04]","[ 0.00820911 -0.00582438 -0.00248383  0.00616961 -0.00169446  0.00335898
 -0.00010661 -0.00063168 -0.00058534 -0.00174554  0.00192751  0.00164082
 -0.00125279  0.00188053 -0.00048229  0.00018015  0.00027872  0.00087724
  0.0019865  -0.00120994]",-4.089601714330319,0.016745901883289387
MKC,0.4769686753539199,0.49581312719314125,"[2.53571975e-05 7.12027676e-04 1.66570922e-04 3.22620568e-04
 2.45455896e-04 7.23415690e-04]","[ 8.15671412e-03 -5.78797613e-03 -2.54112647e-03  6.26925276e-03
 -1.64535454e-03  3.52647553e-03  2.52946899e-05 -5.65150405e-04
 -4.86222038e-04 -1.82546699e-03  1.85010476e-03  1.58903265e-03
 -1.34290155e-03  2.02415722e-03 -3.39066648e-04  4.05610897e-04
  5.89186750e-04  8.63211697e-04  2.11855177e-03 -1.45055812e-03]",-4.542668084078396,0.01064496696391435
MKTX,3.492802864759319,-2.5040035810863936,"[7.58976912e-04 2.71675066e-04 2.44789624e-04 3.83892827e-04
 9.83906166e-06 2.61384793e-04]","[ 8.26873369e-03 -5.87105962e-03 -2.43072636e-03  6.05561494e-03
 -1.73959849e-03  3.19490899e-03 -2.04819167e-04 -7.16872865e-04
 -6.73478496e-04 -1.75924660e-03  1.90430892e-03  1.60440002e-03
 -1.32460649e-03  1.78028705e-03 -6.64839276e-04  1.15587343e-04
  6.75462108e-05  9.84552801e-04  1.94944771e-03 -9.92783672e-04]",-4.561349941344105,0.010447945305949302
MLM,0.48537307847393557,0.4953486082243307,"[-6.43114834e-04  9.39192583e-04 -3.40316717e-04  3.60613840e-04
  8.08524969e-06  4.57095699e-04]","[ 8.18400490e-03 -5.79949092e-03 -2.49660521e-03  6.21672985e-03
 -1.67294513e-03  3.40480482e-03 -8.93664790e-05 -6.22662063e-04
 -6.01467758e-04 -1.74592753e-03  1.88617746e-03  1.67051499e-03
 -1.29068791e-03  1.94772223e-03 -4.83225230e-04  2.83598902e-04
  3.29068758e-04  9.74592135e-04  2.08478624e-03 -1.14286989e-03]",-3.836578601409703,0.021567265467735956
MMC,0.48138300920208277,0.5005338132673216,"[ 4.74010437e-04 -3.59783573e-04  5.11238778e-04 -2.51058260e-05
  2.41485648e-04  3.34355721e-04]","[ 0.00816586 -0.00578534 -0.00251929  0.00623576 -0.00171618  0.00342829
 -0.00015398 -0.00054802 -0.00062172 -0.00156486  0.00201518  0.00184993
 -0.00105622  0.0019778  -0.00034233  0.00017212  0.00036289  0.00086728
  0.00209348 -0.00121285]",-4.54995897681502,0.010567637893124716
MMM,1.6999694550404874,-0.7182356561433996,[ 0.00103994 -0.00053993  0.00078479  0.0001798   0.00024583  0.0004654 ],"[ 8.19173722e-03 -5.76600872e-03 -2.39913629e-03  6.23502019e-03
 -1.54956622e-03  3.29762053e-03 -9.15572721e-05 -8.13453484e-04
 -7.57985663e-04 -1.87040162e-03  1.75847397e-03  1.70302170e-03
 -1.29501741e-03  1.99685346e-03 -4.55226687e-04  2.30341624e-04
  2.64647781e-04  8.80909641e-04  1.94693608e-03 -1.17194239e-03]",-4.361075916846331,0.01276464656045485
MNST,2.654670221392291,-1.6708131680547178,"[ 1.74938577e-04  5.68806234e-04 -3.87951895e-05  1.91480885e-04
  3.10424880e-05  1.84236283e-04]","[ 8.21489037e-03 -5.84399157e-03 -2.52068610e-03  6.14166856e-03
 -1.77376141e-03  3.37831598e-03 -1.47030267e-04 -5.35789023e-04
 -5.28103969e-04 -1.62519421e-03  2.05004426e-03  1.67259759e-03
 -1.15885068e-03  1.81181083e-03 -4.94863462e-04  8.47495209e-05
  2.03480866e-04  8.56533367e-04  1.93782954e-03 -1.15844574e-03]",-4.2721241411861985,0.013952115392297381
