,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.45427526703195104,0.5023618496718205,"[ 2.88985340e-04  4.91764308e-04 -2.51351080e-04  9.44567950e-05
 -1.67629331e-04 -2.87019006e-04]","[ 0.01431764 -0.00521689 -0.00252811  0.00731149 -0.00259268  0.00235902
  0.00080735 -0.00068106 -0.00049877 -0.00041621  0.00154706  0.00129464
 -0.00135307  0.00173876 -0.00076486  0.00010616  0.00083846  0.00070936
  0.00215942 -0.00065581]",-3.2901964462071143,0.03724653173758819
JPM,0.4536179029910572,0.5107867873846235,"[ 2.95675743e-04  2.45103475e-03 -7.46570412e-04  7.29741485e-05
 -4.54933622e-05 -2.39348040e-04]","[ 0.01432985 -0.00517469 -0.00258165  0.00736285 -0.00268074  0.00231006
  0.00082431 -0.00079642 -0.00039328 -0.0004389   0.00160072  0.00136848
 -0.00137692  0.00180522 -0.00081965  0.00012513  0.00079697  0.00069293
  0.00213647 -0.00069566]",-3.9509816988232855,0.019235808732467635
K,0.4549855860719145,0.5081020720489328,[ 0.00309152  0.00109375 -0.00027238  0.0016379  -0.00107195 -0.00082132],"[ 1.43065161e-02 -5.22876745e-03 -2.51530731e-03  7.27336994e-03
 -2.53048114e-03  2.36332846e-03  8.19332941e-04 -6.04197770e-04
 -5.60733423e-04 -3.85825200e-04  1.51003917e-03  1.26611375e-03
 -1.36919977e-03  1.70667689e-03 -7.50782463e-04  4.82261732e-05
  9.11477958e-04  6.97953519e-04  2.18864522e-03 -5.89342602e-04]",-3.6449320742961313,0.02612318422933077
KEY,-0.9967507126983604,1.9401178622048438,[-0.000104    0.00369673 -0.00203365  0.00209312 -0.00128592 -0.00028093],"[ 1.43135415e-02 -5.35697847e-03 -2.33066243e-03  7.29732276e-03
 -2.56950708e-03  2.56776359e-03  6.67611481e-04 -6.52513556e-04
 -5.20369498e-04 -4.67563829e-04  1.50380312e-03  1.28971125e-03
 -1.37216222e-03  1.63603414e-03 -6.45494908e-04  5.80285795e-05
  9.04255448e-04  7.92754018e-04  2.12261983e-03 -5.80844459e-04]",-4.1137644237649935,0.01634612482054649
KEYS,0.45936828472676505,0.5138596261123541,[ 0.00379924  0.00144999  0.00079117  0.00239801 -0.00042153  0.00098262],"[ 1.43043816e-02 -5.28946789e-03 -2.42260027e-03  7.26569628e-03
 -2.52017455e-03  2.47850892e-03  7.12684631e-04 -5.97361458e-04
 -5.55406994e-04 -4.80470233e-04  1.57106363e-03  1.28885138e-03
 -1.40539985e-03  1.73760905e-03 -7.54259801e-04  1.10542560e-06
  9.52303245e-04  7.16548728e-04  2.15609154e-03 -5.60814686e-04]",-3.718318044234686,0.024274762605499055
KHC,0.45867815717615995,0.5121330743530836,"[ 2.26769596e-03  3.07003314e-03 -6.25030297e-04  1.71744494e-03
 -6.64693730e-04  2.66007883e-07]","[ 1.43080056e-02 -5.24407307e-03 -2.49158544e-03  7.27859957e-03
 -2.54060142e-03  2.39341742e-03  7.90409828e-04 -6.21121480e-04
 -5.38279876e-04 -4.13642985e-04  1.53171561e-03  1.29433066e-03
 -1.39876705e-03  1.72486191e-03 -7.68735352e-04  1.53759558e-05
  9.40674463e-04  6.79358851e-04  2.20855457e-03 -5.63508423e-04]",-3.6540842058273517,0.02588519213991494
KIM,0.458698694384565,0.5087339632848245,[ 0.00034626  0.00026756 -0.00024159  0.00051855 -0.00035274 -0.00015419],"[ 0.01431681 -0.00520777 -0.00254238  0.00730839 -0.00258563  0.00234052
  0.00082523 -0.00066774 -0.00051823 -0.00040025  0.00153805  0.00126877
 -0.00132594  0.00173805 -0.00077379  0.00013405  0.00081824  0.00069304
  0.00217894 -0.00066681]",-3.4179143233296205,0.032780733701212324
KLAC,0.45468192742935554,0.5028331577855176,"[-2.44514161e-05 -4.06392528e-04  2.24691563e-04 -9.57452153e-05
  1.16624082e-04  1.39279133e-04]","[ 0.01432101 -0.00520742 -0.00253627  0.00732563 -0.00261685  0.00236097
  0.00078703 -0.00071365 -0.00046725 -0.00045892  0.00160032  0.00131981
 -0.00136634  0.00179358 -0.00081015  0.00010246  0.00083536  0.00068553
  0.00216517 -0.00066041]",-3.2979473243242077,0.036958954338201185
KMB,0.457688967643026,0.5062446480040975,[0.00061699 0.00026906 0.00023345 0.00011746 0.00011048 0.00018275],"[ 0.01431862 -0.0052105  -0.00253671  0.00731457 -0.00259671  0.0023508
  0.00081132 -0.00068382 -0.0005003  -0.00041793  0.00155411  0.00128743
 -0.00134227  0.00174969 -0.0007781   0.00011823  0.00083137  0.00069671
  0.00217111 -0.00065543]",-3.3153248644213673,0.036322246854756664
KMI,-0.8718659675314272,1.8437449303049165,[ 0.000487    0.0026752  -0.00146225  0.00076989 -0.0008386  -0.00094918],"[ 1.43051396e-02 -5.35010168e-03 -2.33971570e-03  7.26808341e-03
 -2.52009607e-03  2.55880673e-03  6.72937735e-04 -5.86774264e-04
 -5.84301149e-04 -4.64699995e-04  1.50236209e-03  1.23529359e-03
 -1.33513565e-03  1.63370599e-03 -6.42585128e-04  8.73095366e-05
  8.77252329e-04  7.93002797e-04  2.12874518e-03 -6.14689264e-04]",-3.5873140789800524,0.02767255699778334
KMX,-1.2715238023048616,2.2345206855487607,[ 0.00156683  0.00259722 -0.00112183  0.00200415 -0.00115062 -0.00038124],"[ 1.43010873e-02 -5.37974361e-03 -2.29350552e-03  7.25309492e-03
 -2.49547513e-03  2.61999355e-03  6.08047667e-04 -5.56652113e-04
 -6.08604331e-04 -5.39961714e-04  1.57968321e-03  1.22289622e-03
 -1.33649808e-03  1.72041744e-03 -7.40867537e-04  7.91803411e-05
  8.79737078e-04  7.01218415e-04  2.20155992e-03 -6.29871718e-04]",-3.8730687776093466,0.020794457843527285
KO,0.459151157435686,0.5085732235777531,"[9.05474015e-04 1.40881288e-03 6.95080749e-05 4.27866837e-04
 1.35785884e-04 4.20784483e-04]","[ 0.01431512 -0.00520953 -0.00253873  0.00730299 -0.00257709  0.00234687
  0.00081726 -0.0006576  -0.00052547 -0.00040793  0.00154137  0.00126748
 -0.00133182  0.001734   -0.00075971  0.00012071  0.00083354  0.00071408
  0.00215678 -0.00065362]",-3.372359004600412,0.03430860764306784
KR,0.46886005717447204,0.5239492486307914,"[ 7.50796142e-04  1.60303537e-03 -1.28344147e-04 -2.04075917e-04
  2.29696245e-04 -7.54467698e-05]","[ 0.01430392 -0.00520506 -0.00254437  0.00726352 -0.00250963  0.00234218
  0.00081713 -0.0005672  -0.00061126 -0.00041751  0.00156083  0.00120344
 -0.00130856  0.00176257 -0.0007933   0.00010426  0.00087832  0.00068806
  0.00216767 -0.0005972 ]",-3.7475219463364042,0.02357609636026788
L,0.4491198889292224,0.5082901804886099,"[-1.58691812e-03  1.68610095e-03 -1.32741479e-03  8.88216215e-06
 -3.24739212e-04 -3.79894860e-04]","[ 0.01433238 -0.00519202 -0.00256038  0.00737107 -0.00269113  0.00232513
  0.00082632 -0.0008018  -0.00040212 -0.00041641  0.00156611  0.00134066
 -0.00133695  0.00176825 -0.00079071  0.00017102  0.00076662  0.00070579
  0.00213378 -0.00070152]",-4.108301509336217,0.016435666658696828
LDOS,0.4488276011722153,0.49861805813794585,[ 0.00016382 -0.00108425  0.00080832 -0.0003464   0.00046067  0.00049268],"[ 0.0143214  -0.00519713 -0.00254814  0.00733318 -0.00263008  0.00234974
  0.00079073 -0.00072791 -0.00046022 -0.00046422  0.00161282  0.00131365
 -0.00134667  0.00180897 -0.00082243  0.00013505  0.00080182  0.00068332
  0.00215608 -0.00068714]",-3.436038891250433,0.03219194891952714
LEG,0.4482025931956434,0.508052722544561,[ 0.00013032  0.00151968 -0.00102378  0.00023584 -0.00055379 -0.00086393],"[ 1.43339019e-02 -5.23333179e-03 -2.50848475e-03  7.37710825e-03
 -2.70544538e-03  2.36527674e-03  8.22855963e-04 -8.30629628e-04
 -3.58031415e-04 -3.77671437e-04  1.50400549e-03  1.40143836e-03
 -1.40318000e-03  1.70791401e-03 -7.60077917e-04  9.84525874e-05
  8.27274401e-04  6.90139454e-04  2.18037129e-03 -6.52713032e-04]",-4.156434787156502,0.01566330149574575
LEN,-0.852324803882243,1.804695928290314,[ 0.00084258  0.00183364 -0.00124194  0.0009341  -0.00100746 -0.00107919],"[ 1.43082193e-02 -5.34701161e-03 -2.34485175e-03  7.27793549e-03
 -2.53638365e-03  2.55220666e-03  6.77774614e-04 -6.09209816e-04
 -5.58422709e-04 -4.66376147e-04  1.51612669e-03  1.26863485e-03
 -1.37920293e-03  1.66447566e-03 -6.92161402e-04  1.80025250e-05
  9.66508731e-04  7.36685348e-04  2.17842414e-03 -5.06986880e-04]",-4.017553701807609,0.01799693700764906
LH,0.4578524314728064,0.5146312483347185,[-0.0007548   0.00065225 -0.00085395  0.00023281 -0.00045098 -0.00044898],"[ 1.43326620e-02 -5.25437083e-03 -2.46536343e-03  7.37205796e-03
 -2.69883597e-03  2.44286662e-03  7.16726488e-04 -8.28043120e-04
 -3.49687377e-04 -5.17459777e-04  1.64125466e-03  1.42444084e-03
 -1.43598951e-03  1.82876811e-03 -8.50004021e-04  6.11635195e-05
  8.51706431e-04  6.43382161e-04  2.20132996e-03 -6.49687074e-04]",-3.89757334343478,0.020291091260233124
LHX,0.45399251554197884,0.5098905168582404,[ 0.0008605   0.00181285 -0.00106062  0.00152405 -0.00102586 -0.00048065],"[ 0.01433013 -0.00519982 -0.00255061  0.00736516 -0.00268409  0.00233258
  0.00082855 -0.00079896 -0.00039376 -0.00039933  0.00153506  0.00136415
 -0.00137042  0.00172607 -0.00074538  0.00013157  0.00079495  0.00073686
  0.00212475 -0.00069179]",-3.854484550636594,0.021184520043733734
LIN,0.4560507560204903,0.5086336832249201,"[ 1.52939508e-03 -6.68295554e-06  5.52180797e-04  3.61399362e-04
  3.83054521e-05  1.59476431e-04]","[ 0.01432492 -0.00519562 -0.00255758  0.0073365  -0.00263325  0.00232881
  0.00082634 -0.00073118 -0.000457   -0.00041096  0.00155448  0.00131926
 -0.00135696  0.00175174 -0.00077509  0.00011458  0.00083293  0.00070922
  0.0021498  -0.00064557]",-3.612793762332288,0.026976375908604088
LKQ,0.45487881100691513,0.5092522026759705,[-0.00078822  0.00321906 -0.00132366  0.00128784 -0.00042832  0.00054148],"[ 1.43199457e-02 -5.33318110e-03 -2.34524871e-03  7.32633578e-03
 -2.62053326e-03  2.59150305e-03  5.80661527e-04 -7.21273204e-04
 -4.55815595e-04 -6.34547585e-04  1.71056223e-03  1.33400991e-03
 -1.37922876e-03  1.85409581e-03 -8.35598231e-04  9.32728818e-05
  8.35833670e-04  6.83367214e-04  2.15335170e-03 -6.68383836e-04]",-3.7156238689983616,0.024340251249106507
LLY,-0.5331890422533712,1.487989479735348,[ 0.00424705  0.00223318  0.00040548  0.00096785 -0.00023776 -0.00037222],"[ 0.01430523 -0.00532641 -0.0023647   0.0072656  -0.00250939  0.00255357
  0.00063847 -0.00055802 -0.00063625 -0.00055325  0.00162736  0.00115578
 -0.00124257  0.00178157 -0.00079209  0.00019276  0.0007902   0.00068051
  0.00219679 -0.00067687]",-3.780404313877961,0.02281346575937541
LMT,0.4596593920718275,0.5143327138754964,"[-2.05144895e-04  1.14300344e-03 -7.10628396e-05 -8.20103892e-05
  3.29404868e-04  4.52057928e-04]","[ 1.43149675e-02 -5.17152704e-03 -2.59178879e-03  7.30226773e-03
 -2.57676651e-03  2.29224413e-03  8.51188632e-04 -6.59623359e-04
 -5.18555044e-04 -4.01558888e-04  1.56235218e-03  1.28210611e-03
 -1.35365546e-03  1.77099202e-03 -7.97613720e-04  9.08090337e-05
  8.62740881e-04  6.94369846e-04  2.15390021e-03 -6.30437989e-04]",-3.753407245766227,0.023437751473660347
LNC,0.45117583888388163,0.5047150666258423,[ 0.00051588  0.0018096  -0.00076869  0.00073168 -0.0004763  -0.00029077],"[ 0.01432868 -0.00519456 -0.00255388  0.00735871 -0.00267411  0.00233867
  0.00080649 -0.00078847 -0.00039923 -0.00044309  0.00159202  0.00136663
 -0.00138028  0.00179086 -0.00080931  0.00011656  0.00080777  0.00068989
  0.0021531  -0.00068451]",-3.695634243238782,0.02483169932957122
LNT,0.45555260449082813,0.5075389789120764,"[ 4.54567535e-04  1.60256808e-03 -7.23423047e-04  1.06224059e-03
 -5.73090966e-04 -8.00283112e-05]","[ 0.0143173  -0.00523113 -0.00251273  0.00730976 -0.00258589  0.00236411
  0.00082314 -0.00066299 -0.00053091 -0.00037476  0.00149251  0.00124712
 -0.00130134  0.00168418 -0.00072759  0.0001574   0.00080762  0.00071278
  0.00218621 -0.00066098]",-3.5607907903750395,0.028416344455080858
LOW,0.4606816266558588,0.510134958928082,[-0.00035093  0.00283788 -0.00053515  0.00041259  0.00029495  0.00082567],"[ 0.01431762 -0.00521967 -0.00252552  0.00731169 -0.00259197  0.00235861
  0.00081307 -0.00067858 -0.00050346 -0.00040473  0.00153316  0.00128805
 -0.00134713  0.00172566 -0.00075602  0.00010936  0.00084107  0.00071148
  0.00216176 -0.00064669]",-3.36601324286165,0.03452701413763628
LRCX,0.45760281251744844,0.5104001244604177,"[ 8.22616992e-04  2.83910941e-04  9.55141645e-05 -9.32830906e-05
  8.12223531e-06 -2.65934763e-04]","[ 1.43237592e-02 -5.20850255e-03 -2.52919767e-03  7.34159042e-03
 -2.64836929e-03  2.37687766e-03  7.60431087e-04 -7.62702774e-04
 -4.08204658e-04 -4.97964797e-04  1.64156803e-03  1.38598341e-03
 -1.42817870e-03  1.83104264e-03 -8.35715746e-04  4.11081428e-05
  8.83801347e-04  6.80018498e-04  2.15310687e-03 -6.22827424e-04]",-3.6187958461350584,0.026814946381106486
LUMN,0.458293084722822,0.5113773929488278,[ 0.00037849  0.00155807 -0.00049092  0.00083483 -0.00030413  0.00017018],"[ 1.43252142e-02 -5.19792428e-03 -2.54965227e-03  7.34673481e-03
 -2.65637649e-03  2.34189266e-03  8.06750585e-04 -7.70883651e-04
 -4.04688423e-04 -4.38365220e-04  1.58325455e-03  1.38139391e-03
 -1.41565654e-03  1.77987988e-03 -7.98454694e-04  6.05734682e-05
  8.65182160e-04  6.96283362e-04  2.15219902e-03 -6.36260014e-04]",-3.639049717409901,0.026277302968282425
LUV,0.45531630529037326,0.5052865228814787,[ 0.00020295 -0.00047789  0.0007788  -0.00022793  0.00056261  0.00074819],"[ 0.01432198 -0.00519453 -0.00255594  0.00732606 -0.00261684  0.00233853
  0.00080539 -0.00071251 -0.00046983 -0.00044721  0.00159882  0.00131593
 -0.00136225  0.00180055 -0.00082243  0.00010608  0.00083457  0.00067437
  0.0021715  -0.00065766]",-3.4289701070872005,0.032420313035654985
LVS,0.46298862047989287,0.5196403217615132,[ 0.0010879   0.00130672 -0.0004948   0.00070139 -0.0004981  -0.00043615],"[ 1.43211151e-02 -5.23654071e-03 -2.50332368e-03  7.32468907e-03
 -2.62034912e-03  2.37828640e-03  8.05910146e-04 -7.31044001e-04
 -4.27724595e-04 -3.95764417e-04  1.51152732e-03  1.38918802e-03
 -1.45613217e-03  1.69653450e-03 -7.24559879e-04 -1.03593135e-05
  9.40999674e-04  7.38860913e-04  2.13704466e-03 -5.69802159e-04]",-3.873851373561399,0.02077819055118264
LYB,0.4620362489217031,0.5132168884919868,[0.00081472 0.00047717 0.00027637 0.00015125 0.00015232 0.00023934],"[ 0.01431294 -0.00520108 -0.00254921  0.00729529 -0.00256441  0.00233919
  0.00081717 -0.00064138 -0.00053976 -0.0004173   0.00155485  0.00125821
 -0.00133017  0.00174488 -0.00076021  0.00011629  0.00084092  0.00072826
  0.00213164 -0.00064611]",-3.4908666014628413,0.030474451520516737
LYV,0.45021753912719664,0.5060790993632206,"[ 1.21219956e-03  5.07313796e-04  1.26208293e-05  6.27039377e-05
 -1.31264428e-04 -4.37533082e-04]","[ 1.43142581e-02 -5.17369129e-03 -2.59054917e-03  7.29930379e-03
 -2.57425465e-03  2.28930149e-03  8.58754345e-04 -6.62385597e-04
 -5.05540067e-04 -3.90597513e-04  1.55466580e-03  1.30882476e-03
 -1.38959408e-03  1.77233995e-03 -8.12224882e-04  4.53889861e-05
  9.03966468e-04  6.70202709e-04  2.17942457e-03 -5.95851806e-04]",-3.86896182709968,0.020880035263594016
MA,0.46165206430300393,0.5154867792313774,"[ 5.66660166e-04  1.55854150e-03 -1.68516139e-04  3.72262874e-04
  6.23919615e-05  2.86038803e-04]","[ 1.43182754e-02 -5.17723559e-03 -2.58447476e-03  7.31377390e-03
 -2.59673173e-03  2.29818650e-03  8.50287198e-04 -6.87025133e-04
 -4.91782182e-04 -3.96409400e-04  1.55269248e-03  1.30278560e-03
 -1.36173922e-03  1.75923263e-03 -7.86528969e-04  9.52349885e-05
  8.50361101e-04  7.01139119e-04  2.15207197e-03 -6.42537031e-04]",-3.6865494384544326,0.02505831830638711
MAA,0.46173355079462886,0.5122093900738467,[0.00086708 0.00074523 0.00054559 0.00035116 0.00039272 0.00084976],"[ 0.01431582 -0.00520627 -0.00254403  0.00730477 -0.00257913  0.00234005
  0.00082376 -0.00065798 -0.00052906 -0.00040349  0.00154136  0.00125847
 -0.00131923  0.00174005 -0.00077374  0.00013655  0.0008205   0.00069407
  0.00217935 -0.00066147]",-3.440099467867387,0.03206149608060921
MAR,0.460131826434011,0.5123472935753605,[ 0.00086357  0.00142178 -0.00017083  0.00063336 -0.00011665  0.00020155],"[ 1.43149882e-02 -5.20465249e-03 -2.54504956e-03  7.30290880e-03
 -2.58052859e-03  2.34270314e-03  8.16440660e-04 -6.70105632e-04
 -4.99862382e-04 -4.16196312e-04  1.55356794e-03  1.30927277e-03
 -1.38275008e-03  1.74535174e-03 -7.63120549e-04  6.27382884e-05
  8.80849388e-04  7.25261892e-04  2.13153262e-03 -6.22214468e-04]",-3.569740565327032,0.028163159232607593
MAS,0.4559113486179181,0.5096162669572186,"[ 4.69825099e-05  1.31396445e-03 -4.70294633e-04  5.25342111e-04
 -1.94163081e-04  1.15182542e-04]","[ 1.43210781e-02 -5.18389997e-03 -2.56712959e-03  7.33205134e-03
 -2.62936896e-03  2.32945424e-03  8.03424764e-04 -7.30502259e-04
 -4.50730065e-04 -4.63457638e-04  1.62681272e-03  1.33406826e-03
 -1.37731275e-03  1.83645729e-03 -8.59096151e-04  9.08958232e-05
  8.48528258e-04  6.50265047e-04  2.17714675e-03 -6.42689515e-04]",-3.6946835564188025,0.024855317723910773
MCD,0.45754885495307357,0.5079932819072241,[0.00104123 0.00016178 0.0007226  0.00029007 0.00036137 0.00073766],"[ 0.01431942 -0.0051908  -0.00256265  0.00731732 -0.00260243  0.00232801
  0.00081881 -0.00069288 -0.00048918 -0.00042996  0.00158105  0.00129978
 -0.00135292  0.0017827  -0.00080566  0.00011015  0.00083414  0.00068673
  0.002164   -0.00065814]",-3.4563167676943136,0.031545738586401424
MCHP,0.460225596979482,0.5112157546606156,"[-3.99542331e-04  1.86487898e-04 -1.24143455e-04  2.70765335e-04
 -3.85290745e-05  2.87435639e-04]","[ 1.43135020e-02 -5.20138304e-03 -2.54902288e-03  7.29739059e-03
 -2.57018448e-03  2.33913090e-03  8.16948762e-04 -6.54559173e-04
 -5.17549290e-04 -4.19415600e-04  1.56053811e-03  1.29131496e-03
 -1.36865239e-03  1.75586944e-03 -7.77101218e-04  7.20156506e-05
  8.78313068e-04  7.09780683e-04  2.14720285e-03 -6.18929549e-04]",-3.4830674282071725,0.030713056298329055
MCK,-1.4401743946755994,2.3812442174455786,[ 0.00100678  0.00271249 -0.00106704  0.00069308 -0.00058103 -0.00067961],"[ 1.43089029e-02 -5.39006919e-03 -2.27756843e-03  7.28010376e-03
 -2.53804119e-03  2.63911158e-03  5.93126261e-04 -6.05654803e-04
 -5.73657351e-04 -5.46028712e-04  1.57066963e-03  1.23429220e-03
 -1.32602266e-03  1.69416214e-03 -6.98916450e-04  9.58393050e-05
  8.83550969e-04  7.44711206e-04  2.16927841e-03 -5.84395966e-04]",-3.8569383877723027,0.021132600408964232
MCO,0.44272734971964384,0.5037444186285341,[ 0.00053446  0.00365463 -0.00147389  0.00113277 -0.00068765 -0.00037373],"[ 0.01431446 -0.00540403 -0.00226164  0.00730823 -0.00258612  0.00263978
  0.0006168  -0.00066615 -0.00052351 -0.00049298  0.00150589  0.00125947
 -0.00131782  0.00163291 -0.00065777  0.0001344   0.00083363  0.00075461
  0.00217916 -0.00062869]",-4.245316979285732,0.014331190268511016
MDLZ,0.45746258963071484,0.5077978607792126,"[ 1.62486728e-03  9.55954865e-04  6.98732832e-07  6.43186474e-04
 -2.70246337e-04 -1.73827661e-04]","[ 1.43144819e-02 -5.21867512e-03 -2.52768266e-03  7.30126187e-03
 -2.57610025e-03  2.35458327e-03  8.18317030e-04 -6.61301955e-04
 -5.13046506e-04 -3.97736462e-04  1.52720832e-03  1.29183494e-03
 -1.36488510e-03  1.72169646e-03 -7.55380972e-04  7.92541835e-05
  8.70965029e-04  7.08515446e-04  2.16707911e-03 -6.24571009e-04]",-3.4398461596179413,0.03206961855075692
MDT,0.45896832255235037,0.5135753640065114,[ 0.00037128  0.00244382 -0.0005874  -0.0002358   0.00015974 -0.00022154],"[ 0.01432751 -0.00520119 -0.00255165  0.0073458  -0.00264935  0.00233038
  0.00083377 -0.00075304 -0.00043616 -0.00039111  0.00152598  0.00133434
 -0.00136076  0.00171741 -0.00073929  0.00012315  0.00081519  0.00073739
  0.00213179 -0.00066742]",-3.745400952207774,0.02362615418963921
MET,0.4485008493773086,0.5054523180106594,[ 0.0004489   0.00240369 -0.00126444  0.00078    -0.00073829 -0.00073355],"[ 1.43308192e-02 -5.21116731e-03 -2.53576919e-03  7.36657503e-03
 -2.68922712e-03  2.34529623e-03  8.23556751e-04 -8.12433117e-04
 -3.69568855e-04 -3.96479844e-04  1.52904219e-03  1.40096298e-03
 -1.41282850e-03  1.72381173e-03 -7.53569917e-04  8.50315777e-05
  8.30128649e-04  7.17514993e-04  2.15011578e-03 -6.72566319e-04]",-3.9473186844435553,0.019306398984084042
META,0.45841105459275944,0.5136687400950322,[0.00061552 0.00102503 0.00029077 0.00020755 0.0003462  0.00064158],"[ 0.01431827 -0.00515085 -0.0026172   0.0073129  -0.00259433  0.00227404
  0.00084779 -0.00068185 -0.00049973 -0.00043275  0.00161328  0.00129236
 -0.00135136  0.00183151 -0.00085349  0.00010381  0.00084673  0.00066094
  0.00216537 -0.00064102]",-3.8027824936310823,0.022308611845974616
MGM,0.4552648748720011,0.5107539591372002,"[ 1.34407015e-03  5.82100833e-04  2.97211432e-04  6.81988308e-04
 -6.64619692e-05  3.10838361e-04]","[ 1.43222245e-02 -5.17703776e-03 -2.57837517e-03  7.33721689e-03
 -2.63993687e-03  2.31331680e-03  8.22102235e-04 -7.48052099e-04
 -4.28767084e-04 -4.40158588e-04  1.60147156e-03  1.35831579e-03
 -1.39706600e-03  1.80625335e-03 -8.20962623e-04  7.78055269e-05
  8.50207146e-04  6.92907523e-04  2.13290802e-03 -6.50749020e-04]",-3.8248980167471536,0.021820660759536335
MHK,0.45679184691396435,0.5126214777777365,[ 0.00043987  0.00223435 -0.00142123  0.00100438 -0.00098126 -0.00090856],"[ 1.43068178e-02 -5.35693999e-03 -2.32734738e-03  7.27320346e-03
 -2.53178069e-03  2.57972501e-03  6.43144963e-04 -6.10998985e-04
 -5.44788019e-04 -5.11055959e-04  1.56141196e-03  1.29477914e-03
 -1.40749508e-03  1.70730492e-03 -7.26273604e-04 -2.34903574e-06
  9.62630829e-04  7.21331761e-04  2.17466392e-03 -5.39352626e-04]",-3.814023015578637,0.022059255478257878
MKC,0.46085175485625546,0.5137467502131376,[ 0.00066489  0.00157644 -0.00058205  0.0008336  -0.00044095 -0.00013046],"[ 1.43116595e-02 -5.19553507e-03 -2.55725032e-03  7.29006378e-03
 -2.55558810e-03  2.33096982e-03  8.19829350e-04 -6.30414641e-04
 -5.47975765e-04 -4.26845852e-04  1.58173378e-03  1.25683805e-03
 -1.33873945e-03  1.79341210e-03 -8.31155438e-04  9.55172711e-05
  8.68937520e-04  6.51846784e-04  2.19859039e-03 -6.14697399e-04]",-3.618128302280146,0.026832852509681118
MKTX,0.4574729913224692,0.5120660189739302,"[ 1.43782105e-03 -1.27735598e-04  5.51515852e-04  7.83422485e-04
 -9.33171113e-05  4.06228932e-04]","[ 0.01431658 -0.0052097  -0.00252789  0.00730591 -0.00258005  0.00238459
  0.00074549 -0.00065799 -0.00053025 -0.00052558  0.00167814  0.0012569
 -0.00131945  0.00187446 -0.00087964  0.00013218  0.00082961  0.00065023
  0.00216335 -0.00064864]",-3.7483198041564223,0.023557293489427568
MLM,-1.0839982800965178,2.0446990652383756,[ 0.00315411 -0.00054737  0.00052115  0.00110598 -0.00070796 -0.00063899],"[ 0.01430833 -0.00536804 -0.00230056  0.00727704 -0.00253255  0.00263424
  0.0005641  -0.00059872 -0.00057963 -0.00061457  0.00165546  0.00123012
 -0.00132298  0.00177267 -0.00074379  0.0001016   0.00087038  0.00075415
  0.00211703 -0.00061106]",-3.7460567107539178,0.02361066621585744
MMC,0.4510968887706012,0.5067527434679854,[ 0.00039156  0.00278057 -0.00160662  0.00144384 -0.0011016  -0.00068079],"[ 1.43249801e-02 -5.20096552e-03 -2.55106868e-03  7.34633239e-03
 -2.65432220e-03  2.32729521e-03  8.36697888e-04 -7.65283489e-04
 -4.15455121e-04 -3.93439594e-04  1.54236475e-03  1.36434049e-03
 -1.39511026e-03  1.75632200e-03 -8.04887708e-04  8.42395282e-05
  8.46392581e-04  6.62037495e-04  2.19594311e-03 -6.46726904e-04]",-3.8463818786839177,0.02135686855892681
MMM,0.4565436427489779,0.5062276387842788,"[-1.49383609e-05  1.43257313e-04  3.23474382e-05  1.51858019e-04
  3.22177495e-05  2.13307495e-04]","[ 0.0143217  -0.00520058 -0.00254886  0.0073254  -0.00261605  0.00234223
  0.00081017 -0.0007118  -0.00047016 -0.00043035  0.00157225  0.0013158
 -0.00136161  0.00176656 -0.00078523  0.00010845  0.00082974  0.00070491
  0.00215094 -0.00066549]",-3.4026455418744788,0.03328509626218958
MNST,0.4477938930402361,0.5030185128758194,[ 0.00093577  0.00032959  0.00022852 -0.00097522  0.00035675 -0.00062079],"[ 0.01432786 -0.00521498 -0.00252218  0.00735481 -0.00266277  0.00237892
  0.00076988 -0.00076197 -0.00044386 -0.0004722   0.00160292  0.00130143
 -0.00130744  0.00178247 -0.00078419  0.00019518  0.00074887  0.00071817
  0.0021364  -0.0007181 ]",-3.8245554202682333,0.021828137721797605
MO,0.4585639313041063,0.510738279754807,"[4.60446321e-04 8.28486849e-04 3.63129524e-05 2.15502223e-04
 1.03560365e-04 2.65091685e-04]","[ 1.43109800e-02 -5.19817386e-03 -2.55635327e-03  7.28989289e-03
 -2.55652598e-03  2.32457581e-03  8.37271931e-04 -6.34937526e-04
 -5.38806385e-04 -3.91999364e-04  1.53525475e-03  1.27092208e-03
 -1.35359732e-03  1.73843060e-03 -7.75251102e-04  8.14863041e-05
  8.74867240e-04  6.92004967e-04  2.18032722e-03 -6.19439943e-04]",-3.5736021846605155,0.02805461354836641
MOS,-1.3987784616909984,2.3509192711717812,[ 0.00045804  0.00184466 -0.00123096  0.00099264 -0.00092869 -0.00080371],"[ 1.43166832e-02 -5.38659203e-03 -2.27991657e-03  7.31807157e-03
 -2.61080766e-03  2.63513880e-03  5.97075261e-04 -7.16850784e-04
 -4.44817791e-04 -5.38398066e-04  1.55734657e-03  1.36887596e-03
 -1.43632614e-03  1.67220024e-03 -6.66860686e-04  1.05780574e-05
  9.22427973e-04  7.80576242e-04  2.13487628e-03 -5.86556173e-04]",-3.7583636132221043,0.023321872770951674
