,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4601755600087168,0.49984471815056974,[-0.00097613 -0.00051381 -0.00023308  0.00028058 -0.00020572  0.00016502],"[ 7.80998923e-03 -9.67683756e-03 -3.99151668e-03  5.95003405e-03
 -5.79592611e-03  3.08982627e-03  2.09837434e-04 -1.11515767e-03
 -3.34362138e-05  5.26365768e-05  1.67697821e-03  1.49676273e-03
 -1.53094744e-03  2.11756326e-03 -4.15534118e-04 -3.50504667e-04
  2.66512942e-04  1.15337701e-03  1.84277041e-03 -2.87022794e-04]",-4.0797882186874785,0.0169110467171605
KLAC,0.45973739882902004,0.4982119373621765,[-0.00062274 -0.00110089  0.00047391 -0.00020051  0.00029786  0.00051469],"[ 7.85539662e-03 -9.68894991e-03 -4.06577726e-03  5.98573556e-03
 -5.72703240e-03  3.02864777e-03  1.66973691e-04 -1.05100321e-03
 -1.70778265e-05  3.35806325e-05  1.64787130e-03  1.44697077e-03
 -1.44403827e-03  2.20178220e-03 -5.41456412e-04 -4.19657411e-04
  3.96082500e-04  1.19396384e-03  1.73975158e-03 -3.21508042e-04]",-3.9920526904014695,0.018461778882184778
KMB,0.4517024263613057,0.4814516878364104,"[-6.73306115e-05 -7.65806039e-04  5.66538742e-04 -1.45019714e-03
  6.96518000e-04 -2.53631375e-04]","[ 7.59497037e-03 -1.16267305e-02 -3.40504088e-03  7.66625598e-03
 -6.21757741e-03  3.53211422e-03  3.10509673e-05 -1.22388372e-03
  1.31730411e-04  1.39685539e-05  1.77448597e-03  3.24422955e-03
 -1.96230501e-03  2.28072814e-03 -5.13061258e-04 -3.31351915e-04
  3.63660586e-04  1.31085540e-03  2.04048781e-03 -3.68932614e-04]",-3.387927973965148,0.03377859456630687
KMI,0.46407523470535866,0.49709138587681306,"[-1.71027466e-03  1.83228715e-03 -7.52712551e-04  6.78041663e-04
  5.12315934e-05  1.01694176e-03]","[ 7.72754233e-03 -9.58855492e-03 -3.96475321e-03  5.74759395e-03
 -5.66660208e-03  3.30931356e-03 -4.17816695e-05 -1.21666427e-03
  1.78361715e-04  1.46487635e-06  1.58818687e-03  1.60789445e-03
 -1.52996855e-03  2.07887865e-03 -4.11617224e-04 -3.84389512e-04
  2.85546829e-04  1.21528061e-03  1.82239049e-03 -3.61587849e-04]",-3.6332261711836487,0.0264307765031944
KMX,0.4685876320320084,0.5017642824697174,"[-2.79914388e-04  6.60305748e-04 -7.59371670e-05  7.96430798e-04
 -4.12019814e-05  7.88159725e-04]","[ 7.72825025e-03 -9.59636926e-03 -3.95124248e-03  5.76044124e-03
 -5.69840517e-03  3.30866353e-03 -6.05448228e-06 -1.24481964e-03
  1.65715454e-04  4.69131563e-05  1.57258762e-03  1.56295755e-03
 -1.50184550e-03  2.09528391e-03 -4.27617309e-04 -3.82623415e-04
  2.89607778e-04  1.21108171e-03  1.82033692e-03 -3.58665806e-04]",-3.6279269339023745,0.026571211229241554
KO,0.4601981780202531,0.4994974280610162,"[ 7.14531568e-04 -1.04781890e-03  7.19105336e-04 -4.24937125e-04
  2.89920223e-04 -4.56523736e-06]","[ 7.90384924e-03 -9.71088415e-03 -4.13543306e-03  6.03895646e-03
 -5.65945715e-03  2.95015753e-03  9.42761184e-05 -9.45511413e-04
  4.97005843e-05 -1.04043093e-04  1.62505123e-03  1.66188743e-03
 -1.52273604e-03  1.99345275e-03 -3.71911927e-04 -2.88721464e-04
  1.95110140e-04  1.17986440e-03  1.89129002e-03 -4.15222313e-04]",-4.041211184269864,0.01757617153609331
KR,-1.8990701447569713,2.8465913566199506,[ 0.00033365 -0.00133389  0.0003441  -0.00011145 -0.00011784 -0.00029512],"[ 7.92537516e-03 -9.72728497e-03 -4.16020542e-03  6.08217114e-03
 -5.65564853e-03  2.88077341e-03  1.25308303e-04 -8.63690831e-04
 -9.70766570e-06 -1.66475367e-04  1.69305160e-03  1.70275014e-03
 -1.58020626e-03  1.97919148e-03 -3.46574250e-04 -2.80085841e-04
  1.94714635e-04  1.15838219e-03  1.87726551e-03 -3.68999571e-04]",-4.190511343918719,0.015138541892217758
L,0.4680775635908754,0.5061314059590019,[ 0.00044347  0.00142029 -0.0001328   0.0013333  -0.00018926  0.00090556],"[ 7.70252058e-03 -9.57263919e-03 -3.93816531e-03  5.70988359e-03
 -5.67217234e-03  3.35587615e-03 -5.58201976e-05 -1.24859284e-03
  1.88967196e-04  3.24517888e-06  1.60269179e-03  1.62383235e-03
 -1.57298780e-03  2.07369868e-03 -3.68428201e-04 -4.00064282e-04
  2.58897349e-04  1.24167543e-03  1.83216511e-03 -3.78155329e-04]",-3.960920882238308,0.019045567488763206
LDOS,0.45987038936519453,0.49232300071786894,[-0.00147184  0.00139103 -0.000833    0.00132542 -0.00037521  0.00094276],"[ 7.73817358e-03 -9.58544548e-03 -3.99485379e-03  5.74636599e-03
 -5.62044522e-03  3.29262511e-03 -8.76668169e-05 -1.16953230e-03
  1.97101562e-04 -5.77121255e-05  1.59789544e-03  1.66110793e-03
 -1.54731376e-03  2.06109143e-03 -4.13182713e-04 -3.86495453e-04
  3.07245682e-04  1.21396347e-03  1.79520257e-03 -3.43867734e-04]",-3.6079183202547735,0.02710821880184442
LEG,0.4628783805490883,0.5035915651671792,"[ 7.57114573e-05  2.35260480e-03 -4.39698825e-04  9.25455340e-04
  1.12302440e-06  8.07920744e-04]","[ 7.71938444e-03 -9.61288226e-03 -3.90131889e-03  5.78722300e-03
 -5.79314056e-03  3.30997768e-03  9.97972239e-05 -1.30437477e-03
  1.04084156e-04  1.30488184e-04  1.59711733e-03  1.49674901e-03
 -1.54111354e-03  2.11400172e-03 -3.54158036e-04 -4.01024849e-04
  2.11209735e-04  1.26785258e-03  1.85760302e-03 -4.38895518e-04]",-4.153824129244329,0.015704246441093993
LEN,0.46118127593892405,0.5015518515879646,"[-9.36135124e-04  1.13142104e-03 -3.66216677e-04  5.50764342e-04
  5.38596023e-05  7.85921083e-04]","[ 7.78179662e-03 -9.64733205e-03 -3.97874329e-03  5.88256826e-03
 -5.75793844e-03  3.16624681e-03  1.29010516e-04 -1.15331056e-03
  3.12095388e-05  2.87325175e-05  1.67950925e-03  1.55629298e-03
 -1.61781719e-03  2.09597764e-03 -2.96142344e-04 -4.04275969e-04
  1.60910425e-04  1.28856381e-03  1.89753282e-03 -4.80841503e-04]",-4.128872228804559,0.016101026861558627
LH,0.4668375295631578,0.5015108032028,[-0.0006432   0.00091478 -0.00061682  0.00149537 -0.00055244  0.0006852 ],"[ 7.72604677e-03 -9.60348440e-03 -3.93453449e-03  5.77435729e-03
 -5.73472999e-03  3.30065549e-03  4.15192024e-05 -1.25756498e-03
  1.31205826e-04  7.72443125e-05  1.58379266e-03  1.52792168e-03
 -1.49638876e-03  2.10861691e-03 -4.32291298e-04 -3.74362853e-04
  2.83711226e-04  1.19057642e-03  1.83744977e-03 -3.35675387e-04]",-3.733777651066534,0.0239023702561035
LHX,0.4637139870430299,0.4967920864182414,"[-1.23021369e-03  1.99227160e-03 -7.71323123e-04  8.51197254e-04
 -7.55040054e-05  8.73137901e-04]","[ 7.72713672e-03 -9.58458039e-03 -3.97012221e-03  5.73775552e-03
 -5.65005190e-03  3.32101406e-03 -7.07531669e-05 -1.22264414e-03
  2.10782630e-04 -3.82197986e-06  1.55975075e-03  1.62377888e-03
 -1.50631737e-03  2.06259702e-03 -4.30529722e-04 -3.71030324e-04
  3.05333950e-04  1.19998883e-03  1.80464374e-03 -3.37803662e-04]",-3.6390549810358404,0.026277164654752917
LIN,0.46514871215070674,0.49967816284725103,[-0.00117502  0.00165752 -0.00043136  0.00029173  0.00026923  0.0008969 ],"[ 7.72184320e-03 -9.58393968e-03 -3.95941060e-03  5.73512339e-03
 -5.66263723e-03  3.32816479e-03 -6.04958140e-05 -1.23212865e-03
  2.03131044e-04 -2.74546174e-07  1.57470628e-03  1.62968127e-03
 -1.54065134e-03  2.05808879e-03 -3.87173896e-04 -3.83465445e-04
  2.69560670e-04  1.23590775e-03  1.81538119e-03 -3.85774684e-04]",-3.7326877136178687,0.02392843654729046
LKQ,0.4669715007191028,0.5008146063126515,[-0.00118229  0.0013978  -0.00080378  0.00113666 -0.0003597   0.00071073],"[ 7.72511971e-03 -9.58401175e-03 -3.96441520e-03  5.73670632e-03
 -5.65870162e-03  3.32721660e-03 -6.46446340e-05 -1.23826305e-03
  2.13631848e-04  1.50046331e-05  1.54750770e-03  1.60703097e-03
 -1.49117056e-03  2.06770260e-03 -4.37606258e-04 -3.69055299e-04
  3.03937681e-04  1.20052923e-03  1.80816808e-03 -3.43827379e-04]",-3.6792106630152297,0.025242892121821937
LLY,0.46371933780911506,0.5015607894734397,[-0.00120234  0.0012152  -0.00058313  0.00091226 -0.0001522   0.00085477],"[ 7.72560588e-03 -9.61202379e-03 -3.92047613e-03  5.79499407e-03
 -5.77370582e-03  3.27684340e-03  1.07268078e-04 -1.24938012e-03
  6.36227872e-05  9.75853731e-05  1.62877831e-03  1.48276575e-03
 -1.50984868e-03  2.14117650e-03 -4.36622390e-04 -3.75420421e-04
  2.80020442e-04  1.16336015e-03  1.85924391e-03 -2.98152421e-04]",-3.9565328468712204,0.01912932374079539
LMT,0.45739130727351707,0.49421589451614634,"[ 1.08044693e-06 -5.67584341e-04  3.08765989e-04  4.53640712e-04
 -1.72356427e-05  4.98384481e-04]","[ 7.76848911e-03 -9.64686033e-03 -3.94837830e-03  5.87188557e-03
 -5.79583779e-03  3.20543939e-03  1.47501178e-04 -1.23723091e-03
  7.45306806e-05  1.29509900e-04  1.55645550e-03  1.47528977e-03
 -1.43337265e-03  2.07963190e-03 -4.40161270e-04 -2.92476804e-04
  2.21621854e-04  1.12090718e-03  1.92419976e-03 -3.25593694e-04]",-3.9007671560725825,0.020226388695465454
LNC,1.492645477482379,-0.5237442391103362,"[-7.41837121e-04  1.60084275e-03 -3.78093465e-04  7.45723780e-04
  7.60244191e-05  9.61854429e-04]","[ 7.72935479e-03 -9.58584404e-03 -3.97246722e-03  5.73882985e-03
 -5.64963516e-03  3.32268866e-03 -7.00153269e-05 -1.23167779e-03
  2.12962155e-04  1.39232353e-05  1.54990347e-03  1.59521764e-03
 -1.48629526e-03  2.08986332e-03 -4.52931566e-04 -3.93260753e-04
  3.26199710e-04  1.22007378e-03  1.78636219e-03 -3.59619897e-04]",-3.6845019268615484,0.02510967806552577
LNT,0.45972042815425307,0.5004650841783641,"[-1.19198372e-05 -1.39990085e-03  1.88102427e-04  3.27148549e-04
 -3.15981335e-04 -1.02770782e-04]","[ 7.85695929e-03 -9.70678095e-03 -4.03886035e-03  6.01432789e-03
 -5.78202103e-03  3.02500520e-03  2.04676179e-04 -1.09207245e-03
  1.51852285e-05  6.83068717e-05  1.56584370e-03  1.49753110e-03
 -1.39105295e-03  2.05244932e-03 -4.96404482e-04 -2.45679256e-04
  2.81411549e-04  1.06112851e-03  1.85287423e-03 -2.51204686e-04]",-4.149136427832727,0.015778036076067654
LOW,0.46399346176052114,0.5055258851683512,[ 0.00026222 -0.00190274  0.00078896 -0.00081493  0.0003217  -0.00021591],"[ 7.84395376e-03 -9.70934570e-03 -4.00121534e-03  6.00899093e-03
 -5.83499084e-03  3.06274820e-03  2.44083950e-04 -1.17416781e-03
  1.85423358e-05  1.55377545e-04  1.53787621e-03  1.43209629e-03
 -1.38483751e-03  2.07745902e-03 -4.57767122e-04 -2.75545575e-04
  2.25274267e-04  1.13235000e-03  1.88861675e-03 -3.56305325e-04]",-4.1897576545457245,0.015149955951151707
LRCX,0.46494967594481856,0.4981504798190508,"[-2.17623855e-03  1.39065365e-03 -6.16076903e-04  1.09909045e-03
  3.25044333e-05  1.55900819e-03]","[ 7.72629060e-03 -9.58732003e-03 -3.96339493e-03  5.74470148e-03
 -5.66766882e-03  3.31376943e-03 -4.04275245e-05 -1.22407786e-03
  1.77923565e-04  1.34853492e-05  1.58341866e-03  1.58732187e-03
 -1.51391189e-03  2.09982097e-03 -4.36705175e-04 -3.98967887e-04
  3.16170794e-04  1.21910508e-03  1.79258525e-03 -3.51943918e-04]",-3.6432268868621698,0.026167767155133432
LUMN,0.45964997884393655,0.4982216530446916,"[5.26418033e-04 5.87795257e-04 1.27537365e-04 2.97366405e-04
 7.48788519e-05 3.06449215e-04]","[ 7.77095222e-03 -9.65237414e-03 -3.94688129e-03  5.89052350e-03
 -5.81488742e-03  3.17060602e-03  2.02325433e-04 -1.19540337e-03
 -1.56846387e-05  1.11284168e-04  1.66148650e-03  1.44419536e-03
 -1.52091979e-03  2.15540981e-03 -4.12141059e-04 -3.78680831e-04
  2.41843419e-04  1.18700493e-03  1.88310012e-03 -3.50179616e-04]",-4.011947086103546,0.01809812230578603
LUV,0.45221954593910135,0.49155186752495444,[-0.00085904  0.00020011 -0.00023028 -0.00072594  0.00025036 -0.00018329],"[ 7.87664884e-03 -9.67687795e-03 -4.13811678e-03  5.97257736e-03
 -5.60130315e-03  2.99663991e-03  2.40848071e-05 -9.23240070e-04
  5.80019094e-05 -1.64813252e-04  1.67999279e-03  1.69064427e-03
 -1.57474440e-03  2.03778456e-03 -3.86767942e-04 -3.45845107e-04
  2.44989808e-04  1.18677025e-03  1.87960675e-03 -3.67489712e-04]",-4.077762436580888,0.016945339536165855
LVS,0.45869454255348374,0.4921616538195244,"[-1.67519901e-03  1.68243751e-03 -6.81978212e-04  1.06901392e-03
 -4.63078976e-05  1.26812924e-03]","[ 7.72690102e-03 -9.58166935e-03 -3.97514115e-03  5.73379554e-03
 -5.64195132e-03  3.31913703e-03 -7.19575141e-05 -1.21497783e-03
  2.00816883e-04 -2.25857950e-06  1.56713681e-03  1.60004592e-03
 -1.49004692e-03  2.09403961e-03 -4.66961340e-04 -3.85474144e-04
  3.38884366e-04  1.18854776e-03  1.79521582e-03 -3.14991018e-04]",-3.6825102177524274,0.025159739076993308
LYB,0.46521598037809203,0.4993403553891307,[0.00186589 0.00048465 0.0007651  0.00064895 0.00020111 0.00065404],"[ 7.76496314e-03 -9.60344183e-03 -4.01792146e-03  5.78279788e-03
 -5.61845501e-03  3.26242671e-03 -8.79509471e-05 -1.16773033e-03
  2.21265550e-04 -4.35990158e-05  1.55754459e-03  1.66078672e-03
 -1.52570771e-03  2.04476243e-03 -3.95583717e-04 -3.90365913e-04
  2.80916159e-04  1.26780930e-03  1.78757293e-03 -4.37479890e-04]",-3.6939550735481714,0.024873430993919164
LYV,0.4663077206277864,0.4990470517768906,"[-6.84993403e-04  1.11798227e-03 -3.97814679e-04  7.45346058e-04
 -8.78207537e-05  6.95908075e-04]","[ 7.73120864e-03 -9.59581234e-03 -3.95819992e-03  5.75940616e-03
 -5.68781218e-03  3.30898056e-03 -2.01930225e-05 -1.24374808e-03
  1.81614131e-04  4.54899036e-05  1.55374944e-03  1.56421559e-03
 -1.47663350e-03  2.09340320e-03 -4.54430353e-04 -3.77395207e-04
  3.17044177e-04  1.20014034e-03  1.79508512e-03 -3.42006059e-04]",-3.6054497805406363,0.02717521917905902
MA,0.46359190761846364,0.4972332565465128,"[-1.39461628e-03  1.63183192e-03 -6.06434719e-04  8.83164503e-04
 -5.72865092e-06  1.08953299e-03]","[ 7.73623566e-03 -9.58552171e-03 -3.98695737e-03  5.74166779e-03
 -5.63208407e-03  3.31296142e-03 -8.42677697e-05 -1.21573812e-03
  2.20038128e-04  3.00600790e-06  1.54088140e-03  1.59433304e-03
 -1.46038882e-03  2.09769709e-03 -4.92706548e-04 -3.91267816e-04
  3.67226754e-04  1.19846485e-03  1.76022412e-03 -3.24023120e-04]",-3.6747443799805755,0.025355886166512916
MAA,-1.4826932284968588,2.434936414364252,[ 0.00044549 -0.00053221  0.00011407 -0.00016846 -0.00010154 -0.00040798],"[ 7.89583717e-03 -9.72374287e-03 -4.09826518e-03  6.06527752e-03
 -5.73989231e-03  2.93125941e-03  2.14440910e-04 -9.71496272e-04
 -5.69208373e-05 -1.70026528e-05  1.66667943e-03  1.51567856e-03
 -1.47094278e-03  2.10652846e-03 -4.79870590e-04 -3.18729327e-04
  3.02172552e-04  1.11443312e-03  1.83692658e-03 -2.76594519e-04]",-4.051286744269972,0.017399970915779567
MAR,0.4677027012525031,0.5046871143070494,"[-1.70517086e-04  6.78805797e-04 -1.72289210e-05  6.82505898e-04
  2.23175138e-05  7.55705617e-04]","[ 7.71617423e-03 -9.59511966e-03 -3.92518559e-03  5.75070067e-03
 -5.72726903e-03  3.33869601e-03  5.11286394e-06 -1.29598766e-03
  1.87410619e-04  8.84280795e-05  1.53482394e-03  1.55611442e-03
 -1.48381005e-03  2.06348186e-03 -4.02705962e-04 -3.48952933e-04
  2.41369614e-04  1.20522779e-03  1.85753487e-03 -3.82809893e-04]",-3.8871395877758625,0.020503911876960292
MAS,0.466164193317422,0.49981991497875133,"[-1.36386414e-03  1.63251284e-03 -7.05501830e-04  8.12397794e-04
 -7.81305355e-05  8.79376891e-04]","[ 7.73207267e-03 -9.60312054e-03 -3.94644993e-03  5.77321406e-03
 -5.71719581e-03  3.30256031e-03  1.67793200e-05 -1.25894665e-03
  1.59444031e-04  7.56192173e-05  1.55618028e-03  1.53329532e-03
 -1.47183987e-03  2.10455211e-03 -4.50764801e-04 -3.76767355e-04
  3.04370826e-04  1.20053669e-03  1.80851164e-03 -3.47326178e-04]",-3.6660622182836566,0.025576988504415685
MCD,0.45171232221126467,0.49261473115816085,[ 0.0008389  -0.0005788   0.00059703  0.00015561  0.0001255   0.00026881],"[ 7.89223123e-03 -9.70316628e-03 -4.12242901e-03  6.02572057e-03
 -5.67571581e-03  2.95990600e-03  1.34818611e-04 -9.57988485e-04
 -1.70452366e-05 -5.85581959e-05  1.68277802e-03  1.53955924e-03
 -1.51668255e-03  2.14681013e-03 -4.54166826e-04 -4.09420127e-04
  3.06166656e-04  1.23255921e-03  1.81427490e-03 -4.09573654e-04]",-4.18706850438277,0.015190751285472082
MCHP,0.4638256148371835,0.49483336873638434,[-0.00157054  0.00169957 -0.0004683   0.00053917  0.00026796  0.00123421],"[ 7.74023704e-03 -9.59529209e-03 -3.97929672e-03  5.76113064e-03
 -5.65670298e-03  3.29762634e-03 -5.56474695e-05 -1.21471667e-03
  2.06197254e-04  3.92486600e-06  1.54730687e-03  1.61620063e-03
 -1.48780462e-03  2.05529923e-03 -4.35899167e-04 -3.56771615e-04
  2.98323359e-04  1.19389910e-03  1.81000128e-03 -3.47084835e-04]",-3.4965912391231933,0.030300494722550437
MCK,0.4652331074088171,0.5055795606267244,"[-6.02003630e-04  8.74836527e-04 -4.77815982e-04  2.01609620e-05
 -4.04506028e-05  3.16787514e-06]","[ 7.76678182e-03 -9.65535645e-03 -3.92917228e-03  5.88688797e-03
 -5.83557475e-03  3.20112717e-03  1.93247679e-04 -1.25627217e-03
  4.47930093e-05  1.57217231e-04  1.57661989e-03  1.45635759e-03
 -1.46818300e-03  2.08476273e-03 -3.91094477e-04 -3.07327962e-04
  1.77137460e-04  1.16015343e-03  1.94165258e-03 -3.75873680e-04]",-4.1138208691155,0.01634520218384109
MCO,0.4662188031469525,0.5011314203089091,[-0.00068771  0.00144721 -0.00044529  0.00112582 -0.00014267  0.00098353],"[ 7.71848399e-03 -9.58037258e-03 -3.95768763e-03  5.72917581e-03
 -5.66377682e-03  3.33169325e-03 -5.04558132e-05 -1.23568260e-03
  1.82766376e-04  1.72772118e-05  1.58866500e-03  1.57970592e-03
 -1.52260411e-03  2.11885348e-03 -4.37810773e-04 -4.24978245e-04
  3.28967454e-04  1.24194521e-03  1.77744855e-03 -3.63258158e-04]",-3.7548166822401177,0.02340474072061176
MDLZ,0.46084122684884443,0.5006228135462237,"[-7.21852985e-04  3.32876981e-04  7.15195480e-05 -5.64198904e-06
  3.17181265e-04  6.71872833e-04]","[ 7.83259066e-03 -9.66241194e-03 -4.06755797e-03  5.93141516e-03
 -5.66703086e-03  3.06657522e-03  6.96055904e-05 -1.00558325e-03
  3.17291153e-05 -1.08416294e-04  1.71603412e-03  1.65995552e-03
 -1.64383052e-03  2.06037167e-03 -3.17774971e-04 -3.91189148e-04
  2.15065094e-04  1.25117451e-03  1.85130524e-03 -4.03707631e-04]",-4.082818605959295,0.0168598772672191
MDT,0.4651967034520863,0.5067021331043665,[-0.00146099  0.00076902 -0.00024464 -0.00012266  0.00036271  0.00073877],"[ 7.71303912e-03 -9.60626925e-03 -3.90394169e-03  5.77945820e-03
 -5.77916477e-03  3.29861343e-03  9.47285192e-05 -1.25825037e-03
  7.68042722e-05  6.90525878e-05  1.65291611e-03  1.55744767e-03
 -1.60442708e-03  2.07501315e-03 -3.07552561e-04 -3.60931839e-04
  1.60260698e-04  1.20708448e-03  1.93847147e-03 -3.67971030e-04]",-4.200599087415353,0.014986595849580535
MET,0.46463635279860804,0.4999759568748786,"[-7.53470597e-04  1.66820425e-03 -5.03569066e-04  8.39461250e-04
 -3.70874012e-05  8.59568640e-04]","[ 7.74721184e-03 -9.59018284e-03 -4.00395037e-03  5.75889038e-03
 -5.62380803e-03  3.27702065e-03 -6.46990232e-05 -1.16643387e-03
  1.63969374e-04 -2.94683419e-05  1.61918360e-03  1.58446561e-03
 -1.53273249e-03  2.15606780e-03 -4.65343227e-04 -4.71238344e-04
  3.80094551e-04  1.27464450e-03  1.72568998e-03 -3.77642668e-04]",-3.782818573034266,0.022758454573128896
META,1.8562215273894678,-0.8923210237223065,[-0.0015619   0.00229358 -0.00093799  0.00107442 -0.00012422  0.0010689 ],"[ 7.70661118e-03 -9.57448649e-03 -3.94528116e-03  5.71306357e-03
 -5.66682116e-03  3.35155811e-03 -5.65158149e-05 -1.25061655e-03
  1.91494628e-04  2.21529036e-05  1.57931361e-03  1.58242230e-03
 -1.50957305e-03  2.10839641e-03 -4.51048209e-04 -4.02226040e-04
  3.34034622e-04  1.20364862e-03  1.79069435e-03 -3.16529186e-04]",-3.825598315197192,0.021805385134000342
MGM,0.46278289473157663,0.49791462621763544,"[-2.76811427e-04  2.51031168e-03 -4.16759444e-04  1.30488223e-03
  3.71352355e-05  1.33595674e-03]","[ 7.74233219e-03 -9.58683576e-03 -3.99700066e-03  5.74526083e-03
 -5.62228643e-03  3.30722536e-03 -9.23356493e-05 -1.21125599e-03
  2.27742625e-04  4.22181367e-06  1.52784381e-03  1.58773578e-03
 -1.43892157e-03  2.09975380e-03 -5.10125786e-04 -3.82068452e-04
  3.67886950e-04  1.18012166e-03  1.78465394e-03 -3.11162346e-04]",-3.7761380115073804,0.022911002815771235
MHK,1.5842117996255667,-0.6129561935104326,"[-8.82393021e-04  9.05064497e-04 -3.33062699e-04  5.17055138e-04
  1.62374695e-05  6.89112757e-04]","[ 7.72049085e-03 -9.58873620e-03 -3.94725748e-03  5.74024445e-03
 -5.68653120e-03  3.33634324e-03 -3.61396968e-05 -1.26949802e-03
  2.03894649e-04  5.72487472e-05  1.53636078e-03  1.56411667e-03
 -1.46908244e-03  2.09033207e-03 -4.53964025e-04 -3.78829678e-04
  3.15625265e-04  1.20606810e-03  1.79651571e-03 -3.47747264e-04]",-3.759124019579038,0.02330414541149365
MKC,-0.540520553007193,1.4969019930313727,"[-1.75312836e-04 -1.11237435e-03  4.51680822e-04 -1.80365486e-05
  1.20778288e-04  3.09418326e-04]","[ 7.84060750e-03 -9.68496316e-03 -4.04647118e-03  5.97305543e-03
 -5.72520267e-03  3.04417127e-03  1.23164029e-04 -1.02931497e-03
  3.95591412e-05 -7.93644980e-05  1.66005322e-03  1.69972235e-03
 -1.61226412e-03  1.93631484e-03 -2.65696682e-04 -2.52544015e-04
  1.11238546e-04  1.16173911e-03  1.93153219e-03 -3.77339842e-04]",-4.170095934699526,0.015450777787082441
MKTX,0.46569496489764006,0.49765063684433597,[-0.00059917  0.00135278 -0.0004597   0.00125497 -0.0002372   0.0009445 ],"[ 7.73133171e-03 -9.58985818e-03 -3.97078557e-03  5.75055397e-03
 -5.66059548e-03  3.30503208e-03 -4.80913973e-05 -1.21303081e-03
  1.86714683e-04  2.41661563e-07  1.57395458e-03  1.60843030e-03
 -1.50674531e-03  2.07379999e-03 -4.36418917e-04 -3.69929716e-04
  3.06631002e-04  1.18846317e-03  1.81170030e-03 -3.24071834e-04]",-3.5564088960809723,0.028541135082701074
MLM,0.46039840166547674,0.4992491175432385,"[ 9.19405028e-07  8.19391291e-04 -9.05607780e-05  3.43870198e-04
  5.47281297e-05  4.05938301e-04]","[ 7.79258270e-03 -9.67214742e-03 -3.95523025e-03  5.92531739e-03
 -5.83176720e-03  3.15668424e-03  2.06975956e-04 -1.23120085e-03
  3.99236979e-05  1.62991468e-04  1.55327653e-03  1.43605494e-03
 -1.41921963e-03  2.09100480e-03 -4.35547404e-04 -2.97728493e-04
  2.11505811e-04  1.14932985e-03  1.90433485e-03 -3.73451000e-04]",-4.024490511848903,0.017872527675129504
MMC,0.4668381158406081,0.5059737965842467,[-0.00073793  0.00228729 -0.00043123  0.00111651  0.00011756  0.00138233],"[ 7.72776140e-03 -9.58438045e-03 -3.97371930e-03  5.73705607e-03
 -5.63824041e-03  3.31890241e-03 -9.46275889e-05 -1.20480983e-03
  2.33658458e-04 -4.96298063e-05  1.56204846e-03  1.70883366e-03
 -1.55373459e-03  1.98159934e-03 -3.58964944e-04 -3.20435426e-04
  2.37024669e-04  1.17834190e-03  1.85451580e-03 -3.23065102e-04]",-4.033714579327811,0.01770842826934149
MMM,0.4691743905197565,0.5053567060145068,[-0.00053302  0.0014728  -0.00041647  0.00104383 -0.00012193  0.0009003 ],"[ 7.71358754e-03 -9.58943561e-03 -3.93328223e-03  5.74553627e-03
 -5.70906989e-03  3.32335099e-03  6.03123401e-07 -1.24575833e-03
  1.49948029e-04  2.87486324e-05  1.61078737e-03  1.59496859e-03
 -1.56659647e-03  2.07465184e-03 -3.62622572e-04 -3.81898072e-04
  2.36285378e-04  1.22517784e-03  1.85732908e-03 -3.74779884e-04]",-3.829261948271505,0.021725644363478822
MNST,0.46427202276506296,0.5083070261980277,"[ 2.71079917e-03 -3.58381326e-04  9.09807097e-04  2.68836342e-04
  9.80655845e-06 -1.95068546e-04]","[ 0.00782772 -0.00969984 -0.00398072  0.00597753 -0.00583214  0.00312026
  0.00018766 -0.00123632  0.00012412  0.00016646  0.00142982  0.00151285
 -0.00133476  0.00194024 -0.00041993 -0.00015144  0.0001431   0.00106263
  0.00195678 -0.00034295]",-4.363792492976855,0.012730017483851865
MO,-0.8556162465235778,1.814090122199535,"[-5.70013685e-04 -9.81567104e-04  2.40631968e-04 -4.57828701e-04
  1.88832615e-04  2.61753291e-05]","[ 7.85843644e-03 -9.70231633e-03 -4.05769504e-03  6.01549191e-03
 -5.74490920e-03  2.98767633e-03  1.80068776e-04 -9.84185850e-04
 -3.08928412e-05 -8.69137485e-05  1.71501466e-03  1.66857000e-03
 -1.63151202e-03  1.97846672e-03 -2.84620254e-04 -2.76420038e-04
  1.44592556e-04  1.15161310e-03  1.91273225e-03 -3.35134606e-04]",-4.303884938930969,0.013515948250026444
MOS,0.459577523091793,0.4955887323575197,[-0.00209118  0.00155818 -0.0006774  -0.00017855  0.00036356  0.0007447 ],"[ 7.73291090e-03 -9.59269154e-03 -3.96684379e-03  5.75302699e-03
 -5.66802771e-03  3.31275478e-03 -4.88016699e-05 -1.23258299e-03
  1.99289087e-04  1.54340593e-05  1.56697513e-03  1.60468831e-03
 -1.52554596e-03  2.08307983e-03 -4.06187467e-04 -4.12609797e-04
  3.00829973e-04  1.27076146e-03  1.76757137e-03 -4.15317220e-04]",-3.84765813202355,0.02132962916998229
