,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.457121156793969,0.5126310350583787,"[ 1.00817139e-03 -2.12839558e-03  6.76944331e-04 -4.85725206e-04
 -9.35386573e-05 -7.25388694e-04]","[ 7.86052537e-03 -1.87894642e-03 -1.00374078e-03  5.64653130e-03
 -2.30900211e-03  2.52622100e-03 -3.91191020e-04 -6.53643659e-05
 -2.96325003e-04 -1.44669654e-03  2.20003674e-03  1.64546300e-03
 -1.11882112e-03  1.69569443e-03 -6.50749676e-04  1.36051809e-04
  1.98582188e-04  1.04947337e-03  2.08013561e-03 -9.35043831e-04]",-4.478765047091999,0.011347418032102471
KMB,1.4825849043041206,-0.5017823422923255,[-0.00020347 -0.00059563  0.00012697 -0.00056595  0.00015056 -0.00025602],"[ 7.79492533e-03 -2.13337410e-03 -1.43286760e-03  5.80503998e-03
 -2.02040819e-03  3.01718326e-03 -1.22052777e-05 -4.60014626e-04
 -6.05064311e-04 -1.64666734e-03  2.13014671e-03  1.84513439e-03
 -1.12353191e-03  1.70966374e-03 -6.00692391e-04  2.68013617e-04
  3.14588265e-04  9.49012336e-04  2.00412296e-03 -9.41886226e-04]",-5.066155678454477,0.006306618266793372
KMI,0.4563032400124844,0.5218994329073402,"[ 3.44617144e-04 -7.37549109e-04  1.99774179e-04 -1.59529056e-04
 -6.07720385e-05 -2.90042052e-04]","[ 0.00788166 -0.00216519 -0.00158136  0.00559906 -0.00232996  0.00337988
  0.00052243 -0.00013213 -0.00042201 -0.00221678  0.00158137  0.00176507
 -0.00113698  0.00207277 -0.00043472  0.00028941  0.00035773  0.00087508
  0.00195867 -0.00096522]",-5.192553646595551,0.005557796031069097
KMX,0.4598518775610553,0.521458734998216,"[-3.93921683e-05  2.61299314e-05  4.28629231e-05  3.17156605e-04
 -3.10161539e-05  2.92990098e-04]","[ 7.79811259e-03 -2.20085022e-03 -1.51925973e-03  5.76412300e-03
 -2.17773759e-03  3.09483873e-03  8.96418797e-05 -8.67586234e-05
 -1.20674491e-04 -1.84772298e-03  1.74381570e-03  1.21223809e-03
 -1.68356711e-03  2.19635188e-03 -1.92334343e-04  6.44358028e-04
  5.78140582e-04  6.48237873e-04  1.77144524e-03 -1.21254474e-03]",-4.905257794763785,0.007407533213473093
KO,0.45872592366383885,0.5178540081135933,[ 0.00078081 -0.00137973  0.00039101 -0.0003085  -0.00013062 -0.00061159],"[ 0.00779235 -0.00207271 -0.00129935  0.00580489 -0.00206929  0.00281762
 -0.00019552 -0.00031291 -0.00040425 -0.00156804  0.00205826  0.00159456
 -0.00131812  0.00191466 -0.0003749   0.00037825  0.00040889  0.00073596
  0.00177681 -0.00110518]",-4.734685617626393,0.008785210312928468
KR,-1.631964993652015,2.6063138930099674,"[ 1.03883623e-03 -1.47148802e-03  6.87988482e-04  1.80542728e-05
 -4.66980825e-05 -1.55554173e-04]","[ 7.87021062e-03 -1.90228955e-03 -1.03743339e-03  5.61774823e-03
 -2.38300841e-03  2.55926453e-03 -3.58496595e-04  9.09535872e-05
 -9.04322559e-05 -1.49516986e-03  2.10486412e-03  1.34379540e-03
 -1.44061433e-03  1.83683918e-03 -5.00993756e-04  4.01562062e-04
  3.89836268e-04  9.04530680e-04  1.95882461e-03 -1.07190551e-03]",-4.353303778871684,0.01286424168690667
L,0.45703310001378483,0.5198387296310357,"[ 6.41987357e-04 -3.89218815e-04  2.82931640e-04  8.76698342e-05
 -2.65439870e-05 -4.75191320e-05]","[ 0.00796438 -0.00189122 -0.00115583  0.00540901 -0.00262474  0.00295604
  0.0002599   0.00018839 -0.00026293 -0.00212069  0.00159988  0.00178475
 -0.0009607   0.0020404  -0.00050948  0.00011525  0.00030788  0.00094187
  0.00191078 -0.00107137]",-4.989527678950228,0.0068088797100756705
LDOS,-1.810366140811179,2.7744358685668997,"[ 3.82196427e-04 -1.34732351e-03  4.57435243e-04 -8.25298835e-05
 -3.91234472e-05 -1.31849975e-04]","[ 7.83558438e-03 -1.88349127e-03 -9.75825256e-04  5.70021831e-03
 -2.25007214e-03  2.43261485e-03 -5.22353114e-04 -8.10870134e-05
 -2.50058295e-04 -1.34301973e-03  2.23180581e-03  1.55771118e-03
 -1.17141523e-03  1.75397724e-03 -5.65050163e-04  1.09719060e-04
  1.19627017e-04  9.85274180e-04  2.05848209e-03 -8.53533874e-04]",-4.789559955117244,0.008316116041185269
LEG,0.46062260225373697,0.5196117412373268,"[-1.09891441e-04 -9.07786822e-04  1.29381563e-04 -1.62821190e-04
 -6.83603549e-05 -2.06349345e-04]","[ 0.00776682 -0.00205706 -0.00121499  0.00584967 -0.00204609  0.00260721
 -0.00050164 -0.00023977 -0.00022797 -0.00125005  0.00236012  0.00130398
 -0.00159943  0.0016984  -0.00051996  0.00054865  0.0004702   0.00087707
  0.00193587 -0.00110296]",-4.717326418883769,0.008939045892878123
LEN,-2.224650279936972,3.191081838164372,"[ 4.40816009e-04 -4.75682954e-04  1.70555152e-04 -1.11461479e-04
 -4.85060295e-05 -2.54892370e-04]","[ 7.90334468e-03 -1.86446549e-03 -9.96353233e-04  5.54039285e-03
 -2.50666819e-03  2.55584352e-03 -3.06848882e-04  2.43106938e-04
  2.78879573e-05 -1.58228423e-03  1.99465505e-03  1.23161647e-03
 -1.53834616e-03  1.94036111e-03 -4.13962663e-04  4.86605042e-04
  4.59112165e-04  8.15648159e-04  1.86364646e-03 -1.11610245e-03]",-4.698756663188271,0.009106592627576458
LH,-2.5343330255195387,3.501524650362974,"[ 7.35207552e-04 -9.08166366e-04  4.53363054e-04 -8.96673050e-05
  4.17793380e-06 -1.63571843e-04]","[ 7.93248605e-03 -1.84813119e-03 -1.00163616e-03  5.47671780e-03
 -2.58925446e-03  2.62679248e-03 -1.71067763e-04  2.94014380e-04
 -9.74575951e-06 -1.73467720e-03  1.86855747e-03  1.38687961e-03
 -1.29888547e-03  1.96486023e-03 -4.97822898e-04  2.42794941e-04
  2.55875506e-04  9.85972714e-04  2.10220967e-03 -9.57291495e-04]",-4.616298327309737,0.009889335474039952
LHX,1.3792893530873322,-0.39603502412654906,"[ 5.22183718e-04 -8.31808326e-04  2.85950995e-04 -1.59945120e-04
 -5.16006901e-05 -3.01821652e-04]","[ 7.83651472e-03 -2.12969066e-03 -1.45105622e-03  5.68602488e-03
 -2.26344565e-03  3.11804151e-03  2.36426320e-04 -7.32617482e-05
 -2.37152965e-04 -2.06770297e-03  1.48741814e-03  1.49793333e-03
 -1.30937156e-03  2.39781674e-03 -8.07860379e-05  3.08349361e-04
  3.41155428e-04  5.95943525e-04  1.76477199e-03 -1.08890812e-03]",-5.029253587406861,0.006543693043045873
LIN,-1.7598228320138178,2.7291394337570742,[ 0.00113713 -0.00129535  0.00054733  0.00021634 -0.00019817 -0.00024348],"[ 7.82927980e-03 -1.88705535e-03 -9.86878026e-04  5.71749846e-03
 -2.21766608e-03  2.46146094e-03 -4.63944937e-04 -1.33206099e-04
 -3.11204794e-04 -1.43923680e-03  2.07489160e-03  1.65096371e-03
 -1.05662458e-03  1.94683358e-03 -3.83845470e-04 -4.99505570e-07
  4.07083659e-05  8.19616791e-04  1.91119111e-03 -8.34644697e-04]",-4.843621119640336,0.007878473441005469
LKQ,3.443559074518832,-2.459607413641167,"[4.38010446e-04 8.97453590e-05 1.31965836e-04 1.52814985e-04
 1.56447292e-06 7.60316418e-05]","[ 0.00765555 -0.0022438  -0.00144826  0.00610926 -0.00166292  0.00273423
 -0.0005372  -0.00063067 -0.00042469 -0.00115802  0.00237127  0.00135689
 -0.0016195   0.00186483 -0.00024771  0.00052537  0.00038372  0.0005788
  0.00166351 -0.00101423]",-5.365943292302583,0.004673050108666648
LLY,0.4552519992770815,0.5169478303133639,"[ 2.73029758e-04 -4.42618155e-04  5.60837918e-05  2.79500974e-04
 -2.10553115e-04 -9.19188463e-05]","[ 7.76354404e-03 -2.07837426e-03 -1.23146102e-03  5.84020950e-03
 -2.10846968e-03  2.61040966e-03 -4.72149882e-04 -8.24408006e-05
 -4.67341295e-05 -1.35972887e-03  2.13347145e-03  1.14892528e-03
 -1.58639570e-03  1.94701593e-03 -4.01437812e-04  3.57497562e-04
  2.08433072e-04  9.49147353e-04  2.20360753e-03 -8.80928713e-04]",-4.926328710903437,0.007253082624452035
LMT,-2.8496798728584807,3.815449688275084,"[-2.32968960e-04 -9.62266706e-04  1.08711240e-04 -1.41547557e-04
 -7.99751571e-05 -1.76081962e-04]","[ 7.91355704e-03 -1.81871806e-03 -9.21603742e-04  5.51990735e-03
 -2.53554563e-03  2.47368745e-03 -3.68568485e-04  2.63668177e-04
  1.32621599e-05 -1.54468409e-03  2.02778961e-03  1.30550706e-03
 -1.40688551e-03  1.89225413e-03 -4.86213641e-04  3.35486983e-04
  3.20483229e-04  9.16195799e-04  1.98541394e-03 -9.98508351e-04]",-4.683407273446576,0.00924745155072746
LNC,0.4594249688848349,0.5151674731334087,"[ 8.51399596e-04 -3.18423709e-04  2.44850835e-06  6.17406521e-04
 -4.45187660e-04 -2.66553834e-04]","[ 0.00781742 -0.00200632 -0.00120913  0.00575493 -0.00211889  0.00274371
 -0.00024558 -0.00031885 -0.00049217 -0.00149856  0.00221404  0.00177161
 -0.00113178  0.00167248 -0.00062124  0.00025949  0.00035727  0.0009398
  0.00189476 -0.00106898]",-4.493639215323539,0.011179883683120872
LNT,-1.3445147012501748,2.317653376326052,"[ 8.55310657e-05 -1.91362199e-03  3.64318242e-04 -1.63960576e-04
 -1.88240971e-04 -3.83664941e-04]","[ 7.91108338e-03 -1.93386005e-03 -1.13788898e-03  5.52014613e-03
 -2.52974648e-03  2.77233373e-03 -6.05417956e-05  2.45814681e-04
 -8.41491126e-06 -1.80911053e-03  1.79949664e-03  1.32668609e-03
 -1.39606381e-03  2.03755286e-03 -4.31320444e-04  3.29319825e-04
  3.08335450e-04  9.36184076e-04  2.08637814e-03 -9.80927221e-04]",-4.731522190860197,0.008813045686749343
LOW,-2.9443420644455567,3.9137716005574377,"[ 1.68228524e-05 -1.77906170e-03  6.14775175e-04 -2.45155775e-04
  1.04221640e-04  5.05148253e-05]","[ 0.00793232 -0.00181784 -0.00095379  0.00548724 -0.00255118  0.00256918
 -0.00023964  0.00020778 -0.00011361 -0.00164019  0.00201507  0.00149578
 -0.00126535  0.00180703 -0.0005875   0.00032181  0.00041601  0.00095397
  0.00189395 -0.00113553]",-4.745486752579832,0.008690830691817378
LRCX,0.460401641328612,0.5155033378999911,"[-3.99620496e-04 -8.53969645e-04  2.31547326e-04 -5.70707044e-04
  2.13265436e-04 -9.30804515e-05]","[ 0.00777811 -0.00202955 -0.00119576  0.00583267 -0.00204175  0.00264035
 -0.00040319 -0.0003221  -0.00040498 -0.00138203  0.00222428  0.00163891
 -0.00117398  0.00177092 -0.0005305   0.00014827  0.00015675  0.00094995
  0.00204737 -0.00088676]",-4.447484348376001,0.01170798316129133
LUMN,-2.1175914609194724,3.0860135452209803,"[ 2.85048377e-04  3.18797313e-04 -7.40765022e-05 -2.42284557e-04
  3.32811654e-05 -2.78459029e-04]","[ 7.94385299e-03 -1.89115771e-03 -1.13862947e-03  5.46064092e-03
 -2.54151229e-03  2.90417069e-03  1.82873458e-04  8.45764214e-05
 -3.49330349e-04 -2.04546947e-03  1.66042112e-03  1.88432812e-03
 -8.48336160e-04  2.00527713e-03 -5.40517813e-04  3.22661950e-06
  2.26906905e-04  9.99820105e-04  2.00812173e-03 -1.06562198e-03]",-4.861119722644402,0.00774181035570196
LUV,-4.226309658874517,5.190738182053316,"[ 5.10875909e-04 -9.70624319e-04  3.92071452e-04 -1.40527340e-04
 -3.30014356e-06 -1.83648913e-04]","[ 0.00798016 -0.00173419 -0.00086106  0.00539563 -0.00264215  0.00253927
 -0.00020858  0.00020156 -0.00026101 -0.00164444  0.00213829  0.00178854
 -0.00096951  0.00153831 -0.00087738  0.00014845  0.00035101  0.00117469
  0.00197904 -0.00107756]",-5.214587219944577,0.005436677165275639
LVS,-2.2859706077158135,3.2504327193336677,"[ 1.29084886e-03 -5.76213327e-05  4.41582210e-04  4.06471256e-04
 -2.98258315e-05  1.38344141e-04]","[ 7.94769251e-03 -1.87195305e-03 -1.06680981e-03  5.43862143e-03
 -2.64721408e-03  2.75803286e-03  1.60465717e-05  3.53236036e-04
  1.69806338e-05 -1.94380134e-03  1.64566186e-03  1.38466343e-03
 -1.30355212e-03  2.13946934e-03 -3.87180817e-04  2.92519637e-04
  3.67015188e-04  8.89388991e-04  1.96796318e-03 -1.11841591e-03]",-4.853710799509307,0.007799381841558971
LYB,3.898495899022186,-2.9095322779239297,"[ 5.54576538e-04 -1.11484250e-04  3.37837728e-05 -8.07866623e-07
 -1.21651885e-04 -3.14961227e-04]","[ 7.69845362e-03 -2.31487517e-03 -1.75984951e-03  6.05969197e-03
 -1.51525994e-03  3.43573789e-03  3.71387027e-04 -1.27335036e-03
 -1.43763054e-03 -1.92592663e-03  1.91608624e-03  2.78069497e-03
 -3.98218685e-04  1.90423483e-03 -3.37519826e-04 -9.87586455e-05
  2.41107507e-04  5.21359188e-04  1.37771182e-03 -1.05401654e-03]",-6.209848832356135,0.0020095412187218276
LYV,2.0076433188098832,-1.0316955296406276,"[ 2.13087110e-04 -2.44950993e-04 -8.81373885e-08 -3.99012287e-05
 -1.02428077e-04 -2.46571844e-04]","[ 0.00769977 -0.00214292 -0.00130783  0.00600052 -0.00183728  0.00263763
 -0.00051911 -0.00043853 -0.00033936 -0.00127974  0.00218994  0.00142171
 -0.00138585  0.00198599 -0.0002653   0.00022588  0.00012678  0.0007341
  0.0019262  -0.00085207]",-4.997628072372394,0.006753947890702584
MA,0.45951751881803155,0.517861342148148,"[ 1.00310715e-03  3.01601201e-04  7.14237263e-05  1.55095849e-04
 -1.17480005e-04 -2.57713301e-04]","[ 0.00772563 -0.00216459 -0.00140542  0.00595005 -0.00184631  0.00284701
 -0.00028013 -0.00056104 -0.0005676  -0.00141312  0.00224832  0.00171855
 -0.00121685  0.00174356 -0.00051623  0.0002716   0.00029803  0.00088567
  0.00194177 -0.00100827]",-4.681588030044353,0.00926429022813071
MAA,0.4587404492148567,0.5227446549742036,"[ 3.63218072e-04 -7.52491894e-04  3.60909807e-04  2.02573720e-07
  2.52803511e-05  3.12997720e-05]","[ 7.86256576e-03 -2.01819387e-03 -1.23032960e-03  5.61733883e-03
 -2.39956523e-03  2.77601778e-03 -1.94083294e-04  1.55140327e-04
  2.29633706e-05 -1.57524933e-03  2.10555466e-03  1.14622297e-03
 -1.66844390e-03  1.75352097e-03 -6.43333694e-04  5.80800296e-04
  4.80651331e-04  1.12358934e-03  2.28763835e-03 -1.07291051e-03]",-5.069682089188502,0.006284417707593468
MAR,-2.3358933092905985,3.3007876144095323,"[ 1.01705387e-03 -1.24172705e-03  4.03324246e-04  5.80318519e-06
 -2.22521186e-04 -4.93201633e-04]","[ 7.87275579e-03 -1.85420654e-03 -9.69252379e-04  5.62696512e-03
 -2.32623384e-03  2.49269718e-03 -4.25026127e-04 -6.57375267e-05
 -3.16278142e-04 -1.39708469e-03  2.28298833e-03  1.67211516e-03
 -1.10938969e-03  1.60189065e-03 -7.16333972e-04  1.43532636e-04
  1.95687467e-04  1.08056339e-03  2.09354077e-03 -8.92867232e-04]",-4.8314597223053,0.00797487166737985
MAS,0.457796882137667,0.5176836834694923,"[-5.56030734e-04 -3.07788577e-04 -1.75348493e-04 -2.55253537e-04
 -3.96973174e-05 -2.12112889e-04]","[ 0.00773261 -0.0021416  -0.00134286  0.00592858 -0.00192503  0.00273689
 -0.00039804 -0.00038009 -0.00033421 -0.00134493  0.00223382  0.00142019
 -0.00145543  0.00183845 -0.00042154  0.00037447  0.00029391  0.00085184
  0.00200754 -0.00097009]",-4.794123064321859,0.008278255142932582
MCD,0.45589028072064663,0.5173605929654941,"[ 1.68275507e-04 -7.06141025e-04 -8.56202529e-05 -6.80046334e-04
 -1.16088019e-04 -9.15255869e-04]","[ 0.00780935 -0.00197445 -0.00112492  0.00576571 -0.0021332   0.00258623
 -0.0004421  -0.00022828 -0.00032732 -0.00132645  0.00231803  0.00150751
 -0.00138956  0.00169071 -0.00052746  0.00040081  0.00035888  0.0008493
  0.00189241 -0.00096963]",-4.905024640305449,0.007409260514223201
MCHP,-1.527649654063964,2.495998405408265,[ 0.00157638 -0.00283632  0.00106887 -0.00039305 -0.0001041  -0.00070315],"[ 7.85057111e-03 -1.90936950e-03 -1.04428069e-03  5.66997408e-03
 -2.28367088e-03  2.55699821e-03 -3.73693757e-04 -6.49531357e-05
 -2.54713113e-04 -1.47146361e-03  2.13362301e-03  1.55148974e-03
 -1.23291702e-03  1.81565880e-03 -5.04350622e-04  2.28957683e-04
  2.55850018e-04  8.84155606e-04  1.90537001e-03 -9.59396996e-04]",-4.534341083663334,0.010733977690092938
MCK,0.45684643345419557,0.5141128904015426,"[ 1.40644863e-04 -1.03838821e-03  2.25976132e-04 -3.60943984e-06
 -1.21639247e-04 -1.69011604e-04]","[ 0.00775208 -0.00212019 -0.00132646  0.00588834 -0.00197326  0.0027497
 -0.00036236 -0.00035104 -0.00034073 -0.00137243  0.00223494  0.00144537
 -0.00144261  0.00181417 -0.00043184  0.00037805  0.0002775   0.00082671
  0.00195755 -0.00088078]",-4.616400255052718,0.00988832752776522
MCO,2.8986515785511417,-1.9088039190635309,"[ 3.40925497e-04  1.65805311e-04  2.22739056e-05  1.35427468e-05
 -1.13395654e-05 -8.27708338e-05]","[ 7.81583939e-03 -2.23487652e-03 -1.57901818e-03  5.73016654e-03
 -2.22608893e-03  3.14950782e-03  7.81952645e-05 -1.82790834e-05
 -2.60026239e-05 -1.73724344e-03  1.95939381e-03  1.03524285e-03
 -1.89387837e-03  1.96759858e-03 -3.48230471e-04  7.44857341e-04
  4.36069597e-04  7.78720436e-04  2.00955102e-03 -7.48399206e-04]",-5.764614713321416,0.0031366036225948433
MDLZ,3.4843812820760838,-2.4994202428426022,"[ 6.37065268e-04  1.52985586e-04 -3.95776628e-05  2.58569183e-04
 -2.03184308e-04 -2.16559601e-04]","[ 0.0076155  -0.00224007 -0.00140635  0.00619348 -0.00155735  0.00262951
 -0.00065751 -0.00070005 -0.00040885 -0.00110956  0.00226631  0.00127072
 -0.00171308  0.00214613  0.00010796  0.00057455  0.00040158  0.0001967
  0.00128224 -0.0010433 ]",-5.706705365579106,0.003323604588546522
MDT,0.46137022447971504,0.5178418908115948,"[ 4.15222493e-06 -1.74549254e-03  2.98706033e-04 -4.44476582e-04
 -1.01997219e-04 -5.28749127e-04]","[ 0.00787752 -0.00190343 -0.00105122  0.00560109 -0.0024036   0.00259923
 -0.00029488  0.00010215 -0.00010111 -0.0015691   0.00202167  0.00138271
 -0.00137626  0.0019105  -0.0004494   0.00031812  0.00028502  0.00087702
  0.00197465 -0.00093698]",-4.5312494791269105,0.010767214254897794
MET,0.4578761989063727,0.5145960429753965,"[ 2.33449445e-04 -1.84537952e-04 -6.12996206e-06  6.74308426e-04
 -2.93845521e-04  1.72953455e-04]","[ 0.0077459  -0.00210986 -0.00131443  0.00590859 -0.00192129  0.00274316
 -0.00036701 -0.00045722 -0.0004732  -0.0013536   0.00229048  0.00161649
 -0.00130758  0.00172511 -0.00051323  0.00034125  0.00034794  0.00086216
  0.00189687 -0.00104077]",-4.573811856116665,0.010318551821839416
META,-1.2389194131293144,2.2078331283455097,"[-1.98089500e-05  3.84210527e-04 -5.82391519e-06  1.22199550e-04
  7.64312974e-05  2.43798213e-04]","[ 7.88971198e-03 -1.93672663e-03 -1.11860514e-03  5.56725837e-03
 -2.46854052e-03  2.70704744e-03 -1.57320404e-04  1.98804095e-04
 -1.57330565e-05 -1.71772490e-03  1.86894863e-03  1.30559008e-03
 -1.42449826e-03  2.00603640e-03 -4.41160593e-04  3.52784039e-04
  3.34754817e-04  9.41731469e-04  2.08771542e-03 -1.01839988e-03]",-4.644330699683364,0.009615963473750313
MGM,-1.901248727919085,2.8688457425618834,"[ 1.45090347e-03 -2.70747044e-04  5.59476182e-04  2.14031307e-05
  8.42805316e-05 -8.84915151e-05]","[ 7.91821498e-03 -1.89534736e-03 -1.08493185e-03  5.50982035e-03
 -2.52903394e-03  2.73480682e-03 -6.26062923e-05  2.01825283e-04
 -1.06101418e-04 -1.82923301e-03  1.78603945e-03  1.50703845e-03
 -1.18715171e-03  2.01168067e-03 -4.91744866e-04  1.72011355e-04
  2.39881434e-04  1.00616815e-03  2.12881212e-03 -9.97583755e-04]",-4.584232488485729,0.01021158428935016
MHK,0.4601578467724339,0.5170017569183627,"[ 1.88842664e-05 -7.44216944e-04  1.19979387e-04 -1.13858832e-04
 -7.29372185e-05 -1.98919295e-04]","[ 0.00778918 -0.00202701 -0.00118321  0.0057972  -0.00213108  0.00261381
 -0.00042833 -0.00013948 -0.00016801 -0.00138463  0.00216438  0.00129441
 -0.00154365  0.00189498 -0.00038064  0.00045947  0.00038929  0.00079437
  0.00190831 -0.00106114]",-4.56914859325974,0.010366782309606807
MKC,1.8198671247290106,-0.835157515102384,"[ 2.59133010e-04 -1.23026413e-04  1.86872326e-04 -2.20825860e-04
  1.35275420e-04 -3.73633945e-05]","[ 7.79510079e-03 -2.15021635e-03 -1.42003019e-03  5.77387959e-03
 -2.16659527e-03  2.94744956e-03 -7.66312609e-05 -8.21249591e-05
 -8.31429638e-05 -1.69694170e-03  1.86040407e-03  1.11995158e-03
 -1.80855701e-03  2.16882699e-03 -1.33302963e-04  7.49178405e-04
  6.28859957e-04  5.41426620e-04  1.67404876e-03 -1.20677399e-03]",-5.019824421629298,0.006605686423161039
MKTX,0.46144157028501265,0.5181879248355372,"[-5.12508264e-04 -3.21264900e-04  8.65344215e-05 -9.53231279e-05
  1.29064208e-04  2.51009297e-04]","[ 0.00781705 -0.00205251 -0.00127224  0.00574    -0.00219062  0.00280823
 -0.00015892 -0.00014046 -0.00026915 -0.00165631  0.00192301  0.00152648
 -0.00124142  0.00202933 -0.00034692  0.00016856  0.00012608  0.00081036
  0.00194755 -0.00078845]",-4.558291496264733,0.01047994868820646
MLM,0.4584405086243268,0.5152030439284858,"[ 1.18878629e-03 -4.17953824e-04  4.02337676e-04  3.27570285e-04
 -1.21169608e-04 -6.22634422e-05]","[ 0.00774043 -0.00215235 -0.00139139  0.00591573 -0.00189911  0.00283597
 -0.00029868 -0.00049435 -0.00050101 -0.00136869  0.00233557  0.00161336
 -0.00136692  0.00163943 -0.00058981  0.0004404   0.00044741  0.0009145
  0.001927   -0.00110907]",-4.576681798729312,0.01028898062438206
MMC,0.45806107602561136,0.5169174527038047,"[ 1.58094386e-05 -4.51797196e-04 -2.97947085e-07  1.14923171e-04
 -1.59142538e-04 -1.27052534e-04]","[ 0.00774168 -0.00214948 -0.00136996  0.00591164 -0.00193959  0.00279087
 -0.00033481 -0.00038364 -0.00035435 -0.00139231  0.00220817  0.00144353
 -0.00145285  0.00185195 -0.00039001  0.00038651  0.00028311  0.00077909
  0.00189539 -0.00088829]",-4.7218652342816245,0.008898565150540483
MMM,-1.8023670585574691,2.774242278797557,"[ 6.81986293e-05 -1.17310836e-03  1.96206444e-04 -2.99506345e-04
 -8.58322568e-05 -3.99132432e-04]","[ 7.88000735e-03 -1.89310801e-03 -1.03678086e-03  5.59966274e-03
 -2.39884401e-03  2.58610268e-03 -3.05886849e-04  8.37869905e-05
 -1.26802371e-04 -1.55413282e-03  2.04770212e-03  1.40883983e-03
 -1.37724929e-03  1.88330508e-03 -4.53723304e-04  3.60857830e-04
  3.61099990e-04  8.34812374e-04  1.85924729e-03 -1.02687597e-03]",-4.464590280897963,0.011509410419383566
MNST,-3.5965944515161783,4.5625304956551975,"[-1.54426185e-04 -8.47448960e-04  3.06307022e-04  1.74540702e-04
  1.90663349e-05  3.15372784e-04]","[ 0.00802047 -0.00179669 -0.00104853  0.00529455 -0.00276499  0.00292388
  0.00032524  0.00026681 -0.00032474 -0.00221357  0.00155766  0.00199941
 -0.00067897  0.00196562 -0.00067108 -0.00011548  0.00017203  0.00115618
  0.00215961 -0.00103059]",-5.332052625790958,0.0048341371469238816
MO,-1.1392841592279497,2.108068675353946,"[ 1.79539189e-03 -1.98393975e-03  9.98475700e-04 -4.03599918e-04
  2.68350068e-05 -5.88043018e-04]","[ 0.00784736 -0.00194167 -0.00111637  0.00568449 -0.00223881  0.00267427
 -0.00023832 -0.00016155 -0.0003716  -0.00159656  0.00201053  0.00169272
 -0.00112058  0.00193488 -0.00037741  0.00016322  0.00021131  0.00072697
  0.00172616 -0.00090523]",-4.670374267029824,0.009368762451859714
MOS,-1.6241507627330105,2.5896517102284013,"[ 1.04113404e-03 -7.76365572e-04  3.50305408e-04 -2.62226999e-04
 -6.90500274e-05 -5.48114445e-04]","[ 0.00783466 -0.00189876 -0.0010082   0.00570702 -0.00223057  0.00247777
 -0.00048502 -0.00011163 -0.00026085 -0.00136046  0.00221981  0.00151169
 -0.00129878  0.00179898 -0.00045955  0.00027869  0.00027077  0.00081364
  0.00185226 -0.0009529 ]",-4.607880920254214,0.009972929364564747
MPC,0.45858200409519656,0.520083693847885,[ 0.0007586  -0.00048054 -0.00017471  0.00022387 -0.0005131  -0.00077915],"[ 0.00774341 -0.00217141 -0.00142186  0.00590194 -0.00193793  0.00287409
 -0.00025237 -0.00041563 -0.00040979 -0.00142817  0.00225838  0.00150999
 -0.00143427  0.00169553 -0.0006021   0.00045462  0.00043214  0.00102666
  0.00216787 -0.00110042]",-4.902261196523186,0.0074297639060596846
MRK,2.338832498570803,-1.356632699888009,"[-1.15722058e-04 -7.13352466e-05 -2.08370619e-04 -2.47807157e-04
 -1.02050457e-04 -4.17547833e-04]","[ 0.00771337 -0.00217478 -0.0013961   0.00597362 -0.00182741  0.00278156
 -0.00040852 -0.00054357 -0.00050271 -0.00124148  0.0024765   0.00159251
 -0.00137202  0.00148676 -0.00077354  0.00042566  0.00045434  0.0011642
  0.00223078 -0.00118603]",-5.213242780036932,0.00544399136667203
MS,2.450405535872105,-1.4671946613790405,[ 0.00052033  0.00012314  0.0001035   0.00046983 -0.00012149  0.00017973],"[ 7.67653913e-03 -2.17501110e-03 -1.35130946e-03  6.06209348e-03
 -1.71913611e-03  2.65862806e-03 -5.55896690e-04 -6.18360654e-04
 -5.11391737e-04 -1.17910130e-03  2.35114154e-03  1.60605005e-03
 -1.22808632e-03  1.83406397e-03 -3.36451399e-04  7.78895624e-05
 -7.38091985e-05  7.13148216e-04  1.82742367e-03 -5.19958049e-04]",-5.457265172487609,0.004265204407372657
MSCI,2.368242349489538,-1.379155989760281,"[-7.54159013e-05 -2.68998872e-04  3.12942491e-05 -5.06256669e-06
 -2.65340363e-05 -1.64783378e-05]","[ 7.84543949e-03 -2.19956525e-03 -1.54363046e-03  5.65972294e-03
 -2.33508543e-03  3.15236943e-03  1.28098879e-04  1.09346030e-04
  7.25382062e-05 -1.80987466e-03  1.87657362e-03  9.30722614e-04
 -2.00557827e-03  2.04287022e-03 -2.84667110e-04  8.56517252e-04
  5.37998206e-04  7.25573829e-04  1.99340593e-03 -8.49697763e-04]",-5.794397121154105,0.003044565377568957
MSFT,2.5663380335017565,-1.5844494573321672,"[ 3.78427422e-04 -3.97739492e-04  9.73828372e-05 -3.05452591e-04
 -2.26235686e-05 -4.11095544e-04]","[ 0.00772167 -0.0021993  -0.00147807  0.00596983 -0.00178596  0.00295386
 -0.00017884 -0.00069472 -0.00074026 -0.00146535  0.00227533  0.00195256
 -0.00099874  0.00162785 -0.00067315  0.00012732  0.00022966  0.00106069
  0.00212168 -0.00099948]",-4.913002217715361,0.007350387708334264
