,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4543055247665459,0.5168983153410702,"[ 1.52138206e-03  2.90395737e-03 -2.94945176e-04  1.02785578e-03
 -6.67833168e-05  4.76331018e-04]","[ 1.43084005e-02 -5.19542069e-03 -2.51297235e-03  7.33002495e-03
 -2.58514540e-03  2.40003477e-03  7.88354067e-04 -6.67447901e-04
 -5.33196595e-04 -4.34974551e-04  1.55407493e-03  1.27397866e-03
 -1.38003837e-03  1.73527134e-03 -7.60370342e-04  3.66811904e-05
  9.31752895e-04  6.95497994e-04  2.20138510e-03 -5.68660788e-04]",-3.654601453866007,0.02587180653718717
KIM,0.45420349556911016,0.5131245336491455,[ 0.00055757  0.00032028 -0.00033746  0.00071399 -0.00052251 -0.00029   ],"[ 0.01431632 -0.00515685 -0.00255804  0.00735545 -0.00262237  0.00234762
  0.00082854 -0.00070434 -0.00051642 -0.00041917  0.00155784  0.00124982
 -0.00130499  0.00174654 -0.00076543  0.00014453  0.0008135   0.00070723
  0.00217068 -0.00066201]",-3.41894580263167,0.0327469384854227
KLAC,0.44998497539997384,0.5068979105054956,"[ 1.81800362e-03  1.45886213e-05 -5.95004772e-04  1.60626166e-03
 -1.36029469e-03 -1.03866020e-03]","[ 0.01432086 -0.00515591 -0.0025536   0.00737001 -0.00264807  0.0023676
  0.00078559 -0.00074149 -0.00047021 -0.00047968  0.00161679  0.00130135
 -0.00135226  0.00180122 -0.00080115  0.00011095  0.00083271  0.0006993
  0.00215564 -0.00065676]",-3.3010332542661702,0.0368450773928934
KMB,0.45312509762349396,0.5105047594039158,"[ 1.22098753e-03  4.11141467e-04 -3.70468095e-05  6.75552316e-04
 -3.74079108e-04 -2.04248863e-04]","[ 0.01431829 -0.00515967 -0.00255276  0.00736059 -0.00263191  0.0023577
  0.00081342 -0.00071767 -0.00049992 -0.0004362   0.00157204  0.00126834
 -0.00132346  0.00175697 -0.00076973  0.00012877  0.00082683  0.00071005
  0.00216275 -0.0006516 ]",-3.3203685722964504,0.036139509277122416
KMI,0.45592834764473916,0.5181552449384695,[-0.00173035  0.00223668 -0.00050135 -0.0012848   0.00093724  0.0004537 ],"[ 0.01430668 -0.00532164 -0.00236275  0.00732401 -0.00257207  0.00258112
  0.00064238 -0.00064312 -0.00057298 -0.00049456  0.00152805  0.00121467
 -0.0013061   0.00164509 -0.00063546  0.00011086  0.00086504  0.00081132
  0.00211156 -0.0006148 ]",-3.5994619478366716,0.027338427991085566
KMX,-1.254428390977319,2.212537929464395,[-0.0003995   0.00188248 -0.00018641  0.00011978  0.00042497  0.00082199],"[ 0.01430157 -0.00535432 -0.00232164  0.00730637 -0.00254341  0.00263844
  0.00057698 -0.00060767 -0.00060695 -0.00056146  0.00159211  0.00119048
 -0.00129802  0.00172356 -0.00072954  0.00010687  0.00086925  0.00071607
  0.00219866 -0.00062322]",-3.971078020934391,0.01885309814187152
KO,0.45464666170590473,0.5129049034608766,"[ 1.25342872e-03  1.49274334e-03 -8.71700588e-05  7.49336914e-04
 -1.43476828e-04  1.97462877e-04]","[ 0.01431464 -0.00515885 -0.00255469  0.00735016 -0.00261429  0.00235391
  0.00081989 -0.00069521 -0.00052336 -0.00042703  0.00156095  0.00124856
 -0.00131182  0.00174259 -0.00075192  0.00013163  0.00082878  0.00072814
  0.00214581 -0.00065015]",-3.3739167347286476,0.034255205694994545
KR,0.46258493354781416,0.5272920411619728,[ 0.0001868   0.00142691  0.00011366 -0.00069333  0.00065213  0.00027018],"[ 0.01430364 -0.00515394 -0.00256043  0.00731396 -0.0025543   0.00234791
  0.0008215  -0.0006172  -0.00060447 -0.00043424  0.00157687  0.00118195
 -0.0012813   0.00176856 -0.00078342  0.00012025  0.00087139  0.00070195
  0.00215875 -0.0005978 ]",-3.7766697076894724,0.02289882436095206
L,0.44218740295690484,0.51151391525065,[-0.00222642  0.00136102 -0.00086454 -0.00071219  0.00032886  0.00015192],"[ 0.01433266 -0.00515887 -0.00255477  0.00741639 -0.0027198   0.00234777
  0.00083009 -0.00082044 -0.00041272 -0.00041852  0.00156202  0.00131121
 -0.00130484  0.00175698 -0.00077646  0.00018909  0.00075865  0.00070955
  0.00213871 -0.00069027]",-4.151468360417139,0.01574128562606357
LDOS,0.4438633069944149,0.5027733245404793,"[ 1.78743655e-03 -7.10667305e-04  8.50468827e-05  1.15337742e-03
 -8.40880924e-04 -5.45706236e-04]","[ 0.01432331 -0.0051449  -0.00256629  0.00737862 -0.00266012  0.00235362
  0.00079335 -0.00075427 -0.00046306 -0.00048258  0.00162724  0.00129636
 -0.00133173  0.00181695 -0.00081468  0.00014176  0.00079938  0.00069532
  0.00214722 -0.00068151]",-3.4550525065337565,0.03158564585976967
LEG,0.44406228759024907,0.5127752810452084,[-0.0010136   0.00125908 -0.00051457 -0.00082164  0.00036399 -0.00013198],"[ 0.01433435 -0.00520228 -0.00250736  0.00742238 -0.00273283  0.00239454
  0.00081013 -0.00084457 -0.00037419 -0.00040124  0.001524    0.00136656
 -0.0013708   0.00171347 -0.00075141  0.00012583  0.00081423  0.00069975
  0.00218138 -0.00064943]",-4.099937111162558,0.01657371767082377
LEN,0.4453887075046645,0.5117899702163695,[-0.00070687  0.00167646 -0.00064381 -0.00048476  0.00020682 -0.0001389 ],"[ 1.43116525e-02 -5.32756463e-03 -2.35697216e-03  7.33927311e-03
 -2.59635419e-03  2.58618337e-03  6.38942994e-04 -6.73692984e-04
 -5.39839542e-04 -5.00382516e-04  1.54204334e-03  1.25012224e-03
 -1.34598222e-03  1.67582812e-03 -6.86293535e-04  6.23194955e-05
  9.29755343e-04  7.50281479e-04  2.17246009e-03 -5.40899623e-04]",-3.9243053801749235,0.019755854915014012
LH,0.4520435507626788,0.518556609353893,"[-1.23679320e-03  5.15969187e-04 -5.99516116e-04 -2.44718047e-04
 -2.81958274e-05 -1.09023583e-04]","[ 1.43333382e-02 -5.21677505e-03 -2.47885489e-03  7.41833242e-03
 -2.72929827e-03  2.45801353e-03  7.04575717e-04 -8.47726264e-04
 -3.57236083e-04 -5.33162527e-04  1.64599628e-03  1.40229803e-03
 -1.42007500e-03  1.82797930e-03 -8.38350650e-04  7.98376228e-05
  8.44090473e-04  6.51640528e-04  2.20484449e-03 -6.45788717e-04]",-3.9234513516270466,0.01977273418576276
LHX,0.4478254857057693,0.5136895598398215,[ 0.00070645  0.00170575 -0.00096158  0.00134822 -0.00088659 -0.00038489],"[ 0.01433046 -0.0051584  -0.00255592  0.00741087 -0.00271455  0.00234434
  0.00083914 -0.00082151 -0.00039804 -0.00040071  0.00153678  0.00134467
 -0.00135221  0.00172129 -0.00073598  0.00014418  0.00078854  0.00074152
  0.00212423 -0.0006852 ]",-3.900310564889451,0.02023562599488465
LIN,0.45197815841276817,0.5135453344387535,"[ 1.90415462e-03  7.43359254e-05  4.08982888e-04  6.86780876e-04
 -2.37173775e-04 -5.79571026e-05]","[ 0.01432445 -0.00514935 -0.00256601  0.00738169 -0.00266524  0.00234066
  0.00082937 -0.00075934 -0.00045906 -0.00042593  0.00156771  0.00130044
 -0.00133974  0.00175571 -0.0007669   0.00012519  0.00082822  0.00071868
  0.00214451 -0.00064352]",-3.6026435028553214,0.027251587495467917
LKQ,0.4471206103240391,0.5120327852955103,"[-1.95398575e-03  2.60107969e-03 -6.30685874e-04 -1.27527904e-06
  6.18293780e-04  1.28346501e-03]","[ 0.01432091 -0.0053065  -0.00236455  0.00737701 -0.00266034  0.00261619
  0.00053806 -0.00075681 -0.00045538 -0.00066645  0.00172133  0.00131197
 -0.00135603  0.0018604  -0.00082787  0.00011305  0.00082708  0.00069312
  0.00214569 -0.00066184]",-3.818082827281018,0.02196988060006652
LLY,0.4470038471491226,0.5109917802273608,"[ 3.95594910e-03  2.31806683e-03  4.64698698e-04  7.05939224e-04
 -2.47688561e-05 -2.25702535e-04]","[ 0.01430567 -0.00529788 -0.00238334  0.00731811 -0.00255803  0.00257723
  0.00060417 -0.00061522 -0.00061986 -0.00058184  0.0016403   0.00114417
 -0.0012184   0.00178316 -0.00077558  0.00019821  0.00078679  0.00070082
  0.00218758 -0.00067007]",-3.75567752143679,0.023384601671896422
LMT,0.4554962243029037,0.5193477876054359,"[ 6.63313515e-04  1.37044470e-03 -4.62529420e-04  7.23044901e-04
 -3.63825968e-04 -9.71083309e-05]","[ 1.43135305e-02 -5.11808263e-03 -2.60239903e-03  7.34711177e-03
 -2.61043375e-03  2.29899030e-03  8.59852177e-04 -6.93602991e-04
 -5.18341206e-04 -4.17426708e-04  1.57773627e-03  1.26460192e-03
 -1.33944038e-03  1.77702285e-03 -7.89233148e-04  9.88549217e-05
  8.60310906e-04  7.05561897e-04  2.14607492e-03 -6.29621772e-04]",-3.747796538757972,0.023569623431626444
LNC,0.446727909952272,0.5093077766401862,[ 0.00022882  0.00174565 -0.00064154  0.00046615 -0.00024604 -0.00010743],"[ 0.01432846 -0.00515162 -0.00255862  0.00740344 -0.0027032   0.00235487
  0.00080423 -0.00080941 -0.00040623 -0.00045894  0.00160118  0.00134451
 -0.00136146  0.00179137 -0.00079843  0.00013002  0.00080211  0.00069907
  0.00215005 -0.00067768]",-3.6860332113338727,0.025071257429368242
LNT,0.45018728856675005,0.5114334252614665,[-0.00039217  0.0013587  -0.00032896  0.00025616  0.00011373  0.00045373],"[ 0.01431747 -0.00518721 -0.00252606  0.00735879 -0.00262538  0.00237547
  0.00082552 -0.0007028  -0.00052717 -0.00038979  0.00151097  0.00122708
 -0.00127477  0.00169086 -0.00072033  0.0001704   0.0008008   0.00072453
  0.00218266 -0.00065633]",-3.5787620499033634,0.027910228347451563
LOW,0.45619366987639715,0.5145094690410446,[-0.00013953  0.00288949 -0.00063069  0.00060771  0.00012522  0.00068964],"[ 0.01431722 -0.00517164 -0.0025409   0.00735856 -0.00262821  0.00236713
  0.0008147  -0.00071392 -0.00050254 -0.00042208  0.00155129  0.00126884
 -0.00132789  0.00173316 -0.0007483   0.00012126  0.00083594  0.00072425
  0.00215349 -0.00064394]",-3.368309870989964,0.034447809412494694
LRCX,0.4542663894531399,0.5157014967005186,[ 0.00201672  0.0005632  -0.00041642  0.00097241 -0.00092012 -0.00101868],"[ 1.43223385e-02 -5.16192711e-03 -2.54100269e-03  7.38413727e-03
 -2.67540782e-03  2.38951285e-03  7.51639540e-04 -7.82894531e-04
 -4.16456733e-04 -5.19658957e-04  1.65280690e-03  1.36519374e-03
 -1.41785990e-03  1.83435005e-03 -8.24213730e-04  5.41156889e-05
  8.79118733e-04  6.92744685e-04  2.14460799e-03 -6.24086607e-04]",-3.584091539652527,0.02776187674189896
LUMN,0.4536131464146776,0.5159013950635671,"[ 6.81847933e-04  1.63125983e-03 -6.27438529e-04  1.11526102e-03
 -5.47571655e-04 -2.43024970e-05]","[ 1.43247130e-02 -5.14853114e-03 -2.56210329e-03  7.39161672e-03
 -2.68657780e-03  2.35062850e-03  8.08315477e-04 -7.94246655e-04
 -4.09994636e-04 -4.54936938e-04  1.59668914e-03  1.36208178e-03
 -1.40377987e-03  1.78456688e-03 -7.89521761e-04  7.37082859e-05
  8.60526298e-04  7.07464380e-04  2.14487172e-03 -6.34721085e-04]",-3.645238434893068,0.026115182340810637
LUV,0.4505076207367591,0.5094756449639937,"[ 1.40416126e-03 -2.00119118e-04  2.43626027e-04  8.81557983e-04
 -3.99959353e-04 -1.96089866e-05]","[ 0.01432103 -0.00514106 -0.00257203  0.00737056 -0.00264835  0.00234357
  0.00080777 -0.00074104 -0.00047228 -0.00046639  0.00161452  0.00129742
 -0.00134726  0.00180765 -0.00081334  0.0001149   0.00083157  0.00068738
  0.00216327 -0.00065386]",-3.4382183015243384,0.03212186585293278
LVS,0.45714769151901946,0.5234724985842101,"[ 1.23982305e-04  1.05504200e-03 -6.68301526e-05 -1.79628510e-04
  2.62515336e-04  1.71205558e-04]","[ 1.43220951e-02 -5.19091238e-03 -2.52016808e-03  7.37510173e-03
 -2.65975061e-03  2.38701772e-03  8.07695400e-04 -7.64850422e-04
 -4.29751088e-04 -4.11132731e-04  1.52909342e-03  1.36575593e-03
 -1.43887318e-03  1.70284155e-03 -7.16428450e-04  1.53867413e-05
  9.30825318e-04  7.52356136e-04  2.12534322e-03 -5.73105248e-04]",-3.8971825107557208,0.020299023231727265
LYB,0.45731812456285564,0.5174625346747923,[ 0.00173591  0.00069236 -0.0001355   0.00100244 -0.00058659 -0.00035057],"[ 0.01431213 -0.00514867 -0.00256548  0.00734131 -0.00260058  0.00234537
  0.0008192  -0.0006787  -0.00053793 -0.00043758  0.00157459  0.00123983
 -0.00131178  0.0017538  -0.00075252  0.00012512  0.00083755  0.0007429
  0.00211641 -0.00064348]",-3.4922616541826077,0.03043196769451822
LYV,0.44564213807689695,0.510810978408752,[ 0.0009054   0.0004412   0.000147   -0.00021992  0.00011379 -0.00024237],"[ 1.43140692e-02 -5.11972597e-03 -2.60160522e-03  7.34865034e-03
 -2.61448851e-03  2.29685166e-03  8.65888152e-04 -7.02073324e-04
 -5.03375763e-04 -4.09881682e-04  1.57363103e-03  1.28848642e-03
 -1.37137438e-03  1.77947877e-03 -8.01841366e-04  6.39685491e-05
  8.96072107e-04  6.84759803e-04  2.17123426e-03 -5.98297477e-04]",-3.8664559921107706,0.020932422796370812
MA,0.4570275460932925,0.5200550531753009,"[ 6.64590216e-04  1.58421047e-03 -2.13694626e-04  4.62743310e-04
 -1.65317195e-05  2.22477855e-04]","[ 0.01431804 -0.00512434 -0.00259543  0.00736055 -0.00263229  0.00230535
  0.00085752 -0.00072094 -0.0004918  -0.00041366  0.00157001  0.00128343
 -0.00134382  0.00176583 -0.0007777   0.00010787  0.00084516  0.00071396
  0.0021424  -0.0006405 ]",-3.687891524096109,0.025024710454535776
MAA,0.45709573421820704,0.5165526677079852,"[ 1.44549460e-03  8.81391130e-04  2.86722410e-04  8.85512677e-04
 -7.11092362e-05  4.79414492e-04]","[ 0.01431486 -0.00515565 -0.00255924  0.00735126 -0.00261515  0.00234672
  0.00082825 -0.00069455 -0.00052733 -0.0004204   0.0015591   0.00123971
 -0.00129853  0.00174739 -0.00076553  0.00014583  0.00081639  0.00070701
  0.00217281 -0.00065734]",-3.445827672091476,0.031878366286502306
MAR,0.4555658314781488,0.5168074483720804,"[ 1.07711068e-03  1.47359569e-03 -2.68178475e-04  8.30937417e-04
 -2.89067960e-04  6.29632878e-05]","[ 1.43143318e-02 -5.15196834e-03 -2.56144897e-03  7.35030602e-03
 -2.61738151e-03  2.34888812e-03  8.17887714e-04 -7.06114463e-04
 -4.99494738e-04 -4.37126367e-04  1.57397772e-03  1.28968341e-03
 -1.36626204e-03  1.75485217e-03 -7.55239058e-04  7.69818786e-05
  8.75257827e-04  7.40382412e-04  2.11501898e-03 -6.21932675e-04]",-3.5692196111278953,0.028177834770980546
MAS,0.4511237573852769,0.5141577807140163,[ 0.00052459  0.00142666 -0.0006843   0.00096681 -0.00057737 -0.00019076],"[ 0.01432038 -0.0051322  -0.00257915  0.00737691 -0.00266099  0.00233666
  0.00080591 -0.00075806 -0.00045347 -0.00048029  0.00163755  0.00131556
 -0.00136311  0.00184027 -0.00084933  0.00010132  0.00084483  0.00066
  0.00217392 -0.00064037]",-3.7054227109951023,0.024589820782805263
MCD,0.45277097896732377,0.512181320114877,"[ 2.20225867e-03  4.31201992e-04  2.03733210e-04  1.36318418e-03
 -5.70335445e-04 -6.08805653e-06]","[ 0.01431835 -0.00513656 -0.00257822  0.00736238 -0.00263481  0.00233328
  0.00082212 -0.00072348 -0.0004908  -0.00044967  0.00159857  0.00128111
 -0.00133683  0.00179051 -0.00079659  0.0001188   0.00083117  0.00070089
  0.00215349 -0.00065441]",-3.461103750051938,0.03139509055474234
MCHP,0.4556068051190832,0.5154669530117553,[ 0.00031541  0.00035548 -0.00044521  0.00093315 -0.00061317 -0.00017069],"[ 1.43126189e-02 -5.14794269e-03 -2.56571700e-03  7.34410927e-03
 -2.60682553e-03  2.34551661e-03  8.17625605e-04 -6.91391543e-04
 -5.16647754e-04 -4.42209676e-04  1.58211041e-03  1.27222100e-03
 -1.35235712e-03  1.76600322e-03 -7.68609012e-04  8.46120729e-05
  8.73428764e-04  7.25938058e-04  2.13215782e-03 -6.19441232e-04]",-3.4789017471349104,0.030841263946310774
MCK,-1.3263750840476176,2.2682849542588586,[-0.00090721  0.00221587 -0.00020953 -0.00105164  0.00092989  0.00053056],"[ 0.01430956 -0.00535774 -0.00231535  0.00733746 -0.00259279  0.00264735
  0.00056736 -0.00066482 -0.00055846 -0.00056533  0.00158581  0.00121567
 -0.00129474  0.00170348 -0.00069543  0.00012248  0.00086666  0.00075543
  0.0021623  -0.00059104]",-3.8329626841509152,0.021645392079723425
MCO,-1.2213522589413812,2.162582157704396,[-0.00092304  0.0029786  -0.00068328 -0.00024185  0.00051683  0.0006173 ],"[ 0.01431802 -0.00534536 -0.00233757  0.00736898 -0.00264249  0.00259874
  0.00064394 -0.00072197 -0.0005121  -0.00047668  0.00151386  0.00123359
 -0.00127417  0.00165118 -0.00067628  0.00016913  0.00081427  0.00074341
  0.00218762 -0.00062495]",-4.2621130174337045,0.014092493243702545
MDLZ,0.45326935609377617,0.5124214039590187,[ 0.00078766  0.00076885  0.00037146 -0.00013036  0.00040067  0.00036065],"[ 1.43147682e-02 -5.17062010e-03 -2.54245849e-03  7.35085775e-03
 -2.61680520e-03  2.36431728e-03  8.18592085e-04 -7.01838858e-04
 -5.09867728e-04 -4.17854945e-04  1.54800799e-03  1.27183648e-03
 -1.34402575e-03  1.73065287e-03 -7.47634993e-04  9.65290290e-05
  8.62859338e-04  7.22521885e-04  2.15771297e-03 -6.24286114e-04]",-3.433307557900858,0.0322799960514955
MDT,0.4523312417954853,0.5168632872965497,"[ 6.64013586e-05  2.24836159e-03 -4.29513529e-04 -4.86687307e-04
  3.79806555e-04 -2.73876943e-05]","[ 0.01432759 -0.00515352 -0.00256349  0.00739238 -0.00268249  0.00233692
  0.00084544 -0.00078066 -0.00043887 -0.00039728  0.00153455  0.00131367
 -0.00134025  0.00171745 -0.00072986  0.00013694  0.00080887  0.0007472
  0.00212461 -0.00066209]",-3.7975332685220446,0.02242602265972184
MET,0.44207422823013476,0.5089443777173535,"[-5.85799508e-04  1.98518473e-03 -7.19099594e-04 -2.06251971e-04
  1.22543380e-04 -3.56246180e-05]","[ 0.01433133 -0.00517474 -0.00253742  0.00741317 -0.00271962  0.00236429
  0.00082592 -0.00083175 -0.00038035 -0.00040394  0.00153445  0.0013721
 -0.00138738  0.00172006 -0.00074278  0.00010847  0.00082009  0.00072406
  0.00215141 -0.00066537]",-3.985160201660605,0.018589466020853408
META,1.868256164828045,-0.8922229969597063,"[ 1.22229338e-03  1.38223979e-03 -7.38532441e-05  7.72832093e-04
 -1.61077668e-04  2.06107460e-04]","[ 0.01431575 -0.00507738 -0.00264652  0.00735606 -0.00262568  0.00225571
  0.00087586 -0.00071274 -0.00050046 -0.00044154  0.00162819  0.0012761
 -0.00134021  0.00184464 -0.00085355  0.00010694  0.00084973  0.00066549
  0.00216022 -0.00063414]",-3.9222496488199723,0.01979650941845813
MGM,0.4506093337868362,0.5154150796675727,"[ 1.33018056e-03  5.82194213e-04  3.01914394e-04  6.69160530e-04
 -5.56367778e-05  3.18957384e-04]","[ 1.43225234e-02 -5.12631880e-03 -2.58786307e-03  7.38340959e-03
 -2.67239254e-03  2.32279817e-03  8.24831667e-04 -7.74738423e-04
 -4.32791211e-04 -4.57920492e-04  1.61415377e-03  1.33797960e-03
 -1.38151034e-03  1.81017261e-03 -8.10692386e-04  9.20523085e-05
  8.44614534e-04  7.04541076e-04  2.12286701e-03 -6.47635905e-04]",-3.8252008102405575,0.021814054605637255
MHK,0.45261965043194125,0.5177825583479044,[-0.00147753  0.00179804 -0.00056795 -0.00076843  0.00055699  0.00031776],"[ 1.43087819e-02 -5.32249414e-03 -2.35970316e-03  7.33063107e-03
 -2.58524276e-03  2.59128418e-03  6.18567916e-04 -6.66676994e-04
 -5.34846207e-04 -5.35703919e-04  1.58139188e-03  1.27262114e-03
 -1.38180455e-03  1.71744996e-03 -7.19025562e-04  2.86237738e-05
  9.48266921e-04  7.37252083e-04  2.16395485e-03 -5.45846618e-04]",-3.815141711837063,0.022034591669917933
MKC,0.4564362699793943,0.5183620922825934,[ 0.00027882  0.00149117 -0.0004115   0.00047664 -0.00013154  0.00011571],"[ 0.01431164 -0.00514606 -0.00256864  0.00733983 -0.00259741  0.00234112
  0.00082051 -0.00067435 -0.00054254 -0.00044649  0.00159744  0.00123795
 -0.00131687  0.00179857 -0.00081965  0.00011069  0.00086156  0.00066588
  0.00219407 -0.00061557]",-3.612786347630851,0.02697657593111885
MKTX,0.45259022956785083,0.5166109897394325,"[ 2.10891760e-03  2.84905055e-05  2.51581793e-04  1.40354146e-03
 -6.31658752e-04 -2.35175414e-05]","[ 0.01431533 -0.00516074 -0.00254309  0.0073508  -0.00261371  0.00239316
  0.00073826 -0.00069215 -0.00053003 -0.00054641  0.00168771  0.00123812
 -0.0013003   0.00187912 -0.00087024  0.00013961  0.00082686  0.00065977
  0.00215782 -0.00064572]",-3.7620546464022517,0.023235949634853474
MLM,0.45155253437648707,0.5144935721908629,"[ 2.02793139e-03 -5.81099642e-04  9.31647121e-04  6.51136566e-05
  1.78451101e-04  3.48959828e-05]","[ 0.01430699 -0.00533775 -0.00233064  0.00733265 -0.00258671  0.0026468
  0.00053445 -0.00065954 -0.00056016 -0.00062964  0.00165566  0.00121868
 -0.00129999  0.00176869 -0.00073091  0.00012189  0.00085473  0.00076519
  0.00211043 -0.00061877]",-3.6609756022724964,0.025707420270585753
MMC,0.44503828639903753,0.510397931090588,"[-7.34701832e-04  2.35635935e-03 -1.01587597e-03  3.34419444e-04
 -1.48340017e-04  6.68210598e-05]","[ 0.0143257  -0.00515895 -0.00255612  0.00739472 -0.00268933  0.00234261
  0.00084048 -0.00079258 -0.00042084 -0.00040516  0.00155222  0.00133849
 -0.00137022  0.00175563 -0.00079247  0.00010661  0.00083625  0.00067232
  0.00219776 -0.00064287]",-3.8759232756531223,0.020735184742014936
MMM,0.45179044222194414,0.510445703428643,[ 0.00104996  0.00039352 -0.00044237  0.00114011 -0.00082147 -0.00046326],"[ 0.01432075 -0.00514801 -0.00256498  0.00737023 -0.00264816  0.00234754
  0.00081335 -0.00074093 -0.00047232 -0.00044847  0.00158902  0.00129712
 -0.00134604  0.00177385 -0.00077692  0.00011776  0.00082634  0.00071814
  0.0021399  -0.00066107]",-3.411841635727956,0.03298040651803297
MNST,0.44338209066929374,0.5076508065504264,[ 0.00049072  0.00022904  0.00042554 -0.00138477  0.00071265 -0.00033613],"[ 0.01432768 -0.00517764 -0.00252581  0.00739986 -0.00269304  0.00239888
  0.00076123 -0.00078671 -0.00044719 -0.00048732  0.0016088   0.00128119
 -0.00128376  0.00178119 -0.00077429  0.00020271  0.00074563  0.00072489
  0.00213452 -0.0007064 ]",-3.8059881327258793,0.02223721298831716
MO,0.4539652659061976,0.5151392676691532,"[ 8.42319592e-04  9.18684960e-04 -1.36382936e-04  5.68982263e-04
 -2.04331493e-04  1.83609060e-05]","[ 1.43106276e-02 -5.14423175e-03 -2.57274075e-03  7.33740479e-03
 -2.59529218e-03  2.33052112e-03  8.41741188e-04 -6.75082636e-04
 -5.36023631e-04 -4.13493149e-04  1.55811159e-03  1.25211122e-03
 -1.33598348e-03  1.74895613e-03 -7.66827967e-04  9.40992487e-05
  8.69802361e-04  7.08196516e-04  2.16902646e-03 -6.19580824e-04]",-3.5712336273009737,0.028121141266011056
MOS,-1.3604660263190587,2.3114798524216864,[-0.00129982  0.00134178 -0.00038304 -0.00067364  0.00052538  0.00036299],"[ 1.43183419e-02 -5.36122188e-03 -2.30995643e-03  7.37143814e-03
 -2.65459503e-03  2.65310396e-03  5.64333504e-04 -7.56175866e-04
 -4.43189551e-04 -5.60797514e-04  1.57224697e-03  1.34625154e-03
 -1.41591048e-03  1.67791235e-03 -6.58719214e-04  3.68263738e-05
  9.12035581e-04  7.95921957e-04  2.12156360e-03 -5.86462246e-04]",-3.7996227416492694,0.02237921300880817
MPC,0.4476116977681896,0.5083092306783554,"[1.76902059e-03 1.21097307e-03 2.42742131e-04 5.35667112e-04
 8.14081956e-06 1.56885358e-04]","[ 0.01432533 -0.00515954 -0.00255114  0.00738359 -0.00266627  0.00236589
  0.00079457 -0.00075605 -0.00047163 -0.00046479  0.00160141  0.0012731
 -0.00129648  0.00178547 -0.0007853   0.00017746  0.00077179  0.00071798
  0.00212684 -0.00069289]",-3.557035148503259,0.028523266723356366
MRK,0.4411416926932192,0.5103349673798475,"[-3.60669721e-04  3.06689325e-03 -6.45575255e-04 -7.33808819e-04
  5.84975498e-04  9.34803388e-05]","[ 0.01433939 -0.00524083 -0.00245905  0.00743815 -0.00275986  0.00245955
  0.00074364 -0.00088257 -0.00032926 -0.00045446  0.00155814  0.00141275
 -0.0014063   0.00174087 -0.00077904  0.00011112  0.00080621  0.0006662
  0.00222696 -0.00067683]",-4.138915111722873,0.015940135393296303
MS,0.44030633832256516,0.5102296963575977,"[-3.24935447e-04  2.90961950e-03 -8.34547077e-04 -2.38192638e-04
  2.31382014e-04  4.05570011e-06]","[ 0.01433492 -0.00526239 -0.00242619  0.00742286 -0.00273171  0.0025175
  0.0006642  -0.00083974 -0.00038496 -0.00053679  0.001616    0.00134883
 -0.00134942  0.00176677 -0.00075227  0.00014389  0.00080379  0.00074897
  0.00209659 -0.00064954]",-4.189991754322814,0.015146409764937523
MSCI,0.44179779761960997,0.5054778258875778,"[ 7.69725486e-04 -1.47992237e-04 -1.27613939e-04  1.10809357e-03
 -6.28936778e-04 -6.23003874e-05]","[ 0.01432615 -0.00512923 -0.00258204  0.00739544 -0.00269019  0.00233511
  0.00080377 -0.00079312 -0.00042286 -0.00048685  0.00164631  0.00132961
 -0.00134935  0.00185106 -0.00085996  0.00014118  0.00078758  0.0006513
  0.00218158 -0.00069646]",-3.7794330637591216,0.022835634104466575
MSFT,0.45076938876419737,0.5094742874626348,[ 0.00187827 -0.00035837  0.00017966  0.00077655 -0.00057572 -0.00052427],"[ 0.0143205  -0.00514336 -0.00256995  0.00736895 -0.00264548  0.00234399
  0.00081169 -0.00073645 -0.00047885 -0.00045738  0.00160273  0.00128846
 -0.00133647  0.00179289 -0.00079819  0.00012626  0.00081956  0.00069929
  0.00215541 -0.00066545]",-3.4195385867173074,0.03272753237382051
MSI,0.46181959498064146,0.5242157462374545,"[ 1.02819375e-03 -2.12474761e-04  3.04616550e-05  6.17222465e-04
 -4.30196966e-04 -2.82737480e-04]","[ 0.014303   -0.00514846 -0.00256196  0.00731248 -0.00255373  0.00235767
  0.00079395 -0.0006198  -0.00059518 -0.0004741   0.0016121   0.00119957
 -0.00130401  0.00179247 -0.00078487  0.00010094  0.00088054  0.00072289
  0.00212619 -0.00060418]",-3.626841123361442,0.02660007819967385
MTB,0.4425383313394913,0.5102654079094197,"[ 7.82563913e-05  1.89971444e-03 -5.30568944e-04  5.21353998e-04
 -8.86074222e-05  2.48685810e-04]","[ 0.01432303 -0.00517638 -0.00252923  0.00738382 -0.00266561  0.00239139
  0.00076905 -0.0007498  -0.00048655 -0.00048941  0.00162959  0.00124952
 -0.00127391  0.00183085 -0.00085323  0.00018482  0.00078716  0.00063765
  0.00220847 -0.00065706]",-4.041327793755493,0.0175741221072649
