,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.454727507160303,0.5031447474242148,[-0.00103123  0.00061541 -0.00050643  0.00075273 -0.00025081  0.00051854],"[ 9.84951546e-03 -9.19209205e-03 -4.45839392e-03  5.99733176e-03
 -5.75011129e-03  1.73520005e-03  8.89348129e-04 -6.98726181e-04
 -7.40558332e-04  3.04290661e-04  1.51792761e-03  7.54685623e-04
 -9.23329028e-04  2.40070136e-03 -1.11602989e-03  8.63447523e-06
  3.58954565e-04  7.26546806e-04  2.11487475e-03 -1.32567395e-04]",-3.736702345284449,0.02383256526091229
KLAC,0.4515234921635039,0.5033111584466826,"[-1.79219224e-03  5.55674485e-04 -4.24294494e-04 -4.86661049e-05
  1.96532820e-04  6.02887168e-04]","[ 0.00988859 -0.00919265 -0.00451115  0.00600443 -0.00570104  0.00173009
  0.00086977 -0.00071436 -0.00075098  0.00035412  0.0015469   0.00066908
 -0.00094268  0.0025164  -0.00112358 -0.00011152  0.00040233  0.00082029
  0.00204345 -0.00017993]",-3.941433351049854,0.01942035859495273
KMB,0.45023645374466453,0.49989403591582576,"[-5.54435370e-04  6.38067318e-04 -1.75302603e-04 -3.45200967e-05
  1.55944070e-04  2.99299654e-04]","[ 9.90953495e-03 -9.20657478e-03 -4.54357934e-03  6.05321642e-03
 -5.65677063e-03  1.64201295e-03  8.20494389e-04 -5.69133692e-04
 -7.07986145e-04  1.79577473e-04  1.52221851e-03  8.51584088e-04
 -9.51218618e-04  2.34044593e-03 -1.08205324e-03  2.50669483e-05
  3.32545411e-04  7.46173483e-04  2.12555183e-03 -1.73606795e-04]",-3.8765652649006257,0.020721877248456512
KMI,0.44622232934875955,0.49322586567909593,[-0.00210922  0.00191012 -0.00101834  0.00093771 -0.00014451  0.00101994],"[ 9.84922699e-03 -9.17807176e-03 -4.46137150e-03  5.94515479e-03
 -5.74026817e-03  1.81849467e-03  8.73593402e-04 -8.07161430e-04
 -7.24270727e-04  3.98688728e-04  1.50958684e-03  6.92130639e-04
 -9.31719443e-04  2.42992700e-03 -1.09144024e-03  4.98757851e-06
  3.25773562e-04  7.24940113e-04  2.14063819e-03 -1.47947867e-04]",-3.735819885526011,0.02385360582305466
KMX,0.45256841665085573,0.501174518013532,[-0.00036612  0.00056808 -0.00019199  0.00061093 -0.00010062  0.00050619],"[ 9.86704216e-03 -9.16897502e-03 -4.48595260e-03  5.91069625e-03
 -5.71443968e-03  1.87668884e-03  8.56489407e-04 -8.90186964e-04
 -7.19258801e-04  4.81265459e-04  1.51638072e-03  6.25193161e-04
 -9.44222797e-04  2.47391325e-03 -1.07887212e-03 -8.14280917e-06
  3.16911938e-04  7.10446560e-04  2.14476400e-03 -1.15610031e-04]",-3.7631532526714455,0.023210436491929394
KO,0.4518994650176127,0.5006546945384391,"[ 7.08328482e-04 -4.12572888e-04  4.78780262e-04  3.23094404e-04
  4.82439570e-05  3.24016571e-04]","[ 9.98119083e-03 -9.19871038e-03 -4.64944389e-03  6.03085214e-03
 -5.53577249e-03  1.67769322e-03  7.30165001e-04 -6.23479554e-04
 -6.67317424e-04  2.40569094e-04  1.54014333e-03  7.89251671e-04
 -1.01416145e-03  2.40451817e-03 -9.95871758e-04 -3.88311683e-05
  2.46774134e-04  8.08900033e-04  2.18691327e-03 -2.36837763e-04]",-3.7407690729092096,0.02373584151726057
KR,-0.8072194522269128,1.760460227907103,"[ 1.42722161e-05 -3.19593466e-04 -2.69553683e-05  4.32507890e-04
 -2.39068994e-04  6.12497726e-05]","[ 1.00302046e-02 -9.20832440e-03 -4.71240179e-03  6.06816002e-03
 -5.48256888e-03  1.61830965e-03  7.17089958e-04 -5.47424174e-04
 -7.01840364e-04  1.76106095e-04  1.61816855e-03  8.30545852e-04
 -1.09639926e-03  2.38488087e-03 -9.29266222e-04 -3.15986914e-05
  2.10001045e-04  7.95420176e-04  2.19139488e-03 -1.98784371e-04]",-4.0365995109517305,0.01765741428592609
L,1.682838598995857,-0.7168121815652347,[ 0.0007772   0.00160786 -0.00022461  0.00146505 -0.00033149  0.00071523],"[ 9.83640145e-03 -9.17199189e-03 -4.44018142e-03  5.92075782e-03
 -5.77132330e-03  1.85855053e-03  9.12037098e-04 -8.60682839e-04
 -7.71501669e-04  4.46228224e-04  1.57108506e-03  6.60657890e-04
 -9.94959007e-04  2.44115235e-03 -1.02547480e-03  1.47099734e-05
  2.60809320e-04  7.02099756e-04  2.19586736e-03 -1.22044586e-04]",-4.16247724575637,0.015568942013651303
LDOS,0.44547087364090643,0.5018265427326631,[-0.00105391  0.00130562 -0.00090397  0.00111017 -0.00049728  0.00041936],"[ 9.87535259e-03 -9.16415363e-03 -4.49973013e-03  5.89424618e-03
 -5.69696860e-03  1.90023071e-03  8.44669902e-04 -9.15967008e-04
 -7.24443085e-04  4.98034802e-04  1.55261058e-03  6.18555051e-04
 -1.00758533e-03  2.47644502e-03 -9.95615217e-04 -1.59404035e-05
  2.31365311e-04  7.30444409e-04  2.20555335e-03 -1.46091784e-04]",-4.231096649478166,0.014536440424361268
LEG,1.9529464895204105,-0.9954646071750854,[-0.00060793  0.00300986 -0.00089961  0.00131648 -0.00017503  0.00099929],"[ 9.81714792e-03 -9.18373972e-03 -4.41224785e-03  5.96308557e-03
 -5.80119423e-03  1.79323571e-03  9.29850382e-04 -7.80730176e-04
 -7.68063501e-04  3.86151435e-04  1.53826413e-03  6.84433485e-04
 -9.41606235e-04  2.45905346e-03 -1.09073390e-03 -3.76146057e-05
  3.24293794e-04  7.67924343e-04  2.15187866e-03 -1.79152768e-04]",-3.993549138032954,0.018434172457839414
LEN,0.4513758073437672,0.5020627827864075,[-0.00155009  0.00177012 -0.00087324  0.00096268 -0.00018913  0.00086927],"[ 9.86930719e-03 -9.19119433e-03 -4.48581741e-03  5.99354403e-03
 -5.72322089e-03  1.74260628e-03  8.77195998e-04 -7.12976891e-04
 -7.52385799e-04  3.26036917e-04  1.56193101e-03  7.23573474e-04
 -9.87930513e-04  2.44676255e-03 -1.03810831e-03 -5.35808970e-05
  2.79430041e-04  8.03864837e-04  2.17926226e-03 -2.23152361e-04]",-3.8544184802157044,0.02118591976012878
LH,0.4514370322288217,0.4972102964800729,[-0.00060306  0.00191031 -0.00083144  0.00154025 -0.00048607  0.00076867],"[ 9.86538302e-03 -9.17958990e-03 -4.48329253e-03  5.95025018e-03
 -5.71788260e-03  1.81209581e-03  8.58549029e-04 -8.02829968e-04
 -7.17149961e-04  4.00620805e-04  1.50662663e-03  6.84023414e-04
 -9.28133319e-04  2.44098376e-03 -1.09921940e-03 -1.33285766e-06
  3.36505012e-04  7.19100734e-04  2.13348892e-03 -1.25292982e-04]",-3.5327722119290503,0.02922378893217873
LHX,0.4498468422815833,0.497505935646269,[-0.00135148  0.00296523 -0.00110379  0.00129636 -0.00019287  0.00109417],"[ 9.84899695e-03 -9.17907992e-03 -4.46440915e-03  5.94828941e-03
 -5.72803926e-03  1.81326669e-03  8.48531063e-04 -7.99173744e-04
 -6.84792145e-04  3.89206694e-04  1.45423084e-03  7.02917073e-04
 -8.78322451e-04  2.41681425e-03 -1.13783322e-03  2.07448201e-05
  3.57513618e-04  7.06992981e-04  2.13079719e-03 -1.28443928e-04]",-3.691466989228517,0.024935395241721676
LIN,2.1215233590988833,-1.1722213019061964,"[-1.55136299e-03  1.94995256e-03 -8.17351227e-04  5.34830620e-04
  2.88653009e-05  7.82907848e-04]","[ 9.80590258e-03 -9.17796422e-03 -4.40250908e-03  5.94081025e-03
 -5.79859481e-03  1.82497302e-03  9.07104958e-04 -8.13791525e-04
 -7.26438856e-04  4.02835195e-04  1.48347413e-03  6.89062254e-04
 -8.97410777e-04  2.43756146e-03 -1.11890375e-03 -1.39678458e-05
  3.34101327e-04  7.61792270e-04  2.15590938e-03 -2.04152713e-04]",-4.099141974727955,0.016586901278289386
LKQ,0.45241704022304857,0.5029373657592449,[-0.00134744  0.00170833 -0.00086157  0.00129963 -0.00033587  0.00093609],"[ 9.85373476e-03 -9.16902062e-03 -4.47377780e-03  5.91010056e-03
 -5.71218255e-03  1.87715842e-03  8.28564558e-04 -8.89363848e-04
 -6.64030763e-04  4.77991126e-04  1.43704493e-03  6.31331999e-04
 -8.73214482e-04  2.46501207e-03 -1.12988727e-03  2.47944365e-06
  3.37457707e-04  6.99684167e-04  2.15803129e-03 -1.05900972e-04]",-3.9018836110688406,0.020203819443871323
LLY,0.4506577675749252,0.4988772009919145,[-0.00086642  0.00131916 -0.0005949   0.00088628 -0.0002052   0.00065875],"[ 9.85857125e-03 -9.18081651e-03 -4.47013772e-03  5.95520032e-03
 -5.73935380e-03  1.80358883e-03  8.86732173e-04 -7.91178372e-04
 -7.49683068e-04  3.88523327e-04  1.54088269e-03  6.95229207e-04
 -9.51353324e-04  2.42955134e-03 -1.08819625e-03  1.11852546e-05
  3.38834632e-04  7.03117932e-04  2.12030579e-03 -1.03573658e-04]",-3.631662176836919,0.02647214643095881
LMT,0.4482975256411665,0.49388923962762854,"[-1.06939225e-03  4.82201373e-04 -3.01245571e-04  6.63300022e-04
 -7.70700478e-05  7.47400054e-04]","[ 9.85591114e-03 -9.17987754e-03 -4.46963453e-03  5.95219004e-03
 -5.73344062e-03  1.80702255e-03  8.71432593e-04 -7.91459371e-04
 -7.26361924e-04  3.82675852e-04  1.51354767e-03  7.07794828e-04
 -9.33853622e-04  2.41217702e-03 -1.09158951e-03  2.69262353e-05
  3.25440841e-04  6.97318627e-04  2.14721698e-03 -1.14617125e-04]",-3.6320828192403387,0.02646101346532327
LNC,0.45657667117459727,0.506567425504781,"[-9.35968265e-04  1.55267996e-03 -4.92805957e-04  7.28281242e-04
  7.67252905e-06  8.62416799e-04]","[ 9.94832910e-03 -9.16363841e-03 -4.60626177e-03  5.88987850e-03
 -5.56994422e-03  1.91210414e-03  7.29312813e-04 -9.42878505e-04
 -6.25970385e-04  5.37980568e-04  1.45974483e-03  5.73191267e-04
 -9.27854612e-04  2.51823679e-03 -1.07509074e-03 -3.96451026e-05
  3.08855860e-04  7.30192906e-04  2.14491551e-03 -1.28440166e-04]",-3.8009547711520497,0.022349423081766982
LNT,0.4566794493656429,0.50636031846156,"[-8.78985905e-04  8.67552342e-05 -4.00702366e-04  7.04119632e-04
 -3.27024426e-04  3.40662591e-04]","[ 9.84904787e-03 -9.19522161e-03 -4.46252360e-03  6.00869611e-03
 -5.73389399e-03  1.71641378e-03  8.57340272e-04 -6.72916816e-04
 -6.92702733e-04  2.80209260e-04  1.45541532e-03  7.72040044e-04
 -8.68210163e-04  2.39259263e-03 -1.15842717e-03  6.33530491e-06
  3.83187818e-04  7.36044964e-04  2.11096634e-03 -1.43435140e-04]",-3.8301236077653034,0.02170693231861744
LOW,0.4532855149869995,0.5038636317022153,[ 0.0010899  -0.00171833  0.00110841 -0.0007643   0.00044674 -0.00011609],"[ 9.86352363e-03 -9.17650384e-03 -4.47358645e-03  5.93907423e-03
 -5.74499734e-03  1.83198212e-03  9.06267051e-04 -8.33347792e-04
 -7.84273160e-04  4.33086341e-04  1.59104979e-03  6.57154685e-04
 -1.00164972e-03  2.45582568e-03 -1.04003105e-03  3.19143173e-06
  2.93942003e-04  6.94448842e-04  2.16080351e-03 -8.63747425e-05]",-3.8974249835372676,0.020294101867774098
LRCX,2.0423416716746114,-1.0789824838911257,[-0.00194233  0.0017398  -0.00086176  0.00100616 -0.00011386  0.00112727],"[ 9.81012367e-03 -9.18387152e-03 -4.40853696e-03  5.96203818e-03
 -5.79065558e-03  1.79504085e-03  8.96277907e-04 -7.82937456e-04
 -7.08272475e-04  3.87547212e-04  1.45053343e-03  6.84744493e-04
 -8.54499955e-04  2.45603044e-03 -1.17017893e-03 -3.09440189e-05
  3.87762801e-04  7.57057923e-04  2.11128664e-03 -1.63605469e-04]",-3.9746946156192013,0.018785037275807593
LUMN,0.45139261340467957,0.49836907683127957,"[-3.09729201e-04  9.03031616e-04 -2.92839686e-04  5.22474464e-04
 -8.20884406e-05  4.08486583e-04]","[ 9.85873696e-03 -9.18608371e-03 -4.47036545e-03  5.97522118e-03
 -5.73998327e-03  1.77123291e-03  8.87659839e-04 -7.47431351e-04
 -7.50533017e-04  3.49432907e-04  1.54124879e-03  7.21354557e-04
 -9.51228712e-04  2.42036191e-03 -1.08890758e-03  1.85020264e-06
  3.39267071e-04  7.27261333e-04  2.12048328e-03 -1.36379800e-04]",-3.6116688905153342,0.027006737947086405
LUV,-1.394441637989172,2.3405880086080018,"[-3.81791978e-04 -5.25499654e-04 -4.45676547e-05 -8.43487683e-04
  1.32960742e-04 -5.57505105e-04]","[ 1.00770891e-02 -9.18739779e-03 -4.78449422e-03  5.98791655e-03
 -5.39093640e-03  1.74974243e-03  6.29181856e-04 -7.24625760e-04
 -6.30486427e-04  3.38270811e-04  1.57027629e-03  7.14508471e-04
 -1.08416313e-03  2.44700248e-03 -9.14376434e-04 -4.19655744e-05
  1.76229040e-04  7.81257582e-04  2.23312132e-03 -1.96797803e-04]",-4.020962630762783,0.017935691178629632
LVS,0.44875532310404925,0.4972061700134581,"[-2.27115702e-03  2.32520386e-03 -1.09517208e-03  9.99650777e-04
 -7.66401071e-05  1.20755299e-03]","[ 9.86888035e-03 -9.17052028e-03 -4.49456246e-03  5.91578773e-03
 -5.69091012e-03  1.86799476e-03  8.14545210e-04 -8.77327803e-04
 -6.58432222e-04  4.67940678e-04  1.43677282e-03  6.36700347e-04
 -8.71899507e-04  2.46597621e-03 -1.13853154e-03 -5.68315323e-06
  3.57497383e-04  7.13185144e-04  2.12741909e-03 -1.21596700e-04]",-3.732921299831592,0.02392284784714412
LYB,-0.9926895004989611,1.941259466893489,[-0.00015525  0.0013287  -0.00036111  0.0008276  -0.00014071  0.00057128],"[ 1.00463296e-02 -9.17001544e-03 -4.74860971e-03  5.92223023e-03
 -5.41276016e-03  1.85714650e-03  6.16941500e-04 -8.70757544e-04
 -5.80549842e-04  4.76248715e-04  1.48597699e-03  6.07273540e-04
 -9.99534935e-04  2.52052304e-03 -9.91070766e-04 -8.31663322e-05
  2.43832458e-04  8.05053613e-04  2.16709827e-03 -2.20685926e-04]",-4.028464153479739,0.017801649570467773
LYV,0.4487345666422614,0.4973730482551145,[-0.00092196  0.00152372 -0.00057764  0.00106694 -0.00017133  0.00090842],"[ 9.86071425e-03 -9.17301265e-03 -4.47984536e-03  5.92540333e-03
 -5.71237069e-03  1.85454500e-03  8.39904792e-04 -8.62872644e-04
 -6.85061389e-04  4.61093711e-04  1.46294868e-03  6.33217275e-04
 -8.89243056e-04  2.47913831e-03 -1.12954894e-03 -2.24092151e-05
  3.56237182e-04  7.23931354e-04  2.12332520e-03 -1.17802333e-04]",-3.7357495156527443,0.02385528445733533
MA,0.4569748661104087,0.5065290324872306,"[-6.16507800e-04  1.68809959e-03 -5.50885533e-04  7.62195792e-04
 -8.54178254e-05  6.61795757e-04]","[ 9.96690425e-03 -9.16543861e-03 -4.63533340e-03  5.89693841e-03
 -5.53207223e-03  1.90203914e-03  6.88954838e-04 -9.31108732e-04
 -5.84078655e-04  5.29122899e-04  1.41237527e-03  5.77216239e-04
 -8.83342268e-04  2.51740231e-03 -1.12010673e-03 -3.80869549e-05
  3.53537393e-04  7.22114219e-04  2.10621738e-03 -1.09873087e-04]",-3.7739549051863124,0.022961074606975645
MAA,0.45177645404186245,0.5049856118845342,"[ 1.87786178e-04  3.22109938e-05 -1.17653354e-04 -2.74660149e-04
 -6.16887812e-05 -4.43959851e-04]","[ 9.88101859e-03 -9.19925285e-03 -4.49448050e-03  6.03155061e-03
 -5.73413395e-03  1.67827673e-03  9.20204485e-04 -6.26154342e-04
 -8.19082408e-04  2.41943937e-04  1.63457391e-03  7.97303940e-04
 -1.02492122e-03  2.37372901e-03 -1.04881229e-03  2.73657724e-05
  3.39469250e-04  7.01746627e-04  2.08922000e-03 -9.22913044e-05]",-4.02061348156625,0.017941954504147827
MAR,0.45426974227886385,0.5035946433979763,[-0.00058085  0.00129252 -0.00043216  0.00125866 -0.0002392   0.00094471],"[ 9.83963057e-03 -9.17579857e-03 -4.44897131e-03  5.93592884e-03
 -5.74951596e-03  1.83482047e-03  8.73175366e-04 -8.31771744e-04
 -7.12100519e-04  4.24979770e-04  1.48632114e-03  6.68813198e-04
 -9.08643333e-04  2.44716498e-03 -1.10707484e-03 -1.39620428e-06
  3.26362317e-04  7.18669191e-04  2.16054178e-03 -1.30095044e-04]",-3.821256371728351,0.02190026872409482
MAS,0.4509392429091903,0.4988198383874302,[-0.00132298  0.00177468 -0.00083676  0.00077654 -0.00015537  0.00068451],"[ 9.86818157e-03 -9.17240859e-03 -4.48754365e-03  5.92303555e-03
 -5.71236842e-03  1.85753536e-03  8.53019058e-04 -8.66056423e-04
 -7.11935198e-04  4.61494680e-04  1.50124043e-03  6.37250436e-04
 -9.22843632e-04  2.46915396e-03 -1.10602056e-03 -7.08507853e-06
  3.46258016e-04  7.07062289e-04  2.12023881e-03 -1.04382298e-04]",-3.6719550335238194,0.02542671124967584
MCD,0.4440655831887612,0.4978240261696522,"[ 1.77820126e-03 -1.06023546e-03  1.00102106e-03 -3.40769786e-05
  1.81142211e-04  1.52785806e-05]","[ 0.01001435 -0.0091905  -0.00468879  0.00600058 -0.0055109   0.00173059
  0.00074153 -0.0007038  -0.00071826  0.00032937  0.00162337  0.00070293
 -0.00108723  0.00248585 -0.00095394 -0.00010876  0.00025322  0.00086936
  0.0021281  -0.00029745]",-4.162018600617435,0.01557608427097983
MCHP,0.4466217245632563,0.4943059201185048,"[-2.44553448e-03  2.59544417e-03 -1.12136940e-03  8.63505203e-04
  5.29275147e-05  1.30493424e-03]","[ 9.85798211e-03 -9.17270327e-03 -4.48057609e-03  5.92409059e-03
 -5.70271277e-03  1.85286935e-03  8.18386263e-04 -8.53389095e-04
 -6.54071715e-04  4.40389967e-04  1.42771308e-03  6.63837876e-04
 -8.66705111e-04  2.44189854e-03 -1.13473527e-03  1.02753828e-05
  3.42273296e-04  7.08221865e-04  2.15083547e-03 -1.27514113e-04]",-3.767647240207784,0.02310636310702379
MCK,0.4549956251402305,0.5039142022225825,[-0.00089519  0.00288733 -0.00116735  0.00120248 -0.00034498  0.0006409 ],"[ 9.84408684e-03 -9.17980983e-03 -4.45190280e-03  5.95137675e-03
 -5.75683632e-03  1.81023319e-03  8.95701116e-04 -8.00403709e-04
 -7.51329899e-04  3.98803065e-04  1.54183227e-03  6.83731973e-04
 -9.60835011e-04  2.44576873e-03 -1.06209946e-03 -1.24983449e-05
  2.92339082e-04  7.36422798e-04  2.18253529e-03 -1.47692127e-04]",-3.793996097588182,0.022505487793263432
MCO,0.455414822753314,0.5060142313490574,[-0.00093304  0.00178993 -0.00063926  0.00130108 -0.00021312  0.00106839],"[ 9.85976312e-03 -9.17314855e-03 -4.47802151e-03  5.92603222e-03
 -5.71745980e-03  1.85508164e-03  8.48363049e-04 -8.69382698e-04
 -6.97015976e-04  4.76841222e-04  1.47834475e-03  6.05864625e-04
 -9.03296546e-04  2.52051659e-03 -1.11763824e-03 -7.49453150e-05
  3.47400855e-04  7.83271566e-04  2.12786112e-03 -1.80324222e-04]",-3.851060603615842,0.021257179037311558
MDLZ,0.4531391641763656,0.5072880171765226,"[ 7.88227699e-04  1.15136733e-04  3.00502115e-04  5.62791380e-04
 -4.36436904e-05  3.64201406e-04]","[ 9.96407098e-03 -9.19744720e-03 -4.61905840e-03  6.02630458e-03
 -5.58412001e-03  1.68890300e-03  7.92255185e-04 -6.47727504e-04
 -7.41458841e-04  2.77175725e-04  1.62831095e-03  7.43639648e-04
 -1.09406866e-03  2.45449274e-03 -9.21729036e-04 -7.98507715e-05
  1.77710921e-04  8.28400894e-04  2.25000913e-03 -2.27153202e-04]",-4.114380929913765,0.01633605043986394
MDT,0.4553076872324395,0.5031323392484733,[-0.0011949   0.00216591 -0.00054962  0.00074575  0.00018278  0.00119671],"[ 9.85484785e-03 -9.18928887e-03 -4.46851936e-03  5.98703604e-03
 -5.73336589e-03  1.75089038e-03  8.68577464e-04 -7.17662928e-04
 -7.19457890e-04  3.18993953e-04  1.50130348e-03  7.46177249e-04
 -9.19946759e-04  2.40555437e-03 -1.10506075e-03  1.79139703e-06
  3.34559811e-04  7.42682809e-04  2.14724543e-03 -1.63939223e-04]",-3.6863564331252885,0.025063155162114086
MET,0.45182628326323676,0.504479631545394,"[-2.55610893e-04  7.34601281e-04 -2.32062404e-04  1.87175076e-04
  4.77051934e-06  2.04111338e-04]","[ 0.01004081 -0.00916742 -0.00473381  0.00591206 -0.00544337  0.00187885
  0.00066079 -0.00091163 -0.00062948  0.00053059  0.0015277   0.00054769
 -0.0010108   0.00257537 -0.00101384 -0.00011383  0.00029731  0.00079711
  0.00209932 -0.0001693 ]",-3.980297422706342,0.018680082630697595
META,0.45169093186617554,0.5015222980762529,"[-7.84756138e-04  2.56933650e-03 -7.76324417e-04  1.04945698e-03
 -7.74086115e-05  9.52285209e-04]","[ 9.86485755e-03 -9.16628195e-03 -4.48466964e-03  5.89999704e-03
 -5.71148767e-03  1.89523718e-03  8.46409358e-04 -9.17464931e-04
 -7.00930104e-04  5.09356950e-04  1.48937032e-03  6.01854295e-04
 -9.17972072e-04  2.48865928e-03 -1.10090565e-03 -9.45731811e-06
  3.30424767e-04  6.96682026e-04  2.14331910e-03 -8.78735832e-05]",-3.8489765266324665,0.02130152683093109
MGM,0.4539573286704126,0.5030813446727157,[-0.00138653  0.00332273 -0.0011502   0.00160784 -0.00021238  0.00137455],"[ 9.90686381e-03 -9.17959652e-03 -4.55551107e-03  5.94978972e-03
 -5.60701103e-03  1.81479221e-03  7.23075995e-04 -8.10700924e-04
 -5.66629912e-04  4.15787527e-04  1.34684237e-03  6.59898095e-04
 -8.09135699e-04  2.47703834e-03 -1.17547380e-03 -4.74251468e-05
  3.65962794e-04  7.71503830e-04  2.14786256e-03 -1.80065319e-04]",-3.798004674254001,0.02241545339549667
MHK,0.45215517179130815,0.5021522466600394,[-0.00086956  0.00125308 -0.00052728  0.00067971 -0.00010694  0.00061643],"[ 9.86199763e-03 -9.16732535e-03 -4.48386397e-03  5.90359991e-03
 -5.70480815e-03  1.88908716e-03  8.28481680e-04 -9.08641274e-04
 -6.71020304e-04  5.00772306e-04  1.44788320e-03  6.07921723e-04
 -8.79748996e-04  2.48773795e-03 -1.13188656e-03 -1.59316536e-05
  3.49925678e-04  7.11823565e-04  2.13724373e-03 -1.11679857e-04]",-3.8594397009762424,0.021079807210215608
MKC,0.4522051297581996,0.5003771922376407,"[ 1.37862874e-04  2.47677466e-04  9.76804379e-05  8.19815512e-04
 -1.09248325e-04  6.40770545e-04]","[ 9.87411567e-03 -9.19748400e-03 -4.49291363e-03  6.01919500e-03
 -5.71398404e-03  1.69657193e-03  8.66859931e-04 -6.40481071e-04
 -7.38939812e-04  2.41373650e-04  1.54080554e-03  8.12681374e-04
 -9.60851445e-04  2.35252968e-03 -1.07260934e-03  3.83338013e-05
  3.19641464e-04  7.18003837e-04  2.13988258e-03 -1.42892966e-04]",-3.7631921171285763,0.023209534448444195
MKTX,0.4492879841430639,0.4971701831601568,[-0.00123865  0.00208836 -0.00087389  0.00139906 -0.00029234  0.00107081],"[ 9.84882484e-03 -9.17696481e-03 -4.46305522e-03  5.94039056e-03
 -5.73231244e-03  1.82716483e-03  8.56557036e-04 -8.20201968e-04
 -6.96835713e-04  4.11773390e-04  1.47057864e-03  6.82838546e-04
 -8.93875625e-04  2.43172334e-03 -1.12372719e-03  1.56856856e-05
  3.45570482e-04  6.99950271e-04  2.14043306e-03 -1.09013202e-04]",-3.698492029357897,0.024760836946907318
MLM,0.4495709115615031,0.49966022830981416,[ 0.00013045  0.00228964 -0.000714    0.00131537 -0.00037922  0.00054574],"[ 9.84801059e-03 -9.17636622e-03 -4.45397113e-03  5.93838480e-03
 -5.76100508e-03  1.83192350e-03  9.09354155e-04 -8.30434248e-04
 -7.72656806e-04  4.26805122e-04  1.56634060e-03  6.64956667e-04
 -9.75415565e-04  2.44951979e-03 -1.06380281e-03  3.05229667e-06
  3.14155195e-04  7.03827570e-04  2.14212360e-03 -1.04031054e-04]",-3.8161487066840287,0.022012414117865725
MMC,0.45324016856645766,0.5055951938155341,"[-1.43011946e-03  3.29097152e-03 -1.02952105e-03  1.30700614e-03
 -2.29657585e-05  1.39791103e-03]","[ 9.85369351e-03 -9.18684535e-03 -4.47315780e-03  5.97752091e-03
 -5.71475749e-03  1.76334472e-03  8.34347133e-04 -7.27714830e-04
 -6.75431974e-04  3.16332600e-04  1.45801797e-03  7.66782689e-04
 -9.02605182e-04  2.36497521e-03 -1.08980898e-03  5.76353840e-05
  2.85618970e-04  6.81068241e-04  2.21771361e-03 -1.05006283e-04]",-3.9804566472483356,0.018677108539876728
MMM,0.4532693660203988,0.5006266793563318,[-0.00151746  0.00251594 -0.0011006   0.00143814 -0.00031799  0.00109018],"[ 9.85463388e-03 -9.18339575e-03 -4.46718887e-03  5.96529902e-03
 -5.73775532e-03  1.78605138e-03  8.77789167e-04 -7.64276280e-04
 -7.34963164e-04  3.60062658e-04  1.52475423e-03  7.19833929e-04
 -9.44270262e-04  2.41348897e-03 -1.08305952e-03  1.27229558e-05
  3.20695077e-04  7.19326877e-04  2.14603319e-03 -1.37404944e-04]",-3.6385874571554986,0.026289452728996937
MNST,0.45342697222815814,0.5027667160327949,[ 0.00093967  0.00219174 -0.00025115  0.00135796 -0.00019764  0.00076278],"[ 9.84909332e-03 -9.18849681e-03 -4.46214095e-03  5.98376520e-03
 -5.73603137e-03  1.75491874e-03  8.63285700e-04 -7.19818651e-04
 -7.05316311e-04  3.14932856e-04  1.47895639e-03  7.59225551e-04
 -8.98411715e-04  2.38111193e-03 -1.12269069e-03  3.63136957e-05
  3.46026747e-04  7.01620579e-04  2.14209024e-03 -1.20205445e-04]",-3.743976902868108,0.023659822966221558
MO,0.4530910865032119,0.502816496144225,"[-7.56991369e-04  5.32577527e-05 -2.20979807e-04  3.72966770e-04
 -1.15479300e-04  3.38517559e-04]","[ 9.86995024e-03 -9.19811109e-03 -4.48696210e-03  6.02083283e-03
 -5.72022580e-03  1.69478078e-03  8.70449242e-04 -6.39335600e-04
 -7.38015609e-04  2.42511115e-04  1.53371815e-03  8.08157550e-04
 -9.49695593e-04  2.36010278e-03 -1.08660896e-03  2.90651908e-05
  3.33913209e-04  7.26712955e-04  2.12819944e-03 -1.48901282e-04]",-3.7592212237517053,0.023301880261412007
MOS,0.4492293875382112,0.4992727148023686,[-0.00291614  0.00084196 -0.00073919  0.00041948  0.00012347  0.00117388],"[ 9.88068844e-03 -9.18131159e-03 -4.50782096e-03  5.95682532e-03
 -5.68405386e-03  1.80254126e-03  8.21891290e-04 -7.93655410e-04
 -6.80775058e-04  4.00115109e-04  1.47119725e-03  6.69412916e-04
 -9.02215943e-04  2.47762371e-03 -1.11870674e-03 -6.19747792e-05
  3.52548930e-04  8.00285094e-04  2.11715367e-03 -2.20704897e-04]",-3.800770663465133,0.022353538161151737
MPC,0.44849556453604866,0.4971576552775218,[-0.00091807  0.00237849 -0.00089835  0.00092581 -0.00017204  0.00069198],"[ 9.85778641e-03 -9.17227718e-03 -4.47714926e-03  5.92295478e-03
 -5.71363988e-03  1.85290771e-03  8.38056841e-04 -8.48449490e-04
 -6.81120319e-04  4.26652590e-04  1.45944679e-03  6.89087308e-04
 -8.90692312e-04  2.40148674e-03 -1.12065204e-03  6.41988411e-05
  3.38167961e-04  6.45299225e-04  2.14886078e-03 -6.02341362e-05]",-3.7815172026252415,0.02278809103228838
