,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.447306226003761,0.5167907225652527,[ 0.00277656  0.00035833  0.00028885  0.00099067 -0.00054243 -0.00046332],"[ 0.01323698 -0.00578715 -0.00229681  0.00664177 -0.00243036  0.00209271
  0.00109191 -0.00065372 -0.00025988 -0.00029887  0.00167585  0.0015038
 -0.00145174  0.0019701  -0.00082373  0.0002018   0.00075601  0.00077322
  0.0020786  -0.00060678]",-3.5633606627007772,0.02834341183177099
KIM,0.4534286531306365,0.5244489712800687,[-0.00136922  0.00114341 -0.0008963   0.00048749 -0.0002859   0.00020017],"[ 0.01326728 -0.00570106 -0.00241966  0.00671491 -0.00254077  0.00200128
  0.00113764 -0.00074529 -0.00021912 -0.00027357  0.00164295  0.00148298
 -0.00139383  0.0019187  -0.00075501  0.00028082  0.00067461  0.00083769
  0.00201843 -0.00069538]",-3.6751904790290024,0.025344577452412854
KLAC,0.45294101668757214,0.5198452114401368,[-0.00152709  0.0025557  -0.00165265  0.00113224 -0.00069157  0.00010069],"[ 0.01328842 -0.00568894 -0.00240587  0.00676831 -0.00261652  0.00206354
  0.00103898 -0.00079993 -0.00019929 -0.00038483  0.00173355  0.00148031
 -0.00139875  0.00197816 -0.00080798  0.00025798  0.00069711  0.00078789
  0.00205445 -0.00068464]",-3.3960553171954087,0.03350517691898232
KMB,0.45542531449393425,0.5246824082632109,[-0.0012509   0.00151613 -0.00083302  0.00096252 -0.00028615  0.00065922],"[ 0.0132823  -0.00568285 -0.00242404  0.00675364 -0.00259136  0.00203001
  0.00108641 -0.00077256 -0.00022446 -0.00032242  0.00166465  0.00146745
 -0.0013938   0.00191673 -0.00075419  0.00025705  0.00070089  0.0008221
  0.00203915 -0.00068027]",-3.5556038748776144,0.028564120552264403
KMI,-1.1084633262394288,2.0861477930743604,"[ 1.56822637e-03 -8.39820727e-04  4.50711625e-04 -7.38218077e-04
  1.44041364e-05 -1.00997571e-03]","[ 0.01321202 -0.0058366  -0.00223323  0.00658509 -0.00234424  0.00213067
  0.00107991 -0.0005758  -0.000323   -0.00030899  0.00170377  0.00145581
 -0.00138221  0.00200657 -0.0008385   0.00030289  0.00066341  0.00080888
  0.00200216 -0.00067002]",-3.4749761010431666,0.03096257378754906
KMX,-1.3154484013533496,2.2718450378946384,"[ 1.63949300e-03  3.41282711e-04 -8.65103275e-05  1.08257829e-03
 -6.45354330e-04 -3.24488079e-04]","[ 0.01322469 -0.00585759 -0.00216438  0.00660233 -0.00233603  0.00224182
  0.0009702  -0.00051142 -0.00043507 -0.000377    0.0017073   0.00138855
 -0.00138815  0.00198979 -0.00087437  0.00023495  0.00071369  0.00070022
  0.00213062 -0.00068189]",-3.8296940526365106,0.02171625864566766
KO,0.4541498931374297,0.5238426596817943,[-0.00037375  0.00219678 -0.00067566  0.00142239 -0.00028354  0.00093671],"[ 0.01328074 -0.00568744 -0.00241438  0.0067481  -0.00257539  0.00204091
  0.00108075 -0.00074415 -0.00026609 -0.00031506  0.00163923  0.00143379
 -0.00137165  0.00187987 -0.00071397  0.0002634   0.00070497  0.00084819
  0.00202824 -0.00067701]",-3.5847024563444485,0.027744921727576224
KR,0.4358074756929417,0.5095100993037964,"[-1.47614539e-04 -1.97834285e-04  8.91217736e-05  1.21993035e-03
 -2.83502439e-04  8.51620400e-04]","[ 0.01328492 -0.00572249 -0.00233029  0.00674584 -0.00253501  0.00215144
  0.00099562 -0.00065227 -0.00038344 -0.00033584  0.00158921  0.00139032
 -0.00141857  0.00182478 -0.0007204   0.00015914  0.00077155  0.00077868
  0.00208498 -0.00067823]",-3.91888917635512,0.01986314694733931
L,1.9635581372053568,-0.9912114914952987,[-0.00244497  0.00032835 -0.00120695 -0.00019912 -0.00035296 -0.00038692],"[ 0.01332214 -0.00563581 -0.00245642  0.00684699 -0.00272399  0.00207235
  0.00097928 -0.00086535 -0.00021172 -0.0004525   0.00175142  0.00141804
 -0.00133551  0.00192945 -0.00071906  0.00028368  0.00070611  0.00085956
  0.00201222 -0.00067403]",-4.0180341571792955,0.017988292359439956
LDOS,0.4468432092060421,0.5145763738662281,[-0.00150158  0.00127791 -0.00080902  0.00061291 -0.00017862  0.0005406 ],"[ 0.01329822 -0.00567875 -0.00240921  0.00678993 -0.0026423   0.00208185
  0.00100481 -0.00080723 -0.00022296 -0.00042111  0.00175201  0.00144218
 -0.00136008  0.00197261 -0.00078869  0.00028423  0.00068523  0.0008036
  0.00204576 -0.00069411]",-3.4781715608214006,0.03086379203898724
LEG,0.44876958102369935,0.5228608972739565,"[ 4.51817576e-04 -1.00354165e-03 -6.41742912e-05 -4.95685025e-04
 -2.95865920e-04 -1.06962158e-03]","[ 0.01329817 -0.00567121 -0.00243018  0.00679353 -0.00266152  0.00205044
  0.00103497 -0.00084834 -0.00015954 -0.00039875  0.00173732  0.0014972
 -0.00141376  0.00195433 -0.00075654  0.00022113  0.00075575  0.00083452
  0.00203313 -0.00062047]",-3.9103394383363073,0.02003369970173133
LEN,0.4497566235273728,0.5218653705541848,"[ 8.94754655e-04 -2.05535761e-03  6.27644198e-05 -1.72702771e-04
 -6.68367595e-04 -1.39145931e-03]","[ 0.01324863 -0.0058033  -0.00224259  0.00666365 -0.00244293  0.00218774
  0.00098305 -0.0006244  -0.00034398 -0.00039038  0.00170918  0.00142182
 -0.00140181  0.00194245 -0.00076624  0.00019316  0.00080557  0.00081416
  0.00206335 -0.00054762]",-3.7439411209519404,0.023660669575170025
LH,0.4519931342407779,0.5250404460448893,"[-2.34082403e-03  6.09529303e-05 -1.17910928e-03 -4.01596116e-04
 -3.68838641e-04 -6.32551216e-04]","[ 0.01330073 -0.00569036 -0.00238821  0.00679613 -0.00265852  0.0021065
  0.00097817 -0.00083852 -0.00016593 -0.0004556   0.00180026  0.00150757
 -0.00143658  0.00203502 -0.00086954  0.00020768  0.0007408   0.00072879
  0.0020997  -0.00065297]",-3.824663492749176,0.021825778828267688
LHX,0.4479106973007106,0.5184584875917028,"[-2.35539468e-04  1.49982770e-03 -1.06207876e-03  1.44696307e-03
 -8.50242686e-04 -1.61860464e-05]","[ 0.0133072  -0.00566381 -0.00242312  0.00680922 -0.00266368  0.00208249
  0.00099671 -0.00081074 -0.00024396 -0.00041804  0.00172092  0.00141807
 -0.00135052  0.00191899 -0.00072707  0.0002676   0.00071583  0.00084361
  0.00203003 -0.00066518]",-3.6700510449572907,0.02547516953455069
LIN,0.4509711066041599,0.5223532232701671,[ 0.00179344 -0.00100543  0.0005879   0.00045008 -0.00029419 -0.00031227],"[ 0.0132796  -0.00568507 -0.00243034  0.00675292 -0.0026091   0.00201553
  0.00109067 -0.00081847 -0.00015897 -0.00034824  0.00172005  0.00150282
 -0.00139131  0.00196406 -0.00075693  0.00028273  0.00069428  0.00087268
  0.00197096 -0.00064738]",-3.714991721407793,0.024355642744623315
LKQ,0.4452154835978137,0.5168035074127013,"[-3.24060582e-04 -1.47767540e-03  1.20745136e-04 -4.82495467e-04
 -9.92434909e-05 -5.21363898e-04]","[ 0.0132537  -0.00579518 -0.00225138  0.00668786 -0.00250357  0.0021921
  0.0009403  -0.00071612 -0.00023761 -0.00049969  0.0018885   0.00146946
 -0.00137151  0.00214151 -0.0009462   0.00030963  0.00065973  0.00072712
  0.00205921 -0.00068338]",-3.7217924567743506,0.02419056841327987
LLY,0.44449964955556254,0.5166047411624634,"[ 2.10988208e-03  1.10811290e-03  2.69653995e-05 -4.04739329e-04
 -2.25500768e-05 -9.66168664e-04]","[ 0.01325706 -0.00580417 -0.00221974  0.00667773 -0.00244398  0.00224341
  0.000909   -0.00058525 -0.00043847 -0.00046839  0.00177546  0.00131573
 -0.00128279  0.00199802 -0.00082937  0.00032852  0.00066686  0.00075879
  0.00208938 -0.0006957 ]",-3.7609563943719286,0.023261482581955536
LMT,0.44741300067815987,0.5182104331877634,[-0.00083988  0.00093351 -0.00067844  0.00060268 -0.00030604  0.00020049],"[ 0.01329084 -0.00567655 -0.00242525  0.00677466 -0.00262495  0.00204657
  0.00105111 -0.00080119 -0.00021536 -0.00037018  0.00170345  0.00145238
 -0.00136857  0.0019252  -0.00073047  0.00027064  0.00071278  0.00085595
  0.00201992 -0.00065234]",-3.6851427329614173,0.02509359278497901
LNC,0.44797020220044154,0.5184057717965233,[ 0.00035758  0.00039911 -0.00045487  0.00064997 -0.00054127 -0.00035908],"[ 0.01329542 -0.00567137 -0.00243319  0.00678738 -0.00265345  0.0020424
  0.00104412 -0.00084453 -0.00015717 -0.00039719  0.00175545  0.00149697
 -0.00139521  0.00199207 -0.00080279  0.00027223  0.00068775  0.00081085
  0.00202511 -0.00068476]",-3.659351868944207,0.025749196172947394
LNT,0.45400145795454544,0.5249133971187414,[-0.00221447  0.00154417 -0.00108793  0.00058885 -0.00018027  0.00063108],"[ 0.01327624 -0.00570086 -0.00240146  0.00673044 -0.00254598  0.00204468
  0.00108856 -0.0007149  -0.00029192 -0.0003018   0.00162578  0.00141809
 -0.0013586   0.00186784 -0.00069935  0.00027211  0.00070763  0.00086144
  0.00202591 -0.00066159]",-3.6668398547461107,0.02555710663698932
LOW,0.4481955999708649,0.5192306014734016,"[-1.89447286e-03  1.26993783e-03 -7.28806825e-04  2.76321615e-04
  6.99502396e-05  6.96533973e-04]","[ 0.01329256 -0.00567714 -0.00241662  0.00677464 -0.00261026  0.00206205
  0.00104436 -0.00076305 -0.00027216 -0.00035004  0.00165067  0.00141849
 -0.00136821  0.00186534 -0.00068997  0.00024063  0.00074124  0.000857
  0.00203825 -0.00064494]",-3.699231266332135,0.0247425395845997
LRCX,0.44627661922533407,0.5191648583089737,"[-1.23525136e-03  1.35659809e-03 -1.09270005e-03  5.48268966e-04
 -4.43538445e-04 -5.56207428e-05]","[ 0.01331113 -0.00566356 -0.00242488  0.00681967 -0.00269092  0.00207957
  0.00099626 -0.00086059 -0.0001601  -0.00043149  0.00175961  0.00150394
 -0.00143628  0.00198332 -0.00081285  0.00019961  0.00075093  0.00077235
  0.00206956 -0.00064628]",-3.8368100945576185,0.021562273371401246
LUMN,0.4518404026911684,0.5228801790268786,[-0.00015837  0.00035785 -0.00031962  0.00012173 -0.00017341 -0.00017124],"[ 0.0132759  -0.00569291 -0.00242318  0.00674485 -0.00260209  0.00201266
  0.00110224 -0.00082663 -0.0001219  -0.00033851  0.00173045  0.00155412
 -0.00144665  0.00200518 -0.00082897  0.00024528  0.0006983   0.0008018
  0.00201844 -0.00066572]",-3.683310067825117,0.025139623103817472
LUV,0.44396696848068434,0.5143556938727952,[ 0.00048869 -0.00065367  0.00020066  0.00101337 -0.00039812  0.00033652],"[ 0.01329748 -0.00566579 -0.00243868  0.00678998 -0.00265037  0.00203964
  0.0010505  -0.00083067 -0.00017839 -0.00037825  0.00172391  0.00148747
 -0.00140288  0.00196437 -0.00079469  0.0002518   0.00070191  0.00079206
  0.00205747 -0.00068608]",-3.6706555953772853,0.025459773164519056
LVS,0.4517577743077058,0.5242202057845918,"[ 1.52773695e-03 -3.77401683e-04 -2.66158842e-05  6.01479902e-04
 -6.33921630e-04 -7.45841893e-04]","[ 0.01323257 -0.00577867 -0.00232551  0.00663564 -0.00243718  0.00204278
  0.00114683 -0.00069098 -0.00018506 -0.00025796  0.00167032  0.0015704
 -0.00149041  0.0019933  -0.00084404  0.00021003  0.00071742  0.00079613
  0.00200331 -0.00064295]",-3.766035702588703,0.023143629900765617
LYB,0.4546472610159449,0.5241876430742575,[ 0.00085358  0.00069125 -0.00061366  0.00071517 -0.00072569 -0.00073372],"[ 0.01327257 -0.00570746 -0.00239817  0.00672548 -0.00255048  0.00204031
  0.0010901  -0.00073929 -0.00024938 -0.00031785  0.00166393  0.0014471
 -0.00136497  0.00190865 -0.00072155  0.00028791  0.0006888   0.00087392
  0.00198758 -0.00067185]",-3.5672075428867966,0.028234587573535377
LYV,0.4402040668613449,0.5146186526349352,"[ 1.99290112e-03 -7.21756172e-04  4.62773522e-04 -6.50702674e-05
 -2.23904409e-04 -8.00510707e-04]","[ 0.01322858 -0.00576783 -0.00235406  0.00662892 -0.00243489  0.00199962
  0.00119108 -0.00070308 -0.00015873 -0.0002246   0.00166035  0.00158884
 -0.0014913   0.00200308 -0.00086205  0.00022981  0.00069046  0.00077949
  0.00202308 -0.00067011]",-3.9448193709802424,0.019354712076625126
MA,0.4527437322600007,0.5235366319923048,"[-3.35914836e-04  7.87060146e-04 -6.98696235e-04  1.00769829e-03
 -5.89397066e-04  4.62360267e-05]","[ 0.01327463 -0.00568851 -0.00242913  0.00673911 -0.00258238  0.00200502
  0.00111789 -0.00078996 -0.00017466 -0.00030368  0.00167541  0.00151449
 -0.00142193  0.00194727 -0.00078082  0.00025601  0.00069074  0.00082428
  0.00201254 -0.00068102]",-3.665408281088766,0.02559371971851739
MAA,0.4519988582229494,0.5240892329778846,[-0.00117434  0.00153298 -0.00060385  0.00100905 -0.00011317  0.00099935],"[ 0.01329158 -0.00566829 -0.00243476  0.00677322 -0.00261034  0.00203916
  0.0010649  -0.00076617 -0.00026945 -0.00033627  0.00164759  0.00141328
 -0.00135043  0.00186936 -0.00069502  0.00026957  0.00071429  0.00085375
  0.00204509 -0.0006649 ]",-3.761701679700518,0.023244152598959164
MAR,0.4511609262576135,0.5214564095484178,"[ 1.60294212e-03 -4.62827592e-04  4.39693605e-04 -2.06971874e-04
 -4.52399995e-05 -5.79580779e-04]","[ 0.01323578 -0.00576912 -0.00233764  0.00664362 -0.00244572  0.00203694
  0.00114519 -0.00069065 -0.00020299 -0.00026207  0.00166963  0.00154042
 -0.0014501   0.00198347 -0.00082577  0.00025525  0.00067706  0.00081508
  0.00198744 -0.00068383]",-3.61420529994613,0.026938324601067785
MAS,0.44956190020130554,0.5218576219624939,[-0.00088337  0.00125527 -0.00100352  0.00058157 -0.00048229 -0.00014957],"[ 0.01331075 -0.0056599  -0.00243002  0.00681992 -0.00269018  0.00207906
  0.00098779 -0.0008516  -0.00019285 -0.0004475   0.00176891  0.00145241
 -0.00137079  0.00196871 -0.00077064  0.0002554   0.00072925  0.00081361
  0.00205744 -0.00064636]",-3.7857067139154297,0.022692819776976736
MCD,0.4483149771272488,0.5167626878806232,[-0.00094418  0.00155121 -0.00053891  0.00145886 -0.00022855  0.00123179],"[ 0.01329285 -0.005676   -0.00242228  0.00677773 -0.00262528  0.0020527
  0.00104748 -0.00079734 -0.00021595 -0.00036787  0.00170232  0.00146401
 -0.00139063  0.00194117 -0.0007751   0.00025565  0.00070081  0.00080283
  0.00205223 -0.00068841]",-3.5207778686308564,0.02957641964846964
MCHP,0.4534351605270512,0.5235346700515939,[-0.00038606  0.00049788 -0.00054897  0.00046323 -0.00037746 -0.00013193],"[ 0.01326863 -0.00570598 -0.0024022   0.00672326 -0.0025536   0.00202717
  0.00111028 -0.00075589 -0.00020739 -0.00029405  0.0016482   0.00150167
 -0.00143101  0.00191281 -0.00074844  0.00022427  0.00072862  0.0008379
  0.00201725 -0.00065102]",-3.609861762998145,0.027055586691040974
MCK,-0.9589539147208996,1.9037375128623533,"[ 2.33413286e-03 -1.25839227e-03  6.34734106e-04  5.88996785e-05
 -3.35824207e-04 -8.92706255e-04]","[ 0.01323966 -0.0058332  -0.00219343  0.00664035 -0.00240036  0.00223587
  0.00094465 -0.00057473 -0.00039515 -0.00042646  0.00175182  0.0013856
 -0.00136321  0.00199477 -0.00082664  0.00024763  0.0007439   0.00077501
  0.00206695 -0.00060446]",-3.635777492335908,0.02636342905304993
MCO,0.4478332822032115,0.5212573257417209,"[ 9.64222631e-04 -1.63618621e-04  6.23685191e-06  3.08424678e-04
 -3.39333690e-04 -4.44982776e-04]","[ 0.01328272 -0.0057431  -0.00230043  0.00674932 -0.00256595  0.00219367
  0.0009133  -0.0007098  -0.0003385  -0.00048765  0.00177747  0.0013594
 -0.00131499  0.00195287 -0.0007378   0.00026608  0.00076325  0.00084275
  0.00204982 -0.00058086]",-3.856076979516692,0.02115081204812107
MDLZ,0.4500062451739849,0.5200699821493895,"[ 1.01569339e-03 -5.17777985e-04  2.89239323e-04  4.94227262e-04
 -2.55786017e-04 -8.12915383e-05]","[ 0.01324568 -0.00574807 -0.00236053  0.00666336 -0.00246464  0.0020286
  0.00114813 -0.00068731 -0.00023174 -0.00024389  0.00162436  0.00151636
 -0.00144909  0.00192939 -0.00078837  0.00022858  0.00070727  0.00080957
  0.00202617 -0.00066901]",-3.606984147122864,0.027133554403579754
MDT,0.45255794799766436,0.5254084413046725,[-0.00068543  0.0009935  -0.00059556  0.00039643 -0.00019428  0.00014255],"[ 0.01330091 -0.00565504 -0.00245207  0.00679658 -0.00265315  0.00203009
  0.00106199 -0.00081995 -0.00020472 -0.0003517   0.00167439  0.00146426
 -0.0013901   0.00190039 -0.00072044  0.00024962  0.00071365  0.00085766
  0.0019996  -0.00066897]",-3.814864232146675,0.022040706669947258
MET,0.449919016369382,0.5208611783763867,"[ 7.16735282e-04 -6.49549939e-04 -3.42107605e-04  7.35808955e-05
 -6.55347997e-04 -1.17267206e-03]","[ 0.01328924 -0.00567813 -0.00242941  0.00677289 -0.00263298  0.00203364
  0.00106456 -0.0008298  -0.00016037 -0.00036907  0.00172691  0.00150477
 -0.00141049  0.00196813 -0.00078201  0.00025043  0.00071122  0.00082177
  0.00202778 -0.00066201]",-3.687525181151714,0.02503387976009898
META,0.44982071533214113,0.5210689396961631,[ 0.0002107   0.0016943  -0.00042355  0.00132345 -0.00030806  0.00071023],"[ 0.01329885 -0.00566131 -0.00244673  0.00679455 -0.00266172  0.00203246
  0.00105136 -0.00084761 -0.00015984 -0.000388    0.00174336  0.00149438
 -0.00139664  0.00198314 -0.00080338  0.00026735  0.0006911   0.00079847
  0.00204497 -0.00068428]",-3.711815980044526,0.024433112914218007
MGM,0.44929262684012683,0.5238386746039229,"[ 1.02214704e-03  2.08914724e-04 -3.56794266e-05  1.08041999e-03
 -4.99329948e-04  6.19703102e-05]","[ 0.01328966 -0.00566868 -0.00245025  0.00677637 -0.00264616  0.00200598
  0.00109051 -0.00085716 -0.00011616 -0.00035233  0.00172819  0.00154274
 -0.00143579  0.00198549 -0.00080375  0.0002478   0.00069476  0.00081696
  0.00200547 -0.00068516]",-3.9407446838880764,0.019433737364417867
MHK,-1.0970085521756416,2.0586757909121816,[ 0.00094973 -0.00133184  0.00037791 -0.00036201 -0.00015304 -0.00074597],"[ 0.01322553 -0.00583887 -0.00220835  0.006612   -0.00237462  0.00218169
  0.00102312 -0.0005883  -0.00032167 -0.00034804  0.00170789  0.00147624
 -0.00144926  0.00199381 -0.00084662  0.00018914  0.00076804  0.00076337
  0.00206261 -0.00059514]",-3.7526877460477204,0.023454620997329093
MKC,0.4496008998666377,0.5244242059408438,[-0.00118616  0.0006939  -0.00085665  0.00098529 -0.00055697  0.00025191],"[ 0.0132997  -0.00566569 -0.00242885  0.00678969 -0.00263069  0.00205819
  0.00104268 -0.00078041 -0.00025353 -0.00035099  0.00165233  0.00144356
 -0.00140923  0.00188129 -0.00073965  0.00019133  0.00077272  0.00077992
  0.00212159 -0.00063758]",-3.959651064089118,0.019069767257423063
MKTX,1.6762503820456747,-0.7159802020504344,"[ 5.46734245e-04 -1.32652455e-03  4.61966334e-04  4.27806977e-04
 -2.05085019e-04  8.92344876e-05]","[ 0.01332977 -0.00566456 -0.00237801  0.00685333 -0.00269699  0.00219032
  0.00086502 -0.00077805 -0.00035629 -0.00052504  0.00175672  0.00131345
 -0.00129424  0.00190262 -0.00072134  0.00026166  0.0007372   0.00079865
  0.002099   -0.0006751 ]",-4.113268621743233,0.01635423127171185
MLM,-1.1645540148072548,2.116260124772547,[ 0.00510397 -0.00362789  0.0018885  -0.00019949 -0.00045569 -0.00174716],"[ 0.013232   -0.00584566 -0.00218386  0.00662742 -0.00239536  0.00223595
  0.00093789 -0.00059103 -0.00036815 -0.00046194  0.00181717  0.00138427
 -0.00131742  0.00205276 -0.00084152  0.00032597  0.00068322  0.00081514
  0.00200617 -0.00063153]",-3.7574814884470347,0.02334245464928171
MMC,0.45040936782948776,0.5228921895065404,[-0.00027739  0.00048127 -0.00087112  0.00107163 -0.00085497 -0.00034438],"[ 0.01329533 -0.00567071 -0.00243398  0.00678485 -0.00264427  0.00203697
  0.00106295 -0.00083162 -0.00015986 -0.00035684  0.00170175  0.00152129
 -0.00145118  0.00195275 -0.00079682  0.00019964  0.00073832  0.00078219
  0.00206255 -0.00066528]",-3.793928241266008,0.022507014984708026
MMM,0.45472727351531406,0.5234847879693477,[-0.00086702  0.0010958  -0.0007802   0.00104421 -0.00046589  0.00038482],"[ 0.01328621 -0.00568128 -0.00242417  0.00676412 -0.00261257  0.00203655
  0.00106945 -0.00079985 -0.00019618 -0.00035279  0.00170353  0.00148081
 -0.00139331  0.00195002 -0.0007738   0.00026807  0.00068958  0.00082331
  0.00202301 -0.00068678]",-3.5207143741856157,0.029578297646448013
MNST,0.44339029254149487,0.5133192248359603,"[-7.04426164e-05 -3.78310754e-04 -3.22932049e-05 -4.61418175e-05
 -1.03109622e-04 -1.89975213e-04]","[ 0.01330527 -0.00567737 -0.00239727  0.00680298 -0.00264947  0.00211436
  0.00096382 -0.00078824 -0.00027725 -0.00045227  0.00175274  0.00138659
 -0.00131885  0.00194528 -0.00075212  0.00029659  0.00069507  0.00082135
  0.00205124 -0.00068007]",-3.639121166939756,0.02627542553441116
MO,0.447721357949563,0.5180151652046322,[-0.00053492  0.00043717 -0.00052142  0.00097487 -0.00048016  0.00026893],"[ 0.01325908 -0.005725   -0.00238424  0.00669282 -0.00250211  0.00202611
  0.00113443 -0.00070649 -0.00023994 -0.00025561  0.00161694  0.00149842
 -0.00144148  0.00190791 -0.00077359  0.00021635  0.00072494  0.00079623
  0.0020637  -0.00066259]",-3.6367565632393433,0.026337630018352286
MOS,-1.096681592764245,2.03805607971682,"[ 1.98230265e-03 -1.88151354e-03  7.75638295e-04 -8.05884448e-04
 -6.69784811e-05 -1.23035607e-03]","[ 0.01322466 -0.00583599 -0.00221898  0.00661202 -0.00238308  0.00216538
  0.00103631 -0.00061152 -0.00028335 -0.00034899  0.00173122  0.00150466
 -0.00145844  0.00203043 -0.00088118  0.00020643  0.00073943  0.00075369
  0.00204699 -0.00061838]",-3.5775857890681393,0.02794307737168171
MPC,0.44287870849326094,0.5130363691351125,[ 0.00071555  0.00052435 -0.00014236  0.00040243 -0.00024648 -0.00018169],"[ 0.0132974  -0.00567418 -0.00241928  0.00678953 -0.00264477  0.00207032
  0.00101107 -0.00081028 -0.00022994 -0.0004215   0.00175056  0.00141858
 -0.00132113  0.00195353 -0.00074078  0.00032192  0.00067092  0.00086131
  0.00200189 -0.0006888 ]",-3.6565270611299807,0.02582203553366908
MRK,0.4486605054365252,0.5221202951664398,"[ 7.08114400e-04  1.49671130e-03 -3.70580167e-04 -2.03473386e-05
 -5.32159305e-05 -3.63454030e-04]","[ 0.01328862 -0.00569222 -0.00240705  0.00677252 -0.00263966  0.00205642
  0.00104035 -0.00085277 -0.00011177 -0.00040632  0.00178737  0.00155812
 -0.00146242  0.00204876 -0.00087977  0.00021435  0.00072398  0.00074233
  0.00207528 -0.00066025]",-3.863256580010439,0.020999501492130777
MS,0.4480577663663515,0.5220013944796719,[ 0.00205703  0.00063901 -0.00020462  0.00014555 -0.00049535 -0.00116783],"[ 0.01329494 -0.00570304 -0.00237097  0.00678322 -0.00263898  0.00211879
  0.00097109 -0.00081898 -0.00018834 -0.00046113  0.00180222  0.00148282
 -0.0014015   0.00202406 -0.00083131  0.00025002  0.00070842  0.00079479
  0.00201196 -0.00066884]",-3.8979126688450787,0.020284207145409437
MSCI,0.44705029662311047,0.5160723282921682,[-0.0014949   0.00044045 -0.00062333  0.00079587 -0.00030412  0.00057509],"[ 0.01330337 -0.00567597 -0.00240767  0.00680131 -0.00265865  0.00209346
  0.00098501 -0.00081984 -0.0002172  -0.00044496  0.0017732   0.0014428
 -0.00136223  0.00198861 -0.00080578  0.00027744  0.00069264  0.00078356
  0.0020681  -0.00069042]",-3.5649370613666704,0.02829876651382777
MSFT,0.4500816379690375,0.5175056516603138,[-0.00123685  0.00093908 -0.00065683  0.00073907 -0.00023544  0.00054884],"[ 0.01329053 -0.00568216 -0.00241424  0.00677268 -0.00261937  0.00205843
  0.00104237 -0.00079494 -0.00021471 -0.00037708  0.0017179   0.00146424
 -0.0013853   0.00195875 -0.00079017  0.00026727  0.00068913  0.00079674
  0.00205166 -0.00069648]",-3.4432161083071686,0.03196172747755402
MSI,0.4471599781648952,0.51760214596199,"[ 5.51777712e-04 -3.57919729e-04  1.78948045e-04  2.06106774e-04
 -1.23351562e-04 -7.76299659e-05]","[ 0.01328204 -0.00569966 -0.00238739  0.0067513  -0.00257825  0.00208219
  0.00102872 -0.00073728 -0.00029626 -0.00037455  0.00168496  0.0013892
 -0.00132219  0.00189016 -0.00068865  0.00029095  0.00071819  0.00088088
  0.00202128 -0.00063507]",-3.656201408302741,0.025830445921904727
MTB,0.45017879573159325,0.5234792267701506,"[ 1.66488130e-04  6.11585595e-06 -2.87472395e-04  6.07177645e-04
 -4.51780148e-04 -1.80496725e-04]","[ 0.01330608 -0.00567785 -0.0024008   0.006809   -0.00267332  0.00210955
  0.0009571  -0.00083423 -0.00021403 -0.00048548  0.00181268  0.00142756
 -0.00133426  0.0020068  -0.0007961   0.00030094  0.00069185  0.00080828
  0.0020512  -0.00067182]",-3.85032491552268,0.021272823444820076
MTD,0.44683623321489685,0.5160332785364283,"[-9.16505071e-06 -3.68734899e-04 -2.04224801e-04  2.64485507e-04
 -3.49510689e-04 -3.05489401e-04]","[ 0.01330432 -0.00567535 -0.00240786  0.00680432 -0.00266468  0.00209604
  0.00097784 -0.00082553 -0.00021788 -0.00045623  0.0017811   0.00143215
 -0.00134393  0.00198175 -0.00077599  0.00029256  0.00069477  0.00082686
  0.00202723 -0.00066858]",-3.5780449115524062,0.027930251021239007
MU,0.4445879748064802,0.5117421395940043,"[ 5.88597706e-04 -4.30457161e-04  1.46487311e-05 -5.99796285e-04
 -6.89389980e-05 -8.48239888e-04]","[ 0.01323175 -0.0057981  -0.00227954  0.00662834 -0.00240346  0.00210688
  0.00108646 -0.00061732 -0.00030613 -0.00029419  0.00166196  0.00146291
 -0.00140514  0.00194982 -0.00079003  0.00026068  0.00069468  0.00082679
  0.00199717 -0.00066462]",-3.397177956905502,0.03346758378260151
NCLH,0.4483724440109008,0.518145865252123,[ 0.00331209 -0.00343509  0.00162104  0.00017328 -0.00033874 -0.00080521],"[ 0.01322388 -0.00582604 -0.00223808  0.00660827 -0.00237387  0.00213961
  0.00106835 -0.000599   -0.00029341 -0.00030911  0.001694    0.00150667
 -0.00147147  0.00201564 -0.00090412  0.00019322  0.00073386  0.00069405
  0.00212513 -0.00065297]",-3.5701546570041223,0.028151499517031005
NDAQ,0.4522716411003103,0.5213205888315977,[-0.00049116  0.00062257 -0.00056681  0.00072157 -0.00040688  0.00010458],"[ 0.01328325 -0.00568306 -0.00242526  0.00675803 -0.00260539  0.00202974
  0.00107891 -0.00079723 -0.00019314 -0.00034537  0.00170204  0.00148506
 -0.00139622  0.00195415 -0.00078272  0.00026613  0.00069231  0.00080902
  0.00204656 -0.0006848 ]",-3.5468369215747395,0.028815641789775408
