,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.4620450152302136,0.4868818093265154,"[ 1.48732660e-03  3.24430202e-03 -4.09965080e-04  6.74321334e-04
  3.22859960e-05  2.53236132e-04]","[ 1.29041796e-02 -1.11227220e-03 -3.25354593e-03  5.28969156e-03
 -1.51008323e-03  2.89121051e-03 -1.29847602e-04 -8.45900912e-05
 -7.73133535e-04 -1.45607487e-03  2.39325814e-03  1.20236473e-03
 -1.29113251e-03  2.27446112e-03 -8.95847409e-04  1.01795208e-04
  8.11970976e-04  8.67150889e-04  1.75195522e-03 -7.53002983e-04]",-3.6767487497322806,0.02530511449485246
ITW,-1.4054754268722682,2.3696247022383394,[ 0.00079633  0.00267177 -0.0001945   0.00085071  0.00016406  0.00085274],"[ 1.30635984e-02 -1.15722068e-03 -3.45007688e-03  5.42697386e-03
 -1.34761965e-03  2.66345220e-03 -1.87888486e-04  1.37135703e-04
 -8.22125558e-04 -1.62145517e-03  2.50985858e-03  1.28198198e-03
 -1.39536856e-03  2.28174394e-03 -8.27576435e-04  7.36575285e-05
  7.73409146e-04  8.62272647e-04  1.79899640e-03 -7.00839391e-04]",-4.18646584461473,0.015199908899303682
IVZ,-0.8858035647135832,1.8506941594141488,[0.00151042 0.00208571 0.00044894 0.00086962 0.0003928  0.00118208],"[ 1.30271601e-02 -1.13461967e-03 -3.40693514e-03  5.35398447e-03
 -1.37898134e-03  2.80156614e-03 -1.89857618e-04 -3.54819322e-05
 -7.79025894e-04 -1.42418281e-03  2.42139272e-03  1.06211168e-03
 -1.28790888e-03  2.44755855e-03 -9.50094155e-04 -5.05948390e-05
  8.95759671e-04  9.39827572e-04  1.68361236e-03 -7.36587731e-04]",-4.109169565822207,0.016421405762179517
J,0.47028075032759964,0.49435968624313914,[ 0.00066675  0.00352816 -0.00039539  0.00087429  0.00025087  0.00099386],"[ 1.29730909e-02 -1.11697622e-03 -3.34817145e-03  5.30493053e-03
 -1.40641002e-03  2.86980800e-03 -2.16756331e-04 -7.21056900e-05
 -7.18849528e-04 -1.44819549e-03  2.36229794e-03  1.16379936e-03
 -1.27872283e-03  2.32739013e-03 -9.03092651e-04  4.74182895e-05
  8.19320405e-04  9.03731224e-04  1.74585124e-03 -7.61430879e-04]",-3.57249001320731,0.02808583244585095
JBHT,0.468699551268179,0.4994282592027313,[0.00066611 0.00119497 0.00026192 0.00087279 0.00016996 0.00102091],"[ 1.30670502e-02 -1.15769995e-03 -3.45396890e-03  5.42829201e-03
 -1.34469589e-03  2.66763457e-03 -1.90551267e-04  1.16562640e-04
 -8.13481426e-04 -1.56995502e-03  2.48247700e-03  1.17723802e-03
 -1.34145336e-03  2.41174729e-03 -9.20216354e-04 -7.60718035e-05
  8.98389357e-04  1.00074685e-03  1.65967668e-03 -8.03027126e-04]",-4.0758041185949585,0.01697855641334563
JCI,0.4671069775455738,0.49519888606571266,[0.00116512 0.00230172 0.00020367 0.00069318 0.00036697 0.00099829],"[ 1.30747109e-02 -1.13575349e-03 -3.48370525e-03  5.36370818e-03
 -1.27332847e-03  2.76985661e-03 -3.02617449e-04  2.45674397e-05
 -6.94389152e-04 -1.51738063e-03  2.38208810e-03  1.18735239e-03
 -1.31174120e-03  2.34967088e-03 -8.78211702e-04  7.43650734e-06
  8.09872110e-04  9.30149805e-04  1.75024020e-03 -7.59547419e-04]",-3.8735280959350415,0.020784908761169008
JKHY,0.4578581892395563,0.4759273142772879,[ 0.00013     0.00259478 -0.0008677  -0.00058936  0.00010968 -0.00065428],"[ 1.29000670e-02 -1.11602868e-03 -3.24513835e-03  5.30329237e-03
 -1.52762466e-03  2.86452242e-03 -9.80829792e-05 -5.18206121e-05
 -8.20202115e-04 -1.48734971e-03  2.46151216e-03  1.21928156e-03
 -1.35856332e-03  2.28872372e-03 -8.39870945e-04  5.66033325e-05
  7.85875524e-04  9.29735226e-04  1.74222442e-03 -8.11558508e-04]",-3.190830214648093,0.04113770363378589
JNJ,0.47275003119785924,0.5050706946520649,[ 0.00168756  0.00409672 -0.00012494  0.00105117  0.00036758  0.00115002],"[ 1.29449118e-02 -1.13478349e-03 -3.28322665e-03  5.35492734e-03
 -1.53094300e-03  2.79707429e-03 -3.84126806e-05 -1.69865765e-05
 -9.04847459e-04 -1.46447800e-03  2.53149884e-03  1.13328315e-03
 -1.36284957e-03  2.37232916e-03 -8.98302949e-04  2.12856655e-05
  8.67481639e-04  8.90290020e-04  1.68764321e-03 -7.18541585e-04]",-4.196916620754951,0.01504188522731505
JNPR,0.46690842201251936,0.48838222278484833,[0.0052088  0.00339992 0.00130274 0.00084991 0.00068103 0.00085475],"[ 1.29385235e-02 -1.11504241e-03 -3.29843764e-03  5.29866103e-03
 -1.46658555e-03  2.88005126e-03 -1.56462942e-04 -8.27819993e-05
 -7.69622938e-04 -1.43716437e-03  2.40786555e-03  1.14891415e-03
 -1.30837170e-03  2.34651535e-03 -8.89105631e-04  1.99229610e-05
  8.24451030e-04  9.36737545e-04  1.72238204e-03 -7.93071547e-04]",-3.3955520328405813,0.033522043794392595
JPM,0.4733090814521844,0.5038159126163204,[ 0.00013759  0.00285949 -0.00051138 -0.00013826  0.00036469  0.00026074],"[ 1.29086564e-02 -1.13985370e-03 -3.23747617e-03  5.37117193e-03
 -1.57211533e-03  2.76219685e-03 -1.98063790e-05  3.24174549e-05
 -8.93335944e-04 -1.52579702e-03  2.48992900e-03  1.19920936e-03
 -1.30701024e-03  2.33706908e-03 -9.61323642e-04  1.93481844e-05
  9.24541462e-04  9.30221182e-04  1.64614056e-03 -7.84328795e-04]",-4.0618003098203195,0.01721799347310605
K,0.4578570971361276,0.47656531318465867,[-0.00090664  0.00193213 -0.00099963 -0.00091049  0.00013087 -0.00071097],"[ 1.28962426e-02 -1.11219046e-03 -3.24406218e-03  5.29207462e-03
 -1.52008609e-03  2.88096243e-03 -1.16899828e-04 -6.36747797e-05
 -7.95189146e-04 -1.48683366e-03  2.43490098e-03  1.23624059e-03
 -1.34302675e-03  2.26130862e-03 -8.42653977e-04  8.82723980e-05
  7.78022486e-04  9.02653805e-04  1.75417662e-03 -7.92675103e-04]",-3.240065429827127,0.03916133269593083
KEY,-0.4576698732168326,1.4271883293728393,"[ 2.71332451e-04  2.49062376e-03 -5.92542048e-04  4.54390115e-04
 -5.24913663e-06  2.42432798e-04]","[ 1.29959220e-02 -1.15652598e-03 -3.35863178e-03  5.42392523e-03
 -1.44270677e-03  2.66958796e-03 -1.22606175e-04  1.27860124e-04
 -8.32323934e-04 -1.60564799e-03  2.45451627e-03  1.24994688e-03
 -1.28800142e-03  2.32860444e-03 -9.79123366e-04  4.87060397e-06
  9.41973093e-04  9.47485622e-04  1.63641351e-03 -7.93138138e-04]",-4.103664706517236,0.016512052560516497
KEYS,-0.9260068728900269,1.8641524633000177,[0.00337244 0.00119018 0.00139795 0.00165464 0.00032975 0.00161625],"[ 1.30331437e-02 -1.12515206e-03 -3.43869238e-03  5.33482527e-03
 -1.30078263e-03  2.80488479e-03 -3.03965337e-04  1.32921427e-05
 -6.79680637e-04 -1.54476116e-03  2.38080748e-03  1.25454519e-03
 -1.34258653e-03  2.29226756e-03 -8.22426640e-04  2.33369406e-05
  7.64754434e-04  9.72848932e-04  1.74611844e-03 -8.44028860e-04]",-3.53775881922096,0.02907842411304889
KIM,0.4615637889843031,0.4825483687883681,[ 0.00124858  0.00062046  0.00017425  0.00109346 -0.00025769  0.00042929],"[ 1.28895107e-02 -1.11041645e-03 -3.23219768e-03  5.28606232e-03
 -1.53847076e-03  2.89398672e-03 -9.31055512e-05 -8.28791090e-05
 -8.20459604e-04 -1.46109227e-03  2.46276320e-03  1.20333657e-03
 -1.36647708e-03  2.28907936e-03 -8.22067147e-04  6.52234651e-05
  7.61401773e-04  9.20001671e-04  1.76623026e-03 -8.06747469e-04]",-3.3969409817011282,0.033475515709906215
KLAC,-1.8570988081345816,2.803507669672771,[0.00035587 0.00042699 0.00045134 0.00086207 0.00019159 0.00116457],"[ 1.30962219e-02 -1.14552889e-03 -3.50876140e-03  5.39252272e-03
 -1.25616283e-03  2.71628267e-03 -3.00491231e-04  8.86832245e-05
 -7.16410483e-04 -1.58983885e-03  2.41923106e-03  1.27064318e-03
 -1.34528840e-03  2.27676149e-03 -8.57492657e-04  8.20182899e-05
  8.08264280e-04  8.51920589e-04  1.73341887e-03 -6.76595038e-04]",-4.050391212703368,0.01741556011826225
KMB,0.4601476758567985,0.4795316274315868,[ 0.00077858  0.00258339 -0.00026356  0.0003519   0.00022251  0.00043063],"[ 1.28996087e-02 -1.11656259e-03 -3.24275932e-03  5.30413222e-03
 -1.53351865e-03  2.86504180e-03 -8.96098089e-05 -5.54942523e-05
 -8.27301049e-04 -1.48007637e-03  2.46406337e-03  1.21046400e-03
 -1.35403490e-03  2.29152861e-03 -8.49555367e-04  6.36266935e-05
  7.95122548e-04  9.12567274e-04  1.73899602e-03 -7.88273994e-04]",-3.2797634108870524,0.03763716029626875
KMI,-2.4310991552605006,3.377643902407879,[0.00058644 0.00090335 0.00037036 0.00051391 0.0003009  0.00090471],"[ 1.31374022e-02 -1.15222733e-03 -3.56322703e-03  5.41364617e-03
 -1.20175458e-03  2.68158689e-03 -3.34413657e-04  1.23695299e-04
 -7.15281378e-04 -1.61238310e-03  2.45353924e-03  1.26558499e-03
 -1.40021382e-03  2.31702855e-03 -7.92989226e-04  8.57091546e-06
  7.54157311e-04  9.45366591e-04  1.76437936e-03 -7.74797914e-04]",-4.110971352694139,0.016391844528377438
KMX,-2.303986319784543,3.2521124047440266,"[ 6.00544630e-04  1.77960589e-03 -2.60621088e-05  1.05136328e-03
  4.78062714e-05  9.65849389e-04]","[ 1.31286279e-02 -1.14806156e-03 -3.55143397e-03  5.39973139e-03
 -1.21393302e-03  2.71205085e-03 -3.27821456e-04  7.75383201e-05
 -7.12217354e-04 -1.54715967e-03  2.43935818e-03  1.17472131e-03
 -1.38163544e-03  2.40380215e-03 -8.07619972e-04 -7.49837382e-05
  7.51077220e-04  1.01777715e-03  1.79672847e-03 -8.35396234e-04]",-4.106377504222773,0.01646731940565018
KO,0.4664642346140341,0.4926049953480469,[ 0.00011183  0.00276728 -0.00012758  0.00022846  0.0005743   0.00103736],"[ 1.28989912e-02 -1.11770200e-03 -3.23574600e-03  5.30529425e-03
 -1.55265161e-03  2.87150884e-03 -6.04738662e-05 -7.72254116e-05
 -8.54098456e-04 -1.43910075e-03  2.47786467e-03  1.15119952e-03
 -1.34609241e-03  2.33683263e-03 -8.72285858e-04  4.22747151e-05
  8.14973172e-04  9.05820809e-04  1.73902934e-03 -7.66137721e-04]",-3.7596681684881545,0.02329146793572021
KR,0.4724728477149515,0.49975236806071266,[-0.00023013  0.00276318 -0.00035909 -0.00011505  0.00054492  0.00068349],"[ 1.28773446e-02 -1.12532668e-03 -3.20037232e-03  5.32866858e-03
 -1.60343998e-03  2.82874430e-03  6.56491989e-08 -2.68223319e-05
 -9.11832663e-04 -1.49129104e-03  2.53022816e-03  1.20045198e-03
 -1.37434849e-03  2.30912417e-03 -8.68795005e-04  5.38292794e-05
  8.34784015e-04  9.05332825e-04  1.70420987e-03 -7.69124898e-04]",-3.827602211916131,0.021761733145920382
L,-1.524111133466938,2.47684809427316,[ 0.00075344  0.00325038 -0.00012219  0.00052541  0.00048789  0.00104262],"[ 1.30739920e-02 -1.13246027e-03 -3.48346804e-03  5.35135181e-03
 -1.27120715e-03  2.79410107e-03 -3.08547605e-04 -5.25433103e-06
 -6.86111158e-04 -1.48753756e-03  2.37705757e-03  1.16530759e-03
 -1.32210306e-03  2.35210488e-03 -8.39992705e-04  1.91041130e-05
  7.39378075e-04  9.17617434e-04  1.84444387e-03 -7.62895346e-04]",-4.110518635950977,0.0163992670708746
LDOS,0.46180151346813086,0.4841112767167989,[ 0.0005253   0.00243654 -0.00108778  0.00082362 -0.00060744 -0.00047271],"[ 1.29310070e-02 -1.10785388e-03 -3.29794327e-03  5.27894091e-03
 -1.44690610e-03  2.90513555e-03 -2.00275729e-04 -9.21115993e-05
 -7.16708232e-04 -1.45858846e-03  2.36159834e-03  1.21353393e-03
 -1.29780464e-03  2.26794012e-03 -8.58918270e-04  9.46510335e-05
  7.64200849e-04  8.89599938e-04  1.79015588e-03 -7.81582709e-04]",-3.48027554796677,0.03079892328272439
LEG,0.4676008023096934,0.4963006282510952,[0.00057304 0.00229629 0.00030749 0.00014934 0.00073935 0.00118974],"[ 1.29251935e-02 -1.14757540e-03 -3.26017402e-03  5.39932836e-03
 -1.55018203e-03  2.70254652e-03 -2.62974564e-05  1.15803938e-04
 -9.16104368e-04 -1.62923615e-03  2.55552301e-03  1.31489339e-03
 -1.39997929e-03  2.26354814e-03 -8.53202097e-04  4.48521702e-05
  8.33076456e-04  9.54248465e-04  1.69708966e-03 -8.41280776e-04]",-3.943554213884644,0.019379214324270127
LEN,0.46147843462964855,0.4827675213209989,"[-1.24141577e-03  1.85202916e-03 -1.07820318e-03 -6.00721214e-04
  2.87681358e-05 -4.88090538e-04]","[ 1.28867205e-02 -1.12059980e-03 -3.22578872e-03  5.31838460e-03
 -1.55089722e-03  2.83181230e-03 -7.43880162e-05 -3.71166948e-06
 -8.42707691e-04 -1.55197665e-03  2.48748333e-03  1.30261118e-03
 -1.38342887e-03  2.21905659e-03 -8.15641244e-04  1.10552456e-04
  7.68149441e-04  8.99011171e-04  1.74842807e-03 -8.01963828e-04]",-3.420744402635729,0.032688092777538744
LH,0.4598577177546951,0.4827252514672984,"[9.42603624e-04 1.79541645e-03 2.44283988e-06 2.83442194e-04
 2.15590051e-04 3.70957845e-04]","[ 1.28907136e-02 -1.11927321e-03 -3.22845248e-03  5.31137758e-03
 -1.55243161e-03  2.85484588e-03 -7.19016515e-05 -4.84970071e-05
 -8.35010797e-04 -1.48071208e-03  2.45465662e-03  1.20337633e-03
 -1.32678534e-03  2.30036715e-03 -8.90638912e-04  5.83768646e-05
  8.36724967e-04  9.10107856e-04  1.71030818e-03 -7.78490701e-04]",-3.5416105784223917,0.028966636453189292
LHX,0.46553105513685555,0.4882925609918242,"[ 1.33282789e-03  2.36497215e-03  7.62724517e-06  1.36210382e-03
 -8.88491589e-06  1.01355756e-03]","[ 1.29002301e-02 -1.11763029e-03 -3.24035868e-03  5.30618558e-03
 -1.54220902e-03  2.86607683e-03 -7.52347150e-05 -6.49135080e-05
 -8.41150836e-04 -1.45889099e-03  2.47180342e-03  1.17578305e-03
 -1.35046272e-03  2.32322681e-03 -8.61490647e-04  3.94543581e-05
  8.07232857e-04  9.25662809e-04  1.73471498e-03 -7.95181974e-04]",-3.5104044793587166,0.029884824197438254
LIN,-1.9946438313910653,2.9538305353866052,[0.0010148  0.00160126 0.00035481 0.00060549 0.00036161 0.000976  ],"[ 1.31077906e-02 -1.15510783e-03 -3.52146758e-03  5.42063552e-03
 -1.24674360e-03  2.67294531e-03 -3.05991428e-04  1.27683073e-04
 -7.08064223e-04 -1.60988640e-03  2.39698091e-03  1.25864219e-03
 -1.30836463e-03  2.31963632e-03 -9.04799048e-04  1.47443480e-05
  8.50068764e-04  9.33328038e-04  1.71258309e-03 -7.68257239e-04]",-4.095933889205628,0.016640198922129545
LKQ,0.4676372462948007,0.4891638826298763,"[-2.74227499e-04  2.53815689e-03 -6.04940060e-04 -6.22774798e-04
  4.20746537e-04 -5.63730327e-05]","[ 1.28922147e-02 -1.12381849e-03 -3.22850753e-03  5.32629138e-03
 -1.55769477e-03  2.82665255e-03 -5.82669910e-05 -1.33317123e-05
 -8.56564077e-04 -1.51967817e-03  2.48560230e-03  1.24340897e-03
 -1.35709163e-03  2.27508657e-03 -8.63757339e-04  7.11752529e-05
  8.18946734e-04  9.08436104e-04  1.71693379e-03 -7.83886235e-04]",-3.4148398992213247,0.03288167066119719
LLY,0.4666989496956587,0.49153116175067296,"[4.59705976e-05 7.11488050e-04 2.58538012e-04 2.07892729e-04
 3.55683654e-04 7.92345052e-04]","[ 1.28860010e-02 -1.12975151e-03 -3.22188635e-03  5.34707523e-03
 -1.56151813e-03  2.78124716e-03 -5.71217083e-05  5.21987463e-05
 -8.59988601e-04 -1.60417586e-03  2.49868120e-03  1.34203321e-03
 -1.38087209e-03  2.20873513e-03 -8.31680538e-04  9.74026629e-05
  7.89544951e-04  9.28053114e-04  1.73421072e-03 -8.39783985e-04]",-3.6645355420629433,0.025616066106395708
LMT,0.45989805127163064,0.4781547556305837,[-0.00214495  0.00211772 -0.00100356 -0.00130185  0.00056405 -0.00013656],"[ 1.28992027e-02 -1.11403757e-03 -3.24519162e-03  5.29725537e-03
 -1.52507995e-03  2.87490792e-03 -1.03697803e-04 -6.23445031e-05
 -8.14130440e-04 -1.47850060e-03  2.45671550e-03  1.21289813e-03
 -1.35845309e-03  2.29191851e-03 -8.35539714e-04  5.42264475e-05
  7.79189493e-04  9.32827731e-04  1.74824376e-03 -8.15215901e-04]",-3.19835237333041,0.040829420231191786
LNC,-0.9323190390262553,1.8999331759246032,"[ 4.06982305e-04  1.60434447e-03 -4.07676713e-05  1.83017827e-04
  2.76939259e-04  4.91574356e-04]","[ 1.30299966e-02 -1.16099839e-03 -3.40528448e-03  5.43812272e-03
 -1.39191353e-03  2.64561746e-03 -1.64289817e-04  1.52497945e-04
 -8.08475841e-04 -1.62505963e-03  2.44533458e-03  1.25920327e-03
 -1.29062108e-03  2.33191298e-03 -9.70804791e-04 -4.95261136e-06
  9.31939736e-04  9.56809423e-04  1.64733932e-03 -7.97239064e-04]",-4.134422532030609,0.016011908825068658
LNT,0.4614027438138251,0.48345627305467437,"[1.95096400e-03 3.02168120e-04 8.36785213e-04 1.27551856e-03
 1.98542111e-05 1.00293236e-03]","[ 1.28988500e-02 -1.11042840e-03 -3.24421568e-03  5.28581752e-03
 -1.52719079e-03  2.89601348e-03 -1.00072521e-04 -8.72233943e-05
 -8.18794199e-04 -1.45513950e-03  2.46492186e-03  1.19891200e-03
 -1.37083694e-03  2.28565984e-03 -8.15531948e-04  7.97771250e-05
  7.52147587e-04  8.95016436e-04  1.77841859e-03 -7.75324337e-04]",-3.4728667410573153,0.031027953932644587
LOW,0.45381256274397275,0.4775654751990463,[ 0.00144448  0.00385244 -0.00034995  0.00057619  0.0002907   0.0005691 ],"[ 1.29248830e-02 -1.10451576e-03 -3.29193216e-03  5.26918233e-03
 -1.44944259e-03  2.92045134e-03 -2.03178366e-04 -1.06404352e-04
 -7.10607030e-04 -1.44853352e-03  2.35555970e-03  1.20860535e-03
 -1.29568700e-03  2.26962731e-03 -8.59197667e-04  8.95692399e-05
  7.69382064e-04  9.01962482e-04  1.77150683e-03 -8.00550353e-04]",-3.6196062817471018,0.026793223397353003
LRCX,-1.6753205256815402,2.6329839631119487,"[-1.23535899e-04  1.04364565e-03 -4.45738028e-05  8.16364179e-04
  5.42487622e-05  9.20366771e-04]","[ 1.30842536e-02 -1.16083391e-03 -3.48708130e-03  5.43992728e-03
 -1.29056028e-03  2.63282478e-03 -2.57171155e-04  1.81766002e-04
 -7.56496163e-04 -1.67306746e-03  2.44780470e-03  1.32196969e-03
 -1.34362243e-03  2.28807793e-03 -8.93884518e-04  1.57278135e-05
  8.74656155e-04  9.52821964e-04  1.65352938e-03 -7.85978552e-04]",-3.992381914897506,0.0184557018127513
LUMN,-1.9690935287136613,2.913696468226738,[0.00105998 0.00022116 0.00062494 0.00044641 0.00024356 0.00068854],"[ 1.31048529e-02 -1.13972326e-03 -3.52385836e-03  5.37551648e-03
 -1.23337750e-03  2.74900413e-03 -3.25604412e-04  4.71108202e-05
 -6.99494795e-04 -1.53474353e-03  2.41901163e-03  1.18909465e-03
 -1.36650701e-03  2.37190174e-03 -8.17804375e-04 -3.98897210e-05
  7.64672422e-04  9.94647504e-04  1.76651145e-03 -8.30710911e-04]",-3.970860864019961,0.018857192667052592
LUV,0.4571106957223129,0.4781727949621395,[-0.00017895  0.00042133  0.0002281  -0.00018139  0.00040661  0.00052958],"[ 1.29125941e-02 -1.10498341e-03 -3.27028304e-03  5.26997011e-03
 -1.48386248e-03  2.92136571e-03 -1.56910082e-04 -1.12130362e-04
 -7.62024781e-04 -1.43471249e-03  2.41289876e-03  1.18267582e-03
 -1.34143582e-03  2.29799378e-03 -8.26156567e-04  6.35657095e-05
  7.51663951e-04  9.16372439e-04  1.77839317e-03 -7.97351745e-04]",-3.40940604004415,0.03306083135523412
LVS,0.47051941535398595,0.4975200763844496,[0.00179655 0.00238003 0.00062447 0.0001493  0.00076456 0.00098991],"[ 1.29122513e-02 -1.13671072e-03 -3.24390934e-03  5.36293605e-03
 -1.56471768e-03  2.77318336e-03 -2.13260906e-05  2.56818009e-05
 -9.06990889e-04 -1.52664488e-03  2.52953310e-03  1.20818955e-03
 -1.36611446e-03  2.32601486e-03 -8.87664008e-04  3.11464438e-05
  8.52590917e-04  9.14196771e-04  1.70720626e-03 -7.54208186e-04]",-3.8070634919222432,0.022213312849748743
LYB,-1.8885141890514754,2.846580972767762,[ 0.00025303  0.00247597 -0.00020436  0.00031748  0.00037516  0.00077298],"[ 1.30994601e-02 -1.16359141e-03 -3.50475200e-03  5.44809122e-03
 -1.27755807e-03  2.62176433e-03 -2.59185621e-04  1.89144595e-04
 -7.64556768e-04 -1.67267646e-03  2.46241361e-03  1.31190481e-03
 -1.35614653e-03  2.29994244e-03 -8.84463418e-04  7.74831043e-06
  8.65783884e-04  9.53787556e-04  1.66682526e-03 -7.84164319e-04]",-4.040086320945632,0.017595953450723924
LYV,-1.8803208712765673,2.8356164592493243,[0.00058215 0.0009513  0.00032446 0.00066863 0.00023082 0.00094356],"[ 1.31002542e-02 -1.14690059e-03 -3.51813619e-03  5.39777720e-03
 -1.23834952e-03  2.70723815e-03 -3.26741261e-04  9.93294152e-05
 -6.87184744e-04 -1.59550824e-03  2.38904607e-03  1.25914321e-03
 -1.32448668e-03  2.31533409e-03 -8.70033804e-04  8.65729268e-06
  8.15713495e-04  9.55728001e-04  1.72575683e-03 -7.99582641e-04]",-3.9661327703912033,0.01894656234717831
MA,0.47225882659473417,0.4992758374672959,"[ 1.78385519e-04  2.95285920e-03 -5.22089661e-04 -5.44094644e-05
  3.48820596e-04  3.07791104e-04]","[ 1.28804597e-02 -1.12297647e-03 -3.20995644e-03  5.32097032e-03
 -1.58052502e-03  2.84176495e-03 -4.03722324e-05 -3.97788910e-05
 -8.57668969e-04 -1.48213069e-03  2.46020049e-03  1.19883241e-03
 -1.31063597e-03  2.30238315e-03 -9.21512561e-04  6.51313977e-05
  8.66549412e-04  8.95583611e-04  1.69515976e-03 -7.66087096e-04]",-3.8083721724488218,0.022184261733252886
MAA,0.4565360116592025,0.47607411195718846,"[ 2.64412010e-04 -1.05238796e-03  5.59815759e-04 -3.11820332e-04
  2.20453465e-04  8.20632215e-05]","[ 1.28930538e-02 -1.10975556e-03 -3.23974825e-03  5.28477724e-03
 -1.52522612e-03  2.89391695e-03 -1.10920161e-04 -7.86329428e-05
 -8.02689167e-04 -1.47170855e-03  2.44706593e-03  1.22179780e-03
 -1.35852285e-03  2.27066316e-03 -8.23718019e-04  8.16396240e-05
  7.59679355e-04  9.07543583e-04  1.76779356e-03 -7.96384743e-04]",-3.306799419094713,0.03663323395258174
MAR,-2.0737918660978214,3.0308106125103924,[-0.00039473  0.00195201 -0.00048835  0.00036239  0.00011026  0.00051807],"[ 1.31107099e-02 -1.15913913e-03 -3.51277330e-03  5.43293565e-03
 -1.28555990e-03  2.65724806e-03 -2.23870519e-04  1.31880271e-04
 -8.26530685e-04 -1.58923280e-03  2.55581618e-03  1.19684782e-03
 -1.45686613e-03  2.40489790e-03 -7.76711959e-04 -8.74641614e-05
  7.64903488e-04  1.03359042e-03  1.74848434e-03 -8.56465692e-04]",-4.234267956575492,0.014490413928325173
MAS,0.45539681683455385,0.47506914522927896,"[-1.12060213e-03  2.53061896e-03 -1.15633481e-03 -5.14874203e-04
  9.93717884e-05 -3.44422795e-04]","[ 1.29060397e-02 -1.10932864e-03 -3.26071662e-03  5.28316193e-03
 -1.49483791e-03  2.89704778e-03 -1.48922727e-04 -8.24087151e-05
 -7.61982292e-04 -1.46749581e-03  2.40045357e-03  1.21752609e-03
 -1.31754645e-03  2.27302348e-03 -8.59917056e-04  8.15156675e-05
  7.86837395e-04  9.04977690e-04  1.75122134e-03 -7.90732654e-04]",-3.314891544090818,0.03633798943331341
MCD,0.4646202051463319,0.489524248970715,"[ 1.46964488e-03  3.41147225e-03 -9.49692112e-05  6.23355417e-04
  3.69856749e-04  7.87517223e-04]","[ 1.28812233e-02 -1.11440619e-03 -3.21685293e-03  5.29640326e-03
 -1.56246080e-03  2.87980186e-03 -6.66191772e-05 -7.26921871e-05
 -8.37095483e-04 -1.46519582e-03  2.45993012e-03  1.20513720e-03
 -1.34133528e-03  2.28013612e-03 -8.62130741e-04  9.05104119e-05
  7.98192055e-04  8.78491980e-04  1.74873087e-03 -7.58043581e-04]",-3.6782700039767744,0.025266648247908745
MCHP,-1.5592542340537066,2.5030845267123176,[0.00053918 0.000856   0.00020238 0.00065753 0.00011357 0.00074018],"[ 1.30767087e-02 -1.14131425e-03 -3.48911432e-03  5.38150865e-03
 -1.26257787e-03  2.73054078e-03 -3.17143508e-04  8.39423535e-05
 -6.81311668e-04 -1.59877943e-03  2.37299007e-03  1.29272115e-03
 -1.30783329e-03  2.26238241e-03 -8.84594853e-04  7.34036021e-05
  8.29517016e-04  8.93221066e-04  1.70809468e-03 -7.47005102e-04]",-3.9228530665567996,0.019784567456905825
MCK,-1.9001177758071512,2.8677345533365526,"[ 1.32708752e-04  1.77458362e-03 -2.16762869e-05  3.60062088e-04
  3.48016813e-04  8.47015151e-04]","[ 0.01309816 -0.00116549 -0.00348658  0.00544961 -0.00133038  0.0026378
 -0.00016926  0.00013618 -0.00086732 -0.0015683   0.00256337  0.00114772
 -0.00141807  0.00245192 -0.00085292 -0.00011485  0.00084678  0.0010286
  0.00169582 -0.00082499]",-4.283729272360772,0.013791135168034702
MCO,0.47166120332373984,0.4999485110703996,"[1.11154327e-03 2.32992277e-03 6.68496637e-05 3.74352087e-04
 3.57608420e-04 6.47872952e-04]","[ 1.29022016e-02 -1.13300871e-03 -3.23055005e-03  5.35157873e-03
 -1.57760478e-03  2.79247360e-03 -1.33362548e-05  6.32548484e-06
 -9.08589676e-04 -1.51272059e-03  2.52738935e-03  1.20553050e-03
 -1.36451522e-03  2.31710692e-03 -8.86662692e-04  4.27896019e-05
  8.52957183e-04  9.13516908e-04  1.69424889e-03 -7.77297591e-04]",-3.901610444847823,0.020209339198749898
MDLZ,0.45347617062435397,0.47294210026985956,"[-5.33855694e-04  2.25290606e-03 -7.10785247e-04 -3.25918663e-04
  2.24346679e-04 -1.40055451e-05]","[ 1.28963923e-02 -1.11360512e-03 -3.24203544e-03  5.29544617e-03
 -1.52653267e-03  2.87778548e-03 -1.06666033e-04 -6.49671071e-05
 -8.04416327e-04 -1.47871532e-03  2.43853650e-03  1.22085360e-03
 -1.33691705e-03  2.27447108e-03 -8.57118859e-04  8.26451575e-05
  7.94246857e-04  8.96670082e-04  1.74401534e-03 -7.76226496e-04]",-3.310682068512076,0.03649127571349137
