,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-1.1752342825085598,2.129339780633977,[ 0.00057519  0.00249697 -0.00120554  0.00065436 -0.00065716 -0.00075648],"[ 9.30887797e-03 -6.13000490e-03 -5.41296792e-03  5.01083946e-03
 -4.64586242e-03  2.05130632e-03 -6.73921638e-04 -6.51300093e-04
 -8.91827844e-04  2.91794259e-05  1.69144477e-03  1.87311136e-03
 -1.02519014e-03  2.27351734e-03 -6.11217480e-04  3.13216868e-04
  7.98724852e-04  6.92218256e-04  1.84388978e-03 -6.89479604e-04]",-3.4961811351850667,0.030312923623159686
J,0.4616199635515585,0.48621513495455304,"[-5.16589930e-04  2.70776064e-03 -1.06233334e-03 -2.37547318e-04
  1.93161582e-05 -3.18406969e-04]","[ 9.31513851e-03 -6.13313555e-03 -5.40576081e-03  5.00149798e-03
 -4.64506231e-03  2.03480147e-03 -6.85058783e-04 -6.72216162e-04
 -9.15254771e-04  6.60684123e-06  1.65711985e-03  1.85279694e-03
 -1.06210126e-03  2.25817541e-03 -6.35531538e-04  3.05302504e-04
  7.90947618e-04  6.87896672e-04  1.85089550e-03 -6.93093010e-04]",-3.384053701853513,0.03390971586899779
JBHT,0.4628231797604064,0.4881759980156153,[-0.00079068  0.00012803 -0.00016421 -0.00019797  0.00012674  0.00015743],"[ 9.35297267e-03 -6.15149674e-03 -5.35347287e-03  4.94922981e-03
 -4.59406760e-03  1.94203374e-03 -6.57112552e-04 -7.83617391e-04
 -9.17227328e-04 -9.87321985e-05  1.62736974e-03  1.78243870e-03
 -1.10920762e-03  2.24031822e-03 -6.73319488e-04  3.35507579e-04
  7.74648378e-04  7.48035326e-04  1.85619147e-03 -6.37655366e-04]",-3.4513498409769183,0.03170281372563413
JCI,0.4610714186301199,0.48330791643882826,[-0.00219225 -0.0009177  -0.00066691 -0.00073545 -0.0001382  -0.00053897],"[ 0.00938425 -0.00615049 -0.00530052  0.00495077 -0.00452832  0.00194356
 -0.00059619 -0.00078361 -0.00086866 -0.00010215  0.00166067  0.00177366
 -0.00109631  0.00222504 -0.0006792   0.00031768  0.00075979  0.0007271
  0.0018379  -0.00065629]",-3.2450241246492584,0.038967624265677785
JKHY,0.45705808699678596,0.4849671125625136,"[ 1.95479556e-05 -2.21168025e-03  5.58256106e-04 -1.63809970e-03
  3.20857246e-04 -1.03044534e-03]","[ 0.00939212 -0.0061507  -0.00528995  0.00495    -0.00452085  0.00194199
 -0.00059751 -0.00078613 -0.00088054 -0.00010597  0.00163754  0.0017685
 -0.00112806  0.00221887 -0.00070999  0.00031324  0.00073378  0.00072708
  0.00181335 -0.00064775]",-3.6671246555207846,0.02554982898960968
JNJ,0.4655716952819927,0.49190099784514146,"[-2.06277826e-03  2.52005998e-03 -1.14816516e-03 -7.69144764e-04
  3.84913865e-04  7.30925346e-05]","[ 9.36913153e-03 -6.14229024e-03 -5.32577022e-03  4.97093580e-03
 -4.57059726e-03  1.98162918e-03 -6.52671777e-04 -7.34753322e-04
 -9.37258881e-04 -5.06803107e-05  1.57724575e-03  1.81734272e-03
 -1.18467730e-03  2.25512178e-03 -7.49970741e-04  3.30965287e-04
  7.11972039e-04  7.32301836e-04  1.80662723e-03 -6.51832282e-04]",-3.5190951992782358,0.029626228877851858
JNPR,-1.214551530722651,2.163318629675545,[-0.00184567  0.0018602  -0.00192924 -0.00055193 -0.0005781  -0.00139116],"[ 9.30682991e-03 -6.13275959e-03 -5.41595148e-03  5.00152257e-03
 -4.64858278e-03  2.03380403e-03 -6.75116681e-04 -6.74880451e-04
 -8.90897879e-04  1.15875222e-06  1.69460980e-03  1.84311693e-03
 -1.02020715e-03  2.24222121e-03 -6.06159640e-04  2.85025768e-04
  8.02847677e-04  6.59927378e-04  1.84766898e-03 -7.24324295e-04]",-3.4377093960550833,0.032138217006390836
JPM,0.4661956637257072,0.4905831491844666,"[ 4.35044251e-05  1.81846914e-03 -1.14053429e-03 -2.40035816e-04
 -4.20417968e-04 -1.14342153e-03]","[ 9.31611675e-03 -6.13490027e-03 -5.40486797e-03  4.99672657e-03
 -4.64520655e-03  2.02791070e-03 -6.87294940e-04 -6.77308679e-04
 -9.20441006e-04  7.42857292e-06  1.64804246e-03  1.86254657e-03
 -1.07496137e-03  2.27673230e-03 -6.48697165e-04  3.24474122e-04
  7.79581599e-04  7.03852293e-04  1.84107728e-03 -6.88164294e-04]",-3.353140465089651,0.03497434574071894
K,0.4632848779908661,0.49088594920817874,[-0.00010987 -0.00295863  0.00184652 -0.00131447  0.0011665   0.0008949 ],"[ 9.48027425e-03 -6.13196691e-03 -5.15565401e-03  5.00946774e-03
 -4.38506838e-03  2.04804487e-03 -5.14092970e-04 -6.53661972e-04
 -8.62746208e-04  3.05014032e-05  1.59606494e-03  1.87848464e-03
 -1.20162296e-03  2.27963876e-03 -7.62178259e-04  3.13179758e-04
  7.27437612e-04  6.81607803e-04  1.85434444e-03 -7.11700168e-04]",-3.6478724956671185,0.026046483881079285
KEY,0.46753623253494325,0.4922813425703676,[-0.00046861  0.00198514 -0.00132919  0.00020526 -0.00054737 -0.00080273],"[ 9.31379869e-03 -6.13010319e-03 -5.40738224e-03  5.01237568e-03
 -4.64507966e-03  2.05525846e-03 -6.82203354e-04 -6.44509526e-04
 -9.09792768e-04  3.89015033e-05  1.66468866e-03  1.88444493e-03
 -1.05453708e-03  2.28385529e-03 -6.31048008e-04  3.17289817e-04
  7.91891627e-04  6.87612656e-04  1.84947919e-03 -7.04109099e-04]",-3.374651194549207,0.034230055859668894
KEYS,-1.2249658361394986,2.1650182537735416,[-0.00018954  0.00259448 -0.00145788  0.0008653  -0.00073948 -0.00053478],"[ 9.30694590e-03 -6.13365346e-03 -5.41789253e-03  5.00029919e-03
 -4.65544914e-03  2.03335105e-03 -6.88113728e-04 -6.71656691e-04
 -9.09869457e-04  1.14670175e-05  1.67013844e-03  1.86285784e-03
 -1.04590031e-03  2.27229458e-03 -6.24406310e-04  3.16907150e-04
  7.93968324e-04  6.94144836e-04  1.84604619e-03 -6.96549352e-04]",-3.43217820229809,0.03231647223931019
KHC,0.45326766104391514,0.4785837638130659,[-0.00252892  0.00303818 -0.00143011 -0.00124036  0.00052065 -0.00013981],"[ 9.41393921e-03 -6.14152589e-03 -5.24957272e-03  4.97862139e-03
 -4.46351066e-03  1.99146330e-03 -5.34208726e-04 -7.27044068e-04
 -8.17630947e-04 -4.87166384e-05  1.69539535e-03  1.81095232e-03
 -1.08765667e-03  2.24008422e-03 -6.98992007e-04  3.14123841e-04
  7.20670266e-04  7.18653154e-04  1.78086550e-03 -6.54805285e-04]",-3.504397144746518,0.030064892660447595
KIM,0.4530669798675341,0.47794353801700856,[-0.00201298  0.00098578 -0.00079712 -0.00140987  0.00042843 -0.00043451],"[ 9.44468384e-03 -6.14444392e-03 -5.20508256e-03  4.96879013e-03
 -4.42176065e-03  1.97586945e-03 -5.15270860e-04 -7.42484461e-04
 -8.26509570e-04 -5.78612613e-05  1.65986037e-03  1.81475433e-03
 -1.13823336e-03  2.25824028e-03 -7.37107057e-04  3.37655332e-04
  7.08207997e-04  7.42221092e-04  1.79739211e-03 -6.43890779e-04]",-3.4858966702376155,0.030626284435748035
KLAC,-0.7472009027761288,1.6877979517979154,"[-2.04536078e-03  2.34248647e-03 -1.16881454e-03 -5.44807086e-04
  2.50002537e-04  8.43934593e-05]","[ 9.33792392e-03 -6.12538652e-03 -5.37222518e-03  5.02655358e-03
 -4.61414085e-03  2.07987794e-03 -6.73511769e-04 -6.14914946e-04
 -9.30381521e-04  6.77647894e-05  1.60935034e-03  1.90642348e-03
 -1.13958834e-03  2.29584375e-03 -7.16634574e-04  3.20753316e-04
  7.23481009e-04  6.90862764e-04  1.79707829e-03 -6.93535240e-04]",-3.6251646215560003,0.026644710681564848
KMB,0.4588303538596617,0.48143758507114576,"[-3.37360367e-03  3.47249626e-04 -6.63412301e-05 -2.62983415e-03
  1.52628074e-03  5.11953634e-04]","[ 9.45912610e-03 -6.13418999e-03 -5.18368593e-03  5.00291743e-03
 -4.40361928e-03  2.03806316e-03 -5.09044703e-04 -6.62448815e-04
 -8.32959609e-04  2.83196679e-05  1.64571722e-03  1.88817977e-03
 -1.14841054e-03  2.30382439e-03 -7.30541788e-04  3.43488628e-04
  7.33430017e-04  7.14533539e-04  1.84131483e-03 -6.89648031e-04]",-3.320080476727896,0.03614992240951151
KMI,0.4512034622181257,0.4753704163818912,[ 0.00128127  0.00214012 -0.00074161  0.00071274 -0.00052686 -0.00057373],"[ 9.33982160e-03 -6.14875318e-03 -5.36796239e-03  4.95790549e-03
 -4.59501787e-03  1.95712364e-03 -6.33454844e-04 -7.65494285e-04
 -8.67766946e-04 -8.15018609e-05  1.69973741e-03  1.79359334e-03
 -1.03124686e-03  2.24125049e-03 -6.21780580e-04  3.25703559e-04
  7.91385925e-04  7.28049088e-04  1.84181961e-03 -6.62241204e-04]",-3.3980647290449513,0.033437918816705006
KMX,0.46051421137317206,0.4826179655712681,[-0.00056626  0.00281413 -0.00136658  0.00053782 -0.00041959 -0.0002614 ],"[ 9.32501049e-03 -6.13518226e-03 -5.39100071e-03  4.99525951e-03
 -4.63026323e-03  2.02434136e-03 -6.76036003e-04 -6.83864117e-04
 -9.13317423e-04 -3.37885872e-06  1.65313929e-03  1.84660749e-03
 -1.06823376e-03  2.25499902e-03 -6.37620726e-04  3.01673229e-04
  7.95500824e-04  6.77960560e-04  1.86332763e-03 -7.11705963e-04]",-3.2027847936122376,0.040648847563473874
KO,0.46186419356311614,0.48826067765029874,"[-3.01510375e-03  4.70051097e-04  1.68869935e-05 -2.99855244e-03
  1.65545976e-03  2.65986533e-04]","[ 9.37216530e-03 -6.14026511e-03 -5.32322598e-03  4.97875289e-03
 -4.57201619e-03  1.99587156e-03 -6.59600063e-04 -7.16741570e-04
 -9.47829500e-04 -3.19363496e-05  1.56738202e-03  1.83304072e-03
 -1.18781943e-03  2.26423407e-03 -7.43549211e-04  3.30895810e-04
  7.23080434e-04  7.24694475e-04  1.81607223e-03 -6.62784288e-04]",-3.5379830644194477,0.029071904147124805
KR,0.4592072620744307,0.48243234597475637,[-0.00244937  0.00026614 -0.00038621 -0.00131026  0.00065311  0.00020838],"[ 9.37540271e-03 -6.12248644e-03 -5.31419594e-03  5.03559270e-03
 -4.55290637e-03  2.09634682e-03 -6.30344310e-04 -5.93581274e-04
 -9.09366227e-04  9.05806179e-05  1.61513012e-03  1.92452116e-03
 -1.13585478e-03  2.30310686e-03 -6.98750904e-04  3.12589268e-04
  7.61502271e-04  6.65870632e-04  1.86018326e-03 -7.29470091e-04]",-3.3199960769048302,0.03615297358532425
L,-0.8617308343500326,1.8085838189561823,[-0.00169692  0.00204128 -0.00098215 -0.00130183  0.00046541 -0.00039126],"[ 9.32768751e-03 -6.13678160e-03 -5.38893086e-03  4.99084147e-03
 -4.63308016e-03  2.01837681e-03 -6.87164673e-04 -6.86761491e-04
 -9.34193242e-04  2.79407999e-06  1.62075866e-03  1.86815344e-03
 -1.10927790e-03  2.29711614e-03 -6.75348645e-04  3.55542618e-04
  7.66300836e-04  7.47225880e-04  1.84016873e-03 -6.42846289e-04]",-3.535479158623065,0.02914478866633634
LDOS,0.47086017575987643,0.49529687666730216,"[-3.78536360e-04  1.70496436e-03 -1.33777464e-03  9.75517181e-05
 -6.22852031e-04 -1.04891706e-03]","[ 9.32428607e-03 -6.12656956e-03 -5.38783804e-03  5.02219657e-03
 -4.61632623e-03  2.07075704e-03 -6.48517647e-04 -6.29133565e-04
 -8.72627780e-04  4.73436371e-05  1.70537169e-03  1.87868150e-03
 -1.01509033e-03  2.25911880e-03 -6.03036042e-04  2.80634029e-04
  8.07248376e-04  6.40168396e-04  1.85433857e-03 -7.48217618e-04]",-3.3450874816687692,0.035257130670071
LEG,-0.9563797467560626,1.8945136082750662,[-0.00014981 -0.00050464  0.00013981 -0.00107432  0.00031087 -0.0005368 ],"[ 9.32455224e-03 -6.14632999e-03 -5.39467000e-03  4.95840503e-03
 -4.63875707e-03  1.95889722e-03 -6.90391051e-04 -7.64103915e-04
 -9.30575613e-04 -8.18463858e-05  1.63284652e-03  1.79034283e-03
 -1.08663110e-03  2.23594121e-03 -6.48245076e-04  3.21114835e-04
  7.91780374e-04  7.25863472e-04  1.86095367e-03 -6.58191610e-04]",-3.525013900451466,0.029451397978533737
LEN,0.46314116902432234,0.4861992451111929,[-0.00066545  0.00259388 -0.00172277  0.0002099  -0.00067581 -0.0010317 ],"[ 9.31998477e-03 -6.13476877e-03 -5.39772711e-03  4.99669386e-03
 -4.63529832e-03  2.02691052e-03 -6.76278099e-04 -6.80545950e-04
 -9.08614377e-04  4.78382096e-07  1.66114949e-03  1.85097232e-03
 -1.06135955e-03  2.26056112e-03 -6.37667588e-04  3.08420967e-04
  7.87274571e-04  6.87741750e-04  1.84607813e-03 -7.00066331e-04]",-3.2642259492811263,0.038226512894626336
LH,-1.0831039145046681,2.0386480485143053,[-0.00157291  0.00250758 -0.00209856 -0.00016937 -0.0007184  -0.00133164],"[ 9.31446067e-03 -6.12689439e-03 -5.40526147e-03  5.02089655e-03
 -4.64098700e-03  2.06910737e-03 -6.76948578e-04 -6.29427230e-04
 -9.04608368e-04  5.04316029e-05  1.66771876e-03  1.88800752e-03
 -1.05684708e-03  2.27748799e-03 -6.39530874e-04  3.05297536e-04
  7.79621764e-04  6.74370507e-04  1.83402139e-03 -7.10828885e-04]",-3.439592845669241,0.032077743261473154
LHX,0.4681220026290217,0.49462123535634367,[-0.0006341   0.00106798 -0.00095351  0.00013206 -0.00042062 -0.00055709],"[ 9.35644235e-03 -6.11920501e-03 -5.33284792e-03  5.04364829e-03
 -4.54728977e-03  2.10723041e-03 -5.84102705e-04 -5.86512473e-04
 -8.22149413e-04  8.69676745e-05  1.73621639e-03  1.90577363e-03
 -1.01234172e-03  2.26984257e-03 -6.25797298e-04  2.79560998e-04
  7.72286115e-04  6.39422479e-04  1.81395867e-03 -7.36807565e-04]",-3.51808166756338,0.02965627122227382
LIN,0.45231027226802045,0.4759840326826265,[ 0.0001318   0.00262409 -0.00151556  0.00084248 -0.00084213 -0.0008046 ],"[ 9.33423890e-03 -6.14703215e-03 -5.37577132e-03  4.95783690e-03
 -4.61206698e-03  1.95939720e-03 -6.60006979e-04 -7.60709447e-04
 -9.01295605e-04 -7.47785346e-05  1.66097396e-03  1.80122890e-03
 -1.06501986e-03  2.24862564e-03 -6.38111951e-04  3.30110579e-04
  7.93357994e-04  7.28174653e-04  1.86027333e-03 -6.66418246e-04]",-3.355771334941237,0.034882453719906684
LKQ,0.4653287358326092,0.4898509799198018,[-0.00068713  0.00245622 -0.00141727 -0.00052293 -0.00024051 -0.00103323],"[ 9.32028202e-03 -6.13318225e-03 -5.39542907e-03  5.00164819e-03
 -4.62872438e-03  2.03602574e-03 -6.65067971e-04 -6.68363766e-04
 -8.93751673e-04  1.49118433e-05  1.67771453e-03  1.86645824e-03
 -1.04824617e-03  2.27712057e-03 -6.34044364e-04  3.23978738e-04
  7.81746103e-04  7.06396481e-04  1.83283632e-03 -6.79395805e-04]",-3.367332594270376,0.03448149091006539
LLY,0.4682190793490563,0.4942899633522807,[-0.00216179  0.0013418  -0.00173158 -0.00059982 -0.00047357 -0.00115936],"[ 9.31817454e-03 -6.12453766e-03 -5.39738863e-03  5.02813996e-03
 -4.62725052e-03  2.08033605e-03 -6.58363133e-04 -6.19311123e-04
 -8.82217019e-04  5.38067675e-05  1.69268339e-03  1.87849667e-03
 -1.03442308e-03  2.25130723e-03 -6.27661374e-04  2.69676728e-04
  7.79999332e-04  6.29549769e-04  1.82367988e-03 -7.52200213e-04]",-3.47325354725024,0.031015954448796602
LMT,-1.3548845843825443,2.291734638391198,[-0.00262092  0.0023827  -0.00260298 -0.00090491 -0.00074978 -0.00196319],"[ 9.29858280e-03 -6.13868305e-03 -5.42675419e-03  4.98344726e-03
 -4.65495568e-03  2.00383029e-03 -6.70731529e-04 -7.06748594e-04
 -8.74662176e-04 -2.10420727e-05  1.72251844e-03  1.84399171e-03
 -9.86423487e-04  2.27484121e-03 -5.79470741e-04  3.38962638e-04
  8.18252784e-04  7.29234408e-04  1.85434212e-03 -6.65915479e-04]",-3.699830674635291,0.02472771314492097
LNC,-1.1902770116224655,2.1391440607810144,[-0.00031375  0.00241401 -0.00169352  0.00047643 -0.00084049 -0.00108871],"[ 9.30783957e-03 -6.13226142e-03 -5.41510629e-03  5.00231712e-03
 -4.65050305e-03  2.03616623e-03 -6.81436552e-04 -6.70061520e-04
 -9.01346164e-04  9.26203215e-06  1.67946540e-03  1.85667144e-03
 -1.03715294e-03  2.26079600e-03 -6.18611194e-04  3.05168965e-04
  7.97284463e-04  6.82572884e-04  1.84951303e-03 -7.02780073e-04]",-3.401858668375456,0.033311297729618966
LNT,0.45396952703529136,0.4763621672466187,[-0.00019414 -0.00186736  0.00130773 -0.0010051   0.00093681  0.00075629],"[ 9.45756283e-03 -6.14261431e-03 -5.18693916e-03  4.97563559e-03
 -4.40886185e-03  1.98897543e-03 -5.15438573e-04 -7.24364689e-04
 -8.39673849e-04 -3.65330680e-05  1.63967431e-03  1.83386669e-03
 -1.15173301e-03  2.26971061e-03 -7.29685406e-04  3.35480154e-04
  7.37306082e-04  7.23645561e-04  1.84710027e-03 -6.74806892e-04]",-3.3190595898703688,0.036186846234516984
LOW,-1.183016273422719,2.1398150865198784,[-0.00243197 -0.00049233 -0.00056838 -0.00150788  0.0003366  -0.0005114 ],"[ 9.30828865e-03 -6.12742376e-03 -5.41446998e-03  5.01777680e-03
 -4.64926805e-03  2.06205642e-03 -6.79443126e-04 -6.41129638e-04
 -8.99970174e-04  3.35691706e-05  1.67991220e-03  1.86764181e-03
 -1.04019429e-03  2.25616880e-03 -6.26365810e-04  2.90516361e-04
  7.84712776e-04  6.67043609e-04  1.82983136e-03 -7.08363863e-04]",-3.5405078585169774,0.028998596157861822
LRCX,0.46301233857773294,0.4882184966491434,"[-1.92018820e-03  2.03436181e-03 -1.30246261e-03 -9.81436383e-05
 -1.02744427e-04 -6.20658421e-05]","[ 9.32733959e-03 -6.12718585e-03 -5.38820825e-03  5.02105001e-03
 -4.62955031e-03  2.06990393e-03 -6.80829378e-04 -6.27834934e-04
 -9.26983156e-04  5.32182685e-05  1.62614135e-03  1.89172852e-03
 -1.11069181e-03  2.28150671e-03 -6.85442449e-04  3.07853920e-04
  7.50486478e-04  6.74814583e-04  1.82071499e-03 -7.13018047e-04]",-3.430516970384003,0.032370202010793936
LUMN,0.4569545935579193,0.48371611225640304,[ 0.00127393 -0.0004256   0.00082424  0.00023794  0.00024677  0.00047682],"[ 0.00936843 -0.00615588 -0.00533053  0.00493618 -0.00457214  0.00192182
 -0.00064561 -0.00080272 -0.000918   -0.00010839  0.00161611  0.00178859
 -0.00112528  0.00226246 -0.00068436  0.00036088  0.00077189  0.00076842
  0.00186031 -0.00063403]",-3.5792809371315513,0.027895749843106613
LUV,-1.5084536333060476,2.4412504481183834,"[-9.28765339e-06  8.03087307e-04 -8.54510063e-04  7.68603773e-04
 -7.25650829e-04 -5.16113870e-04]","[ 9.28809115e-03 -6.13275130e-03 -5.44554352e-03  5.00115720e-03
 -4.68245861e-03  2.03398318e-03 -7.02303566e-04 -6.73598368e-04
 -9.06155110e-04  3.99728326e-06  1.69338630e-03  1.84787710e-03
 -1.00645120e-03  2.24933434e-03 -5.84334090e-04  2.92664804e-04
  8.25320109e-04  6.68577782e-04  1.87007613e-03 -7.15894449e-04]",-3.6610473883275496,0.025705574902535572
LVS,0.4657323866945773,0.49119608269169546,"[-3.00561871e-04 -9.05316468e-06 -4.48730121e-04 -6.63182437e-04
 -1.36984585e-04 -8.94356891e-04]","[ 9.36150874e-03 -6.14503588e-03 -5.33411598e-03  4.96405463e-03
 -4.57022601e-03  1.97178595e-03 -6.35965986e-04 -7.42312563e-04
 -9.01622180e-04 -5.04136611e-05  1.63336486e-03  1.83012682e-03
 -1.11702420e-03  2.28095350e-03 -6.95396725e-04  3.59384755e-04
  7.42916986e-04  7.60169410e-04  1.81399808e-03 -6.33469903e-04]",-3.453507956849952,0.03163446915439107
LYB,-1.1280475670915628,2.065557070219499,"[ 9.56011107e-04  1.95799569e-03 -8.38441091e-04  2.90605291e-05
 -4.16615530e-04 -1.04120762e-03]","[ 9.31323382e-03 -6.13864975e-03 -5.40881526e-03  4.98320997e-03
 -4.64811471e-03  2.00303548e-03 -6.86829304e-04 -7.09135431e-04
 -9.15341654e-04 -2.63570245e-05  1.65856511e-03  1.83407534e-03
 -1.05995431e-03  2.25947299e-03 -6.34418324e-04  3.22464064e-04
  7.89979272e-04  7.13613389e-04  1.84695314e-03 -6.72943027e-04]",-3.429875035552599,0.032390988241953335
LYV,-1.2192537242559802,2.1728045732421646,[-0.00048556  0.00221723 -0.00148762  0.00014264 -0.00058744 -0.00095142],"[ 9.30613596e-03 -6.12993210e-03 -5.41695618e-03  5.01062876e-03
 -4.65021012e-03  2.05042114e-03 -6.78018184e-04 -6.53520622e-04
 -8.95874332e-04  2.45449853e-05  1.68435516e-03  1.86485302e-03
 -1.03759613e-03  2.26009400e-03 -6.27773307e-04  2.96373308e-04
  7.80858328e-04  6.69358527e-04  1.82431805e-03 -7.15027440e-04]",-3.4730854382284697,0.03102116894884823
MA,-1.1826414400160743,2.135427672117361,"[-7.03622609e-04  1.88795241e-03 -1.34508296e-03 -8.14355824e-05
 -4.54229412e-04 -8.92174108e-04]","[ 9.30798660e-03 -6.13105089e-03 -5.41671288e-03  5.00814124e-03
 -4.65572525e-03  2.04790588e-03 -6.90902135e-04 -6.52799837e-04
 -9.15818400e-04  3.17311037e-05  1.66058512e-03  1.88039505e-03
 -1.05824025e-03  2.28327726e-03 -6.36167466e-04  3.18454935e-04
  7.84159504e-04  6.87855505e-04  1.83760587e-03 -7.07186000e-04]",-3.450285852058452,0.03173656311942902
MAA,0.4568115243215119,0.48211839541699925,[-0.00366748 -0.00135685 -0.0005229  -0.00200017  0.00054556 -0.00036622],"[ 9.41879966e-03 -6.12640360e-03 -5.24032315e-03  5.02527783e-03
 -4.44932465e-03  2.07196682e-03 -5.17044279e-04 -6.32448893e-04
 -7.98584226e-04  3.75238568e-05  1.71612185e-03  1.86169397e-03
 -1.06796189e-03  2.23681732e-03 -6.84901802e-04  2.62639531e-04
  7.29696730e-04  6.31893879e-04  1.78780573e-03 -7.39771080e-04]",-3.4927899181120066,0.030415895829151707
MAR,-1.0378995112427172,1.9734132855522444,[-0.00042376  0.00161373 -0.00098345 -0.00057646 -0.00014307 -0.0009072 ],"[ 9.31889826e-03 -6.14039449e-03 -5.40040130e-03  4.97890589e-03
 -4.63981411e-03  1.99723805e-03 -6.81590939e-04 -7.13019161e-04
 -9.13556755e-04 -2.49654708e-05  1.65846840e-03  1.84252231e-03
 -1.05939949e-03  2.27364345e-03 -6.31093777e-04  3.34629186e-04
  7.95754475e-04  7.19783641e-04  1.85452834e-03 -6.77397669e-04]",-3.381944550907208,0.03398131205535251
MAS,-1.1145326051009947,2.0596200619541305,[-0.00082309  0.00177288 -0.00117995 -0.00042215 -0.00021902 -0.00080885],"[ 9.31307834e-03 -6.13906557e-03 -5.41034123e-03  4.98285926e-03
 -4.65189926e-03  2.00238500e-03 -6.93301416e-04 -7.10326687e-04
 -9.23686370e-04 -2.86369491e-05  1.64886636e-03  1.82979485e-03
 -1.06894775e-03  2.25163269e-03 -6.39684318e-04  3.11735201e-04
  7.88305317e-04  6.98607897e-04  1.84818585e-03 -6.88810395e-04]",-3.4256052398516452,0.03252958682755332
MCD,0.4558553718703546,0.48255130758308773,[-0.00280884 -0.00102647  0.00020136 -0.00164013  0.000973    0.00058579],"[ 9.46149548e-03 -6.13189687e-03 -5.17884439e-03  5.00778847e-03
 -4.39672281e-03  2.04128456e-03 -5.02195263e-04 -6.69515115e-04
 -8.28935778e-04  1.64834640e-06  1.64282751e-03  1.83612299e-03
 -1.16390263e-03  2.22741667e-03 -7.58460724e-04  2.69293856e-04
  6.96970840e-04  6.48962163e-04  1.79468116e-03 -7.21841653e-04]",-3.606834467869168,0.0271376160377166
MCHP,0.46316903521278263,0.4885143978041608,[-0.00193137  0.00181291 -0.00153631 -0.00019289 -0.00033816 -0.00056228],"[ 9.32001353e-03 -6.13367459e-03 -5.39675862e-03  4.99962491e-03
 -4.63219620e-03  2.03108435e-03 -6.71564550e-04 -6.77066422e-04
 -9.04416196e-04  1.56531121e-06  1.66095568e-03  1.84892157e-03
 -1.07172427e-03  2.25674586e-03 -6.59410215e-04  3.06928587e-04
  7.57155478e-04  6.92509522e-04  1.80625168e-03 -6.86933561e-04]",-3.4366869142647785,0.03217109455353499
MCK,0.46297196435120996,0.4864136637750089,"[ 5.79165965e-04  1.94302197e-03 -1.04038038e-03 -6.70446139e-05
 -4.66328540e-04 -1.15241231e-03]","[ 9.32702949e-03 -6.12827455e-03 -5.38645902e-03  5.01757049e-03
 -4.62238332e-03  2.06443860e-03 -6.66026533e-04 -6.33164993e-04
 -9.02928383e-04  5.03989690e-05  1.66125741e-03  1.89340218e-03
 -1.06736945e-03  2.28827461e-03 -6.46984577e-04  3.16439994e-04
  7.77697225e-04  6.83020634e-04  1.83659152e-03 -7.09496162e-04]",-3.297844646252852,0.0369627494071838
MCO,-1.199139769888831,2.1490576118360263,[-0.00046223  0.00168366 -0.00122108  0.00022127 -0.00054202 -0.00075461],"[ 9.30736320e-03 -6.13292947e-03 -5.41639240e-03  5.00161524e-03
 -4.65253705e-03  2.03531979e-03 -6.84071918e-04 -6.70515415e-04
 -9.05335027e-04  1.07381479e-05  1.67410656e-03  1.85976090e-03
 -1.04440361e-03  2.26755557e-03 -6.26938243e-04  3.13467877e-04
  7.88109751e-04  6.94011450e-04  1.83726406e-03 -6.91282922e-04]",-3.450381115317529,0.03173353993499584
MDLZ,-1.0876098244840837,2.0408254293952384,[-0.00153443  0.00177645 -0.00124486 -0.00010754 -0.00020915 -0.00031699],"[ 9.31449402e-03 -6.12577269e-03 -5.40324807e-03  5.02445230e-03
 -4.63438935e-03  2.07543341e-03 -6.65245180e-04 -6.21934637e-04
 -8.89032657e-04  5.76103495e-05  1.68411188e-03  1.89281220e-03
 -1.04682214e-03  2.27849486e-03 -6.43704254e-04  3.02689955e-04
  7.60792769e-04  6.69566040e-04  1.79954949e-03 -7.14364629e-04]",-3.604014176820182,0.02721426004171535
MDT,-0.8119178000182599,1.7638071902118804,[-0.00385671  0.0058908  -0.00341524 -0.00047842 -0.00031897 -0.00076016],"[ 9.33371405e-03 -6.12811401e-03 -5.37706626e-03  5.01591822e-03
 -4.61556727e-03  2.05779708e-03 -6.68252227e-04 -6.48463507e-04
 -9.18608304e-04  2.21173665e-05  1.62723996e-03  1.85069293e-03
 -1.12114932e-03  2.23332908e-03 -7.06870895e-04  2.67363437e-04
  7.21626345e-04  6.42641638e-04  1.78263497e-03 -7.26613186e-04]",-3.6529965901612202,0.025913360595857395
MET,0.4660929769462931,0.4918627805645631,[-0.00042835  0.00247154 -0.00195689  0.00026855 -0.00098171 -0.00154763],"[ 9.30945722e-03 -6.13340705e-03 -5.41138604e-03  4.99996373e-03
 -4.64286859e-03  2.03082173e-03 -6.70266371e-04 -6.79158370e-04
 -8.88665877e-04 -4.03699057e-06  1.69208283e-03  1.83838414e-03
 -1.02992302e-03  2.24002693e-03 -6.21631605e-04  2.87891694e-04
  7.84686209e-04  6.70028640e-04  1.82658178e-03 -7.07572946e-04]",-3.4543945772402522,0.031606433819188914
