,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-1.3502180442056706,2.2998687490230822,[ 0.00100181  0.000661    0.00017578 -0.00029021  0.00020097 -0.00019765],"[ 0.01419504 -0.00178556 -0.00389889  0.00623671 -0.00174661  0.00201164
  0.00057022  0.00020405 -0.0012503  -0.00096898  0.00207079  0.00052066
 -0.0004889   0.00242284 -0.00139251  0.00062925  0.00061735  0.00024733
  0.00235986 -0.00068241]",-4.018773620745234,0.01797499558947106
JKHY,0.455255372597292,0.487636863885476,[ 0.0004594   0.00407509 -0.0008523   0.00158333 -0.00013909  0.00106566],"[ 1.40330924e-02 -1.73124850e-03 -3.69616659e-03  6.10367146e-03
 -1.91243959e-03  2.20468767e-03  6.68727470e-04  4.78391756e-05
 -1.33342028e-03 -8.92313857e-04  2.19890231e-03  5.08307771e-04
 -6.71969823e-04  2.43493447e-03 -1.22684395e-03  5.76164527e-04
  5.10844566e-04  3.23086087e-04  2.38164981e-03 -7.23284633e-04]",-3.3108579866685357,0.036484856800159234
JNJ,0.4654866911238835,0.5074508918529542,[ 0.00159231  0.00289501 -0.00019849  0.00049555  0.00014913  0.0002746 ],"[ 0.01414649 -0.00179781 -0.00379187  0.00625853 -0.00192425  0.00200581
  0.00077385  0.00016423 -0.00142395 -0.00088471  0.00219453  0.0004359
 -0.00057513  0.00247305 -0.0013213   0.00062011  0.00054157  0.00024763
  0.00241052 -0.00070033]",-3.9287290852489987,0.019668653857468424
JNPR,0.45890221037345585,0.4929373704526915,"[ 4.91245916e-03  9.81355450e-04  1.38590124e-03 -5.13281123e-05
  4.00136334e-04 -3.73587395e-04]","[ 1.40868002e-02 -1.75329926e-03 -3.75224450e-03  6.15352996e-03
 -1.88327922e-03  2.14532396e-03  6.63010870e-04  7.38607477e-05
 -1.31548941e-03 -8.71455032e-04  2.14065077e-03  4.66044336e-04
 -5.76826858e-04  2.46108977e-03 -1.31234251e-03  5.85584287e-04
  5.64115108e-04  2.96637409e-04  2.36502266e-03 -7.12794850e-04]",-3.393335313410792,0.03359643518215289
JPM,0.4659849819118495,0.5096308953250228,[ 0.00039465  0.00219028 -0.00027091 -0.00014891  0.00033624  0.0001991 ],"[ 0.01415212 -0.00180038 -0.00379679  0.00626518 -0.00192616  0.00199662
  0.00078537  0.000167   -0.00143925 -0.00087147  0.00220197  0.00040499
 -0.00056189  0.00251418 -0.00135533  0.00058626  0.00058588  0.00025544
  0.00237794 -0.00068525]",-4.047677613659882,0.017462883144361056
K,0.4574361470540207,0.4885635318986834,"[-1.05570014e-03  3.70490237e-03 -1.10057702e-03  1.18664648e-03
 -9.47866952e-06  1.19148816e-03]","[ 1.40270533e-02 -1.72128242e-03 -3.70337372e-03  6.08226489e-03
 -1.87798981e-03  2.22606252e-03  6.16728881e-04  4.91575395e-05
 -1.28889818e-03 -9.24308046e-04  2.17839676e-03  5.54751625e-04
 -6.76255527e-04  2.39493675e-03 -1.21557651e-03  5.96573258e-04
  5.08311141e-04  3.15818783e-04  2.37454198e-03 -7.12886472e-04]",-3.2210405290883677,0.03991350548249256
KEY,-1.6205661144255945,2.58109188701515,[ 0.00077369  0.00107013 -0.00020144  0.00026328 -0.00011605 -0.00015082],"[ 0.01420991 -0.00181539 -0.00387855  0.00630559 -0.00184219  0.00192652
  0.00072331  0.00024743 -0.00140172 -0.00094625  0.00217818  0.00045684
 -0.00054032  0.00248175 -0.00137562  0.0006065   0.00060128  0.00024261
  0.00237359 -0.00068108]",-4.021071009977502,0.01793374742783724
KEYS,0.45388577697642374,0.4882478889854974,[0.00327341 0.00068888 0.00138347 0.0019657  0.00011811 0.0016329 ],"[ 0.01410268 -0.00173115 -0.00382417  0.00611637 -0.00173163  0.00215011
  0.00049207  0.00015853 -0.00121527 -0.00104438  0.0021528   0.00063698
 -0.00067344  0.00237449 -0.00123089  0.00055499  0.00055566  0.00038426
  0.00230797 -0.00076499]",-3.4321461356265854,0.0323175085376249
KIM,0.45583894928289037,0.49016737668555166,[ 0.00179189  0.00071134  0.00014588  0.00131938 -0.00043632  0.00024405],"[ 1.40484730e-02 -1.74393370e-03 -3.70087275e-03  6.12978774e-03
 -1.93209358e-03  2.18023412e-03  6.97905811e-04  4.69690745e-05
 -1.34416002e-03 -8.67682763e-04  2.18125119e-03  4.88203470e-04
 -6.43904701e-04  2.42625023e-03 -1.23053271e-03  6.10589245e-04
  4.79501943e-04  2.98521781e-04  2.42499082e-03 -7.34076811e-04]",-3.4379795138804035,0.03212953707345848
KLAC,-1.607601222556707,2.5552478311951066,"[-2.26793822e-04 -3.34948296e-04  2.44362716e-04  4.48802451e-04
  4.91803119e-05  6.39229336e-04]","[ 0.01421586 -0.00179594 -0.00392722  0.0062678  -0.00172394  0.00194737
  0.0005729   0.00029451 -0.00128649 -0.00107282  0.00213577  0.00060795
 -0.00056417  0.00236211 -0.00134044  0.00066517  0.00059638  0.00022058
  0.00235138 -0.00064827]",-3.9319845058018386,0.019604728226316592
KMB,0.4555641225892959,0.4895371983993047,"[ 7.30010479e-04  1.67894454e-03 -1.52543895e-04  5.75498372e-04
  1.92150935e-05  3.87694162e-04]","[ 1.40576742e-02 -1.74859338e-03 -3.71018300e-03  6.14209920e-03
 -1.93049954e-03  2.16114177e-03  7.07443154e-04  6.28893798e-05
 -1.35823453e-03 -8.71406271e-04  2.18783091e-03  4.77129299e-04
 -6.30795566e-04  2.44321057e-03 -1.26170786e-03  6.05257975e-04
  5.17428263e-04  2.78584866e-04  2.40163899e-03 -6.97828847e-04]",-3.4105334468484667,0.033023579352034545
KMI,-1.7948289728788502,2.7424225837163716,[ 0.00109796 -0.00060433  0.00060373 -0.00077659  0.00033212 -0.00041336],"[ 0.01422846 -0.00180489 -0.00393414  0.0062882  -0.00173483  0.00192191
  0.00059968  0.00031007 -0.00131861 -0.00107431  0.00217109  0.00059972
 -0.00060945  0.00237985 -0.00128823  0.0006253   0.00054587  0.0002935
  0.00237138 -0.0007369 ]",-3.861673148588253,0.021032779102097342
KMX,-2.2241426437753242,3.164237944328462,"[ 9.32342892e-04  4.96848565e-05  1.72220298e-04  1.46448757e-05
 -4.23439859e-05 -2.43015919e-04]","[ 0.0142599  -0.00181211 -0.00397387  0.00630426 -0.00170221  0.00190387
  0.00058329  0.00031054 -0.00131015 -0.00104221  0.00215616  0.0005373
 -0.00057907  0.00246022 -0.00132212  0.0005469   0.00056539  0.00035255
  0.00238732 -0.00077905]",-4.189824438504671,0.015148944210899818
KO,0.4588119297220214,0.49750005759540566,"[ 2.87130489e-04  1.74863590e-03  2.72432813e-05 -2.89024813e-04
  5.34108737e-04  4.52512643e-04]","[ 1.40761900e-02 -1.76260740e-03 -3.72358969e-03  6.17352939e-03
 -1.94383444e-03  2.12265193e-03  7.42727782e-04  7.59348626e-05
 -1.38689206e-03 -8.48543026e-04  2.18891724e-03  4.35749437e-04
 -6.03855777e-04  2.47681640e-03 -1.29176620e-03  5.94192808e-04
  5.31649213e-04  2.73524436e-04  2.40934157e-03 -6.98403478e-04]",-3.7283662724691604,0.02403206562982947
KR,0.4655241360034839,0.5074113220167678,[-0.00054521  0.00293299 -0.00059041  0.0001619   0.00038945  0.00075536],"[ 1.40733872e-02 -1.77106385e-03 -3.70661249e-03  6.19460380e-03
 -1.98760434e-03  2.09268712e-03  8.09928911e-04  9.77332793e-05
 -1.46060245e-03 -8.50426824e-04  2.25294097e-03  4.17886707e-04
 -6.44603339e-04  2.50151370e-03 -1.27846927e-03  5.80642743e-04
  5.32169832e-04  2.65379988e-04  2.40646863e-03 -6.76480646e-04]",-3.9333357641269204,0.019578255064158303
L,-1.3872046865380598,2.335034224130496,[ 0.00101142  0.00107215  0.00024635 -0.00090649  0.00055025 -0.00027174],"[ 0.01419405 -0.0017966  -0.00387883  0.00625977 -0.00179806  0.00198742
  0.00063994  0.0002089  -0.0013126  -0.00095283  0.00211549  0.00050374
 -0.0005278   0.0024193  -0.00133978  0.00065373  0.00053438  0.00023177
  0.00244917 -0.00070217]",-3.9452301656175486,0.019346762897549295
LDOS,0.45674678220218884,0.49126761929726526,[ 0.00052699  0.00246794 -0.00111205  0.00136861 -0.00076756 -0.0001728 ],"[ 1.40460542e-02 -1.72291841e-03 -3.73194165e-03  6.08492145e-03
 -1.84093214e-03  2.22607467e-03  5.71151287e-04  4.35040662e-05
 -1.23256561e-03 -9.17031174e-04  2.11148737e-03  5.56798788e-04
 -6.10621835e-04  2.37553052e-03 -1.25517395e-03  6.30196078e-04
  5.17118511e-04  2.87983755e-04  2.39102987e-03 -7.09830982e-04]",-3.451572115682704,0.03169576777513799
LEG,-1.0699911861127025,2.0285696828536595,[ 0.00021287  0.00074115  0.00021713 -0.00027566  0.00043021  0.00037161],"[ 0.0141652  -0.00180538 -0.00381623  0.00628053 -0.00190592  0.00196304
  0.00077522  0.00021907 -0.00144856 -0.00094197  0.00223985  0.00047951
 -0.00063331  0.00244736 -0.00126743  0.00062634  0.00049322  0.00025718
  0.00244521 -0.00071861]",-3.8399680133726326,0.021494288863902575
LEN,0.4561727263526445,0.49374720868853395,[-0.00149992  0.00343427 -0.00127883  0.00105826 -0.00010438  0.00099204],"[ 1.40168522e-02 -1.72827618e-03 -3.67856711e-03  6.10022392e-03
 -1.92475500e-03  2.19680910e-03  6.80036331e-04  8.12665045e-05
 -1.35784977e-03 -9.57142319e-04  2.24863036e-03  5.88428782e-04
 -7.47360018e-04  2.35455910e-03 -1.14994254e-03  6.42629499e-04
  4.42644529e-04  2.77343529e-04  2.42641206e-03 -6.94277585e-04]",-3.673704156823891,0.025382275669568067
LH,0.4543171132218964,0.4918836417301161,"[ 1.44116685e-03  1.73159713e-03 -9.84917440e-05  7.02673095e-04
 -1.13019536e-04  1.47747368e-04]","[ 1.40648500e-02 -1.75438193e-03 -3.71236742e-03  6.15470576e-03
 -1.94127805e-03  2.14851143e-03  7.26470779e-04  6.19386021e-05
 -1.37055275e-03 -8.51642658e-04  2.18111288e-03  4.48610987e-04
 -6.01771261e-04  2.46510903e-03 -1.29848777e-03  6.03450978e-04
  5.50327477e-04  2.59783572e-04  2.38291299e-03 -6.72531105e-04]",-3.667519756591603,0.02553973621878023
LHX,0.4593747384287861,0.4954496393964397,[ 0.00083931  0.00176963 -0.00028332  0.00125681 -0.00028305  0.00055589],"[ 1.40747712e-02 -1.75770569e-03 -3.72449520e-03  6.16348715e-03
 -1.93235326e-03  2.13437985e-03  7.24878394e-04  7.60928645e-05
 -1.37564317e-03 -8.61865549e-04  2.19215932e-03  4.52272171e-04
 -6.18481705e-04  2.46963311e-03 -1.27818060e-03  5.87444653e-04
  5.27061606e-04  2.89493305e-04  2.40234159e-03 -7.11808446e-04]",-3.541436260365624,0.028971686301093952
LIN,-1.8260376554591413,2.7771371482649467,"[ 1.16799352e-03  8.67878843e-05  4.20350230e-04 -2.71807699e-04
  2.12526256e-04 -1.47050534e-04]","[ 0.01422752 -0.00181175 -0.00391696  0.00629847 -0.00177587  0.00192705
  0.00064248  0.00026845 -0.00132928 -0.00099718  0.00213167  0.000525
 -0.00053115  0.00241527 -0.0013546   0.00064761  0.00057043  0.00023978
  0.00239371 -0.00070206]",-3.9030474330892457,0.02018031947145147
LKQ,0.46352059392639366,0.5022116811616211,[-0.00025974  0.00343478 -0.00060721  0.00084953  0.00025944  0.00117083],"[ 1.40307655e-02 -1.74074522e-03 -3.67892768e-03  6.12649447e-03
 -1.95820002e-03  2.17363179e-03  7.37375958e-04  6.69338144e-05
 -1.40281286e-03 -8.86684919e-04  2.24667821e-03  4.82662403e-04
 -6.80848450e-04  2.45841474e-03 -1.25116016e-03  5.85068993e-04
  5.43508087e-04  2.67858468e-04  2.37056572e-03 -6.47008357e-04]",-3.7231239824693256,0.02415837948481002
LLY,0.4521296124378445,0.49308803765764136,[0.00286702 0.00145295 0.00136901 0.00221871 0.00033944 0.00231962],"[ 0.01410841 -0.00177552 -0.00376873  0.00621481 -0.00190463  0.00203505
  0.00073941  0.00020398 -0.0014392  -0.00100497  0.002305    0.00057781
 -0.00077431  0.00237475 -0.00112135  0.00063425  0.00038393  0.00029272
  0.00249846 -0.00073837]",-3.9089485338183034,0.020061584052898353
LMT,0.46029682037792696,0.4916948643814649,[-0.00168565  0.00432331 -0.00116274  0.00112795  0.00026583  0.00169316],"[ 1.40271503e-02 -1.72334707e-03 -3.69891014e-03  6.08715578e-03
 -1.89185413e-03  2.22076434e-03  6.39127210e-04  4.80625163e-05
 -1.31392167e-03 -9.11170619e-04  2.20021809e-03  5.30129277e-04
 -6.89517883e-04  2.42765971e-03 -1.21286609e-03  5.62317161e-04
  5.12028819e-04  3.44047167e-04  2.36880344e-03 -7.31826537e-04]",-3.229919042404889,0.03956070139800527
LNC,-1.702576299415392,2.6601641271850083,[ 0.00101439  0.00018929  0.00028754 -0.00041432  0.00019088 -0.00031862],"[ 0.01421689 -0.0018151  -0.00389121  0.00630555 -0.00182219  0.00192396
  0.00070082  0.00025673 -0.0013833  -0.0009652   0.00217034  0.00048156
 -0.00054952  0.00245917 -0.0013547   0.00061593  0.00057907  0.00025181
  0.00238454 -0.00069858]",-3.9171445179626967,0.01989783160099911
LNT,0.4580401158649242,0.4949242749645835,"[ 1.43118541e-03 -4.97342341e-04  5.14087188e-04  4.17584677e-04
 -1.22829024e-04 -9.74236617e-06]","[ 1.40618173e-02 -1.75382259e-03 -3.70766459e-03  6.15146172e-03
 -1.94329327e-03  2.15666825e-03  7.18633007e-04  5.38123860e-05
 -1.35344898e-03 -8.55952127e-04  2.16743081e-03  4.76268896e-04
 -6.14352573e-04  2.41708372e-03 -1.24955874e-03  6.47415400e-04
  4.74017750e-04  2.54301386e-04  2.44980788e-03 -7.09157554e-04]",-3.606822414703133,0.027137943133879766
LOW,0.44820074891650696,0.48440975857832663,[ 0.00055956  0.00368755 -0.00064618  0.0008473   0.00011404  0.00073269],"[ 1.40408972e-02 -1.72081516e-03 -3.72568966e-03  6.07832027e-03
 -1.84412925e-03  2.23823990e-03  5.67386416e-04  2.94692871e-05
 -1.22260787e-03 -9.05340268e-04  2.09952672e-03  5.51144280e-04
 -6.01946627e-04  2.37809394e-03 -1.25839624e-03  6.23038754e-04
  5.21332879e-04  3.06052729e-04  2.37657270e-03 -7.33842637e-04]",-3.6009336581960056,0.027298223335463973
LRCX,-1.6451032729252162,2.598300453009468,[0.00067177 0.00068149 0.00025641 0.0004153  0.00015197 0.00053543],"[ 0.01422313 -0.0017915  -0.0039509   0.00626525 -0.00168516  0.00193021
  0.00054746  0.00034163 -0.00130299 -0.00113345  0.00219602  0.00063568
 -0.00063377  0.00239735 -0.00131785  0.00057397  0.00063876  0.00031123
  0.00226878 -0.00068679]",-4.008658115081063,0.01815774449969907
LUMN,-1.6665740921882237,2.606805269352547,"[ 6.81494295e-04 -1.30476583e-03  4.01601177e-04 -6.80582255e-04
  2.81915955e-05 -7.15784847e-04]","[ 0.01422071 -0.00179036 -0.00393898  0.00625501 -0.00170358  0.00196844
  0.00055194  0.00026908 -0.00127516 -0.00103787  0.00213889  0.00055627
 -0.00057932  0.00244361 -0.00132385  0.00054864  0.00058458  0.00035697
  0.00235449 -0.00077653]",-3.9782850639104783,0.018717711507989586
LUV,0.4541601821703794,0.4864998400459531,[-0.00142408  0.00254154 -0.00046107  0.00116842  0.00030655  0.0018889 ],"[ 1.40239593e-02 -1.71715109e-03 -3.70338285e-03  6.07205954e-03
 -1.86999384e-03  2.24081792e-03  6.01796855e-04  3.61680100e-05
 -1.27286143e-03 -9.15288175e-04  2.16557842e-03  5.48299753e-04
 -6.67853829e-04  2.40377480e-03 -1.22103708e-03  5.82193151e-04
  5.14600789e-04  3.34188451e-04  2.36619531e-03 -7.30177669e-04]",-3.316962483060233,0.03626281354413279
LVS,0.4630067904688583,0.5028102221752782,[ 0.00111795  0.00101719  0.00057753 -0.00033443  0.0006343   0.00047335],"[ 0.01412532 -0.00178744 -0.00377363  0.00623836 -0.00193062  0.00202083
  0.00078238  0.00017146 -0.00145593 -0.00090655  0.00225264  0.00044393
 -0.00063282  0.00249474 -0.00130177  0.00058653  0.00055641  0.00024596
  0.00239957 -0.00064713]",-3.7845603068570615,0.022718849903452864
LYB,-2.0606918909076435,3.0108588075258242,"[ 7.77962101e-04  1.51147526e-03  8.02961802e-05 -3.06582018e-05
  3.31944209e-04  2.93621294e-04]","[ 0.01424917 -0.00181237 -0.00396026  0.00630806 -0.00171624  0.00188865
  0.00059877  0.00034194 -0.00133066 -0.00109032  0.00218084  0.0005899
 -0.00059789  0.00240833 -0.00132564  0.00059921  0.00059971  0.00029332
  0.00232817 -0.0007101 ]",-3.997515350705041,0.018361203410473228
LYV,-1.7606597838959452,2.707020331587873,"[ 6.51575352e-04 -2.89236376e-04  4.26607989e-04 -3.62072890e-04
  2.49427499e-04 -5.13934431e-05]","[ 0.01422875 -0.00179534 -0.00394917  0.00626594 -0.0016943   0.00194971
  0.00054284  0.00029136 -0.00126205 -0.00106542  0.00211905  0.00059074
 -0.00055272  0.00239552 -0.00134889  0.00061202  0.00060668  0.0002885
  0.0023356  -0.0007188 ]",-3.9901189815685627,0.018497513125756766
MA,0.4660024982698221,0.5081957430616406,[0.00113984 0.0018787  0.00022231 0.00024757 0.00039974 0.00061508],"[ 1.40618390e-02 -1.75592106e-03 -3.70386387e-03  6.15717625e-03
 -1.95730380e-03  2.14911694e-03  7.44891967e-04  5.29101376e-05
 -1.38317688e-03 -8.32264304e-04  2.18189684e-03  4.24964758e-04
 -5.88591145e-04  2.48564537e-03 -1.31844240e-03  5.93999579e-04
  5.68747118e-04  2.55940526e-04  2.37671590e-03 -6.64283444e-04]",-3.9558266925057883,0.019142836766842357
MAA,0.45422500345524547,0.48696198429885,"[5.57533613e-04 3.92667529e-04 4.12199379e-04 1.04970773e-03
 5.51641051e-05 1.08865080e-03]","[ 1.40225734e-02 -1.72409503e-03 -3.68929351e-03  6.08626899e-03
 -1.90386834e-03  2.22862374e-03  6.42837103e-04  3.28765907e-05
 -1.30226655e-03 -8.98757251e-04  2.17757013e-03  5.36287149e-04
 -6.73199948e-04  2.39720104e-03 -1.20621954e-03  6.05724099e-04
  4.84415099e-04  3.13635828e-04  2.39761008e-03 -7.26145297e-04]",-3.343497980956043,0.03531321646679825
MAR,-1.5889005942329795,2.547118273451947,"[-7.32580708e-04  1.23719649e-03 -6.32215429e-04  1.51600470e-04
 -7.86523599e-05  7.55827702e-05]","[ 0.01421578 -0.0017985  -0.00392283  0.00627965 -0.00174665  0.00192016
  0.00063227  0.00032696 -0.00138911 -0.00108463  0.00227256  0.00056499
 -0.00070224  0.00247906 -0.00125425  0.00048499  0.00056551  0.00041144
  0.00234034 -0.00079809]",-4.13820201708307,0.015951506272177538
MAS,0.45520029569569814,0.4865620076695931,"[-1.06939909e-03  3.65971634e-03 -1.04389446e-03  1.15889640e-03
  3.77046705e-05  1.25122864e-03]","[ 1.40338850e-02 -1.72008723e-03 -3.71648990e-03  6.07953923e-03
 -1.85764210e-03  2.22902598e-03  5.92580644e-04  4.78701668e-05
 -1.26523544e-03 -9.24711639e-04  2.15636910e-03  5.54885410e-04
 -6.55642516e-04  2.39714066e-03 -1.23372255e-03  5.91885450e-04
  5.26370587e-04  3.20452061e-04  2.35903134e-03 -7.14499341e-04]",-3.2418857630228226,0.03909011086543471
MCD,0.4597161197579835,0.4987043531032636,"[ 1.20466588e-03  3.84285209e-03 -5.80899878e-04  1.37839362e-03
 -7.74627520e-05  8.26844657e-04]","[ 1.40188121e-02 -1.72930929e-03 -3.67431248e-03  6.09752271e-03
 -1.93773370e-03  2.21715520e-03  6.88890639e-04  3.07502719e-05
 -1.34222537e-03 -8.74084319e-04  2.19347128e-03  4.97741808e-04
 -6.53134205e-04  2.42872596e-03 -1.24781100e-03  6.07553804e-04
  5.22130071e-04  2.70718609e-04  2.39161740e-03 -6.71714491e-04]",-3.7594197754403886,0.02329725409301858
MCHP,-1.1327403151909825,2.0726873191852992,"[-4.84752702e-04  2.93070400e-04 -9.13761578e-05  3.26587632e-04
  2.52107464e-05  4.69552194e-04]","[ 0.01418483 -0.00176786 -0.00391742  0.00620536 -0.00167751  0.00202216
  0.00048688  0.00025903 -0.00121261 -0.00108996  0.0021061   0.0006443
 -0.00057225  0.00235179 -0.00133404  0.00063028  0.00061989  0.00027477
  0.00230522 -0.00068375]",-3.9402868449270123,0.019442636923669408
MCK,-1.7273776120982174,2.6867375518605363,"[ 5.07785389e-05  3.91835483e-04 -9.54616517e-05 -8.35383466e-04
  2.54658774e-04 -4.83005625e-04]","[ 0.01421804 -0.00181855 -0.00388816  0.00631402 -0.00183631  0.0019102
  0.00072808  0.00026859 -0.00142189 -0.00096861  0.00221791  0.00046996
 -0.00059951  0.00248978 -0.00131583  0.00056595  0.00055411  0.00031053
  0.00239274 -0.00074812]",-3.9359929862098593,0.019526300350632738
MCO,0.46434040662363985,0.5030219213906065,"[1.64334684e-03 9.65887850e-04 3.89361288e-04 4.33954857e-05
 2.34590623e-04 7.25392442e-05]","[ 0.01413263 -0.00178922 -0.00378228  0.00623972 -0.00191917  0.00202565
  0.00076062  0.00015992 -0.00142003 -0.00089874  0.00221127  0.0004544
 -0.0006085   0.00246613 -0.00129168  0.00060883  0.00052438  0.00026535
  0.00241565 -0.0007089 ]",-3.6970072708043618,0.024797628117600747
MDLZ,0.45026100197295654,0.4837693930438981,[-0.00014969  0.00335747 -0.00046471  0.0012399   0.00022762  0.00151779],"[ 1.40283382e-02 -1.72760275e-03 -3.69383130e-03  6.09409015e-03
 -1.90591544e-03  2.21889411e-03  6.51300562e-04  3.65219954e-05
 -1.30886688e-03 -8.89629006e-04  2.17152378e-03  5.17258926e-04
 -6.45346460e-04  2.41428879e-03 -1.24684566e-03  6.07726821e-04
  5.24002662e-04  2.84224782e-04  2.37942002e-03 -6.84858918e-04]",-3.4081768980959093,0.03310149279411741
MDT,0.465385609361952,0.5057782206250951,"[ 8.38205960e-04  2.41193067e-03 -9.96180828e-05 -2.64382568e-04
  4.79681075e-04  2.26445044e-04]","[ 1.40887448e-02 -1.76748015e-03 -3.73579982e-03  6.18270253e-03
 -1.93656545e-03  2.11728394e-03  7.34133475e-04  6.80755025e-05
 -1.36544944e-03 -8.29063173e-04  2.15035869e-03  4.19120270e-04
 -5.57007233e-04  2.48028071e-03 -1.32675852e-03  6.01348086e-04
  5.54942024e-04  2.71659292e-04  2.38699935e-03 -7.09477322e-04]",-3.8253319400031804,0.02181119432137327
MET,0.4658204880579861,0.5055616709592655,"[ 8.86750354e-04  8.70705367e-04  1.06718780e-04 -1.49213450e-04
  1.85445878e-04 -6.69898085e-05]","[ 0.01417814 -0.00180449 -0.00383965  0.00627977 -0.0018728   0.00196145
  0.00074067  0.00022319 -0.00141809 -0.00094302  0.00220882  0.00046967
 -0.00059009  0.00246967 -0.00132569  0.00060328  0.00056646  0.00025892
  0.00238232 -0.00069141]",-3.7607133249699785,0.023267137423846885
META,0.46068972536246755,0.49700097926841336,"[-1.95889660e-03  3.52547422e-03 -1.40400313e-03  4.65803847e-04
  8.00960795e-05  7.65319056e-04]","[ 1.40207975e-02 -1.73210286e-03 -3.67484700e-03  6.10682065e-03
 -1.94482231e-03  2.19786910e-03  7.11006574e-04  5.58028946e-05
 -1.38209961e-03 -8.95943175e-04  2.24829815e-03  5.01320466e-04
 -7.09776218e-04  2.45251004e-03 -1.21472359e-03  5.57421518e-04
  5.22005401e-04  3.26512807e-04  2.35898880e-03 -7.06014526e-04]",-3.56940411298447,0.028172636387721477
MGM,0.4545271400611559,0.485827038427928,"[-1.33645203e-03  3.11011520e-03 -6.81841602e-04 -6.08854817e-05
  5.97548725e-04  1.02558960e-03]","[ 1.40424109e-02 -1.72365156e-03 -3.72553083e-03  6.08810743e-03
 -1.85305476e-03  2.21748367e-03  5.93194422e-04  5.57811757e-05
 -1.26613201e-03 -9.26181513e-04  2.15293702e-03  5.52543124e-04
 -6.47755635e-04  2.39702107e-03 -1.23910237e-03  5.99063587e-04
  5.22172503e-04  3.09251057e-04  2.37589661e-03 -7.08684741e-04]",-3.235634629717761,0.03933523370893478
MHK,0.4510470422846606,0.4844468251456172,[-0.00125945  0.00338092 -0.00154759  0.00129664 -0.00047205  0.00055392],"[ 1.40244511e-02 -1.72237467e-03 -3.69661462e-03  6.08377768e-03
 -1.89094346e-03  2.22655241e-03  6.32408389e-04  4.22956896e-05
 -1.30010220e-03 -9.08193423e-04  2.17882058e-03  5.34875420e-04
 -6.63293763e-04  2.40983705e-03 -1.23332017e-03  5.97100526e-04
  5.19709296e-04  2.99865605e-04  2.37887825e-03 -6.96270214e-04]",-3.400033326709834,0.03337215775757504
MKC,0.45588221000322976,0.49115943324898176,[-0.00117175  0.0032101  -0.00076218  0.00126117  0.00015067  0.00161418],"[ 1.40374579e-02 -1.73485449e-03 -3.69932608e-03  6.11186180e-03
 -1.91284506e-03  2.19413941e-03  6.68537306e-04  5.53119163e-05
 -1.32422566e-03 -8.98035783e-04  2.17444909e-03  5.20630755e-04
 -6.34395984e-04  2.40291013e-03 -1.25998558e-03  6.35434633e-04
  5.27705797e-04  2.48559227e-04  2.38857298e-03 -6.61359860e-04]",-3.5088983667396985,0.029929868020299472
MKTX,0.4597275945851051,0.4978926100399545,[-0.00111949  0.0030258  -0.00105469  0.00191372 -0.00034753  0.00143591],"[ 0.01403391 -0.00174101 -0.00368901  0.00613275 -0.00194197  0.00214859
  0.00072995  0.00011824 -0.00142171 -0.00096106  0.00230051  0.00055383
 -0.00076252  0.00241063 -0.00117454  0.0005965   0.00048594  0.00028632
  0.00239744 -0.00067317]",-3.698829219024584,0.02475248925600694
MLM,0.4568290562941392,0.48793916670179216,[-0.00131521  0.00287389 -0.00097671  0.00131627 -0.00011251  0.00125984],"[ 1.40269215e-02 -1.71983493e-03 -3.70527026e-03  6.07992943e-03
 -1.87406935e-03  2.22716798e-03  6.14889983e-04  5.10151200e-05
 -1.29351339e-03 -9.26453191e-04  2.18987879e-03  5.50954067e-04
 -6.90079854e-04  2.40934974e-03 -1.20764593e-03  5.72945540e-04
  5.07540911e-04  3.39759770e-04  2.37184293e-03 -7.29141567e-04]",-3.2223112986361135,0.03986281682880163
MMC,0.4644455515916177,0.5037946454761252,"[ 2.03321414e-03  4.71189335e-04  3.98903901e-04  5.44726665e-05
  1.48871210e-05 -3.44178906e-04]","[ 0.01416109 -0.00179287 -0.00382446  0.0062488  -0.00187028  0.00201288
  0.00071383  0.00016793 -0.00137496 -0.00089556  0.00216085  0.00044
 -0.00054986  0.00248573 -0.00134531  0.00059238  0.00056681  0.00027538
  0.00239508 -0.00071876]",-3.7399235991089075,0.023755918035280595
MMM,-2.024513684251875,2.9746632113710985,"[ 6.28896813e-04 -3.76807975e-05  3.75902491e-05 -5.63070462e-04
  4.55584460e-05 -6.41818157e-04]","[ 0.01424267 -0.00181952 -0.00393447  0.00632126 -0.00176994  0.0018843
  0.00066236  0.00031936 -0.00137642 -0.0010397   0.00219593  0.00053767
 -0.00059133  0.00243746 -0.00132538  0.00060214  0.00057161  0.00027929
  0.00237839 -0.00071501]",-4.0407812726887915,0.017583729360269258
