,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,2.8912831036829685,-1.9025998862911921,"[-3.19638052e-04  4.89129299e-04 -1.39905528e-04  5.95864707e-06
  8.75704927e-05  1.88671387e-04]","[ 0.01210463 -0.00092335 -0.00266534  0.00486694 -0.00177543  0.00350954
 -0.00019963 -0.00066508 -0.00047721 -0.00116561  0.00213594  0.00131908
 -0.0012712   0.0019629  -0.00065418  0.00031646  0.00051026  0.00090759
  0.00184955 -0.00104041]",-4.714492197106995,0.008964417068196614
KR,4.60789227071726,-3.6114676180288443,"[ 1.18089199e-04  3.47476387e-04 -2.29348331e-05  1.77107502e-04
  4.10411566e-06  1.49688298e-04]","[ 0.01196071 -0.0009371  -0.00244894  0.00490231 -0.00205519  0.00344887
  0.0001118  -0.00058349 -0.00079904 -0.00126446  0.00235933  0.00142052
 -0.00139926  0.00187352 -0.00063859  0.00036733  0.00059871  0.00088527
  0.00168259 -0.00104113]",-5.015182309104828,0.006636422046756327
L,0.4661846995740404,0.5155748646046239,"[-2.35713853e-05  8.32914191e-04 -1.63484046e-04  8.01101435e-05
  7.59395443e-05  1.64721000e-04]","[ 0.01246248 -0.00085808 -0.00320753  0.00468278 -0.00106872  0.00378364
 -0.00098678 -0.00093294  0.00032471 -0.00100058  0.00160031  0.00135307
 -0.00098745  0.00170665 -0.00067426  0.00064458  0.00033346  0.00060724
  0.00212167 -0.00092654]",-5.527334751250848,0.003976573535375431
LDOS,0.4734268217145005,0.5089158279626792,"[-4.67427292e-04  2.52466716e-04 -5.44344847e-04 -4.57378416e-05
 -2.81010611e-04 -4.73259635e-04]","[ 0.01216846 -0.0009325  -0.00277286  0.00490564 -0.0016136   0.00343537
 -0.0004105  -0.00056021 -0.00022465 -0.00129648  0.00193452  0.00145538
 -0.00113279  0.00184329 -0.00070441  0.00038202  0.00047489  0.00088231
  0.00194213 -0.00104201]",-4.45302410231852,0.011643303136538692
LEG,3.7730715972449533,-2.7816213324156127,"[-3.79553809e-05  5.37319236e-04 -5.06608556e-05  1.67309704e-05
  1.15379567e-04  1.91986676e-04]","[ 1.20392589e-02 -1.04333628e-03 -2.56934959e-03  5.26447358e-03
 -1.89440817e-03  2.82976175e-03 -7.50092787e-05  1.75707324e-04
 -5.95205574e-04 -2.04551259e-03  2.20712648e-03  2.02136209e-03
 -1.29952611e-03  1.60635405e-03 -6.70646717e-04  2.48294893e-04
  5.63809128e-04  1.28865195e-03  1.76747636e-03 -1.53552667e-03]",-5.157605831184541,0.005755462752968403
LEN,5.337846223633518,-4.3417274051900225,"[-3.76077949e-04  3.30926876e-04 -2.67616532e-04 -1.29321070e-04
 -1.55936942e-05 -1.16277923e-04]","[ 1.19092082e-02 -9.66395345e-04 -2.40292814e-03  5.00391671e-03
 -2.05438726e-03  3.24144345e-03  3.21223063e-05 -2.55491209e-04
 -6.34967213e-04 -1.73444311e-03  2.19475488e-03  1.99510885e-03
 -1.27809013e-03  1.25806762e-03 -6.73920401e-04  8.19993303e-04
  5.51150493e-04  5.72550586e-04  1.77075987e-03 -9.07494539e-04]",-5.336762187194799,0.0048114240076393
LH,3.837711517184942,-2.8478382893094127,"[ 2.41563654e-04 -5.89795889e-06  7.43855449e-05 -1.66291412e-04
  5.81840700e-05 -1.21120457e-04]","[ 0.01203003 -0.00093456 -0.00256999  0.00489651 -0.00186247  0.0034595
 -0.0001603  -0.00059962 -0.00043485 -0.00124175  0.00201745  0.00139369
 -0.00109068  0.00189896 -0.00086122  0.00035691  0.0006912   0.0008721
  0.00171886 -0.00099416]",-4.838418875077302,0.007919565980674378
LHX,3.296997832230376,-2.306517918249296,"[ 5.61570592e-05  2.34398458e-04 -1.46738200e-04  2.24262186e-04
 -1.33704985e-04 -2.31719841e-05]","[ 0.01207241 -0.00092868 -0.00262397  0.00488168 -0.00181463  0.00348521
 -0.0001758  -0.00063559 -0.00047859 -0.00119406  0.0021186   0.00133503
 -0.00124537  0.00197122 -0.00067818  0.00028262  0.00052654  0.00096575
  0.00183754 -0.00110446]",-4.636067021234558,0.009695755939438045
LIN,-1.1553108585879608,2.1346401021491763,"[-1.03709391e-04  1.42345953e-04 -4.89283834e-05  1.40657703e-05
  2.04298544e-05  6.24203645e-05]","[ 0.01244486 -0.00099101 -0.00319452  0.00511057 -0.00105969  0.00307839
 -0.00105046 -0.00011464  0.00049711 -0.0017773   0.00133135  0.00187666
 -0.00060626  0.00154424 -0.00112822  0.00049878  0.00076588  0.00088329
  0.00175749 -0.00111914]",-5.557816759471439,0.0038571883815779963
LKQ,7.4599015361264644,-6.454410550737113,"[5.34479286e-04 5.67850768e-04 3.65984430e-05 9.54914355e-05
 4.65736736e-05 3.98120640e-05]","[ 0.01173808 -0.00098657 -0.00217829  0.00502826 -0.00226583  0.00325132
  0.00012264 -0.00035198 -0.00048841 -0.00150552  0.00180656  0.00164561
 -0.00067766  0.00164686 -0.00135873  0.00059894  0.00111596  0.00055309
  0.00142469 -0.00060395]",-5.969474911407887,0.00255558297421046
LLY,4.987854739921863,-3.9878510636427764,"[-5.47290556e-05  5.09034775e-05  6.84818729e-05  1.58451278e-05
  8.61697080e-05  1.78238909e-04]","[ 0.01194566 -0.00106666 -0.00246977  0.00532704 -0.0019371   0.00273202
 -0.00015751  0.00028694 -0.00033888 -0.00215438  0.00187181  0.00211239
 -0.000948    0.00152472 -0.00092576  0.00033326  0.00062574  0.00115107
  0.0019201  -0.00133501]",-5.435767173697165,0.004357890479443364
LMT,3.578965777964283,-2.5904445990986704,"[-5.61129107e-04  7.02216482e-05 -2.42957306e-04 -2.35542685e-04
  3.32350270e-06 -1.41661758e-04]","[ 0.01205144 -0.00093603 -0.00259855  0.00490406 -0.00183527  0.00344696
 -0.00017    -0.00058784 -0.00046478 -0.00124511  0.00209437  0.00137679
 -0.00122137  0.00194878 -0.00068902  0.00028136  0.00051637  0.0009809
  0.00186893 -0.00111677]",-4.537634762355764,0.010698681575429083
LNC,0.468901373067297,0.5143583372330509,"[ 4.00282339e-05  2.90889651e-04 -2.39909496e-05 -5.39192539e-05
  7.17151034e-05  4.16690243e-05]","[ 1.22214256e-02 -1.02154940e-03 -2.84936116e-03  5.20344038e-03
 -1.51456417e-03  2.93191518e-03 -5.38103952e-04  4.86129069e-05
 -3.40684271e-05 -1.91032603e-03  1.69618102e-03  1.91085756e-03
 -8.11028599e-04  1.66531951e-03 -1.09568573e-03  2.54646414e-04
  8.63971411e-04  1.23638707e-03  1.60139648e-03 -1.47118285e-03]",-5.221371465165113,0.005399918245951564
LNT,2.5846443989247607,-1.5973387981506382,"[-2.33872501e-04 -1.79826739e-04 -1.01553903e-04 -6.03157189e-06
 -8.17661655e-05 -9.16199309e-05]","[ 0.01212991 -0.00091809 -0.00270139  0.00485446 -0.00173471  0.00352324
 -0.00023109 -0.00066781 -0.00047193 -0.00118635  0.00216912  0.00137141
 -0.00134281  0.0018793  -0.0005578   0.00040132  0.00041936  0.00082074
  0.00191538 -0.00096436]",-4.6119984851038325,0.009931949607467882
LOW,0.47057718897836776,0.5076936089675113,[-0.0005056   0.00028895 -0.00047698 -0.00029157 -0.00013541 -0.00047458],"[ 0.01214262 -0.0009275  -0.00274093  0.00488893 -0.00164147  0.00346239
 -0.00039744 -0.00059121 -0.00021811 -0.00126641  0.00191424  0.00143126
 -0.00110485  0.00186175 -0.00073669  0.00036813  0.00051243  0.00089858
  0.00189069 -0.00105948]",-4.586861764716764,0.010184770479400737
LRCX,0.4699939359974439,0.5147731304618136,"[-1.92346334e-04  1.05307641e-05 -6.09239872e-05  3.12011188e-04
 -8.95877295e-05  2.14479618e-04]","[ 1.24367358e-02 -1.04052508e-03 -3.13815091e-03  5.26751905e-03
 -1.22123429e-03  2.83090807e-03 -7.44669124e-04  1.49863522e-04
  2.84132542e-05 -1.98416651e-03  1.78500132e-03  1.94005356e-03
 -9.90055350e-04  1.65738104e-03 -9.05639170e-04  2.98013940e-04
  7.41748596e-04  1.07991602e-03  1.63110885e-03 -1.16665471e-03]",-5.161324406573693,0.005734100374246141
LUMN,-1.3304366266018972,2.306978807078499,"[-2.20062716e-04 -3.61068718e-04  2.49612801e-05 -9.97943803e-05
  6.08986791e-07 -3.55869722e-05]","[ 0.01245638 -0.0008892  -0.00318517  0.0047766  -0.00112231  0.00364155
 -0.00089944 -0.00079299  0.00021848 -0.0010857   0.00165854  0.00132669
 -0.00095914  0.00187008 -0.00082358  0.00041355  0.00058896  0.00088083
  0.00178985 -0.00117001]",-5.641153287631969,0.0035487732889084266
LUV,2.0942231996043033,-1.1102589703022692,"[-1.50458177e-04 -2.63835384e-04  1.89643470e-05 -6.00627509e-05
 -4.71405619e-06 -2.32911182e-05]","[ 0.01217258 -0.00091394 -0.00277233  0.00484183 -0.00162905  0.00354697
 -0.00036984 -0.00070334 -0.00029974 -0.00113607  0.00202007  0.00130718
 -0.00121957  0.00195658 -0.00063899  0.00033162  0.00045241  0.00088725
  0.00191614 -0.00101257]",-4.57145143568927,0.010342936710313382
LVS,3.9184913316193537,-2.9246443847809735,[0.00127138 0.00083313 0.00041032 0.00028436 0.00022776 0.00040071],"[ 1.20211736e-02 -9.85565233e-04 -2.53845716e-03  5.06064332e-03
 -1.93790763e-03  3.19528733e-03 -3.10093430e-05 -3.04022749e-04
 -6.17980187e-04 -1.50326648e-03  2.18383564e-03  1.54082380e-03
 -1.23088250e-03  1.90003984e-03 -7.55921088e-04  2.53876465e-04
  6.06084490e-04  1.00782455e-03  1.82499652e-03 -1.07592943e-03]",-4.9097124590239565,0.007374608528665875
LYB,-0.5734535795885288,1.5571804589598022,"[-7.96100270e-05  5.69681893e-04 -1.20044048e-04  4.50045660e-05
  6.48995041e-05  1.38339536e-04]","[ 1.23891742e-02 -1.04944340e-03 -3.07324197e-03  5.30058494e-03
 -1.28525173e-03  2.76641040e-03 -7.18006479e-04  2.49392792e-04
  8.87749749e-05 -2.13228059e-03  1.62155013e-03  2.14387066e-03
 -7.15360362e-04  1.39201961e-03 -1.25549818e-03  5.50637637e-04
  1.07908695e-03  8.44611869e-04  1.35965818e-03 -1.03795867e-03]",-5.800196585703921,0.0030269596298925514
LYV,-0.6510217157023775,1.6322288789633792,"[-3.70813558e-04 -1.37987688e-04 -1.77595036e-04  3.64858468e-05
 -1.16137905e-04 -8.27760837e-05]","[ 0.01240679 -0.00098732 -0.00313421  0.00509432 -0.00113944  0.00311689
 -0.00095108 -0.00017859  0.00035902 -0.00167575  0.00148849  0.00173215
 -0.00079767  0.00173251 -0.00092054  0.00032648  0.00058876  0.00103275
  0.00187406 -0.00118597]",-5.261318929490833,0.0051884569949229645
MA,4.2437113090601475,-3.250310326282886,"[ 2.75180133e-04  5.05548800e-04 -1.01494902e-04  1.17150546e-04
 -3.74070349e-05 -3.01079562e-05]","[ 0.01199822 -0.00095062 -0.00253048  0.00494611 -0.0018973   0.00337587
 -0.00014303 -0.00049713 -0.00043055 -0.00134742  0.00200278  0.00147374
 -0.00108235  0.00186923 -0.00084851  0.00032545  0.00065675  0.0009595
  0.0017624  -0.00111415]",-4.74480183034825,0.008696785273949171
MAA,3.462847724977939,-2.476123290009152,"[-8.66128422e-05 -5.15990556e-04  7.96564598e-05 -1.72646211e-04
 -5.16107900e-06 -1.38796941e-04]","[ 0.01206102 -0.00091838 -0.00261624  0.00484954 -0.00180684  0.00353171
 -0.00020651 -0.00067532 -0.00042687 -0.00118403  0.0020755   0.00137671
 -0.00122721  0.00186834 -0.00065716  0.00040943  0.00047081  0.00082074
  0.0019139  -0.00097537]",-4.677671792945513,0.009300642520854252
MAR,-0.4724396130829344,1.4531262268139282,"[-4.13723256e-04  2.06387824e-04 -1.98102696e-04  3.79667902e-05
 -2.79406785e-05  5.80932813e-05]","[ 0.01237427 -0.00091892 -0.00303083  0.00487565 -0.00139521  0.0034653
 -0.00048123 -0.00056763 -0.00036837 -0.00133293  0.00221844  0.00153635
 -0.00145668  0.0017555  -0.00049078  0.00038623  0.00049845  0.00104115
  0.00163991 -0.00141727]",-5.746695640751475,0.0031933152428830105
MAS,2.4867151709697275,-1.5038440447242756,"[-5.55338336e-04  4.23124342e-04 -4.16873867e-04 -3.03767444e-04
 -3.19608211e-05 -3.04839214e-04]","[ 0.01214245 -0.00093362 -0.00273274  0.00490327 -0.00166677  0.00344357
 -0.00035134 -0.00057635 -0.00028155 -0.00127001  0.00196382  0.00142
 -0.00113001  0.00188258 -0.00074313  0.0003555   0.00053959  0.00089066
  0.00186488 -0.00102315]",-4.470866659786344,0.011437399219989638
MCD,3.1719336085532417,-2.1829083398730003,"[-5.74422113e-06  3.82102535e-04 -1.50826265e-04  7.15618676e-05
 -4.01891506e-05 -2.04877203e-05]","[ 0.01208247 -0.00091953 -0.00263869  0.00485564 -0.00179742  0.00351854
 -0.00019072 -0.00065428 -0.00047127 -0.00121524  0.00212309  0.00141798
 -0.00125887  0.00181743 -0.00066266  0.00045624  0.00051827  0.00077532
  0.0018345  -0.0009417 ]",-4.7465264001526215,0.008681799985972226
MCHP,-0.5679191584408296,1.5466397784582668,"[-1.03987612e-04 -7.53703830e-05 -3.28740014e-05  1.21580521e-04
 -5.72094639e-05  5.60660952e-05]","[ 0.01239533 -0.00095744 -0.00310029  0.00499706 -0.00121478  0.00326904
 -0.00082836 -0.000334    0.00019806 -0.00157744  0.00160957  0.00176638
 -0.00084811  0.00151542 -0.00097094  0.00065227  0.00072674  0.0006298
  0.00168553 -0.00084297]",-5.21881958507144,0.0054137157871786985
MCK,-0.9895246575644397,1.970452109752785,"[-4.50062314e-04  1.02593951e-04 -1.79238201e-04  1.81505222e-05
 -2.65203411e-05  5.41362019e-05]","[ 1.24133764e-02 -9.64499666e-04 -3.06164500e-03  5.01751601e-03
 -1.40590131e-03  3.25808799e-03 -4.11509158e-04 -3.82559991e-04
 -4.82272020e-04 -1.40787308e-03  2.29446886e-03  1.42312219e-03
 -1.44922344e-03  2.06902467e-03 -6.02155213e-04  2.62470640e-05
  6.64957577e-04  1.38170781e-03  1.49585734e-03 -1.61719335e-03]",-5.764851023578237,0.003135862498558296
MCO,4.031839882575105,-3.035945095231084,"[4.67427501e-04 3.04705179e-04 7.68958110e-05 5.79901396e-05
 3.50957025e-05 1.22037829e-05]","[ 1.20088673e-02 -9.41913356e-04 -2.52141385e-03  4.92404775e-03
 -1.96117772e-03  3.40387175e-03  6.08210959e-06 -5.14747096e-04
 -6.85951431e-04 -1.35711678e-03  2.27198524e-03  1.52235644e-03
 -1.32818372e-03  1.78705289e-03 -6.97647493e-04  3.95217975e-04
  6.53448186e-04  9.31823167e-04  1.61556002e-03 -1.17081189e-03]",-5.165836085245024,0.005708288227728203
MDLZ,3.401684954350027,-2.4168691855329394,"[-1.95794274e-04  3.68830145e-04 -2.08444214e-04 -8.31647817e-05
 -8.10353302e-06 -9.17114339e-05]","[ 0.01206786 -0.0009391  -0.00262686  0.00491501 -0.00179087  0.00342566
 -0.00023223 -0.00055501 -0.00038131 -0.00129346  0.00201504  0.00144375
 -0.00114793  0.00185741 -0.0007448   0.00037948  0.00054408  0.00086192
  0.00186908 -0.00099277]",-4.550809871401693,0.010558649771761743
MDT,2.2838257838090024,-1.293381270819673,"[ 2.73715601e-05  5.98717796e-04 -1.26285386e-04  1.84763874e-04
  2.96560016e-06  1.55219177e-04]","[ 0.01215404 -0.00092195 -0.00273557  0.00486541 -0.00169259  0.00351163
 -0.00028111 -0.00066865 -0.00040295 -0.00115734  0.00208575  0.00130149
 -0.00122885  0.0019955  -0.0007025   0.00027509  0.00057397  0.00095784
  0.00176285 -0.00108237]",-4.6011282888310285,0.010040500766398735
MET,3.3861868799561736,-2.3914239770967463,"[ 9.82947083e-05  6.17294532e-04 -1.37197960e-04 -3.33801490e-05
  4.54394912e-05 -1.84143729e-05]","[ 1.20686676e-02 -1.02099305e-03 -2.61869731e-03  5.18482451e-03
 -1.81605117e-03  2.97621683e-03 -1.95209257e-04 -2.33873520e-05
 -4.05202227e-04 -1.81057121e-03  1.98349310e-03  1.80066276e-03
 -1.03390424e-03  1.75718291e-03 -9.43431350e-04  2.27642026e-04
  7.79440923e-04  1.18667667e-03  1.64226937e-03 -1.34878779e-03]",-4.937871012954919,0.007169846645490512
META,7.140671464308416,-6.139102278813976,"[ 4.23792887e-05  3.67167185e-04 -1.54184155e-04 -6.61326220e-05
 -1.89619956e-05 -1.38940174e-04]","[ 0.01175799 -0.00094103 -0.00218441  0.00488771 -0.00231382  0.00348218
  0.00027253 -0.00062807 -0.00079247 -0.0012152   0.0021824   0.00137729
 -0.00109252  0.00190254 -0.00101075  0.00036218  0.00095889  0.00086463
  0.00133596 -0.00098851]",-5.669997698044216,0.003447873212945677
MGM,0.4728562206542155,0.5060187079796993,"[-3.69840574e-04  2.03838590e-04 -2.19737329e-04 -4.63973110e-04
  8.13761137e-05 -2.95931389e-04]","[ 0.01217953 -0.00093525 -0.00277876  0.00491451 -0.00162786  0.00342342
 -0.00036361 -0.00055239 -0.00031098 -0.00129312  0.00202658  0.00143598
 -0.00121706  0.00187748 -0.00064886  0.00034952  0.00045843  0.00090655
  0.00192857 -0.00104695]",-4.279615425962058,0.013847986638710617
MHK,4.428157782607696,-3.438932269292771,[-0.00033574  0.00033718 -0.00039142 -0.00019286 -0.00011336 -0.00036622],"[ 0.01198695 -0.00092841 -0.00253079  0.00487417 -0.00186373  0.00348773
 -0.00022324 -0.00061257 -0.00030474 -0.00126535  0.00189202  0.00146572
 -0.00101321  0.00178592 -0.00084869  0.00045646  0.00059221  0.00080612
  0.00186439 -0.00099206]",-4.855625851613394,0.0077844599116497736
MKC,0.4740969655229865,0.5062780066072996,"[-8.60060500e-04  3.40081332e-07 -3.40047551e-04 -3.34571120e-04
 -6.13427756e-06 -2.01479562e-04]","[ 0.01211855 -0.00095378 -0.00268702  0.00497434 -0.00174613  0.00332207
 -0.00023332 -0.00042742 -0.00044236 -0.00142483  0.00211345  0.00154537
 -0.00126175  0.00181011 -0.00064964  0.00036378  0.0004962   0.00092434
  0.00186673 -0.0010735 ]",-4.2062776078224005,0.014901735328348669
MKTX,5.149080125704965,-4.152499406945183,"[ 4.54026633e-05  3.62079265e-05 -4.04901781e-05  6.91103266e-05
 -5.07389305e-05 -2.60098157e-05]","[ 0.01192175 -0.0009951  -0.00239913  0.00509023 -0.00210119  0.00312568
  0.00013537 -0.00017469 -0.00078864 -0.00171641  0.00232409  0.00183417
 -0.00135941  0.00155127 -0.00065421  0.0005366   0.00056782  0.00079433
  0.00176518 -0.00098471]",-5.123027804409514,0.005957956031799609
MLM,3.220820724731194,-2.2349116924386836,"[-2.62380057e-04  1.44927362e-04 -2.43454196e-04 -1.75408228e-04
 -6.00765709e-05 -2.53247462e-04]","[ 0.01208151 -0.00092272 -0.00264653  0.00486437 -0.00176824  0.00350818
 -0.00024922 -0.00065086 -0.00038115 -0.00120035  0.0020402   0.00137278
 -0.00120054  0.00190264 -0.00067226  0.00035226  0.00047252  0.00090307
  0.00192375 -0.00106668]",-4.601264199719395,0.010039136245748634
MMC,0.4720312335134169,0.5116364265446478,"[ 5.65670014e-04  5.62174754e-04 -6.63299060e-05  2.05689639e-04
 -8.02433480e-05 -7.15352546e-05]","[ 0.01214697 -0.00093462 -0.00273416  0.00491106 -0.00167457  0.0034332
 -0.0003327  -0.00057397 -0.00030411 -0.00124959  0.00196797  0.00135894
 -0.00109799  0.00200332 -0.00082532  0.00019534  0.00066502  0.00111374
  0.00170579 -0.00128527]",-4.769235978193596,0.008486861831075812
MMM,-0.8951353896690982,1.8746059240302542,"[-1.89020264e-04  2.58241151e-04 -1.08605080e-04  6.11395746e-05
  6.72449317e-06  9.65442148e-05]","[ 0.01241363 -0.00096386 -0.00308436  0.00501635 -0.0013221   0.00324378
 -0.00058782 -0.000318   -0.0001935  -0.0015684   0.0019971   0.00171941
 -0.00117852  0.00160538 -0.00077504  0.00054525  0.00068831  0.00076645
  0.0016225  -0.00100614]",-5.620199846746819,0.0036239168086086896
MNST,4.741460101492035,-3.7480961221972717,"[ 1.33264904e-04 -1.29525685e-04  3.85189443e-05 -1.82399824e-04
  2.14801016e-05 -1.73186777e-04]","[ 1.19562384e-02 -9.43527192e-04 -2.46496868e-03  4.91887901e-03
 -1.98677900e-03  3.42373461e-03 -3.68660769e-05 -5.57371629e-04
 -5.47542261e-04 -1.28301106e-03  2.08790787e-03  1.42083320e-03
 -1.12980466e-03  1.89661235e-03 -8.53348335e-04  3.34227739e-04
  7.15644223e-04  9.13786745e-04  1.65749324e-03 -1.03690985e-03]",-4.853690889980661,0.007799537125120974
MO,3.2771438187658144,-2.286518522636542,"[-4.50551167e-04  2.28410217e-04 -2.48082414e-04 -2.15652822e-04
  1.23721007e-05 -1.37674417e-04]","[ 0.01207327 -0.00093605 -0.00261996  0.00490684 -0.00183094  0.00344145
 -0.00014083 -0.00057949 -0.00053759 -0.00125791  0.00218257  0.00139795
 -0.00130993  0.00191239 -0.00062434  0.00032927  0.00049294  0.00091393
  0.0018528  -0.00104194]",-4.4859869746373215,0.011265763009477946
MOS,0.4701923613326889,0.5133331516713157,"[2.97372839e-04 4.65650388e-04 2.12806060e-05 1.17984543e-04
 5.23542241e-05 1.28283831e-04]","[ 0.01231009 -0.00096696 -0.0029384   0.00502945 -0.00149396  0.00320895
 -0.00041316 -0.00024779 -0.00037149 -0.00169402  0.00214773  0.00191104
 -0.00133848  0.00134129 -0.00059186  0.00081583  0.00049472  0.00045818
  0.00181707 -0.0006903 ]",-5.039074969799104,0.00647973950158235
MPC,4.8719290006281435,-3.8799389440605516,"[-1.91744478e-04  6.29513471e-07 -1.83792148e-04  7.68994175e-05
 -1.33467516e-04 -1.15052327e-04]","[ 0.01194564 -0.00096646 -0.00243644  0.00500668 -0.00205615  0.00325232
  0.00010477 -0.00030577 -0.00081362 -0.00161281  0.00243732  0.00178095
 -0.00158487  0.00157447 -0.0003305   0.00048713  0.00022128  0.00094893
  0.00207442 -0.00127531]",-5.279406565777836,0.00509545371226883
MRK,0.4708193893840494,0.5101596041078138,"[ 1.82300248e-04  5.26592422e-04 -2.42807702e-04  4.43077846e-04
 -2.24758176e-04  4.39109627e-06]","[ 0.01215151 -0.00091592 -0.00274335  0.00485143 -0.00166166  0.00352786
 -0.00033876 -0.00067547 -0.00032928 -0.00117231  0.00204368  0.00134704
 -0.00124356  0.00191829 -0.00061387  0.00035689  0.00043087  0.00087135
  0.00192873 -0.00100636]",-4.753279967649164,0.008623364410185115
MS,2.397446270771159,-1.4082609476198606,"[ 1.72596697e-04  3.61006507e-04 -1.14657659e-04  2.00765164e-04
 -8.82341219e-05  6.75519647e-07]","[ 1.21489010e-02 -1.02423165e-03 -2.72259345e-03  5.19754659e-03
 -1.71435309e-03  2.97432320e-03 -2.63731085e-04 -6.64239492e-05
 -3.84444558e-04 -1.68223964e-03  2.00415525e-03  1.56422938e-03
 -1.06738392e-03  2.09781430e-03 -9.25703712e-04 -9.69361089e-05
  7.94459101e-04  1.48298286e-03  1.59406695e-03 -1.53807429e-03]",-5.1314686233907,0.005907877652035832
MSCI,3.8281947231826012,-2.8398725755564063,"[ 3.82592510e-04 -4.91516625e-05  9.48946340e-05 -1.18203737e-04
  1.93287991e-05 -1.62538353e-04]","[ 1.20238670e-02 -9.42408885e-04 -2.53850272e-03  4.92129262e-03
 -1.94791502e-03  3.42882154e-03 -6.98455984e-07 -5.86262288e-04
 -6.80394088e-04 -1.21332270e-03  2.25963665e-03  1.30620058e-03
 -1.30462688e-03  2.04448054e-03 -7.23024046e-04  2.12292047e-04
  6.56140363e-04  1.00187199e-03  1.66303934e-03 -1.06940804e-03]",-4.791770994487917,0.008297749093711641
MSFT,1.7818490541783496,-0.7937512109978416,"[ 2.45079549e-04  5.68070809e-04 -1.70171286e-04  4.33302835e-04
 -1.61579630e-04  9.04863982e-05]","[ 0.01219613 -0.00091222 -0.00279882  0.00483605 -0.00161157  0.00356149
 -0.00036814 -0.00073196 -0.00032163 -0.00108779  0.0020431   0.00123899
 -0.0012262   0.00204055 -0.00066447  0.00025783  0.00050941  0.00095637
  0.00183794 -0.00107107]",-4.678047099087066,0.009297152587533455
MSI,2.7487974500522285,-1.7666831373822194,[-0.00060395  0.00034785 -0.00047449 -0.00021975 -0.0001152  -0.00034696],"[ 0.01212088 -0.00092593 -0.00270302  0.0048793  -0.00170038  0.00348042
 -0.00031812 -0.00061536 -0.00031665 -0.00124248  0.00199826  0.00141562
 -0.00117319  0.00185957 -0.00068955  0.0003878   0.000484    0.00086482
  0.00191136 -0.00102559]",-4.529454096906418,0.010786562883830095
MTB,6.207648755618651,-5.205853301768229,"[ 2.67504552e-04  3.99088515e-04 -2.27121675e-05 -8.96270624e-05
  6.09606371e-05 -6.85109959e-05]","[ 1.18384424e-02 -9.54612831e-04 -2.31695535e-03  4.94185362e-03
 -2.11393000e-03  3.39243294e-03 -1.63837064e-06 -5.30424294e-04
 -4.22644726e-04 -1.28774624e-03  1.81792455e-03  1.37772492e-03
 -7.30688337e-04  2.01549064e-03 -1.31832418e-03  1.56022482e-04
  1.14441106e-03  1.17405520e-03  1.30093005e-03 -1.34207197e-03]",-5.510807647358338,0.004042840874553694
MTD,1.8092969496951397,-0.8214007240750294,"[-5.23449603e-04  3.98054760e-04 -2.31990746e-04  1.21986917e-04
 -2.56219457e-06  2.00573820e-04]","[ 1.21943916e-02 -1.03181615e-03 -2.77383746e-03  5.23137071e-03
 -1.68472102e-03  2.89619143e-03 -2.40031485e-04  7.34171244e-05
 -4.86313246e-04 -1.90859310e-03  2.15140773e-03  1.88132225e-03
 -1.23945358e-03  1.69824416e-03 -7.69903652e-04  2.67555322e-04
  6.94786509e-04  1.13469706e-03  1.63544348e-03 -1.26989375e-03]",-4.859026138800922,0.007758035463167019
MU,-1.201062685611395,2.1766773855266988,"[-2.78884236e-04  2.55296768e-04 -1.04268050e-04  7.62752819e-05
  2.34163771e-05  1.59483941e-04]","[ 0.01244337 -0.00087198 -0.00315984  0.00471187 -0.00116383  0.00378005
 -0.00084697 -0.00101958  0.00016953 -0.00075595  0.00167027  0.00093026
 -0.00092063  0.00225989 -0.00091532  0.00020111  0.00071071  0.00087428
  0.00166011 -0.0008989 ]",-5.431182809156068,0.004377914501670654
NCLH,4.834150783391721,-3.8427133310584596,"[ 4.69155434e-04 -2.97005951e-04  2.39381172e-05  6.52920689e-05
 -1.81817912e-04 -3.20410640e-04]","[ 1.19492198e-02 -9.43125381e-04 -2.45440914e-03  4.91559448e-03
 -2.00017413e-03  3.43377535e-03 -2.31445327e-05 -5.77973820e-04
 -5.59547996e-04 -1.24808665e-03  2.09523211e-03  1.37365024e-03
 -1.13792600e-03  1.94928643e-03 -8.35253695e-04  2.96243583e-04
  6.78250621e-04  9.37858730e-04  1.72275843e-03 -1.04702891e-03]",-4.913961010013548,0.0073433435906733345
NDAQ,2.6381788445482495,-1.6494725211903531,"[ 5.39642987e-04 -1.47934464e-05  1.68097637e-04  1.60531432e-05
  1.95611570e-05 -5.10794858e-05]","[ 0.01212786 -0.00090627 -0.0027131   0.00481506 -0.00168958  0.00358849
 -0.00032468 -0.00074511 -0.00032114 -0.00110799  0.00201637  0.00130513
 -0.00120426  0.00193405 -0.0006534   0.00035372  0.00045816  0.00089168
  0.00191737 -0.00107033]",-4.739689135233005,0.008741363144965203
