,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4606217388009529,0.49421769501457313,[ 0.00530421  0.00144505  0.00139251  0.00026582  0.00035612 -0.00022247],"[ 1.35846792e-02 -1.44386193e-03 -3.56116824e-03  5.71876398e-03
 -1.61891376e-03  2.46744964e-03  2.52493167e-04  9.78643839e-05
 -1.14572095e-03 -1.25337173e-03  2.41355378e-03  7.46287890e-04
 -9.72209350e-04  2.59033908e-03 -1.27082310e-03  1.82663429e-04
  8.90172211e-04  5.33811193e-04  2.02460269e-03 -5.38956897e-04]",-3.415467919954726,0.03286102677334638
JPM,0.46703106838496844,0.5101420412241975,[ 0.00087064  0.00262307 -0.00025214  0.00011521  0.00029022  0.0002756 ],"[ 0.0136103  -0.00148014 -0.00356496  0.00582996 -0.00169176  0.00234557
  0.00039128  0.00020944 -0.00130001 -0.00128276  0.00252535  0.00071004
 -0.00098115  0.00264105 -0.00133669  0.0001772   0.00096108  0.00048295
  0.00199135 -0.00047449]",-4.117044251481037,0.016292600171106106
K,0.4555487992127921,0.48607948455220007,"[-7.64114157e-04  4.29039154e-03 -1.15018276e-03  1.48507759e-03
 -4.05733460e-05  1.35595313e-03]","[ 1.35326240e-02 -1.42577996e-03 -3.50100893e-03  5.66703602e-03
 -1.65567685e-03  2.51145870e-03  2.54439434e-04  8.71484229e-05
 -1.14516483e-03 -1.30173499e-03  2.44997252e-03  8.46593392e-04
 -1.04377385e-03  2.48514986e-03 -1.16970190e-03  2.44068263e-04
  8.24057246e-04  5.21723918e-04  2.04024056e-03 -5.46765920e-04]",-3.228565420741956,0.0396142878801478
KEY,0.4645941557310828,0.5058868182134578,[ 0.00113006  0.00129265 -0.00016942  0.00026764 -0.00010966 -0.00022152],"[ 0.01370714 -0.00150002 -0.00370997  0.00589827 -0.00152674  0.00225806
  0.00026986  0.00032396 -0.00122209 -0.00136817  0.0024801   0.0007681
 -0.00096742  0.00262018 -0.00133385  0.00016908  0.00094649  0.00050496
  0.00201372 -0.00049793]",-3.971932308654324,0.01883699904925389
KEYS,0.45323625828012537,0.4879180047959586,[0.00389077 0.00078681 0.00158868 0.00200038 0.00017273 0.00163851],"[ 1.36422361e-02 -1.44268397e-03 -3.67683006e-03  5.72840149e-03
 -1.44139201e-03  2.42578177e-03  8.52496985e-05  2.05229107e-04
 -1.03022876e-03 -1.39146951e-03  2.38246367e-03  8.97903217e-04
 -1.02167751e-03  2.49618907e-03 -1.18197649e-03  1.77788150e-04
  8.42078812e-04  6.09882474e-04  2.01172621e-03 -6.23247098e-04]",-3.504939499446487,0.030048591245583203
KIM,0.45566191079594753,0.48846303288223636,[ 0.00230392  0.00090729  0.00027491  0.00166536 -0.00048393  0.00041602],"[ 1.35349188e-02 -1.43339543e-03 -3.49146677e-03  5.68772365e-03
 -1.69060101e-03  2.49655057e-03  3.03207513e-04  8.34308601e-05
 -1.19002453e-03 -1.27335797e-03  2.47583543e-03  8.00413320e-04
 -1.04384192e-03  2.52495001e-03 -1.17646083e-03  2.27090086e-04
  8.17186458e-04  5.23964465e-04  2.06394045e-03 -5.54724842e-04]",-3.392319973657253,0.03363056430176445
KLAC,-1.6882605741709367,2.6391641096642187,"[ 7.67439759e-04 -7.04328786e-04  5.73332253e-04  1.24628526e-04
  9.67275210e-05  2.07983616e-04]","[ 0.01371863 -0.00148753 -0.00375435  0.00586518 -0.00142378  0.0022765
  0.00014143  0.00035074 -0.00110521 -0.00144917  0.00240921  0.00089736
 -0.00096804  0.00249331 -0.00129343  0.00024989  0.00091491  0.00046664
  0.00202034 -0.00046741]",-3.9458641281620945,0.0193345016615069
KMB,0.4556870590331014,0.48796852176201505,"[ 1.23071036e-03  2.63476939e-03 -2.04056085e-04  9.72944685e-04
  1.55293346e-05  6.39010086e-04]","[ 0.01354628 -0.00144042 -0.00350312  0.0057091  -0.00168867  0.002473
  0.00031351  0.00010596 -0.00120388 -0.00127992  0.0024804   0.00079309
 -0.00103025  0.00253623 -0.00120989  0.00022723  0.00085076  0.00050543
  0.00204199 -0.00052375]",-3.348722366718661,0.03512920768641401
KMI,-2.0903999709829337,3.0399129089309187,[ 0.00103545 -0.00050858  0.0005366  -0.00066153  0.00027892 -0.00037998],"[ 0.01374693 -0.0014934  -0.00379403  0.00588441 -0.0013861   0.00225377
  0.00012646  0.00037488 -0.00111626 -0.00145715  0.00244882  0.00088152
 -0.00101815  0.00253986 -0.00122805  0.00017612  0.00086254  0.00055722
  0.0020513  -0.00056007]",-3.957323184003925,0.019114211098747256
KMX,-2.3319158545980616,3.2747690448702182,"[ 1.02687026e-03  1.59960483e-04  1.86902914e-04  1.14052781e-04
 -5.18118732e-05 -1.80617628e-04]","[ 1.37626716e-02 -1.49098236e-03 -3.81633387e-03  5.87346861e-03
 -1.36213298e-03  2.27674805e-03  1.08329957e-04  3.23003678e-04
 -1.09975539e-03 -1.38684382e-03  2.42865449e-03  7.84783878e-04
 -1.00083838e-03  2.64426460e-03 -1.23883275e-03  8.69298970e-05
  8.50842538e-04  6.21651373e-04  2.09294603e-03 -6.04340770e-04]",-4.13053017655986,0.016074354317167777
KO,0.45970928061615995,0.4974684564640225,"[ 4.51852099e-04  2.35671949e-03 -6.54405103e-05 -3.70621543e-05
  5.13105950e-04  6.07954415e-04]","[ 0.01355375 -0.00144804 -0.00350332  0.00573041 -0.00170943  0.00245644
  0.00034875  0.00010522 -0.00123629 -0.00125224  0.00249063  0.00074228
 -0.00101085  0.00258505 -0.00124907  0.00020539  0.00087584  0.00049924
  0.00204615 -0.00050993]",-3.7413666348410524,0.02372166211890587
KR,0.4663181439291573,0.5057933451254599,"[-3.23268276e-05  3.03458791e-03 -4.73666872e-04  1.68369132e-04
  3.99482005e-04  6.71712546e-04]","[ 0.01354376 -0.00145528 -0.00347928  0.00575415 -0.00175673  0.00242659
  0.00040952  0.00014341 -0.00130425 -0.00128041  0.00255951  0.00076266
 -0.00105152  0.00257269 -0.00122868  0.00021496  0.00088021  0.0004873
  0.00202516 -0.00049385]",-3.8529880224910134,0.021216247008456337
L,-1.5128114653112128,2.4601748930619007,[ 0.00143638  0.00167743  0.00014923 -0.00039906  0.00039204 -0.00013661],"[ 0.01370385 -0.00148037 -0.00372544  0.00583348 -0.00146489  0.00233526
  0.0001701   0.00023714 -0.00110578 -0.00132335  0.0023769   0.00076634
 -0.00093709  0.00258702 -0.00128867  0.00020467  0.00084701  0.00049512
  0.00213749 -0.00052152]",-4.038000715225037,0.017632689967528665
LDOS,0.45650097048558214,0.4903555353741718,[ 0.00149202  0.00235251 -0.00076089  0.0014177  -0.00072774 -0.00023   ],"[ 1.35588920e-02 -1.42487660e-03 -3.54544141e-03  5.66286960e-03
 -1.59168407e-03  2.51986886e-03  1.85282179e-04  7.09565651e-05
 -1.06978413e-03 -1.28553484e-03  2.36620386e-03  8.35026044e-04
 -9.85083477e-04  2.48402819e-03 -1.20819979e-03  2.57072596e-04
  8.24478483e-04  5.08101925e-04  2.06912468e-03 -5.45296544e-04]",-3.4604143542120154,0.031416741661798836
LEG,0.46233487405159945,0.5022757454597925,"[ 6.22744209e-04  1.10116406e-03  3.11387109e-04 -3.54604073e-05
  4.50639182e-04  5.58209863e-04]","[ 0.01364311 -0.00149085 -0.00361335  0.00586874 -0.00164048  0.00228931
  0.00036345  0.00029927 -0.0013039  -0.00137285  0.00257154  0.00080513
 -0.00105366  0.0025656  -0.00122721  0.00021128  0.00086182  0.00049562
  0.00206244 -0.00052069]",-3.8608786001113122,0.021049497305530757
LEN,0.45754106174016757,0.4924517819930069,[-0.00089945  0.00347051 -0.00103442  0.00141096 -0.00011815  0.00122573],"[ 0.01352157 -0.00143444 -0.00347544  0.00569581 -0.00170496  0.00247378
  0.00031655  0.00014069 -0.00121417 -0.00135058  0.00252299  0.00089854
 -0.00109509  0.00243382 -0.00112453  0.00028955  0.00079618  0.00048863
  0.0020522  -0.00053128]",-3.5471127435771277,0.028807694897771064
LH,0.45498138766429724,0.4912795580680602,"[ 1.90514990e-03  1.86038684e-03  1.87763930e-04  1.08123699e-03
 -4.15698043e-05  5.79866443e-04]","[ 1.35474061e-02 -1.44368474e-03 -3.49859305e-03  5.71702235e-03
 -1.70463305e-03  2.46984327e-03  3.33706884e-04  9.57765462e-05
 -1.21698377e-03 -1.25556076e-03  2.47360998e-03  7.57884435e-04
 -1.00400290e-03  2.56451878e-03 -1.25315533e-03  2.21764505e-04
  8.85621675e-04  4.87365125e-04  2.02395459e-03 -4.93554739e-04]",-3.650584079500241,0.02597595232580653
LHX,0.45907020898011175,0.49349835994190194,"[ 1.94386481e-03  1.90430825e-03  8.21298887e-05  1.45667432e-03
 -2.34204935e-04  6.30984398e-04]","[ 0.01355967 -0.00144656 -0.00351613  0.00572724 -0.00168724  0.00245684
  0.00032568  0.0001123  -0.00121967 -0.00126617  0.00248782  0.00076014
 -0.00102286  0.00257464 -0.00122728  0.00019937  0.00086194  0.00051962
  0.00204381 -0.00053305]",-3.492289882335203,0.03043110866841478
LIN,-1.9303477748197218,2.8852680606801537,[ 0.00143042  0.0001015   0.00053483 -0.00032095  0.00026498 -0.00016076],"[ 0.01373341 -0.00149822 -0.00376054  0.00589262 -0.00144525  0.00225959
  0.00018119  0.00033626 -0.00113837 -0.00139685  0.00241338  0.00081522
 -0.00094547  0.00257005 -0.00132104  0.00020218  0.00091373  0.00049794
  0.00204886 -0.00051147]",-3.9565905217544235,0.01912822049109809
LKQ,0.4629103224052225,0.4987081616724462,[ 0.00021611  0.00349485 -0.0004909   0.00095684  0.00023767  0.00114941],"[ 0.0135328  -0.00144254 -0.00347914  0.00571721 -0.00172574  0.00246074
  0.00035568  0.00012579 -0.00125    -0.00129785  0.00252752  0.0008081
 -0.00105606  0.00252628 -0.0012047   0.00023804  0.00086667  0.00048493
  0.00201768 -0.00049073]",-3.587549228909395,0.027666050562984403
LLY,0.4587022967183882,0.49765979021767703,[0.00124935 0.00323293 0.00042456 0.00272704 0.00023308 0.00285984],"[ 0.01354502 -0.00145152 -0.00349812  0.00575188 -0.00170492  0.00240553
  0.0003474   0.00022338 -0.00126422 -0.00140522  0.00257777  0.0009288
 -0.00112632  0.00242779 -0.00110729  0.00028159  0.00078874  0.00050379
  0.0020612  -0.00055404]",-3.8368588702080317,0.021561221683141767
LMT,0.45727511976173335,0.4876364784816378,[-0.00127388  0.0043483  -0.00093516  0.00118773  0.00035812  0.00183776],"[ 1.35350726e-02 -1.42829772e-03 -3.50056915e-03  5.67443732e-03
 -1.66590133e-03  2.50542107e-03  2.73533933e-04  8.67706867e-05
 -1.16919829e-03 -1.28935189e-03  2.47403170e-03  8.19508334e-04
 -1.05610059e-03  2.52170258e-03 -1.16557510e-03  2.08440110e-04
  8.26403183e-04  5.49860097e-04  2.03634202e-03 -5.66289285e-04]",-3.208433420332762,0.04041988466872359
LNC,-1.7358075721645023,2.697933330312834,[ 0.00097644  0.00054977  0.00020583 -0.00018204  0.00016743 -0.00012904],"[ 0.01371769 -0.00150486 -0.00372318  0.00591128 -0.00151613  0.00224418
  0.00026508  0.00033698 -0.00121818 -0.00137331  0.0024711   0.00076895
 -0.00095567  0.00261807 -0.00134626  0.00017633  0.00094993  0.00049509
  0.00202057 -0.00049264]",-4.04900334815632,0.01743974733712677
LNT,0.4572485794015954,0.4924156763888039,"[ 2.18162051e-03 -3.19786349e-04  7.27365145e-04  6.24723185e-04
 -1.17020402e-04  6.27042465e-05]","[ 1.35377563e-02 -1.43816601e-03 -3.48987056e-03  5.70023653e-03
 -1.70261576e-03  2.48639930e-03  3.19103964e-04  8.61563508e-05
 -1.19925086e-03 -1.26634231e-03  2.46883902e-03  7.92378743e-04
 -1.02582143e-03  2.51881327e-03 -1.19615772e-03  2.54059333e-04
  8.19210306e-04  4.85927958e-04  2.08111687e-03 -5.23018132e-04]",-3.561423731982074,0.028398364259162725
LOW,0.44817205241850805,0.48344288228597615,"[ 1.74545571e-03  3.95907518e-03 -3.67325009e-04  1.15660893e-03
  7.74986940e-05  7.48174062e-04]","[ 1.35502490e-02 -1.42141353e-03 -3.53491782e-03  5.65174400e-03
 -1.59835955e-03  2.53272387e-03  1.84000532e-04  5.69134682e-05
 -1.06304240e-03 -1.27834718e-03  2.35776157e-03  8.33137077e-04
 -9.80415122e-04  2.48441542e-03 -1.21214811e-03  2.51181589e-04
  8.32352462e-04  5.22829063e-04  2.05054254e-03 -5.66179764e-04]",-3.602462358852788,0.027256524404234445
LRCX,0.4611993412676002,0.50057288872859,"[ 9.59494301e-04  4.50715507e-04  3.03001335e-04  6.47736688e-04
 -3.78106002e-06  4.69216266e-04]","[ 0.01372666 -0.00148974 -0.00376371  0.0058764  -0.00142132  0.00226071
  0.00015513  0.00037074 -0.00113873 -0.00145757  0.00246415  0.00088303
 -0.00101654  0.00254155 -0.00125526  0.00017301  0.00091209  0.00055248
  0.00198757 -0.00053804]",-3.823974996682103,0.02184081096534158
LUMN,-1.8107729189262332,2.75506138731377,"[ 1.23888456e-03 -1.25877226e-03  6.22106668e-04 -6.48467150e-04
  9.48789373e-05 -6.76282315e-04]","[ 0.01372726 -0.00148106 -0.00377051  0.00584375 -0.00139943  0.0023077
  0.00011821  0.0002985  -0.00108959 -0.00138955  0.00240938  0.00081541
 -0.00098686  0.00259923 -0.00125404  0.00012328  0.00087417  0.0006067
  0.0020515  -0.00060836]",-3.906802777408669,0.020104677542999074
LUV,0.45237633712911407,0.4845563143646294,[0.00051719 0.00150057 0.00022901 0.00088398 0.00025738 0.00119412],"[ 1.35357471e-02 -1.42039156e-03 -3.51016883e-03  5.64917301e-03
 -1.63554897e-03  2.53493150e-03  2.27539589e-04  5.43553980e-05
 -1.11561029e-03 -1.27344466e-03  2.42262421e-03  8.19587205e-04
 -1.03130571e-03  2.50961966e-03 -1.17033909e-03  2.20896471e-04
  8.16212702e-04  5.44617434e-04  2.04937312e-03 -5.67554401e-04]",-3.362621871673039,0.03464430683773415
LVS,0.46413195317025746,0.5028813838227494,[ 0.00224417  0.00130915  0.00088502 -0.00021552  0.00069472  0.00046624],"[ 0.0136056  -0.00147533 -0.00356321  0.00581748 -0.00168554  0.00235396
  0.00038439  0.00021377 -0.00130672 -0.00130326  0.00256248  0.00074343
 -0.00103795  0.00261058 -0.00125635  0.0001936   0.00089341  0.00047426
  0.00204409 -0.00045639]",-3.793827863671772,0.022509274298115944
LYB,-2.1193285364952703,3.0728715420560198,"[ 7.11534570e-04  1.88238312e-03 -1.91713897e-06  6.64350574e-05
  3.56313977e-04  4.28455846e-04]","[ 0.01374808 -0.00150346 -0.00378761  0.00591657 -0.00141021  0.00221566
  0.00016336  0.00041958 -0.00115348 -0.0014831   0.00246866  0.00089096
 -0.00100159  0.00254166 -0.00128669  0.00017848  0.00093672  0.00053912
  0.00198162 -0.0005284 ]",-4.037303883952044,0.017644981259305918
LYV,-1.9041235808827883,2.8541608795659714,"[ 1.11253749e-03 -1.76378657e-04  5.36663993e-04 -1.14278284e-04
  2.04652687e-04  3.74220219e-05]","[ 0.01373471 -0.00148645 -0.00377997  0.00585993 -0.00139056  0.00228735
  0.00011066  0.00032716 -0.00107795 -0.00141782  0.00238716  0.00085275
 -0.00096084  0.00254964 -0.00128648  0.00018274  0.00090009  0.00054511
  0.0020303  -0.00055377]",-3.9404589942390444,0.0194392901751774
MA,0.46667448937905326,0.506542648511135,"[ 1.45833101e-03  3.00226911e-03 -7.29063132e-05  9.04312907e-04
  2.00169303e-04  8.20993936e-04]","[ 0.01353672 -0.0014449  -0.00348035  0.00572066 -0.00173023  0.00246543
  0.00035781  0.00010106 -0.00123566 -0.00125905  0.00248217  0.00076047
 -0.00099784  0.00256075 -0.0012736   0.00022939  0.00090853  0.00047661
  0.0020066  -0.00048612]",-3.88263769184592,0.02059642644361276
MAA,0.4531314122159429,0.48415237786988746,"[ 8.14738119e-04  4.87530777e-04  4.73188878e-04  1.36911912e-03
 -1.53355976e-05  1.24864079e-03]","[ 1.35285497e-02 -1.42517563e-03 -3.49376740e-03  5.66449780e-03
 -1.66629234e-03  2.51586339e-03  2.65063079e-04  7.91158972e-05
 -1.15525141e-03 -1.29307020e-03  2.46059454e-03  8.37349887e-04
 -1.05330664e-03  2.49320547e-03 -1.15669634e-03  2.37178303e-04
  8.11014988e-04  5.29132328e-04  2.05156484e-03 -5.55459032e-04]",-3.277710500593023,0.03771450537416845
MAR,-1.8888331490638963,2.8476682432279232,"[ 1.30479567e-04  1.15637321e-03 -4.24144093e-04  1.73848479e-06
 -7.14156098e-05 -2.34615224e-04]","[ 1.37321209e-02 -1.49728782e-03 -3.76094252e-03  5.89612048e-03
 -1.44972252e-03  2.24248280e-03  2.10090989e-04  3.76393661e-04
 -1.21407037e-03 -1.43523381e-03  2.55405261e-03  8.23636613e-04
 -1.08409975e-03  2.63002187e-03 -1.19010672e-03  7.55585864e-05
  8.59626764e-04  6.47321178e-04  2.03848102e-03 -6.32767850e-04]",-4.152873157236085,0.01571918784317159
MAS,0.45255742723523734,0.483582970328986,"[-6.93701794e-04  4.03977950e-03 -1.03191159e-03  1.35808294e-03
  1.15782700e-05  1.31668623e-03]","[ 1.35415131e-02 -1.42358151e-03 -3.51802502e-03  5.65981234e-03
 -1.62791904e-03  2.52091396e-03  2.22722868e-04  7.40880708e-05
 -1.11148252e-03 -1.29045086e-03  2.41509378e-03  8.35593649e-04
 -1.01991299e-03  2.49528205e-03 -1.18947966e-03  2.35104321e-04
  8.35568744e-04  5.28694397e-04  2.03388268e-03 -5.49919818e-04]",-3.274316687178337,0.037842718811614336
MCD,0.4593610646848379,0.4964007412876147,[ 0.0021461   0.00410929 -0.00034554  0.00172869 -0.00011007  0.00094125],"[ 1.35210652e-02 -1.43170137e-03 -3.47110659e-03  5.68186361e-03
 -1.71385266e-03  2.50291016e-03  3.20473955e-04  7.74206472e-05
 -1.20020217e-03 -1.27141636e-03  2.47592309e-03  8.03713042e-04
 -1.03185363e-03  2.51285178e-03 -1.20342714e-03  2.52699192e-04
  8.45691554e-04  4.82832685e-04  2.04447826e-03 -5.03734880e-04]",-3.6979709788195727,0.02477374195611689
MCHP,-1.4567327676570283,2.3969288585961834,"[1.03677992e-03 1.41372147e-04 3.38558907e-04 3.24994215e-04
 1.43642074e-05 1.62830015e-04]","[ 1.37041599e-02 -1.47327335e-03 -3.74866282e-03  5.82288583e-03
 -1.39716977e-03  2.32041525e-03  8.42769301e-05  3.14326809e-04
 -1.03562714e-03 -1.44657672e-03  2.34756742e-03  9.22369975e-04
 -9.43709203e-04  2.46489730e-03 -1.29835097e-03  2.51788148e-04
  9.21573755e-04  4.99532392e-04  1.99149099e-03 -5.19912037e-04]",-3.9683640514776366,0.018904334369723566
MCK,-1.9367183586074725,2.8990021989720316,"[ 2.35538726e-04  6.85955523e-04 -8.79098815e-05 -5.61049189e-04
  2.22740021e-04 -3.03420969e-04]","[ 1.37312680e-02 -1.51094638e-03 -3.73602597e-03  5.93178465e-03
 -1.51970415e-03  2.22179684e-03  2.94492371e-04  3.56675662e-04
 -1.27177785e-03 -1.37028954e-03  2.54535158e-03  7.34336124e-04
 -1.01657454e-03  2.68421615e-03 -1.29016379e-03  9.50114971e-05
  9.15277254e-04  5.73496535e-04  2.04221861e-03 -5.56739539e-04]",-4.119745252860969,0.01624865321267653
MCO,0.4652846872518846,0.5041025788046658,[0.00249798 0.00143716 0.00051838 0.00033429 0.00020303 0.00012688],"[ 0.01359102 -0.00147124 -0.00354539  0.00580401 -0.00169645  0.00236881
  0.00037896  0.00020151 -0.00128788 -0.00130597  0.00253758  0.00076381
 -0.00102491  0.00258125 -0.00125719  0.00021065  0.00088925  0.00048786
  0.00203565 -0.00050428]",-3.7976777760500164,0.022422782164768642
MDLZ,0.449257272062921,0.4810865643260746,[-0.00013562  0.00384583 -0.00059931  0.00149711  0.00016908  0.00165054],"[ 1.35342537e-02 -1.43021866e-03 -3.49636675e-03  5.67865816e-03
 -1.67359397e-03  2.50344216e-03  2.78831571e-04  8.37572817e-05
 -1.16438029e-03 -1.28356719e-03  2.45165550e-03  8.18521914e-04
 -1.02624662e-03  2.50569553e-03 -1.19992836e-03  2.45148404e-04
  8.44494673e-04  5.00574482e-04  2.03731328e-03 -5.19294017e-04]",-3.3473221310872363,0.035178431309012825
MDT,0.46648128811729805,0.5067955651342101,"[ 1.45607298e-03  2.71109360e-03 -1.27444686e-05 -9.09823173e-05
  4.49054924e-04  2.15043062e-04]","[ 1.35550415e-02 -1.44649960e-03 -3.50528702e-03  5.72288539e-03
 -1.70447192e-03  2.47073145e-03  3.36570919e-04  7.68754934e-05
 -1.21120113e-03 -1.22039373e-03  2.44637408e-03  7.08645884e-04
 -9.64744540e-04  2.60941942e-03 -1.30221007e-03  1.94945698e-04
  9.16293508e-04  5.00715744e-04  2.01441106e-03 -5.09865608e-04]",-3.9138802976611973,0.0199628886293373
MET,0.46701825607383163,0.507374931040006,"[ 1.10858244e-03  1.52374073e-03 -1.15485042e-05  1.36752200e-04
  1.32929109e-04  5.48052330e-05]","[ 0.01365898 -0.00149336 -0.00363571  0.00587599 -0.00161675  0.00228454
  0.00034506  0.00029405 -0.00128327 -0.00135185  0.00253329  0.00076537
 -0.00100004  0.00261014 -0.00131186  0.00018587  0.00094222  0.00048618
  0.00200435 -0.00047907]",-3.897989832433221,0.020282642003590232
META,0.45951409224344697,0.493191866941316,[-0.00125781  0.00343886 -0.00120061  0.00036161  0.00010171  0.00056062],"[ 0.01352798 -0.00143594 -0.00347966  0.00569792 -0.001711    0.00247899
  0.00033263  0.0001135  -0.00123144 -0.00130042  0.00252771  0.00081797
 -0.00107685  0.0025268  -0.00117038  0.00021272  0.00084677  0.00053111
  0.00201248 -0.00053906]",-3.4462720965265667,0.03186420190930461
MGM,0.4527096246596613,0.483861139195055,[ 0.00031058  0.00340517 -0.00022072 -0.00012681  0.00072742  0.00084143],"[ 1.35538617e-02 -1.42654277e-03 -3.53432893e-03  5.66894883e-03
 -1.61309871e-03  2.51210573e-03  2.14776486e-04  7.96030025e-05
 -1.10649928e-03 -1.28770113e-03  2.40830949e-03  8.26927444e-04
 -1.01300556e-03  2.50271730e-03 -1.19284489e-03  2.35375138e-04
  8.27011436e-04  5.21683587e-04  2.05730180e-03 -5.43825662e-04]",-3.276797433358394,0.03774895697921822
MHK,0.45148540403407855,0.4845931240399534,[-0.00031611  0.00361701 -0.00132682  0.00152518 -0.0004922   0.00056153],"[ 1.35260672e-02 -1.42720136e-03 -3.48689281e-03  5.66943488e-03
 -1.67922820e-03  2.51294038e-03  2.77212810e-04  7.65497486e-05
 -1.15903777e-03 -1.28498793e-03  2.44786548e-03  8.28212499e-04
 -1.02864227e-03  2.49281257e-03 -1.19133240e-03  2.53405728e-04
  8.35202067e-04  5.02043313e-04  2.04256443e-03 -5.30458338e-04]",-3.436991649569981,0.032161292378827734
MKC,0.45512144514742126,0.4877627799325436,[-0.00043953  0.0032828  -0.00049326  0.00122099  0.00024854  0.00159544],"[ 0.01354056 -0.00143687 -0.0035009   0.0056997  -0.0016785   0.00247846
  0.00029284  0.0001139  -0.00118075 -0.00130508  0.00246274  0.00083638
 -0.00102568  0.00248757 -0.0012087   0.0002673   0.00085228  0.00047761
  0.00203373 -0.00050396]",-3.380281246768153,0.03403788034443765
MKTX,0.45859437531979064,0.49288553632277543,[-0.00057212  0.00288164 -0.00084384  0.00188779 -0.00032321  0.00135414],"[ 0.01354101 -0.00144608 -0.00349291  0.00573213 -0.00170895  0.00243469
  0.00034725  0.00017493 -0.00125805 -0.00135339  0.00256097  0.00086944
 -0.00110177  0.0024796  -0.00114589  0.00025448  0.00082533  0.00049788
  0.00203413 -0.00051965]",-3.4901250934846018,0.030497056949468866
MLM,0.4536293164278935,0.4844959524189508,[-0.00116357  0.00317368 -0.00100633  0.00144397 -0.00012727  0.00131821],"[ 1.35335422e-02 -1.42394652e-03 -3.50343943e-03  5.66140802e-03
 -1.65135267e-03  2.51858880e-03  2.50817326e-04  7.68017472e-05
 -1.14474847e-03 -1.29068108e-03  2.45508977e-03  8.30849800e-04
 -1.05198126e-03  2.50670454e-03 -1.15867328e-03  2.19002367e-04
  8.15072555e-04  5.46054550e-04  2.04775075e-03 -5.66562214e-04]",-3.262830542195376,0.03827989167548612
MMC,0.46567361226277876,0.5051184740078432,"[ 3.08476942e-03  9.73067275e-04  6.26172141e-04  2.78390582e-04
  5.16542661e-05 -2.81361010e-04]","[ 0.01364811 -0.00147953 -0.00362966  0.00582904 -0.0015994   0.00234591
  0.00029886  0.00021159 -0.0012148  -0.00128831  0.00245429  0.00071878
 -0.00095305  0.00263653 -0.00132882  0.00016584  0.00092714  0.00051713
  0.00203233 -0.00052678]",-3.8337693677184226,0.02162793813847075
MMM,-2.1084492688764294,3.062571650571197,"[ 1.08972058e-03  5.54302871e-04  9.74974209e-05 -2.71542768e-04
  7.53622105e-05 -4.10333602e-04]","[ 0.01374532 -0.00150785 -0.00377125  0.00592624 -0.00145186  0.00221528
  0.00021507  0.00039457 -0.00119833 -0.00143632  0.00249365  0.00082902
 -0.00100385  0.00258949 -0.00128356  0.0001632   0.00091023  0.00053315
  0.00203579 -0.00052787]",-4.098407587244913,0.016599086964930808
MNST,0.4566273296008918,0.4893950078120613,[-0.0002051   0.00187323 -0.0002359   0.00034079  0.00027147  0.00074919],"[ 0.0135302  -0.00143456 -0.00348469  0.00569281 -0.00170029  0.00248675
  0.00031581  0.00010185 -0.00120756 -0.00129095  0.00249594  0.00081235
 -0.00105057  0.00252589 -0.00119438  0.00021824  0.00086049  0.00052592
  0.00200501 -0.00053724]",-3.3888575555943814,0.033747209195228965
MO,0.4607319336209729,0.4907091360362747,[-0.00091067  0.0039325  -0.00084702  0.00056985  0.00041001  0.00122622],"[ 0.0135352  -0.00143085 -0.00349812  0.00568285 -0.00167354  0.00249478
  0.00028571  0.00010083 -0.00118387 -0.00130055  0.00248908  0.00082923
 -0.00106474  0.00251313 -0.0011619   0.00021725  0.00082773  0.00053961
  0.00203239 -0.00055491]",-3.1687816388513452,0.04205480464305158
MOS,0.4621638099891993,0.502672733595242,"[ 1.57541938e-03  7.04916059e-04  3.22938369e-04  3.01157026e-05
  1.19874144e-04 -1.13429279e-04]","[ 0.01367967 -0.00149271 -0.00367842  0.00587932 -0.00154664  0.00226765
  0.00027236  0.00034423 -0.00122464 -0.00142642  0.00250404  0.0008686
 -0.00101127  0.00250278 -0.00126832  0.00027394  0.00089187  0.00042138
  0.00205376 -0.0004283 ]",-3.8964208454347196,0.020314490183345663
MPC,0.45796722746051927,0.49562830409997677,[-0.00025574  0.0010776  -0.00045354  0.00059281 -0.00019782  0.00025707],"[ 0.01357406 -0.00146409 -0.00352709  0.00578466 -0.00170587  0.00238363
  0.00038007  0.00020294 -0.00129746 -0.00133149  0.00257687  0.00080958
 -0.00108618  0.00253742 -0.00116804  0.00023126  0.00081322  0.00049231
  0.00209053 -0.00052017]",-3.735165130159871,0.023869229213660356
MRK,0.46680733376315386,0.5072765622597329,"[ 2.62206576e-03  1.81480791e-03  2.03316711e-04  7.77446521e-05
  7.95113797e-05 -4.19290297e-04]","[ 0.01362448 -0.00147293 -0.00359658  0.00580612 -0.00163237  0.00237395
  0.0003173   0.00017896 -0.00122164 -0.00127242  0.00245781  0.00072535
 -0.00096232  0.00260366 -0.00130383  0.0002163   0.00089195  0.00046191
  0.00207287 -0.0004761 ]",-3.9129264602082623,0.019981939064245537
