,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4529927020273847,0.50837139794945,[-0.00148573  0.00057817 -0.00174303 -0.00045283 -0.00088572 -0.00180666],"[ 0.01403557 -0.00542656 -0.00246892  0.00716637 -0.00258337  0.00228556
  0.00086952 -0.00068313 -0.00042595 -0.00040589  0.0015917   0.00137876
 -0.00141853  0.00181846 -0.00083839  0.00014135  0.0008017   0.00064966
  0.00219538 -0.00069095]",-3.2596810124620483,0.03840064539139756
KMB,0.45674723139521506,0.5129752692582062,[-0.00112685 -0.00029028 -0.00086977 -0.00052454 -0.00043184 -0.00108577],"[ 0.01403344 -0.00542497 -0.00247828  0.00715169 -0.00255529  0.00226757
  0.00090028 -0.00064443 -0.00046358 -0.00036788  0.00154668  0.00134964
 -0.00140238  0.00178065 -0.00081324  0.00014758  0.00080411  0.00066011
  0.00219719 -0.00068538]",-3.309685324237724,0.036527666316672425
KMI,-0.8732412519189966,1.8450138604266337,[ 0.00157033  0.00078078  0.00031464  0.00113954 -0.00017043  0.00056041],"[ 1.40079809e-02 -5.55630504e-03 -2.28309021e-03  7.07629612e-03
 -2.43726602e-03  2.45144549e-03  7.81704834e-04 -5.15564220e-04
 -5.44321691e-04 -3.95833828e-04  1.50646233e-03  1.33909761e-03
 -1.44713108e-03  1.71672881e-03 -7.61404576e-04  7.73163115e-05
  8.54389673e-04  6.89193500e-04  2.17603345e-03 -6.81398249e-04]",-3.327907088345677,0.035868095321010214
KMX,0.45303712507889105,0.5150143242969942,[ 0.00239584  0.00033092  0.00010286  0.00207879 -0.00092681  0.00010113],"[ 1.40037740e-02 -5.59726092e-03 -2.21589243e-03  7.06188266e-03
 -2.41257312e-03  2.52874395e-03  7.06434732e-04 -4.85045714e-04
 -5.68561871e-04 -4.55551751e-04  1.55944497e-03  1.32797399e-03
 -1.44991847e-03  1.76188751e-03 -8.08107103e-04  6.65924560e-05
  8.60772286e-04  6.38752287e-04  2.23232621e-03 -6.91958471e-04]",-3.7006768041826357,0.024706799145415015
KO,0.45497146459084525,0.5120773157664676,[-0.00057625  0.00055117 -0.00087979 -0.00019746 -0.00041954 -0.00088193],"[ 0.01403107 -0.00542626 -0.0024776   0.00714442 -0.00254196  0.00226506
  0.00090864 -0.00062509 -0.00048417 -0.00035337  0.00152437  0.00133141
 -0.00139012  0.00175649 -0.00079131  0.00015493  0.00080135  0.00067589
  0.00218702 -0.0006863 ]",-3.377755943302995,0.034123944945498454
KR,0.4613713718096192,0.5214146109697959,"[ 1.17270561e-03 -1.62473506e-03  1.74150420e-04  6.58031786e-05
 -5.76805936e-04 -1.05809929e-03]","[ 0.01401954 -0.0054415  -0.00245757  0.00710972 -0.00248396  0.00227904
  0.00090543 -0.00055296 -0.00054493 -0.00035041  0.00152668  0.0012952
 -0.00138224  0.00177496 -0.00082664  0.00014083  0.00082951  0.00063586
  0.00222016 -0.00065471]",-3.5669972176519487,0.028240526644343955
L,1.738874675800153,-0.767704057290425,"[-2.45695821e-03 -6.39440260e-05 -1.51470648e-03 -4.41058446e-04
 -6.55244213e-04 -1.14976252e-03]","[ 0.01405325 -0.00538286 -0.00252541  0.00722088 -0.00266831  0.00224958
  0.00086671 -0.00077403 -0.00037182 -0.00043876  0.00163033  0.00138066
 -0.00138087  0.00182415 -0.00079783  0.00019656  0.00076235  0.00072181
  0.00210982 -0.00069585]",-3.980067794650365,0.01868437259428672
LDOS,0.44646985389581556,0.5043467871667826,[-0.00169341 -0.00055865 -0.00100764 -0.0010493  -0.00035374 -0.00138084],"[ 0.01404076 -0.00540959 -0.00249122  0.00718154 -0.00260511  0.00227101
  0.00086824 -0.00070213 -0.00042262 -0.00042125  0.00161417  0.00136213
 -0.00138852  0.00183341 -0.00083924  0.00017872  0.00077072  0.00066127
  0.00217681 -0.00070585]",-3.46644274370666,0.031227919026445363
LEG,0.45191365230106995,0.516923573517837,[-0.0008068  -0.00090462 -0.00091311 -0.00019133 -0.00080516 -0.00140634],"[ 1.40467890e-02 -5.39741182e-03 -2.51235947e-03  7.20106956e-03
 -2.64269303e-03  2.24364203e-03  9.00272033e-04 -7.61874403e-04
 -3.48053261e-04 -3.88523562e-04  1.57851563e-03  1.44702394e-03
 -1.47229873e-03  1.80284452e-03 -8.15870178e-04  8.98613328e-05
  8.50141502e-04  6.77277915e-04  2.16052439e-03 -6.50808083e-04]",-3.9699029730071786,0.01887526445645517
LEN,-0.6318294685165273,1.6016743720546047,[-0.00019619 -0.00070145 -0.0009482   0.00058863 -0.00113028 -0.00127793],"[ 1.40165568e-02 -5.54112567e-03 -2.29703970e-03  7.10073451e-03
 -2.47236133e-03  2.45603232e-03  7.52011781e-04 -5.49897346e-04
 -5.23471895e-04 -4.37609802e-04  1.54607633e-03  1.35267447e-03
 -1.47221796e-03  1.73295835e-03 -7.56882724e-04  1.30850080e-05
  9.68158236e-04  6.95889359e-04  2.18670765e-03 -5.47634886e-04]",-3.7908700739884016,0.02257595055597901
LH,0.45640168647190166,0.5199602145785094,"[-1.51108053e-03 -4.23301816e-04 -1.02718836e-03 -8.19800882e-05
 -6.43465950e-04 -9.00920792e-04]","[ 1.40459743e-02 -5.44693702e-03 -2.43111314e-03  7.19807975e-03
 -2.64174227e-03  2.33880052e-03  8.02362618e-04 -7.69203011e-04
 -3.30147587e-04 -4.75975257e-04  1.66789643e-03  1.47108246e-03
 -1.49131079e-03  1.88215690e-03 -8.84915503e-04  8.27591361e-05
  8.40474214e-04  6.23097185e-04  2.20576115e-03 -6.69578567e-04]",-3.84120228849277,0.021467775363775553
LHX,1.688331875573512,-0.7247778861254212,"[ 3.97792713e-05  4.37003974e-04 -1.16975380e-03  8.39392517e-04
 -1.12867129e-03 -1.13612792e-03]","[ 0.014052   -0.00538739 -0.00252102  0.00721666 -0.00266081  0.00224738
  0.00088236 -0.00076458 -0.00037857 -0.00040755  0.00157955  0.00138117
 -0.00139076  0.00176878 -0.00075038  0.00017599  0.00078781  0.00074881
  0.002106   -0.00067711]",-3.9074018934860106,0.02009263611492005
LIN,0.4536467298992865,0.5134623184048354,"[ 6.10221638e-04 -1.02846445e-03 -3.62675669e-05  2.31219962e-05
 -4.55831308e-04 -8.24163257e-04]","[ 0.01403852 -0.00540327 -0.00250514  0.00717546 -0.00259602  0.00224743
  0.00090287 -0.00069328 -0.00042538 -0.00038049  0.00156565  0.00136904
 -0.00140543  0.00178944 -0.00080385  0.00014971  0.0008089   0.00068504
  0.00216159 -0.0006665 ]",-3.5848457890963883,0.02774094525657873
LKQ,0.4535751260649931,0.515130031740702,[-0.00072125  0.00028126 -0.00053467  0.00130855 -0.00058436  0.00049098],"[ 0.01402928 -0.00554529 -0.00227618  0.00714656 -0.00255511  0.0025049
  0.00065964 -0.00066047 -0.0004246  -0.00056612  0.00171749  0.00140742
 -0.00146004  0.00189648 -0.00088128  0.00010056  0.00081735  0.00063668
  0.00217916 -0.00070859]",-3.679156348103051,0.02524426322452599
LLY,0.4479568279838978,0.5104952149026235,"[ 2.97652219e-03  9.30250265e-04 -9.07112974e-06  2.25650630e-04
 -4.68770149e-04 -1.23436146e-03]","[ 0.01401531 -0.00553765 -0.00229571  0.00709346 -0.00245094  0.00247234
  0.00071184 -0.00049968 -0.00060986 -0.00049916  0.00163196  0.00122601
 -0.0013205   0.00181841 -0.00082943  0.00020096  0.00077418  0.00064593
  0.00221892 -0.00070452]",-3.7732480073525725,0.02297731147910439
LMT,0.4512649328717301,0.5119728814890052,[-0.00144719 -0.00013114 -0.00120935 -0.00026039 -0.00068382 -0.00119777],"[ 0.01403842 -0.00539897 -0.00251351  0.00717013 -0.0025823   0.00224026
  0.00090896 -0.00066929 -0.00045481 -0.00037591  0.00155901  0.00134099
 -0.00138737  0.00178338 -0.00080213  0.0001562   0.00081351  0.0006779
  0.00218122 -0.0006618 ]",-3.6583416722671065,0.02577522106827751
LNC,0.4495621082647514,0.5102005627928783,"[ 9.40336235e-05  2.23557077e-04 -8.48483287e-04  4.14005095e-04
 -8.03883289e-04 -1.01259712e-03]","[ 0.01404593 -0.00540196 -0.00250425  0.00719816 -0.0026368   0.00225518
  0.00088424 -0.00075022 -0.0003683  -0.00040868  0.00160447  0.0014141
 -0.00142743  0.00182689 -0.0008328   0.0001517   0.00078279  0.00066968
  0.00216433 -0.00070454]",-3.6577329879225564,0.02579091481760431
LNT,0.4565206844849926,0.5147021753412936,"[-5.19812764e-04 -8.84345672e-05 -5.61908895e-04  1.95585308e-04
 -4.44949799e-04 -4.68858237e-04]","[ 0.01402898 -0.00543131 -0.00247046  0.00713791 -0.00252972  0.00227063
  0.00090783 -0.00060679 -0.00050464 -0.00034782  0.00151212  0.00131189
 -0.00137572  0.00174239 -0.00078048  0.0001639   0.00080029  0.00067848
  0.00219572 -0.0006803 ]",-3.4492898676352435,0.03176818798826623
LOW,0.44764942223177573,0.5085199281164441,[-0.00225578 -0.0001785  -0.0010647  -0.00086172 -0.00022405 -0.00086821],"[ 0.0140351  -0.00540586 -0.00250721  0.00715598 -0.00255851  0.00223708
  0.00092945 -0.0006407  -0.00047694 -0.00034014  0.00151049  0.00133126
 -0.0013899   0.00173918 -0.00077131  0.00014629  0.0008235   0.00069226
  0.00217825 -0.00065811]",-3.681896668800143,0.02517518054510764
LRCX,0.45532484071171675,0.5162963291058614,"[ 5.70310482e-05  2.21769140e-04 -9.48156293e-04 -1.93545792e-04
 -7.12963025e-04 -1.49650002e-03]","[ 1.40459055e-02 -5.42119292e-03 -2.47151364e-03  7.19758166e-03
 -2.63743131e-03  2.29548795e-03  8.41210545e-04 -7.56040258e-04
 -3.53313466e-04 -4.45628195e-04  1.63846360e-03  1.44183157e-03
 -1.46657642e-03  1.85220754e-03 -8.52167096e-04  9.56624639e-05
  8.46750202e-04  6.54558401e-04  2.17954321e-03 -6.49414576e-04]",-3.6596522540178844,0.025741462660331872
LUMN,0.456154270253409,0.517049265750585,[-0.00065976  0.00080499 -0.00093312  0.00054895 -0.00058479 -0.00037575],"[ 1.40415345e-02 -5.41095776e-03 -2.49484796e-03  7.18597285e-03
 -2.62076934e-03  2.25554981e-03  8.97925279e-04 -7.40505706e-04
 -3.59266261e-04 -3.85455473e-04  1.57754866e-03  1.44589232e-03
 -1.47393655e-03  1.81016354e-03 -8.29837813e-04  9.41019972e-05
  8.35737702e-04  6.63069629e-04  2.17390025e-03 -6.69815082e-04]",-3.653804788471866,0.025892425922424037
LUV,0.45283749136305107,0.5103716075992771,[-0.00056092 -0.00089902 -0.00035791 -0.00034174 -0.00033565 -0.00078456],"[ 0.01403675 -0.00541118 -0.00249285  0.00717005 -0.00258833  0.00226101
  0.00088835 -0.00068686 -0.00042621 -0.00039721  0.00159173  0.00137388
 -0.0014115   0.00182451 -0.0008461   0.000148    0.00079961  0.00064346
  0.00219954 -0.00068691]",-3.420622595069893,0.03269207467705962
LVS,0.4585943393098995,0.5229155924596245,[ 0.00153204 -0.00028387  0.00017328  0.00101581 -0.00054876 -0.00015724],"[ 1.40245811e-02 -5.47060980e-03 -2.41999191e-03  7.12849050e-03
 -2.53204232e-03  2.30235413e-03  9.10721296e-04 -6.51228031e-04
 -3.99332833e-04 -3.18040146e-04  1.47467749e-03  1.47407638e-03
 -1.55278229e-03  1.72506252e-03 -7.84917413e-04 -1.33423961e-05
  9.27623721e-04  6.73189357e-04  2.17254075e-03 -6.24852721e-04]",-3.8861333149095216,0.02052455479159647
LYB,0.4569114583558887,0.5142288472794599,[-0.00083038  0.00020962 -0.00128593 -0.00031411 -0.00077733 -0.0015662 ],"[ 0.01403085 -0.00542986 -0.00247175  0.00714387 -0.00254131  0.00227185
  0.00090166 -0.00062475 -0.00048416 -0.00035942  0.00152983  0.00133107
 -0.00138854  0.0017592  -0.00078933  0.00015841  0.00079705  0.0006843
  0.00216998 -0.00068817]",-3.385841714292027,0.03384913904743138
LYV,0.4454963852812423,0.509760156890629,[ 0.00152383 -0.00048048  0.00011444  0.00029077 -0.00045021 -0.00074496],"[ 1.40245425e-02 -5.41377780e-03 -2.50857384e-03  7.12688798e-03
 -2.52299457e-03  2.21091915e-03  9.80654305e-04 -6.24853698e-04
 -4.47440693e-04 -2.90160887e-04  1.48979963e-03  1.40542683e-03
 -1.47803134e-03  1.77481319e-03 -8.53167581e-04  6.48389747e-05
  8.65930388e-04  6.03254605e-04  2.24289811e-03 -6.56744726e-04]",-3.9331839329979568,0.019581227878404994
MA,0.45526678929376063,0.514064110566817,[ 0.00028082 -0.000625   -0.00035487  0.00038189 -0.00064574 -0.00074086],"[ 0.01403542 -0.00541403 -0.00249573  0.00716099 -0.00257361  0.00224685
  0.00091985 -0.000672   -0.00043317 -0.00035408  0.00153863  0.00137734
 -0.00142141  0.00177868 -0.00081339  0.00013703  0.00080533  0.00066227
  0.0021888  -0.00068856]",-3.5031908340256868,0.03010118214658196
MAA,0.4552556572546106,0.5148029497314447,"[-4.79441093e-04  7.23100480e-05 -5.52310494e-04 -2.89360858e-04
 -2.65498675e-04 -6.91380227e-04]","[ 0.01403311 -0.00541121 -0.00249951  0.00714985 -0.00254809  0.00224524
  0.00092057 -0.00062619 -0.00049351 -0.0003511   0.00152863  0.00131162
 -0.00136678  0.00176298 -0.00079874  0.0001772   0.00078917  0.00066562
  0.00220483 -0.00068567]",-3.558689203311434,0.02847612667374812
MAR,0.45678350033701814,0.5181432945215206,"[ 1.04154572e-03  1.83169412e-04 -5.48432144e-05  8.36133912e-04
 -4.56579076e-04 -1.25752908e-04]","[ 1.40247742e-02 -5.43990971e-03 -2.46586295e-03  7.12791524e-03
 -2.52451587e-03  2.25885348e-03  9.38810764e-04 -6.25887421e-04
 -4.48453063e-04 -3.12110243e-04  1.48657666e-03  1.40109176e-03
 -1.46997934e-03  1.74404058e-03 -8.01345835e-04  7.87362296e-05
  8.46440948e-04  6.63628908e-04  2.17771753e-03 -6.78544808e-04]",-3.6782334866801576,0.025267570934444233
MAS,0.4494280805461528,0.5119485502104442,[-0.0013328   0.000292   -0.00131649 -0.00026242 -0.00068359 -0.00125301],"[ 0.01404675 -0.00538448 -0.00252557  0.00719923 -0.00263186  0.00224438
  0.00087685 -0.00073036 -0.00040441 -0.00043098  0.00163467  0.00137067
 -0.00139586  0.0018517  -0.00085131  0.0001589   0.00081075  0.00065211
  0.0021901  -0.00065541]",-3.8045534888637884,0.02226913836473778
MCD,0.4546814604244916,0.5120152427269569,[-0.00071834 -0.00027246 -0.00069708 -0.0003383  -0.00042032 -0.00094628],"[ 0.01403443 -0.00541271 -0.00249229  0.00716333 -0.00257665  0.00225758
  0.00089833 -0.00067119 -0.0004414  -0.00038132  0.0015696   0.00136185
 -0.00140425  0.00180291 -0.00082885  0.00015245  0.00079635  0.00065379
  0.00219486 -0.00069096]",-3.4000019255273113,0.03337320569924517
MCHP,0.4561313063194393,0.5145795209730721,[-0.00128533  0.00014148 -0.00128981  0.00010034 -0.00081403 -0.00109266],"[ 0.01403028 -0.00542668 -0.00247914  0.0071428  -0.00254293  0.00225955
  0.00091762 -0.00063489 -0.00046153 -0.00034568  0.00152281  0.00136675
 -0.00143029  0.00176475 -0.00080623  0.000111    0.00083941  0.00066292
  0.00219014 -0.00066059]",-3.471167839344522,0.031080712179573724
MCK,-1.1804477576375523,2.131201410593799,[ 0.00183973 -0.00086415  0.00037502  0.00102931 -0.00060932 -0.00026754],"[ 1.40133233e-02 -5.57790249e-03 -2.23834166e-03  7.09054277e-03
 -2.45639737e-03  2.52064711e-03  6.91523694e-04 -5.30109682e-04
 -5.44523585e-04 -4.85250905e-04  1.58890833e-03  1.32560122e-03
 -1.43297368e-03  1.76647368e-03 -7.81537394e-04  7.79935864e-05
  8.81200648e-04  6.83797274e-04  2.18580212e-03 -6.31347218e-04]",-3.5904674765628353,0.0275854318657246
MCO,0.4520412553210339,0.5161206428502038,"[ 1.43969545e-03  1.16653715e-03 -4.13794813e-04  1.58836477e-03
 -7.91580896e-04 -6.13319358e-05]","[ 0.01403194 -0.00552516 -0.00230555  0.00715329 -0.0025549   0.00247291
  0.00069931 -0.00063531 -0.00048149 -0.00050706  0.00161289  0.00133093
 -0.00139767  0.00175961 -0.00073973  0.00012671  0.00085232  0.00073614
  0.00214849 -0.00062859]",-3.880444996628691,0.020641637678482608
MDLZ,0.45417724070647075,0.5130372196877065,[ 0.00151113 -0.00071418  0.00035083  0.00059258 -0.00039221 -0.00029857],"[ 1.40238809e-02 -5.44085874e-03 -2.46261348e-03  7.12423697e-03
 -2.51464045e-03  2.26522388e-03  9.30661263e-04 -6.05683302e-04
 -4.77142123e-04 -3.17744368e-04  1.48683514e-03  1.36910310e-03
 -1.44476850e-03  1.73930675e-03 -7.98489896e-04  9.33396504e-05
  8.47431367e-04  6.55119433e-04  2.20665635e-03 -6.67658716e-04]",-3.502422215764453,0.0301243273586414
MDT,0.4571251611406375,0.5191080115597508,"[-5.10456394e-04 -1.34228537e-04 -7.09615362e-04 -4.08148600e-06
 -5.32251501e-04 -8.36371647e-04]","[ 0.01404165 -0.00540003 -0.00251179  0.0071857  -0.00261447  0.00223649
  0.00091959 -0.00071882 -0.00040039 -0.00035861  0.00153509  0.00138766
 -0.00141267  0.00175591 -0.00077051  0.00015479  0.00079193  0.00071327
  0.00213883 -0.00068795]",-3.7324168958240613,0.02393491767124769
MET,0.45297425873899366,0.5146909123087176,[ 0.00048252 -0.00043955 -0.0007762   0.00058156 -0.00105951 -0.00131226],"[ 0.01404512 -0.00541724 -0.00248344  0.00719672 -0.0026374   0.00226963
  0.00088597 -0.00075808 -0.00034927 -0.00038762  0.00156382  0.00144496
 -0.00146352  0.00178142 -0.00079402  0.00011254  0.00081249  0.00069317
  0.0021559  -0.00069437]",-3.7220760292998163,0.024183709605233188
META,0.45075582404515546,0.5096445621322832,[ 0.00012253  0.00014827 -0.00062854  0.00010026 -0.00055314 -0.00090532],"[ 0.01403832 -0.00540184 -0.00250654  0.00717376 -0.00259313  0.00224894
  0.00089458 -0.00069014 -0.0004284  -0.00039836  0.00159929  0.00136515
 -0.00139911  0.00183405 -0.00085392  0.00016158  0.0007907   0.00063865
  0.00220245 -0.00068673]",-3.528084735112632,0.029361096326485224
MGM,0.45270715460565963,0.5166845535238757,"[ 5.97997322e-04 -6.98706038e-04 -9.37780992e-05  4.57891685e-04
 -5.32299255e-04 -5.14753679e-04]","[ 0.01404273 -0.00539031 -0.00252671  0.00718924 -0.00262486  0.0022232
  0.0009221  -0.00074223 -0.00036386 -0.00037621  0.00158244  0.00143346
 -0.00145573  0.00182405 -0.00084373  0.00011874  0.00080921  0.00065882
  0.00216074 -0.00069127]",-3.892691789788901,0.020390385468577677
MHK,-0.9772433731757253,1.9461866428039787,"[ 6.49725238e-04 -6.84627353e-04  2.09754911e-05  7.04438644e-04
 -5.05118249e-04 -2.11730085e-04]","[ 1.40090312e-02 -5.56392286e-03 -2.26723236e-03  7.07883416e-03
 -2.44243729e-03  2.47613987e-03  7.48474436e-04 -5.26677698e-04
 -5.22199358e-04 -4.31424248e-04  1.54612659e-03  1.37970502e-03
 -1.50824222e-03  1.75374697e-03 -7.97327401e-04 -1.49273713e-05
  9.65508621e-04  6.54773812e-04  2.20939777e-03 -5.81994353e-04]",-3.778876053049929,0.02284835734037434
MKC,0.456954305185647,0.5170232134373501,"[-1.06101936e-03 -1.05538240e-05 -1.26152591e-03  6.41968051e-05
 -8.71664724e-04 -1.26596155e-03]","[ 0.01403033 -0.00541515 -0.00249339  0.00714145 -0.00253601  0.00225269
  0.00090978 -0.00061647 -0.00049221 -0.00036871  0.00156149  0.00132775
 -0.00139444  0.001809   -0.00085267  0.00013923  0.0008287   0.00061654
  0.00224208 -0.00065382]",-3.5899235444974753,0.027600440548134937
MKTX,0.44779678662887545,0.5122116334475942,"[-3.02899369e-04 -1.25316293e-03 -4.57166754e-04 -9.44787725e-05
 -6.46851599e-04 -1.09440323e-03]","[ 0.0140421  -0.00540261 -0.00249048  0.0071823  -0.00259569  0.00229533
  0.00081347 -0.00066794 -0.00048413 -0.00049156  0.0016893   0.00128473
 -0.0013241   0.00188283 -0.0008591   0.00021384  0.00078477  0.00066015
  0.00217386 -0.00065593]",-3.9393723796387166,0.019460424672148733
MLM,-1.2742952220588881,2.2339656799865715,[ 0.0033349  -0.00234405  0.00112511  0.00101027 -0.00069971 -0.00062998],"[ 0.01401584 -0.00558676 -0.00221687  0.007097   -0.00246374  0.00255932
  0.00063427 -0.00053148 -0.00055585 -0.0005487   0.00165356  0.00130057
 -0.00140143  0.00180707 -0.00079002  0.0001126   0.00085336  0.00070559
  0.00213918 -0.00064826]",-3.7903734533845763,0.02258716502261316
MMC,0.45440471198051835,0.5154226939739219,[-0.0002999   0.00024163 -0.00128259  0.00112762 -0.00128585 -0.00102459],"[ 0.01403872 -0.00540952 -0.0024979   0.00717703 -0.00260339  0.0022504
  0.00090584 -0.00071364 -0.00038977 -0.00037598  0.00156797  0.00141717
 -0.00145358  0.00180682 -0.00083744  0.00010721  0.00082993  0.00064393
  0.00220213 -0.00067269]",-3.6680730355792264,0.025525609527741966
MMM,0.4550720304889495,0.5127686854014941,"[-1.04548611e-03 -1.02869049e-04 -1.04340893e-03 -9.57361312e-05
 -6.67707512e-04 -1.07278505e-03]","[ 0.01403619 -0.00541396 -0.00249032  0.00716859 -0.00258603  0.0022593
  0.00089828 -0.00068457 -0.00042731 -0.00037864  0.00156191  0.00137411
 -0.00141213  0.00179088 -0.00081322  0.00014851  0.00079589  0.00067057
  0.00217727 -0.00069428]",-3.424531148834401,0.03256454533550827
MNST,0.4445169086509067,0.5068278039366475,"[-7.39542322e-06 -1.71573889e-03 -4.45609931e-05 -1.15209478e-03
 -1.89553786e-04 -1.44353380e-03]","[ 0.01404818 -0.0054086  -0.0024861   0.00720291 -0.0026358   0.00228858
  0.00083842 -0.00072918 -0.00041773 -0.00044997  0.0016285   0.00133935
 -0.00134836  0.00181797 -0.00079722  0.00022647  0.00073562  0.00071021
  0.0021391  -0.00071636]",-3.7949264483925775,0.022484559531413817
MO,0.4519931390527029,0.5104790961590505,[-0.00028217 -0.0001109  -0.00062241  0.00041216 -0.00061683 -0.00058533],"[ 0.01402525 -0.00543293 -0.00247301  0.00712765 -0.00251784  0.00225856
  0.00092958 -0.00060413 -0.00048726 -0.00032627  0.00150114  0.00135077
 -0.0014241   0.00175397 -0.00081254  0.00011287  0.00083633  0.00063986
  0.00222813 -0.00066817]",-3.484452968512148,0.030670531587592052
MOS,-1.1661294719576778,2.1207331114874686,[ 0.00196609  0.00024051  0.00062992  0.00147938 -0.00023303  0.00077656],"[ 1.40144227e-02 -5.57491089e-03 -2.24540580e-03  7.10520301e-03
 -2.49286868e-03  2.50262510e-03  7.18739689e-04 -5.98092507e-04
 -4.52182177e-04 -4.56545428e-04  1.56374352e-03  1.42917490e-03
 -1.52201412e-03  1.75382364e-03 -7.77122886e-04  9.93850635e-06
  9.07081500e-04  6.90200359e-04  2.16559192e-03 -6.47222521e-04]",-3.5119057338767434,0.029839993129932622
MPC,1.5951078959251703,-0.6435180019926812,"[ 2.03036296e-05 -2.78683614e-04 -6.76903711e-04 -5.69374867e-04
 -5.05199770e-04 -1.48822844e-03]","[ 0.01404297 -0.00539379 -0.0025136   0.00718936 -0.00261513  0.00225152
  0.00088015 -0.00070651 -0.00043228 -0.00041542  0.00160536  0.00133704
 -0.00135589  0.00181402 -0.00080643  0.00021437  0.00074349  0.00070176
  0.00213139 -0.00071856]",-3.717200224008716,0.024301912597698268
MRK,0.4537627092454487,0.5169747935414525,[ 0.00176613  0.00147804 -0.00019814  0.00083755 -0.00038129 -0.00022732],"[ 1.40462597e-02 -5.44611089e-03 -2.43621464e-03  7.20014488e-03
 -2.64705263e-03  2.32440576e-03  8.29905419e-04 -7.79814250e-04
 -3.15353575e-04 -4.38337275e-04  1.61918228e-03  1.48730263e-03
 -1.50302763e-03  1.83740072e-03 -8.51637323e-04  7.97338417e-05
  8.27732049e-04  6.40163534e-04  2.20264998e-03 -6.97679152e-04]",-3.8238153234715795,0.02184429863618524
MS,0.45235115120643843,0.5172750701226936,[ 0.00182099  0.00111138 -0.00061468  0.00122629 -0.00096512 -0.00082771],"[ 0.01404417 -0.0054766  -0.00238392  0.00719396 -0.00263617  0.00238988
  0.00075869 -0.00076394 -0.00033432 -0.00050013  0.00166878  0.00146488
 -0.0014792   0.00185383 -0.00082591  0.00010564  0.0008106   0.00070786
  0.00209276 -0.00069249]",-3.950624583816899,0.01924267935515419
MSCI,0.4470929499114906,0.5069472461490068,[-0.00170185 -0.00075011 -0.00089918 -0.00032345 -0.00051392 -0.00086953],"[ 0.01404598 -0.00540641 -0.00249271  0.00719692 -0.00263052  0.00227675
  0.00085203 -0.00073351 -0.00039609 -0.00044457  0.00164286  0.00137889
 -0.00139478  0.00185763 -0.000857    0.00017868  0.00076805  0.00064821
  0.00219023 -0.00070873]",-3.6089507792165736,0.02708024512172731
MSFT,0.4539516604429988,0.5102952339544707,[-0.00082331 -0.00095373 -0.00063492 -0.00092159 -0.00037053 -0.00141376],"[ 0.01403525 -0.00541884 -0.00248182  0.00716558 -0.00258088  0.00227044
  0.0008846  -0.00067735 -0.00043506 -0.00039336  0.00158025  0.00136659
 -0.00140545  0.00180973 -0.00083177  0.0001554   0.00078903  0.00065447
  0.002192   -0.00070018]",-3.3298643159867325,0.03579796194929133
MSI,0.4548672612070951,0.5163833848334322,[-0.00152505 -0.0009416  -0.00085175 -0.00101361 -0.0003728  -0.00138077],"[ 0.01402862 -0.00541529 -0.00248979  0.00713506 -0.00251936  0.00226217
  0.00089647 -0.00058218 -0.00054195 -0.00037635  0.00155203  0.00127028
 -0.00134652  0.00177498 -0.00079766  0.00017005  0.00082707  0.00067699
  0.00218628 -0.00063282]",-3.7019865738699154,0.024674460111790746
MTB,0.4530735975368573,0.5159127321136943,[ 0.00024514  0.00015158 -0.00088978  0.00091043 -0.00103175 -0.00090727],"[ 0.01404296 -0.00540724 -0.00248798  0.00718657 -0.0026095   0.00228758
  0.00083345 -0.00069884 -0.0004382  -0.00046774  0.00166988  0.00133644
 -0.00136369  0.00187979 -0.00087155  0.00019417  0.00077657  0.00064156
  0.002192   -0.00068039]",-3.8063966034934342,0.022228131591728328
MTD,0.44650186517914364,0.5077052848370197,"[-7.69452971e-05 -9.18285406e-04 -6.53033566e-04 -4.98186655e-04
 -6.60818129e-04 -1.62126009e-03]","[ 0.01405199 -0.00540292 -0.00249325  0.00721453 -0.00265744  0.00228557
  0.0008327  -0.00076176 -0.00038045 -0.00046546  0.00165366  0.00137812
 -0.00138371  0.00184401 -0.00081745  0.00018998  0.00077023  0.00070138
  0.00213411 -0.00068854]",-3.7090109569577807,0.024501744571714956
MU,0.45198362864429975,0.5107811911224436,"[-4.21195735e-04  6.16787029e-05 -4.80351150e-04  1.69465052e-04
 -3.47259678e-04 -3.54175107e-04]","[ 1.40127003e-02 -5.50982957e-03 -2.35666268e-03  7.09076279e-03
 -2.46070963e-03  2.37244195e-03  8.49783467e-04 -5.43551515e-04
 -5.21817147e-04 -3.52400759e-04  1.48084061e-03  1.35311997e-03
 -1.45465677e-03  1.70425614e-03 -7.50016809e-04  6.84165609e-05
  8.70633194e-04  7.06497859e-04  2.14815513e-03 -6.58533576e-04]",-3.4820051152644074,0.03074570051166187
