,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.500769258894621,1.4745438838829774,[-0.00206079  0.00292777 -0.00054324 -0.00019348  0.00039899 -0.00053903],"[ 0.01216194 -0.00610364 -0.00251972  0.00579527 -0.00254906  0.00162532
  0.00139611 -0.00118494  0.00019695 -0.00060819  0.00204314  0.00137609
 -0.00108714  0.00191162 -0.00059478  0.00021061  0.00106385  0.00083356
  0.00234776 -0.00046506]",-4.1384034644641154,0.015948293206657957
KLAC,0.4578133698997132,0.5319563266268108,"[-3.37645204e-04  2.67841421e-03 -1.92389658e-04  4.76115630e-04
  4.77306134e-05 -7.99734143e-04]","[ 0.01229074 -0.00597363 -0.00258523  0.00609339 -0.00287414  0.00177113
  0.00109962 -0.00133605  0.00016356 -0.00082899  0.00212708  0.00132974
 -0.0011276   0.00196802 -0.00073061  0.00015665  0.0010067   0.00065106
  0.00242732 -0.00059418]",-4.255894080378576,0.0141804066527749
KMB,1.824508424835279,-0.8448832921319993,[-0.00071198  0.00148502  0.00010273  0.00010618  0.00028883 -0.00026234],"[ 1.23075505e-02 -6.01825188e-03 -2.41731953e-03  6.03242326e-03
 -2.57413912e-03  1.89320892e-03  1.27540882e-03 -9.13759047e-04
 -2.25552435e-06 -3.87077459e-04  1.77005316e-03  1.50576774e-03
 -1.35570190e-03  1.88471978e-03 -7.02446259e-04  1.03605361e-04
  1.06123065e-03  8.39571556e-04  2.25032621e-03 -3.44051339e-04]",-4.814061218958836,0.008114836557891445
KMI,-1.323000733962966,2.2908928004526694,[-0.00019196 -0.00171235 -0.00130313 -0.00043937 -0.00061438  0.00073904],"[ 1.21190786e-02 -6.13969261e-03 -2.51413139e-03  5.72681524e-03
 -2.51987368e-03  1.61396532e-03  1.34373428e-03 -1.16969707e-03
  8.60624124e-05 -6.96159267e-04  2.03700341e-03  1.18830228e-03
 -9.52123349e-04  1.79210564e-03 -4.92333624e-04  2.32512414e-04
  1.02875350e-03  8.56864420e-04  2.29238384e-03 -5.79473054e-04]",-3.4593545270739545,0.0314500556276057
KMX,-1.4013878228690464,2.3760076306317144,[-0.00102421 -0.00022273 -0.00149054  0.00048457 -0.00059892  0.00137875],"[ 1.21139212e-02 -6.14186664e-03 -2.51911840e-03  5.72734673e-03
 -2.53818704e-03  1.62187477e-03  1.29682060e-03 -1.17294177e-03
  2.88099046e-05 -7.39793662e-04  2.01009715e-03  1.10969529e-03
 -9.40530972e-04  1.71084023e-03 -4.59136613e-04  1.53941137e-04
  1.09481584e-03  7.80852485e-04  2.39330040e-03 -6.25795379e-04]",-3.8044675200776163,0.02227105289782596
KO,0.4534773444240003,0.530314354093003,"[-6.39996211e-05  3.11035896e-03 -1.13297216e-05  4.98588462e-04
  3.51894134e-04 -7.48148516e-05]","[ 1.22806473e-02 -6.02042841e-03 -2.47186117e-03  6.03184109e-03
 -2.68878685e-03  1.87513381e-03  1.10419603e-03 -1.03574006e-03
 -1.17701331e-04 -6.51606730e-04  1.84080988e-03  1.18808883e-03
 -1.12344254e-03  1.68401561e-03 -4.90117649e-04  5.67241322e-05
  1.20143023e-03  8.42443262e-04  2.35750910e-03 -3.79887399e-04]",-4.45697013620025,0.011597448798752429
KR,0.44818454726434753,0.5166862529719395,"[-6.12202188e-04  8.87640298e-04  5.04068778e-04  2.52916821e-04
  3.77926903e-04  3.05710405e-06]","[ 0.01226879 -0.00604182 -0.00244196  0.00599848 -0.00263853  0.00188671
  0.00111455 -0.00099604 -0.00012174 -0.00064601  0.00188198  0.00120309
 -0.00110298  0.00178434 -0.00061161  0.00017319  0.00096465  0.00077397
  0.00228509 -0.00061977]",-3.8828824801494015,0.02059138529635796
L,1.470237187933427,-0.49028954230068655,[-0.00220506  0.00213353 -0.00039157 -0.00030174  0.00042045 -0.00040334],"[ 1.22704033e-02 -6.01114392e-03 -2.52846269e-03  6.03682943e-03
 -2.78728233e-03  1.80475477e-03  1.07523601e-03 -1.25308448e-03
  7.00843909e-05 -8.87367285e-04  2.19954121e-03  1.14655698e-03
 -8.29350672e-04  1.92022098e-03 -4.89154373e-04  3.95007996e-04
  1.00166073e-03  9.67574699e-04  2.29675804e-03 -4.72254728e-04]",-4.582558388878806,0.010228693816125104
LDOS,2.4149005780117094,-1.423010750577376,"[-3.72551103e-04  1.59551433e-03  3.33212204e-05 -6.10767183e-05
  3.01825331e-04 -3.09367935e-04]","[ 0.01230738 -0.00595086 -0.00260811  0.00615289 -0.00297466  0.00180737
  0.00096102 -0.00140134  0.00010165 -0.00099859  0.0022148   0.00116446
 -0.0009578   0.00193224 -0.00064337  0.00024658  0.00096497  0.00072021
  0.00237728 -0.00064471]",-4.430862179733806,0.011904221668323866
LEG,-0.84428608954903,1.8125346983141684,[-0.00072371 -0.00012659 -0.00065236 -0.00040535 -0.00020407 -0.00035096],"[ 0.01212909 -0.00610128 -0.00259948  0.00578742 -0.00267833  0.0015637
  0.00127173 -0.00136558  0.00017439 -0.00086427  0.00216123  0.00114362
 -0.00089811  0.00179679 -0.00046656  0.00018743  0.00112691  0.00079851
  0.00241706 -0.00056017]",-3.9758878198360668,0.01876263625726878
LEN,0.4538165731437893,0.5196325961038782,[-0.00406291  0.00059712 -0.00223236 -0.0007718  -0.00039969 -0.00016828],"[ 1.21366310e-02 -6.12183424e-03 -2.52504665e-03  5.76979048e-03
 -2.57127420e-03  1.63729209e-03  1.28496301e-03 -1.18920363e-03
  5.12492838e-05 -7.43604001e-04  2.02967957e-03  1.13137802e-03
 -9.29061224e-04  1.73053256e-03 -4.28326250e-04  1.82320829e-04
  1.13192792e-03  8.66168757e-04  2.35304617e-03 -5.08147841e-04]",-3.63882695751358,0.026283157149581435
LH,1.6838218928302517,-0.6956253231889035,[-0.00298296  0.00108995 -0.00071562 -0.00086063  0.00026455 -0.00082426],"[ 0.01227064 -0.00599098 -0.00258031  0.00605349 -0.00284088  0.00175043
  0.00112371 -0.00133069  0.00016689 -0.00083069  0.00214337  0.00131086
 -0.00108609  0.00196779 -0.0007078   0.00019158  0.00098965  0.00067442
  0.00242147 -0.00061592]",-4.3221200794104035,0.013271716601810365
LHX,3.230875339983373,-2.2513471856998293,"[-1.83111576e-04  1.46576110e-03 -5.05021427e-05  2.93451699e-04
  7.41289526e-05 -2.99728785e-04]","[ 0.01238473 -0.00594698 -0.00244277  0.00623034 -0.00282235  0.00204238
  0.00091527 -0.0010291  -0.00015618 -0.00077421  0.00199309  0.00115326
 -0.00096786  0.00186277 -0.00053783  0.0003487   0.00096326  0.00099885
  0.00218658 -0.00040873]",-4.767411619601633,0.008502359042313109
LIN,-1.111065750291329,2.0810925675487297,"[ 6.79282020e-04 -7.72660188e-04  1.19367937e-04  1.78699696e-04
 -2.03144131e-04  2.12223665e-05]","[ 0.01211689 -0.00611659 -0.00258441  0.00575316 -0.00262848  0.00155136
  0.00131992 -0.00133493  0.00018995 -0.00081778  0.0021565   0.00117808
 -0.00090066  0.00182596 -0.00047675  0.00023357  0.00107712  0.00084606
  0.00234049 -0.0005524 ]",-3.803212518803093,0.02229902064370523
LKQ,0.4530614350655366,0.5241119683035256,[-0.0029      0.00188973 -0.00117581 -0.00014861  0.00015465  0.00040824],"[ 0.01214767 -0.00610806 -0.00254513  0.00579235 -0.00261398  0.00161231
  0.00130226 -0.00128452  0.00019251 -0.00080505  0.00221048  0.00121616
 -0.00086308  0.00194062 -0.00053903  0.00036971  0.00095119  0.00087631
  0.00231657 -0.0005992 ]",-4.028916509736817,0.017793598703965463
LLY,0.45490871262483035,0.5263550143782855,[-0.00018303 -0.00055093 -0.00080288 -0.00118531 -0.00010791 -0.00044427],"[ 0.01223928 -0.0060647  -0.00244615  0.00595548 -0.00263991  0.00186931
  0.00106613 -0.0010321  -0.00015667 -0.00076842  0.00197409  0.0010553
 -0.00091593  0.0017597  -0.00051211  0.00028613  0.00093175  0.00086322
  0.00225091 -0.00063528]",-4.064706279419592,0.01716803113718695
LMT,0.45134318018294367,0.5265340220921604,"[-9.13325657e-04  9.15576198e-04 -7.17288318e-06 -3.29135639e-05
  2.23150720e-04 -1.75872481e-04]","[ 0.0121857  -0.00605824 -0.00258306  0.00589531 -0.00274058  0.00165285
  0.00118929 -0.00133845  0.00013706 -0.00087628  0.00216115  0.00114647
 -0.00089325  0.00181793 -0.0004549   0.00021946  0.00115225  0.00086711
  0.00239976 -0.00044207]",-4.338336883762379,0.01305822750440336
LNC,0.45300979711918504,0.5243645350704458,"[ 4.61977004e-05  6.17742624e-04 -3.82541374e-04  3.60884448e-04
 -2.62912757e-04 -1.38202395e-04]","[ 0.01212325 -0.00609542 -0.00261961  0.00578548 -0.00269876  0.00153201
  0.00129452 -0.00142188  0.0002468  -0.00088159  0.00221992  0.00119051
 -0.00090053  0.00186481 -0.0005131   0.00022156  0.00108052  0.0007828
  0.00240474 -0.00058925]",-4.05058882147918,0.017412118990756897
LNT,0.44927467273353516,0.5223680816241207,"[-7.01589187e-04  2.32641454e-03 -1.53009632e-04  1.73167035e-04
  3.20955228e-04 -9.37723969e-05]","[ 1.22417072e-02 -6.06548884e-03 -2.43636054e-03  5.93357559e-03
 -2.56896115e-03  1.83533460e-03  1.21248265e-03 -9.86195819e-04
 -6.28431828e-05 -5.85265167e-04  1.89217219e-03  1.24908578e-03
 -1.07371486e-03  1.79567503e-03 -5.32175405e-04  2.22927449e-04
  1.03286980e-03  9.32100223e-04  2.21393597e-03 -4.28290438e-04]",-4.198194664861624,0.01502267331399838
LOW,0.4524439457331534,0.5270264529852702,[-0.00189272  0.00139108  0.00015967 -0.00059921  0.00071887 -0.00016007],"[ 1.22625878e-02 -6.02348462e-03 -2.50579093e-03  6.01834705e-03
 -2.73987302e-03  1.83607187e-03  1.06349488e-03 -1.13712039e-03
 -8.68205610e-05 -7.87714088e-04  1.95957174e-03  1.09120886e-03
 -9.83264187e-04  1.68497103e-03 -4.26184733e-04  1.13646398e-04
  1.21475040e-03  8.55951687e-04  2.41001668e-03 -4.14005796e-04]",-4.299751045345591,0.013571937388634462
LRCX,4.088147137668094,-3.0953982285084747,"[-7.82632231e-04  1.57975319e-03 -3.83011279e-04 -4.02657979e-05
  1.09392686e-04 -3.19653595e-04]","[ 1.24000987e-02 -5.87993085e-03 -2.58920536e-03  6.31025535e-03
 -3.02257162e-03  1.91279756e-03  9.71279783e-04 -1.30677952e-03
  1.17267489e-04 -7.79862971e-04  2.01795472e-03  1.45455252e-03
 -1.37535962e-03  2.00891838e-03 -9.28534561e-04  5.60778654e-06
  9.81170719e-04  4.55015033e-04  2.48660541e-03 -6.51099474e-04]",-4.9506476137511415,0.007078823101107602
LUMN,0.4559929309506957,0.5245927462568652,[-0.00062445  0.00137766 -0.00073921  0.00036617 -0.00015388  0.00028708],"[ 0.0121125  -0.00612079 -0.00258352  0.00573778 -0.00260563  0.0015331
  0.00136838 -0.00133059  0.00023094 -0.00076779  0.00214448  0.00124972
 -0.0009644   0.00186295 -0.00053244  0.00021164  0.00106694  0.00080153
  0.00236433 -0.00056507]",-3.8357128141852073,0.021585946216255036
LUV,0.4495709732704231,0.5252330973815379,"[ 4.00058541e-04 -5.49049057e-04  2.90104794e-04  3.37269432e-04
 -1.07736123e-04  5.07331915e-05]","[ 0.01214428 -0.0060644  -0.00265843  0.005842   -0.00278301  0.00152584
  0.00126312 -0.00149519  0.00028449 -0.00091404  0.00222262  0.00122197
 -0.00097176  0.0018596  -0.00054967  0.00011948  0.00116121  0.00068585
  0.00251048 -0.00057346]",-4.375573889281924,0.012580920115070693
LVS,-1.5170579458572595,2.483397866224308,[-0.00035202  0.00206093 -0.00062507  0.00111491 -0.00039793 -0.00013279],"[ 0.01210432 -0.00614628 -0.00252861  0.00569421 -0.00249488  0.00156001
  0.00143036 -0.00119701  0.00017539 -0.0006377   0.00204181  0.00128946
 -0.00102049  0.00183984 -0.00053637  0.00020655  0.00104814  0.00083072
  0.00232007 -0.00055534]",-3.8465629649360076,0.02135300147379164
LYB,-1.2800367262587997,2.253881581495306,"[-3.33540131e-04  1.03857839e-03 -9.83454347e-04 -9.04747826e-05
 -3.81117631e-04 -5.97655316e-04]","[ 0.01211516 -0.00613067 -0.00254817  0.00573659 -0.00257447  0.00158578
  0.00131746 -0.00124923  0.00011515 -0.0007749   0.00209512  0.00114228
 -0.00089008  0.00177526 -0.00043617  0.00023479  0.00108657  0.00088355
  0.00232249 -0.00053681]",-3.788819053502663,0.022622301810491862
LYV,-2.0047078886116516,2.9558695619827913,"[ 5.21810709e-04 -1.09540867e-04  6.66465807e-05 -3.84878642e-04
  7.42947713e-05 -2.53165850e-04]","[ 0.01207431 -0.00616248 -0.00254951  0.00564419 -0.00248186  0.0015032
  0.0014717  -0.00123898  0.00021678 -0.00064517  0.002057    0.00129859
 -0.00103083  0.0018379  -0.00054823  0.0001759   0.00106135  0.00078394
  0.00235819 -0.00058266]",-4.104743330838618,0.01649425186088839
MA,0.4550018608147891,0.53158115151132,[-0.00106892  0.00215479 -0.00049186  0.00024269  0.00010381 -0.00016029],"[ 0.01209667 -0.00612817 -0.00259712  0.00569901 -0.00256667  0.00147345
  0.00147995 -0.00134314  0.00032562 -0.00066785  0.00211403  0.00138686
 -0.00108248  0.00190798 -0.00059665  0.00015977  0.00108282  0.00076985
  0.00236459 -0.00053241]",-4.418736794283004,0.012049443601233776
MAA,2.0675193228086592,-1.0930946044338834,[-0.00074231  0.00122901  0.00047564 -0.00019468  0.00066316  0.00018689],"[ 0.01231737 -0.00599741 -0.00245437  0.00609841 -0.00272563  0.0019378
  0.00104491 -0.00102525 -0.00012096 -0.00068406  0.00190183  0.00120302
 -0.00109223  0.00178397 -0.00056061  0.00016631  0.0010751   0.00085252
  0.00230865 -0.00043097]",-4.351768964668905,0.012884001067365747
MAR,-1.5725040121145666,2.5430298977375503,"[-7.65946897e-04 -1.82894079e-04 -8.63899676e-04 -6.13177751e-04
 -8.05000219e-05  3.23187752e-04]","[ 0.01210086 -0.00614732 -0.00253339  0.0056953  -0.00251283  0.0015638
  0.00139382 -0.00121321  0.00015148 -0.00068984  0.00206513  0.00123066
 -0.00096849  0.00182053 -0.00051122  0.0002225   0.00104074  0.00083194
  0.00232474 -0.000583  ]",-3.7003788407914144,0.024714161963945318
MAS,0.45348877259092746,0.5279177053523518,"[-1.36689442e-03  1.83635944e-03 -8.55431070e-04 -1.64954954e-05
 -8.19134690e-05 -4.79911267e-04]","[ 0.01220428 -0.00602596 -0.00263171  0.00596049 -0.00286125  0.00165322
  0.0010986  -0.00144673  0.00015133 -0.0009966   0.00222044  0.00110144
 -0.00088491  0.00182273 -0.00050024  0.00018143  0.00112718  0.0007526
  0.00245862 -0.00056538]",-4.282344027456023,0.013810252505797262
MCD,3.725306160341013,-2.732696956525956,"[4.12168622e-04 1.07595448e-03 4.31674195e-04 4.33895318e-04
 2.30378256e-04 8.86729859e-05]","[ 1.23816908e-02 -5.89904247e-03 -2.57659895e-03  6.26311335e-03
 -2.95999750e-03  1.89015541e-03  1.03430926e-03 -1.26074862e-03
  1.06057828e-04 -7.03731900e-04  1.94273196e-03  1.46902109e-03
 -1.41437144e-03  1.93327867e-03 -8.57524630e-04 -7.92908675e-05
  1.12719897e-03  4.79325238e-04  2.56221669e-03 -5.28910591e-04]",-5.050101897200752,0.006408680386392576
MCHP,-0.9323410520268727,1.913678702230763,[-0.00128276  0.00259537 -0.00030647  0.00050121  0.00019789 -0.00013682],"[ 0.01213412 -0.00611991 -0.0025355   0.00575033 -0.00253529  0.00158536
  0.00141192 -0.00119956  0.00017598 -0.00061718  0.00200435  0.00132072
 -0.0010782   0.00181092 -0.0005137   0.00012708  0.00117453  0.00083157
  0.00239478 -0.00042685]",-4.246394535067176,0.014315755928756668
MCK,0.4483841969343034,0.5183381173559748,"[ 4.17577563e-04 -7.24312302e-04  7.18489224e-04  6.20654377e-06
  1.41036408e-04 -2.73287513e-04]","[ 0.01222689 -0.00608374 -0.00242998  0.00590372 -0.00255047  0.00183248
  0.00119402 -0.0009751  -0.00010786 -0.00062173  0.00189812  0.00116912
 -0.00100429  0.00175285 -0.00048622  0.0002468   0.00101157  0.00094382
  0.00220257 -0.00049195]",-3.974195557995578,0.01879441443154604
MCO,0.4520672955692432,0.522975519351512,"[-1.11720129e-03  9.29737266e-04 -5.53088979e-04  1.98856890e-04
  2.70194459e-05  5.26773380e-04]","[ 1.21548816e-02 -6.10409656e-03 -2.53559891e-03  5.81345670e-03
 -2.62781682e-03  1.65743030e-03  1.22641047e-03 -1.23388676e-03
  5.76927456e-05 -8.26009967e-04  2.10899002e-03  1.08321092e-03
 -8.33894810e-04  1.75959774e-03 -3.87741959e-04  2.66011686e-04
  1.11721752e-03  9.41132396e-04  2.32319198e-03 -4.71054963e-04]",-4.022556560030479,0.017907125727225994
MDLZ,-1.0227075867104156,1.9884144362979876,"[-2.08992079e-03  1.67372168e-03 -2.54485585e-04  1.78582823e-05
  4.09284427e-04  2.31690928e-04]","[ 0.01213882 -0.00613028 -0.00249679  0.00574701 -0.00249346  0.00163162
  0.00139347 -0.00112104  0.000113   -0.00059072  0.00197712  0.0013049
 -0.00107355  0.00182776 -0.00055813  0.00017975  0.00105629  0.00081947
  0.00232884 -0.00053095]",-3.756909853486012,0.023355801826928566
MDT,2.6333336971373504,-1.6412275643287073,"[-8.67821721e-04  1.37093979e-03 -1.23344358e-04  9.42364504e-05
  1.55420896e-04 -3.26849043e-04]","[ 1.23231202e-02 -5.94677268e-03 -2.57710397e-03  6.16489960e-03
 -2.92224901e-03  1.84817199e-03  9.92920820e-04 -1.28258771e-03
  2.23433874e-05 -8.54259547e-04  2.03557879e-03  1.20599379e-03
 -1.08472326e-03  1.82285872e-03 -6.00340681e-04  1.30293489e-04
  1.05195492e-03  7.73446338e-04  2.28790328e-03 -5.41908408e-04]",-4.785273499813066,0.008351839209084217
MET,-0.7925529144000844,1.764685936334951,"[ 1.63138135e-05  6.35467322e-04 -3.90414395e-04  4.84570529e-05
 -2.51933642e-04 -6.61067163e-04]","[ 0.01213295 -0.00610139 -0.00259228  0.00578474 -0.00265892  0.00155962
  0.00130958 -0.0013572   0.00021538 -0.00082587  0.00217399  0.00120556
 -0.00092093  0.00185085 -0.00049807  0.00021702  0.00110533  0.00081456
  0.00240194 -0.00053631]",-3.8986934428423696,0.02026837594501368
META,0.45417410888322407,0.5308492770227382,[-0.00040732  0.00225302  0.0001225   0.00043948  0.00038416  0.00021058],"[ 0.01225612 -0.00598044 -0.00264421  0.00604945 -0.00291358  0.00167139
  0.00113987 -0.00147658  0.00028051 -0.00091114  0.00224085  0.00133036
 -0.00106193  0.00200788 -0.00070721  0.00019436  0.00101279  0.00067815
  0.00241294 -0.00058379]",-4.44409199415363,0.011747768231775813
MGM,-0.4136350289831429,1.3889015962606475,"[-4.73293288e-04  2.59211810e-03 -2.42930600e-04  8.77093147e-04
  4.86476254e-05  5.75653823e-05]","[ 0.01214692 -0.00608228 -0.00260535  0.00581331 -0.00268506  0.00154718
  0.00134095 -0.00140174  0.0003124  -0.00081132  0.00223781  0.00131266
 -0.00095708  0.00197644 -0.00059591  0.0002801   0.00101275  0.00079243
  0.00238602 -0.00058455]",-4.360185382596198,0.012776018978420055
MHK,0.4567759261768736,0.5245639284599715,"[-2.66237261e-03  3.35430973e-04 -1.25807936e-03 -4.29673795e-04
 -9.43328345e-05  3.36012827e-04]","[ 1.21283201e-02 -6.14075534e-03 -2.49032927e-03  5.73414753e-03
 -2.49155515e-03  1.64712059e-03  1.34278048e-03 -1.09987507e-03
  2.89338079e-05 -6.34755404e-04  1.94867450e-03  1.19654134e-03
 -1.01898835e-03  1.73980376e-03 -4.95274425e-04  1.58720660e-04
  1.07472753e-03  8.21284718e-04  2.32919605e-03 -5.64592594e-04]",-3.772460065968808,0.022995423388330764
MKC,0.4521958885663258,0.531194892579863,[-0.00124176  0.00200382 -0.00014651  0.00041899  0.00019332 -0.00017654],"[ 1.22505301e-02 -6.03192442e-03 -2.50865898e-03  5.98045895e-03
 -2.68673637e-03  1.78568435e-03  1.18340475e-03 -1.13035457e-03
  6.60105592e-06 -6.69081596e-04  1.92195087e-03  1.24097308e-03
 -1.11005525e-03  1.73277568e-03 -4.90166342e-04  5.07146971e-05
  1.26034349e-03  8.08272572e-04  2.46890193e-03 -3.70754351e-04]",-4.613403970607479,0.00991800020141193
MKTX,2.2495410834443907,-1.2678536118386452,"[-1.25989405e-05 -3.07452261e-04  5.46303971e-04  2.73058734e-05
  2.37725000e-04  7.55434599e-05]","[ 0.01232776 -0.00598386 -0.00247063  0.00614382 -0.00281611  0.00197462
  0.00089663 -0.00108709 -0.00019997 -0.0008756   0.00199772  0.00100111
 -0.00089893  0.0017284  -0.0004695   0.00023568  0.0010434   0.00085244
  0.002347   -0.00057187]",-4.608476787981021,0.009966988587948977
MLM,0.45552383369706373,0.5213251997496867,"[ 2.09833040e-03 -3.68296358e-03 -7.72725549e-04  6.89767254e-06
 -1.17568113e-03  3.49430167e-04]","[ 1.21188579e-02 -6.13557736e-03 -2.52776254e-03  5.73871610e-03
 -2.55902982e-03  1.61480970e-03  1.29397830e-03 -1.21034151e-03
  7.23489182e-05 -7.75864829e-04  2.08623785e-03  1.11649573e-03
 -8.72802182e-04  1.77788386e-03 -4.49902569e-04  2.67418468e-04
  1.02738114e-03  8.83344764e-04  2.28927287e-03 -5.85802218e-04]",-3.6269624582744813,0.02659685087729606
MMC,0.4515975103740809,0.5304215124393333,"[-7.67882377e-04  2.33688938e-03 -5.33057989e-04  3.40681373e-04
 -3.56890400e-05 -5.32632333e-04]","[ 1.21851247e-02 -6.04549968e-03 -2.61892808e-03  5.89721835e-03
 -2.75851638e-03  1.59818784e-03  1.27008973e-03 -1.38941875e-03
  2.42806888e-04 -7.88881435e-04  2.10534532e-03  1.32220041e-03
 -1.13179716e-03  1.86629975e-03 -6.45103769e-04  2.79960292e-05
  1.16854960e-03  5.84075264e-04  2.57881231e-03 -5.98707238e-04]",-4.600453409820085,0.010047279176671472
MMM,0.457350148223154,0.529865221259259,[ 0.00052914  0.00024228  0.0001171   0.00090741 -0.0003572  -0.00020821],"[ 0.01213073 -0.00608735 -0.00262487  0.00580113 -0.00271273  0.0015362
  0.00129049 -0.00142467  0.00024514 -0.00087153  0.0021956   0.00120197
 -0.00093738  0.00184322 -0.00051379  0.00016646  0.00113303  0.00074999
  0.00245356 -0.00056817]",-4.124109457411362,0.01617789527974071
MNST,0.4522550667406799,0.5258279121649432,[-0.0001172  -0.00019408  0.00021627 -0.00055418  0.00018526 -0.00058781],"[ 1.22665908e-02 -6.00095201e-03 -2.56209620e-03  6.05869665e-03
 -2.85848051e-03  1.80795977e-03  9.87477735e-04 -1.28968465e-03
 -1.58304472e-05 -9.54825602e-04  2.12154524e-03  1.04938459e-03
 -8.90243635e-04  1.78418631e-03 -4.94702669e-04  2.19084407e-04
  1.05804153e-03  8.13287342e-04  2.35111554e-03 -5.72113231e-04]",-4.23062254279354,0.014543333881925158
MO,0.45164515264215255,0.5220982716758583,"[-4.04971877e-04  1.11302040e-03  3.48166239e-05  5.78783323e-04
  4.64536709e-05  9.62624963e-05]","[ 1.21371346e-02 -6.12741733e-03 -2.50778009e-03  5.74734976e-03
 -2.50232890e-03  1.62005538e-03  1.39968569e-03 -1.13086034e-03
  1.11855448e-04 -5.79182918e-04  1.94052773e-03  1.30870554e-03
 -1.11670536e-03  1.77940843e-03 -5.39218983e-04  9.28744623e-05
  1.14951131e-03  7.82878060e-04  2.39559813e-03 -4.85938931e-04]",-3.9875087332453405,0.01854585929868533
MOS,-1.576589686787059,2.544532893015489,"[-2.35081847e-04 -9.34215145e-05 -1.01234135e-03  2.22393930e-05
 -4.40759107e-04  3.58449250e-04]","[ 0.01210265 -0.00614799 -0.00252623  0.00569764 -0.00250578  0.00157782
  0.00138337 -0.00118578  0.00011332 -0.00067413  0.00201998  0.00121253
 -0.0009884   0.00177417 -0.00049198  0.00017893  0.00107743  0.00082496
  0.00233359 -0.0005665 ]",-3.6951354245182757,0.024844088935885682
MPC,0.4484920211373794,0.5205909226888257,"[ 5.04595710e-04  8.97975174e-04 -9.20884049e-05  1.35275966e-05
  5.75417869e-05 -6.34760465e-05]","[ 0.01216264 -0.00607622 -0.00258668  0.00585651 -0.00272964  0.00162807
  0.00118531 -0.00136579  0.00014497 -0.00093616  0.00223335  0.00109149
 -0.00079143  0.00184933 -0.00044542  0.00032656  0.00103848  0.00090417
  0.00232183 -0.00054789]",-4.123573423671892,0.016186569502074484
MRK,0.45160010651737986,0.5270801745658206,"[-3.02270173e-04  1.96965667e-03 -3.03198278e-04  2.25446534e-05
  1.31434980e-04 -4.18577256e-04]","[ 0.01216203 -0.00606227 -0.00262723  0.00585499 -0.00274502  0.00155488
  0.00130176 -0.00144225  0.00031923 -0.00083723  0.00222745  0.00133391
 -0.00103768  0.00197859 -0.00067355  0.00018364  0.00103829  0.00064975
  0.00249092 -0.00063176]",-4.359740630839174,0.012781702399070453
MS,0.45137696216850054,0.5213613460375028,"[ 9.03520426e-05  1.77444377e-03 -8.27965354e-04 -2.36024580e-05
 -1.21462700e-04 -1.14408207e-04]","[ 0.01212932 -0.00610704 -0.00258418  0.00578187 -0.00265795  0.001578
  0.00127077 -0.00133633  0.00015672 -0.00085324  0.00215997  0.00114092
 -0.00088592  0.00181647 -0.00048787  0.00023413  0.00104708  0.00080974
  0.00235538 -0.00062337]",-3.9551139791532526,0.019156484985267522
MSCI,0.4540038342361876,0.5275095806148984,[-0.00062888  0.00120025  0.00048878  0.00021531  0.00037117 -0.00031828],"[ 1.23292157e-02 -5.95758760e-03 -2.54471976e-03  6.16041759e-03
 -2.89215021e-03  1.87451346e-03  9.91612514e-04 -1.25734148e-03
  4.19643529e-05 -8.65386275e-04  2.11367395e-03  1.23125678e-03
 -1.03965709e-03  1.94176156e-03 -6.81360461e-04  2.47931583e-04
  9.36536862e-04  7.44137205e-04  2.33358274e-03 -6.08068297e-04]",-4.226500165134502,0.014603410741280545
MSFT,2.5738413840416943,-1.581243671119159,[-0.0002739   0.00096126  0.00028831 -0.00012332  0.00031458 -0.0003998 ],"[ 0.01231223 -0.00594362 -0.00261676  0.00615208 -0.00295689  0.00177777
  0.00105033 -0.00140177  0.00018729 -0.00088253  0.00215414  0.00133641
 -0.00115604  0.00198074 -0.00076849  0.00010798  0.00103365  0.00056934
  0.00251153 -0.00062129]",-4.599817187270526,0.010053673516141177
MSI,0.4534615470656484,0.5253012346884157,"[-9.29878597e-04  7.33528831e-06 -2.77278969e-04 -4.74036337e-04
  2.61372042e-04  5.29890983e-04]","[ 1.21363941e-02 -6.11567965e-03 -2.54331488e-03  5.78168170e-03
 -2.61233597e-03  1.63086379e-03  1.24532295e-03 -1.23798518e-03
  5.06386026e-05 -8.19075574e-04  2.08114666e-03  1.06619431e-03
 -8.44917433e-04  1.71039852e-03 -3.57431371e-04  2.15147152e-04
  1.17176043e-03  9.33396042e-04  2.34167903e-03 -4.43860374e-04]",-4.083237464436188,0.016852816843468746
MTB,0.45499817939528797,0.5301498516568812,"[ 2.98995551e-06  1.94912780e-03 -2.69755447e-04  3.34860533e-04
  8.73565847e-05  1.08705448e-05]","[ 0.01220644 -0.00603458 -0.00260342  0.00595044 -0.00281744  0.00167411
  0.00111749 -0.00139189  0.00013939 -0.00095491  0.00221721  0.00112427
 -0.00087129  0.00186683 -0.00051953  0.00026713  0.00103309  0.00081976
  0.00235358 -0.0005726 ]",-4.328429376256629,0.013188245002557076
