,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,1.8746181058392666,-0.8965378860486756,"[ 1.42478812e-03  1.80262315e-03  1.33411706e-04  6.64493510e-05
 -2.06457119e-04  2.04419685e-04]","[ 0.0125317  -0.00536579 -0.00200935  0.00545204 -0.00160006  0.00369792
  0.0002264  -0.00020573  0.00048508 -0.00180789  0.00275389  0.0011567
 -0.00126808  0.00155414 -0.00077303  0.00025026  0.00035892  0.00099101
  0.00243479 -0.00123013]",-3.94115760766839,0.019425714368676596
JNJ,0.5011654153923627,0.4806171070187954,"[ 1.30485182e-03 -4.74553060e-04  5.64104346e-04  8.79449815e-04
  2.95088580e-04 -7.11012425e-05]","[ 0.0124332  -0.00543047 -0.00205445  0.00527813 -0.0015278   0.00354277
  0.0003299  -0.00029655  0.00056505 -0.00185955  0.00281994  0.00109347
 -0.00117216  0.00150706 -0.00068926  0.00025613  0.00039245  0.00100605
  0.00245309 -0.00126746]",-3.7721120365673935,0.02300342786458362
JNPR,0.49423005994436386,0.4738429501209101,"[-3.77689354e-05  1.09093484e-03 -3.74519320e-06  5.77814992e-04
  4.93626315e-04  5.83097354e-04]","[ 0.01250692 -0.00540251 -0.00196465  0.00538398 -0.00149669  0.00370264
  0.00026101 -0.00012188  0.00042228 -0.00176441  0.00271758  0.00110545
 -0.00120677  0.00150201 -0.0006914   0.00029268  0.00036459  0.00108684
  0.00238973 -0.00119795]",-3.8197172168021383,0.021934002584746176
JPM,0.49603780315287077,0.47932021156469157,"[ 1.18619608e-03 -1.02236121e-03  7.30068501e-04 -1.59509759e-04
 -2.86659190e-05 -5.29706660e-04]","[ 0.01250654 -0.00540442 -0.00196237  0.00537775 -0.00148528  0.00369245
  0.00028772 -0.00013042  0.00046834 -0.00175333  0.00275222  0.00114982
 -0.00121078  0.00156803 -0.00074078  0.00033097  0.00030613  0.00106177
  0.00239304 -0.00126396]",-4.073496784929401,0.01701777683805376
K,1.8840809245187298,-0.9114517079197766,[ 0.00181481  0.00080832  0.00098846 -0.00045168  0.00033215  0.00048665],"[ 0.01253382 -0.00536747 -0.00199759  0.00545489 -0.00159231  0.00371942
  0.00020205 -0.0001732   0.00042305 -0.00180736  0.00271275  0.00110425
 -0.00124981  0.00148237 -0.00070912  0.00022528  0.00041389  0.00102944
  0.00243319 -0.00117788]",-3.912241219138472,0.01999563620193108
KEY,0.49506529514143244,0.4786991162421755,"[ 9.16610393e-04 -1.29330769e-04  7.92892367e-04  1.32072977e-05
  5.62342454e-04  1.86969392e-04]","[ 1.25265900e-02 -5.39719888e-03 -1.93524934e-03  5.41013330e-03
 -1.48194650e-03  3.74776176e-03  2.45287432e-04 -7.27637050e-05
  3.93518289e-04 -1.74071786e-03  2.71115170e-03  1.11911343e-03
 -1.20606914e-03  1.54089432e-03 -7.26170228e-04  3.44598063e-04
  2.87150831e-04  1.10122083e-03  2.34227340e-03 -1.24800190e-03]",-4.104329398994344,0.0165010807702351
KIM,1.917997390471047,-0.9386786860968374,[ 0.00092229  0.00151634  0.00029008 -0.0011525  -0.00040686  0.00042483],"[ 0.01253005 -0.00536069 -0.00202619  0.00545169 -0.00161118  0.0036754
  0.0002499  -0.00022995  0.00051939 -0.00179262  0.00274105  0.00118857
 -0.0013094   0.00153865 -0.00076882  0.00019108  0.00043126  0.00095998
  0.00249491 -0.0011852 ]",-4.022253205515642,0.017912558758688742
KLAC,0.4940374365149228,0.4738581356972102,"[ 1.30770055e-03  1.10101629e-03  2.29431386e-04 -2.86194615e-04
 -1.37715873e-04 -8.30840709e-05]","[ 0.01253372 -0.00537639 -0.0019767   0.00544376 -0.00155809  0.00373131
  0.00021419 -0.00013853  0.00040956 -0.00178269  0.00270293  0.00111052
 -0.00124899  0.00149284 -0.0007206   0.00024301  0.00038529  0.00102582
  0.00242973 -0.00121299]",-3.843497282278751,0.021418563444840843
KMB,0.4944477068443627,0.47515526162892285,"[ 1.01958399e-03  1.87094551e-03  4.65461594e-05 -9.86481310e-04
 -3.04764552e-04  1.14732242e-04]","[ 0.01253332 -0.00536801 -0.00200185  0.00544878 -0.00158595  0.00370046
  0.0002371  -0.00019287  0.00048461 -0.00179356  0.00274928  0.0011596
 -0.00125845  0.00154933 -0.00074842  0.00026146  0.00037378  0.00103315
  0.00241496 -0.00118997]",-3.902319418551532,0.020195016386537194
KMI,0.49286111224400553,0.47602943947326487,"[ 1.75276656e-03  9.58593271e-04  4.05213835e-04 -1.30409905e-05
 -9.38053119e-05  4.51659781e-05]","[ 0.01253561 -0.00537954 -0.00196502  0.00543671 -0.00153407  0.00372915
  0.00024051 -0.00013176  0.00043856 -0.00177237  0.00273587  0.00111958
 -0.00119668  0.0015105  -0.0006528   0.0002913   0.00044682  0.00113858
  0.002431   -0.00106566]",-4.079830359587625,0.016910334085445
KMX,0.48933631469436245,0.46888883208724175,[ 0.00248735  0.00173818  0.00074973 -0.0011375  -0.00033064  0.00013767],"[ 1.25368134e-02 -5.38207931e-03 -1.95323959e-03  5.42794852e-03
 -1.49564373e-03  3.72832664e-03  2.91434403e-04 -9.04536830e-05
  4.56251202e-04 -1.67651314e-03  2.66943506e-03  1.22538317e-03
 -1.32979895e-03  1.55450466e-03 -7.80153427e-04  2.47669331e-04
  3.62090719e-04  1.03221839e-03  2.40161944e-03 -1.17837966e-03]",-3.841382383211286,0.02146390947893742
KO,0.49301517571778913,0.46803519201149507,[ 0.00197653 -0.00155318  0.00031364  0.00209793 -0.00037139 -0.00061421],"[ 0.0124073  -0.00547835 -0.00198757  0.00519251 -0.00137294  0.00356151
  0.00038626 -0.00014683  0.0004468  -0.00175389  0.00270376  0.00102805
 -0.00112336  0.00137496 -0.00052965  0.00026966  0.00046474  0.00119626
  0.00234476 -0.00112086]",-3.4646181475456075,0.03128494938047931
KR,2.04658094245171,-1.0807595646320165,[ 0.00115665  0.00169802  0.00030651 -0.00081444 -0.00037161  0.00028183],"[ 1.25523042e-02 -5.36875090e-03 -1.95227765e-03  5.46817964e-03
 -1.53950781e-03  3.76879853e-03  2.14962503e-04 -8.61760435e-05
  3.85757008e-04 -1.73312651e-03  2.66770042e-03  1.14276711e-03
 -1.27883836e-03  1.50903296e-03 -7.40920199e-04  2.62054455e-04
  3.47108413e-04  1.05869284e-03  2.36263720e-03 -1.20456296e-03]",-3.882553787426782,0.020598154647310775
L,0.4969383126463988,0.47318901806221975,"[-3.39975815e-04 -5.81164902e-04  4.41845698e-04 -5.89440970e-05
  8.42035585e-04 -1.91983891e-04]","[ 0.01238322 -0.00548789 -0.00201813  0.00514145 -0.00134631  0.00347051
  0.00051388 -0.00021764  0.00063261 -0.00169316  0.00276634  0.00120803
 -0.00122229  0.00152889 -0.00067155  0.00027128  0.00041679  0.00109852
  0.00239735 -0.00115613]",-3.5351394851662885,0.02915469005897459
LDOS,1.560769315797489,-0.599375908736342,"[ 1.53255408e-03  2.52621971e-03  9.88035865e-05 -9.25848350e-04
 -4.47454679e-04  1.12933088e-04]","[ 0.01251833 -0.00538899 -0.00197253  0.00541148 -0.00152274  0.00371409
  0.00024501 -0.00012149  0.0004065  -0.00175335  0.00267864  0.00111461
 -0.00125522  0.00147325 -0.0007044   0.00024126  0.00038001  0.00105608
  0.00237667 -0.00120645]",-3.6206581016753434,0.02676505656685546
LEG,0.4977737004833123,0.4760042692551743,[ 0.00145274  0.00212323  0.00031498 -0.00119046 -0.00015784  0.00017717],"[ 0.01251133 -0.00538212 -0.00201198  0.0054101  -0.0015687   0.00366607
  0.00026158 -0.00021012  0.00049856 -0.00179914  0.00275215  0.00114696
 -0.00125003  0.00152644 -0.00072941  0.00024138  0.00039859  0.00101986
  0.00243575 -0.00119699]",-3.715567723609979,0.024341617880330877
LEN,0.4942719758208468,0.4739584206390303,"[ 6.99116767e-04  3.59379326e-04  4.46688183e-04 -4.06204016e-04
 -6.99809470e-05  1.15316580e-04]","[ 0.01243016 -0.00542847 -0.00206607  0.00527303 -0.00153126  0.0035227
  0.00035015 -0.00031647  0.00059034 -0.00185743  0.00282217  0.00109289
 -0.00115655  0.00147157 -0.00061049  0.00023112  0.00050689  0.00108098
  0.0024704  -0.00111034]",-3.812971993804033,0.022082452424209364
LH,0.48332465102792227,0.463615790604417,"[ 3.37908155e-03  2.33287633e-03  5.83646087e-04 -9.05173480e-04
 -9.68121820e-05 -2.92879914e-05]","[ 1.24886660e-02 -5.42962155e-03 -1.92829487e-03  5.31819674e-03
 -1.37162134e-03  3.67980171e-03  3.86342641e-04 -3.20879454e-05
  4.43640659e-04 -1.59688545e-03  2.60436553e-03  1.22209557e-03
 -1.34337546e-03  1.47417054e-03 -7.14964544e-04  1.80513253e-04
  4.69285880e-04  1.01919132e-03  2.49859682e-03 -1.13695534e-03]",-3.9064321975829266,0.020112129311551832
LHX,0.4955864936349141,0.4761193352736152,"[ 1.13085517e-03  7.17951477e-04  5.95910679e-04 -3.08353686e-04
  7.85576174e-05  2.99968561e-04]","[ 0.01251432 -0.00537988 -0.00201224  0.0054143  -0.00157115  0.00366465
  0.0002685  -0.00021791  0.00052345 -0.00179896  0.00277692  0.00117027
 -0.00124514  0.00156844 -0.0007486   0.00027524  0.00037247  0.00103828
  0.00242073 -0.0011826 ]",-3.8825834468002167,0.020597543728009815
LIN,0.49144242592334014,0.47206121660250144,"[2.29357653e-03 9.18172021e-04 8.76523898e-04 6.36628812e-06
 3.82997964e-04 4.12939315e-05]","[ 0.01250075 -0.00540603 -0.00196755  0.00536738 -0.00147514  0.00368116
  0.00030545 -0.0001208   0.00045534 -0.00172339  0.00270085  0.00114692
 -0.00123336  0.00149607 -0.00066441  0.00027069  0.00043219  0.00113562
  0.00238648 -0.00107651]",-3.9005314663905533,0.02023115640841399
LKQ,0.4983945146506199,0.4767690223744761,[ 0.00032157 -0.00071916  0.00013856  0.00014532  0.00013309 -0.00057798],"[ 0.01243787 -0.00542563 -0.0020569   0.00528654 -0.00153376  0.00354332
  0.00033288 -0.00029953  0.00057159 -0.00185408  0.00281521  0.00109975
 -0.00117676  0.00149642 -0.00066911  0.00024178  0.00043119  0.00102363
  0.00246102 -0.00122036]",-3.7045100303122194,0.024612273681834315
LLY,0.4893697758089028,0.4703520425417746,"[1.51529476e-03 9.62126796e-04 6.27317534e-04 2.40308304e-04
 6.09515778e-05 5.88025708e-04]","[ 0.01253489 -0.00537568 -0.00197419  0.00544999 -0.00156321  0.00374713
  0.00018789 -0.00011717  0.000354   -0.00177907  0.00264923  0.00108038
 -0.00128158  0.00143544 -0.00072676  0.00018655  0.00038968  0.00097067
  0.00243629 -0.00126905]",-3.940710162575508,0.01943440825411973
LMT,0.49229892915087453,0.47371329654022254,[ 0.00248849  0.00071502  0.0009069  -0.00010918 -0.00015761  0.00029245],"[ 0.01252885 -0.00537662 -0.00198774  0.00542993 -0.00154748  0.00369712
  0.00027197 -0.00016533  0.00049497 -0.00174835  0.00273051  0.0011978
 -0.00128954  0.00156496 -0.00077081  0.00025346  0.00037592  0.00101356
  0.00244467 -0.00118988]",-3.959092585934486,0.01908042028031365
LNC,0.4985153638776174,0.4788293726337708,"[ 1.01909093e-03  4.52672126e-04  6.08257144e-04 -5.30684893e-04
  2.90572455e-04  1.13768343e-05]","[ 0.01251368 -0.00538353 -0.00200344  0.00541368 -0.00156867  0.00367932
  0.0002432  -0.00020558  0.00048829 -0.00182409  0.00278627  0.00112207
 -0.001196    0.00155479 -0.00072301  0.00031231  0.00033883  0.00107068
  0.00238108 -0.00121588]",-3.8585981767668294,0.021097553844376615
LNT,0.4868806795327206,0.46871626354886015,[ 0.0008331   0.0016905   0.00021273 -0.00095311 -0.00045476  0.00040962],"[ 0.01255571 -0.00536232 -0.00196761  0.00547063 -0.00154642  0.00373956
  0.00026455 -0.00012264  0.0004769  -0.00170498  0.00269706  0.00123424
 -0.00132876  0.00157674 -0.00078915  0.00025005  0.00037053  0.00102694
  0.00241674 -0.00116621]",-4.0145209306802085,0.018051600447540457
LOW,0.4912300345049163,0.46950448115416693,[ 0.0018363   0.00176155  0.00032268 -0.0005518  -0.00065252  0.00012824],"[ 0.01253608 -0.00537976 -0.00196058  0.00543987 -0.00153035  0.00374415
  0.00022544 -0.00010023  0.00038427 -0.0017464   0.00266507  0.00111224
 -0.00125907  0.0014645  -0.00069267  0.00023356  0.0004086   0.00106609
  0.0023988  -0.00116629]",-3.744719265076151,0.02364226532567318
LRCX,0.4954951072867789,0.4767800974435169,"[ 6.10834019e-04  1.32243627e-03  1.83140092e-04  8.36929095e-05
 -1.29595721e-05  3.93362442e-04]","[ 0.01251869 -0.00537525 -0.00201468  0.00543123 -0.00159699  0.00368539
  0.00021838 -0.00021202  0.0004605  -0.00182907  0.00274212  0.00110949
 -0.00124933  0.00149874 -0.00073302  0.00021493  0.0004066   0.00097295
  0.00247976 -0.00123442]",-3.938606431456269,0.019475336059001837
LUMN,0.4949684614096789,0.47140028080842195,[-0.00199344 -0.00136409 -0.00043981  0.00095565  0.00045916 -0.00044704],"[ 0.01240655 -0.00547224 -0.00200789  0.00519093 -0.00138414  0.00352404
  0.00043883 -0.0001965   0.00055625 -0.00173121  0.00274773  0.00113904
 -0.00119289  0.0014766  -0.00063085  0.00025735  0.00045162  0.00110571
  0.00242654 -0.00113682]",-3.5635760925934186,0.028337306471265176
LUV,0.4963063545421424,0.4750150693211417,[ 0.00142151  0.00179545  0.00027918 -0.00060694 -0.00034773  0.00029482],"[ 0.01252313 -0.00537875 -0.00199413  0.00542926 -0.0015671   0.00370244
  0.00022788 -0.00017351  0.00044081 -0.00180105  0.00272595  0.00110778
 -0.00123353  0.00149106 -0.0007028   0.00024228  0.00040045  0.00103871
  0.00241982 -0.00120149]",-3.7561621791518958,0.023373270890278623
LVS,-0.9834085832831794,1.9545050742605594,[ 0.00221975 -0.00312695  0.001252    0.00153613  0.0006137  -0.00095486],"[ 0.01235493 -0.00551113 -0.00201333  0.00509103 -0.00130932  0.00345644
  0.00050913 -0.00019228  0.00055884 -0.00170504  0.00271776  0.00110815
 -0.00117013  0.00140104 -0.00055094  0.00023011  0.00050793  0.00115865
  0.00239265 -0.00109173]",-3.5134738119525455,0.02979323835807016
LYB,0.48947875222317555,0.46388472128758845,"[-2.07915700e-04 -1.22121645e-03 -5.04709015e-05  2.00229709e-03
  1.26150776e-03 -5.56261190e-04]","[ 0.01235668 -0.00551856 -0.00198905  0.00508383 -0.0012724   0.0034772
  0.0005173  -0.00014111  0.00052691 -0.00166292  0.00268009  0.00112326
 -0.00120005  0.0014068  -0.00058864  0.00023497  0.00045251  0.00113505
  0.00236345 -0.00115499]",-3.4074335725859712,0.03312610712522506
LYV,0.49870158705687173,0.47909171531213207,"[ 1.44033269e-03  3.47997859e-04  4.32116913e-04 -1.60542175e-05
 -7.76613212e-05 -2.10939733e-04]","[ 0.01248888 -0.00539522 -0.00202777  0.00537533 -0.00156983  0.00363028
  0.00026689 -0.00025182  0.00052332 -0.00184919  0.00280789  0.00110946
 -0.00118365  0.00153623 -0.00070321  0.00028359  0.00038281  0.00104219
  0.00243697 -0.00121722]",-3.8594413832299583,0.02107977174866143
MA,0.49680466077023966,0.4741415519487792,"[ 2.18813987e-03  2.22197604e-03  4.31988061e-04  4.99546425e-05
 -2.21173360e-04  3.93491604e-04]","[ 0.01249642 -0.00539329 -0.00201419  0.00538421 -0.00155545  0.00365133
  0.00026543 -0.00021222  0.00048718 -0.00180989  0.0027509   0.00111935
 -0.00123106  0.00150438 -0.00071325  0.00024058  0.00039496  0.0010169
  0.0024357  -0.00122487]",-3.6546764932221083,0.02586986520632246
MAA,2.367086745842533,-1.3967538776336441,"[ 5.01897249e-04  1.99392066e-03 -2.05465925e-05 -1.08244220e-03
 -3.49416826e-04  4.11086389e-04]","[ 0.01256719 -0.00534862 -0.0019744   0.00549958 -0.00157824  0.00375476
  0.00023521 -0.00013133  0.00046301 -0.00172297  0.00269399  0.00121952
 -0.00132627  0.00156149 -0.00077209  0.00024054  0.00039719  0.00104719
  0.00241123 -0.00111522]",-4.116057260367654,0.016308688761030463
MAR,0.5018904533629659,0.48047735125133695,"[ 1.29488455e-03  8.36048404e-04  4.01119228e-04 -5.23698416e-04
 -2.14124896e-04  6.26730039e-06]","[ 0.01249979 -0.00538758 -0.00202303  0.00539269 -0.00157089  0.00364501
  0.00026839 -0.00023162  0.00051281 -0.00181467  0.00276594  0.00114042
 -0.00124347  0.00152693 -0.0007338   0.00023796  0.00039426  0.00100057
  0.00244798 -0.00122138]",-3.723218156135835,0.024156104508760108
MAS,0.4951388140666446,0.47608970529045186,[ 0.00248203  0.00031801  0.00059447  0.00064458 -0.00017353 -0.00022508],"[ 1.25328826e-02 -5.38944983e-03 -1.94009610e-03  5.42832638e-03
 -1.50262490e-03  3.76246601e-03  2.14710489e-04 -6.33748998e-05
  3.41380043e-04 -1.74458154e-03  2.65556080e-03  1.07670542e-03
 -1.22397712e-03  1.44852428e-03 -6.66498675e-04  2.65249466e-04
  3.89355346e-04  1.10697744e-03  2.36801413e-03 -1.16457809e-03]",-3.9170027556725953,0.019900652563123223
MCD,0.49381594976310067,0.47073015325580886,[ 0.00330708 -0.00073695  0.00088516  0.00139692  0.00010978 -0.00049978],"[ 0.01242492 -0.00544916 -0.00201993  0.00524325 -0.00145347  0.00355108
  0.0003679  -0.00023293  0.00054052 -0.00181029  0.00280075  0.00108124
 -0.00111984  0.00148431 -0.00059935  0.00031213  0.0004244   0.00115986
  0.00237729 -0.00113692]",-3.610817567979691,0.027029739181060213
MCHP,0.4979560568674687,0.47764059103433903,[-0.00042264  0.00071276 -0.00025517  0.00148278  0.00048774  0.00043005],"[ 0.0124862  -0.00541764 -0.00196845  0.00534972 -0.00148133  0.00368418
  0.00026089 -0.00012372  0.00039758 -0.00178073  0.00270587  0.00106123
 -0.00118974  0.00145745 -0.00067005  0.00027123  0.00037256  0.00106228
  0.00240648 -0.00124099]",-3.8088806617743844,0.022172984140476804
MCK,0.4973309327489149,0.48058564353162436,"[ 1.95689082e-03 -5.95709522e-04  1.06994058e-03  6.67336086e-05
  1.69982850e-04  2.65067486e-04]","[ 0.01252909 -0.00536979 -0.00200544  0.00545117 -0.00160573  0.00371246
  0.00018747 -0.00019226  0.00041901 -0.00183773  0.00272546  0.00107732
 -0.00123523  0.00146852 -0.00070457  0.00020992  0.00042992  0.00099378
  0.00248345 -0.00120223]",-4.0713108828049,0.017055016719137738
MCO,0.49620068016196756,0.4749855936454563,"[ 9.86031540e-04  7.76002503e-04  2.40799119e-04  7.05855251e-04
  1.59495584e-04 -1.50660946e-06]","[ 0.01241669 -0.00544188 -0.00205885  0.0052432  -0.00149877  0.00350963
  0.00037662 -0.000305    0.00060299 -0.00183853  0.00282968  0.0011152
 -0.00116098  0.0015125  -0.00065497  0.00027154  0.00042566  0.0010735
  0.00242714 -0.00117639]",-3.737134038561106,0.023822279123111665
MDLZ,0.4963276728282788,0.4744038315271703,"[ 1.29655364e-03  7.32469689e-04  1.65839195e-04  2.14738665e-04
 -9.51569562e-05 -9.94811294e-05]","[ 0.01246738 -0.00540769 -0.00203969  0.00534185 -0.00156229  0.00360318
  0.00027062 -0.00026577  0.00050752 -0.00186888  0.00279855  0.00106207
 -0.00115543  0.00147986 -0.00064953  0.00026674  0.0004133   0.00107193
  0.00240982 -0.001198  ]",-3.6977561093700775,0.024779065648341862
MDT,0.4955091986424325,0.4735126408581801,[ 0.00102802  0.00113935  0.00025193 -0.00041457 -0.00012131  0.00016493],"[ 0.01251455 -0.00538494 -0.0019945   0.00541632 -0.00156081  0.00370012
  0.00022001 -0.00016482  0.00040977 -0.00180433  0.00270088  0.00107675
 -0.00123088  0.00144721 -0.00067717  0.00021808  0.00042668  0.00104071
  0.00242713 -0.0011855 ]",-3.7090472737808318,0.024500854762350525
MET,0.49769960976380634,0.47797372948179173,[ 0.00055098 -0.00042985  0.00048922  0.0002521   0.00044918 -0.00012906],"[ 0.01246631 -0.00541037 -0.00203609  0.00533643 -0.0015538   0.00359991
  0.00028128 -0.00026768  0.00052633 -0.00186723  0.0028185   0.00107759
 -0.00115103  0.00151015 -0.00066867  0.000284    0.00039802  0.00105531
  0.0024379  -0.00121967]",-3.849724384223356,0.021285602277784223
META,0.48959154744709377,0.4672070230447641,[ 0.00185763 -0.00272744  0.00159084 -0.00060583  0.00079623 -0.00048314],"[ 1.24461566e-02 -5.46131576e-03 -1.93299564e-03  5.24074748e-03
 -1.31846711e-03  3.63360859e-03  4.24429891e-04 -2.23490458e-05
  4.22827537e-04 -1.58125751e-03  2.57019085e-03  1.19029188e-03
 -1.33499247e-03  1.42306546e-03 -6.84872978e-04  1.77492863e-04
  4.47056394e-04  1.06099440e-03  2.40363155e-03 -1.13861779e-03]",-3.6791517145026083,0.02524438019662625
MGM,-1.132416929940615,2.104317026334354,[ 0.00087187 -0.0023299   0.00099203  0.00044215  0.00076024 -0.0004031 ],"[ 0.01233997 -0.00551387 -0.0020411   0.00507132 -0.0013279   0.00341126
  0.00053091 -0.00025387  0.00062274 -0.00173571  0.00276602  0.00112429
 -0.00116605  0.00142796 -0.00056792  0.00021779  0.00052719  0.00110776
  0.00246351 -0.00111349]",-3.7735437982669597,0.022970516004201236
MHK,0.49789256289244227,0.4760089469725443,[ 0.00291734  0.00036083  0.00090305 -0.00044826 -0.00036431 -0.00026443],"[ 0.01252095 -0.00538342 -0.00198558  0.00542313 -0.00155331  0.00371096
  0.00022295 -0.0001507   0.00040937 -0.00179096  0.00269834  0.00108967
 -0.00123693  0.00145941 -0.00068617  0.00022462  0.00041971  0.00103977
  0.00242952 -0.00118906]",-3.709530336947908,0.024489022160030224
MKC,2.055433602934388,-1.0880150377542646,"[ 9.68418098e-04  3.68847595e-04  5.55334190e-04 -5.63905160e-04
  1.25473008e-05  8.12760983e-05]","[ 0.01254629 -0.00536242 -0.00198545  0.00546834 -0.00158099  0.00372886
  0.00022579 -0.0001665   0.00047307 -0.00178358  0.00275806  0.00116982
 -0.00124373  0.00158827 -0.00076436  0.00032122  0.00031147  0.00108123
  0.00234895 -0.00119286]",-4.058347558100722,0.017277545680008135
MKTX,0.48546060529335777,0.46320471538895464,[ 0.00201077  0.00304765  0.00032917 -0.00067271 -0.00016177  0.00032484],"[ 1.25213888e-02 -5.40346851e-03 -1.92579311e-03  5.38954412e-03
 -1.43383537e-03  3.73968846e-03  3.00883268e-04 -2.18215637e-05
  3.81147290e-04 -1.63573573e-03  2.59909845e-03  1.18413744e-03
 -1.32997393e-03  1.48258798e-03 -7.42353759e-04  2.30140312e-04
  3.58173338e-04  1.05475921e-03  2.35381359e-03 -1.20270335e-03]",-3.725215504624862,0.024107904502048146
MLM,0.49029314714811884,0.46596238920796124,[ 0.00231435 -0.00168585  0.00048082  0.00222466  0.00045879 -0.00101776],"[ 0.01236943 -0.00549155 -0.0020376   0.00513302 -0.00137989  0.00346223
  0.00046137 -0.00024681  0.00057706 -0.00176793  0.00276577  0.0010983
 -0.00115887  0.00143827 -0.00059258  0.00024845  0.00045765  0.00112056
  0.00238505 -0.00115257]",-3.5119599105669654,0.029838376541659693
MMC,0.4970282962165788,0.4753207918332441,"[ 7.77360802e-04  5.26953003e-04  4.70827060e-04 -9.26708578e-04
  3.57470183e-05  2.33460632e-05]","[ 0.0125169  -0.00538213 -0.00199854  0.00541901 -0.0015641   0.00369138
  0.00023721 -0.00018078  0.00045272 -0.00179897  0.00273041  0.00111949
 -0.00124283  0.00150668 -0.00072578  0.00024804  0.00037385  0.00102425
  0.00241064 -0.00122716]",-3.72329115804874,0.024154341131288386
MMM,0.49564989791370695,0.4751663840670873,[ 0.00186242  0.00177615  0.00061812 -0.00066847 -0.00010187  0.00041324],"[ 0.01252532 -0.00537474 -0.00200132  0.00543316 -0.00157338  0.00369116
  0.00024722 -0.00019148  0.00048598 -0.0017904   0.00274812  0.00115732
 -0.00125647  0.00154606 -0.00074768  0.00026092  0.00037033  0.00102966
  0.00241359 -0.00119906]",-3.815720424576728,0.022021843660078866
MNST,0.496873787683714,0.47511879825853404,"[ 2.12333165e-03  1.41551987e-03  5.89218298e-04 -1.11642553e-03
 -3.04052460e-04  2.55282008e-05]","[ 0.01250387 -0.00538865 -0.00201006  0.00539667 -0.00155946  0.00366266
  0.00025853 -0.00020632  0.00048421 -0.00181084  0.00275945  0.00111699
 -0.00120858  0.00151457 -0.00069169  0.00027912  0.00038292  0.0010911
  0.00236745 -0.00116666]",-3.7179285862761287,0.024284218446194546
MO,1.7138525531412545,-0.7365511004632646,"[ 8.01460718e-04  4.61484737e-04  3.76122427e-04 -3.35885153e-04
 -1.42435474e-04  1.05213132e-05]","[ 0.01252114 -0.00537237 -0.00201412  0.00543719 -0.00159916  0.00369099
  0.00021503 -0.00020559  0.00045362 -0.00182223  0.00273335  0.00111401
 -0.0012566   0.00150243 -0.00074222  0.00022442  0.00037963  0.00098479
  0.00243962 -0.00124688]",-3.941402050573025,0.0194209664709503
MOS,0.4879251952517214,0.46980079316148615,"[ 1.18210883e-03  2.96758934e-03 -3.69094410e-04 -5.18654789e-04
  2.50640680e-05 -3.88174464e-04]","[ 0.01251833 -0.00537769 -0.0020094   0.0054275  -0.00159049  0.0036857
  0.00021971 -0.00021614  0.00047359 -0.00184889  0.00279017  0.00109166
 -0.00117197  0.00152969 -0.00068542  0.00031095  0.00036886  0.00110656
  0.00236778 -0.00116749]",-4.007611898179217,0.018176751379819982
MPC,0.49337101108923026,0.4716071461278402,"[ 5.53521219e-04  1.99683274e-03 -1.24772150e-04 -4.10459359e-04
 -5.12751796e-05  1.90070004e-04]","[ 0.0124211  -0.00544149 -0.00205189  0.00524483 -0.00148774  0.00351246
  0.00038971 -0.00029686  0.00061496 -0.00182561  0.00283592  0.00112756
 -0.00115302  0.00152061 -0.00064023  0.00028113  0.0004422   0.00109537
  0.00243379 -0.00115329]",-3.7092558915356766,0.024495743982156506
MRK,0.49489392923268977,0.47535648983898515,[ 0.00189575 -0.00140713  0.00051819  0.00123175  0.00033402 -0.00063316],"[ 0.01241493 -0.00545502 -0.00202462  0.00523843 -0.00147217  0.00356359
  0.00030864 -0.00022552  0.00045161 -0.00185474  0.00275644  0.00099042
 -0.00111996  0.00139899 -0.00060286  0.00025245  0.00040429  0.00106071
  0.00240702 -0.00127774]",-3.8606842430634862,0.02105358882127986
MS,0.4898837965832132,0.4700989481696503,"[ 1.92165217e-03  8.23265386e-04  8.07551938e-04 -4.03151196e-04
 -1.22874988e-05  1.33122167e-04]","[ 1.25411930e-02 -5.38557767e-03 -1.93356850e-03  5.43273232e-03
 -1.48372640e-03  3.75854878e-03  2.61302175e-04 -5.42042444e-05
  3.98911922e-04 -1.68605517e-03  2.65663994e-03  1.17617618e-03
 -1.29238852e-03  1.52903082e-03 -7.54660771e-04  2.75213136e-04
  3.31721846e-04  1.06218066e-03  2.36081667e-03 -1.21061151e-03]",-3.8862427912571307,0.020522307961291217
MSCI,0.500506364995485,0.48199405499044956,[ 0.00041857 -0.000319    0.00013558  0.0005987   0.00034793 -0.00014535],"[ 0.0124717  -0.00540868 -0.00202929  0.00534125 -0.00154515  0.00360517
  0.00029479 -0.00025843  0.00054479 -0.00184547  0.00282356  0.00111558
 -0.00117012  0.00155048 -0.00070121  0.00030343  0.00037283  0.00105966
  0.00242458 -0.00120501]",-3.9264613727122373,0.019713307321876806
