,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.454142925479257,0.5114289228952661,[ 0.00349774 -0.0009131   0.00095313  0.00103802 -0.0004908  -0.00036598],"[ 0.01472781 -0.00470205 -0.0028718   0.00753602 -0.00276943  0.00235655
  0.00077808 -0.00083356 -0.00046036 -0.00052617  0.00169748  0.00123308
 -0.00122582  0.00187308 -0.00074241  0.00022198  0.00074318  0.00079358
  0.00202258 -0.00065526]",-3.6906433582696216,0.024955941265224088
KEY,0.44840653885495535,0.5073279566016552,"[-3.99983361e-04  3.10895403e-03 -1.84600410e-03  2.11734300e-03
 -1.22527030e-03 -4.51507601e-05]","[ 0.01476313 -0.00490756 -0.00261539  0.00765308 -0.00294476  0.00256809
  0.00067084 -0.00100617 -0.00038595 -0.00055951  0.001692    0.00119164
 -0.00112186  0.00187683 -0.00076775  0.00031759  0.00069883  0.00077763
  0.00199538 -0.0006353 ]",-3.7809322263101346,0.022801425425580644
KEYS,0.45720901639967,0.5113418315677627,"[ 3.83665486e-03 -4.61433439e-04  1.84426079e-03  1.98662259e-03
  6.69148353e-05  1.54104294e-03]","[ 0.01471695 -0.00473525 -0.00280235  0.00750334 -0.00272773  0.00247047
  0.00064423 -0.00080918 -0.00044007 -0.00067925  0.00180434  0.00128778
 -0.00128526  0.00191784 -0.00071316  0.00019222  0.00072466  0.0008557
  0.00196271 -0.00070541]",-3.4803135178419033,0.0307977538736544
KHC,0.454891631421188,0.5143675884810899,"[ 2.17252073e-03  1.85370019e-03 -2.56029761e-04  1.58517709e-03
 -6.23414174e-04  4.09119519e-05]","[ 0.01474436 -0.00474366 -0.00283107  0.0075856  -0.00283979  0.00237221
  0.00078847 -0.00089814 -0.00043444 -0.00050874  0.00170452  0.00122577
 -0.00121692  0.00192349 -0.00081549  0.00020364  0.00080171  0.0007381
  0.00204173 -0.00059038]",-3.818329150780496,0.021964469568653455
KIM,0.4549160288260022,0.508424340092193,"[ 5.13050142e-04 -1.40159771e-03  7.35684025e-04  2.56214393e-04
  6.71390464e-05  3.99784098e-04]","[ 0.01473303 -0.00472846 -0.00283888  0.00755267 -0.00279508  0.00238385
  0.00076536 -0.00085959 -0.0004508  -0.00052596  0.00168869  0.00121797
 -0.00118725  0.00186241 -0.00073904  0.00027667  0.00067539  0.00078789
  0.00203535 -0.0007094 ]",-3.4483993153695183,0.031796491821207834
KLAC,0.4461099246976016,0.4995939541244421,"[-1.69564887e-04 -7.78979955e-04  2.44671448e-04  3.04109760e-05
  3.07397063e-05  1.79975258e-04]","[ 0.01473113 -0.00471808 -0.00284631  0.00754728 -0.00279213  0.00238963
  0.00074354 -0.00087134 -0.00041322 -0.00056638  0.00173237  0.00127717
 -0.00126033  0.00190432 -0.00076286  0.00020576  0.00073486  0.00078149
  0.00203303 -0.00068528]",-3.47848386139418,0.030854154763996892
KMB,0.45419259548996527,0.506512767293514,[ 0.00124809 -0.00042791  0.00072863  0.00029476  0.0001583   0.00038785],"[ 0.01473846 -0.00474558 -0.00282023  0.00756933 -0.00281986  0.0023952
  0.00076365 -0.00088518 -0.00043487 -0.00052337  0.0016903   0.0012245
 -0.00119402  0.00187358 -0.00075462  0.0002614   0.00070363  0.00077864
  0.00203267 -0.00068242]",-3.372099335150569,0.03431751769712374
KMI,0.4560145534056964,0.5134462319994603,[ 0.00142031  0.0025322  -0.00100719  0.00053469 -0.0006235  -0.00099041],"[ 0.01474551 -0.00487193 -0.00264774  0.0075976  -0.00286294  0.00256311
  0.00065071 -0.00092506 -0.00042765 -0.00058572  0.00168569  0.00119033
 -0.00113046  0.00181143 -0.00066114  0.00032905  0.00065318  0.00087814
  0.00192631 -0.00068492]",-3.6651126982525826,0.02560128590094201
KMX,-1.2312172777800996,2.17901818331318,[ 0.00121417  0.00135637 -0.00082882  0.00185827 -0.00112055 -0.00032302],"[ 0.01475898 -0.00492502 -0.002585    0.00763758 -0.00291285  0.00261413
  0.00061244 -0.00095253 -0.00045356 -0.00064608  0.00179061  0.00112557
 -0.00106092  0.0019958  -0.00087224  0.00036985  0.00064808  0.0007064
  0.00203439 -0.00067735]",-4.111732319607159,0.016379375621862317
KO,0.4563909077065533,0.5091804361136736,[0.00111609 0.00080552 0.0003741  0.0004572  0.00017963 0.00053496],"[ 0.01473505 -0.00473865 -0.00282805  0.00755805 -0.00280046  0.00239005
  0.00076463 -0.00085964 -0.00045832 -0.00052516  0.00169032  0.00120938
 -0.00118594  0.00186657 -0.00073848  0.00026535  0.00069928  0.00080026
  0.00200868 -0.0006888 ]",-3.3962918999801928,0.033497251108514266
KR,0.4652253676085153,0.5247192002336322,"[1.09918356e-03 1.32764589e-03 8.15741472e-05 8.99029840e-05
 1.78296901e-04 1.03120717e-04]","[ 0.01473059 -0.00472778 -0.00284367  0.00754109 -0.00276471  0.00237458
  0.00077182 -0.00079883 -0.00053318 -0.00053282  0.00171743  0.00114358
 -0.00114163  0.00191644 -0.00079132  0.00027612  0.00072763  0.00076501
  0.00201666 -0.00063693]",-3.7886998692574627,0.022624998193137808
L,0.44834049989947256,0.5083365140147388,"[-1.19694448e-03  8.22915461e-04 -6.11584625e-04  2.76363886e-05
 -3.43233918e-05  1.43812301e-04]","[ 0.01476394 -0.0048669  -0.00267456  0.00765747 -0.00295419  0.00250059
  0.00073092 -0.00102052 -0.00037339 -0.00050024  0.0016531   0.00119353
 -0.00110986  0.00186299 -0.00078845  0.00034024  0.00067195  0.00073378
  0.00204683 -0.00064969]",-3.856586087028459,0.02114004675140663
LDOS,0.4394109116755359,0.4974475400229094,[ 0.000736   -0.00234403  0.00157326 -0.00028769  0.00063136  0.00084103],"[ 0.01472995 -0.00469078 -0.00288497  0.00754386 -0.00278657  0.00234772
  0.00077821 -0.00086363 -0.00042289 -0.0005353   0.00171351  0.00126497
 -0.00124363  0.0018965  -0.00076766  0.00022612  0.00071205  0.00077018
  0.00204315 -0.00069981]",-3.7882422978407386,0.02263535311449177
LEG,0.4498634610930531,0.510793738734485,"[ 2.90230567e-04 -2.54766338e-05 -9.01759680e-05  3.76442978e-05
 -1.53560392e-04 -2.83717847e-04]","[ 0.01476823 -0.00486708 -0.00267543  0.00767156 -0.00298141  0.00249714
  0.00073771 -0.001064   -0.00032058 -0.00048896  0.00163929  0.00124383
 -0.00115425  0.00184559 -0.00077467  0.00030634  0.00069761  0.00073861
  0.00205338 -0.00063376]",-3.9117795628498153,0.020004869444257597
LEN,0.4491239279740768,0.5125193667085877,"[ 8.06886760e-04 -1.08988321e-04  4.85663718e-05  4.13720095e-04
 -2.76431805e-04 -1.91926151e-04]","[ 0.01473642 -0.00482174 -0.00270009  0.00756582 -0.00282663  0.00254215
  0.00063333 -0.00091853 -0.00037531 -0.00063192  0.00173234  0.00128475
 -0.00123658  0.00185452 -0.00070497  0.00024131  0.0007253   0.00081466
  0.00202231 -0.00062642]",-4.078196104631888,0.016937992477003224
LH,0.4533799648854358,0.5147728853561069,"[-8.50302753e-05  2.52238158e-04 -3.81018479e-04  4.93037004e-04
 -3.71271301e-04 -1.27715153e-04]","[ 0.01476794 -0.00487513 -0.00265608  0.00767012 -0.00298258  0.0025348
  0.0006831  -0.00107623 -0.00028888 -0.00057217  0.00172946  0.00129338
 -0.00121686  0.00194337 -0.0008482   0.00024508  0.00074556  0.00069632
  0.00207748 -0.00062269]",-3.9293630082729893,0.019656189396109202
LHX,0.45148554237376165,0.510320403136669,[ 0.00113357  0.00119599 -0.00071157  0.00190797 -0.00106002 -0.00013508],"[ 0.0147629  -0.00484006 -0.00271095  0.0076545  -0.0029528   0.00246446
  0.00075757 -0.0010278  -0.00035076 -0.00047933  0.00163709  0.00122906
 -0.00115189  0.00184055 -0.00075831  0.00030484  0.00068989  0.00076608
  0.00201932 -0.00065935]",-3.7740448227685905,0.02295901009547981
LIN,0.4567207308777709,0.5122465017112996,"[ 1.51234711e-03  3.92160530e-04  4.73937519e-04  7.06090975e-04
 -7.08328516e-06  4.24721207e-04]","[ 0.01474803 -0.00478453 -0.00277501  0.00760786 -0.00288116  0.00242043
  0.00076641 -0.00095177 -0.00039368 -0.0004987   0.00166435  0.00123129
 -0.00118355  0.00186062 -0.00076131  0.00026662  0.0007209   0.00076778
  0.0020289  -0.00064532]",-3.5559441668648817,0.02855440206457266
LKQ,0.4512822449136939,0.5093029299607582,[ 0.00020432  0.00133572 -0.00048965  0.00121478 -0.00042838  0.00041006],"[ 0.01475845 -0.00491558 -0.00259004  0.00763788 -0.00292469  0.00262233
  0.00059307 -0.00099366 -0.00037683 -0.00067093  0.00180267  0.00121933
 -0.00115508  0.00198624 -0.00084399  0.00029638  0.00069526  0.00073586
  0.00201543 -0.00066377]",-3.7115405059568776,0.02443984453085687
LLY,0.45060933862378993,0.5101669702697793,[ 0.00438141  0.00198494  0.000512    0.00109555 -0.00027643 -0.00030971],"[ 0.0147255  -0.00481577 -0.00270189  0.00752526 -0.00274503  0.00255651
  0.00059468 -0.00078592 -0.00053559 -0.00071079  0.00183409  0.00113483
 -0.00110083  0.00197626 -0.00079766  0.00036557  0.00057972  0.0007694
  0.00203466 -0.00077666]",-3.8291943570280127,0.021727112876425776
LMT,0.45612826651914307,0.5146905807297645,"[4.55420455e-04 4.19346906e-04 3.24093489e-04 4.49367413e-05
 2.90654442e-04 4.46010759e-04]","[ 0.01472493 -0.00468567 -0.00289073  0.00752693 -0.00275664  0.00234401
  0.00077889 -0.00082262 -0.00046203 -0.00053616  0.00171169  0.00124046
 -0.00123593  0.00188579 -0.00074611  0.00021779  0.00073387  0.00079891
  0.00200982 -0.00067719]",-3.765716717934025,0.023151013541128883
LNC,0.45006842735919284,0.5070833587231899,[ 0.00034051  0.00160756 -0.00051172  0.00101502 -0.00034661  0.00029378],"[ 0.01475989 -0.00482845 -0.00272238  0.0076449  -0.00293878  0.0024616
  0.00074754 -0.00101572 -0.00035076 -0.00050485  0.00167     0.00124372
 -0.00117763  0.00188008 -0.0007925   0.00027596  0.00071641  0.00073934
  0.00204463 -0.00064664]",-3.6642619757721437,0.025623074757206904
LNT,0.4553371744556814,0.5104712277652499,[ 0.00081425 -0.00061497  0.00028009  0.0003266  -0.00019456 -0.00010468],"[ 0.01474588 -0.00477982 -0.00278187  0.00759237 -0.00285279  0.00241734
  0.00076912 -0.00091261 -0.0004366  -0.00049043  0.00164703  0.00118856
 -0.00113382  0.00183214 -0.00073668  0.00032532  0.00065138  0.0007736
  0.0020501  -0.0006976 ]",-3.536781871475222,0.02910684609507082
LOW,0.4567332879100221,0.5089047940264106,[ 0.00109956 -0.00021159  0.00098968  0.00039915  0.0004486   0.00102704],"[ 0.01473256 -0.00473821 -0.00282186  0.00755204 -0.0027979   0.00240711
  0.00074267 -0.00087175 -0.00042727 -0.00054616  0.00169549  0.00124652
 -0.00121526  0.00185272 -0.00071666  0.0002551   0.00069095  0.00081247
  0.00201323 -0.00070001]",-3.357244871013077,0.03483109101776698
LRCX,0.4533497194707688,0.5111281235933574,"[ 6.82338859e-04 -3.36593972e-04  2.01283724e-04  2.52626796e-04
 -1.35018472e-04 -7.34157027e-05]","[ 0.01473452 -0.00474832 -0.00280031  0.00756761 -0.0028325   0.00243998
  0.00069792 -0.00093417 -0.00033755 -0.00061387  0.00177208  0.00135185
 -0.00133565  0.0019411  -0.00078647  0.00013184  0.00081214  0.00077475
  0.00202174 -0.00062721]",-3.7166151449561498,0.024316135297992765
LUMN,0.45672387171016887,0.5142674967990255,"[-4.20425874e-05  9.86046706e-04 -5.80870000e-04  4.10789788e-04
 -3.26165648e-04 -1.98507632e-04]","[ 0.01474729 -0.00477043 -0.00278836  0.00760758 -0.0028898   0.00241787
  0.0007557  -0.0009841  -0.00033063 -0.00052     0.00168398  0.00131204
 -0.00126999  0.00187312 -0.00076294  0.00019242  0.00077631  0.0007695
  0.00203191 -0.00062521]",-3.6867118055774646,0.025054249989625067
LUV,0.4467052558686501,0.5018883728686471,"[-8.30763514e-05 -1.86221793e-03  1.46778426e-03 -4.20356773e-04
  8.93780099e-04  1.28732612e-03]","[ 0.01472648 -0.00469908 -0.00286837  0.00753312 -0.00277145  0.0023734
  0.00074984 -0.000851   -0.00042361 -0.00056528  0.00173112  0.00127673
 -0.00126254  0.00189908 -0.00075722  0.00020719  0.00072866  0.0007809
  0.00204282 -0.00068854]",-3.5858962374369963,0.027711820126567463
LVS,0.45255932642188357,0.5148793696312681,"[ 9.83036351e-04  4.72786918e-05  1.40861862e-04  4.75936437e-04
 -2.09636746e-04 -5.27038454e-05]","[ 0.01476263 -0.00482401 -0.00273609  0.00765252 -0.00294631  0.00243519
  0.00077967 -0.00101653 -0.00035705 -0.00046934  0.00164563  0.0012434
 -0.00119954  0.00186179 -0.00077019  0.00022234  0.00080634  0.00077983
  0.00197676 -0.00056052]",-3.9967482937584142,0.018375292902128054
LYB,0.4577158488674994,0.5126541598340447,"[8.70825076e-04 1.50572177e-03 7.74700389e-05 6.28010558e-04
 1.25245040e-04 6.18271526e-04]","[ 0.01472736 -0.00471912 -0.00284847  0.00753369 -0.00276202  0.00238077
  0.00075841 -0.00081641 -0.00048688 -0.00054349  0.00170671  0.00120383
 -0.00119673  0.0018702  -0.00072158  0.00024896  0.00071339  0.00083017
  0.00197327 -0.00068352]",-3.530615337569209,0.02928688899821888
LYV,0.44758239012113715,0.5072371320521976,"[ 1.11978166e-03 -5.99751193e-04  4.70611956e-04 -1.03543476e-05
  6.09840437e-07 -1.81385090e-04]","[ 0.01473    -0.00469438 -0.00288217  0.00754356 -0.00278441  0.00234679
  0.00078315 -0.00085787 -0.00043055 -0.00052738  0.00170704  0.00126155
 -0.0012514   0.00189349 -0.00076852  0.00020099  0.00076176  0.00076951
  0.00203943 -0.00064227]",-3.860504385776332,0.021057375803198056
MA,0.4602127849260702,0.518248236898198,[0.00094482 0.00060139 0.00038822 0.00043634 0.00017875 0.00055933],"[ 0.01473874 -0.00472661 -0.00284949  0.00756998 -0.00281968  0.00235958
  0.00079636 -0.0008831  -0.00043711 -0.00049298  0.00167215  0.001227
 -0.00120646  0.00186529 -0.00075209  0.00023647  0.0007424   0.00078474
  0.00201598 -0.0006471 ]",-3.7147018552778386,0.024362703643836577
MAA,0.45763758253063636,0.511250127842496,[ 0.00107717 -0.00143556  0.0014412  -0.00012689  0.0006497   0.00091288],"[ 0.01472958 -0.00472265 -0.00284302  0.00754192 -0.00277902  0.00238608
  0.000757   -0.00084315 -0.00045953 -0.00053895  0.00169837  0.0012182
 -0.00119149  0.00186581 -0.00073585  0.00027401  0.00067337  0.00079157
  0.0020365  -0.00071425]",-3.4479458823702163,0.03181091266905867
MAR,0.45591291050103416,0.5115625070339119,"[ 8.44866601e-04 -5.97846799e-04  6.54297901e-04  4.43458976e-04
  9.49385565e-05  5.26315647e-04]","[ 0.01472738 -0.00471468 -0.00284957  0.00753569 -0.00277322  0.00238796
  0.00074486 -0.00084789 -0.00043315 -0.00056033  0.00171635  0.00126594
 -0.00125672  0.00186965 -0.00071356  0.0002029   0.00074478  0.00083723
  0.00197054 -0.00067008]",-3.5813918916726077,0.02783692529311874
MAS,0.4494971266731821,0.509034418872372,[ 0.00018296 -0.00081901  0.00069681  0.00015502  0.00029764  0.00072071],"[ 0.0147305  -0.00470649 -0.00285947  0.00754597 -0.00279286  0.00238132
  0.00074351 -0.00087803 -0.00040004 -0.00057561  0.00174965  0.00129183
 -0.00127349  0.00193396 -0.00080091  0.00019381  0.00075325  0.00074262
  0.00206496 -0.00065746]",-3.845673694228238,0.02137199851803082
MCD,0.4517331750762396,0.5060186301064028,[ 0.00121908 -0.00068139  0.00122167  0.00017643  0.00055389  0.00098571],"[ 0.01472706 -0.00470468 -0.00286406  0.00753405 -0.00276948  0.00237292
  0.00075537 -0.00084094 -0.00044319 -0.00055529  0.00172138  0.00125373
 -0.00124149  0.00188869 -0.0007457   0.00022144  0.00072047  0.00079597
  0.00202264 -0.00069328]",-3.5132956472792354,0.02979854693353534
MCHP,0.4554789158503299,0.5094730045255799,"[-3.02111559e-04 -1.45487891e-03  5.38771003e-04  2.58663023e-04
  6.26829521e-05  5.57153450e-04]","[ 0.01472556 -0.00471124 -0.0028536   0.00752917 -0.00276053  0.00238521
  0.00074387 -0.00082851 -0.00045459 -0.00056647  0.00172697  0.00124865
 -0.00124515  0.00188572 -0.0007302   0.00020837  0.0007435   0.00082234
  0.00198642 -0.00066942]",-3.4812018135863902,0.03077040850713315
MCK,-1.3409251148460422,2.2872383278479576,[ 0.00060012  0.00211299 -0.001094    0.00093815 -0.00074582 -0.00058345],"[ 0.01476174 -0.00493465 -0.00257723  0.00764762 -0.00293036  0.00261061
  0.00063254 -0.00097614 -0.00043015 -0.00060102  0.00173025  0.0011448
 -0.00108     0.00191814 -0.00080233  0.00034428  0.00069336  0.00075386
  0.00201113 -0.00061596]",-3.93039239218769,0.019635966041504273
MCO,-1.2250273867940031,2.1751621499740237,[ 0.00018102  0.00227565 -0.00109039  0.00105151 -0.00063651 -0.00019877],"[ 0.01476731 -0.00492189 -0.00260142  0.00766605 -0.0029619   0.0025721
  0.00067933 -0.00101676 -0.00039564 -0.00054094  0.00167755  0.00116181
 -0.00107996  0.00187657 -0.00078853  0.00035731  0.00067124  0.00074386
  0.00203421 -0.00063785]",-3.8974402607045007,0.020293791833754248
MDLZ,0.4549591250238511,0.5093267558643179,"[ 2.44938535e-03 -4.16077291e-05  1.15757507e-03  9.20193802e-04
  1.95467533e-04  8.62817616e-04]","[ 0.0147433  -0.00475796 -0.00280881  0.00758353 -0.0028398   0.00239729
  0.00077212 -0.00090307 -0.00042872 -0.0005074   0.00167751  0.0012206
 -0.00119019  0.00186808 -0.0007552   0.00025468  0.00072755  0.00078186
  0.00201673 -0.00065244]",-3.4946284471665234,0.030360026695201017
MDT,0.45555323429615896,0.5141918721611957,"[ 7.46573109e-04  1.84707357e-03 -2.68923239e-04  5.67743534e-05
  1.07327973e-04 -2.77616457e-05]","[ 0.01475501 -0.00480759 -0.00275099  0.00762993 -0.00291454  0.002431
  0.00077542 -0.00098598 -0.00037668 -0.00047015  0.00162976  0.00122621
 -0.00116447  0.00182453 -0.00073493  0.00028811  0.00070379  0.00078621
  0.00201174 -0.00065215]",-3.7539594935999503,0.02342481159951927
MET,-0.48652302566047384,1.4349248898250413,"[ 3.12741524e-04  1.80160011e-03 -7.82251243e-04  1.18618027e-03
 -5.68329589e-04  7.59592569e-05]","[ 0.01476452 -0.00484972 -0.00269932  0.00765866 -0.00295663  0.00247451
  0.00074936 -0.0010272  -0.00035693 -0.00049173  0.00165594  0.0012233
 -0.00115372  0.00186949 -0.00078673  0.00029164  0.00071367  0.00074708
  0.00202877 -0.00064053]",-3.769264408766439,0.023069026421096542
META,0.4576736921279846,0.5174565174320161,"[4.89801868e-04 2.86091830e-04 3.91625899e-04 5.56352119e-05
 3.01228600e-04 4.79310640e-04]","[ 0.01472376 -0.00467426 -0.00290682  0.00752232 -0.00274644  0.00232833
  0.0007865  -0.00080574 -0.00047947 -0.00054182  0.00173366  0.00123214
 -0.00124238  0.00192672 -0.00079137  0.00019527  0.000771    0.00076129
  0.00204085 -0.00064413]",-3.8375197352684505,0.021546977332386724
MGM,0.4524218887087118,0.5136956107576214,[ 0.00155288 -0.00120961  0.00123566  0.00056059  0.00023705  0.00081085],"[ 0.01474569 -0.00475362 -0.00281354  0.00760101 -0.00287395  0.00238942
  0.00077779 -0.00095364 -0.00037204 -0.00050732  0.00168754  0.00127221
 -0.00123919  0.00189087 -0.00078001  0.00020751  0.00077716  0.00076981
  0.00200356 -0.00061494]",-3.938486101366739,0.01947767966893401
MHK,0.4575254057787244,0.5210333496289231,[ 0.00101447 -0.00091494  0.00022769  0.00016349 -0.00032259 -0.00052343],"[ 0.01474905 -0.00487282 -0.00264267  0.0076105  -0.00288784  0.00257686
  0.00062277 -0.00096613 -0.00037151 -0.0006418   0.00176793  0.00125812
 -0.00121771  0.00193333 -0.00078926  0.00021939  0.0007986   0.00077563
  0.00199065 -0.00054963]",-4.051908482340701,0.017389156053785753
MKC,0.45982605990744435,0.5161680912459747,"[ 1.09822931e-03 -5.55842239e-04  5.68131448e-04  4.82847910e-04
 -3.55032541e-05  2.85121332e-04]","[ 0.01473544 -0.00473982 -0.00282689  0.00755788 -0.00279721  0.00239196
  0.00075935 -0.00084938 -0.00047609 -0.0005409   0.00172114  0.00119063
 -0.00117404  0.00192322 -0.0008088   0.0002605   0.00073049  0.00073424
  0.00206172 -0.00064067]",-3.606940335837613,0.027134743185512438
MKTX,0.4531545465704903,0.5125978318397986,[ 0.00159991 -0.00065994  0.00063659  0.00128528 -0.00034048  0.0005166 ],"[ 0.01472958 -0.00474992 -0.00280086  0.00753859 -0.00276668  0.00244248
  0.00068919 -0.00081589 -0.00049558 -0.0006401   0.00181701  0.00119154
 -0.00118738  0.00200909 -0.00085107  0.00024955  0.00072324  0.00073609
  0.00202771 -0.00067117]",-3.8219785064932323,0.021884459487575576
MLM,0.45651942769372345,0.5139222631770415,"[ 2.75080339e-03 -3.01618476e-04  2.38642494e-05  1.56887808e-03
 -1.10601856e-03 -7.85045713e-04]","[ 0.01474171 -0.00489706 -0.00260006  0.00758563 -0.00284431  0.00263781
  0.0005565  -0.00090564 -0.00043599 -0.00071654  0.00182226  0.00119808
 -0.00115128  0.00196144 -0.00078228  0.00030368  0.00067424  0.00080006
  0.00196961 -0.00068279]",-3.6574053759825302,0.02579936561345798
MMC,0.45100420543688347,0.5082715419087378,[ 0.00027521  0.00118383 -0.00082123  0.00129099 -0.00079522 -0.00016053],"[ 0.01475925 -0.00482792 -0.00272387  0.00764241 -0.00293318  0.00245914
  0.00075029 -0.00100533 -0.00036533 -0.00050225  0.00166986  0.00122831
 -0.00116352  0.00188437 -0.00080144  0.00028515  0.00071525  0.00072809
  0.00205612 -0.00063785]",-3.677584873105876,0.025283965140118853
MMM,0.4501276480864452,0.5052363021353905,"[-4.33961360e-05 -4.58908881e-04  2.30557398e-04  1.30096184e-04
  5.18999040e-05  2.76339078e-04]","[ 0.01473615 -0.00472325 -0.00284772  0.00756286 -0.00281338  0.0023726
  0.00077469 -0.00088735 -0.00041564 -0.00052061  0.00169028  0.00125775
 -0.00123407  0.00186838 -0.00074012  0.00022639  0.00072586  0.00079884
  0.00201018 -0.00068221]",-3.5645364176930165,0.02831010650710034
MNST,0.4454962098627667,0.5055187675287807,[ 0.00111995  0.00182976 -0.00044519  0.00040838 -0.00023126 -0.00032132],"[ 0.01476188 -0.0048634  -0.00267976  0.00764946 -0.00293871  0.00249572
  0.00073324 -0.00099807 -0.00039493 -0.00050229  0.00165687  0.00118159
 -0.00110715  0.00186323 -0.00078176  0.00034046  0.0006615   0.00074107
  0.00205261 -0.00067702]",-3.8682020304650435,0.020895905872572534
MO,0.45556485567137067,0.5105958685442852,"[ 6.79762393e-04 -2.14825342e-05  4.95009304e-04  3.63472900e-05
  2.68070191e-04  3.85558035e-04]","[ 0.01472609 -0.00470166 -0.00286928  0.00753074 -0.0027621   0.00236484
  0.00076476 -0.00082743 -0.00046117 -0.00054448  0.00171274  0.00123661
 -0.00122857  0.0018824  -0.00074266  0.0002266   0.00072478  0.00079724
  0.00202199 -0.00068212]",-3.546779865487092,0.02881728594446305
MOS,0.452968637429982,0.5115675292465386,[ 0.00068975  0.00131541 -0.00074248  0.0009274  -0.00068092 -0.00043876],"[ 0.01476563 -0.0049335  -0.00257168  0.00766317 -0.00297107  0.00262703
  0.00061128 -0.0010609  -0.00030509 -0.0006198   0.00172912  0.0012776
 -0.00119923  0.00188746 -0.00075255  0.00026475  0.00072376  0.00080061
  0.00197798 -0.00063717]",-3.741038875794157,0.02372943838257351
MPC,0.44591834750703874,0.5037474522772158,[0.00104633 0.00074272 0.00032835 0.00059173 0.00010041 0.00055726],"[ 0.014749   -0.00480387 -0.00275021  0.00761068 -0.00288247  0.0024426
  0.00075447 -0.00094349 -0.00042099 -0.00050108  0.00165992  0.00118476
 -0.00112073  0.00185609 -0.00076318  0.00033383  0.00065654  0.00076249
  0.00202784 -0.0006819 ]",-3.734259622905696,0.023890852762527563
MRK,-0.7628450958752084,1.7164383221569481,[ 0.00125949  0.00208238 -0.00040606  0.00051723 -0.00018619 -0.00016942],"[ 0.0147698  -0.00487782 -0.00265893  0.00767685 -0.00299122  0.00251883
  0.00071351 -0.00107908 -0.00030279 -0.00052073  0.00167282  0.00126047
 -0.00116812  0.00188447 -0.00080864  0.00029951  0.00069141  0.00071284
  0.00207577 -0.00065546]",-3.855893083557819,0.021154701954641687
MS,-1.0832998166679892,2.030542924568608,[ 0.00075161  0.00253078 -0.00112415  0.00117897 -0.00075348 -0.00039794],"[ 0.01476985 -0.00490701 -0.00262385  0.00767441 -0.00297598  0.00254748
  0.00069687 -0.00103633 -0.00037179 -0.00053546  0.00168869  0.00118998
 -0.00111656  0.00190195 -0.00081006  0.0003142   0.00071708  0.00074242
  0.00200868 -0.00061316]",-3.9068730579246,0.020103264625539595
MSCI,0.44133743340840015,0.5030411032912866,"[ 2.86804315e-04 -1.21898140e-03  5.13057357e-04  4.52535441e-04
 -7.92056494e-05  3.81935317e-04]","[ 0.0147567  -0.00477697 -0.00279138  0.00763329 -0.00291813  0.00239695
  0.00078317 -0.00098917 -0.00037099 -0.0005045   0.00170951  0.00123975
 -0.00118952  0.00195708 -0.00087534  0.00025684  0.00072922  0.00067481
  0.00209021 -0.00065672]",-4.000554254407961,0.01830549017788915
MSFT,0.44921032635498437,0.5042814454062694,[ 0.00061926 -0.00102303  0.00086431 -0.00034701  0.00042872  0.00034398],"[ 0.01473265 -0.00471306 -0.00285841  0.00755171 -0.00279585  0.00236791
  0.00077064 -0.0008674  -0.00043037 -0.00053313  0.00170619  0.00125072
 -0.00123068  0.00188733 -0.00075904  0.00023035  0.00071855  0.00077894
  0.00203445 -0.00068982]",-3.5680699647515355,0.02821024794489263
MSI,0.462734917698785,0.5167778629110136,"[ 1.78076168e-04 -4.85091472e-04  4.96522329e-04 -7.06193801e-05
  2.81801230e-04  4.26896929e-04]","[ 0.01471547 -0.00470514 -0.00285092  0.00749645 -0.00270866  0.00240928
  0.00070222 -0.00076811 -0.0005008  -0.00062607  0.00177844  0.00122471
 -0.00123135  0.00192153 -0.00074121  0.00022502  0.00071367  0.00082374
  0.00198653 -0.0007028 ]",-3.465514013907216,0.03125693479723974
MTB,0.448794616876639,0.5072684601598929,[ 0.00059655  0.00184541 -0.00094391  0.00150283 -0.00084737 -0.00013668],"[ 0.01475975 -0.00485839 -0.00268295  0.00764124 -0.00292311  0.00250068
  0.00071572 -0.00097502 -0.00041837 -0.00054061  0.00171042  0.00116665
 -0.0011049   0.00193601 -0.00084935  0.00032753  0.00069118  0.000697
  0.00206713 -0.00064381]",-3.757789102980563,0.02333527527527987
MTD,0.44782480959249416,0.5074867387746801,[ 0.00076796  0.00046876 -0.00046421  0.00076151 -0.00064763 -0.00051092],"[ 0.0147687  -0.00486541 -0.00267912  0.00767177 -0.00297774  0.00249351
  0.00073552 -0.00105259 -0.00033628 -0.00050581  0.00167146  0.00123476
 -0.00115923  0.00189278 -0.00081304  0.00028785  0.00071945  0.00072452
  0.00204449 -0.00063318]",-3.8367307625185783,0.0215639840183678
MU,0.45692370549454403,0.5121017050288508,"[-7.31251619e-04  3.76761106e-05 -4.19757404e-04  1.00252060e-04
 -2.10823505e-04 -1.23569895e-04]","[ 0.01473702 -0.00477471 -0.00277942  0.00756309 -0.00280454  0.00243948
  0.00072536 -0.00085706 -0.00046812 -0.00056112  0.00171503  0.00120235
 -0.00119343  0.00187673 -0.00071849  0.00023614  0.00075246  0.00085537
  0.0019161  -0.00063823]",-3.5361481788650804,0.029125296733745063
