,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4592610524462566,0.5094777085974127,[ 0.00241317  0.00141496 -0.00018836  0.00091165  0.00021412  0.00039307],"[ 0.01501397 -0.00445348 -0.00294148  0.00773446 -0.00300871  0.00240256
  0.00084092 -0.00097652 -0.0004365  -0.00050825  0.00176587  0.00117062
 -0.00117353  0.00198919 -0.00082192  0.00023645  0.00079794  0.00074626
  0.00199079 -0.00058464]",-3.827181144386706,0.021770898234557343
KIM,0.4600115695401187,0.5044272474276654,[ 0.00318644 -0.0002677  -0.00100703  0.00053737  0.00060862 -0.00018446],"[ 0.01499055 -0.00441022 -0.00297785  0.00766689 -0.00291396  0.00241648
  0.00079083 -0.00092686 -0.00043038 -0.00053717  0.00172577  0.00119349
 -0.00114784  0.00188289 -0.00072326  0.000341    0.00064675  0.0007882
  0.00202317 -0.00071212]",-3.433349191765249,0.03227865213849369
KLAC,0.4453923656576152,0.49296684001912855,[ 0.00304763  0.0016455  -0.00258204  0.00062367  0.00061431 -0.00062382],"[ 0.01497956 -0.0043778  -0.00301487  0.00763654 -0.00286985  0.00240109
  0.00077475 -0.00090362 -0.00041488 -0.00057238  0.00175758  0.00124827
 -0.00123173  0.00189935 -0.00072152  0.00025513  0.00072206  0.00080081
  0.00200805 -0.00065667]",-3.7369925447388876,0.023825650066916986
KMB,0.454635083112427,0.49982224825532917,"[ 3.76106650e-03  1.00402819e-03 -1.07390242e-03  2.76606413e-04
  9.68255598e-04 -9.40083131e-05]","[ 0.01499834 -0.00442077 -0.00297164  0.00768857 -0.0029464   0.00240625
  0.00081596 -0.00094851 -0.00042455 -0.00051254  0.00171813  0.00118951
 -0.00115105  0.00189544 -0.00074225  0.00031895  0.00068411  0.00077784
  0.0020156  -0.00067607]",-3.510497868226335,0.029882033417863385
KMI,0.4594149331181784,0.511612029822529,"[-9.18267607e-04  6.19418056e-04  8.58559476e-04 -8.03830130e-05
 -6.39628242e-04 -1.55276943e-04]","[ 0.01502516 -0.004505   -0.0028672   0.00777061 -0.00307643  0.00247016
  0.00080611 -0.00104903 -0.00036835 -0.00049534  0.00170348  0.00120577
 -0.00116222  0.00187902 -0.00070141  0.00030204  0.00069026  0.00086226
  0.00191321 -0.00069624]",-3.9568512448269346,0.01912323397275842
KMX,0.4534036334404578,0.504632636967793,"[ 2.59917885e-04  5.69504224e-04  7.64729409e-06  1.67197880e-03
 -1.15535245e-03  7.76423043e-05]","[ 0.01503512 -0.00456323 -0.00277853  0.00779536 -0.00310857  0.00256769
  0.00070673 -0.0010582  -0.00039704 -0.00061136  0.00185079  0.00115057
 -0.00110454  0.00207454 -0.00089208  0.00033021  0.00069052  0.00069328
  0.00201366 -0.00069739]",-3.9124545229436105,0.01999137151149656
KO,0.45766961103046866,0.502452938286131,[ 0.00300168  0.00149829 -0.00100574  0.00026759  0.00104876  0.0002992 ],"[ 0.01499294 -0.00441128 -0.00298052  0.00767289 -0.0029206   0.00240691
  0.00080385 -0.00092711 -0.00043685 -0.00052909  0.00172843  0.00118832
 -0.001154    0.00189357 -0.00072922  0.00031987  0.00067553  0.00079812
  0.00199563 -0.00069145]",-3.469968870775075,0.03111799932518412
KR,0.46772793970815346,0.51849638441248,"[ 1.33572436e-03  1.34219029e-03 -1.83270329e-04 -2.84107434e-04
  5.96628853e-04  9.23913631e-05]","[ 0.01499556 -0.00440956 -0.00299358  0.00767522 -0.00290637  0.00237971
  0.00082902 -0.00088439 -0.00050964 -0.00053248  0.00177322  0.00112152
 -0.00111877  0.00197205 -0.00079931  0.00030692  0.00072155  0.00075606
  0.00199753 -0.00063979]",-3.828070725917718,0.02175153985727841
L,0.45400077060126937,0.5040504163464878,"[-1.11153483e-03  1.71542025e-03 -8.25576299e-04 -1.40479203e-04
 -1.34450459e-05 -4.22019544e-05]","[ 0.01503069 -0.00452436 -0.00283745  0.00778818 -0.00311131  0.00249809
  0.00079204 -0.00108346 -0.00035169 -0.00049747  0.0017152   0.00118567
 -0.00110964  0.00193289 -0.00080288  0.00035142  0.000678    0.00072097
  0.00203395 -0.00066399]",-3.8304679990743864,0.021699457926911702
LDOS,0.462336167983436,0.508855643460465,[ 0.00474015  0.00091005 -0.00250243  0.00075697  0.00071487 -0.00091434],"[ 0.01497471 -0.0043905  -0.00298257  0.00762695 -0.00286761  0.00245157
  0.00072869 -0.00091901 -0.00039233 -0.00058654  0.0017347   0.00124542
 -0.00118254  0.00186271 -0.00070985  0.00033346  0.00065463  0.00077778
  0.00204011 -0.00067734]",-3.57204570824898,0.028098313893044582
LEG,-1.0533781126594293,2.007951152766146,"[-9.82114928e-04  6.73373099e-05  3.38331274e-04 -2.42575895e-05
 -8.86521741e-05  3.34888224e-04]","[ 0.01504196 -0.00453682 -0.00283517  0.00781818 -0.00315236  0.00247425
  0.00083285 -0.00110607 -0.0003464  -0.00046474  0.00170552  0.00119228
 -0.00114013  0.00193434 -0.00079222  0.00030092  0.0007253   0.00075371
  0.00200051 -0.00064024]",-3.9616615817218057,0.01903146567001102
LEN,0.45424962516652995,0.5077053400054843,"[ 2.66803985e-03  4.42691713e-05 -1.55374775e-04  3.13753267e-04
  4.16752129e-04 -6.91546740e-05]","[ 0.01499051 -0.00444636 -0.00290183  0.00767266 -0.00294938  0.00253085
  0.00066442 -0.00100358 -0.00030566 -0.00063874  0.00177864  0.00132102
 -0.00125732  0.00190075 -0.00073327  0.00026941  0.00070427  0.0007611
  0.0020592  -0.00063846]",-4.082986010470718,0.016857055083932232
LH,0.45745464619324294,0.5093680567530265,"[ 2.07176791e-04 -3.83070801e-04 -9.81597471e-05  6.97244595e-04
 -6.72149490e-04 -3.20802127e-04]","[ 0.01504206 -0.00457201 -0.0027673   0.00781942 -0.00316373  0.00257106
  0.0007235  -0.00113179 -0.00030669 -0.00056866  0.00179183  0.00123035
 -0.00117421  0.00201267 -0.00085392  0.00027054  0.00075761  0.00070636
  0.00202006 -0.00061299]",-3.937271971846799,0.0195013424567378
LHX,-0.7240446492416113,1.6831370787118547,"[ 7.23538738e-04  8.57361682e-04 -5.49847423e-04  1.58964482e-03
 -8.99836814e-04 -5.14597151e-05]","[ 0.01503081 -0.00451407 -0.00285725  0.00778877 -0.00311204  0.00246999
  0.00082439 -0.00108312 -0.00035096 -0.00046567  0.00168706  0.00119233
 -0.0011273   0.00190243 -0.00076778  0.00032603  0.00070144  0.00076866
  0.00198514 -0.00065518]",-3.7857059863213367,0.022692836288144367
LIN,0.459791294697358,0.50693004961787,[ 0.00123482  0.00096079 -0.00019473  0.0005047   0.00026119  0.00040399],"[ 0.01501828 -0.00447692 -0.00290518  0.00775161 -0.00304646  0.00243789
  0.00082489 -0.00102405 -0.00038831 -0.00049079  0.00171639  0.00119124
 -0.00115222  0.00192018 -0.0007686   0.00029689  0.00072098  0.0007723
  0.0019931  -0.00064452]",-3.602727284797433,0.02724930440018434
LKQ,-1.217057839169222,2.1763342144190108,[-0.00080887  0.00031696  0.00042473  0.0005106  -0.00035854  0.00049688],"[ 0.01502612 -0.00455856 -0.00276844  0.00777393 -0.00308786  0.00260681
  0.00064817 -0.0010664  -0.00035112 -0.00066139  0.00186933  0.00121185
 -0.00116113  0.00206467 -0.00087546  0.00029412  0.00071913  0.00070165
  0.00201125 -0.00065934]",-3.7689559512198447,0.023076143333965026
LLY,0.4556779426439067,0.5057487827152408,[ 0.00379721  0.0012199   0.00098264  0.00086947 -0.00041475 -0.00035253],"[ 0.01498198 -0.00444936 -0.00289634  0.00763956 -0.0028643   0.00254673
  0.00062116 -0.0008778  -0.00047374 -0.00072241  0.00189037  0.00116212
 -0.00111255  0.00201953 -0.00080951  0.00039215  0.00057409  0.00072856
  0.0020636  -0.00079344]",-3.8380575744874714,0.021535391638825483
LMT,0.4593070220273844,0.5089890296241707,"[ 3.66721957e-03  2.62519887e-03 -2.01185360e-03  3.68146447e-04
  1.13503700e-03 -7.58871783e-05]","[ 0.01497076 -0.00436537 -0.00302499  0.00761278 -0.00283328  0.00240309
  0.0007658  -0.00087355 -0.00044126 -0.00057342  0.00174316  0.00121863
 -0.00118613  0.00187582 -0.00070564  0.00030688  0.00068226  0.00080812
  0.00199592 -0.00066906]",-3.807678518579958,0.02219965527050815
LNC,0.45318625347830666,0.501375306471531,[-0.00088734  0.00116337 -0.00018942  0.00048581 -0.00043384  0.0001889 ],"[ 0.01503523 -0.00452432 -0.00284629  0.00779776 -0.00311795  0.0024779
  0.00081047 -0.00107715 -0.00036357 -0.00049869  0.001738    0.00119105
 -0.00114871  0.00195951 -0.00080365  0.00029165  0.00072729  0.00075367
  0.00199247 -0.00065329]",-3.7007790111341063,0.0247042740678362
LNT,0.45973900416071195,0.5057692181723351,"[ 2.60945129e-03 -3.80859326e-04 -5.47498410e-05  5.06748577e-04
  2.84800672e-04 -2.22174845e-05]","[ 0.01500992 -0.00445228 -0.00293296  0.007721   -0.00299912  0.0024288
  0.00081954 -0.00099012 -0.00040662 -0.00049206  0.00169903  0.00117704
 -0.00111659  0.0018883  -0.00074966  0.00035954  0.00064596  0.00075926
  0.00203937 -0.00070625]",-3.532272138886899,0.02923840661586338
LOW,0.45747055653916213,0.5004394765539177,[ 0.0052115   0.00252261 -0.0020828   0.0007951   0.00145666  0.00020703],"[ 0.01498457 -0.00440948 -0.00296567  0.00765265 -0.00290207  0.00245087
  0.00074294 -0.00093745 -0.00039086 -0.000576    0.00173699  0.00124299
 -0.00119015  0.00186772 -0.00069997  0.00032075  0.00065288  0.00080648
  0.00201395 -0.00070575]",-3.3480113268326104,0.03515419483662189
LRCX,0.4571511918085961,0.5072934336429524,"[ 2.43653109e-03  1.51989401e-03 -1.10188167e-03  9.17693804e-04
 -2.95594469e-05 -3.15257513e-04]","[ 0.01500707 -0.0044691  -0.00289488  0.00771893 -0.00299985  0.00249532
  0.00071163 -0.00100726 -0.00034188 -0.0006373   0.00184664  0.00130552
 -0.00132047  0.00200334 -0.00078051  0.00013616  0.00083524  0.00080806
  0.00195105 -0.00059381]",-3.8313249260502023,0.02168087104099292
LUMN,0.46070330544274635,0.5100633193530244,[ 0.00121862  0.00142369 -0.00131516  0.00020922  0.00025982 -0.000336  ],"[ 0.01502056 -0.00448308 -0.0028924   0.00775965 -0.00306851  0.00245748
  0.00080185 -0.00106051 -0.00033025 -0.00051185  0.00172945  0.0012599
 -0.0012308   0.00192328 -0.00076174  0.0002242   0.00078132  0.00078624
  0.0019782  -0.00060408]",-3.7537746077613012,0.023429142915844234
LUV,0.4512838308483927,0.49862875330929796,[ 0.00364117  0.00102024 -0.00180004  0.00012644  0.00185315  0.0005896 ],"[ 0.01496615 -0.0043646  -0.00301467  0.00760193 -0.00282588  0.00243317
  0.00072292 -0.00088656 -0.00040205 -0.00061009  0.00175783  0.00126531
 -0.0012223   0.00187204 -0.00070284  0.00029705  0.00067378  0.00078885
  0.00204248 -0.00067612]",-3.6929202211592265,0.0248991846467207
LVS,-0.5892565786991838,1.5547886744785804,"[1.12283152e-03 3.75934331e-06 2.44290814e-04 2.34074396e-04
 8.27991006e-05 9.06291678e-05]","[ 0.01503235 -0.00450217 -0.00288171  0.00778941 -0.00310478  0.0024369
  0.00085038 -0.0010661  -0.00036853 -0.0004644   0.00171325  0.0011996
 -0.00117981  0.00194048 -0.00078457  0.00023409  0.00080836  0.00078945
  0.0019339  -0.0005677 ]",-3.9684330380522876,0.018903030269432564
LYB,0.46090158532044634,0.5072910193068664,[ 0.00228979  0.00305493 -0.00108894  0.00057378  0.00063665  0.00036018],"[ 0.01498966 -0.00440072 -0.00299676  0.00766049 -0.00289263  0.00239363
  0.00080301 -0.00089358 -0.00046683 -0.00054887  0.00175714  0.00118152
 -0.00117412  0.00191363 -0.00072208  0.00028676  0.00070047  0.00083361
  0.00195223 -0.00068811]",-3.566461172004589,0.028255668913842038
LYV,0.4603204958530185,0.5091155351218806,"[ 1.65814435e-03 -5.19141383e-05 -1.10647607e-03  2.38005400e-04
  6.11456024e-04 -1.51923994e-05]","[ 0.01499778 -0.00442037 -0.00297121  0.00768553 -0.00293866  0.00241123
  0.00080004 -0.00094006 -0.0004258  -0.00054289  0.00175644  0.00120666
 -0.0011935   0.0019318  -0.00075878  0.00026063  0.00074608  0.0007832
  0.00199413 -0.00062245]",-3.7300588577940137,0.02399142371287735
MA,0.46497004288006716,0.5144210779522861,[ 0.00284098  0.00134163 -0.00056365  0.00060642  0.00067776  0.00038525],"[ 0.01500141 -0.00442006 -0.00297824  0.00769647 -0.00295663  0.00238955
  0.00083912 -0.00095251 -0.00042741 -0.00049262  0.00170977  0.00118744
 -0.00116144  0.00189659 -0.00074222  0.00029058  0.00072564  0.00079176
  0.0019844  -0.00063623]",-3.7505545043335244,0.023504708778909148
MAA,0.4588754833333577,0.5030967702560512,"[ 5.20784053e-03  3.25984298e-05 -7.78586583e-04  4.58950394e-04
  1.49186945e-03  3.47684256e-04]","[ 0.01498089 -0.00439752 -0.00298307  0.00764146 -0.00288039  0.00243452
  0.00075409 -0.00091223 -0.00042051 -0.00057151  0.00173965  0.00121449
 -0.00116149  0.0018787  -0.0007173   0.00034461  0.00063496  0.00078299
  0.00203776 -0.00071837]",-3.430783630023791,0.03236157133516344
MAR,0.4614942524239854,0.5083172086652792,[ 0.00219663  0.00150962 -0.00100967  0.00129309  0.00013431  0.00035394],"[ 0.01498739 -0.00440366 -0.00298473  0.00765694 -0.00289581  0.00241962
  0.00076846 -0.00091404 -0.00042095 -0.00057709  0.00176465  0.00123838
 -0.0012313   0.00189815 -0.00069572  0.00024682  0.00072482  0.00085957
  0.00193574 -0.00066879]",-3.5927002594368096,0.027523908295829777
MAS,0.46603346690130615,0.5184935073714911,"[ 3.29586772e-03  1.87777400e-03 -1.92755950e-03 -1.35244456e-05
  1.60952945e-03  2.64419662e-04]","[ 0.01496235 -0.0043751  -0.00298694  0.00759455 -0.00282517  0.00247893
  0.00067479 -0.00090143 -0.00037784 -0.00064184  0.00177053  0.00127664
 -0.00121315  0.00188503 -0.00073127  0.00031026  0.00068474  0.00074725
  0.0020642  -0.00062925]",-3.958953739932851,0.01908306970430579
MCD,0.4509938815420485,0.4984329482825127,[ 0.00466371  0.00143945 -0.00132891  0.00049807  0.00139036  0.00027828],"[ 0.01497325 -0.00436537 -0.00302895  0.00761877 -0.00283986  0.0023935
  0.00077563 -0.00087583 -0.00044035 -0.00057052  0.00174782  0.00122525
 -0.00120199  0.00188102 -0.00070407  0.00029085  0.00068564  0.00081261
  0.00200364 -0.00068356]",-3.700090608404922,0.024721286412527434
MCHP,0.4556913076038315,0.5010231039307542,[ 0.00304283  0.00123585 -0.0020987   0.00078617  0.00071938 -0.0001522 ],"[ 0.01497574 -0.00438176 -0.00300286  0.00762576 -0.00285294  0.00242413
  0.00074527 -0.00089027 -0.0004234  -0.00059804  0.00176929  0.00124259
 -0.00122201  0.00189508 -0.00070578  0.00027096  0.00070324  0.00082417
  0.00198177 -0.0006713 ]",-3.5284840617842304,0.02934937399828961
MCK,-1.4087510585396674,2.35590748406881,[-0.00233258 -0.00010611  0.00050019 -0.00014814 -0.00082724 -0.00022657],"[ 0.0150439  -0.00456428 -0.00279218  0.00782032 -0.00314566  0.00252669
  0.0007688  -0.00108318 -0.00038592 -0.0005485   0.00180619  0.00115676
 -0.00112295  0.00204686 -0.00087727  0.00029406  0.00074071  0.0007023
  0.00201474 -0.00063908]",-3.9218413250656314,0.01980459445405043
MCO,0.45358459393260825,0.5008874325113727,"[-1.05596155e-03 -1.84469890e-05  7.48025136e-04  5.77464239e-04
 -8.43824530e-04  1.48309812e-04]","[ 0.01503562 -0.00454752 -0.00280472  0.00779985 -0.00312514  0.00253251
  0.00075398 -0.00108808 -0.00035333 -0.00054666  0.00177252  0.00119015
 -0.00113043  0.00198843 -0.0008307   0.00032333  0.00069182  0.00072113
  0.00202385 -0.00068185]",-3.627924089421935,0.026571286810639645
MDLZ,0.4565485649638202,0.5022221919567845,[ 0.00605074  0.00147237 -0.00064507  0.00135689  0.0013663   0.0009249 ],"[ 0.01499961 -0.00443151 -0.0029521   0.00769373 -0.00296165  0.00242989
  0.00079737 -0.00097091 -0.00039906 -0.00051948  0.00171589  0.00120564
 -0.00115761  0.00189336 -0.00074685  0.00031375  0.0006998   0.00077191
  0.00200812 -0.0006494 ]",-3.530850481154749,0.02928000318373981
MDT,0.46094705883733217,0.5098610288564148,"[ 1.02961727e-03  2.11287573e-03 -3.89786044e-04 -5.57143297e-05
  2.29975513e-04 -9.83455215e-05]","[ 0.01502442 -0.00449207 -0.00288696  0.00776944 -0.00307786  0.00244694
  0.00083159 -0.00105269 -0.00036842 -0.00047147  0.00169391  0.00119575
 -0.00114553  0.00189975 -0.00075435  0.00030814  0.00070849  0.00078503
  0.00198157 -0.00065908]",-3.718556076308685,0.02426898512105082
MET,0.4528082614283355,0.500332474581034,[-0.00095926  0.00117303 -0.00011407  0.00053611 -0.00043705  0.00028831],"[ 0.01503554 -0.00452992 -0.002837    0.00779886 -0.00311997  0.0024893
  0.00079885 -0.00107883 -0.000363   -0.00050943  0.00174693  0.00119011
 -0.00114632  0.00196644 -0.00080615  0.0002956   0.00071998  0.00075642
  0.00198593 -0.00066654]",-3.652871428050197,0.025916604169755327
META,0.4614284407249085,0.5132996670484202,[ 0.00227312  0.00137285 -0.00107661  0.00026153  0.00052589 -0.00017709],"[ 0.01497546 -0.0043574  -0.00305057  0.00762096 -0.00282996  0.00235842
  0.00080851 -0.00084492 -0.00049116 -0.00056316  0.00177771  0.00118333
 -0.00119108  0.00194218 -0.00076266  0.00025952  0.00074581  0.00077291
  0.00201334 -0.00062053]",-3.9455768619806264,0.019340056607805692
MGM,0.4634267674634902,0.510995564382001,"[ 4.43561024e-03  9.42154361e-04 -1.22260450e-03  1.67175683e-04
  1.33666430e-03 -1.35196577e-05]","[ 0.01498701 -0.00443579 -0.00291762  0.00766416 -0.002936    0.00251031
  0.00069426 -0.00098727 -0.00033615 -0.00059814  0.00173942  0.00127267
 -0.00119369  0.00187659 -0.00073089  0.00031955  0.0006847   0.00076407
  0.00202491 -0.00063837]",-3.626015456907054,0.02662205006139377
MHK,0.46249453678245706,0.5156444206389645,"[ 2.26077187e-03 -4.34285840e-04 -2.16504037e-04  3.21032572e-04
  5.58722540e-05 -4.50108075e-04]","[ 0.01499575 -0.00447955 -0.00285332  0.00769541 -0.00298818  0.00257149
  0.00063987 -0.00103212 -0.00030047 -0.000655    0.00180587  0.00130203
 -0.00123665  0.00195467 -0.0007943   0.00025879  0.0007576   0.00072091
  0.00203926 -0.00056491]",-4.0109776080606006,0.01811567654583025
MKC,0.4615212476613752,0.5088473942856971,[ 0.00368861  0.00105761 -0.00142361  0.00054635  0.00084728 -0.00012526],"[ 0.01498765 -0.00441002 -0.00297251  0.00765878 -0.00290196  0.00243189
  0.00076629 -0.00091732 -0.00043911 -0.00056862  0.00176514  0.00118512
 -0.00114392  0.00194042 -0.00079021  0.00032661  0.00069147  0.00071852
  0.00206383 -0.00064262]",-3.625364692982098,0.026639380369540167
MKTX,0.4644596476229558,0.5135026105542863,[ 0.00075743 -0.00125521  0.00050552  0.00143757 -0.00075051  0.00030725],"[ 0.01499426 -0.00445451 -0.00290862  0.00767202 -0.00290741  0.00250034
  0.00068969 -0.00089725 -0.00048157 -0.00066728  0.00187913  0.00115293
 -0.00114348  0.00204917 -0.00084015  0.00030009  0.00071163  0.00073682
  0.00199938 -0.00065902]",-3.717908958531379,0.02428469509531341
MLM,0.46014169764327184,0.5072420430949928,[ 0.00176923 -0.00014131  0.00023119  0.00048536 -0.00013098 -0.00015809],"[ 0.0149904  -0.0044841  -0.00283686  0.00767083 -0.0029416   0.00261389
  0.00057472 -0.00098615 -0.0003411  -0.00072785  0.00186105  0.00127104
 -0.00119428  0.00198086 -0.00079121  0.00033008  0.00064788  0.00073358
  0.00204107 -0.0007004 ]",-3.597704937648715,0.027386504110336364
MMC,0.4565174796720805,0.5039465919816488,"[-1.62953707e-04  4.40118713e-04 -7.36024479e-05  1.08984123e-03
 -7.81268090e-04  9.09649619e-05]","[ 0.01503022 -0.00451621 -0.00285272  0.00778469 -0.00309963  0.00248068
  0.00080039 -0.00106582 -0.0003675  -0.00050738  0.00173997  0.0011888
 -0.00114023  0.00195905 -0.00080971  0.0003049   0.00071856  0.00073644
  0.00201298 -0.00064858]",-3.630090068398453,0.02651379624618199
MMM,0.45428507533909646,0.5017542148784329,[ 0.00222786  0.00144979 -0.0016205   0.00032093  0.00056487 -0.00029696],"[ 0.01500117 -0.00441812 -0.00298123  0.00769504 -0.00295334  0.00238836
  0.00083524 -0.00095066 -0.00042187 -0.00050094  0.00171472  0.00120372
 -0.0011854   0.00188766 -0.00071671  0.00027475  0.00072     0.00082828
  0.00195751 -0.00066495]",-3.6710317467144233,0.025450198237723643
MNST,-0.8302006401686033,1.778735086895095,"[ 1.15638464e-03 -1.46140453e-05  6.12439900e-04 -1.12865480e-05
  3.57767321e-04  3.60966569e-04]","[ 0.01503487 -0.00451989 -0.00285643  0.00779591 -0.00310941  0.00246195
  0.00082769 -0.0010586  -0.00039592 -0.00048766  0.00173901  0.00115368
 -0.00110958  0.0019724  -0.00082038  0.00032607  0.00069233  0.00073684
  0.00200896 -0.00069537]",-3.8468295753803017,0.021347309299411987
MO,0.45579053590653656,0.5027739958341293,[ 0.0029667   0.00168632 -0.0016907  -0.00027082  0.0013262  -0.00013559],"[ 0.0149748  -0.00437    -0.00302352  0.00762292 -0.00284585  0.0023967
  0.00077576 -0.00087905 -0.0004416  -0.00056911  0.00174817  0.00121979
 -0.00119433  0.00188531 -0.00071165  0.00029696  0.00068314  0.00080221
  0.00201414 -0.00068178]",-3.642147109084689,0.026196037788848086
MOS,-1.3817426782876472,2.344973218902242,"[ 7.22816134e-05  2.91701627e-04  9.64044539e-05  5.23747226e-04
 -4.20047810e-04  1.06841235e-05]","[ 0.01503669 -0.00457092 -0.00275585  0.00780925 -0.00316369  0.00260361
  0.00068146 -0.00116171 -0.00023885 -0.00059308  0.00177752  0.00130787
 -0.00123806  0.00195916 -0.00079129  0.00024426  0.00075411  0.0007617
  0.00198435 -0.0006267 ]",-3.879056614802838,0.020670316056754137
MPC,0.451238840600887,0.4993346148580301,"[ 3.88361086e-04  7.99863079e-04  2.96475602e-04  9.03401042e-04
 -6.71811287e-04  7.52267721e-05]","[ 0.01501925 -0.004489   -0.00288736  0.0077533  -0.00304587  0.00245552
  0.00081165 -0.00101567 -0.00041031 -0.00049912  0.0017214   0.0011566
 -0.00110295  0.00192476 -0.00077421  0.0003516   0.00066747  0.00076468
  0.00199782 -0.00068774]",-3.7135438014210536,0.024390933309334662
MRK,-1.2360214709809236,2.1899933778677134,"[ 1.30524662e-03  1.40423142e-03 -5.87844255e-05  4.86968961e-04
 -2.33987343e-04 -1.63703315e-04]","[ 0.01504023 -0.00455609 -0.00279443  0.00781606 -0.00315889  0.0025353
  0.00076658 -0.0011272  -0.00031456 -0.00051826  0.00173864  0.001214
 -0.00114113  0.00195977 -0.00081971  0.00031791  0.00070392  0.00071843
  0.00202959 -0.00065866]",-3.825495936524353,0.021807617654670413
MS,0.45444559322422645,0.5027061917270517,"[-1.46489185e-03  1.06761754e-03  4.90051657e-04  4.41967868e-04
 -8.54654843e-04  9.66622284e-05]","[ 0.01503894 -0.00455135 -0.00280457  0.00780717 -0.00313193  0.00252496
  0.00076419 -0.00108571 -0.00036332 -0.00054453  0.00178245  0.00118556
 -0.00114329  0.00200282 -0.00083187  0.00029322  0.00072652  0.00074337
  0.00198387 -0.00065942]",-3.6925079320503915,0.024909452425870726
MSCI,0.4505376688778727,0.5008599679872531,"[ 4.03875470e-04  4.36950854e-06  7.01372539e-05  8.67199137e-04
 -6.66861868e-04 -1.14535065e-04]","[ 0.01504135 -0.0045355  -0.00283997  0.00781148 -0.0031271   0.00246934
  0.00082463 -0.00106116 -0.00040975 -0.00050321  0.00177739  0.00114081
 -0.00111948  0.00203077 -0.00086852  0.00028363  0.00075655  0.00071448
  0.00199824 -0.00063364]",-3.867332810674463,0.020914076903664924
MSFT,0.44935016939085304,0.49842622155569827,[ 0.00402549  0.00074813 -0.00131684  0.0002331   0.00094909 -0.00036719],"[ 0.01498501 -0.00437981 -0.00302398  0.00765138 -0.00288681  0.002369
  0.00082819 -0.00090215 -0.00044598 -0.00051379  0.00171513  0.00119584
 -0.00117051  0.00187916 -0.00072037  0.0003019   0.00069531  0.00079812
  0.00200258 -0.00066796]",-3.8175485431929927,0.021981621894000904
MSI,0.46654711919661557,0.5092287138387428,[ 0.00428015  0.00234714 -0.00267167  0.0005871   0.00095626 -0.00060109],"[ 0.01496897 -0.004392   -0.00297211  0.00760801 -0.00283049  0.00248268
  0.00066959 -0.00088227 -0.00041543 -0.00066789  0.0018139   0.00125146
 -0.00121215  0.00191917 -0.00072209  0.00030675  0.00065225  0.00079763
  0.00201669 -0.00071763]",-3.292201519831143,0.037171924520691395
MTB,0.4558511320638406,0.5035272820320243,[-0.00018322  0.00042819  0.00022821  0.00082268 -0.00055038  0.00027278],"[ 0.01503037 -0.00452752 -0.00283543  0.00778271 -0.00308854  0.00250161
  0.00077332 -0.00104263 -0.00040482 -0.00054592  0.00178918  0.00115058
 -0.00110706  0.00201643 -0.00085519  0.00032689  0.00070135  0.00070612
  0.00202389 -0.00066905]",-3.6483413602679726,0.026034274469314885
MTD,-1.1605090134542357,2.1092137797841146,[-0.0002642  -0.00010295  0.00011292  0.00066178 -0.00071313 -0.00014432],"[ 0.01504447 -0.0045438  -0.00282875  0.00782326 -0.00315296  0.00247699
  0.0008278  -0.00109402 -0.00037118 -0.00048454  0.00174456  0.00117138
 -0.00113774  0.00198683 -0.00082939  0.00028127  0.00074992  0.00074578
  0.00197874 -0.00063803]",-3.884745297880622,0.020553063003522623
MU,0.4577610211877544,0.5051563903244899,"[-8.48308354e-04  6.30031338e-04 -3.88172939e-04 -8.95429369e-05
  7.44484695e-05  1.52843461e-04]","[ 0.01500511 -0.00444226 -0.00294745  0.00770347 -0.00295822  0.00242252
  0.00079867 -0.00094075 -0.00044516 -0.0005493   0.00177372  0.00118687
 -0.00119171  0.00194604 -0.00074131  0.00024379  0.00075735  0.0008507
  0.00189558 -0.00064567]",-3.6410652366152125,0.02622439389702181
NCLH,0.4643155451771424,0.5138207328117025,[ 0.00449393 -0.00136198 -0.00036542  0.00055666  0.00047574 -0.00052835],"[ 0.01498402 -0.00440575 -0.00297522  0.00764491 -0.00287091  0.00244255
  0.00072745 -0.00088175 -0.00046428 -0.00064266  0.00185959  0.00119689
 -0.00120428  0.00203489 -0.00084249  0.00023712  0.00077665  0.00071146
  0.00204229 -0.00059493]",-3.7607489401561485,0.023266308775172218
NDAQ,0.4493549542552138,0.4957340955284877,[ 0.00450015  0.00077184 -0.00116117  0.00070237  0.00121189  0.00032296],"[ 0.01497574 -0.00437779 -0.00300894  0.0076273  -0.00285937  0.00241486
  0.00076208 -0.00089986 -0.00041707 -0.00057086  0.00173857  0.00123369
 -0.00119136  0.00187323 -0.00071047  0.00031346  0.00066563  0.00078865
  0.00203298 -0.00068887]",-3.634085345762008,0.026408077604491237
NEE,0.4579666526778116,0.5045763808496563,"[ 2.64020111e-03 -6.51503715e-04  5.29222078e-05  5.18320495e-04
  2.43598133e-04 -4.36083949e-05]","[ 0.01501331 -0.00447219 -0.00290289  0.00774071 -0.00303991  0.00245231
  0.00081071 -0.00103486 -0.0003643  -0.00048409  0.00168259  0.00120176
 -0.00112636  0.00187341 -0.00074536  0.00035832  0.00064773  0.00075459
  0.00204513 -0.00069858]",-3.576534586062475,0.027972466662951657
