,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4746606475589633,0.5135316906595132,[ 0.00025005 -0.00147141  0.00105728 -0.00034834  0.00053715  0.00063382],"[ 6.32667635e-03 -8.97309902e-03 -3.90694117e-03  5.35264774e-03
 -4.59985798e-03  3.68879934e-03 -2.70697390e-04 -5.47531023e-04
 -3.16871908e-04 -3.82849058e-04  1.81268155e-03  1.00743534e-03
 -1.02507626e-03  2.37689216e-03 -9.44427698e-04  1.19593943e-04
  1.42678037e-05  8.06298872e-04  2.14935645e-03 -5.76788342e-04]",-4.104842775219215,0.016492611681783325
KEYS,0.47073517315947994,0.5067979831902489,[-0.00026519 -0.00231306  0.00105861 -0.00083873  0.00055472  0.00030063],"[ 6.35144779e-03 -8.98680585e-03 -3.94328922e-03  5.39563796e-03
 -4.59553193e-03  3.58558924e-03 -2.12552944e-04 -4.64659357e-04
 -4.13998127e-04 -4.06259948e-04  1.86908652e-03  9.80663948e-04
 -1.04423020e-03  2.39243882e-03 -9.13124255e-04  1.24777810e-04
 -3.55787290e-05  8.30715423e-04  2.16162170e-03 -6.36394638e-04]",-3.948756318060798,0.019278663397459452
KHC,0.47368624807276016,0.5137883696536497,[ 0.00140456 -0.00135399  0.00114407 -0.00040593  0.00040391  0.00010256],"[ 0.0063503  -0.00898605 -0.00394124  0.00538697 -0.00458293  0.00361418
 -0.00026241 -0.00048299 -0.00033002 -0.00043782  0.00181355  0.0010728
 -0.00105179  0.00226736 -0.0008541   0.00021212 -0.0001132   0.00078255
  0.00223776 -0.00061388]",-4.178942480532517,0.015314694593840349
KIM,0.46235847746808195,0.5162517373859826,"[-3.64331438e-04 -2.28314545e-04 -2.02707480e-05  7.27338368e-05
 -2.92469552e-05  1.11086805e-04]","[ 6.51363406e-03 -9.22178987e-03 -3.91570272e-03  5.78505862e-03
 -4.93992922e-03  3.23066430e-03  2.09457988e-04 -5.41752305e-04
 -5.92529456e-04 -9.51657163e-05  1.79991191e-03  7.98554861e-04
 -9.78270290e-04  2.41730692e-03 -9.19123966e-04  9.19269805e-05
  5.52496528e-05  9.06752091e-04  1.95161183e-03 -5.77839445e-04]",-5.043214969167115,0.006452968837643336
KLAC,0.46359109567153445,0.51265423452291,[-0.00067422 -0.00152709  0.00054325 -0.00037694  0.00029023  0.00034987],"[ 6.46714963e-03 -9.14006853e-03 -3.94922274e-03  5.67522021e-03
 -4.82727027e-03  3.25871576e-03  1.66202008e-04 -4.29424588e-04
 -7.33951279e-04 -1.83388771e-04  1.97806864e-03  6.89026549e-04
 -1.00799447e-03  2.67084904e-03 -1.04841203e-03 -6.36721894e-05
  1.80454834e-04  9.02350173e-04  1.97276399e-03 -5.43130724e-04]",-4.747105291746558,0.008676775619362219
KMB,0.46012101536402983,0.515667515789734,"[-2.40970293e-04  1.91715085e-04 -1.23371198e-04 -6.31130954e-05
  8.04593813e-06 -2.39745588e-05]","[ 0.00653369 -0.00917048 -0.00405515  0.00576231 -0.00475552  0.00306422
  0.00013135 -0.0002541  -0.00065934 -0.0003923   0.00190292  0.00104632
 -0.00117064  0.00210235 -0.00053079  0.00029984 -0.00041905  0.00099186
  0.00220941 -0.00089032]",-5.1531916374136175,0.005780924636300793
KMI,2.5360009358106796,-1.545651844342663,[-0.00015639 -0.0010929   0.00071705 -0.00030073  0.00042438  0.00053625],"[ 6.31125333e-03 -8.94390885e-03 -3.92575607e-03  5.31621088e-03
 -4.55771292e-03  3.68746502e-03 -2.81676228e-04 -5.09331552e-04
 -3.45560628e-04 -3.98339857e-04  1.82297491e-03  9.92078524e-04
 -1.01883722e-03  2.37001649e-03 -9.14840346e-04  1.39158333e-04
 -4.28235163e-05  8.36895981e-04  2.16158047e-03 -6.55157006e-04]",-4.304203024134401,0.013511649710564889
KMX,1.7168625332259677,-0.7269312576161039,[ 0.00013257 -0.00102826  0.00078134 -0.00015041  0.00039371  0.0005828 ],"[ 6.32638365e-03 -9.03544477e-03 -3.79431755e-03  5.39478854e-03
 -4.75013594e-03  3.82976576e-03 -2.70754435e-04 -7.97583187e-04
 -1.19157555e-04 -2.31235660e-04  1.66840647e-03  1.05563210e-03
 -1.03028800e-03  2.32618222e-03 -9.37143260e-04  4.72429384e-05
  1.14629157e-04  8.79217803e-04  2.04132943e-03 -5.46377779e-04]",-4.494713045616044,0.01116788482887484
KO,-0.9836372658905761,1.953593341506213,"[ 4.86071049e-05 -5.23628882e-04  2.67587852e-04 -8.74803772e-05
  8.88367064e-05  8.90520495e-05]","[ 6.50098037e-03 -9.15684979e-03 -4.00170351e-03  5.69774391e-03
 -4.73615280e-03  3.22742901e-03 -1.74925949e-05 -3.30819626e-04
 -5.04920024e-04 -5.08775212e-04  1.94807751e-03  1.22164590e-03
 -1.33523276e-03  2.07097432e-03 -4.43069659e-04  2.15308925e-04
 -4.64986014e-04  1.02579516e-03  2.36975956e-03 -9.41746508e-04]",-5.11859762925575,0.005984409373782675
KR,-1.119422850388318,2.090787851284821,"[-2.33117619e-06 -3.89118629e-04  3.38308722e-05  3.07746347e-05
 -9.76188397e-05 -1.14216255e-04]","[ 0.00656422 -0.0090731  -0.00430003  0.00567801 -0.00434502  0.00286644
 -0.00020111  0.00029132 -0.00067525 -0.00115886  0.0022426   0.00163041
 -0.00164525  0.00176077 -0.00010671  0.00035931 -0.00068167  0.00109982
  0.00223284 -0.00099448]",-6.1431105270832935,0.0021482310840710206
L,0.46986879946852317,0.5128287533305406,[ 0.00070263 -0.00048906  0.00073552  0.0002747   0.00025831  0.00064857],"[ 6.33635620e-03 -9.00132232e-03 -3.87939996e-03  5.38232775e-03
 -4.64714923e-03  3.71266283e-03 -2.78063585e-04 -6.13360747e-04
 -2.29885824e-04 -3.75638598e-04  1.77480282e-03  1.11117171e-03
 -1.12355933e-03  2.27097264e-03 -7.99740342e-04  7.55754091e-05
 -2.60934261e-05  9.52970523e-04  2.07153588e-03 -6.64862569e-04]",-4.363684322004291,0.012731394576703244
LDOS,1.8395183155338142,-0.8597010514991816,"[ 9.55459105e-06 -1.25872480e-03  7.00464261e-04 -1.29379534e-04
  2.81028928e-04  4.46777710e-04]","[ 6.35062768e-03 -8.98598820e-03 -3.94588734e-03  5.39123679e-03
 -4.58306638e-03  3.58961647e-03 -2.32113348e-04 -4.51623015e-04
 -4.08569390e-04 -4.39911736e-04  1.88975236e-03  1.00421340e-03
 -1.06556842e-03  2.39741169e-03 -9.17873209e-04  1.14054071e-04
 -2.05987574e-05  8.15395443e-04  2.17215409e-03 -6.05414612e-04]",-3.929597282107397,0.01965158500461482
LEG,0.463663615778696,0.5221336053200523,"[-1.67672172e-04  3.98503400e-04 -3.27081042e-05  2.02311801e-04
  5.59534127e-05  3.16948039e-04]","[ 6.36346862e-03 -9.18603636e-03 -3.60898546e-03  5.53321422e-03
 -5.01967798e-03  4.01944478e-03 -2.97643531e-04 -1.18273398e-03
  2.49586880e-04 -1.05896785e-04  1.49867316e-03  1.30675875e-03
 -1.21126827e-03  2.14480713e-03 -7.66078470e-04 -9.20415917e-05
  1.68805426e-04  1.06488111e-03  1.93173106e-03 -5.85760012e-04]",-5.318757501238013,0.0048988367439748385
LEN,-0.5000791967743153,1.4809224802139795,"[-2.95662791e-04 -1.63809252e-04  5.81937769e-05  2.85113492e-04
 -1.72979972e-05  3.42269507e-04]","[ 6.41012781e-03 -9.21016944e-03 -3.68047140e-03  5.59149166e-03
 -4.95040563e-03  3.88659945e-03 -3.60620608e-04 -9.99710838e-04
  2.44352413e-04 -4.13066288e-04  1.68938481e-03  1.64280662e-03
 -1.61378155e-03  1.94125084e-03 -3.59410953e-04 -1.95339975e-04
 -3.18545748e-05  1.33268913e-03  1.95131995e-03 -7.54788084e-04]",-5.59276605425238,0.0037247108502689967
LH,1.8674096870529997,-0.8788256693163007,"[ 3.20801120e-04 -1.41480025e-03  7.13327804e-04  1.57882783e-05
  1.38248031e-04  3.00529455e-04]","[ 6.33051320e-03 -9.01591602e-03 -3.83838682e-03  5.40673903e-03
 -4.74984904e-03  3.71648185e-03 -1.31460005e-04 -7.36210968e-04
 -2.89997618e-04 -8.03390942e-05  1.61391873e-03  8.16012088e-04
 -8.07471394e-04  2.39161654e-03 -1.05502004e-03  1.85020476e-04
  6.56570313e-05  7.77580322e-04  2.07308192e-03 -5.65071804e-04]",-4.6354811904611575,0.009701437675744239
LHX,0.4732342064657316,0.509902640246679,[-0.00028309 -0.00115501  0.0007813  -0.00044727  0.00053279  0.00060041],"[ 6.34064925e-03 -8.99008993e-03 -3.91084433e-03  5.38173187e-03
 -4.61641877e-03  3.65671818e-03 -2.48750072e-04 -5.40079379e-04
 -3.26602860e-04 -3.81987262e-04  1.81494158e-03  1.01661304e-03
 -1.03739333e-03  2.36059950e-03 -9.24433263e-04  1.23447751e-04
  2.70196953e-06  8.14777850e-04  2.14643717e-03 -5.80408233e-04]",-3.9772642321051324,0.018736828899380633
LIN,0.4719867453029744,0.5105656460277156,[-0.0007476  -0.00121422  0.00086409 -0.00086855  0.00080879  0.00073167],"[ 6.33941937e-03 -8.99103455e-03 -3.90585507e-03  5.38058266e-03
 -4.62028595e-03  3.66745131e-03 -2.57362536e-04 -5.53134400e-04
 -3.01896090e-04 -3.86728642e-04  1.80581852e-03  1.05247957e-03
 -1.07398277e-03  2.31855442e-03 -8.58713388e-04  1.14972890e-04
 -3.93390720e-05  8.79345879e-04  2.13094228e-03 -6.51707891e-04]",-4.0948708149450885,0.01665789809539482
LKQ,2.2349183636137266,-1.242853943919739,[-0.0001698  -0.00142536  0.00055417 -0.0001367   0.00014834  0.00025074],"[ 6.32012561e-03 -8.97149776e-03 -3.89656740e-03  5.34249147e-03
 -4.60296295e-03  3.71738924e-03 -2.86547244e-04 -5.76633288e-04
 -2.77960764e-04 -3.66358354e-04  1.77277857e-03  1.01784390e-03
 -1.00018196e-03  2.34494924e-03 -9.48567083e-04  1.49912477e-04
  8.80363168e-06  7.87978198e-04  2.14825717e-03 -5.67651294e-04]",-4.190833727936954,0.015133662254853145
LLY,0.4664485037721056,0.5106927650516039,[-0.00075286 -0.00050851  0.00042118 -0.00040611  0.00049429  0.00062026],"[ 6.36360921e-03 -9.00259759e-03 -3.94237447e-03  5.44350927e-03
 -4.67063732e-03  3.50355999e-03 -4.02995465e-05 -4.90894309e-04
 -5.61335496e-04 -1.80064139e-04  1.80059718e-03  6.94344899e-04
 -8.01928850e-04  2.54661077e-03 -1.12504251e-03  1.78932623e-04
  5.26946356e-05  7.17738695e-04  2.13457687e-03 -5.73715454e-04]",-4.4521944047179405,0.011652967565936426
LMT,0.46208588153617974,0.5127730738321027,"[-1.18537130e-04 -8.54495640e-04  3.68995064e-04  8.65366397e-05
  7.41476601e-05  3.07107223e-04]","[ 6.42649066e-03 -9.14430089e-03 -3.83618907e-03  5.62762684e-03
 -4.93020220e-03  3.50083593e-03  9.96492256e-05 -7.67252471e-04
 -3.67822648e-04  9.75754604e-05  1.50296454e-03  7.32597409e-04
 -6.80597384e-04  2.27061339e-03 -1.03175928e-03  4.05823333e-04
 -1.34345810e-04  6.14246828e-04  2.32359922e-03 -5.76543695e-04]",-4.853769528595174,0.007798923804443275
LNC,2.643785041874117,-1.648577579157185,[-0.00024679 -0.00106418  0.00075625 -0.00050898  0.00054573  0.00054336],"[ 6.29951388e-03 -8.94364974e-03 -3.89760832e-03  5.29988490e-03
 -4.57434359e-03  3.74990033e-03 -3.07539868e-04 -5.72085568e-04
 -2.86511776e-04 -3.69409843e-04  1.78622967e-03  9.95436384e-04
 -9.98885317e-04  2.38162623e-03 -9.60065917e-04  1.17516238e-04
  3.00005591e-05  8.20090529e-04  2.11709446e-03 -5.90063284e-04]",-4.332503586103758,0.013134622633467345
LNT,0.4665247396932247,0.514026556091487,"[ 3.61865890e-04 -3.13465385e-04 -2.04444063e-05  5.86301198e-04
 -3.58818536e-04 -5.65981591e-05]","[ 6.40218070e-03 -9.04237392e-03 -3.96665339e-03  5.51191635e-03
 -4.68136612e-03  3.41453845e-03 -1.74684010e-05 -4.32255125e-04
 -5.84849161e-04 -2.36695939e-04  1.82010138e-03  7.46711802e-04
 -8.16077893e-04  2.47546427e-03 -1.08573691e-03  2.74110973e-04
 -5.59752539e-05  6.39138717e-04  2.25409743e-03 -5.88841992e-04]",-4.645803206011789,0.009601814326592281
LOW,-1.5232685042572527,2.4977774274218416,[-0.00029344 -0.00124617  0.00052144 -0.00034647  0.00025736  0.00022987],"[ 6.48986828e-03 -9.25924672e-03 -3.78566897e-03  5.78619508e-03
 -5.09795615e-03  3.44345633e-03  1.89395959e-04 -8.93626849e-04
 -2.59794235e-04  1.75434312e-04  1.43028615e-03  8.71418471e-04
 -8.38764484e-04  2.12423823e-03 -8.34060396e-04  2.74367617e-04
 -5.85638674e-05  8.79119563e-04  2.01975810e-03 -5.94026831e-04]",-5.048649675092731,0.0064179939747956005
LRCX,2.8414641471384243,-1.8496749377805553,[-0.00030319 -0.00148914  0.00086997 -0.00042376  0.00051403  0.00062088],"[ 6.29751353e-03 -8.92146311e-03 -3.93309289e-03  5.28553245e-03
 -4.53140600e-03  3.69917969e-03 -2.88111383e-04 -4.92978716e-04
 -3.73686830e-04 -3.92599388e-04  1.83415694e-03  9.40676696e-04
 -9.77367582e-04  2.43016755e-03 -9.82769529e-04  1.26470969e-04
  1.45891131e-05  8.12311692e-04  2.12331298e-03 -6.18979743e-04]",-4.3770163823288035,0.012562785308092395
LUMN,-0.7479428419237589,1.7215582202784312,"[ 3.85873145e-04 -7.79273155e-04  5.53669385e-04 -8.25011771e-05
  1.90327187e-04  2.27917850e-04]","[ 6.46421647e-03 -9.19575799e-03 -3.83540836e-03  5.73425843e-03
 -5.04209769e-03  3.36034411e-03  2.99202956e-04 -7.64770740e-04
 -5.36090100e-04  2.27929912e-04  1.58766777e-03  6.04244114e-04
 -7.99528821e-04  2.42084048e-03 -9.35446274e-04  1.06833985e-04
  3.82359997e-05  1.01674895e-03  1.88429949e-03 -7.12154520e-04]",-5.31291425680083,0.004927545639389304
LUV,0.46153773190117625,0.5075541076029183,[-0.00084679 -0.00070506  0.00029959 -0.0006496   0.00042235  0.00026393],"[ 0.00640976 -0.00900991 -0.00404484  0.00548548 -0.00454993  0.00334127
 -0.00012298 -0.00023458 -0.00060902 -0.00054468  0.00201992  0.00101961
 -0.00116009  0.00234494 -0.0007658   0.00016846 -0.00020418  0.00085113
  0.00228137 -0.00069266]",-4.575944751051748,0.010296566889031702
LVS,2.269516332833913,-1.2845344480091425,[-0.00040034 -0.00134915  0.00085067 -0.00034316  0.00053558  0.00075416],"[ 6.32769935e-03 -8.95933793e-03 -3.93739354e-03  5.34704777e-03
 -4.56698816e-03  3.63909203e-03 -2.48844056e-04 -4.79103312e-04
 -3.95618552e-04 -3.98701195e-04  1.85197742e-03  9.51811595e-04
 -9.92035831e-04  2.42752340e-03 -9.90134887e-04  1.35094135e-04
  1.95640918e-05  7.64694066e-04  2.16856187e-03 -5.57952131e-04]",-4.119298380690644,0.016255915906229487
LYB,0.47172300218235536,0.5104271496048101,"[ 5.36048608e-04 -1.53331323e-03  1.32879074e-03 -4.36893781e-05
  6.05983156e-04  1.03160971e-03]","[ 6.34644843e-03 -8.98291237e-03 -3.93795520e-03  5.38512864e-03
 -4.59117046e-03  3.60900276e-03 -2.37404149e-04 -4.80635826e-04
 -3.71683398e-04 -4.20525400e-04  1.85163182e-03  1.03303283e-03
 -1.08102092e-03  2.33321458e-03 -8.44048413e-04  1.28956519e-04
 -8.27632983e-05  8.81513569e-04  2.15912623e-03 -6.92298267e-04]",-4.103053570214786,0.016522146759415723
LYV,2.2233288534837903,-1.2332250561912512,"[-5.58498768e-05 -1.28345331e-03  8.78390205e-04 -5.65800738e-04
  5.64357978e-04  4.94505062e-04]","[ 6.32393000e-03 -8.97140177e-03 -3.90546276e-03  5.35669944e-03
 -4.62036428e-03  3.67305482e-03 -2.17677082e-04 -5.65906086e-04
 -3.52140461e-04 -2.92915546e-04  1.76370955e-03  9.13039408e-04
 -9.32844369e-04  2.39915300e-03 -9.89888869e-04  1.54550092e-04
  1.68257595e-05  8.00185252e-04  2.11401867e-03 -6.05463259e-04]",-4.220809138857,0.014686756070833234
MA,0.4734191569662445,0.50973292155688,[-0.00012329 -0.00146875  0.00101324 -0.0003919   0.00059492  0.00076182],"[ 6.34271155e-03 -8.98336526e-03 -3.92798170e-03  5.38323473e-03
 -4.60457710e-03  3.61924545e-03 -2.18591620e-04 -4.98769077e-04
 -3.95784731e-04 -3.75746220e-04  1.84780361e-03  9.53258032e-04
 -1.00630061e-03  2.42358043e-03 -9.73905159e-04  1.19261332e-04
  2.11833274e-05  7.88545641e-04  2.15408616e-03 -5.70367931e-04]",-3.9556778262012298,0.019145686702335026
MAA,-1.050474328138012,2.0221553744696545,"[ 1.23288914e-04 -1.72156199e-04  9.50700302e-06  1.31583195e-04
 -1.13666700e-04 -7.45933216e-05]","[ 6.52454880e-03 -9.14732536e-03 -4.07533806e-03  5.75542671e-03
 -4.76161706e-03  2.98563083e-03  2.84284618e-04 -1.86569355e-04
 -9.48628625e-04 -2.35002242e-04  2.00640537e-03  6.15312346e-04
 -8.90872661e-04  2.57770288e-03 -1.02889890e-03  1.99028994e-04
 -4.01720820e-05  7.33695014e-04  2.13663346e-03 -5.63543058e-04]",-5.1407885848262245,0.005853072248981403
MAR,0.4683049163047105,0.5116812030302533,[ 0.00017009 -0.00108511  0.00076009 -0.00018866  0.00036132  0.00048113],"[ 6.37007199e-03 -9.08836098e-03 -3.80432587e-03  5.48946630e-03
 -4.81580733e-03  3.72671256e-03 -1.79207943e-04 -7.97667501e-04
 -1.39712693e-04 -1.68984104e-04  1.60300459e-03  1.05215572e-03
 -9.85159736e-04  2.21230618e-03 -8.70590588e-04  1.79333989e-04
 -3.24206585e-05  8.37533065e-04  2.14338280e-03 -6.11972175e-04]",-4.389751833147314,0.012403807052277172
MAS,0.4711053207825075,0.5139988206136618,[-0.00035067 -0.00066979  0.00056552 -0.00019875  0.00042742  0.00065819],"[ 6.33045285e-03 -9.00550206e-03 -3.85640874e-03  5.39074102e-03
 -4.70314544e-03  3.71728372e-03 -1.90601411e-04 -6.82940086e-04
 -2.76727520e-04 -1.94279625e-04  1.68178676e-03  9.10287085e-04
 -9.10105236e-04  2.37240484e-03 -9.93187688e-04  1.40063737e-04
  5.76337235e-05  8.23776974e-04  2.06178410e-03 -5.83906387e-04]",-4.355683255778417,0.012833667910113455
MCD,0.457663390524668,0.510688001546691,"[ 1.44008683e-04 -4.93964484e-04  3.60043659e-04  9.31493658e-05
  1.05450455e-04  2.91645581e-04]","[ 6.45119422e-03 -9.06862064e-03 -4.03963374e-03  5.59604139e-03
 -4.65329571e-03  3.20346832e-03  6.40794174e-05 -2.08230779e-04
 -8.18537272e-04 -4.37749606e-04  2.13892629e-03  8.15374122e-04
 -1.15575610e-03  2.59264087e-03 -8.57919922e-04  6.15861835e-06
 -1.08626609e-04  9.39302374e-04  2.21727847e-03 -7.78816667e-04]",-5.013115234130867,0.006650154216508474
MCHP,0.475068260066521,0.5109169944546255,[-0.00035019 -0.00129484  0.00096741 -0.00058919  0.00070937  0.00078409],"[ 6.34597285e-03 -8.99814997e-03 -3.90924428e-03  5.39513139e-03
 -4.62983971e-03  3.64484387e-03 -2.31611364e-04 -5.45299782e-04
 -3.32861254e-04 -3.64625914e-04  1.80586053e-03  1.00510804e-03
 -1.02512283e-03  2.35673014e-03 -9.25302341e-04  1.36643198e-04
 -1.08341331e-05  8.07417610e-04  2.16118722e-03 -5.90066784e-04]",-3.920822836106824,0.019824775490172256
MCK,-1.36023219423261,2.3375434936403203,"[-6.71882280e-04 -1.14266603e-04 -1.04340940e-04 -1.25721079e-04
  5.44320292e-05  9.79311571e-05]","[ 6.46207965e-03 -9.27033842e-03 -3.69745113e-03  5.74323450e-03
 -5.13161988e-03  3.65001683e-03  3.68700630e-05 -1.06307573e-03
 -1.16754079e-05  1.16553038e-04  1.39446138e-03  1.08360360e-03
 -9.98098425e-04  2.04018165e-03 -7.40340922e-04  1.65864065e-04
 -1.97777861e-05  9.57067112e-04  2.03626446e-03 -5.79177503e-04]",-5.016628473104991,0.006626831628432729
MCO,3.076142657227182,-2.079737894907309,[-0.00018709 -0.0009776   0.00069392 -0.00029886  0.00044349  0.00056975],"[ 6.28248777e-03 -8.90812257e-03 -3.92173559e-03  5.25678102e-03
 -4.52011358e-03  3.74255940e-03 -3.17172494e-04 -5.08734784e-04
 -3.57155371e-04 -4.03636820e-04  1.85012960e-03  9.44722071e-04
 -9.98960712e-04  2.46402833e-03 -9.92106627e-04  7.45500213e-05
  5.65980540e-05  8.48337514e-04  2.07793301e-03 -6.23647983e-04]",-4.469508387765847,0.011452944874561204
MDLZ,0.46303781632963875,0.50954332882317,[-0.00104832 -0.00067967  0.00024605 -0.00057984  0.00040866  0.00035203],"[ 6.46950362e-03 -9.10371864e-03 -4.02137596e-03  5.62632237e-03
 -4.67012022e-03  3.24717597e-03 -3.01785982e-05 -2.72080076e-04
 -6.07430580e-04 -5.22118966e-04  2.04470511e-03  1.08625312e-03
 -1.29169612e-03  2.31219435e-03 -6.44997608e-04  5.48451285e-05
 -1.82050572e-04  1.02696132e-03  2.13888333e-03 -7.75212212e-04]",-4.594886878438082,0.010103363624611325
MDT,0.4643521383232914,0.5161149838227463,[-0.00097286 -0.00126957  0.00051808 -0.00083872  0.00053488  0.00032634],"[ 6.38794968e-03 -9.00828675e-03 -3.98968325e-03  5.46523214e-03
 -4.61804112e-03  3.43733545e-03 -9.61739180e-05 -4.05511981e-04
 -4.93600810e-04 -3.26128659e-04  1.77720244e-03  9.29109731e-04
 -9.34883301e-04  2.22323175e-03 -8.03328541e-04  3.66386730e-04
 -3.14088787e-04  7.81448820e-04  2.31281614e-03 -7.92856460e-04]",-4.913462617127491,0.007347004373056966
MET,2.4927077442443024,-1.501496830506998,[-0.00027307 -0.00130299  0.00075979 -0.00058021  0.00050733  0.00042144],"[ 6.32015984e-03 -8.93762113e-03 -3.96003671e-03  5.32496500e-03
 -4.52637299e-03  3.61392315e-03 -2.48428653e-04 -4.06776301e-04
 -4.79783272e-04 -4.57277368e-04  1.96007446e-03  9.26896696e-04
 -1.06291870e-03  2.52684658e-03 -9.78085441e-04  2.44634170e-05
  5.80912114e-05  8.66367127e-04  2.09180930e-03 -6.25587805e-04]",-4.317058882485758,0.01333905764244509
META,2.375599671048398,-1.3871949422074852,"[-4.55906181e-04 -5.84397279e-04  4.88616287e-04 -5.06288348e-05
  3.66277484e-04  7.22894076e-04]","[ 6.31828243e-03 -8.95672987e-03 -3.91967341e-03  5.33317500e-03
 -4.57476463e-03  3.68070091e-03 -2.67367469e-04 -5.16785899e-04
 -3.59434606e-04 -3.84523976e-04  1.83445786e-03  9.58182582e-04
 -9.92359012e-04  2.43392475e-03 -1.00179078e-03  1.09654303e-04
  5.83800806e-05  7.81897329e-04  2.12570492e-03 -5.44742126e-04]",-4.1859162422233025,0.015208265101668283
MGM,0.4701396808673739,0.5064989472498751,"[-2.95945939e-05 -1.12146897e-03  1.07252502e-03 -7.08367028e-05
  6.32638757e-04  1.12949200e-03]","[ 6.34683495e-03 -8.98336679e-03 -3.93812360e-03  5.38889905e-03
 -4.59930929e-03  3.59794550e-03 -2.08743041e-04 -4.80369010e-04
 -4.12237594e-04 -3.77487311e-04  1.84731086e-03  9.45688877e-04
 -9.92766567e-04  2.41582498e-03 -9.77435107e-04  1.44178008e-04
  6.14265939e-06  7.63858579e-04  2.17719671e-03 -5.57026205e-04]",-3.9691849961753367,0.01888882132520626
MHK,0.47214452930848855,0.5134761973998502,[-0.00024123 -0.00151918  0.00077768 -0.00035663  0.00039377  0.00047025],"[ 6.32107215e-03 -8.99166652e-03 -3.85901007e-03  5.35943618e-03
 -4.65878237e-03  3.75779909e-03 -2.70732051e-04 -6.59553529e-04
 -2.33798883e-04 -2.98995012e-04  1.73292365e-03  1.00089725e-03
 -9.86869856e-04  2.36556593e-03 -9.77022990e-04  1.08770758e-04
  7.20669921e-05  8.07315943e-04  2.09784134e-03 -5.41852421e-04]",-4.2593108324913045,0.014132038396610433
MKC,-0.5522198035210446,1.5270203847607715,"[-1.77084217e-04 -3.68135378e-04  1.11358652e-04 -7.23809793e-05
  4.42044070e-05  5.91268857e-05]","[ 6.47292085e-03 -9.14244247e-03 -3.95634140e-03  5.64998568e-03
 -4.76380941e-03  3.36768781e-03 -8.26918625e-05 -5.09913386e-04
 -2.64408442e-04 -3.75486803e-04  1.67571447e-03  1.30401075e-03
 -1.23300532e-03  1.82733357e-03 -3.72728827e-04  3.19167071e-04
 -4.33678305e-04  1.11106349e-03  2.10172530e-03 -9.23259321e-04]",-5.148484312851596,0.005808201474929954
MKTX,2.0257075875688413,-1.039680848326558,[ 0.00056232 -0.00116531  0.00081052 -0.00019151  0.00029562  0.00029111],"[ 6.33370371e-03 -8.98244035e-03 -3.91053748e-03  5.36626726e-03
 -4.60185250e-03  3.67172958e-03 -2.66188634e-04 -5.33534102e-04
 -3.28814295e-04 -3.97077263e-04  1.82892163e-03  1.00788282e-03
 -1.02623344e-03  2.39191981e-03 -9.66483017e-04  1.17858086e-04
  3.40567745e-05  7.77672715e-04  2.15720439e-03 -5.41122008e-04]",-4.0346112227528605,0.01769255723995622
MLM,-0.6603784296203377,1.6359530707038619,"[-4.53346513e-04  3.91681771e-05  2.58257622e-05 -3.98760563e-06
  1.26532326e-04  3.02300891e-04]","[ 0.00645184 -0.00919763 -0.00379929  0.00570686 -0.00504859  0.00347547
  0.00020272 -0.00088333 -0.00032237  0.0002662   0.00137026  0.00070613
 -0.00064902  0.00216973 -0.00092736  0.00041101 -0.00017438  0.00079241
  0.00213863 -0.00074504]",-5.081587044424265,0.00621004557295075
MMC,0.46897732867902553,0.5075515660122645,[-0.00065646  0.00027961  0.00015964  0.00027675  0.00027595  0.00088993],"[ 6.36255526e-03 -9.01572908e-03 -3.91868660e-03  5.42233001e-03
 -4.63032077e-03  3.61756288e-03 -2.44545622e-04 -5.27469378e-04
 -3.02352399e-04 -4.13427272e-04  1.80277735e-03  1.09161611e-03
 -1.07988545e-03  2.26305997e-03 -8.38555800e-04  1.72567513e-04
 -8.03340050e-05  8.22200132e-04  2.18671089e-03 -6.08741922e-04]",-4.1017618429302285,0.01654350265721279
MMM,0.47015964980577507,0.51426326443641,"[ 5.44591474e-04 -2.19856040e-04  3.09656662e-04  2.75647049e-04
 -5.33710818e-07  2.02076280e-04]","[ 6.33349842e-03 -9.00594481e-03 -3.86431584e-03  5.38076364e-03
 -4.65886661e-03  3.73625701e-03 -2.83902846e-04 -6.35586330e-04
 -2.20369860e-04 -3.66339546e-04  1.77224027e-03  1.09886112e-03
 -1.10369396e-03  2.28629642e-03 -8.23867812e-04  9.84610862e-05
 -5.79660650e-05  9.09681133e-04  2.14782487e-03 -6.89917825e-04]",-4.431512875816794,0.011896478157522561
MNST,-0.6888188605884032,1.6677482436663853,"[ 1.25809893e-03 -4.09929026e-04  5.31561336e-04  5.04532979e-05
  4.36910118e-05 -8.59246695e-05]","[ 6.44036720e-03 -9.20845728e-03 -3.75162003e-03  5.67230300e-03
 -5.03194965e-03  3.64229241e-03 -3.96518795e-06 -9.98358372e-04
 -4.28729258e-06  1.25828562e-04  1.26786263e-03  1.04358906e-03
 -7.90088429e-04  1.89832288e-03 -7.86118955e-04  4.59240221e-04
 -1.88071123e-04  7.60720059e-04  2.16190277e-03 -5.99705347e-04]",-5.109548532077424,0.006038808636657289
