,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4650974543163131,0.5134265720563745,"[ 2.20058606e-04  4.57849075e-05 -2.50230482e-05 -2.69030194e-05
 -4.75728481e-05 -1.58993121e-04]","[ 9.22165866e-03 -6.10801366e-04 -1.27462929e-03  4.69091063e-03
 -2.75718556e-03  3.28947779e-03  2.46172280e-04  6.47927488e-05
 -2.65828357e-04 -1.87025425e-03  1.97590092e-03  1.28872469e-03
 -1.57002848e-03  2.10303583e-03 -1.87675028e-04  4.28461434e-04
  3.35603824e-04  7.29213453e-04  1.89917629e-03 -1.04347127e-03]",-4.968483103519242,0.006953688063610718
JNJ,0.46280076101467443,0.5134907528130964,"[ 4.35501848e-04  1.23641175e-04  2.02380543e-05  1.48084634e-04
 -8.28970388e-05 -8.10745533e-05]","[ 9.06390877e-03 -8.27852439e-04 -1.59294975e-03  5.03596304e-03
 -2.10625153e-03  3.39069479e-03 -1.62249117e-05 -5.65923109e-04
 -6.94082972e-04 -1.29968913e-03  2.52163061e-03  1.31737479e-03
 -1.82987991e-03  1.80966671e-03 -1.19099303e-04  7.16928542e-04
  3.53577799e-04  4.25180678e-04  1.59073670e-03 -6.81822476e-04]",-5.153286373945705,0.005780376997489601
JNPR,4.351148892165672,-3.354579817590474,"[ 3.32958183e-04  4.77376030e-04 -4.59670061e-05 -1.29629108e-04
  5.91208326e-05 -1.33774620e-04]","[ 8.96136482e-03 -1.03880492e-03 -1.97532580e-03  5.34374395e-03
 -1.43523877e-03  3.54438371e-03 -2.81205278e-04 -1.14770193e-03
 -9.32802047e-04 -9.23720573e-04  2.55203115e-03  1.41050713e-03
 -1.38551551e-03  1.90159537e-03 -4.39587973e-04  6.71319494e-05
  2.07515225e-04  9.94431205e-04  1.81773592e-03 -9.79986684e-04]",-6.0551003221948285,0.0023458667663638685
JPM,4.910781250787664,-3.9165019650718063,"[ 4.36837523e-05  4.98485010e-04 -1.35167793e-04 -5.94107428e-05
  2.87084157e-05 -5.85593908e-05]","[ 8.77044653e-03 -9.72491135e-04 -1.40531173e-03  5.42225819e-03
 -2.02630539e-03  2.79842667e-03 -4.33337033e-04 -2.72741175e-05
  1.63672914e-05 -1.65103884e-03  1.79025635e-03  1.22797951e-03
 -1.37190341e-03  2.18918103e-03 -2.29395935e-04  4.61567555e-04
  6.14460128e-04  3.55663307e-04  8.95021766e-04 -8.60947017e-04]",-6.083323230908837,0.002280585134714915
K,-0.9123606456135783,1.885922104177546,"[ 5.14001881e-04 -2.77246846e-04  2.26582331e-04  1.50209024e-04
 -3.55867451e-05  1.86847725e-05]","[ 9.14012558e-03 -6.71971912e-04 -1.29503621e-03  4.81660527e-03
 -2.62289160e-03  3.22057735e-03  1.43868115e-04 -1.38387264e-05
 -3.42245630e-04 -1.74170657e-03  2.17808744e-03  1.31361109e-03
 -1.73561650e-03  1.87264274e-03 -2.34606613e-04  8.01771583e-04
  6.04726269e-04  4.90139362e-04  1.53842198e-03 -1.02546870e-03]",-5.051515547480118,0.006399627154133806
KEY,4.722829218313672,-3.7325508619499304,"[-2.45483097e-04  8.66632328e-04 -3.50469688e-04 -1.14711332e-04
  2.62889930e-05 -9.27346559e-05]","[ 8.74573243e-03 -9.44904684e-04 -1.29485676e-03  5.43118689e-03
 -2.08886946e-03  2.65667890e-03 -5.43246685e-04  7.59240831e-05
  9.54654437e-05 -1.56538912e-03  1.92040182e-03  1.18738591e-03
 -1.43032499e-03  1.99011016e-03 -5.06273120e-04  5.43124960e-04
  7.41741362e-04  7.41676304e-04  1.42954380e-03 -1.27067176e-03]",-5.597003886413897,0.003708959550092029
KEYS,-1.791690607153917,2.764313773729146,"[ 2.83668900e-04 -6.17046352e-04  3.29891930e-04  1.59248150e-04
  7.40022563e-06  1.74208115e-04]","[ 9.19974284e-03 -6.30930737e-04 -1.28452257e-03  4.73640738e-03
 -2.69801118e-03  3.24539920e-03  1.53794337e-04  6.17618095e-05
 -1.92414475e-04 -1.79869120e-03  1.98497374e-03  1.19423302e-03
 -1.66507405e-03  2.11256838e-03 -1.61593720e-04  5.93921533e-04
  5.54624965e-04  5.74433310e-04  1.51148455e-03 -1.17962991e-03]",-5.308647930941689,0.0049486130630649865
KIM,-1.9054351493741855,2.8754205226039358,"[ 2.68053931e-04 -3.39904193e-04  1.66863203e-04  1.21099159e-04
 -4.24713617e-05  2.75730485e-05]","[ 9.16480777e-03 -6.02856357e-04 -1.14233734e-03  4.75145878e-03
 -2.80903444e-03  3.04142905e-03  1.16437380e-05  3.03741325e-04
  1.03618075e-04 -1.80600598e-03  1.89561040e-03  9.64294464e-04
 -1.86445696e-03  2.23933392e-03  5.33395257e-05  7.42563664e-04
  5.04010151e-04  3.37222984e-04  1.44738092e-03 -8.82019177e-04]",-5.578952045989041,0.0037765210662131206
KLAC,0.4652876707588433,0.5155473273873868,"[ 4.48938060e-04  6.33567186e-05  2.76860778e-05  3.63068337e-04
 -1.55413793e-04  2.33839021e-05]","[ 0.00922662 -0.0007328  -0.00164139  0.00479507 -0.00227397  0.00366637
  0.00028682 -0.0006568  -0.00091418 -0.00140827  0.00254219  0.00145309
 -0.00174115  0.00181662 -0.00011661  0.00054021  0.0001653   0.000563
  0.0018688  -0.00063341]",-5.108799859366709,0.0060433314207200325
KMB,0.46509752899624013,0.5135299625704186,[-0.00061273  0.00075299 -0.00040284 -0.00038027  0.00010818 -0.00015185],"[ 0.00908279 -0.00084174 -0.00167393  0.00500967 -0.00208514  0.0035551
  0.00020308 -0.0007145  -0.001026   -0.00144871  0.00255906  0.00172991
 -0.00144364  0.00157631 -0.00049447  0.00046248  0.00028911  0.00080084
  0.00193672 -0.00076267]",-4.982747316165497,0.006855203252408374
KMI,-1.4439574581783172,2.419665251514738,"[-3.80351033e-05 -1.89596888e-04  5.07193623e-05  7.58914697e-05
 -1.84935566e-05  7.08838455e-05]","[ 9.31450170e-03 -7.27770969e-04 -1.78226672e-03  4.69655483e-03
 -2.27051637e-03  3.92743832e-03  5.43126478e-04 -7.95628012e-04
 -1.10511928e-03 -1.61156042e-03  2.34075618e-03  1.66413226e-03
 -1.43965027e-03  2.00487035e-03  1.91861008e-05  2.10553193e-04
 -1.05360402e-04  3.67747791e-04  1.52938358e-03 -8.07206452e-05]",-5.940199412790764,0.002631504842963575
KMX,0.46697175886008296,0.516145006587265,"[ 4.24926992e-04  3.63185384e-04  2.92715421e-06  5.09711683e-04
 -1.29716205e-04  2.08408699e-04]","[ 9.19971482e-03 -6.98880059e-04 -1.48573963e-03  4.84074345e-03
 -2.31151185e-03  3.34380347e-03 -1.40368394e-04 -3.51714402e-04
 -2.55180165e-04 -1.20935269e-03  2.29723835e-03  8.23032035e-04
 -1.98717092e-03  2.26098757e-03  6.24912431e-05  4.61897069e-04
  2.88100767e-04  7.25543897e-04  1.89921366e-03 -1.23557416e-03]",-5.024348477795167,0.006575869424512404
KO,0.46496162063080326,0.5169049981878089,"[ 6.10908206e-04  2.23449511e-04 -8.93120506e-05  4.33369683e-04
 -2.68446201e-04 -1.44952111e-04]","[ 9.20393091e-03 -7.26845466e-04 -1.57433604e-03  4.83443066e-03
 -2.27252766e-03  3.51647987e-03  9.70762263e-05 -5.43195190e-04
 -6.82931556e-04 -1.30628282e-03  2.52421844e-03  1.24810666e-03
 -1.87310118e-03  1.83994398e-03 -1.59677581e-04  7.09231829e-04
  4.27831251e-04  5.51111981e-04  1.67180468e-03 -9.11104964e-04]",-5.231984114613463,0.005342913825547948
KR,0.46798062041125893,0.5116905318078723,"[ 8.47685194e-04 -3.90833428e-04  3.88307598e-04  3.25646452e-04
 -4.92976536e-05  1.26504682e-04]","[ 9.09726707e-03 -7.40683375e-04 -1.40834875e-03  4.93139453e-03
 -2.38034838e-03  3.24002367e-03 -1.59001803e-05 -2.21164121e-04
 -3.81283788e-04 -1.49495397e-03  2.27353509e-03  1.19641030e-03
 -1.78171806e-03  1.96528123e-03 -1.51839424e-04  6.23866165e-04
  3.95939627e-04  6.10353385e-04  1.78744083e-03 -9.89478962e-04]",-4.629742286996845,0.009757273354570049
L,-1.6495452795330667,2.6248794317053807,"[-8.17830379e-05  4.06850262e-04 -1.82557589e-04  1.16358760e-04
 -5.73055837e-05  9.46697875e-06]","[ 9.27774286e-03 -6.89460975e-04 -1.58378987e-03  4.71661154e-03
 -2.44723361e-03  3.60839394e-03  3.11266368e-04 -3.34588647e-04
 -4.65420349e-04 -1.78291190e-03  1.83100018e-03  1.31756837e-03
 -1.32125473e-03  2.44786139e-03  1.13075121e-05 -4.13752458e-05
  8.47076580e-05  6.38915051e-04  1.48583006e-03 -8.21759787e-04]",-6.090954185215032,0.002263248326086644
LDOS,0.4668961245170225,0.516573615460319,"[ 7.90102901e-04 -1.42840279e-04  1.64343254e-04  5.95445984e-04
 -2.35982335e-04  7.85989475e-05]","[ 0.0089992  -0.00084382 -0.00150881  0.00512662 -0.00209772  0.00316333
 -0.00025015 -0.00033988 -0.00028389 -0.00135344  0.00214562  0.00111515
 -0.00157488  0.0021737  -0.00018935  0.00019987  0.0001703   0.00089679
  0.00205908 -0.00103468]",-5.066382511599275,0.006305187878974691
LEG,3.6865232178373613,-2.695069951686123,"[ 2.77865776e-04 -9.36051383e-05  5.88914506e-05 -1.51397559e-05
 -3.07622922e-05 -1.17873269e-04]","[ 8.80913044e-03 -8.92555609e-04 -1.28134929e-03  5.32894195e-03
 -2.16763031e-03  2.73679503e-03 -4.75070722e-04  2.70079140e-05
  4.70873555e-06 -1.46177430e-03  2.12915876e-03  1.10587837e-03
 -1.71266394e-03  1.90678971e-03 -3.62322551e-04  7.73035953e-04
  7.21148173e-04  6.20891963e-04  1.54723655e-03 -1.22745811e-03]",-5.304054627293607,0.004971395829525938
LEN,0.46712379349895883,0.5100316678486023,"[ 9.43070704e-05 -1.64902591e-04 -6.42049230e-05  6.66668655e-05
 -1.38037686e-04 -1.78625220e-04]","[ 9.08406806e-03 -7.37879532e-04 -1.37485649e-03  4.92549536e-03
 -2.44898061e-03  3.22876723e-03  7.49368205e-05 -1.53187746e-04
 -4.25098151e-04 -1.65114087e-03  2.21173112e-03  1.35683235e-03
 -1.63698075e-03  1.89240638e-03 -2.60600462e-04  5.88679960e-04
  4.05734283e-04  6.57266379e-04  1.82046306e-03 -9.71051676e-04]",-4.575568321269472,0.01030044355306405
LH,-0.6423218016466371,1.6168142310871632,"[ 8.16924180e-04 -3.84298896e-04  2.99726528e-04  1.57281862e-04
 -7.03239288e-05 -8.59245532e-05]","[ 9.14311757e-03 -6.96748094e-04 -1.36540866e-03  4.83284338e-03
 -2.55479462e-03  3.28910704e-03  1.75771495e-04 -8.45477562e-05
 -3.66399993e-04 -1.79054565e-03  2.01722137e-03  1.35190270e-03
 -1.50101646e-03  2.10452044e-03 -1.58521484e-04  3.12396591e-04
  1.81334195e-04  7.18504086e-04  1.94107888e-03 -8.47119762e-04]",-4.713100924789323,0.008976897693468716
LHX,0.4636510775712318,0.5131905714493448,"[ 1.04799245e-04 -1.46053844e-04 -1.20620294e-04  8.33208010e-05
 -1.88470758e-04 -2.53389556e-04]","[ 9.17323967e-03 -7.04515822e-04 -1.44227355e-03  4.81769112e-03
 -2.48627141e-03  3.38541785e-03  1.96003473e-04 -2.03308958e-04
 -4.38781814e-04 -1.73146175e-03  2.03743118e-03  1.34425546e-03
 -1.49180860e-03  2.15913870e-03 -9.31205293e-05  2.30483475e-04
  7.69493471e-05  6.87969791e-04  1.93788407e-03 -6.97146551e-04]",-5.063728323336142,0.0063219452634289
LIN,0.46797424734178966,0.5166289952782996,"[ 1.14675324e-03 -2.89130575e-04  3.49475162e-04  2.48443714e-04
 -9.95926362e-05 -1.11169171e-04]","[ 0.00892899 -0.00085511 -0.00140542  0.00518067 -0.00219513  0.0030175
 -0.00022592 -0.00013302 -0.00019675 -0.00158939  0.00198368  0.0012738
 -0.00138182  0.00210692 -0.00034092  0.00019592  0.00025263  0.00091547
  0.00200508 -0.00101261]",-4.990472288320555,0.006802451015280799
LKQ,5.372140611563363,-4.377339732837981,"[ 5.63309865e-04  2.25126224e-04  1.02763397e-04  1.03646708e-04
 -9.57023871e-07 -1.66651060e-05]","[ 0.00865773 -0.00095343 -0.00116277  0.00551024 -0.00214079  0.00245182
 -0.00067057  0.0002164   0.00019634 -0.00145811  0.00215061  0.00101555
 -0.00191701  0.00182109 -0.00026709  0.00113171  0.00086842  0.00032524
  0.00137419 -0.00109643]",-6.1736174717104415,0.0020836846800222964
LLY,3.2208662250453526,-2.2367286925543546,"[ 1.58351800e-04  7.86812840e-07 -1.79544075e-05 -1.08806742e-05
 -4.44930961e-05 -1.20921388e-04]","[ 0.00888258 -0.00088699 -0.00140124  0.00524189 -0.00216042  0.00297961
 -0.00023116 -0.00014294 -0.00025753 -0.00159656  0.00205215  0.0013523
 -0.001397    0.00198648 -0.00038952  0.00031341  0.00033032  0.00086288
  0.00193766 -0.0010282 ]",-4.783684662266557,0.008365119472098535
LMT,-0.680637535768878,1.6540434345636377,"[ 1.65093363e-04  2.02923837e-04 -3.13933119e-06  2.69844695e-04
 -5.54408130e-05  1.44780685e-04]","[ 9.14322361e-03 -6.97377883e-04 -1.36848387e-03  4.84983069e-03
 -2.50460945e-03  3.25202622e-03  5.56018817e-05 -1.03197979e-04
 -2.77521934e-04 -1.64165320e-03  2.08024297e-03  1.18127472e-03
 -1.66750715e-03  2.13084521e-03 -1.04903190e-04  4.46123131e-04
  3.06824521e-04  6.53465814e-04  1.80286957e-03 -9.76774119e-04]",-4.801969530458521,0.008213554262868211
LNC,3.259263404977977,-2.274085714948136,"[-5.06310865e-05  1.12339380e-03 -4.41876502e-04  1.47108753e-05
 -5.95046153e-05 -1.62189538e-04]","[ 0.00888165 -0.00088925 -0.0014045   0.00524189 -0.00216687  0.00298783
 -0.00019772 -0.00013692 -0.00029436 -0.00165946  0.00203228  0.00146535
 -0.00127482  0.0018776  -0.00059488  0.00035605  0.00055706  0.00093687
  0.00175132 -0.0012618 ]",-5.078347072357126,0.006230198577098486
LNT,-2.1734010683970766,3.146356665383376,"[ 1.91332859e-04 -7.53915852e-04  1.89091171e-04  2.10342686e-04
 -1.44930574e-04 -1.20733494e-05]","[ 0.00926127 -0.00063397 -0.00141339  0.00468807 -0.00259095  0.00344745
  0.00022186 -0.00020973 -0.00043035 -0.00159916  0.00221402  0.00114725
 -0.00187091  0.00214957  0.00016279  0.0005614   0.00011919  0.00035974
  0.00173604 -0.00049749]",-5.409955302533915,0.004471840086801952
LOW,-1.5782920391419606,2.552754097278221,"[ 2.36003325e-04 -4.34108158e-04  3.06274042e-04  2.40831875e-04
  2.65207940e-05  2.91695540e-04]","[ 0.00920668 -0.00065344 -0.0013639   0.00474828 -0.00260533  0.00334508
  0.00019643 -0.0001088  -0.0003871  -0.00171304  0.00213959  0.00129079
 -0.00166395  0.00198952 -0.00021712  0.00059329  0.00049772  0.00063245
  0.0016552  -0.00112683]",-5.1197620007798825,0.0059774453530595986
LRCX,5.185053975483957,-4.189782541256543,"[-1.51206024e-04  2.71910098e-04 -5.56876629e-05 -1.40471488e-04
  1.02484712e-04  4.02946511e-05]","[ 8.72417947e-03 -9.75321605e-04 -1.33196741e-03  5.47984332e-03
 -2.01297744e-03  2.64801012e-03 -6.02073846e-04  4.89871343e-05
  1.63677390e-04 -1.53510032e-03  1.81389014e-03  1.08027098e-03
 -1.42349402e-03  2.25183941e-03 -2.10661448e-04  2.66111028e-04
  2.77770906e-04  6.56100313e-04  1.67812042e-03 -7.29813155e-04]",-5.8105972801482695,0.0029956403013983337
LUMN,-1.8311315042536471,2.8075816680253394,"[-7.99991283e-05  5.33514361e-05 -3.41107322e-05  5.22709501e-05
 -9.32480730e-06  5.14123303e-05]","[ 9.26180180e-03 -6.68819642e-04 -1.49856959e-03  4.73231862e-03
 -2.47808993e-03  3.47098769e-03  1.72790826e-04 -2.32577560e-04
 -3.35300605e-04 -1.70978174e-03  1.87953028e-03  1.26009295e-03
 -1.32947025e-03  2.31341454e-03 -2.26446209e-04  3.12910090e-05
  2.22095071e-04  8.62106507e-04  1.73882285e-03 -9.61813676e-04]",-5.8916172116370795,0.002762505526390055
LUV,-2.8217938642342686,3.793524623035898,"[ 4.91446523e-04 -5.50053291e-04  3.01625627e-04  1.14304833e-04
 -3.11205861e-05  1.27538688e-05]","[ 0.00932189 -0.00060576 -0.00145174  0.00457272 -0.0027139   0.00364586
  0.00057061 -0.00026299 -0.00076506 -0.00189135  0.00221695  0.00161391
 -0.00152825  0.0018435  -0.00025572  0.00056826  0.00042968  0.00057526
  0.00160124 -0.00097982]",-5.8279690670638695,0.002944050080961985
LVS,0.46440041394241094,0.5114044224921198,"[ 9.11191568e-04  5.58452899e-04  7.70647933e-05  3.07373848e-04
 -6.32943977e-05 -2.25896473e-07]","[ 9.20902204e-03 -6.37838343e-04 -1.32393025e-03  4.72197012e-03
 -2.69302534e-03  3.32664778e-03  2.58845066e-04  1.33122955e-07
 -3.14746101e-04 -1.87291409e-03  1.95040693e-03  1.32322065e-03
 -1.50790219e-03  2.15137214e-03 -1.58519819e-04  3.26811090e-04
  2.61876746e-04  7.39864428e-04  1.89560642e-03 -1.01967392e-03]",-4.875570097263396,0.0076307427130486525
LYB,4.108369765214225,-3.11187384297971,"[ 2.06347622e-04  3.43629543e-04 -1.12239564e-04 -1.12526791e-04
 -1.28012709e-05 -2.08318719e-04]","[ 8.93851585e-03 -9.89988624e-04 -1.79316627e-03  5.24679429e-03
 -1.84680671e-03  3.52313990e-03  2.19899221e-04 -7.85628172e-04
 -1.15226673e-03 -1.71751626e-03  2.27328064e-03  2.19135396e-03
 -7.60219662e-04  1.49445377e-03 -9.41134518e-04  9.32364101e-05
  4.10023236e-04  1.01160744e-03  1.64256737e-03 -7.95283389e-04]",-6.042377980163539,0.0023759023420350583
LYV,4.572258244193073,-3.579284491443751,"[ 4.39179540e-04 -6.63348072e-05  8.07104613e-05  5.67329335e-05
 -5.93313358e-05 -1.24433779e-04]","[ 8.79494681e-03 -9.65240536e-04 -1.44763071e-03  5.42806993e-03
 -1.89089862e-03  2.81079370e-03 -6.30767108e-04 -2.07297569e-04
  1.94044087e-05 -1.24828479e-03  2.05360599e-03  9.50986563e-04
 -1.60624592e-03  2.22876714e-03 -1.94194496e-04  2.70756619e-04
  2.76750633e-04  8.31606707e-04  1.91783101e-03 -1.06176306e-03]",-5.37243603807423,0.004642807467464986
MA,4.402070945062525,-3.4087744189662263,[ 0.00031106  0.00121695 -0.00042083  0.00019205 -0.00014625 -0.00020294],"[ 0.00882857 -0.00096025 -0.00149513  0.00535469 -0.00198037  0.00300033
 -0.00027426 -0.00029019 -0.00039672 -0.00153322  0.00217078  0.00149303
 -0.0013729   0.00174451 -0.00058123  0.0006219   0.00074887  0.00063711
  0.00128978 -0.00107403]",-5.800770009211521,0.0030252243976432417
MAA,-0.8215472920002177,1.798223593737212,"[ 8.93689170e-04 -9.08681064e-04  4.63620983e-04  3.77708714e-04
 -1.52141698e-04  2.97903164e-05]","[ 9.19808473e-03 -7.22424759e-04 -1.56307742e-03  4.83428187e-03
 -2.26730767e-03  3.50720047e-03  7.68259453e-05 -5.66410953e-04
 -7.09917697e-04 -1.23865632e-03  2.60936096e-03  1.22165739e-03
 -1.93480637e-03  1.80935026e-03 -1.42607319e-04  6.82225291e-04
  2.98337441e-04  6.44132209e-04  1.97327893e-03 -8.59312847e-04]",-5.170680587819087,0.005680701287171361
MAR,-0.7027369906901977,1.6792093818779723,"[ 4.25165658e-04  1.42570054e-04 -6.92859564e-05  1.71876973e-04
 -1.59463042e-04 -1.90571878e-04]","[ 9.19156766e-03 -7.27122849e-04 -1.54550886e-03  4.84360992e-03
 -2.31049389e-03  3.46789789e-03  9.88473348e-05 -4.42226023e-04
 -5.81055893e-04 -1.44043740e-03  2.32047189e-03  1.28865794e-03
 -1.65936198e-03  1.96812889e-03 -2.03035316e-04  4.51455053e-04
  2.92385603e-04  6.77806973e-04  1.78591291e-03 -8.17733412e-04]",-5.6341802510452,0.003573605492202751
MAS,3.095830742248111,-2.106905994034623,"[ 6.64798481e-05  5.16174877e-04 -2.33974042e-04 -1.36832728e-05
 -6.65098252e-05 -1.83047007e-04]","[ 0.00889958 -0.00089555 -0.00146049  0.00527062 -0.00200544  0.002972
 -0.00045698 -0.00027396 -0.00014987 -0.00125455  0.00219671  0.00103064
 -0.00167656  0.0020758  -0.00026221  0.00042501  0.00039537  0.00081177
  0.00186015 -0.00111344]",-5.33425361394658,0.004823508968858416
MCD,0.4625813765594537,0.5137770033195804,"[ 2.96271987e-04  3.73575787e-04 -2.83416044e-04 -9.52532247e-05
 -1.76922149e-04 -5.00052978e-04]","[ 0.00895719 -0.00089118 -0.00157088  0.0051803  -0.00201707  0.00325779
 -0.00011272 -0.00053416 -0.00068092 -0.00131585  0.00252424  0.00140864
 -0.00174028  0.00169756 -0.00025936  0.00073473  0.00040137  0.00049322
  0.00166269 -0.00069667]",-5.192805592278347,0.0055563959447334655
MCHP,0.4664573411348111,0.5136756892563021,"[ 6.90317196e-04 -8.73216411e-05  1.30323422e-04  2.18355292e-04
 -1.23289225e-04 -1.11446656e-04]","[ 9.04647800e-03 -7.91657096e-04 -1.45139431e-03  5.00736055e-03
 -2.30792918e-03  3.24923741e-03  2.99144000e-05 -2.62883964e-04
 -4.83394502e-04 -1.59913180e-03  2.22077735e-03  1.39437127e-03
 -1.58130013e-03  1.89334706e-03 -2.65973596e-04  5.54985645e-04
  4.06756546e-04  6.02548596e-04  1.67440677e-03 -8.87395994e-04]",-4.890004360423168,0.007521389678479954
MCK,2.4049630308981476,-1.4208129278357626,"[ 3.22606773e-04 -1.71920829e-04  9.74033323e-05  6.89421681e-05
 -5.09467187e-05 -6.56951511e-05]","[ 0.00899946 -0.00088984 -0.00164053  0.00517244 -0.00190511  0.00329123
 -0.00026712 -0.00062676 -0.00053352 -0.00110988  0.00244918  0.00112768
 -0.00177112  0.00201183 -0.00011298  0.00040904  0.00018871  0.00069247
  0.00186643 -0.00082968]",-4.985538439125729,0.006836096214663635
MCO,3.4566088556236494,-2.4668675924283563,"[ 8.55641901e-04  3.98441504e-04 -4.10249349e-05  4.53194713e-05
 -1.24049644e-04 -3.66272064e-04]","[ 0.00890883 -0.00092327 -0.00155713  0.00524924 -0.00198858  0.00318384
 -0.00014737 -0.00047804 -0.00063857 -0.00140488  0.00241282  0.00150914
 -0.00153587  0.00167993 -0.00042434  0.00060456  0.00042237  0.0006308
  0.00170176 -0.00072902]",-5.269715507027559,0.0051450741022634
MDLZ,5.326949226015022,-4.3311124374664,[ 0.00049745  0.00050521 -0.00016453  0.00017605 -0.00015961 -0.00022761],"[ 8.73462303e-03 -9.94282421e-04 -1.41851741e-03  5.49391462e-03
 -1.87075720e-03  2.75464168e-03 -6.42491349e-04 -2.31232018e-04
 -1.03121675e-04 -1.15443364e-03  2.37983233e-03  9.67225533e-04
 -2.03184018e-03  1.87209541e-03 -9.23252365e-05  1.06460655e-03
  7.28664129e-04  2.06268601e-04  1.20823416e-03 -9.18287695e-04]",-5.984526931597591,0.0025174043412834013
MDT,0.4663373871547889,0.5128317652396732,"[ 3.50697079e-04 -1.09812918e-04  1.29250274e-04  2.17121310e-04
 -5.41373181e-05  7.75893691e-05]","[ 9.16550220e-03 -7.25093455e-04 -1.49012362e-03  4.85706099e-03
 -2.36686297e-03  3.39700416e-03  8.61168578e-05 -3.38276087e-04
 -4.82724681e-04 -1.49274095e-03  2.25271611e-03  1.21003668e-03
 -1.74148938e-03  2.08115699e-03 -2.31565806e-05  4.58939409e-04
  1.93727674e-04  5.66420400e-04  1.79727069e-03 -7.62637667e-04]",-4.8344598469338145,0.007950981912521063
MET,4.689236950695588,-3.700404812233677,"[ 1.06166137e-04  6.44736921e-04 -1.65197556e-04  3.40528975e-05
  4.41676525e-06 -2.40386323e-05]","[ 0.00871224 -0.00091892 -0.00116002  0.00541948 -0.00226865  0.00252784
 -0.00048315  0.00032331  0.00020728 -0.00179902  0.00179101  0.00127504
 -0.00137444  0.00193418 -0.00056282  0.00066697  0.00086602  0.0006618
  0.00133547 -0.00128705]",-5.611713615191155,0.003654801065917655
META,0.4655582727668915,0.5100824252813863,"[-4.95985385e-04  5.98775999e-04 -4.21424567e-04 -8.92757297e-06
 -8.17103395e-05 -1.01266874e-04]","[ 8.96927091e-03 -8.17895060e-04 -1.37949421e-03  5.09031013e-03
 -2.32800694e-03  3.10509114e-03 -2.31886999e-05 -1.24682551e-04
 -3.78155194e-04 -1.71137342e-03  2.09523573e-03  1.44481249e-03
 -1.44625742e-03  1.92104844e-03 -3.26647419e-04  4.23421121e-04
  3.12259855e-04  7.21462173e-04  1.87710943e-03 -8.60945819e-04]",-4.702937677897368,0.009068597314681142
MGM,-1.5987404696941794,2.5726825228029715,"[ 6.68347050e-04  1.30053675e-04  1.39039349e-04  1.39731248e-04
 -2.91535218e-05 -4.10647643e-05]","[ 9.18539617e-03 -6.37515185e-04 -1.26779771e-03  4.74465071e-03
 -2.75016640e-03  3.20726419e-03  1.77644551e-04  2.14173334e-04
  2.46611715e-05 -2.02802033e-03  1.54491044e-03  1.12397969e-03
 -1.40939761e-03  2.63256228e-03  2.07055437e-04 -1.52703393e-05
 -1.14867996e-04  5.43980478e-04  1.80885834e-03 -5.10724874e-04]",-5.668755136048104,0.0034521600719599793
MHK,2.6935121931826673,-1.7060202489549623,"[ 9.69452398e-05  9.08091317e-05 -1.41271439e-04  4.38433429e-05
 -1.27766475e-04 -2.04348289e-04]","[ 0.00891271 -0.00086301 -0.00139673  0.00520859 -0.0021553   0.00298457
 -0.00030045 -0.00018018 -0.0002266  -0.00142536  0.0022047   0.00117636
 -0.00167231  0.00196073 -0.0002679   0.00055741  0.00042988  0.00069708
  0.00180337 -0.00102557]",-4.8787487421421485,0.0076065258006751905
MKC,1.990034628306645,-1.0098932024936842,"[ 7.84942741e-05  2.27611913e-04 -1.63803440e-05 -2.12892153e-05
  4.08165386e-05  1.78955420e-05]","[ 8.96906696e-03 -8.27630388e-04 -1.40749580e-03  5.10728858e-03
 -2.26170650e-03  3.11964752e-03 -7.94852410e-05 -2.16949327e-04
 -4.35073167e-04 -1.54893516e-03  2.29069285e-03  1.36975163e-03
 -1.67503588e-03  1.79912824e-03 -2.75780469e-04  7.16674889e-04
  4.73149884e-04  5.28722520e-04  1.65961509e-03 -8.46909929e-04]",-4.847780684645933,0.007845770480779354
MKTX,1.9777019792204251,-0.9990065079779064,"[-5.06575662e-04  3.57653701e-04 -3.08204826e-04 -2.16471880e-04
  8.92737711e-06 -1.43818575e-04]","[ 8.96632739e-03 -8.20799901e-04 -1.37854315e-03  5.08771867e-03
 -2.34714962e-03  3.11827842e-03  2.70044293e-05 -1.18491995e-04
 -4.23000501e-04 -1.76491621e-03  2.10170833e-03  1.50793828e-03
 -1.44639193e-03  1.87754952e-03 -3.03092359e-04  4.96375334e-04
  3.25036437e-04  5.99205823e-04  1.75920743e-03 -7.20409549e-04]",-4.891487782978004,0.007510240550865383
MLM,2.9902580141423702,-2.0019586997107637,"[ 9.71423266e-04  1.14711877e-05  2.29755855e-04  2.56574855e-04
 -8.16872414e-05 -5.84952341e-05]","[ 0.00899137 -0.00093759 -0.00177044  0.00522654 -0.00170336  0.00341813
 -0.00027466 -0.00093612 -0.0008572  -0.00086331  0.00283637  0.00126031
 -0.00188202  0.00162163 -0.00038834  0.00072353  0.00055237  0.00076992
  0.00174479 -0.00123004]",-5.2786856890881095,0.005099128230351674
