,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.45750654000132385,0.5091151688043443,"[-3.08250105e-05  3.53047276e-05 -5.07106503e-04  2.47072594e-04
 -4.87961063e-04 -5.94370704e-04]","[ 0.01447847 -0.00495749 -0.00271291  0.00744236 -0.0026966   0.00233901
  0.000826   -0.00080227 -0.00045321 -0.00047555  0.00164295  0.00125344
 -0.00123052  0.00183676 -0.00077724  0.00023377  0.0007283   0.00076735
  0.002073   -0.00068275]",-3.4256064665116286,0.032529546924835354
KLAC,0.45114544120260425,0.50143143395743,[-0.00137882  0.00077296 -0.00157935 -0.00033258 -0.00074859 -0.0014701 ],"[ 0.01447997 -0.00495234 -0.0027132   0.00744761 -0.00271118  0.00235295
  0.00078924 -0.0008305  -0.00041093 -0.00053056  0.00170408  0.0013132
 -0.00129444  0.00189023 -0.00080687  0.00018376  0.00076099  0.00075886
  0.00206202 -0.00067635]",-3.350789543077793,0.03505666442446045
KMB,0.4561575841538421,0.5065098144969102,"[ 5.56728789e-04  6.04450616e-04 -2.46437909e-04  7.70232241e-05
 -1.86868895e-04 -3.99974196e-04]","[ 0.01448031 -0.00496381 -0.0027045   0.00744835 -0.00270797  0.00235022
  0.00081369 -0.00081744 -0.00043683 -0.00048705  0.0016529   0.00127186
 -0.00124859  0.00184459 -0.0007814   0.00021792  0.00074431  0.00076676
  0.00206972 -0.00066933]",-3.3358560214227757,0.03558411240758694
KMI,-0.8833308702643002,1.8507398960971788,[0.00256842 0.00114584 0.00081503 0.00112969 0.00014257 0.00088238],"[ 0.01447842 -0.0051126  -0.00252072  0.00744066 -0.00268744  0.00255528
  0.00065432 -0.00077877 -0.00049137 -0.00054616  0.00161408  0.00120155
 -0.00118527  0.0017368  -0.00066134  0.00025025  0.00075111  0.00088215
  0.00197298 -0.00062282]",-3.6619229196433962,0.025683078716211415
KMX,-1.2976612228194546,2.246814461125886,[ 0.00376572  0.00073662  0.00110444  0.00261135 -0.00039986  0.00130975],"[ 0.01447961 -0.00514419 -0.00247596  0.00745209 -0.00270679  0.00261594
  0.00057875 -0.00079637 -0.00048443 -0.00063179  0.00171379  0.00119365
 -0.0011652   0.00185439 -0.000776    0.00027267  0.00072796  0.00076495
  0.00208255 -0.00064406]",-3.8573415648946225,0.021124081945284437
KO,0.4578465727199013,0.508868218977402,"[ 6.44613984e-04  1.56320762e-03 -2.73425642e-04  2.28484198e-04
 -4.49632976e-06 -2.03040731e-06]","[ 0.01447664 -0.00495956 -0.00270931  0.0074365  -0.00268656  0.00234528
  0.00081772 -0.00079136 -0.00046057 -0.00048307  0.00164627  0.00125231
 -0.00123783  0.00183267 -0.0007655   0.00022082  0.0007447   0.00078699
  0.00204634 -0.00066966]",-3.38090994294096,0.03401648758481234
KR,0.4673318542146726,0.5240572779547541,[ 0.00118134  0.00081595  0.00042845 -0.00023921  0.00040581  0.00017303],"[ 0.01446997 -0.00495527 -0.00271501  0.00741317 -0.00263925  0.00233916
  0.00081971 -0.00072489 -0.00053277 -0.00049102  0.00166726  0.00118021
 -0.00119061  0.00186554 -0.00079854  0.00022882  0.00077645  0.00075942
  0.00205756 -0.0006104 ]",-3.7705881396065206,0.023038509441961643
L,0.448421177373162,0.5067786933168805,"[-2.26081708e-04  9.75904249e-04 -2.54194660e-04  2.16198002e-04
  4.53563175e-05  2.85728956e-04]","[ 0.01449974 -0.00503911 -0.00261888  0.0075187  -0.00282562  0.00242473
  0.0007821  -0.00093599 -0.0003661  -0.00047116  0.00161896  0.00127557
 -0.0011877   0.00182546 -0.00079208  0.00029573  0.00068475  0.00073747
  0.00208824 -0.00067385]",-3.941661404962858,0.01941593021115753
LDOS,0.44523896694997994,0.4977268535499704,[-0.0008848  -0.00030573 -0.00073678 -0.000718   -0.00032263 -0.0011463 ],"[ 0.01448263 -0.00493939 -0.00272945  0.00745626 -0.00272573  0.00233441
  0.00080366 -0.0008449  -0.00040372 -0.00052599  0.00171048  0.00130833
 -0.00127463  0.00190483 -0.0008214   0.00021291  0.00072563  0.00074911
  0.0020594  -0.0007056 ]",-3.535101160710521,0.02915580741801512
LEG,0.4502992774389574,0.5090675834043344,"[ 7.33723142e-04  3.39869663e-04  3.38840326e-05  4.62857165e-05
 -4.90523491e-05 -2.03964880e-04]","[ 0.01450314 -0.00504427 -0.00261316  0.00753083 -0.00285158  0.00242872
  0.00078463 -0.0009755  -0.00031815 -0.00045936  0.00159932  0.00133261
 -0.00124116  0.00180328 -0.00077788  0.00025626  0.0007154   0.00073936
  0.00210415 -0.00065122]",-3.9668412108233744,0.018933144589763033
LEN,0.4505387345060691,0.5093848956454293,"[ 1.12353983e-03  7.89844204e-04 -6.43208082e-05  6.07533705e-04
 -2.51395052e-04 -6.86345778e-05]","[ 0.01447929 -0.00511892 -0.00251101  0.00745231 -0.00271195  0.00256504
  0.00064314 -0.00081266 -0.0004529  -0.00056092  0.00163947  0.00124838
 -0.00123895  0.00178021 -0.00071802  0.0001914   0.00082647  0.00080945
  0.00205705 -0.00054078]",-3.962721521654332,0.019011304146462408
LH,0.45711187093817257,0.5149312918895608,"[-2.63880055e-04  2.96307370e-04 -3.00249140e-04  2.69622270e-04
 -1.90716486e-04 -1.76528679e-05]","[ 0.01449989 -0.00504579 -0.00260008  0.00752054 -0.00283971  0.00247029
  0.00070369 -0.00097618 -0.00029429 -0.00056708  0.00171317  0.00138686
 -0.0013124   0.00190308 -0.00084039  0.00019565  0.00075333  0.00070252
  0.00212679 -0.0006519 ]",-3.8723446788658835,0.020809520537103388
LHX,0.45234037931998405,0.5093478393190186,[ 0.00195914  0.00165364 -0.00054836  0.00195696 -0.00099225 -0.00015826],"[ 0.01449724 -0.00501053 -0.00265341  0.00751236 -0.00282053  0.00238625
  0.00081584 -0.00094235 -0.00034176 -0.00044558  0.00159525  0.00132183
 -0.00124273  0.00179661 -0.00076106  0.00025379  0.00070492  0.00076959
  0.00206299 -0.00068357]",-3.831560715650997,0.021675759519710742
LIN,0.45888147075548913,0.5118789842547969,"[ 2.15069967e-03  9.72244983e-04  4.48476209e-04  8.65034150e-04
 -5.73768047e-05  3.37968463e-04]","[ 0.01448793 -0.00497935 -0.00268792  0.00747447 -0.00275376  0.0023617
  0.00081483 -0.00086943 -0.0003948  -0.00047424  0.00163698  0.00129947
 -0.00125743  0.00183426 -0.00078054  0.00021872  0.00074664  0.0007627
  0.00206821 -0.00065459]",-3.516631656632703,0.029699304331408678
LKQ,0.45236122187970745,0.5084988571031004,"[6.93125550e-04 1.27001393e-03 1.91629415e-04 1.13795890e-03
 5.18040858e-05 1.08624347e-03]","[ 0.01449164 -0.00511637 -0.00250497  0.00749126 -0.00278187  0.00259643
  0.00056818 -0.00089643 -0.00038085 -0.00067905  0.00178749  0.00129511
 -0.00123663  0.00193532 -0.00083244  0.00024365  0.00072328  0.00074135
  0.00206072 -0.00066906]",-3.74768746331974,0.023572194438845537
LLY,0.4514065886480865,0.5078761532693405,[ 0.00492715  0.00218937  0.00075861  0.00107687 -0.00012613 -0.00018633],"[ 0.01446988 -0.0050836  -0.00254548  0.00741072 -0.0026329   0.00255511
  0.00060283 -0.00071235 -0.0005545  -0.00065206  0.00175761  0.00113985
 -0.00112873  0.00189521 -0.00079309  0.00030516  0.00068094  0.00076834
  0.00207192 -0.0007008 ]",-3.782415479341751,0.02276763021181551
LMT,0.45887448947361736,0.5149324936926127,"[ 3.73327223e-05  1.67839177e-03 -6.64574017e-04  2.84504109e-05
 -1.19970897e-04 -3.11539490e-04]","[ 0.01447361 -0.00491659 -0.00276114  0.007427   -0.00267236  0.00229008
  0.00085593 -0.00078084 -0.00045898 -0.00047565  0.00166581  0.001272
 -0.00127383  0.00186714 -0.00079562  0.00018101  0.00078248  0.00076817
  0.00204599 -0.00064862]",-3.7551261278235297,0.023397499347428123
LNC,0.4512405039672684,0.5057073213227566,[ 0.00092563  0.00159255 -0.00043179  0.00063824 -0.00031047 -0.00016092],"[ 0.01449364 -0.00499215 -0.00267021  0.00750069 -0.00280253  0.00238177
  0.00079345 -0.00092738 -0.00034499 -0.0004948   0.00165943  0.00133426
 -0.00126712  0.0018609  -0.00080616  0.00023     0.00072103  0.00073942
  0.0020826  -0.00068265]",-3.64807904608871,0.02604110452442599
LNT,0.45514785913015415,0.5083153518208234,"[ 8.46329834e-04  9.23796191e-04  5.79361431e-05  9.73618876e-04
 -1.48943975e-04  5.49858019e-04]","[ 0.01448377 -0.00500586 -0.00265895  0.00745863 -0.00272047  0.00238545
  0.00081284 -0.00081951 -0.00045503 -0.00044787  0.00158988  0.00122688
 -0.00118767  0.00178148 -0.00074557  0.00027089  0.00070981  0.00077276
  0.00209431 -0.00067052]",-3.5347712962086963,0.029165426470309085
LOW,0.4599243267918392,0.5109030305543619,"[ 4.96269192e-05  1.48572365e-03 -5.51526522e-04 -3.37601565e-05
 -6.13016339e-05 -2.62658326e-04]","[ 0.01448033 -0.00496933 -0.0026976   0.00744843 -0.00270847  0.00235666
  0.00081122 -0.00081846 -0.00043524 -0.00048259  0.00164119  0.00127395
 -0.00125081  0.00182705 -0.00076325  0.00021564  0.00074751  0.00078534
  0.0020501  -0.00066448]",-3.367687434971788,0.0344692576442038
LRCX,0.4565960549691366,0.5109029161672654,[ 0.00011816  0.00084144 -0.00099164 -0.00010732 -0.00061677 -0.00129127],"[ 0.01448175 -0.00496376 -0.00269366  0.00746325 -0.00274534  0.00238156
  0.00075083 -0.0008806  -0.00035175 -0.00057163  0.0017434   0.00138411
 -0.00136556  0.00192384 -0.00082737  0.00012379  0.00081515  0.00075098
  0.00205255 -0.00063606]",-3.625666350783221,0.02663134560457031
LUMN,0.4570963686232345,0.5119810078393556,[ 0.00034882  0.0016566  -0.00072928  0.00077663 -0.00046029 -0.00017007],"[ 0.01448789 -0.00496284 -0.00270324  0.00748307 -0.00277666  0.00235101
  0.00080938 -0.00090878 -0.00034137 -0.0004962   0.00166818  0.00136985
 -0.00133007  0.00186479 -0.00079887  0.00016202  0.00078528  0.00075673
  0.00206212 -0.00064353]",-3.666214938480096,0.025573082679963693
LUV,0.45218398462872217,0.5042538749076017,"[-1.33637941e-03 -3.40234300e-04 -5.74429165e-04 -8.02972957e-04
 -6.75007716e-05 -6.95272380e-04]","[ 0.01447967 -0.00493732 -0.00273261  0.00744682 -0.00270932  0.00232938
  0.00081098 -0.00082766 -0.00041466 -0.00051728  0.00170085  0.0013085
 -0.00128987  0.00189579 -0.00081679  0.00018672  0.00076068  0.00074769
  0.00207113 -0.00067296]",-3.4823374806706586,0.030735483402421715
LVS,0.45867914503584317,0.5175499193607085,"[ 1.82371529e-03  6.84005080e-04  4.63700486e-04  8.65290076e-04
 -5.18214817e-05  4.32959238e-04]","[ 0.01448991 -0.00500203 -0.00266191  0.00748915 -0.00278348  0.00238098
  0.00081403 -0.00090933 -0.00035011 -0.00045229  0.00159991  0.00135461
 -0.00132205  0.00179205 -0.00074564  0.00014829  0.000832    0.00079533
  0.00203015 -0.00057128]",-3.9516530793040623,0.019222898520269878
LYB,0.46045266545375496,0.513037631310744,[ 0.00088651  0.00169564 -0.0004185   0.00044569 -0.00020744 -0.00018503],"[ 0.01447273 -0.00494468 -0.00272462  0.00742378 -0.00266504  0.00233495
  0.00081461 -0.00076832 -0.00047667 -0.00049969  0.00166789  0.00124624
 -0.00124321  0.00184815 -0.00076532  0.00021028  0.00075493  0.00080509
  0.00200923 -0.00066551]",-3.4918396648531136,0.030444812370128235
LYV,0.4498697375560416,0.5070319945552754,"[ 1.06315949e-03 -1.62862122e-04  2.14784794e-04 -1.13782620e-04
 -6.11135974e-05 -4.24230256e-04]","[ 0.01447822 -0.00492454 -0.00275399  0.0074416  -0.00269735  0.00229254
  0.00086181 -0.00080886 -0.00043573 -0.00046496  0.00165832  0.00129072
 -0.00128893  0.00187029 -0.00081044  0.00016377  0.00081162  0.00074357
  0.00207578 -0.00060867]",-3.864939644697398,0.020964187698761058
MA,0.4607946400959313,0.5161686439982357,"[ 5.98685449e-04  1.20157695e-03 -2.28711527e-04  1.14884717e-04
 -2.48085999e-05 -1.24423633e-04]","[ 0.01448071 -0.0049312  -0.00274576  0.00744999 -0.00271183  0.00230166
  0.00085579 -0.00082394 -0.00042747 -0.00046389  0.0016485   0.00128593
 -0.00126625  0.00185173 -0.00078817  0.00019972  0.00076349  0.00076899
  0.00204969 -0.00065391]",-3.6959903511400487,0.02482285813954033
MAA,0.4601269756827613,0.5122127921333699,"[ 4.28786597e-04  7.26057193e-04 -1.37706922e-05  1.84857193e-04
  4.68532895e-05  1.45666422e-04]","[ 0.0144762  -0.00495561 -0.00271452  0.00743481 -0.00268328  0.0023384
  0.00082488 -0.00078668 -0.00046632 -0.00047782  0.0016448   0.00124437
 -0.00122794  0.00183694 -0.000776    0.00023141  0.00073299  0.00076834
  0.00207535 -0.00067899]",-3.4524222695508615,0.031668832946556376
MAR,0.4590813010913742,0.5126132185901754,[ 0.00048488  0.00091055 -0.00043139  0.00034452 -0.00032004 -0.00035711],"[ 0.01447594 -0.00494397 -0.002725    0.00743502 -0.00268827  0.00233555
  0.00081204 -0.00080305 -0.00043454 -0.00050392  0.00167295  0.00129822
 -0.00129557  0.00185276 -0.00076749  0.00016742  0.00079093  0.0008062
  0.00200235 -0.00064304]",-3.5648006893387625,0.028302625937157266
MAS,0.4538338608904132,0.5096024474489437,"[-8.23144641e-04  1.32991438e-03 -1.09051149e-03 -7.09056794e-05
 -3.66779154e-04 -6.62173403e-04]","[ 0.01448009 -0.00493478 -0.00273383  0.00745617 -0.00272817  0.00232721
  0.00080885 -0.00085057 -0.00039369 -0.00052736  0.00172195  0.00132688
 -0.00130426  0.00192807 -0.00085074  0.00017403  0.00077665  0.00071539
  0.00209003 -0.00065358]",-3.7475126497034634,0.023576315539600733
MCD,0.4547907277494986,0.5069163853575279,[-0.00015939  0.00047801 -0.00051124 -0.00028329 -0.00019143 -0.00064615],"[ 0.01447694 -0.0049338  -0.00273727  0.00743801 -0.00269314  0.00232296
  0.0008192  -0.00080722 -0.00043445 -0.00050717  0.00168792  0.00129034
 -0.00127734  0.00187933 -0.00079989  0.00019319  0.00075705  0.00076541
  0.00205435 -0.00067587]",-3.478987516159024,0.030838618834635616
MCHP,0.45866991116632916,0.5107845320187184,[-0.00104287  0.00011992 -0.0008419   0.00021796 -0.00052061 -0.0004926 ],"[ 0.01447316 -0.00494187 -0.0027267   0.00742569 -0.00267123  0.00233594
  0.00080788 -0.00078196 -0.0004543  -0.00051159  0.00168266  0.00128106
 -0.00128495  0.00186339 -0.00077752  0.00017141  0.0007906   0.00079394
  0.00202078 -0.00064174]",-3.4633800263730925,0.03132370792762603
MCK,0.4487475919601496,0.5036409503686704,[0.00307134 0.00143306 0.00103132 0.00133452 0.00024009 0.00115575],"[ 0.01448448 -0.00514682 -0.00247421  0.00746793 -0.00273574  0.00261306
  0.0005906  -0.00083216 -0.00045133 -0.00060933  0.00168184  0.00122136
 -0.00118137  0.0018159  -0.00074137  0.00026505  0.00073841  0.00079651
  0.0020586  -0.00061952]",-3.6525035710402527,0.025926139527989778
MCO,0.44614750709119166,0.5048871663634982,[ 0.00220171  0.00179168  0.00031404  0.00142648 -0.00011305  0.00077192],"[ 0.01449689 -0.00515229 -0.00247627  0.00750778 -0.00280232  0.00259086
  0.00064045 -0.00090093 -0.00040765 -0.0005447   0.00162312  0.00122856
 -0.00114947  0.00178134 -0.00073946  0.00031274  0.00069291  0.00077559
  0.00208772 -0.00064006]",-3.9643491866863028,0.018980385281095136
MDLZ,0.4583833924456252,0.5099478613555942,"[2.69446062e-03 2.89837088e-04 9.54893298e-04 8.18002568e-04
 8.28016923e-05 4.80113637e-04]","[ 0.0144812  -0.00497634 -0.00269095  0.00745106 -0.00271175  0.00236048
  0.00081343 -0.00082003 -0.00043622 -0.00047606  0.00163533  0.00127225
 -0.0012532   0.0018262  -0.00076812  0.00020543  0.000768    0.00077687
  0.00205886 -0.00064006]",-3.4133814622506886,0.03292966149264064
MDT,0.45710459575149137,0.5132313493106999,"[ 8.25063559e-04  2.01805464e-03 -1.93982873e-04 -8.37301085e-05
  2.37940160e-04  2.34739277e-05]","[ 0.01449013 -0.00498783 -0.00267942  0.00749001 -0.00278227  0.00236132
  0.00083026 -0.0009002  -0.00037371 -0.00044353  0.001598    0.001305
 -0.00124513  0.00179529 -0.00075245  0.00023993  0.00072305  0.00078359
  0.00205144 -0.0006691 ]",-3.753563734456961,0.02343408401758368
MET,0.44818178839723727,0.5047691406604249,"[ 1.68979261e-03  1.54908173e-03 -9.57377623e-06  1.01137766e-03
 -2.31317933e-04  2.34274743e-04]","[ 0.01449838 -0.00503307 -0.00262514  0.0075156  -0.00282556  0.00241975
  0.0007848  -0.00094756 -0.00033746 -0.00046781  0.00161009  0.00132673
 -0.00125041  0.00180837 -0.0007723   0.00024181  0.00072339  0.0007549
  0.00208368 -0.00066381]",-3.8093549953394255,0.022162469243843207
META,0.4562145155740051,0.5133704088562603,"[-2.29447521e-04  9.57113603e-04 -5.20397751e-04 -1.70895516e-04
 -8.14060642e-05 -3.52242289e-04]","[ 0.0144737  -0.00488853 -0.00279236  0.00742712 -0.00267374  0.00226391
  0.00085997 -0.00078493 -0.00045194 -0.00050092  0.00171351  0.00128174
 -0.00128247  0.00192438 -0.00084148  0.0001772   0.00078085  0.00073489
  0.00206604 -0.00065301]",-3.849087752293981,0.021299157686275338
MGM,0.4544272345188798,0.5114775326318673,"[ 1.19469011e-03  1.43010500e-04  2.70453408e-04  3.87923606e-04
 -9.68853614e-05  2.93993274e-06]","[ 0.0144855  -0.00494259 -0.00272731  0.00747491 -0.00276049  0.00232611
  0.00082399 -0.00088616 -0.00036679 -0.00049925  0.00168649  0.0013412
 -0.0013034   0.00189022 -0.00081715  0.00018296  0.00076713  0.00075353
  0.00203913 -0.00065696]",-3.838996020618692,0.021515191313798646
MHK,-0.7816398274637281,1.7527462030783736,[ 0.00141891  0.00044069  0.00032402  0.00095929 -0.00017523  0.00041244],"[ 0.01447857 -0.00510376 -0.00252663  0.00744984 -0.00270921  0.00255587
  0.00063348 -0.00081401 -0.00044298 -0.00059405  0.00169042  0.00127263
 -0.00127664  0.00183684 -0.00075809  0.0001495   0.00086999  0.00079235
  0.0020396  -0.00051005]",-3.97796857639804,0.01872363636746585
MKC,0.46103589838181985,0.5151487402996515,"[ 1.29767386e-03  9.62182255e-04 -9.63679350e-05  7.55960014e-04
 -3.11392272e-04 -6.21532298e-05]","[ 0.01447736 -0.00495484 -0.00271515  0.00743721 -0.00268497  0.00234007
  0.00081549 -0.00078471 -0.00047222 -0.00050048  0.00168365  0.00123769
 -0.00122934  0.00189014 -0.00082713  0.00021483  0.00077062  0.00072435
  0.00210039 -0.00062873]",-3.5983496672685353,0.027368852910690147
MKTX,0.45556245195883444,0.5119237720893552,[ 0.00080536 -0.00018958 -0.0001341   0.00048767 -0.00048083 -0.0004696 ],"[ 0.01447364 -0.00496245 -0.00269477  0.00742554 -0.00266699  0.00238776
  0.00073356 -0.00076954 -0.0004775  -0.00060222  0.00178477  0.00124308
 -0.00123864  0.00197066 -0.00086544  0.00021382  0.00075353  0.00072286
  0.00206368 -0.00066405]",-3.7825133234345834,0.02276540264267051
MLM,-1.1286968619018973,2.0933818306400336,[ 0.00421241 -0.00131644  0.00158781  0.0014042  -0.00031843  0.00022172],"[ 0.01447499 -0.00513408 -0.00248061  0.00743758 -0.00268467  0.00262803
  0.00054051 -0.00077806 -0.00048834 -0.00068634  0.00176438  0.00120896
 -0.00119566  0.00187982 -0.00076338  0.00024118  0.00075546  0.00081523
  0.00199784 -0.00062684]",-3.725939219638383,0.024090463561511986
MMC,0.4511697337315295,0.5070658367986699,"[ 1.20215681e-03  1.49094948e-03 -4.07819673e-04  1.37373804e-03
 -5.84809884e-04  9.64853937e-05]","[ 0.01449391 -0.00500249 -0.00266135  0.007501   -0.00280053  0.00238245
  0.00080854 -0.00091999 -0.00035828 -0.00046674  0.00162872  0.00131583
 -0.00125211  0.00183938 -0.00080336  0.00023229  0.00073688  0.00072444
  0.00211276 -0.00065064]",-3.753283719101587,0.02344064683975033
MMM,0.4539933210300942,0.5057266083621254,[-0.00072499  0.00073899 -0.00099029 -0.0001775  -0.00043695 -0.00087649],"[ 0.01448114 -0.00494757 -0.00272212  0.00745176 -0.00271733  0.00233528
  0.00081701 -0.00083517 -0.00041129 -0.00049693  0.00166971  0.00130601
 -0.00128179  0.00185929 -0.00078503  0.0001967   0.00075048  0.0007761
  0.00204511 -0.0006805 ]",-3.4492387838272602,0.03176981086973253
MNST,0.4476061209654569,0.5038663125740882,[ 0.00078795 -0.00067554  0.00053097 -0.00157018  0.00053697 -0.00083735],"[ 0.01449322 -0.00502967 -0.00262429  0.00749808 -0.00279211  0.00243222
  0.00075545 -0.00090249 -0.00038712 -0.00050809  0.00165048  0.00126916
 -0.00119162  0.00183869 -0.00078506  0.00029517  0.00066955  0.00075361
  0.0020827  -0.00070667]",-3.7872624674211988,0.022657542791315252
MO,0.45746089431133324,0.5108414789921487,"[ 2.49103115e-04  9.19253630e-04 -3.14379081e-04  8.19848406e-05
 -9.06749357e-05 -1.87547204e-04]","[ 0.01447187 -0.00493719 -0.00273558  0.00742111 -0.0026615   0.00231879
  0.0008339  -0.00076712 -0.00047215 -0.00048191  0.00165614  0.00126011
 -0.00126629  0.00184705 -0.00077759  0.00018325  0.00078508  0.00077621
  0.0020597  -0.00064135]",-3.5620791383927886,0.028379757887207237
MOS,-1.4591709403953705,2.4150173549379437,"[ 1.78954956e-03  7.29309487e-04  5.73543862e-04  1.33780509e-03
 -6.94112679e-05  9.12223479e-04]","[ 0.01449176 -0.0051573  -0.00246147  0.00749458 -0.00279126  0.00262623
  0.00058352 -0.00091411 -0.00035386 -0.00060435  0.00166342  0.00133726
 -0.00129163  0.00178558 -0.00070794  0.00018326  0.00079507  0.00083242
  0.00202152 -0.00059868]",-3.7606265337661964,0.02326915689434733
MPC,0.44886446998169005,0.5030649181444959,[ 0.00212129  0.00110119  0.00038892  0.00107505 -0.00012495  0.00044002],"[ 0.01448793 -0.00499004 -0.00267298  0.00748136 -0.00276362  0.00237801
  0.00079784 -0.00087173 -0.00040885 -0.00049048  0.00165486  0.00126124
 -0.00120033  0.00185459 -0.00079712  0.00027819  0.00068682  0.00075485
  0.0020566  -0.00069978]",-3.6357406049591083,0.02636440154872744
MRK,0.44822146223508086,0.5064341949675036,"[1.78223701e-03 2.29645109e-03 2.53583337e-05 6.01878378e-04
 1.00935218e-04 3.10005842e-04]","[ 0.01450587 -0.00507884 -0.00256826  0.00753918 -0.00286689  0.00248502
  0.00072812 -0.00099512 -0.0002986  -0.00050394  0.00163124  0.00135123
 -0.00125361  0.001827   -0.00079658  0.00025316  0.0007075   0.0007171
  0.00213656 -0.00067124]",-3.9260008516026716,0.01972238780675489
MS,0.4477571870403909,0.5059440831589227,[ 0.00184688  0.0019982  -0.00015388  0.00101926 -0.00026791  0.00011437],"[ 0.01450171 -0.00510041 -0.0025379   0.00752448 -0.00283721  0.00252859
  0.00067636 -0.00095233 -0.0003469  -0.00055142  0.00166495  0.00129873
 -0.0012119   0.00183849 -0.00078086  0.00027324  0.00070983  0.0007629
  0.00205573 -0.00064798]",-3.922879548960579,0.019784043520939397
MSCI,0.44463355340887956,0.5013158639571009,"[-1.49700260e-04 -3.39542778e-05 -4.13462235e-04  2.75790500e-04
 -4.07979605e-04 -3.93702120e-04]","[ 0.01448788 -0.00493986 -0.00272935  0.0074824  -0.00277382  0.00232831
  0.00081328 -0.00090141 -0.00035622 -0.00052049  0.00171909  0.00134079
 -0.00128471  0.00193482 -0.00086643  0.00021872  0.00071244  0.00069314
  0.00211529 -0.00071615]",-3.84458779169963,0.021395219030587838
MSFT,0.452732859559936,0.5046152781839016,"[-2.01113359e-04  4.00257752e-05 -4.59381163e-04 -6.65484519e-04
 -1.52867183e-04 -9.47836741e-04]","[ 0.01448021 -0.00494171 -0.00272892  0.0074486  -0.00271128  0.00232985
  0.00081713 -0.00082712 -0.00041981 -0.00050475  0.00168479  0.00129699
 -0.00127379  0.0018795  -0.00080468  0.00020293  0.00074467  0.00075674
  0.00206412 -0.00068571]",-3.465685835684802,0.031251564636509487
MSI,0.46454391351332613,0.5188687668727207,"[-7.86763731e-04  3.67033805e-05 -5.26036295e-04 -7.23902244e-04
 -6.44757701e-05 -7.39653895e-04]","[ 0.01446208 -0.00494406 -0.00271963  0.00738853 -0.00260318  0.00235437
  0.00077543 -0.00069816 -0.0005317  -0.00055093  0.00171924  0.00121667
 -0.00124986  0.0018888  -0.00078605  0.00017863  0.0007984   0.00079742
  0.00201151 -0.00063317]",-3.5755712403226885,0.027999426803425972
MTB,0.4486439831772954,0.5062364579632396,"[ 1.51414528e-03  1.16060580e-03 -7.95189853e-05  1.23167341e-03
 -4.22479166e-04  1.95052193e-04]","[ 0.01449163 -0.00503968 -0.00261343  0.00749113 -0.00277593  0.00244214
  0.00074735 -0.00087674 -0.0004176  -0.00051942  0.00167421  0.001238
 -0.00117489  0.00188199 -0.00083942  0.00028754  0.00070517  0.00069171
  0.00213857 -0.00065416]",-3.8829394831164357,0.020590211559754275
MTD,0.44816239892477294,0.5056406587808798,"[ 7.89294861e-04  1.99576491e-05 -3.15977563e-04 -5.97643793e-05
 -4.23903873e-04 -9.68912196e-04]","[ 0.0145     -0.00499923 -0.00266136  0.00752145 -0.00283896  0.00239221
  0.00078301 -0.00096891 -0.000312   -0.00050511  0.00167145  0.00135318
 -0.00126586  0.00187569 -0.00082     0.00024467  0.00070172  0.00072891
  0.00208375 -0.00069377]",-3.882084334160433,0.020607826788422205
MU,0.457562504459166,0.5105019817425928,"[2.03497606e-04 3.31768378e-04 1.53547143e-04 4.88507384e-04
 4.75145886e-05 5.45831816e-04]","[ 0.01447207 -0.00499944 -0.00265675  0.00742133 -0.00265955  0.00241189
  0.00075216 -0.00076057 -0.00048328 -0.00052763  0.0016611   0.00124604
 -0.00125712  0.00181469 -0.00072187  0.0001806   0.00080295  0.0008551
  0.00195299 -0.00061301]",-3.5122684447353154,0.029829171803029707
NCLH,0.4599226096364581,0.5160474821982229,[ 0.00189063 -0.001375    0.00075508  0.00047577 -0.00028008 -0.00025092],"[ 0.014467   -0.0049562  -0.00270578  0.00740364 -0.00263027  0.0023679
  0.00076441 -0.0007321  -0.00049699 -0.00056354  0.00174322  0.00125557
 -0.00129229  0.00193378 -0.00084726  0.00013239  0.00085866  0.00071672
  0.00210939 -0.0005677 ]",-3.750396444188318,0.02350842423021643
NDAQ,0.4532521548382583,0.5052478516010895,[-0.00049956  0.00027648 -0.00054959 -0.00028272 -0.00020533 -0.00058912],"[ 0.01447866 -0.00494064 -0.00273067  0.00744334 -0.00270149  0.00232634
  0.00082288 -0.00081493 -0.00043093 -0.00049747  0.00167711  0.00128862
 -0.00127165  0.0018729  -0.00080136  0.00019855  0.00075462  0.00075643
  0.00206945 -0.00067411]",-3.4724261025779763,0.031041629055753927
NEE,0.4524906420389716,0.5064968068071606,[ 0.00221658  0.00059235  0.00063297  0.00135827 -0.00015598  0.00070797],"[ 0.0144892  -0.00503193 -0.00262949  0.00747661 -0.00275241  0.00241315
  0.00080039 -0.00085686 -0.00042302 -0.00043965  0.00156753  0.00125092
 -0.00119936  0.00175576 -0.00072893  0.00026752  0.00071279  0.0007783
  0.00210034 -0.00066287]",-3.600104051164249,0.0273208795300673
