,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-1.0940900421011743,2.066305194158205,"[ 5.93908417e-04  3.07872808e-05 -5.78053397e-05  2.97497131e-04
 -2.52588996e-04 -2.44544458e-04]","[ 9.75068950e-03 -4.32892645e-04 -1.74084085e-03  4.58267633e-03
 -2.24263285e-03  3.57686870e-03 -7.17113085e-05 -3.99300431e-04
 -2.22690058e-04 -1.43639581e-03  1.76830960e-03  1.02469810e-03
 -1.31313702e-03  2.42379090e-03 -2.66617390e-04  4.34587340e-05
  3.40681092e-04  8.03740809e-04  1.59870542e-03 -9.84623308e-04]",-5.075999034488337,0.00624484450715786
JBHT,-1.1733758208421614,2.144539177806403,"[-2.27547604e-04  3.42948661e-05 -9.02633479e-05  5.23784951e-05
 -2.84822684e-05  4.88532835e-05]","[ 9.75798869e-03 -4.26381213e-04 -1.74193223e-03  4.54507187e-03
 -2.30167320e-03  3.64747182e-03  8.61675265e-05 -4.05620828e-04
 -3.72879989e-04 -1.58872619e-03  1.75831196e-03  1.28976830e-03
 -1.08544784e-03  2.27255198e-03 -5.00406891e-04 -1.06335935e-05
  4.36418918e-04  9.95838135e-04  1.63144893e-03 -1.12625783e-03]",-5.144140598144382,0.005833485518680785
JCI,0.4654430610015292,0.5097211501138258,"[ 4.69481097e-04  2.68883855e-04  8.52731408e-06 -3.98263460e-05
 -6.32388982e-06 -1.63652183e-04]","[ 9.79275292e-03 -4.09231039e-04 -1.77894999e-03  4.51034542e-03
 -2.24430864e-03  3.68683968e-03 -2.23884131e-05 -5.07383122e-04
 -3.15032861e-04 -1.34668482e-03  1.89471775e-03  9.82460624e-04
 -1.43122533e-03  2.41162308e-03 -2.09606377e-04  5.97101326e-05
  2.84407358e-04  8.46271404e-04  1.72614219e-03 -1.04744029e-03]",-4.7904944152314615,0.008308348592190434
JKHY,0.4666487004550244,0.5125705233019067,"[ 3.78444677e-04 -7.23819669e-05 -5.32231910e-05 -3.67740220e-04
 -4.37647125e-05 -5.39267509e-04]","[ 9.70394359e-03 -4.22706857e-04 -1.61372791e-03  4.57368917e-03
 -2.43250025e-03  3.52007519e-03  1.44316331e-04 -2.31294162e-04
 -3.56045756e-04 -1.71008701e-03  1.76875132e-03  1.32568163e-03
 -1.18551714e-03  2.24689903e-03 -3.77997753e-04  6.24496065e-05
  2.97261047e-04  9.02926106e-04  1.81440843e-03 -9.99818920e-04]",-4.908751027917018,0.007381702116158256
JNJ,0.46327343000711557,0.5106207046061577,"[ 7.00602276e-04 -1.80438171e-05  1.30470772e-04  1.01913637e-04
 -7.15498605e-05 -1.50807070e-04]","[ 0.00971553 -0.00050431 -0.00188013  0.00470304 -0.00198091  0.00368381
 -0.00015343 -0.0008022  -0.00055895 -0.00104735  0.00234756  0.00104697
 -0.00169687  0.00203226 -0.00032229  0.00048529  0.00056816  0.00062929
  0.0015138  -0.00099799]",-5.027076834097581,0.006557952562630017
JNPR,3.2545657801826025,-2.2630520107091354,"[ 4.93988634e-04  5.61599404e-04 -5.15258528e-05 -1.29710460e-04
  4.49211392e-05 -1.95100892e-04]","[ 0.0095625  -0.00070391 -0.00209135  0.00514008 -0.00139727  0.00351955
 -0.00065254 -0.00114596 -0.00051529 -0.00064051  0.00241825  0.00100219
 -0.00139295  0.00195681 -0.00078956  0.00017205  0.00067498  0.00135934
  0.00189536 -0.00148526]",-5.257390295274148,0.005208880636845775
JPM,4.64791175485601,-3.6559361250858897,"[ 2.10540572e-04  4.12360141e-04 -7.74545416e-05 -5.30345564e-05
  1.98779073e-05 -9.19345342e-05]","[ 9.40501109e-03 -7.04784482e-04 -1.69262999e-03  5.28421877e-03
 -1.76640744e-03  2.94916251e-03 -6.90716550e-04 -3.40130149e-04
 -6.25047038e-06 -1.20281191e-03  1.88339889e-03  1.02037069e-03
 -1.30661224e-03  2.11014950e-03 -6.16620053e-04  3.69586800e-04
  8.23574390e-04  7.97880222e-04  1.35426254e-03 -1.20891310e-03]",-5.4386974194494835,0.004345139480281174
K,0.46611070980652053,0.5108216977826296,"[ 6.87650214e-04 -6.18839426e-05  2.25131056e-04 -3.33058518e-05
  3.82426877e-05 -9.59163765e-05]","[ 0.00971579 -0.00042998 -0.00167104  0.00456472 -0.00236672  0.00362244
  0.000173   -0.00042644 -0.00056227 -0.00153135  0.00211097  0.00133739
 -0.00147479  0.00201062 -0.000363    0.00042054  0.00051769  0.00066507
  0.00159041 -0.00103196]",-4.822332229945463,0.008047995458348212
KEY,4.148056795314502,-3.160251592168372,"[-4.84159595e-05  7.39698880e-04 -2.71935324e-04 -1.53326217e-04
  2.95225828e-05 -1.55805886e-04]","[ 0.00943969 -0.00068047 -0.00171357  0.00520375 -0.00181411  0.00307068
 -0.00055568 -0.0004154  -0.00015339 -0.00122992  0.00194922  0.0011243
 -0.00124805  0.00206767 -0.0006729   0.00025665  0.0007176   0.00102068
  0.00161327 -0.00132012]",-5.089604623312371,0.006160455106056903
KEYS,-1.4511603535601802,2.4225295576044426,"[ 3.98660629e-04 -9.90929869e-04  4.07219869e-04 -1.95962678e-04
  4.58919509e-05 -1.32634635e-04]","[ 9.76089576e-03 -4.05798465e-04 -1.68873496e-03  4.53454085e-03
 -2.33733317e-03  3.56454302e-03 -5.63493207e-06 -3.19613575e-04
 -2.37752897e-04 -1.51531095e-03  1.79412432e-03  1.09823761e-03
 -1.33337749e-03  2.29400722e-03 -3.80214850e-04  2.34658538e-04
  6.24764577e-04  7.48204620e-04  1.38903555e-03 -1.20896803e-03]",-5.283628042620176,0.005073988711300593
KIM,-1.5497201342944256,2.519793156413223,"[ 4.43072080e-04 -2.37512470e-04  1.87327192e-04  4.18056559e-05
 -1.07504633e-05 -4.17316782e-05]","[ 9.75295551e-03 -3.80566252e-04 -1.61038718e-03  4.47484511e-03
 -2.48969367e-03  3.59372045e-03  1.76368321e-04 -2.67416486e-04
 -3.65376954e-04 -1.60564407e-03  1.89843552e-03  1.14223535e-03
 -1.52240267e-03  2.30758219e-03 -8.69646417e-05  2.71458534e-04
  2.78451832e-04  5.17749184e-04  1.56619472e-03 -8.02382407e-04]",-5.264524066024043,0.005171853903658225
KLAC,-0.6210069588571939,1.598062738518142,[ 0.00069374 -0.00025934  0.00014774  0.00024862 -0.0001634  -0.00013684],"[ 9.75914881e-03 -4.83540848e-04 -1.92010536e-03  4.63047335e-03
 -2.00370153e-03  3.78848018e-03 -6.16357685e-05 -8.45763946e-04
 -6.28589488e-04 -1.10977127e-03  2.30356929e-03  1.15024391e-03
 -1.55231013e-03  2.02986063e-03 -3.89912574e-04  3.57335812e-04
  4.71238513e-04  7.56165935e-04  1.67037147e-03 -9.42389726e-04]",-5.071510790893554,0.006272935883831422
KMB,0.4660677539893977,0.5116612156091673,[-0.00078602  0.0014952  -0.00054429 -0.00014841  0.00016749  0.00018202],"[ 9.67347207e-03 -5.29820439e-04 -1.86651126e-03  4.72811663e-03
 -2.03449019e-03  3.74112786e-03  7.59937305e-05 -8.34743439e-04
 -8.49233648e-04 -1.25300612e-03  2.41941058e-03  1.47609330e-03
 -1.41450593e-03  1.77637905e-03 -5.87002327e-04  3.77136158e-04
  4.90573508e-04  9.23311080e-04  1.82344762e-03 -1.02755600e-03]",-4.889879345756492,0.007522330021280643
KMI,-2.478666440299647,3.4494869853723387,"[-9.08738074e-05 -1.96093366e-04  1.85069009e-05  4.82405973e-05
 -2.90078742e-05  3.34860719e-05]","[ 9.89420367e-03 -4.26512601e-04 -2.04703239e-03  4.45799089e-03
 -1.98886137e-03  3.98444095e-03 -3.85156394e-05 -9.05635143e-04
 -5.30768133e-04 -1.15624085e-03  2.04139358e-03  1.12156757e-03
 -1.30093265e-03  2.20895383e-03 -4.26981749e-04  1.90223250e-04
  4.95254090e-04  6.20717977e-04  1.30800529e-03 -6.08541797e-04]",-5.819707302381264,0.0029684738828727538
KMX,0.46820284429040293,0.5130639034276749,"[ 7.09967660e-04 -6.66024882e-05  8.18230700e-05 -5.60107495e-05
 -8.41026676e-05 -3.40524998e-04]","[ 9.79172056e-03 -4.69349948e-04 -1.95787906e-03  4.61823430e-03
 -1.91825392e-03  3.75539614e-03 -2.85661613e-04 -8.48934621e-04
 -3.39937751e-04 -9.21205183e-04  2.11654048e-03  7.47649838e-04
 -1.58491310e-03  2.41539201e-03 -2.63116639e-04  5.23177443e-05
  3.81614763e-04  1.04067023e-03  1.77934502e-03 -1.33650485e-03]",-4.824199049740617,0.008032985316089822
KO,0.46567551183526584,0.5132700725845571,[ 0.00061318  0.00056598 -0.00021211  0.00029541 -0.00023921 -0.00026579],"[ 9.80209213e-03 -4.60810116e-04 -1.96390474e-03  4.56433573e-03
 -1.98700024e-03  3.87496402e-03 -6.38906552e-05 -9.26857712e-04
 -6.34827854e-04 -1.02384410e-03  2.32703845e-03  1.06435738e-03
 -1.58151480e-03  2.08394998e-03 -4.01351506e-04  3.11387755e-04
  5.34833152e-04  8.56140142e-04  1.62146102e-03 -1.14330198e-03]",-5.0332737616746455,0.00651743906480111
KR,0.46783384368873265,0.509313856901046,"[ 7.69827834e-04 -3.78986367e-04  3.38913727e-04  1.51664373e-04
 -2.10689163e-05  5.14626421e-06]","[ 0.00957356 -0.00055189 -0.00168575  0.00487756 -0.00209388  0.00336559
 -0.00018218 -0.00046907 -0.00040469 -0.00129417  0.00215451  0.00113757
 -0.00156903  0.00207326 -0.00031842  0.00038303  0.00044274  0.00073264
  0.00172268 -0.00104064]",-4.588238563384311,0.010170757749542842
L,-2.5201559716551873,3.4897621893308775,"[ 6.26841360e-05  4.98276433e-04 -1.07836836e-04  1.51395154e-04
 -7.21695417e-06  1.01849684e-04]","[ 9.86033613e-03 -3.94670122e-04 -1.86920304e-03  4.45834420e-03
 -2.18234479e-03  3.74530413e-03 -9.39896932e-05 -5.00116605e-04
 -1.49301757e-04 -1.40650644e-03  1.59593953e-03  9.72873299e-04
 -1.11551092e-03  2.54687363e-03 -3.75233102e-04 -9.10861235e-05
  4.72033977e-04  8.33391022e-04  1.32240645e-03 -9.91977564e-04]",-6.067770312530492,0.0023163321538278965
LDOS,0.4680052906411526,0.5143631381330603,[ 0.00115886 -0.0006181   0.00035101  0.00023619 -0.0001868  -0.00025561],"[ 9.69731731e-03 -5.31127216e-04 -1.89945188e-03  4.78810613e-03
 -1.87999468e-03  3.55842484e-03 -3.70428433e-04 -7.04611572e-04
 -2.48758185e-04 -1.06012874e-03  1.96062810e-03  8.92417830e-04
 -1.33537640e-03  2.36524330e-03 -4.43527539e-04 -3.33435150e-05
  4.01118104e-04  1.15547885e-03  1.84277757e-03 -1.27420597e-03]",-4.937496186649341,0.0071725345963460805
LEG,4.813970510167866,-3.819062667478963,"[ 5.49971585e-04 -1.86721126e-04  1.76723698e-04 -1.01406128e-04
  1.11848014e-05 -1.81077814e-04]","[ 9.36462476e-03 -6.84173926e-04 -1.55022124e-03  5.27214930e-03
 -1.94084272e-03  2.85157017e-03 -5.85870880e-04 -1.72400021e-04
 -3.09970658e-05 -1.31282895e-03  1.96584689e-03  1.04741960e-03
 -1.50071767e-03  2.03869429e-03 -4.85760610e-04  5.56269944e-04
  8.17447623e-04  6.41437846e-04  1.38051339e-03 -1.22572220e-03]",-5.37399063506531,0.004635595380342871
LEN,0.4671739649164135,0.5071216714860695,"[-2.19720538e-04  2.87529047e-04 -2.32294516e-04  8.57010917e-05
 -9.11290497e-05 -4.61814882e-05]","[ 9.55620524e-03 -5.50397389e-04 -1.64232224e-03  4.87357854e-03
 -2.17143111e-03  3.35246402e-03 -7.35643740e-05 -3.96044648e-04
 -4.70441844e-04 -1.45005019e-03  2.11542591e-03  1.31981123e-03
 -1.43397695e-03  1.98755541e-03 -4.13805145e-04  3.59137946e-04
  4.33658186e-04  7.92331485e-04  1.79095670e-03 -1.02490470e-03]",-4.480721553703837,0.011325238438031729
LH,0.4662824629685095,0.5082145720107969,"[ 1.27805402e-03 -7.26599482e-04  5.17520995e-04 -1.19674224e-04
 -1.34534045e-06 -3.24698917e-04]","[ 9.70801849e-03 -4.45096396e-04 -1.68903957e-03  4.60454308e-03
 -2.31448504e-03  3.57572729e-03  7.93518532e-05 -3.88125031e-04
 -4.14701201e-04 -1.54522740e-03  1.89693046e-03  1.25063194e-03
 -1.29293117e-03  2.24059538e-03 -3.25444105e-04  8.08270468e-05
  2.48993226e-04  8.88108522e-04  1.85048499e-03 -9.63423488e-04]",-4.618722526678329,0.009865390788300408
LHX,0.46427332330153714,0.5105120493182418,"[ 4.99553465e-04  5.48678024e-05 -4.54065487e-05  1.03647169e-04
 -1.59612770e-04 -2.71201284e-04]","[ 9.77109032e-03 -4.31508991e-04 -1.79147469e-03  4.55023328e-03
 -2.21814475e-03  3.68829596e-03  8.74962117e-06 -5.31353284e-04
 -3.90129233e-04 -1.39713489e-03  1.90059998e-03  1.12675445e-03
 -1.29866494e-03  2.32010769e-03 -3.31730590e-04  1.75439780e-05
  2.67933967e-04  9.30412549e-04  1.80430591e-03 -9.67153891e-04]",-4.939704493474565,0.007156712915235695
LIN,0.46888640358119305,0.5134422541457416,"[ 1.71290184e-03 -6.57618937e-04  5.86874732e-04 -8.99347179e-05
 -2.63817572e-05 -4.26668271e-04]","[ 9.62322621e-03 -5.57761127e-04 -1.80298994e-03  4.87445289e-03
 -1.95143751e-03  3.41415464e-03 -3.29037871e-04 -5.34543672e-04
 -2.34974270e-04 -1.25335407e-03  1.87095508e-03  1.07010766e-03
 -1.18886334e-03  2.27912629e-03 -5.42971995e-04 -2.58382797e-05
  4.25830255e-04  1.16492734e-03  1.84946836e-03 -1.22953892e-03]",-4.805469841042072,0.008184854530245086
LKQ,5.879817204072439,-4.882980955975254,"[ 7.91486940e-04  2.04340444e-04  1.70822201e-04  3.83751348e-05
  2.19367278e-05 -8.78989889e-05]","[ 9.30060873e-03 -7.38124043e-04 -1.54415289e-03  5.41731769e-03
 -1.82932852e-03  2.70768213e-03 -7.50842332e-04 -1.57260568e-04
  3.64115437e-05 -1.23019643e-03  2.03353004e-03  1.01198473e-03
 -1.60208468e-03  1.92956325e-03 -4.98289485e-04  7.72387033e-04
  9.25217016e-04  4.39563281e-04  1.30218104e-03 -1.05375391e-03]",-5.91139164317792,0.0027084151160961844
LLY,3.6859016865534966,-2.701642053834536,"[ 1.99341822e-04  2.99545402e-04  1.44480412e-05  2.09844520e-04
 -1.87466611e-06  1.62752251e-04]","[ 0.00944356 -0.00062943 -0.00159022  0.00509454 -0.00206255  0.00309299
 -0.00029919 -0.00026531 -0.00026144 -0.00144866  0.00195862  0.00124659
 -0.00131761  0.00207878 -0.00047277  0.00023176  0.00042232  0.00093826
  0.00186203 -0.00112094]",-4.761543980289884,0.00855239446983663
LMT,0.4643098907198688,0.5084775836800839,"[ 4.63120177e-04  8.55686122e-05  7.16252566e-05  3.86902663e-05
 -2.34351941e-05 -9.49538253e-05]","[ 9.71940902e-03 -4.44165559e-04 -1.71050624e-03  4.61025014e-03
 -2.26126763e-03  3.56385891e-03 -2.44475606e-05 -4.20868785e-04
 -3.30720926e-04 -1.41991432e-03  1.91784732e-03  1.08016204e-03
 -1.41978097e-03  2.31098034e-03 -2.57181323e-04  1.39346397e-04
  3.33935668e-04  8.14614668e-04  1.70527361e-03 -1.04424981e-03]",-4.789683083267395,0.008315092156236499
LNC,2.5533791197165936,-1.5715871751810542,"[ 2.18500033e-04  9.01117342e-04 -2.77476008e-04 -1.20687887e-04
  1.47304598e-06 -2.34180939e-04]","[ 0.00953916 -0.000606   -0.0017447   0.00499861 -0.00194399  0.00329262
 -0.00032538 -0.00048012 -0.00031135 -0.00131693  0.0019703   0.00124102
 -0.0011814   0.00204881 -0.00070052  0.00017614  0.00065635  0.00113118
  0.00172412 -0.00137828]",-4.77450229339754,0.008442284822894138
LNT,-1.6667106968600491,2.6391386528594256,"[ 4.16803290e-06 -4.98038821e-04  4.36099179e-05  1.59889831e-04
 -1.42916931e-04 -4.42519942e-05]","[ 9.78633680e-03 -3.94224158e-04 -1.73625970e-03  4.45104810e-03
 -2.36831534e-03  3.78569252e-03  2.28162420e-04 -5.60632527e-04
 -6.17610727e-04 -1.41632034e-03  2.17198538e-03  1.18077138e-03
 -1.63955199e-03  2.19846018e-03 -5.67825843e-05  2.77748773e-04
  1.23435042e-04  5.77972715e-04  1.80103876e-03 -7.00257535e-04]",-5.0992708100982505,0.0061011938728134625
LOW,-1.4050528399712858,2.378008905811871,"[ 3.26035733e-04 -6.17088606e-04  3.26435880e-04 -7.86122274e-05
  6.43591964e-05  1.29221499e-05]","[ 9.77692094e-03 -4.23184307e-04 -1.77939410e-03  4.53804151e-03
 -2.23503840e-03  3.67816458e-03  6.24371864e-06 -5.13455064e-04
 -3.90750416e-04 -1.39508712e-03  1.94797889e-03  1.14577651e-03
 -1.34366602e-03  2.20622854e-03 -4.42406335e-04  2.15907088e-04
  5.87741705e-04  8.62349344e-04  1.52986283e-03 -1.22622132e-03]",-5.080395376116459,0.006217450298562215
LRCX,4.735576033242929,-3.7414921239323125,"[ 9.91631856e-05  4.04356048e-05  5.36656603e-05 -1.94567177e-04
  9.45851892e-05 -6.21717029e-05]","[ 9.39995700e-03 -7.07614976e-04 -1.69219291e-03  5.28274298e-03
 -1.77506677e-03  2.96954308e-03 -6.54307973e-04 -3.59555246e-04
 -4.31443680e-05 -1.21103563e-03  1.87446242e-03  1.02319244e-03
 -1.27664052e-03  2.19712590e-03 -5.20808869e-04  1.63777361e-04
  4.88973441e-04  9.51038657e-04  1.74030873e-03 -1.05719599e-03]",-5.265548909118202,0.005166556279981258
LUMN,-2.510433108778401,3.481301969219157,"[-1.44077777e-04 -8.08075425e-05 -7.14898262e-05 -1.08303294e-04
 -1.80429552e-05 -1.13005977e-04]","[ 0.00986796 -0.00040341 -0.00191529  0.0044695  -0.00211086  0.00378288
 -0.00013334 -0.00059807 -0.00019121 -0.0013199   0.00164754  0.00098562
 -0.00103577  0.00250136 -0.00053876 -0.00018827  0.00050127  0.00112032
  0.00152129 -0.00116165]",-5.76433580045799,0.0031374785837059373
LUV,-3.275608474118074,4.242364588412507,"[ 3.92995815e-04 -9.21663621e-04  3.56934049e-04 -9.34425349e-05
 -5.59500788e-06 -1.17671563e-04]","[ 0.00988854 -0.00033123 -0.00178277  0.00428131 -0.0024518   0.0039316
  0.00035786 -0.00054037 -0.00064476 -0.0015838   0.0020356   0.00140472
 -0.00131767  0.00202665 -0.00048949  0.00035585  0.00065476  0.00073236
  0.00144359 -0.00114344]",-5.72953750831946,0.00324857932714331
LVS,0.4647628316847952,0.5085132661325742,"[ 1.09066219e-03  5.32973363e-04  1.80605203e-04  4.63108704e-05
  5.39453209e-05 -1.04754924e-04]","[ 9.65186203e-03 -4.58193827e-04 -1.59906553e-03  4.66286638e-03
 -2.38018410e-03  3.45462314e-03  9.16439363e-05 -2.59289955e-04
 -3.90967433e-04 -1.63583751e-03  1.88803495e-03  1.30388829e-03
 -1.30519184e-03  2.18651837e-03 -3.42695843e-04  1.46314272e-04
  2.97768089e-04  8.85138265e-04  1.86458440e-03 -1.05369615e-03]",-4.759655266958816,0.008568562755105976
LYB,2.648256236272093,-1.6572471544531033,"[ 5.00111695e-04  2.70771149e-04 -2.61129330e-05 -3.02464666e-05
 -4.43815879e-05 -2.26582660e-04]","[ 0.00957483 -0.00064766 -0.00194915  0.00501949 -0.00171221  0.00351423
 -0.00031202 -0.00085066 -0.00060377 -0.00114932  0.00219686  0.00146322
 -0.001015    0.00177422 -0.00103407  0.0001845   0.0007995   0.00134766
  0.00178607 -0.00140777]",-5.201866604948948,0.005506276778780537
LYV,3.1147450209384235,-2.1268097902119534,"[ 6.59507758e-04 -3.14768736e-04  1.50299986e-04 -7.00722992e-05
 -7.93055013e-05 -3.19119416e-04]","[ 0.00951813 -0.00064824 -0.00181384  0.00509502 -0.00176317  0.00325862
 -0.00053522 -0.0006127  -0.00022879 -0.00105603  0.00205037  0.00097885
 -0.00137366  0.00219114 -0.00051308  0.00012448  0.00047413  0.00110351
  0.00185992 -0.00126446]",-4.791560846616472,0.008299493031257441
MA,4.324691588201489,-3.3320095493158877,[ 0.00063596  0.00113211 -0.00028085  0.00022    -0.00012559 -0.00019198],"[ 0.00943354 -0.00069386 -0.00173856  0.00522454 -0.00177444  0.003095
 -0.00053928 -0.00048665 -0.0002694  -0.00120079  0.00210188  0.0012493
 -0.00128321  0.00182532 -0.00083384  0.00052127  0.00100977  0.00088184
  0.00135866 -0.00132849]",-5.534101797503799,0.003949754722748589
MAA,0.4660807144872026,0.5132978199582412,"[ 1.26159160e-03 -6.65059993e-04  6.61900312e-04  4.30750888e-04
 -8.10106620e-06  2.53335951e-04]","[ 0.00973322 -0.00048056 -0.00187842  0.00460443 -0.00209256  0.0038564
  0.00013293 -0.00090334 -0.00087832 -0.00114086  0.00252604  0.00127826
 -0.00170153  0.00192481 -0.00025449  0.0003787   0.00022192  0.00076669
  0.00195956 -0.00085553]",-5.005785610584984,0.006699076415064809
MAR,-1.1483172510419806,2.1203090205368076,"[ 4.34817633e-04 -1.65249400e-05 -4.75407750e-05 -2.50201639e-05
 -1.30790951e-04 -3.40415254e-04]","[ 0.00979695 -0.0004709  -0.00196066  0.0046025  -0.00196443  0.00379867
 -0.00014863 -0.00083102 -0.00047564 -0.00110024  0.00210387  0.00105676
 -0.00136898  0.00219238 -0.00048091  0.00015108  0.00051408  0.00093112
  0.00160155 -0.00105263]",-5.4733579909015235,0.004197114595315716
MAS,2.7251007233952986,-1.7386154858212253,"[ 2.74326300e-04  5.28052378e-04 -1.97466550e-04 -1.77008195e-04
 -2.97247909e-05 -3.33210437e-04]","[ 0.0095456  -0.00063604 -0.00184281  0.00506479 -0.00174135  0.00329375
 -0.00056421 -0.0006479  -0.0002037  -0.00100444  0.00205206  0.00092242
 -0.00139851  0.00220775 -0.00051753  0.00015576  0.00054469  0.00106144
  0.00175132 -0.00126794]",-5.069468160319947,0.006285762269778386
MCD,0.463278201046881,0.5113581851798035,"[ 5.61082104e-04  6.09861165e-04 -1.82025962e-04  7.75055669e-05
 -1.29051497e-04 -2.97853216e-04]","[ 0.009569   -0.00058873 -0.00178393  0.00493134 -0.00194049  0.00344323
 -0.00022426 -0.00068629 -0.00057053 -0.00112222  0.00239702  0.00119361
 -0.00167038  0.00186562 -0.0004056   0.00058595  0.0005858   0.00062222
  0.00160514 -0.00095062]",-5.084448302567675,0.0061923024254517955
MCHP,0.46782746996258356,0.5128514123823461,"[ 9.87640387e-04 -6.21969377e-04  3.14725052e-04 -1.17297490e-04
 -8.34562452e-05 -4.18749989e-04]","[ 0.00969793 -0.00049625 -0.00180416  0.00471409 -0.00207158  0.00356321
 -0.00015812 -0.00057313 -0.00037366 -0.00127622  0.00202192  0.00112118
 -0.00137368  0.00214673 -0.00047554  0.00025892  0.00058954  0.00085593
  0.00156953 -0.00115228]",-4.84044797981314,0.007903512644295634
MCK,0.4668780447182554,0.5088007278160723,"[-3.66983636e-06  3.45246493e-07 -6.13034202e-05  2.68647127e-05
 -5.39465658e-05 -6.41803747e-05]","[ 0.00959648 -0.00060603 -0.00189116  0.00495676 -0.00177673  0.00348169
 -0.00039943 -0.00080763 -0.00043148 -0.00095196  0.00225966  0.00097972
 -0.00154791  0.00213059 -0.00040849  0.00022344  0.00043344  0.0009762
  0.00180976 -0.00116945]",-4.624861880459918,0.009805009205662999
MCO,3.0893949254061153,-2.1006659186245287,"[ 1.01824180e-03  4.36150656e-04  2.77442100e-05  1.08138076e-04
 -1.06321780e-04 -3.00954712e-04]","[ 0.00951773 -0.00063844 -0.00179224  0.00504997 -0.0018532   0.00334145
 -0.00032426 -0.00065032 -0.00049523 -0.00116188  0.00226734  0.00125998
 -0.00143927  0.0018706  -0.00058696  0.00043974  0.00062673  0.0008272
  0.00165173 -0.00103579]",-5.081188588413272,0.006212520495979068
MDLZ,5.613857442308349,-4.617222021045338,[ 0.00071341  0.00057859 -0.00011303  0.00017129 -0.00013843 -0.00024136],"[ 0.00933706 -0.00074166 -0.00165162  0.00538897 -0.00170885  0.00286273
 -0.00077458 -0.00042566 -0.00011479 -0.00095604  0.00231215  0.00086703
 -0.00188582  0.00191384 -0.00034538  0.00086785  0.00087267  0.00035175
  0.00128983 -0.00104078]",-5.7452069902235605,0.003198072513383205
MDT,0.4671859410976616,0.5115466052829903,"[ 6.70202471e-04 -2.89331366e-04  1.91841666e-04  2.81750247e-05
 -6.69210757e-05 -1.95924729e-04]","[ 0.00976357 -0.00045838 -0.00185188  0.00460535 -0.00208816  0.0036967
 -0.00011068 -0.0006653  -0.00040323 -0.00119562  0.0020552   0.00099849
 -0.00148683  0.00228361 -0.00028348  0.00016648  0.00037608  0.00081668
  0.0016657  -0.00101775]",-4.791900680376025,0.00829667306252567
MET,4.5905051877498595,-3.6023246991355093,"[ 3.66028880e-04  5.63887451e-04 -6.66982708e-05 -2.06246439e-06
  2.31239276e-05 -7.26535824e-05]","[ 0.00938939 -0.00067837 -0.00158776  0.00523292 -0.00195231  0.00293257
 -0.00049058 -0.00019758 -0.00010471 -0.00143113  0.00186292  0.00123671
 -0.00120567  0.00201084 -0.00068585  0.00034401  0.00076892  0.00091684
  0.00154876 -0.00127623]",-5.176184776442944,0.0056495195296322855
META,1.9301445211742045,-0.9509280514538937,"[-1.09667705e-04  7.82362683e-04 -2.70925302e-04  2.76075930e-04
 -6.43607182e-05  1.47709246e-04]","[ 9.55209552e-03 -5.47876443e-04 -1.61992251e-03  4.87372240e-03
 -2.20377526e-03  3.32150245e-03 -6.36033508e-05 -3.25874282e-04
 -4.20434461e-04 -1.52928374e-03  2.01098832e-03  1.34705831e-03
 -1.33666389e-03  2.03646990e-03 -4.25573540e-04  2.73901621e-04
  3.79141074e-04  8.28551514e-04  1.82741925e-03 -9.77278592e-04]",-4.582409534934318,0.01023021651087334
MGM,-1.7996011510517114,2.7694938435862126,"[ 8.93871700e-04 -1.51487854e-04  3.18299882e-04 -1.56136802e-04
  8.12641717e-05 -1.85441581e-04]","[ 9.76725431e-03 -3.77333569e-04 -1.61996485e-03  4.48936775e-03
 -2.45529961e-03  3.51155883e-03  2.73217852e-05 -1.40475829e-04
 -6.84892389e-05 -1.67028320e-03  1.50992171e-03  1.00255872e-03
 -1.22505225e-03  2.63357496e-03 -9.77501269e-05 -1.41545289e-04
  6.42560538e-05  7.70670899e-04  1.75892808e-03 -7.47669042e-04]",-5.4364841346778245,0.00435476716179385
MHK,3.512231383132418,-2.5225836480732204,"[ 2.12636088e-04  8.67037100e-05 -8.98328997e-05 -7.60800398e-05
 -7.47267294e-05 -2.60200156e-04]","[ 0.00946454 -0.0006365  -0.00165824  0.00510209 -0.00195474  0.00313437
 -0.000405   -0.0003935  -0.00025123 -0.00125659  0.00207585  0.00109517
 -0.00149496  0.00208143 -0.00040155  0.00035864  0.00050082  0.00079588
  0.00171775 -0.00108788]",-4.8328406731419795,0.007963866362319933
MKC,2.4084825452071814,-1.428243369281246,"[3.79318350e-04 4.59345982e-04 3.44936067e-05 1.20281771e-04
 4.45916275e-05 1.01960412e-04]","[ 0.00953405 -0.0005814  -0.00167256  0.0049462  -0.00207251  0.00331099
 -0.000183   -0.00044895 -0.00044592 -0.0013439   0.00218044  0.00126164
 -0.001511    0.00194072 -0.00042569  0.00047889  0.00054673  0.00068251
  0.00164541 -0.00099093]",-4.717921435153021,0.008933728597235865
