,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-1.2072486895277754,2.1503188229074537,[-0.00080612  0.00038685 -0.00032908 -0.00045246  0.00012808 -0.00013102],"[ 8.92839580e-03 -5.38320871e-03 -5.90770407e-03  5.76926029e-03
 -4.38241003e-03  2.59699567e-03 -1.43945550e-04 -1.70257767e-04
 -3.66577906e-04 -5.69669904e-05  1.87912954e-03  1.54443306e-03
 -1.29562816e-03  1.81981769e-03 -9.94011829e-04  1.60031364e-04
  4.41658317e-04  8.13097574e-04  1.79439080e-03 -4.80967303e-04]",-3.7126028008993464,0.024413895992557697
JPM,0.4355960162122629,0.5109970785631046,"[9.46301369e-04 6.80916317e-04 2.68470977e-04 9.35819499e-06
 2.11363926e-04 1.50377340e-04]","[ 8.93516056e-03 -5.38641750e-03 -5.89858914e-03  5.75972574e-03
 -4.37718200e-03  2.57807687e-03 -1.55679677e-04 -1.99214922e-04
 -4.06236300e-04 -7.77930981e-05  1.80591551e-03  1.54307004e-03
 -1.36782533e-03  1.85569505e-03 -1.05807879e-03  2.34073269e-04
  4.08415578e-04  9.16205771e-04  1.79724996e-03 -3.94212523e-04]",-3.605708521140935,0.027168188756102527
K,0.43479069035606793,0.5064872598722953,"[-6.93789401e-04  6.20601894e-04 -9.11712670e-04 -1.56749669e-03
 -2.20166325e-05 -1.63208743e-03]","[ 0.00907564 -0.00544104 -0.00572791  0.00561625 -0.0042379   0.0023742
 -0.00010817 -0.00040431 -0.00040318 -0.00017004  0.00183313  0.00152724
 -0.00129966  0.00188021 -0.00096279  0.00024654  0.00048469  0.00090558
  0.00183039 -0.00040508]",-3.395235022867137,0.03353267230118797
KEY,-1.256483397665866,2.196673509398613,[0.00075618 0.00064689 0.00032299 0.0003377  0.00020784 0.00053854],"[ 8.92628080e-03 -5.37866546e-03 -5.90542595e-03  5.78093081e-03
 -4.37010637e-03  2.61021421e-03 -1.29077357e-04 -1.62002695e-04
 -3.62731907e-04 -5.60524106e-05  1.85872105e-03  1.55215271e-03
 -1.33008878e-03  1.84959824e-03 -1.03034449e-03  2.21449148e-04
  4.25320698e-04  9.03484876e-04  1.80675375e-03 -4.01569778e-04]",-3.611045335169534,0.027023583394394472
KEYS,-0.6429391772935035,1.5904190420737685,[0.00074244 0.00031185 0.00055444 0.00046478 0.00027733 0.00082391],"[ 8.96341268e-03 -5.40209374e-03 -5.87255869e-03  5.72124736e-03
 -4.37385209e-03  2.53511891e-03 -1.71474132e-04 -2.19714832e-04
 -4.09961915e-04 -6.19015476e-05  1.84540908e-03  1.58066206e-03
 -1.30348967e-03  1.86679561e-03 -9.91157974e-04  2.05782264e-04
  4.42725361e-04  8.60729131e-04  1.79324373e-03 -4.33008037e-04]",-3.4622107336709242,0.0313603559326575
KHC,0.43535760914838006,0.5075042321998584,[-0.00227873  0.00190317 -0.00160759 -0.00189026  0.00017624 -0.00141332],"[ 9.06587501e-03 -5.43253874e-03 -5.73409260e-03  5.63884479e-03
 -4.22585116e-03  2.40579882e-03 -7.30835392e-05 -3.75803648e-04
 -3.51840468e-04 -1.66721837e-04  1.88410376e-03  1.49698574e-03
 -1.28067356e-03  1.83090103e-03 -9.78092361e-04  1.93839699e-04
  4.37943458e-04  8.69852466e-04  1.77232595e-03 -4.03013345e-04]",-3.4195164728762832,0.03272825611327084
KIM,0.43788918001162297,0.5106757483318882,[-0.00361044  0.00183145 -0.00200315 -0.00201968  0.00014642 -0.00134053],"[ 9.08070140e-03 -5.43610242e-03 -5.71075552e-03  5.62636068e-03
 -4.19825447e-03  2.38054178e-03 -5.81640428e-05 -4.16429383e-04
 -3.58354213e-04 -2.01509298e-04  1.85294725e-03  1.46946079e-03
 -1.31470707e-03  1.83446907e-03 -1.00335910e-03  2.24425797e-04
  4.36636195e-04  9.15445719e-04  1.79361693e-03 -3.71799291e-04]",-3.4594108307867284,0.031448284922556025
KLAC,0.43879386870980325,0.5131568544630847,"[-7.98288139e-04  7.87911521e-04 -2.75826864e-04 -7.04068756e-04
  3.57264828e-04 -2.54405805e-05]","[ 8.99468840e-03 -5.41654098e-03 -5.83775830e-03  5.68318928e-03
 -4.35431223e-03  2.48341032e-03 -1.78363069e-04 -2.67884393e-04
 -4.28998395e-04 -8.02706752e-05  1.83023026e-03  1.58078651e-03
 -1.30893636e-03  1.87337239e-03 -1.00017657e-03  2.10262155e-04
  4.20142329e-04  8.69777456e-04  1.76136727e-03 -4.10218483e-04]",-3.538655877130984,0.029052350779080947
KMB,0.4410078758310873,0.5164599857062269,[-0.00428138  0.00160933 -0.00204299 -0.00239948  0.00030521 -0.00132013],"[ 9.10346332e-03 -5.44924260e-03 -5.69149226e-03  5.59521850e-03
 -4.20263296e-03  2.34750013e-03 -8.50178104e-05 -4.24291921e-04
 -3.82600872e-04 -1.71173112e-04  1.86081333e-03  1.54099047e-03
 -1.27430188e-03  1.89445068e-03 -9.44516893e-04  2.57817987e-04
  4.86770150e-04  9.20597878e-04  1.82054373e-03 -3.80541254e-04]",-3.6352388837290026,0.026377632447537335
KMI,0.43853459927895505,0.513528816377039,"[ 2.13821388e-03 -3.05238594e-04  6.90867418e-04  1.15415384e-04
  6.92010875e-06 -2.57322740e-04]","[ 0.00907127 -0.00544973 -0.0057474   0.00559569 -0.0042855   0.00235156
 -0.00016733 -0.00041586 -0.00045436 -0.0001662   0.00180695  0.0015305
 -0.00130112  0.00186028 -0.00096451  0.00019881  0.00046474  0.0008444
  0.00179617 -0.00044082]",-3.6046647225161434,0.027196561679397328
KMX,-0.8145983358995033,1.7431879580874998,[0.00027593 0.00092791 0.00030248 0.00060406 0.00028255 0.00102415],"[ 8.95285655e-03 -5.40092163e-03 -5.88797041e-03  5.72291155e-03
 -4.39192810e-03  2.53402347e-03 -1.88487427e-04 -2.30181309e-04
 -4.30268605e-04 -8.06939182e-05  1.81597178e-03  1.54896750e-03
 -1.33223913e-03  1.84216669e-03 -1.01645695e-03  1.91927805e-04
  4.34397365e-04  8.56266646e-04  1.80727320e-03 -4.37904414e-04]",-3.59922538652736,0.027344895970412324
KO,0.43425130968885955,0.5095793813207329,[-0.00394655  0.00208691 -0.00188102 -0.00206744  0.00041121 -0.00087633],"[ 0.00906081 -0.00544469 -0.0057595   0.00560878 -0.00429506  0.00236818
 -0.00017538 -0.00040213 -0.00047215 -0.00016038  0.00176848  0.00154009
 -0.00134508  0.00188241 -0.00100847  0.00023793  0.00043588  0.00089292
  0.00178406 -0.00040994]",-3.6386629149988163,0.026287469058434695
KR,0.4365099724901053,0.5098976561773565,"[-3.49784660e-03  2.02930011e-03 -1.50719367e-03 -9.42702474e-04
  3.05296891e-04  6.05474194e-05]","[ 8.94704395e-03 -5.38486407e-03 -5.87455818e-03  5.76094844e-03
 -4.33800262e-03  2.57356468e-03 -1.17903554e-04 -2.13148155e-04
 -3.77082751e-04 -8.92708016e-05  1.82939742e-03  1.54355878e-03
 -1.34252182e-03  1.87313630e-03 -1.01513113e-03  2.55404978e-04
  4.61522980e-04  9.23106508e-04  1.83867774e-03 -4.07027226e-04]",-3.459508142392534,0.031445224788346084
L,0.4366444631088688,0.5128461825962247,"[-1.96392095e-04  1.51919441e-03 -2.65537214e-05 -8.60471083e-04
  6.86804113e-04  2.19284002e-04]","[ 8.99491308e-03 -5.41576993e-03 -5.83460253e-03  5.68299250e-03
 -4.34976892e-03  2.47635578e-03 -1.83988033e-04 -2.86008026e-04
 -4.57265759e-04 -9.51400569e-05  1.77543498e-03  1.58459377e-03
 -1.35681165e-03  1.91104874e-03 -1.02739940e-03  2.76704616e-04
  4.28755363e-04  9.45584656e-04  1.79524328e-03 -3.65000881e-04]",-3.6746692688060913,0.025357790748429764
LDOS,0.43974500105389897,0.5110435749436462,[0.00083999 0.00049629 0.00042436 0.00067333 0.00013339 0.00075944],"[ 8.94672974e-03 -5.37893360e-03 -5.86715135e-03  5.77687224e-03
 -4.30864873e-03  2.59631360e-03 -6.39511546e-05 -1.94251311e-04
 -3.02173477e-04 -9.45834942e-05  1.90950647e-03  1.49959693e-03
 -1.29813070e-03  1.81053941e-03 -1.00044874e-03  1.90594566e-04
  4.55151603e-04  8.71294599e-04  1.83032120e-03 -4.35858358e-04]",-3.2936845996342146,0.03711683645029305
LEG,0.43500456657634917,0.5094952608675956,"[-5.45664315e-04 -3.89249786e-04 -7.40406258e-05 -1.21736123e-03
  2.90485970e-04 -6.57343647e-04]","[ 0.00905632 -0.00544703 -0.0057712   0.0056048  -0.00431701  0.00236854
 -0.00019523 -0.00039002 -0.00047711 -0.00014316  0.00178845  0.00155625
 -0.00131361  0.00187783 -0.00097554  0.00021294  0.00045781  0.00085798
  0.00179705 -0.00043179]",-3.5783080325403493,0.027922902952754715
LEN,0.43477405743269676,0.5084204222570884,[ 0.00018545  0.00157163 -0.00020487  0.00021624  0.00016171  0.00036711],"[ 8.94907129e-03 -5.39390327e-03 -5.88520304e-03  5.74149897e-03
 -4.37243622e-03  2.55769189e-03 -1.56606420e-04 -2.10362874e-04
 -3.97067620e-04 -7.56183263e-05  1.83763197e-03  1.54503327e-03
 -1.33105244e-03  1.83996317e-03 -1.02835541e-03  1.98132612e-04
  4.15668586e-04  8.72003325e-04  1.78597542e-03 -4.19422377e-04]",-3.485706662465207,0.030632104220715498
LH,-1.1605546581818103,2.1045878005227756,[0.00043802 0.00039359 0.00029072 0.00031474 0.00017766 0.00053842],"[ 8.93219624e-03 -5.38160626e-03 -5.89945279e-03  5.77336484e-03
 -4.36832237e-03  2.60145773e-03 -1.32011544e-04 -1.67858899e-04
 -3.64763730e-04 -5.44114128e-05  1.86455736e-03  1.55860805e-03
 -1.31789283e-03  1.85029965e-03 -1.01875865e-03  2.10838765e-04
  4.24905436e-04  8.82225122e-04  1.78931699e-03 -4.17890394e-04]",-3.6158036189605776,0.026895302954956714
LHX,0.4414342446695274,0.5150806178900212,"[-1.58101094e-04 -1.90628067e-04  6.90159888e-05  1.87500779e-04
 -8.15083876e-06  2.32076007e-04]","[ 8.95584881e-03 -5.37839661e-03 -5.85204335e-03  5.77901341e-03
 -4.28499878e-03  2.60265564e-03 -3.38063421e-05 -1.82289535e-04
 -2.62902042e-04 -8.43455212e-05  1.95514620e-03  1.50451802e-03
 -1.26960943e-03  1.80463241e-03 -9.92588526e-04  1.81063674e-04
  4.37587032e-04  8.72557436e-04  1.79836685e-03 -4.12455823e-04]",-3.463483446197421,0.031320468602762934
LIN,0.43181871754340356,0.5062177075450084,[-0.00065115  0.0013492  -0.00096842 -0.00025958 -0.0002423  -0.00067999],"[ 0.00903898 -0.00543823 -0.00578729  0.00562494 -0.0043207   0.00239225
 -0.00018494 -0.00037905 -0.00046899 -0.00015609  0.00177284  0.00152247
 -0.00134846  0.00185717 -0.00101717  0.00022098  0.0004387   0.00089452
  0.00181498 -0.00039813]",-3.5783093058526823,0.02792286739820065
LKQ,0.4350453168489837,0.5100307902732678,"[-1.84917141e-04  2.86086122e-04 -5.84886485e-05 -8.20918226e-04
  3.01562772e-04 -3.31979476e-04]","[ 8.98984114e-03 -5.41352321e-03 -5.84380543e-03  5.69360856e-03
 -4.35526207e-03  2.50432567e-03 -1.63976723e-04 -2.36937150e-04
 -3.94675475e-04 -5.92831194e-05  1.87862180e-03  1.58671996e-03
 -1.27650340e-03  1.85887689e-03 -9.86694851e-04  1.90266811e-04
  4.17458055e-04  8.62075198e-04  1.75936858e-03 -3.99117815e-04]",-3.5946133315766167,0.027471303408206697
LLY,0.43773043774710263,0.5098842347247091,[-0.00055061  0.00162288 -0.00038753  0.00041726  0.00012583  0.00065894],"[ 8.93917027e-03 -5.37414124e-03 -5.87297651e-03  5.78770950e-03
 -4.30681597e-03  2.60652176e-03 -5.78645154e-05 -1.93971091e-04
 -3.02929620e-04 -1.05207628e-04  1.89258463e-03  1.48200942e-03
 -1.32217748e-03  1.80300868e-03 -1.02542202e-03  1.94060755e-04
  4.37356565e-04  8.79995814e-04  1.81822379e-03 -4.30857026e-04]",-3.360254358097851,0.03472642487390138
LMT,0.441055015924217,0.5174332412852616,[-0.00230501  0.00228045 -0.00233755 -0.00090182 -0.00062048 -0.00178582],"[ 9.00108421e-03 -5.41994869e-03 -5.83213237e-03  5.67567549e-03
 -4.35386042e-03  2.47884297e-03 -1.79059020e-04 -2.58946622e-04
 -4.16769675e-04 -5.83392121e-05  1.87186815e-03  1.61678867e-03
 -1.24974791e-03  1.89397176e-03 -9.25735742e-04  2.06207860e-04
  4.88975451e-04  8.38508787e-04  1.81044992e-03 -4.50507299e-04]",-3.674658377912943,0.02535806691892315
LNC,-1.2858322892008855,2.2250897270183883,[0.00082774 0.00071715 0.00028426 0.00056862 0.00010846 0.00058987],"[ 8.92438329e-03 -5.37819621e-03 -5.90725772e-03  5.78122784e-03
 -4.37071623e-03  2.60919715e-03 -1.27947651e-04 -1.67020631e-04
 -3.60325435e-04 -6.41247032e-05  1.86236457e-03  1.53721266e-03
 -1.32588305e-03  1.83287929e-03 -1.02608179e-03  2.01220233e-04
  4.27197458e-04  8.79416067e-04  1.80440818e-03 -4.20687542e-04]",-3.598495007681102,0.027364875399370193
LNT,0.43762369634256043,0.5093417872872084,"[-2.12765530e-03  3.70126154e-06 -1.09129808e-03 -1.16498892e-03
 -1.42640749e-04 -1.08902158e-03]","[ 9.08794772e-03 -5.44140570e-03 -5.70523652e-03  5.61269920e-03
 -4.20232042e-03  2.36292015e-03 -7.26836336e-05 -4.29582286e-04
 -3.75400639e-04 -2.00008595e-04  1.84612440e-03  1.48699278e-03
 -1.30266254e-03  1.85391440e-03 -9.72979719e-04  2.35612902e-04
  4.76661084e-04  9.09503938e-04  1.83088724e-03 -3.93838601e-04]",-3.391539639585816,0.03365681761877746
LOW,-1.1932752459385205,2.1416709726339755,[-0.00136849 -0.00117405  0.00063765 -0.00118374  0.00086302  0.00061111],"[ 8.92945440e-03 -5.38135348e-03 -5.90395289e-03  5.77442666e-03
 -4.37289274e-03  2.60441826e-03 -1.31972812e-04 -1.62932488e-04
 -3.57341687e-04 -5.37754281e-05  1.87727695e-03  1.54821268e-03
 -1.31093555e-03  1.83063180e-03 -1.02073173e-03  1.86735109e-04
  4.13230730e-04  8.61906928e-04  1.77450817e-03 -4.25087417e-04]",-3.7320960322724996,0.02394259874616061
LRCX,0.43777461855279237,0.5120693803318929,"[1.94428563e-04 8.42043878e-04 1.95989222e-04 3.14185882e-05
 3.54684755e-04 5.62369645e-04]","[ 8.95505919e-03 -5.39735357e-03 -5.87983112e-03  5.73220752e-03
 -4.37368636e-03  2.54565153e-03 -1.66149170e-04 -2.19271668e-04
 -4.10685728e-04 -7.43975381e-05  1.82672709e-03  1.55644061e-03
 -1.33340654e-03  1.85253471e-03 -1.02769705e-03  2.06870511e-04
  4.13074335e-04  8.76316119e-04  1.77674904e-03 -4.14811860e-04]",-3.525250683815774,0.029444425202988005
LUMN,0.4323730939627115,0.5040913662186252,[-0.00019135 -0.00015393 -0.00022805 -0.00028476 -0.00011607 -0.00046235],"[ 0.00907461 -0.00544594 -0.00573643  0.00560477 -0.00426089  0.00236161
 -0.0001375  -0.00041066 -0.00042824 -0.00016732  0.00182187  0.00153147
 -0.00129727  0.0018736  -0.00095797  0.00022675  0.00048396  0.00087905
  0.00182626 -0.00042192]",-3.4054894005273897,0.0331905726228115
LUV,0.4390764475158149,0.5146802464790939,[-0.00043314  0.00140344 -0.00015255  0.00034302  0.00026228  0.00081408],"[ 8.95647054e-03 -5.40031208e-03 -5.88302602e-03  5.72741041e-03
 -4.38576518e-03  2.54690594e-03 -1.78092231e-04 -2.00271095e-04
 -4.06238559e-04 -4.27895579e-05  1.86559644e-03  1.60209825e-03
 -1.27362982e-03  1.87463212e-03 -9.53173009e-04  1.94978018e-04
  4.75943027e-04  8.27876081e-04  1.81019693e-03 -4.72971774e-04]",-3.6146338766956054,0.026926781935109747
LVS,0.43177139369938516,0.5055530908779204,"[-1.03854869e-03 -7.25403838e-04 -3.89544141e-04 -1.15157534e-03
  1.50463891e-05 -9.53783566e-04]","[ 0.00907337 -0.00544726 -0.00574194  0.00560349 -0.00427329  0.00236482
 -0.00015014 -0.00039702 -0.0004341  -0.0001497   0.00182614  0.00155119
 -0.00129203  0.00187964 -0.00096296  0.00022207  0.00046111  0.00087489
  0.00179199 -0.00041197]",-3.546347523097793,0.028829747572372277
LYB,-0.6663294132829822,1.613766423490029,"[ 1.84705878e-03 -2.71592897e-04  9.02353749e-04 -4.90586519e-04
  4.38164297e-04 -8.83929011e-05]","[ 8.96184131e-03 -5.40316567e-03 -5.87594534e-03  5.71729938e-03
 -4.38206914e-03  2.52553994e-03 -1.88866550e-04 -2.36996833e-04
 -4.42770884e-04 -7.77800958e-05  1.79297223e-03  1.56873651e-03
 -1.35395987e-03  1.87275204e-03 -1.03871756e-03  2.29742729e-04
  4.11197653e-04  8.97727711e-04  1.78100580e-03 -4.02868922e-04]",-3.5899942152776436,0.027598490072390045
LYV,0.43839573969389695,0.51232118150313,[-0.00038292  0.0001435   0.00012792 -0.0001645   0.00028411  0.00039087],"[ 8.93851699e-03 -5.38342519e-03 -5.88923739e-03  5.76797451e-03
 -4.35397907e-03  2.59176098e-03 -1.16479424e-04 -1.83326095e-04
 -3.48045723e-04 -7.29227857e-05  1.87960352e-03  1.52639465e-03
 -1.31273548e-03  1.81758140e-03 -1.02209604e-03  1.80347391e-04
  4.16862735e-04  8.59555101e-04  1.78541253e-03 -4.27858551e-04]",-3.4888608117993285,0.030535638203672305
MA,-1.2325233903353632,2.173463099035159,"[1.78275610e-04 9.73003005e-04 8.77057311e-05 6.59274840e-05
 2.86179169e-04 4.69979762e-04]","[ 8.92661650e-03 -5.38415463e-03 -5.91263329e-03  5.76720208e-03
 -4.39498774e-03  2.59423858e-03 -1.66856154e-04 -1.70598850e-04
 -4.03064095e-04 -4.93596810e-05  1.82966199e-03  1.57290630e-03
 -1.33621976e-03  1.86383236e-03 -1.02568693e-03  2.18448138e-04
  4.26000943e-04  8.79943398e-04  1.79355597e-03 -4.29332134e-04]",-3.7104959668264694,0.024465386242146593
MAA,0.4407725477028217,0.5146243347961854,[-0.00501772  0.00025717 -0.00175946 -0.002442    0.00034903 -0.00104534],"[ 9.04889307e-03 -5.42546454e-03 -5.75636274e-03  5.66018313e-03
 -4.24327909e-03  2.44245577e-03 -6.97353921e-05 -3.26400634e-04
 -3.23508238e-04 -1.31759573e-04  1.93488904e-03  1.51701419e-03
 -1.23539929e-03  1.81969885e-03 -9.42359569e-04  1.57502544e-04
  4.53330447e-04  8.16132530e-04  1.76633641e-03 -4.50543722e-04]",-3.512335250289215,0.02982717911524709
MAR,0.44072052553879093,0.5125643247831758,[-0.00106478  0.00022062 -0.00024378 -0.00127285  0.00044474 -0.00038755],"[ 0.00901214 -0.00542462 -0.00581637  0.00566019 -0.00434041  0.00244781
 -0.00018351 -0.00030824 -0.00044901 -0.00010011  0.00180951  0.00158289
 -0.0013083   0.00189425 -0.00097226  0.00023279  0.00046919  0.00087448
  0.00181091 -0.00043297]",-3.362416943050652,0.034651407175314314
MAS,0.442533294126802,0.5159988047849433,[-0.00095581  0.00149815 -0.00074451 -0.00071916  0.00018892 -0.0003614 ],"[ 0.00900515 -0.00542449 -0.00582819  0.00566014 -0.00435713  0.00244857
 -0.00019907 -0.00030768 -0.00046121 -0.00010229  0.00180082  0.00157239
 -0.00131454  0.00187636 -0.00098187  0.0002086   0.00045437  0.00084894
  0.00179446 -0.00044789]",-3.467484493139979,0.031195404298536053
MCD,0.427323402350242,0.5023603113073695,[-0.00610074  0.0017044  -0.00227925 -0.00228572  0.00050047 -0.00050498],"[ 9.04290897e-03 -5.41415956e-03 -5.74571359e-03  5.68204728e-03
 -4.19808157e-03  2.45042928e-03 -1.59776458e-05 -3.65959370e-04
 -3.03188778e-04 -2.06469651e-04  1.88399293e-03  1.41206602e-03
 -1.32664297e-03  1.77173535e-03 -1.04168170e-03  1.76905946e-04
  3.94065912e-04  8.87017459e-04  1.75823140e-03 -3.84870402e-04]",-3.63545867115263,0.026371835612719326
MCHP,0.4387097208599958,0.5132749024784616,"[-2.27209502e-03  4.25552645e-04 -9.54060181e-04 -6.49607827e-04
 -1.80855035e-05 -3.18121613e-04]","[ 8.98817083e-03 -5.41207538e-03 -5.84338082e-03  5.69513094e-03
 -4.35147245e-03  2.50039716e-03 -1.63150968e-04 -2.52954093e-04
 -4.05847482e-04 -8.04832418e-05  1.84960340e-03  1.55979811e-03
 -1.30874730e-03  1.84369683e-03 -1.01887962e-03  1.82909184e-04
  3.91082077e-04  8.53911523e-04  1.73547858e-03 -4.12771541e-04]",-3.5510729440482414,0.028693836251203607
MCK,-1.0643011635730046,1.995924058048237,[0.00165517 0.00045296 0.00057451 0.00025055 0.00018789 0.00024662],"[ 8.94074246e-03 -5.38142233e-03 -5.88226516e-03  5.77125020e-03
 -4.34075363e-03  2.59181927e-03 -1.06887074e-04 -1.90334566e-04
 -3.51427352e-04 -7.96332084e-05  1.85989422e-03  1.53174135e-03
 -1.33151912e-03  1.84406824e-03 -1.02799295e-03  2.23873308e-04
  4.31695684e-04  9.05140486e-04  1.81038219e-03 -4.05934037e-04]",-3.417383077967208,0.03279815294050295
MCO,-0.84174527710633,1.7894723875579672,"[-1.01592486e-04  7.46796049e-04  2.15558562e-06 -8.11972377e-05
  2.57723436e-04  3.34429071e-04]","[ 8.95035621e-03 -5.39631033e-03 -5.88899962e-03  5.73778165e-03
 -4.38578010e-03  2.56099557e-03 -1.70688680e-04 -1.89798920e-04
 -3.99562575e-04 -4.59299877e-05  1.85523725e-03  1.58348168e-03
 -1.30730899e-03  1.85878140e-03 -1.01118487e-03  1.99008270e-04
  4.13148442e-04  8.66024456e-04  1.76671581e-03 -4.15558222e-04]",-3.6526670443891858,0.025921901641536415
MDLZ,-0.953469977967756,1.9011988953109362,[-0.0006349   0.001219   -0.00022561 -0.00011831  0.0003217   0.00047713],"[ 8.94497261e-03 -5.38800468e-03 -5.88709936e-03  5.75808279e-03
 -4.36428024e-03  2.58546163e-03 -1.34350855e-04 -1.73067426e-04
 -3.60529913e-04 -4.72888640e-05  1.88429661e-03  1.56821902e-03
 -1.29722432e-03  1.84437098e-03 -1.01002521e-03  1.88450050e-04
  4.08523284e-04  8.55260113e-04  1.75324906e-03 -4.27961019e-04]",-3.7415180064608813,0.023718071604243763
MDT,0.44008313294471935,0.51642312311202,[-0.00132452  0.00304134 -0.00196474  0.00087011 -0.0007981  -0.00044494],"[ 0.00897981 -0.00540423 -0.00584357  0.0057101  -0.00433416  0.00250628
 -0.00014473 -0.00027413 -0.00040976 -0.00011536  0.00181462  0.00152473
 -0.0013405   0.00184148 -0.00102493  0.00019713  0.00041496  0.00085044
  0.00175758 -0.0004505 ]",-3.66797235164763,0.025528179675849753
MET,-1.1663469389127286,2.1157833206929615,[ 0.00028218  0.00101683 -0.00033753  0.00017736 -0.00011658 -0.00014487],"[ 8.93187646e-03 -5.37929514e-03 -5.89536146e-03  5.77788254e-03
 -4.35371124e-03  2.60488104e-03 -1.07089060e-04 -1.72802236e-04
 -3.33676846e-04 -7.41852652e-05  1.89036601e-03  1.51031050e-03
 -1.31570130e-03  1.79604985e-03 -1.03890597e-03  1.61204836e-04
  3.90804652e-04  8.49952319e-04  1.75821340e-03 -4.24941272e-04]",-3.6714073604180197,0.025440640589610482
META,0.43444292867448137,0.5101923687261725,"[4.64596871e-05 1.56412975e-03 1.67359456e-04 8.81820377e-05
 5.48526877e-04 9.42287732e-04]","[ 0.00904875 -0.00543285 -0.00576214  0.00563639 -0.00426919  0.00239664
 -0.00012759 -0.00039613 -0.00042487 -0.00018774  0.00178984  0.00147749
 -0.00135864  0.00182983 -0.00104268  0.00020853  0.00040007  0.00089257
  0.00176106 -0.00038675]",-3.6628809014156793,0.025658486576236834
MGM,-1.2056793512671142,2.152942731503591,"[-8.10630848e-04  8.84202097e-04 -5.41090433e-04  7.91959650e-05
 -6.13079561e-05  6.94987076e-05]","[ 8.92886647e-03 -5.37870287e-03 -5.90322446e-03  5.78301989e-03
 -4.36763026e-03  2.61996903e-03 -1.20892852e-04 -1.38935833e-04
 -3.40390333e-04 -3.05750255e-05  1.89916180e-03  1.57945593e-03
 -1.29289577e-03  1.85815833e-03 -1.00398707e-03  2.14939318e-04
  4.29044227e-04  8.93222470e-04  1.79135308e-03 -3.99111145e-04]",-3.7690886020663013,0.023073082467036606
MHK,0.4365459589490612,0.5112156419973026,"[ 4.55540237e-04  8.97472346e-04 -3.31342781e-05  2.79237979e-05
  1.14652770e-04  7.86103835e-05]","[ 8.95642861e-03 -5.40007224e-03 -5.88225681e-03  5.72750095e-03
 -4.38326139e-03  2.54511851e-03 -1.75449128e-04 -2.07997749e-04
 -4.08200684e-04 -5.63684007e-05  1.84974581e-03  1.57769240e-03
 -1.30314390e-03  1.85604816e-03 -9.97568784e-04  1.91822606e-04
  4.30848524e-04  8.49808967e-04  1.78263126e-03 -4.35195057e-04]",-3.5568453981183614,0.028528679537721223
MKC,0.43770254789303853,0.5096697653316142,[-0.00204047  0.00061394 -0.00104926 -0.00143968  0.0001211  -0.00097877],"[ 0.00907779 -0.00544478 -0.00572871  0.00560665 -0.00424692  0.00236095
 -0.00012428 -0.00041698 -0.00042152 -0.00017489  0.0018194   0.00152718
 -0.00130271  0.00188031 -0.00095965  0.00024258  0.00048959  0.000898
  0.00183551 -0.00040974]",-3.4049502196848938,0.03320847316910334
MKTX,0.43035884563578225,0.502582283846284,[-0.00089669  0.00069997 -0.00086486 -0.00082048 -0.0001226  -0.00097457],"[ 0.00906676 -0.00544173 -0.00574577  0.0056173  -0.00426518  0.00238258
 -0.00012922 -0.00038416 -0.00040736 -0.00015167  0.00184825  0.00153424
 -0.00128493  0.00186174 -0.00096413  0.00021179  0.00046041  0.00087624
  0.00179882 -0.00040335]",-3.443106127492691,0.03196524284768221
MLM,0.434840540665133,0.5088498731882123,"[-7.76594994e-04  7.47819476e-04 -6.92588655e-04 -4.25554177e-04
 -9.72497671e-05 -5.32663689e-04]","[ 0.00901974 -0.0054333  -0.00581511  0.00563863 -0.00435743  0.00242121
 -0.00021417 -0.00032853 -0.00048033 -0.00010464  0.00178881  0.00158404
 -0.00131519  0.00188945 -0.00097745  0.00021963  0.00046169  0.00085965
  0.00180731 -0.00044008]",-3.536555456090633,0.029113437078945526
MMC,0.4399526197795344,0.511993878813009,[-0.00068402  0.00158391 -0.00071101 -0.00108826  0.00028446 -0.00064766],"[ 0.00905422 -0.0054405  -0.00576442  0.00561929 -0.00429257  0.00238063
 -0.00016623 -0.00039249 -0.00046112 -0.00015619  0.00178137  0.00154735
 -0.00132727  0.00189459 -0.00097457  0.00025147  0.0004855   0.00089736
  0.00183732 -0.00042174]",-3.394108537754118,0.03357046764128223
MMM,0.440773485913767,0.5128945149907186,"[-3.31100466e-04  4.80108932e-04 -3.90501108e-04 -3.74601012e-04
 -2.36295433e-05 -4.14557009e-04]","[ 0.00905708 -0.00544051 -0.00575797  0.0056175  -0.00428056  0.0023739
 -0.000153   -0.00040957 -0.00045158 -0.0001795   0.00178026  0.00151055
 -0.0013401   0.0018651  -0.00099664  0.00023402  0.0004632   0.00089687
  0.00182432 -0.00040795]",-3.3978657577006675,0.03344457266630277
