,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-1.3891278725675011,2.3590423641947953,[-0.00030648 -0.00053965  0.00024874 -0.00025904  0.00020032  0.0001749 ],"[ 1.06159903e-02 -3.32854515e-04 -2.33872712e-03  4.54544780e-03
 -1.63778455e-03  3.73576895e-03 -4.72179387e-04 -7.07992805e-04
 -8.60049393e-05 -1.24612578e-03  1.58668416e-03  1.28634410e-03
 -8.40926369e-04  2.04306678e-03 -9.63218521e-04  2.94167339e-04
  9.19798005e-04  8.38736573e-04  1.21406754e-03 -1.04515288e-03]",-5.382528154921947,0.0045961873555012975
KIM,0.4636754639847279,0.5136500852390551,"[4.56467896e-04 1.95387271e-05 1.92438800e-04 9.42575507e-05
 3.72124048e-05 7.50500767e-05]","[ 0.01049372 -0.00028161 -0.00207017  0.0044114  -0.00206647  0.00385773
  0.00012127 -0.00072506 -0.00067483 -0.00133372  0.00211889  0.00134647
 -0.00133833  0.00210207 -0.00037439  0.00015215  0.00028424  0.00090212
  0.00179612 -0.00093084]",-5.120494905462236,0.005973066060369917
KLAC,-0.6606463536467543,1.6403150350057067,"[-1.94290024e-04 -2.43702845e-05  1.35417620e-05 -6.67216218e-05
  6.15077788e-05  7.55756099e-05]","[ 0.01057793 -0.00038193 -0.00237973  0.00465827 -0.00151163  0.00367361
 -0.00059565 -0.0007766  -0.00011178 -0.00111039  0.00178715  0.0012537
 -0.00109407  0.00190982 -0.00074415  0.00054984  0.00073235  0.00050655
  0.00141292 -0.00066633]",-5.206469463335728,0.005480990405969693
KMB,0.4651952178909171,0.5128326220275611,[ 0.00028563  0.00036888 -0.00011294  0.00016012 -0.00010988 -0.00010709],"[ 1.03372667e-02 -3.61510369e-04 -1.97595292e-03  4.62263787e-03
 -2.03885335e-03  3.64895023e-03  4.60993652e-05 -6.30653879e-04
 -6.90145452e-04 -1.34308586e-03  2.24494923e-03  1.41933223e-03
 -1.42125984e-03  1.89455724e-03 -4.66605061e-04  3.91666700e-04
  4.90013834e-04  8.05627069e-04  1.63356927e-03 -1.01065549e-03]",-4.946780602564695,0.00710624998508208
KMI,-2.5389022990985066,3.5084885822849876,"[-2.91791081e-04 -7.95328676e-05 -2.27519025e-05  3.09400403e-06
  1.89032044e-05  9.85739803e-05]","[ 1.07127033e-02 -3.10296245e-04 -2.43358572e-03  4.49088286e-03
 -1.56002313e-03  3.77710495e-03 -5.75544840e-04 -7.22025546e-04
  3.83352239e-05 -1.20650404e-03  1.53791620e-03  1.19370195e-03
 -1.00590184e-03  2.08568724e-03 -6.21259128e-04  5.45969071e-04
  7.20799734e-04  1.07955986e-04  8.89627429e-04 -1.75470333e-04]",-6.155234994088341,0.0021223421888449823
KMX,-0.24894265962397627,1.2259199934088942,"[ 9.66504443e-06  3.74884539e-04 -9.19449802e-05  1.20910037e-04
 -1.62263159e-05  7.04386563e-05]","[ 1.05568834e-02 -4.01433789e-04 -2.42663291e-03  4.68550714e-03
 -1.38615708e-03  3.73907918e-03 -7.46238022e-04 -1.03823597e-03
 -6.34097601e-05 -6.55860341e-04  1.89363739e-03  7.85538772e-04
 -1.27882835e-03  2.34344471e-03 -5.84532549e-04  1.27232812e-04
  6.16187448e-04  1.01898967e-03  1.60282921e-03 -1.19995559e-03]",-4.924650422241261,0.00726526561121115
KO,0.4648603490469475,0.5128046891614143,[ 0.00053544  0.00043629 -0.00019698  0.00049181 -0.0003115  -0.00016145],"[ 0.01036544 -0.00038394 -0.00207969  0.00466266 -0.00185963  0.00367653
 -0.00016509 -0.00080065 -0.00056958 -0.00105223  0.00225468  0.00116043
 -0.00149274  0.00206464 -0.00043331  0.00029431  0.00051602  0.00091252
  0.00160658 -0.00114502]",-4.970101858032185,0.006942440855366683
KR,3.9796396777041596,-2.9931296288300353,"[ 7.90630895e-04 -2.81088447e-04  3.16607956e-04  2.02914622e-04
 -4.27117446e-05  7.59421349e-06]","[ 0.01017078 -0.00047107 -0.00191672  0.00491925 -0.00188561  0.00332917
 -0.00028666 -0.00049725 -0.00040739 -0.00119995  0.00219953  0.0011813
 -0.00160424  0.00200781 -0.0002658   0.00051792  0.00047294  0.00053056
  0.00144866 -0.00083664]",-5.266135177582308,0.005163528178693154
L,-2.497952514676628,3.466206428935631,"[-4.81646468e-05  5.50213547e-04 -4.99047140e-05  1.00407412e-06
  1.15346867e-04  1.72910605e-04]","[ 1.06961327e-02 -2.86862784e-04 -2.38086676e-03  4.41513336e-03
 -1.67425452e-03  3.87791240e-03 -3.88756124e-04 -7.96598261e-04
 -1.28788559e-04 -1.19663845e-03  1.57316360e-03  1.17819616e-03
 -8.85533232e-04  2.27965304e-03 -7.25453456e-04  1.40821963e-05
  5.46104680e-04  9.56614082e-04  1.51999255e-03 -9.10582452e-04]",-6.140247219237498,0.002154390945570018
LDOS,0.46661435583564653,0.5137753886674464,"[ 5.99264897e-04 -2.94435625e-04  2.00857610e-04  3.41945477e-04
 -1.42583517e-04  1.83058835e-05]","[ 1.05810197e-02 -3.77155001e-04 -2.39680456e-03  4.63989300e-03
 -1.47485501e-03  3.71560899e-03 -6.66743702e-04 -8.68462739e-04
 -5.17078348e-06 -9.35073235e-04  1.65430794e-03  9.91053068e-04
 -9.89435505e-04  2.29504439e-03 -7.61564673e-04  5.50169396e-05
  6.29330350e-04  1.05009829e-03  1.63021579e-03 -1.07260090e-03]",-4.900687196982697,0.007441467559389955
LEG,5.706344326981307,-4.709586719505603,"[ 3.68006628e-04 -5.52334084e-05  1.67060245e-04 -1.01875257e-04
  7.27732574e-05 -4.85559135e-05]","[ 0.01005767 -0.00058729 -0.00193278  0.00526458 -0.00160899  0.00288295
 -0.00087153 -0.00016621  0.00026978 -0.00125665  0.00163786  0.00106816
 -0.00122883  0.00204588 -0.00069589  0.0006659   0.0011236   0.0003966
  0.00061994 -0.00104274]",-6.2700151785911356,0.001892199862063913
LEN,3.8884732981707733,-2.903418666592694,"[ 4.46463666e-05  1.04380767e-04 -3.32630732e-05 -1.50280417e-04
  2.52973772e-05 -1.34641158e-04]","[ 0.0101631  -0.00045455 -0.00185412  0.00489362 -0.0020113   0.00328897
 -0.00013594 -0.00030811 -0.00045628 -0.00154239  0.00205922  0.00150969
 -0.0013307   0.00181367 -0.00050193  0.0005091   0.00049908  0.00065886
  0.00166308 -0.00087633]",-4.933608057485213,0.007200476623194362
LH,1.2187377994013249,-0.24336939496684942,"[ 5.50350970e-04 -1.90180362e-04  3.38847086e-04 -2.12588092e-04
  1.70281935e-04 -2.15500950e-05]","[ 0.01037475 -0.00036789 -0.00202456  0.00466557 -0.00194902  0.00353128
 -0.00017589 -0.00045111 -0.0003072  -0.00147006  0.0017711   0.00136006
 -0.00108117  0.00213541 -0.00054873  0.00011368  0.00036569  0.00092551
  0.00180546 -0.00090084]",-4.776601979761968,0.008424577269226964
LHX,0.46468820075783746,0.5102108793953067,"[ 9.30704743e-04 -1.09200683e-04  5.08659304e-05  3.41450699e-04
 -2.95600945e-04 -3.31737215e-04]","[ 1.03383577e-02 -3.80528852e-04 -2.01070044e-03  4.68272165e-03
 -1.94035693e-03  3.56768434e-03 -1.54057088e-04 -5.78716186e-04
 -4.18913624e-04 -1.29125613e-03  1.96717607e-03  1.23738358e-03
 -1.25901369e-03  2.18727103e-03 -4.57931172e-04  7.73475374e-05
  3.45873625e-04  1.02619700e-03  1.82638041e-03 -1.04720080e-03]",-4.793872809362285,0.00828032707658374
LIN,0.46786793000534316,0.5122886184897758,"[ 7.30211691e-04  7.17150452e-05  3.19108795e-04 -1.67285558e-04
  1.74543778e-04 -1.93261744e-05]","[ 1.05153977e-02 -3.89401419e-04 -2.30063777e-03  4.68899037e-03
 -1.57496521e-03  3.61473930e-03 -5.82720352e-04 -7.05185896e-04
 -3.13472633e-05 -1.13472112e-03  1.61397179e-03  1.15175049e-03
 -9.15793382e-04  2.19300328e-03 -8.20406851e-04  9.82148913e-05
  6.44658770e-04  1.03476913e-03  1.64524141e-03 -1.05384753e-03]",-4.695749665182136,0.009134017345822197
LKQ,5.898564912346447,-4.900717836047818,"[5.35204228e-04 2.84311897e-04 1.06281019e-04 8.85534163e-05
 2.31203315e-05 9.88197429e-06]","[ 0.01007689 -0.00062995 -0.00205861  0.00533269 -0.00141829  0.0029247
 -0.00099283 -0.00034679  0.00020342 -0.001119    0.00176733  0.00115683
 -0.00120699  0.00182252 -0.0008067   0.00079661  0.00101017  0.00034526
  0.00110047 -0.00069472]",-6.171478366169882,0.002088146672100677
LLY,6.578723703665303,-5.583550822089757,"[ 2.43299550e-04  1.83523609e-04  1.29323704e-04 -2.61348379e-05
  1.10551091e-04  1.05284982e-04]","[ 0.0099551  -0.00058734 -0.00172641  0.00531611 -0.00186962  0.00265207
 -0.00068458  0.00032604  0.00038093 -0.00187047  0.00120501  0.00140324
 -0.00082341  0.00216164 -0.00063491  0.00021975  0.0004709   0.00070196
  0.00162898 -0.00076748]",-5.827912549958524,0.002944216474852561
LMT,2.3283456335576953,-1.3520019402791768,"[ 1.87425535e-04 -3.31337492e-05  8.04897533e-05  1.64251137e-04
 -3.38879725e-05  8.06329961e-05]","[ 1.02863657e-02 -3.92176718e-04 -1.94926402e-03  4.71863720e-03
 -1.98739178e-03  3.51388261e-03 -1.27257203e-04 -5.31908232e-04
 -4.36231758e-04 -1.29926724e-03  2.01148714e-03  1.21055249e-03
 -1.33846822e-03  2.20798033e-03 -3.87833591e-04  9.64077123e-05
  3.48780242e-04  9.97715454e-04  1.75080551e-03 -1.09501461e-03]",-5.003195811928751,0.0067164481591128035
LNC,2.310124653985591,-1.3281116892228675,"[ 1.63015965e-04  6.98469313e-04 -1.80013835e-04 -9.59553388e-05
  2.19068522e-05 -1.48850768e-04]","[ 1.03277125e-02 -4.57979911e-04 -2.13338750e-03  4.88191358e-03
 -1.65166171e-03  3.38199481e-03 -5.58405645e-04 -5.23853743e-04
 -7.91625078e-05 -1.24943424e-03  1.71492895e-03  1.26462992e-03
 -9.80720228e-04  2.02035124e-03 -8.88196637e-04  2.66571315e-04
  8.14489305e-04  1.01384204e-03  1.50593216e-03 -1.22717820e-03]",-4.768747388507639,0.00849100943738894
LNT,0.46426847832735274,0.5129981584619032,"[ 4.11635123e-05 -4.77274195e-05  9.60207526e-05  1.10078873e-04
  2.29203857e-05  1.52464909e-04]","[ 1.05759355e-02 -2.67526372e-04 -2.17738851e-03  4.35711162e-03
 -1.97241073e-03  3.96179210e-03  6.89510292e-05 -8.62533802e-04
 -6.92233571e-04 -1.21819163e-03  2.18354867e-03  1.31297477e-03
 -1.39865566e-03  2.06120076e-03 -3.35099528e-04  2.35381836e-04
  2.44565671e-04  7.93476155e-04  1.86022341e-03 -7.96747184e-04]",-5.02453680683611,0.006574631113938897
LOW,-1.085406205005441,2.057962212277875,[-0.00029031 -0.00020191  0.00017436 -0.00019434  0.00020775  0.00022933],"[ 0.01058839 -0.00032871 -0.00229891  0.00452108 -0.00170505  0.00379591
 -0.00033454 -0.00079158 -0.00029003 -0.00119036  0.0018131   0.00129447
 -0.00100871  0.00201002 -0.00084678  0.0002807   0.00079128  0.00092413
  0.00142047 -0.00111609]",-5.129045288526257,0.005922211779104989
LRCX,2.5394149377122246,-1.5541531605460828,"[-1.25126142e-04 -4.11006332e-05 -3.94476297e-05  6.00445834e-06
 -2.54758958e-05 -1.27417316e-05]","[ 1.03102932e-02 -4.66577561e-04 -2.12246379e-03  4.90336800e-03
 -1.64605256e-03  3.36526947e-03 -5.73649861e-04 -5.38323304e-04
 -8.70733349e-05 -1.18587272e-03  1.79213789e-03  1.17965122e-03
 -1.14610120e-03  2.08380457e-03 -6.56229225e-04  2.85765293e-04
  5.96808697e-04  8.71749589e-04  1.66015496e-03 -1.01749861e-03]",-4.522240712617395,0.010864651811190522
LUMN,-2.3648445749879037,3.333301391841218,"[-7.61627362e-06 -1.70133880e-04  2.42913943e-05 -5.03872010e-05
 -1.53876055e-05 -6.84555057e-05]","[ 1.06741775e-02 -2.73160241e-04 -2.32307690e-03  4.39277631e-03
 -1.74592386e-03  3.86666283e-03 -3.60180263e-04 -7.41951735e-04
 -5.05546542e-05 -1.22592358e-03  1.40888181e-03  1.09466852e-03
 -7.44780645e-04  2.48032440e-03 -7.91263911e-04 -2.08241026e-04
  6.00529680e-04  1.09114746e-03  1.33910860e-03 -9.38601983e-04]",-5.837493707299042,0.002916142180443125
LUV,-2.4882758737754127,3.454207628204379,"[ 3.99275222e-04 -8.83289909e-04  3.88218613e-04 -4.43474517e-05
  6.53298300e-06 -5.03854102e-05]","[ 0.01065742 -0.0002186  -0.0021975   0.00423222 -0.00205057  0.00405698
  0.00019427 -0.0008188  -0.00073129 -0.00141894  0.00204632  0.00154659
 -0.00109685  0.00187847 -0.0007487   0.00029948  0.00066741  0.00090391
  0.00149844 -0.00106162]",-5.701251926277954,0.003341779176394352
LVS,2.19961393430033,-1.2193658653253978,[ 0.00048426  0.00086123  0.00014118 -0.00015929  0.00029186  0.0001863 ],"[ 1.02850943e-02 -3.85081465e-04 -1.91180580e-03  4.72014577e-03
 -2.06284795e-03  3.44371167e-03 -5.17152605e-05 -3.31692236e-04
 -4.18262654e-04 -1.62167559e-03  1.84514587e-03  1.50854189e-03
 -1.09490903e-03  2.02002648e-03 -5.61080712e-04  1.39040494e-04
  3.24535674e-04  1.01012876e-03  1.97863431e-03 -1.01085596e-03]",-4.886175459953318,0.007550243534975221
LYB,0.4674857745862158,0.5141049747221904,"[ 7.70702806e-04  2.44976823e-04  6.58182907e-05 -6.56191699e-05
 -3.37965089e-05 -2.99726109e-04]","[ 0.0104475  -0.00042425 -0.00226484  0.00477086 -0.00157503  0.00355558
 -0.00054572 -0.00069383 -0.00016225 -0.00118602  0.00177251  0.00134286
 -0.00092074  0.00187494 -0.00104316  0.00037064  0.00094735  0.00098695
  0.00144671 -0.00120214]",-4.861238795965407,0.007740888567513595
LYV,2.0877300254243734,-1.102050645289344,"[ 3.74137076e-04 -3.09552151e-04  1.10055359e-04 -1.26232485e-05
 -7.66320237e-05 -2.00683791e-04]","[ 1.03590643e-02 -4.67925973e-04 -2.21206617e-03  4.89424162e-03
 -1.53165777e-03  3.41866707e-03 -6.89340813e-04 -6.55499703e-04
 -2.19178930e-05 -1.03450656e-03  1.77512174e-03  1.06833147e-03
 -1.13405771e-03  2.14775234e-03 -6.97707247e-04  2.39020203e-04
  6.45494609e-04  9.41352367e-04  1.64231136e-03 -1.08926785e-03]",-4.652897971858527,0.009533932788787771
MA,4.4036512738525975,-3.4112465450297322,[ 0.00073813  0.00055633 -0.00012149  0.00035573 -0.00021771 -0.00018912],"[ 1.01558944e-02 -5.20919643e-04 -1.98011178e-03  5.05657433e-03
 -1.71042873e-03  3.17247373e-03 -5.75344316e-04 -3.84481051e-04
 -7.56127975e-05 -1.26892592e-03  1.81010575e-03  1.24919173e-03
 -1.12455501e-03  1.93135830e-03 -8.74056779e-04  5.20391194e-04
  1.09468631e-03  7.06810637e-04  8.73551909e-04 -1.14632706e-03]",-5.834826757273888,0.0029239297658392996
MAA,0.4651518947345076,0.5130909916599222,"[ 1.81637436e-03 -1.12545574e-03  7.61863648e-04  7.38858964e-04
 -2.72127404e-04  3.87148668e-05]","[ 1.03280469e-02 -3.72104742e-04 -1.99330480e-03  4.64119376e-03
 -1.99578355e-03  3.66730702e-03  1.27880393e-05 -7.21988327e-04
 -7.27731712e-04 -1.19491420e-03  2.37955094e-03  1.29387441e-03
 -1.61444913e-03  1.96783621e-03 -2.51666807e-04  3.74204445e-04
  2.78939887e-04  7.75330255e-04  1.86588273e-03 -9.32510314e-04]",-4.969455001480413,0.006946933071472341
MAR,-0.8515861960997152,1.823618175906975,"[ 4.92625790e-04  1.51205894e-05 -5.55373202e-05  1.94137816e-04
 -2.13017643e-04 -2.67080626e-04]","[ 0.01055754 -0.00030838 -0.00222476  0.00446592 -0.00181693  0.00386069
 -0.00020074 -0.00085956 -0.00040693 -0.00107806  0.00194945  0.00110899
 -0.00123133  0.00225178 -0.00052355  0.00010794  0.00052788  0.00089823
  0.00142071 -0.00095778]",-5.516672183339796,0.004019200875344291
MAS,1.5522935685784627,-0.5726314713260318,"[ 2.19061260e-04  7.49225279e-04 -2.48781011e-04  1.13315214e-05
 -6.40119217e-05 -2.00337408e-04]","[ 1.04036420e-02 -4.51308491e-04 -2.25180592e-03  4.84587416e-03
 -1.51769282e-03  3.48087392e-03 -6.77866284e-04 -7.05948961e-04
 -4.32239198e-05 -1.01413482e-03  1.78870129e-03  1.07434677e-03
 -1.13431056e-03  2.13011650e-03 -7.05345331e-04  2.63124943e-04
  6.61971468e-04  9.08499120e-04  1.60263842e-03 -1.06248410e-03]",-4.711646382728325,0.00898996446952506
MCD,1.788128201745485,-0.8088572234447233,[ 0.00099931  0.00047997 -0.00012269  0.00017252 -0.000249   -0.00048709],"[ 0.01035144 -0.0003998  -0.0020795   0.00470513 -0.00184236  0.00362577
 -0.00018257 -0.00075314 -0.00058327 -0.00111236  0.0023095   0.00126203
 -0.00155692  0.00188643 -0.00040261  0.00054845  0.00054575  0.0006109
  0.00151145 -0.00089666]",-5.080359269414187,0.006217674794241914
MCHP,0.4661283691793992,0.51257005116462,"[-2.62226451e-04  1.80894580e-04 -1.26202003e-05 -2.86453525e-04
  1.72576384e-04  3.46003081e-05]","[ 0.01055667 -0.00038346 -0.0023564   0.004661   -0.00152999  0.00367649
 -0.00058372 -0.00078967 -0.00010496 -0.00108642  0.00173794  0.00121456
 -0.00098854  0.00199595 -0.00088958  0.00037237  0.00085107  0.00080283
  0.001373   -0.00098146]",-4.850092253878533,0.007827655384345999
MCK,0.46644932915145987,0.5104108589259916,"[ 4.26211861e-04 -1.39912876e-04  8.33390662e-05  7.54696573e-05
 -8.84360971e-05 -1.49549076e-04]","[ 0.01036604 -0.00044525 -0.00219562  0.00482419 -0.00159012  0.00352774
 -0.00056744 -0.00079071 -0.00020653 -0.00089432  0.00202843  0.00097114
 -0.00140448  0.00217633 -0.0004812   0.00029615  0.00057086  0.00084656
  0.00156816 -0.00108077]",-4.673415733263808,0.00934031096625712
MCO,3.4195086793092226,-2.435736360122023,"[ 1.44704192e-03  3.73141230e-05  1.89526325e-04  2.44791802e-04
 -2.21980818e-04 -4.16193038e-04]","[ 0.01022049 -0.00045621 -0.00197096  0.00486989 -0.00185786  0.00340425
 -0.000276   -0.00055582 -0.00042028 -0.00121413  0.00212807  0.00125142
 -0.00140929  0.00197576 -0.0005062   0.00040819  0.00059915  0.00077676
  0.00149081 -0.00102594]",-5.091447924974818,0.006149109988367959
MDLZ,5.823623436704459,-4.824252655376008,"[ 6.21376361e-04  5.94113920e-04 -7.21685361e-05  1.51254183e-04
 -8.15079785e-05 -1.47600474e-04]","[ 0.0101102  -0.00065673 -0.00218486  0.00537137 -0.0012241   0.00299529
 -0.00114459 -0.00060151  0.00013639 -0.00078279  0.00206865  0.00099314
 -0.00153653  0.00173525 -0.00064014  0.00103969  0.00102339  0.00015526
  0.00106079 -0.00070106]",-5.988850868126358,0.002506542744045728
MDT,0.4656429188182039,0.5120021298263322,"[ 5.69229861e-04 -4.45398345e-05  1.51071458e-04  2.89489435e-04
 -9.47371031e-05  3.41596294e-05]","[ 0.01043938 -0.00038328 -0.00218277  0.00466872 -0.00172359  0.00364996
 -0.0003815  -0.0007663  -0.00028732 -0.00104069  0.00196008  0.00106975
 -0.00130177  0.00220162 -0.00049638  0.00021146  0.00052425  0.00085279
  0.00154017 -0.00098612]",-4.849096192944827,0.007835456090421206
MET,5.791136556502272,-4.796215391922822,"[ 2.81137400e-04  6.83220259e-04 -8.10361562e-05  5.26524191e-05
  3.88118501e-05  1.93373358e-05]","[ 0.01005391 -0.00058863 -0.00192664  0.00525706 -0.00164341  0.00289703
 -0.00078748 -0.00012403  0.00022031 -0.00143523  0.00149374  0.00129212
 -0.00087201  0.00197964 -0.00101825  0.00040092  0.00107535  0.00085541
  0.00108739 -0.00120657]",-5.567303547848454,0.003820769075936233
META,3.8831805226744818,-2.9021260506284667,"[ 2.63732780e-04  1.25337968e-04 -1.22280359e-05  1.40773668e-04
 -7.98670345e-05 -5.24834008e-05]","[ 1.01472166e-02 -4.35634970e-04 -1.78443188e-03  4.86521811e-03
 -2.11081275e-03  3.25456237e-03 -8.76790078e-05 -1.85355151e-04
 -3.60209517e-04 -1.65610281e-03  1.85520201e-03  1.46733738e-03
 -1.19043330e-03  2.02223641e-03 -4.83477154e-04  2.68251047e-04
  4.09669695e-04  7.69341054e-04  1.65434352e-03 -8.41425062e-04]",-5.245105115165164,0.005273267365113625
MGM,-1.2097776634455346,2.179306507645015,"[ 2.60048904e-04  1.20504709e-04  2.29847638e-04 -2.67089008e-04
  2.43207207e-04  8.28381760e-05]","[ 1.05674357e-02 -2.97582755e-04 -2.18183796e-03  4.48907518e-03
 -1.87078282e-03  3.68774486e-03 -2.83218367e-04 -4.99427429e-04
 -5.81140770e-05 -1.45338049e-03  1.41021591e-03  1.20923871e-03
 -8.53546415e-04  2.45579572e-03 -4.96458744e-04 -1.80092855e-04
  1.69353766e-04  9.27743150e-04  1.85457925e-03 -6.17736763e-04]",-5.478261699554998,0.0041765835484325695
MHK,5.152238794152691,-4.156282825386181,"[ 2.47481907e-04  8.04418743e-05 -2.31020482e-05  3.17079058e-05
 -6.66440724e-05 -1.39358068e-04]","[ 0.01010608 -0.00056658 -0.00197993  0.00518513 -0.00161389  0.00302276
 -0.00077043 -0.00031321  0.00010784 -0.0011852   0.00177216  0.00106393
 -0.0013143   0.00210754 -0.00049281  0.0004809   0.00065497  0.0005388
  0.00133125 -0.00083746]",-5.357547523016798,0.004712449120313246
MKC,3.5059116578054006,-2.5205638264551813,"[3.97208002e-04 3.75354660e-04 1.21367813e-04 1.22305232e-04
 8.03973555e-05 1.67026848e-04]","[ 0.01022019 -0.00047553 -0.00199769  0.00492659 -0.00179529  0.00333082
 -0.00036905 -0.00048651 -0.00033588 -0.00128202  0.0020677   0.00133917
 -0.00136067  0.00183809 -0.00057139  0.0005829   0.00066736  0.00060432
  0.00146548 -0.00090195]",-4.849702674270554,0.007830705473349695
MKTX,4.06543882834579,-3.081516196411949,"[ 1.90811091e-04  2.40881852e-04 -6.14425244e-06  2.83160072e-05
  4.50930350e-06 -1.82764721e-05]","[ 0.01014333 -0.00045248 -0.00181655  0.00489346 -0.00205648  0.0032713
 -0.00010208 -0.00026801 -0.00045171 -0.001577    0.00202543  0.00149521
 -0.00131623  0.00188638 -0.00045942  0.00041521  0.00041979  0.00071448
  0.00172541 -0.00086653]",-5.013561768603887,0.006647185356298444
MLM,2.8364102846155355,-1.8499628132980792,[ 0.0012496  -0.00045427  0.00040729  0.0002883  -0.00013835 -0.00014642],"[ 0.01030907 -0.00048075 -0.00220672  0.004875   -0.00153024  0.00360249
 -0.00052418 -0.00105696 -0.00050697 -0.00059849  0.00251796  0.0009359
 -0.00172844  0.00192139 -0.00054908  0.00058769  0.00088938  0.00087513
  0.00133524 -0.00145853]",-5.354548452645555,0.004726603300928768
MMC,2.0649869307216533,-1.0838180188559898,[ 0.00123299  0.00024739  0.00014479  0.00032965 -0.00017763 -0.00022018],"[ 0.01035839 -0.00045523 -0.00219672  0.0048514  -0.00157504  0.0034896
 -0.00059969 -0.00074259 -0.00015326 -0.00095693  0.00193252  0.00103306
 -0.0012626   0.00213846 -0.000643    0.000272    0.00068661  0.00093843
  0.00152276 -0.001171  ]",-4.663715970961546,0.009431350579975274
MMM,0.46349869987494036,0.512297395534202,"[-4.87106722e-05  5.46502757e-04 -7.36069057e-05 -1.78280746e-04
  1.44389137e-04  3.24793153e-05]","[ 0.01052369 -0.00038036 -0.00231368  0.00464597 -0.00157423  0.00372182
 -0.00051954 -0.00089797 -0.00022874 -0.00089953  0.00197951  0.00102357
 -0.00131537  0.00211563 -0.00058847  0.00038417  0.00072241  0.00071652
  0.00131772 -0.00099077]",-5.034871681527369,0.006507033035744942
MNST,0.46626842170752075,0.5104284724762311,"[ 3.21811016e-05 -2.41318228e-04  1.47836187e-04  1.89002250e-04
 -6.65708614e-06  2.00726586e-04]","[ 1.03398133e-02 -3.59196893e-04 -1.95709329e-03  4.63706526e-03
 -2.07009394e-03  3.56794494e-03  3.57621434e-05 -4.42490743e-04
 -5.53617810e-04 -1.60319515e-03  1.94358311e-03  1.60190451e-03
 -1.06568309e-03  1.87461752e-03 -7.13752100e-04  2.39153548e-04
  5.06412988e-04  1.00840419e-03  1.81966749e-03 -1.05980932e-03]",-4.6874356831480934,0.009210273960745025
MO,1.2557137597757346,-0.2774634700951346,"[ 7.03847934e-04  3.01347154e-05  1.79877521e-04  2.12331901e-04
 -5.86152612e-05 -1.67659769e-05]","[ 1.03692577e-02 -3.47283738e-04 -2.00406580e-03  4.57723902e-03
 -2.03260251e-03  3.71843214e-03  7.09242783e-05 -7.11873748e-04
 -7.48714712e-04 -1.26601762e-03  2.33896940e-03  1.37058371e-03
 -1.53361341e-03  1.90635799e-03 -3.57374222e-04  4.26111207e-04
  4.14075670e-04  7.32051127e-04  1.67916160e-03 -9.37415090e-04]",-5.014593912070735,0.006640328046832367
MOS,1.9107096827168775,-0.9298126542684646,"[ 1.13075532e-03  7.71427866e-05  2.43845116e-04 -6.99901237e-05
 -5.42337701e-06 -3.11980821e-04]","[ 0.01035508 -0.00043123 -0.00213465  0.00479469 -0.00171556  0.00351742
 -0.00038396 -0.00067179 -0.00036819 -0.00115226  0.00210979  0.00128559
 -0.0013911   0.00184826 -0.00054171  0.00060091  0.00062842  0.00055025
  0.00151126 -0.00081441]",-4.6954986757795005,0.009136310175105378
MPC,4.433079626451943,-3.4506711097813865,"[ 1.70403408e-04 -3.13744799e-04  2.06234944e-05  1.89839505e-04
 -1.67918202e-04 -1.05526731e-04]","[ 0.01008611 -0.00041355 -0.00166453  0.00479165 -0.00231451  0.00337085
  0.00025911 -0.00030179 -0.00081012 -0.00161145  0.0023455   0.00153016
 -0.00158352  0.00189222 -0.00022445  0.00037403  0.00026054  0.00077975
  0.00178778 -0.00098104]",-5.571086493017514,0.0038063426204676893
MRK,0.46423281991691534,0.512195336590631,"[ 9.36396076e-04  2.85283509e-04 -2.91917406e-05  3.35584800e-04
 -2.54052395e-04 -2.94356010e-04]","[ 0.01047108 -0.00040865 -0.00231204  0.00468942 -0.00154885  0.00375964
 -0.00045613 -0.0010415  -0.00045041 -0.00079013  0.00224897  0.00109308
 -0.001408    0.00194818 -0.0006725   0.00040911  0.00072043  0.00095562
  0.00164696 -0.00122041]",-4.97158491256465,0.006932152467995261
MS,4.6656665619626345,-3.675524724504716,"[ 4.12998272e-04  1.23055414e-04 -2.04457765e-05  1.74245106e-04
 -1.28807633e-04 -1.31532698e-04]","[ 0.01015454 -0.00055604 -0.00204898  0.00514982 -0.0015399   0.00308866
 -0.0008544  -0.00039802  0.00022136 -0.00110197  0.00156878  0.00097113
 -0.00102204  0.00229775 -0.00079052  0.00011451  0.00080508  0.00106313
  0.00137852 -0.00126927]",-5.37322601426125,0.004639141208444098
MSCI,2.9662498186375057,-1.987349909266243,[ 0.0008841  -0.00041434  0.0001995   0.00010093 -0.00017422 -0.00034331],"[ 0.01024542 -0.00041974 -0.00194687  0.00477217 -0.0019548   0.00350877
 -0.0001205  -0.00061083 -0.00056075 -0.00121324  0.00222596  0.00124749
 -0.00149113  0.0020255  -0.00038696  0.00033357  0.00045574  0.00081226
  0.00161285 -0.0009922 ]",-5.156118654534647,0.005764028510602586
