,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-1.209235572534449,2.1775186806356834,"[ 3.91483911e-04 -8.74835914e-04  2.81219333e-04  2.74629580e-05
 -9.71331091e-05 -1.54341615e-04]","[ 0.00803961 -0.0016536  -0.00118251  0.005347   -0.00266576  0.00302407
  0.00022611  0.00011693 -0.00022627 -0.00197667  0.00192284  0.00149799
 -0.00157308  0.00185848 -0.00036939  0.00075339  0.00078734  0.00056123
  0.0015789  -0.00120437]",-4.778443184123022,0.00840908017185843
KEY,0.4677562728333449,0.5025274093064777,"[ 1.63875649e-05 -2.40304837e-04  2.94169954e-04 -1.01912458e-04
  2.09080621e-04  2.74847990e-04]","[ 0.00784417 -0.00183637 -0.00128292  0.00580205 -0.0019755   0.00275904
 -0.00032451 -0.00038321 -0.00048431 -0.00132567  0.0023681   0.00161891
 -0.00134346  0.00165126 -0.00054508  0.00037227  0.00029481  0.0008566
  0.00191538 -0.00092088]",-4.691852893053224,0.009169679969471765
KEYS,-3.93808752318393,4.897778743384537,"[-2.63331797e-04 -5.93567405e-04  6.31831396e-05 -4.21101603e-06
 -5.39132118e-05 -5.42927897e-06]","[ 0.00806792 -0.00146008 -0.00079491  0.00529045 -0.00278174  0.00258815
 -0.00016502  0.00023319 -0.00016514 -0.00162336  0.00221134  0.00156876
 -0.00134769  0.0016044  -0.00064084  0.00046592  0.00045328  0.00084387
  0.00177106 -0.00095749]",-4.887442307004025,0.007540684587361545
KIM,-4.492352264574166,5.451294765392222,"[-3.87844427e-05 -8.75859058e-04  1.86703461e-04 -9.84861734e-05
 -5.08380913e-05 -1.24545885e-04]","[ 0.00807942 -0.00141742 -0.00068935  0.00525019 -0.00290693  0.00243525
 -0.00032775  0.00046389  0.00021814 -0.00149958  0.00218809  0.00111399
 -0.00177492  0.00179644 -0.00036172  0.00066954  0.00040691  0.0006255
  0.00179563 -0.00076065]",-5.382728303566786,0.004595267526884964
KLAC,-1.4402620224038423,2.408110177704151,"[ 1.52565527e-04 -6.51300533e-04 -5.36281043e-05  9.91672027e-05
 -2.93409877e-04 -3.95597202e-04]","[ 0.0079704  -0.00161888 -0.00101573  0.00552637 -0.00236223  0.00267643
 -0.00025761 -0.00016076 -0.00046325 -0.0013886   0.00244322  0.00171073
 -0.00127006  0.00149198 -0.00066564  0.00034413  0.00019556  0.00089499
  0.00195092 -0.00071167]",-4.850859566506122,0.00782165142927503
KMB,0.46954451919219303,0.507312304489255,"[-7.98046900e-04  4.84144404e-05 -1.82687187e-04 -4.10047052e-04
  1.44758882e-04 -3.24017880e-05]","[ 0.00793285 -0.00185636 -0.00149763  0.00562204 -0.00213299  0.00322329
  0.00021735 -0.0004607  -0.00079041 -0.00175584  0.00225677  0.00191688
 -0.00125721  0.00155885 -0.00060284  0.00049999  0.00045017  0.00078576
  0.00185608 -0.0008823 ]",-4.911070860106451,0.00736459765338885
KMI,0.4689592952051306,0.5087632013226734,"[ 3.30042107e-05 -4.45133019e-04  6.20433672e-06  1.14325567e-05
 -1.31026069e-04 -1.93484880e-04]","[ 0.00805497 -0.00173362 -0.00141677  0.00533603 -0.00257959  0.00338237
  0.0005955  -0.00013528 -0.0006606  -0.00226405  0.00184121  0.00196546
 -0.00116202  0.00178562 -0.00047748  0.00046875  0.00046837  0.00065924
  0.00171378 -0.00087093]",-5.062124842626596,0.006332090512387368
KMX,0.4720897022166394,0.5103136097455486,"[ 2.31526036e-04 -5.80019717e-04  4.20392670e-04  1.72221222e-05
  1.43928108e-04  2.71002247e-04]","[ 0.00789555 -0.001895   -0.00147024  0.00566371 -0.00222501  0.00308829
  0.00011211 -0.00012175 -0.00020734 -0.00187885  0.00180618  0.00134395
 -0.00165465  0.00213899 -0.00010991  0.0006721   0.00062904  0.00045364
  0.00160635 -0.00116973]",-4.937153680927559,0.007174991651238666
KO,0.46893861622936983,0.5054426497077671,"[-4.97767137e-04 -3.46689001e-05 -3.51976995e-04  1.04362258e-04
 -2.34888079e-04 -2.04691042e-04]","[ 0.00794584 -0.00180532 -0.00138984  0.00558268 -0.00223799  0.00309742
  0.0001141  -0.00029616 -0.0005539  -0.00170675  0.00220816  0.00166203
 -0.00150342  0.00169276 -0.00041627  0.00067881  0.00061005  0.00056479
  0.00162866 -0.00099921]",-4.816349870385974,0.008096285761872433
KR,-1.7137611746602095,2.686339806338642,[ 0.00090449 -0.0008214   0.0003837   0.00022707 -0.00016456 -0.00016359],"[ 7.99509744e-03 -1.60019616e-03 -9.89361083e-04  5.45158848e-03
 -2.53632436e-03  2.68189466e-03 -1.86146395e-04  6.94689901e-05
 -1.90698000e-04 -1.55696564e-03  2.21604430e-03  1.46564537e-03
 -1.49475945e-03  1.69342430e-03 -5.18761216e-04  5.53952601e-04
  4.95836215e-04  7.78728763e-04  1.82609333e-03 -1.01260101e-03]",-4.35648022200528,0.012823443984825045
L,-1.038690255346643,2.0099528466877468,"[ 1.98328116e-04  8.15960457e-05  6.31482247e-05  2.18374701e-04
 -2.90780539e-05  1.38394880e-04]","[ 8.06641266e-03 -1.67773167e-03 -1.30069429e-03  5.29587167e-03
 -2.69006444e-03  3.26557260e-03  5.43955889e-04  1.53362988e-05
 -5.16013870e-04 -2.32014733e-03  1.69990793e-03  1.92298687e-03
 -1.07692746e-03  1.90140838e-03 -4.56412341e-04  3.44267672e-04
  4.06072836e-04  7.12886118e-04  1.72109672e-03 -9.45860350e-04]",-5.053366528436257,0.0063877925223630476
LDOS,-1.394798008732946,2.358890838941352,"[ 1.92738146e-04 -9.59360755e-04  2.38583256e-04  8.21345512e-05
 -1.30775818e-04 -1.11029144e-04]","[ 7.95096070e-03 -1.61198191e-03 -9.54046445e-04  5.55239577e-03
 -2.38255064e-03  2.56070748e-03 -3.55142790e-04 -5.11231972e-05
 -2.89849097e-04 -1.38730343e-03  2.32031159e-03  1.58925537e-03
 -1.27273729e-03  1.63360706e-03 -6.08489351e-04  2.70289368e-04
  1.55434353e-04  9.44733196e-04  2.01712144e-03 -7.95367678e-04]",-4.8115199861225,0.00813548447148008
LEG,0.47151454659275976,0.5071629710529107,[-0.00010817 -0.00131233  0.00039362 -0.00038571  0.00010295 -0.00011463],"[ 0.00786339 -0.00178947 -0.00119514  0.00574993 -0.00208804  0.00266544
 -0.00040789 -0.00023282 -0.00027877 -0.00125147  0.00241078  0.00138352
 -0.00160468  0.00165184 -0.00050943  0.00059402  0.0005081   0.00080351
  0.00187221 -0.00106229]",-4.742141007247534,0.008719956694963121
LEN,-2.3726972836814135,3.337310803781528,"[ 1.84267329e-04 -2.51557018e-04 -2.24953704e-06  6.62700888e-05
 -1.34314784e-04 -1.84360884e-04]","[ 8.02584093e-03 -1.56018349e-03 -9.38975229e-04  5.37585578e-03
 -2.67551596e-03  2.67277667e-03 -1.42814689e-04  2.13552705e-04
 -5.02133402e-05 -1.64860237e-03  2.10498148e-03  1.34950511e-03
 -1.60137936e-03  1.79852389e-03 -4.14460507e-04  6.41271867e-04
  5.75766682e-04  6.64323666e-04  1.72014624e-03 -1.04786864e-03]",-4.7195768860704,0.00891895148280252
LH,-2.8433225597872607,3.80859249655504,"[ 5.17488426e-04 -1.03712024e-03  4.93007322e-04 -1.01546900e-04
  4.78954767e-05 -4.88396528e-05]","[ 8.04910789e-03 -1.53203259e-03 -9.15003155e-04  5.32085647e-03
 -2.76253742e-03  2.70394819e-03 -4.35918590e-05  2.64837945e-04
 -8.59256497e-05 -1.80953960e-03  1.95819777e-03  1.50310754e-03
 -1.33616210e-03  1.84905513e-03 -4.85884414e-04  3.65026508e-04
  2.93418068e-04  8.52800195e-04  1.96400851e-03 -8.80074945e-04]",-4.662670776316181,0.009441213330449144
LHX,1.5379510309713642,-0.5543075341593419,"[ 2.02067376e-04 -5.67292633e-04  1.49050573e-04 -9.92960852e-05
 -4.80262405e-05 -1.89175562e-04]","[ 7.97091086e-03 -1.83440484e-03 -1.47299980e-03  5.50136512e-03
 -2.43069251e-03  3.27015013e-03  4.25409289e-04 -5.68593668e-05
 -3.31193848e-04 -2.24037306e-03  1.55170334e-03  1.58687855e-03
 -1.38966113e-03  2.25664033e-03 -5.27374744e-05  4.74449705e-04
  4.26636444e-04  4.18067123e-04  1.63427150e-03 -1.00425580e-03]",-5.070748956217159,0.006277716644754029
LIN,-1.1095071072172304,2.0827004781245924,"[ 6.60070351e-04 -7.56052048e-04  2.32973079e-04  4.61953060e-04
 -2.88462834e-04 -8.83348217e-05]","[ 7.94535335e-03 -1.63063452e-03 -9.88957278e-04  5.56307227e-03
 -2.37169244e-03  2.60780228e-03 -2.82074406e-04 -5.42926164e-05
 -2.97683452e-04 -1.52066872e-03  2.13102123e-03  1.62635712e-03
 -1.18487481e-03  1.83238375e-03 -4.32716350e-04  1.56841989e-04
  3.23292869e-05  8.07495562e-04  1.92926730e-03 -7.48253819e-04]",-4.874587005339667,0.007638248123231491
LKQ,3.8868622902580827,-2.900818973339069,"[ 5.58503660e-04 -1.20752104e-04  2.47838677e-04  5.68600132e-05
  3.76148507e-05  2.73566741e-05]","[ 0.00775998 -0.00194383 -0.00137102  0.00599592 -0.00170717  0.00267761
 -0.00053763 -0.00050654 -0.00039255 -0.00110269  0.00240739  0.00137174
 -0.00161268  0.00183188 -0.00024426  0.00052285  0.00037424  0.00053322
  0.00163976 -0.00099961]",-5.405514601361756,0.004491742349612264
LLY,0.46696741400281955,0.5045554014690057,"[ 2.79920421e-04 -1.07407660e-03  4.91215985e-04 -1.87219046e-04
  1.11493647e-04  2.03647678e-05]","[ 7.85326401e-03 -1.79680211e-03 -1.17680791e-03  5.75553202e-03
 -2.13874966e-03  2.62090624e-03 -4.15964791e-04 -1.01911566e-04
 -9.86985974e-05 -1.36385169e-03  2.16372173e-03  1.28461559e-03
 -1.52420713e-03  1.90540829e-03 -3.83752494e-04  3.61962763e-04
  1.90712026e-04  8.84898747e-04  2.11418195e-03 -8.85986005e-04]",-4.905640430066177,0.007404699371960454
LMT,-2.878854761295971,3.8429467295150284,"[-4.42240704e-04 -6.22597594e-04 -6.13416343e-05 -3.16381502e-05
 -1.22730679e-04 -1.19846990e-04]","[ 8.03062874e-03 -1.52351938e-03 -8.65414876e-04  5.36357435e-03
 -2.70283329e-03  2.59334502e-03 -2.03823386e-04  2.40067159e-04
 -4.82150991e-05 -1.61018137e-03  2.12769847e-03  1.40299508e-03
 -1.47782247e-03  1.75912992e-03 -4.99603924e-04  4.90885782e-04
  4.05184108e-04  8.03488151e-04  1.87318876e-03 -9.35055599e-04]",-4.701442138715956,0.00908216990392545
LNC,0.46829833194966985,0.5032435786533032,"[-9.47193395e-05 -2.99548389e-04  1.07608332e-04  1.74155569e-04
 -2.06123128e-05  1.90638364e-04]","[ 0.00788746 -0.00179931 -0.00127461  0.00570577 -0.00210656  0.00284717
 -0.00016348 -0.0003282  -0.00054134 -0.00150006  0.00229387  0.00174783
 -0.00123328  0.00160131 -0.00064607  0.00036996  0.00040043  0.00091369
  0.00186563 -0.00102078]",-4.7009155475719115,0.009086953753621462
LNT,-2.1694055554661613,3.142894854745556,"[-2.24167783e-04 -9.47729561e-04 -3.08579860e-05  1.78278559e-04
 -2.94151123e-04 -2.16645225e-04]","[ 0.0080591  -0.00158845 -0.00106847  0.00531535 -0.00270892  0.00291041
  0.00012229  0.00013935 -0.00022879 -0.00187127  0.00200243  0.00153536
 -0.00146223  0.00182771 -0.00038362  0.00053748  0.00038837  0.00064113
  0.00180189 -0.00081143]",-4.9124222773589645,0.007354651731121425
LOW,-3.2485530708031862,4.215547226588452,"[-1.01429533e-04 -1.16416237e-03  3.05158864e-04  4.99495790e-06
 -4.17677445e-05  3.66123420e-05]","[ 8.06239948e-03 -1.50892107e-03 -8.98881054e-04  5.30442326e-03
 -2.74366979e-03  2.71315917e-03 -4.83366849e-05  1.79456982e-04
 -2.25237269e-04 -1.72478567e-03  2.14341898e-03  1.60387151e-03
 -1.35464790e-03  1.64672339e-03 -6.03958954e-04  5.11457608e-04
  5.38848938e-04  8.02920615e-04  1.73202474e-03 -1.04907864e-03]",-4.810983240795278,0.008139852326862951
LRCX,0.4693493006058229,0.5032235665245055,"[-5.21560522e-04 -8.22710810e-04  1.86316201e-04 -4.31245322e-04
  1.64547072e-04 -1.00956387e-05]","[ 0.00786038 -0.00179887 -0.00122589  0.00576268 -0.00204384  0.00272388
 -0.00032275 -0.00032266 -0.00044971 -0.0013658   0.002305    0.00163449
 -0.00126583  0.00170493 -0.00052811  0.00025404  0.00013798  0.00090147
  0.00202054 -0.00081816]",-4.616814211856273,0.009884235034425495
LUMN,0.47149635249914573,0.5067417563287546,[-0.00015361  0.00145228 -0.00073437  0.00027613 -0.00027527 -0.00026809],"[ 0.00811054 -0.00149168 -0.00096408  0.00519289 -0.00286638  0.00293005
  0.00026472  0.00017155 -0.00040959 -0.00205469  0.00194998  0.00189
 -0.00106239  0.00167265 -0.00066956  0.00032157  0.00040122  0.00090849
  0.00186864 -0.00097862]",-4.695040268298082,0.009140499288129223
LUV,-4.474639879574136,5.438966504618967,"[ 4.20672479e-04 -6.58206011e-04  2.17052473e-04  4.70040654e-05
 -1.05139258e-04 -1.69573625e-04]","[ 8.09312294e-03 -1.43185683e-03 -7.99669118e-04  5.25407510e-03
 -2.76356045e-03  2.66630951e-03 -6.94219624e-05  8.18080628e-05
 -4.72779172e-04 -1.64265627e-03  2.35104275e-03  1.91966839e-03
 -1.05303379e-03  1.36406011e-03 -8.65984384e-04  3.19301036e-04
  3.72628408e-04  9.53835779e-04  1.71863772e-03 -8.61088109e-04]",-5.50257015097225,0.004076281305265688
LVS,-2.0452730119940012,3.0097042983710294,"[1.31790252e-03 5.44878385e-06 4.99375906e-04 2.74830392e-04
 6.15947431e-05 1.47106856e-04]","[ 8.04684999e-03 -1.58850529e-03 -1.02805186e-03  5.31553123e-03
 -2.79110455e-03  2.84730364e-03  1.28095658e-04  3.13384910e-04
 -3.08892301e-05 -2.03624376e-03  1.72505743e-03  1.47038259e-03
 -1.35186434e-03  2.01805737e-03 -3.95815943e-04  4.03840882e-04
  4.23345941e-04  8.06603827e-04  1.89096803e-03 -1.06322948e-03]",-4.8373703328693765,0.00792787433494242
LYB,4.105326877818649,-3.115434130250977,"[ 2.67971702e-04  2.47670635e-04 -1.08241980e-04  1.59082067e-05
 -8.96159928e-05 -2.12067507e-04]","[ 0.00791999 -0.00203153 -0.00194487  0.00570705 -0.0017871   0.00383487
  0.00078598 -0.00108969 -0.00167434 -0.00214346  0.00216631  0.002722
 -0.00070013  0.00153904 -0.00048067  0.00024716  0.00023678  0.00041932
  0.00141423 -0.00062633]",-6.30953747113087,0.0018188743265670421
LYV,2.8606476531335905,-1.881353917848845,"[ 1.83925835e-04 -4.82204738e-04  1.07440814e-04 -1.23479119e-04
 -5.16926645e-05 -2.25034353e-04]","[ 0.0078018  -0.00187733 -0.00128537  0.00588847 -0.00189954  0.00266243
 -0.00045518 -0.00033235 -0.00029044 -0.0012782   0.00221863  0.00140379
 -0.00144048  0.0019313  -0.00028405  0.00028838  0.00010014  0.000734
  0.00194802 -0.00083191]",-5.021085514838122,0.006597361287362611
MA,2.70956001670468,-1.7255530035877369,[ 0.00074488  0.00078742 -0.00018831  0.00027055 -0.00018787 -0.00024576],"[ 0.00783372 -0.00188538 -0.00139129  0.00584753 -0.00184011  0.0028755
 -0.00026766 -0.00058633 -0.00072272 -0.00127157  0.00252572  0.001783
 -0.00129424  0.00149707 -0.00061317  0.00040157  0.00030932  0.00082136
  0.0018377  -0.00085491]",-5.050531494542128,0.00640592782562558
MAA,0.4705115722468341,0.5105584645077206,"[ 4.74271512e-04 -9.49264429e-04  4.33526298e-04  4.50712843e-05
 -1.11219196e-05  5.71077754e-06]","[ 8.03802182e-03 -1.57551959e-03 -1.00483442e-03  5.36007714e-03
 -2.64627435e-03  2.77245242e-03 -8.45206491e-05  1.09566589e-04
 -2.01271496e-04 -1.58460258e-03  2.31281632e-03  1.44729086e-03
 -1.60189199e-03  1.54859180e-03 -6.33250013e-04  6.87625836e-04
  5.70677354e-04  8.73002133e-04  1.98855378e-03 -9.57811952e-04]",-5.070877066697596,0.00627691245497229
MAR,-2.3959218261377377,3.360222213136449,"[ 7.09699369e-04 -5.33442239e-04  4.70834101e-05  2.52518339e-04
 -3.40062466e-04 -4.30673506e-04]","[ 8.00466530e-03 -1.55916103e-03 -9.37827453e-04  5.44692748e-03
 -2.48576460e-03  2.65230981e-03 -2.23972133e-04 -7.53290031e-05
 -4.45784170e-04 -1.44312632e-03  2.43414506e-03  1.75449947e-03
 -1.21894606e-03  1.43144244e-03 -7.61780928e-04  3.45761576e-04
  2.63162342e-04  9.75919321e-04  1.97761906e-03 -7.83512518e-04]",-4.90819497194972,0.007385807897084962
MAS,0.4702601549549005,0.5058346640905946,"[-4.77018167e-04 -6.88551616e-04  4.15536312e-05 -4.14372346e-04
  6.23787285e-05 -1.91342758e-04]","[ 0.00784253 -0.00186441 -0.00133621  0.00580523 -0.00197622  0.00281322
 -0.00028064 -0.00036218 -0.00041994 -0.00137403  0.00229313  0.00151403
 -0.00146474  0.00176132 -0.00042086  0.00044831  0.00032547  0.00077108
  0.00193212 -0.0009409 ]",-4.74541467708217,0.008691457110339028
MCD,0.4688062115297192,0.49765299505880756,[-0.00095734 -0.00015821 -0.00145877 -0.00102341 -0.00081467 -0.00234402],"[ 5.48433372e-03 -1.08107932e-03 -9.52113286e-04  3.84553139e-03
 -2.05612033e-03  2.05736682e-03  2.10289534e-05 -1.18872019e-04
 -1.68509144e-04 -1.00148264e-03  1.33712218e-03  1.48893659e-03
 -5.47112588e-04  1.41464983e-03 -1.59132175e-04 -1.34324843e-04
  9.08467058e-04  4.16317460e-04  1.26275800e-03 -8.16075689e-04]",-4.224653686760939,0.014630400533760208
MCHP,-1.5708307247820983,2.542848346778321,[ 0.00092407 -0.00117168  0.00023634  0.00017681 -0.00038027 -0.00057776],"[ 7.98754951e-03 -1.61269653e-03 -1.01906802e-03  5.47952751e-03
 -2.45780399e-03  2.71180151e-03 -1.81970324e-04 -4.85426380e-05
 -3.38629662e-04 -1.51492684e-03  2.29108166e-03  1.59487739e-03
 -1.39024147e-03  1.63774621e-03 -5.20987870e-04  4.62651851e-04
  3.43663882e-04  7.25898253e-04  1.75651227e-03 -8.23608484e-04]",-4.742448195903952,0.00871727843456864
MCK,0.46884394405511176,0.5024480520928561,"[-1.96756807e-05 -1.26236609e-03  3.61422514e-04 -1.46362280e-04
  2.50574500e-06 -5.65193686e-05]","[ 0.00786755 -0.00183695 -0.00131849  0.00575285 -0.00203983  0.00283973
 -0.00023293 -0.00034233 -0.000445   -0.00140023  0.00232136  0.00154367
 -0.00147157  0.00171235 -0.00043423  0.0004813   0.00032326  0.0007205
  0.00185881 -0.00083844]",-4.60021277756158,0.01004969716706316
MCO,2.432529725369122,-1.4434901208131414,"[ 4.27438536e-04  1.04087037e-04  8.61398728e-05 -4.58750701e-06
  6.20800935e-06 -8.54361743e-05]","[ 0.00793441 -0.00189165 -0.00153537  0.00560757 -0.00221795  0.00321242
  0.00016347 -0.00024888 -0.00037343 -0.00172089  0.00214936  0.0013619
 -0.00183753  0.00185764 -0.0001772   0.00083457  0.00047847  0.00038781
  0.0017238  -0.00065187]",-5.747341790035047,0.003191252551001809
MDLZ,4.145224972690778,-3.1575285493949545,[ 0.00042423  0.00039612 -0.0001669   0.00031482 -0.00021873 -0.00016152],"[ 7.75345828e-03 -1.96234040e-03 -1.40500111e-03  6.01709338e-03
 -1.66046611e-03  2.69281747e-03 -5.70651260e-04 -5.33494339e-04
 -3.25820430e-04 -1.03026746e-03  2.41557109e-03  1.16040671e-03
 -1.94111921e-03  2.00800545e-03  1.49864928e-04  7.83196993e-04
  4.81437285e-04 -2.45006083e-05  1.11590107e-03 -9.13358718e-04]",-5.985293802097389,0.0025154745581994404
MDT,-1.0964700381039052,2.0696158379594043,"[-6.30604976e-04 -1.21457018e-03 -6.51252954e-05 -1.10614525e-04
 -2.26744714e-04 -3.08526348e-04]","[ 7.98903830e-03 -1.64515555e-03 -1.08008968e-03  5.46921357e-03
 -2.49575397e-03  2.78304267e-03 -9.90667341e-05  2.09989177e-05
 -2.34209948e-04 -1.63316470e-03  2.14643860e-03  1.48592929e-03
 -1.48403285e-03  1.77349005e-03 -4.22272461e-04  5.15150752e-04
  3.71974174e-04  6.93780573e-04  1.81971998e-03 -8.39577499e-04]",-4.586883223421596,0.010184551929762146
MET,0.4670839934081123,0.5021172982317708,"[ 1.81304088e-04 -4.46121476e-04  3.06306319e-04  8.61347342e-05
  7.32363911e-05  2.19292382e-04]","[ 0.00782295 -0.0018844  -0.00135119  0.00584792 -0.0019134   0.00280071
 -0.00030713 -0.00041336 -0.00047282 -0.00134859  0.00231974  0.00158178
 -0.00138355  0.00171087 -0.00049805  0.00040624  0.00035465  0.00083062
  0.00189403 -0.00100606]",-4.716423320553965,0.008947122376674615
META,-1.1220773242538569,2.091160735378656,"[-4.05718898e-05  1.65647838e-04  1.36299013e-04 -1.26587325e-05
  1.73767435e-04  2.89532796e-04]","[ 7.99624981e-03 -1.64179541e-03 -1.06849505e-03  5.43622489e-03
 -2.59377573e-03  2.78435309e-03 -4.45915712e-05  1.61360434e-04
 -8.98604834e-05 -1.77836306e-03  1.95747532e-03  1.42266933e-03
 -1.44782132e-03  1.89017027e-03 -4.42096588e-04  4.53260169e-04
  3.84541376e-04  8.39635545e-04  1.98024527e-03 -9.65985826e-04]",-4.631751475687457,0.00973768883238338
MGM,-1.9660608624251545,2.931842023648882,"[1.01097086e-03 3.46559662e-04 3.04317166e-04 9.02490140e-05
 1.06689914e-04 6.32657814e-05]","[ 0.00804347 -0.00159702 -0.00105572  0.00533717 -0.00271201  0.00287755
  0.00012103  0.00018158 -0.00020013 -0.00194951  0.00188386  0.00160864
 -0.00126273  0.00185938 -0.00051305  0.0003434   0.00031367  0.00089999
  0.00201376 -0.00092446]",-4.599228712082845,0.010059591594700877
MHK,0.47206590540575644,0.5052295644325588,"[-1.19331119e-05 -7.79028684e-04  1.55163458e-04 -1.49458137e-04
 -4.17633759e-05 -1.75169151e-04]","[ 0.00789008 -0.00177757 -0.00120755  0.0056874  -0.00218962  0.00273705
 -0.00028197 -0.00014879 -0.00022462 -0.00142736  0.00222893  0.0013656
 -0.00159759  0.00180544 -0.00038546  0.00056929  0.00046207  0.00071733
  0.00185329 -0.00102574]",-4.551904462914699,0.010547098686346111
MKC,1.756898443031965,-0.7721848171231691,"[ 7.38937267e-05  7.07321620e-05  1.11096465e-04 -1.98657356e-04
  1.51995721e-04  3.58347695e-05]","[ 7.93015887e-03 -1.83727252e-03 -1.40304651e-03  5.59587902e-03
 -2.29924258e-03  3.05900242e-03  7.98593757e-05 -1.00884997e-04
 -2.07320324e-04 -1.77217947e-03  1.98336716e-03  1.28295078e-03
 -1.82919397e-03  2.00017655e-03 -1.28244950e-04  8.69975553e-04
  7.57154437e-04  3.59275705e-04  1.53073144e-03 -1.12212324e-03]",-5.005647161929604,0.006700003957393776
MKTX,0.47318066394865094,0.5063978577911159,"[-5.17584706e-04 -2.33543554e-04  4.54188432e-05 -4.66668221e-05
  9.94492329e-05  2.43533030e-04]","[ 7.94522947e-03 -1.73998042e-03 -1.22950907e-03  5.57319920e-03
 -2.31811439e-03  2.90212175e-03 -1.67849525e-05 -1.49092737e-04
 -4.00758139e-04 -1.72327398e-03  2.03225837e-03  1.65368159e-03
 -1.27551752e-03  1.88341495e-03 -3.49404579e-04  3.05752518e-04
  1.60882797e-04  6.66858063e-04  1.80593417e-03 -7.29998188e-04]",-4.5491821600554365,0.0105758502006654
MLM,1.8840056060502077,-0.9057165345849454,"[ 1.07866208e-03 -3.94108077e-04  4.20872487e-04  2.32279781e-04
 -5.32575715e-05 -2.62870249e-05]","[ 0.00786965 -0.00183333 -0.00133003  0.00576077 -0.00198256  0.00286631
 -0.00022989 -0.00046544 -0.0006287  -0.00131862  0.00251884  0.00170104
 -0.001419    0.00146377 -0.00064654  0.00057427  0.00055402  0.00081581
  0.00178852 -0.00105348]",-4.698989454548253,0.009104472938226135
MMC,0.47013329753960287,0.5052026966487563,"[-1.05674077e-04 -6.39650187e-04  1.53257470e-04 -7.64271713e-05
 -4.14289473e-06 -2.22503866e-05]","[ 0.00785679 -0.00186458 -0.00136203  0.00577815 -0.00199914  0.00287277
 -0.00021474 -0.00037415 -0.00046096 -0.00141608  0.00229562  0.00154339
 -0.00147745  0.00175088 -0.00038659  0.0004835   0.00032346  0.00066486
  0.00179461 -0.00084332]",-4.707890247618531,0.009023795487867196
MMM,-1.863050825900929,2.832565589635816,"[-5.66410645e-04 -1.71000033e-04 -2.95673694e-04 -4.33200398e-05
 -1.68746006e-04 -2.22978456e-04]","[ 8.01142584e-03 -1.59536685e-03 -1.00635678e-03  5.41810832e-03
 -2.57609862e-03  2.73860968e-03 -1.05946617e-04  7.80206615e-05
 -2.18935448e-04 -1.64013419e-03  2.16246741e-03  1.50700756e-03
 -1.46808718e-03  1.72353091e-03 -4.77546387e-04  5.49631191e-04
  4.82260423e-04  6.99864934e-04  1.72610918e-03 -9.56913918e-04]",-4.489087476589655,0.011230887582875111
MNST,-3.9335018650960656,4.897219523660784,"[-4.25867603e-04 -4.16923893e-04  9.21114541e-05  3.05072769e-04
 -2.91142815e-05  3.89378203e-04]","[ 0.00816304 -0.00149795 -0.0010686   0.0050862  -0.00298535  0.00318205
  0.00060511  0.00017282 -0.00056335 -0.0024177   0.00170728  0.00213489
 -0.00080339  0.00176192 -0.00067008  0.00013065  0.00021632  0.0009644
  0.00199222 -0.00083381]",-5.438784857181748,0.004344759567748233
MO,-1.2364176895567158,2.2138527100679095,"[ 6.62068742e-04 -1.08466738e-04 -4.32282137e-05  3.06095654e-04
 -3.02723155e-04 -3.28698619e-04]","[ 8.01125561e-03 -1.64719021e-03 -1.14872147e-03  5.43978378e-03
 -2.46381525e-03  2.93842155e-03  7.32788658e-05 -1.37608940e-04
 -5.20297581e-04 -1.74247153e-03  2.16595274e-03  1.76946814e-03
 -1.29879794e-03  1.70218977e-03 -4.21642013e-04  4.65007375e-04
  3.57966084e-04  5.44765059e-04  1.56472025e-03 -7.74331497e-04]",-4.777604496052675,0.00841613572537187
MOS,-1.3714699208647925,2.339275209573046,[ 0.00045579  0.00063845 -0.00048868  0.00035254 -0.000448   -0.00055116],"[ 7.96917557e-03 -1.62095110e-03 -1.00653593e-03  5.52023258e-03
 -2.40225880e-03  2.65385122e-03 -2.74619168e-04 -7.14824215e-05
 -3.11189421e-04 -1.40540885e-03  2.37025423e-03  1.52496110e-03
 -1.48061823e-03  1.60930879e-03 -5.15507476e-04  5.35939759e-04
  4.08503049e-04  7.12446897e-04  1.76446236e-03 -8.70172837e-04]",-4.600446326941015,0.010047350340586885
MPC,1.4842862718051593,-0.5028625132379357,[ 0.0003692  -0.00012574 -0.00034449  0.00025909 -0.00049111 -0.0006547 ],"[ 0.00790868 -0.00181496 -0.00134214  0.00566008 -0.0021464   0.00294814
 -0.00010044 -0.0003188  -0.00050547 -0.00146133  0.00242341  0.00160464
 -0.00150494  0.00148911 -0.00068788  0.00062412  0.00055117  0.0009595
  0.00207168 -0.00100986]",-4.9794426240857526,0.006877895062372565
MRK,2.306581655283216,-1.3242316150516045,[-0.00033758  0.00013289 -0.00033132 -0.00015051 -0.00013612 -0.00034725],"[ 0.00786389 -0.00186383 -0.00139025  0.00576997 -0.00195325  0.00292363
 -0.0002042  -0.00050145 -0.00065783 -0.00129336  0.00259485  0.00170499
 -0.00143174  0.00135497 -0.00079601  0.00058021  0.00055256  0.00104871
  0.00209669 -0.00108444]",-5.175443866154494,0.005653706867806
