,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4678581910608408,0.5012698212009679,"[ 2.19948430e-05  4.19238155e-04 -8.98242093e-05  6.20922568e-04
 -1.29425731e-04  4.05116342e-04]","[ 7.48571093e-03 -4.46170194e-03 -1.99249862e-03  6.70101957e-03
 -1.23340845e-03  3.27567060e-03  6.64191219e-05 -6.49656244e-04
 -4.44821490e-04 -1.66523971e-03  2.32791420e-03  1.48640592e-03
 -1.28910722e-03  1.56120738e-03 -7.05319295e-04  1.97287877e-04
  3.04161402e-04  9.97905511e-04  2.05127651e-03 -1.25995941e-03]",-4.367357179365128,0.012684719747882588
KEY,0.47406780810095567,0.5096121363308442,"[ 2.85060735e-04 -9.28308851e-04  2.80386674e-04 -5.26865809e-04
  7.81956228e-05 -4.10952813e-04]","[ 0.00765601 -0.00471002 -0.00206211  0.00623284 -0.00173282  0.00295359
 -0.00052307 -0.00052988 -0.00073836 -0.0011997   0.00239606  0.00190326
 -0.0011237   0.00172072 -0.00066844  0.00028555  0.00035114  0.00124062
  0.00235116 -0.00103069]",-4.528409965325781,0.010797831356644047
KEYS,0.47248926127081725,0.5072344385005534,"[2.15789425e-05 5.89877816e-05 1.42053955e-04 7.42510248e-05
 1.25114522e-04 2.96155653e-04]","[ 0.00763453 -0.00463355 -0.00197918  0.00629885 -0.00165641  0.00289425
 -0.00057688 -0.00057884 -0.00077057 -0.00112701  0.00247099  0.00195418
 -0.00106377  0.00170039 -0.00061555  0.00027181  0.00044642  0.00115798
  0.00234345 -0.00121886]",-4.468246388444606,0.011467407607279054
KIM,-2.181169005562668,3.1462049382885913,[-0.00020064 -0.00039918  0.00028469  0.00025727  0.00011785  0.0005563 ],"[ 7.48226795e-03 -4.39459553e-03 -1.89201694e-03  6.71523937e-03
 -1.21137128e-03  3.16145077e-03 -5.36905588e-05 -6.60555967e-04
 -4.21337694e-04 -1.53695786e-03  2.48045536e-03  1.41609326e-03
 -1.37987170e-03  1.36892282e-03 -9.28666804e-04  2.81443025e-04
  3.39595727e-04  1.25097278e-03  2.25824646e-03 -1.25251789e-03]",-4.503254016089705,0.011072906435499255
KLAC,-2.7579798631400188,3.715640767679636,"[-7.25408606e-05  2.81222486e-04  4.30159413e-05  3.51238976e-04
  4.49124994e-05  4.53396523e-04]","[ 0.00749901 -0.00432752 -0.00171704  0.00670249 -0.00111006  0.00286696
 -0.00039226 -0.00097714 -0.00094463 -0.00133559  0.00240029  0.00202289
 -0.00095881  0.00167472 -0.00060166  0.00010269  0.00035718  0.00105776
  0.00227493 -0.00127186]",-4.772178536643137,0.008461925450456381
KMB,-1.8735812608395779,2.831954231110203,[-0.00094415  0.00072333 -0.00025868  0.00027893  0.00012077  0.00064706],"[ 7.46991961e-03 -4.42200537e-03 -1.93431351e-03  6.75044461e-03
 -1.12346609e-03  3.19906517e-03 -2.76970196e-05 -8.40433957e-04
 -7.46290643e-04 -1.60125075e-03  2.26833183e-03  1.88467318e-03
 -9.62511164e-04  1.77290514e-03 -4.47734984e-04  5.27005236e-05
  3.85459198e-04  8.66210964e-04  2.19942932e-03 -1.39916676e-03]",-5.246709092525543,0.0052648159434012486
KMI,0.467666851869928,0.5068760895987042,"[-7.94307967e-04 -7.15019766e-04 -1.32992327e-04 -3.35986192e-04
 -3.43607296e-05 -2.11318944e-04]","[ 0.0075527  -0.00471595 -0.00226936  0.00650373 -0.00145728  0.0034649
  0.00021108 -0.00056393 -0.00051538 -0.00189546  0.00194802  0.00159371
 -0.00129613  0.00197395 -0.00044729  0.00033315  0.00040526  0.00098506
  0.00223191 -0.00117764]",-4.832857410816506,0.007963733066832322
KMX,2.379982684983872,-1.4021293014103282,"[ 1.71491451e-04 -1.90341138e-04  2.22908481e-04  9.59945027e-05
  8.45099264e-05  2.36214761e-04]","[ 7.60239914e-03 -4.73545870e-03 -2.21763865e-03  6.37076923e-03
 -1.60962931e-03  3.29844651e-03 -2.65543697e-05 -4.97122374e-04
 -5.34298231e-04 -1.70836189e-03  1.99363533e-03  1.60786788e-03
 -1.38406172e-03  2.03615884e-03 -3.68295363e-04  5.52527578e-04
  6.51311811e-04  9.21196490e-04  2.15791487e-03 -1.40697489e-03]",-4.6702557923959995,0.009369872478314275
KO,-1.9863518097939876,2.9480755272987973,"[-1.77410311e-04  3.61102645e-04  2.44682004e-04  2.33457758e-05
  3.55629408e-04  6.65876157e-04]","[ 0.00749413 -0.00440011 -0.00185601  0.00670248 -0.0011531   0.00306844
 -0.00015394 -0.00086028 -0.00076187 -0.00154742  0.00226773  0.00181753
 -0.00110274  0.00174431 -0.00053234  0.00018226  0.00039861  0.00092621
  0.00210502 -0.00134796]",-4.45244680217927,0.011650026757647714
KR,1.9346654936368883,-0.9471885039945008,"[ 6.32410008e-04 -4.50427360e-04  4.78626870e-04  2.13022151e-04
  9.91164841e-05  3.17495725e-04]","[ 0.00764142 -0.00467859 -0.00205323  0.00626555 -0.00172934  0.00298998
 -0.00046695 -0.000451   -0.00057875 -0.0012141   0.00245816  0.00170887
 -0.00127262  0.00161992 -0.00074089  0.00040012  0.00045433  0.00125726
  0.00233424 -0.00117247]",-4.4307933429701,0.011905041144622677
L,0.47335774790507634,0.5098934583840533,"[-7.05995119e-04 -1.78235553e-04 -9.57593367e-05 -3.70005007e-04
  1.38618793e-04  2.18546002e-06]","[ 0.007607   -0.0046365  -0.00201478  0.00638967 -0.00147761  0.00301212
 -0.00031046 -0.00078231 -0.00090489 -0.00155562  0.00198538  0.00193145
 -0.00124061  0.00207583 -0.00044626  0.00051948  0.00057953  0.00116695
  0.00241741 -0.00118379]",-4.603548002078501,0.01001623500361655
LDOS,0.46969619076314256,0.5009511053190534,[ 0.00031823 -0.00081147  0.00050262 -0.00010829  0.00017903  0.0002019 ],"[ 0.00755787 -0.00447038 -0.00184671  0.00652767 -0.00134555  0.00290588
 -0.0004247  -0.00079624 -0.00083122 -0.00130604  0.00239176  0.00191509
 -0.00108705  0.00167339 -0.00065994  0.00022601  0.00038435  0.00115215
  0.00230298 -0.00120987]",-4.1935900005243365,0.015092007189162487
LEG,0.4720349212202602,0.507874611286938,"[-9.59698683e-04  7.32283144e-05 -2.35237528e-04  8.40002193e-05
  1.78581538e-05  3.06500183e-04]","[ 0.00763649 -0.00467818 -0.002065    0.0062665  -0.00175721  0.00300194
 -0.00049363 -0.00039882 -0.00055242 -0.00112407  0.00256227  0.00176474
 -0.00115476  0.00159355 -0.00065702  0.00030389  0.00049153  0.00111767
  0.00228346 -0.00133336]",-4.556359230209249,0.010500218314168357
LEN,1.9888260408018854,-1.0021552564300815,"[ 4.80535459e-05  3.81871685e-04 -2.20288625e-04  1.10726010e-04
 -1.14507540e-04 -1.17974837e-04]","[ 0.00766194 -0.00466671 -0.00197563  0.00623149 -0.00169114  0.00284409
 -0.00059543 -0.00062463 -0.0008321  -0.001242    0.0022314   0.00189918
 -0.0012888   0.00191889 -0.00053863  0.00061605  0.00070095  0.00121043
  0.00239456 -0.00134467]",-4.768168769818794,0.008495923915803987
LH,2.7710212084743855,-1.7855865628913965,"[ 1.65168296e-04  1.34135101e-05  7.74903115e-05 -2.71874171e-04
  1.20800912e-04 -1.07817685e-04]","[ 0.00765896 -0.00474594 -0.00213577  0.006205   -0.00183503  0.00303806
 -0.00049517 -0.00035822 -0.00057405 -0.0011117   0.00255023  0.00184301
 -0.00105985  0.00163919 -0.00059517  0.00020839  0.00042369  0.00105532
  0.00224788 -0.00128728]",-4.575621949047714,0.010299891177972849
LHX,2.0203356300321724,-1.0372708509254163,"[ 1.43866858e-05 -9.12345609e-04  6.74773717e-05 -5.53189215e-04
 -3.40798018e-05 -5.86537541e-04]","[ 0.0076197  -0.00468817 -0.00208322  0.00634994 -0.00154459  0.00307562
 -0.00026149 -0.00071211 -0.00085325 -0.00159264  0.0019401   0.00191052
 -0.00123577  0.00215644 -0.00031615  0.00051918  0.00062354  0.000975
  0.00222808 -0.00130166]",-4.677204096026482,0.00930499342007804
LIN,-1.1894317488538337,2.1574387959643495,[ 0.00020271 -0.00038171  0.0002748   0.00072863 -0.00010654  0.00058538],"[ 0.00754153 -0.00444438 -0.00183043  0.00657932 -0.00126562  0.002923
 -0.00036604 -0.00087328 -0.00088984 -0.00139827  0.00228308  0.00195311
 -0.00107392  0.00178539 -0.0005544   0.00023833  0.00041737  0.00105094
  0.0022285  -0.0012537 ]",-4.219854225809885,0.014700787344081794
LKQ,-1.7822045651412444,2.750648062323186,"[-9.57529684e-04 -1.08958211e-03  1.19364162e-05 -7.88651881e-04
  1.49061990e-04 -3.13186593e-04]","[ 7.48025378e-03 -4.42069437e-03 -1.91277525e-03  6.73726207e-03
 -1.10167525e-03  3.18905175e-03  5.78254015e-05 -8.71304631e-04
 -6.67842465e-04 -1.81840487e-03  2.04962382e-03  1.58007014e-03
 -1.39501271e-03  1.79596741e-03 -6.59116986e-04  4.31311869e-04
  4.49016447e-04  1.16412892e-03  2.27891836e-03 -1.21042096e-03]",-4.384621595762852,0.012467605036401378
LLY,0.4661958121918968,0.5031995700240562,"[ 6.57108670e-04 -6.51297017e-04  4.07747187e-04  3.57688752e-05
  2.55314844e-05  6.80655231e-06]","[ 0.00759059 -0.00467793 -0.002156    0.00638547 -0.00164736  0.0032315
 -0.00017071 -0.00037612 -0.00038308 -0.00139481  0.0024739   0.00153982
 -0.00127605  0.00151565 -0.00078745  0.00027365  0.00036447  0.00122932
  0.00236019 -0.00119058]",-4.666716710595528,0.009403091972054755
LMT,0.4735855275645166,0.5089416300392635,"[-4.59634620e-05 -5.88599399e-04  2.34788547e-04 -8.63402764e-05
  8.45944603e-05  1.12760749e-04]","[ 0.00763537 -0.00465223 -0.00201081  0.00628352 -0.00168932  0.00292948
 -0.00054693 -0.00053101 -0.00072119 -0.00114557  0.00245082  0.00191063
 -0.0011056   0.00173762 -0.00056242  0.00034785  0.000561    0.00111284
  0.00235044 -0.00136241]",-4.512677376428798,0.010969052542997553
LNC,0.47614164349293786,0.5107219326599692,"[-3.05712883e-04 -6.23699687e-04 -3.60651595e-05 -3.21896947e-04
 -3.62580724e-05 -3.00961105e-04]","[ 0.00763652 -0.00465157 -0.00199204  0.00629958 -0.00161176  0.00290646
 -0.00052051 -0.00067413 -0.00087387 -0.00127029  0.0022657   0.00199805
 -0.00110931  0.00187368 -0.0005424   0.00036039  0.00047623  0.0011727
  0.00236788 -0.00115994]",-4.443728423225193,0.011752040155305449
LNT,-2.6546825871919335,3.6150960715477285,"[-4.20582176e-05  5.39086560e-04  2.55978514e-07  4.18856865e-04
  5.24235769e-05  5.13856107e-04]","[ 0.00744727 -0.00436714 -0.00190526  0.00682155 -0.00106165  0.00325773
  0.00012172 -0.00078059 -0.00049284 -0.00173842  0.0023107   0.00147244
 -0.00130217  0.00150462 -0.00079341  0.00016389  0.0002378   0.00107966
  0.00210294 -0.00119562]",-4.504637849384259,0.011057593976295372
LOW,1.9696488546875257,-0.9797784081170242,"[-5.77631672e-04 -2.58405975e-04 -2.18426411e-05 -3.04315674e-04
  1.33548800e-04  4.46242360e-05]","[ 0.0076587  -0.00467244 -0.00199936  0.00623473 -0.00172785  0.0028699
 -0.00062678 -0.0005507  -0.00078608 -0.00110066  0.00244565  0.00197597
 -0.00107208  0.00175472 -0.00056645  0.0003088   0.00048079  0.00111277
  0.00228911 -0.00124767]",-4.637528245406031,0.009681598612531804
LRCX,-1.7682861680677933,2.7397556876628633,[-0.00091385 -0.00048922  0.00014473 -0.00061995  0.00037539  0.00021623],"[ 0.00752078 -0.00439899 -0.00179571  0.00663822 -0.00119149  0.00292565
 -0.00033685 -0.00090983 -0.0008766  -0.00140747  0.00233564  0.00192169
 -0.00107074  0.00167949 -0.00066323  0.00017246  0.00032434  0.00113373
  0.00226979 -0.00117083]",-4.206468605729177,0.014898889399885455
LUMN,-3.258436930932907,4.217892858791406,"[-1.44821720e-03  3.67248021e-04 -5.51844327e-04 -2.22007130e-04
  1.86288381e-05  5.25109258e-05]","[ 7.44424306e-03 -4.30766230e-03 -1.79184557e-03  6.86018466e-03
 -9.22877454e-04  3.12137785e-03  4.41957356e-05 -1.02800405e-03
 -7.74911706e-04 -1.81824043e-03  2.07839071e-03  1.66767427e-03
 -1.29237568e-03  1.75112766e-03 -6.74283999e-04  2.81729302e-04
  3.10461771e-04  1.10880352e-03  2.16310335e-03 -1.12259989e-03]",-4.708594194157823,0.009017445453566792
LUV,-1.401568797758073,2.3725759673651883,"[ 9.27918202e-04  4.91705535e-04 -5.31375965e-05  3.47947965e-04
 -2.01573238e-04 -1.96968921e-04]","[ 7.52711419e-03 -4.43880740e-03 -1.86892471e-03  6.59675900e-03
 -1.32343964e-03  3.00779522e-03 -3.12980190e-04 -6.83559789e-04
 -6.14038829e-04 -1.29127507e-03  2.59295576e-03  1.71991135e-03
 -1.11356333e-03  1.39057930e-03 -8.62263020e-04  8.33639255e-05
  2.20587910e-04  1.21127836e-03  2.26437083e-03 -1.13822533e-03]",-4.376564732050741,0.01256846057509152
LVS,0.4707691662246827,0.5071646091501877,[ 0.00067981 -0.00031884  0.00053447  0.00012899  0.00019679  0.00038128],"[ 0.00753806 -0.00450424 -0.00193366  0.00658137 -0.00126091  0.00307993
 -0.00012666 -0.0008498  -0.00078635 -0.00170791  0.00198851  0.00172245
 -0.00137525  0.00196033 -0.00053252  0.00055591  0.00060431  0.00114253
  0.00233432 -0.00131005]",-4.594898748493471,0.010103243697837253
LYB,2.514744466013176,-1.5307051802707392,"[-2.05589132e-04  1.83089459e-04 -1.25486408e-04  5.63180840e-05
 -1.70358427e-05  6.01602784e-05]","[ 0.00762598 -0.0047225  -0.00210767  0.00635161 -0.00148015  0.00308908
 -0.0002068  -0.00086334 -0.00104494 -0.00174695  0.00171468  0.00206422
 -0.00116986  0.00233694 -0.00026762  0.00045716  0.00046201  0.00103666
  0.0022743  -0.00099918]",-5.123482784600078,0.005955245896404596
LYV,0.47336747464500306,0.5086733313705184,"[-1.01506085e-03  1.49940765e-04 -3.97305350e-04 -9.02247255e-05
 -4.05369243e-05  2.10689060e-05]","[ 0.00761236 -0.00466814 -0.00207909  0.00635351 -0.0016107   0.0030682
 -0.00036464 -0.00057456 -0.00074613 -0.00131326  0.00232546  0.00198085
 -0.00096092  0.00186906 -0.00036996  0.00014332  0.00041592  0.00083331
  0.00210334 -0.0013116 ]",-4.509775668066184,0.011000927758415557
MA,0.47311828360133285,0.5083054413905292,"[ 5.75042848e-04  1.58774651e-04  5.54854076e-05  2.57769878e-06
 -2.53720237e-05 -1.62438874e-04]","[ 0.00762911 -0.00462908 -0.00197266  0.0063245  -0.00159253  0.00289671
 -0.00054249 -0.0006775  -0.00088471 -0.00121564  0.00233408  0.00205848
 -0.0010005   0.00185415 -0.00047401  0.00024143  0.00044532  0.00102522
  0.00224574 -0.00124206]",-4.499998359184429,0.011109014766071764
MAA,-0.709472305989076,1.6779295650704857,"[-1.16264108e-04  1.70090638e-04 -2.14460849e-05  4.52815101e-04
 -6.17940272e-05  3.89766526e-04]","[ 7.50573668e-03 -4.51436824e-03 -2.04871741e-03  6.62522895e-03
 -1.36177312e-03  3.29515950e-03  2.37161012e-05 -5.07410333e-04
 -3.24961754e-04 -1.55263632e-03  2.48391944e-03  1.41080802e-03
 -1.30578356e-03  1.39777425e-03 -8.49878269e-04  1.70490828e-04
  2.57641762e-04  1.13634773e-03  2.16925271e-03 -1.20172036e-03]",-4.40056032789958,0.012270462493970163
MAR,0.4743086235950806,0.508087784628086,"[-6.05288276e-05 -8.95725401e-05  2.16148737e-04 -1.62896173e-05
  1.91244481e-04  3.42931293e-04]","[ 0.00761032 -0.00459011 -0.00195253  0.00636705 -0.00157438  0.00291305
 -0.00052886 -0.00062354 -0.0007782  -0.00115825  0.00247872  0.00196621
 -0.00101643  0.00168879 -0.00058482  0.00020399  0.00042933  0.00107821
  0.00228475 -0.00128107]",-4.384213565651385,0.01247269323267215
MAS,0.4759215841690864,0.5120936875985344,[-0.00174669 -0.00086318 -0.00072337 -0.00031636 -0.00037905 -0.00060402],"[ 0.00763711 -0.0046375  -0.00196758  0.00630345 -0.00159461  0.00288523
 -0.00051495 -0.00069275 -0.00085942 -0.00131272  0.00221965  0.00191831
 -0.00123009  0.00187386 -0.0005961   0.00048071  0.00053173  0.00124315
  0.00238634 -0.00117485]",-4.566513488463013,0.01039413589134661
MCD,0.47326081108313867,0.5079786145715411,"[-4.09054586e-04  1.67701293e-04 -2.40255486e-04 -1.81278523e-04
 -8.84822558e-06 -1.39727170e-04]","[ 0.00764702 -0.0046873  -0.00204493  0.0062647  -0.00169906  0.00295687
 -0.00050887 -0.00054566 -0.00074057 -0.0012073   0.00239556  0.00191608
 -0.00109226  0.00174807 -0.00058555  0.00026171  0.00039612  0.00109549
  0.00222598 -0.00118064]",-4.466299825479914,0.011489751377951406
MCHP,0.4738508493583776,0.5083668795288102,"[ 9.52839176e-04 -1.01496357e-03  5.65129212e-04 -2.19459491e-04
  6.63438846e-05 -2.25491368e-04]","[ 0.00761804 -0.0045979  -0.00193735  0.00636161 -0.00152912  0.00287988
 -0.00052527 -0.00074017 -0.00091731 -0.00126368  0.00228747  0.00204275
 -0.00105118  0.00185979 -0.00052285  0.00029403  0.00045061  0.00111631
  0.00232191 -0.00119123]",-4.443706802569492,0.011752294244866205
MCK,0.4739088810029267,0.510019360610453,"[-3.50226293e-05 -1.08360050e-03  1.88690117e-04 -3.58042468e-04
 -1.99683679e-05 -3.29731200e-04]","[ 0.00764308 -0.00468012 -0.00202835  0.0062731  -0.00166376  0.00292761
 -0.0005396  -0.00061967 -0.00085394 -0.00120312  0.00234506  0.0020435
 -0.00101752  0.00183627 -0.00052108  0.00027128  0.00046435  0.00113039
  0.00238718 -0.00122252]",-4.571170809046205,0.010345839621219856
MCO,4.5388945287562015,-3.546184777712454,"[ 2.80861902e-04  2.26607057e-04  5.53679429e-05 -1.98009982e-04
  1.14569770e-04 -7.77585452e-05]","[ 0.0076898  -0.00489247 -0.00233285  0.00611228 -0.00197622  0.00324923
 -0.00024929 -0.00020515 -0.00038458 -0.00141706  0.00223197  0.00154086
 -0.00146111  0.00184368 -0.00061804  0.00066132  0.00065054  0.00132288
  0.00254654 -0.00116317]",-5.518270092361352,0.0040127836864135985
MDLZ,0.4729284414428339,0.5074022461192488,[ 0.00027817  0.00068895 -0.00019222  0.0007315  -0.00023032  0.00027557],"[ 7.52736638e-03 -4.55413482e-03 -2.04619819e-03  6.59340941e-03
 -1.29976677e-03  3.24029456e-03  1.90738448e-05 -7.42642181e-04
 -6.74716677e-04 -1.76516464e-03  2.00385067e-03  1.70477860e-03
 -1.26697944e-03  1.98285936e-03 -3.93624241e-04  3.92634805e-04
  5.36659324e-04  8.94817669e-04  2.13044576e-03 -1.36921126e-03]",-4.43922507399018,0.011805083042027226
MDT,0.4750778378789536,0.5109577600720756,[-0.00145798 -0.00059987 -0.00024467 -0.00061274  0.00012741 -0.00010087],"[ 0.00763552 -0.00467915 -0.00205068  0.00628483 -0.00167998  0.00297696
 -0.00048923 -0.00055523 -0.00076358 -0.00121891  0.00235914  0.00196895
 -0.00105093  0.00184274 -0.00045846  0.00030524  0.00054389  0.00101996
  0.00230493 -0.00135721]",-4.548700033933016,0.010580950323666422
MET,0.4742418071418057,0.510991534185498,"[ 1.68185287e-04 -7.89729367e-04  2.18785071e-04 -2.92914015e-05
 -4.92230423e-05 -8.98893178e-05]","[ 0.00764417 -0.00465202 -0.00198392  0.00627911 -0.00165444  0.00287573
 -0.00059342 -0.0006333  -0.00086748 -0.00115952  0.00237089  0.00205134
 -0.00101942  0.00182903 -0.00051444  0.00027246  0.00044748  0.00109612
  0.00230186 -0.00118225]",-4.618043233149905,0.009872094561075228
META,2.9191273059087317,-1.935447745995793,"[6.78400276e-04 8.82319555e-04 2.39593798e-05 1.40033933e-04
 8.74001831e-05 1.11261582e-04]","[ 0.00764936 -0.00476639 -0.00219448  0.00622104 -0.00184852  0.00313504
 -0.0003939  -0.00028945 -0.00047376 -0.00116347  0.00256139  0.00176469
 -0.00107387  0.00161619 -0.0005772   0.00018946  0.00044089  0.00099488
  0.00221652 -0.00137133]",-4.794229986044555,0.008277370064949656
MGM,0.4722796894441889,0.5054402499945609,"[ 1.14444497e-04  7.12248064e-04 -1.50854041e-04 -1.17006367e-04
  8.60658680e-05 -4.46098393e-05]","[ 0.00760388 -0.00463816 -0.0020397   0.00638093 -0.00154804  0.0030481
 -0.00032548 -0.00063595 -0.0007407  -0.00141776  0.00222676  0.00184888
 -0.00117969  0.00185679 -0.00052618  0.00037224  0.00051273  0.00109901
  0.00232493 -0.00127903]",-4.34666710738248,0.012949901366106355
MHK,0.47556560078980487,0.5061311587444948,"[-1.35264688e-04 -4.56284024e-04 -4.54133024e-05 -2.95546325e-04
 -4.33738047e-05 -3.30974520e-04]","[ 0.00762416 -0.00466886 -0.00205958  0.00631625 -0.00165094  0.0030244
 -0.00040909 -0.00054006 -0.00068732 -0.0012882   0.00235501  0.00185378
 -0.00113017  0.00177649 -0.00053856  0.0003052   0.0004762   0.00104349
  0.00222999 -0.00129476]",-4.138122666095791,0.015952772090170108
MKC,0.47068926928048554,0.5047669760840041,[-0.00038507 -0.00012224  0.00013455 -0.00020432  0.00023511  0.00028399],"[ 7.60816708e-03 -4.73727993e-03 -2.20878238e-03  6.34946994e-03
 -1.64449886e-03  3.26433579e-03 -9.83487489e-05 -4.68130863e-04
 -5.31541366e-04 -1.60132852e-03  2.11003623e-03  1.64468916e-03
 -1.31900244e-03  1.93975035e-03 -4.33072244e-04  4.72999522e-04
  5.93687611e-04  9.67788723e-04  2.19338236e-03 -1.37708242e-03]",-4.4287686627633756,0.011929169463610877
MKTX,3.326009109917038,-2.336401425973667,"[ 3.64502802e-04 -2.13412015e-05  1.25179359e-04 -3.69116546e-05
  4.20428508e-05 -3.12019601e-05]","[ 0.00767829 -0.00478082 -0.00214448  0.00617308 -0.00181515  0.00301546
 -0.00048549 -0.00046499 -0.00070863 -0.00122324  0.00237836  0.00191174
 -0.00107375  0.00173329 -0.00065167  0.00017221  0.00019278  0.00118655
  0.00223979 -0.00084982]",-4.811119783180898,0.008138740967883182
MLM,0.4785798727553753,0.5099630590198094,"[-6.09054841e-04  1.24164474e-04 -3.31191290e-04 -3.38712502e-04
 -1.10068789e-05 -2.70333392e-04]","[ 0.00762792 -0.00465663 -0.00202217  0.00631717 -0.00161231  0.00296803
 -0.00044787 -0.00062861 -0.00079117 -0.00131223  0.00227647  0.00191277
 -0.00115316  0.00183626 -0.00056459  0.00037078  0.0004871   0.00116628
  0.00235933 -0.00120127]",-4.189806224216175,0.015149220140652998
MMC,0.47382788028471934,0.5098263999115771,"[-3.99500710e-04 -1.60517291e-05  5.21820313e-05  5.26659831e-06
  1.38951128e-04  3.33964669e-04]","[ 0.00760918 -0.00464909 -0.00205351  0.00635573 -0.00160641  0.00304101
 -0.00038916 -0.00057119 -0.00072542 -0.00128977  0.00235682  0.00193108
 -0.00103042  0.00180809 -0.0004745   0.00021742  0.00043927  0.00099366
  0.00225583 -0.00125469]",-4.561025620699921,0.010451334339838449
MMM,0.4701010034335435,0.5027323267188488,"[-7.60672505e-04 -2.28876568e-04  1.96030696e-04  1.14074233e-05
  2.82673556e-04  6.81038595e-04]","[ 0.00756681 -0.00450919 -0.00189065  0.00650642 -0.00135778  0.00294713
 -0.00036256 -0.00081236 -0.00086018 -0.00142161  0.00222471  0.00191666
 -0.00114073  0.00184549 -0.00053119  0.00033044  0.00048022  0.00106797
  0.00225581 -0.0012771 ]",-4.303792603571266,0.013517196307588861
MNST,0.47531201413639507,0.5043154082276262,"[-1.27893526e-04 -6.15184930e-04  1.93964187e-05 -6.80614133e-04
  7.39442142e-05 -5.26404963e-04]","[ 0.00761946 -0.00469033 -0.00210909  0.00632206 -0.00166934  0.00309859
 -0.00033764 -0.00047998 -0.00060259 -0.0013097   0.00240563  0.00179033
 -0.00111934  0.00168705 -0.00060939  0.00020889  0.00034842  0.001063
  0.00219685 -0.00117851]",-4.021347884628443,0.01792878271511137
MO,-1.8998861428705334,2.8691012064695918,"[-7.18948194e-05 -5.65442968e-05  1.94205177e-04  2.36357573e-04
  1.12642682e-04  4.74525430e-04]","[ 0.00750932 -0.00439408 -0.00180252  0.00667745 -0.00112644  0.00296366
 -0.00025453 -0.00098165 -0.00093944 -0.00153495  0.00217893  0.00196662
 -0.00105241  0.00184849 -0.00049669  0.00018405  0.0003664   0.00096055
  0.00213526 -0.00124415]",-4.432145294481143,0.01188895698121254
MOS,-1.8305699165408653,2.7971409863839787,"[-2.93734437e-04  1.74782976e-04 -3.44947263e-05  2.12092682e-04
  3.56793961e-05  3.38480285e-04]","[ 0.00752535 -0.00439336 -0.00177246  0.00663543 -0.00117069  0.00289464
 -0.00034057 -0.00096286 -0.00092763 -0.0014708   0.00221592  0.00191419
 -0.00115969  0.00179372 -0.0006094   0.00032349  0.00044851  0.00113669
  0.0022833  -0.00125013]",-4.2692357676981025,0.013992472567739833
MPC,0.474085290332378,0.5122115105173276,[-0.0003134  -0.00012344 -0.00030106 -0.00032653 -0.00012287 -0.00049458],"[ 0.00763425 -0.00459558 -0.00189089  0.00632529 -0.00152126  0.00278979
 -0.00059056 -0.00082209 -0.00101028 -0.00130535  0.00215445  0.00203513
 -0.00120059  0.001957   -0.00055506  0.00052569  0.00059952  0.00126636
  0.00245602 -0.00123509]",-4.722762525908184,0.008890584123732254
MRK,-2.534020845381248,3.493771220861967,"[-4.91999942e-04 -5.79219741e-05  1.55314246e-04  6.60312939e-05
  2.18938062e-04  5.61506293e-04]","[ 7.44944124e-03 -4.38125376e-03 -1.93238101e-03  6.80175355e-03
 -1.12376344e-03  3.27708774e-03  8.97474027e-05 -6.88462883e-04
 -4.24578470e-04 -1.62622683e-03  2.45849923e-03  1.48685274e-03
 -1.20977871e-03  1.41106204e-03 -7.92455705e-04  6.14401044e-05
  2.25893309e-04  1.02977758e-03  2.10770732e-03 -1.26900715e-03]",-4.699126984346321,0.009103220888000512
MS,0.47176659378003466,0.5087388625463883,[ 0.00022767 -0.00031594  0.00021214 -0.00031546  0.00014384 -0.00010157],"[ 0.00763341 -0.00470457 -0.00208434  0.00630384 -0.00161751  0.00303197
 -0.0003719  -0.00064994 -0.00083489 -0.00141773  0.00214612  0.00195524
 -0.00113825  0.00195218 -0.00051024  0.00036712  0.00044272  0.00118987
  0.00242156 -0.00106251]",-4.646324258540803,0.009596812580153765
MSCI,5.5451821552453735,-4.552835541310995,"[-4.19519305e-04 -4.04217739e-05 -5.44014072e-05 -1.29431638e-04
  8.20312234e-05  9.42283413e-05]","[ 0.00773216 -0.0049562  -0.0023574   0.00600482 -0.0020768   0.00320602
 -0.00028808 -0.00018765 -0.00039934 -0.00149709  0.00201908  0.00145422
 -0.00171851  0.00206643 -0.00050554  0.00108071  0.00105109  0.00133049
  0.00261333 -0.00152899]",-5.554545583948184,0.0038698265814157023
MSFT,-1.5012909000065402,2.4616615954818855,[ 0.00061627 -0.0009806   0.00042589  0.0003628  -0.00013267  0.00010995],"[ 0.00751202 -0.00443582 -0.0018803   0.00664724 -0.00122991  0.00304556
 -0.00023577 -0.00081654 -0.0007873  -0.00143654  0.00234819  0.0019105
 -0.00100248  0.00172073 -0.0005353   0.00011468  0.00037216  0.00097639
  0.00222415 -0.00129387]",-4.5565471702012585,0.01049824508865209
