,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-1.3302213736322965,2.304009650531853,"[-7.63432920e-04  7.77738009e-04  9.53431672e-05 -2.89028299e-04
  5.52850392e-04  7.61433246e-04]","[ 0.00854496 -0.0060289  -0.00272541  0.00631935 -0.00172469  0.00386785
  0.00020353 -0.00034359 -0.00020073 -0.00177886  0.00197322  0.00141705
 -0.00136455  0.00196864 -0.0003169   0.00044281  0.00063029  0.00081833
  0.00207145 -0.00157835]",-4.489713381604205,0.011223860313450145
KR,3.721761644945328,-2.7350918619291673,[ 0.00124148 -0.00014623  0.00037918  0.00058508 -0.00014982  0.00013301],"[ 0.00882231 -0.00628283 -0.00256325  0.00578615 -0.00192161  0.00332561
 -0.00013381 -0.00060479 -0.0003388  -0.00181803  0.00200778  0.00124196
 -0.00147639  0.00167494 -0.00067164  0.00030036  0.00036777  0.00101399
  0.00217036 -0.00127359]",-4.490972164923049,0.011209740793886798
L,0.4785532285304433,0.5023342605449097,[-0.00032094  0.00042282  0.00013026 -0.0004537   0.00043078  0.0003082 ],"[ 0.00863265 -0.00615357 -0.00274235  0.00606388 -0.0019633   0.00362964
 -0.0001527  -0.00040275 -0.00050422 -0.00168494  0.00172086  0.00153651
 -0.00163127  0.00209993 -0.00058972  0.00071829  0.00054898  0.00121844
  0.00224383 -0.00125302]",-4.338511975584611,0.013055941315706806
LDOS,2.3336163466704893,-1.3571141334054506,"[ 1.02511757e-03 -1.38892738e-08  2.19503519e-04  3.06584521e-04
 -1.21836023e-04 -8.52072276e-05]","[ 0.0087345  -0.00624037 -0.00267994  0.00588782 -0.00201918  0.00346276
 -0.00023537 -0.00044666 -0.00046494 -0.00164216  0.00190736  0.00150665
 -0.00145113  0.00193367 -0.00051816  0.00046483  0.00050234  0.00099215
  0.00213955 -0.00140765]",-4.408404992427234,0.01217458140130885
LEG,3.776968802752881,-2.7903196665951486,"[ 4.29023822e-04  1.21304802e-04  9.44103048e-05  4.56804903e-04
 -1.04718911e-04  2.13794102e-04]","[ 8.82250451e-03 -6.28526983e-03 -2.57444625e-03  5.79372940e-03
 -1.92871042e-03  3.37201675e-03 -8.96165202e-05 -5.08236616e-04
 -2.08640373e-04 -1.74017343e-03  2.21238998e-03  1.25402553e-03
 -1.27231982e-03  1.60086941e-03 -4.93879987e-04  1.40134193e-04
  4.63310105e-04  7.87192154e-04  2.14998873e-03 -1.52800216e-03]",-4.777410317929768,0.008417770113485226
LEN,2.7517024748017516,-1.7659066889044446,"[ 8.28133640e-04  3.23004384e-04  4.90852215e-06  6.54594232e-04
 -2.70298631e-04  4.02455622e-05]","[ 0.00876894 -0.00623913 -0.00259943  0.00587374 -0.00191165  0.00340142
 -0.00014427 -0.00057536 -0.00043058 -0.00177318  0.00189084  0.00140972
 -0.00147605  0.00190865 -0.00051599  0.0004979   0.00055843  0.00106907
  0.00227972 -0.00131616]",-4.292295947898558,0.013673495597212055
LH,4.606435710451414,-3.616240810827344,"[ 1.08983402e-03 -3.44273820e-04  3.26420774e-04  4.49419546e-04
 -1.78195531e-04 -1.85285773e-05]","[ 8.87164427e-03 -6.32046299e-03 -2.53363572e-03  5.71250758e-03
 -1.94574965e-03  3.28351311e-03 -1.41797289e-04 -5.37599859e-04
 -2.17467456e-04 -1.69215828e-03  2.30224999e-03  1.31135915e-03
 -1.13505675e-03  1.58255475e-03 -3.92019210e-04  4.51596519e-05
  4.72360602e-04  6.91954954e-04  2.11037213e-03 -1.54594735e-03]",-4.877081225847183,0.0076192203876696675
LHX,0.4787339051148706,0.49845279023231037,"[ 1.03175051e-03 -6.97910447e-04  5.24114000e-04 -1.21461240e-04
  6.55108332e-05 -1.62774076e-04]","[ 0.00869843 -0.00618537 -0.00265556  0.0059898  -0.00189801  0.00352217
 -0.00010705 -0.00051349 -0.00044381 -0.00176144  0.00182551  0.00144847
 -0.0015223   0.00197815 -0.00052272  0.00055249  0.00054476  0.00107136
  0.00221126 -0.00133147]",-4.043633851207798,0.017533641864833246
LIN,0.4755031296997223,0.5011870177154565,"[-3.14317646e-04  7.64302271e-04  9.92949856e-05  1.40622054e-05
  3.67345742e-04  6.71594771e-04]","[ 0.00855737 -0.00608936 -0.00280071  0.0061962  -0.00195269  0.00377494
 -0.00011773 -0.00028052 -0.00047384 -0.00157291  0.00181027  0.00167491
 -0.0014562   0.00215315 -0.00042149  0.00061106  0.00054102  0.00101729
  0.00205805 -0.00136432]",-4.48552228375843,0.011270999323331626
LKQ,-2.1229149509050287,3.0942487821384987,[-0.0012781  -0.00030451 -0.00016465 -0.00085181  0.00029696 -0.00011625],"[ 0.00850078 -0.00598701 -0.00273903  0.00639588 -0.00166857  0.00391469
  0.00026322 -0.00042422 -0.00027974 -0.00195379  0.00166448  0.00128504
 -0.00176753  0.00206071 -0.0006309   0.00078518  0.00059171  0.00124975
  0.00226606 -0.00127531]",-4.5898206369365875,0.010154679584474122
LLY,2.004026136266273,-1.0365066709327313,[ 0.0015986  -0.00056316  0.00063699  0.00064469 -0.00013872  0.00017798],"[ 8.71357277e-03 -6.20778153e-03 -2.67273873e-03  5.98432114e-03
 -1.88640032e-03  3.61030345e-03  8.24807746e-05 -3.82684686e-04
 -8.35947797e-05 -1.83669833e-03  2.10423958e-03  1.06388616e-03
 -1.56510568e-03  1.56761568e-03 -7.68572512e-04  3.19791669e-04
  3.84428944e-04  1.02639236e-03  2.17231584e-03 -1.41150425e-03]",-4.73544812858787,0.008778514047078485
LMT,2.657425676952418,-1.6740207663170883,"[ 7.01752598e-04 -2.46327981e-04  4.14183123e-04  2.29075613e-04
  7.25988428e-05  2.57411671e-04]","[ 0.00875106 -0.00625684 -0.00267415  0.00585631 -0.00203789  0.00344243
 -0.0002508  -0.00042791 -0.00043648 -0.00160588  0.00198571  0.00151654
 -0.00137228  0.0018957  -0.00046593  0.00039707  0.000528    0.00092733
  0.00216479 -0.0014699 ]",-4.528860277776633,0.010792970053376797
LNC,0.4812916123178059,0.502408460812293,"[ 3.14451511e-04 -4.27824075e-04  3.04735519e-04 -2.01165747e-04
  1.32384268e-04 -1.02962094e-05]","[ 0.00868575 -0.00620409 -0.00272153  0.00597034 -0.0020125   0.00355886
 -0.00020188 -0.00037791 -0.00045135 -0.00161356  0.0018817   0.00153997
 -0.00149615  0.00199276 -0.00056088  0.00056791  0.00049665  0.00113874
  0.00221192 -0.00123818]",-4.137119188108975,0.01596878838044466
LNT,-1.5110428414695463,2.483509454948435,"[-4.99145089e-05  9.40902421e-04 -1.42305394e-04  3.14698953e-04
  6.63888645e-05  3.97469908e-04]","[ 8.53733835e-03 -6.00700538e-03 -2.70432919e-03  6.37732471e-03
 -1.61692239e-03  3.94053659e-03  4.20440449e-04 -3.55564586e-04
  2.57138862e-05 -1.97048134e-03  2.03122237e-03  1.06342265e-03
 -1.55077013e-03  1.70359124e-03 -6.20553470e-04  3.87947523e-04
  4.53967446e-04  9.60012166e-04  2.08435044e-03 -1.42365614e-03]",-4.405667640421501,0.012207953170428092
LOW,3.2054562348818307,-2.219615098315367,"[ 7.57017895e-04  2.82437706e-04  2.03934224e-04  3.62612157e-04
 -1.20689328e-05  2.00821292e-04]","[ 0.00879074 -0.00626619 -0.00260315  0.00582183 -0.00195945  0.00336825
 -0.00018876 -0.00055049 -0.00041136 -0.00173286  0.00196449  0.0013896
 -0.0014366   0.00181328 -0.00056728  0.00037463  0.00044055  0.0009955
  0.00215121 -0.00131905]",-4.363523204765755,0.012733445989094663
LRCX,0.47657627289756055,0.5000553958307438,"[ 3.81059971e-04 -1.66128222e-04  4.48382041e-04 -7.74608918e-05
  2.81249648e-04  3.54161317e-04]","[ 8.67867739e-03 -6.16411233e-03 -2.66024785e-03  6.02727991e-03
 -1.87771742e-03  3.54493855e-03 -9.66867660e-05 -5.23833686e-04
 -4.68519738e-04 -1.76783383e-03  1.80075694e-03  1.48116744e-03
 -1.49279499e-03  2.01199617e-03 -4.53543113e-04  5.22325885e-04
  5.63352213e-04  9.57121268e-04  2.11694078e-03 -1.46268671e-03]",-4.326766830753041,0.01321018929662541
LUMN,-2.33763285482978,3.308363598687967,[-0.00157302  0.00019609 -0.00032828 -0.00050199  0.00026324  0.00022018],"[ 0.00849441 -0.00596687 -0.00271786  0.00642712 -0.00161177  0.0039232
  0.00032351 -0.00046538 -0.0002448  -0.00201412  0.0016911   0.00121992
 -0.00173609  0.00197864 -0.00063556  0.00064654  0.00048977  0.00110403
  0.00208214 -0.00132701]",-4.693063212390285,0.00915858844198912
LUV,1.9763231992350698,-0.9902028124912399,[ 0.00154733  0.00056486  0.00021034  0.0008419  -0.00023687  0.0001424 ],"[ 8.72364516e-03 -6.19982968e-03 -2.63295827e-03  5.97066116e-03
 -1.86320006e-03  3.53206559e-03  5.60615906e-06 -4.91960341e-04
 -2.46266067e-04 -1.83336027e-03  1.99396439e-03  1.20652595e-03
 -1.53649290e-03  1.69421271e-03 -7.15541575e-04  3.46925832e-04
  3.26232684e-04  1.03446925e-03  2.06584648e-03 -1.26125283e-03]",-4.315686757085626,0.01335737306490472
LVS,0.4754707479019928,0.5013439980407145,"[ 5.18343756e-04  4.86604444e-04  4.72662400e-04 -5.45172810e-05
  4.47497970e-04  5.98506920e-04]","[ 8.62675663e-03 -6.11263409e-03 -2.67643836e-03  6.12988082e-03
 -1.80428627e-03  3.63384252e-03  9.67489472e-06 -5.48806764e-04
 -4.62360116e-04 -1.89316854e-03  1.63608260e-03  1.38238141e-03
 -1.71018053e-03  2.07454476e-03 -5.76557250e-04  7.25919976e-04
  6.07089666e-04  1.15684343e-03  2.23909859e-03 -1.37893869e-03]",-4.504447239780567,0.01105970186078611
LYB,2.4393084676918813,-1.4534788046027243,[ 0.00104475 -0.00010713  0.00054877  0.00023672  0.00014926  0.00032419],"[ 0.00875603 -0.00621914 -0.00258555  0.00590183 -0.0018671   0.00338913
 -0.00012653 -0.00066531 -0.0004965  -0.00187522  0.00175645  0.00135418
 -0.00159555  0.00191426 -0.00060566  0.00051239  0.00047406  0.00106384
  0.00216642 -0.00131613]",-4.40241888603693,0.012247678305480908
LYV,0.476163325369336,0.5016304907630765,"[-3.53623213e-04  3.97945076e-04 -4.15387916e-05 -4.66920577e-05
  1.68699339e-04  2.89122949e-04]","[ 0.00860504 -0.00615454 -0.00281881  0.0060884  -0.00206324  0.00372771
 -0.00020026 -0.00018662 -0.00040785 -0.00145892  0.00197471  0.0016671
 -0.00137307  0.00203115 -0.00046353  0.00049423  0.0004691   0.0009895
  0.00203194 -0.00135399]",-4.47149351795662,0.011430231839542072
MA,2.199795258650891,-1.2167846260171893,[0.00139119 0.00016937 0.0005195  0.00025511 0.00011873 0.00020201],"[ 0.00872665 -0.00623699 -0.00269072  0.00589071 -0.00204226  0.00346138
 -0.00028443 -0.00043206 -0.00051823 -0.00158429  0.00190081  0.00160276
 -0.00140029  0.00199324 -0.00046635  0.00046474  0.00049376  0.00097461
  0.00209828 -0.00137092]",-4.434962416703393,0.011855511468469103
MAA,0.4754583031224536,0.4980101978890511,"[-3.50788697e-05 -7.80786286e-05 -5.63443474e-05  4.59667829e-04
 -1.88467566e-04  1.73534065e-04]","[ 8.57320711e-03 -6.06147276e-03 -2.72514923e-03  6.28178348e-03
 -1.72236376e-03  3.90769113e-03  3.42490852e-04 -2.45376887e-04
  9.47661672e-05 -1.83260352e-03  2.20973095e-03  1.09493270e-03
 -1.42987248e-03  1.62119882e-03 -5.99887555e-04  3.07770649e-04
  4.64717883e-04  9.60708487e-04  2.17883176e-03 -1.40374206e-03]",-4.250199497401097,0.014261388515239544
MAR,2.4686763062203076,-1.483742201537375,[0.00091099 0.00028264 0.000438   0.00047932 0.00012365 0.00053649],"[ 0.00873923 -0.00625039 -0.00269252  0.00587568 -0.00205025  0.0034801
 -0.00024453 -0.00037109 -0.00040277 -0.00155711  0.00203961  0.00154286
 -0.00133206  0.00188964 -0.00046254  0.0003827   0.00049913  0.00094221
  0.00214021 -0.00140496]",-4.395979736508734,0.012326797393909898
MAS,2.5429267426266877,-1.553698833220591,[ 0.00066905 -0.00019754  0.00023418  0.00059468 -0.00016422  0.00023324],"[ 0.00875635 -0.00623434 -0.00261585  0.00588218 -0.00192864  0.0034044
 -0.00017327 -0.00058565 -0.0004839  -0.00178666  0.00181078  0.00140625
 -0.0015634   0.00192241 -0.00061069  0.0005302   0.00047154  0.00112114
  0.00220594 -0.00124228]",-4.378202546682761,0.012547892614310913
MCD,2.4511463161621827,-1.4698633346768253,[0.0007769  0.00032695 0.00035876 0.00036282 0.00012957 0.00044461],"[ 0.00873828 -0.00625102 -0.00269317  0.00586782 -0.00206298  0.0034576
 -0.00028858 -0.00039817 -0.00047397 -0.00155484  0.00197     0.001581
 -0.0013787   0.00193086 -0.00051857  0.00042018  0.00041899  0.00101036
  0.00207586 -0.00125498]",-4.501757430380577,0.011089490395592618
MCHP,0.4791036735290976,0.4987074744413278,"[ 1.71985696e-03 -4.52795086e-04  5.42586434e-04  4.89308761e-04
 -1.73669385e-04 -8.26237577e-05]","[ 0.0087413  -0.00622242 -0.00262911  0.00591813 -0.0019137   0.00346518
 -0.00011063 -0.00051649 -0.00037629 -0.00175635  0.00193991  0.00138144
 -0.00146108  0.00185311 -0.00054485  0.00042913  0.00049185  0.00101261
  0.00218761 -0.00134447]",-4.040770616086829,0.017583916744072503
MCK,3.0060685700432384,-2.02032629947814,"[ 1.31020163e-03 -3.28969677e-04  3.78023534e-04  4.57957694e-04
 -1.81530044e-04 -5.94942563e-05]","[ 0.00878381 -0.00624747 -0.00258369  0.00585668 -0.00189982  0.00338749
 -0.0001188  -0.00057998 -0.00037487 -0.00178597  0.00196896  0.00135674
 -0.00141704  0.00181909 -0.00049734  0.00037841  0.00053015  0.0009501
  0.00221182 -0.0014169 ]",-4.318563742796182,0.01331899932029231
MCO,2.485379856488247,-1.5037203968940975,"[ 6.17574970e-04  3.15669084e-04  1.88629451e-04 -1.72685342e-04
  1.63764859e-04 -3.78807917e-05]","[ 0.00871995 -0.00628347 -0.00278901  0.0058335  -0.00220741  0.00350479
 -0.00036846 -0.00026991 -0.00047219 -0.00151589  0.0018834   0.00148598
 -0.00164387  0.00189212 -0.00080899  0.00060079  0.00038781  0.00129628
  0.00228108 -0.00117798]",-4.946132677453922,0.007110855794839619
MDLZ,-1.405250672117776,2.382467360452972,[0.000437   0.00091533 0.00015838 0.00036117 0.00019754 0.0005865 ],"[ 0.00854239 -0.00602087 -0.00270745  0.00631587 -0.00170435  0.00382028
  0.00016661 -0.00044782 -0.00033672 -0.00185094  0.00177844  0.00145157
 -0.00148593  0.00210215 -0.00031143  0.00060069  0.00072542  0.00089365
  0.00216432 -0.00161567]",-4.547119603406334,0.010597686001864124
MDT,2.387611712451635,-1.4050513664250814,[ 0.00049008 -0.00019697  0.00044368  0.00032823  0.00013125  0.00050523],"[ 0.00874481 -0.00622594 -0.0026307   0.00590933 -0.0019261   0.00345861
 -0.00012848 -0.00050937 -0.00038543 -0.00173486  0.00195251  0.00140917
 -0.00142644  0.0018654  -0.00049778  0.00041269  0.00052217  0.00096156
  0.00217748 -0.00141491]",-4.237097401264595,0.014449472052293834
MET,0.4763816900845679,0.5023969697013976,"[ 9.38976210e-05 -6.74374026e-05  2.34059223e-04 -2.97642815e-04
  2.47378262e-04  1.06037756e-04]","[ 0.00860766 -0.00617032 -0.00283743  0.00605475 -0.00211838  0.00370318
 -0.00027391 -0.00017836 -0.00047619 -0.0014308   0.00189941  0.00169854
 -0.0014672   0.00207752 -0.00056577  0.0006038   0.00043523  0.00116409
  0.00211482 -0.00117736]",-4.512360467927723,0.010972529279871805
META,1.3853057033373315,-0.4114291793071059,"[ 2.00954450e-03  8.27549711e-04  2.90632023e-04  7.80358298e-04
 -1.80339520e-04  6.73251291e-05]","[ 0.00866603 -0.00621686 -0.00279726  0.00597184 -0.00211425  0.00364093
 -0.00023017 -0.00019328 -0.00034292 -0.00147423  0.00205811  0.001539
 -0.00140297  0.0018702  -0.00058953  0.00041043  0.00038949  0.0010149
  0.00205088 -0.00132465]",-4.504453975990225,0.01105962736056654
MGM,0.4758340495349591,0.4992976623998193,"[1.00896780e-03 1.01465339e-03 1.54477450e-04 3.98961818e-04
 8.32320829e-05 3.05768603e-04]","[ 0.00870765 -0.00621084 -0.00268348  0.00595314 -0.00196517  0.00352645
 -0.00015214 -0.00043748 -0.00041988 -0.0016841   0.00188515  0.00147857
 -0.00148867  0.00197393 -0.00050262  0.00055648  0.00058298  0.00106856
  0.00224073 -0.00138433]",-4.332584233638171,0.013133563401249325
MHK,0.4792545264728332,0.49804360608191023,[ 0.00118042 -0.00055844  0.00024192  0.0005398  -0.00035736 -0.00024091],"[ 8.73720151e-03 -6.21431565e-03 -2.62636130e-03  5.93797613e-03
 -1.89126100e-03  3.49397903e-03 -6.16227991e-05 -4.90242828e-04
 -3.05713874e-04 -1.75304961e-03  2.01966919e-03  1.35376782e-03
 -1.39934682e-03  1.80292946e-03 -5.08825179e-04  3.62720015e-04
  4.96496204e-04  9.50693273e-04  2.17198724e-03 -1.38707260e-03]",-3.979847279658788,0.018688493232866567
MKC,0.476554109874118,0.5009902811474419,"[ 9.22897447e-05  7.44866567e-04  2.95259547e-04 -1.28810989e-04
  4.81519704e-04  6.42905334e-04]","[ 8.56275101e-03 -6.06631510e-03 -2.74469706e-03  6.23564189e-03
 -1.82614245e-03  3.78054949e-03  3.60448902e-05 -3.77144678e-04
 -3.81356175e-04 -1.73839786e-03  1.80532069e-03  1.51107982e-03
 -1.49145637e-03  2.08512257e-03 -3.95881655e-04  5.92637542e-04
  6.33315957e-04  9.59862522e-04  2.13893052e-03 -1.50770616e-03]",-4.387057147532978,0.012437276487253702
MKTX,0.47783395141652585,0.49859680677494184,"[ 1.65858237e-03 -1.23186390e-04  3.28997021e-04  7.62150330e-04
 -3.29289612e-04 -7.76850263e-05]","[ 0.00875867 -0.00624329 -0.00262988  0.00588333 -0.00193818  0.00345206
 -0.00011303 -0.00048962 -0.00032269 -0.00174429  0.002008    0.00132255
 -0.00146365  0.0017591  -0.00062849  0.00037232  0.00041059  0.00104523
  0.00218016 -0.00126443]",-4.132828039617569,0.016037460057418112
MLM,0.4800957506075764,0.49651723434775624,"[ 6.95813649e-04 -6.70614081e-06  3.80645946e-05  4.27562941e-04
 -2.40918968e-04 -1.01507812e-04]","[ 8.71328803e-03 -6.20157800e-03 -2.65608997e-03  5.96763230e-03
 -1.91162696e-03  3.53078682e-03 -8.14063093e-05 -4.58814917e-04
 -3.43661204e-04 -1.72923941e-03  1.95764701e-03  1.39857527e-03
 -1.45552459e-03  1.87644513e-03 -5.32000178e-04  4.65979118e-04
  5.22507728e-04  1.04941486e-03  2.23399700e-03 -1.32410481e-03]",-3.8015750410943796,0.0223355647048126
MMC,0.4777360034478516,0.5045717708659704,"[ 2.20772235e-04  4.14770205e-04  3.00129762e-04 -1.44181583e-06
  3.28780329e-04  5.08219745e-04]","[ 0.00863543 -0.00619194 -0.00281627  0.00601735 -0.00210772  0.00368183
 -0.00022989 -0.00017748 -0.00037998 -0.00145703  0.00200539  0.00160681
 -0.00140425  0.00197027 -0.00051248  0.00049949  0.00050581  0.0010324
  0.00215492 -0.00139336]",-4.570237819498184,0.010355496685721563
MMM,0.4780500168049263,0.5009243094829816,[0.00108667 0.00028296 0.00058524 0.00044826 0.00022111 0.0006416 ],"[ 0.00872299 -0.00620938 -0.00264268  0.00593856 -0.00191918  0.00346713
 -0.00014287 -0.00054817 -0.00046377 -0.00177995  0.00181951  0.00140936
 -0.00154283  0.00191819 -0.00057955  0.00048275  0.00045981  0.00101478
  0.00209882 -0.00136416]",-4.281752090534404,0.01381842972411228
MNST,2.5453290499633803,-1.5661438016526352,"[ 1.35406792e-03 -2.49477530e-06  2.28199539e-04  3.48904108e-04
 -1.99720703e-04 -2.41468194e-04]","[ 0.0087483  -0.00623859 -0.00265403  0.00589617 -0.0019693   0.0034904
 -0.0001274  -0.00040559 -0.00028263 -0.0016469   0.00212378  0.00139552
 -0.00132201  0.00174657 -0.00052373  0.00027269  0.00041517  0.00091587
  0.00210078 -0.00134524]",-4.219716980512082,0.01470280509647912
MO,0.47949595709253234,0.5005086776781786,"[9.39791877e-05 4.70280808e-04 5.96066421e-06 3.45827108e-04
 2.17795673e-05 3.58219540e-04]","[ 8.72168992e-03 -6.17095921e-03 -2.57794352e-03  6.00748188e-03
 -1.76140832e-03  3.50331644e-03  5.58269290e-05 -6.14236244e-04
 -3.05278036e-04 -1.91275416e-03  1.92572904e-03  1.26341622e-03
 -1.45996855e-03  1.80878479e-03 -4.93591702e-04  3.68249288e-04
  5.19075441e-04  8.93824353e-04  2.13169200e-03 -1.46430240e-03]",-4.137596931503951,0.015961161219328127
MOS,0.4767800322426219,0.49612879578059715,"[-5.84657532e-04  3.09427891e-04 -2.24739177e-04  6.27942854e-05
  7.03873087e-06  1.72149856e-04]","[ 8.70752676e-03 -6.16576572e-03 -2.59918260e-03  6.01827940e-03
 -1.78752721e-03  3.51453323e-03  1.33524373e-05 -6.01487457e-04
 -3.70877327e-04 -1.88441503e-03  1.84968926e-03  1.33237757e-03
 -1.50705117e-03  1.90399080e-03 -4.95782522e-04  4.77740250e-04
  5.55051092e-04  9.83022432e-04  2.18277995e-03 -1.40776410e-03]",-4.0231362056284565,0.01789674894834341
MPC,0.4800517726912204,0.5017604260101804,"[ 1.01483210e-03 -5.40061709e-04  3.19971342e-04  4.14747774e-04
 -2.13042774e-04 -8.87489524e-05]","[ 0.00874792 -0.00622483 -0.00261524  0.00590628 -0.00190461  0.00343255
 -0.00012935 -0.00057135 -0.00043784 -0.00179451  0.0018487   0.00138738
 -0.0015332   0.00190529 -0.00057851  0.00050732  0.000494    0.00108446
  0.00220202 -0.00128622]",-4.191068722850593,0.015130106339025949
MRK,0.4765255769898424,0.49810663067075184,"[-7.24515168e-06 -1.80471436e-04  2.72803668e-04  1.41840685e-05
  1.86120433e-04  3.60818437e-04]","[ 8.57596894e-03 -6.04702872e-03 -2.69049619e-03  6.29491737e-03
 -1.67021790e-03  3.87860373e-03  3.50125419e-04 -3.22237715e-04
  3.20259006e-05 -1.86401490e-03  2.15117266e-03  1.16548386e-03
 -1.38373302e-03  1.72725930e-03 -4.56924013e-04  3.55373024e-04
  5.89259888e-04  9.10902701e-04  2.22903535e-03 -1.48036901e-03]",-4.1720557120190715,0.01542052735494335
MS,0.47451855222347,0.49993388346019707,[ 0.00045766  0.00043472  0.00033627 -0.00029244  0.00039352  0.00026269],"[ 0.00854902 -0.0061138  -0.0028666   0.00617643 -0.0020528   0.00382919
 -0.00015493 -0.00013921 -0.00041376 -0.00148925  0.00184692  0.00164102
 -0.0015648   0.0021169  -0.00060601  0.00072958  0.00049653  0.00128441
  0.00222449 -0.00113628]",-4.469356390702735,0.011454685820852128
MSCI,0.4795579877048879,0.5006422795845133,[ 0.00079899 -0.00056503  0.00020612  0.00042668 -0.00027362 -0.00013925],"[ 8.76441934e-03 -6.22654379e-03 -2.58503602e-03  5.90890336e-03
 -1.84735362e-03  3.44761896e-03 -1.60936158e-05 -5.63060972e-04
 -2.73729079e-04 -1.84436865e-03  2.00984530e-03  1.24570224e-03
 -1.45241376e-03  1.73728596e-03 -5.65264265e-04  3.56000717e-04
  4.94833289e-04  9.82582851e-04  2.23060172e-03 -1.37593686e-03]",-4.1493452455348105,0.015774741686806225
MSFT,-2.068133070420579,3.035367741519175,"[ 4.51672465e-04 -5.15687050e-04  4.11205243e-04  9.49263092e-06
  1.11480543e-04  1.58835191e-04]","[ 8.48033341e-03 -6.03036329e-03 -2.88021978e-03  6.35075903e-03
 -1.92682791e-03  4.01554829e-03  6.43861732e-05 -3.76474951e-05
 -1.93147799e-04 -1.48653723e-03  2.07371529e-03  1.61500127e-03
 -1.30002050e-03  2.04837798e-03 -3.06905799e-04  5.16473022e-04
  6.60332319e-04  9.10373922e-04  2.15987914e-03 -1.54393851e-03]",-4.678659777463978,0.009291458167778275
MSI,0.47734723713548183,0.5008596891194462,"[ 4.00172785e-04 -7.19117643e-04  2.73341396e-04  3.03310529e-04
 -1.35331864e-04  6.21063469e-05]","[ 0.00869767 -0.00618872 -0.00266074  0.00598099 -0.00191472  0.00350623
 -0.00014508 -0.00053119 -0.0005052  -0.00176031  0.00175477  0.0014857
 -0.0015643   0.00204109 -0.00051956  0.00062035  0.00058009  0.00110375
  0.00223897 -0.00134932]",-4.32867465430809,0.013185010612199361
MTB,0.478081590242994,0.5015349895376445,[ 0.00090293 -0.00050194  0.00066352 -0.00020939  0.00029326  0.00015658],"[ 0.0086792  -0.00622199 -0.00277193  0.00595184 -0.00209673  0.00359132
 -0.00025107 -0.00027054 -0.00041784 -0.00152697  0.00194221  0.00153915
 -0.00151353  0.00193508 -0.00066877  0.00054792  0.00039507  0.00120755
  0.00218385 -0.00113287]",-4.321926480628388,0.01327428623871099
MTD,3.611241251373966,-2.6289589940899387,"[ 1.69877937e-03  4.08348260e-04  3.90725438e-04  5.57108976e-04
 -7.94981498e-05  9.75066206e-05]","[ 0.0087986  -0.00631109 -0.00266766  0.00575219 -0.00209898  0.00335775
 -0.00030184 -0.00046387 -0.00043447 -0.00167547  0.00193022  0.00132675
 -0.00160866  0.00171743 -0.00086197  0.00038395  0.00019924  0.00114243
  0.00201166 -0.0011416 ]",-4.880319490354612,0.007594587242559748
MU,-2.036572780076629,3.000922907305699,"[ 4.68510994e-04  4.60627465e-05  2.76716720e-04 -6.28243408e-05
  1.67696116e-04  1.35932626e-04]","[ 8.48849098e-03 -6.02999663e-03 -2.84893646e-03  6.32488123e-03
 -1.91158087e-03  3.91311542e-03 -2.99533640e-05 -2.22956313e-04
 -4.52112851e-04 -1.60678881e-03  1.70942420e-03  1.66143823e-03
 -1.58889395e-03  2.25047577e-03 -4.72736422e-04  8.02321592e-04
  6.09170478e-04  1.18537558e-03  2.16466663e-03 -1.29745468e-03]",-4.670327305279938,0.009369202435669844
NCLH,0.4735171021272302,0.4955231825916179,[ 0.0008848   0.00021297  0.00012217  0.0006036  -0.0001984   0.00010969],"[ 0.00871857 -0.00624473 -0.0027293   0.00590647 -0.00206996  0.0035539
 -0.00020351 -0.00027064 -0.00029994 -0.00151718  0.00213574  0.00149035
 -0.00132968  0.00180424 -0.00054706  0.00034538  0.00041925  0.00099959
  0.00213578 -0.00129583]",-4.2354837092426925,0.014472807873415636
NDAQ,0.480613893013693,0.501605035435886,"[ 9.65906396e-04 -1.00445033e-03  7.51359353e-04  4.64899949e-05
  1.44149370e-04  1.92078947e-04]","[ 0.00872341 -0.00622876 -0.00268165  0.00591517 -0.00199863  0.00349282
 -0.00020047 -0.00042913 -0.00043261 -0.00164179  0.00192576  0.0015009
 -0.00145457  0.00193761 -0.00053733  0.00050341  0.00050502  0.00108618
  0.00222126 -0.00127706]",-4.13486627715836,0.01600480519475877
NEE,0.4779834340901757,0.5042319507215768,"[-1.91553904e-04  1.27523369e-03 -2.68883162e-04  3.74962810e-04
  6.37805870e-05  4.60223035e-04]","[ 8.50696633e-03 -5.99722291e-03 -2.75289086e-03  6.40699788e-03
 -1.65659326e-03  4.00497126e-03  4.16586723e-04 -2.72807483e-04
  4.76414528e-05 -1.93140744e-03  2.02522034e-03  1.05800375e-03
 -1.61009740e-03  1.70499750e-03 -6.97169611e-04  4.42048122e-04
  4.26400564e-04  1.04504166e-03  2.10144270e-03 -1.36854975e-03]",-4.5138156819140915,0.010956573514140353
