,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,-0.743421279594345,1.7123443883999323,"[ 3.14566524e-05 -7.85516302e-04  2.83459492e-04 -1.12155535e-04
  4.37392071e-05  6.53609513e-06]","[ 8.20804827e-03 -1.31154020e-03 -1.05129372e-03  5.36810868e-03
 -2.41442177e-03  2.71531674e-03 -3.08452779e-04 -5.58065810e-05
 -3.01557939e-04 -1.41704144e-03  2.38201284e-03  1.46747453e-03
 -1.45960319e-03  1.63909768e-03 -5.02794301e-04  3.94002842e-04
  1.64797062e-04  8.72089739e-04  2.07231526e-03 -6.94572851e-04]",-5.003974626735597,0.006711219326247596
LEG,0.4699105671312502,0.5079416574559321,"[ 1.76755039e-04 -4.38994467e-04  9.59344195e-05  2.95847188e-05
 -9.40415405e-05 -1.39017695e-04]","[ 0.00807049 -0.00150236 -0.00122369  0.00564365 -0.00206504  0.00269005
 -0.00049091 -0.00023341 -0.00025069 -0.00127441  0.00239522  0.00129327
 -0.00162637  0.00171715 -0.00042143  0.00059289  0.00045638  0.00077672
  0.00187432 -0.0010402 ]",-4.972687620968974,0.0069245125382902525
LEN,-2.1031858250812974,3.070907814737113,"[ 1.01910443e-04 -3.29077749e-04  1.61343691e-05  9.17368225e-05
 -1.32698711e-04 -1.34108457e-04]","[ 8.28846723e-03 -1.23793019e-03 -1.00461106e-03  5.19158670e-03
 -2.69280192e-03  2.79242421e-03 -1.12989036e-04  2.07508035e-04
 -9.29296802e-05 -1.62490742e-03  2.20643407e-03  1.24018781e-03
 -1.74966097e-03  1.81231200e-03 -2.52807631e-04  7.88938214e-04
  5.51877927e-04  5.29547929e-04  1.69176772e-03 -9.49619032e-04]",-4.9090573408662115,0.0073794413514814096
LH,-2.7010299036596814,3.6685256494471576,"[ 3.30083899e-04 -6.01000658e-04  2.98125042e-04 -1.03648184e-04
  3.95206016e-05 -6.32955921e-05]","[ 8.31631892e-03 -1.20410161e-03 -9.77555959e-04  5.13173625e-03
 -2.78160608e-03  2.82364117e-03 -8.83764409e-07  2.60658710e-04
 -1.37479786e-04 -1.78039361e-03  2.05659647e-03  1.42267013e-03
 -1.47260526e-03  1.88124146e-03 -3.26058947e-04  4.38528827e-04
  2.23366078e-04  7.27149411e-04  1.96680464e-03 -7.16399386e-04]",-4.8656971427170514,0.007706453820173606
LHX,1.2488202750035045,-0.2632488308009356,"[ 2.98831446e-04 -4.76296922e-04  1.34651213e-04 -1.04610397e-05
 -8.51716491e-05 -1.86706866e-04]","[ 8.26044088e-03 -1.47059207e-03 -1.45457829e-03  5.26043432e-03
 -2.51418159e-03  3.40782727e-03  5.55633977e-04 -7.02484961e-05
 -4.04452908e-04 -2.22364030e-03  1.62034479e-03  1.53947963e-03
 -1.50727846e-03  2.42189555e-03  3.17265437e-04  5.23241373e-04
  2.67365646e-04  1.27153138e-04  1.49869633e-03 -7.52565944e-04]",-5.42174944889104,0.0044194083518882534
LIN,0.4722631943143959,0.5112606191323799,"[ 4.90468645e-04 -5.35682032e-04  3.14458201e-04  9.03999143e-05
 -1.83517932e-05  6.38754884e-06]","[ 8.20800386e-03 -1.33061983e-03 -1.07818856e-03  5.35138739e-03
 -2.48591280e-03  2.76896071e-03 -1.72754389e-04  6.74679758e-05
 -1.93627182e-04 -1.65151590e-03  2.07302140e-03  1.44975666e-03
 -1.37622413e-03  1.92891243e-03 -3.31076236e-04  2.74593976e-04
  1.11140052e-04  8.09018875e-04  2.04111655e-03 -7.46479628e-04]",-5.032436636272346,0.006522897262879578
LKQ,4.190487930033168,-3.199415417385204,"[ 3.92671272e-04  7.76880691e-05  1.44833880e-04 -2.60388537e-05
  6.03112143e-05 -5.27320108e-06]","[ 0.0079891  -0.00158713 -0.00126366  0.0058153  -0.00184987  0.00257386
 -0.00072126 -0.00031958 -0.00015661 -0.0011033   0.00240081  0.00109758
 -0.00177116  0.00189655 -0.00014816  0.00065401  0.00046573  0.00050082
  0.00156888 -0.00106165]",-5.824679759991446,0.002953749909827065
LLY,0.46719912011100495,0.5028668531474506,[ 0.00083204 -0.00053036  0.00016286  0.00040768 -0.00031295 -0.00024165],"[ 0.00809787 -0.00147974 -0.0012132   0.00557749 -0.00218141  0.00274465
 -0.0003371  -0.0001271  -0.00022787 -0.00149252  0.00216465  0.00140167
 -0.00142294  0.00187262 -0.0004098   0.00034088  0.00025212  0.00088339
  0.00203606 -0.00093703]",-4.797075404277715,0.008253850961954827
LMT,-2.5813431104428113,3.5481209150084814,"[-3.17601964e-04 -5.00822143e-04  4.07048642e-05 -1.49955055e-04
  1.55164376e-06 -6.15838556e-05]","[ 8.29354560e-03 -1.20548916e-03 -9.46455245e-04  5.18003035e-03
 -2.71591144e-03  2.72302186e-03 -1.71639665e-04  2.31130055e-04
 -9.35273565e-05 -1.59217506e-03  2.22711486e-03  1.29623917e-03
 -1.63452058e-03  1.77045983e-03 -3.50594414e-04  6.17454907e-04
  3.73867820e-04  6.79745423e-04  1.87084978e-03 -8.10385194e-04]",-4.890489573332661,0.007517741088353727
LNC,1.5811107129973614,-0.6061401359976911,[ 0.0001666   0.00044458 -0.00022336  0.00025478 -0.00018388 -0.00011919],"[ 0.00812563 -0.00144428 -0.00119021  0.00552366 -0.00223643  0.00278264
 -0.00024914 -0.00015125 -0.00036487 -0.00154466  0.0022288   0.00160645
 -0.00129858  0.00167347 -0.00061808  0.0003721   0.00041196  0.00092978
  0.00187321 -0.00104993]",-5.013676630351805,0.0066464218928169025
LNT,-2.9681330479827914,3.9397392394372397,"[-1.82954310e-04 -8.65375393e-04  7.84150643e-05  6.57600330e-05
 -1.56755053e-04 -1.09545308e-04]","[ 8.37490940e-03 -1.21535482e-03 -1.11701073e-03  5.05903023e-03
 -2.73223833e-03  3.10523064e-03  2.15866931e-04 -3.48100199e-06
 -4.37749582e-04 -1.73931311e-03  2.26966657e-03  1.49285924e-03
 -1.68715704e-03  1.80357412e-03 -4.15283907e-05  6.88871652e-04
  1.61382116e-04  2.85230620e-04  1.71328134e-03 -3.31751221e-04]",-5.238278958494576,0.005309386652017073
LOW,-3.225814593319088,4.193191802314126,[-0.00042239 -0.0009567   0.00030188 -0.00021716  0.00014282  0.00017055],"[ 8.35224378e-03 -1.18386412e-03 -1.00384533e-03  5.07989923e-03
 -2.78332869e-03  2.91925262e-03  7.09766368e-05  1.43358105e-04
 -3.07874745e-04 -1.71330553e-03  2.27208634e-03  1.50169956e-03
 -1.58892322e-03  1.63603949e-03 -4.16087785e-04  7.22976503e-04
  5.32618563e-04  6.04433023e-04  1.68699597e-03 -9.17840129e-04]",-5.084764927143121,0.006190342100685178
LRCX,2.1635743572046238,-1.1819534021427358,"[-5.03233391e-04 -2.93319213e-04  6.98636404e-05 -3.91026588e-04
  1.93046027e-04  3.94761402e-05]","[ 0.00809633 -0.00148099 -0.00122863  0.00560285 -0.00208433  0.00275372
 -0.00039688 -0.00029398 -0.00039289 -0.00134088  0.00236877  0.00149763
 -0.00140191  0.00171291 -0.00046179  0.00029867  0.00010554  0.00088867
  0.00209191 -0.00071071]",-4.915402078189869,0.007332768953133849
LUMN,-2.7445735469147134,3.7138277707007514,"[-8.39670583e-05  4.19938151e-04 -1.50791207e-04 -5.08461557e-06
  2.31143522e-06 -1.73210706e-05]","[ 8.41815562e-03 -1.24837299e-03 -1.26845773e-03  4.95928164e-03
 -2.83688756e-03  3.47257640e-03  7.84110653e-04 -6.07763070e-05
 -7.73142394e-04 -2.30123901e-03  1.88381093e-03  2.09676539e-03
 -1.10694125e-03  1.85765978e-03 -2.61351778e-04  3.03055962e-04
  1.16862974e-04  5.09216006e-04  1.75191601e-03 -5.14008348e-04]",-5.509197869183982,0.004049354192648059
LUV,-4.011951711501746,4.977993406309737,"[ 1.52865652e-04 -5.89399491e-04  2.29289619e-04 -1.02407993e-04
  2.32958936e-05 -5.68017305e-05]","[ 8.37280851e-03 -1.14110847e-03 -9.71319423e-04  5.06250646e-03
 -2.73109382e-03  2.91972418e-03  4.74126721e-05 -3.99951422e-05
 -5.89109013e-04 -1.59502144e-03  2.50279266e-03  1.81173971e-03
 -1.34783629e-03  1.35203973e-03 -6.50275670e-04  4.97014089e-04
  2.81554522e-04  7.44360708e-04  1.75433802e-03 -6.14986345e-04]",-5.720387197531083,0.0032784412521980827
LVS,-2.329400842153526,3.2961480968796786,"[ 1.37132719e-03  5.72179570e-06  4.07392024e-04  4.64115603e-04
 -8.68345001e-05  7.52148040e-05]","[ 8.31011883e-03 -1.22505726e-03 -1.00196542e-03  5.12788052e-03
 -2.83076473e-03  2.86018133e-03  9.70264801e-05  3.64179211e-04
 -3.37169152e-05 -1.96559162e-03  1.80001679e-03  1.38839050e-03
 -1.42164336e-03  2.12450394e-03 -1.83004822e-04  3.76136577e-04
  2.61582184e-04  6.49032733e-04  1.82575568e-03 -8.78183092e-04]",-5.135424231289993,0.005884554563435168
LYB,3.945488423011523,-2.951912434354792,"[ 2.73415516e-04  2.12758794e-04 -9.81662987e-05  5.42584905e-06
 -9.07794204e-05 -2.24693568e-04]","[ 0.00814645 -0.00163142 -0.00165261  0.00552431 -0.00203226  0.00353973
  0.00058101 -0.00072485 -0.00123104 -0.00207571  0.0020969   0.00250077
 -0.00081344  0.00155439 -0.00057939  0.00023996  0.00030162  0.00053765
  0.00136179 -0.00055649]",-6.450770035181492,0.0015793055795295231
LYV,3.4839411479717666,-2.4983440710941354,"[ 2.00730414e-04 -2.77430802e-04  5.79047082e-05 -3.29049597e-05
 -6.99094440e-05 -1.80040956e-04]","[ 8.01894971e-03 -1.54391269e-03 -1.21772366e-03  5.74433389e-03
 -1.96988690e-03  2.57475043e-03 -6.45728022e-04 -2.03535999e-04
 -1.01677852e-04 -1.23810152e-03  2.23094533e-03  1.15763819e-03
 -1.57344370e-03  2.03261823e-03 -1.61295996e-04  3.05237818e-04
  6.44657524e-05  7.24974476e-04  1.98683685e-03 -7.61517214e-04]",-5.368661828422997,0.004660363505461556
MA,2.966954746584336,-1.9801898979657093,[ 0.00053569  0.00084562 -0.00023143  0.00021694 -0.00014994 -0.000201  ],"[ 0.00807261 -0.00153557 -0.00132069  0.00567298 -0.00191844  0.00284011
 -0.00038758 -0.00054061 -0.00064885 -0.00122509  0.0026064   0.00167007
 -0.00140976  0.00144382 -0.00058825  0.00046411  0.00029205  0.00078299
  0.00180817 -0.00073496]",-5.425570648210036,0.004402553135783174
MAA,-1.4807530229245196,2.4527670938112993,"[ 5.98021720e-04 -1.14566209e-03  4.80509721e-04  1.22058457e-04
 -7.72238660e-05 -3.99069525e-05]","[ 8.28461916e-03 -1.29292371e-03 -1.14865820e-03  5.24849523e-03
 -2.45686531e-03  2.97214647e-03 -7.99829499e-05 -2.18774318e-04
 -5.33788587e-04 -1.39814206e-03  2.62237337e-03  1.50521357e-03
 -1.72071185e-03  1.42696274e-03 -4.37169263e-04  7.93309686e-04
  3.86241492e-04  6.29921334e-04  1.94435022e-03 -6.56700218e-04]",-5.1136288314555385,0.00601421869081911
MAR,-2.216462946839707,3.183989316751975,"[ 1.48314448e-04 -3.62528026e-04  4.98867422e-05 -1.14919397e-04
 -6.49140275e-05 -2.42546203e-04]","[ 0.00828967 -0.00124235 -0.00105616  0.00523133 -0.00249851  0.00287057
 -0.00013886 -0.00018143 -0.00056561 -0.00139601  0.00262039  0.00166304
 -0.00148492  0.00135306 -0.0006042   0.00053763  0.00019645  0.00079517
  0.00201842 -0.0005074 ]",-5.226210308151655,0.005373852005502064
MAS,2.2265005760837875,-1.2442685652417425,"[-3.67788525e-04 -1.00469566e-04 -1.70834917e-04 -2.17333019e-04
 -4.04962661e-05 -2.28245928e-04]","[ 0.00808966 -0.00148012 -0.00120316  0.00560586 -0.00211964  0.00269208
 -0.0004678  -0.00018606 -0.00021569 -0.00130486  0.00235274  0.00126493
 -0.00163155  0.00178539 -0.00034306  0.00054032  0.00032272  0.00074798
  0.00195565 -0.00087198]",-5.2264428356389185,0.005372602582466529
MCD,0.4674909579927613,0.5074233643395535,"[-5.35526821e-04  2.97561930e-04 -3.89873398e-04 -4.67177747e-04
 -1.07765670e-05 -4.40185831e-04]","[ 8.26361608e-03 -1.32934282e-03 -1.19570299e-03  5.29480831e-03
 -2.37848271e-03  2.99936745e-03 -8.78485070e-05 -2.97778834e-04
 -5.86826433e-04 -1.36455291e-03  2.66495903e-03  1.51924176e-03
 -1.74953703e-03  1.40089390e-03 -4.10448133e-04  8.55431178e-04
  4.38503868e-04  5.31702551e-04  1.78304838e-03 -6.27549733e-04]",-5.125636238790269,0.005942435345593126
MCHP,-1.345574755291947,2.3193697333319125,"[ 5.41483304e-04 -8.44751456e-04  2.91554912e-04 -3.38169077e-05
 -1.00233488e-04 -2.58922875e-04]","[ 8.26823338e-03 -1.29224582e-03 -1.11170001e-03  5.26461251e-03
 -2.49126735e-03  2.90649601e-03 -8.90406458e-05 -1.11502816e-04
 -4.32794791e-04 -1.50900142e-03  2.42184310e-03  1.51447899e-03
 -1.59343924e-03  1.60689339e-03 -3.54274120e-04  6.39580135e-04
  3.21635478e-04  5.61086490e-04  1.74244007e-03 -6.44547679e-04]",-4.944825028968066,0.007120160376888334
MCK,1.7947768642236988,-0.8151721228316109,"[ 1.92251604e-05 -5.47041778e-04  1.49362838e-04 -9.38148957e-05
 -7.66333392e-06 -7.97829968e-05]","[ 0.0081377  -0.00147177 -0.00127973  0.00553608 -0.00211816  0.00288741
 -0.00027814 -0.00035575 -0.00047375 -0.00133351  0.00247855  0.00144987
 -0.00162211  0.00165394 -0.00031612  0.00059888  0.0002687   0.00059711
  0.00183132 -0.00063621]",-4.866699286757951,0.007698734711876461
MCO,2.478500010517937,-1.4890283834298075,"[ 7.41167116e-04  1.70732253e-05  4.88548702e-05  2.19270765e-04
 -1.83778659e-04 -2.37154487e-04]","[ 8.15272169e-03 -1.52814977e-03 -1.42368809e-03  5.51920895e-03
 -2.09128480e-03  3.12371141e-03 -2.41765823e-05 -4.67641795e-04
 -6.23365133e-04 -1.50073541e-03  2.38612225e-03  1.53171924e-03
 -1.68037543e-03  1.78375956e-03 -1.60124239e-05  7.17293011e-04
  2.40030187e-04  1.74644578e-04  1.47870856e-03 -3.40730018e-04]",-5.8729746219778125,0.002814488829503527
MDLZ,3.976475552606099,-2.9852624813794195,[ 0.00032172  0.0003599  -0.00014611  0.00018684 -0.00015531 -0.0001652 ],"[ 8.02142601e-03 -1.58498665e-03 -1.31632073e-03  5.76278780e-03
 -1.87514737e-03  2.69537939e-03 -6.13859720e-04 -3.60526390e-04
 -1.83203986e-04 -1.11995809e-03  2.41519527e-03  9.84567583e-04
 -2.01331359e-03  2.01933624e-03  2.22074958e-04  9.00872530e-04
  5.08922225e-04  8.00779497e-06  1.12200323e-03 -8.63971011e-04]",-6.274036352143561,0.0018846062758190178
MDT,-1.225654170897304,2.2000657429776243,"[-6.28357910e-04 -6.58459709e-04 -4.38368599e-05 -1.50907768e-04
 -4.58789153e-05 -7.44458192e-05]","[ 8.27422028e-03 -1.30138695e-03 -1.13276204e-03  5.24739765e-03
 -2.53045682e-03  2.94430083e-03 -2.99301718e-05 -5.13853390e-05
 -3.59239853e-04 -1.58882696e-03  2.31339140e-03  1.43805711e-03
 -1.64209864e-03  1.73610078e-03 -2.44930519e-04  6.52128495e-04
  2.98687592e-04  5.18688093e-04  1.79237916e-03 -6.18931140e-04]",-4.765171919392685,0.008521423118575332
MET,2.627383874563524,-1.6487618831575275,"[ 2.02651882e-04  2.45163707e-04 -7.38151729e-05  1.93605859e-04
 -1.01524357e-04 -3.15191970e-05]","[ 0.00805745 -0.00149452 -0.00118036  0.00566003 -0.00208029  0.0026185
 -0.00052435 -0.0001766  -0.00022065 -0.00132175  0.00231148  0.00137206
 -0.00146126  0.00173408 -0.00051854  0.00042712  0.00039564  0.00088963
  0.00188761 -0.00105217]",-5.173974763123929,0.005662018849783426
META,-1.2800848034907268,2.252324036004351,"[ 2.52835188e-04  1.82773128e-04 -3.89046133e-05  3.22849131e-04
 -1.35823023e-04  4.12979013e-05]","[ 8.25575863e-03 -1.28459066e-03 -1.05155111e-03  5.25543672e-03
 -2.61212800e-03  2.80913850e-03 -9.89492148e-05  1.53533560e-04
 -1.42793237e-04 -1.68467778e-03  2.09745753e-03  1.36622022e-03
 -1.52025939e-03  1.89479790e-03 -3.05090884e-04  4.64416182e-04
  2.53114550e-04  7.24366753e-04  1.95646067e-03 -7.71501406e-04]",-4.83908816730778,0.007914267250092156
MGM,-3.146065252353556,4.111006351487025,"[ 1.20352275e-03 -1.64454709e-05  3.45510637e-04  3.04086716e-04
 -6.42263908e-05 -2.23052819e-05]","[ 8.34703828e-03 -1.18594159e-03 -9.95199693e-04  5.07814549e-03
 -2.82287038e-03  2.91387696e-03  1.29062790e-04  2.27448836e-04
 -2.41698833e-04 -1.88310574e-03  1.98612566e-03  1.56292330e-03
 -1.33422371e-03  1.94816212e-03 -2.52212223e-04  2.53509596e-04
 -2.30824800e-05  6.89690384e-04  2.00551316e-03 -4.64984662e-04]",-5.070509782729111,0.006279218287710363
MHK,0.47148387407373393,0.5068753143955795,"[ 2.82276534e-04 -4.46791833e-04  2.26531416e-05  1.57133356e-04
 -2.18594081e-04 -2.42595008e-04]","[ 0.00811784 -0.00147901 -0.00124722  0.00555218 -0.00217166  0.00280849
 -0.00032019 -0.00018652 -0.00025443 -0.00141131  0.00229409  0.00128619
 -0.00166625  0.00183064 -0.00027237  0.00062145  0.00041447  0.00065565
  0.00185513 -0.0009578 ]",-4.758173076922195,0.008581272410185015
MKC,1.410385474586252,-0.42380524022468063,"[ 1.65841794e-04  3.70306501e-05  6.70883324e-05 -6.82103607e-06
  2.76137310e-05  4.89162612e-06]","[ 8.20918434e-03 -1.46545992e-03 -1.35844805e-03  5.38018837e-03
 -2.35079538e-03  3.11760348e-03  5.17661400e-05 -1.35118034e-04
 -2.50497803e-04 -1.64397220e-03  2.17168518e-03  1.11720775e-03
 -2.05104661e-03  2.04961940e-03  2.20782453e-04  1.10010495e-03
  6.81153297e-04  1.82929493e-05  1.32409865e-03 -8.97545867e-04]",-5.365038568358349,0.004677279842074597
MKTX,0.4731825888506082,0.5083749552339719,"[-5.99663321e-04 -1.59380726e-04  2.45939300e-05 -2.25514222e-04
  1.67733111e-04  1.81643926e-04]","[ 8.22508338e-03 -1.40627172e-03 -1.28059456e-03  5.35404860e-03
 -2.35984027e-03  3.07718825e-03  8.02792516e-05 -2.24308486e-04
 -5.18770703e-04 -1.70228941e-03  2.17282196e-03  1.62653986e-03
 -1.42750681e-03  1.87288053e-03 -1.69395358e-04  4.05923640e-04
  9.52090127e-05  5.05583629e-04  1.78237913e-03 -5.05002955e-04]",-4.730620753523997,0.008820993676946368
MLM,2.5727234349974224,-1.588675965509799,"[ 5.90474642e-04  1.29184628e-04  1.65582577e-04  5.23926765e-05
  2.73380394e-05 -2.16566047e-05]","[ 0.00811622 -0.00152464 -0.00137297  0.00559997 -0.00195951  0.00297729
 -0.00027058 -0.00059637 -0.00072232 -0.00120459  0.00274897  0.00161322
 -0.00164152  0.00130798 -0.00059188  0.00081012  0.00060734  0.00069488
  0.0017421  -0.00098024]",-5.051990361950049,0.006396589239838772
MMC,1.9650161632683303,-0.981160578106705,"[ 1.73938163e-04 -6.72207673e-05 -6.92264482e-05  9.44788548e-05
 -1.49614601e-04 -1.94301391e-04]","[ 0.00812367 -0.00147745 -0.00126571  0.00555565 -0.00211956  0.00285217
 -0.00028998 -0.00031686 -0.00043786 -0.00137908  0.0023962   0.00147031
 -0.00155149  0.00171168 -0.00031572  0.00053551  0.00027954  0.00059817
  0.00175488 -0.00070599]",-4.936587500224947,0.0071790551432798395
MMM,-1.835765514633764,2.8066473631290325,"[-6.22687349e-04  1.80649047e-04 -1.84995237e-04 -3.14786991e-04
  1.10646492e-04 -3.59276707e-05]","[ 8.29390509e-03 -1.26329394e-03 -1.08075463e-03  5.20086809e-03
 -2.61321305e-03  2.91228585e-03 -2.17604277e-05  3.06725618e-05
 -3.12510118e-04 -1.61826496e-03  2.30010425e-03  1.42827231e-03
 -1.65390990e-03  1.70231392e-03 -3.00916925e-04  7.25278117e-04
  4.53780688e-04  5.22303688e-04  1.68506238e-03 -7.99618670e-04]",-4.6948660477032185,0.009142091890080554
MNST,-3.540547947948787,4.506612538007715,"[-2.26291441e-04 -5.00651451e-04  1.64756828e-04  1.59138872e-04
  3.55142473e-06  2.56363423e-04]","[ 0.00841431 -0.00119198 -0.00113042  0.0049354  -0.00296354  0.00329338
  0.00069281  0.00015765 -0.00060668 -0.00236058  0.00177748  0.00212246
 -0.00092045  0.00181362 -0.00053997  0.00012117  0.00010901  0.0008553
  0.00200257 -0.0006292 ]",-5.72810813946861,0.003253226065403364
MO,0.47299761233596166,0.5093496767489929,"[-2.15137077e-05  1.38796653e-05  1.82610835e-04 -3.20329602e-04
  2.51113929e-04  1.02383683e-04]","[ 0.00838691 -0.00121535 -0.00115548  0.00503289 -0.00272614  0.0032082
  0.00034448 -0.00010547 -0.00064268 -0.0017948   0.0023563   0.00174018
 -0.00155027  0.00156139 -0.00031683  0.00073584  0.00039103  0.00042068
  0.00163183 -0.00060011]",-4.813589824253668,0.00811866275063078
MOS,-1.0500812218140352,2.0235258490195966,"[ 3.09969862e-04  6.70643634e-05  6.51258871e-06 -1.04637045e-04
 -2.15023905e-05 -2.17612143e-04]","[ 0.00825401 -0.00130883 -0.00112363  0.00529431 -0.00244871  0.00288662
 -0.00015266 -0.00013364 -0.0004044  -0.00142195  0.00250921  0.00142017
 -0.00172361  0.00154924 -0.00036812  0.00078816  0.00044687  0.00055701
  0.00176625 -0.00073538]",-4.70805042127193,0.009022350229325635
MPC,0.47052460565193305,0.5101232485921612,[ 0.00086752 -0.00027346 -0.00022633  0.00061941 -0.00064459 -0.00062739],"[ 0.00811842 -0.00152181 -0.00136511  0.00558337 -0.00201285  0.0029804
 -0.00022078 -0.00051542 -0.00066268 -0.00131331  0.0026015   0.00163435
 -0.00151896  0.00142391 -0.00059656  0.00059765  0.00037619  0.00084852
  0.00203643 -0.0008129 ]",-5.09296703067611,0.006139775931831011
MRK,1.9287162039564871,-0.9464616108009986,"[-3.49654219e-04  5.88100748e-04 -3.48093763e-04 -1.59443739e-04
 -2.17666153e-05 -1.87109269e-04]","[ 0.00815906 -0.00149705 -0.00139769  0.00551922 -0.0020173   0.00309587
 -0.00012702 -0.00064187 -0.00084295 -0.00127144  0.00275904  0.00173833
 -0.00154371  0.00126778 -0.00065609  0.00066837  0.00041492  0.0008634
  0.00207663 -0.00087198]",-5.169518067277855,0.005687309059197478
MS,3.2904826606784767,-2.3050283983477398,"[ 1.76548817e-04  1.27976427e-04 -3.56741596e-05  1.30923571e-04
 -7.72133910e-05 -4.19455586e-05]","[ 7.99416598e-03 -1.52022610e-03 -1.13246268e-03  5.77828746e-03
 -1.96825236e-03  2.44434399e-03 -7.23220693e-04 -1.71875567e-04
 -1.43307515e-04 -1.26170376e-03  2.19619149e-03  1.37650510e-03
 -1.27032388e-03  1.93805096e-03 -3.71460891e-04  5.52797456e-05
 -3.76982677e-05  8.27476932e-04  1.82490601e-03 -6.23068631e-04]",-5.741710300280006,0.003209274755348925
MSCI,2.127389992556872,-1.1403401138950906,"[-7.38164479e-05 -4.29106675e-04  3.53450166e-05 -4.39300123e-05
 -6.59456634e-05 -1.19729978e-04]","[ 8.20155023e-03 -1.52039080e-03 -1.48449333e-03  5.41967774e-03
 -2.19995948e-03  3.29072678e-03  1.79787650e-04 -4.15792574e-04
 -5.91865165e-04 -1.64256329e-03  2.29013570e-03  1.43728364e-03
 -1.83339298e-03  1.88889038e-03  9.57627588e-05  8.92323254e-04
  4.11399377e-04  1.44701900e-04  1.57660120e-03 -5.95127012e-04]",-5.6908149737524365,0.0033768398118407
MSFT,3.188937190506116,-2.2012097950731944,"[ 2.20683522e-04  5.12255383e-05  1.09043492e-05 -1.73767164e-04
  1.75949200e-05 -2.03993244e-04]","[ 8.13245326e-03 -1.58239266e-03 -1.55267869e-03  5.59088109e-03
 -1.85147277e-03  3.29434061e-03  6.81035337e-05 -9.08726865e-04
 -1.19376206e-03 -1.40163268e-03  2.71635584e-03  2.15321758e-03
 -1.18202351e-03  1.21839837e-03 -7.48265096e-04  3.44412112e-04
  1.33200229e-04  9.39195100e-04  2.14669351e-03 -5.97318655e-04]",-5.422949599633437,0.004414107577174385
MSI,-3.8589972684304437,4.8198490374252705,"[-1.74586377e-04 -2.48491653e-05 -1.05082742e-04 -2.34146906e-05
 -6.01001933e-05 -9.81785327e-05]","[ 8.28517724e-03 -1.11040841e-03 -7.35225487e-04  5.18964743e-03
 -2.74187592e-03  2.39094996e-03 -5.64913291e-04  3.33665724e-04
  7.43842240e-05 -1.24654425e-03  2.50825792e-03  1.11266741e-03
 -1.74037615e-03  1.54833487e-03 -5.46748329e-04  6.28343764e-04
  3.00694549e-04  8.83736639e-04  2.10345102e-03 -7.03922888e-04]",-5.394924603211776,0.004539562654342119
MTB,-0.6129474035285831,1.5861253782545677,"[ 1.67118253e-04  5.76617222e-04 -2.48807000e-04  7.59427015e-05
 -1.19772206e-04 -2.07636680e-04]","[ 8.21797288e-03 -1.32137110e-03 -1.07784923e-03  5.33930765e-03
 -2.47522012e-03  2.77476204e-03 -2.07726671e-04  1.66263646e-05
 -2.44357504e-04 -1.52913785e-03  2.29464399e-03  1.41893129e-03
 -1.54133821e-03  1.66892381e-03 -5.03278529e-04  5.82209110e-04
  4.61804292e-04  8.24707854e-04  1.93154804e-03 -1.00959013e-03]",-4.544084743992881,0.010629897342709993
MTD,0.46925469318671853,0.5050264196318355,"[ 1.27295630e-03  2.59790669e-04  8.85986126e-05  4.68443109e-04
 -2.71415180e-04 -2.46677259e-04]","[ 0.00814713 -0.00143124 -0.0011927   0.00548407 -0.00228308  0.00280601
 -0.00023859 -0.00010335 -0.00027094 -0.00153226  0.00220708  0.00142337
 -0.00149231  0.00181236 -0.00038129  0.00048383  0.00036599  0.00074831
  0.00185796 -0.00094134]",-4.794769149654297,0.008272908411115047
MU,-1.5569075714245693,2.5328589677506135,"[-5.94581112e-05 -5.11539989e-06 -3.21575526e-05 -2.21625311e-04
  4.04000979e-05 -1.56341338e-04]","[ 8.32895403e-03 -1.30593516e-03 -1.26097723e-03  5.16305804e-03
 -2.52233638e-03  3.24323217e-03  3.02870518e-04 -2.68057592e-04
 -7.07265659e-04 -1.78498687e-03  2.21497762e-03  1.79525094e-03
 -1.33168544e-03  1.85758812e-03 -9.59536453e-05  2.04703026e-04
 -3.20812549e-04  5.36452169e-04  2.11634000e-03 -7.71376753e-05]",-5.3769380980243024,0.00462195225085294
NCLH,0.47278693478332745,0.5083263928763665,"[ 1.25275194e-03 -4.67781192e-04  4.70725628e-04  1.00255059e-04
 -3.62909702e-05 -1.68059424e-04]","[ 0.00818108 -0.00139612 -0.00117636  0.00542608 -0.00233058  0.00282644
 -0.00024256 -0.00010206 -0.00025367 -0.00145275  0.00232252  0.00129249
 -0.001717    0.00178247 -0.0002507   0.00071533  0.00046555  0.00055213
  0.00172636 -0.00090685]",-4.759812095306582,0.008567219066933316
NDAQ,0.47122461960032963,0.5062391859758422,"[ 1.72497533e-04  1.21308985e-04  1.92091833e-04 -4.17915612e-04
  2.71962583e-04 -1.15175893e-05]","[ 0.0081443  -0.00146508 -0.00127526  0.00551982 -0.00214456  0.00288994
 -0.00027534 -0.00032467 -0.00043065 -0.00132721  0.00249277  0.00137499
 -0.00172691  0.00164488 -0.00030516  0.00074697  0.00045194  0.00056307
  0.00176729 -0.00085181]",-4.72830244657398,0.008841467170645411
