,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.45017414894243973,0.49855289522993784,[ 0.00270347  0.00087003  0.00061841 -0.00157836 -0.00075123 -0.00029083],"[ 0.00958603 -0.00482428 -0.00545128  0.00602795 -0.00428609  0.00200833
 -0.00012865 -0.00050376 -0.00048203 -0.00014406  0.0018599   0.00149243
 -0.00126285  0.00190948 -0.00105337  0.00022557  0.00049923  0.000845
  0.00182477 -0.00045305]",-3.5661963194114894,0.028263153492134867
JNJ,0.45357801857172314,0.5008091641511674,"[ 1.04857145e-03  2.17320880e-03 -5.51408247e-05 -1.29905246e-03
 -3.14859900e-04  1.98298457e-04]","[ 0.00958458 -0.00482646 -0.00545859  0.00602656 -0.00430103  0.00201592
 -0.00013524 -0.0004821  -0.00047007 -0.00012459  0.00188528  0.00149226
 -0.00125758  0.00188885 -0.00107707  0.00021344  0.00047157  0.00086691
  0.00182386 -0.00040126]",-3.476196907301155,0.030924797547132853
JNPR,0.45145986051873044,0.5029620022064664,[-0.00199111 -0.00157776 -0.00045405 -0.00061455  0.00055729 -0.0008912 ],"[ 9.51158925e-03 -4.76386609e-03 -5.51227835e-03  6.18197684e-03
 -4.26809090e-03  2.18776512e-03 -3.37068789e-05 -3.35031528e-04
 -3.53332188e-04 -3.05432951e-05  2.05303280e-03  1.54871773e-03
 -1.10509852e-03  1.88025433e-03 -9.62567334e-04  1.40587739e-04
  5.17179023e-04  7.84584647e-04  1.83642480e-03 -4.66090074e-04]",-3.7503398911374433,0.023509753740921492
JPM,0.4432650499225243,0.5003753742172135,[ 0.00040072 -0.00317432  0.0001723  -0.00025921  0.00044815 -0.00166734],"[ 9.51994331e-03 -4.77764046e-03 -5.51700863e-03  6.14853023e-03
 -4.30802842e-03  2.15467868e-03 -9.93497921e-05 -3.48663768e-04
 -4.17572518e-04 -1.64367137e-05  1.97767631e-03  1.58470735e-03
 -1.17116152e-03  1.93525559e-03 -1.02831794e-03  2.27184159e-04
  4.75661385e-04  9.04932487e-04  1.84031394e-03 -2.98423404e-04]",-4.174921129163432,0.015376404357072436
K,0.4494110311241409,0.49768084144674374,"[ 4.75616868e-03  2.16924213e-03  8.45805553e-04 -1.05410532e-03
 -8.78823919e-04 -3.58544235e-05]","[ 0.00958973 -0.00483218 -0.00545785  0.00601441 -0.00430823  0.00200673
 -0.00014366 -0.00048579 -0.00047593 -0.0001253   0.00187718  0.00149454
 -0.0012621   0.0018982  -0.00107024  0.00022658  0.00048959  0.00087111
  0.00184766 -0.00041541]",-3.5656093962125395,0.028279746661576597
KEY,-0.9752970464728395,1.9055232716037078,"[-7.12596209e-04 -3.34213419e-03  5.47845435e-05  5.51456394e-04
  5.83696780e-04 -1.10610607e-03]","[ 9.47197554e-03 -4.72354398e-03 -5.52804409e-03  6.26862352e-03
 -4.23137763e-03  2.25765369e-03  6.95428859e-06 -3.04193619e-04
 -3.43859591e-04 -1.23331931e-05  2.05525455e-03  1.58659715e-03
 -1.09076894e-03  1.92211340e-03 -9.52235259e-04  1.74797614e-04
  5.14078482e-04  8.33825862e-04  1.85401264e-03 -3.70318298e-04]",-4.06247754080281,0.017206336862024343
KEYS,0.4524491913572899,0.5005982285894718,[-0.00013347 -0.00149497  0.00057689 -0.00022712  0.00047066  0.00018452],"[ 9.55258163e-03 -4.80930905e-03 -5.50229996e-03  6.08091208e-03
 -4.33024003e-03  2.10199203e-03 -1.19057729e-04 -3.73585489e-04
 -4.14613921e-04 -3.70272399e-05  1.98338709e-03  1.54935397e-03
 -1.17041215e-03  1.90424381e-03 -1.00719148e-03  1.97554993e-04
  5.12086422e-04  8.39711212e-04  1.84660827e-03 -4.28903329e-04]",-3.5314312025895997,0.0292630045944788
KHC,0.45257491614353224,0.5006614644597964,"[ 2.47565634e-03  2.80159702e-03  8.02024934e-05 -1.88072959e-03
 -5.15983044e-04 -4.31991558e-04]","[ 0.00957761 -0.00481846 -0.00546464  0.00605133 -0.00428772  0.00204378
 -0.00010176 -0.00046381 -0.00043419 -0.00012746  0.00192181  0.00146919
 -0.00124104  0.00185191 -0.0010804   0.0001695   0.00044731  0.00083156
  0.00177847 -0.00041776]",-3.5338387532177147,0.029192637169944625
KIM,0.449134712648902,0.49833421095612396,"[ 1.76271638e-03  2.89184932e-03 -9.91837583e-05 -2.05674215e-03
 -4.90450447e-04 -2.59430855e-04]","[ 0.00958788 -0.00482968 -0.00545764  0.00602424 -0.00429317  0.00202055
 -0.00010807 -0.00048389 -0.00044131 -0.0001539   0.00188894  0.00143537
 -0.00129345  0.00184047 -0.00112875  0.00019984  0.0004368   0.00088096
  0.00180594 -0.00037966]",-3.6262686808664264,0.026615309573933096
KLAC,0.44453149964918526,0.49377643046946584,"[ 1.84382386e-03  9.86027379e-04  4.65989231e-04 -1.13132950e-03
 -2.92671720e-04 -1.68758226e-05]","[ 9.58051626e-03 -4.83955771e-03 -5.49453581e-03  6.01903791e-03
 -4.35639268e-03  2.05751180e-03 -1.36014918e-04 -3.96336167e-04
 -4.13762251e-04 -7.19736131e-05  1.95625783e-03  1.48668245e-03
 -1.23646341e-03  1.86186691e-03 -1.07493690e-03  2.06922232e-04
  4.84970118e-04  8.68041262e-04  1.83850924e-03 -4.18686499e-04]",-3.6416982114052963,0.026207799769186108
KMB,0.450830849539906,0.498790414252631,[ 0.0010761   0.00280404 -0.00038152 -0.00207518 -0.0005472  -0.00012223],"[ 0.00958888 -0.00483565 -0.00546668  0.00601165 -0.0043242   0.00201614
 -0.00014686 -0.00046183 -0.00046017 -0.00010762  0.00190236  0.00149186
 -0.00125672  0.00188172 -0.00108273  0.00022011  0.00048032  0.00088365
  0.00185423 -0.00039603]",-3.5388689061812877,0.029046162443556418
KMI,0.45663189525160525,0.5051415454509424,"[ 3.38511423e-03  1.49084597e-04  9.75694693e-04 -1.65440673e-05
 -5.78264267e-04 -1.89281191e-04]","[ 0.0095861  -0.00482323 -0.00544967  0.00602544 -0.00429568  0.00199964
 -0.00015456 -0.00049899 -0.00049483 -0.00011336  0.001885    0.00152467
 -0.00122936  0.00190248 -0.00105504  0.00019412  0.00046728  0.00084497
  0.00181098 -0.00040716]",-3.5521342973275374,0.028663398109670783
KMX,0.4466295341657256,0.49568501204451615,[ 0.00043545 -0.00216531  0.00064513 -0.0004357   0.00058799 -0.00041618],"[ 9.55393629e-03 -4.80812578e-03 -5.49670092e-03  6.07869400e-03
 -4.32677453e-03  2.09084943e-03 -1.30072014e-04 -3.86924745e-04
 -4.31440893e-04 -3.60444591e-05  1.97502442e-03  1.56284767e-03
 -1.16502145e-03  1.91026730e-03 -1.00911473e-03  1.90613368e-04
  4.95736551e-04  8.42867696e-04  1.83833012e-03 -3.97782610e-04]",-3.615069687485559,0.02691504950974818
KO,0.44451250675686377,0.4925561901742795,[ 0.00151052  0.00205419  0.00034097 -0.00202405 -0.00042015  0.00038352],"[ 0.00958887 -0.00484002 -0.00547524  0.00600993 -0.00433252  0.0020298
 -0.00013187 -0.00044298 -0.00043421 -0.00011215  0.0019144   0.00146422
 -0.0012712   0.00186166 -0.00109726  0.00022224  0.0004825   0.00088729
  0.00185765 -0.00040937]",-3.5637285794217415,0.028332985734714235
KR,0.4413290601947357,0.4915204854469859,[-0.00453627 -0.00181308 -0.00174518 -0.00073206  0.00062505 -0.00162094],"[ 9.48950917e-03 -4.71914465e-03 -5.47545808e-03  6.25525342e-03
 -4.15722915e-03  2.18416088e-03  1.42673137e-05 -4.44535657e-04
 -4.28616557e-04 -1.24621384e-04  1.90202633e-03  1.56290203e-03
 -1.17601057e-03  1.98650193e-03 -9.53446928e-04  2.47093566e-04
  5.49944405e-04  8.49052892e-04  1.87481760e-03 -4.03390100e-04]",-3.6818387023644106,0.025176639902889233
L,0.44770729024554495,0.4981235451349871,[ 0.00144336 -0.00099557  0.00071092 -0.001446    0.0004026  -0.00076127],"[ 9.58215721e-03 -4.83652696e-03 -5.48384128e-03  6.01727224e-03
 -4.34560040e-03  2.03799295e-03 -1.50167346e-04 -4.27532622e-04
 -4.47963515e-04 -8.60313493e-05  1.91114448e-03  1.49767055e-03
 -1.26637257e-03  1.89053472e-03 -1.09311913e-03  2.50013520e-04
  4.89827368e-04  9.19143655e-04  1.87855060e-03 -3.74613595e-04]",-3.7135627686814083,0.024390470684539665
LDOS,-0.5525073816645405,1.4916750312953704,[-0.00028824 -0.0018734   0.00010044  0.00022755  0.00020715 -0.00033006],"[ 9.49356075e-03 -4.73956680e-03 -5.50737546e-03  6.23775511e-03
 -4.20560772e-03  2.22901482e-03  4.93464887e-05 -3.51101771e-04
 -3.17003916e-04 -9.53360938e-05  2.02535031e-03  1.48355125e-03
 -1.15547716e-03  1.86717808e-03 -9.87851992e-04  1.70870910e-04
  5.30146352e-04  8.12224782e-04  1.86782431e-03 -4.61382389e-04]",-3.4979974448998266,0.030257915936120785
LEG,0.4516832417384965,0.498393832941336,"[ 2.26363901e-03  7.93973049e-04  7.50806471e-04 -1.71965587e-03
 -4.37454974e-04 -5.59742807e-05]","[ 0.00958439 -0.00482978 -0.00546693  0.00602255 -0.00431706  0.00202242
 -0.00014323 -0.00046224 -0.00046326 -0.00010509  0.00190212  0.0015042
 -0.0012441   0.00189347 -0.00106391  0.0002166   0.00048783  0.00086705
  0.00184396 -0.00041175]",-3.45037945412163,0.03173359265066603
LEN,0.44932570787046466,0.4980414456695986,"[ 3.41363463e-04  3.08883082e-05 -8.96819759e-07 -3.56686130e-04
  2.87685302e-04 -3.55248931e-04]","[ 9.55668905e-03 -4.81743373e-03 -5.50845289e-03  6.07023705e-03
 -4.34202257e-03  2.10734275e-03 -1.08543633e-04 -3.58244691e-04
 -3.87364347e-04 -4.42790538e-05  1.99886557e-03  1.50896146e-03
 -1.19531613e-03  1.86282136e-03 -1.05180662e-03  1.89068712e-04
  4.84518139e-04  8.60106314e-04  1.84079308e-03 -4.02677986e-04]",-3.5842871077336773,0.027756447935803313
LH,0.44551061712441786,0.4986390159917888,"[ 1.09591312e-04 -1.75468300e-03  4.33745534e-05  3.83235970e-04
  7.25846586e-05 -6.29409037e-04]","[ 9.50528242e-03 -4.76585443e-03 -5.52997139e-03  6.18794194e-03
 -4.28560982e-03  2.21153845e-03 -2.80699576e-05 -3.06724046e-04
 -3.42122708e-04 -2.52680080e-05  2.04111416e-03  1.54249588e-03
 -1.13429550e-03  1.89518386e-03 -9.80927627e-04  1.80643325e-04
  5.15727188e-04  8.21733347e-04  1.83022973e-03 -4.26240730e-04]",-3.887126786878568,0.02050417434711029
LHX,0.4499658776110437,0.4981127510129929,"[-1.10732093e-03 -2.68845005e-03 -7.56811930e-05  1.04765285e-03
  4.52692543e-04 -5.68682556e-04]","[ 9.48675952e-03 -4.71983836e-03 -5.48814720e-03  6.26980070e-03
 -4.15899553e-03  2.22203707e-03  6.07766346e-05 -3.95669069e-04
 -3.45254476e-04 -1.16692639e-04  2.00300452e-03  1.50067253e-03
 -1.14231690e-03  1.87576852e-03 -9.83924709e-04  1.41020392e-04
  4.91145826e-04  7.88691970e-04  1.80869317e-03 -4.31493159e-04]",-3.5057914184482,0.03002300318075329
LIN,0.4454812559604909,0.49211312861294765,"[ 3.59514261e-03  2.28980398e-03  3.91236281e-04 -7.20079126e-04
 -1.10468489e-03 -7.89856444e-05]","[ 0.00958195 -0.00483122 -0.00547484  0.00602662 -0.00432134  0.00203898
 -0.00012544 -0.00044311 -0.00043599 -0.00010941  0.00191568  0.00147441
 -0.00126339  0.00186877 -0.00109306  0.00022335  0.00048049  0.00089491
  0.00186521 -0.0003876 ]",-3.4661142831199707,0.031238177851767537
LKQ,0.4473563021943776,0.4955310616854561,"[ 2.55309901e-03 -1.25338849e-04  9.07553131e-04 -7.58457763e-04
 -2.48756566e-04 -9.36341054e-05]","[ 9.56811115e-03 -4.82463707e-03 -5.49551115e-03  6.04828709e-03
 -4.34066353e-03  2.07655296e-03 -1.25583742e-04 -3.87238839e-04
 -4.08789128e-04 -5.60163996e-05  1.98205745e-03  1.50877850e-03
 -1.19929476e-03  1.85993266e-03 -1.05773425e-03  1.76783309e-04
  4.69166710e-04  8.50364219e-04  1.82150783e-03 -3.98273832e-04]",-3.5585935540639597,0.028478850524100492
LLY,-1.082295722285597,2.0134209689118245,[-0.00284275 -0.00223245 -0.00135722  0.00073197  0.00036387 -0.00141092],"[ 9.48011924e-03 -4.70138773e-03 -5.46966943e-03  6.29876332e-03
 -4.10689456e-03  2.21872938e-03  8.93279037e-05 -4.45632410e-04
 -3.69598682e-04 -1.64601988e-04  1.94571003e-03  1.49511154e-03
 -1.16686268e-03  1.90969722e-03 -9.70824207e-04  1.71216646e-04
  5.13801973e-04  7.90812805e-04  1.82408352e-03 -4.46880080e-04]",-3.4018815086002774,0.033310536900778516
LMT,0.45000384289798556,0.5008412113419303,[ 0.00054812  0.00202007 -0.00154021 -0.00142287 -0.00124809 -0.00166826],"[ 9.57522215e-03 -4.83505320e-03 -5.49826174e-03  6.02732242e-03
 -4.36182537e-03  2.06448817e-03 -1.48715463e-04 -3.82037288e-04
 -4.21342048e-04 -4.02859867e-05  1.97695562e-03  1.53305917e-03
 -1.18774547e-03  1.89276777e-03 -1.01695692e-03  2.03689614e-04
  5.24446966e-04  8.41413712e-04  1.86570832e-03 -4.55001379e-04]",-3.7319308976247942,0.023946552825238453
LNC,-0.6835653279472524,1.6180918584767177,[-0.00097509 -0.00259828 -0.00022198  0.00040784  0.00043547 -0.00103516],"[ 9.48448152e-03 -4.73982016e-03 -5.52993474e-03  6.23976853e-03
 -4.25177820e-03  2.24531277e-03  1.06908410e-06 -2.97665230e-04
 -3.29160071e-04 -1.61726566e-05  2.06843631e-03  1.55803102e-03
 -1.10247396e-03  1.89066135e-03 -9.71284553e-04  1.59869043e-04
  5.05440644e-04  8.23909253e-04  1.84159533e-03 -3.94748514e-04]",-3.9516758880661316,0.019222460074751466
LNT,0.4477591226166496,0.49443509203227676,[ 0.00241719  0.00292259  0.00039367 -0.0015716  -0.00092034  0.00055949],"[ 0.00958661 -0.00482854 -0.00545835  0.00602478 -0.00429659  0.00201852
 -0.00011983 -0.00048395 -0.00045622 -0.00014254  0.00187965  0.00146335
 -0.00128194  0.00187531 -0.00109622  0.00022592  0.00047686  0.00088503
  0.00184769 -0.00040041]",-3.463539826509788,0.031318702794738494
LOW,0.4512078404859824,0.5025115566999272,"[-1.05025107e-03 -2.08945561e-03  6.64956358e-04 -1.94561887e-03
  7.39339310e-04 -7.93692766e-05]","[ 9.54016992e-03 -4.80658274e-03 -5.52656056e-03  6.10727100e-03
 -4.33361800e-03  2.16117139e-03 -5.83342837e-05 -3.13906402e-04
 -3.31384024e-04 -4.40798415e-05  2.03629187e-03  1.47628349e-03
 -1.19528052e-03  1.83775186e-03 -1.05320418e-03  1.88042220e-04
  5.00035171e-04  8.58227886e-04  1.85579924e-03 -4.30162616e-04]",-3.7488568098161017,0.023544646485557267
LRCX,0.4462755938782329,0.4965005846156502,"[ 9.57294445e-04  3.48133595e-04  2.99249880e-04 -7.58680358e-04
 -2.97878241e-05 -1.66674966e-05]","[ 9.57016452e-03 -4.83442128e-03 -5.50902245e-03  6.03698276e-03
 -4.36464174e-03  2.08718298e-03 -1.25300352e-04 -3.61624364e-04
 -3.91456179e-04 -5.08661004e-05  1.98378456e-03  1.49223433e-03
 -1.22218257e-03  1.85889636e-03 -1.06947083e-03  2.05887058e-04
  4.87700440e-04  8.71959888e-04  1.84268227e-03 -4.10493633e-04]",-3.7031002568131726,0.02464699588249066
LUMN,0.4549807239982612,0.49986892801554866,[ 0.00317267  0.00135094  0.00100886 -0.00081097 -0.00075272  0.00063396],"[ 0.00957804 -0.00481749 -0.00545744  0.00604324 -0.00428865  0.00202424
 -0.00012908 -0.00048366 -0.00047367 -0.00012079  0.00188632  0.00150913
 -0.00124149  0.00190526 -0.0010539   0.0002166   0.00048957  0.00086128
  0.00184378 -0.00041118]",-3.310146954591713,0.036510807928611486
LUV,0.45314335955516777,0.502385960226307,"[ 6.55657174e-05  7.77419124e-04 -2.11422137e-04 -3.34192620e-04
 -2.00442590e-04  1.52956634e-04]","[ 9.55629680e-03 -4.81656770e-03 -5.50792231e-03  6.06976691e-03
 -4.34582474e-03  2.10382230e-03 -1.22571532e-04 -3.56784888e-04
 -4.01107738e-04 -2.56523773e-05  2.00295176e-03  1.54587737e-03
 -1.16237627e-03  1.89669342e-03 -9.98216969e-04  1.97318760e-04
  5.32714617e-04  8.35923007e-04  1.87426414e-03 -4.57002178e-04]",-3.6020781116946528,0.027266999658691907
LVS,0.4502505531411557,0.4969128589649595,"[ 1.72449538e-03  1.83878366e-04  7.23411322e-04 -1.33380092e-03
 -2.77519701e-04 -5.03696357e-05]","[ 0.00958271 -0.00482738 -0.00546573  0.0060272  -0.00431275  0.00202456
 -0.00013962 -0.00046207 -0.00045971 -0.00010483  0.00190927  0.00150106
 -0.00124072  0.00188336 -0.00107038  0.00020539  0.00047627  0.00086502
  0.00183606 -0.0004058 ]",-3.4508740093309105,0.03171790251724986
LYB,0.44900903298108064,0.4991733219770647,"[ 3.70337247e-03 -1.89940465e-03  1.45960510e-03 -1.27391924e-04
  7.27787476e-05 -6.86240031e-04]","[ 9.57287118e-03 -4.83113836e-03 -5.49585252e-03  6.03280671e-03
 -4.35635043e-03  2.06156253e-03 -1.50904676e-04 -3.92005539e-04
 -4.29859089e-04 -4.92700060e-05  1.96073640e-03  1.52077886e-03
 -1.21946565e-03  1.87713911e-03 -1.07564563e-03  2.09026737e-04
  4.70219887e-04  8.92314380e-04  1.84986594e-03 -3.63585412e-04]",-3.6891306970284305,0.024993719716109093
LYV,0.449237890184928,0.5004715911803448,"[-1.62653679e-03 -2.61194818e-03 -5.74523445e-05 -5.98967532e-05
  6.86287703e-04 -6.27326317e-04]","[ 9.50739868e-03 -4.75945952e-03 -5.51395335e-03  6.19322173e-03
 -4.25958447e-03  2.19951181e-03 -1.62056253e-05 -3.31120328e-04
 -3.38475789e-04 -4.07188998e-05  2.05761097e-03  1.52582411e-03
 -1.11986557e-03  1.85628639e-03 -9.95085201e-04  1.29172175e-04
  4.79602756e-04  7.96844656e-04  1.80162363e-03 -4.20159534e-04]",-3.74026039188053,0.023747918560961232
MA,0.44840537786765744,0.5019038547008252,[ 0.00076385 -0.00127204  0.00016527 -0.00062181  0.00012292 -0.00084994],"[ 9.52905495e-03 -4.80050356e-03 -5.53993752e-03  6.12292275e-03
 -4.34585288e-03  2.18008527e-03 -7.28763923e-05 -2.91755151e-04
 -3.48829603e-04 -1.20614715e-05  2.02706689e-03  1.53469859e-03
 -1.16828070e-03  1.90667480e-03 -9.90176260e-04  2.31627371e-04
  5.58854682e-04  8.55969670e-04  1.89011049e-03 -4.56154444e-04]",-3.908768120450403,0.020065203757354478
MAA,0.4461742690661801,0.4956659976491977,"[ 7.58470938e-04  2.29719076e-03 -2.14707379e-04 -1.79390159e-03
 -6.50677070e-04  7.28595717e-06]","[ 9.57483040e-03 -4.83148523e-03 -5.49286443e-03  6.03880987e-03
 -4.33447993e-03  2.07643618e-03 -9.92216408e-05 -3.90836161e-04
 -3.80001435e-04 -8.68014371e-05  1.98535703e-03  1.45385946e-03
 -1.22755133e-03  1.82255678e-03 -1.07897208e-03  1.70960313e-04
  4.76609009e-04  8.39707571e-04  1.82689188e-03 -4.51708446e-04]",-3.6547639972852255,0.025867601587044
MAR,0.4478889598458692,0.49522806547287535,"[-1.06950213e-04 -1.40081053e-03  2.22392674e-04 -5.76300153e-04
 -3.13382950e-05 -3.79793918e-04]","[ 9.57884594e-03 -4.82680143e-03 -5.47355624e-03  6.02968665e-03
 -4.32703327e-03  2.03198230e-03 -1.54229734e-04 -4.42919372e-04
 -4.63863484e-04 -7.62824225e-05  1.92368115e-03  1.53327494e-03
 -1.21495701e-03  1.90471153e-03 -1.04176000e-03  2.12366399e-04
  4.99377055e-04  8.62110124e-04  1.85862244e-03 -4.17335271e-04]",-3.5030395541256283,0.030105736194868036
MAS,0.4484820975654062,0.4968660314705533,"[ 1.29922128e-03  1.85622115e-03 -3.13604178e-05 -1.34623386e-03
 -3.54244785e-04 -2.21337367e-04]","[ 9.58372515e-03 -4.83807611e-03 -5.48383699e-03  6.01494803e-03
 -4.34713010e-03  2.03840903e-03 -1.49700260e-04 -4.22895917e-04
 -4.42561054e-04 -7.83502371e-05  1.93041230e-03  1.50688147e-03
 -1.23443194e-03  1.88865781e-03 -1.05689113e-03  2.19320191e-04
  5.01327721e-04  8.64319213e-04  1.85098665e-03 -4.33221076e-04]",-3.5744076660848743,0.028032025176763783
MCD,0.44349920658442415,0.49170829308638025,"[-7.73285483e-04  2.53563855e-03 -8.14184417e-04 -2.47600715e-03
 -6.90080062e-04 -4.22031110e-05]","[ 9.56707961e-03 -4.81542054e-03 -5.48039928e-03  6.06871792e-03
 -4.28661559e-03  2.08574333e-03 -5.40953153e-05 -4.24494524e-04
 -3.74138155e-04 -1.41739275e-04  1.94656712e-03  1.40620859e-03
 -1.27953085e-03  1.80693059e-03 -1.12769935e-03  1.87360829e-04
  4.48725533e-04  8.76470618e-04  1.82281440e-03 -4.01714470e-04]",-3.569722174921401,0.028163677169292255
MCHP,0.4508648090773682,0.4985256611254647,"[ 3.43851599e-04 -3.72025328e-04 -4.01510422e-05 -5.41659410e-04
 -3.96898454e-04 -3.09434323e-04]","[ 9.57133810e-03 -4.82402321e-03 -5.48700932e-03  6.04593741e-03
 -4.32869069e-03  2.06643866e-03 -1.20077210e-04 -4.05586637e-04
 -4.11543385e-04 -7.38792021e-05  1.97228479e-03  1.49240826e-03
 -1.21184587e-03  1.84715643e-03 -1.07249577e-03  1.69686229e-04
  4.58430168e-04  8.48376243e-04  1.81341815e-03 -4.03506258e-04]",-3.5120675367488055,0.02983516532392886
MCK,-1.0833495492555096,1.997372949902257,"[-7.66356443e-04 -3.04634057e-03 -7.50802370e-05  9.54405060e-04
  8.54704073e-04 -1.04658025e-03]","[ 9.47417774e-03 -4.71027074e-03 -5.49664010e-03  6.28409746e-03
 -4.16737859e-03  2.23306990e-03  3.95937236e-05 -3.83265637e-04
 -3.72827410e-04 -8.79651515e-05  1.98493066e-03  1.55479430e-03
 -1.12906404e-03  1.93195359e-03 -9.56682048e-04  1.77809041e-04
  5.08889564e-04  8.09528526e-04  1.82121827e-03 -4.02047050e-04]",-3.802510866588215,0.022314672291293976
MCO,0.45248934449522477,0.5032106189644155,[ 0.00090706 -0.00041584  0.00021211 -0.00029143  0.0002948  -0.00043258],"[ 9.54956962e-03 -4.80944983e-03 -5.51017531e-03  6.08457608e-03
 -4.33934244e-03  2.11553437e-03 -1.14180855e-04 -3.50841031e-04
 -3.94221942e-04 -2.34867268e-05  2.01377644e-03  1.54088098e-03
 -1.16057919e-03  1.87581615e-03 -1.02483617e-03  1.71082305e-04
  4.82017748e-04  8.38295137e-04  1.82265444e-03 -4.02273961e-04]",-3.699635881191085,0.024732530410502447
MDLZ,0.4492707528213762,0.5011573871260706,"[-7.49824099e-04 -1.73265883e-03 -9.63550479e-05  1.21564986e-04
  7.57337881e-04 -5.40481670e-04]","[ 9.50460395e-03 -4.73751292e-03 -5.48180723e-03  6.22137707e-03
 -4.19824890e-03  2.17038056e-03 -1.66972175e-05 -4.11427998e-04
 -4.03217388e-04 -7.57166555e-05  1.99619649e-03  1.56811338e-03
 -1.10226630e-03  1.90702802e-03 -9.54618304e-04  1.17152085e-04
  4.73277229e-04  7.55687113e-04  1.76033969e-03 -4.28673931e-04]",-3.7806882569059406,0.022806988954394307
MDT,0.4513107731052004,0.5020408324879913,[-0.00057637 -0.00061306 -0.0017867   0.00018988 -0.00112387 -0.00192732],"[ 9.54743609e-03 -4.77285265e-03 -5.44837224e-03  6.13248199e-03
 -4.21278450e-03  2.07115273e-03 -6.95971915e-05 -4.96339339e-04
 -4.62202559e-04 -1.30518718e-04  1.91442403e-03  1.53030205e-03
 -1.17751676e-03  1.89900570e-03 -1.01134412e-03  1.41388067e-04
  4.55634545e-04  7.82799178e-04  1.76135973e-03 -4.28762549e-04]",-3.7050377481389525,0.024599288772741323
MET,0.4504735598754232,0.5029345415232427,"[-5.55928046e-05 -1.61761457e-03 -4.28897942e-04 -3.55801107e-05
 -9.75464240e-05 -1.48051185e-03]","[ 9.51301624e-03 -4.76526457e-03 -5.51228356e-03  6.18344881e-03
 -4.25849628e-03  2.19664473e-03 -1.99707257e-06 -3.33343484e-04
 -3.18052727e-04 -6.06437179e-05  2.06492003e-03  1.48154202e-03
 -1.14373923e-03  1.81153977e-03 -1.03718066e-03  1.07571736e-04
  4.46279846e-04  7.99276728e-04  1.77993329e-03 -4.11093021e-04]",-3.8225203218496104,0.02187260536302253
META,0.45227941046884823,0.5005678696475502,[ 0.0020524   0.00213796  0.00057703 -0.00063707 -0.00012987  0.00077334],"[ 9.57751840e-03 -4.81815459e-03 -5.45984493e-03  6.04754566e-03
 -4.28019468e-03  2.03643414e-03 -9.87964605e-05 -4.81095553e-04
 -4.45488205e-04 -1.50213009e-04  1.88273808e-03  1.45428696e-03
 -1.28319172e-03  1.86637330e-03 -1.10435038e-03  2.13983605e-04
  4.56459669e-04  8.76686669e-04  1.81045124e-03 -3.90778373e-04]",-3.549315993256009,0.028744294222644004
MGM,0.4487357483179484,0.5018451676845381,"[-9.09223551e-04 -1.08828283e-03 -3.88598625e-04 -3.15826096e-04
  7.64954404e-05 -7.49516170e-04]","[ 9.51845522e-03 -4.78352088e-03 -5.53297907e-03  6.15363005e-03
 -4.31628411e-03  2.19414225e-03 -4.98862543e-05 -2.94750866e-04
 -3.33407396e-04 -1.27649006e-05  2.06114926e-03  1.52645456e-03
 -1.14399805e-03  1.86346138e-03 -1.01505000e-03  1.73774729e-04
  4.99177984e-04  8.49289474e-04  1.85564680e-03 -3.95974506e-04]",-3.8774582877570256,0.020703380398730167
MHK,0.45205463109012545,0.5006703740027126,"[ 1.17919516e-03 -5.76643039e-04  4.03704342e-04 -5.96080858e-04
  2.38005691e-05 -5.24351078e-04]","[ 9.55590185e-03 -4.81506995e-03 -5.50512787e-03  6.07197553e-03
 -4.33876921e-03  2.10157548e-03 -1.18672489e-04 -3.66282187e-04
 -4.04463663e-04 -3.72302620e-05  1.99181802e-03  1.53618410e-03
 -1.17593741e-03  1.88890769e-03 -1.01937284e-03  1.91141959e-04
  5.02761366e-04  8.40913450e-04  1.83912320e-03 -4.23956336e-04]",-3.566751598528253,0.028247463909678677
MKC,0.4486305546627458,0.49771165194181277,[ 0.0021981   0.00250058  0.00034283 -0.00163106 -0.00056687  0.00024431],"[ 0.00959527 -0.00483987 -0.00545907  0.00599966 -0.00431978  0.0019979
 -0.00015374 -0.00048697 -0.00048164 -0.00012641  0.00186559  0.00149367
 -0.00127345  0.00190673 -0.00107067  0.00024157  0.00049808  0.00087643
  0.00184946 -0.00042022]",-3.6245139607132444,0.026662052992841502
MKTX,0.4498380631557766,0.49572366050593725,[ 0.00338799  0.00223777  0.0004026  -0.00123508 -0.00075866 -0.00028896],"[ 0.0095767  -0.00481914 -0.0054639   0.00604366 -0.00429822  0.00203314
 -0.00012769 -0.00046622 -0.00045923 -0.00010944  0.0019087   0.00150514
 -0.00123183  0.00188681 -0.00106189  0.00019571  0.00046895  0.0008528
  0.001817   -0.00039934]",-3.397196183980433,0.03346697377200351
