,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4506155040278283,0.5034519131488929,"[-2.85476531e-04  9.95598229e-05  3.84301531e-04 -7.82285869e-04
  6.41121412e-04  3.43530129e-04]","[ 9.48500587e-03 -4.89422748e-03 -5.53532015e-03  6.00273740e-03
 -4.22795497e-03  2.08224621e-03 -9.60928378e-05 -4.74497735e-04
 -4.95348901e-04 -1.48167804e-04  1.87151148e-03  1.52221370e-03
 -1.25657827e-03  1.91438279e-03 -1.03799323e-03  1.69232956e-04
  4.58629116e-04  8.58664983e-04  1.80208107e-03 -3.81613409e-04]",-3.4285993320805597,0.0324323359061883
JNPR,0.44688604043624547,0.5043024962767576,[-0.00113401  0.00035021 -0.00089447 -0.00087723 -0.00018076 -0.00106725],"[ 9.41227864e-03 -4.82531440e-03 -5.61216963e-03  6.15575741e-03
 -4.20970492e-03  2.27997334e-03  2.25655689e-06 -3.12447246e-04
 -3.73756639e-04 -2.98025328e-05  1.99256440e-03  1.59339851e-03
 -1.12358064e-03  1.92970891e-03 -9.40580075e-04  1.31928551e-04
  5.04094161e-04  7.91567636e-04  1.80700482e-03 -4.22235333e-04]",-3.728291915004787,0.024033852659732045
JPM,0.4371449054902815,0.4988481611273963,"[ 1.32558003e-03  8.95481752e-05 -5.02425160e-04 -4.73272625e-04
 -5.74271746e-04 -1.79014310e-03]","[ 9.40367042e-03 -4.82013135e-03 -5.62353214e-03  6.16237184e-03
 -4.22403963e-03  2.27606554e-03 -3.70427179e-05 -3.26503134e-04
 -4.44521735e-04 -3.08885854e-05  1.90901246e-03  1.63283086e-03
 -1.20869797e-03  2.00121908e-03 -1.00166535e-03  2.37658313e-04
  4.65406882e-04  9.32010081e-04  1.79808044e-03 -2.85128239e-04]",-4.065069967829551,0.017161788458504284
K,0.448230642666804,0.5012446346564511,"[ 3.06696228e-03 -7.79143248e-04  1.45465493e-03 -2.84375297e-04
  4.37402364e-04 -7.06704768e-05]","[ 9.48740372e-03 -4.89533791e-03 -5.52972571e-03  5.99876674e-03
 -4.22412114e-03  2.07456693e-03 -9.70970974e-05 -4.83111612e-04
 -5.00255261e-04 -1.53455115e-04  1.86775460e-03  1.52380032e-03
 -1.25465386e-03  1.92019643e-03 -1.02856479e-03  1.75065521e-04
  4.75615241e-04  8.58421427e-04  1.82644535e-03 -3.94376413e-04]",-3.45164110155123,0.031693581290488555
KEY,0.43680053926223633,0.49569459011059014,"[ 9.29898341e-04  3.52682248e-04 -7.05331872e-04  1.83415410e-05
 -7.25612304e-04 -1.47268974e-03]","[ 9.37928259e-03 -4.78445387e-03 -5.62552901e-03  6.23380488e-03
 -4.16638381e-03  2.34453454e-03  5.11250870e-05 -3.06818118e-04
 -3.78507386e-04 -5.08444674e-05  1.95137806e-03  1.60971355e-03
 -1.15860386e-03  1.98465601e-03 -9.47586802e-04  2.01247366e-04
  5.06313423e-04  8.63441783e-04  1.81740655e-03 -3.49786505e-04]",-3.8603386836300384,0.02106086534466823
KEYS,0.44688406901178507,0.5015384169099857,[ 0.00011683 -0.0005793   0.0003628  -0.00022377  0.00018756  0.00011147],"[ 9.44610438e-03 -4.86765488e-03 -5.59592896e-03  6.06943101e-03
 -4.25855619e-03  2.19087557e-03 -8.20217521e-05 -3.53388158e-04
 -4.41156814e-04 -3.07421082e-05  1.94590865e-03  1.60459029e-03
 -1.17119022e-03  1.94731480e-03 -9.75691777e-04  1.70871140e-04
  4.93259634e-04  8.44838686e-04  1.81566726e-03 -3.87679894e-04]",-3.551149680587885,0.02869163446998021
KHC,0.45034100659152826,0.5036900697105806,"[ 6.79983114e-04 -2.66952539e-05  4.87551858e-04 -1.41531808e-03
  6.57070275e-04 -4.86473434e-04]","[ 9.47875963e-03 -4.88447591e-03 -5.53740847e-03  6.02546506e-03
 -4.21063313e-03  2.10710400e-03 -6.17789613e-05 -4.62600094e-04
 -4.58581479e-04 -1.54988942e-04  1.90207397e-03  1.49611231e-03
 -1.23598945e-03  1.87692029e-03 -1.03900657e-03  1.20577879e-04
  4.35583211e-04  8.14706286e-04  1.76266705e-03 -3.96953584e-04]",-3.4601865145183823,0.03142390045809202
KIM,0.4446630741664889,0.5000609435146691,"[-9.13110794e-05  5.32180086e-05  4.17173127e-04 -1.32471422e-03
  7.64792362e-04 -5.41777551e-05]","[ 9.49236943e-03 -4.89908922e-03 -5.52526812e-03  5.99503620e-03
 -4.21642070e-03  2.07248626e-03 -7.57779697e-05 -4.90016483e-04
 -4.73296059e-04 -1.85731309e-04  1.87567207e-03  1.45992469e-03
 -1.28813877e-03  1.85992299e-03 -1.09040225e-03  1.41632044e-04
  4.14258141e-04  8.71601912e-04  1.78272309e-03 -3.56936498e-04]",-3.6258209543920703,0.026627228620689815
KLAC,0.44370290153497477,0.49813415127671196,"[ 7.26125708e-04 -8.92419667e-04  8.54109695e-04 -7.39396476e-04
  5.33779797e-04  7.54962319e-05]","[ 9.47294718e-03 -4.89658510e-03 -5.57501604e-03  6.01183018e-03
 -4.27113581e-03  2.13219866e-03 -1.00705190e-04 -3.91369985e-04
 -4.47023537e-04 -7.48012637e-05  1.92907465e-03  1.53877853e-03
 -1.22513289e-03  1.89796200e-03 -1.03638031e-03  1.61813791e-04
  4.60892417e-04  8.70232997e-04  1.81337580e-03 -3.76177128e-04]",-3.5589182734192812,0.028469604391398378
KMB,0.44575818197790057,0.4998487761982852,"[-7.47925319e-04  2.77485444e-05  1.63011234e-04 -1.40191122e-03
  7.05213791e-04 -1.12907170e-04]","[ 0.00949133 -0.00490559 -0.00553782  0.00598182 -0.0042473   0.00207188
 -0.00011179 -0.00046305 -0.00048887 -0.00013136  0.00188624  0.00152015
 -0.00125243  0.001902   -0.00104396  0.00016796  0.00046389  0.00087364
  0.00183023 -0.00037756]",-3.53591384761373,0.029132122500688647
KMI,0.452478503393136,0.5065283498703348,"[ 2.85405525e-03 -2.00643235e-03  1.62570078e-03  1.07777449e-04
  1.81134379e-04  2.82806014e-05]","[ 0.00949062 -0.00489647 -0.00552577  0.00599546 -0.00422494  0.0020647
 -0.00010818 -0.00048974 -0.0005114  -0.00014449  0.00187314  0.00154168
 -0.00123311  0.0019208  -0.00101633  0.00015072  0.00046303  0.00082727
  0.00179423 -0.00039971]",-3.5054644623745994,0.030032820988899506
KMX,0.4402094772725949,0.4958782375094734,"[ 7.95081377e-04 -2.72238694e-04  1.31411252e-04 -4.63954219e-04
 -1.10264297e-05 -6.52719773e-04]","[ 9.44207192e-03 -4.86040784e-03 -5.59263302e-03  6.07886408e-03
 -4.25057804e-03  2.18933903e-03 -8.74385830e-05 -3.64093628e-04
 -4.60403890e-04 -3.04722959e-05  1.93376339e-03  1.62286550e-03
 -1.17008227e-03  1.95985909e-03 -9.79292394e-04  1.71202403e-04
  4.75568463e-04  8.55169522e-04  1.80521151e-03 -3.54626092e-04]",-3.6420154352526497,0.026199487348631378
KO,0.4410603422995716,0.4949662965405703,[-0.00060219 -0.00126734  0.00095487 -0.00143258  0.00100546  0.00045283],"[ 0.00948947 -0.00490716 -0.00554643  0.00598409 -0.00425341  0.00208537
 -0.00010172 -0.00044619 -0.00046747 -0.00013028  0.00189703  0.00149924
 -0.00126262  0.0018843  -0.00105971  0.00016725  0.00045922  0.00088308
  0.00183333 -0.00037912]",-3.5388044229840516,0.029048035493367687
KR,0.43749858725181406,0.4934872334332628,[-0.0030892   0.00194846 -0.00268564 -0.00114982 -0.00077406 -0.00214759],"[ 9.39645280e-03 -4.78808228e-03 -5.58060711e-03  6.21037099e-03
 -4.12727168e-03  2.27871636e-03  4.43975813e-05 -4.01293520e-04
 -4.42290736e-04 -1.30378336e-04  1.87584062e-03  1.59944431e-03
 -1.20173736e-03  2.02351249e-03 -9.36894152e-04  2.40899144e-04
  5.38042709e-04  8.65202566e-04  1.83984747e-03 -3.76738103e-04]",-3.651996522346929,0.025939288676507945
L,0.4441952132400448,0.5004853521924683,[ 0.00135049 -0.00084777  0.00071657 -0.00133971  0.00045563 -0.00083227],"[ 9.47213532e-03 -4.89459823e-03 -5.57218428e-03  6.01282969e-03
 -4.26765394e-03  2.12386864e-03 -1.09849798e-04 -4.09774324e-04
 -4.76768471e-04 -9.09686422e-05  1.88751623e-03  1.54613756e-03
 -1.26634926e-03  1.93185883e-03 -1.05334229e-03  2.19000971e-04
  4.71493351e-04  9.32893469e-04  1.84673990e-03 -3.42377955e-04]",-3.683178176655787,0.02514293901677016
LDOS,-0.7380184104524657,1.673401720432816,"[ 3.12166550e-05  1.68217683e-04 -4.89195778e-04  1.03861073e-04
 -4.13751439e-04 -6.40015872e-04]","[ 9.39902032e-03 -4.80143499e-03 -5.60337385e-03  6.20207193e-03
 -4.15354612e-03  2.31581551e-03  7.96060963e-05 -3.29873834e-04
 -3.34953463e-04 -1.00545161e-04  1.97764594e-03  1.52436866e-03
 -1.16468732e-03  1.91106753e-03 -9.60253474e-04  1.50183667e-04
  5.15028250e-04  8.14444284e-04  1.83636457e-03 -4.21642939e-04]",-3.505332689173869,0.030036778770607224
LEG,0.4470856323114346,0.4999161683700146,"[ 5.76185210e-04 -2.00998267e-03  1.23232522e-03 -1.14421258e-03
  6.95801677e-04  3.92892256e-05]","[ 0.00948614 -0.00489942 -0.00554068  0.00599318 -0.00424351  0.00208138
 -0.00010961 -0.00045935 -0.00049278 -0.00012454  0.00188533  0.00153687
 -0.00124055  0.0019165  -0.00102669  0.00016842  0.00047105  0.00085747
  0.00181971 -0.00038934]",-3.44381957963186,0.03194244531023642
LEN,0.4420194351192715,0.49798619450599224,"[ 4.65512779e-04  7.38974366e-04 -1.94538811e-04 -3.66573261e-04
  3.50763655e-05 -4.76787875e-04]","[ 9.44636727e-03 -4.87253406e-03 -5.60531637e-03  6.06553969e-03
 -4.27036457e-03  2.20072581e-03 -7.60035730e-05 -3.34372001e-04
 -4.16097123e-04 -2.88351624e-05  1.96099188e-03  1.57174606e-03
 -1.19090806e-03  1.91079108e-03 -1.01823593e-03  1.60002219e-04
  4.59048251e-04  8.72372954e-04  1.80549939e-03 -3.54288328e-04]",-3.659471453149918,0.02574611715987969
LH,0.4408045895282747,0.499348408991578,[ 0.00062158  0.00013831 -0.00042924  0.00024828 -0.0005419  -0.00082467],"[ 9.39972762e-03 -4.81410459e-03 -5.62566394e-03  6.17988101e-03
 -4.20823617e-03  2.30634206e-03  9.04507427e-06 -2.99559688e-04
 -3.79554112e-04 -2.71542234e-05  1.97157377e-03  1.60315301e-03
 -1.15170832e-03  1.95495345e-03 -9.60054235e-04  1.73066782e-04
  4.92018564e-04  8.43619382e-04  1.79899930e-03 -3.70262598e-04]",-3.827879550938301,0.02175569860497449
LHX,0.4480190598155889,0.5018340946219978,[ 0.0004818   0.00023997 -0.00063734  0.00040636 -0.00070652 -0.00092669],"[ 9.39709111e-03 -4.79029034e-03 -5.58630223e-03  6.21466080e-03
 -4.12429968e-03  2.30532591e-03  8.88916580e-05 -3.64709843e-04
 -3.56398589e-04 -1.28210008e-04  1.95751758e-03  1.52798023e-03
 -1.16332079e-03  1.91704076e-03 -9.58116546e-04  1.31887866e-04
  4.88922478e-04  7.88898707e-04  1.78623650e-03 -4.08715150e-04]",-3.4584111009037755,0.031479740433648054
LIN,0.4424699845069211,0.49455771923815645,"[ 1.86849807e-03 -1.14726131e-03  1.06555830e-03 -1.28498301e-04
  2.21031712e-04 -2.61479760e-05]","[ 9.48180391e-03 -4.89674903e-03 -5.54836405e-03  6.00332846e-03
 -4.24167673e-03  2.10142636e-03 -8.85988133e-05 -4.42610576e-04
 -4.64024405e-04 -1.30100260e-04  1.89713509e-03  1.50672868e-03
 -1.25706812e-03  1.89359315e-03 -1.05252848e-03  1.73239261e-04
  4.62950198e-04  8.90287978e-04  1.84082833e-03 -3.65178293e-04]",-3.4077486785805644,0.033115670534694844
LKQ,0.4475999599103388,0.5004382993961776,[ 0.00165611 -0.00129622  0.00098424 -0.00039611  0.000231   -0.00024351],"[ 9.46106010e-03 -4.88050810e-03 -5.57805221e-03  6.04161475e-03
 -4.25406031e-03  2.15753218e-03 -8.13077472e-05 -3.81785981e-04
 -4.36388061e-04 -6.57654026e-05  1.94435548e-03  1.55389968e-03
 -1.19669025e-03  1.89979813e-03 -1.01909937e-03  1.41819895e-04
  4.54218590e-04  8.50637951e-04  1.80027709e-03 -3.66430828e-04]",-3.4306740326181258,0.0323651182737891
LLY,-1.275649130850154,2.201153703885923,[-0.00116831  0.00223445 -0.00231472  0.00021979 -0.00118306 -0.00179656],"[ 0.00938493 -0.00476407 -0.0055727   0.00625991 -0.00407164  0.00232165
  0.00012981 -0.00040239 -0.00037255 -0.00017977  0.00191652  0.00152529
 -0.00118148  0.00195117 -0.00094044  0.00015801  0.00050931  0.00078328
  0.001791   -0.00042355]",-3.532727625948223,0.029225091932519324
LMT,0.44825661183933746,0.5046743458430167,[-0.00078135  0.00084863 -0.00151958 -0.00101564 -0.00062271 -0.00210385],"[ 9.47045141e-03 -4.89485614e-03 -5.57882336e-03  6.01517429e-03
 -4.27726401e-03  2.13697694e-03 -1.11847116e-04 -3.78656310e-04
 -4.52328222e-04 -4.23332855e-05  1.94571640e-03  1.58353271e-03
 -1.17808588e-03  1.92486384e-03 -9.82648196e-04  1.58580132e-04
  5.02262945e-04  8.35955921e-04  1.83922329e-03 -4.13809226e-04]",-3.6751073619804946,0.025346684106434595
LNC,-0.8777677861621752,1.808848103597053,"[ 3.46241198e-04  4.37131506e-04 -7.69564616e-04 -3.30521842e-05
 -6.14423451e-04 -1.22383286e-03]","[ 9.38950750e-03 -4.80255245e-03 -5.63294596e-03  6.20366944e-03
 -4.19906413e-03  2.33246992e-03  2.78959877e-05 -2.84279146e-04
 -3.63454661e-04 -2.15676382e-05  1.98211774e-03  1.60392623e-03
 -1.14464076e-03  1.95396080e-03 -9.58648101e-04  1.73561943e-04
  4.92056435e-04  8.52535488e-04  1.80784305e-03 -3.56572359e-04]",-3.871086738386228,0.020835714146896167
LNT,0.44472691453818963,0.49616972556022815,"[-8.17454820e-05 -1.64384818e-03  1.31296235e-03 -7.57156336e-04
  9.06217383e-04  9.28616231e-04]","[ 9.48742739e-03 -4.89345666e-03 -5.52825521e-03  6.00630458e-03
 -4.21244559e-03  2.08302036e-03 -7.29013665e-05 -4.85173015e-04
 -4.78688869e-04 -1.76635554e-04  1.87116270e-03  1.48731079e-03
 -1.27238563e-03  1.89629713e-03 -1.04930709e-03  1.70557201e-04
  4.65760407e-04  8.68557008e-04  1.82778151e-03 -3.86908392e-04]",-3.3575749575647866,0.03481959564037975
LOW,0.446584398166006,0.504197817255801,[-0.00132131 -0.0017881   0.00049106 -0.00179091  0.00071854 -0.00026174],"[ 9.42984017e-03 -4.85575615e-03 -5.62116108e-03  6.10620736e-03
 -4.25322795e-03  2.25577880e-03 -2.28422886e-05 -2.98752458e-04
 -3.59900780e-04 -3.32299645e-05  1.98918495e-03  1.53843743e-03
 -1.18862931e-03  1.88872517e-03 -1.01812254e-03  1.57426954e-04
  4.73422181e-04  8.70803225e-04  1.82241107e-03 -3.75503848e-04]",-3.7504453117960126,0.023507275457832735
LRCX,0.44617294102131944,0.5012680747798474,"[ 3.74956260e-04 -2.84107645e-04  4.11486616e-04 -5.09790029e-04
  3.34381762e-04 -7.55445288e-06]","[ 9.45642060e-03 -4.88210411e-03 -5.59453445e-03  6.04516406e-03
 -4.27042403e-03  2.17599656e-03 -8.25744256e-05 -3.55995825e-04
 -4.26049929e-04 -5.11324584e-05  1.94455337e-03  1.55297816e-03
 -1.21336905e-03  1.90710013e-03 -1.02963104e-03  1.70685317e-04
  4.63963482e-04  8.81862672e-04  1.81583360e-03 -3.62091461e-04]",-3.5891344356120363,0.027622228896572558
LUMN,0.450461096685869,0.5009191215849229,[ 0.00130632 -0.00220646  0.00169349 -0.00021517  0.00061851  0.00077215],"[ 9.48188136e-03 -4.88755676e-03 -5.53220940e-03  6.01476251e-03
 -4.21605386e-03  2.08818821e-03 -8.72165986e-05 -4.77820391e-04
 -4.95526446e-04 -1.48906163e-04  1.87355816e-03  1.53333858e-03
 -1.24110028e-03  1.92564296e-03 -1.01549982e-03  1.70363298e-04
  4.78893903e-04  8.47648315e-04  1.82206911e-03 -3.96274091e-04]",-3.269148691197409,0.03803879605714319
LUV,0.44983720889176626,0.5050537200552209,"[-4.56411507e-04  1.27555973e-04 -1.34765086e-04 -2.52176150e-04
  8.94849086e-05 -3.31409384e-05]","[ 9.45352928e-03 -4.87816947e-03 -5.59566518e-03  6.05188107e-03
 -4.27028101e-03  2.18239218e-03 -8.67346806e-05 -3.45361198e-04
 -4.26739694e-04 -2.21489569e-05  1.96589950e-03  1.59590220e-03
 -1.15803335e-03  1.93207170e-03 -9.65793631e-04  1.60517753e-04
  5.13723152e-04  8.32617860e-04  1.84530055e-03 -4.17867926e-04]",-3.5815176486477553,0.02783342482570518
LVS,0.4455085337879712,0.498213870278774,[ 0.0007562  -0.00224575  0.00140081 -0.00098846  0.00069234  0.00018268],"[ 0.00948477 -0.00489779 -0.00554164  0.00599705 -0.00424102  0.00208652
 -0.00010291 -0.00045614 -0.00048457 -0.00012639  0.00189092  0.00152877
 -0.0012404   0.00190686 -0.00103227  0.00016029  0.00046347  0.00085454
  0.00181253 -0.00038786]",-3.440359307075543,0.03205316632910021
LYB,0.44573625312821746,0.5016233051644503,"[ 3.82815716e-03 -1.56737062e-03  1.38154491e-03 -2.07198489e-04
 -3.69017788e-05 -9.18042185e-04]","[ 9.46201784e-03 -4.88667411e-03 -5.58624650e-03  6.03102767e-03
 -4.27473526e-03  2.15141242e-03 -1.07465986e-04 -3.75695385e-04
 -4.57599210e-04 -5.02882847e-05  1.92567579e-03  1.57205153e-03
 -1.22034576e-03  1.92215437e-03 -1.03699873e-03  1.81210332e-04
  4.54031289e-04  9.03513417e-04  1.82009715e-03 -3.32443249e-04]",-3.6467935343457647,0.02607460219630366
LYV,0.4424008900446324,0.5001565457718897,[-0.00038766  0.00010042 -0.0005456  -0.00036206 -0.00025826 -0.00077832],"[ 9.40576170e-03 -4.81874567e-03 -5.61811359e-03  6.17055200e-03
 -4.20383756e-03  2.29806452e-03  1.89657342e-05 -3.03634442e-04
 -3.58964367e-04 -3.71358338e-05  1.99435429e-03  1.57394201e-03
 -1.13933183e-03  1.91311692e-03 -9.69134812e-04  1.25610350e-04
  4.68385563e-04  8.07766359e-04  1.77196300e-03 -3.81273577e-04]",-3.768158178529989,0.023094560196162132
MA,0.4385209809728279,0.4996192610039926,[ 0.00049776  0.0002614  -0.00042642 -0.000419   -0.00029155 -0.00108268],"[ 9.40689776e-03 -4.83517650e-03 -5.64609691e-03  6.14753810e-03
 -4.25995823e-03  2.29851100e-03 -3.54003750e-05 -2.66483725e-04
 -3.88110059e-04  1.81105602e-05  1.97406592e-03  1.62772532e-03
 -1.16070972e-03  1.97428460e-03 -9.61737160e-04  2.13060267e-04
  5.19389097e-04  8.82302889e-04  1.84037573e-03 -3.76329987e-04]",-4.019419682009862,0.017963386391619172
MAA,0.4424500002876208,0.4980086847019185,[-0.00123425 -0.00082215  0.00030958 -0.00117746  0.00064059  0.00017085],"[ 9.47772118e-03 -4.89782401e-03 -5.56446642e-03  6.01052790e-03
 -4.25349042e-03  2.13246376e-03 -6.77410352e-05 -3.96184122e-04
 -4.05887149e-04 -1.00758665e-04  1.96054680e-03  1.48582505e-03
 -1.21266787e-03  1.84143985e-03 -1.04129619e-03  1.07962540e-04
  4.52675916e-04  8.21587311e-04  1.80348023e-03 -4.19494416e-04]",-3.6414982980335924,0.026213039582539833
MAR,0.443917706287519,0.4973768551983862,[ 0.00021206 -0.00237979  0.00072516 -0.00109595  0.00022112 -0.00065147],"[ 9.47758528e-03 -4.89550592e-03 -5.55793772e-03  6.00495044e-03
 -4.25917566e-03  2.10409250e-03 -1.18507390e-04 -4.27612624e-04
 -4.89290629e-04 -8.54368451e-05  1.90019606e-03  1.57151964e-03
 -1.21748687e-03  1.93587922e-03 -1.00645119e-03  1.77458523e-04
  4.86226130e-04  8.59182198e-04  1.83113963e-03 -3.92283539e-04]",-3.493402069692119,0.03039728238816427
MAS,0.4454080771690313,0.499748279684512,"[ 7.74355122e-05 -8.91040868e-05  3.39134473e-04 -9.03028848e-04
  5.02171548e-04 -8.89740111e-05]","[ 9.48136235e-03 -4.90316242e-03 -5.56257827e-03  5.99447243e-03
 -4.27004202e-03  2.10415847e-03 -1.17819609e-04 -4.17474425e-04
 -4.74498016e-04 -8.53983049e-05  1.90870424e-03  1.55136991e-03
 -1.22700917e-03  1.91784659e-03 -1.02039433e-03  1.73370476e-04
  4.80743885e-04  8.60639849e-04  1.82536658e-03 -3.98718533e-04]",-3.5503777283769478,0.028713791591663942
MCD,0.443534956453943,0.4960888532279764,[-0.00372451 -0.00079769 -0.00051416 -0.00216824  0.00076506 -0.00018943],"[ 9.46827787e-03 -4.87585989e-03 -5.55332158e-03  6.05022430e-03
 -4.20458526e-03  2.15140976e-03 -1.67464133e-05 -4.27844850e-04
 -4.01426186e-04 -1.66684236e-04  1.92265399e-03  1.43922198e-03
 -1.26808314e-03  1.83947739e-03 -1.08003010e-03  1.36547209e-04
  4.33274716e-04  8.68747546e-04  1.80505150e-03 -3.75633363e-04]",-3.4261615661104647,0.032511494797215
MCHP,0.44788341082951566,0.5013930597069236,"[-1.28181798e-04 -1.12414091e-03  1.49170244e-04 -3.84587052e-04
 -4.98696873e-05 -3.93832214e-04]","[ 9.46698829e-03 -4.88640350e-03 -5.57231962e-03  6.02952182e-03
 -4.25455431e-03  2.14408549e-03 -8.30865229e-05 -3.92794981e-04
 -4.36907997e-04 -8.01543038e-05  1.93975675e-03  1.53417275e-03
 -1.21043525e-03  1.88429553e-03 -1.03490963e-03  1.33558465e-04
  4.42211925e-04  8.46825651e-04  1.78823730e-03 -3.72480223e-04]",-3.4786299071580338,0.030849648974430075
MCK,0.4317774335413525,0.4869358468766063,[ 0.00123328  0.00163444 -0.00109095  0.00029273 -0.00084574 -0.00154417],"[ 9.38780838e-03 -4.78247856e-03 -5.59606414e-03  6.22791786e-03
 -4.13136991e-03  2.31261295e-03  6.61647996e-05 -3.64022318e-04
 -3.98160496e-04 -1.11269802e-04  1.91876961e-03  1.57940633e-03
 -1.18045461e-03  1.97966783e-03 -9.50639044e-04  1.92456408e-04
  5.03546875e-04  8.37497721e-04  1.80183070e-03 -3.74911901e-04]",-3.608489442716089,0.027092741109450025
MCO,0.4446005794444104,0.5023381422551066,"[ 9.02140098e-04  8.14231804e-04 -1.93361272e-04 -2.03414923e-04
 -8.55954751e-05 -6.05868544e-04]","[ 9.43871221e-03 -4.86349935e-03 -5.60928638e-03  6.08124582e-03
 -4.26754330e-03  2.21279399e-03 -7.93188733e-05 -3.25690784e-04
 -4.22721350e-04 -6.24862249e-06  1.97045256e-03  1.60649002e-03
 -1.15899357e-03  1.92654363e-03 -9.92994989e-04  1.46740802e-04
  4.58180182e-04  8.48561837e-04  1.78745588e-03 -3.54795216e-04]",-3.770670872276588,0.023036603483404746
MDLZ,0.44166632324903216,0.500276990725828,[ 0.00020806  0.0014624  -0.00087438 -0.00012465 -0.00036156 -0.00092255],"[ 9.40215306e-03 -4.79918466e-03 -5.58824949e-03  6.19064077e-03
 -4.15734599e-03  2.27311747e-03  1.82464027e-05 -3.69189437e-04
 -4.19986748e-04 -7.38666979e-05  1.94582416e-03  1.61370823e-03
 -1.12794966e-03  1.95947370e-03 -9.34946484e-04  1.20463599e-04
  4.65652179e-04  7.64339242e-04  1.73348658e-03 -3.91677135e-04]",-3.8284156104382876,0.021744039381356443
MDT,0.44803801768020207,0.5045577248206978,[-0.00030478  0.00118821 -0.00210622  0.0002799  -0.00150289 -0.0023894 ],"[ 9.44615978e-03 -4.83970971e-03 -5.54274280e-03  6.10369116e-03
 -4.16522957e-03  2.16029350e-03 -3.21370147e-05 -4.61229232e-04
 -4.79622769e-04 -1.42540469e-04  1.88886436e-03  1.56609077e-03
 -1.19256657e-03  1.93907657e-03 -9.82124840e-04  1.26771525e-04
  4.50422684e-04  7.82008148e-04  1.74254763e-03 -4.00705639e-04]",-3.6697531402482317,0.025482759838056555
MET,0.44393965019213416,0.5026480579680844,[ 0.00049734  0.00024301 -0.00087549 -0.00028184 -0.00072334 -0.00169861],"[ 9.40793250e-03 -4.81872908e-03 -5.61225692e-03  6.16945715e-03
 -4.19505590e-03  2.29474821e-03  3.19906429e-05 -3.12080382e-04
 -3.45439433e-04 -5.86000735e-05  1.99856962e-03  1.53637538e-03
 -1.15686565e-03  1.87575486e-03 -1.00528399e-03  1.01464149e-04
  4.33372834e-04  8.12091959e-04  1.75327580e-03 -3.66406678e-04]",-3.8298134748844768,0.02171366539609171
META,0.4486496104803313,0.5029102705804879,"[ 8.55281883e-04  2.00939036e-04  9.68601353e-04 -9.73358370e-05
  7.30245418e-04  1.00719826e-03]","[ 9.47998875e-03 -4.88635946e-03 -5.53618354e-03  6.02155877e-03
 -4.20986646e-03  2.10045955e-03 -6.36077931e-05 -4.75667077e-04
 -4.72930444e-04 -1.76818291e-04  1.86895476e-03  1.48275110e-03
 -1.28225474e-03  1.89278115e-03 -1.06510752e-03  1.68128332e-04
  4.40211591e-04  8.71150216e-04  1.78762626e-03 -3.68804683e-04]",-3.528281372205401,0.02935532341346609
MGM,0.4455116018129546,0.5038220449481047,[-0.00055646  0.00018581 -0.00070058 -0.00035034 -0.00033446 -0.00087416],"[ 9.41188023e-03 -4.83222230e-03 -5.62662653e-03  6.14808113e-03
 -4.23324792e-03  2.28687886e-03 -1.05618744e-05 -2.90207005e-04
 -3.68743052e-04 -1.39324272e-05  1.99112440e-03  1.58557639e-03
 -1.15550695e-03  1.92323622e-03 -9.85822411e-04  1.60973004e-04
  4.79218467e-04  8.67039695e-04  1.82275989e-03 -3.50845644e-04]",-3.7990228422273833,0.02239264231346773
MHK,0.4491502933938731,0.5035427988794543,"[ 1.02785765e-03 -5.84796289e-04  3.68025764e-04 -5.08885490e-04
  6.73155192e-05 -5.84519031e-04]","[ 9.44935894e-03 -4.87148497e-03 -5.59435493e-03  6.06304357e-03
 -4.25989796e-03  2.18723947e-03 -7.89759944e-05 -3.53462841e-04
 -4.32039160e-04 -3.59422921e-05  1.95233645e-03  1.58855646e-03
 -1.17478424e-03  1.93047628e-03 -9.86415077e-04  1.60323310e-04
  4.83613724e-04  8.44289099e-04  1.81125717e-03 -3.83461565e-04]",-3.5248075705376314,0.02945747530988702
MKC,0.44466579539231676,0.4995552867394238,[ 0.00024197 -0.00087809  0.00098813 -0.00097443  0.00082726  0.00043614],"[ 0.00949678 -0.00490717 -0.00552452  0.00597416 -0.00423665  0.00205017
 -0.00011768 -0.0004941  -0.00051554 -0.000155    0.00185718  0.00152528
 -0.00126383  0.00192453 -0.00103118  0.00018329  0.0004788   0.00086263
  0.0018273  -0.0003966 ]",-3.5943401390804812,0.02747880938739879
MKTX,0.44666023653845355,0.4980735554544503,[ 0.00147395 -0.00012212  0.00058824 -0.00045302  0.00027233 -0.00028229],"[ 9.47856525e-03 -4.88707331e-03 -5.54118494e-03  6.01817563e-03
 -4.22520199e-03  2.09967966e-03 -8.86078619e-05 -4.59437715e-04
 -4.84270996e-04 -1.31139477e-04  1.89067944e-03  1.53579989e-03
 -1.23055634e-03  1.91223057e-03 -1.02411661e-03  1.51551616e-04
  4.56473713e-04  8.42442289e-04  1.79620358e-03 -3.80243844e-04]",-3.344162586072721,0.03528975491964378
