,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4572341084242536,0.5052054580050326,"[-2.44906046e-04  6.58872605e-04  3.51552544e-04  9.35118259e-04
 -1.13182155e-06  2.71255766e-04]","[ 0.01532571 -0.00363448 -0.00333994  0.0077958  -0.00317556  0.0021636
  0.00108126 -0.00103925 -0.00046278 -0.0003752   0.00170964  0.00123216
 -0.00127585  0.00191656 -0.00078227  0.00014135  0.00087871  0.0008318
  0.00192427 -0.00047634]",-3.85464675998072,0.021181083995318928
KIM,0.4573417505351547,0.5004878872817332,[ 0.00112837  0.00278801  0.00141051  0.00189476  0.00011624 -0.00105482],"[ 0.0152794  -0.00354591 -0.00337898  0.00768137 -0.00306259  0.00221696
  0.00100517 -0.00100987 -0.00042277 -0.00037141  0.00161846  0.00123461
 -0.00118807  0.00178931 -0.00072026  0.00029123  0.00073404  0.00082636
  0.00197293 -0.00059417]",-3.510978971579912,0.02986766052907408
KLAC,0.4513422809461,0.49896261068809755,"[-1.65693984e-03  2.52681259e-04 -2.06087440e-04  5.55755187e-04
 -9.83234363e-05  2.02181678e-04]","[ 0.01529542 -0.00355742 -0.00340308  0.00770682 -0.00304583  0.00216383
  0.00100612 -0.0009386  -0.00047282 -0.00045368  0.00171065  0.00127582
 -0.00128154  0.00183633 -0.00071286  0.00020638  0.00080399  0.00084024
  0.00194181 -0.00049614]",-3.8607279251430935,0.02105266917682309
KMB,0.455438745846507,0.4980015987517323,[ 0.0005887   0.00356405  0.00107892  0.00103147  0.00054838 -0.00079862],"[ 0.01529311 -0.00358062 -0.00335527  0.00772355 -0.00311577  0.00220889
  0.00103448 -0.00104506 -0.00041627 -0.00035099  0.00162502  0.00123234
 -0.00120251  0.00181733 -0.00074266  0.00025319  0.00078153  0.00082368
  0.00195171 -0.00055085]",-3.462159940249862,0.03136194887287615
KMI,-1.6708477819621697,2.6195978631472037,"[ 2.89914704e-04 -2.69614859e-05  7.05547390e-05  1.24998643e-04
 -4.81571632e-05 -3.24735898e-06]","[ 0.0153601  -0.00367269 -0.00335524  0.00786429 -0.00321586  0.00209015
  0.00112588 -0.00103297 -0.00042879 -0.00038369  0.0016755   0.00134819
 -0.00137542  0.0017396  -0.00056489  0.00017666  0.00073206  0.00095332
  0.00193828 -0.00060149]",-4.222322926376264,0.01466454026204416
KMX,-1.408833335666956,2.348627670711302,[ 0.00027266 -0.00067844 -0.00087588  0.00112772 -0.00093582  0.0005702 ],"[ 0.01534972 -0.00365141 -0.00337109  0.00783388 -0.00316581  0.00209065
  0.00110054 -0.00096686 -0.0005039  -0.00044059  0.0017595   0.00129448
 -0.00136013  0.00185867 -0.00066367  0.00015256  0.00077186  0.00088577
  0.00198442 -0.00056782]",-3.9536081442801203,0.019185353218346034
KO,0.45605880186044245,0.5003464594703684,[-0.00054349  0.00409981  0.00087856  0.00077687  0.00084036 -0.00039213],"[ 0.01529579 -0.00356842 -0.00338184  0.00772119 -0.00309252  0.00217185
  0.00105366 -0.00099865 -0.00046043 -0.00035989  0.00163895  0.00121912
 -0.00120571  0.00181149 -0.00071737  0.00026065  0.00075703  0.00084665
  0.00194151 -0.00057792]",-3.592767210970334,0.02752206558964748
KR,0.46572704368202095,0.5144093719281293,"[ 4.44365416e-04  2.72133667e-03  3.66154566e-04  6.78630453e-05
  5.51644577e-04 -2.89471948e-04]","[ 0.01529734 -0.00356318 -0.00339907  0.00772032 -0.00307152  0.00214229
  0.00106585 -0.00094372 -0.00053384 -0.00039233  0.00170957  0.00117691
 -0.00121431  0.00190904 -0.00078544  0.00020876  0.00082255  0.00081515
  0.00194624 -0.00051528]",-3.890481344494009,0.020435507151331096
L,-1.159937703788906,2.1115006309084308,"[-2.02321728e-03  1.28351164e-03 -1.45439380e-03  2.40574532e-05
 -2.65637075e-04  3.63422433e-04]","[ 0.01533225 -0.00364788 -0.00333102  0.00781138 -0.00319706  0.00217047
  0.00107428 -0.00107759 -0.00039125 -0.00035916  0.00164133  0.00129938
 -0.00128181  0.00178446 -0.00068334  0.00022171  0.00076984  0.00084309
  0.00198726 -0.00053364]",-3.773382094540464,0.022974230722572448
LDOS,0.4570193879882194,0.4985467800884968,"[ 5.60879338e-04  5.07304551e-03  6.79463996e-04  2.12233859e-03
 -9.83566185e-05 -1.98515071e-03]","[ 0.01524769 -0.00351227 -0.00336238  0.00760962 -0.0030044   0.00232012
  0.00087263 -0.00103052 -0.00032504 -0.00045402  0.00163062  0.00132478
 -0.00123608  0.00177824 -0.00072784  0.00026125  0.00078001  0.00080953
  0.00196535 -0.0005288 ]",-3.40833751619946,0.03309617652207631
LEG,-1.7674874309267257,2.7164216186226287,"[-7.03961155e-04  3.46883864e-04 -4.33763312e-04  1.69690114e-04
 -3.08609445e-05  6.11628035e-04]","[ 0.01535647 -0.00368853 -0.00331861  0.00786773 -0.00324931  0.00213458
  0.00111982 -0.00108464 -0.00041601 -0.00035803  0.0016807   0.00130489
 -0.00133677  0.00181938 -0.00066453  0.00015598  0.00079229  0.00089236
  0.00196125 -0.00055748]",-3.8799024605224615,0.020652839550650177
LEN,0.45314407909891613,0.5030166688123143,[ 0.0017192   0.00105182  0.00021191  0.0011988  -0.00031632  0.00012457],"[ 0.01528157 -0.0035792  -0.00333117  0.00769015 -0.00307795  0.00229911
  0.00088277 -0.00106085 -0.00028864 -0.00049961  0.00168097  0.00141862
 -0.00135536  0.00177381 -0.00067788  0.0001858   0.00080027  0.00083013
  0.00200706 -0.0004912 ]",-4.0221712376473935,0.01791402707312155
LH,-1.000968516087567,1.9617740272914157,"[ 8.26494551e-04  5.73484474e-04 -2.11463604e-04  1.03104402e-03
 -4.90213578e-04  5.56339316e-05]","[ 0.01531193 -0.00365504 -0.00326733  0.00778293 -0.00322436  0.00229194
  0.00099399 -0.00118426 -0.00028414 -0.00035707  0.001631    0.0013232
 -0.0012832   0.0018513  -0.00078656  0.00014762  0.00090969  0.00080178
  0.0019332  -0.00041929]",-3.9651734468692386,0.01896474695116289
LHX,-1.1256010055562025,2.0810281615554542,"[ 5.89593934e-04  2.05081472e-03 -5.56373145e-04  1.92627687e-03
 -7.60869081e-04 -1.60076219e-05]","[ 0.01532635 -0.00365319 -0.00330629  0.00780959 -0.00322364  0.00220516
  0.00107437 -0.00113154 -0.00035744 -0.00031941  0.00161194  0.00128647
 -0.00126556  0.00179569 -0.00070371  0.00019824  0.00081162  0.00086506
  0.00192321 -0.0005309 ]",-3.711537877808644,0.02443990876247551
LIN,-1.3537776409509092,2.3001319160419422,"[-4.10531698e-04  8.45033895e-04 -2.10538936e-04  5.65457322e-04
 -3.10649028e-05  5.29286700e-04]","[ 0.01534314 -0.00365659 -0.00334278  0.0078332  -0.00320559  0.00212946
  0.00111271 -0.00105059 -0.00043976 -0.00035637  0.00166865  0.00127572
 -0.00129416  0.00181476 -0.00068412  0.0001943   0.00078404  0.00086361
  0.00196701 -0.00053848]",-3.8152529578149155,0.02203214054656237
LKQ,-0.8375882011252028,1.799660686570792,[-0.00022758  0.0011987  -0.00028183  0.00088106 -0.00010509  0.00072249],"[ 0.01531117 -0.0036365  -0.00330083  0.00777118 -0.00318053  0.00225367
  0.00099694 -0.00110898 -0.0003506  -0.00040418  0.00169024  0.00131391
 -0.00131598  0.00188586 -0.0007716   0.00011562  0.0009111   0.0008347
  0.00191173 -0.00043737]",-3.780338598979636,0.022814964993218684
LLY,0.45078701921641207,0.4948949574148573,[ 0.00498626  0.00127497  0.00157686  0.00286987 -0.00035334  0.00097338],"[ 0.01528124 -0.00353438 -0.00340741  0.00766718 -0.00300076  0.00219787
  0.00094976 -0.00091414 -0.0004684  -0.00050586  0.00173892  0.00129413
 -0.00129364  0.00184145 -0.00069889  0.00022444  0.00073868  0.0008411
  0.00200757 -0.00059853]",-3.6054269085627726,0.02717584073717863
LMT,0.45864910436879236,0.5024663670328219,[-0.00099066  0.00766542  0.00086412  0.00130159  0.00117958 -0.00096033],"[ 0.01524061 -0.00349701 -0.00337188  0.00759436 -0.00298967  0.00231478
  0.00088373 -0.00101585 -0.00035463 -0.00044108  0.00163723  0.0012882
 -0.00122066  0.00181098 -0.00074914  0.00023876  0.00081401  0.00083014
  0.00190869 -0.00052503]",-3.5730390888263095,0.028070415432955912
LNC,-1.4161052802196992,2.3631403711628165,[-0.00067358  0.00062007 -0.00104638  0.00051892 -0.00044451  0.00058803],"[ 0.01534241 -0.00366467 -0.00332699  0.00783471 -0.0032162   0.00215212
  0.00109533 -0.00107013 -0.0004198  -0.00036803  0.00168154  0.00129217
 -0.0013183   0.00183172 -0.00068515  0.00016061  0.00080522  0.00088641
  0.00193702 -0.0005512 ]",-3.650814710700906,0.025969962151520302
LNT,0.45482478795120546,0.4991095026100076,[ 0.00131031 -0.0001729   0.00097024  0.00096047 -0.00010384 -0.00026304],"[ 0.01530118 -0.00359694 -0.0033452   0.00774366 -0.00314129  0.00220635
  0.00104647 -0.0010683  -0.00039599 -0.00033334  0.00160074  0.00124433
 -0.00119657  0.00178149 -0.00071938  0.00028362  0.00074097  0.00081902
  0.00198585 -0.00058025]",-3.590477215483003,0.027585163214714055
LOW,0.44749595409925796,0.4896954416181718,[ 0.00122558  0.0072756   0.00102996  0.00220626  0.00063611 -0.0009172 ],"[ 0.01525058 -0.00351505 -0.00336355  0.00761728 -0.00301381  0.0023097
  0.00089048 -0.00103657 -0.00032573 -0.00043327  0.00161268  0.0013188
 -0.00122806  0.00175835 -0.00070839  0.00027167  0.00076365  0.00082932
  0.00195008 -0.00055488]",-3.487335262790336,0.030582257367140788
LRCX,0.4563541937345259,0.5037951544715287,[ 0.00017989 -0.00011947 -0.00066403  0.0005547  -0.0004815   0.0005642 ],"[ 1.53226778e-02 -3.63556873e-03 -3.33195869e-03  7.77965743e-03
 -3.14351626e-03  2.20884975e-03  9.76925909e-04 -1.02794676e-03
 -3.86225534e-04 -5.06001098e-04  1.77784155e-03  1.39010009e-03
 -1.44069316e-03  1.88053534e-03 -6.78203528e-04  4.53402117e-05
  8.92731754e-04  9.24558726e-04  1.88019698e-03 -4.87236052e-04]",-3.816691017557078,0.022000479782699898
LUMN,-1.7969972586509428,2.737453900095407,"[-3.70223221e-04 -3.42446865e-04 -4.83244579e-04  1.15996951e-04
 -3.46603541e-04 -7.70388058e-05]","[ 0.01536014 -0.00368416 -0.00333658  0.00786648 -0.00322256  0.00211572
  0.00109902 -0.00104007 -0.00042713 -0.00041969  0.00172626  0.00135446
 -0.00140444  0.00181238 -0.00062179  0.00012014  0.0007982   0.00092098
  0.00194996 -0.00053397]",-4.146480982161016,0.015819989471502625
LUV,0.4601721789144978,0.5004430178732898,"[-5.78347414e-05  5.98363297e-03  1.90149293e-03  2.02173448e-03
  1.25401183e-03  2.83455508e-05]","[ 0.0152429  -0.00350589 -0.00336291  0.00759811 -0.00299142  0.00232961
  0.00085723 -0.00102052 -0.00033222 -0.00047343  0.00165383  0.00132479
 -0.00125069  0.00180549 -0.0007367   0.00023394  0.00079848  0.00082432
  0.00194331 -0.00053816]",-3.309044328622734,0.03655108789637023
LVS,-1.5383490042919494,2.498844070608258,"[ 6.24930839e-04 -2.53522220e-04  4.69771720e-04  2.11739937e-04
  9.72246556e-05  1.98883813e-04]","[ 0.01534453 -0.00367931 -0.00330455  0.00784698 -0.00324898  0.0021732
  0.00109925 -0.00111733 -0.00038756 -0.00034045  0.00166465  0.00129124
 -0.00131461  0.0018518  -0.00072579  0.00012484  0.00088572  0.00087246
  0.00188841 -0.00046008]",-3.9425299030739964,0.019399074832934706
LYB,0.4525908303351965,0.4999361036282673,[-0.00026712  0.00401986 -0.00034054  0.00096009  0.0002529   0.00029032],"[ 0.01531634 -0.00357739 -0.00342039  0.00775187 -0.00307071  0.00209008
  0.00107909 -0.00090223 -0.00054308 -0.000438    0.00173577  0.00124944
 -0.00130464  0.00183941 -0.0006574   0.00019308  0.00075291  0.00091023
  0.00192458 -0.00060097]",-3.8303740763413714,0.021701496095018803
LYV,0.4519084159833225,0.5007148285738603,"[-1.14967702e-03  6.57376695e-04 -1.86950980e-04  4.75552827e-04
  2.40321343e-05  4.22407599e-04]","[ 0.01532706 -0.0036139  -0.00338058  0.0077823  -0.00312025  0.00212633
  0.00105779 -0.00096367 -0.00048095 -0.00044582  0.00173741  0.00129377
 -0.00133212  0.00184938 -0.00068812  0.00016989  0.00079316  0.00085762
  0.00198159 -0.00052092]",-3.938346333167976,0.019480402219395978
MA,0.4628948810182364,0.5114817203113992,"[7.02705588e-04 2.85650381e-03 5.71176871e-04 1.07008003e-03
 3.13771244e-04 1.62786956e-06]","[ 0.01530503 -0.00359974 -0.00334965  0.0077526  -0.00314706  0.00218807
  0.00106856 -0.00105634 -0.00042863 -0.00033054  0.00163025  0.00122077
 -0.00121223  0.00183859 -0.00075478  0.00021936  0.00082595  0.00083278
  0.00191737 -0.00050708]",-3.888495914477977,0.020476120724984954
MAA,0.455960925543127,0.49471614272021147,[ 0.00208581  0.00406997  0.00291053  0.00188558  0.00106596 -0.00095813],"[ 0.0152585  -0.00352219 -0.00337117  0.00763296 -0.00301942  0.00228102
  0.00091789 -0.00101355 -0.00036941 -0.00043359  0.00163866  0.00129117
 -0.00122644  0.0017914  -0.00072084  0.00026309  0.00076029  0.00082994
  0.00195713 -0.00057488]",-3.203685778653185,0.04061224005377315
MAR,0.453649458397937,0.5016601866044847,"[-3.86129272e-05  2.57123542e-03  3.78067642e-05  1.72989143e-03
 -2.59969707e-04 -1.75254242e-04]","[ 0.01531769 -0.00359343 -0.003395    0.00775746 -0.00308692  0.00212997
  0.00103286 -0.000938   -0.00047854 -0.00048089  0.00175788  0.00133175
 -0.00139226  0.00182993 -0.00061707  0.0001209   0.00079192  0.00095949
  0.00189025 -0.00058033]",-3.8744353813188592,0.02076605946938249
MAS,0.46250728989300144,0.5023560936646133,[-0.00036549  0.00533966  0.00113078  0.00129017  0.0009555  -0.00045876],"[ 0.01524706 -0.00351734 -0.00335226  0.00760991 -0.00300934  0.00233536
  0.00085871 -0.00103997 -0.00031573 -0.00046782  0.00164909  0.00133496
 -0.0012584   0.00180398 -0.00073854  0.00022301  0.00081462  0.00082569
  0.00193117 -0.00052141]",-3.2685964311905527,0.038059809164729924
MCD,0.45560457879978183,0.5016974372730335,[ 0.00014081  0.00533445  0.00069904  0.00134004  0.0006178  -0.00067269],"[ 0.01524635 -0.00348404 -0.00341047  0.00759833 -0.00296308  0.00225092
  0.00092687 -0.00094765 -0.00043261 -0.00043978  0.00165158  0.00124382
 -0.00119373  0.00181404 -0.0007445   0.00027573  0.00077292  0.0008182
  0.00193672 -0.00054675]",-3.7488341869020383,0.023545179140096437
MCHP,0.4540012327367104,0.4998148249925341,"[-1.25179624e-03  2.26339762e-03  2.66623261e-04  1.34558676e-03
  1.50205146e-05 -4.02129130e-04]","[ 0.0152618  -0.00350395 -0.00341332  0.00762496 -0.00296802  0.00223073
  0.00091398 -0.00092384 -0.00043032 -0.00050371  0.00170795  0.00131303
 -0.0012906   0.00181304 -0.00069366  0.00021319  0.00078931  0.00085928
  0.00192657 -0.0005264 ]",-3.7292657580709943,0.024010458851762794
MCK,-1.7614767857825802,2.704369159607615,"[-5.36254008e-04 -1.92897581e-04 -1.18305648e-03 -4.62631338e-05
 -4.99114706e-04  3.57582512e-04]","[ 0.01535681 -0.00368484 -0.0033282   0.00786316 -0.00322827  0.00212394
  0.00111083 -0.00104348 -0.00045961 -0.00039933  0.00173851  0.00128961
 -0.0013517   0.00188339 -0.000703    0.00012608  0.00081711  0.0008729
  0.00197483 -0.00054472]",-3.855006227221975,0.021173471457799242
MCO,-1.3495325570393182,2.300925152293728,[-0.00021375 -0.00028667 -0.0007902   0.0006431  -0.0005546   0.00067065],"[ 0.01533761 -0.00366319 -0.00331742  0.00782683 -0.00321807  0.00217326
  0.0010823  -0.00108776 -0.00040254 -0.00036219  0.00167124  0.0012894
 -0.00130278  0.0018347  -0.00070391  0.00017137  0.00080637  0.00086446
  0.00195608 -0.00054527]",-3.634651997999271,0.026393117647181778
MDLZ,0.4468777294630366,0.4887408272682445,[ 0.00217922  0.00513677  0.00181738  0.00223222  0.00073851 -0.00011783],"[ 0.01526745 -0.00354909 -0.00334359  0.00766269 -0.00307224  0.00229197
  0.00094209 -0.00107125 -0.00033988 -0.00038752  0.00161033  0.00128161
 -0.001212    0.00180147 -0.00075446  0.00024448  0.00081735  0.00081447
  0.00192493 -0.00050672]",-3.452854432181518,0.0316551498172819
MDT,0.4597486706881463,0.5055770304792809,[ 0.00048846  0.00349846 -0.00021607  0.00043883  0.00026766 -0.00015634],"[ 0.01532491 -0.00364723 -0.00331241  0.00780329 -0.00321325  0.00220114
  0.00107238 -0.00111809 -0.00036889 -0.00032729  0.00162186  0.00128199
 -0.00126761  0.00180385 -0.00070466  0.00019408  0.00081133  0.0008696
  0.00192022 -0.00054009]",-3.6803332968183486,0.025214569498779104
MET,0.45435230078648176,0.4979582204179702,[-0.00075242  0.00066064 -0.00130225  0.0006786  -0.0006022   0.0007154 ],"[ 0.01533651 -0.0036565  -0.00332583  0.00782113 -0.00320559  0.0021674
  0.00107793 -0.00107267 -0.00040864 -0.00037515  0.00168037  0.00129875
 -0.00131969  0.00183004 -0.00068431  0.00015847  0.00080725  0.00089207
  0.00192591 -0.00055748]",-3.519765653952342,0.029606372491371925
META,0.46343247761964756,0.5127614067607023,"[ 6.99301127e-05  3.26907863e-03  4.42090102e-04  4.23737895e-04
  4.29894097e-04 -9.37430693e-04]","[ 0.01525998 -0.00351243 -0.00339384  0.00763362 -0.00300296  0.00223401
  0.00096604 -0.00094947 -0.00048931 -0.00043501  0.00171844  0.00119048
 -0.00121081  0.0019405  -0.00082382  0.00018475  0.00086264  0.00081438
  0.00191365 -0.00051234]",-3.955100081957332,0.01915675120854239
MGM,0.45700086419677993,0.49719137960693516,[ 0.00081488  0.00428636  0.00162526  0.00090041  0.00099259 -0.00081541],"[ 0.0152578  -0.00353828 -0.00334028  0.00763677 -0.0030422   0.00232916
  0.00087688 -0.00106568 -0.00029873 -0.00044985  0.00163423  0.00134679
 -0.00126497  0.0017859  -0.00072666  0.00022434  0.00081384  0.00082493
  0.00193783 -0.00050629]",-3.300496492874595,0.03686485971662636
MHK,0.4613039512313994,0.5079442758335655,"[ 1.12250343e-03  2.06402805e-03  5.68638846e-04  1.09460488e-03
 -4.34924729e-05 -7.16813940e-04]","[ 0.01525548 -0.00354798 -0.00331681  0.00763618 -0.00305766  0.00236646
  0.00084871 -0.00110087 -0.00026085 -0.00046144  0.00164513  0.00136832
 -0.00128598  0.00181768 -0.00076539  0.00018059  0.00088     0.00080128
  0.00193581 -0.00043173]",-3.7605433338287133,0.023271092967285682
MKC,0.45825137156435675,0.5012497393775932,[-0.00042495  0.00392387  0.00052986  0.0012368   0.0003404  -0.00077944],"[ 0.01526254 -0.00353125 -0.00336506  0.00764309 -0.00303078  0.00227871
  0.00092684 -0.00101564 -0.00038546 -0.00043027  0.0016549   0.00126524
 -0.00120889  0.00184145 -0.00078599  0.00025159  0.00080936  0.00077144
  0.00198455 -0.00049638]",-3.503388055048754,0.030095246146014765
MKTX,0.45338023535817223,0.5012305123934078,[ 0.00176614 -0.00070295 -0.00011797  0.00227805 -0.0011344   0.00065638],"[ 0.01530073 -0.00356631 -0.00340481  0.00771443 -0.00303405  0.00215285
  0.0009917  -0.00089559 -0.00051869 -0.00051764  0.00179632  0.00127514
 -0.00132404  0.001917   -0.00074687  0.00016041  0.00081697  0.00081949
  0.00199303 -0.00050357]",-3.868541630401648,0.020888810829069272
MLM,0.45662238993024346,0.4968470474628667,[ 0.00061384  0.00320934  0.00139543  0.00136123  0.00052023 -0.00074929],"[ 0.0152536  -0.00353088 -0.00334388  0.00762427 -0.00302326  0.00233637
  0.00085488 -0.00104681 -0.00030657 -0.00048363  0.00166664  0.001358
 -0.00129151  0.0018112  -0.00073027  0.00019574  0.00082796  0.00083342
  0.00193582 -0.00050744]",-3.3076037307479567,0.03660378126177667
MMC,0.45898669102727274,0.5020960356540205,[-0.00015453  0.00025371 -0.00084201  0.00126841 -0.00080508  0.00040639],"[ 0.0153284  -0.00364622 -0.00332428  0.00780436 -0.00319495  0.00218468
  0.00106386 -0.00107861 -0.0003992  -0.00037139  0.00167024  0.00129124
 -0.00129995  0.00183315 -0.00070542  0.00017113  0.00081283  0.00086768
  0.00194185 -0.00053989]",-3.469416576340945,0.031135190369834833
MMM,0.4510731927341453,0.4976999378693968,[-0.00156471  0.0011878  -0.00091708  0.00012683 -0.00029692 -0.00054798],"[ 0.0153389  -0.00363423 -0.00337195  0.00781434 -0.00316321  0.00210495
  0.00110714 -0.00099413 -0.000478   -0.00039145  0.00169917  0.00128118
 -0.00132288  0.0018124  -0.00064225  0.00017854  0.00076436  0.00091771
  0.00192506 -0.00058814]",-3.770302080764543,0.023045100754000094
MNST,0.4507163968227167,0.49604938798094694,"[ 2.64684940e-04  1.78417833e-03  7.30955186e-04  5.51982302e-04
  4.43175521e-04 -3.53722673e-05]","[ 0.01530566 -0.00361993 -0.00331448  0.00776254 -0.00318187  0.00223129
  0.00104815 -0.00111369 -0.00037641 -0.00032342  0.0016203   0.0012448
 -0.00122784  0.00184073 -0.00075408  0.00019677  0.00083535  0.00085404
  0.00189567 -0.00054253]",-3.6800052529370246,0.025222842340876826
MO,0.45846985443154614,0.502387341027177,"[ 9.37775568e-05  5.99758370e-03  1.20253475e-03  5.55946077e-04
  1.12757839e-03 -1.53972767e-03]","[ 0.01524231 -0.00349257 -0.00338493  0.0075961  -0.00298232  0.00228999
  0.00090756 -0.00098968 -0.0003977  -0.0004321   0.00164584  0.00124907
 -0.00119328  0.00183191 -0.00076751  0.00025803  0.00079484  0.00081431
  0.00193165 -0.00054938]",-3.581159933898159,0.0278433830332898
MOS,-1.474104985924212,2.438232247732759,"[-1.69396212e-05 -9.57810011e-04 -5.47413980e-04  2.02442382e-04
 -4.34761368e-04  4.60515310e-04]","[ 0.01533436 -0.00368384 -0.00327182  0.00782554 -0.0032432   0.00225548
  0.00099899 -0.00116614 -0.00027286 -0.0004077   0.00166468  0.00141128
 -0.00139126  0.00179428 -0.00066808  0.00010974  0.00086215  0.00089074
  0.00191854 -0.00047995]",-3.8317387359076895,0.021671901138882205
MPC,0.45068832416070426,0.49523904926611306,[-0.00037405  0.00079041 -0.00038273  0.00098501 -0.00038391  0.00018839],"[ 0.01533238 -0.00363551 -0.0033537   0.00780496 -0.00317072  0.00214065
  0.0010849  -0.00102668 -0.00044453 -0.00038365  0.00168204  0.00128357
 -0.0013028   0.00181221 -0.00066708  0.00019643  0.00076122  0.00088388
  0.00196164 -0.00058242]",-3.611567901179368,0.027009465477341715
MRK,0.45845264663550883,0.5035535967399726,[ 0.00056234  0.00098564 -0.00104371  0.00057498 -0.00057043  0.00033081],"[ 0.01533212 -0.00366368 -0.00330159  0.00781815 -0.00322458  0.0022082
  0.00105483 -0.00112331 -0.00035181 -0.00035997  0.00164748  0.00131903
 -0.0013077   0.00180948 -0.00069759  0.00017263  0.00081536  0.00086358
  0.00194772 -0.00052864]",-3.62379342316114,0.026681270926028854
MS,-1.559324049698459,2.509344341359387,[-0.00072455  0.00046937 -0.00099259  0.00068123 -0.00056033  0.0003699 ],"[ 0.01534661 -0.00367662 -0.00331573  0.00784737 -0.00323566  0.0021554
  0.00110334 -0.0010858  -0.0004191  -0.00036074  0.00169024  0.00128545
 -0.00132387  0.00185908 -0.00070751  0.0001336   0.00084005  0.00088356
  0.00192278 -0.00052515]",-3.756096723432323,0.023374800854615435
MSCI,0.4520884942785764,0.4981174674049178,"[ 1.13720051e-03  5.90895076e-04 -1.49706607e-04  1.16898356e-03
 -5.72456718e-04 -8.92753443e-05]","[ 0.01533276 -0.00365517 -0.00331905  0.00781755 -0.00321301  0.00217421
  0.00109213 -0.00108181 -0.00043106 -0.00034925  0.00168437  0.00124517
 -0.0012793   0.00189028 -0.00075658  0.00014623  0.0008568   0.00085652
  0.00191674 -0.00051998]",-3.7185416792079447,0.02426933452658968
MSFT,0.45921115018724,0.5048453655062988,[ 0.00030463  0.00431569  0.00070724  0.00174156  0.0003374  -0.00031607],"[ 0.01529339 -0.00356513 -0.00337846  0.00771365 -0.00309107  0.00218467
  0.00104727 -0.00100707 -0.00045515 -0.00035565  0.00163805  0.00121257
 -0.00120042  0.00182699 -0.0007375   0.00024785  0.00078512  0.00084079
  0.00192729 -0.00055118]",-3.6850171853069296,0.025096743424469395
MSI,0.4605622674327099,0.4978631770913731,[-0.00024892  0.00619345  0.00090134  0.00169268  0.00046507 -0.00200315],"[ 0.01524876 -0.00350666 -0.00337681  0.00760579 -0.00298146  0.00230285
  0.00086554 -0.00098666 -0.00036171 -0.00049811  0.001684    0.00133193
 -0.00127977  0.00181177 -0.00071246  0.00021689  0.0007881   0.00085116
  0.00193321 -0.00056118]",-3.0928809935823436,0.04537105222071565
MTB,-0.9483727088806618,1.9030362211441099,[-0.00058852  0.00106047 -0.00038833  0.00114223 -0.00035996  0.00029098],"[ 0.01532299 -0.00363557 -0.00333095  0.00779374 -0.00318523  0.00217861
  0.0010789  -0.00106516 -0.00043507 -0.00035356  0.00167495  0.0012387
 -0.001259    0.0018763  -0.0007567   0.00017615  0.0008344   0.0008392
  0.0019421  -0.00052239]",-3.6471200035466254,0.02606609103115411
MTD,-1.6825209435399118,2.627584838084673,"[-7.14011407e-05 -2.85031722e-04 -6.42487290e-04  7.50282465e-04
 -6.44933176e-04  1.88384690e-04]","[ 0.01535286 -0.00368222 -0.00332157  0.00786021 -0.00324144  0.0021343
  0.0011219  -0.0010753  -0.00043468 -0.00035719  0.00169232  0.00128259
 -0.00132753  0.00185059 -0.00069018  0.0001396   0.00082095  0.00089464
  0.00192718 -0.00054557]",-3.8062146376708634,0.022232176720004014
MU,0.4550798737791407,0.5008736441202164,"[-1.74865074e-03  3.04809638e-03  3.30202852e-04 -2.89442109e-04
  1.00639347e-03  3.04982402e-05]","[ 0.01531554 -0.00360702 -0.00336407  0.00776665 -0.00313189  0.00215848
  0.00105815 -0.00100366 -0.00046151 -0.00040774  0.00171672  0.00127204
 -0.00132539  0.0018728  -0.00069986  0.00011603  0.00086226  0.0009261
  0.00183871 -0.00052563]",-3.7004007833981203,0.024713619676758898
NCLH,0.4623316045859261,0.5078882598409352,[ 0.00222328  0.00085529  0.00072363  0.00185797 -0.00064578 -0.0009351 ],"[ 0.01525937 -0.00352368 -0.00337333  0.00763044 -0.00300161  0.00227811
  0.00090184 -0.00096981 -0.00042803 -0.00049376  0.00173945  0.00126365
 -0.00125929  0.0019331  -0.00082643  0.0001677   0.00088123  0.00078247
  0.00194894 -0.00046197]",-3.679709960529587,0.02523029155450807
NDAQ,0.4557006589957642,0.4976054555389056,[ 0.00140468  0.00416749  0.00175589  0.00265949  0.00031722 -0.00057641],"[ 0.0152582  -0.00351736 -0.00337924  0.00763092 -0.00301229  0.00226957
  0.00092668 -0.00099971 -0.00038674 -0.00043101  0.00164078  0.00127793
 -0.00121769  0.00179594 -0.00072618  0.00026888  0.00076024  0.00082269
  0.00196183 -0.00056324]",-3.4355511164316104,0.03220765517182468
NEE,0.4535007814818056,0.497343311095111,"[ 1.17301476e-03 -9.05429113e-05  1.05612776e-03  9.88170314e-04
 -7.12252140e-05 -3.83733337e-04]","[ 0.01529829 -0.00360558 -0.00332184  0.00774292 -0.00315928  0.00224459
  0.00102045 -0.0011134  -0.00034096 -0.0003316   0.00158365  0.00127842
 -0.0012135   0.00176592 -0.00071407  0.00026781  0.00076077  0.00082551
  0.0019724  -0.00056299]",-3.560211203263302,0.028432818975838492
