,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4567124589469961,0.509368828897822,[ 0.00325427 -0.00013605  0.00065544  0.00137064 -0.00062219 -0.00038666],"[ 0.01470435 -0.00475251 -0.00281867  0.00750883 -0.00274764  0.00232874
  0.00080403 -0.0008265  -0.00045884 -0.00050411  0.0016892   0.00123358
 -0.00123046  0.0018581  -0.00075361  0.00020842  0.00074769  0.00079189
  0.00202156 -0.00064769]",-3.6963559501884182,0.024813784584969224
KEY,0.4505058696495029,0.5044063953804421,[ 0.00021106 -0.00070008 -0.00114538  0.00106746 -0.00093025  0.00106329],"[ 0.01472966 -0.00494402 -0.00259288  0.00761504 -0.00289572  0.00256629
  0.00065473 -0.00096322 -0.00039074 -0.00056332  0.00168193  0.00120534
 -0.00113017  0.00183413 -0.00074444  0.00031187  0.00069392  0.00079291
  0.00200263 -0.00063628]",-3.774057574481771,0.022958717330634794
KEYS,0.45993697222945884,0.5107147787113433,"[3.77570770e-03 3.12717086e-03 1.75677558e-03 2.94587643e-03
 2.45659103e-05 3.80374131e-04]","[ 0.01469516 -0.00478161 -0.00276267  0.00747468 -0.002707    0.00243966
  0.00065791 -0.00080346 -0.00044377 -0.0006725   0.00179663  0.00128872
 -0.00129909  0.00191281 -0.00073391  0.00016617  0.00074411  0.00085994
  0.00195128 -0.00069077]",-3.5429088533092945,0.02892905419785202
KHC,0.4604079059796947,0.5138892423314521,"[ 2.14884136e-03  3.92950887e-05 -6.19468673e-04  1.30629927e-03
 -8.41016922e-04  8.52292448e-04]","[ 0.01471465 -0.00478646 -0.00278293  0.00754653 -0.0027997   0.00235916
  0.00079108 -0.00087658 -0.00042594 -0.00050858  0.00170059  0.00124647
 -0.00123526  0.00189268 -0.00080335  0.00019342  0.00078115  0.00074095
  0.00205049 -0.00060057]",-3.738498323364134,0.023789800909534687
KIM,0.4579678542055049,0.5071215621867723,[ 0.00018823  0.00115844  0.00033144  0.00084412 -0.00011235 -0.00059213],"[ 0.01470905 -0.00477264 -0.0027947   0.00752788 -0.00277571  0.00235451
  0.00078752 -0.00085541 -0.00044137 -0.00051025  0.0016875   0.00122772
 -0.00119536  0.00185512 -0.00075607  0.00026556  0.00068104  0.00078128
  0.00203674 -0.00071245]",-3.431105945321046,0.03235114238647404
KLAC,0.44985919426247956,0.4985697715913027,"[-1.38389315e-04  3.58033818e-03  2.82861512e-04  1.13610306e-03
  4.82975769e-05 -1.32082086e-03]","[ 0.01470862 -0.0047653  -0.00279874  0.00752634 -0.00277895  0.0023628
  0.00076127 -0.00087162 -0.00040473 -0.00055687  0.00173212  0.00128798
 -0.00126915  0.0019008  -0.00078377  0.00019827  0.00072724  0.00077156
  0.00203336 -0.0006944 ]",-3.4279161228907937,0.03245450154714758
KMB,0.4567894533773754,0.50490005228507,"[ 1.06015319e-03  1.01217118e-03  4.96821494e-04  6.17722135e-04
  5.57036725e-05 -1.83177805e-04]","[ 0.01471233 -0.00478519 -0.00278121  0.00754048 -0.00279368  0.0023669
  0.00078162 -0.00087404 -0.0004264  -0.00051211  0.00168962  0.00123884
 -0.00120625  0.00186172 -0.00076515  0.00025035  0.00070176  0.00077431
  0.00203622 -0.00068953]",-3.354221861329085,0.0349365450572005
KMI,0.4591938675817899,0.5118758437301438,[ 0.00110548 -0.00105375 -0.00116923 -0.00023529 -0.00068096  0.00049077],"[ 0.01471803 -0.00492035 -0.00261438  0.00756132 -0.00281799  0.00256175
  0.00063856 -0.00088551 -0.00044428 -0.00058509  0.00167763  0.00118461
 -0.00112993  0.00178254 -0.00065518  0.00031662  0.00067124  0.0008974
  0.00192845 -0.00067164]",-3.656338737929587,0.025826898879967555
KMX,-1.2922618297084538,2.2452075373342057,[ 0.0021459  -0.00208953 -0.0001835   0.00144383 -0.00098551  0.00118669],"[ 0.0147226  -0.00495301 -0.00257293  0.00758702 -0.00285188  0.00261128
  0.00058659 -0.00091105 -0.00044191 -0.00065862  0.00176673  0.00116041
 -0.00109288  0.00192654 -0.00081714  0.00034531  0.00065795  0.00073659
  0.00203915 -0.00067869]",-3.885426110628224,0.020539074978380766
KO,0.4587546814841721,0.5073858622418373,[0.0010974  0.00163517 0.00034884 0.00066753 0.0001684  0.00024941],"[ 0.01470909 -0.00477927 -0.00278727  0.00752743 -0.00277342  0.00236155
  0.00078359 -0.00084988 -0.00044924 -0.00051193  0.00168716  0.00122135
 -0.00119642  0.00185254 -0.00074811  0.00025442  0.00069931  0.00079849
  0.00201243 -0.00069358]",-3.3882105370352993,0.03376905133126721
KR,0.46879118395596037,0.5229966337858154,"[ 1.22849858e-03  7.22289303e-04  2.04323256e-04 -2.24113831e-04
  2.36563558e-04  5.07792770e-05]","[ 0.01470411 -0.00477177 -0.00279676  0.00750495 -0.00273297  0.00235202
  0.00078616 -0.00079141 -0.00051886 -0.00052289  0.0017106   0.00115241
 -0.00114858  0.00189366 -0.00079109  0.00026594  0.00072473  0.00076486
  0.00202108 -0.00063854]",-3.768157395717455,0.023094578274880404
L,0.45076859405098363,0.5057158716281034,"[-1.13870762e-03  4.43265530e-04 -5.40916785e-04 -1.65046099e-04
 -2.82946824e-06  1.01975780e-04]","[ 0.01473385 -0.00489564 -0.00265925  0.00763266 -0.00292208  0.00247379
  0.00074394 -0.00099141 -0.00037012 -0.00048728  0.00165177  0.0012111
 -0.00111903  0.00184388 -0.00079008  0.00033358  0.00066961  0.00072846
  0.0020543  -0.00065914]",-3.8620212487195658,0.02102545886309203
LDOS,0.44356347103871907,0.4953991627869578,[ 0.00051379  0.00259411  0.00127212  0.00089168  0.00050089 -0.00097091],"[ 0.01470947 -0.00474595 -0.00282386  0.00753044 -0.00278464  0.00233022
  0.00078957 -0.0008767  -0.00040384 -0.00053603  0.00172639  0.00128072
 -0.00125203  0.00190761 -0.00079855  0.00022246  0.00070059  0.00075581
  0.00203957 -0.00071884]",-3.684001818574528,0.02512223876420371
LEG,0.4523137393248207,0.508123438620341,"[ 3.35111874e-04 -4.16505616e-04 -3.96693677e-05 -8.36339958e-05
 -1.31689258e-04 -1.89497010e-04]","[ 0.01473658 -0.00488863 -0.00266715  0.00764525 -0.00294736  0.00246499
  0.00075202 -0.00103238 -0.00031518 -0.00047624  0.00163875  0.00127337
 -0.00117386  0.00182587 -0.00077618  0.00029814  0.00068687  0.00073117
  0.0020664  -0.0006495 ]",-3.923973620360298,0.01976241020110851
LEN,0.45195992239704164,0.5095219142884684,"[ 5.77421188e-04 -4.06368289e-04 -2.30671800e-04  3.76008465e-04
 -4.00362304e-04 -2.18810477e-05]","[ 0.01471149 -0.0048922  -0.00264001  0.00754771 -0.00280955  0.00254506
  0.00063127 -0.0008968  -0.00040186 -0.00061505  0.00171258  0.00125872
 -0.0012204   0.00182999 -0.0007101   0.00023073  0.00074709  0.00082403
  0.00201003 -0.00059596]",-4.058969958447708,0.0172667954753944
LH,0.45892611203919115,0.5139466804128001,"[-1.09962254e-04 -4.17604401e-04 -4.53732164e-04  3.17705508e-04
 -4.22544476e-04  2.36308286e-05]","[ 0.01473357 -0.00489096 -0.00265384  0.00763314 -0.00293482  0.00250581
  0.00068175 -0.00103176 -0.00029162 -0.00057982  0.00173067  0.00132631
 -0.00124446  0.00191965 -0.00083946  0.00023536  0.00072256  0.00069297
  0.00208822 -0.000649  ]",-3.8418560483760613,0.021453745180144528
LHX,0.4537153571652616,0.5077808135095944,[ 0.00110894  0.00062893 -0.00074858  0.0016001  -0.00107757 -0.00023776],"[ 0.01473188 -0.00486254 -0.00269849  0.00762645 -0.00291875  0.00242998
  0.00077612 -0.0009997  -0.00034302 -0.00046373  0.00163548  0.00125711
 -0.00117064  0.00182024 -0.00076006  0.00029666  0.00068032  0.00076152
  0.00203131 -0.00067511]",-3.7902445952323127,0.022590075750494328
LIN,0.45923701881183093,0.5101262407824338,"[1.54566905e-03 9.30589022e-04 5.11628326e-04 8.10633913e-04
 9.31098200e-06 1.80941649e-04]","[ 0.01471931 -0.00481443 -0.00274965  0.00757745 -0.00284915  0.00238798
  0.00078407 -0.00093097 -0.00038623 -0.00048842  0.00166696  0.00125318
 -0.0012011   0.00184819 -0.00076931  0.00025564  0.00071167  0.00076258
  0.00203627 -0.00065917]",-3.5428055381736887,0.028932043161409345
LKQ,-1.1117923501107836,2.0681875406964587,[ 0.0003367  -0.00029512 -0.00017702  0.00085174 -0.00028428  0.00103989],"[ 0.01472728 -0.0049398  -0.0025858   0.00760519 -0.00288669  0.00260384
  0.00057867 -0.00096396 -0.00037197 -0.00068769  0.00180268  0.00124309
 -0.00117398  0.00197216 -0.00085048  0.00028316  0.00069374  0.00072259
  0.00202924 -0.00066815]",-3.7799493677333307,0.022823847018946245
LLY,0.4530228343060125,0.5074051407478527,[ 0.00447592  0.00138967  0.00063157  0.00090206 -0.00022318 -0.00018125],"[ 0.01470211 -0.00487249 -0.00265723  0.0074966  -0.00272155  0.00255023
  0.00058766 -0.0007801  -0.00053272 -0.00070823  0.00181287  0.00112437
 -0.00109108  0.0019468  -0.00079562  0.00035718  0.00060912  0.00077398
  0.00202991 -0.00075955]",-3.816258155673407,0.02201000501322619
LMT,0.4594091363571728,0.5129316499743309,[ 0.00034172  0.00264655  0.00018368  0.00064569  0.00022831 -0.00025721],"[ 0.01470296 -0.00473201 -0.00284117  0.00750436 -0.00274346  0.00230895
  0.00080881 -0.00082711 -0.00045027 -0.0005163   0.00170894  0.00124902
 -0.00124498  0.00188249 -0.00076941  0.00020528  0.00073359  0.00078869
  0.00201095 -0.00067989]",-3.7545138768017976,0.02341182887649635
LNC,0.45222448867641074,0.504605557807542,"[ 8.14533669e-04  1.57498555e-03  8.23971808e-05  8.30314058e-04
 -8.16276918e-05 -1.12106694e-05]","[ 0.01472871 -0.00484703 -0.00271316  0.00761419 -0.00290277  0.00242358
  0.00076433 -0.00098815 -0.00034173 -0.00049658  0.00167269  0.00127552
 -0.00120158  0.00186496 -0.0007969   0.00026564  0.00070158  0.00073079
  0.00205672 -0.0006675 ]",-3.670251885177744,0.02547005360964423
LNT,0.45745155121195585,0.5081836389636154,[ 0.00034165 -0.00081361 -0.00031014  0.00065022 -0.00045755  0.00063682],"[ 0.01471827 -0.0048186  -0.00274673  0.00756299 -0.00282222  0.00239125
  0.00078729 -0.00089375 -0.00043194 -0.00047359  0.00164416  0.00119895
 -0.00114038  0.0018144  -0.00074161  0.00031667  0.00065708  0.00077236
  0.00205449 -0.0007011 ]",-3.5361055410112345,0.029126538600365487
LOW,0.4598410494897266,0.5080646482908003,[ 0.00107111  0.0031431   0.0009566   0.00125998  0.00043399 -0.00011217],"[ 0.01470917 -0.00478278 -0.00278012  0.00752905 -0.00278034  0.00237617
  0.00076625 -0.00086634 -0.00042275 -0.00052708  0.00169114  0.0012531
 -0.00122212  0.00184505 -0.0007357   0.00024345  0.00069728  0.00080714
  0.00201385 -0.00069962]",-3.354082161141522,0.034941426040026966
LRCX,0.45607112247675347,0.5087806774087874,"[ 8.55172137e-04  2.45967496e-03  4.38711671e-04  9.16191550e-04
 -2.25087805e-05 -1.09687078e-03]","[ 0.01471064 -0.00478503 -0.0027693   0.00754548 -0.00281509  0.00240329
  0.00071759 -0.00092416 -0.00033842 -0.00060428  0.00176811  0.00136491
 -0.00134924  0.00193587 -0.0008069   0.00012442  0.00079054  0.00076234
  0.00202475 -0.00064222]",-3.696168126283499,0.02481844564460131
LUMN,0.4573312613075154,0.5105930012088031,"[ 4.27855386e-04  2.74241468e-03  4.78599208e-05  1.22035438e-03
 -4.12256712e-05 -1.38934850e-04]","[ 0.01472024 -0.0047972  -0.00276745  0.00758295 -0.00286486  0.00237454
  0.0007837  -0.00096531 -0.00032779 -0.00050278  0.00168428  0.00133547
 -0.00129242  0.00186608 -0.00077924  0.00017774  0.00076343  0.00075898
  0.00203784 -0.00063735]",-3.7299806688777504,0.02399329964963485
LUV,0.450789162458829,0.5009577614534708,"[-5.51092525e-05  2.88395655e-03  1.50019914e-03  7.06097771e-04
  9.07730571e-04 -4.90224332e-04]","[ 0.01470589 -0.00474893 -0.00281726  0.00751645 -0.00276537  0.00234355
  0.00077321 -0.00085913 -0.00041214 -0.00055149  0.00173118  0.00128612
 -0.00126995  0.00190108 -0.00078521  0.00019883  0.00072454  0.00076687
  0.00204171 -0.00069606]",-3.5376051537517452,0.029082892806067365
LVS,0.45458798304778625,0.5120660431240391,[ 0.00076073 -0.0011707  -0.00014152  0.00018329 -0.00033575  0.00039666],"[ 0.01473025 -0.00484219 -0.00272539  0.00761957 -0.00290746  0.0023956
  0.00080382 -0.00098833 -0.00034447 -0.00044824  0.0016364   0.00128056
 -0.00123078  0.00182888 -0.00076105  0.0002043   0.00078982  0.00078184
  0.00198911 -0.00056591]",-4.048436966574395,0.01744962768657178
LYB,0.46062755889418094,0.510985389321411,[ 0.00112471  0.00326782  0.00039475  0.00095826  0.00026645 -0.0001998 ],"[ 0.01470333 -0.00476199 -0.00280455  0.00750501 -0.00274085  0.00235109
  0.00077871 -0.0008166  -0.00047204 -0.00053084  0.0017047   0.00121585
 -0.00120701  0.0018612  -0.0007382   0.00023793  0.00071191  0.00082634
  0.00197746 -0.00068894]",-3.5138002388049276,0.029783514632179625
LYV,0.4505240649555457,0.5051775886334926,[ 0.00139031  0.00071766  0.00081014  0.00042411  0.00015193 -0.0004546 ],"[ 0.01470693 -0.00474059 -0.00283335  0.00751991 -0.00276699  0.00231202
  0.00081441 -0.00085375 -0.00042639 -0.00050401  0.00170078  0.0012677
 -0.00126046  0.0018843  -0.00078591  0.00018658  0.00076202  0.00075974
  0.00204038 -0.0006388 ]",-3.865551275443971,0.020951369277457464
MA,0.46150716356121446,0.5148737486448562,"[1.05899571e-03 1.82519528e-03 5.67698900e-04 6.99467119e-04
 2.58620511e-04 4.07283287e-05]","[ 0.01471245 -0.00475971 -0.00281536  0.00754015 -0.00279293  0.00232079
  0.00082432 -0.00087296 -0.00042565 -0.00047697  0.0016739   0.00124549
 -0.00122263  0.00185713 -0.0007663   0.00022457  0.0007328   0.00077784
  0.00202122 -0.00065928]",-3.7313783091528046,0.02395978907103518
MAA,0.46073201786082874,0.5101845176270037,[0.00065284 0.0016182  0.00091353 0.00083863 0.00041498 0.00020388],"[ 0.01470662 -0.00476813 -0.00279864  0.00751844 -0.00276197  0.00235372
  0.00078329 -0.00084113 -0.00045189 -0.00051845  0.00169388  0.00122332
 -0.00119637  0.0018584  -0.00075486  0.00026286  0.00068215  0.00078407
  0.00203705 -0.00071383]",-3.4455615846199676,0.03188684984901809
MAR,0.4591882582691455,0.5102841656684745,[ 0.00093623  0.00235168  0.00077022  0.00127878  0.00014704 -0.00033209],"[ 0.01470487 -0.00475977 -0.00280521  0.00751367 -0.00275885  0.00235424
  0.00077072 -0.00084816 -0.00042614 -0.00054204  0.00171253  0.00127385
 -0.00126637  0.00186535 -0.00073714  0.00018973  0.00074414  0.00083087
  0.00197124 -0.00067106]",-3.574176165369458,0.02803851536185903
MAS,0.4535333415775795,0.5074051544874987,[-0.00010101  0.00274862  0.00034239  0.00105592  0.00013996 -0.00051659],"[ 0.01471004 -0.0047531  -0.00281365  0.00753288 -0.00278985  0.00234594
  0.00077078 -0.00088563 -0.00038983 -0.00055978  0.00174896  0.00130217
 -0.00128168  0.00193782 -0.00082965  0.00018564  0.00074391  0.00072478
  0.00206194 -0.00066978]",-3.796543582256532,0.0224482283728704
MCD,0.4551425800642108,0.5048213015393647,[ 0.00129495  0.00312797  0.00132045  0.00111943  0.00059792 -0.00037084],"[ 0.01470476 -0.00475133 -0.00281549  0.00751221 -0.00275678  0.00234268
  0.00077798 -0.00084496 -0.00043126 -0.00054162  0.00172021  0.00126438
 -0.00125084  0.001886   -0.00076875  0.00021121  0.00071839  0.0007857
  0.00202377 -0.00069906]",-3.485011086228534,0.030653418596518
MCHP,0.4587375826011959,0.508362529316492,"[-4.93452328e-04  1.73472006e-03  2.99868499e-04  1.11122077e-03
 -4.32204218e-05 -4.62419525e-04]","[ 0.01470312 -0.00475712 -0.0028077   0.00750497 -0.00274494  0.00235382
  0.00076719 -0.00083023 -0.00044488 -0.00055088  0.00172284  0.00125696
 -0.00125448  0.00187955 -0.00075115  0.00019605  0.00074182  0.00081569
  0.001988   -0.00067158]",-3.467943392713575,0.031181092025004575
MCK,0.45136497561901096,0.5039527705441615,[ 0.00131031 -0.002245   -0.0008016  -0.00011466 -0.0006803   0.00091497],"[ 0.01472513 -0.00495741 -0.00257011  0.00759684 -0.00286824  0.00260762
  0.00060216 -0.00093229 -0.00041838 -0.00062546  0.0017271   0.00118385
 -0.00111423  0.00187169 -0.00076524  0.00032551  0.00068103  0.00077964
  0.00201714 -0.00064461]",-3.6656050897305867,0.02558868314893691
MCO,-1.3761620679085274,2.325048907389747,[ 0.00070261 -0.00017126 -0.00048059  0.00043793 -0.00036998  0.00064814],"[ 0.01473414 -0.00495526 -0.00258421  0.00763417 -0.00292025  0.00256478
  0.00067063 -0.00098098 -0.00039291 -0.0005373   0.00166602  0.0011767
 -0.0010824   0.00183624 -0.00077107  0.00035881  0.00066415  0.00074718
  0.00204801 -0.00064163]",-3.9249394906789776,0.019743331490932846
MDLZ,0.46038548659815504,0.5093250086222315,"[ 2.19092637e-03 -5.40527310e-04  6.27427683e-04  5.07727925e-04
 -7.40934072e-05  4.36880543e-04]","[ 0.01471527 -0.00479908 -0.00276659  0.00755157 -0.00280872  0.00237856
  0.00077979 -0.00088762 -0.00041913 -0.00050495  0.00168098  0.00123946
 -0.00120561  0.00185382 -0.00076041  0.00024437  0.00071834  0.00078077
  0.00202293 -0.00066401]",-3.3989448124499457,0.0334085036050753
MDT,0.4586573077961478,0.5121966130138066,"[ 8.40930515e-04  1.60247135e-03 -1.83605422e-04 -2.13446817e-05
  1.49870519e-04  5.77946519e-05]","[ 0.01472449 -0.00483294 -0.00273161  0.00759848 -0.00287899  0.00239803
  0.00079311 -0.00096037 -0.00036835 -0.00045815  0.00163279  0.00125292
 -0.00118432  0.00180893 -0.00074003  0.00027806  0.00069373  0.00078325
  0.00202248 -0.00066819]",-3.7396389754772175,0.02376268049327795
MET,0.44787414225356614,0.502064367892454,[ 0.00063301 -0.00026697 -0.00051277  0.00034021 -0.00045844  0.00020664],"[ 0.01473449 -0.00488441 -0.00267272  0.00763529 -0.00292889  0.0024579
  0.00075607 -0.00100613 -0.00034385 -0.00047865  0.00164663  0.0012509
 -0.00116683  0.00183621 -0.00077826  0.00029017  0.00069817  0.00074371
  0.00204369 -0.00065164]",-3.814163278200327,0.022056161606234345
META,0.45570136021624014,0.5113685624145811,[ 0.00070377  0.0024865   0.00070406  0.00075238  0.000423   -0.00011956],"[ 0.01469951 -0.00470084 -0.00287786  0.00748995 -0.00272184  0.00227068
  0.00082863 -0.00080411 -0.00046634 -0.00052144  0.00173375  0.00124696
 -0.00125935  0.00192648 -0.0008144   0.00018058  0.00075991  0.00074776
  0.00204181 -0.00065817]",-3.9288580530187356,0.019666117398610936
MGM,0.4546585537092279,0.5100949621337159,"[1.42802535e-03 7.94155207e-04 1.11456442e-03 1.01051266e-03
 1.98308699e-04 7.03944740e-05]","[ 0.01471735 -0.00477751 -0.00279119  0.00757102 -0.00284419  0.00234936
  0.00079703 -0.00093667 -0.00036142 -0.00050626  0.00170099  0.00130046
 -0.00126164  0.00189325 -0.00079967  0.00020074  0.00074702  0.00075701
  0.00201339 -0.00064973]",-3.9036682104704106,0.020167795873164366
MHK,0.4601967294043563,0.5178997420891396,[ 0.00046619 -0.00154304 -0.00045886  0.00036597 -0.00062914  0.00034165],"[ 0.01472106 -0.00491872 -0.00261287  0.00758251 -0.00285477  0.00256873
  0.00061557 -0.00093468 -0.00038465 -0.00063955  0.00175348  0.00125837
 -0.00122186  0.00190312 -0.00078263  0.00020745  0.00079386  0.0007828
  0.00199054 -0.00054218]",-4.0391768712815415,0.017611963363680542
MKC,0.4621664797478709,0.5138706312483408,"[ 9.35714701e-04  1.07779057e-03  3.79573501e-04  9.90456182e-04
 -1.14718778e-04 -9.38993513e-05]","[ 0.01471023 -0.0047789  -0.00278884  0.00753041 -0.00277435  0.00235962
  0.00078127 -0.00084472 -0.00046249 -0.00052762  0.00171836  0.0012033
 -0.00118424  0.00191186 -0.00081983  0.00024919  0.00072621  0.00072464
  0.00206429 -0.00064781]",-3.6031516817166054,0.027237742332973703
MKTX,0.4559918812673124,0.5102495772724907,"[ 1.82007532e-03 -2.58931215e-05  9.08982508e-04  1.28093049e-03
 -2.19435061e-04  3.26707960e-07]","[ 0.01470424 -0.0047865  -0.002768    0.00750628 -0.0027407   0.00241143
  0.00070064 -0.0008134  -0.00047888 -0.00063786  0.00180811  0.00120691
 -0.00120034  0.00199145 -0.00085695  0.00023841  0.00071776  0.00072741
  0.00203273 -0.00067978]",-3.8115459011167263,0.02211396651379472
MLM,0.4596771643538175,0.5127711404765637,[ 0.00323047 -0.00298426  0.00090112  0.00075449 -0.00062729  0.00019942],"[ 0.01471316 -0.004944   -0.00257265  0.00755036 -0.00280386  0.00263602
  0.00053697 -0.00087255 -0.0004499  -0.0007222   0.00180103  0.00119043
 -0.00114729  0.00192162 -0.0007662   0.00029515  0.00068662  0.00081757
  0.00196519 -0.00066991]",-3.682001844032162,0.02517253287888958
MMC,0.45296139677978003,0.5058193442571313,"[ 3.77200192e-04  3.58542821e-04 -6.99015300e-04  1.01294573e-03
 -7.41497365e-04 -9.13499013e-07]","[ 0.01472875 -0.00485102 -0.00270966  0.0076136  -0.00289944  0.00242406
  0.00076885 -0.00097976 -0.0003565  -0.00048777  0.00166596  0.00125556
 -0.00118253  0.00186268 -0.0008024   0.00027587  0.0007044   0.00071849
  0.00207004 -0.00065078]",-3.703311925808555,0.02464177942973315
MMM,0.45356493255973523,0.5035995175331609,[ 0.00012235  0.00223208  0.00043674  0.00083629  0.00014366 -0.00060897],"[ 0.01471114 -0.00476591 -0.0028026   0.00753712 -0.00279269  0.00234684
  0.00078998 -0.00088175 -0.00040492 -0.00051511  0.00169651  0.00127469
 -0.0012476   0.00186605 -0.00075976  0.00021795  0.00071618  0.00079034
  0.00201515 -0.00069551]",-3.5115800632771244,0.029849712720994497
MNST,0.4493373702812876,0.5035129667399303,[ 0.0027467  -0.00102081  0.00139482 -0.00079832  0.00058327 -0.00017034],"[ 0.01472768 -0.00489141 -0.00265951  0.00760868 -0.00288861  0.00248299
  0.00072601 -0.00095917 -0.00038993 -0.00050676  0.00165663  0.00120746
 -0.00112456  0.00183033 -0.00076475  0.00033325  0.00065463  0.00074819
  0.00206341 -0.00069001]",-3.807108230832526,0.022212319072568498
MO,0.4582785762455788,0.5090203953829053,[ 0.00050022  0.00164338  0.00027295  0.00049239  0.00016941 -0.00012753],"[ 0.01470287 -0.00474889 -0.00282023  0.00750378 -0.0027417   0.00233342
  0.0007912  -0.00082332 -0.00045662 -0.00052414  0.00170545  0.00124016
 -0.00123528  0.00187051 -0.00075733  0.00021316  0.00072951  0.00079313
  0.00202189 -0.00067839]",-3.5524454166885615,0.028654481758662757
MOS,-1.6126888890115179,2.568406439186173,"[ 2.61390175e-04 -2.10040463e-03 -1.01848059e-03  2.69036317e-06
 -7.87037017e-04  6.27575408e-04]","[ 0.01473475 -0.00497746 -0.00254692  0.00763824 -0.00293933  0.00263044
  0.00059218 -0.00103002 -0.00030316 -0.00061852  0.00170765  0.0013067
 -0.00122724  0.00183743 -0.0007262   0.00023767  0.00074103  0.00082261
  0.00197628 -0.00061164]",-3.880678098378915,0.020636826637365102
MPC,0.4493264417570844,0.501690236285069,"[ 1.24496120e-03  2.73545793e-03  5.75374140e-04  1.11530459e-03
  2.10251341e-04 -9.74730716e-05]","[ 0.01472111 -0.00483181 -0.00272914  0.00758411 -0.00285466  0.00240986
  0.00076941 -0.00092772 -0.00040686 -0.00049674  0.00167136  0.00120968
 -0.00113985  0.00185593 -0.00078001  0.00031919  0.0006578   0.00075382
  0.00203257 -0.00069873]",-3.682153697767997,0.025168710625950524
MRK,0.4508775910730205,0.5056742035435426,[ 0.00127078  0.00102917 -0.00053876  0.00025399 -0.00025626  0.0002031 ],"[ 0.01473858 -0.00491303 -0.00263437  0.00765255 -0.0029594   0.00251038
  0.00070593 -0.00104758 -0.00029905 -0.0005239   0.00167329  0.00128788
 -0.00118298  0.0018595  -0.00080201  0.00029775  0.00067633  0.00070898
  0.00208629 -0.00067306]",-3.847485888837731,0.021333303369681717
MS,-1.134895783740653,2.080923107269215,[ 0.00122119  0.00022757 -0.00055478  0.00047305 -0.00050188  0.00018206],"[ 0.01473785 -0.00493563 -0.00260995  0.0076472  -0.00294129  0.00253254
  0.00069481 -0.00100855 -0.00035988 -0.00052886  0.00167731  0.00121647
 -0.00112789  0.00186448 -0.00079727  0.0003132   0.00070257  0.00073963
  0.00202485 -0.00061881]",-3.968355769699168,0.01890449093188122
MSCI,0.4451333202399373,0.5001514787462291,[ 0.00016558  0.00012678  0.00035406  0.00075474 -0.00015029 -0.00015176],"[ 0.01472237 -0.00478841 -0.00277946  0.00758965 -0.0028695   0.00236047
  0.00078815 -0.00095889 -0.00035336 -0.000521    0.00172592  0.00128704
 -0.00122721  0.0019444  -0.00086861  0.00024716  0.00069597  0.00067293
  0.00209438 -0.00070303]",-3.9032856615627325,0.020175512517348716
MSFT,0.45179855736631547,0.5021573713632855,[ 0.00075565  0.00241202  0.00103503  0.00051316  0.00050313 -0.00086773],"[ 0.01470882 -0.00475546 -0.00281382  0.00752768 -0.00277881  0.00233775
  0.00079061 -0.00086676 -0.00041719 -0.00052427  0.00171017  0.00126689
 -0.00124357  0.00188562 -0.00077976  0.00022113  0.00071143  0.00076875
  0.00203634 -0.00070229]",-3.5438803111916486,0.0289009644863174
MSI,0.4652400913828889,0.5156377407159489,[ 0.0003384   0.00142828  0.00069989  0.00028376  0.00037252 -0.00046899],"[ 0.01469323 -0.00475546 -0.00280177  0.00746515 -0.00268461  0.00237879
  0.00072341 -0.0007621  -0.00050477 -0.00060996  0.00176609  0.0012148
 -0.00123164  0.00190921 -0.00075626  0.00020845  0.00072943  0.00082526
  0.0019793  -0.00068829]",-3.504364306970064,0.030065879940881852
MTB,0.4503607816886426,0.5045710377165575,[ 0.0010455  -0.00073699 -0.00040302  0.00069742 -0.0006107   0.00047141],"[ 0.01472822 -0.00488908 -0.00266301  0.00760872 -0.00288389  0.00248025
  0.00072056 -0.00094542 -0.00041303 -0.00053261  0.00170037  0.00118129
 -0.00110912  0.00190395 -0.00084147  0.00032706  0.00068254  0.00068591
  0.00208577 -0.00064889]",-3.807401871041742,0.02220579760007899
MTD,0.4500129834828471,0.5050091805150366,[ 0.00134235 -0.00053496  0.00023024  0.00028114 -0.00034322 -0.0005851 ],"[ 0.01473639 -0.00487937 -0.00267803  0.00764347 -0.00294338  0.00245572
  0.00075086 -0.00102645 -0.00031984 -0.00049536  0.00166974  0.00127526
 -0.00118606  0.00187003 -0.00081262  0.00027992  0.00070016  0.00071205
  0.00206456 -0.00065512]",-3.8708259539868606,0.020841148484659816
MU,0.46032679321035774,0.5107323746741541,[-0.00099002 -0.00151808 -0.00072534 -0.00030127 -0.00034862  0.00038754],"[ 0.01470895 -0.00481341 -0.00274338  0.00752653 -0.00276925  0.00241795
  0.00073245 -0.00084174 -0.00045926 -0.00055589  0.00170905  0.00121638
 -0.0012068   0.00185355 -0.00071952  0.00022437  0.00074452  0.00086304
  0.0019226  -0.00064254]",-3.50451479593961,0.030061355698023907
