,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4895009572904411,0.4780598518370481,"[-1.55690727e-05  1.92223882e-03 -2.77706640e-05  2.55710163e-06
  5.20530634e-04  7.88569273e-04]","[ 0.01236045 -0.00545297 -0.0020577   0.00536374 -0.00157695  0.00366786
  0.00019168 -0.0001544   0.00039623 -0.00180885  0.0026903   0.00107186
 -0.00123247  0.00147609 -0.00073356  0.00025237  0.00034857  0.00104491
  0.00235996 -0.00120788]",-3.8395939153973955,0.02150233133808858
JPM,0.491698851550962,0.48331282043519935,[ 0.00129399 -0.00054086  0.00055565 -0.00049335  0.00018548 -0.0004108 ],"[ 0.01235468 -0.00545944 -0.00205631  0.0053493  -0.00156139  0.0036506
  0.00022587 -0.00016276  0.00043673 -0.00179527  0.00272187  0.00111582
 -0.00123649  0.00153755 -0.00078436  0.00029478  0.0002952   0.00102177
  0.00236005 -0.00127567]",-4.079216027311925,0.016920725841135194
K,0.49022780772290125,0.47861136494408063,"[2.02338627e-03 4.83161129e-05 9.22273995e-04 7.40633050e-05
 3.46407274e-04 2.97958425e-04]","[ 0.01236726 -0.00543712 -0.00208032  0.00538887 -0.00162216  0.00367117
  0.00015037 -0.00018468  0.00038108 -0.00184064  0.0026719   0.00105281
 -0.00126675  0.00144123 -0.00074252  0.00018699  0.00037534  0.00100142
  0.00238432 -0.00120959]",-3.8255751797271422,0.02180588961767075
KEY,0.49057025366886053,0.4826355226008961,[ 0.00100048  0.00074797  0.00065928 -0.00059421  0.00072805  0.000404  ],"[ 0.01237936 -0.00544645 -0.00203098  0.00538734 -0.00156709  0.00371421
  0.00017311 -0.00010641  0.00037028 -0.00178375  0.0026821   0.00108742
 -0.00123662  0.00151432 -0.00077374  0.00030837  0.00027866  0.00105537
  0.00231049 -0.00125749]",-4.122791605797539,0.01619922939965792
KIM,0.492764648043926,0.48317947927113913,[ 0.0011138  -0.00118861  0.00031204  0.00072324 -0.00050542 -0.00024549],"[ 0.01237943 -0.00542263 -0.00209106  0.00540801 -0.00164058  0.0036613
  0.00017333 -0.00021788  0.00044376 -0.00183087  0.00270483  0.00112619
 -0.00130935  0.0015056  -0.00080194  0.00017807  0.00037533  0.00095026
  0.00244231 -0.00122521]",-3.982911763370609,0.018631310312570572
KLAC,0.48981671317056014,0.47835405973202255,"[ 1.35328493e-03  4.59472459e-04  1.68455059e-04  1.57735398e-04
 -6.55616961e-05 -2.41588724e-04]","[ 0.0123762  -0.00543571 -0.00206431  0.00539701 -0.00161089  0.00369126
  0.00015077 -0.00016019  0.00037548 -0.00182425  0.00267128  0.00106416
 -0.00126729  0.00145833 -0.00075624  0.0002037   0.00035906  0.00099474
  0.00239223 -0.00123395]",-3.841077213564439,0.02147046061216573
KMB,2.3253411565971076,-1.3491910383181533,"[ 8.50485498e-04  1.84759140e-04  3.22252027e-06  1.81168893e-04
 -1.79836691e-04 -3.00694443e-04]","[ 0.01238357 -0.00541597 -0.00209576  0.00542094 -0.00166043  0.00366955
  0.00014656 -0.00023527  0.00044702 -0.00187029  0.00274661  0.00110847
 -0.00125853  0.00154251 -0.00080524  0.00025549  0.00032143  0.00099597
  0.00237703 -0.00123228]",-4.088545857553116,0.016763592495015866
KMI,0.48891481465589776,0.4802013104020544,"[ 1.78413914e-03  4.25286810e-04  3.69636336e-04  3.56441386e-04
 -5.25634938e-05 -8.66580062e-05]","[ 0.01238194 -0.00543676 -0.0020502   0.00539516 -0.00158932  0.00369206
  0.00018366 -0.00015101  0.0004076  -0.00180672  0.00270565  0.00108284
 -0.00121135  0.00148082 -0.00068477  0.00025864  0.00041772  0.00109735
  0.00239768 -0.00108656]",-4.066621341425153,0.017135184754514147
KMX,0.48550090832840703,0.473877749786488,[ 0.00253812 -0.00052515  0.00067468  0.00042847 -0.0002416  -0.00042098],"[ 1.23808682e-02 -5.44462876e-03 -2.03123634e-03  5.38162961e-03
 -1.54663830e-03  3.69590015e-03  2.36765409e-04 -9.64072390e-05
  4.12878573e-04 -1.70198401e-03  2.63990740e-03  1.18366461e-03
 -1.34639142e-03  1.52292355e-03 -8.13594514e-04  2.22034769e-04
  3.34846710e-04  1.00749325e-03  2.36480717e-03 -1.20347053e-03]",-3.843952355923907,0.021408818638570425
KO,0.487753634713627,0.47219174934556873,[ 0.00201345  0.00033485  0.00027725  0.00079298 -0.0003305  -0.00014822],"[ 0.01224908 -0.00554743 -0.00208463  0.00517294 -0.00146039  0.00350185
  0.00033438 -0.00018214  0.0004119  -0.00180018  0.00267017  0.00097604
 -0.00113728  0.00133687 -0.00056246  0.00022131  0.00042992  0.00113939
  0.00230834 -0.00114538]",-3.4658217780091998,0.03124731651492803
KR,2.4180564158020768,-1.4499520894630276,[ 0.00116509 -0.00010281  0.00020093  0.00042815 -0.00022813 -0.00016127],"[ 1.24001210e-02 -5.42559347e-03 -2.03025659e-03  5.42557018e-03
 -1.59104941e-03  3.74653871e-03  1.44050290e-04 -9.07462099e-05
  3.43903651e-04 -1.76715086e-03  2.63685572e-03  1.09482172e-03
 -1.29201434e-03  1.47966592e-03 -7.77647384e-04  2.39897368e-04
  3.16579014e-04  1.02981700e-03  2.32331221e-03 -1.23169381e-03]",-3.921747455969886,0.019806453580679336
L,0.49180103184935564,0.477143388144366,[-0.00022457  0.00140391  0.00025755 -0.00143396  0.00107005  0.00029832],"[ 0.01222359 -0.0055592  -0.00211634  0.00512559 -0.0014377   0.00340481
  0.00046973 -0.00025511  0.00057519 -0.00173529  0.00272752  0.00116155
 -0.00124851  0.00148388 -0.00071067  0.00022003  0.00038626  0.00104961
  0.00235719 -0.00118331]",-3.5211533191056734,0.029565317251999665
LDOS,0.48712361197199083,0.47222198099591955,"[ 1.69764005e-03  2.88570876e-04  4.44175403e-05  6.19419949e-04
 -4.26154500e-04 -4.39029768e-04]","[ 0.01235717 -0.00545562 -0.00205654  0.00535889 -0.00157014  0.00366963
  0.00019167 -0.00013674  0.00037105 -0.00178797  0.0026465   0.00106542
 -0.00126875  0.00143682 -0.00073519  0.0002056   0.0003533   0.00102454
  0.00234054 -0.00122975]",-3.569859295600701,0.02815981561150298
LEG,0.493629697212833,0.4811289019527219,"[ 1.49460033e-03  1.78554371e-04  2.60734951e-04  1.54943697e-04
 -9.46490452e-05 -3.02902184e-04]","[ 0.01235445 -0.00544283 -0.00209716  0.00536754 -0.00161971  0.00362651
  0.00019538 -0.00023123  0.00044975 -0.00184804  0.00272292  0.00109468
 -0.00125977  0.00149354 -0.00076669  0.00021124  0.00036191  0.00098967
  0.00239608 -0.00122768]",-3.741155800296357,0.023726663992003412
LEN,0.48989221887939355,0.4785642700333193,"[ 7.76936418e-04 -2.17646248e-04  3.34860056e-04 -7.08535663e-06
  6.39363279e-05 -2.71165350e-05]","[ 0.01226481 -0.0054999  -0.00215988  0.00523252 -0.00158703  0.00345778
  0.00029633 -0.00035287  0.00053421 -0.00191784  0.00278909  0.00102999
 -0.00115768  0.00142888 -0.00064051  0.00019018  0.00045791  0.00104114
  0.00242602 -0.00114546]",-3.828554551592868,0.02174101844929031
LH,0.4774868947093447,0.4666591775230252,[ 0.00304815  0.00037383  0.0006048   0.00039838 -0.00015651 -0.00046803],"[ 1.23406413e-02 -5.49092289e-03 -2.00667934e-03  5.29328053e-03
 -1.44313239e-03  3.64468893e-03  3.48467857e-04 -4.14812866e-05
  4.19061166e-04 -1.60840041e-03  2.58381036e-03  1.19747327e-03
 -1.36361592e-03  1.45137111e-03 -7.38453642e-04  1.43132478e-04
  4.45550197e-04  1.00266840e-03  2.46796190e-03 -1.14362458e-03]",-3.9286691546365677,0.01966983264726224
LHX,0.49132942524286827,0.4805764786272923,"[1.20283469e-03 1.95644712e-04 4.91869271e-04 5.28899546e-05
 2.03515566e-04 1.71088775e-04]","[ 0.01235226 -0.00544309 -0.00210249  0.00536441 -0.00162152  0.00361578
  0.00020719 -0.00024476  0.00047354 -0.0018476   0.0027426   0.00111883
 -0.00126074  0.0015289  -0.00078732  0.00024101  0.00034075  0.0010034
  0.00237818 -0.0012131 ]",-3.88873050110291,0.020471317864297824
LIN,0.4870048037127977,0.4762074420775719,[ 0.00238247  0.00130797  0.00073814 -0.00026333  0.00055225  0.00013756],"[ 0.01234178 -0.00546784 -0.00206146  0.00532849 -0.00154543  0.00363203
  0.00024801 -0.00015057  0.00041878 -0.00176383  0.00266742  0.00110257
 -0.0012569   0.0014583  -0.00070158  0.00022653  0.0004006   0.00108746
  0.00234898 -0.00110304]",-3.8970646809058453,0.020301415203507346
LKQ,0.4936669530375793,0.48082742905928794,"[ 3.81362559e-04  3.30642967e-04  5.92269276e-05 -5.81824706e-04
  2.26854816e-04 -3.18934810e-04]","[ 0.01227366 -0.00549435 -0.00215354  0.00524752 -0.00159269  0.00347908
  0.00027855 -0.00033633  0.00051794 -0.00190809  0.00277373  0.00104513
 -0.00119586  0.00145051 -0.00070727  0.00018981  0.00039515  0.00098494
  0.002415   -0.00124757]",-3.6910738774888125,0.024945199565296457
LLY,2.1597323339579084,-1.1947686864833433,[0.00139977 0.00076117 0.00052661 0.00038822 0.00025375 0.00054002],"[ 1.23792343e-02 -5.42901422e-03 -2.06846953e-03  5.41338335e-03
 -1.63384944e-03  3.71640162e-03  9.39177521e-05 -1.43867446e-04
  3.05249428e-04 -1.84030043e-03  2.60922405e-03  1.01064400e-03
 -1.31046641e-03  1.38495283e-03 -7.71764742e-04  1.19876029e-04
  3.57936130e-04  9.19428275e-04  2.40721401e-03 -1.31630135e-03]",-4.069788202993046,0.017081005830312822
LMT,0.48822664895944295,0.4782731663321478,"[ 2.53439670e-03 -3.27770487e-04  8.46801247e-04  6.12072095e-04
 -8.76977917e-05  3.49765663e-05]","[ 0.01236997 -0.00543859 -0.00207247  0.00538167 -0.00159752  0.00365698
  0.00021202 -0.00018282  0.00044759 -0.0017874   0.00269858  0.00115128
 -0.00130663  0.00152998 -0.00080867  0.00022229  0.00034432  0.00098502
  0.00240425 -0.0012181 ]",-3.967525863340252,0.018920186401101664
LNC,0.4941576871468129,0.48314549904429605,"[ 1.09810230e-03  3.98210098e-04  4.89539790e-04 -4.93212220e-04
  4.33757245e-04 -1.95941345e-06]","[ 0.01235429 -0.00544434 -0.00209507  0.00536821 -0.00162307  0.00363166
  0.00018076 -0.00023499  0.00044634 -0.00187332  0.00275191  0.00107401
 -0.00121151  0.00151661 -0.00076108  0.00027778  0.00031723  0.00103142
  0.00234283 -0.00123901]",-3.8575949911705725,0.02111872922615267
LNT,0.48293519085100134,0.47372807374516507,[ 0.00087808 -0.00058043  0.00015632  0.00061832 -0.00038913 -0.00015116],"[ 0.0124051  -0.00541991 -0.00203863  0.00542753 -0.00159034  0.00372153
  0.0001978  -0.00011934  0.00042328 -0.00173261  0.00266774  0.00119193
 -0.00134213  0.00155325 -0.00083044  0.00023753  0.00033004  0.00100368
  0.00237655 -0.00119943]",-4.05326748013891,0.01736554027952317
LOW,0.48724351679016503,0.4745293301435495,[ 0.00190132 -0.00028198  0.00022831  0.00086217 -0.00053926 -0.0003764 ],"[ 0.01237985 -0.00544087 -0.00204201  0.00539328 -0.00158116  0.00371122
  0.00016171 -0.00011105  0.00034697 -0.00178228  0.00263447  0.00106211
 -0.00127081  0.00143133 -0.00072402  0.00020155  0.00037558  0.00103512
  0.00236129 -0.00119193]",-3.7501916573467837,0.023513238939141673
LRCX,0.49123809519428124,0.4811209483748288,"[6.85991651e-04 1.02172864e-03 7.27966631e-05 2.91754717e-04
 1.19831637e-04 3.19219926e-04]","[ 0.01235787 -0.00543642 -0.00210533  0.00538195 -0.00164574  0.00363862
  0.00015269 -0.00023963  0.00041804 -0.00187993  0.00270816  0.00105685
 -0.00126777  0.00146017 -0.0007712   0.00016998  0.00037338  0.0009442
  0.00243773 -0.0012605 ]",-3.9418988206311023,0.01941132111226966
LUMN,0.4895175539725973,0.4751838218647416,[-0.00190297  0.00153054 -0.00058791 -0.00104773  0.00063943  0.0002678 ],"[ 0.01224772 -0.00553949 -0.00211     0.00517225 -0.0014755   0.00345828
  0.00039015 -0.00024092  0.00051397 -0.00177825  0.00271287  0.00109527
 -0.00122016  0.00143661 -0.00067123  0.00020157  0.00041957  0.00105451
  0.00238793 -0.00115979]",-3.566811857249211,0.028245761804917016
LUV,2.066935104329649,-1.089937445668505,"[ 1.30243736e-03  2.38892393e-04  1.91352797e-04  4.70894677e-04
 -1.84080083e-04 -8.93690630e-05]","[ 0.01237264 -0.0054306  -0.00208361  0.00539897 -0.00163411  0.00367159
  0.00014518 -0.000204    0.00040061 -0.00186457  0.00270749  0.00105027
 -0.00123565  0.0014629  -0.00073827  0.00021343  0.00036717  0.00100435
  0.00238775 -0.00123113]",-3.869432393023611,0.02087021214190292
LVS,-1.1561674589474908,2.124471792812207,"[ 2.33112125e-03  4.75751496e-04  1.09092188e-03 -9.54106149e-04
  8.20432803e-04 -6.06342656e-05]","[ 0.01219633 -0.00558297 -0.00211612  0.00508398 -0.00141262  0.00338714
  0.00046281 -0.00023639  0.00051238 -0.00175128  0.00268051  0.00105981
 -0.00119762  0.0013596  -0.00059106  0.0001686   0.00046576  0.00109869
  0.00235294 -0.00112091]",-3.504140023617576,0.030072623973489344
LYB,-1.3431834099998023,2.290163138255272,"[ 3.83346487e-05  3.57927844e-03 -8.81977272e-05 -1.27340634e-03
  1.27334633e-03  6.19132669e-04]","[ 0.01219212 -0.00559542 -0.0020929   0.00506591 -0.0013709   0.00339654
  0.00048993 -0.00018655  0.0004967  -0.00169828  0.00264936  0.00108361
 -0.00122467  0.00136931 -0.00062129  0.00018083  0.000423    0.00109084
  0.00232026 -0.00116687]",-3.5095486129398217,0.029910412563453042
LYV,0.4943277039692168,0.4834130642618705,"[ 1.51078773e-03  2.94165374e-04  3.36580689e-04  2.13284954e-05
  3.71006696e-05 -2.24636655e-04]","[ 0.0123272  -0.00545904 -0.00212049  0.00533058 -0.00162306  0.00357697
  0.00020603 -0.00028371  0.00047584 -0.00190288  0.00277241  0.00105669
 -0.00119642  0.00149596 -0.00074068  0.00024549  0.0003529   0.00100513
  0.00239511 -0.00124389]",-3.860161865088635,0.021064589625410406
MA,0.49240650569378663,0.4790212892205723,"[ 2.25610824e-03  1.17077206e-03  3.30956915e-04  7.76597344e-04
 -9.98762115e-05  1.34000410e-04]","[ 0.0123361  -0.00545666 -0.00210398  0.00534034 -0.0016098   0.00360388
  0.00020152 -0.00023903  0.00044044 -0.00186125  0.00271865  0.0010644
 -0.00124369  0.00146655 -0.00075051  0.00020253  0.00036054  0.00098374
  0.00239455 -0.00125469]",-3.669407990385438,0.02549155672715346
MAA,2.932832023535243,-1.9593105757961,"[ 4.59109714e-04 -2.32892258e-04 -3.20725682e-05  4.60159215e-04
 -3.17968809e-04 -1.38976370e-04]","[ 0.01242416 -0.00539922 -0.00204052  0.00546605 -0.0016213   0.00375083
  0.0001604  -0.00012184  0.00041104 -0.00174897  0.00266867  0.00118435
 -0.00133882  0.00154946 -0.00081581  0.00023611  0.00035248  0.00102775
  0.00237295 -0.00113902]",-4.2164220795891945,0.014751329279849124
MAR,0.49760302218205543,0.48526020933490976,[ 0.00135033 -0.00021285  0.00032747  0.00020185 -0.00012694 -0.0002528 ],"[ 0.0123396  -0.00545048 -0.00211217  0.00534803 -0.00162266  0.00359749
  0.00020492 -0.00025885  0.00046404 -0.00186624  0.00273397  0.00108707
 -0.00125698  0.00148987 -0.0007719   0.00020061  0.00035959  0.00096936
  0.00240679 -0.00125143]",-3.738128266380106,0.02379860612062434
MAS,0.490740767650538,0.4802928848000125,"[ 2.53431970e-03  5.52997584e-04  5.22466013e-04  4.82559040e-04
 -8.67381858e-05 -1.67242027e-04]","[ 1.23806667e-02 -5.44426930e-03 -2.03105807e-03  5.39304653e-03
 -1.57281913e-03  3.72680827e-03  1.47966553e-04 -8.87838618e-05
  3.19716049e-04 -1.78348653e-03  2.62590303e-03  1.03669539e-03
 -1.24793347e-03  1.41809992e-03 -7.03511659e-04  2.22336064e-04
  3.68574587e-04  1.06463787e-03  2.33612539e-03 -1.17952249e-03]",-3.918676848709401,0.01986736489034431
MCD,0.4887929782216874,0.4748242180761274,[ 0.00334115  0.00082585  0.00085491  0.00031615  0.00014417 -0.00011405],"[ 0.01226588 -0.00551542 -0.00211793  0.00521756 -0.00153038  0.00349016
  0.00031433 -0.00027242  0.00049673 -0.00186212  0.00276495  0.00103226
 -0.00113438  0.00144458 -0.00063597  0.00026868  0.00039419  0.0011059
  0.00233946 -0.00116167]",-3.6091918861333125,0.02707371667438001
MCHP,0.4926672960204892,0.48172707202382103,"[-3.76431119e-04  2.77596478e-03 -3.22621154e-04  5.72438796e-05
  5.68697708e-04  9.40048140e-04]","[ 0.01234313 -0.00546414 -0.00206832  0.00534256 -0.00157904  0.0036507
  0.00017675 -0.00016666  0.00037082 -0.00183963  0.00267944  0.00101978
 -0.00121796  0.00143012 -0.00071758  0.00022141  0.00035377  0.00101472
  0.00237759 -0.00125369]",-3.864835206362979,0.020966377277942774
MCK,0.49317998010338154,0.4847515420581175,[ 0.00198786 -0.00076408  0.00104153  0.00018289  0.0002008   0.00022371],"[ 0.01236828 -0.00543033 -0.00209621  0.00539974 -0.00165338  0.00366741
  0.00011944 -0.00021905  0.00038056 -0.00188888  0.00269133  0.00102327
 -0.00125272  0.00143013 -0.00074146  0.00016391  0.00039414  0.00096318
  0.00244108 -0.00122851]",-4.073028196856981,0.01702575303392835
MCO,0.49153879747053186,0.4789746954855664,"[ 1.09009275e-03  1.82242459e-03  8.45200742e-05 -1.69168373e-05
  3.49419849e-04  2.56800114e-04]","[ 0.01225032 -0.00551486 -0.00215513  0.005205   -0.00155963  0.00344212
  0.00032556 -0.0003391   0.00054115 -0.0018903   0.00278341  0.00105697
 -0.00117914  0.00146155 -0.00069276  0.00022133  0.00038781  0.00102754
  0.00237965 -0.0012102 ]",-3.714593031139915,0.02436535503832335
MDLZ,0.49179545976110434,0.4788994081501499,"[ 1.32627888e-03  6.38455930e-04  1.40036038e-04  2.79943062e-04
 -6.81104769e-05 -1.22758126e-04]","[ 0.01230412 -0.00547435 -0.00213344  0.00529813 -0.00161623  0.00354616
  0.00020928 -0.00029926  0.00045965 -0.00192704  0.00276291  0.00100241
 -0.00116328  0.00143782 -0.00068429  0.0002264   0.00037762  0.0010311
  0.00236708 -0.0012283 ]",-3.7014158614394246,0.024688546152048994
MDT,1.7850257945289296,-0.8116323903682959,"[ 9.26676059e-04  3.47333548e-04  1.81531190e-04  1.38427094e-04
  1.37264947e-05 -3.09009905e-05]","[ 0.01235697 -0.00544216 -0.00208881  0.00537816 -0.00162809  0.00366101
  0.00013496 -0.00019727  0.00036338 -0.00187138  0.00267173  0.00100603
 -0.0012381   0.00140358 -0.00070962  0.00017304  0.00039126  0.00100187
  0.00239051 -0.00121715]",-3.8018890697396768,0.022328551798870708
MET,0.49299912464086665,0.48187879294810454,[ 0.00063429  0.00086057  0.00036531 -0.00064121  0.00059991  0.00018973],"[ 0.01230415 -0.00547378 -0.00213587  0.00529733 -0.00161673  0.00353907
  0.00022096 -0.00030963  0.00048233 -0.00192467  0.00277947  0.00102671
 -0.00117164  0.00146703 -0.00070926  0.00023378  0.00036998  0.00101089
  0.0023958  -0.00124283]",-3.842836640686904,0.021432718113756806
META,0.48469549177599397,0.47142756366005456,[ 0.00189755 -0.00163096  0.00154837 -0.00136949  0.00085011 -0.00021186],"[ 1.22910668e-02 -5.52620816e-03 -2.02722111e-03  5.22071919e-03
 -1.41334096e-03  3.58356820e-03  3.76386739e-04 -4.92642472e-05
  3.91910362e-04 -1.60605650e-03  2.53813822e-03  1.15428157e-03
 -1.37541395e-03  1.38807489e-03 -7.25008454e-04  1.17223506e-04
  4.17151156e-04  1.01959495e-03  2.36842279e-03 -1.15785558e-03]",-3.686413581121073,0.02506172289395455
MGM,-1.3355230151185962,2.305249323702869,"[ 9.57024372e-04 -5.91576502e-05  9.08537561e-04 -1.14081335e-03
  8.79372066e-04  1.52662216e-04]","[ 0.01218124 -0.00558589 -0.00214515  0.0050656  -0.00142893  0.00333771
  0.00048655 -0.00030183  0.00057103 -0.0017857   0.00272853  0.00107668
 -0.00119249  0.0013861  -0.00060809  0.00015485  0.00048258  0.00105412
  0.00242103 -0.00114034]",-3.7723549856706384,0.022997839881237617
MHK,0.4936864973244943,0.4808316427115928,[ 0.00296157 -0.00089492  0.00084126  0.00042071 -0.0002923  -0.00057422],"[ 0.01236325 -0.0054443  -0.00207174  0.00537792 -0.00160534  0.00367126
  0.00015847 -0.00017034  0.00037204 -0.00183428  0.00266659  0.00103853
 -0.00125074  0.00142442 -0.00071958  0.00018556  0.00038666  0.00100783
  0.00239118 -0.00121375]",-3.713174282621853,0.02439994788314718
MKC,0.48673120197024444,0.47642094672909746,"[ 1.19309036e-03 -4.78432024e-04  4.88953973e-04  2.30744974e-05
  2.33457113e-05 -1.28535735e-04]","[ 0.01237955 -0.00543212 -0.00206644  0.00540037 -0.00161142  0.00368404
  0.00017172 -0.000173    0.0004164  -0.00181511  0.00270762  0.00111159
 -0.00126046  0.00152868 -0.0007889   0.00027893  0.00030199  0.00104127
  0.00231731 -0.0012206 ]",-3.945795258295798,0.019335833271904624
MKTX,0.48134293316780064,0.46809011631599096,"[ 2.09462868e-03  1.47416895e-03  1.94319259e-04  4.15201404e-04
  2.67217534e-06 -6.34651974e-05]","[ 1.23641020e-02 -5.46715272e-03 -2.00997396e-03  5.34743258e-03
 -1.49940386e-03  3.70193874e-03  2.46166757e-04 -3.42561871e-05
  3.47923518e-04 -1.66144025e-03  2.56943292e-03  1.14067828e-03
 -1.35309995e-03  1.44861784e-03 -7.76669563e-04  1.93371363e-04
  3.34338512e-04  1.02305506e-03  2.31843014e-03 -1.22533125e-03]",-3.7227039393880856,0.02416852917647123
MLM,0.48469378929897805,0.4694181601591863,"[ 2.37069045e-03  2.09302190e-03  4.19254334e-04 -3.88016718e-04
  5.32944666e-04 -8.58823933e-05]","[ 0.0122102  -0.00556165 -0.00213913  0.00512037 -0.00147101  0.00339459
  0.00041139 -0.00028897  0.00052574 -0.00181688  0.00272401  0.00104901
 -0.00118679  0.0013942  -0.00063442  0.00018771  0.0004216   0.0010641
  0.00234515 -0.00118039]",-3.487668628774923,0.030572063981961044
MMC,0.492718469827063,0.48006383285042237,[ 0.0008327  -0.00040648  0.00039422 -0.0002809   0.0001266  -0.0002071 ],"[ 0.01235768 -0.00544364 -0.00208691  0.0053727  -0.00161635  0.00364799
  0.00017216 -0.00020441  0.00041017 -0.00184628  0.00269775  0.00106742
 -0.00125794  0.00146972 -0.00076275  0.00021095  0.00034398  0.0009918
  0.0023707  -0.00125391]",-3.7312730678005543,0.023962310764327522
MMM,0.4915144459660448,0.4800654532867526,"[ 1.92038914e-03  2.33189013e-04  5.35832756e-04  3.98853650e-04
 -4.16707614e-06  3.22585091e-05]","[ 0.01236771 -0.00543518 -0.0020858   0.00538689 -0.00162217  0.00365308
  0.0001812  -0.00021041  0.00043791 -0.00183661  0.00271762  0.00110627
 -0.00126776  0.00151252 -0.00078568  0.0002334   0.00033695  0.00099925
  0.00237307 -0.00122918]",-3.834794104421991,0.021605786548149996
MNST,1.6264430378857981,-0.649946604260368,[ 0.00204037 -0.00053153  0.00053711  0.00023272 -0.00019694 -0.00045464],"[ 0.01234581 -0.00544798 -0.00210237  0.00535831 -0.00162381  0.00362007
  0.00017994 -0.00024218  0.00043815 -0.0018826   0.00274451  0.00105054
 -0.00119726  0.00148667 -0.00072602  0.00026909  0.00033775  0.00106125
  0.00231682 -0.00120063]",-3.8276697873165824,0.02176026263777418
MO,0.4923866614471941,0.4815949422910224,"[ 1.00454527e-03 -2.37411305e-04  2.81891857e-04  1.45515528e-04
 -8.05921177e-05 -1.62108099e-04]","[ 0.01235707 -0.00544008 -0.00209671  0.00537833 -0.00163355  0.00364758
  0.00015271 -0.00021661  0.00039971 -0.00186311  0.00269034  0.00105508
 -0.00127189  0.00145777 -0.00077642  0.00018719  0.00034352  0.00096268
  0.0023881  -0.00127412]",-3.882597561401735,0.02059725300393957
MOS,0.4837417408688824,0.47410895510322193,[ 0.00124145  0.00259587 -0.000457   -0.00026203  0.00013101 -0.00047957],"[ 0.0123588  -0.00543859 -0.00209868  0.00537991 -0.00163915  0.00364049
  0.00015525 -0.00024231  0.00043106 -0.00189973  0.00275645  0.00104002
 -0.00118086  0.00149259 -0.00072049  0.00028073  0.00034147  0.00106584
  0.00232915 -0.00119366]",-4.009089260591044,0.01814991755708347
MPC,0.4889696709837191,0.4763768454854845,"[ 5.94544408e-04  1.16430150e-03 -1.72268106e-04  1.66088738e-04
  2.80136574e-06 -1.56567071e-05]","[ 0.01225844 -0.00551259 -0.0021438   0.00521058 -0.00154894  0.00344977
  0.00034098 -0.00033077  0.00055964 -0.00187938  0.00280428  0.00107256
 -0.00115461  0.00148206 -0.00067221  0.00024933  0.00040244  0.00105553
  0.00239186 -0.00118439]",-3.7231135940665525,0.02415863045309003
MRK,0.48983218035208814,0.47919186938948916,[ 0.00190038  0.00069166  0.00053976 -0.00022037  0.00030471 -0.00011529],"[ 0.01225774 -0.005517   -0.00213098  0.00521993 -0.00156055  0.0035005
  0.00024238 -0.00027934  0.00042084 -0.00192209  0.00272517  0.0009355
 -0.00113857  0.0013597  -0.00064269  0.00019342  0.00037997  0.00101159
  0.00237086 -0.00129608]",-3.882806027763835,0.0205929596170655
MS,0.4857766129122428,0.4745173025096064,"[ 2.00743381e-03  1.23285096e-04  6.72942754e-04  8.11776426e-05
  1.52832279e-04 -3.97087196e-05]","[ 1.23857905e-02 -5.44425166e-03 -2.02027082e-03  5.38977930e-03
 -1.54670426e-03  3.72068153e-03  2.05568663e-04 -7.33988110e-05
  3.71640477e-04 -1.71563240e-03  2.62851197e-03  1.13957344e-03
 -1.31562451e-03  1.49693832e-03 -7.88871329e-04  2.39493033e-04
  3.18876670e-04  1.02928342e-03  2.33015055e-03 -1.22486394e-03]",-3.8725908382487613,0.020804398708788904
MSCI,0.49578410862871874,0.4859192082610667,[ 0.00044021  0.00097381  0.00011895 -0.00029582  0.00036501  0.00017398],"[ 0.01231628 -0.00546498 -0.00213105  0.00531367 -0.00161957  0.00354956
  0.00023045 -0.00030699  0.00050685 -0.00190518  0.00279236  0.00107462
 -0.00119402  0.00151603 -0.00074615  0.00025732  0.00035164  0.0010145
  0.00238849 -0.00122227]",-3.9383821716318868,0.01947970408421419
MSFT,0.49157828210754306,0.48097627666788945,[ 0.00221981  0.00029126  0.00118085 -0.00067834  0.00080449  0.0002454 ],"[ 0.01228392 -0.00548657 -0.00215006  0.00526645 -0.00160719  0.0034994
  0.00025296 -0.00033576  0.00051398 -0.00192545  0.00279681  0.0010466
 -0.00117787  0.00149453 -0.00074148  0.00025509  0.00032475  0.00100534
  0.00235084 -0.00128034]",-3.8866265212242204,0.020514434447480835
MSI,0.4885003181382618,0.47801450931539113,"[ 9.10802657e-05  6.31476788e-04 -9.84137898e-05 -3.51219809e-04
  1.74127511e-04 -1.30493979e-04]","[ 0.01235261 -0.00545216 -0.0020796   0.00535004 -0.00157967  0.00361801
  0.00025258 -0.00021007  0.00049079 -0.00179945  0.00274539  0.00115064
 -0.00124523  0.00154707 -0.00075668  0.00027363  0.00036485  0.001057
  0.00238061 -0.00114642]",-3.91998640465607,0.019841364492710938
