,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.45448547890501556,0.49302668122584814,"[ 2.56203505e-03  3.58330622e-04  4.49467769e-04  9.23251639e-04
  4.62429247e-04 -9.47506730e-05]","[ 0.01458396 -0.00234209 -0.00375276  0.00668853 -0.0023122   0.00200243
  0.00100683 -0.00020665 -0.00119302 -0.00049197  0.00175549  0.00049337
 -0.00047546  0.00206046 -0.00098037  0.00080927  0.00022989  0.00054158
  0.00224581 -0.00108733]",-3.376758666175669,0.034157992950112945
JPM,-1.0822219005128604,2.0501067309821304,[-0.00139544  0.00216441 -0.0008574   0.00074201  0.00055832  0.00044669],"[ 0.0146443  -0.00239872 -0.00378983  0.00681159 -0.00237418  0.00186637
  0.0011289  -0.00014696 -0.00130217 -0.00045999  0.00177952  0.00042451
 -0.00045078  0.00209819 -0.00100297  0.0008065   0.00023795  0.00053922
  0.00224003 -0.00109229]",-4.040624159297554,0.017586492216654835
K,0.456818047716315,0.49217231182714294,[ 0.00257696  0.00538331 -0.00015831 -0.00088546 -0.00088884  0.0008404 ],"[ 0.01453575 -0.00229511 -0.00373439  0.006592   -0.00224733  0.00209163
  0.00090808 -0.00021234 -0.00114045 -0.00056067  0.00179465  0.00057454
 -0.00055955  0.00204167 -0.00092504  0.00077917  0.0002107   0.00056753
  0.00226036 -0.00108665]",-3.170460011807006,0.041984280196000645
KEY,-1.678130259361692,2.632812035803491,[-0.00178962  0.00055795 -0.0009571   0.00179524  0.00035193  0.00021121],"[ 1.46833453e-02 -2.41450986e-03 -3.85514189e-03  6.85310158e-03
 -2.31786376e-03  1.79548706e-03  1.09339858e-03 -5.56345961e-05
 -1.28616119e-03 -5.42109279e-04  1.78193101e-03  5.05639092e-04
 -4.60344880e-04  2.03462856e-03 -9.96096462e-04  8.49720670e-04
  2.36398089e-04  5.07016512e-04  2.23763504e-03 -1.06770475e-03]",-3.953435462539732,0.01918866646459007
KEYS,0.4510474853181044,0.48934329148571776,"[2.98949621e-03 1.14715811e-03 1.30262102e-03 1.76079964e-03
 4.84171462e-05 1.72127183e-03]","[ 0.01455927 -0.00228881 -0.00380416  0.00659224 -0.00214837  0.00205064
  0.00082489 -0.00010893 -0.00111328 -0.00067756  0.00182812  0.00067115
 -0.00060434  0.00201507 -0.00092046  0.00076036  0.00024755  0.00058552
  0.00221162 -0.00108493]",-3.3884846659349916,0.03375979552708179
KIM,0.4540024990287353,0.4939723535486611,[ 0.0025038   0.00110133  0.00020673  0.00070118 -0.00086728  0.00029342],"[ 0.01456149 -0.00233112 -0.0037217   0.006663   -0.00233216  0.00203619
  0.00101752 -0.0002357  -0.00120524 -0.00047786  0.00177508  0.00048976
 -0.00051187  0.00205624 -0.00092706  0.00081161  0.00015912  0.00055561
  0.00231346 -0.00112666]",-3.492569013383041,0.03042261558656186
KLAC,-1.1583508381497862,2.104582236181873,[-0.00184006 -0.00113888 -0.0001876   0.0012279   0.00035909  0.00046719],"[ 1.46659280e-02 -2.36379500e-03 -3.91690520e-03  6.76486028e-03
 -2.15025984e-03  1.83298556e-03  9.13581072e-04  4.22193392e-05
 -1.19480062e-03 -7.09235477e-04  1.80683722e-03  6.58431824e-04
 -4.98885974e-04  1.97463977e-03 -1.01767199e-03  8.80170277e-04
  2.81438224e-04  4.27150902e-04  2.24402604e-03 -9.57874860e-04]",-3.9605272509290157,0.01905306589613716
KMB,0.453378653685546,0.4929047114643638,[ 0.0008581   0.00222553 -0.00016098  0.00016701 -0.00014254  0.00051879],"[ 0.01457576 -0.00234203 -0.00373629  0.00668746 -0.00233429  0.00200624
  0.00103205 -0.00021708 -0.00121917 -0.00047788  0.00177381  0.00047797
 -0.00049318  0.00206794 -0.00095748  0.00080976  0.00019604  0.00054092
  0.00228458 -0.00109452]",-3.4558923915643787,0.031559128685877
KMI,-1.8548823474146778,2.7944572770250193,[-0.00136755 -0.00122673 -0.0002237   0.0010107   0.00082784 -0.00012686],"[ 1.46985592e-02 -2.40869403e-03 -3.90561023e-03  6.84820552e-03
 -2.23636270e-03  1.77448705e-03  1.00607584e-03  1.99643271e-05
 -1.22602950e-03 -6.55744140e-04  1.79019709e-03  6.49594738e-04
 -5.28317773e-04  1.92489826e-03 -9.12965437e-04  8.89606801e-04
  1.75983804e-04  5.22910873e-04  2.24830927e-03 -1.10238636e-03]",-3.8709526863766683,0.02083850740346482
KMX,-1.8430638669444104,2.7927669204309336,[-0.00051262  0.00011477 -0.00046429  0.00127399  0.00026017  0.00018439],"[ 1.47004360e-02 -2.40899385e-03 -3.91035192e-03  6.85611134e-03
 -2.24205781e-03  1.75104381e-03  1.04112585e-03  4.85926751e-05
 -1.29724946e-03 -6.55364648e-04  1.84752823e-03  5.99512841e-04
 -5.42686689e-04  1.99996951e-03 -9.40287672e-04  8.46328954e-04
  2.00322637e-04  5.18469103e-04  2.26591214e-03 -1.08157225e-03]",-3.99260810979257,0.01845152769931581
KO,0.45584624469662255,0.4989443866434611,[-0.00065806  0.00200156 -0.00038481  0.00038111  0.00051851  0.00076255],"[ 0.0145963  -0.00236122 -0.00375045  0.00672927 -0.00235369  0.00196002
  0.00107159 -0.00019856 -0.00125161 -0.00046422  0.00177607  0.00045254
 -0.00047941  0.00208029 -0.00096698  0.00080961  0.00019719  0.00054176
  0.00228527 -0.00110103]",-3.7028093805777194,0.024654166150647937
KR,0.46450940937641894,0.5117566547830348,[ 0.0005742   0.00257941 -0.00010388 -0.00055197  0.00024238  0.00032644],"[ 0.0145805  -0.00234288 -0.0037518   0.00670305 -0.0023347   0.00195822
  0.00108509 -0.00015522 -0.00133908 -0.0004904   0.00187456  0.00040282
 -0.00051854  0.00219331 -0.00101238  0.0007352   0.00025525  0.00052823
  0.00229365 -0.00104579]",-3.981104339895437,0.018665015430738036
L,-1.296478938036315,2.244464463943731,[-0.00231384  0.0006306  -0.00079333  0.00096021  0.0010996   0.00030296],"[ 1.46604646e-02 -2.39399991e-03 -3.84022293e-03  6.80730967e-03
 -2.29456710e-03  1.84928394e-03  1.03962220e-03 -8.40597563e-05
 -1.22348779e-03 -5.56564428e-04  1.75153753e-03  5.57279507e-04
 -4.66645584e-04  1.97097685e-03 -9.57797448e-04  8.99536546e-04
  1.74930763e-04  4.80175115e-04  2.30445613e-03 -1.07026516e-03]",-3.7867290858539473,0.02266963113056143
LDOS,0.45614694493353064,0.494847205090735,[ 0.00182855  0.00300513 -0.00084349  0.0007062  -0.0012446  -0.00020712],"[ 0.01453953 -0.00229381 -0.00374415  0.00658851 -0.00223021  0.00209638
  0.00088281 -0.00021646 -0.00110164 -0.00056162  0.00175352  0.00058717
 -0.00051767  0.00201212 -0.00095022  0.00081923  0.00021363  0.00052884
  0.00227522 -0.00106668]",-3.4063695875543223,0.03316137156445405
LEG,-1.399815291260712,2.3531325822361104,[-0.00159423  0.00039252 -0.00026849  0.00076615  0.00076725  0.00067868],"[ 1.46659029e-02 -2.40687099e-03 -3.82923805e-03  6.83707077e-03
 -2.33847189e-03  1.81531553e-03  1.11118622e-03 -6.96254849e-05
 -1.31175987e-03 -5.39482716e-04  1.81736263e-03  5.12158546e-04
 -5.17652072e-04  2.02593807e-03 -9.22943664e-04  8.46914966e-04
  1.52982700e-04  5.35845386e-04  2.30315443e-03 -1.12388140e-03]",-3.7821260298896293,0.022774221243745705
LEN,0.4501073325453421,0.4948242453067749,[ 0.00134489  0.00563605 -0.00057347 -0.0005455  -0.00069742  0.00086838],"[ 0.01453843 -0.00229772 -0.00373725  0.00660349 -0.00225262  0.00206526
  0.00093332 -0.00017449 -0.00119305 -0.00059022  0.00185086  0.00059306
 -0.00061575  0.00202992 -0.00087026  0.00079683  0.00013543  0.0005494
  0.00235297 -0.00109479]",-3.856543898472371,0.021140938638268287
LH,0.452028583046956,0.4948493361378355,[ 0.00098933  0.00190465 -0.00022763  0.00099244 -0.00027312  0.00036306],"[ 0.01457872 -0.00234613 -0.00373907  0.00669698 -0.0023408   0.00199416
  0.00104719 -0.00021493 -0.00123363 -0.00046396  0.0017704   0.00044909
 -0.00046599  0.00209356 -0.00099744  0.00080448  0.00023466  0.00052256
  0.00226214 -0.00106364]",-3.700212891904953,0.024718263591923948
LHX,0.45877451494201144,0.5011022488429467,[-0.00015594  0.00122009 -0.00071925  0.00244352 -0.00028008  0.0004201 ],"[ 0.01459229 -0.00236076 -0.00374115  0.00672428 -0.00235996  0.00197426
  0.0010652  -0.00021728 -0.00123152 -0.00045793  0.00176308  0.00046432
 -0.00048589  0.00206423 -0.00094915  0.00080758  0.00018967  0.0005625
  0.00227161 -0.00112025]",-3.636685410153787,0.026339504088666484
LIN,-1.9500045082398787,2.8939545746221036,[-0.0014674  -0.00025541 -0.00039208  0.00122561  0.00067     0.00031631],"[ 1.47032550e-02 -2.41691536e-03 -3.89841128e-03  6.86436538e-03
 -2.26714072e-03  1.76571627e-03  1.04842830e-03 -6.02107620e-06
 -1.24822228e-03 -5.92802001e-04  1.75401072e-03  5.63364271e-04
 -4.34620080e-04  1.97056108e-03 -1.00423941e-03  9.17322280e-04
  2.15351827e-04  4.49428222e-04  2.27518823e-03 -1.04686617e-03]",-3.9824788928201595,0.01863937700391177
LKQ,0.4620487195073776,0.5083066810549152,"[ 7.21122370e-04  3.60590895e-03 -3.06782438e-04  1.47765299e-04
 -8.19569444e-05  1.13069458e-03]","[ 0.01455314 -0.00232441 -0.00371709  0.00665402 -0.00233393  0.00203316
  0.00103952 -0.0002185  -0.00126716 -0.00047743  0.00183431  0.00043297
 -0.00051736  0.00216121 -0.00100389  0.0007362   0.00027638  0.00054002
  0.00224718 -0.00102533]",-3.9226744959916795,0.019788100713755707
LLY,0.4484992859323584,0.4939459828599976,[ 0.00536419  0.00418841  0.00193108  0.00120279 -0.00069377  0.00283507],"[ 1.45995834e-02 -2.33869440e-03 -3.81091084e-03  6.70622127e-03
 -2.24681125e-03  1.91635501e-03  1.00168004e-03 -4.53534724e-05
 -1.29825704e-03 -6.39806526e-04  1.91130992e-03  5.90849897e-04
 -6.32428145e-04  2.03442124e-03 -8.62239038e-04  8.14817139e-04
  1.07735073e-04  5.35072100e-04  2.37525535e-03 -1.11324318e-03]",-3.901954620458532,0.02020238483391917
LMT,0.461954968599364,0.4988293967837332,[ 0.0013151   0.00488165 -0.00016042 -0.00095899 -0.00031984  0.00115574],"[ 0.01453006 -0.00229433 -0.00372182  0.00658971 -0.00226364  0.00209626
  0.00092882 -0.00022187 -0.00116698 -0.00054534  0.00181709  0.0005469
 -0.00057533  0.00207822 -0.00092168  0.00074389  0.00021678  0.000596
  0.00225213 -0.00110443]",-3.2624218754918086,0.03829553858959869
LNC,-1.7149379810762666,2.665521194257768,[-0.00187836 -0.00026901 -0.00059661  0.00124795  0.00070957  0.00010122],"[ 1.46863182e-02 -2.41474787e-03 -3.86191264e-03  6.85476085e-03
 -2.30877306e-03  1.79064589e-03  1.08347317e-03 -4.53424507e-05
 -1.27704392e-03 -5.57228775e-04  1.77994615e-03  5.29144285e-04
 -4.69348721e-04  2.00942297e-03 -9.77230914e-04  8.65876263e-04
  2.14440350e-04  5.05386109e-04  2.24959573e-03 -1.07793396e-03]",-3.8623629935126056,0.021018274749640894
LNT,0.455096513099546,0.4966877010111255,[ 0.0007414  -0.0005778   0.00027621  0.00082229 -0.00014573  0.00024859],"[ 0.01458391 -0.0023534  -0.0037362   0.00670879 -0.00235166  0.00199039
  0.00104767 -0.00022289 -0.00121026 -0.00046671  0.00174864  0.00049058
 -0.00048309  0.00202117 -0.00092926  0.00085572  0.00014361  0.00052662
  0.00232296 -0.00111481]",-3.5974795711358687,0.02739267680680017
LOW,0.44662198741421616,0.4874276326029297,"[ 4.81163821e-04  4.16627759e-03 -7.18308060e-04  8.79764558e-04
  2.68429454e-05  8.51811215e-04]","[ 0.01453631 -0.0022932  -0.00373633  0.0065839  -0.00223698  0.00211063
  0.00087968 -0.00024014 -0.00108225 -0.00054228  0.00173041  0.00057846
 -0.00050186  0.00200984 -0.00095203  0.0008171   0.00021295  0.00054649
  0.00226338 -0.00109423]",-3.5880624796111165,0.027651854586478175
LRCX,-1.0943984079756899,2.0467190416743963,[-0.00099978  0.00015405 -0.0002041   0.00113729  0.00037468  0.00046981],"[ 1.46657136e-02 -2.35567945e-03 -3.93458926e-03  6.75450078e-03
 -2.11562304e-03  1.82417312e-03  8.90162442e-04  8.80908205e-05
 -1.21870827e-03 -7.64123918e-04  1.87450713e-03  6.86305526e-04
 -5.76129164e-04  2.01671038e-03 -9.91885471e-04  7.91103152e-04
  3.21841126e-04  5.14408193e-04  2.16500839e-03 -9.99498846e-04]",-4.006170210233459,0.018202975482121242
LUMN,-1.8462689468873752,2.7786140085599307,[-0.00212923 -0.00190046 -0.00043822  0.00083036  0.00062582 -0.00040492],"[ 1.46999566e-02 -2.40034161e-03 -3.92268002e-03  6.83295368e-03
 -2.20266854e-03  1.78436335e-03  9.72690574e-04  2.48239644e-05
 -1.20850512e-03 -6.60297403e-04  1.78633259e-03  6.27732041e-04
 -5.06764562e-04  1.97998852e-03 -9.66395593e-04  8.36987052e-04
  2.40831563e-04  5.43212295e-04  2.22104538e-03 -1.09745031e-03]",-4.240496651036469,0.01440043807430085
LUV,0.4561384666883306,0.49282520190559576,[ 0.00166658  0.00404513  0.000512   -0.00077515 -0.00040619  0.00175029],"[ 0.01452939 -0.00228812 -0.00373233  0.00657746 -0.00223719  0.00210541
  0.00089399 -0.00021637 -0.00113204 -0.00056397  0.00179578  0.00057451
 -0.00056072  0.00205151 -0.00093091  0.00076623  0.00022134  0.00057718
  0.00225124 -0.00109355]",-3.2694817780842538,0.038026127942893694
LVS,0.4597853842489661,0.5034189818611301,"[-7.20641629e-04  6.13517602e-04 -2.68620782e-05  5.36431745e-04
  9.26826376e-04  4.96346240e-04]","[ 0.01463726 -0.00238828 -0.00379713  0.00679558 -0.00234755  0.00186589
  0.00110754 -0.0001089  -0.001316   -0.00051518  0.00182973  0.00047558
 -0.0005148   0.00207921 -0.00096035  0.0008077   0.00021238  0.00052727
  0.0022676  -0.0010601 ]",-3.7185226656799957,0.02426979597664689
LYB,-2.0515814907416674,2.996314698919249,[-0.00071305  0.00148808 -0.00051497  0.00101725  0.00055086  0.00056904],"[ 1.47167457e-02 -2.40746051e-03 -3.95299833e-03  6.85853796e-03
 -2.18406367e-03  1.72974601e-03  9.86430576e-04  9.76178992e-05
 -1.25907974e-03 -7.10149450e-04  1.83214281e-03  6.48068307e-04
 -5.22824924e-04  1.97692613e-03 -9.81445273e-04  8.57272999e-04
  2.62615225e-04  4.94747000e-04  2.20441281e-03 -1.03741172e-03]",-4.084611970327925,0.016829668459864302
LYV,-1.5536602468915648,2.495581330942653,[-0.00095001 -0.00028048 -0.00012153  0.0006099   0.00050781  0.00026923],"[ 1.46890788e-02 -2.37922612e-03 -3.94051539e-03  6.79653950e-03
 -2.14667893e-03  1.80140346e-03  9.15852781e-04  5.38212934e-05
 -1.18103609e-03 -7.04164400e-04  1.77857432e-03  6.56281616e-04
 -4.73329969e-04  1.96657049e-03 -1.02395080e-03  8.77586950e-04
  2.84082549e-04  4.61666050e-04  2.21891778e-03 -1.01795539e-03]",-4.122726851287716,0.016200278406780805
MA,0.4634971564556902,0.5106707305103803,"[7.70696070e-04 1.77076753e-03 8.99138639e-05 4.54988412e-04
 3.16366785e-04 7.19276763e-04]","[ 0.0145832  -0.00235188 -0.00373688  0.00670788 -0.00235513  0.00198784
  0.00106504 -0.0002245  -0.00124289 -0.00044211  0.00176366  0.00042153
 -0.00044901  0.00211371 -0.00101428  0.00079398  0.00024842  0.00052757
  0.0022552  -0.00106461]",-3.978223873036954,0.018718856896150427
MAA,0.45459436037406137,0.4933638935062727,[ 0.00333516  0.00171727  0.00109537 -0.00067554 -0.00081739  0.00092989],"[ 0.01452694 -0.00229602 -0.00371023  0.00658928 -0.00227886  0.00210781
  0.00093348 -0.00024861 -0.00114591 -0.00052162  0.00178079  0.00054536
 -0.000546    0.00204357 -0.0009166   0.00079074  0.00018144  0.00056725
  0.00228759 -0.00110742]",-3.4202350288692913,0.032704747475847604
MAR,0.45679735640074076,0.5050268390092284,"[-2.42100683e-03  2.07746643e-04 -1.16646998e-03  1.24605236e-03
  2.35871664e-04 -5.36887268e-05]","[ 1.46763924e-02 -2.38101923e-03 -3.90816247e-03  6.80444257e-03
 -2.19974935e-03  1.78699320e-03  9.98345701e-04  6.99049989e-05
 -1.31500108e-03 -7.05065093e-04  1.92823449e-03  6.15393140e-04
 -6.31525728e-04  2.07027952e-03 -9.18115998e-04  7.36062446e-04
  2.38871803e-04  6.01949911e-04  2.22447970e-03 -1.11168570e-03]",-4.06583917184448,0.01714859261771613
MAS,0.45705071354723564,0.4925892248220698,[ 0.00152866  0.00461483 -0.00028294 -0.00082598 -0.00063036  0.00092284],"[ 0.01453698 -0.00229271 -0.00374128  0.00658789 -0.00223359  0.00209242
  0.00089331 -0.00020585 -0.001129   -0.00057058  0.00178957  0.00058294
 -0.00055327  0.00203961 -0.0009367   0.00077904  0.00022704  0.0005638
  0.00224536 -0.00107798]",-3.1821131821983664,0.04149786984087688
MCD,0.4594536461804715,0.5042167984471289,[ 0.00174259  0.00404738 -0.00043585  0.00031234 -0.00044151  0.0006173 ],"[ 0.01452836 -0.00229494 -0.00371546  0.00659135 -0.00227847  0.00209684
  0.00095145 -0.00023678 -0.00118428 -0.00050947  0.00180093  0.00049095
 -0.00051662  0.00211318 -0.00098734  0.00076347  0.00024673  0.00053178
  0.00228113 -0.00104384]",-3.8298068558239695,0.021713809120632463
MCHP,0.44833575838970763,0.4942987445712542,[-0.00178937 -0.00071225 -0.00034268  0.00103585  0.00046325  0.00027994],"[ 1.46408749e-02 -2.33790188e-03 -3.90642356e-03  6.70713840e-03
 -2.11075259e-03  1.89954788e-03  8.38799392e-04  9.93901472e-06
 -1.12047515e-03 -7.26032131e-04  1.78355351e-03  6.96993671e-04
 -5.12152962e-04  1.96426566e-03 -1.00754588e-03  8.47216804e-04
  3.02399264e-04  4.79148943e-04  2.19877761e-03 -9.95879488e-04]",-3.9344171789149285,0.01955709429345593
MCK,-1.7799010179263048,2.733178904580869,"[-1.93906703e-03  5.16733198e-04 -8.18334334e-04  4.35310871e-04
  4.71470757e-04 -9.93914029e-05]","[ 1.46918436e-02 -2.41854842e-03 -3.86875436e-03  6.86945166e-03
 -2.31631741e-03  1.76093439e-03  1.11943358e-03 -1.24321361e-05
 -1.34593338e-03 -5.64858534e-04  1.84145431e-03  4.99264711e-04
 -5.09640127e-04  2.06204353e-03 -9.60478277e-04  8.22253193e-04
  1.98345321e-04  5.37615049e-04  2.27147128e-03 -1.11285657e-03]",-3.9561598843334123,0.019136459592544282
MCO,-0.911756465196677,1.8711474894406233,[-0.00074431  0.00066148 -0.0003853   0.00124225  0.00051199  0.00044269],"[ 0.01463527 -0.00238742 -0.00379237  0.00679018 -0.00234899  0.00188118
  0.00109566 -0.00013295 -0.00128254 -0.00049915  0.00179346  0.00047965
 -0.00049387  0.00205377 -0.00094895  0.00082702  0.00018139  0.00054197
  0.00228389 -0.00111393]",-3.6633836043597787,0.025645591221031903
MDLZ,0.446274188202624,0.4844835760773341,[ 0.00201818  0.00445823  0.00015411  0.0001499  -0.00020991  0.00140942],"[ 0.01454222 -0.00230783 -0.00372277  0.00661489 -0.00228542  0.00207999
  0.00095096 -0.0002367  -0.00115748 -0.00051322  0.00177139  0.00052629
 -0.00051534  0.00205638 -0.00095684  0.00079507  0.00022249  0.00054208
  0.00226224 -0.00106577]",-3.3995990347618164,0.033386654164585694
MDT,0.4619337461249155,0.5058935387844232,[-0.0005631   0.00217972 -0.00058135  0.00077069  0.00074629  0.00042996],"[ 0.0146079  -0.00237121 -0.00375665  0.00674682 -0.00235961  0.00195024
  0.00107137 -0.00020774 -0.00122605 -0.00045207  0.00173931  0.00045797
 -0.00045173  0.00205539 -0.00097376  0.00082654  0.00020444  0.0005478
  0.00225547 -0.00111632]",-3.7428250238764296,0.023687091921496435
MET,0.4618030979322382,0.5044946851782801,"[-2.33395704e-03  1.88455019e-05 -8.67228655e-04  1.59766794e-03
  7.95686139e-04  2.01025639e-04]","[ 1.46614593e-02 -2.39954448e-03 -3.83114944e-03  6.82052571e-03
 -2.32076424e-03  1.83501212e-03  1.08049765e-03 -8.04776190e-05
 -1.27670437e-03 -5.42973366e-04  1.79571884e-03  5.21181779e-04
 -4.99494467e-04  2.02700471e-03 -9.52033016e-04  8.35944293e-04
  2.03870083e-04  5.37498780e-04  2.24777156e-03 -1.09647554e-03]",-3.634350993921506,0.026401063278992307
META,0.46077929730620404,0.5047951333223889,[ 0.0010867   0.00417487 -0.00040468 -0.00148981 -0.00056866  0.00034119],"[ 0.01452357 -0.00229603 -0.00370322  0.00659542 -0.00230011  0.00208946
  0.00098734 -0.00023008 -0.0012423  -0.00050541  0.00186089  0.00046222
 -0.0005718   0.00217209 -0.00096191  0.00068862  0.00025833  0.00060613
  0.00223813 -0.00109358]",-3.7727081475810986,0.02298971935418353
MGM,0.4547210930450496,0.4905396585280398,[ 0.00025944  0.00345896 -0.00016667 -0.00114839  0.0001879   0.00080183],"[ 0.01454165 -0.0022979  -0.00374194  0.00659773 -0.00224122  0.00208497
  0.0009017  -0.00020766 -0.00112916 -0.00056419  0.00178153  0.00058145
 -0.00054571  0.00203027 -0.00093534  0.00079246  0.00021741  0.00055327
  0.00225909 -0.00107291]",-3.205624274884694,0.040533589635874306
MHK,0.45151259836684077,0.48878554222212567,"[ 1.86016402e-03  3.79238673e-03 -2.80664185e-04 -7.30445680e-04
 -9.65579444e-04  7.74878897e-05]","[ 0.01453477 -0.00229312 -0.00373578  0.00658966 -0.00224466  0.00208911
  0.00091253 -0.00020608 -0.00115544 -0.00055974  0.00180561  0.0005571
 -0.00055252  0.00206681 -0.00094829  0.00076953  0.00023075  0.00055378
  0.00226337 -0.00106544]",-3.3227135631716767,0.03605486174526692
MKC,0.45481542020614957,0.4959270828913587,"[ 1.39540960e-03  4.12325131e-03 -4.40433676e-05 -1.37541151e-04
 -5.36906557e-04  1.29743757e-03]","[ 0.0145482  -0.00230698 -0.00373867  0.00661785 -0.00226881  0.00206593
  0.00094637 -0.00021535 -0.001166   -0.00052147  0.0017711   0.00051382
 -0.00048747  0.00207101 -0.00099702  0.00080852  0.00024194  0.00050081
  0.00228237 -0.00103307]",-3.578889994140237,0.02790665762301636
MKTX,0.45321974547683896,0.49822150854466374,[ 0.00171793  0.00375727 -0.00012122  0.00053877 -0.00084998  0.00096988],"[ 1.45742202e-02 -2.32759348e-03 -3.77131466e-03  6.67649856e-03
 -2.27666232e-03  1.96377536e-03  1.02057315e-03 -9.86168697e-05
 -1.32167494e-03 -5.92139030e-04  1.93854241e-03  5.17533411e-04
 -6.39241397e-04  2.14415835e-03 -9.14238883e-04  7.09082858e-04
  2.10011022e-04  5.77863151e-04  2.30411186e-03 -1.06702047e-03]",-3.8579729598915313,0.02111074851540331
MLM,0.45837036496886296,0.4943916011300283,"[ 1.64902757e-03  4.01419922e-03 -9.58977770e-05 -9.46538621e-04
 -9.47427803e-04  8.54359120e-04]","[ 0.0145308  -0.00228962 -0.00373342  0.00658211 -0.00223972  0.00209691
  0.00090281 -0.00020562 -0.00114995 -0.00057126  0.00181596  0.00057556
 -0.00058042  0.00205886 -0.00091889  0.0007558   0.00021535  0.00058444
  0.00225655 -0.00109421]",-3.2151884350731446,0.04014776786322636
MMC,0.461070991657957,0.5040875852076544,[-0.00135895 -0.00044635 -0.00066322  0.0018706   0.00058722  0.00019329],"[ 0.01464215 -0.00238789 -0.00380746  0.00679225 -0.00233081  0.00187446
  0.001079   -0.00012227 -0.00126695 -0.00050682  0.00177729  0.00048154
 -0.00046746  0.00205484 -0.0009816   0.00083303  0.00021201  0.00052417
  0.00226712 -0.00109341]",-3.666964879402405,0.025553911568251507
MMM,-2.107332672638435,3.051164901896755,[-0.00259576 -0.00043263 -0.00095988  0.00088955  0.00049845 -0.00024281],"[ 1.47132613e-02 -2.42313025e-03 -3.91197502e-03  6.88205499e-03
 -2.26308055e-03  1.73392465e-03  1.06294592e-03  3.65977218e-05
 -1.29343114e-03 -6.28341534e-04  1.81813024e-03  5.80618189e-04
 -5.08373523e-04  1.99394298e-03 -9.58590625e-04  8.61391805e-04
  2.10552042e-04  5.09709787e-04  2.25267186e-03 -1.07648697e-03]",-4.0636496399663695,0.017186181143538353
MNST,0.45178269822043543,0.4921186213105644,[ 0.00105213  0.00095874  0.00052658 -0.00044531  0.00019639  0.00053413],"[ 0.01456184 -0.00233305 -0.00371892  0.00666524 -0.00233765  0.00203658
  0.00102263 -0.00024003 -0.00121125 -0.00047171  0.00178315  0.00047565
 -0.00051561  0.00208833 -0.00094773  0.00076694  0.0002188   0.00058892
  0.0022345  -0.00111705]",-3.5260730935359996,0.02942021977624802
MO,0.46102240576341386,0.4979754631232605,[ 0.00193828  0.00577351 -0.00034132 -0.00208783 -0.00058239  0.00051905],"[ 0.01453357 -0.00229962 -0.00371983  0.00660072 -0.00227718  0.00208616
  0.00094829 -0.0002228  -0.00118236 -0.00053347  0.00181809  0.00053185
 -0.00056855  0.00208292 -0.00092399  0.00074971  0.00021037  0.00058975
  0.00226024 -0.00110492]",-3.2686434969826705,0.0380580178918179
MOS,-1.6514109255576443,2.6055361111343323,"[-1.28132968e-03 -2.74019323e-04 -3.61824551e-04  1.12407816e-03
  5.79605330e-04  4.45921778e-05]","[ 1.46834718e-02 -2.41090313e-03 -3.86388155e-03  6.84588883e-03
 -2.29261159e-03  1.79863424e-03  1.05359371e-03 -3.67179557e-05
 -1.24424572e-03 -5.91826711e-04  1.77211325e-03  5.92938774e-04
 -4.90814148e-04  1.94367066e-03 -9.44590179e-04  9.11415846e-04
  1.87915597e-04  4.68133381e-04  2.27157038e-03 -1.03071426e-03]",-3.920135339899762,0.019838409634301783
MPC,0.45424611058111336,0.49782383312700107,"[-1.23272821e-03  5.18485914e-04 -7.28211830e-04  8.65198019e-04
  3.40987968e-06  1.31934368e-04]","[ 0.01463143 -0.00238526 -0.00378924  0.00678803 -0.0023496   0.00187625
  0.00110171 -0.00011382 -0.00130776 -0.00052551  0.00183611  0.00050651
 -0.0005516   0.00204221 -0.0008967   0.00082385  0.00013557  0.00054895
  0.00232676 -0.00111913]",-3.7345079851360543,0.02388491991382857
MRK,-0.8656971047671691,1.826124507444499,[-0.00076319  0.00145231 -0.00055025  0.00134056  0.00056623  0.00013323],"[ 0.0146332  -0.00238374 -0.00379345  0.00678021 -0.00233781  0.00189571
  0.00107213 -0.00014571 -0.00124457 -0.00049708  0.00175643  0.00049425
 -0.0004624   0.00202318 -0.00096415  0.00086245  0.00018249  0.00051114
  0.0022885  -0.00109509]",-3.6606252390964626,0.025716428782032577
MS,0.461144352756382,0.5047953800136837,[-0.00192865 -0.00010208 -0.00070918  0.00134271  0.00059237  0.00013142],"[ 1.46632379e-02 -2.40110334e-03 -3.83271647e-03  6.82566737e-03
 -2.32506238e-03  1.82584658e-03  1.09488657e-03 -7.32785297e-05
 -1.30005959e-03 -5.38085324e-04  1.81045319e-03  4.99026280e-04
 -4.97093689e-04  2.05500165e-03 -9.68122513e-04  8.20902201e-04
  2.18912307e-04  5.36044585e-04  2.24575020e-03 -1.08933338e-03]",-3.7091627640757734,0.024498025314797712
