,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4496531930060299,0.4966588626362392,"[ 1.12396451e-03 -5.64854067e-04 -2.68700898e-04  1.39627213e-04
 -9.43849171e-05 -5.01716189e-04]","[ 9.86915020e-03 -9.30425634e-03 -4.69260990e-03  5.95814307e-03
 -5.46307241e-03  1.96233212e-03  5.24758796e-04 -9.37759707e-04
 -4.00526262e-04  5.08112129e-04  1.31032513e-03  6.87267499e-04
 -9.05228538e-04  2.41419045e-03 -9.65583302e-04  4.99930981e-05
  1.50803702e-04  7.59172573e-04  2.25994549e-03 -2.51270121e-04]",-3.9605818460206024,0.019052025720654047
KHC,0.45783300760712287,0.5012664407931586,"[ 5.11560126e-03 -1.16102155e-04 -5.66279147e-04 -9.47116991e-05
  1.26450701e-03 -3.53069084e-04]","[ 0.00966225 -0.00931118 -0.00440075  0.00597532 -0.00578699  0.00192428
  0.00079437 -0.00086796 -0.00057544  0.00038611  0.00138091  0.00085129
 -0.00090573  0.0022443  -0.00099065  0.00020787  0.00015634  0.00065738
  0.00229835 -0.00020385]",-3.7176679416436866,0.024290548822339043
KIM,0.4574424274224948,0.5022879791096512,"[ 1.80769577e-03 -7.89738360e-05 -8.45365156e-04  1.15523054e-04
  5.71901298e-04 -1.23729157e-04]","[ 0.00964525 -0.00932159 -0.0043682   0.00600614 -0.005839    0.00187692
  0.00085798 -0.0008231  -0.00063586  0.00035712  0.00141569  0.0008464
 -0.00090023  0.00227756 -0.0010415   0.00016374  0.00023647  0.00068432
  0.00221418 -0.00019968]",-3.816325778440539,0.02200851668610557
KLAC,0.45415761884752665,0.5016964628680891,[-0.0002152   0.00020718 -0.00056118 -0.0004241   0.00063495  0.00022786],"[ 9.70686387e-03 -9.32346885e-03 -4.44726646e-03  6.01798127e-03
 -5.77018203e-03  1.86594140e-03  8.30703413e-04 -8.35534192e-04
 -6.51386369e-04  4.18292311e-04  1.45205606e-03  7.28875101e-04
 -9.27808699e-04  2.42352156e-03 -1.04978680e-03  1.35289089e-05
  2.88395224e-04  7.86832553e-04  2.13154272e-03 -2.49767443e-04]",-4.000785182752131,0.018301263409412245
KMB,0.4522532917153473,0.498660302823486,"[ 6.15694955e-04  2.76196129e-04 -3.86063062e-04 -2.67073146e-04
  5.20688651e-04  5.64707986e-05]","[ 0.00972961 -0.00933896 -0.00448388  0.00607122 -0.00572027  0.00176209
  0.00077648 -0.00068695 -0.00060415  0.00020996  0.00142719  0.00095998
 -0.00093504  0.00222104 -0.00100545  0.0001709   0.00021614  0.00070832
  0.00221619 -0.00024054]",-3.9277423617537743,0.019688070958428474
KMI,1.6153656950463482,-0.6694464604224634,"[ 2.23506417e-03  9.04879334e-04 -1.32127504e-03 -1.26490169e-04
  1.03340316e-03 -4.88366557e-05]","[ 0.00964868 -0.00930326 -0.00438304  0.00594618 -0.00580452  0.00197644
  0.00080724 -0.00093333 -0.00058232  0.00046502  0.00138242  0.00077646
 -0.00090272  0.0023027  -0.00100072  0.00016187  0.00017706  0.00068981
  0.00226178 -0.00023287]",-3.747534442310866,0.02357580175581054
KMX,0.45598752169063195,0.4994239741218188,"[ 2.22455960e-03 -3.35759134e-05 -4.59125994e-04  1.04888236e-05
  6.35414079e-04 -9.50783483e-05]","[ 0.00966677 -0.00929597 -0.00440619  0.00592485 -0.00578283  0.00201647
  0.00079384 -0.00098843 -0.00057892  0.00053694  0.00138602  0.0007053
 -0.00090816  0.00235299 -0.00099691  0.00013917  0.00017593  0.00068162
  0.00226324 -0.00019811]",-3.7237782790112415,0.0241425779106762
KO,0.4544255420043307,0.49869979936970527,[ 0.00156372 -0.00068338  0.00032467  0.00015271  0.00031534  0.00014555],"[ 9.80319126e-03 -9.33157492e-03 -4.58821032e-03  6.04771950e-03
 -5.60386511e-03  1.80463045e-03  6.81036148e-04 -7.43542487e-04
 -5.52358818e-04  2.84462895e-04  1.43104077e-03  8.78503807e-04
 -9.89379157e-04  2.29836962e-03 -9.17737837e-04  9.35797590e-05
  1.25884166e-04  7.77026596e-04  2.28552648e-03 -3.13178535e-04]",-3.76078800274324,0.023265399950710017
KR,-1.0199574032892624,1.9720957809490296,"[-2.41649496e-04 -3.02667770e-04 -5.90553873e-05  5.07789596e-04
 -2.83492848e-04  1.38790507e-04]","[ 9.85426368e-03 -9.34342580e-03 -4.64950812e-03  6.08648532e-03
 -5.55766753e-03  1.74118795e-03  6.75212958e-04 -6.74482419e-04
 -5.92093258e-04  2.20100747e-04  1.49946030e-03  9.16425740e-04
 -1.06379987e-03  2.28818548e-03 -8.61943048e-04  9.44022453e-05
  1.02984826e-04  7.63323798e-04  2.28142620e-03 -2.64242377e-04]",-4.028738013492698,0.01779677507798046
L,0.4578658042671649,0.5059399404351449,[ 0.00298488  0.00109922 -0.00058323  0.001012    0.00034479  0.00026026],"[ 0.00963493 -0.0092974  -0.00436179  0.00593064 -0.00583273  0.0020024
  0.00083938 -0.00096378 -0.00061801  0.00049646  0.00141985  0.00075504
 -0.00094313  0.00230781 -0.00095839  0.00017203  0.00013805  0.00067085
  0.00229508 -0.00020829]",-4.0312263027461075,0.01775254660324812
LDOS,0.4478349788301492,0.49676261311137593,[ 0.0021368   0.00033622 -0.00124741  0.00032519  0.000485   -0.00029069],"[ 9.66912549e-03 -9.28864125e-03 -4.41807014e-03  5.90371369e-03
 -5.75449599e-03  2.04399875e-03  7.53879836e-04 -1.00515469e-03
 -5.43789322e-04  5.30272756e-04  1.37856891e-03  7.38700376e-04
 -9.41289978e-04  2.31288351e-03 -9.27277931e-04  1.63364136e-04
  9.86623973e-05  6.91240314e-04  2.31586502e-03 -2.41451889e-04]",-4.123346557662344,0.016190242101083885
LEG,0.4545839356932249,0.5004422605292115,[ 0.00249649  0.00231944 -0.00136452  0.00066505  0.00075945  0.00034577],"[ 0.00962632 -0.00930734 -0.00434683  0.00596186 -0.00585386  0.00195211
  0.00086067 -0.00091096 -0.00063026  0.00045227  0.00141315  0.0007694
 -0.00091267  0.00232688 -0.00100897  0.00012885  0.00019265  0.00071631
  0.00225305 -0.00024846]",-3.8967671647612425,0.020307456100876364
LEN,0.4543876427815806,0.5008304591820255,[ 0.00117905  0.00114389 -0.00114884  0.00032831  0.00058419  0.00023467],"[ 9.67061215e-03 -9.31844795e-03 -4.40269661e-03  5.99881466e-03
 -5.80565467e-03  1.89034188e-03  8.41699315e-04 -8.42120409e-04
 -6.47926582e-04  3.86635682e-04  1.45948771e-03  8.05032385e-04
 -9.74057588e-04  2.33135959e-03 -9.49266509e-04  9.01133198e-05
  1.48299560e-04  7.70063364e-04  2.28166836e-03 -3.11670027e-04]",-3.9305885734531856,0.019632114210677905
LH,0.4552852061848468,0.49592399667280174,[ 0.00335667  0.00092632 -0.00132114  0.00065578  0.00066929 -0.00012135],"[ 0.0096649  -0.0093063  -0.00440131  0.00595802 -0.00579229  0.00195967
  0.00080607 -0.00092132 -0.00058916  0.00046451  0.00138779  0.00076151
 -0.00089769  0.00232381 -0.00101855  0.00014755  0.00020016  0.00068418
  0.00224666 -0.00020055]",-3.5409384881351538,0.028986111191861716
LHX,1.715405815461086,-0.7626762520332929,"[ 3.22781809e-03  1.78994935e-03 -1.53243345e-03  2.02980664e-04
  1.09584533e-03 -1.05525472e-06]","[ 0.00964074 -0.00930286 -0.00437518  0.00594521 -0.00580478  0.00197772
  0.00079192 -0.0009335  -0.00054803  0.00046114  0.00133362  0.00078666
 -0.00084524  0.00228612 -0.00105479  0.00018477  0.00021361  0.00066642
  0.00224898 -0.0002086 ]",-3.763081085130048,0.023212111592508997
LIN,0.4508037624660861,0.4959668394933314,"[ 2.29533649e-03  1.06775200e-03 -1.41224193e-03 -2.53778651e-04
  1.18821837e-03 -1.79512853e-05]","[ 0.00963456 -0.00930206 -0.00436533  0.00594571 -0.00581852  0.00197516
  0.0008101  -0.00092932 -0.00057215  0.00045676  0.00136306  0.00078565
 -0.00087996  0.00229847 -0.00101964  0.00015591  0.00018686  0.00070761
  0.00226263 -0.00026463]",-3.863174760145383,0.021001219738801504
LKQ,0.45512864153824445,0.5008596134537524,"[ 2.38011148e-03  8.06562913e-04 -1.21184484e-03  4.01498171e-04
  7.22610684e-04  5.19151571e-05]","[ 0.00965398 -0.00929246 -0.00439619  0.00591297 -0.00577796  0.00203393
  0.00076438 -0.00100323 -0.00052617  0.00054264  0.00132347  0.00071541
 -0.00084902  0.00233137 -0.00103794  0.00016553  0.00019029  0.00066285
  0.00227305 -0.00018995]",-3.882853559320792,0.0205919808248945
LLY,0.45463102714307385,0.49666028980215665,"[ 1.82704523e-03  6.17474730e-04 -9.61601893e-04  3.00886227e-04
  5.91515652e-04  6.41765624e-05]","[ 0.00965835 -0.00930839 -0.00438888  0.0059652  -0.00581292  0.00194749
  0.00083412 -0.00090729 -0.00062158  0.00044955  0.00141736  0.00077386
 -0.00091977  0.00231446 -0.00100872  0.00015772  0.00020339  0.00067046
  0.00223434 -0.00017716]",-3.6374535717209775,0.026319278863041747
LMT,0.4510954046762366,0.4930434976114728,"[ 1.97908537e-03 -2.60275612e-04 -6.60164347e-04 -2.38329064e-05
  8.04474144e-04  5.52157541e-05]","[ 0.0096546  -0.00930707 -0.00438681  0.00596087 -0.00580851  0.00195315
  0.00082015 -0.00090983 -0.00059952  0.0004446   0.00139444  0.00078881
 -0.00090318  0.00229409 -0.00101165  0.00017707  0.00019051  0.00066308
  0.00225896 -0.00018865]",-3.644134012830875,0.026144040457182927
LNC,0.4597025648526129,0.5042205296378178,[ 0.00028133  0.00120227 -0.00067434  0.00046933  0.00037377  0.00059597],"[ 9.73878816e-03 -9.29157490e-03 -4.51031421e-03  5.91036051e-03
 -5.66071183e-03  2.04407074e-03  6.80572018e-04 -1.02685805e-03
 -4.90679211e-04  5.89396142e-04  1.33360270e-03  6.48511313e-04
 -8.86080528e-04  2.40229199e-03 -9.97184723e-04  9.92950723e-05
  1.67060815e-04  7.06324081e-04  2.27011093e-03 -2.14266354e-04]",-3.7702371182196788,0.02304659787101947
LNT,0.45923784508986126,0.506137146836105,[ 0.00266306 -0.00075318 -0.00079952 -0.00010166  0.00069131 -0.00046786],"[ 0.00963732 -0.009323   -0.00436398  0.0060124  -0.00582956  0.00186395
  0.00082798 -0.00080315 -0.0005846   0.0003285   0.00135337  0.0008772
 -0.00083689  0.00225447 -0.00109301  0.00017478  0.00026625  0.00068761
  0.00220479 -0.00021393]",-3.9465371660850117,0.01932149318675746
LOW,0.45545577978602075,0.5013639869373292,"[ 5.40964412e-04 -1.82780102e-03  9.33209364e-04 -5.39280484e-04
  3.74725695e-04  8.49155234e-05]","[ 0.00967797 -0.00930905 -0.00440847  0.00596635 -0.00580757  0.00195163
  0.0008532  -0.00092369 -0.00066376  0.00048613  0.00146914  0.00072292
 -0.00096968  0.0023611  -0.00096926  0.00012906  0.00017489  0.00067011
  0.00226103 -0.00015159]",-3.8893776103592788,0.020458074970279544
LRCX,2.1155258281459726,-1.1500387408817967,"[ 2.22041548e-03  7.98589826e-04 -1.35467573e-03  6.01592212e-05
  1.09215547e-03  1.87715132e-04]","[ 0.00960687 -0.00930497 -0.00432678  0.00595064 -0.00586041  0.00197081
  0.00084104 -0.0009301  -0.00058139  0.00046737  0.00134526  0.00076501
 -0.00083646  0.00232145 -0.00107933  0.00013882  0.00024492  0.0007087
  0.0022192  -0.00024495]",-3.9788296355739416,0.018707521147640033
LUMN,0.4546271811314508,0.49689228975539734,"[ 2.37665035e-03  2.33147142e-04 -6.23233273e-04 -7.71327869e-05
  7.00215934e-04 -1.96704918e-04]","[ 0.0096578  -0.00931459 -0.00438616  0.00598536 -0.00582013  0.00191339
  0.00084511 -0.00086757 -0.00063432  0.00040829  0.00142744  0.00080256
 -0.00092406  0.00230578 -0.00101111  0.00014839  0.00020998  0.00069131
  0.00222777 -0.00020803]",-3.652082511704111,0.025937058269645888
LUV,-1.4231227884758566,2.3678221286040326,[-0.00185725 -0.00020533  0.0001235  -0.00050975 -0.00028935 -0.00022469],"[ 9.88723923e-03 -9.32307802e-03 -4.70356817e-03  6.01954763e-03
 -5.48176339e-03  1.85751960e-03  5.88649330e-04 -8.14769952e-04
 -5.08479004e-04  3.75770266e-04  1.43913803e-03  7.90560110e-04
 -1.03676540e-03  2.35860852e-03 -8.49625708e-04  6.78742175e-05
  5.90798249e-05  7.66805609e-04  2.34090785e-03 -2.75791092e-04]",-4.024821221279568,0.017866618038917585
LVS,0.4529219287235326,0.49548941051784956,[ 0.00154805  0.00139374 -0.00154797  0.00014129  0.00102879  0.00034288],"[ 0.00967254 -0.00929677 -0.00441959  0.00592714 -0.00575629  0.00201147
  0.0007522  -0.00097998 -0.00052345  0.00052361  0.00132566  0.00072095
 -0.00084848  0.00233983 -0.001047    0.00014718  0.00020882  0.00068108
  0.00224739 -0.00020414]",-3.676203198063526,0.025318923508715938
LYB,0.4532333651203345,0.5000721822396937,"[ 5.24871689e-04  1.04936334e-03 -3.79975765e-04  6.41734943e-04
  3.54566809e-05  3.77551051e-04]","[ 9.84363896e-03 -9.30083941e-03 -4.65625145e-03  5.94816131e-03
 -5.50585732e-03  1.97611625e-03  5.67579914e-04 -9.47868691e-04
 -4.43026018e-04  5.08901989e-04  1.35283920e-03  6.98565598e-04
 -9.51790970e-04  2.39898209e-03 -9.16800557e-04  5.65775493e-05
  1.08357999e-04  7.74279181e-04  2.28921856e-03 -3.00080662e-04]",-3.939057588018692,0.01946655161506219
LYV,0.45284305814530146,0.49589573304778073,"[ 3.19144734e-03  6.16496361e-04 -9.61443656e-04  9.63128939e-05
  9.82768728e-04 -5.80486113e-05]","[ 0.00966283 -0.00929772 -0.00440338  0.00593078 -0.00577939  0.00200663
  0.00077941 -0.0009774  -0.00055129  0.0005265   0.00134834  0.00071061
 -0.00086357  0.00235431 -0.00104164  0.00013326  0.00021183  0.00068674
  0.00224    -0.00019708]",-3.7112277184617226,0.02444749020428284
MA,0.45975663748710904,0.5042129053094331,[ 0.00011412  0.0014301  -0.0007026   0.00062471  0.00014997  0.00051497],"[ 9.76145667e-03 -9.29390763e-03 -4.54279009e-03  5.91715464e-03
 -5.62245698e-03  2.03428557e-03  6.42573848e-04 -1.01855171e-03
 -4.53445011e-04  5.85931871e-04  1.29647075e-03  6.44998615e-04
 -8.44754428e-04  2.40874545e-03 -1.04317202e-03  9.63691694e-05
  2.11670192e-04  6.99244845e-04  2.23244772e-03 -1.91979001e-04]",-3.761976619415667,0.023237762736718435
MAA,0.45453025572625666,0.5018904530268337,"[-3.44100983e-04  1.47245531e-04 -4.38875908e-05 -1.60811553e-04
 -2.18907085e-04 -3.30986252e-04]","[ 0.00971743 -0.00933388 -0.00445551  0.00605328 -0.00577555  0.00180017
  0.0008582  -0.00074571 -0.00070222  0.00029522  0.00151704  0.00086937
 -0.00100008  0.00228551 -0.00097907  0.00015094  0.00022753  0.00067328
  0.0021824  -0.00014892]",-3.9857855718744304,0.018577844356813072
MAR,0.45681551737574405,0.5017538355526359,"[ 3.17518403e-03  3.43283146e-04 -8.64171232e-04  3.74647607e-04
  8.52922159e-04  6.70899130e-05]","[ 0.00963755 -0.00929946 -0.00436854  0.00593638 -0.00581726  0.00199395
  0.00081153 -0.00095636 -0.00057509  0.00049306  0.00136534  0.000751
 -0.00088028  0.00231789 -0.00101972  0.00015931  0.0001834   0.00067981
  0.00227389 -0.00021078]",-3.8258021933338693,0.02180093994586343
MAS,0.4545972444410346,0.4969110976809372,"[ 1.36639040e-03  1.07390526e-03 -1.19579386e-03  1.88717430e-04
  6.38025276e-04  8.82539741e-05]","[ 0.00966835 -0.00929931 -0.0044072   0.00593547 -0.00578342  0.00199949
  0.00079528 -0.0009707  -0.00057788  0.00052175  0.00137814  0.00071265
 -0.00089023  0.0023525  -0.0010243   0.00013867  0.00020577  0.00067684
  0.00223872 -0.00018275]",-3.653408249668858,0.025902695309977054
MCD,0.44801784035441367,0.4995178059074115,"[ 5.63402134e-06 -5.79160527e-04  9.90835844e-04  3.34998275e-04
 -2.66368663e-04  3.73635362e-04]","[ 9.84050394e-03 -9.33033977e-03 -4.62814848e-03  6.04309872e-03
 -5.58481511e-03  1.82203224e-03  7.01443477e-04 -7.83094154e-04
 -6.10808171e-04  3.62007379e-04  1.50385833e-03  7.68828157e-04
 -1.05085190e-03  2.41531748e-03 -8.92741636e-04 -1.82065395e-05
  1.47089606e-04  8.59081840e-04  2.22644391e-03 -3.81206440e-04]",-4.2837805648688,0.01379042780426477
MCHP,0.4493201057023346,0.4918537345399372,[ 0.00243441  0.00151564 -0.00161803 -0.00027048  0.00143812  0.00017623],"[ 0.00966674 -0.00929788 -0.00441311  0.00593129 -0.00576014  0.00200193
  0.00075129 -0.00096402 -0.00051894  0.00049803  0.00132164  0.00075201
 -0.00084968  0.0023116  -0.00103788  0.00016798  0.00019321  0.00067395
  0.00226516 -0.00021041]",-3.6879298658983286,0.025023750980431032
MCK,1.751804080913351,-0.7870763963250449,"[ 1.66798834e-03  2.13619658e-03 -1.44884950e-03  6.06978898e-04
  3.90381337e-04  3.48960110e-05]","[ 0.0096344  -0.00930543 -0.00435781  0.00595403 -0.00584285  0.00196651
  0.00085438 -0.0009287  -0.00063269  0.00047181  0.00142684  0.00075492
 -0.00093898  0.00233162 -0.00097033  0.00013418  0.00014646  0.00070376
  0.00230348 -0.00022991]",-3.895755072797739,0.0203280195182747
MCO,0.4590386025889567,0.5045174892009667,[ 0.00232737  0.00099007 -0.00102778  0.00056724  0.00073201  0.00032952],"[ 9.66035178e-03 -9.29736038e-03 -4.39853433e-03  5.92872276e-03
 -5.78788466e-03  2.01231632e-03  7.91559944e-04 -9.89090582e-04
 -5.66232821e-04  5.49648329e-04  1.36339431e-03  6.74582324e-04
 -8.77094617e-04  2.39980970e-03 -1.03160528e-03  7.75773274e-05
  2.06644281e-04  7.42839293e-04  2.24092922e-03 -2.61186596e-04]",-3.8498884147901054,0.02128211107471883
MDLZ,0.45556418636021134,0.5052843953913989,"[ 1.41711501e-03 -8.66396687e-05  1.88775562e-04  4.35781301e-04
  1.52536169e-04  2.31113464e-04]","[ 9.79275076e-03 -9.32993552e-03 -4.56593990e-03  6.04274276e-03
 -5.64541535e-03  1.81758668e-03  7.43522150e-04 -7.67974111e-04
 -6.33377048e-04  3.27820146e-04  1.51826868e-03  8.21425779e-04
 -1.07654787e-03  2.35423609e-03 -8.39340271e-04  4.92316562e-05
  6.29769936e-05  7.94103212e-04  2.33731817e-03 -2.99343704e-04]",-4.135172893141925,0.015999898617928096
MDT,0.4585652407886662,0.5023523543293539,"[ 2.57531733e-03  1.21219761e-03 -1.03593217e-03 -8.53650993e-05
  1.28767871e-03  3.55246788e-04]","[ 0.00964964 -0.00931587 -0.0043793   0.00599044 -0.00581625  0.00190158
  0.00082593 -0.00084814 -0.00060119  0.00037783  0.0013903   0.00083689
 -0.00089345  0.0022796  -0.00102498  0.00015848  0.00020219  0.00070287
  0.00225461 -0.00024226]",-3.740625943167821,0.02373923906525786
MET,0.4538984928318959,0.5016519660018355,[-0.00138599  0.00092579 -0.00015432  0.00046401 -0.00030149  0.00047396],"[ 9.84224643e-03 -9.29922454e-03 -4.64544248e-03  5.94091422e-03
 -5.53527378e-03  1.99791899e-03  6.15439254e-04 -9.91877663e-04
 -4.98319312e-04  5.87941389e-04  1.39363866e-03  5.96467308e-04
 -9.62101991e-04  2.49313487e-03 -9.45302576e-04 -8.37051918e-06
  1.64888893e-04  7.85403360e-04  2.22554367e-03 -2.54655830e-04]",-4.000620625089565,0.018304275270346514
META,0.4550298914365625,0.4997186823247041,[ 0.00158627  0.00193694 -0.00110718  0.00053672  0.00062716  0.00043044],"[ 0.00966392 -0.00929276 -0.00440411  0.00591413 -0.00578069  0.00203579
  0.00078467 -0.00101292 -0.00056196  0.00056588  0.0013643   0.00068045
 -0.00088489  0.00236646 -0.0010166   0.00013908  0.00018705  0.0006687
  0.00226218 -0.00017145]",-3.811553734482178,0.0221137932876919
MGM,0.4560159406790599,0.5003414770359638,[ 0.00239326  0.00279261 -0.00159702  0.0008274   0.00085414  0.00057656],"[ 0.00971748 -0.00930455 -0.00448571  0.00595171 -0.00567494  0.00197182
  0.00066848 -0.00093858 -0.00044324  0.00048974  0.00125588  0.00072954
 -0.00078851  0.00236035 -0.00109222  0.0001031   0.00023104  0.0007314
  0.00225236 -0.00025843]",-3.7748653922181847,0.022940178360632356
MHK,0.455592406097487,0.5005031331367664,"[ 1.87853870e-03  5.61436081e-04 -8.72788493e-04  6.99889035e-05
  6.95876028e-04  5.68598401e-08]","[ 0.0096624  -0.00929284 -0.00440487  0.00591451 -0.00577348  0.0020344
  0.00076812 -0.00101002 -0.00053577  0.00056089  0.00133303  0.00068593
 -0.00085253  0.00236364 -0.00104411  0.00013597  0.00020447  0.00067963
  0.00225514 -0.00019381]",-3.8258044428369242,0.02180089090463758
MKC,0.4548057694369275,0.49974431217944904,"[ 3.13856370e-03 -5.39398538e-04 -3.20358447e-04  1.69698342e-04
  7.82040671e-04 -1.95879401e-05]","[ 0.00967453 -0.00932715 -0.00440919  0.00602726 -0.00579572  0.00183659
  0.0008275  -0.00076727 -0.00062784  0.00028306  0.00143323  0.00092257
 -0.00093991  0.00221831 -0.00098998  0.0002009   0.00018989  0.00067556
  0.00224361 -0.00021502]",-3.8273813910288417,0.021766539121753015
MKTX,0.45285823032032857,0.495426064247183,"[ 3.54748431e-03  9.62023901e-04 -1.36241042e-03  2.78012618e-04
  1.07008339e-03 -4.49431999e-05]","[ 0.00965082 -0.0093014  -0.00438694  0.00594263 -0.0057971   0.00198321
  0.00079394 -0.00094323 -0.0005611   0.00047753  0.00135406  0.0007663
 -0.00086823  0.00230393 -0.00103481  0.00017459  0.00020112  0.00066316
  0.00225523 -0.00018865]",-3.6810435357811806,0.025196667487195647
MLM,0.4527837192300596,0.4976145056607977,[ 0.00193851  0.0018969  -0.00086129  0.00087901  0.0001211   0.00011222],"[ 0.00964778 -0.00930349 -0.00437227  0.00594929 -0.00583533  0.00197601
  0.00085957 -0.00094322 -0.00064865  0.00049196  0.0014435   0.00073678
 -0.00094534  0.00233741 -0.00098436  0.00014811  0.00018212  0.00067053
  0.00225183 -0.00017594]",-3.831419932974067,0.021678811305974703
MMC,0.4563988232894193,0.5046716948841317,[ 0.00194144  0.00241351 -0.00148431  0.00057165  0.00097296  0.00065151],"[ 0.00964792 -0.00930939 -0.00438492  0.00596957 -0.00579549  0.00193213
  0.00078788 -0.00087282 -0.00055365  0.00038286  0.00135217  0.00086729
 -0.00088046  0.0022179  -0.00100147  0.00024171  0.00014699  0.00062586
  0.00232518 -0.00017328]",-4.0491144758239335,0.017437809406362276
MMM,0.45701523712899383,0.499289075422549,"[ 2.86694249e-03  1.51047278e-03 -1.59645991e-03  4.47993199e-04
  9.39052447e-04  9.36249433e-05]","[ 0.00965389 -0.00930905 -0.0043855   0.00596798 -0.00581104  0.0019399
  0.00082485 -0.00089269 -0.00060762  0.00042459  0.00140578  0.00080431
 -0.00091679  0.00228939 -0.00099909  0.00016903  0.0001838   0.0006807
  0.00225687 -0.0002138 ]",-3.6451659362543043,0.026117075724614462
MNST,1.7960361651198464,-0.8332240966064212,[ 0.0045493   0.00132716 -0.00050543  0.00045899  0.00078764 -0.00013227],"[ 0.00963152 -0.00931604 -0.00435714  0.0059879  -0.00583521  0.00190415
  0.00083222 -0.0008455  -0.00059151  0.00036336  0.00136858  0.00086797
 -0.00086633  0.00223525 -0.00104888  0.00021423  0.00021587  0.00064893
  0.00225169 -0.00018664]",-3.911376901143117,0.02001292626110725
MO,0.4563074063261135,0.5014091960965424,[ 0.00199641 -0.00063337 -0.00056315 -0.00023964  0.00068743 -0.00028015],"[ 0.00967071 -0.00932862 -0.00440309  0.00603162 -0.00580346  0.00183028
  0.00083454 -0.00076214 -0.00063119  0.00028182  0.00143007  0.00091742
 -0.00092917  0.00222833 -0.00100693  0.00018876  0.0002081   0.0006847
  0.00222868 -0.00022011]",-3.833254479515292,0.021639076976058238
MOS,0.45300266088813684,0.49734345894143267,"[-6.29516048e-05  1.29137299e-04 -1.09208739e-03 -2.14886432e-04
  9.54019194e-04  5.31947039e-04]","[ 9.68218440e-03 -9.30760639e-03 -4.42844559e-03  5.96259757e-03
 -5.75616161e-03  1.95235794e-03  7.66215453e-04 -9.14572796e-04
 -5.50229475e-04  4.63457892e-04  1.35599359e-03  7.47564014e-04
 -8.73800164e-04  2.35859666e-03 -1.03494435e-03  8.60799340e-05
  2.12257199e-04  7.62273105e-04  2.23275096e-03 -3.02491541e-04]",-3.792557727450454,0.022537882306905677
MPC,0.4523283433478657,0.49540682769101724,"[ 2.33181851e-03  1.66301876e-03 -1.19024217e-03  1.54408490e-04
  7.36189780e-04 -7.55180803e-05]","[ 0.00966081 -0.00929916 -0.00440248  0.00593524 -0.00577626  0.00199457
  0.00077157 -0.00095336 -0.00054062  0.00048091  0.00133993  0.00077641
 -0.00086287  0.00228007 -0.00103079  0.00021054  0.00019042  0.00062582
  0.00226753 -0.00014948]",-3.714234030944315,0.02437410377585325
MRK,0.4516372235626069,0.494469523174991,"[ 3.89580349e-03  7.11106476e-04 -1.19539914e-03  3.88001018e-04
  1.09526867e-03  3.79569806e-05]","[ 0.00965708 -0.0093015  -0.0043982   0.00594348 -0.00577967  0.00197897
  0.00077263 -0.00093233 -0.00054041  0.0004548   0.00134114  0.00080008
 -0.00086818  0.00226699 -0.0010192   0.00020868  0.00017349  0.00064392
  0.00228764 -0.0001871 ]",-3.7009533793954796,0.024699966802054638
MS,0.454085838737904,0.49897159697166216,[ 0.00153883  0.00129396 -0.00119087  0.00040241  0.00072239  0.00035694],"[ 0.00965852 -0.00929242 -0.00439766  0.00591371 -0.00578625  0.00203308
  0.00078901 -0.00100323 -0.0005676   0.00054441  0.00137443  0.00071095
 -0.00090127  0.00233737 -0.00099698  0.00015807  0.00017285  0.0006691
  0.00226226 -0.00019418]",-3.8290327011879337,0.021730625475018694
MSCI,0.45514698273656923,0.49774021913291167,[ 0.00249677  0.00120431 -0.00122668  0.00019504  0.00094865  0.00012889],"[ 0.00966298 -0.00929763 -0.00440212  0.00593021 -0.0057851   0.00200636
  0.00079185 -0.00097418 -0.00057201  0.00051687  0.00137602  0.00072796
 -0.00089649  0.00233174 -0.00100691  0.00015921  0.00018155  0.0006649
  0.00226302 -0.00018038]",-3.67120643689127,0.025445752726397597
MSFT,0.4551166589876568,0.4970204878042974,"[ 2.38411058e-03  1.65008413e-03 -1.70198990e-03  8.04059578e-05
  8.46090505e-04 -2.52536766e-04]","[ 0.00966644 -0.00929931 -0.00440658  0.00593532 -0.00578013  0.00199832
  0.00078718 -0.00096606 -0.00056687  0.00051105  0.00136908  0.00072822
 -0.00088695  0.00233707 -0.00101942  0.00015007  0.00019485  0.00067379
  0.00225073 -0.0001881 ]",-3.6255755311983626,0.026633764362155955
MSI,0.4503437489261235,0.4944389265367999,[ 0.00220059  0.00068543 -0.00095299  0.00042978  0.00075694  0.00028412],"[ 0.00968481 -0.00929124 -0.00444093  0.00590997 -0.00572412  0.00203763
  0.00071387 -0.00100415 -0.00048651  0.00053668  0.00130135  0.00073065
 -0.00084313  0.00230925 -0.00103153  0.00019044  0.00017993  0.00064382
  0.00227807 -0.0001787 ]",-3.7852614248776573,0.0227029268909861
