,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.460826968144948,0.515744940005715,"[ 1.18528751e-03  2.05917523e-07  4.85089046e-04 -1.93566074e-04
 -2.35449996e-04  1.59108010e-04]","[ 7.49314945e-03 -3.15571536e-03 -1.43422149e-03  6.22722207e-03
 -1.79081421e-03  2.69297751e-03 -3.92609875e-04 -3.33322738e-04
 -3.05493960e-04 -1.39649101e-03  2.03952685e-03  1.28578989e-03
 -1.55071625e-03  2.19414921e-03  1.57398073e-05  5.63481438e-04
  5.61749259e-04  4.06996444e-04  1.65319584e-03 -1.25706213e-03]",-5.3368830780641465,0.004810842385565322
ITW,-2.661131662001722,3.6328257882101886,"[-5.52389230e-05 -1.05340902e-03  3.36279457e-04 -1.10208415e-04
 -1.08769928e-04  1.12648824e-04]","[ 0.00752944 -0.00289129 -0.00105715  0.00613668 -0.00195843  0.00225399
 -0.00071721 -0.00014733 -0.00013103 -0.00117111  0.00215255  0.00120869
 -0.00149461  0.00210501 -0.0001029   0.00032879  0.00024108  0.00057604
  0.00180958 -0.00093651]",-4.731747991436212,0.008811055920610456
IVZ,0.46500337596307784,0.5142241278698766,[ 0.00100356 -0.00081438  0.00057036  0.0002234  -0.00026986  0.00014982],"[ 7.52708944e-03 -3.10729483e-03 -1.34948393e-03  6.14169038e-03
 -1.92158298e-03  2.54823687e-03 -5.91738711e-04 -2.49964253e-04
 -3.49856770e-04 -1.07238420e-03  2.46145647e-03  1.51764419e-03
 -1.09232649e-03  1.63035447e-03 -5.77610161e-04 -1.38300324e-04
 -9.50692430e-05  9.92213346e-04  2.07893515e-03 -7.62065762e-04]",-4.910219556332889,0.0073708698325480465
J,0.4640621974286267,0.5089602792740758,"[ 4.35837286e-04  3.21657360e-05 -1.40717092e-04  5.60757836e-04
 -3.67156644e-04 -1.31004485e-04]","[ 7.55315648e-03 -3.03894490e-03 -1.29436975e-03  6.05616432e-03
 -2.10587630e-03  2.59544427e-03 -3.71608430e-04  1.05663729e-05
  7.99726310e-06 -1.53906317e-03  1.87058826e-03  1.15297021e-03
 -1.45256205e-03  2.29980196e-03 -3.50407897e-05  1.73933576e-04
  4.64196428e-05  6.23738115e-04  1.94979697e-03 -7.54492455e-04]",-4.597268709458652,0.010079327755770324
JBHT,0.4647528271726638,0.512884044972598,"[ 2.76603174e-04 -1.28161443e-06  6.87636965e-05 -1.90296490e-04
 -2.35409361e-04 -2.59595844e-05]","[ 7.55454174e-03 -3.14389448e-03 -1.42996585e-03  6.05558842e-03
 -2.08917632e-03  2.71590711e-03 -3.48590099e-04 -4.49283116e-05
 -1.18207857e-04 -1.43701291e-03  2.06694528e-03  1.34018552e-03
 -1.19261497e-03  2.04371902e-03 -2.56159995e-04 -1.59512431e-04
 -2.43021503e-04  7.82377844e-04  2.01947774e-03 -5.23051618e-04]",-4.833691600200922,0.007957092575346478
JCI,-2.297804152601479,3.273028398665207,"[-9.18617523e-04 -5.28298433e-04 -2.40657361e-04  8.01612959e-04
 -1.28262861e-05  2.49174201e-04]","[ 7.55491975e-03 -2.92327609e-03 -1.12054960e-03  6.05492819e-03
 -2.11302608e-03  2.36934159e-03 -5.73351511e-04  3.20568656e-05
  5.58850033e-05 -1.34750522e-03  2.01301132e-03  1.08287251e-03
 -1.54976675e-03  2.18023946e-03 -1.27031144e-04  3.00179497e-04
  1.60391576e-04  6.96977310e-04  1.98596012e-03 -8.54933427e-04]",-4.486919808312601,0.011255258826454523
JKHY,-1.2705484445209245,2.2484275766996267,"[-4.04511076e-04 -4.95733061e-04 -9.60728143e-05 -1.67407138e-04
 -1.45098352e-04 -2.32929850e-04]","[ 7.59473693e-03 -3.00107575e-03 -1.22160513e-03  5.92946562e-03
 -2.34033612e-03  2.46160982e-03 -5.48973479e-04  2.78110317e-04
  2.86328391e-04 -1.28705627e-03  2.13845657e-03  9.53760708e-04
 -1.57760009e-03  2.01133654e-03 -2.82637884e-04  2.37779665e-04
  8.11392247e-05  8.31408755e-04  2.08697026e-03 -8.21292001e-04]",-4.798541270470524,0.008241760784325447
JNJ,-0.9033372835202501,1.8767548575870663,[ 0.00159862 -0.00120403  0.00100882 -0.00045898 -0.00033394  0.00022632],"[ 0.00752411 -0.00302598 -0.00124634  0.00615008 -0.00192249  0.00246497
 -0.00058377 -0.00021381 -0.00024559 -0.0012117   0.0022147   0.00134871
 -0.00133496  0.00196724 -0.00025794  0.00017311  0.00016401  0.00073175
  0.00194908 -0.00094519]",-4.570122400056489,0.010356691980346293
JNPR,1.3392412813825973,-0.36065273831581063,"[ 1.96840607e-04 -1.47868423e-04  8.48403162e-05 -4.72360853e-04
 -9.67826169e-05 -1.81644795e-04]","[ 7.42146969e-03 -3.19743767e-03 -1.50010225e-03  6.44840566e-03
 -1.35712663e-03  2.77528009e-03 -3.48669895e-04 -8.82444850e-04
 -9.83537635e-04 -1.34710807e-03  2.23134533e-03  1.92730459e-03
 -9.18283475e-04  1.82069394e-03 -4.50192671e-04 -6.68310285e-05
  1.07915351e-04  8.98044650e-04  1.99850116e-03 -9.57526383e-04]",-5.1563920222229145,0.005762453026806528
JPM,1.793056715371253,-0.8129745197767237,"[ 1.85274348e-04  2.95624595e-04  5.30257929e-05 -2.19708805e-04
 -1.26050501e-04  1.36862418e-04]","[ 7.49131671e-03 -3.22891628e-03 -1.52204787e-03  6.25300539e-03
 -1.71730380e-03  2.75054866e-03 -4.34227944e-04 -4.78003722e-04
 -5.76110561e-04 -1.21314869e-03  2.32143148e-03  1.66240287e-03
 -1.02935508e-03  1.85741071e-03 -2.33322675e-04 -1.26096915e-04
 -5.59491191e-05  4.88087609e-04  1.50378751e-03 -7.71733724e-04]",-5.249098954833178,0.005252248781096615
K,0.4648240179662761,0.5119862072306537,"[ 6.23961714e-04 -1.10501547e-04  1.75142188e-04  4.49964000e-05
 -3.15559623e-04 -1.53086139e-05]","[ 7.55676194e-03 -3.04767822e-03 -1.29805893e-03  6.04223675e-03
 -2.13891930e-03  2.57906795e-03 -4.12641490e-04  6.44523909e-05
  9.97371163e-05 -1.47340816e-03  1.92639854e-03  1.02664473e-03
 -1.63913178e-03  2.27953877e-03  6.43374171e-06  4.55230394e-04
  3.54812502e-04  5.11763220e-04  1.79058933e-03 -1.08179543e-03]",-4.75984139827316,0.008566968025677479
KEY,0.4625387117378296,0.51320746775147,"[ 6.91512362e-04 -2.73225365e-05  2.65942243e-04  2.67964387e-05
 -1.90365359e-04  1.52505126e-04]","[ 7.52288665e-03 -3.13288232e-03 -1.37356181e-03  6.14955414e-03
 -1.92592499e-03  2.54407635e-03 -6.46848734e-04 -2.09527662e-04
 -2.47832327e-04 -9.51121475e-04  2.60465788e-03  1.37209419e-03
 -1.26638174e-03  1.49962280e-03 -6.26029980e-04  2.14721340e-05
 -4.53650565e-05  9.24696311e-04  1.89581361e-03 -6.91786676e-04]",-5.024561185867501,0.006574470832754345
KEYS,-2.6829265923597956,3.6540366405229148,"[-1.54309439e-04 -2.85671202e-04  8.25165316e-06 -6.52231147e-05
 -1.04521311e-04  4.63674280e-05]","[ 7.55510719e-03 -2.88957869e-03 -1.04951631e-03  6.05940864e-03
 -2.09755979e-03  2.23103943e-03 -7.57914262e-04  2.33143513e-06
  4.38030869e-06 -1.10007274e-03  2.24113429e-03  1.14606885e-03
 -1.47342996e-03  1.99426095e-03 -2.14411026e-04  2.14318471e-04
  9.40408089e-05  6.90566504e-04  1.91274288e-03 -8.04740971e-04]",-4.6917958484297815,0.009170203065332476
KIM,-3.271882191546951,4.24054651414706,"[-2.41585149e-04 -1.24596051e-03  1.95905631e-04 -4.53961783e-05
 -1.85377098e-05 -1.35241634e-04]","[ 0.00758383 -0.00284851 -0.00100435  0.00596789 -0.00228057  0.00221199
 -0.00071973  0.00023689  0.00029265 -0.00120613  0.00211362  0.00088484
 -0.00170374  0.00210334 -0.00018803  0.00039516  0.00017444  0.00077155
  0.00208607 -0.00081713]",-4.987886783451016,0.0068200615417462855
KLAC,-3.4372886267199774,4.399141952502847,"[-1.27742746e-04 -1.05276129e-03  1.78513675e-04 -8.83329908e-05
 -9.93920668e-05 -1.07208201e-04]","[ 0.00747867 -0.00283401 -0.00098318  0.0062974  -0.00164906  0.00218623
 -0.00074005 -0.00052202 -0.00055787 -0.00119115  0.00211965  0.00155933
 -0.00122396  0.00210449 -0.00018159  0.00015268  0.00018701  0.00076099
  0.00207424 -0.00094583]",-4.859342079268776,0.007755584772969644
KMB,-0.22822960755049498,1.2061653525331135,"[-6.06841862e-04 -2.96386305e-04 -2.71282826e-05 -3.06464169e-04
 -2.98472784e-06  6.66206095e-05]","[ 0.00743904 -0.00308403 -0.00136724  0.00639145 -0.00148053  0.00269535
 -0.00028435 -0.00070645 -0.00073944 -0.00159517  0.00188833  0.00167517
 -0.00117324  0.0021819  -0.00023894  0.00016805  0.00024027  0.0009091
  0.00225667 -0.00100817]",-5.120197220590176,0.0059748444164576245
KMI,1.1743838632793164,-0.19213573306487597,"[-2.43434371e-05 -3.51976682e-04 -2.74287341e-05  6.31720054e-05
 -1.00062263e-04 -1.14548945e-04]","[ 7.50732996e-03 -3.20342838e-03 -1.58784982e-03  6.17423890e-03
 -1.88906241e-03  3.08062765e-03  1.98739036e-04 -2.34327421e-04
 -2.47940848e-04 -2.23819250e-03  1.26329070e-03  1.34215302e-03
 -1.31670578e-03  2.76508199e-03  1.45240426e-04  6.81546274e-05
 -5.21572617e-05  7.40623973e-04  2.31974368e-03 -6.08302834e-04]",-5.640058403700933,0.003552660911616795
KMX,0.46449875177150884,0.5165574852048833,"[ 3.55691754e-04 -2.37403603e-04  2.62853165e-04  6.01682043e-05
 -5.78835640e-05  2.23033218e-04]","[ 7.53553634e-03 -3.21742437e-03 -1.56210362e-03  6.08743746e-03
 -2.06661548e-03  2.93729978e-03 -7.77491817e-05  7.96453880e-06
  8.74146929e-05 -1.79693092e-03  1.69848551e-03  9.69911938e-04
 -1.76860734e-03  2.43837708e-03  1.03696528e-04  6.49341640e-04
  5.16839488e-04  4.27604782e-04  1.69188096e-03 -1.17080774e-03]",-5.118826770854539,0.005983038253747278
KO,-2.003715122253354,2.969002260190806,"[ 2.31224367e-04 -4.84490249e-04  2.43989416e-04 -1.17139932e-04
 -4.33873196e-05  4.62272070e-05]","[ 7.47949855e-03 -2.94487076e-03 -1.14685191e-03  6.28745412e-03
 -1.66885185e-03  2.39267085e-03 -5.61264956e-04 -4.99770661e-04
 -5.32885219e-04 -1.36325065e-03  1.97068991e-03  1.53236063e-03
 -1.26787531e-03  2.28141489e-03  3.09184680e-05  2.42802570e-04
  3.24332096e-04  4.87940836e-04  1.78753560e-03 -1.14106908e-03]",-4.897814832536981,0.007462872893474767
KR,-1.272838666326229,2.249805457315785,"[ 1.18872268e-03 -1.12881988e-03  7.39113061e-04  2.47063867e-04
 -8.54201376e-05  1.57799272e-04]","[ 7.55251888e-03 -2.99968066e-03 -1.21596146e-03  6.05774790e-03
 -2.11049180e-03  2.44503774e-03 -5.79623376e-04  3.22636159e-05
  6.20534771e-05 -1.23264180e-03  2.20361481e-03  1.06871076e-03
 -1.57409778e-03  1.94370332e-03 -3.20586108e-04  3.36638720e-04
  1.95740249e-04  8.16420903e-04  2.00291294e-03 -8.84039444e-04]",-4.356564196821286,0.012822367183688581
L,-1.1719175533489947,2.1497963701983056,"[-2.22459435e-04 -7.63189127e-04  1.14317824e-04  2.76847623e-04
  1.02199014e-04  2.02745324e-05]","[ 7.47877935e-03 -3.02013283e-03 -1.31289811e-03  6.26715705e-03
 -1.72345543e-03  2.72565942e-03 -1.14615542e-04 -4.04971510e-04
 -3.86158274e-04 -1.94648401e-03  1.46999633e-03  1.37787874e-03
 -1.40166067e-03  2.61221485e-03  6.47345610e-05  2.93777470e-04
  2.24179521e-04  7.35170003e-04  2.18552823e-03 -8.88928213e-04]",-5.088453126764001,0.006167552934626186
LDOS,-3.45205177466934,4.4176491368254425,"[ 3.65824436e-04 -1.37737144e-03  5.14713241e-04 -2.96979304e-05
 -3.20327607e-05  6.31603846e-05]","[ 7.51709017e-03 -2.83025174e-03 -9.66410679e-04  6.18445517e-03
 -1.84911242e-03  2.13770593e-03 -8.20426041e-04 -3.10785637e-04
 -3.70112385e-04 -1.06696878e-03  2.24814946e-03  1.47232183e-03
 -1.20440293e-03  1.98619477e-03 -2.48644789e-04  2.78558956e-05
  3.79896560e-05  7.66604183e-04  2.01579670e-03 -8.29679501e-04]",-4.961278825959767,0.007003965250431949
LEG,0.4655629374520026,0.5147446743556876,"[ 1.61248839e-05 -9.27881571e-04  2.46183828e-04 -4.28860842e-04
 -2.01645400e-04 -1.30126130e-04]","[ 7.52786074e-03 -2.97819647e-03 -1.15669690e-03  6.13221814e-03
 -1.97308096e-03  2.30455246e-03 -7.90407533e-04 -1.20999533e-04
 -8.50200538e-05 -9.29087904e-04  2.49573030e-03  1.14512940e-03
 -1.58898287e-03  1.70326201e-03 -4.22437338e-04  4.68894499e-04
  3.90323349e-04  7.72189803e-04  1.84620288e-03 -1.08773527e-03]",-4.9011905057675005,0.007437723145772664
LEN,-2.525697603627706,3.4969842261350776,"[ 2.94176236e-04 -2.34550816e-04 -2.14121826e-05  1.66557485e-04
 -1.40514737e-04 -1.46394897e-04]","[ 7.56813096e-03 -2.90498392e-03 -1.08585853e-03  6.01374109e-03
 -2.19494104e-03  2.31005709e-03 -6.41669472e-04  1.37928680e-04
  1.91126774e-04 -1.27321738e-03  2.05753494e-03  9.47549947e-04
 -1.69405321e-03  2.18249262e-03 -6.83835800e-05  4.61402841e-04
  2.97577278e-04  5.85617434e-04  1.85429497e-03 -9.72419599e-04]",-4.817144414295967,0.008089855462242763
LH,0.4694517720644077,0.5116810768070693,"[ 5.09127745e-04 -1.01594251e-03  3.66635922e-04  5.82953709e-05
 -4.30769074e-06 -1.30423901e-04]","[ 7.56084827e-03 -2.97789262e-03 -1.19230361e-03  6.03536421e-03
 -2.13921612e-03  2.43750008e-03 -5.49455545e-04  3.98607630e-05
  2.43210148e-05 -1.31753727e-03  2.08549705e-03  1.15753652e-03
 -1.43359206e-03  2.07976663e-03 -2.22062494e-04  1.57509361e-04
  6.20941827e-05  7.85065640e-04  2.06438855e-03 -8.17748708e-04]",-4.381143373564431,0.0125110456412427
LHX,0.46486918662097737,0.5168011681881349,"[ 1.46637693e-04 -7.49597026e-04  2.07759858e-04 -9.27798640e-06
 -2.70298633e-05 -8.46687569e-05]","[ 7.50885156e-03 -3.13576063e-03 -1.46706943e-03  6.17562549e-03
 -1.88029996e-03  2.88219280e-03 -2.70957034e-05 -2.50599611e-04
 -2.66371590e-04 -1.98311338e-03  1.44110404e-03  1.33931035e-03
 -1.37815599e-03  2.71619547e-03  2.85706518e-04  2.58998951e-04
  2.70814181e-04  3.79415012e-04  1.78617743e-03 -1.07746885e-03]",-5.106177434896243,0.00605920039942551
LIN,-4.247351173997245,5.212213103661739,[ 0.0004295  -0.00066873  0.00032986  0.00024037 -0.00021701  0.00018812],"[ 7.49025873e-03 -2.77001896e-03 -8.90965922e-04  6.27475516e-03
 -1.66214463e-03  2.08266274e-03 -7.93606734e-04 -5.61187162e-04
 -6.94960304e-04 -1.22651710e-03  1.96572971e-03  1.78543555e-03
 -9.12488075e-04  2.40052210e-03  1.96287041e-04 -2.03180980e-04
 -3.21921064e-05  3.18886331e-04  1.65822549e-03 -9.15703223e-04]",-5.338882451757793,0.004801233323109706
LKQ,0.46491622786341874,0.5129336955765654,"[-9.00335720e-05 -6.18690005e-04  1.61825413e-05 -3.24068121e-04
 -2.30608746e-05 -3.28566595e-04]","[ 0.00743833 -0.00310126 -0.00139455  0.00638723 -0.00151052  0.00273116
 -0.00025877 -0.00062745 -0.00057325 -0.00159824  0.00191952  0.00143764
 -0.00149368  0.00212044 -0.00029089  0.00056292  0.00055483  0.00089943
  0.00212347 -0.00120988]",-4.823794377562637,0.008036236699581218
LLY,0.4629418795164618,0.5136304473908103,"[ 3.95420327e-04 -6.50487366e-04  1.55814856e-04  7.67927151e-05
 -2.68613361e-04 -1.88705992e-04]","[ 7.55655188e-03 -3.03429849e-03 -1.26409409e-03  6.04077579e-03
 -2.14719646e-03  2.49704863e-03 -5.50647441e-04  8.30150438e-05
  1.30580188e-04 -1.23053135e-03  2.24231088e-03  9.99064886e-04
 -1.64288076e-03  1.86503175e-03 -4.28340916e-04  3.92249665e-04
  2.04358789e-04  9.64437608e-04  2.18448742e-03 -8.31833389e-04]",-5.021662207496669,0.006593557734388358
LMT,-2.5960206610297143,3.5693465308421084,"[-2.94139667e-04 -8.62451610e-04  1.21258866e-04 -1.78975736e-04
 -1.19730850e-04 -3.64737867e-05]","[ 7.56089803e-03 -2.89750746e-03 -1.06950927e-03  6.04108670e-03
 -2.13285649e-03  2.27692802e-03 -6.87245490e-04  4.46592725e-05
  5.48686156e-05 -1.20805851e-03  2.12612884e-03  1.09888651e-03
 -1.52442644e-03  2.10517433e-03 -1.47885865e-04  2.76781377e-04
  1.58293923e-04  6.83711640e-04  1.97400227e-03 -8.73816918e-04]",-4.652640132685802,0.009536391327070971
LNC,-0.8730895737169411,1.8471020672702154,"[ 2.47904973e-04 -9.84711834e-04  1.41813928e-04  4.35819215e-04
 -4.05221096e-04 -6.23821865e-05]","[ 0.00747523 -0.00302888 -0.00125677  0.00629625 -0.00165652  0.00248923
 -0.00055509 -0.00050989 -0.00054121 -0.00123203  0.00222785  0.0015438
 -0.00123651  0.00190869 -0.0003406   0.00015962  0.0001869   0.00080358
  0.00195186 -0.00094453]",-4.6482643363187615,0.009578212066383696
LNT,-2.6254734253960192,3.5927018849988595,"[-4.92794384e-04 -8.87343810e-04 -7.01081913e-05  2.20264489e-04
 -1.46108964e-04 -1.09651122e-05]","[ 7.53066894e-03 -2.90509782e-03 -1.12135702e-03  6.12667897e-03
 -1.98459236e-03  2.44035678e-03 -4.09400962e-04 -1.05568157e-04
 -6.75042545e-05 -1.63883187e-03  1.68762907e-03  1.13745896e-03
 -1.57297785e-03  2.49037351e-03  4.17513083e-05  4.07195401e-04
  2.88965306e-04  7.14359272e-04  2.19437091e-03 -9.55141700e-04]",-4.98497243530392,0.0068399665664610155
LOW,-1.7074178728535552,2.6863581756662063,"[-3.43686541e-04 -8.75115019e-04  2.38901942e-04 -2.90907135e-04
 -7.04803290e-05  1.76117956e-04]","[ 7.55832941e-03 -2.96292859e-03 -1.15124210e-03  6.04608877e-03
 -2.12155040e-03  2.34253558e-03 -6.86992225e-04  2.70103772e-05
  2.70022624e-05 -1.13142542e-03  2.24284112e-03  1.13024899e-03
 -1.49043847e-03  1.99174371e-03 -1.87719745e-04  2.44367014e-04
  1.38205163e-04  6.19180887e-04  1.81311828e-03 -8.62009887e-04]",-4.732860450526826,0.008801259431460682
LRCX,-2.359270423870715,3.3299700718649206,"[-4.54774384e-04 -9.84273317e-04  2.53583768e-04 -4.72578191e-04
  1.37501425e-04  2.94531182e-05]","[ 7.47108061e-03 -2.91568954e-03 -1.10008662e-03  6.31528677e-03
 -1.61558455e-03  2.32087054e-03 -6.50095026e-04 -5.64830588e-04
 -6.12797550e-04 -1.22480509e-03  2.15365348e-03  1.61491670e-03
 -1.16382144e-03  2.02174587e-03 -2.65713901e-04  8.64598527e-05
  1.35918853e-04  8.13485002e-04  2.06411526e-03 -9.14182268e-04]",-4.636592176380143,0.009690665500068318
LUMN,-2.7346338896513687,3.697719365234102,"[-8.86270625e-04 -4.36977107e-04 -1.84055639e-04  1.08786708e-04
  2.95045503e-04 -4.19269445e-05]","[ 7.48022234e-03 -2.89870432e-03 -1.12487707e-03  6.28370644e-03
 -1.68122671e-03  2.47274410e-03 -3.47865028e-04 -4.79803383e-04
 -5.13237326e-04 -1.72887379e-03  1.60739252e-03  1.53972519e-03
 -1.20021809e-03  2.55332355e-03  8.77269594e-05  6.76891527e-05
  8.25794806e-05  6.45494848e-04  2.06484210e-03 -8.73969267e-04]",-5.171608572324406,0.005675432129623931
LUV,-2.5725451692209287,3.541911670865643,"[ 9.30683541e-04 -6.87590904e-04  4.33865756e-04  1.49949471e-04
 -1.47275125e-04 -3.11076485e-05]","[ 7.54773639e-03 -2.89709247e-03 -1.05457931e-03  6.08236637e-03
 -2.04928927e-03  2.22086917e-03 -7.94488644e-04 -6.51268984e-05
 -8.79704136e-05 -1.01943591e-03  2.35588102e-03  1.24197596e-03
 -1.37287342e-03  1.83749469e-03 -3.84418263e-04  1.10106733e-04
  1.46444181e-05  8.75459717e-04  2.08399432e-03 -7.39730285e-04]",-4.835462394506581,0.007943014669341036
LVS,-2.522335493595022,3.49142899223377,"[ 4.26138863e-04 -1.19725444e-03  4.61105867e-04  6.43400879e-04
  1.97275039e-04  5.86279437e-05]","[ 7.53105565e-03 -2.91385957e-03 -1.13766372e-03  6.12336280e-03
 -1.99754348e-03  2.46696770e-03 -3.82218504e-04 -7.95939931e-05
 -2.33790820e-05 -1.66261209e-03  1.67775242e-03  1.08800773e-03
 -1.62039639e-03  2.49318082e-03  5.83322272e-05  4.38958285e-04
  2.90215966e-04  6.49227928e-04  2.05712157e-03 -9.38558168e-04]",-4.85578987377846,0.007783183192389185
LYB,2.9240417162313617,-1.9397960580794682,"[ 3.07197795e-04  8.72183780e-05 -1.65117351e-05  3.59530633e-05
 -7.24799444e-05 -1.04079883e-04]","[ 7.32679694e-03 -3.33067839e-03 -1.73742482e-03  6.72245507e-03
 -8.57256986e-04  3.16978555e-03  1.22169404e-04 -1.44572218e-03
 -1.56000720e-03 -1.94725218e-03  1.66428520e-03  2.32677808e-03
 -6.91876776e-04  2.35356851e-03 -5.97479933e-05 -1.25620182e-04
  1.62965571e-04  6.20112696e-04  1.82650687e-03 -1.04033566e-03]",-6.269780545440773,0.0018926438869681082
LYV,0.47148164886457516,0.5132260507350148,[ 0.00209338 -0.00033948  0.00067133 -0.00132598 -0.00103005 -0.00038599],"[ 4.59371517e-03 -2.17019663e-03 -9.12382693e-04  5.18558566e-03
 -6.64782220e-04  1.80886168e-03 -2.49901930e-04 -1.75823128e-04
 -3.54462489e-04 -9.52636236e-04  1.36663851e-03 -3.83801326e-05
 -7.71070862e-04  1.32155116e-03 -2.39031624e-04  1.71109756e-04
  3.11601527e-04  6.01094545e-04  1.48304425e-03 -6.76698814e-04]",-4.362181978538148,0.01275053587896542
MA,0.4649735071200423,0.5126133143634037,[ 0.00127758  0.0007552   0.00022064  0.00015132 -0.00034076  0.00011725],"[ 7.47176085e-03 -3.03699445e-03 -1.26074550e-03  6.30960190e-03
 -1.61938265e-03  2.47767797e-03 -5.82359628e-04 -5.75033081e-04
 -6.45496835e-04 -1.19735132e-03  2.24061199e-03  1.65912104e-03
 -1.12440252e-03  1.93727389e-03 -2.72655654e-04  8.42707532e-05
  1.97483624e-04  7.15062112e-04  1.88952925e-03 -1.03517014e-03]",-4.793924733325327,0.008279897140348732
MAA,0.4643011547898976,0.5163262691616889,"[ 3.36596025e-04 -5.33214001e-04  2.42019627e-04  7.68753099e-05
 -1.73107498e-04  8.26583751e-05]","[ 0.00758578 -0.00317807 -0.00147414  0.00593668 -0.00233823  0.00274827
 -0.00036598  0.00030108  0.00035406 -0.00133078  0.00226296  0.00084602
 -0.00172452  0.00173824 -0.00060426  0.00040863  0.0001914   0.00115529
  0.00233298 -0.00084544]",-5.1163411787895585,0.005997928143585261
MAR,-2.3228000031689597,3.294159853348935,[ 0.00112688 -0.00063538  0.00055195  0.00012681 -0.00036384  0.00012554],"[ 7.52991350e-03 -2.91604166e-03 -1.08533262e-03  6.13916030e-03
 -1.93332972e-03  2.26706988e-03 -7.42820884e-04 -2.17853622e-04
 -2.81007922e-04 -1.08538530e-03  2.28881348e-03  1.41991767e-03
 -1.22035735e-03  1.90793766e-03 -3.28299992e-04  1.28209347e-05
  2.04830867e-05  8.40460213e-04  2.08237998e-03 -8.39143290e-04]",-4.739842531100808,0.008740022358817953
MAS,-0.7417300698462549,1.7164670370805875,"[-4.08398970e-04 -6.36680054e-04  4.25414291e-05 -2.79590191e-04
 -2.06967140e-04 -4.38644381e-05]","[ 0.00748925 -0.00303995 -0.00127666  0.00625127 -0.00174465  0.00252281
 -0.00051482 -0.00039935 -0.0004065  -0.00128113  0.00219034  0.00141735
 -0.00136427  0.00192095 -0.00037171  0.00030195  0.00032125  0.00088734
  0.00206891 -0.00109039]",-5.107057044629022,0.006053873011136099
MCD,-0.3439630946513118,1.3218533842894464,"[ 5.00567374e-04  9.70688832e-06 -4.36503801e-05 -2.76831368e-04
 -3.54048180e-04 -3.22331108e-04]","[ 7.54035748e-03 -3.06709112e-03 -1.29781044e-03  6.10155499e-03
 -2.00486317e-03  2.50597014e-03 -5.85380483e-04 -1.35476229e-04
 -1.93825127e-04 -1.15713003e-03  2.30036172e-03  1.35358034e-03
 -1.27268258e-03  1.87489616e-03 -3.08712231e-04  6.47299163e-05
  7.94316146e-05  7.19598658e-04  1.87163861e-03 -9.23248952e-04]",-4.675518393971302,0.00932069209453616
MCHP,-2.6979013804792795,3.6662535499558206,"[ 3.99882620e-04 -1.72339638e-03  6.00517682e-04 -1.01051022e-04
 -7.52586493e-05 -8.67759649e-05]","[ 0.00751005 -0.00288863 -0.00105294  0.00619902 -0.00183464  0.00224778
 -0.00072356 -0.00030527 -0.00032568 -0.00116333  0.0021601   0.00138886
 -0.00132714  0.00209685 -0.00011078  0.00017929  0.00015091  0.00058588
  0.00182469 -0.00089071]",-4.732383540976103,0.008805457837192263
MCK,-0.781495465459099,1.7493875247564714,"[ 8.66908289e-04 -4.35225451e-04  3.86634073e-04 -2.90166963e-04
 -4.82096732e-04  5.06334505e-05]","[ 0.00749933 -0.0030334  -0.00124768  0.00622323 -0.00179606  0.00244487
 -0.00062856 -0.00034208 -0.00035306 -0.0011422   0.00227494  0.00139649
 -0.00133328  0.0019357  -0.00024487  0.00018217  0.00012425  0.00068594
  0.0019092  -0.00081783]",-5.026172391569806,0.006563886536887625
MCO,3.087865852816145,-2.100032561709843,"[ 5.14959112e-04  2.51626598e-04  6.24068047e-05 -4.11376856e-05
 -8.37600862e-05 -4.63714439e-05]","[ 7.61019547e-03 -3.33656530e-03 -1.71332993e-03  5.86155765e-03
 -2.48444318e-03  3.06315920e-03 -7.46613794e-05  4.80610706e-04
  5.56624715e-04 -1.63172598e-03  2.00233451e-03  6.93854193e-04
 -1.80199217e-03  2.00572253e-03 -3.56000732e-04  3.66734194e-04
  2.99405579e-05  9.21733581e-04  2.17107905e-03 -5.96304508e-04]",-6.015462595804497,0.00244071903697369
MDLZ,0.4591001336450529,0.5174760909330967,"[ 4.78727573e-04  3.47800977e-04 -1.66070955e-05  1.71471485e-04
 -2.55299089e-04  3.68862850e-05]","[ 7.39878673e-03 -3.30308552e-03 -1.66270861e-03  6.50249215e-03
 -1.29316742e-03  2.99940344e-03 -1.19627072e-04 -8.84264089e-04
 -8.47990153e-04 -1.63091557e-03  1.91390938e-03  1.62655989e-03
 -1.42133342e-03  2.24771100e-03  5.82011816e-05  6.58502610e-04
  7.88654087e-04  2.75107377e-04  1.36433493e-03 -1.51889349e-03]",-5.594380738042556,0.0037187014729636743
MDT,-2.2548517910666988,3.2294509355695227,[-0.00037156 -0.00107799  0.00028019 -0.00028403 -0.00036639  0.00010203],"[ 7.54702954e-03 -2.92576631e-03 -1.12019548e-03  6.08165092e-03
 -2.05634692e-03  2.36288989e-03 -5.81322983e-04 -4.55972493e-05
 -4.47968800e-05 -1.34943490e-03  1.98621113e-03  1.17575649e-03
 -1.47137538e-03  2.24055963e-03 -5.39534042e-05  2.49798778e-04
  1.52856009e-04  6.39260704e-04  1.99000776e-03 -8.68745487e-04]",-4.746117333093222,0.008685352150850067
