,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47503372375881575,0.5023637145050408,"[-8.49273154e-05 -2.57445800e-04  1.05951756e-05 -1.86769768e-04
  5.15380302e-06 -1.56285913e-04]","[ 7.40430418e-03 -3.73340598e-03 -1.70583989e-03  6.48588117e-03
 -1.31361385e-03  2.87935979e-03 -3.10898761e-04 -9.89094964e-04
 -1.08682728e-03 -1.36844185e-03  2.27006597e-03  2.15897737e-03
 -6.82534154e-04  1.83419080e-03 -4.18616768e-04 -2.11028576e-04
 -2.77437148e-05  8.79325889e-04  2.00978625e-03 -9.48158807e-04]",-5.363247011478914,0.004685666965713906
JPM,1.5477082202862704,-0.5621482025389777,"[-2.32697730e-04  1.99324818e-04 -2.87891127e-05  2.68359882e-05
  7.37640977e-05  1.90152983e-04]","[ 7.51403290e-03 -3.71611337e-03 -1.60125081e-03  6.17302826e-03
 -1.91298678e-03  2.62757786e-03 -6.92241747e-04 -3.14580522e-04
 -5.72535532e-04 -9.50005405e-04  2.45384404e-03  1.85246369e-03
 -7.87250000e-04  1.97468890e-03  3.34254519e-05 -2.38531048e-04
 -1.18264336e-04  2.12730027e-04  1.40151111e-03 -8.29943897e-04]",-5.463798503899967,0.004237429244407339
K,0.4805733073305903,0.4997892785460749,"[ 1.77077603e-04 -9.00510508e-04  5.39064328e-05 -4.07158778e-04
 -1.32242756e-04 -6.39617049e-04]","[ 0.00745278 -0.00354981 -0.00145932  0.00632423 -0.00174916  0.0026903
 -0.0003743  -0.00024094 -0.00013845 -0.00143563  0.00214582  0.00107924
 -0.00171523  0.00200405 -0.00024268  0.00056933  0.00047319  0.00064924
  0.00175223 -0.00113912]",-4.663190140810229,0.009436311172578139
KEY,0.4795544516153443,0.5012797588845079,"[ 9.26872026e-04 -3.87588517e-04  4.85207257e-04  1.27235242e-04
  6.82468870e-05  1.05468308e-04]","[ 7.49289302e-03 -3.66011053e-03 -1.54992448e-03  6.21810295e-03
 -1.89358348e-03  2.62466532e-03 -6.68206242e-04 -2.01636033e-04
 -2.94984427e-04 -8.99685443e-04  2.67641602e-03  1.43835784e-03
 -1.22703283e-03  1.45186510e-03 -6.32280547e-04  8.23207034e-05
  2.86734559e-05  9.35412383e-04  1.93364834e-03 -8.04045612e-04]",-4.8802596913949925,0.007595041404554666
KEYS,-1.7026320464371438,2.6797283962614604,"[-6.47259709e-05 -3.59062179e-04  9.52063412e-05 -1.03958512e-04
  2.39745906e-05 -3.01429016e-05]","[ 0.0074903  -0.00348884 -0.00129447  0.00622888 -0.00188155  0.00238262
 -0.0008031  -0.00018684 -0.00022545 -0.00094035  0.0024729   0.00128772
 -0.00146404  0.00181449 -0.0002812   0.00037158  0.00034529  0.00065753
  0.00181988 -0.00104766]",-4.636213394428118,0.009694336844538467
KIM,0.4798104069234716,0.48824310555027034,[ 0.00163825 -0.00351935  0.00130285 -0.00142502  0.00017291 -0.00128421],"[ 8.21012789e-03 -4.03867418e-03 -1.69052457e-03  9.17615243e-03
 -1.80508783e-03  3.01882940e-03 -4.20647900e-04 -4.51142219e-04
  1.05802481e-05 -1.46710991e-03  3.30758093e-03  9.86196291e-04
 -1.76637046e-03  2.03272334e-03 -4.80772001e-04  4.27298388e-04
  4.15425937e-04  9.30119387e-04  1.68310652e-03 -1.22151517e-03]",-3.745436538438674,0.023625313438820607
KLAC,-3.675153067228047,4.640719466696937,"[-2.25918320e-04 -6.81107307e-04  1.02891032e-04 -2.23811435e-04
  9.06945344e-06 -1.30376762e-04]","[ 0.00742527 -0.00334995 -0.00110759  0.00643849 -0.00144808  0.00224228
 -0.00083131 -0.00073542 -0.0007245  -0.00104343  0.00231838  0.00168665
 -0.00120966  0.00197701 -0.00021739  0.00026162  0.00033108  0.00071137
  0.00196522 -0.00107663]",-5.015427168866124,0.0066347972529695294
KMB,-0.672403866243569,1.650579336459711,"[-6.96172449e-04 -3.54471490e-04 -7.71472494e-06 -3.18472345e-04
  1.34189624e-04  5.67187034e-05]","[ 0.00740065 -0.00357597 -0.00150103  0.00649058 -0.00134492  0.00274673
 -0.00028276 -0.00086208 -0.00084212 -0.00159767  0.00196398  0.00179057
 -0.00112314  0.00218001 -0.00022771  0.00019734  0.00029047  0.00089324
  0.00223369 -0.00108244]",-5.299085915328846,0.004996158732385798
KMI,0.47501114265308847,0.5065226049194091,"[ 1.49292788e-04 -2.09174277e-04  4.63853318e-05  2.58354791e-05
 -6.33724799e-05 -9.91957543e-05]","[ 7.46490235e-03 -3.87621260e-03 -1.98546911e-03  6.28037262e-03
 -1.78288640e-03  3.30833843e-03  2.71619601e-04 -3.05044052e-04
 -3.38499737e-04 -2.14253052e-03  1.56215186e-03  1.40733703e-03
 -1.31716731e-03  2.57763353e-03  8.44739604e-05  1.76922373e-04
  5.76090869e-05  6.43518095e-04  2.10787551e-03 -6.86632002e-04]",-5.710503347621214,0.003311005538631573
KMX,0.478074009200184,0.503824537597241,"[ 1.35994942e-04 -2.16395071e-04  2.10451939e-04  1.21036878e-04
  5.61586682e-05  2.18847085e-04]","[ 7.50400498e-03 -3.76173664e-03 -1.75762747e-03  6.16427479e-03
 -2.02337213e-03  2.96490983e-03 -1.59423787e-04  1.63322341e-05
  2.75375611e-06 -1.65722394e-03  1.88705414e-03  1.02806169e-03
 -1.75505279e-03  2.41635242e-03  1.83477973e-04  6.81759377e-04
  6.91291658e-04  2.83945722e-04  1.57673759e-03 -1.36166567e-03]",-5.2205252531346105,0.0054044896556531725
KO,-2.4414857322842924,3.4091251343619184,[-0.00039996 -0.00025982  0.00019055 -0.00036968  0.00028252  0.00020035],"[ 7.42520277e-03 -3.44425607e-03 -1.27416057e-03  6.43039658e-03
 -1.47703339e-03  2.46179796e-03 -5.82288530e-04 -6.80052973e-04
 -6.52084194e-04 -1.31930430e-03  2.09699151e-03  1.60415524e-03
 -1.29166078e-03  2.21550562e-03  7.90526190e-06  3.43061101e-04
  4.46994610e-04  4.48077838e-04  1.69564258e-03 -1.26041390e-03]",-5.026333105572871,0.00656283171317136
KR,-0.7470469113303649,1.7279883211531002,"[ 1.18510506e-03 -1.01089035e-03  7.00435205e-04  1.63326318e-04
  1.31825610e-05  4.23309642e-05]","[ 0.00748953 -0.0035619  -0.00142355  0.00622279 -0.00191363  0.00254764
 -0.00063549 -0.00011118 -0.00011201 -0.00107752  0.00243267  0.0011483
 -0.00159947  0.00176194 -0.00039128  0.00046868  0.00039909  0.00077959
  0.00188854 -0.0010648 ]",-4.400132906918683,0.012275708268082487
L,-0.8513072410633739,1.832821357901305,"[-1.13167022e-05 -2.22464090e-04  1.36255353e-04 -2.23741325e-05
  6.07625635e-05  1.01494577e-04]","[ 7.41417878e-03 -3.56745928e-03 -1.50415260e-03  6.44448459e-03
 -1.45938092e-03  2.79067551e-03 -1.69063971e-04 -6.70234677e-04
 -5.88550945e-04 -1.81337407e-03  1.71652735e-03  1.47054600e-03
 -1.47512698e-03  2.48928878e-03  3.47713444e-05  5.01201144e-04
  4.78187007e-04  6.60693418e-04  2.03058548e-03 -1.04631369e-03]",-5.174246791369418,0.005660478830203701
LDOS,-2.1768378241908346,3.14695417940583,"[ 1.38209236e-04 -9.30517517e-04  4.24334337e-04 -7.02025366e-05
  9.43443209e-05  1.33170523e-04]","[ 0.00746095 -0.00345532 -0.00124796  0.00632454 -0.00167371  0.00234538
 -0.00081359 -0.00046905 -0.00050533 -0.00096356  0.0024366   0.00153493
 -0.00128922  0.00184438 -0.00029394  0.00028973  0.00034137  0.00072777
  0.00192762 -0.00109206]",-4.672766884256282,0.009346373384341852
LEG,0.4817806827807419,0.502383680678656,"[-7.75401440e-04 -1.05916252e-03  5.31171351e-05 -1.66097134e-04
 -3.17075732e-05 -5.36806621e-06]","[ 0.00749577 -0.00352754 -0.00134112  0.00620857 -0.0019222   0.00240281
 -0.00083499 -0.00013701 -0.00017656 -0.00084179  0.00259664  0.00123268
 -0.00153943  0.00166169 -0.00040042  0.00047986  0.00050768  0.00073779
  0.00184624 -0.00124035]",-4.773427843329158,0.008451360511213249
LEN,-1.7276848570915129,2.7047650827099408,"[ 1.08045342e-04 -1.23381888e-04 -1.70802306e-05  6.93177244e-05
 -9.39945265e-05 -1.03931456e-04]","[ 7.49857243e-03 -3.48946350e-03 -1.30717164e-03  6.19886100e-03
 -1.95842867e-03  2.42259411e-03 -7.23913439e-04 -5.70955709e-05
 -5.63159507e-05 -1.07189441e-03  2.33352075e-03  1.07926375e-03
 -1.69506330e-03  1.98226224e-03 -1.40597382e-04  5.91782703e-04
  5.49787669e-04  5.38205051e-04  1.73613321e-03 -1.19687649e-03]",-4.814307955709346,0.00811283457647958
LH,0.482941907103217,0.4985262021804057,"[ 1.66450266e-03 -1.88050618e-03  9.76069516e-04 -3.15995731e-04
  3.09698640e-05 -4.70742405e-04]","[ 8.21969305e-03 -4.04171434e-03 -1.68368867e-03  9.19187970e-03
 -1.81004258e-03  2.99603452e-03 -4.19675961e-04 -4.41211725e-04
  1.86700598e-05 -1.45939993e-03  3.31538731e-03  9.48743293e-04
 -1.78515362e-03  2.03016888e-03 -4.78566074e-04  4.40469048e-04
  4.10956280e-04  9.30347951e-04  1.61995048e-03 -1.21388693e-03]",-4.351700464711176,0.012884883651122364
LHX,0.47830229284428694,0.5052705610072196,"[ 3.33482602e-04 -6.52486790e-04  2.48454303e-04 -9.75690213e-05
 -1.64399121e-05 -1.51027492e-04]","[ 7.44056453e-03 -3.71667490e-03 -1.73442777e-03  6.35873953e-03
 -1.63026698e-03  3.03355079e-03  3.37485856e-05 -4.75286793e-04
 -4.52815112e-04 -1.97534541e-03  1.59349700e-03  1.42742501e-03
 -1.42679891e-03  2.69546857e-03  3.52714165e-04  4.30302864e-04
  5.01263102e-04  1.86440671e-04  1.53002322e-03 -1.28918491e-03]",-5.319397634312142,0.0048957018400351575
LIN,-3.239116043063605,4.206971993503991,"[ 3.96199680e-05 -1.00072085e-03  2.90938533e-04  2.82784859e-04
 -1.17306886e-04  1.61649195e-04]","[ 7.42986560e-03 -3.38064649e-03 -1.15087201e-03  6.42454846e-03
 -1.46590944e-03  2.28256504e-03 -7.97959963e-04 -7.35503344e-04
 -7.55669181e-04 -1.08529514e-03  2.25535728e-03  1.74783429e-03
 -1.13685279e-03  2.10456196e-03 -4.10911501e-05  2.11842404e-04
  3.36564624e-04  4.77475044e-04  1.72470976e-03 -1.16465454e-03]",-4.92924053386801,0.007231993650482173
LKQ,-1.177392361854341,2.153012720173849,"[-1.63763036e-04 -5.93614548e-04  4.25538953e-05 -3.48697760e-04
  1.36697703e-06 -2.96902714e-04]","[ 7.36433889e-03 -3.55079703e-03 -1.51625778e-03  6.58184012e-03
 -1.23701216e-03  2.85907232e-03 -8.02707210e-05 -8.44813914e-04
 -6.22030103e-04 -1.82327757e-03  1.87807880e-03  1.37303729e-03
 -1.63777153e-03  2.09446915e-03 -4.11450178e-04  6.45925723e-04
  5.94357455e-04  1.02462327e-03  2.13497555e-03 -1.17742374e-03]",-4.970468605674153,0.006939895198388858
LLY,0.47717449491354097,0.5009717709674375,"[ 3.61396967e-04 -5.45437566e-04  1.27008748e-04 -1.22220620e-05
 -1.21327419e-04 -2.58342952e-04]","[ 7.50619905e-03 -3.59772555e-03 -1.46917957e-03  6.17079517e-03
 -2.01413710e-03  2.57766231e-03 -6.34515214e-04  3.27113030e-06
 -2.25259666e-05 -1.05057630e-03  2.46648509e-03  1.09026491e-03
 -1.62708052e-03  1.71979102e-03 -4.43213783e-04  4.73037922e-04
  3.79300180e-04  8.75091940e-04  2.04083649e-03 -1.00336664e-03]",-5.059274097122128,0.00635016744507451
LMT,0.481789732488891,0.4903113579015987,[ 0.00022339 -0.00270121  0.00075627 -0.00098448  0.00011995 -0.00068983],"[ 8.19682933e-03 -4.02477381e-03 -1.68557139e-03  9.18978500e-03
 -1.80874844e-03  3.01721421e-03 -4.20264205e-04 -4.47655964e-04
  1.47672756e-05 -1.46470154e-03  3.30079314e-03  9.81320141e-04
 -1.77266843e-03  2.02928060e-03 -4.82351405e-04  4.32820640e-04
  4.14410289e-04  9.19877032e-04  1.70053427e-03 -1.22057623e-03]",-3.751478395062888,0.023483003024788385
LNC,-1.0832558435861896,2.0628400363186525,"[-4.20842641e-04 -4.71091025e-05 -1.99935815e-04  4.54632336e-04
 -2.21518628e-04  1.81076919e-04]","[ 0.00746927 -0.003531   -0.00134875  0.00630355 -0.00168895  0.00242537
 -0.00077313 -0.00050206 -0.00059938 -0.00098211  0.00240971  0.0016772
 -0.00113854  0.00191428 -0.00019821  0.00017569  0.00027039  0.00062041
  0.00183953 -0.00105706]",-4.96215629076914,0.006997822212942388
LNT,-2.886513884927757,3.853319189479151,"[ 2.41758657e-05 -5.47933234e-04  9.96642848e-05 -1.88679129e-04
 -2.23254551e-05 -2.06991560e-04]","[ 0.00741644 -0.00342826 -0.00132423  0.00643065 -0.00157236  0.00265005
 -0.00026467 -0.00038684 -0.00018101 -0.00168989  0.00190044  0.00103074
 -0.00179182  0.00221026 -0.00017405  0.00058629  0.00036592  0.00070156
  0.00188987 -0.00090755]",-5.372425914980837,0.00464285446727648
LOW,-1.0132680922788448,1.9956264492489955,"[-3.34890155e-04 -8.44349886e-04  2.40541188e-04 -4.95907077e-05
  5.94547899e-05  1.79384553e-04]","[ 0.0075009  -0.00353847 -0.00136927  0.00619506 -0.00194771  0.0024586
 -0.00074345 -0.00011116 -0.00016908 -0.00098381  0.00244501  0.00126013
 -0.00146328  0.0018547  -0.00022541  0.0003568   0.00033806  0.0005838
  0.00175501 -0.00106763]",-4.658526105001753,0.009480425260661576
LRCX,-2.9181440069532996,3.8902662052035897,"[-5.10322831e-04 -6.67625637e-04  1.77597501e-04 -4.93272487e-04
  2.15838222e-04  8.39981520e-07]","[ 0.00741651 -0.00340477 -0.00119798  0.00646157 -0.0014014   0.00234663
 -0.00073909 -0.00079776 -0.00079139 -0.00110127  0.00232247  0.00176229
 -0.0011225   0.00191449 -0.00030118  0.0001666   0.00022941  0.0007838
  0.00198249 -0.00100289]",-4.819879141832192,0.00806776213513028
LUMN,-3.240327314115536,4.205673943030118,"[-4.47393974e-04 -1.95665809e-04 -8.39578768e-05 -2.65715227e-04
  4.27648114e-05 -1.08763716e-04]","[ 0.00735439 -0.00340636 -0.001321    0.0066248  -0.0011713   0.00270757
 -0.00013236 -0.00089799 -0.00065689 -0.00187975  0.00176673  0.00143936
 -0.00146727  0.00226284 -0.00021778  0.00032971  0.00012265  0.00075745
  0.00182944 -0.0007203 ]",-5.42659759961745,0.004398034248380203
LUV,-2.179513559293335,3.153476104515611,"[ 8.03251129e-04 -5.20909737e-04  3.39406277e-04  1.42368066e-05
 -3.61629025e-05 -1.66892126e-04]","[ 0.00748354 -0.003455   -0.00124465  0.00624876 -0.00184824  0.00232934
 -0.00086077 -0.00021835 -0.00024925 -0.00085752  0.00257515  0.00131874
 -0.00140526  0.00166104 -0.00043764  0.00027314  0.00020044  0.00080945
  0.0019347  -0.00089563]",-4.854213426092,0.007795462649944289
LVS,-1.9441723032050877,2.919424114143012,"[ 1.19444741e-03 -7.53649875e-04  6.86155631e-04  2.32725465e-07
  1.15176360e-04  2.68593679e-05]","[ 7.45225195e-03 -3.48383908e-03 -1.34982834e-03  6.33597357e-03
 -1.69736194e-03  2.57573201e-03 -4.30337988e-04 -3.44735325e-04
 -2.57478031e-04 -1.51224480e-03  1.94281505e-03  1.16234736e-03
 -1.72536286e-03  2.32443015e-03  2.70432879e-06  6.75807480e-04
  6.12416054e-04  5.70786138e-04  1.87410191e-03 -1.16335112e-03]",-4.980378366165417,0.006871462136792163
LYB,1.9971289093587223,-1.0147848837090565,"[ 2.56729127e-04  8.65803605e-06  4.39130053e-05  5.56548847e-05
 -3.63005219e-05 -5.58433778e-05]","[ 7.31935250e-03 -3.78669374e-03 -1.90445532e-03  6.72035789e-03
 -9.05304289e-04  3.31530389e-03  3.60419289e-04 -1.38420530e-03
 -1.31709752e-03 -2.21817254e-03  1.63037207e-03  2.23950849e-03
 -6.72151809e-04  2.32234061e-03 -1.80836925e-04 -2.43056889e-04
 -9.67114776e-05  7.12370457e-04  1.79440757e-03 -9.60595001e-04]",-6.3677393206118085,0.0017160342470763602
LYV,0.4759981296561863,0.5033530488702461,"[-9.10394733e-05 -3.02629905e-04  2.42047617e-05 -1.07960501e-04
 -1.39354022e-05 -1.00267927e-04]","[ 7.48966339e-03 -3.64551269e-03 -1.49786873e-03  6.24610860e-03
 -1.77251755e-03  2.53028118e-03 -7.53719759e-04 -4.67518376e-04
 -6.64741700e-04 -9.34155917e-04  2.43410559e-03  1.84084393e-03
 -9.37368332e-04  2.00508245e-03  3.86661923e-05  4.60102947e-05
  3.05100718e-04  2.49526117e-04  1.47278359e-03 -1.29277983e-03]",-5.359285136374013,0.004704267815807072
MA,0.48169209696571264,0.503344580297313,"[ 4.80106455e-04  5.55780193e-04  4.69400202e-05  5.05703891e-04
 -5.40881368e-05  3.12799141e-04]","[ 0.00746831 -0.00355812 -0.00138785  0.00630632 -0.00167554  0.00246016
 -0.00075487 -0.00053834 -0.00066314 -0.00098268  0.0024133   0.00176858
 -0.00104156  0.00192755 -0.00015967  0.00011791  0.00029916  0.0005679
  0.0018164  -0.0012015 ]",-4.862071070799559,0.007734448701006019
MAA,0.47835920985475466,0.5039501936567268,"[ 2.81144458e-04 -5.66320393e-04  2.08713304e-04  1.34809212e-04
 -7.96680939e-05 -9.60685332e-06]","[ 0.00751735 -0.00372053 -0.00167733  0.00611432 -0.00215684  0.00282221
 -0.00041965  0.00023184  0.00023399 -0.0011703   0.00250494  0.00085027
 -0.00178589  0.00152991 -0.00067498  0.0005171   0.0003357   0.00107993
  0.00213985 -0.00095426]",-5.206193576837897,0.005482502745824921
MAR,-0.7974718712473456,1.7816864325523771,"[ 2.47258347e-04 -1.06559416e-04  1.29261342e-04  1.58045649e-04
 -1.86383795e-05  9.64322148e-05]","[ 0.00750314 -0.00354708 -0.00134855  0.0062001  -0.00188976  0.00237478
 -0.00088777 -0.00027306 -0.00042455 -0.00080919  0.0025529   0.00157523
 -0.00117332  0.00180531 -0.00023656  0.00018305  0.00030356  0.00063085
  0.00187788 -0.00114438]",-4.867507650054095,0.007692513852004782
MAS,-0.6881025681677394,1.6649141987129101,"[-1.05865724e-03 -1.33931251e-03 -1.10643135e-04  4.63291361e-05
 -2.49094898e-04 -8.68627503e-05]","[ 0.00745487 -0.00356457 -0.00142571  0.00633781 -0.00164948  0.00254997
 -0.00062486 -0.00049533 -0.0005206  -0.00111003  0.00238606  0.00152881
 -0.00132872  0.0018168  -0.00037116  0.00037031  0.00048014  0.00081494
  0.00196625 -0.00127829]",-5.220519392447277,0.005404521329770058
MCD,0.48144654723938524,0.5019064334321949,"[ 1.75463905e-04 -1.54836776e-05 -8.02181471e-05 -1.15422874e-05
 -1.10976645e-04 -2.41842478e-04]","[ 0.00749727 -0.00358302 -0.00142636  0.00621093 -0.00189463  0.00249434
 -0.00075086 -0.00022031 -0.00032781 -0.00092717  0.00251628  0.00146143
 -0.00125442  0.00177817 -0.00027037  0.00019623  0.00026061  0.00060158
  0.00175786 -0.00111182]",-4.765212143792442,0.008521080356339063
MCHP,-2.021896659892602,2.994845238121574,"[ 7.16194813e-04 -1.54605709e-03  6.70879750e-04 -2.22071127e-04
  5.01374537e-05 -1.75305210e-04]","[ 0.00746624 -0.00346725 -0.00127125  0.00630728 -0.00171243  0.0023814
 -0.00076259 -0.00041425 -0.0004482  -0.00103838  0.00235464  0.00148138
 -0.00133065  0.00196008 -0.00016931  0.00031347  0.00035098  0.00058614
  0.00179892 -0.00109288]",-4.6485571934258,0.009575407429606284
MCK,0.47874318908689234,0.4873080624689966,"[ 2.26991596e-04 -3.39253983e-03  9.52429329e-04  2.42623300e-04
 -2.46418067e-04  2.88843385e-05]","[ 8.22646252e-03 -4.04767159e-03 -1.69624275e-03  9.17649505e-03
 -1.80869566e-03  3.02211163e-03 -4.20199239e-04 -4.52283816e-04
  1.66175690e-05 -1.46837822e-03  3.30781999e-03  9.65720523e-04
 -1.79230534e-03  2.03687516e-03 -4.82373590e-04  4.43617051e-04
  4.14138099e-04  9.33477188e-04  1.68247321e-03 -1.22175088e-03]",-3.7634326739192616,0.023203951908809806
MCO,3.0346340111278116,-2.0454590087550115,"[ 2.10434750e-04  6.57959611e-05  5.76995189e-05 -4.19015679e-05
  3.03140423e-05 -3.76456177e-05]","[ 7.53855068e-03 -3.84555494e-03 -1.90141199e-03  6.04545687e-03
 -2.30979965e-03  3.12623418e-03 -5.97405895e-05  4.44134311e-04
  4.44565363e-04 -1.58736586e-03  2.16646889e-03  6.78949318e-04
 -1.86412721e-03  1.86197580e-03 -4.34462750e-04  4.63317194e-04
  1.28341450e-04  8.93535253e-04  2.01736371e-03 -6.34970693e-04]",-6.072598074436474,0.0023051764040135487
MDLZ,0.4762065518735072,0.5058073695325325,"[ 1.00250265e-04  5.54334730e-04 -2.73149743e-04  4.99724096e-04
 -2.45715289e-04  4.09946240e-05]","[ 7.38688340e-03 -3.66920070e-03 -1.66677221e-03  6.52343886e-03
 -1.29624236e-03  2.96947650e-03 -1.83774783e-05 -8.84113730e-04
 -7.95673922e-04 -1.91727667e-03  1.66851654e-03  1.64376977e-03
 -1.38898907e-03  2.56097571e-03  1.96042023e-04  5.70005001e-04
  7.92667068e-04  3.36338062e-04  1.59472068e-03 -1.62765294e-03]",-5.54417302675122,0.003910175477831082
MDT,-0.6642026183491828,1.6470348284653646,"[-7.01845224e-04 -9.19111680e-04  1.83296191e-05 -1.31384012e-04
 -4.94147098e-05 -2.42982301e-05]","[ 0.00749436 -0.00356436 -0.00141119  0.00621864 -0.00188538  0.0025122
 -0.00067255 -0.00021491 -0.00028907 -0.00109108  0.00232826  0.0013725
 -0.00139614  0.00199217 -0.00013985  0.00036034  0.0004093   0.00058492
  0.00185694 -0.00116104]",-4.637831316940039,0.009678664840182555
MET,0.48054930170371685,0.503005862229807,[ 0.00040516 -0.0005822   0.00020561  0.00048024 -0.00021003  0.0001077 ],"[ 0.00746562 -0.00349916 -0.00129517  0.00631179 -0.00168142  0.00235325
 -0.00086981 -0.0004978  -0.00058453 -0.00084043  0.00255685  0.0016624
 -0.00114166  0.00174753 -0.00030377  0.00016959  0.00027969  0.00063934
  0.00176375 -0.00111832]",-4.931803758657313,0.0072134801623333755
META,0.4810934426019715,0.5026795771761495,"[4.01550732e-04 3.73230550e-04 1.00523186e-04 7.32037792e-05
 7.97850675e-05 1.14265869e-04]","[ 7.53168076e-03 -3.65313309e-03 -1.53116385e-03  6.10200213e-03
 -2.12017296e-03  2.60299070e-03 -6.54233434e-04  6.90961671e-05
 -5.25095945e-05 -1.02215912e-03  2.43399189e-03  1.21782554e-03
 -1.44674958e-03  1.87523040e-03 -1.97723839e-04  3.22314164e-04
  3.19696010e-04  5.77007991e-04  1.80637886e-03 -1.07962303e-03]",-4.862565456956424,0.007730625841699488
MGM,0.4794067043211211,0.487933174545734,[ 0.00323827 -0.00024368  0.00120567 -0.00027809  0.00032678 -0.00033283],"[ 8.21974810e-03 -4.04273376e-03 -1.69485984e-03  9.18029906e-03
 -1.80836077e-03  3.02279534e-03 -4.18399697e-04 -4.51428305e-04
  1.56075043e-05 -1.47045759e-03  3.31470780e-03  9.72734910e-04
 -1.78235793e-03  2.03782545e-03 -4.83386374e-04  4.36122912e-04
  4.15123543e-04  9.30072467e-04  1.68656918e-03 -1.22157825e-03]",-3.758842465525727,0.02331070771187099
MHK,0.48455174389683725,0.5038802649906801,"[ 2.71306653e-04 -4.91270284e-04  2.30914394e-04 -9.98882556e-05
  2.90176290e-05 -7.23550597e-05]","[ 0.00749791 -0.00355009 -0.00137581  0.00620892 -0.00189937  0.00244668
 -0.00076994 -0.00020818 -0.00029681 -0.00096278  0.00243136  0.00139267
 -0.00137566  0.00191509 -0.00014981  0.00036079  0.00045501  0.00052477
  0.00174857 -0.00126414]",-4.6575416397288425,0.009489763005691822
MKC,0.479437595787504,0.5039600789842942,"[-3.71594609e-05 -1.29327571e-04  1.24305245e-04 -1.48374282e-04
  1.19642347e-04  6.93883732e-05]","[ 7.49648597e-03 -3.73522804e-03 -1.71968671e-03  6.18706191e-03
 -1.98200500e-03  2.92706431e-03 -1.95337333e-04 -2.80640085e-05
 -3.26288380e-05 -1.61236446e-03  1.93690399e-03  1.05793288e-03
 -1.72821475e-03  2.34890044e-03  1.23722082e-04  6.65213589e-04
  7.07325041e-04  3.35137393e-04  1.62343111e-03 -1.44161341e-03]",-5.113573527591754,0.006014551309547823
MKTX,0.4814683059972483,0.5019572293343536,"[8.11770804e-05 8.58819763e-05 1.56896136e-04 1.29533075e-04
 1.03489665e-04 2.99990263e-04]","[ 7.51852026e-03 -3.76775497e-03 -1.73101542e-03  6.13679186e-03
 -2.06159797e-03  2.85213008e-03 -4.12599132e-04  1.08172366e-05
 -1.03546517e-04 -1.19943175e-03  2.40860386e-03  1.29173922e-03
 -1.30591402e-03  1.76158926e-03 -3.63666995e-04  8.87864000e-05
 -2.55940833e-05  7.02094003e-04  1.78997423e-03 -7.17894537e-04]",-4.774984801435536,0.00843821233519108
MLM,-0.4776438379681017,1.4635327083857776,"[-8.86304644e-05  5.52921354e-04 -1.56167529e-04  3.40422322e-04
 -5.77515991e-05  2.39903740e-04]","[ 0.00750078 -0.00356665 -0.00136294  0.00621365 -0.00183795  0.00236668
 -0.00091002 -0.00037465 -0.00054436 -0.00080369  0.00251532  0.00166968
 -0.00115992  0.00189111 -0.00015673  0.00026969  0.00046167  0.00058548
  0.00186751 -0.00127052]",-5.174279361216793,0.005660294472274405
MMC,0.4817403748414593,0.504089769185626,"[-2.74087680e-04 -2.19033465e-04  2.42723341e-05  1.15769881e-04
 -1.33963300e-05  1.69946313e-04]","[ 0.00748417 -0.00355579 -0.00139653  0.00625144 -0.00181067  0.00249422
 -0.00069059 -0.00032174 -0.00040349 -0.00107399  0.00233954  0.0014875
 -0.00128991  0.00198218 -0.00014405  0.00026721  0.00031051  0.00057471
  0.00181976 -0.00105259]",-4.919406602421669,0.0073034634186986925
MMM,-2.5955818892945204,3.5716935850670497,"[-2.69166830e-04 -9.08515551e-04  1.89172374e-04 -2.27439024e-04
  3.18806480e-05 -6.85152307e-05]","[ 7.47160427e-03 -3.42778591e-03 -1.22359349e-03  6.28642037e-03
 -1.77831942e-03  2.35679914e-03 -7.47052579e-04 -2.85797050e-04
 -2.72243287e-04 -1.09600915e-03  2.28618750e-03  1.27273020e-03
 -1.53184851e-03  2.04468834e-03 -8.76498238e-05  4.61352361e-04
  4.35787878e-04  4.90649866e-04  1.70081157e-03 -1.10978986e-03]",-4.7616186600684305,0.00855175580275963
MNST,0.4838830532254676,0.503735311740724,"[ 1.12397528e-04 -3.77747414e-04  1.83025860e-04 -1.03353645e-04
  5.54993226e-05 -6.65320781e-06]","[ 7.52593626e-03 -3.76271512e-03 -1.68767312e-03  6.12376804e-03
 -2.05345076e-03  2.73883972e-03 -5.94556301e-04 -6.26967633e-05
 -2.43533325e-04 -9.76692319e-04  2.55128180e-03  1.46685820e-03
 -1.17346812e-03  1.70824877e-03 -3.17989909e-04  8.74746374e-05
  1.63092376e-04  6.18738674e-04  1.75328029e-03 -1.06444885e-03]",-4.712814169274156,0.008979472237506116
