,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4585475719200783,0.5293229516735638,[ 0.00092509 -0.00071279  0.00045403 -0.00066214  0.00017744 -0.00052223],"[ 1.18282568e-02 -6.08159300e-03 -2.79575446e-03  5.73553033e-03
 -2.96286253e-03  1.57693654e-03  9.35492134e-04 -1.52988692e-03
 -6.61701205e-05 -1.07210146e-03  1.98133300e-03  1.00519180e-03
 -1.15910976e-03  1.70725692e-03 -7.98414243e-04  8.13168802e-05
  7.93114968e-04  5.36667915e-04  2.22470711e-03 -8.08524109e-04]",-4.429413525343839,0.011921479268433838
IVZ,0.4591285622651801,0.5236988952917165,[ 0.00225195  0.00052441  0.0001456  -0.00019421 -0.00017051 -0.00098547],"[ 1.17512294e-02 -6.15766346e-03 -2.76035912e-03  5.53243820e-03
 -2.75841423e-03  1.43124646e-03  1.17167812e-03 -1.48675122e-03
  2.69182220e-05 -9.59706195e-04  1.98880648e-03  1.04237488e-03
 -1.07952605e-03  1.66048755e-03 -6.19021612e-04  9.15172178e-05
  9.57506039e-04  6.69886558e-04  2.24343658e-03 -6.79690923e-04]",-3.9695704442887925,0.018881542067639232
J,0.45366362585595715,0.5222516960359576,"[ 2.14930533e-04  6.24074447e-04 -1.04746408e-05 -1.05892719e-03
  4.16820907e-04 -4.84515633e-04]","[ 0.01181924 -0.0061021  -0.00274701  0.00570705 -0.0029092   0.00162491
  0.00088622 -0.00143835 -0.0002061  -0.00109894  0.00192454  0.00079422
 -0.00099255  0.00153417 -0.00054876  0.0001031   0.0008995   0.00071649
  0.0021422  -0.00072408]",-4.286938891171128,0.013746941840988793
JBHT,-1.8805931640280227,2.8559624313030043,"[ 1.43838831e-03 -7.81765297e-04  4.18485929e-04 -3.36281891e-04
 -7.75479363e-05 -7.18768336e-04]","[ 1.16936551e-02 -6.18630724e-03 -2.81040082e-03  5.44586470e-03
 -2.75714653e-03  1.34455173e-03  1.17174583e-03 -1.53615060e-03
 -1.41229034e-05 -1.00527541e-03  1.93864385e-03  9.30763780e-04
 -1.06580777e-03  1.53544278e-03 -5.45022389e-04  1.29159594e-05
  1.01543116e-03  6.65623485e-04  2.21329553e-03 -6.73625408e-04]",-4.074356943979818,0.01700314513698572
JCI,-1.8403369554571158,2.815044154890784,"[ 1.02066308e-03 -6.33751250e-04  3.16173660e-04 -6.30529929e-04
  4.91254215e-05 -7.40228084e-04]","[ 1.17004561e-02 -6.19049437e-03 -2.77889826e-03  5.43733692e-03
 -2.70571523e-03  1.35219387e-03  1.23448271e-03 -1.49062565e-03
  2.74427455e-05 -9.30597042e-04  1.93922346e-03  1.03867201e-03
 -1.11666298e-03  1.61947645e-03 -6.33013996e-04  5.77330591e-05
  9.12199235e-04  6.50600465e-04  2.16858862e-03 -7.37102009e-04]",-3.7915910612515416,0.022559679449509974
JKHY,0.4563356416348928,0.5279753290353554,"[-6.03889843e-04  2.13474272e-04 -3.44347483e-04 -2.36703202e-04
 -3.33549343e-05 -2.09226606e-04]","[ 1.18567864e-02 -6.04652268e-03 -2.84268815e-03  5.81586523e-03
 -3.08398913e-03  1.58563150e-03  8.44119587e-04 -1.65615856e-03
 -2.09964966e-05 -1.21840643e-03  2.13221369e-03  9.29149288e-04
 -1.02646576e-03  1.74293346e-03 -7.42127120e-04  1.50454790e-04
  8.02635777e-04  5.87856564e-04  2.21950881e-03 -7.87991752e-04]",-4.500463704298107,0.011103846442952812
JNJ,0.454106281268839,0.5296765088829707,"[ 2.86716958e-04  8.64639823e-04 -2.45043043e-04 -2.27216868e-04
  3.29766201e-05 -3.03001012e-04]","[ 1.19121430e-02 -6.01217696e-03 -2.80257138e-03  5.92321936e-03
 -3.10958178e-03  1.72064050e-03  7.68537916e-04 -1.52356356e-03
 -1.43281853e-04 -1.10793071e-03  1.92594213e-03  1.01086902e-03
 -1.26089276e-03  1.70865965e-03 -8.89069573e-04  2.03327300e-05
  7.79313741e-04  4.69925726e-04  2.21813607e-03 -7.91348767e-04]",-4.790809149716072,0.008305734079838489
JNPR,-2.2809206093710017,3.2527610161116525,"[ 7.64249164e-04 -3.07876972e-04  6.80542504e-05 -1.10455927e-03
  1.15548336e-04 -1.10525464e-03]","[ 1.16704207e-02 -6.20109052e-03 -2.81983757e-03  5.39780342e-03
 -2.72359975e-03  1.29658033e-03  1.23210374e-03 -1.53855965e-03
  1.84726855e-05 -9.57975961e-04  1.90650496e-03  1.00026025e-03
 -1.15345222e-03  1.55503692e-03 -6.33486523e-04 -3.27327480e-05
  9.70480616e-04  5.70005344e-04  2.23168038e-03 -7.58070829e-04]",-4.1160605337315275,0.016308635376845224
JPM,0.4561825814574633,0.5272505598157519,"[ 8.39058347e-04  3.71919999e-04  6.23837843e-05 -8.24412267e-04
  2.05555680e-04 -7.09721005e-04]","[ 1.17584056e-02 -6.11298364e-03 -2.87743240e-03  5.62275374e-03
 -2.97065895e-03  1.41332133e-03  1.00318863e-03 -1.68271118e-03
  3.89243939e-05 -1.15508774e-03  2.09569102e-03  9.72634162e-04
 -1.07006746e-03  1.72603664e-03 -7.60876339e-04  1.34684951e-04
  7.50341626e-04  5.91599135e-04  2.13778627e-03 -8.22429851e-04]",-4.453272261745422,0.011640414099590787
K,0.4550967141555404,0.5210995026548954,"[ 4.39043721e-04 -2.28169550e-04  3.05255488e-05  4.54885603e-05
 -1.44098550e-04 -2.73266890e-04]","[ 1.18418201e-02 -6.13244884e-03 -2.59542219e-03  5.65506128e-03
 -2.65944961e-03  1.69144323e-03  1.11811922e-03 -1.14274660e-03
 -1.97214404e-04 -7.24893055e-04  1.68194752e-03  1.11914922e-03
 -1.29450232e-03  1.58534472e-03 -6.94947480e-04 -3.28718438e-06
  9.33753860e-04  6.34644951e-04  2.19321366e-03 -6.81894778e-04]",-4.096300980652899,0.016634091568471576
KEY,0.45714280110781325,0.5234989622780379,[ 0.0003307   0.00084725 -0.00020361 -0.00067077  0.00017736 -0.00053095],"[ 1.17362480e-02 -6.17909937e-03 -2.72025972e-03  5.49308602e-03
 -2.68557419e-03  1.46248153e-03  1.18078813e-03 -1.36301698e-03
 -8.60946654e-05 -8.69135907e-04  1.82445578e-03  1.01809275e-03
 -1.15678094e-03  1.56385791e-03 -6.06952484e-04  3.70627444e-05
  9.39129248e-04  6.96723417e-04  2.14026132e-03 -6.68768479e-04]",-4.103373114024343,0.016516868053132024
KEYS,-1.9642461660832686,2.937916624126952,"[ 1.59761696e-03 -7.29930775e-04  4.62701291e-04 -5.93344223e-04
  1.14228710e-05 -8.72017072e-04]","[ 1.16972720e-02 -6.19886652e-03 -2.75740711e-03  5.42109546e-03
 -2.66782999e-03  1.36238913e-03  1.25558552e-03 -1.44131337e-03
  4.36883233e-06 -8.84640593e-04  1.88973309e-03  1.05491757e-03
 -1.15022763e-03  1.60374753e-03 -6.40576431e-04  4.04547533e-05
  9.11069595e-04  6.45051984e-04  2.16305466e-03 -7.39411529e-04]",-3.855456332356649,0.02116394331407128
KHC,-1.2437068646242422,2.2115054243386787,"[ 3.56851232e-04  1.53252337e-03 -4.15260174e-04 -1.57536765e-04
  3.71445678e-05 -2.83511311e-04]","[ 1.17448109e-02 -6.17706408e-03 -2.70775811e-03  5.49314640e-03
 -2.65985408e-03  1.45258637e-03  1.23981268e-03 -1.36112815e-03
 -1.99893413e-05 -8.25624493e-04  1.85163592e-03  1.10794927e-03
 -1.18707882e-03  1.62056509e-03 -6.38732200e-04  3.71099060e-05
  9.64985045e-04  6.74071497e-04  2.19322927e-03 -6.47703603e-04]",-3.8641032515306746,0.020981729336928746
KIM,0.4547897522344143,0.5208350024671299,[-0.00189298  0.00219639 -0.00137037 -0.00118418  0.00018201 -0.00074023],"[ 1.17581982e-02 -6.16776814e-03 -2.70617379e-03  5.51212824e-03
 -2.66479844e-03  1.45108212e-03  1.26859563e-03 -1.38069103e-03
  4.91156116e-05 -8.11604940e-04  1.91417270e-03  1.19703822e-03
 -1.19745023e-03  1.72433761e-03 -7.08232421e-04  9.96223685e-05
  8.99038496e-04  6.77587660e-04  2.18673890e-03 -6.52760157e-04]",-4.0901441277881885,0.016736821143724046
KLAC,0.4600956862907032,0.5321490133540987,[-0.00039217  0.00144187 -0.00078622  0.00023294 -0.0002515  -0.000223  ],"[ 1.19061983e-02 -6.02857851e-03 -2.77249741e-03  5.87209342e-03
 -3.02189616e-03  1.66570428e-03  9.17392533e-04 -1.52973303e-03
  8.01128397e-06 -1.04086063e-03  2.03420144e-03  1.15636466e-03
 -1.23704240e-03  1.83672688e-03 -9.16262059e-04  8.90113035e-05
  7.75745948e-04  4.65473454e-04  2.28411599e-03 -8.17364278e-04]",-4.520894954583023,0.010879282846364517
KMB,1.9118076551336975,-0.9348069918906681,"[-1.19610669e-03  1.32517310e-03 -6.65076865e-04 -1.25189787e-04
  9.80342067e-05  1.76149644e-04]","[ 0.01194406 -0.00607669 -0.00249943  0.00581657 -0.00265482  0.00186662
  0.00110965 -0.00101354 -0.00016662 -0.00060741  0.00170048  0.00131852
 -0.0013554   0.00176899 -0.00079995  0.00012391  0.00084569  0.00072829
  0.0021314  -0.0005701 ]",-4.6820476820919215,0.009260032856687793
KMI,-1.5317366958435408,2.4978895144340134,[ 0.00154232 -0.00087755  0.00057498 -0.00100051  0.0001909  -0.00097041],"[ 1.17237475e-02 -6.18291165e-03 -2.74341656e-03  5.47106252e-03
 -2.69266343e-03  1.41213916e-03  1.21287251e-03 -1.42708597e-03
 -1.63660615e-05 -9.00882690e-04  1.90184668e-03  1.03637358e-03
 -1.12345105e-03  1.60910902e-03 -6.24084799e-04  6.46679762e-05
  9.07989846e-04  6.73898504e-04  2.14795399e-03 -7.24315003e-04]",-3.6040607653196473,0.027212992199709605
KMX,-2.0770022692627137,3.0628716510904104,[ 0.00104364 -0.00045466  0.00049186 -0.00073218  0.00027463 -0.00046761],"[ 1.16843503e-02 -6.19611727e-03 -2.79652673e-03  5.42884260e-03
 -2.73178093e-03  1.36268897e-03  1.15947807e-03 -1.47525382e-03
 -9.00048118e-05 -9.63351166e-04  1.82642467e-03  9.13149559e-04
 -1.15271726e-03  1.46901687e-03 -5.92651930e-04 -7.17367088e-05
  9.90909453e-04  5.67096799e-04  2.22505009e-03 -7.75122379e-04]",-4.16838030614588,0.015477308334404796
KO,0.45406757781014784,0.5209340930523144,[ 0.00073135  0.00262582 -0.00045309 -0.00024672  0.00025008 -0.00015579],"[ 1.18601033e-02 -6.09269667e-03 -2.66587510e-03  5.74665782e-03
 -2.82459600e-03  1.71618949e-03  9.51243309e-04 -1.26689789e-03
 -2.36727323e-04 -8.99123460e-04  1.75605942e-03  9.77523718e-04
 -1.20745854e-03  1.55481659e-03 -6.57300349e-04  1.16790563e-05
  9.37086671e-04  6.55792802e-04  2.17601831e-03 -6.52456517e-04]",-4.165715833741864,0.015518602184081562
KR,0.4533747257960426,0.5179232944580171,[-0.00059936  0.00046432 -0.00018505 -0.00016417  0.00015231  0.0001778 ],"[ 1.19018310e-02 -6.08234199e-03 -2.59261229e-03  5.79256554e-03
 -2.77130311e-03  1.80201900e-03  9.75009389e-04 -1.16008595e-03
 -2.41000636e-04 -8.12211987e-04  1.73753695e-03  1.06642334e-03
 -1.24521929e-03  1.62684335e-03 -7.30584515e-04  5.88234429e-05
  8.37489133e-04  6.31559095e-04  2.15111588e-03 -7.54343610e-04]",-4.007912527607633,0.0181712877347496
L,0.4528411489595667,0.5238202982510799,[-0.00088563  0.00062461 -0.00039589 -0.00130876  0.00039789 -0.00057204],"[ 1.18710779e-02 -6.06720549e-03 -2.73152313e-03  5.79337428e-03
 -2.93914357e-03  1.67056922e-03  9.09753737e-04 -1.45133760e-03
 -9.48317684e-05 -1.06316623e-03  2.02702793e-03  9.71451802e-04
 -1.02248122e-03  1.72990660e-03 -6.67789492e-04  2.19251587e-04
  8.07345695e-04  7.51467274e-04  2.12913335e-03 -6.75520269e-04]",-4.465073542572877,0.011503849706175035
LDOS,0.4586401644854735,0.5273385795187014,"[-3.91820100e-04  9.92236053e-04 -3.49676898e-04 -3.22319519e-04
  1.55848483e-04 -6.47230111e-05]","[ 0.01190762 -0.00602883 -0.00276499  0.00588965 -0.00305322  0.00171535
  0.00080446 -0.00151566 -0.00010825 -0.00114211  0.0020467   0.00095072
 -0.00107213  0.0017418  -0.00077526  0.00015989  0.00074373  0.00058507
  0.00218113 -0.00083962]",-4.288026128717137,0.013732003771762842
LEG,-1.9061322907107026,2.8810557288490815,[ 0.00058225 -0.00057606  0.00020064 -0.00102668  0.00017492 -0.00086119],"[ 1.16849084e-02 -6.17759445e-03 -2.86443912e-03  5.45726895e-03
 -2.83225151e-03  1.31114310e-03  1.12227583e-03 -1.62987026e-03
  3.99962639e-06 -1.08908282e-03  1.99070154e-03  8.97468091e-04
 -1.05735886e-03  1.55493696e-03 -6.01111860e-04  1.56080077e-05
  9.44881403e-04  6.01330114e-04  2.21138750e-03 -7.64475420e-04]",-4.220491423454169,0.014691423020796247
LEN,-1.9834142156942385,2.966995073801518,[-0.00029307 -0.0004668  -0.00021455 -0.0014398   0.00015486 -0.00117823],"[ 1.16922797e-02 -6.19440286e-03 -2.78071232e-03  5.43901854e-03
 -2.72323903e-03  1.38559523e-03  1.15157406e-03 -1.45074144e-03
 -1.05635662e-04 -9.60189293e-04  1.83305501e-03  8.93729634e-04
 -1.10166219e-03  1.46486367e-03 -5.23924583e-04 -2.03078813e-05
  1.01891419e-03  6.87625252e-04  2.16691572e-03 -6.53161370e-04]",-4.216339706142256,0.014752544447736922
LH,0.45811118383552885,0.5298304034151028,[-0.00277521  0.00048489 -0.00108271 -0.00124168  0.00016662 -0.00053136],"[ 1.18734739e-02 -6.05378476e-03 -2.77166228e-03  5.80935073e-03
 -2.98041549e-03  1.63311868e-03  9.36135516e-04 -1.51191586e-03
 -2.46019772e-05 -1.03925204e-03  2.01030748e-03  1.10004873e-03
 -1.19689052e-03  1.79159951e-03 -8.66657752e-04  1.09025189e-04
  7.53587392e-04  5.14259219e-04  2.23288717e-03 -8.33140031e-04]",-4.501232805598494,0.011095309743428395
LHX,3.191188516340137,-2.208208759322755,"[-3.23874268e-04  9.77371946e-04 -4.16523568e-04 -4.53927380e-05
  2.37134516e-07 -5.54752973e-05]","[ 0.01200862 -0.00601222 -0.00254089  0.00600059 -0.00288244  0.00200188
  0.00079837 -0.0011247  -0.00029224 -0.00090769  0.00187405  0.00099247
 -0.00103746  0.00172134 -0.00061495  0.00029132  0.00080926  0.00090678
  0.0020535  -0.00054813]",-4.830031950492753,0.007986266096742087
LIN,-1.9813191063744042,2.9566028055825813,"[ 1.62233920e-03 -1.03271577e-03  6.48971881e-04 -6.50202093e-04
  9.82563739e-05 -7.61888558e-04]","[ 1.16831955e-02 -6.18562652e-03 -2.84043451e-03  5.43555654e-03
 -2.78167459e-03  1.30308911e-03  1.18391675e-03 -1.60171482e-03
  4.56376615e-05 -1.03975737e-03  2.01072441e-03  9.59159818e-04
 -1.04941484e-03  1.60522293e-03 -6.03122371e-04  6.85033858e-05
  9.13581834e-04  6.57808660e-04  2.15992159e-03 -7.39331423e-04]",-4.055707581860934,0.017323218250809923
LKQ,0.4562280034743719,0.5225755307076211,[-0.00094986  0.00105136 -0.00046384 -0.0009364   0.00036871 -0.0002428 ],"[ 1.17480607e-02 -6.15250244e-03 -2.78759980e-03  5.53793101e-03
 -2.79427290e-03  1.40711784e-03  1.16333853e-03 -1.54874585e-03
  7.68023583e-05 -1.00548326e-03  2.07296486e-03  1.06299654e-03
 -1.04470347e-03  1.74757100e-03 -6.81609488e-04  1.83660799e-04
  8.18183922e-04  6.91346132e-04  2.15753637e-03 -7.43279311e-04]",-4.108731640995247,0.01642859867831969
LLY,0.4561992608003227,0.5257814831062685,[ 0.00037285  0.00055635 -0.00011097 -0.00169994  0.00045432 -0.00113216],"[ 1.18852077e-02 -6.07632508e-03 -2.65524258e-03  5.80611968e-03
 -2.87658048e-03  1.78653068e-03  8.43432345e-04 -1.26162864e-03
 -3.06313760e-04 -9.80862557e-04  1.79559274e-03  8.67147354e-04
 -1.10784453e-03  1.55121016e-03 -6.36771276e-04  9.38745152e-05
  8.25883277e-04  6.96049169e-04  2.09300258e-03 -7.44178832e-04]",-4.354758841962199,0.012845537015179454
LMT,0.45449830796629925,0.5243126691581512,[-0.00021898  0.00047791 -0.00023817 -0.00080399  0.00020443 -0.00049167],"[ 1.17589426e-02 -6.13599049e-03 -2.81035942e-03  5.58501607e-03
 -2.86717755e-03  1.44536783e-03  1.05235728e-03 -1.56410845e-03
 -2.24431544e-05 -1.07817245e-03  2.01299784e-03  9.24227272e-04
 -1.02948710e-03  1.60962550e-03 -5.85099340e-04  8.05181761e-05
  9.65816336e-04  6.83416492e-04  2.21215467e-03 -6.50518588e-04]",-4.3675497203359654,0.012682277654736571
LNC,-1.6096187992618332,2.5855976880892872,"[ 9.28683012e-04 -2.27521449e-04  1.75224018e-04 -4.31352780e-04
  6.80676746e-06 -6.12777161e-04]","[ 1.16966182e-02 -6.16202764e-03 -2.88833510e-03  5.48672248e-03
 -2.87627997e-03  1.29679095e-03  1.12192960e-03 -1.69650661e-03
  7.73120263e-05 -1.12418769e-03  2.07916291e-03  9.49497427e-04
 -1.04550683e-03  1.64495881e-03 -6.60303609e-04  6.68373902e-05
  8.83352229e-04  5.86053687e-04  2.20843161e-03 -7.98365618e-04]",-4.252385605751467,0.014230245627984276
LNT,0.45419037827099135,0.5229455527038466,"[-5.64611446e-04  1.72178368e-03 -6.30530843e-04  2.47532479e-05
  5.65475638e-05  1.11611249e-04]","[ 0.01186442 -0.00611896 -0.00258207  0.00569432 -0.00267511  0.00172555
  0.00109796 -0.0011436  -0.00018155 -0.00074885  0.00175264  0.00111046
 -0.00119778  0.00163595 -0.00063205  0.0001181   0.00090419  0.00080226
  0.00207875 -0.00056494]",-4.299113850539044,0.013580588112458734
LOW,0.4552945940931749,0.5240992848837721,"[-1.35124595e-03  7.28360068e-05 -5.48911515e-05 -1.59307953e-03
  7.21891715e-04 -1.72294374e-04]","[ 1.18444549e-02 -6.09724130e-03 -2.69471422e-03  5.73044377e-03
 -2.85544048e-03  1.68340135e-03  9.20619675e-04 -1.32985326e-03
 -2.38440581e-04 -9.84078899e-04  1.81288735e-03  8.73182298e-04
 -1.10172365e-03  1.50305384e-03 -5.51308205e-04  1.60892289e-05
  1.02006870e-03  6.93009574e-04  2.22309189e-03 -6.17755666e-04]",-4.298947959246116,0.013582841200658117
LRCX,2.5372375071214868,-1.5454924765647682,[-0.00049083  0.00046475 -0.00030625 -0.00059274  0.00014334 -0.00031924],"[ 1.19391518e-02 -6.00118557e-03 -2.75920434e-03  5.96394318e-03
 -3.08200731e-03  1.79577862e-03  7.68846275e-04 -1.41652496e-03
 -1.88298415e-04 -9.99242610e-04  1.81398240e-03  1.12526849e-03
 -1.42745539e-03  1.75665464e-03 -1.06010269e-03 -1.45240119e-05
  6.52328109e-04  3.58035001e-04  2.19666256e-03 -9.04562132e-04]",-4.9475226900740905,0.0071009784819297496
LUMN,0.4592476496502059,0.5216014183113591,"[ 7.92728852e-04  4.62137229e-04 -1.20002634e-06 -4.21678265e-04
  7.33040463e-05 -5.09257450e-04]","[ 1.17112014e-02 -6.17504991e-03 -2.80646439e-03  5.47088229e-03
 -2.76143170e-03  1.34835093e-03  1.20435200e-03 -1.54792670e-03
  5.65385238e-05 -9.74159682e-04  1.98397369e-03  1.04906728e-03
 -1.11996578e-03  1.65494864e-03 -6.72666207e-04  6.30312838e-05
  8.90535388e-04  6.18934277e-04  2.18322396e-03 -7.54950481e-04]",-3.7983267489291968,0.022408235108101124
LUV,-1.091935079440872,2.0618171129032294,"[ 4.26120518e-04 -2.09342560e-04  1.60370223e-04  1.88101965e-04
 -6.21842920e-05  2.63874611e-05]","[ 1.17196600e-02 -6.13566094e-03 -2.90543306e-03  5.54857492e-03
 -2.94239117e-03  1.32695867e-03  1.06495235e-03 -1.72772652e-03
  7.11077961e-05 -1.15615319e-03  2.07554460e-03  9.51019943e-04
 -1.09077929e-03  1.63984983e-03 -7.02232812e-04  4.71861817e-06
  9.21846941e-04  4.95173435e-04  2.29283934e-03 -8.18668333e-04]",-4.435399556313953,0.01185033008737875
LVS,-1.9653498119715507,2.932782444366035,[ 0.00081479  0.00043041 -0.00020079 -0.00019997 -0.00017684 -0.00071672],"[ 1.16993420e-02 -6.20139157e-03 -2.74474264e-03  5.41260074e-03
 -2.63906962e-03  1.35554541e-03  1.30277080e-03 -1.42702671e-03
  4.50303539e-05 -8.41670391e-04  1.90068705e-03  1.12558891e-03
 -1.17378693e-03  1.65355300e-03 -6.70866920e-04  6.27133878e-05
  8.95905109e-04  6.54366121e-04  2.16198799e-03 -7.22825168e-04]",-3.962637038285149,0.019012910353337194
LYB,-2.0564892439946325,3.035233228297008,[ 0.00138184 -0.00081503  0.0003443  -0.00128849  0.00012712 -0.00136513],"[ 1.16850094e-02 -6.19525189e-03 -2.80242884e-03  5.42517794e-03
 -2.73470287e-03  1.33781384e-03  1.18740803e-03 -1.52309389e-03
 -1.35266803e-05 -9.96719818e-04  1.94715503e-03  9.33251314e-04
 -1.04775756e-03  1.55541584e-03 -5.52651883e-04  5.84314191e-05
  9.50958625e-04  6.99348762e-04  2.15317244e-03 -6.98178082e-04]",-4.108476485454739,0.01643279106112735
LYV,-3.2788484192347274,4.239230768814008,[ 0.00150513 -0.0005805   0.00052598 -0.00080285  0.00018525 -0.00078245],"[ 1.16168216e-02 -6.24292398e-03 -2.81663708e-03  5.27726541e-03
 -2.61493983e-03  1.20082042e-03  1.37897154e-03 -1.51374640e-03
  8.54574526e-05 -8.51745687e-04  1.87314666e-03  1.12072247e-03
 -1.23229154e-03  1.60649213e-03 -7.04818774e-04 -1.85783616e-05
  8.98377520e-04  5.73984073e-04  2.16946311e-03 -7.65359945e-04]",-4.467345805322333,0.011477739612742947
MA,-2.057143937267167,3.0363915737092895,[ 0.00016366  0.00086168 -0.00025608 -0.00075486  0.00019707 -0.00055473],"[ 1.16781166e-02 -6.18811231e-03 -2.84212517e-03  5.42485201e-03
 -2.76019399e-03  1.29490024e-03  1.22961860e-03 -1.56484308e-03
  5.94205032e-05 -9.41104590e-04  1.92254195e-03  1.10714868e-03
 -1.23585382e-03  1.67223679e-03 -7.89890150e-04  2.87974146e-05
  7.97311874e-04  5.58945050e-04  2.12912342e-03 -7.92185029e-04]",-4.46941315424251,0.011454035630791653
MAA,2.0230193578454982,-1.0423443661717486,"[-6.80247424e-04  7.89904813e-04 -7.49211390e-05 -3.90864545e-04
  4.19228212e-04  3.98801451e-04]","[ 1.19394354e-02 -6.05555804e-03 -2.57812076e-03  5.86895310e-03
 -2.81300395e-03  1.87567952e-03  9.08904607e-04 -1.13422921e-03
 -2.84011071e-04 -8.26802558e-04  1.72837780e-03  1.03352903e-03
 -1.21035869e-03  1.60113725e-03 -6.44576336e-04  7.09015126e-05
  9.48449726e-04  7.45476733e-04  2.15348057e-03 -5.50894801e-04]",-4.54144745041052,0.010657968502427449
MAR,-2.1498700740571017,3.1247313583996976,[ 0.00078127 -0.00060565  0.00037935 -0.00137649  0.00037358 -0.00092179],"[ 1.16838155e-02 -6.20409130e-03 -2.77553471e-03  5.40076216e-03
 -2.67232720e-03  1.32933424e-03  1.26936170e-03 -1.47481432e-03
  3.01083754e-05 -9.00436056e-04  1.91514212e-03  1.05795133e-03
 -1.14073097e-03  1.61657300e-03 -6.46686464e-04  4.96330943e-05
  8.99906412e-04  6.43380474e-04  2.16006448e-03 -7.46141047e-04]",-3.94967487153124,0.019260963044894913
MAS,0.45633656736055817,0.5239475047325749,"[-3.82541954e-04  7.77135369e-04 -6.93609992e-04 -6.95265979e-04
 -9.98626297e-05 -9.03920673e-04]","[ 1.17651988e-02 -6.11348954e-03 -2.85692433e-03  5.63195171e-03
 -2.96265716e-03  1.44801736e-03  9.67167017e-04 -1.64298058e-03
 -3.31724666e-05 -1.16668239e-03  2.04150853e-03  8.75647239e-04
 -1.03863916e-03  1.60768542e-03 -6.48102805e-04  5.08585042e-05
  9.04779070e-04  5.77571292e-04  2.23321619e-03 -7.83174239e-04]",-4.203831923527632,0.014938224871168778
MCD,3.283408732003663,-2.2917240423604843,"[ 3.69775799e-04  7.54063730e-04 -1.40457063e-05  1.88125662e-04
  6.75194666e-05  1.96023586e-04]","[ 1.19901176e-02 -5.98374447e-03 -2.68380327e-03  6.02176673e-03
 -3.02904355e-03  1.87948608e-03  8.08947031e-04 -1.32067331e-03
 -1.69553216e-04 -9.12949045e-04  1.80555958e-03  1.20448947e-03
 -1.43782883e-03  1.77607142e-03 -1.01132901e-03 -3.72458013e-05
  8.07881696e-04  3.63424473e-04  2.34682867e-03 -7.99358080e-04]",-5.032314014847909,0.006523697158874596
MCHP,-1.6069938060986972,2.58506288136716,"[ 5.69391405e-05  7.24851367e-04 -2.52059883e-04 -7.38818001e-04
  1.81231608e-04 -5.34808784e-04]","[ 1.17171143e-02 -6.18463461e-03 -2.75171799e-03  5.46089449e-03
 -2.68583410e-03  1.39843946e-03  1.23641180e-03 -1.41738996e-03
 -1.13902381e-05 -8.56082364e-04  1.84938675e-03  1.09452664e-03
 -1.20986298e-03  1.60926799e-03 -6.64805600e-04  1.20014187e-05
  9.54003925e-04  6.44151843e-04  2.19571230e-03 -6.54622594e-04]",-4.226611757806401,0.014601781198581293
MCK,0.45299495753988683,0.5186000386223328,[ 0.00069633 -0.00095792  0.00050597 -0.00071463  0.0002185  -0.00044362],"[ 0.01184608 -0.00612653 -0.00260381  0.00567443 -0.00269536  0.00170597
  0.00106166 -0.00117259 -0.00021647 -0.00080335  0.00175423  0.00102448
 -0.00115574  0.00158622 -0.00060204  0.00011     0.00088816  0.00078944
  0.00206732 -0.00062614]",-4.0755810996690895,0.016982343375026108
MCO,-1.00165510320062,1.9790087097887297,"[ 3.45013275e-04  5.35286705e-04  2.82699558e-05 -8.91739959e-04
  3.50209994e-04 -4.41573548e-04]","[ 1.17465620e-02 -6.15224735e-03 -2.78489328e-03  5.55227659e-03
 -2.81717469e-03  1.45584228e-03  1.06362532e-03 -1.49903624e-03
 -8.03508577e-05 -1.04123880e-03  1.94825137e-03  8.83456303e-04
 -1.01544929e-03  1.54914924e-03 -5.23456072e-04  8.28582737e-05
  9.71765941e-04  7.50492404e-04  2.14413311e-03 -6.30379776e-04]",-4.223032356054372,0.014654140491355619
MDLZ,-1.4954267870054194,2.467421346252803,[-0.00043132  0.00012857 -0.00013733 -0.00129986  0.00037937 -0.00064731],"[ 1.17309332e-02 -6.18872605e-03 -2.70273271e-03  5.46225123e-03
 -2.62676484e-03  1.43537220e-03  1.27637178e-03 -1.33886600e-03
 -1.51788967e-05 -7.83110089e-04  1.81983540e-03  1.15099559e-03
 -1.23691771e-03  1.63639724e-03 -6.90075463e-04  3.22716569e-05
  9.13051926e-04  6.48278978e-04  2.16821000e-03 -6.88994304e-04]",-3.964293159707743,0.018981448724524817
MDT,1.8566738426646077,-0.8723727706792924,[-0.0012454   0.00130735 -0.00069176 -0.00061386  0.00021855 -0.00012385],"[ 0.01190722 -0.00603571 -0.00273239  0.00588725 -0.00301741  0.00176886
  0.00077649 -0.00140709 -0.00022602 -0.00107669  0.00189849  0.00091895
 -0.00114338  0.00165736 -0.00077283  0.00011292  0.00072179  0.00060546
  0.00209465 -0.00083035]",-4.518245281680486,0.01090814761152687
