,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,2.388740742496354,-1.43075049155723,[-0.00050669  0.0001987   0.00026974 -0.00025406  0.00046646  0.00063515],"[ 1.08828829e-02 -8.49176813e-03 -4.76197547e-03  5.87622728e-03
 -4.84657960e-03  1.25590580e-03  6.10143163e-04 -6.71093971e-05
 -7.53201132e-04 -2.97324176e-04  2.05044678e-03  9.72432275e-04
 -1.48830785e-03  2.61285880e-03 -5.65557527e-04 -5.97500098e-04
  2.38552344e-04  1.30115112e-03  1.86803067e-03 -5.61511262e-04]",-4.091230473143757,0.016718649048180514
KMB,0.4572311546696295,0.4922229899621079,[ 0.0002277  -0.00077612  0.00076453 -0.0004052   0.00050213  0.00046492],"[ 1.09382174e-02 -8.48272281e-03 -4.82503848e-03  5.86035623e-03
 -4.81192528e-03  1.25868704e-03  6.16497022e-04 -1.92998332e-05
 -7.85116122e-04 -4.18432344e-04  2.07819968e-03  1.14920693e-03
 -1.48620795e-03  2.41016376e-03 -5.90607520e-04 -4.30345187e-04
  2.60358400e-04  1.22462404e-03  1.88614464e-03 -5.54334803e-04]",-3.8309079942254636,0.02168991237079606
KMI,0.4513714131713076,0.48793307923346724,[-0.00074403 -0.00060583  0.00040734 -0.00065559  0.00052625  0.00041538],"[ 0.01089788 -0.00847599 -0.00476302  0.00583767 -0.00488438  0.00131423
  0.00069937 -0.00010724 -0.00086501 -0.00029929  0.00216066  0.00101871
 -0.00156068  0.00254131 -0.00054419 -0.00053719  0.00024674  0.00128424
  0.00185712 -0.00058604]",-3.9566572844479397,0.019126943482204683
KMX,0.4567807235251226,0.49511094010187995,"[ 8.02530188e-05 -7.31443767e-04  4.73439626e-04 -2.53614803e-04
  2.52628057e-04  2.11094112e-04]","[ 0.01094508 -0.00845024 -0.00481524  0.00576346 -0.00486105  0.0014538
  0.00072184 -0.0002648  -0.00092267 -0.00015577  0.00223193  0.00091827
 -0.00161477  0.00260333 -0.00052381 -0.00056854  0.00024883  0.00129552
  0.00184856 -0.00058631]",-4.071490030845752,0.0170519616199715
KO,0.46106744469608185,0.4979379774178931,"[ 6.58279790e-04 -6.33352616e-04  5.22335718e-04  7.21042693e-05
  1.03182176e-04  1.76425916e-04]","[ 1.10148598e-02 -8.46069940e-03 -4.92204436e-03  5.80621011e-03
 -4.74099895e-03  1.34469652e-03  5.93909638e-04 -9.36861808e-05
 -8.04956973e-04 -3.80594174e-04  2.11358891e-03  1.14796784e-03
 -1.51395106e-03  2.40364659e-03 -5.71650077e-04 -4.56260578e-04
  2.24294863e-04  1.29222562e-03  1.95097853e-03 -6.63490000e-04]",-3.941135762363153,0.019426138733971598
KR,0.458226290958142,0.49852688314060084,"[-3.09920709e-04 -2.47080762e-05 -2.60832039e-04  5.76929596e-04
 -3.29732683e-04  9.56021579e-05]","[ 1.09613187e-02 -8.49119083e-03 -4.87011453e-03  5.88399414e-03
 -4.74787199e-03  1.22189182e-03  5.43271567e-04  7.55008040e-06
 -7.41037221e-04 -4.22784117e-04  2.09116820e-03  1.13342093e-03
 -1.57679722e-03  2.43015136e-03 -4.49102951e-04 -4.32009277e-04
  7.25833857e-05  1.19985449e-03  2.04718275e-03 -5.05343091e-04]",-4.20811925543227,0.014874316838446035
L,2.159547688152638,-1.1978519844560918,"[ 9.89702201e-04  1.16871287e-03  8.90501842e-05  6.79599417e-04
 -1.26835584e-05  4.26287078e-04]","[ 0.01089561 -0.00847613 -0.00476252  0.0058333  -0.00488238  0.00133373
  0.00070316 -0.00014774 -0.0008887  -0.00023869  0.0022193   0.00095673
 -0.00165337  0.00258524 -0.00044832 -0.00054006  0.00015634  0.00124797
  0.00190428 -0.0005222 ]",-4.334753446932017,0.013105104778494471
LDOS,0.45264742610405756,0.49722937054252486,"[-9.09865004e-05  1.02729885e-06 -7.29120714e-05  8.53710622e-05
 -7.24203207e-05 -2.11778309e-05]","[ 1.09362680e-02 -8.44150215e-03 -4.80233625e-03  5.74033075e-03
 -4.87919533e-03  1.50193444e-03  7.52359297e-04 -3.31554927e-04
 -9.62083955e-04 -7.87890178e-05  2.28126421e-03  8.49270441e-04
 -1.66586965e-03  2.65424775e-03 -4.83948110e-04 -5.89878249e-04
  2.15411889e-04  1.28491173e-03  1.87278272e-03 -5.45778839e-04]",-4.541839186832248,0.010653794205648845
LEG,2.4739746706818857,-1.5214895655675338,[-0.00045801  0.00114891 -0.00012212  0.00010087  0.00028275  0.00061145],"[ 1.08730245e-02 -8.48146560e-03 -4.72809329e-03  5.85006827e-03
 -4.91733587e-03  1.29311845e-03  7.23346848e-04 -8.68775860e-05
 -8.73173591e-04 -3.10273270e-04  2.15750091e-03  1.01277588e-03
 -1.55467715e-03  2.56663964e-03 -5.42182418e-04 -5.76517130e-04
  2.28918021e-04  1.31944810e-03  1.88756503e-03 -6.11937034e-04]",-4.126731727666029,0.016135528039619786
LEN,2.0015948102535406,-1.0446561235597132,"[-8.12082092e-04  5.74100983e-04 -2.22475951e-04 -9.44655610e-05
  1.69199622e-04  3.11971659e-04]","[ 1.09093633e-02 -8.48384146e-03 -4.78768910e-03  5.85796724e-03
 -4.84398074e-03  1.27864982e-03  6.42018146e-04 -7.15447773e-05
 -8.09177314e-04 -3.24120162e-04  2.11793626e-03  1.02546878e-03
 -1.54946208e-03  2.55024107e-03 -5.19620073e-04 -5.53803141e-04
  1.87579673e-04  1.29673319e-03  1.92620318e-03 -5.93014301e-04]",-3.946448391199738,0.019323208526236833
LH,0.4553985472385331,0.4905833151135608,"[ 6.32989545e-05 -1.24605645e-03  8.06565270e-04 -2.33479306e-04
  3.95845827e-04  5.27588606e-04]","[ 0.01090685 -0.00847387 -0.00477598  0.00583105 -0.00487055  0.00132694
  0.00068576 -0.00012133 -0.00085388 -0.00028812  0.00214985  0.00101501
 -0.00154937  0.00253572 -0.00055391 -0.00052299  0.00025297  0.00126717
  0.00186152 -0.00056463]",-3.8559268847399815,0.021153986912792022
LHX,2.377583421026397,-1.4154103797184299,"[ 5.03820844e-05 -2.57207224e-04  6.83922772e-04 -4.51441028e-04
  6.29168174e-04  6.36516270e-04]","[ 1.08827517e-02 -8.49300987e-03 -4.76045023e-03  5.88011599e-03
 -4.85204954e-03  1.24586480e-03  6.22422686e-04 -4.84870646e-05
 -7.70576640e-04 -3.28805281e-04  2.06975955e-03  1.01759247e-03
 -1.50031197e-03  2.55404670e-03 -5.68721759e-04 -5.36718974e-04
  2.57520122e-04  1.26223749e-03  1.84694810e-03 -5.48613088e-04]",-4.0185043124458915,0.017979837056858367
LIN,1.8505906728230053,-0.8956986171788945,"[-1.28469243e-04  5.28261549e-04 -1.52070021e-04  4.54045796e-05
  2.55317492e-05  7.78008736e-05]","[ 0.0109136  -0.00846167 -0.00476497  0.00579966 -0.00491641  0.00136821
  0.00076506 -0.00013727 -0.00092501 -0.00031057  0.0021815   0.00105664
 -0.00152203  0.0025141  -0.00061109 -0.00056326  0.00030554  0.00136248
  0.00185649 -0.00070272]",-4.104094576784074,0.016504956045475958
LKQ,0.4575668323354411,0.4993956601004538,"[-4.42309370e-04 -5.06726427e-04  3.66875772e-04  3.32374566e-06
  2.67836427e-04  5.99101214e-04]","[ 0.01093915 -0.00845476 -0.00481348  0.00577611 -0.00484753  0.0014299
  0.00068111 -0.00023885 -0.00085643 -0.00017472  0.00213998  0.00092018
 -0.00151608  0.00262368 -0.00059633 -0.00060904  0.00028978  0.00133722
  0.00185597 -0.00062193]",-4.3232332313244894,0.013256951384561415
LLY,0.454442089891629,0.48942062047461865,[-0.00058569 -0.00143536  0.00071524 -0.00054846  0.00049622  0.00050745],"[ 0.01092651 -0.00846287 -0.00479157  0.00580161 -0.00487807  0.00137298
  0.00072391 -0.00015496 -0.00090542 -0.00028603  0.00219588  0.00104807
 -0.00156772  0.00247851 -0.00056504 -0.00046478  0.00028018  0.00123138
  0.00184282 -0.00054301]",-3.840836574563912,0.021475627864044528
LMT,2.1548083507758258,-1.2012561109498838,[-0.00041625 -0.00123548  0.00088381 -0.00075582  0.00071722  0.00062828],"[ 0.01089478 -0.00847301 -0.00474887  0.00582856 -0.00491606  0.00132537
  0.00075269 -0.00010535 -0.00092363 -0.00032528  0.00221436  0.00106794
 -0.00159332  0.00247641 -0.0005354  -0.00047653  0.00024553  0.0012501
  0.00186917 -0.00057162]",-4.005887748440582,0.01820811785343914
LNC,0.4611017320580011,0.4996677957994082,[-0.00059155  0.00127625 -0.00023318  0.00024343  0.00021204  0.00065593],"[ 1.10882894e-02 -8.43147313e-03 -5.03157516e-03  5.71302942e-03
 -4.62750986e-03  1.54853720e-03  5.00214648e-04 -3.74770005e-04
 -7.67046157e-04 -5.60691737e-05  2.12969841e-03  8.55801272e-04
 -1.55944099e-03  2.62495827e-03 -5.49597585e-04 -5.59514012e-04
  2.68258856e-04  1.28236185e-03  1.83378529e-03 -5.90233290e-04]",-4.056625639634935,0.017307321833655222
LNT,0.46128900926996247,0.49581092878203675,"[-5.75320336e-05 -2.92402962e-03  1.32729687e-03 -9.04065880e-04
  5.92710937e-04  3.03371833e-04]","[ 1.09226849e-02 -8.48331309e-03 -4.80759398e-03  5.85933646e-03
 -4.82023228e-03  1.26889755e-03  6.10271986e-04 -4.66063902e-05
 -7.67267663e-04 -3.69395296e-04  2.05468532e-03  1.08631676e-03
 -1.46468702e-03  2.47782059e-03 -6.06379291e-04 -4.83138745e-04
  2.77544833e-04  1.24504981e-03  1.86669955e-03 -5.46513003e-04]",-3.786234301813689,0.022680850477591413
LOW,0.4584848145690134,0.49441535509712375,[ 0.00030941 -0.00141993  0.00102308 -0.00056178  0.00057174  0.00045158],"[ 0.01092653 -0.00847617 -0.00481252  0.00583525 -0.00482144  0.00132714
  0.00063221 -0.00013542 -0.0008228  -0.00025916  0.00215672  0.00098487
 -0.00160007  0.00254824 -0.00048502 -0.00049903  0.00018192  0.00121499
  0.00189731 -0.00049509]",-3.8958112870488852,0.020326876825998284
LRCX,2.430005535555697,-1.4714996278055539,[-0.00045206 -0.00030668  0.0004151  -0.00025112  0.00043841  0.00061516],"[ 1.08793939e-02 -8.49282135e-03 -4.75510999e-03  5.87980738e-03
 -4.85616189e-03  1.24495075e-03  6.20942107e-04 -4.74148814e-05
 -7.59338103e-04 -3.26106930e-04  2.04812960e-03  1.00470597e-03
 -1.47618855e-03  2.58193055e-03 -5.81692882e-04 -5.76026946e-04
  2.54216144e-04  1.29431928e-03  1.86233641e-03 -5.64961593e-04]",-4.0529791693929464,0.017370547673203236
LUMN,0.4559230856846399,0.48987356610578336,"[-6.86510810e-05 -3.34145018e-04  1.01972536e-04 -5.20206956e-04
  1.49663709e-04 -2.57663396e-04]","[ 0.01092945 -0.00846417 -0.00479347  0.00580804 -0.00487803  0.001353
  0.0007206  -0.00012016 -0.00089147 -0.00033061  0.0021665   0.00108537
 -0.00153129  0.00246265 -0.00058819 -0.00047998  0.00028065  0.00126456
  0.00186439 -0.00058265]",-3.7615939464926416,0.023246656900978845
LUV,-1.2909397006402774,2.2443166385285584,[-0.00171246  0.00079233 -0.00116831 -0.00052184 -0.00026901 -0.00076369],"[ 0.01114732 -0.00843491 -0.00510968  0.00573016 -0.00456124  0.00149309
  0.00045907 -0.00026856 -0.00075886 -0.00021707  0.00214822  0.00104092
 -0.00160578  0.00244214 -0.00047275 -0.00042692  0.00013003  0.00123331
  0.00200877 -0.00060281]",-4.202059138590578,0.014964730618759968
LVS,0.4530134933756407,0.4918278007709721,[-0.00113595 -0.0002445   0.00033756 -0.00057677  0.00063178  0.00073658],"[ 0.01093328 -0.00845955 -0.00481183  0.00578838 -0.00483621  0.00141221
  0.00065315 -0.00022847 -0.00082102 -0.00017099  0.00210237  0.00090449
 -0.0014821   0.0026433  -0.00062762 -0.00062127  0.00033573  0.00133793
  0.00179818 -0.00061771]",-4.121737566527631,0.016216313025411964
LYB,-1.6201601595661765,2.5731109477427236,"[-9.66535568e-04  1.96715918e-03 -1.07961799e-03  5.45953348e-04
 -3.28770767e-04  4.50981069e-05]","[ 1.11711720e-02 -8.41623283e-03 -5.13590014e-03  5.67289023e-03
 -4.54622081e-03  1.60603013e-03  4.56973912e-04 -4.07329197e-04
 -7.57015221e-04 -7.01489378e-05  2.12328875e-03  9.07628066e-04
 -1.53697214e-03  2.56702454e-03 -5.78156200e-04 -5.39859738e-04
  2.83150977e-04  1.31807015e-03  1.85492466e-03 -6.72666598e-04]",-4.26128219881889,0.014104206414504973
LYV,2.1076984009565036,-1.1609121570667964,[ 0.00058967 -0.00129017  0.0010249  -0.00045557  0.00051724  0.0004049 ],"[ 0.01090161 -0.00846701 -0.00477156  0.00580561 -0.00486773  0.00138701
  0.00066906 -0.00021183 -0.00082231 -0.00016836  0.00210169  0.00088247
 -0.0014917   0.0026747  -0.0006062  -0.00064213  0.00030451  0.00133136
  0.00182114 -0.00057702]",-4.285327404365931,0.013769112715615381
MA,-1.085344101327485,2.043730610704139,[-0.0008185   0.00096394 -0.00029891  0.00028622  0.00010652  0.00058215],"[ 1.11305575e-02 -8.41781420e-03 -5.07884758e-03  5.67772933e-03
 -4.59921846e-03  1.59810936e-03  4.89859957e-04 -3.99236972e-04
 -7.51094414e-04 -7.55151158e-05  2.07416786e-03  9.08089972e-04
 -1.45339560e-03  2.56838572e-03 -6.67036843e-04 -5.33751264e-04
  3.75477962e-04  1.29231468e-03  1.78850133e-03 -6.10638157e-04]",-4.050667590936178,0.017410747501615247
MAA,1.755200666414169,-0.8010200471576023,"[-3.70681183e-04 -2.00493613e-03  7.61504473e-04 -8.01200690e-04
  4.00936354e-04  6.73927699e-05]","[ 1.09234604e-02 -8.47231365e-03 -4.78927652e-03  5.82925110e-03
 -4.87659890e-03  1.31491334e-03  7.17868021e-04 -7.67270203e-05
 -8.98718624e-04 -3.77589028e-04  2.19326744e-03  1.13938402e-03
 -1.57417780e-03  2.38906759e-03 -5.49330658e-04 -3.87231519e-04
  2.53747177e-04  1.18017462e-03  1.86935797e-03 -5.06806288e-04]",-3.9762456085833375,0.018755924397932267
MAR,0.45989868518905735,0.49911282340145374,"[-1.27352539e-04 -2.40200812e-04  2.57218616e-04  2.72729881e-05
  1.70426984e-04  3.71328938e-04]","[ 0.01092434 -0.00845345 -0.00477549  0.00577872 -0.00491391  0.00140535
  0.00077381 -0.00017634 -0.00093997 -0.00027856  0.00219741  0.0010383
 -0.00153566  0.00251937 -0.00059782 -0.0005542   0.00028302  0.00133864
  0.00188605 -0.0006539 ]",-4.126204314934468,0.016144040367095963
MAS,1.7015354346507354,-0.7551170426169393,[-0.00042716 -0.00048932  0.0005345  -0.00050341  0.00055542  0.00056006],"[ 0.01092715 -0.00845262 -0.00479139  0.00576777 -0.0048806   0.00144834
  0.00073098 -0.00026184 -0.00091628 -0.00015465  0.00220919  0.00091421
 -0.00157823  0.00260698 -0.00056421 -0.0005677   0.00029495  0.00128841
  0.00181264 -0.00057051]",-4.186035264131691,0.015206455092650104
MCD,0.45405500612404864,0.4936986148970962,"[ 3.31368717e-05  2.85612883e-04 -1.48213237e-04  3.74403203e-04
 -1.66681278e-04  7.69527858e-05]","[ 0.01114089 -0.00840603 -0.00505758  0.00565569 -0.00468609  0.00160082
  0.00065296 -0.00033282 -0.00092918 -0.00023455  0.00222476  0.00112192
 -0.00153051  0.00235732 -0.00065324 -0.00041361  0.00036804  0.00130599
  0.00183545 -0.00072896]",-4.155845195237752,0.015672539174691403
MCHP,2.3349315699787363,-1.3829291371141903,"[-7.00622286e-04 -5.74021430e-06  1.76368930e-04 -2.83136507e-04
  3.80629921e-04  5.04893268e-04]","[ 0.01088846 -0.00848631 -0.00476937  0.00585971 -0.0048401   0.0012908
  0.00060546 -0.00011379 -0.00075057 -0.00024287  0.0020472   0.00091948
 -0.00148192  0.00266314 -0.00057519 -0.00063951  0.00025194  0.00132865
  0.00185782 -0.00058274]",-4.157456256670589,0.01564731007954042
MCK,0.459989260960209,0.4962806027201363,"[-5.75197617e-05 -2.98064602e-05  5.61565464e-04  2.15959872e-04
  4.24761103e-04  9.95378807e-04]","[ 1.09036164e-02 -8.48324323e-03 -4.78302193e-03  5.85662047e-03
 -4.84361755e-03  1.28660385e-03  6.38455363e-04 -9.04071014e-05
 -8.09768807e-04 -2.95663227e-04  2.12917112e-03  9.99525698e-04
 -1.57007734e-03  2.56003179e-03 -5.02744465e-04 -5.35139618e-04
  1.84425186e-04  1.25754494e-03  1.90991035e-03 -5.39638441e-04]",-3.921113376379026,0.0198190164311648
MCO,0.45812428446200354,0.4957202034975711,"[-7.41976273e-05 -4.81695038e-04  6.13836999e-04 -1.12010897e-05
  4.10755324e-04  7.63120725e-04]","[ 0.01092611 -0.00846849 -0.00480804  0.00581379 -0.00482982  0.00136738
  0.00063683 -0.00018376 -0.00080839 -0.0002029   0.00210895  0.00091676
 -0.00151934  0.0026453  -0.00057009 -0.0006291   0.00026293  0.00134458
  0.00185302 -0.00062655]",-4.016864314840864,0.018009348139008032
MDLZ,0.461015314312231,0.5018131426607624,[ 0.00101099 -0.00031859  0.00066893  0.00038686  0.00015168  0.00050846],"[ 1.09466395e-02 -8.47182545e-03 -4.83591024e-03  5.83309392e-03
 -4.80997238e-03  1.31519172e-03  6.39791231e-04 -9.91313865e-05
 -8.38677662e-04 -3.20479970e-04  2.16966207e-03  1.04830247e-03
 -1.60963833e-03  2.51078366e-03 -4.61713380e-04 -5.20788602e-04
  1.11651282e-04  1.28752884e-03  2.01590050e-03 -6.02671266e-04]",-4.234851416627608,0.014481961816633908
MDT,0.45979640950609213,0.49415438308327586,"[-8.13888576e-05 -7.49970532e-04  1.03196035e-03 -4.81200435e-04
  8.30797908e-04  1.02361277e-03]","[ 1.09169183e-02 -8.48070090e-03 -4.79577757e-03  5.85221015e-03
 -4.84013758e-03  1.28319811e-03  6.42155033e-04 -6.44810661e-05
 -8.06634399e-04 -3.50968705e-04  2.10174587e-03  1.07145477e-03
 -1.51141979e-03  2.48929884e-03 -5.71485389e-04 -4.93372212e-04
  2.50737524e-04  1.25760336e-03  1.88164680e-03 -5.69527527e-04]",-3.7807799504618953,0.02280489779635078
MET,0.4606952185022731,0.49975611557089944,"[-2.69552665e-04  1.53022864e-03 -3.38024122e-04  5.72667562e-04
  2.86295942e-05  6.03197720e-04]","[ 1.11289254e-02 -8.42081848e-03 -5.08197495e-03  5.68494221e-03
 -4.59103644e-03  1.59251427e-03  4.85505321e-04 -4.08597069e-04
 -7.68673419e-04 -4.73678036e-05  2.13085181e-03  8.72385168e-04
 -1.54843794e-03  2.59566725e-03 -5.67964000e-04 -5.36779970e-04
  2.84862099e-04  1.27678343e-03  1.83128248e-03 -5.93250524e-04]",-4.089900938293241,0.01674089185776239
META,0.4537916908200879,0.49591980439875016,[-0.00013882  0.00080511  0.00016117  0.00011825  0.00035583  0.00072262],"[ 1.09784438e-02 -8.42586014e-03 -4.85012657e-03  5.69910251e-03
 -4.85183965e-03  1.56558671e-03  7.49779045e-04 -3.78594528e-04
 -9.64615176e-04 -7.03607764e-05  2.25695813e-03  8.77335287e-04
 -1.59528047e-03  2.61385397e-03 -5.78244689e-04 -5.72060859e-04
  3.18148168e-04  1.30416084e-03  1.81228282e-03 -5.92860337e-04]",-4.355469089223398,0.012836416746901972
MGM,0.457456296187757,0.49416425385674034,[-0.00033395  0.00055267  0.00033255 -0.00016398  0.00055667  0.00083207],"[ 0.01097219 -0.0084802  -0.00489215  0.00584816 -0.00471017  0.00130179
  0.00047819 -0.00010614 -0.0006488  -0.00027992  0.00195652  0.00097997
 -0.00140423  0.00259273 -0.00062704 -0.00058667  0.0002759   0.0013146
  0.00187635 -0.0006013 ]",-3.9491369267391563,0.01927132716706827
MHK,0.45634271647667624,0.4978614420284286,[-0.00019875 -0.00029996  0.00042094 -0.00036963  0.00042197  0.00040899],"[ 0.01095046 -0.00844654 -0.00482656  0.00575137 -0.00484064  0.00148021
  0.00068501 -0.00030258 -0.00086945 -0.00010664  0.00215568  0.00086118
 -0.00152283  0.00267206 -0.00060683 -0.00064413  0.00032227  0.00135829
  0.00181219 -0.00063796]",-4.304601074893551,0.013506272458420886
MKC,0.45924213651391727,0.4941249799777428,[ 0.000799   -0.00209689  0.00139441 -0.00031139  0.00052552  0.00059302],"[ 1.09218404e-02 -8.48169207e-03 -4.80023848e-03  5.85629731e-03
 -4.84028185e-03  1.27040863e-03  6.49335857e-04 -3.99674284e-05
 -8.18819634e-04 -3.90419461e-04  2.11615511e-03  1.12229078e-03
 -1.52278331e-03  2.42920021e-03 -5.66594696e-04 -4.33752254e-04
  2.50697637e-04  1.21402903e-03  1.87872511e-03 -5.34897176e-04]",-3.8188666659293653,0.021952666505970102
MKTX,3.2243059698426095,-2.262180652968305,[ 0.00049606 -0.00103519  0.00096815 -0.00024726  0.0005023   0.00060165],"[ 1.08235181e-02 -8.50510738e-03 -4.68856010e-03  5.90618139e-03
 -4.90251258e-03  1.21755611e-03  6.43527710e-04 -5.15189319e-05
 -7.74163432e-04 -2.79311202e-04  2.08281391e-03  9.38771635e-04
 -1.53651362e-03  2.63006243e-03 -5.26186697e-04 -5.68013959e-04
  2.26095417e-04  1.23705152e-03  1.84635000e-03 -4.81372636e-04]",-4.390643088990781,0.01239275701169867
MLM,2.8479832292460228,-1.8837519649765981,"[ 5.64244694e-04 -5.52124455e-05  5.66412920e-04  9.99414925e-05
  3.15423070e-04  5.57936861e-04]","[ 0.01084704 -0.00848592 -0.00470427  0.00585271 -0.00492648  0.0013177
  0.00073429 -0.00016086 -0.00092002 -0.00019415  0.00226947  0.00090937
 -0.00171057  0.00260072 -0.00042366 -0.00050134  0.00018929  0.00118369
  0.00182677 -0.00046169]",-4.511150862394902,0.010985809742439012
MMC,0.4588179494746867,0.49527168672138905,[-0.0007534   0.00083913  0.00023037 -0.00010634  0.00062549  0.00107643],"[ 1.09258515e-02 -8.48967718e-03 -4.82203857e-03  5.87550557e-03
 -4.79012990e-03  1.24833540e-03  5.69943340e-04 -4.07215117e-05
 -7.42844608e-04 -3.52940237e-04  2.06649014e-03  1.05730755e-03
 -1.52226143e-03  2.50005021e-03 -5.28419568e-04 -4.77261022e-04
  1.94215415e-04  1.21296539e-03  1.91511221e-03 -5.00466333e-04]",-3.93271901597529,0.01959033364111841
MMM,0.45590445731640133,0.49071103934303045,[-0.00043218 -0.00044701  0.00052376 -0.00035794  0.00051898  0.00064968],"[ 1.09122100e-02 -8.47422303e-03 -4.77996914e-03  5.83432256e-03
 -4.87318656e-03  1.31377306e-03  6.95869206e-04 -9.34985854e-05
 -8.65661573e-04 -3.31882677e-04  2.15836321e-03  1.06516279e-03
 -1.55204519e-03  2.48825997e-03 -5.52824990e-04 -4.91984230e-04
  2.45715218e-04  1.25911422e-03  1.87674606e-03 -5.71515587e-04]",-3.8262320172232083,0.021791571394622455
MNST,2.049218012743997,-1.087884926993625,[ 0.00032223 -0.00032925  0.00077352 -0.00018135  0.00055059  0.00073959],"[ 1.09051521e-02 -8.48748121e-03 -4.78267250e-03  5.86859721e-03
 -4.84636982e-03  1.25387711e-03  6.37838160e-04 -3.19435089e-05
 -7.94451804e-04 -3.81927409e-04  2.08651697e-03  1.09796170e-03
 -1.49881259e-03  2.46206722e-03 -5.79059444e-04 -4.61681922e-04
  2.56940016e-04  1.22503312e-03  1.87588529e-03 -5.30767171e-04]",-3.9338157831327427,0.019568859384859402
MO,0.4593363072528264,0.4924862826248479,"[-8.32223058e-05 -2.19263618e-03  1.04751222e-03 -7.27468459e-04
  5.10944359e-04  2.99309169e-04]","[ 1.09335219e-02 -8.47827931e-03 -4.81546115e-03  5.84654438e-03
 -4.82758186e-03  1.28775027e-03  6.40501108e-04 -5.74613555e-05
 -8.13044333e-04 -3.76220931e-04  2.10881947e-03  1.11227527e-03
 -1.51241482e-03  2.43809739e-03 -5.76837919e-04 -4.44243331e-04
  2.59292208e-04  1.22430425e-03  1.87521803e-03 -5.44146523e-04]",-3.692786387612039,0.024902517215923854
MOS,0.4542526570048691,0.4902978614385751,"[-1.61808940e-03  6.79856689e-04 -3.11617595e-04 -1.39445993e-05
  2.78142248e-04  7.40395674e-04]","[ 0.01094611 -0.00847023 -0.0048337   0.00582233 -0.00480769  0.00133934
  0.00061817 -0.00013103 -0.00078966 -0.00027982  0.00208132  0.00099959
 -0.00148388  0.00257211 -0.00059975 -0.00058704  0.00028118  0.00134046
  0.00185326 -0.00064778]",-3.915597421326955,0.01992863929442212
MPC,0.4576564578412092,0.49573147504567067,[-0.00045202  0.00159951 -0.00031907 -0.00052219  0.00041059  0.00013468],"[ 0.01093057 -0.00846263 -0.00479827  0.00580125 -0.00486836  0.00137379
  0.00071013 -0.00015574 -0.00089051 -0.00028534  0.00218158  0.00104863
 -0.00155973  0.00247268 -0.00056343 -0.00044674  0.00027075  0.00119953
  0.00185179 -0.00049011]",-4.051848745612184,0.01739019485610709
MRK,2.3378995017198365,-1.3780692242771615,[0.0001629  0.00069765 0.00016813 0.00015479 0.00025574 0.00053408],"[ 1.08847325e-02 -8.49272402e-03 -4.75959803e-03  5.88109134e-03
 -4.85946408e-03  1.24012991e-03  6.39628441e-04 -3.50945475e-05
 -7.95122959e-04 -3.50347344e-04  2.10363457e-03  1.04227880e-03
 -1.54441791e-03  2.52944252e-03 -5.17407368e-04 -5.16086033e-04
  1.87472196e-04  1.24659572e-03  1.91713460e-03 -5.29426085e-04]",-4.0171531661809725,0.01800414686589711
MS,0.457600745029906,0.4969128927937762,"[-4.51886881e-04  8.20189197e-04 -3.20991774e-05  3.40902467e-04
  2.00427471e-04  7.46320556e-04]","[ 0.01094745 -0.00844939 -0.00481884  0.00576015 -0.00485752  0.00146181
  0.00072045 -0.00027654 -0.00092565 -0.00014268  0.00223946  0.00090919
 -0.00162286  0.0026041  -0.00052254 -0.00055823  0.00026106  0.00127921
  0.00182228 -0.00056684]",-4.139254480324786,0.015934726729650784
MSCI,1.9748928593134893,-1.0251255128940036,[-0.00023976 -0.00015134  0.00049355 -0.00022909  0.00049664  0.00068926],"[ 0.01090749 -0.00846108 -0.00476926  0.00579079 -0.00489281  0.00140986
  0.0007306  -0.00022738 -0.00091242 -0.00017337  0.00221781  0.00091454
 -0.00161177  0.00261576 -0.00051301 -0.00057054  0.000229    0.00127651
  0.00186441 -0.00054318]",-4.188664229021266,0.015166530359472337
MSFT,0.4545204404871592,0.4910924170609634,"[-2.71157028e-04 -5.43196828e-06  3.66890170e-04 -5.53183262e-04
  5.24845433e-04  3.86591488e-04]","[ 0.01092111 -0.00846387 -0.00479197  0.00580116 -0.00486354  0.00138643
  0.00069382 -0.00019473 -0.00087455 -0.0002122   0.00217658  0.00095172
 -0.00157004  0.00258474 -0.00054885 -0.00055429  0.00026447  0.00127996
  0.00183858 -0.00056546]",-3.956073682136991,0.019138109268494713
MSI,-1.0232627644328283,1.9654810367566569,[-0.00059016  0.00133473 -0.00053295  0.00072174 -0.0001653   0.00049642],"[ 1.11147045e-02 -8.38538716e-03 -5.01185343e-03  5.59208137e-03
 -4.74329015e-03  1.73007500e-03  7.09086607e-04 -5.00297564e-04
 -9.54754844e-04 -4.28730353e-05  2.20578912e-03  9.33845137e-04
 -1.46526564e-03  2.53539131e-03 -7.38714332e-04 -5.47455878e-04
  4.72541986e-04  1.35448384e-03  1.74061495e-03 -6.94718305e-04]",-4.621445928849816,0.009838559913819432
