,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,1.9657032366598333,-0.9941140852843782,[ 0.00214329  0.00197992  0.00015298  0.00021296 -0.00070666  0.00034384],"[ 8.60194586e-03 -9.50682369e-03 -4.09559601e-03  5.83482285e-03
 -5.98510633e-03  2.77835202e-03  3.84896405e-04 -1.31734737e-03
 -3.09886476e-05  4.15207536e-04  1.22516571e-03  1.36342903e-03
 -1.22997663e-03  1.87545351e-03 -3.11809226e-04  1.53206471e-04
 -1.20558746e-04  1.10855210e-03  2.08273345e-03 -6.67775036e-04]",-4.0327736102365455,0.017725099195180737
LDOS,0.4546972505141711,0.49258726125844476,"[ 1.49889063e-03  1.69056324e-03  7.06774539e-05 -7.17455026e-04
 -9.37169787e-04  2.66112808e-04]","[ 8.64040000e-03 -9.51028295e-03 -4.15855516e-03  5.84776666e-03
 -5.89741741e-03  2.75291924e-03  3.09368947e-04 -1.28108383e-03
  3.37944563e-05  3.82273877e-04  1.18139492e-03  1.38588868e-03
 -1.19730143e-03  1.87155760e-03 -3.34738259e-04  1.41248707e-04
 -9.96436772e-05  1.12812902e-03  2.05906808e-03 -6.85914433e-04]",-3.764188178776905,0.023186427831022666
LEG,2.1357771111905426,-1.1680672733604036,[ 0.0012724   0.00260471 -0.00016442  0.00024945 -0.00036338  0.00061361],"[ 8.58702378e-03 -9.51617394e-03 -4.05245106e-03  5.85697753e-03
 -6.08120639e-03  2.75852976e-03  4.97311736e-04 -1.32934481e-03
 -1.39267756e-04  4.71322765e-04  1.28484429e-03  1.27728939e-03
 -1.23838644e-03  1.94177421e-03 -3.37364807e-04  1.17499372e-04
 -9.56372232e-05  1.10801368e-03  2.07722299e-03 -6.57075595e-04]",-4.161237392034305,0.015588257195881491
LEN,0.4591680941659347,0.5021188492941144,"[-1.34835918e-05  2.12019937e-03 -2.92959006e-04 -2.25877579e-04
 -3.73472432e-04  5.64508453e-04]","[ 8.65209338e-03 -9.53384770e-03 -4.14266557e-03  5.91735441e-03
 -5.99290937e-03  2.65239617e-03  4.67025944e-04 -1.20267053e-03
 -1.59399818e-04  3.80596414e-04  1.33413175e-03  1.31796488e-03
 -1.30253834e-03  1.95110754e-03 -2.80429980e-04  7.31583817e-05
 -1.44923938e-04  1.16436934e-03  2.12546718e-03 -7.21216972e-04]",-4.084479904797485,0.016831891225728736
LH,0.46231235794067577,0.49823763288997164,[ 0.00191783  0.00167263  0.00016462 -0.00046975 -0.00094752  0.00024259],"[ 8.63611957e-03 -9.52527941e-03 -4.12536260e-03  5.88395567e-03
 -5.99149170e-03  2.71607999e-03  4.25287974e-04 -1.28510982e-03
 -6.98346776e-05  4.44174131e-04  1.21735044e-03  1.29259645e-03
 -1.16097761e-03  1.92681204e-03 -4.02764466e-04  1.49335019e-04
 -5.60007880e-05  1.06153538e-03  2.07051208e-03 -6.00770253e-04]",-3.6082057604682927,0.027100427929402555
LHX,0.4574132134120915,0.4936663267059915,[ 0.00204145  0.00350194  0.00011134 -0.00137468 -0.00087839  0.00051527],"[ 8.63227614e-03 -9.51437449e-03 -4.13755968e-03  5.85644608e-03
 -5.93913169e-03  2.74781689e-03  3.50081093e-04 -1.29300193e-03
  9.63992391e-06  4.11285040e-04  1.17052194e-03  1.35417337e-03
 -1.15034363e-03  1.87885129e-03 -3.91213934e-04  1.69317228e-04
 -6.07656186e-05  1.07527371e-03  2.05210023e-03 -6.29063248e-04]",-3.648230770530996,0.026037153752087445
LIN,0.45963222281524274,0.49740114194157214,[ 0.00171634  0.00269632  0.00035325 -0.00152714 -0.00059987  0.00050593],"[ 8.62694090e-03 -9.51130774e-03 -4.13225572e-03  5.84909152e-03
 -5.94108059e-03  2.75677909e-03  3.49986773e-04 -1.29736929e-03
  3.66102837e-06  4.07903605e-04  1.18928700e-03  1.35924195e-03
 -1.18606628e-03  1.88346057e-03 -3.51800957e-04  1.45247088e-04
 -9.08193840e-05  1.11546336e-03  2.06418777e-03 -6.79415741e-04]",-3.742064589492147,0.023705111251047763
LKQ,0.46122019846966356,0.49891035987674054,"[ 1.22111181e-03  2.02480965e-03 -8.69286665e-05 -4.23606666e-04
 -8.07475786e-04  3.83177098e-04]","[ 8.63141345e-03 -9.51061962e-03 -4.13884866e-03  5.84542336e-03
 -5.93105011e-03  2.76802177e-03  3.35885003e-04 -1.32063824e-03
  2.91711913e-05  4.37297163e-04  1.15290253e-03  1.33110417e-03
 -1.13698666e-03  1.89526881e-03 -3.95600808e-04  1.53709295e-04
 -6.36078377e-05  1.08893198e-03  2.05982594e-03 -6.41299900e-04]",-3.7299096816426274,0.023995002928093253
LLY,0.4602160934302068,0.49784221884307245,"[ 6.09694597e-04  1.06639704e-03 -4.29441892e-05 -4.15290763e-04
 -5.33758313e-04  2.79473579e-04]","[ 8.63455785e-03 -9.53243427e-03 -4.11353562e-03  5.90244246e-03
 -6.02569938e-03  2.68879172e-03  4.71091056e-04 -1.25976042e-03
 -1.20590078e-04  4.33257787e-04  1.25231983e-03  1.29372644e-03
 -1.17884736e-03  1.92489485e-03 -4.02526972e-04  1.63495328e-04
 -4.90250120e-05  1.03579902e-03  2.06267848e-03 -5.65509571e-04]",-3.72774816993407,0.024046924502199
LMT,0.45524966895301683,0.4931358042321824,[ 0.00121605  0.00016421  0.00057153 -0.0003165  -0.00042117  0.00037748],"[ 8.64006024e-03 -9.53498013e-03 -4.11826643e-03  5.90916553e-03
 -6.02560751e-03  2.68342142e-03  4.72216070e-04 -1.26335442e-03
 -1.12711498e-04  4.44678294e-04  1.23280311e-03  1.28525614e-03
 -1.15160178e-03  1.91688079e-03 -4.14484986e-04  1.90469750e-04
 -6.67139813e-05  1.00714958e-03  2.11147989e-03 -5.57543109e-04]",-3.760361672619948,0.02327532080616895
LNC,0.46106230941562804,0.4989373546281765,"[ 4.86576768e-04  1.92723799e-03 -3.86488548e-05 -4.07291041e-04
 -3.26507973e-04  5.54088316e-04]","[ 8.65079292e-03 -9.51161186e-03 -4.16889703e-03  5.84777118e-03
 -5.89249249e-03  2.76666899e-03  3.06059277e-04 -1.32663254e-03
  5.21867001e-05  4.56057939e-04  1.13754760e-03  1.29525797e-03
 -1.12325639e-03  1.93811323e-03 -4.08102033e-04  1.01324370e-04
 -5.27405782e-05  1.13532299e-03  2.05267968e-03 -6.82289741e-04]",-3.738761741567036,0.023783535068236262
LNT,0.45648582807321836,0.4982284268326505,"[ 1.10055695e-03 -1.44239497e-03  5.56009304e-04 -2.20096540e-04
 -5.66432080e-04 -8.78727129e-05]","[ 8.68848033e-03 -9.56233463e-03 -4.16918194e-03  5.99012218e-03
 -6.01232658e-03  2.55511286e-03  5.15756189e-04 -1.13104960e-03
 -1.81370438e-04  3.70548192e-04  1.27146284e-03  1.30708950e-03
 -1.13500979e-03  1.91346684e-03 -4.78723472e-04  2.15987572e-04
  1.20434872e-05  9.45008676e-04  2.04226209e-03 -4.61046785e-04]",-4.006528522783605,0.018196454295937192
LOW,0.4579180274407947,0.4972841025049139,"[ 3.10383663e-04 -2.68438061e-03  9.94136427e-04 -6.17292946e-04
  4.70542859e-04 -3.01116828e-05]","[ 8.68476734e-03 -9.55445479e-03 -4.16723737e-03  5.96762911e-03
 -6.00865491e-03  2.59513958e-03  5.10423382e-04 -1.18781212e-03
 -1.82339420e-04  4.32703219e-04  1.28499277e-03  1.23279569e-03
 -1.16350758e-03  1.98801366e-03 -4.43528624e-04  1.27709749e-04
 -2.75671173e-05  1.02567774e-03  2.09300763e-03 -5.38002370e-04]",-3.840678908797701,0.02147901410230648
LRCX,0.46005258181626474,0.49532117118087865,[ 0.00147657  0.00261103  0.00046085 -0.00129181 -0.00078204  0.00081012],"[ 8.63872794e-03 -9.51996486e-03 -4.13974940e-03  5.87141298e-03
 -5.95293660e-03  2.72782861e-03  3.78258734e-04 -1.28082590e-03
 -2.64322340e-05  4.19664615e-04  1.19741576e-03  1.32524650e-03
 -1.16239460e-03  1.91243808e-03 -3.96368092e-04  1.35689002e-04
 -4.60893200e-05  1.09683870e-03  2.03400200e-03 -6.40485253e-04]",-3.5719203195988234,0.02810183732358979
LUMN,0.4587558419175313,0.4972756531375522,[ 0.00164686  0.0011248   0.00037346 -0.00057912 -0.00036521  0.00015361],"[ 8.64279783e-03 -9.54100739e-03 -4.11720505e-03  5.92783491e-03
 -6.04175669e-03  2.64873537e-03  5.06428082e-04 -1.21752214e-03
 -1.68026379e-04  4.09422287e-04  1.29199002e-03  1.29843463e-03
 -1.20430164e-03  1.93068399e-03 -3.95097220e-04  1.55678217e-04
 -4.77384655e-05  1.04045393e-03  2.06050924e-03 -5.73262804e-04]",-3.789913950633118,0.022597546272012367
LUV,-1.302466669655192,2.242633667220246,[-0.00110814 -0.00043678 -0.00027924 -0.00034848  0.00029462 -0.00027491],"[ 8.81486697e-03 -9.57054767e-03 -4.37885143e-03  6.02088284e-03
 -5.72104240e-03  2.48676966e-03  2.82938125e-04 -1.02274607e-03
 -2.91669565e-05  2.72273487e-04  1.24155200e-03  1.34926380e-03
 -1.21045524e-03  1.96826237e-03 -3.51626284e-04  4.94846176e-05
 -1.19576390e-04  1.16769040e-03  2.16740264e-03 -7.11358427e-04]",-4.061727734866707,0.0172192431135294
LVS,0.45763239516337945,0.4942480970239661,[ 0.00113269  0.00250802  0.00016374 -0.00102978 -0.00058802  0.00082603],"[ 8.63873009e-03 -9.51431275e-03 -4.14535081e-03  5.85450871e-03
 -5.93198146e-03  2.75792371e-03  3.43843943e-04 -1.31971477e-03
  2.22193755e-05  4.51658215e-04  1.14858443e-03  1.30514938e-03
 -1.11699705e-03  1.91650243e-03 -4.21956814e-04  1.42709394e-04
 -4.27391924e-05  1.08638297e-03  2.05088422e-03 -6.33707123e-04]",-3.6694322934568118,0.025490937211558994
LYB,0.4573177251356183,0.497411848132699,"[ 1.07978636e-03  7.87588172e-04  4.09084788e-04 -2.07129182e-04
 -5.62227447e-05  2.65820504e-04]","[ 8.70731052e-03 -9.52087006e-03 -4.25780187e-03  5.87759391e-03
 -5.77781506e-03  2.70898301e-03  2.22179454e-04 -1.24371110e-03
  1.00146822e-04  3.79421728e-04  1.13579100e-03  1.34786106e-03
 -1.15973150e-03  1.93313700e-03 -3.57273367e-04  5.50151498e-05
 -9.47932590e-05  1.21898982e-03  2.07113560e-03 -7.90716021e-04]",-3.890903919479256,0.020426873441521484
LYV,0.46097726079004864,0.4968000045884258,[ 0.00181275  0.00178441  0.0003075  -0.00089048 -0.00058743  0.00021578],"[ 8.64026763e-03 -9.51814914e-03 -4.14213490e-03  5.86469562e-03
 -5.94818751e-03  2.74373856e-03  3.69359472e-04 -1.30934456e-03
 -8.87959881e-06  4.52801531e-04  1.17319989e-03  1.29367104e-03
 -1.13295854e-03  1.92927811e-03 -4.17421351e-04  1.33185459e-04
 -4.02883284e-05  1.08725047e-03  2.04477717e-03 -6.25714997e-04]",-3.604842112541276,0.02719173770851231
MA,0.4628182836054747,0.5005310426533267,[ 0.00028754  0.00178955 -0.00017714 -0.00010979 -0.00033477  0.00058125],"[ 8.67141102e-03 -9.51657506e-03 -4.19733146e-03  5.86045018e-03
 -5.86179015e-03  2.75054425e-03  2.84102243e-04 -1.31817578e-03
  7.62183212e-05  4.64204222e-04  1.10512927e-03  1.27429875e-03
 -1.07385794e-03  1.95556017e-03 -4.60722034e-04  9.56891235e-05
 -8.72101533e-06  1.12392689e-03  2.02421329e-03 -6.58281355e-04]",-3.717481900615918,0.02429506828139638
MAA,0.45797468756973386,0.4981569063672678,"[ 5.19513797e-04 -3.27702654e-04  1.30057401e-05 -1.08742347e-04
 -8.54414329e-05 -2.86966977e-04]","[ 8.75291383e-03 -9.58314754e-03 -4.25554432e-03  6.05152249e-03
 -5.93434748e-03  2.45109253e-03  4.97576909e-04 -1.01055812e-03
 -2.15606033e-04  2.95380078e-04  1.32698503e-03  1.31767811e-03
 -1.18416615e-03  1.95770751e-03 -4.64101444e-04  1.39942717e-04
  2.32000812e-05  1.00919686e-03  2.02994058e-03 -5.04911760e-04]",-3.883718603760301,0.02057417554867135
MAR,1.8148054043656463,-0.8431754668028308,[ 0.00142335  0.00040309  0.00049372 -0.00024351 -0.00036805  0.00021286],"[ 8.60929816e-03 -9.51048862e-03 -4.09977678e-03  5.84192732e-03
 -5.99089458e-03  2.77904196e-03  3.91184148e-04 -1.34229859e-03
 -1.99126160e-05  4.61394271e-04  1.18632821e-03  1.31235513e-03
 -1.16390735e-03  1.89900381e-03 -3.71155111e-04  1.62276676e-04
 -9.10470003e-05  1.07772408e-03  2.08851334e-03 -6.37205403e-04]",-3.878221443929462,0.020687586513555598
MAS,0.4617839543968236,0.49726170306209755,"[ 9.76234083e-04  2.11632394e-03 -3.14608804e-05 -7.19881182e-04
 -6.14635966e-04  4.48327103e-04]","[ 8.64033948e-03 -9.52240977e-03 -4.13652682e-03  5.87596166e-03
 -5.96751274e-03  2.72788098e-03  3.96527611e-04 -1.29652119e-03
 -3.89551177e-05  4.50956809e-04  1.19349657e-03  1.28706108e-03
 -1.14180300e-03  1.93505121e-03 -4.18137483e-04  1.34120288e-04
 -3.89589168e-05  1.07844889e-03  2.04968077e-03 -6.14031708e-04]",-3.579120001381392,0.027900239627807615
MCD,-1.0455649777897627,1.9872089402297606,"[ 6.59586094e-04 -3.33591607e-04  4.67043493e-04  2.20973369e-04
  3.67659609e-05  4.33603166e-04]","[ 8.79318228e-03 -9.58353333e-03 -4.32073788e-03  6.05363872e-03
 -5.84672663e-03  2.44874375e-03  4.30727244e-04 -1.01561612e-03
 -1.75465392e-04  3.21960176e-04  1.32355983e-03  1.25014656e-03
 -1.21184830e-03  2.06163379e-03 -4.22427937e-04 -2.35043721e-05
 -1.71839255e-05  1.19849860e-03  2.05997432e-03 -7.26158289e-04]",-4.276788752266745,0.013887185753728616
MCHP,0.45750947405671666,0.49234865040437154,[ 0.00141572  0.00290421  0.00022319 -0.00146787 -0.00054061  0.00065824],"[ 8.64723258e-03 -9.51656286e-03 -4.15914473e-03  5.86205181e-03
 -5.91359745e-03  2.74127855e-03  3.30700642e-04 -1.29126737e-03
  2.70522304e-05  4.18114294e-04  1.15551653e-03  1.34027168e-03
 -1.13606642e-03  1.89257746e-03 -3.98671825e-04  1.55978636e-04
 -6.24204708e-05  1.08670838e-03  2.06170743e-03 -6.42599701e-04]",-3.550003530626581,0.028724538238442163
MCK,0.46216089565340823,0.5027611738601042,"[-2.03943285e-04  1.62356622e-03 -6.70566801e-04  2.25899581e-04
 -3.33680897e-04  3.85029897e-05]","[ 0.00863644 -0.00953355 -0.00411012  0.00590796 -0.00604422  0.00268753
  0.00049953 -0.0012793  -0.00014764  0.00047283  0.00126717  0.00124556
 -0.00118999  0.00195432 -0.00037601  0.00015001 -0.00010621  0.0010427
  0.00215147 -0.00059322]",-3.9180865550678767,0.019879095931551804
MCO,0.461161394061347,0.5006516990593814,[ 0.00158197  0.00188482  0.00027261 -0.00047909 -0.00064965  0.00052388],"[ 8.62396927e-03 -9.50842053e-03 -4.12635071e-03  5.83943936e-03
 -5.95046467e-03  2.77997154e-03  3.58388841e-04 -1.34034685e-03
  1.89515841e-07  4.66338656e-04  1.18147682e-03  1.28542203e-03
 -1.16095319e-03  1.94936609e-03 -3.89991088e-04  8.49708191e-05
 -4.90969684e-05  1.14937532e-03  2.03041068e-03 -6.88106622e-04]",-3.8518033743348274,0.021241395689584334
MDLZ,0.4593261416645212,0.5026217709959575,[ 0.00018923  0.00047609  0.00020393 -0.0001187   0.00013797  0.00044011],"[ 8.74926795e-03 -9.55826070e-03 -4.28287722e-03  5.98976554e-03
 -5.83870137e-03  2.52695018e-03  3.81174021e-04 -1.04949219e-03
 -1.32502683e-04  2.69811084e-04  1.34526612e-03  1.36705920e-03
 -1.31768631e-03  1.96020832e-03 -2.85045572e-04  4.19564486e-05
 -1.27741871e-04  1.17379523e-03  2.12196644e-03 -6.87030150e-04]",-4.0958332415756376,0.016641873802998607
MDT,0.46278683201585585,0.5044036834555597,[ 0.00066681  0.00218038  0.00017024 -0.00150601 -0.00032884  0.00053169],"[ 0.00861069 -0.00952328 -0.00408768  0.00588133 -0.00603963  0.00271136
  0.00046943 -0.00126054 -0.00012295  0.00040052  0.00127902  0.00134831
 -0.00123894  0.00188473 -0.00033071  0.000176   -0.00011207  0.00105622
  0.00211051 -0.00060846]",-3.9886960809113434,0.01852385198368555
MET,0.4592376997366985,0.5004275001060355,[-0.0003248   0.00115587 -0.00033375  0.00015907 -0.0001408   0.00031959],"[ 8.70463500e-03 -9.52519387e-03 -4.24244970e-03  5.88749168e-03
 -5.82282593e-03  2.70326479e-03  2.84832958e-04 -1.26478544e-03
  3.05148589e-05  4.42188740e-04  1.17684317e-03  1.24028700e-03
 -1.15201983e-03  2.04100791e-03 -4.18204227e-04 -3.97535135e-05
 -6.14937724e-06  1.25484224e-03  1.98806252e-03 -7.63712556e-04]",-3.9588300990029364,0.019085429298657874
META,0.4613632266162177,0.49824512544213795,[ 0.00102187  0.00277203 -0.00010992 -0.00055932 -0.00051998  0.00071725],"[ 8.63307493e-03 -9.51471490e-03 -4.13418321e-03  5.85572509e-03
 -5.95260964e-03  2.75617454e-03  3.68946361e-04 -1.31912979e-03
 -9.25422681e-06  4.54591330e-04  1.17935795e-03  1.29704975e-03
 -1.14690030e-03  1.92683681e-03 -4.01906883e-04  1.31988308e-04
 -5.27510053e-05  1.08967734e-03  2.05471783e-03 -6.24290784e-04]",-3.67533468045289,0.025340922991751936
MGM,0.4616464979907938,0.5011206643300075,"[ 1.08407926e-03  2.87187187e-03 -7.20054729e-05  1.70730113e-04
 -2.88388421e-04  8.10371276e-04]","[ 8.69031079e-03 -9.52173142e-03 -4.22225482e-03  5.87370642e-03
 -5.83655269e-03  2.73377289e-03  2.66858817e-04 -1.30907109e-03
  9.62647274e-05  4.70017815e-04  1.07740310e-03  1.26014297e-03
 -1.03687421e-03  1.96256476e-03 -4.86812955e-04  1.01973961e-04
 -9.61644732e-06  1.11083140e-03  2.05972525e-03 -6.55443395e-04]",-3.836303911027142,0.02157319060188951
MHK,0.46320490026146866,0.5002189309976544,[ 0.00125397  0.00159098  0.00020693 -0.00086519 -0.00052623  0.00031368],"[ 8.63711766e-03 -9.51445367e-03 -4.14136403e-03  5.85448399e-03
 -5.94049584e-03  2.75939408e-03  3.54413337e-04 -1.32493138e-03
  9.90929318e-06  4.60892116e-04  1.15910367e-03  1.29200468e-03
 -1.12579065e-03  1.92884071e-03 -4.16777008e-04  1.31076168e-04
 -4.54977862e-05  1.09296731e-03  2.05336461e-03 -6.34458602e-04]",-3.6773033001819,0.025291085422505386
MKC,0.4573634980313194,0.4979741335496168,[ 0.00223463  0.0002798   0.00086462 -0.00060332 -0.00061341  0.00034195],"[ 0.00867479 -0.00954993 -0.00417143  0.00596415 -0.00596853  0.0025663
  0.00045882 -0.00107891 -0.00015729  0.00025016  0.00132574  0.00146056
 -0.00127748  0.00181926 -0.00031758  0.00022802 -0.00010404  0.00101333
  0.00208575 -0.00056665]",-3.9294729270386552,0.019654028930773105
MKTX,0.45843186543826847,0.49412672766947346,[ 0.00267934  0.00243643  0.00045884 -0.00094262 -0.00097208  0.00037087],"[ 8.63403707e-03 -9.51620260e-03 -4.13667771e-03  5.86157896e-03
 -5.94769476e-03  2.74229891e-03  3.64089660e-04 -1.29327857e-03
 -6.07217941e-06  4.20505994e-04  1.18077536e-03  1.33840556e-03
 -1.15377706e-03  1.89155573e-03 -3.92196591e-04  1.63675245e-04
 -6.12961252e-05  1.07086386e-03  2.05846660e-03 -6.16455522e-04]",-3.6086757092714334,0.02708769510785399
MLM,0.4567520977365777,0.49617141131561054,[ 0.00077351  0.00167488 -0.00018928  0.00049184 -0.00022029  0.00031614],"[ 8.64038718e-03 -9.53795225e-03 -4.11214778e-03  5.91681331e-03
 -6.04771632e-03  2.67563227e-03  5.04495007e-04 -1.26603028e-03
 -1.51089604e-04  4.64369533e-04  1.26329182e-03  1.24914607e-03
 -1.17187943e-03  1.95446830e-03 -4.08668424e-04  1.51716191e-04
 -6.15176854e-05  1.03511739e-03  2.09761456e-03 -5.73855272e-04]",-3.8574099961864796,0.021122636446526864
MMC,0.462596785471881,0.5047507368667138,[ 0.00133317  0.00299424  0.00013951 -0.000343   -0.00043101  0.00100937],"[ 8.62586939e-03 -9.51074986e-03 -4.13521718e-03  5.84981169e-03
 -5.92890446e-03  2.74654955e-03  3.34870037e-04 -1.26503336e-03
  1.43897534e-05  3.53794284e-04  1.19174640e-03  1.43425990e-03
 -1.20396771e-03  1.81001663e-03 -3.24258164e-04  2.28943394e-04
 -1.25029609e-04  1.03449969e-03  2.11032558e-03 -5.91949532e-04]",-4.023129697206601,0.01789686542831446
MMM,0.46438682693852085,0.5004350729232747,[ 0.00243183  0.0029483   0.00032212 -0.00092524 -0.00096257  0.00049928],"[ 8.63450678e-03 -9.52392617e-03 -4.12805722e-03  5.88317886e-03
 -5.97911007e-03  2.70826987e-03  4.12018585e-04 -1.25552287e-03
 -6.71955588e-05  3.95815656e-04  1.23601243e-03  1.35021539e-03
 -1.20272367e-03  1.88830118e-03 -3.58125238e-04  1.64429392e-04
 -8.54133551e-05  1.07194449e-03  2.07564620e-03 -6.23749851e-04]",-3.6097671502534165,0.02705814661545688
MNST,0.458531673366664,0.49911585908008343,"[ 4.24803298e-03  1.54608657e-03  9.61123478e-04  5.05686183e-04
 -3.95715973e-04 -1.32884780e-05]","[ 8.64705877e-03 -9.54212038e-03 -4.12399933e-03  5.92926405e-03
 -6.02809346e-03  2.64939676e-03  4.81769104e-04 -1.21958435e-03
 -1.22748611e-04  4.01712076e-04  1.23588375e-03  1.33406515e-03
 -1.14840167e-03  1.86649863e-03 -4.17375272e-04  2.53562050e-04
 -6.89865700e-05  9.48126848e-04  2.11749958e-03 -5.05123164e-04]",-3.92838010866463,0.01967551895492019
MO,0.45667344149170747,0.4964849065959083,"[ 1.55931158e-03 -1.30767936e-04  7.28702871e-04 -1.15572595e-03
 -5.38798701e-04 -2.73728769e-05]","[ 8.69594449e-03 -9.56079874e-03 -4.19176804e-03  5.99332723e-03
 -5.96822011e-03  2.52654878e-03  4.82880536e-04 -1.05204832e-03
 -1.89543374e-04  2.58865131e-04  1.33908836e-03  1.42100093e-03
 -1.26031865e-03  1.85869408e-03 -3.55283845e-04  2.04632824e-04
 -6.87369779e-05  1.00814435e-03  2.06942385e-03 -5.44210936e-04]",-3.873582849373184,0.02078377074710823
MOS,0.45580196374810583,0.4955663145682288,[-0.00162816  0.00267895 -0.00044585 -0.00171447 -0.0001894   0.00060208],"[ 8.64506682e-03 -9.51194556e-03 -4.16011879e-03  5.85083558e-03
 -5.90681969e-03  2.75603765e-03  3.26711727e-04 -1.30481815e-03
  1.69906749e-05  4.31348044e-04  1.18283037e-03  1.31252053e-03
 -1.17606748e-03  1.94056213e-03 -3.71244017e-04  7.71909742e-05
 -6.30619545e-05  1.16951248e-03  2.03452464e-03 -7.16425608e-04]",-3.8844297408879234,0.020559549689680524
MPC,0.4610422226317185,0.4964070049885859,"[ 1.87305498e-03  3.03048175e-03 -5.06560574e-05 -1.31245967e-03
 -7.00485244e-04  1.96834803e-04]","[ 8.64217705e-03 -9.51814260e-03 -4.14881387e-03  5.86620491e-03
 -5.93208239e-03  2.73503188e-03  3.50163330e-04 -1.28409484e-03
  8.65012255e-06  4.11003855e-04  1.16689091e-03  1.35141022e-03
 -1.14137816e-03  1.87511178e-03 -3.97324297e-04  1.86804198e-04
 -6.49860515e-05  1.04753525e-03  2.06932700e-03 -5.95067524e-04]",-3.5742513176051287,0.0280364082839215
MRK,0.4590952294387945,0.49375700679018736,[ 0.00251911  0.00198669  0.00052382 -0.0009377  -0.00092891  0.00040506],"[ 8.64555184e-03 -9.51991892e-03 -4.15274237e-03  5.87137983e-03
 -5.92965981e-03  2.72642098e-03  3.50780181e-04 -1.27347395e-03
  5.73748177e-06  4.01561179e-04  1.17146450e-03  1.36018762e-03
 -1.14992603e-03  1.86879747e-03 -3.83643697e-04  1.89489760e-04
 -8.39570508e-05  1.05383926e-03  2.09132520e-03 -6.16031800e-04]",-3.5330935222753546,0.029214400534811988
MS,0.458407237928094,0.49537619597418353,"[ 1.38742927e-03  2.49631973e-03  8.45537055e-05 -8.65920159e-04
 -7.06129685e-04  5.00116755e-04]","[ 8.62956775e-03 -9.51191032e-03 -4.13470831e-03  5.84993323e-03
 -5.94086546e-03  2.75821769e-03  3.51455867e-04 -1.30546363e-03
  4.64853042e-06  4.23037332e-04  1.18115174e-03  1.33971719e-03
 -1.16730170e-03  1.89651547e-03 -3.75796750e-04  1.43234953e-04
 -6.85957640e-05  1.10208791e-03  2.04953552e-03 -6.51777755e-04]",-3.692879441909197,0.02490020003750024
MSCI,0.46009188371236304,0.49575153225345425,[ 0.00194975  0.00244356  0.00025797 -0.00091478 -0.00072964  0.00048687],"[ 8.63492614e-03 -9.51640618e-03 -4.13714766e-03  5.86152489e-03
 -5.94901243e-03  2.74336749e-03  3.67415932e-04 -1.29661251e-03
 -1.17794350e-05  4.27028692e-04  1.18718307e-03  1.32797691e-03
 -1.16116895e-03  1.90313610e-03 -3.86280739e-04  1.49245507e-04
 -6.49674222e-05  1.08410326e-03  2.05963849e-03 -6.28068269e-04]",-3.599947316615193,0.027325161991396306
MSFT,1.4306525156091305,-0.46739699134261514,"[ 1.58127077e-03  2.44845161e-03 -4.18495844e-05 -8.12831767e-04
 -6.88279008e-04  1.37444804e-04]","[ 8.63698280e-03 -9.51910390e-03 -4.13660769e-03  5.86655134e-03
 -5.95630466e-03  2.73989194e-03  3.77552404e-04 -1.30183374e-03
 -1.85293739e-05  4.42042935e-04  1.18396201e-03  1.30785786e-03
 -1.14729931e-03  1.91607452e-03 -4.01894102e-04  1.45343793e-04
 -5.52435555e-05  1.08050051e-03  2.05742286e-03 -6.24803341e-04]",-3.5843670606436397,0.02775422881573436
MSI,0.45770739692235235,0.4927387170696883,[ 0.00187448  0.00201369  0.00037302 -0.00082924 -0.00073989  0.00057163],"[ 8.65186131e-03 -9.51584526e-03 -4.16857929e-03  5.86030559e-03
 -5.89649779e-03  2.74313538e-03  3.11926516e-04 -1.29068414e-03
  4.67332293e-05  4.13764967e-04  1.14050132e-03  1.34799464e-03
 -1.12587444e-03  1.88518758e-03 -4.02625895e-04  1.62256765e-04
 -6.23017191e-05  1.08329634e-03  2.06361990e-03 -6.40614819e-04]",-3.560946384514061,0.028411923382386652
MTB,0.46264340192717796,0.5042318349992334,[ 0.00097651  0.00070923  0.00050183  0.00065004 -0.00015455  0.00076516],"[ 8.69014129e-03 -9.51910594e-03 -4.23114179e-03  5.87202222e-03
 -5.81091554e-03  2.71821330e-03  2.44251971e-04 -1.25144120e-03
  9.02881148e-05  3.74488692e-04  1.13427573e-03  1.37685351e-03
 -1.15584151e-03  1.88113940e-03 -3.48832211e-04  1.39401611e-04
 -1.27753227e-04  1.12592834e-03  2.13745146e-03 -6.98636882e-04]",-3.9758484744193154,0.018763374495534727
MTD,1.5466159670410995,-0.5834424858466741,[ 0.00199751  0.00153233  0.00042056 -0.00057874 -0.00055053  0.00022827],"[ 8.63020995e-03 -9.51199360e-03 -4.13400041e-03  5.84655204e-03
 -5.94330919e-03  2.77122247e-03  3.49958702e-04 -1.33490178e-03
  1.76971012e-05  4.62371476e-04  1.15507860e-03  1.29783593e-03
 -1.12875059e-03  1.92302544e-03 -4.09314716e-04  1.30289561e-04
 -5.02183838e-05  1.10286898e-03  2.04879529e-03 -6.50134044e-04]",-3.756944227441612,0.023354999009431648
