,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,2.8270801991785492,-1.8390202271678329,"[ 9.06482850e-04  4.02963190e-04  4.55913715e-04 -5.96651673e-05
  2.41339788e-04 -5.66294730e-05]","[ 1.09067832e-02 -6.75213712e-03 -2.77288363e-03  5.34090576e-03
 -2.20510350e-03  3.76762531e-03 -4.23151277e-05  2.43932748e-04
 -1.82310224e-04 -1.23155562e-03  1.95296807e-03  1.64438527e-03
 -1.63898282e-03  1.81723745e-03 -9.60729596e-04  5.62010747e-04
  2.09181415e-04  1.27712012e-03  2.20964841e-03 -9.65827499e-04]",-4.756951959647508,0.008591757550654075
KO,-1.0497954176497954,2.027592890429838,[ 0.00049914  0.0004931  -0.00015089  0.0004485  -0.0001803   0.00015518],"[ 1.06399841e-02 -6.83223905e-03 -3.11555899e-03  5.08257400e-03
 -2.56046274e-03  3.28243089e-03 -1.75902577e-04 -3.67286656e-04
 -3.22728029e-05 -1.78451519e-03  2.36150597e-03  1.19203517e-03
 -1.15325631e-03  1.57101749e-03 -4.89919938e-04  5.04028177e-04
  5.66313158e-04  1.33500707e-03  2.39092486e-03 -8.95660522e-04]",-4.5213641030352205,0.010874180044735459
KR,5.4240617333489025,-4.433419878425553,"[4.97290764e-04 6.33594583e-04 2.01550597e-04 1.09881029e-04
 1.43070582e-04 5.72744853e-05]","[ 1.11090561e-02 -6.89385944e-03 -2.44332313e-03  4.86389436e-03
 -1.65941968e-03  2.85515540e-03  5.28289433e-04 -9.46963658e-04
  2.72222652e-04 -2.39045917e-03  2.10671940e-03  5.35683837e-04
 -1.87142289e-03  9.60527588e-04 -1.52724215e-03 -5.05130676e-05
 -5.46813279e-04  9.59571582e-04  1.52552041e-03 -1.08578010e-03]",-6.013526813687742,0.0024454483131848286
L,-2.616172044469707,3.5878503401066637,"[ 1.66686993e-04 -4.00547612e-04  6.40780887e-05 -1.90309522e-04
  9.36078070e-05  3.04911211e-04]","[ 0.01053112 -0.00685647 -0.00324769  0.00501367 -0.00269782  0.00320027
 -0.00026563 -0.00037749 -0.00011855 -0.00166472  0.0022043   0.00146301
 -0.00140289  0.00191244 -0.00082792  0.00082113  0.00022342  0.00149474
  0.00217832 -0.00088189]",-4.501903273138464,0.011087873191661367
LDOS,2.077251625642989,-1.0873068194713789,"[ 2.98930155e-04  1.20053426e-03  9.57944001e-05  6.96474657e-05
  1.71182665e-04 -1.90075536e-04]","[ 0.01084843 -0.00674849 -0.00288074  0.0053449  -0.00241057  0.00374457
 -0.00029853  0.00015347 -0.0004579  -0.00140461  0.00171555  0.00136617
 -0.00177541  0.00148402 -0.00101341  0.00020924  0.00021844  0.00100255
  0.00224799 -0.00115888]",-4.870610375392105,0.007668683083645619
LEG,3.297508819541872,-2.3094786872439075,"[-5.15346360e-06  2.09626259e-03 -1.36020917e-04  1.32757112e-04
  3.29676201e-04  3.06675322e-04]","[ 0.01095046 -0.00680313 -0.00268259  0.00516703 -0.00199432  0.00341647
  0.00028274 -0.00024723  0.00025975 -0.00175232  0.00246443  0.0010934
 -0.00119852  0.00133649 -0.00061114  0.00015799  0.00042431  0.00100021
  0.00227574 -0.00116757]",-4.982662985837939,0.006855781378320561
LEN,0.4946029664640981,0.4885306586125903,"[ 3.26352975e-04  7.13644195e-04  2.44008398e-04  4.60966223e-04
  2.77933838e-05 -4.76889645e-05]","[ 1.06234855e-02 -6.85041341e-03 -3.12938779e-03  5.02821995e-03
 -2.56259805e-03  3.19830699e-03 -1.68946271e-04 -4.39828397e-04
 -4.35959946e-05 -1.80560792e-03  2.29732744e-03  1.23083323e-03
 -1.26892162e-03  1.65078065e-03 -6.35099329e-04  5.88811782e-04
  4.53384420e-04  1.37838597e-03  2.38713777e-03 -8.93231624e-04]",-4.281220740936841,0.013825774092225865
LH,4.895513637549821,-3.9030090213523474,"[6.35985375e-04 1.01555801e-04 2.63262456e-04 1.29474792e-04
 8.70406613e-05 1.83523148e-04]","[ 0.01106496 -0.00679936 -0.00250539  0.00516937 -0.0017336   0.0034289
  0.00052928 -0.00021771  0.00045553 -0.00171331  0.00257972  0.00112972
 -0.00115714  0.00134894 -0.00058707  0.00014187  0.00048844  0.00098109
  0.00240633 -0.00114766]",-5.134533889910518,0.005889796158921196
LHX,-1.4449311883405132,2.4115456828997397,"[ 1.43864918e-03  3.59080321e-04  1.22584718e-03  6.58945197e-06
  4.52958309e-04 -5.08604236e-04]","[ 0.0106084  -0.00682566 -0.00317703  0.00510883 -0.00269521  0.00334662
 -0.00038817 -0.00025611 -0.00034871 -0.00163901  0.00194182  0.00137795
 -0.00158606  0.00176026 -0.00092117  0.00068057  0.00019673  0.00146027
  0.00215617 -0.0008075 ]",-4.784804993194921,0.008355753017778399
LIN,0.4924489972217906,0.48943028274859934,"[1.28734962e-03 5.91975854e-04 1.04591617e-04 3.38430021e-04
 5.96468017e-06 4.19013904e-04]","[ 0.01053783 -0.00681727 -0.00326597  0.00513609 -0.0027933   0.00340608
 -0.00043284 -0.0001673  -0.00031471 -0.00154153  0.00206174  0.00147721
 -0.00141774  0.00182831 -0.00072403  0.00069499  0.00039139  0.00140915
  0.00230757 -0.00090916]",-4.524180430717199,0.010843597875375774
LKQ,-3.3913076933574158,4.365195610429595,"[ 3.69859923e-04 -4.47189355e-04  1.75788899e-04  3.09110591e-04
 -5.30312498e-05  4.26221246e-04]","[ 0.01047139 -0.00685716 -0.0033445   0.00500195 -0.00285699  0.00315993
 -0.00043833 -0.00046483 -0.00027794 -0.0017986   0.00209853  0.00126923
 -0.00142145  0.0016961  -0.00076487  0.00061052  0.00035335  0.00135798
  0.00233393 -0.00093657]",-4.614778947204427,0.009904372554241416
LLY,0.492452333745699,0.48910402420670523,[0.00114721 0.0014798  0.00093781 0.00070906 0.00050687 0.00063315],"[ 1.08762437e-02 -6.77965651e-03 -2.81945593e-03  5.24342754e-03
 -2.27557618e-03  3.55712791e-03 -1.09334185e-04 -8.14694706e-05
 -2.31756215e-04 -1.62308301e-03  1.93790800e-03  1.16481254e-03
 -1.61331060e-03  1.32835537e-03 -8.95804995e-04  8.74800315e-05
  3.11152395e-04  9.23159549e-04  2.33694073e-03 -1.20577547e-03]",-4.520269077365005,0.010886094072919848
LMT,1.8738249893944876,-0.8897461834634218,[0.0013635  0.00033591 0.00089724 0.00017831 0.00037096 0.00017425],"[ 1.08409408e-02 -6.77794463e-03 -2.85207292e-03  5.25338251e-03
 -2.27331209e-03  3.59661440e-03 -3.54144719e-05  1.39643814e-05
 -7.66707982e-05 -1.46462856e-03  2.15433975e-03  1.41130527e-03
 -1.40565414e-03  1.62771598e-03 -7.20052461e-04  4.16443586e-04
  4.16092452e-04  1.18691415e-03  2.33663990e-03 -1.02594178e-03]",-4.601390669232808,0.010037866681354837
LNC,-2.435156649315193,3.410956527740383,"[ 7.74246953e-04  2.08524083e-04  5.15761683e-04 -8.61625288e-05
  2.43347087e-04 -1.26278753e-04]","[ 0.01053316 -0.00681768 -0.00327781  0.00512921 -0.00282723  0.00339298
 -0.00049295 -0.00018195 -0.00040638 -0.00154966  0.00194262  0.00148228
 -0.00153462  0.00185387 -0.00083189  0.00074573  0.00031312  0.00147241
  0.00228233 -0.0008423 ]",-4.561162673621254,0.010449902052087193
LNT,3.5978951102714665,-2.610010971960059,"[1.73000204e-04 6.91432891e-04 8.45604879e-05 2.12587137e-04
 1.55665735e-04 3.85664597e-04]","[ 0.01096805 -0.00679163 -0.00265812  0.00520153 -0.00198341  0.00349782
  0.00024097 -0.00011271  0.00013097 -0.00158862  0.00223127  0.00128121
 -0.00147728  0.0015001  -0.00090586  0.00027897  0.00017816  0.00106764
  0.00214507 -0.00111142]",-4.719270855867372,0.00892168136902811
LOW,4.05204160101319,-3.058112436809861,"[ 5.81796322e-04  1.16266254e-03  1.42776792e-04  3.42579650e-04
  7.50081455e-05 -8.67199517e-05]","[ 1.09820221e-02 -6.74390954e-03 -2.72515606e-03  5.32955153e-03
 -2.27150077e-03  3.64666251e-03 -2.50062288e-04 -9.48922926e-05
 -4.58083315e-04 -1.78724299e-03  1.74912499e-03  8.71991090e-04
 -1.66569071e-03  1.07374650e-03 -8.57911584e-04  5.44168179e-05
  3.03742628e-04  1.20443112e-03  2.12857192e-03 -7.10127455e-04]",-5.5090679621763705,0.004049880266303572
LRCX,0.4905668971358862,0.48681938629173166,"[ 1.09207849e-03  3.60349128e-04  2.66003462e-04  6.62218985e-04
 -8.04705099e-05  3.69096136e-04]","[ 0.01064217 -0.00680659 -0.00313945  0.00516718 -0.0026672   0.00343641
 -0.00038897 -0.00018669 -0.00036356 -0.00164817  0.00194893  0.00124909
 -0.00152391  0.00151121 -0.00078452  0.00033398  0.00040065  0.00113973
  0.00237413 -0.00104499]",-4.4814044670987805,0.011317506921280128
LUMN,-1.8084249491105637,2.7842873343874075,"[-1.48901799e-04  1.59443956e-04  1.52027399e-04  2.19381670e-04
  8.73479954e-05  2.47533341e-04]","[ 0.01058448 -0.00683767 -0.00319397  0.00506653 -0.00267099  0.00326557
 -0.00028842 -0.0003601  -0.00015782 -0.00173471  0.00220697  0.00129736
 -0.00132688  0.00171089 -0.00069179  0.00065194  0.00036034  0.00143404
  0.00223421 -0.00085236]",-4.52393211546789,0.010846290840423914
LUV,0.48929652328013445,0.4847896060382904,"[ 1.32323842e-03  1.24112964e-03  6.48998907e-04  8.77472114e-04
  8.11705488e-05 -1.58852019e-05]","[ 1.08603172e-02 -6.80685284e-03 -2.82779498e-03  5.16259225e-03
 -2.24135266e-03  3.41747677e-03 -1.95816968e-05 -2.30164606e-04
 -1.01623091e-04 -1.71422478e-03  2.06469265e-03  1.16010053e-03
 -1.55044588e-03  1.42604610e-03 -9.07420248e-04  2.75126531e-04
  2.31259476e-04  1.13206864e-03  2.23050496e-03 -1.00796359e-03]",-4.442441972420779,0.011767168305540894
LVS,-2.1749684743585314,3.146155343698178,"[ 4.61155415e-04 -8.25440411e-05  3.23817865e-04 -6.87134751e-05
  1.89391221e-04  2.17337707e-04]","[ 1.05621076e-02 -6.86152021e-03 -3.20901920e-03  4.98966953e-03
 -2.65200360e-03  3.13149027e-03 -2.21807856e-04 -5.10334473e-04
 -5.70470154e-05 -1.84718788e-03  2.30504066e-03  1.23185679e-03
 -1.27520488e-03  1.69880667e-03 -6.85940238e-04  6.68816716e-04
  3.40405400e-04  1.44750228e-03  2.22901124e-03 -8.56380061e-04]",-4.4536671497695846,0.01163581834693013
LYB,-1.1576280395796965,2.130416173166201,"[9.36809329e-04 6.76155716e-04 3.85101864e-04 5.46461100e-05
 2.45892049e-04 1.24743116e-04]","[ 1.06362862e-02 -6.86090045e-03 -3.09949318e-03  4.99570606e-03
 -2.49749557e-03  3.14981552e-03 -8.75163380e-05 -4.75276009e-04
  2.55731740e-05 -1.80295993e-03  2.30915053e-03  1.27803890e-03
 -1.34304113e-03  1.72234508e-03 -7.98786122e-04  6.50442003e-04
  2.22360006e-04  1.38818517e-03  2.15312720e-03 -9.40602813e-04]",-4.376602225117547,0.012567989353793352
LYV,-2.6711605263652998,3.6457746335179553,"[ 8.37982249e-04 -5.30737427e-04  2.61934564e-04  1.03669621e-04
 -2.91566017e-05  2.13844445e-04]","[ 0.01052081 -0.00682621 -0.00329095  0.00510359 -0.00282     0.00333583
 -0.00044392 -0.00027165 -0.00030515 -0.00165933  0.00209231  0.00134339
 -0.00137909  0.00170435 -0.00068311  0.00059271  0.00042473  0.0013595
  0.00232229 -0.00090302]",-4.704508849282101,0.009054360181497566
MA,-1.488110931290126,2.4624597162317237,"[ 1.78783920e-03  6.87886550e-04  3.87310390e-04  3.44429731e-04
  1.24930941e-05 -6.61361316e-05]","[ 0.01060097 -0.00680741 -0.00320588  0.00516366 -0.00277685  0.00342816
 -0.0005111  -0.00019903 -0.00048412 -0.00165917  0.00185478  0.0012474
 -0.00156375  0.00153308 -0.00077142  0.00039508  0.00045992  0.00123333
  0.00245109 -0.00093123]",-4.76763813299484,0.008500433362220573
MAA,3.3161152925490196,-2.3320605395565495,"[-3.02716341e-04  2.58611595e-04 -9.66374555e-05 -1.36081447e-05
  8.47561987e-05  2.40686119e-04]","[ 0.01095023 -0.00680003 -0.00267789  0.00517625 -0.00198635  0.00344446
  0.00028383 -0.00019198  0.00023887 -0.00167626  0.00240658  0.00118725
 -0.00128305  0.00142019 -0.00071304  0.00021252  0.00033173  0.00101004
  0.00222552 -0.00118669]",-4.713263261253379,0.00897544053391723
MAR,-0.6510091380271986,1.633893562059272,[ 0.0010628  -0.00025371  0.00077991  0.00042716  0.00027786  0.00083602],"[ 0.01066382 -0.00680124 -0.00310243  0.00518481 -0.00259926  0.00347235
 -0.00029801 -0.00013369 -0.00024758 -0.00158513  0.00207919  0.00132946
 -0.00141613  0.00159542 -0.00070923  0.00040922  0.00042882  0.00117288
  0.00235843 -0.00106613]",-4.493353482322433,0.011183078601262712
MAS,0.4906566064473184,0.4894256639953786,[ 0.00068417  0.00146766  0.00059334  0.00032524  0.00035172 -0.0001301 ],"[ 1.09153959e-02 -6.77413571e-03 -2.77320272e-03  5.26199342e-03
 -2.23398656e-03  3.59141676e-03 -1.00273580e-04 -3.42943569e-05
 -2.52178659e-04 -1.56142498e-03  1.90564289e-03  1.27158680e-03
 -1.63404887e-03  1.50757318e-03 -9.01818805e-04  3.81159508e-04
  3.09133504e-04  1.28094764e-03  2.32037144e-03 -8.26660160e-04]",-4.690560414426677,0.009181539247125125
MCD,-1.7894807602230054,2.7669779583225367,[0.00189597 0.00056014 0.0008783  0.0006422  0.00023795 0.00049577],"[ 0.01058723 -0.00685073 -0.00318209  0.00502702 -0.00263746  0.00320081
 -0.00023959 -0.00042446 -0.00010507 -0.00176954  0.00224726  0.00130163
 -0.0013073   0.00175568 -0.00067529  0.00072907  0.0004016   0.00151725
  0.00232192 -0.00077048]",-4.469858272733786,0.01144893836226105
MCHP,0.48624996486353683,0.48599347106671853,[ 0.00144396  0.00187502  0.00080871  0.00078269  0.00028726 -0.00010663],"[ 0.01084792 -0.00680712 -0.00285805  0.00515693 -0.00231138  0.00339202
 -0.00011605 -0.00029108 -0.00020591 -0.00180859  0.0019873   0.00103206
 -0.00157     0.00130454 -0.00087706  0.00019426  0.00028272  0.00112453
  0.00225087 -0.00096108]",-4.779937436438778,0.008396524267519046
MCK,2.3536859825936305,-1.3691667048417013,[ 0.00101498  0.00096674  0.00075512  0.0002642   0.00033817 -0.00013317],"[ 1.08779233e-02 -6.80910194e-03 -2.80649421e-03  5.14308349e-03
 -2.21222728e-03  3.35266849e-03  2.65335486e-05 -3.64603204e-04
 -4.43134042e-06 -1.90726428e-03  2.24443840e-03  9.06525517e-04
 -1.31775761e-03  1.17948652e-03 -6.45400320e-04  7.72094034e-05
  4.54296120e-04  1.02977910e-03  2.33285924e-03 -1.05505999e-03]",-4.996397688982302,0.00676226295031149
MCO,-3.4786437972095965,4.451194549783437,"[ 7.88177462e-04  6.28199947e-04  4.39925864e-04  3.04429495e-05
  2.52526028e-04 -3.19378593e-05]","[ 0.0104667  -0.00686676 -0.00334266  0.00496835 -0.00282927  0.00309426
 -0.00036935 -0.00054903 -0.00015792 -0.00187047  0.00225711  0.00122828
 -0.00128159  0.00171239 -0.00067773  0.00068615  0.00033949  0.00144907
  0.00219948 -0.00087885]",-4.807545367107727,0.008167884268526292
MDLZ,-2.663380050539839,3.634496087991799,"[ 1.01116869e-03 -1.84433463e-04  3.12061580e-04  3.28353798e-04
 -1.22124931e-05  3.67888479e-04]","[ 0.01052427 -0.00684789 -0.00327293  0.00502866 -0.00276091  0.00319053
 -0.00033767 -0.00046381 -0.00014905 -0.00184748  0.00228002  0.00116572
 -0.00121229  0.0015712  -0.00054363  0.00049507  0.00052709  0.00128548
  0.00238991 -0.00099112]",-4.57036442594348,0.010354185696088524
MDT,0.4923364328178769,0.49067154374854977,"[6.51809015e-04 1.03300350e-03 8.19149241e-04 1.76861338e-04
 4.86953570e-04 2.15974479e-05]","[ 0.01082553 -0.00678339 -0.00290113  0.005229   -0.0023966   0.00351447
 -0.00021256 -0.00015975 -0.00027638 -0.00171716  0.00199085  0.00107839
 -0.00147858  0.00130832 -0.00071757  0.00017892  0.00045995  0.00110752
  0.00237655 -0.00098839]",-4.646251648518588,0.00959750943022725
MET,-3.848470635887762,4.821071043011998,"[ 4.70509893e-04 -1.02794539e-04  1.89556616e-04  4.22108358e-05
  3.34097988e-05  5.37821699e-05]","[ 0.01043503 -0.00683799 -0.00341238  0.00506348 -0.0029868   0.00326769
 -0.00059641 -0.00034021 -0.00043665 -0.001695    0.00198404  0.00135482
 -0.00145615  0.00176407 -0.0007373   0.00068437  0.00040582  0.00143797
  0.0023559  -0.000859  ]",-4.789076897059735,0.008320134178464804
META,0.48865055223472753,0.4878242332286984,[ 0.00190205 -0.00067378  0.00028236  0.00032527 -0.00033737 -0.0002583 ],"[ 1.07430860e-02 -6.77300294e-03 -3.00269604e-03  5.27584497e-03
 -2.51178705e-03  3.64827512e-03 -3.03101853e-04  9.57180133e-05
 -3.72291184e-04 -1.36780782e-03  1.84238052e-03  1.52142288e-03
 -1.68277544e-03  1.72353523e-03 -9.76560614e-04  4.86039355e-04
  1.97592791e-04  1.21868259e-03  2.18929067e-03 -1.01363534e-03]",-4.721420931812306,0.008902519683449578
MGM,-2.6318360791798474,3.6073102572958615,"[ 4.92306252e-04 -4.30475749e-04  3.53481640e-04 -2.34663399e-05
  1.29432090e-04  2.59855192e-04]","[ 1.05300252e-02 -6.87483293e-03 -3.24441039e-03  4.94635719e-03
 -2.67587408e-03  3.05566162e-03 -2.09571819e-04 -5.96237941e-04
 -9.57884896e-06 -1.91440895e-03  2.37315457e-03  1.18610326e-03
 -1.21271120e-03  1.67819799e-03 -6.29608567e-04  6.63886178e-04
  3.95333675e-04  1.45294264e-03  2.28602346e-03 -8.35849199e-04]",-4.698820271870949,0.00910601338763827
MHK,3.1352632232135296,-2.1465774317496935,"[ 5.88006871e-04  6.19682795e-04  2.55177309e-04  3.76703475e-04
 -1.03228719e-05 -2.14335392e-04]","[ 1.09339599e-02 -6.79994401e-03 -2.72946575e-03  5.17205692e-03
 -2.11765088e-03  3.40884405e-03  8.75705137e-05 -2.90976018e-04
  2.83454374e-06 -1.84040302e-03  2.19113949e-03  9.54332482e-04
 -1.40347909e-03  1.18647382e-03 -7.38786794e-04  3.91082562e-05
  3.81562322e-04  9.68918617e-04  2.29888159e-03 -1.11457906e-03]",-4.7614836099605515,0.008552910796292593
MKC,0.4892557719941855,0.4853065726207517,[0.00101954 0.00062225 0.00071939 0.00027498 0.00037198 0.00039188],"[ 1.07689072e-02 -6.78574972e-03 -2.94762050e-03  5.23534761e-03
 -2.38894427e-03  3.58012554e-03 -1.22140935e-04  2.61858723e-05
 -1.36312248e-04 -1.40632515e-03  2.10530047e-03  1.52504076e-03
 -1.45927712e-03  1.76710557e-03 -7.90860270e-04  5.45311484e-04
  3.39025260e-04  1.24726125e-03  2.28446210e-03 -1.03926767e-03]",-4.479695117815782,0.011336869037216379
MKTX,3.5099431030123767,-2.5267227018242067,"[ 1.21977217e-03  9.50648137e-04  4.37695742e-04  3.23721147e-04
  1.39430324e-04 -8.50885995e-05]","[ 1.09661944e-02 -6.85419359e-03 -2.66199528e-03  5.00954884e-03
 -1.99804445e-03  3.15345068e-03  1.69948082e-04 -5.23222648e-04
 -7.83741590e-05 -1.93911430e-03  1.80955124e-03  1.00100162e-03
 -2.04874121e-03  1.32310460e-03 -1.58702857e-03  1.65323645e-04
 -4.72129412e-04  9.96319478e-04  1.72139471e-03 -1.15347586e-03]",-5.544911224880938,0.003907290058742996
MLM,-1.982803684994491,2.9497556069373307,"[ 8.60381582e-04  2.47250304e-04  1.30424446e-04  2.01599660e-04
 -3.92968545e-05  2.85918923e-05]","[ 1.05767764e-02 -6.86148574e-03 -3.18754795e-03  4.99142919e-03
 -2.62308113e-03  3.13890283e-03 -2.03331178e-04 -4.95157172e-04
 -6.21742133e-05 -1.82992811e-03  2.26727102e-03  1.24098021e-03
 -1.33306504e-03  1.68135063e-03 -7.48501846e-04  6.08338076e-04
  2.98485613e-04  1.35441392e-03  2.23040758e-03 -9.65607893e-04]",-4.295902188791432,0.013624274483181223
MMC,-0.7938961216349942,1.7739324458684527,"[ 3.12284844e-04 -4.81640194e-05  3.81623943e-04 -1.09103715e-05
  2.61706773e-04  4.19915864e-04]","[ 1.06478239e-02 -6.78064976e-03 -3.13605590e-03  5.24894176e-03
 -2.68344676e-03  3.59416225e-03 -4.30097200e-04  2.01687080e-05
 -4.20859383e-04 -1.44870518e-03  1.89560449e-03  1.43246489e-03
 -1.54830113e-03  1.63629942e-03 -7.80211899e-04  3.90646272e-04
  4.24236609e-04  1.11939672e-03  2.39550867e-03 -1.12612781e-03]",-4.6636441577652725,0.009432027899725552
MMM,1.7563199756546872,-0.7722139258128752,[0.00142448 0.00157735 0.00095524 0.00032364 0.00056582 0.00018697],"[ 1.08306274e-02 -6.78729900e-03 -2.87764463e-03  5.22004343e-03
 -2.33760620e-03  3.52779272e-03 -1.39897433e-04 -8.27859929e-05
 -2.29479497e-04 -1.56005157e-03  1.95385652e-03  1.33437697e-03
 -1.62118789e-03  1.60884768e-03 -9.63013358e-04  4.76703072e-04
  1.57434150e-04  1.30711304e-03  2.11045327e-03 -8.81151774e-04]",-4.642666981327512,0.009631975044369485
MNST,2.118876166493335,-1.1362744888315093,[0.00095941 0.00185289 0.00027583 0.00071688 0.00013162 0.00012913],"[ 0.01086684 -0.00681816 -0.00279598  0.0051259  -0.00213941  0.00335954
  0.00015826 -0.00027974  0.00014956 -0.00172439  0.00235135  0.00120149
 -0.00131532  0.00150659 -0.00073924  0.00036101  0.00030958  0.00116197
  0.00221803 -0.0010633 ]",-4.446772467003629,0.011716320823773097
MO,0.4906762036038611,0.48329606613662784,"[1.59583866e-04 1.32590446e-03 3.63820114e-04 3.59196751e-04
 2.83428768e-04 6.38476209e-05]","[ 1.08685695e-02 -6.81022962e-03 -2.80522330e-03  5.15408586e-03
 -2.18349093e-03  3.40850885e-03  7.10562146e-05 -2.29232976e-04
  1.85825084e-05 -1.69898579e-03  2.19798244e-03  1.18597856e-03
 -1.43799819e-03  1.44313430e-03 -8.13382252e-04  2.58266583e-04
  3.04449214e-04  1.06616945e-03  2.27834031e-03 -1.12309313e-03]",-4.21943190050593,0.014706997169756219
MOS,0.48942898965727294,0.48502159285177693,[ 0.00028626  0.002594    0.00017393  0.00032871  0.00030941 -0.00041569],"[ 1.08604366e-02 -6.82264969e-03 -2.81573434e-03  5.11101909e-03
 -2.19388313e-03  3.32506379e-03  6.92841593e-05 -3.36222915e-04
  2.68355119e-05 -1.79098802e-03  2.20887914e-03  1.13186766e-03
 -1.44224322e-03  1.46303644e-03 -8.51204636e-04  3.64296177e-04
  2.21117653e-04  1.21621496e-03  2.16704319e-03 -9.74459052e-04]",-4.4498828320929835,0.011679935403810992
MPC,-1.0698955200110865,2.048780629782515,"[ 3.32011819e-04  5.71490808e-04  2.06841216e-04  1.45389016e-04
  8.53931932e-05 -1.63766360e-04]","[ 1.06393825e-02 -6.85544708e-03 -3.10848925e-03  5.01202963e-03
 -2.54062402e-03  3.17229905e-03 -1.70036296e-04 -4.64807838e-04
 -8.77291432e-05 -1.81677268e-03  2.19413291e-03  1.23797987e-03
 -1.41265537e-03  1.67696966e-03 -8.10632587e-04  6.33747951e-04
  2.74387646e-04  1.43283637e-03  2.24914153e-03 -8.26186718e-04]",-4.376678589727716,0.012567029640830264
MRK,0.49316705093182095,0.48570836552383834,"[ 8.67288687e-04 -2.86102948e-04  3.59622312e-04  1.79370695e-04
  6.30425762e-05  3.49459504e-04]","[ 1.07907752e-02 -6.81655773e-03 -2.90517575e-03  5.13501956e-03
 -2.28921003e-03  3.37852127e-03  2.95438966e-05 -2.55387620e-04
  6.51345585e-05 -1.70598920e-03  2.33412159e-03  1.20294051e-03
 -1.26036139e-03  1.47652459e-03 -6.15611098e-04  2.89176420e-04
  4.93546192e-04  1.06670689e-03  2.42702679e-03 -1.16236590e-03]",-4.195458459556749,0.015063834719761296
MS,0.4909226576696891,0.4865361892343884,"[9.62026291e-04 7.57523384e-05 2.83992881e-04 1.20302474e-04
 7.89836909e-05 2.27823007e-04]","[ 1.06118940e-02 -6.79515882e-03 -3.17218961e-03  5.20995071e-03
 -2.70103359e-03  3.54717709e-03 -4.10775638e-04  1.32323985e-05
 -3.84009600e-04 -1.37711975e-03  1.90959357e-03  1.60805030e-03
 -1.58674661e-03  1.88557169e-03 -8.69055503e-04  6.74808895e-04
  3.22573403e-04  1.33970141e-03  2.34831999e-03 -9.85489918e-04]",-4.427927595547971,0.011939206917448692
MSCI,0.48986949972060617,0.48376903089909484,[ 0.000196    0.00132664  0.00051562  0.00012015  0.00039405 -0.00021148],"[ 0.01087315 -0.00681993 -0.00278904  0.00512329 -0.00213664  0.00335615
  0.00014838 -0.00028391  0.00012284 -0.00173056  0.00231097  0.00118867
 -0.0013511   0.00148444 -0.00075553  0.00032834  0.000332    0.00113077
  0.00228576 -0.00108297]",-4.319734589585158,0.013303413938533343
MSFT,-3.384433121329208,4.361829590550268,[ 0.00136488 -0.00116399  0.00048297  0.00033763 -0.00014349  0.00034732],"[ 0.01047316 -0.00683282 -0.00333277  0.00508581 -0.00281299  0.0033245
 -0.0003487  -0.00024299 -0.00012782 -0.00157912  0.00230539  0.00146789
 -0.00121238  0.0018052  -0.00057416  0.00058692  0.0004803   0.00119022
  0.00235345 -0.0012224 ]",-4.8989748722020465,0.0074542206843261636
MSI,0.491129784217954,0.48846850457672947,"[ 4.97587132e-04  3.46241295e-04  2.19060787e-04 -1.98116003e-05
  1.59073698e-04  7.81972626e-05]","[ 0.01063561 -0.00681059 -0.00312669  0.00515342 -0.00260391  0.00343146
 -0.00026403 -0.00014758 -0.00017879 -0.00153664  0.00215572  0.00147201
 -0.00137376  0.00183023 -0.0007223   0.00072701  0.00034729  0.00147666
  0.00222507 -0.00081458]",-4.563314053301534,0.010427444511161964
MTB,-2.803755219090397,3.7789791927596252,"[ 6.92178992e-04  2.10646315e-04  5.63216182e-04 -4.75961398e-05
  3.34015296e-04  1.99346471e-04]","[ 0.01050892 -0.00682817 -0.00331629  0.00510001 -0.00287811  0.00333511
 -0.00053908 -0.00026068 -0.00044595 -0.00163044  0.00191092  0.00139661
 -0.00155324  0.00177654 -0.00083388  0.00067828  0.00033649  0.00143306
  0.00233249 -0.00084885]",-4.613999350381981,0.009912096982191546
MTD,1.6239477644375526,-0.6414754221101129,[ 0.00078044  0.00139095  0.00061188  0.00037257  0.00029413 -0.00023848],"[ 1.08252828e-02 -6.82430398e-03 -2.88297714e-03  5.09945231e-03
 -2.32373989e-03  3.28828611e-03 -9.02659304e-05 -4.04943389e-04
 -1.35991508e-04 -1.86939630e-03  2.08081757e-03  1.07752250e-03
 -1.50941296e-03  1.50145975e-03 -8.89695792e-04  5.56080181e-04
  1.66658198e-04  1.53200984e-03  2.06083158e-03 -5.93428991e-04]",-5.038850926954492,0.006481191403490677
MU,-2.442759101679731,3.4170224197738333,[ 0.00106252 -0.00040299  0.00017232  0.00031814 -0.00014334  0.00028535],"[ 0.01053099 -0.00680443 -0.00329223  0.00516866 -0.00287136  0.00345108
 -0.00055827 -0.00014251 -0.0004711  -0.0015659   0.00191828  0.00138845
 -0.00148843  0.0016952  -0.00070959  0.00055211  0.00049123  0.00132461
  0.00245617 -0.00091577]",-4.5323884809971995,0.01075495735936223
