,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-1.0132561172196939,1.9832867229777646,[0.00100905 0.00061718 0.00048912 0.00042569 0.00025387 0.00066565],"[ 8.42033226e-03 -6.01981252e-03 -2.83700326e-03  6.30394906e-03
 -1.94947513e-03  3.95233456e-03  8.03349731e-06 -4.01458321e-05
 -1.63123680e-04 -1.44111034e-03  2.17899151e-03  1.59276554e-03
 -1.25586440e-03  1.95718351e-03 -4.00143573e-04  4.23851896e-04
  5.07033749e-04  9.71264034e-04  2.06482718e-03 -1.31804283e-03]",-4.608025166451095,0.009971490911180351
JNPR,2.61517735679519,-1.629640304310632,"[ 8.38394854e-04 -5.27397857e-06  1.56964185e-04  3.65616112e-04
 -1.52043792e-04 -3.85389000e-05]","[ 0.00866306 -0.0061613  -0.00257636  0.00587099 -0.00189087  0.00332095
 -0.00023583 -0.00062153 -0.00057864 -0.00178018  0.00176198  0.00148112
 -0.00150428  0.00197228 -0.0005445   0.00049036  0.00045951  0.00104602
  0.00213075 -0.00126821]",-4.485253941805863,0.011274024211131425
JPM,0.4759040226712468,0.5058804803589849,"[8.87556261e-04 4.60891735e-05 5.60379936e-04 3.43895009e-05
 2.92290949e-04 3.79223172e-04]","[ 0.00855646 -0.0061208  -0.00273281  0.00602388 -0.00201448  0.00359921
 -0.00023348 -0.00029183 -0.00044071 -0.00152416  0.00195351  0.00161177
 -0.00139323  0.00201433 -0.00050639  0.00052012  0.00046895  0.001105
  0.00215589 -0.00119335]",-4.217057492997822,0.014741959064725066
K,-1.2763927219474358,2.242766948898429,[ 0.00027803  0.0009771  -0.00019859  0.00056502 -0.00011642  0.00027551],"[ 8.43635125e-03 -5.96033913e-03 -2.68168213e-03  6.41069769e-03
 -1.60791204e-03  3.91391861e-03  3.70930546e-04 -3.45630882e-04
 -1.88120687e-05 -1.88593805e-03  2.08421984e-03  1.20453262e-03
 -1.41778553e-03  1.69299102e-03 -5.38379274e-04  2.52163967e-04
  4.02316178e-04  8.43373111e-04  1.97476521e-03 -1.44471523e-03]",-4.415518713927289,0.012088282138232891
KEY,2.120984289933951,-1.1328784556068863,[ 0.00146797 -0.00045545  0.00077753  0.00018597  0.00016906  0.00024765],"[ 0.00862075 -0.00615797 -0.00266441  0.00591406 -0.00198536  0.0034483
 -0.00024765 -0.0004426  -0.00048476 -0.00166466  0.00186089  0.00147328
 -0.00153115  0.00189725 -0.00068462  0.00048512  0.00031925  0.00116444
  0.00209356 -0.00108993]",-4.393748067805104,0.012354337440570072
KEYS,0.47287829304424994,0.5005360933137195,"[-6.96566479e-04  6.64471785e-05 -1.71399037e-04 -3.89783790e-04
  1.36082220e-04 -4.56818492e-05]","[ 0.00864378 -0.00616014 -0.00262022  0.0059109  -0.00191203  0.00344229
 -0.0001383  -0.00046163 -0.00035346 -0.00170594  0.00201086  0.00141059
 -0.00139098  0.00180923 -0.00052289  0.00035282  0.00048089  0.00098087
  0.00219456 -0.0013515 ]",-4.074424000531499,0.017002005002932256
KIM,0.4724839262963629,0.5022955268987029,"[-4.68316020e-04 -2.49936643e-05  6.73069558e-06  4.24576767e-05
  9.39712470e-05  3.06287863e-04]","[ 8.54724742e-03 -6.04330685e-03 -2.60094082e-03  6.19868144e-03
 -1.63662641e-03  3.68709788e-03  2.84701403e-04 -4.85825339e-04
 -7.34087473e-05 -1.96616693e-03  2.03983338e-03  1.12226195e-03
 -1.49184455e-03  1.63302921e-03 -6.05348179e-04  2.93476068e-04
  4.53806223e-04  9.41371624e-04  2.16028051e-03 -1.42079998e-03]",-4.213528903662642,0.014794069267945765
KLAC,-2.3537923054962824,3.3171619854748813,"[9.55117640e-04 3.86026534e-04 4.43571320e-04 8.17462098e-04
 5.32589204e-05 7.58641376e-04]","[ 8.34947320e-03 -5.95169026e-03 -2.85160857e-03  6.44738819e-03
 -1.87504420e-03  4.02647930e-03  3.31866897e-05 -1.01708206e-04
 -3.09379190e-04 -1.49973814e-03  1.95107708e-03  1.68741712e-03
 -1.32744163e-03  2.18898130e-03 -2.92692128e-04  5.96899186e-04
  6.57611516e-04  9.31328670e-04  2.07992744e-03 -1.52049732e-03]",-4.857432614712569,0.007770407934853567
KMB,-3.0407366042427046,4.005956907696138,"[ 1.60373998e-04  3.83617494e-04  1.31039256e-04  7.36133858e-04
 -1.81971701e-05  6.99787626e-04]","[ 8.31081811e-03 -5.90738251e-03 -2.85514883e-03  6.57042413e-03
 -1.77081333e-03  4.17127621e-03  2.51725003e-04 -3.43285705e-05
 -7.28944558e-05 -1.55374400e-03  2.13123219e-03  1.55525861e-03
 -1.24188922e-03  2.03830851e-03 -2.28997211e-04  4.63842905e-04
  7.33794199e-04  8.10936059e-04  2.15635340e-03 -1.68101192e-03]",-4.999430940572696,0.006741782382523019
KMI,0.47375086035908964,0.5082715368580065,"[ 6.88371510e-04 -7.80576087e-04  5.33481505e-04  3.82225573e-04
 -1.29847686e-05  3.12072447e-04]","[ 0.00846211 -0.00599947 -0.00269001  0.00630307 -0.00170484  0.00378696
  0.00017216 -0.00043507 -0.00029621 -0.00189915  0.00173946  0.00131204
 -0.00166475  0.0019826  -0.00060507  0.00067399  0.00056509  0.00114267
  0.00220444 -0.00137867]",-4.539654399434712,0.010677095926349321
KMX,0.4744286573267849,0.5047197074704532,[0.00115849 0.00012281 0.00067711 0.00036264 0.00026364 0.00062277],"[ 8.52442701e-03 -6.06754544e-03 -2.68856615e-03  6.13125278e-03
 -1.85269764e-03  3.63223674e-03 -7.14935799e-05 -4.29946554e-04
 -4.56297703e-04 -1.73674761e-03  1.75496105e-03  1.50555882e-03
 -1.54550765e-03  2.09705638e-03 -4.88327250e-04  6.81370318e-04
  6.26214006e-04  1.12321164e-03  2.25347286e-03 -1.36368483e-03]",-4.240026948513453,0.014407203585161255
KO,-1.3609456656900487,2.3338508852667057,[0.00018652 0.00045602 0.0005289  0.00026753 0.00047185 0.00105425],"[ 0.00843298 -0.00595587 -0.00267431  0.00639186 -0.00163695  0.00384582
  0.00022391 -0.00040211 -0.00024672 -0.00180482  0.00193993  0.00145377
 -0.00132897  0.00199784 -0.00028846  0.00040045  0.00061791  0.00077653
  0.00202364 -0.0015776 ]",-4.478706248501897,0.011348085263900007
KR,3.4830582889864306,-2.4963095004328997,"[3.73136356e-04 2.35468374e-06 1.39301776e-04 2.41506608e-05
 3.34824851e-05 1.34690248e-05]","[ 0.00871153 -0.00619727 -0.00255117  0.00579863 -0.00188839  0.00329629
 -0.00015339 -0.00058997 -0.00037308 -0.00181414  0.00197818  0.00129139
 -0.00146767  0.00167654 -0.00065883  0.00027034  0.00034379  0.00100043
  0.00213932 -0.00126509]",-4.462798611238114,0.011530049964937292
L,0.47415325468422287,0.5061534260673176,[0.00068247 0.00014229 0.00051512 0.00016046 0.00029091 0.00054512],"[ 0.00853826 -0.00608327 -0.00268725  0.00608479 -0.00189409  0.00357455
 -0.00016042 -0.00045692 -0.00054922 -0.00171398  0.00169099  0.00155149
 -0.00158262  0.00213353 -0.0005459   0.00071383  0.00055074  0.0011941
  0.00222759 -0.00123087]",-4.36434263339361,0.012723016112773183
LDOS,0.4707136654069508,0.5002288551127458,"[ 7.99103702e-04 -4.77026365e-04  6.97039333e-04 -1.35989037e-05
  2.98447460e-04  3.94557329e-04]","[ 0.00863176 -0.00615621 -0.00263596  0.0059168  -0.00193731  0.00343921
 -0.00019339 -0.00046762 -0.00043791 -0.00168701  0.00192618  0.0014715
 -0.00142287  0.00189722 -0.00051365  0.00041666  0.00048667  0.00098653
  0.00214651 -0.00137182]",-4.210586436336629,0.014837664440616714
LEG,3.6057943685787905,-2.618785713000004,"[-3.04437797e-04  1.80922700e-04  3.25954068e-07 -6.21158352e-05
  1.38658273e-04  2.26271664e-04]","[ 8.71481557e-03 -6.20538604e-03 -2.56564850e-03  5.79386699e-03
 -1.91089027e-03  3.33509592e-03 -1.26661841e-04 -5.02972578e-04
 -2.55343254e-04 -1.73715073e-03  2.17395293e-03  1.30037665e-03
 -1.29162002e-03  1.59244723e-03 -5.11839787e-04  9.46063279e-05
  4.26542391e-04  7.77520422e-04  2.11069289e-03 -1.53534629e-03]",-4.766305411999474,0.00851176962058898
LEN,2.6010947652816583,-1.6149555987824669,"[-1.49139800e-05  5.05220639e-04 -2.82336101e-04  1.29089347e-04
 -1.34562523e-04 -1.33119998e-04]","[ 0.00866094 -0.00615853 -0.00257819  0.00589006 -0.00187158  0.00336388
 -0.0001667  -0.00057886 -0.00047499 -0.00177872  0.00185469  0.00143765
 -0.0014641   0.00192131 -0.00051207  0.00047438  0.00053256  0.00104762
  0.0022426  -0.00130762]",-4.288780816553623,0.013721644305119135
LH,4.579492792697956,-3.5905384074362265,"[ 2.70725770e-04 -1.89893284e-04  1.34558858e-04 -9.24973703e-05
  3.17732612e-05 -8.07314971e-05]","[ 8.77378984e-03 -6.24773101e-03 -2.52788307e-03  5.68193370e-03
 -1.94640639e-03  3.22765368e-03 -1.97058090e-04 -5.23005263e-04
 -2.58138355e-04 -1.68148305e-03  2.28491191e-03  1.34402312e-03
 -1.15367127e-03  1.54883281e-03 -4.18608267e-04 -3.84087862e-05
  4.27501758e-04  6.56148778e-04  2.05436194e-03 -1.58372221e-03]",-4.934269309557049,0.00719571686698183
LHX,0.4747591149010428,0.502193806102988,"[ 1.44290202e-03 -8.50377052e-04  7.33913703e-04  1.10894775e-04
  4.82016858e-05 -1.28222750e-05]","[ 0.00859313 -0.00610618 -0.00261797  0.00602106 -0.00183486  0.00348436
 -0.00011074 -0.00053997 -0.0004839  -0.00177994  0.00179511  0.00147243
 -0.00148996  0.00199907 -0.00049665  0.00052825  0.00053121  0.00104133
  0.00217706 -0.00132184]",-4.043769578933062,0.01753126222500255
LIN,0.4709329160885805,0.504712976628067,"[1.48460487e-03 3.05237255e-04 7.21869502e-04 1.14004413e-03
 6.36472659e-05 1.02615581e-03]","[ 8.45639369e-03 -6.01213056e-03 -2.72943975e-03  6.25373974e-03
 -1.84823136e-03  3.73308998e-03 -9.80286571e-05 -3.64656963e-04
 -5.17332720e-04 -1.62032324e-03  1.78753107e-03  1.68209242e-03
 -1.39001839e-03  2.19891695e-03 -3.55855353e-04  5.76836648e-04
  5.45673200e-04  9.64538772e-04  2.01877000e-03 -1.34938145e-03]",-4.496757846136184,0.01114507206389349
LKQ,-2.070460798030228,3.0409081055471976,"[-8.16625251e-05 -6.25277354e-04  2.79762563e-04 -1.14707974e-04
  1.20163958e-04  1.52635730e-04]","[ 0.00839394 -0.00592015 -0.00268214  0.00647363 -0.00157604  0.00389022
  0.00028706 -0.00047731 -0.00032083 -0.00196327  0.00165116  0.00134748
 -0.00167508  0.00208891 -0.00056169  0.00074647  0.0005773   0.00118762
  0.00221723 -0.00125556]",-4.546694288826293,0.010602194310892234
LLY,2.0653880835818743,-1.096918511650258,"[ 6.50315452e-04 -3.82708823e-04  4.06751334e-04  1.46220257e-05
  9.91168733e-05  9.40548459e-05]","[ 8.61205177e-03 -6.14111625e-03 -2.65646367e-03  5.99338614e-03
 -1.86712367e-03  3.58978003e-03  6.72687613e-05 -3.72075079e-04
 -9.89040094e-05 -1.81681216e-03  2.09631251e-03  1.13829375e-03
 -1.54341072e-03  1.56747188e-03 -7.39535351e-04  3.16568516e-04
  3.93861010e-04  1.04209631e-03  2.18912138e-03 -1.39919147e-03]",-4.657823089987737,0.009487092485263986
LMT,2.712790794793904,-1.728863835157896,[ 0.00064606 -0.00026182  0.00044681  0.00017619  0.00012291  0.00030136],"[ 0.00865619 -0.00618076 -0.00263653  0.00585435 -0.00199125  0.00339103
 -0.00026761 -0.00045253 -0.00046318 -0.00162578  0.00197285  0.0015228
 -0.00135119  0.00189905 -0.00044937  0.00036263  0.00052282  0.00090706
  0.00214817 -0.00147374]",-4.534628057421893,0.01073089776212132
LNC,0.4772382966399249,0.5062064106406637,"[ 7.60325793e-04 -5.71518709e-04  5.02175855e-04  6.26425587e-05
  9.03205549e-05  1.22181250e-04]","[ 0.00858781 -0.00612924 -0.0026774   0.0059857  -0.00195564  0.00351224
 -0.0002136  -0.00041715 -0.00048697 -0.00163836  0.00186029  0.00154896
 -0.00146247  0.00200941 -0.00053116  0.00054544  0.00048764  0.00111367
  0.00218902 -0.00121975]",-4.144401376388725,0.01585292304548127
LNT,-1.5775718177538114,2.5493614276532397,"[2.83192239e-04 7.83372327e-04 6.62721081e-05 4.92876318e-04
 7.79782791e-05 5.55667097e-04]","[ 8.42059057e-03 -5.93679908e-03 -2.66578046e-03  6.45627162e-03
 -1.54261000e-03  3.93153902e-03  4.40427442e-04 -3.99229822e-04
 -2.17980201e-05 -1.97864599e-03  1.99086961e-03  1.14532582e-03
 -1.51653116e-03  1.71687867e-03 -5.86704806e-04  3.46329971e-04
  4.27555133e-04  9.22403274e-04  2.02974802e-03 -1.41827983e-03]",-4.403730243215494,0.012231627750919362
LOW,3.070081532164515,-2.084047447907241,"[-3.87733964e-05  4.09724048e-04 -5.27352202e-06 -1.52673759e-04
  1.62922678e-04  1.02972221e-04]","[ 0.0086851  -0.00618453 -0.00258171  0.00583025 -0.00192131  0.00332932
 -0.00021007 -0.00055253 -0.00044772 -0.00174035  0.00193583  0.00141571
 -0.00142724  0.00181622 -0.00056079  0.00034234  0.00041542  0.00097787
  0.00211731 -0.00131082]",-4.358856218964441,0.01279301168874938
LRCX,0.4724904744714776,0.5038294876603526,[ 0.00157864 -0.00061834  0.00109846  0.00058608  0.00026623  0.00084009],"[ 8.57232012e-03 -6.08042397e-03 -2.61155767e-03  6.07293856e-03
 -1.79191398e-03  3.50699856e-03 -8.42230155e-05 -5.64600343e-04
 -5.07863597e-04 -1.79580752e-03  1.77377639e-03  1.50475643e-03
 -1.44625352e-03  2.03902045e-03 -4.14462016e-04  4.85437214e-04
  5.52946411e-04  9.15741977e-04  2.07555227e-03 -1.45648227e-03]",-4.325334869719245,0.0132291193232428
LUMN,-2.2890895699378926,3.258941529674918,"[-4.64033611e-04 -8.93636803e-05  6.40033944e-05  1.85923998e-04
  8.44381667e-05  4.47187670e-04]","[ 0.00838726 -0.0059007  -0.0026593   0.00651049 -0.00151264  0.00389898
  0.00035393 -0.00051967 -0.00028766 -0.00202458  0.00167205  0.00129227
 -0.00164886  0.00201046 -0.00056329  0.00060837  0.00048079  0.0010517
  0.00203938 -0.0013051 ]",-4.661422701396551,0.00945300402832439
LUV,0.4761274224587145,0.505817907984723,"[ 9.00035323e-04  4.66323433e-04  1.31735605e-04  4.12297125e-04
 -6.90414630e-05  1.11892064e-04]","[ 8.62048014e-03 -6.12860733e-03 -2.60774692e-03  5.98331592e-03
 -1.82888867e-03  3.49021863e-03 -2.35581124e-05 -5.02121808e-04
 -2.96441071e-04 -1.82103643e-03  1.96856028e-03  1.28208124e-03
 -1.49751773e-03  1.71289991e-03 -6.67040687e-04  3.18464247e-04
  3.26943193e-04  1.01130449e-03  2.05695095e-03 -1.25811016e-03]",-4.2015044332848035,0.014973033936968107
LVS,0.4712763129630062,0.5052707264000335,[0.00097082 0.00030989 0.00072169 0.00019482 0.00044343 0.00078389],"[ 8.52770957e-03 -6.04377104e-03 -2.62903555e-03  6.16455604e-03
 -1.73282981e-03  3.58938966e-03  1.48076336e-05 -5.84010699e-04
 -5.00403832e-04 -1.91236655e-03  1.60614422e-03  1.41036347e-03
 -1.66148089e-03  2.09955775e-03 -5.41405496e-04  7.18344356e-04
  6.05169476e-04  1.12966385e-03  2.21737641e-03 -1.37223243e-03]",-4.5153888069089305,0.010939351004619314
LYB,0.47518772240266083,0.5048420120839622,[ 0.00080003 -0.0002619   0.00045951  0.00012248  0.00011478  0.0001994 ],"[ 0.00864388 -0.00614088 -0.00257547  0.00593166 -0.0018308   0.00338774
 -0.00011757 -0.00060706 -0.00046722 -0.00184012  0.00181223  0.00138246
 -0.0015201   0.00188683 -0.00057291  0.00045271  0.00046084  0.00103363
  0.00215698 -0.00130513]",-4.2043853654826515,0.014929959718143752
LYV,0.4717842834100702,0.5054957997367093,"[5.29380254e-04 9.33385158e-05 3.90573855e-04 4.58527699e-04
 1.20250211e-04 5.96215071e-04]","[ 0.00850902 -0.00608345 -0.00276255  0.00611397 -0.00199762  0.00368316
 -0.00020932 -0.00025086 -0.00044495 -0.00149081  0.00196265  0.00167025
 -0.00132769  0.00205675 -0.00041925  0.00045697  0.00046589  0.00095175
  0.00199846 -0.00134419]",-4.4936097301428255,0.011180213328871437
MA,0.4736230454310543,0.5041321955138669,"[ 1.44251944e-03 -9.01979384e-05  6.25188481e-04  2.89674044e-04
  1.16273044e-04  2.43758760e-04]","[ 0.00863342 -0.00615967 -0.00263889  0.0059031  -0.00196075  0.0034197
 -0.00024667 -0.00046715 -0.00049109 -0.00164453  0.00191679  0.00153975
 -0.001385    0.00194709 -0.00047404  0.00041386  0.00048048  0.0009676
  0.00211078 -0.00134761]",-4.270157108570561,0.01397958666792105
MAA,0.47163005883637343,0.5020421498324968,"[-3.99188301e-04 -5.89020132e-05 -7.93213794e-05  1.94930977e-04
 -4.81895742e-05  2.07173082e-04]","[ 8.46405166e-03 -5.99607509e-03 -2.69233627e-03  6.33904234e-03
 -1.66693974e-03  3.89754163e-03  3.54068520e-04 -2.83121953e-04
  6.27080404e-05 -1.84138076e-03  2.18397927e-03  1.16121513e-03
 -1.41274969e-03  1.61649076e-03 -5.80698301e-04  2.65073030e-04
  4.43281023e-04  9.36103287e-04  2.14370124e-03 -1.40109110e-03]",-4.2515555325292995,0.014242062677654665
MAR,2.3933243722566115,-1.4083247150509632,[0.00086871 0.00018319 0.00057143 0.0003986  0.00024386 0.00067841],"[ 0.00863633 -0.00616808 -0.00265586  0.00589081 -0.00199608  0.00344012
 -0.00025569 -0.00040356 -0.00043579 -0.00158415  0.00201673  0.00154881
 -0.00131714  0.00189898 -0.00044742  0.00034598  0.00048452  0.00091862
  0.00211096 -0.00139938]",-4.3862692721221785,0.012447079372794469
MAS,0.4770603773215493,0.5062271913728241,"[ 1.27960058e-04 -3.17525610e-04  9.08747443e-05  2.82040483e-04
 -1.15018823e-04  9.85919436e-05]","[ 0.00864039 -0.00614893 -0.00260079  0.00592275 -0.00187657  0.00340953
 -0.00014706 -0.00054629 -0.00045011 -0.00177823  0.00185559  0.00141175
 -0.00150016  0.00189027 -0.00057816  0.00046747  0.00046036  0.0010753
  0.00218773 -0.00125251]",-4.16379711261339,0.015548406638050571
MCD,2.480744889183647,-1.4988941443326709,[0.00045913 0.00040045 0.00026392 0.00015835 0.00019561 0.00039849],"[ 0.00864055 -0.00617491 -0.00265926  0.00587048 -0.00202027  0.00341481
 -0.00030469 -0.00041732 -0.00049523 -0.00157638  0.00195749  0.00157371
 -0.00136453  0.00193295 -0.00050663  0.00039159  0.00040835  0.00099666
  0.00205856 -0.00124164]",-4.494958060864177,0.01116514886199286
MCHP,0.47541349771978836,0.5027935639001065,"[ 1.01659873e-03 -3.65498641e-04  4.34251906e-04  3.87262956e-07
  4.97988537e-05 -8.13138780e-05]","[ 0.00863553 -0.00614263 -0.00260047  0.00593841 -0.00186477  0.00342732
 -0.00012433 -0.00053206 -0.00041697 -0.00176806  0.00190813  0.00141235
 -0.00144335  0.00186365 -0.00053015  0.0003983   0.00047061  0.00098844
  0.00215131 -0.00133768]",-4.043922057385316,0.01752858928906016
MCK,0.4756771446121516,0.5031014791168984,"[ 1.04060485e-04 -3.58188258e-04  2.79461012e-05 -2.67320866e-04
 -2.20300470e-05 -3.18786835e-04]","[ 8.64155106e-03 -6.14624343e-03 -2.59602345e-03  5.93426740e-03
 -1.85712677e-03  3.43381678e-03 -9.58513933e-05 -5.19176877e-04
 -3.66415845e-04 -1.77047804e-03  1.96063814e-03  1.38477600e-03
 -1.41749960e-03  1.82343997e-03 -5.15089424e-04  3.68120983e-04
  4.95898481e-04  9.69413011e-04  2.18684389e-03 -1.37150798e-03]",-4.047150253380293,0.01747209480401672
MCO,2.798715129096873,-1.8157987750450149,"[ 6.67094577e-04  3.08858573e-04  2.59741248e-04 -1.68055746e-04
  2.10981865e-04  4.15465010e-05]","[ 0.00863606 -0.00621791 -0.0027489   0.00580611 -0.00217942  0.00345676
 -0.00038375 -0.00028294 -0.00045991 -0.00153016  0.00190241  0.00147664
 -0.00160908  0.00187979 -0.00078006  0.0006104   0.00040579  0.00131975
  0.00232414 -0.00114656]",-4.983815409473591,0.0068478851645848915
MDLZ,-1.3546489104810668,2.3312795750401234,"[ 1.33085181e-03  7.93133943e-04  3.13173198e-04  9.77715635e-04
 -7.42603810e-05  6.01860559e-04]","[ 0.00843704 -0.00595249 -0.00265256  0.00638488 -0.00161089  0.00379287
  0.00019476 -0.00050076 -0.00037356 -0.00187941  0.0017504   0.00147813
 -0.00143768  0.00213935 -0.00027133  0.00057671  0.00073646  0.0008492
  0.00213324 -0.00163386]",-4.562829784253488,0.010432495422690287
MDT,2.3222917408486996,-1.3393082393983822,"[-1.14265031e-04 -5.94964934e-05  2.41211593e-04 -4.83778890e-05
  2.32943108e-04  3.88175431e-04]","[ 0.00864123 -0.0061483  -0.00260314  0.00592457 -0.0018806   0.00342176
 -0.00013987 -0.00051896 -0.0004151  -0.00174591  0.00193044  0.00143015
 -0.00141179  0.00186985 -0.00048931  0.00038273  0.00050646  0.0009442
  0.00215172 -0.00141162]",-4.22512937577531,0.014623442667971805
MET,0.47184765192604927,0.5063776268841417,[ 0.00109182 -0.0003478   0.00062174  0.00031081  0.00011284  0.00034734],"[ 0.00851807 -0.00610364 -0.0027782   0.0060625  -0.00206217  0.00364494
 -0.00029914 -0.00024364 -0.00051974 -0.00145613  0.00188871  0.00170513
 -0.00141225  0.00211084 -0.00051396  0.0005833   0.00043334  0.00113912
  0.0020941  -0.00113853]",-4.552981201941776,0.010535748325353016
META,1.8001297010720754,-0.8265025340351776,"[ 1.58718685e-03  8.35827550e-04  2.53895858e-04  5.20976494e-04
 -4.44159187e-05  1.10931194e-04]","[ 0.00858381 -0.00616188 -0.00275954  0.00594829 -0.00209688  0.00359317
 -0.00025549 -0.00021057 -0.00033747 -0.00148127  0.00208436  0.00152797
 -0.00137594  0.0018464  -0.00057538  0.0003758   0.00038586  0.0010082
  0.0020446  -0.00132071]",-4.604453041243355,0.010007174019545107
MGM,0.47211234370169586,0.503342964269414,"[ 4.37321844e-04  1.03946899e-03  1.42494771e-04 -2.75610007e-05
  3.26011299e-04  3.87260083e-04]","[ 0.00860444 -0.00613562 -0.00265346  0.00597073 -0.00192126  0.00349238
 -0.00016506 -0.00045283 -0.00044849 -0.0016977   0.00186427  0.00148916
 -0.00146915  0.00198182 -0.0004945   0.00053738  0.00056933  0.00105112
  0.00221797 -0.00137993]",-4.3237139894308605,0.013250579529500733
MHK,0.47572610776886776,0.5024209014274275,"[-3.04817116e-04 -2.32090610e-04 -2.08072332e-04 -4.11019432e-04
 -6.00341898e-05 -4.70051518e-04]","[ 8.63174970e-03 -6.13758445e-03 -2.60139902e-03  5.95563383e-03
 -1.85015449e-03  3.45617558e-03 -8.13743205e-05 -5.04571448e-04
 -3.49704042e-04 -1.76130939e-03  1.98605370e-03  1.38853826e-03
 -1.39074900e-03  1.80848113e-03 -5.03022579e-04  3.25158919e-04
  4.70141814e-04  9.25651801e-04  2.13038051e-03 -1.38699357e-03]",-3.994694953106286,0.018413062401592753
MKC,0.47313923566373994,0.5052332156957708,"[3.51751804e-04 7.63589581e-04 2.94620851e-04 6.54249808e-05
 3.74209063e-04 6.09494369e-04]","[ 8.47750913e-03 -6.01714403e-03 -2.69321296e-03  6.25008264e-03
 -1.77153678e-03  3.73199640e-03  3.96503379e-05 -4.12080942e-04
 -3.90024896e-04 -1.75670591e-03  1.81005392e-03  1.50567064e-03
 -1.45377689e-03  2.08741759e-03 -3.77128853e-04  5.75313985e-04
  6.49834687e-04  9.47078127e-04  2.14766124e-03 -1.51349976e-03]",-4.368893448938756,0.012665247559978554
MKTX,3.6644981208445926,-2.677558833598012,"[9.71089275e-04 3.10496351e-04 2.41521387e-04 2.16264192e-04
 2.07120453e-05 5.78089470e-05]","[ 0.00871974 -0.00621326 -0.00256449  0.00575854 -0.00194511  0.00326286
 -0.00023858 -0.00058111 -0.0004377  -0.00176759  0.00195156  0.00133807
 -0.00148028  0.00169526 -0.00070105  0.00027053  0.00026616  0.00102662
  0.00207115 -0.00118325]",-4.569340437995826,0.01036479368774998
MLM,1.9193118422902433,-0.9374993846724721,"[-4.14575091e-04  4.00216069e-04 -3.04227251e-04 -3.08400218e-04
  2.88303061e-05 -2.27692768e-04]","[ 0.00861674 -0.00613051 -0.00261994  0.00597123 -0.00187088  0.00347043
 -0.00011752 -0.00049453 -0.00040898 -0.00174151  0.00191025  0.00143809
 -0.00144042  0.00190031 -0.00051479  0.00044451  0.00050573  0.00102504
  0.00220003 -0.00131866]",-3.9160382826728277,0.019919855464049282
MMC,0.47397456798099064,0.5088480042557002,[0.00091286 0.00014986 0.00071118 0.0003658  0.00035414 0.00083214],"[ 0.00855079 -0.00612673 -0.00275729  0.00601974 -0.00204931  0.00362612
 -0.00023917 -0.00023848 -0.00040057 -0.0014886   0.00201003  0.00160575
 -0.00135729  0.00197958 -0.00046894  0.00046746  0.00051741  0.00100857
  0.00215475 -0.00138677]",-4.571534047897864,0.010342082292761541
MMM,0.47400610106608176,0.5048093244297643,[0.00136029 0.00016259 0.00075558 0.00059189 0.00023394 0.00077408],"[ 0.00862497 -0.00613361 -0.00260169  0.00595208 -0.00185935  0.00341586
 -0.00015073 -0.00057399 -0.00049963 -0.00179805  0.0017957   0.0014335
 -0.00150785  0.00192936 -0.0005505   0.00045204  0.00044753  0.00098786
  0.00206875 -0.00135725]",-4.287451673106638,0.013739894464582311
MNST,2.4390345753857625,-1.4593399410960755,"[ 4.10680970e-04  1.68338371e-04 -1.10781475e-05 -2.72135522e-04
  2.59889696e-05 -3.36994582e-04]","[ 0.00864156 -0.00615915 -0.00262951  0.00591386 -0.00192768  0.00345982
 -0.0001415  -0.00042145 -0.00031583 -0.0016618   0.00209567  0.00141961
 -0.00132152  0.0017483  -0.00051782  0.00023644  0.00039459  0.0009012
  0.00207075 -0.00133826]",-4.204134853334461,0.014933700322939055
MO,0.47558514253545153,0.5044910465185881,"[-3.85936633e-05  4.27803908e-04  6.46026964e-05  2.25660911e-04
  1.23708265e-04  4.38626284e-04]","[ 8.60686968e-03 -6.08647041e-03 -2.55072534e-03  6.05552986e-03
 -1.69650034e-03  3.47584184e-03  5.54969684e-05 -6.30587793e-04
 -3.58410877e-04 -1.92260124e-03  1.87865163e-03  1.31874959e-03
 -1.44058290e-03  1.82896133e-03 -4.75531216e-04  3.28074295e-04
  4.91011515e-04  8.56516389e-04  2.07368737e-03 -1.46795297e-03]",-4.14487274688574,0.015845452206171125
MOS,0.47290688936787206,0.5000285050049468,"[-6.19567551e-04  3.09999051e-04 -2.42383635e-04  4.50673959e-05
  4.61734269e-06  1.55554050e-04]","[ 8.59410625e-03 -6.08311142e-03 -2.57008526e-03  6.06453872e-03
 -1.72344025e-03  3.48614370e-03  1.17862398e-05 -6.18206792e-04
 -4.21587713e-04 -1.89509129e-03  1.80524591e-03  1.37780310e-03
 -1.48308358e-03  1.92891119e-03 -4.76342704e-04  4.48896841e-04
  5.31956273e-04  9.49102854e-04  2.13223899e-03 -1.40543783e-03]",-4.027125440029365,0.017825496836953305
