,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-1.2078111960441784,2.1621012111237716,[-0.00019958  0.00332465 -0.00173032  0.00046048 -0.00064491 -0.00085063],"[ 0.00975206 -0.0063005  -0.00486576  0.00475783 -0.00446025  0.00163381
 -0.00065493 -0.00120461 -0.00124364 -0.00035436  0.00122559  0.00181746
 -0.00145089  0.00254255 -0.00074594  0.00072967  0.00093621  0.0010998
  0.00222103 -0.00051895]",-3.3754557472774196,0.034202527050514346
K,0.4478812833133576,0.5114256146999806,[-0.00121615 -0.0016981   0.0005001  -0.00103109  0.00052376  0.00018432],"[ 0.00991288 -0.00627943 -0.00462165  0.0048316  -0.00422653  0.00174135
 -0.00049779 -0.00110598 -0.00119102 -0.00028795  0.00119624  0.00181007
 -0.0015179   0.00246373 -0.00080186  0.00062591  0.00091919  0.00102011
  0.00223726 -0.00054179]",-3.4920235785163967,0.030439213668011965
KEY,-1.3160294045510899,2.274462754743742,[-0.00041856  0.00297774 -0.0015806   0.00059407 -0.00061845 -0.00059758],"[ 0.00974413 -0.00629568 -0.00487946  0.00477505 -0.00447642  0.0016631
 -0.00066956 -0.00117028 -0.00125186 -0.00031457  0.00122729  0.00184799
 -0.00143736  0.00256163 -0.00072271  0.00073335  0.00096176  0.0010925
  0.00224345 -0.00053093]",-3.5084525810979184,0.029943213300069348
KEYS,-1.6092683150598759,2.560369474351911,[-0.00039127  0.00273213 -0.0015711   0.00091082 -0.00076173 -0.00049498],"[ 0.00972693 -0.00630358 -0.00490182  0.00474712 -0.00448928  0.00161857
 -0.00066482 -0.00121783 -0.00123164 -0.00036124  0.00125541  0.00182098
 -0.00141679  0.00255357 -0.00071858  0.00073843  0.00094965  0.00109849
  0.0022224  -0.00053245]",-3.5739112009084786,0.028045945556293812
KHC,0.4358211723562781,0.49984959091372444,"[-2.42325950e-03  3.12982056e-03 -1.43486666e-03 -9.13284118e-04
  4.31030837e-04  2.61453271e-05]","[ 0.00986997 -0.00629744 -0.00467955  0.00476897 -0.00426294  0.00164058
 -0.00049046 -0.00121516 -0.00114118 -0.00039567  0.00127393  0.0017516
 -0.00145218  0.00246208 -0.00077774  0.00067315  0.0008898   0.00108949
  0.0021624  -0.00047824]",-3.5536634625601584,0.02861960053323277
KIM,0.43461579065951517,0.49874994974898107,[-0.001606    0.00144779 -0.00054085 -0.0010136   0.00058175  0.00015006],"[ 0.00989357 -0.00629939 -0.00464173  0.00476231 -0.00422546  0.00163111
 -0.00046586 -0.00122307 -0.00113814 -0.000399    0.00125314  0.00175686
 -0.00148942  0.00247656 -0.00081813  0.00069115  0.000864    0.00110528
  0.00216052 -0.00047016]",-3.5735127722002598,0.028057122092531177
KLAC,0.4401039137962926,0.5061451531823156,[-0.00201413  0.00365168 -0.00155409 -0.00022993  0.00019215  0.00021882],"[ 0.00978953 -0.00628772 -0.0048142   0.00480213 -0.00442546  0.00170366
 -0.00065675 -0.00113162 -0.00128405 -0.00028534  0.00115389  0.00185333
 -0.0015278   0.00254686 -0.00081028  0.00071518  0.00089537  0.00108884
  0.00219643 -0.00050994]",-3.6763921713146495,0.02531413936147772
KMB,0.44574449282975803,0.508240959525827,[-0.00275777  0.00046032  0.0002421  -0.00190252  0.0014887   0.00109888],"[ 0.00991472 -0.0062843  -0.00461379  0.00481567 -0.00420822  0.00171855
 -0.00046818 -0.00112496 -0.00115622 -0.00029457  0.0012309   0.00182599
 -0.00149642  0.00250428 -0.00079823  0.00067564  0.00090812  0.00106359
  0.00222031 -0.00051902]",-3.420165308178383,0.03270702775292792
KMI,0.43683906194979527,0.4993031992377227,[ 0.00099063  0.00245359 -0.0010384   0.00085605 -0.00066772 -0.00063496],"[ 0.00976892 -0.00631319 -0.00483393  0.00471903 -0.0044072   0.00156858
 -0.00058184 -0.00127913 -0.00116414 -0.0004346   0.00130496  0.00176143
 -0.00139569  0.00251199 -0.0007213   0.00072411  0.00093331  0.00110549
  0.00220302 -0.00051568]",-3.3840994086853953,0.03390816599873549
KMX,0.445486261310277,0.5074879723554808,[-0.00057159  0.00358155 -0.00162318  0.00071178 -0.00047101 -0.00022027],"[ 0.0097542  -0.00630031 -0.00486255  0.00475842 -0.00445736  0.00163323
 -0.00065245 -0.00120925 -0.00124033 -0.00036682  0.00123305  0.00179669
 -0.00143754  0.00251138 -0.0007258   0.00069496  0.00096005  0.00106528
  0.00224691 -0.00054855]",-3.312091550417119,0.03643987815115733
KO,0.4428123897150961,0.5070767067553879,[-0.00301872  0.00194263 -0.00053027 -0.00180398  0.00126415  0.00074871],"[ 0.00982688 -0.00628951 -0.00475756  0.00479174 -0.00437286  0.00167833
 -0.00062261 -0.0011749  -0.00127158 -0.00035792  0.00115356  0.0017703
 -0.00152913  0.00246193 -0.00080407  0.00066039  0.00090761  0.00107336
  0.00220648 -0.00049094]",-3.5369392996797937,0.0291022642172172
KR,0.4421935180426399,0.5043308761602936,[-0.00260509  0.00189588 -0.0011018  -0.00061747  0.00033369  0.00029773],"[ 0.00984057 -0.00627964 -0.00473356  0.00482874 -0.00434375  0.0017443
 -0.00059314 -0.00109107 -0.00124648 -0.00025241  0.00117562  0.00186002
 -0.00150933  0.00252391 -0.00077932  0.00067232  0.00094365  0.0010396
  0.00226251 -0.00055294]",-3.3751572284121423,0.03421273867418441
L,-1.0831983116652215,2.0357719625913835,"[-1.40246482e-03  2.46792763e-03 -9.07590375e-04 -9.83480964e-04
  4.95648034e-04 -8.46508343e-05]","[ 0.00975961 -0.00629886 -0.00485699  0.00476238 -0.00445869  0.00163989
 -0.00066553 -0.00120012 -0.0012651  -0.0003517   0.00119601  0.00181939
 -0.00147848  0.00255064 -0.00076624  0.00075153  0.00092578  0.00114073
  0.00221708 -0.00046124]",-3.6538707968642874,0.025890716861419815
LDOS,-1.1314390961517855,2.1004290444495424,[-0.00073488  0.0019669  -0.00142225  0.00011004 -0.00054745 -0.00085229],"[ 0.00975576 -0.00628866 -0.00486021  0.00479867 -0.00445332  0.0016987
 -0.0006427  -0.00113628 -0.00121919 -0.00029138  0.00127413  0.00184276
 -0.00137935  0.00252151 -0.00065926  0.0006686   0.00101386  0.00101578
  0.00227299 -0.00060441]",-3.6726810108069996,0.025408258733786708
LEG,-1.3776009818653443,2.3214777365345816,"[-4.13025684e-04  7.07220341e-04 -4.70662704e-04 -6.49737885e-04
  7.54858874e-05 -5.31700801e-04]","[ 0.00974229 -0.00630969 -0.00487918  0.0047248  -0.00447129  0.00157551
 -0.00065822 -0.0012781  -0.00123942 -0.00044304  0.00123682  0.0017415
 -0.0014382   0.00248388 -0.00073583  0.00070338  0.00094161  0.0011013
  0.00222208 -0.0004984 ]",-3.605596614142292,0.02717122923668715
LEN,0.4479092024424014,0.5110701945220987,[-0.00080891  0.00301338 -0.00185203  0.00037955 -0.00068219 -0.00086296],"[ 0.00974662 -0.00630113 -0.00487377  0.00475579 -0.00446729  0.0016295
 -0.00065756 -0.00121202 -0.00123982 -0.00036697  0.00123764  0.00180159
 -0.00143336  0.00252282 -0.00072673  0.00071073  0.00095106  0.00108331
  0.00222845 -0.00053129]",-3.399133997460363,0.033402183814796385
LH,-1.492776102243178,2.4569869871771295,[-0.00165865  0.00239889 -0.00201664 -0.00028033 -0.00062335 -0.00125669],"[ 0.00973208 -0.00629274 -0.00489991  0.00478482 -0.00449983  0.00167895
 -0.00069168 -0.0011528  -0.0012689  -0.0002964   0.00121503  0.00185874
 -0.00144511  0.00256341 -0.00072973  0.00072722  0.00095183  0.00108367
  0.00222755 -0.0005357 ]",-3.745761865836601,0.023617628727165746
LHX,0.44967566616652344,0.5174218434126495,"[-9.94575977e-04  1.06533988e-03 -7.96257546e-04 -2.80730450e-05
 -1.56559940e-04 -1.90170692e-04]","[ 0.00984902 -0.00627437 -0.00471325  0.00484512 -0.00430656  0.00176918
 -0.00053387 -0.00106622 -0.00116661 -0.00023078  0.00128028  0.00186875
 -0.00140378  0.00251963 -0.00069477  0.00066141  0.0009806   0.00103041
  0.00224013 -0.00055372]",-3.7937480864576636,0.022511070096942015
LIN,0.43809421876746807,0.5000961038257576,[ 0.00019054  0.00165972 -0.00097822  0.00065    -0.00060147 -0.00052465],"[ 0.00976094 -0.00630954 -0.0048457   0.00472528 -0.00442851  0.00157956
 -0.00061298 -0.00126774 -0.00119855 -0.00042565  0.00127061  0.0017637
 -0.00141825  0.00250895 -0.0007289   0.00071994  0.00093979  0.00110288
  0.00221932 -0.00051527]",-3.3384234914927844,0.03549286844720391
LKQ,-1.4886490367550904,2.442950033771111,[-0.00122818  0.00323884 -0.00187874 -0.0002011  -0.00039107 -0.00090689],"[ 0.0097345  -0.00630269 -0.00488963  0.00475015 -0.0044765   0.00162339
 -0.00065454 -0.00121262 -0.00122607 -0.00035523  0.00125622  0.00182778
 -0.00142126  0.00256517 -0.00072833  0.00075803  0.00093529  0.0011301
  0.00220243 -0.00048877]",-3.6993897581592874,0.024738618405038215
LLY,-0.9195028589375452,1.880459619103531,[-0.00214759  0.00101535 -0.00139041 -0.00067619 -0.00024738 -0.00081869],"[ 0.00976925 -0.00628396 -0.00484429  0.00481371 -0.00444899  0.0017198
 -0.00065843 -0.00111893 -0.00125353 -0.0002835   0.00122416  0.00183452
 -0.0014307   0.00250031 -0.00070543  0.00064799  0.00097669  0.00100696
  0.00223877 -0.00059603]",-3.7230581693708547,0.024159969474938467
LMT,-1.3316024850061412,2.2756697677838793,[-0.00281149  0.00055366 -0.00104501 -0.00143162  0.00028095 -0.00053092],"[ 0.00974448 -0.00630154 -0.00487872  0.00475195 -0.00447282  0.0016187
 -0.0006564  -0.00123085 -0.00122107 -0.00039503  0.00128611  0.00177943
 -0.00135797  0.00252105 -0.00063793  0.00074138  0.00102404  0.00114133
  0.00226847 -0.00046918]",-3.8575309535183093,0.02112008166329408
LNC,-1.5882970576124762,2.544800951220902,[-0.00025774  0.00243171 -0.00157011  0.00056591 -0.00077839 -0.00089865],"[ 0.00972713 -0.00630303 -0.00490229  0.00474858 -0.0044909   0.00161997
 -0.00066694 -0.00121826 -0.00123298 -0.00036575  0.00125708  0.00181263
 -0.00141055  0.00254131 -0.00070755  0.00072653  0.00096316  0.00108983
  0.0022366  -0.00053638]",-3.5591137913172473,0.028464038618313706
LNT,0.4325655601942741,0.49563831325545077,"[-6.92180226e-05 -2.47432090e-03  1.59892293e-03 -1.04068861e-03
  1.00552023e-03  8.60971071e-04]","[ 0.00991506 -0.00629305 -0.00461103  0.00478426 -0.00420087  0.00166598
 -0.00045655 -0.00118685 -0.00114456 -0.00036533  0.00123819  0.00177183
 -0.00149932  0.00247047 -0.00081201  0.00066784  0.00088907  0.00107358
  0.00220241 -0.00050161]",-3.506470715346466,0.030002615573219236
LOW,-1.2153285923663704,2.178247357939972,[-0.00250434  0.00084328 -0.00082141 -0.0013362   0.00046059 -0.00019133],"[ 0.00974974 -0.00628965 -0.00487619  0.00479363 -0.00448351  0.0016864
 -0.00068807 -0.00115721 -0.00127343 -0.00032414  0.00121272  0.001811
 -0.00143428  0.00250265 -0.00070418  0.0006818   0.00098058  0.00106885
  0.00224525 -0.00051727]",-3.778561861869011,0.022855537220617603
LRCX,0.4455117395986914,0.5106866286827151,"[-1.96329061e-03  2.51217514e-03 -1.38971422e-03 -3.37178549e-05
 -4.94821087e-05  7.55139304e-05]","[ 0.00976906 -0.00629023 -0.00484552  0.00479404 -0.00445468  0.0016916
 -0.00067457 -0.00114332 -0.00128639 -0.00029525  0.00116544  0.00184845
 -0.00150819  0.0025437  -0.00078864  0.00070836  0.00091382  0.00107254
  0.00221229 -0.00053725]",-3.5828797350322987,0.027795539104384846
LUMN,0.4444007959594333,0.5092927281339356,[ 0.00010886  0.00177002 -0.00098345  0.00067127 -0.00056309 -0.00042608],"[ 0.00976148 -0.00631476 -0.00484501  0.00470916 -0.00442652  0.00155401
 -0.00061174 -0.00129524 -0.00120317 -0.00045182  0.00125503  0.00175072
 -0.00144707  0.00251141 -0.000768    0.00073612  0.00090135  0.0011283
  0.00218903 -0.00048545]",-3.559615560662377,0.02844975981892794
LUV,-2.0304925979483945,2.9723969856642416,"[-7.99477449e-06  1.38990246e-03 -9.81333332e-04  8.14141955e-04
 -6.81637386e-04 -4.32041184e-04]","[ 0.00970048 -0.00630426 -0.00494372  0.00474387 -0.00453076  0.00161217
 -0.00069264 -0.00122739 -0.00123656 -0.00037716  0.0012766   0.0018009
 -0.0013739   0.00252713 -0.00066302  0.00071005  0.00100291  0.00106982
  0.00226767 -0.00055784]",-3.8614275493230674,0.021037945371579655
LVS,0.4459184078404417,0.5110133447773293,[-0.0004357   0.00260845 -0.00172421  0.00040729 -0.0007756  -0.00104153],"[ 0.00977311 -0.00630936 -0.00482481  0.0047262  -0.00440549  0.00158322
 -0.00059554 -0.0012597  -0.00119537 -0.00040942  0.00125213  0.00178609
 -0.00146026  0.00253904 -0.00079057  0.00075254  0.00087268  0.00113922
  0.00215388 -0.00047321]",-3.5738378210237207,0.028048003640056707
LYB,-1.4464558918645207,2.3932227220310103,"[ 7.03416649e-04  1.85052322e-03 -8.76800085e-04  3.83147082e-05
 -4.02746375e-04 -9.43094188e-04]","[ 0.00973757 -0.0063057  -0.00488709  0.00473858 -0.00447852  0.00160121
 -0.00066273 -0.00124343 -0.0012381  -0.000399    0.00124369  0.00178356
 -0.00142748  0.0025227  -0.00072466  0.00072831  0.00094824  0.00111184
  0.00222224 -0.00050112]",-3.5527797036070043,0.028644904541114534
LYV,-2.067336445113102,3.0226552709459407,[-0.00038474  0.00230362 -0.00140711  0.00026424 -0.0005691  -0.00082028],"[ 0.0096971  -0.00630478 -0.00494681  0.00474299 -0.00453026  0.00161404
 -0.00068929 -0.00121896 -0.00123687 -0.00035613  0.00126281  0.00183046
 -0.00140958  0.00256205 -0.00072305  0.00073686  0.00092945  0.00108295
  0.00218793 -0.00055837]",-3.882640432769917,0.02059636999045063
MA,-1.687122205993122,2.643742737615061,[-0.0009974   0.00286619 -0.00175484  0.00039955 -0.00060248 -0.00065275],"[ 0.00972044 -0.0062993  -0.00491468  0.00476216 -0.00450765  0.0016435
 -0.00068727 -0.00118936 -0.00125451 -0.00032936  0.00123333  0.00184411
 -0.00143362  0.00256616 -0.00073015  0.0007388   0.00094161  0.00109108
  0.00221373 -0.00054273]",-3.707074991686472,0.02454922504373514
MAA,0.4427264823636346,0.5071772797156447,"[-2.93581522e-03 -8.00230668e-04 -2.90970324e-04 -1.60321481e-03
  6.31673489e-04  2.98457709e-05]","[ 0.00990135 -0.00628183 -0.00463444  0.00482211 -0.00422666  0.00172469
 -0.00047546 -0.00112644 -0.00114617 -0.00031297  0.00126091  0.00178838
 -0.0014554   0.00244539 -0.00076051  0.00061286  0.00092392  0.00100889
  0.00220328 -0.00055393]",-3.573533051233374,0.02805655312699223
MAR,-1.6308839161055544,2.5640220572855856,[-0.00061598  0.00252801 -0.00136481 -0.00012597 -0.00030303 -0.00073749],"[ 0.00972825 -0.00630918 -0.00489641  0.00472723 -0.00447724  0.00158663
 -0.00064653 -0.00125252 -0.00121223 -0.00039639  0.00127115  0.00179957
 -0.00141226  0.0025465  -0.00072639  0.00074374  0.00093463  0.00110907
  0.00220662 -0.00052248]",-3.6156588143699135,0.026899197800280827
MAS,-1.4011912177059636,2.3533418019916432,[-0.00084896  0.00226691 -0.00127045 -0.00014308 -0.00023304 -0.00056585],"[ 0.00973988 -0.00630294 -0.00488543  0.00474797 -0.00448062  0.00161479
 -0.00066983 -0.00123146 -0.00124843 -0.00039306  0.00123261  0.00177721
 -0.00143476  0.00250249 -0.0007268   0.000701    0.00094989  0.00108426
  0.00222455 -0.00052204]",-3.53517779558097,0.02915357315210324
MCD,0.4399722962869806,0.5049626712191507,[-0.00248085  0.00043508 -0.00038305 -0.00096699  0.00061781  0.00050886],"[ 0.00991963 -0.00628353 -0.00460744  0.00481623 -0.00420504  0.00171448
 -0.0004712  -0.00113937 -0.00116556 -0.00033     0.00121574  0.00177155
 -0.00151397  0.0024288  -0.00081725  0.00060125  0.00088803  0.00100481
  0.00219543 -0.00054803]",-3.6289824099664103,0.026543180747150338
MCHP,-1.1282000665974203,2.0784119537880623,"[-1.80480306e-03  3.30264045e-03 -1.87307917e-03  4.52522314e-06
 -2.94356809e-04 -4.06421317e-04]","[ 0.00975705 -0.00629966 -0.00485855  0.00475891 -0.00445551  0.00163382
 -0.00065521 -0.00120956 -0.00124944 -0.00036836  0.00121573  0.00179685
 -0.0014635   0.00251831 -0.00076282  0.00071351  0.00091239  0.0010988
  0.00218374 -0.00050212]",-3.5924667948831566,0.027530334902958142
MCK,-1.1042069647176886,2.0581226889336106,[ 0.00026775  0.00169604 -0.00088339 -0.00015786 -0.0003005  -0.0008765 ],"[ 0.00975819 -0.0062903  -0.00485919  0.00479409 -0.00446096  0.00169288
 -0.00066545 -0.00113882 -0.00125927 -0.00028521  0.00121175  0.00186295
 -0.00145412  0.00256235 -0.0007376   0.00072467  0.0009484   0.00108332
  0.00222614 -0.00053391]",-3.582152391998326,0.0278157633502185
MCO,0.4492784668405519,0.514256073878954,[-0.00058714  0.00291745 -0.00158563  0.00045156 -0.00054781 -0.00058377],"[ 0.00973648 -0.00630113 -0.0048899   0.00475665 -0.00448318  0.00163172
 -0.0006682  -0.00120835 -0.00124198 -0.00036036  0.00124385  0.0018104
 -0.00142167  0.00253501 -0.00071434  0.00072435  0.00095866  0.00109763
  0.00222894 -0.00051774]",-3.5436931202721897,0.0289063749908157
MDLZ,-1.3436592828125522,2.3051329190032828,[-0.00168537  0.00228484 -0.00153477  0.00013474 -0.00035362 -0.00032151],"[ 0.00974319 -0.00629285 -0.00487765  0.00478447 -0.00446852  0.00167889
 -0.00065415 -0.00115182 -0.00123303 -0.00029452  0.0012447   0.00186048
 -0.00143361  0.00256325 -0.00074196  0.00072333  0.00091734  0.00107612
  0.0021733  -0.00054423]",-3.854137066713365,0.02119188260298165
MDT,-0.49876775274250956,1.457408335325487,[-0.00396225  0.00590741 -0.00331041 -0.00054066 -0.00016687 -0.0005371 ],"[ 0.00979561 -0.0062882  -0.00480543  0.00479711 -0.00441774  0.00168914
 -0.00065146 -0.00115961 -0.00127984 -0.00033825  0.00115926  0.00178422
 -0.00152109  0.00246106 -0.00080532  0.0006369   0.00089226  0.00102809
  0.00217857 -0.00054605]",-3.797293912879659,0.022431391097238993
MET,-1.6608540182194254,2.6198414551675717,[-0.00042701  0.00257677 -0.00184373  0.00041046 -0.00089711 -0.00125464],"[ 0.00972251 -0.00630535 -0.00490814  0.0047399  -0.00449363  0.00160348
 -0.0006643  -0.0012403  -0.00122476 -0.00039597  0.00126847  0.0017821
 -0.00140277  0.00251175 -0.00071026  0.00070603  0.0009457   0.00107971
  0.00220206 -0.00053539]",-3.7234493403248012,0.024150520644806068
META,0.4392862390063763,0.5057260678805447,[-0.00024639  0.0031064  -0.0006565   0.00024842  0.00028968  0.00060096],"[ 0.00980565 -0.00630859 -0.00478306  0.00473293 -0.00437325  0.00158654
 -0.00058743 -0.00126779 -0.00121589 -0.00043866  0.00120823  0.00173786
 -0.001511    0.00247378 -0.00083268  0.000694    0.00085048  0.00110188
  0.00215084 -0.00048261]",-3.7144240163485844,0.024369473491750816
MGM,0.4504299045654897,0.5177627432016559,[-0.00078838  0.00362439 -0.0022118   0.00078433 -0.00094061 -0.000935  ],"[ 0.00972015 -0.00630187 -0.00491128  0.0047558  -0.0044955   0.0016346
 -0.00066313 -0.00119719 -0.00122011 -0.00033501  0.00127761  0.00184488
 -0.00138919  0.00257453 -0.00069103  0.00075303  0.00096978  0.00110989
  0.00223239 -0.00052022]",-3.7302152796631867,0.023987671223029448
MHK,-1.536564493116221,2.4933326147052886,[-0.00078264  0.00239356 -0.00134111  0.00014586 -0.00035396 -0.00049218],"[ 0.00972972 -0.00629479 -0.00490512  0.00477743 -0.00450803  0.00166537
 -0.00070193 -0.00117045 -0.00127877 -0.00031976  0.00120687  0.00183812
 -0.00144857  0.00254803 -0.00072832  0.00072156  0.0009564   0.0010851
  0.00223291 -0.00053376]",-3.7080423615188405,0.024525488346953075
MKC,0.4447426457508861,0.5110827300884379,[-0.00310409 -0.0001133  -0.00011888 -0.00164941  0.00102254  0.0006547 ],"[ 0.0098533  -0.00629453 -0.00471204  0.0047738  -0.00431983  0.00164926
 -0.00057271 -0.00120655 -0.00123519 -0.00038893  0.00117525  0.00175513
 -0.00152277  0.00246785 -0.0008033   0.00068772  0.00091611  0.00111672
  0.0022359  -0.00044074]",-3.701284691142922,0.02469178476836847
MKTX,0.4401423405618862,0.5045748223927224,"[-8.71152873e-05 -1.03915798e-04  4.80724926e-04 -6.37594033e-05
  4.30415741e-04  7.20394310e-04]","[ 0.00986522 -0.00628874 -0.00469857  0.00479936 -0.0043069   0.00168779
 -0.00056232 -0.00116765 -0.00122791 -0.00035536  0.00118374  0.00176471
 -0.00151239  0.00244808 -0.0007906   0.00064527  0.00092681  0.00106597
  0.00224033 -0.00048296]",-3.5703676543196274,0.02814550396174769
MLM,-1.349185809745188,2.2905236058252196,[ 0.00026098  0.00190688 -0.00100986  0.00016757 -0.00044092 -0.0007904 ],"[ 0.00974471 -0.00630638 -0.00487372  0.00473619 -0.00446066  0.00159754
 -0.00064248 -0.00124723 -0.00121889 -0.00040278  0.00126099  0.00178011
 -0.00141566  0.00251749 -0.00071806  0.00071937  0.00095151  0.00109692
  0.00222588 -0.00052198]",-3.413018777988018,0.03294160672868272
MMC,0.44327179160622454,0.5093367167868749,[-0.00033341  0.00202435 -0.00047833 -0.00038193  0.00033757  0.00010572],"[ 0.00975332 -0.00630393 -0.00486871  0.00474599 -0.00447458  0.00161241
 -0.00068476 -0.00123347 -0.00128617 -0.00039275  0.00117271  0.00178246
 -0.00149917  0.00251614 -0.00077985  0.00072274  0.0009238   0.00111257
  0.00222858 -0.00049276]",-3.6583664252582917,0.025774583062353917
MMM,0.44807679499973685,0.5111553184111514,[ 0.00042286  0.00090681 -0.00036838  0.00033718 -0.00024804 -0.00022437],"[ 0.0097713  -0.00630893 -0.00483354  0.00472728 -0.0044248   0.00158083
 -0.00062487 -0.00127014 -0.00122679 -0.00043486  0.00122722  0.00174914
 -0.0014643   0.00249137 -0.00076774  0.00070889  0.00091711  0.00110489
  0.00221248 -0.00049742]",-3.3972711919969245,0.03346446357482654
MNST,-1.7536129311376363,2.716663073354477,[-0.00168487  0.00211869 -0.00177841  0.00054497 -0.00072141 -0.00051911],"[ 0.00971543 -0.00629266 -0.00492388  0.00478272 -0.00451781  0.00167063
 -0.00069124 -0.00117147 -0.00124173 -0.00033709  0.0012753   0.00179883
 -0.00136119  0.0024791  -0.00063523  0.00063759  0.00103305  0.00099924
  0.00228438 -0.00060212]",-3.981939458263466,0.018649434440403435
MO,0.4348016109513019,0.4979816858638003,[-0.00338303 -0.00167445  0.00037253 -0.00238352  0.00127926  0.00049034],"[ 0.00991399 -0.0062913  -0.00461184  0.00478967 -0.00419987  0.00167371
 -0.00045203 -0.0011796  -0.00113513 -0.0003615   0.00125433  0.00176833
 -0.00147818  0.00245809 -0.00078802  0.00065152  0.00091079  0.00105929
  0.00221957 -0.00050718]",-3.507660510771036,0.029966939826114
MOS,-1.393187710381882,2.339028339121324,[ 0.00107566  0.00271594 -0.00095024  0.00054672 -0.00044296 -0.00060249],"[ 0.00974122 -0.00630487 -0.00487989  0.00474227 -0.00446862  0.00160912
 -0.00065201 -0.00123126 -0.00122968 -0.00038108  0.00124759  0.0018002
 -0.00142919  0.00253283 -0.00072932  0.00072356  0.00094632  0.00108985
  0.00222852 -0.0005365 ]",-3.435826445286226,0.032198788695670735
MPC,-1.8270604747368562,2.7824466641934498,[-0.00026974  0.00199354 -0.0011551   0.00018657 -0.00042985 -0.00065328],"[ 0.00971211 -0.00630154 -0.00492584  0.00475371 -0.00451332  0.00162787
 -0.00067983 -0.00121017 -0.00123041 -0.00035801  0.00127714  0.00181735
 -0.00137894  0.00254467 -0.00067447  0.00073096  0.00098356  0.00109819
  0.00223633 -0.00052277]",-3.789259987860988,0.02261232905918514
MRK,-1.6603827974558842,2.616021850173569,"[-2.98574935e-03  3.43417885e-03 -2.18694975e-03 -1.18141209e-03
  6.56320208e-05 -8.21525928e-04]","[ 0.00972319 -0.00629959 -0.00490757  0.00476093 -0.0044936   0.00164054
 -0.00066355 -0.00119441 -0.00122111 -0.00033896  0.00127899  0.00183191
 -0.00138371  0.00255129 -0.00068258  0.00072498  0.00097668  0.00107956
  0.00223356 -0.0005506 ]",-3.732227245595876,0.023939457364308945
MS,-1.6035257379137797,2.558077286211184,[-0.00068667  0.00281785 -0.0016665   0.00039556 -0.00060224 -0.00071197],"[ 0.00972643 -0.00630221 -0.00490483  0.00475201 -0.00449661  0.00162562
 -0.00067706 -0.00121196 -0.00124625 -0.00035922  0.0012409   0.00181618
 -0.00142508  0.00254151 -0.0007175   0.00072382  0.00095993  0.00108593
  0.00223988 -0.00053899]",-3.583951984897805,0.0277657513141495
MSCI,0.44502130351615876,0.5120637713326278,"[-5.77574036e-04  1.57602096e-03 -6.97824717e-04 -3.86932534e-04
  7.84065846e-05 -2.78064847e-04]","[ 0.0097734  -0.00628345 -0.00484087  0.00481704 -0.0044529   0.00172685
 -0.00067396 -0.00110766 -0.00128031 -0.00026302  0.00118658  0.00186525
 -0.00146926  0.00254962 -0.00073744  0.0007126   0.00095888  0.00108592
  0.00223635 -0.00051187]",-3.7370155752410055,0.023825101356551224
MSFT,-0.789538500952897,1.7455647846751687,"[-1.21757152e-03  1.83548074e-03 -9.89696551e-04 -3.01975380e-04
  1.75470653e-05 -1.88976072e-04]","[ 0.00977776 -0.00628869 -0.00483233  0.00479743 -0.00444201  0.00169342
 -0.00066504 -0.00114809 -0.0012801  -0.00031298  0.00117138  0.00181909
 -0.00150154  0.0025049  -0.00078207  0.00067617  0.00091618  0.00105767
  0.00220592 -0.00052815]",-3.726703813059365,0.02407205119144995
MSI,-1.3482357551720356,2.3007064670605346,[-0.00065754  0.00196607 -0.00124742  0.00045675 -0.0005116  -0.0004319 ],"[ 0.00974332 -0.0063044  -0.00487963  0.00474273 -0.00447452  0.00160664
 -0.00066545 -0.00123996 -0.00124764 -0.00039979  0.00122808  0.00177736
 -0.00144491  0.00251259 -0.00074156  0.00072019  0.00093415  0.00110986
  0.00221026 -0.00049537]",-3.5698904997506724,0.02815893692210292
MTB,0.44893492192541956,0.5106315068719582,[-0.00042679  0.0036114  -0.0016863   0.00043096 -0.00047124 -0.00055257],"[ 0.00975701 -0.00630104 -0.00485742  0.00475636 -0.00445118  0.00163124
 -0.00064704 -0.00120861 -0.00123828 -0.00036049  0.00122916  0.00181023
 -0.00144881  0.00253391 -0.00074394  0.00072127  0.00093926  0.00109184
  0.00222603 -0.00052612]",-3.2764843614344046,0.03776077696796506
MTD,-1.3252049051166672,2.2764166780848187,[-0.00148111  0.00117345 -0.00127027 -0.00078198 -0.0002213  -0.00102839],"[ 0.00974431 -0.00629786 -0.00488026  0.00476615 -0.00447927  0.00164592
 -0.00067482 -0.00119382 -0.0012589  -0.00034673  0.00121802  0.00181878
 -0.00144933  0.00254051 -0.00074031  0.00072996  0.00093652  0.00110706
  0.00220703 -0.00050429]",-3.6073793570074866,0.02712283307340189
MU,0.44449131490222327,0.508147301674632,[ 0.00046883  0.00258061 -0.00091198  0.00046627 -0.0002977  -0.0003058 ],"[ 0.00974029 -0.00630229 -0.00488218  0.00475277 -0.00447221  0.00162705
 -0.00065567 -0.00121032 -0.00123088 -0.00035674  0.00125228  0.00182034
 -0.00141712  0.00254983 -0.00071065  0.00073659  0.00096646  0.00110228
  0.00224656 -0.00052306]",-3.448659243949413,0.03178822807828113
