,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.49357252244516076,0.49038495041224944,"[ 1.42401600e-03 -5.69916376e-05  6.23406913e-04 -4.64330676e-05
  2.17782718e-04  6.26754201e-05]","[ 0.01010969 -0.00691287 -0.00316841  0.00542781 -0.00256118  0.00354706
 -0.00028751 -0.00020713 -0.00036428 -0.00158444  0.00203251  0.00140749
 -0.00162011  0.00168528 -0.00091591  0.00047852  0.00023482  0.00134883
  0.00220383 -0.0009556 ]",-4.32709805539091,0.013205814481022805
KEYS,0.48926973382688826,0.4912082230039437,"[-3.50058710e-04 -8.72273867e-05 -3.01307344e-04 -2.47548500e-04
 -1.40110151e-04 -4.39392120e-04]","[ 1.03128250e-02 -6.93317547e-03 -2.85176180e-03  5.35078439e-03
 -2.24430131e-03  3.41883044e-03  2.85150962e-05 -3.80644998e-04
 -1.26782604e-04 -1.77353369e-03  2.21307238e-03  1.20538956e-03
 -1.46847820e-03  1.48809370e-03 -7.15095124e-04  2.61350205e-04
  4.75301394e-04  1.12102112e-03  2.43473968e-03 -1.18287178e-03]",-4.741201539870449,0.0087281526591253
KIM,2.4981343319783313,-1.5170718783607362,"[-1.14805552e-05  5.71310417e-04 -2.65988407e-05  3.67193091e-05
  1.27276575e-04  2.25010905e-04]","[ 0.010306   -0.00690062 -0.00282436  0.00546021 -0.00214422  0.00357831
  0.00024832 -0.00021097  0.00016101 -0.00166222  0.00248058  0.00122383
 -0.00134989  0.00141325 -0.00077384  0.00013305  0.00024729  0.00101918
  0.00213804 -0.00120303]",-4.442893890446246,0.01176185171149774
KLAC,-2.255973080638399,3.226116011113783,"[ 4.33693177e-04  6.14641524e-04  3.48478819e-05  5.43306041e-04
 -4.74749100e-05  3.69724655e-04]","[ 0.00995138 -0.00684449 -0.00338991  0.00567011 -0.00273707  0.00392971
 -0.00036691  0.00025588 -0.00027819 -0.00118866  0.00226423  0.00164483
 -0.00135746  0.00168787 -0.00066017  0.00026443  0.00039022  0.00102487
  0.00223052 -0.0012506 ]",-4.699619898052313,0.009098734891351587
KMB,-1.3852069042064692,2.3582481030329174,"[ 2.64093780e-04  1.18898875e-03 -3.93759509e-05  5.42858153e-04
  8.78965087e-05  6.00160038e-04]","[ 1.00179320e-02 -6.85108030e-03 -3.27052793e-03  5.64828442e-03
 -2.58731410e-03  3.89733427e-03 -1.65101728e-04  2.19765184e-04
 -6.65739927e-05 -1.21449954e-03  2.46272730e-03  1.63709905e-03
 -1.21882715e-03  1.70128661e-03 -5.62269687e-04  2.91898827e-04
  4.35160068e-04  1.04661575e-03  2.23610760e-03 -1.25476926e-03]",-4.467523500522043,0.011475700254707673
KMI,1.4308931843404549,-0.4405224054379568,"[9.52978855e-04 5.20211518e-04 1.82385756e-04 1.54752462e-04
 4.55204889e-05 2.26896941e-05]","[ 1.02270023e-02 -6.90656076e-03 -2.95695813e-03  5.44730563e-03
 -2.29242384e-03  3.57446318e-03  8.35010709e-05 -1.79903028e-04
  3.78585166e-05 -1.56954667e-03  2.42702572e-03  1.40552957e-03
 -1.32879090e-03  1.67229769e-03 -6.99916879e-04  4.71809665e-04
  3.24749448e-04  1.37391043e-03  2.16177883e-03 -8.83089646e-04]",-4.718858003488129,0.008925365466850112
KMX,2.4491767200411756,-1.4605033145712696,[ 0.00046129 -0.00013756  0.00020113 -0.00050595  0.00017311 -0.00031617],"[ 1.02956973e-02 -6.87307249e-03 -2.86182604e-03  5.57002125e-03
 -2.23538993e-03  3.78715565e-03  5.88284102e-05  1.16028803e-04
 -1.03955601e-04 -1.25322568e-03  2.17761819e-03  1.69971324e-03
 -1.59128178e-03  1.86136793e-03 -9.61815622e-04  5.24700708e-04
  1.50414269e-04  1.27092522e-03  2.11223960e-03 -1.09827441e-03]",-4.575948057417396,0.010296532844872931
KO,-1.3402726891366623,2.3134083166722665,[0.00078218 0.00079556 0.00027122 0.00054324 0.00012939 0.00060146],"[ 1.00241382e-02 -6.90573783e-03 -3.26026441e-03  5.44598899e-03
 -2.56458284e-03  3.56123137e-03 -1.15967629e-04 -2.19650333e-04
  8.18882110e-06 -1.64470093e-03  2.56088187e-03  1.28664678e-03
 -1.12626164e-03  1.52706061e-03 -4.72459017e-04  3.04601306e-04
  4.95242317e-04  1.21420364e-03  2.25414849e-03 -1.02515694e-03]",-4.438867488136134,0.01180930512756293
KR,6.466604274541729,-5.473554888882034,"[6.06100170e-04 5.13685985e-04 9.08477223e-05 4.52972515e-05
 7.14573226e-05 1.88568731e-05]","[ 0.01058942 -0.00703976 -0.00244598  0.00493031 -0.00189779  0.00273722
  0.00024097 -0.00123876 -0.00018913 -0.00257564  0.00186737  0.00057926
 -0.00195831  0.00116895 -0.00135735  0.00019307 -0.00020404  0.0011862
  0.00176538 -0.00114506]",-5.96747591079466,0.00256069669560629
L,0.49194007598203315,0.48720847108624876,"[ 5.13922709e-04  1.81955181e-04  4.17786047e-04 -6.62542217e-05
  3.14681106e-04  3.72616657e-04]","[ 0.01002606 -0.00691092 -0.00328482  0.00543556 -0.00264606  0.00356203
 -0.00030372 -0.0001823  -0.00027133 -0.00155071  0.00222527  0.00145094
 -0.00140894  0.00173054 -0.00070596  0.00052078  0.00037008  0.00137313
  0.00223763 -0.00095921]",-4.207582465152852,0.014882303370492511
LDOS,1.7593573346342297,-0.7747545273137191,"[ 1.39709130e-04  9.34213945e-04 -4.30174051e-04 -3.05086166e-04
 -5.84534814e-05 -5.26712265e-04]","[ 1.02410202e-02 -6.88229816e-03 -2.96779432e-03  5.53616834e-03
 -2.38125482e-03  3.72568581e-03 -1.55340227e-04  2.01776443e-05
 -3.39860736e-04 -1.38089649e-03  1.95668989e-03  1.52762966e-03
 -1.73293378e-03  1.65522843e-03 -1.03508327e-03  2.71284003e-04
  1.56719012e-04  1.01051817e-03  2.17336997e-03 -1.32236609e-03]",-4.723152891215564,0.008887114225436024
LEG,0.49125904098224227,0.48662022906695884,"[-3.29128350e-04  1.85234293e-03 -5.29769714e-04 -2.87296109e-04
  2.10253194e-04 -8.27583998e-06]","[ 1.03154568e-02 -6.90292113e-03 -2.81730722e-03  5.45476620e-03
 -2.16191913e-03  3.58749210e-03  1.89505530e-04 -1.66797434e-04
  7.47456607e-05 -1.57097020e-03  2.39645840e-03  1.36810183e-03
 -1.38511861e-03  1.57964905e-03 -7.47350251e-04  2.95588073e-04
  3.35458322e-04  1.11990933e-03  2.25614890e-03 -1.18670304e-03]",-4.244654446340823,0.01434068830023571
LEN,0.4891228198959779,0.4853050205415646,"[ 6.19153930e-05  1.33646035e-04 -1.43995905e-04  1.09705522e-04
 -1.34017344e-04 -1.41663317e-04]","[ 0.01016442 -0.00693553 -0.00306997  0.00534241 -0.00243445  0.00340895
 -0.00010407 -0.00038228 -0.00014468 -0.00175061  0.00228614  0.00127425
 -0.00138133  0.00161268 -0.00065856  0.0004548   0.00046594  0.00134961
  0.00238348 -0.00096583]",-4.300902143440179,0.01355632374550801
LH,3.5608854877685516,-2.571334991399273,"[ 5.04431936e-04  1.01998501e-04  1.45440843e-04  1.54232066e-05
  3.62438256e-05 -2.49838928e-05]","[ 0.01038184 -0.00689528 -0.00270423  0.00547336 -0.00203049  0.00361047
  0.00034966 -0.00014838  0.00022228 -0.00156952  0.00251456  0.0013458
 -0.00131694  0.0015384  -0.00070755  0.00024597  0.00035467  0.00108648
  0.00227158 -0.00118744]",-4.564283793001579,0.010417337505623785
LHX,0.48671496624050226,0.48318487981658426,"[ 1.19772345e-03 -8.01735793e-04  4.71399754e-04 -3.28217604e-04
  7.43097045e-06 -5.13484823e-04]","[ 0.01014963 -0.00692595 -0.00310763  0.00538161 -0.00250235  0.00347959
 -0.00022928 -0.00027804 -0.00031514 -0.00162918  0.00208496  0.00140293
 -0.00155865  0.0017177  -0.00082697  0.00052472  0.00033525  0.00136738
  0.00228956 -0.00099281]",-4.330873174463325,0.013156054942096694
LIN,-1.6680257287239615,2.6404155963596003,"[1.37642145e-03 6.16681022e-04 3.66085872e-04 4.21117874e-04
 6.46993322e-05 2.53620613e-04]","[ 9.99246382e-03 -6.88950793e-03 -3.33127439e-03  5.50685922e-03
 -2.69000707e-03  3.68000794e-03 -3.41794643e-04 -2.85711249e-05
 -2.89114167e-04 -1.40074414e-03  2.22416374e-03  1.57391948e-03
 -1.40504767e-03  1.79752347e-03 -7.14296613e-04  5.35353216e-04
  3.33988232e-04  1.35108290e-03  2.16594018e-03 -9.84513544e-04]",-4.611242882090736,0.009939457054484808
LKQ,-2.3399939309076814,3.311227073403445,"[ 4.87419725e-04 -5.73986797e-05  3.49776992e-04  4.29534220e-04
  5.62724576e-05  4.69942479e-04]","[ 0.00994442 -0.00691224 -0.00341465  0.00542163 -0.00277944  0.00352617
 -0.00043874 -0.00025385 -0.00036448 -0.00166058  0.0021825   0.00129909
 -0.00140601  0.00156676 -0.0006716   0.00036366  0.00042387  0.00127151
  0.00230378 -0.00098262]",-4.487285123737094,0.011251147857744415
LLY,0.4913346357723726,0.48973500530234765,[0.00123259 0.00088536 0.00045405 0.00035301 0.00026618 0.00054545],"[ 1.02400191e-02 -6.88958952e-03 -2.95343881e-03  5.50784828e-03
 -2.32576171e-03  3.65856977e-03 -2.57244634e-05 -1.07324189e-04
 -1.54602471e-04 -1.56705139e-03  2.16429630e-03  1.28419952e-03
 -1.57705803e-03  1.40764169e-03 -9.26021109e-04  4.96401488e-05
  2.03294668e-04  8.79242090e-04  2.18565663e-03 -1.35100568e-03]",-4.464960459685066,0.011505150668277644
LMT,1.8356987696594913,-0.8494801150537139,"[ 8.83597524e-04 -1.48768107e-04  4.28257924e-04 -2.61126563e-04
  2.03946339e-04 -8.02037370e-05]","[ 1.02514543e-02 -6.89285871e-03 -2.92556561e-03  5.49154687e-03
 -2.28471517e-03  3.65321630e-03  4.70057848e-05 -7.02474953e-05
 -4.57531616e-05 -1.45612789e-03  2.31553898e-03  1.49732793e-03
 -1.41518751e-03  1.70054740e-03 -7.46521975e-04  4.07377436e-04
  3.43852196e-04  1.20584135e-03  2.23868362e-03 -1.12866583e-03]",-4.519141060779672,0.010898380696038107
LNC,0.4941312962134795,0.488960196210612,"[ 7.84793101e-04 -2.48935963e-05  3.41681035e-04 -2.09110013e-04
  1.70735488e-04 -7.31325930e-05]","[ 0.01002442 -0.00690456 -0.00329184  0.0054549  -0.00266923  0.00359512
 -0.00035719 -0.00013913 -0.0003492  -0.00151044  0.00213516  0.00147832
 -0.00147728  0.0017343  -0.00074835  0.00049758  0.00037165  0.00132871
  0.00228144 -0.0010101 ]",-4.165950748508633,0.015514957063431992
LNT,0.49094105770723184,0.4861167241592564,"[ 3.58402064e-04  1.09339533e-03 -8.13040019e-05  2.40233689e-04
  8.68289453e-05  2.61538303e-04]","[ 1.02563031e-02 -6.87626611e-03 -2.89628796e-03  5.54961336e-03
 -2.21534065e-03  3.72910239e-03  1.78093634e-04 -1.09930039e-05
  1.08249444e-04 -1.46009267e-03  2.43755013e-03  1.40405053e-03
 -1.38871086e-03  1.53603871e-03 -8.27285297e-04  2.05852726e-04
  1.84093297e-04  1.05093569e-03  2.07810509e-03 -1.18479834e-03]",-4.226390297001371,0.014605015278898193
LOW,4.935234913696649,-3.9444767743340976,"[5.52960960e-04 7.37795066e-04 4.76397892e-06 5.39124384e-05
 6.99100282e-05 1.95830990e-05]","[ 1.04769512e-02 -6.94035647e-03 -2.60814424e-03  5.31060283e-03
 -2.03347085e-03  3.35941509e-03  1.54209117e-04 -4.34667232e-04
 -1.88907581e-04 -1.78488687e-03  1.94018959e-03  1.26335574e-03
 -1.85448847e-03  1.61649140e-03 -1.20854456e-03  4.50746593e-04
  6.01426298e-06  1.31737807e-03  2.07757233e-03 -1.02378724e-03]",-5.294391977477372,0.005019665517505435
LRCX,0.48997308755309255,0.48713354375849777,"[ 8.21210588e-04  6.55656277e-04 -4.44572230e-05  4.08454914e-04
 -1.53885952e-04 -4.21213587e-05]","[ 0.0100651  -0.00690193 -0.00323395  0.00546451 -0.0026156   0.00359845
 -0.00031255 -0.00016042 -0.0003292  -0.00157518  0.0021354   0.00135087
 -0.00148442  0.00155383 -0.00075264  0.00027071  0.00037321  0.00111709
  0.00227966 -0.00115302]",-4.363591475803587,0.012732576693196015
LUMN,-1.2141783928189371,2.1882278590550843,"[ 5.61764314e-06 -4.95219537e-04  4.11993399e-04  2.86269239e-04
  1.36307074e-04  5.84217090e-04]","[ 0.01003025 -0.00691104 -0.00326942  0.00542969 -0.00261322  0.00354231
 -0.00024186 -0.00022712 -0.00019206 -0.00162337  0.00230569  0.00135095
 -0.0013564   0.00162886 -0.0006814   0.00043661  0.00035999  0.00133836
  0.00220018 -0.00093899]",-4.414862616924763,0.012096215826259348
LUV,1.6101845553434564,-0.633282126396133,"[ 1.60753624e-03  5.41017664e-04  1.95257250e-04  6.47492046e-04
 -2.20250260e-04 -4.77840426e-05]","[ 1.02377070e-02 -6.90461188e-03 -2.94912765e-03  5.44825015e-03
 -2.30579313e-03  3.56114770e-03  2.14942691e-05 -2.28719833e-04
 -8.80497073e-05 -1.67154452e-03  2.23372860e-03  1.23110441e-03
 -1.53542937e-03  1.44343164e-03 -9.20184915e-04  1.93316379e-04
  1.64347858e-04  1.10629335e-03  2.11346690e-03 -1.09508250e-03]",-4.406792422045448,0.01219422960848798
LVS,0.48941971629845765,0.4853511378655855,"[ 9.62579200e-04  2.42640706e-05  6.63365254e-04 -2.45607925e-05
  3.71567682e-04  4.42309718e-04]","[ 0.01001753 -0.00692153 -0.00329047  0.00539261 -0.00263497  0.00348487
 -0.00025946 -0.00029593 -0.00019143 -0.00168385  0.00233313  0.00130613
 -0.00130909  0.00160421 -0.00061535  0.000421    0.00042514  0.00132031
  0.00225135 -0.00096639]",-4.267204953222987,0.01402091755704498
LYB,0.4897285776673796,0.4854522404815907,[0.00138916 0.0005333  0.00056231 0.00017237 0.00027623 0.00036438],"[ 1.01443987e-02 -6.93020601e-03 -3.09464510e-03  5.36097516e-03
 -2.44698436e-03  3.43783499e-03 -9.80458752e-05 -3.46975633e-04
 -1.25358624e-04 -1.71821103e-03  2.29563009e-03  1.29998572e-03
 -1.40851738e-03  1.62793981e-03 -7.47322503e-04  4.62515626e-04
  3.17190315e-04  1.35153100e-03  2.19838243e-03 -9.69036683e-04]",-4.26198867643848,0.014094245627281964
LYV,-2.5727161642038485,3.542239849405103,"[ 8.53174378e-04 -1.41761234e-04  3.49104407e-04  9.50244522e-05
  4.43173378e-05  2.47014768e-05]","[ 9.92939106e-03 -6.89078908e-03 -3.42900904e-03  5.49966403e-03
 -2.77470701e-03  3.65276004e-03 -3.96250633e-04 -9.23569411e-05
 -2.81651324e-04 -1.50740424e-03  2.29236093e-03  1.41823216e-03
 -1.31429260e-03  1.62050871e-03 -6.12161626e-04  3.54975876e-04
  4.13998927e-04  1.22205974e-03  2.21260206e-03 -1.03396994e-03]",-4.566320006348903,0.010396147165299706
MA,-1.001896024976688,1.9765325683696562,"[ 1.77977306e-03  4.83553677e-04  3.56564215e-04  1.44982347e-04
  6.36376986e-06 -2.14782227e-04]","[ 0.01003979 -0.00691381 -0.00328331  0.0054232  -0.00268392  0.003538
 -0.00041121 -0.00022323 -0.00043268 -0.00161093  0.00204967  0.00136219
 -0.00152228  0.00161817 -0.00074106  0.00038151  0.00043207  0.00123717
  0.00236384 -0.00105957]",-4.573382910676912,0.010322978867000782
MAA,0.48867385055843066,0.48365330419820873,"[-1.47032331e-04  3.62204687e-04 -1.23529387e-04  9.96500334e-05
 -1.94134655e-06  1.05624258e-04]","[ 1.02494328e-02 -6.88123917e-03 -2.90454308e-03  5.53368290e-03
 -2.21379804e-03  3.70234447e-03  2.00874679e-04 -4.58324359e-05
  1.59168484e-04 -1.49501902e-03  2.51726173e-03  1.37162987e-03
 -1.30339000e-03  1.50879050e-03 -7.34150265e-04  1.76993203e-04
  2.60032844e-04  1.01586184e-03  2.12361045e-03 -1.23042744e-03]",-4.219397497655231,0.01470750314108747
MAR,0.4893071793952902,0.48991066457349963,"[ 3.37007561e-04  3.54008295e-04  2.17180883e-04 -5.33303619e-05
  2.25334712e-04  2.50250098e-04]","[ 0.01004508 -0.00690257 -0.00326186  0.00546497 -0.00263429  0.00360583
 -0.00030698 -0.0001386  -0.00028122 -0.00153755  0.00223048  0.00140038
 -0.00137378  0.00159528 -0.0006337   0.00028609  0.00045361  0.00108949
  0.00229289 -0.00121711]",-4.627837022876168,0.009775881258264847
MAS,2.2071593773056333,-1.228407373221126,"[ 1.29473972e-04 -1.68385343e-04 -6.05765976e-05 -4.34560000e-05
 -1.18312284e-04 -2.69187942e-04]","[ 1.02762205e-02 -6.92808991e-03 -2.91376410e-03  5.37030569e-03
 -2.31927240e-03  3.45956106e-03 -7.82857483e-05 -3.05479308e-04
 -2.64264775e-04 -1.65737399e-03  2.02983284e-03  1.37916896e-03
 -1.67085748e-03  1.70777151e-03 -9.63286937e-04  5.35358902e-04
  2.39367252e-04  1.40303365e-03  2.27011931e-03 -9.34911592e-04]",-4.61511174926915,0.0099010769070351
MCD,0.49263933004631255,0.48881442667181124,[0.00276762 0.00081092 0.0010992  0.00075043 0.00035022 0.00082721],"[ 0.01003574 -0.00691799 -0.0032644   0.00540706 -0.00261468  0.00351052
 -0.00025174 -0.00025861 -0.00020422 -0.0016393   0.00230398  0.00135917
 -0.00133625  0.00166134 -0.0006289   0.00048733  0.00044214  0.00138925
  0.0023031  -0.00090177]",-4.275618333005843,0.013903449099024218
MCHP,0.485206677996366,0.48246481967456284,"[ 1.09930457e-03  5.34813275e-04  4.51784160e-05  1.21399728e-05
 -6.16772427e-05 -3.49653818e-04]","[ 1.02710700e-02 -6.93225559e-03 -2.91720466e-03  5.35562897e-03
 -2.31192124e-03  3.43124655e-03 -4.67239013e-05 -3.53672683e-04
 -2.01686168e-04 -1.72700085e-03  2.12461443e-03  1.27951435e-03
 -1.57036907e-03  1.58423880e-03 -8.55880216e-04  3.80835410e-04
  3.19676376e-04  1.24051025e-03  2.29977340e-03 -1.08286946e-03]",-4.405392809444961,0.012211308755207678
MCK,0.48788476422824817,0.48508788391933233,"[ 4.95268224e-04  8.51586475e-06  9.90320512e-05 -2.32936234e-04
  4.11189054e-05 -2.74342635e-04]","[ 1.03184708e-02 -6.92479428e-03 -2.83195094e-03  5.38232939e-03
 -2.20452099e-03  3.47116131e-03  9.82422400e-05 -3.10251890e-04
 -5.08063800e-05 -1.69866160e-03  2.26403664e-03  1.28050274e-03
 -1.47418099e-03  1.55266858e-03 -7.86277754e-04  3.19747045e-04
  3.59386233e-04  1.16976644e-03  2.32338540e-03 -1.14348739e-03]",-4.394294243258539,0.012347591647077685
MCO,-1.364263270089306,2.3397420957137025,"[1.08621431e-03 3.25278197e-04 3.79115337e-04 6.84199834e-05
 1.55992156e-04 1.14148712e-04]","[ 0.01001574 -0.0069276  -0.00330369  0.00536947 -0.00266952  0.00345111
 -0.00033228 -0.00033079 -0.00029195 -0.0017037   0.00222389  0.00131019
 -0.00138596  0.00163154 -0.00065583  0.00046062  0.00043377  0.00134739
  0.00229421 -0.00097147]",-4.4638494287385075,0.011517940350265534
MDLZ,-2.165828977713657,3.132943859569163,"[ 1.57862182e-03  4.62544133e-04  4.60808051e-04  7.17115014e-04
 -2.51107395e-05  3.84024217e-04]","[ 0.00996059 -0.00691295 -0.00337497  0.00541803 -0.00270922  0.00351893
 -0.00030878 -0.00026705 -0.00018491 -0.00168177  0.00239797  0.00126412
 -0.00121602  0.0015153  -0.00050159  0.00028594  0.00052559  0.00117152
  0.00231967 -0.001097  ]",-4.437286772406089,0.011827987043448146
MDT,0.4847632776169719,0.4838070292443217,[ 0.00013413 -0.00033502  0.00016637 -0.00030322  0.00010359 -0.00014356],"[ 1.02055864e-02 -6.92254282e-03 -3.01330866e-03  5.38858091e-03
 -2.39422413e-03  3.47854337e-03 -9.83226253e-05 -3.06988017e-04
 -1.92766286e-04 -1.70649420e-03  2.18725145e-03  1.25538955e-03
 -1.49548687e-03  1.51168466e-03 -7.90732911e-04  2.66357604e-04
  3.40265103e-04  1.12183817e-03  2.26914477e-03 -1.16992442e-03]",-4.536752724602114,0.010708122379453604
MET,-2.755861205246326,3.7265612436243396,"[7.53333976e-04 6.38227371e-05 3.12612369e-04 9.93368629e-05
 9.10493795e-05 1.16407292e-04]","[ 0.00991312 -0.00690388 -0.0034662   0.00545413 -0.00283506  0.00358413
 -0.00049977 -0.00016836 -0.00041113 -0.00156007  0.00215656  0.00140821
 -0.00141063  0.00166095 -0.00066491  0.00043537  0.00042967  0.0013041
  0.0022959  -0.00098868]",-4.530504355116067,0.010775240154542945
META,-0.3433311420184685,1.3146994609236857,[ 0.00173021  0.00017916  0.00014223  0.00031015 -0.00029896 -0.00054622],"[ 0.01009128 -0.00685674 -0.00317456  0.00562691 -0.00253294  0.00386232
 -0.00020017  0.000175   -0.00023255 -0.00125664  0.00216857  0.00160694
 -0.00154701  0.00169571 -0.00093145  0.00031918  0.00011115  0.00110916
  0.00199651 -0.00116256]",-4.616190315761244,0.009890403694167086
MGM,-1.2825424843291808,2.2576136521844985,"[ 6.55767389e-04 -2.84624429e-05  4.19358439e-04 -9.42637504e-05
  2.33224531e-04  1.86042877e-04]","[ 0.01002384 -0.0069321  -0.00328287  0.00535135 -0.00262959  0.00341909
 -0.00025506 -0.00037794 -0.00018205 -0.00175954  0.00235848  0.00125013
 -0.00126561  0.0015818  -0.00054578  0.0004312   0.00050554  0.00135511
  0.00232266 -0.00091952]",-4.542505304537226,0.010646699887790954
MHK,0.4906194642501965,0.4865381839191303,[-0.00016035 -0.00020073 -0.00023002 -0.00028437 -0.0001416  -0.00051008],"[ 1.03178200e-02 -6.91623223e-03 -2.82420815e-03  5.41173890e-03
 -2.18015120e-03  3.51349333e-03  1.49661059e-04 -2.67837262e-04
  1.48633836e-05 -1.67672594e-03  2.32293243e-03  1.26967301e-03
 -1.45165355e-03  1.50871085e-03 -8.08585235e-04  2.51669194e-04
  2.93566544e-04  1.10392350e-03  2.23603574e-03 -1.18679351e-03]",-4.2880132157421516,0.01373218109392892
MKC,0.488186546645714,0.4856801132285586,"[ 7.58317211e-04  1.09788547e-04  3.56759097e-04 -1.07620085e-04
  1.99666010e-04  8.24974989e-05]","[ 1.01725305e-02 -6.87966982e-03 -3.04661866e-03  5.54499859e-03
 -2.40154768e-03  3.73972269e-03 -6.06956329e-05  4.04172905e-05
 -1.12424110e-04 -1.34978725e-03  2.28221382e-03  1.58561928e-03
 -1.43463821e-03  1.75375707e-03 -7.79641266e-04  4.30868699e-04
  2.90037517e-04  1.20877693e-03  2.17509773e-03 -1.13231431e-03]",-4.404295480187553,0.012224715936276696
MKTX,0.4889870502938585,0.48586488635988156,"[ 4.96456293e-04  2.61329076e-04 -6.82863027e-05 -1.82091140e-04
 -4.75039292e-05 -3.95517936e-04]","[ 1.03516884e-02 -6.91574549e-03 -2.78239789e-03  5.41443737e-03
 -2.16693812e-03  3.52475896e-03  1.06245172e-04 -2.38505440e-04
 -9.96059714e-05 -1.62384949e-03  2.14940579e-03  1.35232183e-03
 -1.61969738e-03  1.61020638e-03 -9.64741122e-04  3.67155728e-04
  1.98708234e-04  1.20561422e-03  2.21537012e-03 -1.11661896e-03]",-4.368336539632064,0.012672302918631369
MLM,0.48523816356939004,0.48024540339720256,"[ 3.36073293e-04  6.16443252e-04 -1.65659715e-04 -1.00591584e-04
 -2.01468151e-05 -2.54590194e-04]","[ 0.01013201 -0.00693304 -0.0031254   0.00535236 -0.00249918  0.00342747
 -0.00018407 -0.00035401 -0.00022154 -0.00171791  0.00221749  0.00130499
 -0.00143317  0.00162736 -0.0007114   0.00044201  0.00040763  0.00130321
  0.00231282 -0.00103796]",-4.223873174198061,0.014641824202755388
MMC,-1.2968587268751832,2.273286021155905,[ 0.00024759  0.00027149  0.00021272 -0.0001254   0.0002389   0.00022052],"[ 1.00183284e-02 -6.87271059e-03 -3.29877055e-03  5.56787274e-03
 -2.67428400e-03  3.77074149e-03 -3.59075080e-04  6.62665214e-05
 -3.47000402e-04 -1.35096102e-03  2.13841426e-03  1.53814199e-03
 -1.47749494e-03  1.65538899e-03 -7.57491622e-04  2.81422825e-04
  3.48563909e-04  1.04652832e-03  2.23972297e-03 -1.26442016e-03]",-4.613719000717909,0.009914876224812416
MMM,0.49068250783266976,0.48726746131269205,"[ 1.34984815e-03  8.54374937e-04  3.91354278e-04 -1.78397903e-04
  3.24993594e-04  5.83649506e-05]","[ 1.02626199e-02 -6.90337440e-03 -2.91522073e-03  5.45545673e-03
 -2.29167117e-03  3.59480041e-03  3.20755667e-07 -1.43222140e-04
 -1.45662610e-04 -1.52288688e-03  2.15704163e-03  1.45115653e-03
 -1.59306213e-03  1.69192431e-03 -9.54757332e-04  4.39359462e-04
  1.56283806e-04  1.27001566e-03  2.11012395e-03 -1.05074402e-03]",-4.333589698892642,0.013120364696113626
MNST,2.2499169302413735,-1.2654304128829785,"[ 9.48996126e-04  1.84659651e-03 -2.61180441e-04  4.55314706e-04
 -5.10289460e-05  7.76582798e-05]","[ 0.01028754 -0.00691041 -0.00285886  0.00542853 -0.00218892  0.00353801
  0.00018974 -0.00023894  0.00010819 -0.00165032  0.00244866  0.00129371
 -0.00134997  0.0015319  -0.00074616  0.00028262  0.00028673  0.00114489
  0.00216522 -0.00114105]",-4.317962089105145,0.01332701515653121
MO,0.49052069484931876,0.48390444841566593,"[-3.81282160e-04  6.53402481e-04 -4.11336114e-04 -2.21786668e-04
 -2.85287658e-05 -2.62487434e-04]","[ 1.02802780e-02 -6.91125938e-03 -2.88235362e-03  5.42955430e-03
 -2.23720604e-03  3.54104054e-03  9.63371880e-05 -2.35085332e-04
 -1.76460973e-05 -1.64877601e-03  2.31027179e-03  1.28807536e-03
 -1.45293920e-03  1.51476159e-03 -8.09763056e-04  2.50095106e-04
  2.85415745e-04  1.10277385e-03  2.22054971e-03 -1.18065361e-03]",-4.0976865655919825,0.016611059581790714
MOS,2.2950159175914338,-1.319960735204879,"[ 3.28880563e-04  7.13517371e-04 -1.23589249e-04  5.74387932e-05
  8.51197768e-07 -5.37048668e-05]","[ 1.02848390e-02 -6.94178620e-03 -2.88645971e-03  5.31451345e-03
 -2.26313683e-03  3.36291848e-03  3.19667439e-05 -4.41929159e-04
 -1.11025573e-04 -1.81114288e-03  2.20686763e-03  1.21464060e-03
 -1.52832630e-03  1.55697686e-03 -8.58383752e-04  3.90806346e-04
  2.70059922e-04  1.27531768e-03  2.22336890e-03 -1.04671847e-03]",-4.489215917888191,0.011229445165725207
MPC,0.4899217766987074,0.4864148339612999,"[ 2.00990701e-04  5.57732822e-05  3.74892418e-06 -1.00272233e-04
 -2.97696099e-07 -1.51669005e-04]","[ 0.01015311 -0.00693518 -0.00309146  0.00534331 -0.00246471  0.00340987
 -0.00015339 -0.00038156 -0.0002123  -0.00174945  0.00219679  0.00127843
 -0.00147653  0.00162402 -0.00077335  0.00048027  0.00035149  0.00139207
  0.00228487 -0.00090802]",-4.320361964857643,0.013295070323151335
MRK,0.49110336116492065,0.4845792865013097,"[ 1.38248526e-03 -9.61872307e-05  6.49766932e-04  4.29779404e-04
  1.06754342e-04  3.88478748e-04]","[ 1.01570312e-02 -6.89067381e-03 -3.05459968e-03  5.50285016e-03
 -2.36615719e-03  3.64936286e-03  5.60976915e-05 -1.19128353e-04
  8.10932557e-05 -1.57368706e-03  2.52657760e-03  1.29487698e-03
 -1.22185759e-03  1.44810917e-03 -5.89193237e-04  1.30708931e-04
  4.27093669e-04  9.85892597e-04  2.27751947e-03 -1.25113392e-03]",-4.087294624489682,0.016784580784089943
