,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,1.8952233331290882,-0.9388186646161527,[ 0.00012742  0.00165719  0.00048873  0.00015685  0.00031034 -0.00074509],"[ 1.13166842e-02 -5.23715274e-03 -4.62551980e-03  5.81810037e-03
 -4.61042220e-03  2.80850449e-03  5.19737719e-06 -5.23621368e-04
 -4.93023563e-04 -1.58518424e-04  2.00278238e-03  1.42303677e-03
 -1.32492006e-03  1.84337640e-03 -9.39535714e-04  3.59336810e-04
  4.55788675e-04  8.11180286e-04  1.80778660e-03 -2.86216946e-04]",-4.242028397584217,0.014378397137868083
JBHT,0.45575412520654357,0.49855733056329243,"[ 3.28870997e-05  6.22204074e-04 -6.44452737e-05  1.71022734e-04
 -5.01761372e-05 -2.58131155e-04]","[ 1.14076610e-02 -5.06965216e-03 -4.44819658e-03  5.55705644e-03
 -5.02688485e-03  2.73392535e-03  1.26060249e-04 -9.62526028e-05
 -1.68992198e-04 -4.32603395e-04  1.67055553e-03  1.33481214e-03
 -1.20966894e-03  2.04683503e-03 -9.22891865e-04  1.37524559e-04
  2.65198225e-04  9.50243897e-04  1.99615061e-03 -1.91383046e-04]",-4.270243256880944,0.013978382402023237
JCI,1.5681580657671288,-0.6256630619179658,[ 0.00039257  0.00147451  0.00081381  0.00048318  0.0003519  -0.00046097],"[ 1.13144770e-02 -5.21054939e-03 -4.58762955e-03  5.82435637e-03
 -4.60227291e-03  2.76932656e-03 -1.11383997e-06 -5.32544439e-04
 -5.12749884e-04 -2.05278363e-04  1.88451875e-03  1.47132952e-03
 -1.22836141e-03  1.99881577e-03 -7.90053845e-04  2.04757469e-04
  2.82065790e-04  7.24207747e-04  1.81568391e-03 -1.49972447e-04]",-4.275143235597343,0.013910056161035115
JKHY,0.4538718029622829,0.49371400146998706,[-0.00038663  0.00142746 -0.00100001  0.00037502 -0.00039678 -0.00010073],"[ 1.13632343e-02 -5.10419085e-03 -4.46242849e-03  5.69524166e-03
 -4.81478214e-03  2.67497227e-03 -6.15199667e-06 -3.01999137e-04
 -2.93450424e-04 -2.61800939e-04  1.81485127e-03  1.30354163e-03
 -1.38486164e-03  2.02646448e-03 -8.03750240e-04  4.09500543e-04
  5.39227658e-04  7.32973917e-04  1.76650200e-03 -4.09555390e-04]",-4.07258860090692,0.017033239131317296
JNJ,3.007640014340109,-2.043783360775668,[-0.00120297  0.00183318 -0.00020369 -0.00057832  0.00044726 -0.0005601 ],"[ 0.01131598 -0.0053269  -0.00477277  0.00582268 -0.00459281  0.00303644
  0.00023975 -0.00056444 -0.00057049 -0.00039404  0.00177882  0.00152799
 -0.00120362  0.00199848 -0.00085307  0.00023507  0.00035748  0.00078628
  0.00182396 -0.00022475]",-4.407181973191441,0.012189480257487114
JNPR,-1.4272272061979805,2.3720067512849154,"[ 1.89593164e-03 -2.13171069e-03 -1.19544606e-04  4.49717018e-05
 -6.91976863e-04 -2.40285272e-04]","[ 1.13913487e-02 -4.99701660e-03 -4.32495298e-03  5.62176865e-03
 -4.91890760e-03  2.54110051e-03 -6.70013786e-05 -2.22462110e-04
 -2.90784690e-04 -2.58285222e-04  1.79533220e-03  1.41025162e-03
 -1.18841161e-03  2.02087372e-03 -8.57931866e-04  1.65253084e-04
  3.28756070e-04  8.24543558e-04  1.85769224e-03 -2.75878523e-04]",-3.639291433978062,0.02627095207637722
JPM,0.45515504335764384,0.4972616891177851,"[ 9.50698868e-05  2.99733267e-03 -1.99106125e-04  4.04474075e-04
 -2.67408686e-05 -1.30958776e-03]","[ 0.01132822 -0.00523642 -0.00464525  0.0057833  -0.00466156  0.00288551
  0.00014056 -0.0004866  -0.00050664 -0.00035525  0.00175606  0.00151749
 -0.00114731  0.00205489 -0.00080346  0.00011646  0.00022085  0.00078003
  0.00187242 -0.00012098]",-4.239121980340192,0.014420247547166537
K,0.4587965641053799,0.4979882999075053,[-0.00053285 -0.00028808 -0.00025401  0.00029102 -0.00033215 -0.00033622],"[ 0.01139096 -0.00508958 -0.00447108  0.00560907 -0.00493815  0.00274905
  0.000124   -0.00019815 -0.0002617  -0.00042088  0.00167178  0.00137611
 -0.00123264  0.00208374 -0.00082854  0.00022417  0.00038792  0.00079769
  0.00180784 -0.00031586]",-4.007123282314409,0.01818563499907674
KEY,0.45415312984674916,0.49481832627476735,[ 0.0005148   0.00236592  0.00034449  0.00041935  0.00014025 -0.0011108 ],"[ 1.13271464e-02 -5.21530458e-03 -4.61249918e-03  5.78863221e-03
 -4.64982997e-03  2.83898196e-03  9.60151246e-05 -5.04739871e-04
 -5.31025655e-04 -3.10867551e-04  1.80194450e-03  1.53979115e-03
 -1.13411857e-03  2.01640409e-03 -8.33654229e-04  1.18383380e-04
  2.39486079e-04  7.98341905e-04  1.87739996e-03 -1.50728364e-04]",-4.141437237591663,0.015899983021421253
KEYS,0.4486005483205647,0.4878117983539681,[ 0.00038941  0.00012568  0.00128026 -0.00036192  0.00053244 -0.0011671 ],"[ 1.13598849e-02 -5.07914689e-03 -4.41567365e-03  5.70332634e-03
 -4.80898565e-03  2.59813792e-03 -7.75520513e-05 -2.98791923e-04
 -2.89761920e-04 -2.17876621e-04  1.80736601e-03  1.33051031e-03
 -1.28917287e-03  2.08262793e-03 -7.36510390e-04  2.16633318e-04
  2.86372556e-04  7.08031220e-04  1.81633366e-03 -1.72372982e-04]",-4.044039445088309,0.017526531768992954
KHC,0.45142206420098246,0.4900724451936931,"[-2.01495738e-05  1.00843850e-03  5.86073997e-04  2.11227648e-04
  3.50122951e-04 -2.29287710e-04]","[ 1.13255648e-02 -5.21106608e-03 -4.60167894e-03  5.79320855e-03
 -4.64524821e-03  2.81141935e-03  5.04626575e-05 -4.98486104e-04
 -4.92804916e-04 -2.42143469e-04  1.89214422e-03  1.45070519e-03
 -1.28653905e-03  1.94116505e-03 -8.64249365e-04  3.35580955e-04
  4.69178024e-04  7.56420773e-04  1.76057336e-03 -3.33672223e-04]",-4.012255029500804,0.01809254996654576
KIM,0.45385222956486043,0.4984984304636014,[-0.00042369  0.0003018   0.00023017 -0.00074546  0.00043125 -0.00038372],"[ 0.01138217 -0.00515123 -0.00456144  0.00563428 -0.0048878   0.00286041
  0.00019845 -0.00027043 -0.00035275 -0.00044063  0.00172609  0.00145357
 -0.00119184  0.00196973 -0.00096856  0.0002358   0.00044571  0.00091274
  0.00185477 -0.00038458]",-4.412714080407066,0.012122232927025186
KLAC,0.4594265033055067,0.49614680945652695,"[-3.16650121e-04  2.56024831e-03  5.18053725e-04 -2.84145999e-05
  5.98310017e-04 -7.81017029e-04]","[ 1.13876957e-02 -5.08746389e-03 -4.45958139e-03  5.61406210e-03
 -4.94324788e-03  2.71994939e-03  9.26217955e-05 -1.69237580e-04
 -2.02299690e-04 -4.04326920e-04  1.65510406e-03  1.31151641e-03
 -1.27013841e-03  2.12917918e-03 -7.84968004e-04  2.08612918e-04
  3.21946871e-04  7.99988465e-04  1.88219797e-03 -2.38309537e-04]",-3.8298954557070717,0.021711885364906196
KMB,-1.0256148096905944,1.9757173887988746,[-0.00078692 -0.00016491 -0.00081034  0.00023091 -0.00035649  0.00050643],"[ 1.13917019e-02 -5.02770123e-03 -4.37127442e-03  5.61908194e-03
 -4.92739939e-03  2.60422154e-03 -9.87381594e-06 -2.05514152e-04
 -2.60747020e-04 -3.10704242e-04  1.74393644e-03  1.37077119e-03
 -1.23229545e-03  2.06744519e-03 -8.09539371e-04  2.06462944e-04
  3.53048618e-04  7.72096938e-04  1.80353768e-03 -2.76136859e-04]",-3.627232659740879,0.026589665340002525
KMI,-1.2211095051496674,2.1669773030011426,[ 0.00013869  0.00169155 -0.00130878  0.00022104 -0.00065086 -0.00082551],"[ 1.13829104e-02 -5.01214045e-03 -4.34498573e-03  5.64718361e-03
 -4.87500618e-03  2.56457911e-03 -4.58613600e-05 -2.77221393e-04
 -3.56213587e-04 -2.85371064e-04  1.75074856e-03  1.47806052e-03
 -1.11183820e-03  2.07995832e-03 -7.90759520e-04  6.98827593e-05
  2.22854061e-04  7.66372785e-04  1.82540653e-03 -1.74305946e-04]",-3.800391772481542,0.022362009319933852
KMX,0.45591854167401064,0.4995536704340284,"[-9.18518228e-04  1.82296115e-03 -1.16990327e-04  2.05824524e-04
  9.37075121e-05 -7.75221853e-04]","[ 1.13636216e-02 -5.14778698e-03 -4.53738365e-03  5.68475759e-03
 -4.81980633e-03  2.79783879e-03  1.33176930e-04 -3.21560361e-04
 -3.76555452e-04 -4.19960218e-04  1.64064323e-03  1.47438425e-03
 -1.11301076e-03  2.16567726e-03 -7.14850393e-04  3.98228771e-05
  1.54607945e-04  7.05943652e-04  1.78629909e-03 -9.46469619e-05]",-4.334755286653012,0.013105080668780246
KO,0.46009492788960893,0.49945077334298704,[-0.00022499 -0.00073239  0.00073819 -0.00088957  0.00060298 -0.00013328],"[ 1.13995483e-02 -5.06582473e-03 -4.42984902e-03  5.59233998e-03
 -4.97728751e-03  2.68315281e-03  5.39918007e-05 -1.39604652e-04
 -1.79191595e-04 -3.49255844e-04  1.74322579e-03  1.28919912e-03
 -1.31172136e-03  2.02885112e-03 -8.71868005e-04  2.84687842e-04
  4.18473573e-04  8.31849650e-04  1.83514363e-03 -3.20024392e-04]",-4.012282594081802,0.018092051259860097
KR,-1.8874812323975443,2.8266986216457255,"[-1.14929244e-03 -1.31751275e-03 -1.34133447e-03 -4.95519099e-04
 -6.11194466e-04  6.85126409e-05]","[ 1.13951695e-02 -4.96364369e-03 -4.28040005e-03  5.61436267e-03
 -4.92981653e-03  2.49625107e-03 -8.44152654e-05 -2.13253880e-04
 -2.87416971e-04 -2.72931529e-04  1.74589432e-03  1.41513733e-03
 -1.17805651e-03  2.08842779e-03 -7.86620437e-04  1.55630335e-04
  3.27391093e-04  7.64852646e-04  1.81914932e-03 -2.85006172e-04]",-3.9182799126347887,0.019875252529517478
L,2.4152869282481113,-1.4504086763639825,[ 0.00026074  0.00138348  0.00036708 -0.00042562  0.00032237 -0.00119772],"[ 0.01132904 -0.00528174 -0.00470585  0.00578087 -0.00467163  0.00294834
  0.00016849 -0.00046128 -0.00045504 -0.00034099  0.00181827  0.00144412
 -0.00123399  0.00196306 -0.00091012  0.00020298  0.00027914  0.00088385
  0.00196112 -0.00013642]",-4.490600117683177,0.011213912122926457
LDOS,0.4615420142191834,0.5058575073861796,"[ 2.70915970e-04  4.83095197e-04  7.44290704e-04  9.57668301e-05
  2.81518494e-04 -5.64259970e-04]","[ 0.01139419 -0.0051678  -0.00458141  0.00558998 -0.00498901  0.00288366
  0.00023064 -0.00010756 -0.00012608 -0.00050794  0.00159361  0.001239
 -0.00132966  0.00214244 -0.000797    0.00024528  0.00032148  0.00081189
  0.00187614 -0.00019928]",-4.364911383495943,0.012715781953466494
LEG,2.2694521465063806,-1.3007811309827266,"[-3.00862885e-05  6.98182713e-04  4.75980738e-04 -1.98609889e-05
  1.81599728e-04 -8.91047068e-04]","[ 0.01134785 -0.00527265 -0.00469822  0.00572413 -0.00477319  0.0029491
  0.00017795 -0.00033102 -0.00029749 -0.00035161  0.00181516  0.0012852
 -0.00140082  0.00196086 -0.00089459  0.00039568  0.00048338  0.00081231
  0.00180052 -0.00032895]",-4.646819798629584,0.009592058152897728
LEN,-0.8249936350083493,1.781878479559615,"[ 8.97040662e-05  2.29433181e-03  8.63565858e-06  3.03026944e-04
  2.04985207e-04 -3.84061275e-04]","[ 1.14030008e-02 -5.04469201e-03 -4.40347406e-03  5.58305579e-03
 -4.99097967e-03  2.66295903e-03  6.14077720e-05 -1.30369724e-04
 -1.89885651e-04 -3.92005409e-04  1.66212679e-03  1.33677101e-03
 -1.21792802e-03  2.11719333e-03 -8.05143192e-04  1.44827554e-04
  2.69485425e-04  8.17311017e-04  1.88414809e-03 -2.03743025e-04]",-3.9486149263673007,0.019281389433040436
LH,2.932910304696588,-1.970830872569533,"[ 2.18188912e-04  5.18660168e-04  4.62543046e-04  1.92873848e-04
  3.15485749e-05 -8.95216055e-04]","[ 0.01131603 -0.00531967 -0.00475975  0.00582144 -0.00459925  0.00301223
  0.0002132  -0.00054884 -0.00054159 -0.00036754  0.00180132  0.001491
 -0.00124421  0.00198656 -0.00085664  0.0002764   0.00039572  0.00078532
  0.00182022 -0.00026369]",-4.331602124322609,0.013146468332201388
LHX,-0.9096972794322068,1.8661377670510741,[ 0.0014042   0.00075832  0.00036469  0.00133318 -0.00056547 -0.00096563],"[ 1.13736945e-02 -5.03279599e-03 -4.36651950e-03  5.67190501e-03
 -4.83821861e-03  2.57352539e-03 -5.96473375e-05 -3.10536095e-04
 -3.75769294e-04 -2.55287820e-04  1.78703170e-03  1.47881167e-03
 -1.11953415e-03  2.05321403e-03 -8.10440241e-04  7.34038802e-05
  2.17338197e-04  7.90577996e-04  1.86583915e-03 -1.70714117e-04]",-3.8619756445142026,0.021026417734299988
LIN,0.45847066061896236,0.5040289209560486,"[ 4.03361138e-04  6.57827347e-04  1.81477428e-04  4.47745437e-04
 -6.38669463e-05 -2.60757504e-04]","[ 1.14028959e-02 -5.14935929e-03 -4.57044686e-03  5.57087895e-03
 -4.99852342e-03  2.90109446e-03  2.72989628e-04 -1.42215210e-04
 -2.38113710e-04 -5.49803168e-04  1.59244236e-03  1.41401065e-03
 -1.12909018e-03  2.07273786e-03 -9.31351031e-04  6.31363069e-05
  2.12068398e-04  9.69992957e-04  2.00533551e-03 -1.64231112e-04]",-4.4605437846849,0.011556077560587462
LKQ,0.45766104599639595,0.5035058515080836,[-0.00042073  0.00166752  0.00027962  0.00018744  0.00025978 -0.00066038],"[ 0.01136196 -0.00525984 -0.00470532  0.00568476 -0.00482166  0.00301675
  0.00030539 -0.00031592 -0.0003591  -0.00052705  0.00161773  0.0014361
 -0.00117884  0.0021071  -0.00081613  0.00013076  0.00023911  0.00080006
  0.00183572 -0.00013692]",-4.490238091821178,0.011217972584080764
LLY,0.4594345798111979,0.4991987819804155,[-0.00033701 -0.00055479 -0.00047214 -0.00026143 -0.0003515  -0.00063294],"[ 0.01134257 -0.00518932 -0.00459624  0.00574883 -0.0047027   0.0028653
  0.00017221 -0.00046903 -0.0005309  -0.0004237   0.00167254  0.00157002
 -0.00110693  0.00212232 -0.00074051  0.00013038  0.00030133  0.00069198
  0.00173709 -0.0002312 ]",-4.058973154028528,0.017266740298042125
LMT,2.478232640410996,-1.5215039831329962,"[-7.70185060e-05  1.89958802e-03 -3.04421865e-05 -4.55204224e-06
  1.97930774e-04 -6.28545459e-04]","[ 0.01131116 -0.00528296 -0.00470043  0.00583611 -0.00457445  0.00292332
  0.00012395 -0.00057531 -0.0005592  -0.00028063  0.00187825  0.00148391
 -0.00128246  0.00194538 -0.0008558   0.00034526  0.00047391  0.00074234
  0.00174878 -0.00032522]",-4.255086690833373,0.014191860388043931
LNC,0.45550416261208204,0.49680950520155104,"[-3.07642742e-04  2.41986761e-03 -1.15451096e-04  1.43537569e-04
  8.21632040e-06 -1.50798565e-03]","[ 1.13244080e-02 -5.23247685e-03 -4.63235403e-03  5.79465941e-03
 -4.64394399e-03  2.85128057e-03  8.77875534e-05 -5.02324215e-04
 -5.11452934e-04 -2.81760912e-04  1.84860518e-03  1.50264631e-03
 -1.18179287e-03  1.97090647e-03 -8.68538692e-04  1.64025105e-04
  2.62897771e-04  8.17863080e-04  1.88536269e-03 -1.43743108e-04]",-4.182540095492335,0.01525969720849113
LNT,0.46097380717765085,0.50053482295122,[ 0.00031696  0.00057979  0.00096942 -0.00030807  0.00059121 -0.00050194],"[ 1.13688993e-02 -5.13129677e-03 -4.50376333e-03  5.66630627e-03
 -4.86248605e-03  2.72817963e-03  3.25415127e-05 -2.43079490e-04
 -2.33655835e-04 -2.76715714e-04  1.83350882e-03  1.26526638e-03
 -1.39197103e-03  1.97586802e-03 -8.71031280e-04  3.82264600e-04
  4.83093698e-04  7.93115486e-04  1.79356219e-03 -3.37362579e-04]",-4.032708868970046,0.017726246777699038
LOW,2.2392982005656927,-1.2754341299620815,"[-1.47577292e-04  1.33172446e-03  2.47179439e-04  8.25170275e-05
  1.71334807e-04 -7.89570610e-04]","[ 1.13446434e-02 -5.26587683e-03 -4.67145192e-03  5.72521962e-03
 -4.79819390e-03  2.88397056e-03  1.03536033e-04 -2.53047654e-04
 -1.49175226e-04 -3.00807817e-04  1.79842873e-03  1.11741975e-03
 -1.51880626e-03  2.05613859e-03 -7.63839767e-04  3.93703410e-04
  3.34372567e-04  7.31421032e-04  1.84818777e-03 -9.35709116e-05]",-4.640925096561358,0.009648767455944292
LRCX,0.4601570336402176,0.49568344096559386,"[-8.94507768e-04  2.66400047e-03  8.31200295e-05 -3.76246907e-04
  5.32531262e-04 -1.01945951e-03]","[ 1.13916080e-02 -5.07436383e-03 -4.43984592e-03  5.61377728e-03
 -4.94476070e-03  2.69541019e-03  7.24551252e-05 -1.72960377e-04
 -2.12699044e-04 -3.88202640e-04  1.66955505e-03  1.32652234e-03
 -1.25512620e-03  2.11893811e-03 -7.92622144e-04  1.96769098e-04
  3.16984460e-04  8.02756511e-04  1.87940386e-03 -2.38595492e-04]",-3.7394855640058924,0.02376632624069764
LUMN,-1.3931202448275026,2.3512278154784223,"[-1.22060683e-03 -1.20390254e-03 -1.03412763e-03 -5.92790076e-04
 -3.98227679e-04  1.30598438e-05]","[ 1.14040350e-02 -5.00188327e-03 -4.34761898e-03  5.58717017e-03
 -4.96951618e-03  2.60551683e-03  2.77669423e-05 -1.80817620e-04
 -2.79466906e-04 -3.73703307e-04  1.67769018e-03  1.44091543e-03
 -1.12800722e-03  2.09771657e-03 -8.25697432e-04  9.71969939e-05
  2.81798005e-04  8.24851144e-04  1.86634321e-03 -2.58098220e-04]",-3.7523522855912415,0.02346249041506083
LUV,0.45464082764136815,0.4926157338468273,[-0.00094227 -0.00125671 -0.00067947 -0.0001259  -0.00047054 -0.00011462],"[ 0.01139959 -0.00505741 -0.00442734  0.00559455 -0.00496529  0.00270507
  0.00010871 -0.0001725  -0.00025122 -0.00044024  0.00161966  0.0014019
 -0.00116033  0.00214031 -0.00080084  0.00010189  0.0002456   0.00082881
  0.00190789 -0.00019032]",-3.930140261412886,0.019640917497017272
LVS,0.4580954403394163,0.49169567335069525,"[-5.39053716e-04 -4.86105789e-04 -7.94760651e-04 -5.52252343e-04
 -2.36318693e-04 -5.72429098e-05]","[ 1.13923269e-02 -5.00731980e-03 -4.34160809e-03  5.61795857e-03
 -4.92652546e-03  2.56661191e-03 -4.07302539e-05 -2.12877896e-04
 -2.80334202e-04 -2.85040378e-04  1.76862492e-03  1.40243093e-03
 -1.19160900e-03  2.04212984e-03 -8.41800481e-04  1.62310167e-04
  3.18806214e-04  8.13407177e-04  1.85121001e-03 -2.59795321e-04]",-3.590644132977932,0.02758055915263299
LYB,0.4539812059041183,0.4917695736752646,[ 0.00044017  0.0010018  -0.00047164  0.00038    -0.00027688 -0.00010088],"[ 1.14002316e-02 -5.04023956e-03 -4.39966002e-03  5.59342005e-03
 -4.96628709e-03  2.66306426e-03  6.52800852e-05 -1.72930243e-04
 -2.54815779e-04 -3.94979856e-04  1.66646111e-03  1.40919769e-03
 -1.14941165e-03  2.10363007e-03 -8.24424467e-04  8.74672139e-05
  2.29997677e-04  8.35120413e-04  1.89600398e-03 -1.75350870e-04]",-3.9166586330432773,0.01990750200646502
LYV,0.45377943338407994,0.49349141264853713,[ 0.00033298  0.00059694  0.00096311  0.000331    0.00024454 -0.00086193],"[ 0.01134622 -0.00509068 -0.00442718  0.00574771 -0.00472048  0.00259427
 -0.00011729 -0.00042343 -0.00044184 -0.00012468  0.00196847  0.00145447
 -0.00122871  0.00189898 -0.0009019   0.00023857  0.0003739   0.0008031
  0.00181461 -0.00027106]",-4.062655396663376,0.01720327688629993
MA,0.4607350339666814,0.5019426124852217,[ 0.00041714  0.00170859  0.00032779  0.00031069  0.00010101 -0.00095216],"[ 0.01134901 -0.00527111 -0.00471593  0.00572093 -0.00476418  0.00301734
  0.00029124 -0.00037196 -0.00039127 -0.00050201  0.00164625  0.00141808
 -0.00125171  0.00208662 -0.00083203  0.00025461  0.00038453  0.00082437
  0.00188395 -0.00027605]",-4.162189204113743,0.015573427163206784
MAA,0.4601392746553627,0.5023094917965064,[-0.00092437  0.00079306  0.00043509 -0.00056049  0.00050781 -0.00076537],"[ 1.13591597e-02 -5.18415943e-03 -4.57383964e-03  5.69143669e-03
 -4.82608321e-03  2.80025590e-03  6.82320404e-05 -2.73415649e-04
 -2.42306267e-04 -2.77547214e-04  1.85988498e-03  1.24220474e-03
 -1.43865803e-03  1.94338210e-03 -8.95547625e-04  4.35792410e-04
  5.18131873e-04  8.04740370e-04  1.79762944e-03 -3.43541091e-04]",-4.222680694208531,0.014659294699666103
MAR,-1.4600162059921284,2.401422390056581,"[-8.84033407e-04 -1.40109475e-03 -6.27350331e-04  6.67722593e-06
 -4.52766326e-04  2.20242399e-04]","[ 1.13901969e-02 -4.99583887e-03 -4.32537288e-03  5.62937393e-03
 -4.89513259e-03  2.54356876e-03 -7.08457950e-05 -2.71000294e-04
 -3.72716021e-04 -2.32836728e-04  1.86313724e-03  1.50549792e-03
 -1.10129070e-03  1.91510632e-03 -9.89489128e-04  1.06169604e-04
  3.12188196e-04  9.50992353e-04  1.94744169e-03 -2.87609908e-04]",-4.0164896744492165,0.018016096432260823
MAS,0.46071858885122086,0.502084506116548,"[ 2.17390842e-04  1.94467048e-03  4.23144481e-04  5.58011236e-05
  2.94632857e-04 -1.04533140e-03]","[ 0.01136211 -0.005229   -0.00465208  0.00568004 -0.00484438  0.00293281
  0.00022367 -0.00025837 -0.00024634 -0.00045987  0.00165414  0.00128323
 -0.00135183  0.00211252 -0.00078814  0.0003036   0.00037492  0.00078332
  0.00186156 -0.00022729]",-4.168879369493809,0.015469586104191807
MCD,0.45807097727250684,0.501292791423203,[-0.0012875   0.00082594 -0.00025386 -0.00036278  0.00022898 -0.00024122],"[ 0.01137364 -0.00523153 -0.00467388  0.00565308 -0.0048673   0.00299337
  0.00029529 -0.00027308 -0.00031976 -0.00050656  0.00167895  0.00138745
 -0.00127006  0.00200388 -0.00094096  0.0002963   0.00045649  0.00090156
  0.00187593 -0.00034666]",-4.305470986627482,0.01349452830245779
MCHP,0.45556007666207277,0.5026526830864089,[-0.00046894  0.00171576  0.00043681  0.00037393  0.00022728 -0.00088031],"[ 1.13723199e-02 -5.14970111e-03 -4.52559340e-03  5.65053792e-03
 -4.90135534e-03  2.75141824e-03  6.06760816e-05 -1.84716145e-04
 -1.78364416e-04 -3.30968219e-04  1.73587829e-03  1.27568215e-03
 -1.26056813e-03  2.08221153e-03 -8.06577457e-04  9.62525822e-05
  1.08242466e-04  8.29137849e-04  1.94637640e-03  8.29390248e-06]",-4.577022140026853,0.010285479455196011
MCK,0.4547392753428819,0.4944207395538762,"[ 2.82130147e-04  1.37459481e-03  4.16545207e-04  7.86782793e-04
  5.14460699e-07 -5.18386616e-04]","[ 0.01133085 -0.00520962 -0.00460781  0.00577859 -0.00466738  0.00284162
  0.00011124 -0.00048249 -0.00050362 -0.00034201  0.00174929  0.00151182
 -0.00116182  0.00208454 -0.00074837  0.00014379  0.00025445  0.00070004
  0.00177623 -0.00014966]",-4.071228538070582,0.017056421167781936
MCO,0.4577830610346657,0.5011005692429282,"[-3.25719017e-04  2.84447191e-03  3.28539087e-05  4.82984465e-04
  2.31465597e-04 -6.01673474e-04]","[ 1.13820491e-02 -5.09612411e-03 -4.46915997e-03  5.63210143e-03
 -4.90784724e-03  2.72581939e-03  9.00514619e-05 -2.21805996e-04
 -2.80963715e-04 -3.95896579e-04  1.66536609e-03  1.41171929e-03
 -1.14440221e-03  2.12207239e-03 -7.89404095e-04  5.20825885e-05
  1.58598390e-04  8.05317176e-04  1.89241888e-03 -9.29888093e-05]",-4.302913663636375,0.013529082334017811
MDLZ,0.45841947069472166,0.4983525016339598,"[-3.83129847e-04  1.00652751e-03 -2.55159467e-05  1.10041487e-04
 -3.26331429e-05 -8.45175566e-04]","[ 0.01132815 -0.00521181 -0.0046138   0.00578908 -0.00464049  0.00285238
  0.00011674 -0.00052874 -0.00056944 -0.00033089  0.00178926  0.00157029
 -0.00113655  0.00202562 -0.0008033   0.00017286  0.00033479  0.00071591
  0.00172765 -0.00024717]",-4.07599869447809,0.016975253117118512
MDT,1.7801342447375696,-0.8217170098426156,"[ 3.43721924e-04  1.93581471e-05 -9.43719436e-05  6.53047413e-04
 -4.99929134e-04 -6.84374103e-04]","[ 0.01132049 -0.00523223 -0.00463617  0.00581149 -0.0046076   0.0028645
  0.00010702 -0.00055609 -0.00057768 -0.00030362  0.00182601  0.00155242
 -0.00117072  0.00199531 -0.00082754  0.00020658  0.0003486   0.00074386
  0.00177258 -0.00023804]",-4.10869127346366,0.016429261873681454
MET,0.4584118888405823,0.5023867429689276,"[-2.52851161e-04  2.16028281e-03 -1.55407651e-04  1.58656601e-04
 -2.22410461e-05 -1.29551844e-03]","[ 1.13585362e-02 -5.17351893e-03 -4.56578857e-03  5.69626576e-03
 -4.80648357e-03  2.81122680e-03  1.11040463e-04 -3.25162538e-04
 -3.60946069e-04 -3.58582883e-04  1.74425660e-03  1.44161626e-03
 -1.14940268e-03  2.04352793e-03 -8.52314375e-04  6.05038155e-05
  1.40909442e-04  8.56183237e-04  1.94803067e-03 -4.74830987e-05]",-4.352816964157745,0.012870505713629998
META,1.6961533329825704,-0.7364360376529252,[0.0014141  0.00332282 0.00045257 0.00116133 0.0003229  0.00036364],"[ 1.13275430e-02 -5.22523444e-03 -4.62040224e-03  5.78704214e-03
 -4.65707417e-03  2.82829344e-03  4.93732475e-05 -4.80955573e-04
 -4.65750673e-04 -2.13295852e-04  1.96146710e-03  1.41351518e-03
 -1.33847860e-03  1.84120704e-03 -9.86010793e-04  4.08073668e-04
  5.54501700e-04  8.79940321e-04  1.86379848e-03 -4.19987599e-04]",-4.278432892906462,0.013864372026886496
MGM,0.45928650608519184,0.5037514578311425,[-0.00046019  0.0021716   0.00032821 -0.00012282  0.00047027 -0.00082626],"[ 0.01136041 -0.00523059 -0.00465172  0.00568666 -0.00483231  0.00292707
  0.00021426 -0.00027471 -0.00026954 -0.00045163  0.0016521   0.00131441
 -0.00130679  0.00213426 -0.00074083  0.00023698  0.00029161  0.00071037
  0.00176879 -0.00013743]",-4.3877309417760415,0.01242889914457678
MHK,1.9379685678117122,-0.9692646386907785,"[-6.08651746e-06  8.76477003e-04  3.95240703e-04  1.48570504e-05
  9.70030219e-05 -1.15106302e-03]","[ 0.01136071 -0.00525298 -0.00469638  0.00569019 -0.00481507  0.00300958
  0.00030938 -0.00031528 -0.00034021 -0.00054822  0.00157183  0.00139288
 -0.00124822  0.00216857 -0.00074889  0.0002265   0.0003437   0.00074468
  0.00180877 -0.0002326 ]",-4.420134868474072,0.012032609355622349
MKC,0.4568664015228853,0.49473001729438143,"[-8.65806168e-05 -6.46344499e-06  6.48087264e-04 -2.10559661e-04
  4.03310254e-04 -1.08933971e-04]","[ 1.13729828e-02 -5.10405485e-03 -4.46766968e-03  5.66711537e-03
 -4.86046030e-03  2.69314018e-03  2.08120139e-05 -2.53728414e-04
 -2.54710414e-04 -2.92122872e-04  1.78986290e-03  1.29090508e-03
 -1.37168982e-03  2.03519284e-03 -8.07440898e-04  3.77194505e-04
  5.01721591e-04  7.36409130e-04  1.75365718e-03 -3.77593180e-04]",-3.922684846626297,0.019787895895415446
