,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4510890239827326,0.5136952606174828,"[-7.46115493e-04  3.60728978e-03 -1.62490602e-03  7.72645544e-04
 -4.52723077e-04 -9.40600421e-05]","[ 1.05114712e-02 -6.41696664e-03 -3.91236660e-03  4.76524200e-03
 -3.83072989e-03  1.18410995e-03 -6.21996088e-05 -1.81314677e-03
 -1.09672572e-03 -1.06839393e-03  9.74376309e-04  1.19848215e-03
 -2.04891357e-03  2.08688501e-03 -1.35880046e-03  6.42969893e-04
  3.84434983e-04  1.32195098e-03  1.95541902e-03 -5.55940779e-05]",-3.321485281098922,0.03609917449429076
KO,0.43964484611212173,0.5032468920473689,[-0.00341502  0.00451965 -0.00200331 -0.00072998  0.00048768  0.00041065],"[ 1.05825138e-02 -6.38782180e-03 -3.83221851e-03  4.85615036e-03
 -3.80053288e-03  1.33138732e-03 -9.80894533e-05 -1.69930208e-03
 -1.16466987e-03 -1.01983558e-03  9.21356370e-04  1.18111965e-03
 -2.04932609e-03  2.04763435e-03 -1.32814792e-03  6.32904886e-04
  3.98616038e-04  1.35198314e-03  1.92736643e-03 -1.03674887e-05]",-3.462740797808791,0.031343737337476626
KR,0.4406602832580638,0.5019923525127968,[-0.00258414  0.00087345 -0.00067944 -0.00068678  0.00041925  0.00044234],"[ 1.06160996e-02 -6.38014917e-03 -3.78288416e-03  4.88451543e-03
 -3.75118957e-03  1.38722872e-03 -5.58880026e-05 -1.63517536e-03
 -1.13616701e-03 -9.50964223e-04  9.37207222e-04  1.23978414e-03
 -2.04681632e-03  2.09026367e-03 -1.32996194e-03  6.45561763e-04
  4.05675005e-04  1.33227794e-03  1.95787205e-03 -5.32929740e-05]",-3.3086086827006396,0.03656701469773154
L,0.44723694661348734,0.5130976206384642,[-0.00261618  0.00208797 -0.00126723 -0.00105401  0.00035903 -0.00014164],"[ 1.05170984e-02 -6.40564306e-03 -3.91395971e-03  4.79527265e-03
 -3.85491339e-03  1.23117264e-03 -1.03663396e-04 -1.77692771e-03
 -1.13224871e-03 -1.04408062e-03  9.60165884e-04  1.22365043e-03
 -2.04274682e-03  2.13677532e-03 -1.35340429e-03  7.18558840e-04
  3.70639153e-04  1.40457349e-03  1.92606342e-03  9.70425149e-06]",-3.5841645836154687,0.02775984897846187
LDOS,0.4500769075865149,0.5214823698273141,"[-8.29815237e-04  6.60516978e-04 -9.57615562e-05 -6.28370477e-04
  4.58519176e-04  2.48826287e-04]","[ 1.05756205e-02 -6.38088945e-03 -3.86397014e-03  4.87017229e-03
 -3.86193468e-03  1.32393258e-03 -1.65055826e-04 -1.75449896e-03
 -1.19136114e-03 -1.11791743e-03  9.57418950e-04  1.09058285e-03
 -1.98686922e-03  1.99957954e-03 -1.27526784e-03  6.31580412e-04
  4.07388306e-04  1.35545694e-03  1.91684272e-03 -3.53007275e-05]",-3.9966029280065976,0.018377964234551042
LEG,-1.2796057867040604,2.2318857921374398,"[-4.67059075e-04  1.06166163e-03 -7.29235606e-04 -5.55443105e-04
 -7.78548883e-05 -7.22489068e-04]","[ 1.04956023e-02 -6.42171696e-03 -3.93221524e-03  4.74650546e-03
 -3.84352592e-03  1.14775203e-03 -6.03267516e-05 -1.85081824e-03
 -1.07922072e-03 -1.09980454e-03  1.00193394e-03  1.18448630e-03
 -2.02802162e-03  2.09018298e-03 -1.34672900e-03  6.57528790e-04
  3.83856736e-04  1.33889616e-03  1.94811882e-03 -4.11525387e-05]",-3.495674446324314,0.0303282867357267
LEN,-1.050976369104821,2.010074812446644,[-0.00239815  0.00323336 -0.00234226 -0.00014898 -0.00055006 -0.0009058 ],"[ 1.05072223e-02 -6.41308165e-03 -3.91911255e-03  4.77156225e-03
 -3.84609350e-03  1.19230642e-03 -8.40271793e-05 -1.81130241e-03
 -1.11389120e-03 -1.07404288e-03  9.68264525e-04  1.19313206e-03
 -2.04340309e-03  2.09353048e-03 -1.35256151e-03  6.67395202e-04
  3.78698997e-04  1.35754490e-03  1.93442083e-03 -2.16861619e-05]",-3.419889786503512,0.03271604048953959
LH,0.45246067147897506,0.5174881017630184,[-0.0034195   0.00204795 -0.00206123 -0.00100805 -0.00017353 -0.00087613],"[ 1.05101919e-02 -6.41158702e-03 -3.91348117e-03  4.77988177e-03
 -3.83991151e-03  1.21557237e-03 -8.27550520e-05 -1.77474418e-03
 -1.12498996e-03 -1.02416250e-03  9.39098614e-04  1.24258665e-03
 -2.07788347e-03  2.13421836e-03 -1.38798340e-03  6.89018426e-04
  3.62311951e-04  1.36517080e-03  1.93829695e-03 -1.67459659e-05]",-3.5041525613994753,0.03007224693185246
LHX,0.4432458935122875,0.5090128074381084,[-0.0031503  -0.00028799  0.00017665 -0.00157217  0.00120935  0.00108674],"[ 1.06673980e-02 -6.36643295e-03 -3.72039184e-03  4.92654815e-03
 -3.70563591e-03  1.44646950e-03 -2.72404584e-05 -1.60303830e-03
 -1.10327782e-03 -9.55391384e-04  1.00275844e-03  1.21605079e-03
 -1.96695530e-03  2.08095147e-03 -1.24727038e-03  6.74227247e-04
  4.40393079e-04  1.38835558e-03  1.94231489e-03  2.01064773e-07]",-3.6310173167512874,0.026489222766905098
LIN,0.44318475513400585,0.5043601133868432,"[-6.39133508e-05  1.88359810e-03 -1.11226106e-03  2.75804360e-04
 -5.03148633e-04 -7.22740276e-04]","[ 1.05140514e-02 -6.41995576e-03 -3.90344326e-03  4.75334249e-03
 -3.81033074e-03  1.16077685e-03 -2.49049922e-05 -1.83714629e-03
 -1.04507478e-03 -1.08592337e-03  1.03617109e-03  1.19702672e-03
 -2.00513122e-03  2.10282325e-03 -1.33354168e-03  6.66319372e-04
  3.83260599e-04  1.33887693e-03  1.93843451e-03 -5.45746893e-05]",-3.233798845159144,0.03940751104609847
LKQ,-1.1128012601239858,2.070597858396498,[-0.00215977  0.00303449 -0.00140343 -0.00046703  0.00024109  0.00012156],"[ 1.05043478e-02 -6.41759175e-03 -3.91429788e-03  4.75780720e-03
 -3.82464059e-03  1.17529146e-03 -4.47727757e-05 -1.81292326e-03
 -1.07031006e-03 -1.05012804e-03  1.00142561e-03  1.23854540e-03
 -2.03748542e-03  2.14885646e-03 -1.36694802e-03  7.09545062e-04
  3.62107418e-04  1.37977109e-03  1.92855052e-03 -1.19612641e-05]",-3.4845098813413333,0.030668786090537838
LLY,0.441006250913669,0.5052975819440038,[-0.00342881  0.00108494 -0.00115245 -0.0016806   0.00053427 -0.00027198],"[ 1.05952373e-02 -6.38234971e-03 -3.82117968e-03  4.87281586e-03
 -3.80187559e-03  1.35308636e-03 -1.10587240e-04 -1.69159333e-03
 -1.17650701e-03 -1.03120333e-03  9.21360746e-04  1.15849936e-03
 -2.03795638e-03  2.02595125e-03 -1.31481681e-03  6.21876844e-04
  4.00014064e-04  1.34569346e-03  1.91782313e-03 -2.31053007e-05]",-3.513303921906878,0.029798300362675317
LMT,-0.836776341164451,1.7870119279097536,[-0.00236483  0.00237411 -0.00206939 -0.00045838 -0.00047808 -0.00105483],"[ 1.05238473e-02 -6.40915524e-03 -3.90192618e-03  4.78475147e-03
 -3.83555084e-03  1.20530988e-03 -7.53638457e-05 -1.81691499e-03
 -1.09076642e-03 -1.10531554e-03  1.03129788e-03  1.14983523e-03
 -1.95344356e-03  2.06250535e-03 -1.23418735e-03  6.77706212e-04
  4.62666960e-04  1.41105676e-03  1.96418427e-03  4.71119616e-05]",-3.875595335801989,0.020741985750512358
LNC,0.4504886452436932,0.5139020280293266,[-0.00021778  0.00220932 -0.00126477  0.00037872 -0.00053869 -0.00066919],"[ 1.05007366e-02 -6.41992890e-03 -3.92359528e-03  4.75390535e-03
 -3.83555362e-03  1.16432375e-03 -5.44086941e-05 -1.82986544e-03
 -1.07634867e-03 -1.07373377e-03  1.00154841e-03  1.21175177e-03
 -2.03211300e-03  2.11852695e-03 -1.35582452e-03  6.79723405e-04
  3.74511315e-04  1.35040506e-03  1.94258162e-03 -4.22031410e-05]",-3.381599420853603,0.033993042051474395
LNT,0.4463918472821621,0.5113446011763463,[-0.00140319  0.00055817 -0.0001584  -0.00059859  0.00049481  0.00046414],"[ 1.06658956e-02 -6.37395668e-03 -3.70915354e-03  4.90301751e-03
 -3.67283818e-03  1.41391530e-03  2.24131257e-05 -1.62001422e-03
 -1.05931611e-03 -9.53202544e-04  1.02371849e-03  1.22581038e-03
 -1.97523002e-03  2.07910791e-03 -1.27205063e-03  6.50633945e-04
  4.18453654e-04  1.35109746e-03  1.92313866e-03 -3.58524280e-05]",-3.5627494305446663,0.028360741532192004
LOW,0.446425510629712,0.5113490770710492,[-0.00403751  0.00134086 -0.00108825 -0.00188294  0.00085319  0.00017525],"[ 1.05399347e-02 -6.39902647e-03 -3.88708251e-03  4.81918404e-03
 -3.84208890e-03  1.26938675e-03 -1.14842294e-04 -1.75161524e-03
 -1.16037717e-03 -1.04829542e-03  9.33042893e-04  1.18367691e-03
 -2.04320462e-03  2.07117265e-03 -1.32383540e-03  6.60590390e-04
  4.09450414e-04  1.37639228e-03  1.95160886e-03  1.33785809e-05]",-3.5242215713466853,0.02947474242534965
LRCX,0.44294535075378594,0.5065946592459096,[-0.00356575  0.00227476 -0.00150596 -0.00065817  0.00030537  0.00035941],"[ 1.05555897e-02 -6.39390796e-03 -3.86615720e-03  4.83711099e-03
 -3.82477306e-03  1.30458173e-03 -1.06557547e-04 -1.71026357e-03
 -1.16515908e-03 -1.00110863e-03  9.10082543e-04  1.22834253e-03
 -2.08085592e-03  2.10862382e-03 -1.38259328e-03  6.74966149e-04
  3.54423495e-04  1.35922408e-03  1.91324008e-03 -3.20868326e-05]",-3.4457630855543684,0.03188042526627986
LUMN,-1.3343017443834373,2.287798244918255,"[-1.10387888e-03  1.54970328e-03 -9.94301281e-04  2.53032613e-04
 -2.56113029e-04 -8.25841439e-05]","[ 1.04938273e-02 -6.42665905e-03 -3.92554502e-03  4.73204513e-03
 -3.82038921e-03  1.13000434e-03 -2.15560581e-05 -1.85428453e-03
 -1.03956760e-03 -1.08125953e-03  1.02907033e-03  1.21864358e-03
 -2.02617719e-03  2.12797933e-03 -1.36385463e-03  6.80420277e-04
  3.64188349e-04  1.34257382e-03  1.93434490e-03 -5.11270400e-05]",-3.468971411867295,0.03114905373597791
LUV,0.440380225322276,0.5064670409451799,[ 0.00022215  0.00148235 -0.00097432  0.00085172 -0.00071998 -0.00051459],"[ 1.04860926e-02 -6.42497996e-03 -3.94322980e-03  4.73762762e-03
 -3.84929516e-03  1.13534960e-03 -5.91203187e-05 -1.85781905e-03
 -1.07403349e-03 -1.09799122e-03  1.00732069e-03  1.19331705e-03
 -2.02548143e-03  2.10108593e-03 -1.34345073e-03  6.63130341e-04
  3.92369694e-04  1.33758484e-03  1.96457610e-03 -4.69052580e-05]",-3.61383213068775,0.02694837903156667
LVS,-1.4136570853710835,2.3511494515649924,"[-1.14722846e-03  1.98631293e-03 -1.52665284e-03 -3.14145743e-05
 -5.04868474e-04 -8.51825828e-04]","[ 1.04925193e-02 -6.43208974e-03 -3.91485476e-03  4.71900340e-03
 -3.78941213e-03  1.12328703e-03  1.93461173e-05 -1.83332421e-03
 -1.01489314e-03 -1.02990589e-03  1.01827499e-03  1.27569300e-03
 -2.06233936e-03  2.16624005e-03 -1.40556159e-03  6.84603969e-04
  3.49452476e-04  1.33062013e-03  1.94108606e-03 -5.16757029e-05]",-3.6291898997274123,0.02653767388024988
LYB,-1.2670100879280015,2.22515708130923,[-0.00039951  0.00135382 -0.00104055 -0.00044532 -0.00031803 -0.00106629],"[ 1.04939027e-02 -6.42151936e-03 -3.93505396e-03  4.74814765e-03
 -3.84783028e-03  1.15240515e-03 -6.55836022e-05 -1.84449663e-03
 -1.08390530e-03 -1.09020256e-03  9.97906338e-04  1.19784034e-03
 -2.03151843e-03  2.10996397e-03 -1.35390398e-03  6.80665390e-04
  3.73629683e-04  1.36161252e-03  1.93494198e-03 -2.29736219e-05]",-3.5284636780460548,0.029349972254342136
LYV,-1.7955711352054684,2.7315506232163296,[ 0.00019499  0.00163122 -0.00078726 -0.00030378 -0.0001754  -0.00079711],"[ 1.04655325e-02 -6.43513208e-03 -3.95547982e-03  4.70679897e-03
 -3.83487030e-03  1.10120772e-03 -2.57246908e-05 -1.85666878e-03
 -1.05467858e-03 -1.05316048e-03  9.82987568e-04  1.25601317e-03
 -2.08303313e-03  2.14935007e-03 -1.41715883e-03  6.73867389e-04
  3.45909624e-04  1.32566261e-03  1.94118658e-03 -5.49571962e-05]",-3.770422135446343,0.02304233424783136
MA,-1.3629871324887621,2.326079262716497,[-0.00106709  0.00347184 -0.00168032  0.00012516 -0.00028366 -0.00041648],"[ 1.04871254e-02 -6.42066939e-03 -3.93900879e-03  4.74897138e-03
 -3.84887000e-03  1.16367579e-03 -6.95277998e-05 -1.81800075e-03
 -1.09942069e-03 -1.04775791e-03  9.61203499e-04  1.24215966e-03
 -2.07563203e-03  2.14465231e-03 -1.40392343e-03  6.93398430e-04
  3.42091271e-04  1.35577979e-03  1.92246474e-03 -3.68837302e-05]",-3.60276637527426,0.02724823923270122
MAA,0.439561843471127,0.5067033503165334,[-0.00185882 -0.00133842  0.00098156 -0.00139285  0.00127552  0.00122232],"[ 1.06866334e-02 -6.36665909e-03 -3.68802208e-03  4.92618242e-03
 -3.66841530e-03  1.44718255e-03  5.28867912e-06 -1.60375422e-03
 -1.08649058e-03 -9.67144763e-04  1.00426962e-03  1.18340645e-03
 -1.97083465e-03  2.02208679e-03 -1.24667822e-03  6.06542546e-04
  4.44027852e-04  1.33142353e-03  1.93569739e-03 -3.51141296e-05]",-3.7434798291100426,0.02367158656678489
MAR,-1.3824203940809026,2.3256788477074095,[-0.00069313  0.00244842 -0.00148858 -0.00030365 -0.00036779 -0.00102368],"[ 1.04931089e-02 -6.42883597e-03 -3.92106927e-03  4.72554250e-03
 -3.80747105e-03  1.12589398e-03 -4.81380667e-06 -1.84735466e-03
 -1.03047300e-03 -1.06296932e-03  1.02243171e-03  1.23664242e-03
 -2.04168276e-03  2.13406992e-03 -1.37864886e-03  6.70741307e-04
  3.63276042e-04  1.32696623e-03  1.94394261e-03 -5.92177904e-05]",-3.4947646157024543,0.03035589289626817
MAS,-1.1251008934393893,2.0833420129747733,[-0.00129282  0.00215656 -0.00152514 -0.000162   -0.00039006 -0.0007736 ],"[ 1.05022555e-02 -6.41410360e-03 -3.92714450e-03  4.76698167e-03
 -3.85481900e-03  1.18087308e-03 -9.06464889e-05 -1.82721414e-03
 -1.11519349e-03 -1.09348132e-03  9.73354007e-04  1.17594876e-03
 -2.03601149e-03  2.08082927e-03 -1.34462892e-03  6.61148962e-04
  3.82880506e-04  1.35524866e-03  1.93630635e-03 -2.27513642e-05]",-3.4900340316612044,0.030499834193531472
MCD,0.44192633807636156,0.5065158355837317,[-0.0027432  -0.00113751  0.00043339 -0.00099002  0.00094148  0.0012206 ],"[ 1.06673612e-02 -6.37028140e-03 -3.71442355e-03  4.91491670e-03
 -3.69230864e-03  1.43091834e-03 -1.43033098e-05 -1.61137951e-03
 -1.10646252e-03 -9.59785736e-04  9.71242980e-04  1.20299668e-03
 -2.01339152e-03  2.04203277e-03 -1.30108421e-03  6.08797465e-04
  4.08254474e-04  1.31099234e-03  1.93088547e-03 -6.62461461e-05]",-3.5526030047148316,0.028649966511222428
MCHP,0.4501010877388312,0.5147679068776422,"[-3.08753103e-03  3.82127816e-03 -2.30176322e-03  1.05066784e-04
 -2.71499219e-04 -4.97402548e-05]","[ 1.05091052e-02 -6.41883383e-03 -3.91026129e-03  4.75945892e-03
 -3.82221366e-03  1.17956747e-03 -5.00981055e-05 -1.80805559e-03
 -1.08894259e-03 -1.05058627e-03  9.69271213e-04  1.22413978e-03
 -2.06598629e-03  2.11541737e-03 -1.38824018e-03  6.67511599e-04
  3.54714305e-04  1.34473370e-03  1.92276230e-03 -2.94824834e-05]",-3.4824676200456115,0.030731483766083582
MCK,0.4457354064320135,0.5116382254552436,"[ 8.46361194e-04  2.28654855e-03 -3.43731430e-04 -6.60148179e-05
  1.67625230e-04 -1.08558997e-04]","[ 1.05413055e-02 -6.39803872e-03 -3.88441193e-03  4.82347830e-03
 -3.83850402e-03  1.28136486e-03 -1.11987866e-04 -1.73064422e-03
 -1.16296126e-03 -1.01339318e-03  9.15913559e-04  1.22900094e-03
 -2.07638008e-03  2.12299330e-03 -1.38117226e-03  7.00999522e-04
  3.50585133e-04  1.39508872e-03  1.90165714e-03  1.00442863e-05]",-3.5998017871491,0.027329138897003277
MCO,0.4494832250448685,0.5135211030694788,"[-1.60488001e-03  3.42029737e-03 -1.69864037e-03  2.42468625e-04
 -2.29552230e-04 -8.70456982e-05]","[ 1.05100437e-02 -6.41155864e-03 -3.91719832e-03  4.77624027e-03
 -3.84675463e-03  1.19801670e-03 -8.45701137e-05 -1.80891394e-03
 -1.10922193e-03 -1.07318256e-03  9.80942712e-04  1.19821244e-03
 -2.03017081e-03  2.10852396e-03 -1.34374403e-03  6.89380700e-04
  3.78120645e-04  1.37826310e-03  1.92973595e-03 -9.54759725e-06]",-3.437969982560958,0.03212984331179938
MDLZ,0.44443564050632245,0.50867456993176,[-0.00358996  0.00458015 -0.00310872  0.00012142 -0.00065111 -0.00066252],"[ 1.05105680e-02 -6.41903024e-03 -3.89902394e-03  4.75843299e-03
 -3.80217141e-03  1.18917245e-03 -2.66470591e-05 -1.78141552e-03
 -1.07494974e-03 -1.00642919e-03  9.65366472e-04  1.26976939e-03
 -2.08160654e-03  2.14996669e-03 -1.40428273e-03  6.80686616e-04
  3.52610365e-04  1.34290564e-03  1.93467180e-03 -3.50293332e-05]",-3.466982470348837,0.031211069034170962
MDT,0.4448162407165439,0.5117738944947628,[-0.00536039  0.00319783 -0.00163814 -0.00145348  0.00106975  0.00114071],"[ 1.05793833e-02 -6.38490033e-03 -3.84605504e-03  4.86174013e-03
 -3.82708051e-03  1.32788339e-03 -1.26811445e-04 -1.72000091e-03
 -1.17905650e-03 -1.05064473e-03  9.21505976e-04  1.16319356e-03
 -2.05398550e-03  2.05353816e-03 -1.36193766e-03  6.48649024e-04
  3.45991957e-04  1.34821038e-03  1.88201507e-03 -4.56443306e-05]",-3.690122183953642,0.02496895105073117
MET,0.44892784725916546,0.5111295346902773,[-0.0006943   0.00251219 -0.00173833 -0.00013166 -0.00061568 -0.00128301],"[ 1.05111163e-02 -6.41932427e-03 -3.90957827e-03  4.75694317e-03
 -3.82068396e-03  1.16856732e-03 -4.14903011e-05 -1.82781649e-03
 -1.06748414e-03 -1.07652154e-03  1.00788046e-03  1.20306147e-03
 -2.02831096e-03  2.10479905e-03 -1.35321017e-03  6.66150209e-04
  3.73421633e-04  1.34119409e-03  1.93445440e-03 -4.57877279e-05]",-3.296142483510055,0.03702571959964989
META,-1.3089906971791732,2.2663921649763106,[-0.00139107  0.00409279 -0.00131369  0.00021663  0.00025133  0.00064588],"[ 1.04895372e-02 -6.41605675e-03 -3.94500836e-03  4.76087912e-03
 -3.87071961e-03  1.17263789e-03 -1.00977496e-04 -1.82818595e-03
 -1.12176676e-03 -1.07795773e-03  9.59287075e-04  1.21064186e-03
 -2.06454245e-03  2.13022294e-03 -1.39803115e-03  7.03358787e-04
  3.27929543e-04  1.37472383e-03  1.89401755e-03 -2.76597588e-05]",-3.705306327504355,0.02459268279852728
MGM,0.44540499481372614,0.5110465992608828,[-0.00140909  0.00313163 -0.00165776  0.00041244 -0.00036586 -0.00016289],"[ 1.04926865e-02 -6.42340652e-03 -3.92473823e-03  4.74143149e-03
 -3.82267584e-03  1.15270377e-03 -2.96518155e-05 -1.82328277e-03
 -1.05314166e-03 -1.04330068e-03  1.00992904e-03  1.25529082e-03
 -2.04067844e-03  2.16131331e-03 -1.37012150e-03  7.05870413e-04
  3.72270548e-04  1.36415095e-03  1.95498963e-03 -2.62673700e-05]",-3.565397223674361,0.02828574748378715
MHK,-1.213036344390365,2.173204373513443,[-0.00205576  0.00306818 -0.00190545 -0.00010755 -0.00030711 -0.00048603],"[ 1.04968192e-02 -6.41566760e-03 -3.92865414e-03  4.76630223e-03
 -3.84908616e-03  1.19553821e-03 -8.68652851e-05 -1.78831553e-03
 -1.13070482e-03 -1.03079164e-03  9.26012588e-04  1.23697422e-03
 -2.09094967e-03  2.12077159e-03 -1.39404180e-03  6.68900680e-04
  3.68917238e-04  1.34787962e-03  1.94985135e-03 -2.26415587e-05]",-3.6360074931767796,0.02635736613946381
MKC,0.4441193723078593,0.5127867700958032,[-0.00362246  0.00394358 -0.0021983  -0.00050726  0.00014219  0.00012064],"[ 1.05482277e-02 -6.39515811e-03 -3.87540871e-03  4.83422186e-03
 -3.83234475e-03  1.30213892e-03 -1.11601896e-04 -1.71026312e-03
 -1.16556530e-03 -1.00157698e-03  9.22203957e-04  1.22322107e-03
 -2.04829698e-03  2.10015095e-03 -1.31382469e-03  6.76513612e-04
  4.37116996e-04  1.38736291e-03  1.99335402e-03  2.84558561e-05]",-3.8101090151302937,0.022145764602025553
MKTX,0.43750521721095564,0.5023524276053578,"[-3.88523177e-05 -1.03309175e-03  8.93773750e-04 -1.43109534e-04
  5.31216904e-04  8.69179292e-04]","[ 1.06145145e-02 -6.37575111e-03 -3.79751936e-03  4.89523211e-03
 -3.78534129e-03  1.39073289e-03 -1.01734732e-04 -1.65811809e-03
 -1.16795691e-03 -1.00551813e-03  9.41579763e-04  1.17630582e-03
 -2.00780256e-03  2.04512136e-03 -1.27050642e-03  6.45964323e-04
  4.43958485e-04  1.37365062e-03  1.96520011e-03  5.19770340e-06]",-3.5711195294010385,0.02812435001222541
MLM,-1.1856901703479983,2.1386576647423365,[ 0.00121452  0.00127733 -0.00059107  0.00044157 -0.00054667 -0.00082449],"[ 1.05016063e-02 -6.41983317e-03 -3.92594850e-03  4.75314760e-03
 -3.84021092e-03  1.15716904e-03 -5.87720895e-05 -1.84577519e-03
 -1.07448448e-03 -1.09927589e-03  1.01534215e-03  1.18498311e-03
 -2.01216024e-03  2.09818176e-03 -1.33424475e-03  6.73859346e-04
  3.82768611e-04  1.35622992e-03  1.93397141e-03 -3.47041685e-05]",-3.4228609963481915,0.0326189785350814
MMC,0.44680399179404656,0.512453194829981,"[-1.25068497e-03  4.57910696e-03 -2.07170548e-03 -2.00397017e-05
 -2.34879605e-04 -5.32566229e-04]","[ 1.04959044e-02 -6.41821368e-03 -3.92804194e-03  4.75724100e-03
 -3.84378879e-03  1.17692838e-03 -7.39711515e-05 -1.80997454e-03
 -1.11136818e-03 -1.05258598e-03  9.48523928e-04  1.22086116e-03
 -2.07733152e-03  2.10885750e-03 -1.38953726e-03  6.57368264e-04
  3.65923740e-04  1.33126588e-03  1.94748051e-03 -4.36862728e-05]",-3.5636867138558603,0.028334171936025443
MMM,0.45089638619010197,0.5130141377902038,[-0.00031486  0.00155451 -0.0010292   0.00054475 -0.00054217 -0.00043002],"[ 1.05102532e-02 -6.41871126e-03 -3.91184662e-03  4.75861188e-03
 -3.82507053e-03  1.17116453e-03 -4.80128245e-05 -1.82624573e-03
 -1.07448585e-03 -1.07711257e-03  1.00202405e-03  1.20004254e-03
 -2.02997049e-03  2.09992551e-03 -1.35068619e-03  6.61213743e-04
  3.79105856e-04  1.33699173e-03  1.94270210e-03 -4.93674025e-05]",-3.2833141372876877,0.03750375801521796
MNST,0.4445425680865365,0.5113045653367133,"[-1.20498403e-03 -7.94940192e-04 -3.37760564e-04 -1.17121268e-03
  7.79037502e-05 -8.27897301e-04]","[ 1.05590776e-02 -6.38942853e-03 -3.87670937e-03  4.84331974e-03
 -3.85545801e-03  1.28480965e-03 -1.37766536e-04 -1.77864250e-03
 -1.15620012e-03 -1.11964113e-03  9.90124461e-04  1.10780322e-03
 -1.96735749e-03  2.02643709e-03 -1.25887102e-03  6.57943583e-04
  4.21358638e-04  1.37802988e-03  1.93350924e-03 -2.12788221e-05]",-3.672403297282454,0.025415315930766406
MO,0.4312112796423784,0.4959832485444242,[-0.00313048  0.00221068 -0.00159863  0.00020743 -0.00013144  0.00043498],"[ 1.06036886e-02 -6.40497348e-03 -3.76613088e-03  4.81241337e-03
 -3.66956947e-03  1.28749747e-03  8.05180931e-05 -1.68774212e-03
 -1.00704426e-03 -9.45146003e-04  1.01904888e-03  1.26921622e-03
 -2.02532314e-03  2.09220352e-03 -1.31293380e-03  6.04610953e-04
  4.45739025e-04  1.28827295e-03  2.00626841e-03 -5.43990610e-05]",-3.5794996323836274,0.02788964984210776
MOS,-1.5506597853944424,2.4959288880494994,[-0.00064812  0.00297332 -0.00160704  0.00017446 -0.00046162 -0.00072204],"[ 1.04815589e-02 -6.42948342e-03 -3.93980921e-03  4.72406433e-03
 -3.83103835e-03  1.12273227e-03 -3.24477793e-05 -1.85159820e-03
 -1.05861143e-03 -1.07049916e-03  9.96142718e-04  1.22551179e-03
 -2.05617440e-03  2.11975772e-03 -1.38250224e-03  6.58319918e-04
  3.68215908e-04  1.32047010e-03  1.95143562e-03 -5.97141253e-05]",-3.596741721781937,0.027412895934102222
MPC,0.44562405484083734,0.5105100593214011,"[-4.09104632e-05  1.81522934e-03 -7.34065633e-04 -2.10718841e-04
 -6.40808616e-05 -4.66898101e-04]","[ 1.04992285e-02 -6.41596819e-03 -3.92921958e-03  4.76119672e-03
 -3.85042434e-03  1.17136387e-03 -7.50237225e-05 -1.83294112e-03
 -1.08888307e-03 -1.08809373e-03  1.00593920e-03  1.19731672e-03
 -2.01421640e-03  2.11772229e-03 -1.33449018e-03  6.99371264e-04
  3.82709708e-04  1.38292773e-03  1.93645024e-03 -9.61328953e-06]",-3.510114714172697,0.029893485033824815
MRK,-1.6029066674398642,2.544453276960721,"[-3.18669929e-03  5.01135908e-03 -2.32774548e-03 -7.34494259e-04
  2.93353163e-04 -1.93405747e-05]","[ 1.04781845e-02 -6.43309881e-03 -3.93841642e-03  4.71379271e-03
 -3.81936595e-03  1.11097765e-03 -1.25754978e-05 -1.85217212e-03
 -1.04153706e-03 -1.05654596e-03  1.00172974e-03  1.24654628e-03
 -2.06208782e-03  2.13828023e-03 -1.39045077e-03  6.67684033e-04
  3.69422981e-04  1.32766471e-03  1.96078095e-03 -4.32932629e-05]",-3.748857375697931,0.02354463316207341
MS,-1.2070791556086136,2.167062454623133,"[-1.25622517e-03  2.40892680e-03 -1.44023896e-03  2.39499460e-05
 -3.02451217e-04 -4.43512489e-04]","[ 1.04971759e-02 -6.41671290e-03 -3.92936971e-03  4.75929791e-03
 -3.84780112e-03  1.17348357e-03 -7.35883482e-05 -1.82310225e-03
 -1.09636671e-03 -1.07146268e-03  9.83122621e-04  1.21060804e-03
 -2.04217150e-03  2.11759210e-03 -1.36283136e-03  6.81309737e-04
  3.70463434e-04  1.35285155e-03  1.94094829e-03 -4.04296665e-05]",-3.4576727078389418,0.03150299343953966
MSCI,0.4472271206672557,0.5174151786298253,[-0.00165006 -0.00095343  0.00048223 -0.00086438  0.00075715  0.00080279],"[ 1.05891493e-02 -6.37612071e-03 -3.84018120e-03  4.89410885e-03
 -3.83622647e-03  1.38840030e-03 -1.53348706e-04 -1.65677735e-03
 -1.21191396e-03 -9.89907366e-04  8.97345392e-04  1.21391072e-03
 -2.05264466e-03  2.10541278e-03 -1.33389418e-03  7.07131967e-04
  3.84261638e-04  1.41882042e-03  1.91730663e-03  3.07832091e-05]",-3.9196750386321466,0.01984754338138033
