,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-1.2185820807363914,2.1601546994286926,[-0.00120231  0.00113366 -0.00028315 -0.00090704  0.0005971   0.00023556],"[ 8.92587451e-03 -5.40851487e-03 -5.89179733e-03  5.71482767e-03
 -4.35753632e-03  2.59116308e-03 -1.76896154e-04 -1.63212128e-04
 -3.92375167e-04 -2.21997506e-05  1.86367433e-03  1.56100603e-03
 -1.30986194e-03  1.82746820e-03 -1.03193158e-03  2.03368550e-04
  3.92445836e-04  8.86955577e-04  1.81071056e-03 -3.67208971e-04]",-3.5914237104737445,0.02755906634813753
KEYS,0.4418061265716398,0.5091860667831108,[-0.00056201  0.00092295 -0.00015384 -0.00026513  0.00032558  0.00033379],"[ 8.95442124e-03 -5.42612329e-03 -5.85937324e-03  5.66368253e-03
 -4.35581267e-03  2.52486075e-03 -2.07440554e-04 -2.14555691e-04
 -4.32517684e-04 -3.46278310e-05  1.84942662e-03  1.57734383e-03
 -1.28795997e-03  1.84202229e-03 -9.94272425e-04  1.92615843e-04
  4.12979451e-04  8.54448755e-04  1.80267702e-03 -4.02492877e-04]",-3.420083288895231,0.03270971046991402
KHC,0.43727110306116473,0.5038436924323898,[ 0.00092067  0.00115347 -0.00058326  0.00014256 -0.0004254  -0.00086402],"[ 0.00905476 -0.00545531 -0.00569631  0.00557465 -0.00420981  0.00238918
 -0.00010575 -0.00036085 -0.00037114 -0.00014176  0.00188594  0.00151996
 -0.00125988  0.0018245  -0.00097941  0.00019422  0.00040297  0.00086837
  0.0017666  -0.0003675 ]",-3.4229981486815504,0.032614505072843435
KIM,0.4391553723131712,0.5074382457835278,"[-2.90678182e-05  9.81987986e-04 -8.32522133e-04  2.43532004e-04
 -5.05700293e-04 -7.00303465e-04]","[ 9.06812070e-03 -5.45782733e-03 -5.67071664e-03  5.56327624e-03
 -4.18349108e-03  2.36559854e-03 -8.93568282e-05 -3.96965347e-04
 -3.75670674e-04 -1.78244499e-04  1.85894984e-03  1.49788989e-03
 -1.29854633e-03  1.82983677e-03 -1.00731577e-03  2.26858158e-04
  4.01558555e-04  9.10267884e-04  1.78957663e-03 -3.33108904e-04]",-3.447999043269408,0.0318092216172864
KLAC,0.44113196253458564,0.5104838623928437,"[-1.74067407e-04  7.15252070e-04 -1.91729566e-04 -2.64702265e-04
  1.48316041e-04 -3.99329592e-05]","[ 8.98369946e-03 -5.43971876e-03 -5.82095898e-03  5.62294989e-03
 -4.33983426e-03  2.47142524e-03 -2.18356849e-04 -2.57372072e-04
 -4.57161394e-04 -4.75815808e-05  1.83222916e-03  1.58872981e-03
 -1.29413873e-03  1.85872797e-03 -1.00283533e-03  2.03012206e-04
  3.87975997e-04  8.62756634e-04  1.76021273e-03 -3.79130543e-04]",-3.5497124979592334,0.028732899234026436
KMB,0.4438855512740498,0.5131983486136034,[-0.00019788  0.0006557  -0.00072483  0.00018922 -0.00045083 -0.00060458],"[ 0.00908597 -0.00546694 -0.0056509   0.00553907 -0.00418291  0.00234098
 -0.00010739 -0.00039923 -0.00039429 -0.00014443  0.00186539  0.00155956
 -0.0012578   0.00189062 -0.0009472   0.00026561  0.00045186  0.0009186
  0.00181845 -0.00034414]",-3.5895638483093073,0.027610370107097056
KMI,0.44025382127278095,0.5108635022696321,[ 0.00389062 -0.00053839  0.00096225  0.00133624 -0.00055381 -0.00026366],"[ 0.00905651 -0.00547104 -0.00571662  0.0055283  -0.00427171  0.00232941
 -0.00020631 -0.00040596 -0.0004864  -0.00014857  0.00180515  0.00154412
 -0.00128884  0.00185012 -0.00096259  0.00019605  0.0004364   0.00084064
  0.00179767 -0.00041703]",-3.6400318940415755,0.026251506685690262
KMX,-0.8889595742523348,1.817540237632796,[-0.00139353  0.00133275 -0.00032181 -0.00045245  0.00052962  0.00062507],"[ 8.94500593e-03 -5.42576621e-03 -5.87627431e-03  5.66293872e-03
 -4.37411080e-03  2.51927682e-03 -2.26939427e-04 -2.29567247e-04
 -4.56966255e-04 -5.89639766e-05  1.82046287e-03  1.54806077e-03
 -1.31905931e-03  1.81741772e-03 -1.01637592e-03  1.77234115e-04
  4.10465866e-04  8.47195875e-04  1.82117262e-03 -4.11318219e-04]",-3.5738819802259956,0.028046765089937455
KO,0.4423446930477977,0.5106528471524507,[-0.002156    0.00163128 -0.00098553 -0.00101819  0.00036809 -0.00014124],"[ 0.00903958 -0.00546092 -0.00573657  0.00555814 -0.00427672  0.00236734
 -0.00019981 -0.00037648 -0.00048668 -0.00013684  0.00178063  0.00155037
 -0.00133688  0.00187024 -0.00101136  0.00023899  0.0004105   0.00088975
  0.00179301 -0.00037985]",-3.507006893408441,0.029986533140856
KR,-0.9155970320015852,1.859316202008879,[-0.00609919  0.0023755  -0.00216174 -0.00264569  0.0008899  -0.00025134],"[ 8.94538819e-03 -5.41583020e-03 -5.86112452e-03  5.69118887e-03
 -4.33666511e-03  2.55378047e-03 -1.77051483e-04 -2.02724891e-04
 -4.14477761e-04 -4.23549309e-05  1.83686260e-03  1.57120102e-03
 -1.32054203e-03  1.86180957e-03 -1.01559316e-03  2.42054862e-04
  4.22494069e-04  9.07334408e-04  1.83461931e-03 -3.66420903e-04]",-3.5316659764326013,0.0292561352128395
L,0.4389329535326662,0.5110355076239544,[-0.00111275  0.00169311 -0.0002419  -0.00147337  0.00092397  0.00014693],"[ 8.98500577e-03 -5.44058911e-03 -5.81738799e-03  5.61871655e-03
 -4.33808107e-03  2.46008651e-03 -2.26349308e-04 -2.76813321e-04
 -4.85044390e-04 -6.50417170e-05  1.78676676e-03  1.58892830e-03
 -1.34345578e-03  1.88887836e-03 -1.03022030e-03  2.61603913e-04
  3.97139401e-04  9.25711775e-04  1.79915305e-03 -3.28636440e-04]",-3.6644219779118132,0.025618975338387476
LDOS,-0.9810803939018166,1.9290367587773345,[-0.0018479   0.00096414 -0.00041388 -0.00101266  0.00060666  0.0002763 ],"[ 8.94265374e-03 -5.40786269e-03 -5.85322372e-03  5.71431436e-03
 -4.30381183e-03  2.58338529e-03 -1.13695189e-04 -1.84422990e-04
 -3.27717117e-04 -5.55539134e-05  1.91570357e-03  1.52125958e-03
 -1.26851021e-03  1.79124640e-03 -9.98320157e-04  1.71154386e-04
  4.19431069e-04  8.56605424e-04  1.82983022e-03 -4.05719056e-04]",-3.3440331381626547,0.03529432340034863
LEG,0.43724305200564884,0.5067108570464571,[ 0.00043613 -0.00072283  0.00041581 -0.00066103  0.00024775 -0.00030233],"[ 0.00903829 -0.00546761 -0.00575021  0.00554079 -0.00430727  0.00235052
 -0.00023809 -0.00037926 -0.00051285 -0.00012379  0.00178549  0.00156376
 -0.00130514  0.00186379 -0.00097489  0.00020747  0.00043178  0.00085108
  0.00180348 -0.00040819]",-3.608897473909922,0.027081688680972063
LEN,0.4373161102052278,0.5054012716128893,[-0.00156384  0.00186652 -0.00062521 -0.00094784  0.00059427  0.00020227],"[ 8.94302067e-03 -5.42039384e-03 -5.87309316e-03  5.67947090e-03
 -4.35896936e-03  2.54246487e-03 -2.00211935e-04 -2.07844608e-04
 -4.25747727e-04 -4.70566250e-05  1.84141783e-03  1.55108044e-03
 -1.31546314e-03  1.81801269e-03 -1.03052905e-03  1.82988972e-04
  3.86462848e-04  8.60598921e-04  1.79251763e-03 -3.89332835e-04]",-3.482211687693398,0.030739349953573837
LH,-1.1338407767693133,2.07924556256738,[-0.00157339  0.00086082 -0.00031827 -0.00098537  0.00059416  0.00023828],"[ 8.93066284e-03 -5.41113995e-03 -5.88584170e-03  5.70736864e-03
 -4.35597537e-03  2.58165390e-03 -1.79424546e-04 -1.69549860e-04
 -3.94692131e-04 -2.19039526e-05  1.86800119e-03  1.56498384e-03
 -1.29749414e-03  1.82738574e-03 -1.01932027e-03  1.92828123e-04
  3.93534858e-04  8.68417502e-04  1.79383025e-03 -3.85525495e-04]",-3.592935504032666,0.027517434206673436
LHX,-0.7831305152407563,1.7364379422164384,[-0.00110443 -0.00018298 -0.00010351 -0.00041714  0.00022212  0.00017382],"[ 8.95565501e-03 -5.40820548e-03 -5.82859594e-03  5.71431446e-03
 -4.27375937e-03  2.58704033e-03 -7.73724639e-05 -1.74819474e-04
 -2.82053033e-04 -4.37045354e-05  1.96215290e-03  1.52854676e-03
 -1.23228660e-03  1.78933354e-03 -9.88576505e-04  1.65393166e-04
  3.99166647e-04  8.60902513e-04  1.78963267e-03 -3.75712754e-04]",-3.5073448500504565,0.02997640070506846
LIN,0.43412200996979977,0.5035038743606292,"[ 7.82218918e-05  1.05766836e-03 -5.30533091e-04  1.25420822e-04
 -2.14299708e-04 -3.37581784e-04]","[ 0.00901813 -0.00545779 -0.0057726   0.00556593 -0.00431286  0.00237884
 -0.00022853 -0.00036814 -0.00050557 -0.00014179  0.00176791  0.00152823
 -0.00135018  0.00183981 -0.00102337  0.00021482  0.00041392  0.00088397
  0.00182811 -0.00037114]",-3.608023787236251,0.02710535993059507
LKQ,0.4396601679504796,0.5088277653509676,"[ 1.08650429e-03 -3.78616283e-05  4.31553888e-04 -9.67033121e-05
  1.50405063e-04 -4.58176509e-05]","[ 8.97378277e-03 -5.43378003e-03 -5.83307454e-03  5.64223423e-03
 -4.33996073e-03  2.50089583e-03 -2.00024105e-04 -2.26793446e-04
 -4.21050406e-04 -3.02362616e-05  1.87163666e-03  1.58731351e-03
 -1.26359317e-03  1.84368750e-03 -9.88292173e-04  1.86848417e-04
  3.92574099e-04  8.57785795e-04  1.76716962e-03 -3.71466077e-04]",-3.5588768389536316,0.028470784038682452
LLY,-1.1339582661929528,2.0785933883019436,[-0.00394537  0.00211446 -0.00125006 -0.00178107  0.0008845   0.00026693],"[ 8.93418541e-03 -5.40304790e-03 -5.86269323e-03  5.72701345e-03
 -4.30571724e-03  2.59661256e-03 -1.10062140e-04 -1.80146914e-04
 -3.28313724e-04 -6.45307591e-05  1.90194826e-03  1.50565086e-03
 -1.29582112e-03  1.78046546e-03 -1.02913120e-03  1.70139014e-04
  3.95617663e-04  8.62103154e-04  1.81163667e-03 -3.99052170e-04]",-3.4364055277308423,0.032180148340071414
LMT,0.44380341346634167,0.514803224664042,[-0.00257643  0.00211817 -0.00204196 -0.00121987 -0.00026071 -0.00142533],"[ 8.98958622e-03 -5.44344910e-03 -5.81541441e-03  5.61403296e-03
 -4.34059619e-03  2.46525949e-03 -2.19908694e-04 -2.50334548e-04
 -4.44617965e-04 -2.48455686e-05  1.87177958e-03  1.61765286e-03
 -1.22471447e-03  1.87527296e-03 -9.19793476e-04  1.95610833e-04
  4.59612897e-04  8.33593610e-04  1.81596667e-03 -4.23483733e-04]",-3.672977715733407,0.02540072109653131
LNC,0.4374345936304309,0.5062019565960898,[-0.00198477  0.00146482 -0.00050887 -0.00128826  0.00077166  0.00026248],"[ 8.92652012e-03 -5.40893242e-03 -5.88862688e-03  5.71301678e-03
 -4.35160606e-03  2.58487629e-03 -1.69584375e-04 -1.76765712e-04
 -3.86512434e-04 -4.17249600e-05  1.86654371e-03  1.53836483e-03
 -1.30745059e-03  1.80618067e-03 -1.02731910e-03  1.82923375e-04
  3.98852121e-04  8.67589967e-04  1.81598834e-03 -3.87712713e-04]",-3.5232709246912846,0.02950277581346722
LNT,0.44108740588777523,0.5068545010242264,[ 0.00202073 -0.00097386  0.00018561  0.00148836 -0.00097353 -0.00044749],"[ 0.00907266 -0.00546191 -0.00566717  0.00555118 -0.0041883   0.00234912
 -0.00010379 -0.00040992 -0.00039417 -0.0001789   0.00185007  0.00151069
 -0.00128749  0.00184779 -0.00097445  0.0002383   0.00044427  0.00090504
  0.00183215 -0.00035858]",-3.3570951872258563,0.03483630505760242
LOW,-1.1955676129059494,2.144849511056773,[-0.00264498 -0.00088926  0.00027998 -0.00200883  0.00114456  0.00045067],"[ 8.92631835e-03 -5.40979262e-03 -5.89216962e-03  5.71197172e-03
 -4.35939532e-03  2.58779208e-03 -1.77346220e-04 -1.65137144e-04
 -3.87211704e-04 -2.42604148e-05  1.87671772e-03  1.55356064e-03
 -1.29250050e-03  1.80883561e-03 -1.02175195e-03  1.71411946e-04
  3.84707256e-04  8.51852258e-04  1.78140014e-03 -3.95205045e-04]",-3.7091776006983777,0.02449766184953787
LRCX,0.44095099809868044,0.5095702937459972,[-0.00106935  0.00115583 -0.00022373 -0.0007663   0.00058278  0.00033285],"[ 8.94940014e-03 -5.42376118e-03 -5.86547038e-03  5.66969253e-03
 -4.35822635e-03  2.53017699e-03 -2.07795482e-04 -2.15863295e-04
 -4.37957965e-04 -4.48571886e-05  1.83249061e-03  1.56251404e-03
 -1.31802733e-03  1.83181996e-03 -1.03007670e-03  1.93094349e-04
  3.83012069e-04  8.65377788e-04  1.78131548e-03 -3.83541728e-04]",-3.5062979368930374,0.03000779982658753
LUMN,0.43409148744112935,0.5009613417429005,"[ 2.62528882e-03 -7.85992521e-04  6.26965701e-04  1.51856475e-03
 -6.82218945e-04 -3.07470166e-05]","[ 0.0090623  -0.00546865 -0.00570068  0.0055347  -0.00424667  0.00233573
 -0.00017694 -0.000404   -0.00046067 -0.00015011  0.00181858  0.0015472
 -0.00128343  0.00186645 -0.00095363  0.00022713  0.00045757  0.0008735
  0.00183123 -0.00039442]",-3.456591889657904,0.03153706085463066
LUV,0.4389206685974524,0.5099810828449151,[-0.00187459  0.0014032  -0.00023249 -0.00076627  0.00082333  0.00089741],"[ 8.94498672e-03 -5.42570203e-03 -5.87974160e-03  5.66743073e-03
 -4.38090536e-03  2.53598797e-03 -2.29425308e-04 -1.92215804e-04
 -4.40613803e-04 -5.28152150e-06  1.86514526e-03  1.60417064e-03
 -1.24918570e-03  1.85101731e-03 -9.46946839e-04  1.75415933e-04
  4.47539973e-04  8.16191622e-04  1.81656662e-03 -4.53009118e-04]",-3.684713098204943,0.025104376180899213
LVS,0.4336133923944843,0.5024070347091545,[ 0.00140849 -0.00117348  0.00019005  0.00047754 -0.00060734 -0.00075039],"[ 0.00906069 -0.00546911 -0.00570698  0.00553559 -0.00425709  0.00234273
 -0.00018675 -0.0003869  -0.00046311 -0.00012731  0.00182527  0.00156644
 -0.00127649  0.00187296 -0.00096093  0.00022292  0.00043073  0.00087089
  0.00179003 -0.00038137]",-3.5832635226482816,0.02778487356747842
LYB,0.4411502702671247,0.5103761929948503,[ 0.00072353  0.00016712  0.00044117 -0.00118581  0.00060049 -0.00036243],"[ 8.95145933e-03 -5.42604837e-03 -5.86446030e-03  5.66223230e-03
 -4.36265469e-03  2.51827060e-03 -2.20907526e-04 -2.28983289e-04
 -4.61142888e-04 -5.26307663e-05  1.80560598e-03  1.56501997e-03
 -1.34188105e-03  1.84543732e-03 -1.04207236e-03  2.14048139e-04
  3.85444219e-04  8.84007285e-04  1.79340941e-03 -3.73251410e-04]",-3.532377183588633,0.029235335437469576
LYV,-1.0735589524484561,2.020552296513932,[-0.00199072  0.00032384 -0.00031916 -0.00117903  0.00058828  0.00014008],"[ 8.93428636e-03 -5.41225653e-03 -5.87952029e-03  5.70419542e-03
 -4.34861635e-03  2.57710294e-03 -1.69402506e-04 -1.75967255e-04
 -3.80120773e-04 -3.26138890e-05  1.88317352e-03  1.54517291e-03
 -1.28850343e-03  1.79903790e-03 -1.02323051e-03  1.60850776e-04
  3.79365865e-04  8.44747579e-04  1.77876226e-03 -3.98082331e-04]",-3.5433660671824785,0.0289158304562041
MA,-1.1972368535057962,2.139581806565343,"[-1.81244985e-03  1.49679304e-03 -6.15716538e-04 -1.18927479e-03
  6.21600994e-04  6.69323812e-05]","[ 8.92565224e-03 -5.41384701e-03 -5.90067506e-03  5.70039311e-03
 -4.38182835e-03  2.57420008e-03 -2.14038845e-04 -1.71748239e-04
 -4.32976560e-04 -1.55664561e-05  1.83789403e-03  1.57745095e-03
 -1.31617356e-03  1.83892043e-03 -1.02662189e-03  1.98260680e-04
  3.93641976e-04  8.65390111e-04  1.79761381e-03 -3.97109029e-04]",-3.689358230808534,0.024988033447516867
MAA,0.4414930572518669,0.5127361889375489,[-0.00149965 -0.00064553 -0.00052143 -0.00024258 -0.0002277  -0.00032386],"[ 9.03894284e-03 -5.44759141e-03 -5.71991609e-03  5.59970503e-03
 -4.22308974e-03  2.42964026e-03 -9.88573422e-05 -3.12984852e-04
 -3.40416202e-04 -1.03401255e-04  1.93182668e-03  1.53792531e-03
 -1.21021087e-03  1.81583626e-03 -9.40919292e-04  1.61829873e-04
  4.19642693e-04  8.23674157e-04  1.76083099e-03 -4.20404889e-04]",-3.505411640911514,0.030034407408342848
MAR,0.4419409495988001,0.5108508667907058,[-0.00093831  0.00014858 -0.00012809 -0.00121704  0.0004811  -0.00028254],"[ 8.99817828e-03 -5.44699666e-03 -5.79980289e-03  5.59929470e-03
 -4.32885405e-03  2.43455802e-03 -2.24755621e-04 -2.97129404e-04
 -4.78843913e-04 -7.22784057e-05  1.81203506e-03  1.58763035e-03
 -1.29404966e-03  1.87668342e-03 -9.71080235e-04  2.23807084e-04
  4.40904854e-04  8.65520093e-04  1.81769172e-03 -4.05899941e-04]",-3.3731379729364694,0.03428189273044605
MAS,0.44223524337352027,0.5116212691525801,[-0.0011203   0.00138328 -0.00065302 -0.00086024  0.00031205 -0.00025433],"[ 8.99037063e-03 -5.44752647e-03 -5.81672587e-03  5.59801719e-03
 -4.35055874e-03  2.43355358e-03 -2.47510413e-04 -2.97605365e-04
 -4.98633145e-04 -7.44920140e-05  1.79942590e-03  1.57884244e-03
 -1.30263719e-03  1.85844151e-03 -9.81234590e-04  1.96637051e-04
  4.25976029e-04  8.38860690e-04  1.79863365e-03 -4.26186635e-04]",-3.539209945630384,0.02903625824527547
MCD,0.4296723677368258,0.4990704079176293,[-0.0044195   0.00112272 -0.00142232 -0.00133836  0.00044155  0.00012329],"[ 9.03527491e-03 -5.43921902e-03 -5.70832638e-03  5.61729460e-03
 -4.18603274e-03  2.43327867e-03 -5.28912304e-05 -3.50688683e-04
 -3.22763479e-04 -1.82377152e-04  1.88833784e-03  1.44884062e-03
 -1.30917316e-03  1.76724818e-03 -1.04803023e-03  1.76096324e-04
  3.56959767e-04  8.83255340e-04  1.75028280e-03 -3.46165103e-04]",-3.6266900740300914,0.026604096427167438
MCHP,0.44093907342775135,0.5104702026601036,"[-1.24319564e-03  1.30031072e-04 -5.29466097e-04 -3.28752991e-05
 -1.34020823e-04 -3.98530114e-05]","[ 8.97482811e-03 -5.43436787e-03 -5.83076190e-03  5.63906564e-03
 -4.33886601e-03  2.49297147e-03 -2.03763077e-04 -2.41056339e-04
 -4.34565801e-04 -4.83222103e-05  1.84740643e-03  1.56890482e-03
 -1.29706589e-03  1.82931105e-03 -1.02520464e-03  1.75956350e-04
  3.57889845e-04  8.48225147e-04  1.73117288e-03 -3.84095369e-04]",-3.5756407146970406,0.02799748162833728
MCK,-1.0415677648556336,1.9744930760253676,"[-3.26366012e-04  8.65484891e-04  1.24936721e-05 -1.01266651e-03
  6.03032875e-04 -2.06875386e-05]","[ 8.93926021e-03 -5.41098912e-03 -5.86606976e-03  5.70603652e-03
 -4.32997484e-03  2.57430045e-03 -1.54153546e-04 -1.86632045e-04
 -3.79654401e-04 -4.42744250e-05  1.86576934e-03  1.54716247e-03
 -1.31159632e-03  1.82550827e-03 -1.03092204e-03  2.08466657e-04
  3.96242754e-04  8.90254740e-04  1.81060463e-03 -3.70361633e-04]",-3.410009058855703,0.0330409010617762
MCO,-0.9234650510432659,1.8692628755087135,[-0.00118063  0.00085959 -0.00017983 -0.00082747  0.00058076  0.00030731],"[ 8.94102549e-03 -5.42149598e-03 -5.88222401e-03  5.67835942e-03
 -4.37516124e-03  2.54908774e-03 -2.16647810e-04 -1.85686942e-04
 -4.30871599e-04 -1.34227347e-05  1.85481001e-03  1.58479663e-03
 -1.29067260e-03  1.83616077e-03 -1.01266848e-03  1.83274449e-04
  3.83785998e-04  8.53937817e-04  1.77130039e-03 -3.86978574e-04]",-3.677422668597261,0.025288066645892615
MDLZ,-0.9629133476177558,1.9110646621723495,[-0.00114033  0.00132608 -0.00033242 -0.00046748  0.00047386  0.00046361],"[ 8.94065498e-03 -5.41527518e-03 -5.87333066e-03  5.69673386e-03
 -4.35041345e-03  2.57182042e-03 -1.78012882e-04 -1.69290807e-04
 -3.87931465e-04 -1.05563758e-05  1.88550097e-03  1.57704880e-03
 -1.27613209e-03  1.82672693e-03 -1.01207170e-03  1.76127810e-04
  3.75076104e-04  8.47850247e-04  1.75167714e-03 -3.96666797e-04]",-3.7382786746481727,0.02379502688267558
MDT,0.4431268522947942,0.5141031866830137,"[-2.65515962e-03  3.34504846e-03 -2.36918936e-03  1.51378844e-05
 -5.28759643e-04 -6.49122666e-04]","[ 8.97176280e-03 -5.43050556e-03 -5.82759476e-03  5.64563257e-03
 -4.32484059e-03  2.48917763e-03 -1.89932898e-04 -2.66323868e-04
 -4.38294662e-04 -8.74013460e-05  1.82283497e-03  1.53638887e-03
 -1.32390026e-03  1.82044014e-03 -1.02688285e-03  1.81628693e-04
  3.83659143e-04  8.42545383e-04  1.76017643e-03 -4.20866486e-04]",-3.6519422418859144,0.025940696711269737
MET,0.44151975075222977,0.5116901064444148,[-0.00161884  0.00153383 -0.00081615 -0.00110305  0.0003918  -0.00028772],"[ 8.92946541e-03 -5.40818036e-03 -5.88133735e-03  5.71461537e-03
 -4.33962364e-03  2.58671983e-03 -1.51595359e-04 -1.77630816e-04
 -3.63169585e-04 -5.01668267e-05  1.88663680e-03  1.51802407e-03
 -1.30012243e-03  1.77648346e-03 -1.04098050e-03  1.50901742e-04
  3.67579932e-04  8.46530832e-04  1.77444394e-03 -3.92551176e-04]",-3.6007212315499917,0.027304022821450134
META,0.4370245553359286,0.5074100852679234,[0.00039253 0.00142265 0.0003871  0.00026568 0.00057274 0.00111879],"[ 0.00903599 -0.00545577 -0.00573414  0.00557073 -0.00425875  0.00237828
 -0.00016759 -0.00038164 -0.00045142 -0.00016703  0.00179758  0.00149845
 -0.001349    0.00181598 -0.00104976  0.00020072  0.00036536  0.00088344
  0.0017577  -0.00035096]",-3.667865822090489,0.025530899326384245
MGM,-1.197332004185949,2.145442031001291,"[-1.94379131e-03  1.13735309e-03 -8.78354260e-04 -6.54483226e-04
  1.74207806e-04 -9.91547697e-05]","[ 8.92656460e-03 -5.40767629e-03 -5.89101255e-03  5.71983155e-03
 -4.35535862e-03  2.60375797e-03 -1.67874781e-04 -1.40234114e-04
 -3.69898184e-04  5.23798720e-06  1.89854788e-03  1.58401116e-03
 -1.27039436e-03  1.83637214e-03 -1.00445496e-03  1.98605983e-04
  3.97006379e-04  8.78904366e-04  1.79496313e-03 -3.65464569e-04]",-3.755515634113984,0.02338838764889855
MHK,0.43966866444362046,0.5086607034122083,"[-5.89671742e-04  1.12841130e-03 -3.37795430e-04 -6.47344893e-04
  3.36418309e-04 -6.71107175e-05]","[ 8.95016576e-03 -5.42579786e-03 -5.86872024e-03  5.66568929e-03
 -4.36686664e-03  2.53032881e-03 -2.16375186e-04 -2.04896888e-04
 -4.35591599e-04 -2.52727847e-05  1.85253786e-03  1.58066830e-03
 -1.28455598e-03  1.83545740e-03 -9.98069862e-04  1.79033801e-04
  4.00933749e-04  8.42968294e-04  1.78783730e-03 -4.05677307e-04]",-3.5403710535065187,0.02900256358248808
MKC,0.4392844502745587,0.5073723062326851,"[ 5.73631489e-04 -6.05655411e-05 -1.06411525e-04  1.75447069e-04
 -2.83291603e-04 -4.20186477e-04]","[ 0.00906477 -0.00546676 -0.00569256  0.00553951 -0.00423235  0.00233951
 -0.00016032 -0.00040499 -0.00044809 -0.0001552   0.00182125  0.00154416
 -0.00128781  0.00187213 -0.00095725  0.00024276  0.00046038  0.00089222
  0.00183968 -0.00037756]",-3.4235773853051192,0.03259561902731834
MKTX,0.4320063080994819,0.4994998648370245,"[ 1.76966751e-03  5.80501091e-06  1.07104006e-04  8.26196799e-04
 -5.27724954e-04 -3.92147563e-04]","[ 0.00905384 -0.00546429 -0.00571248  0.00554966 -0.0042509   0.00235958
 -0.0001685  -0.0003769  -0.00043813 -0.00013183  0.00184407  0.00154927
 -0.00126854  0.00185349 -0.00096088  0.00021073  0.00043175  0.00087021
  0.001799   -0.00037244]",-3.501137786671299,0.030163044780681308
MLM,0.4378552243787189,0.5065567867261954,[ 0.00018254  0.00052416 -0.00037099  0.00017499 -0.00026225 -0.00035038],"[ 9.00160672e-03 -5.45342242e-03 -5.80255651e-03  5.58084276e-03
 -4.34625441e-03  2.41086724e-03 -2.55671820e-04 -3.16192938e-04
 -5.14279513e-04 -7.97298124e-05  1.78640506e-03  1.58695294e-03
 -1.30782658e-03  1.87414352e-03 -9.77325810e-04  2.14245441e-04
  4.37382724e-04  8.53033633e-04  1.81787855e-03 -4.18121971e-04]",-3.5448668404373276,0.028872466898786333
MMC,0.44197994487443687,0.5091015822990614,"[ 8.30345313e-04  1.17600139e-03 -1.31291610e-04 -1.64643354e-04
  7.78005871e-05 -2.86829371e-04]","[ 0.00904073 -0.00546275 -0.0057364   0.00555284 -0.00428016  0.00236058
 -0.00020639 -0.00038064 -0.00049208 -0.00013405  0.00178454  0.00156074
 -0.00131665  0.00188336 -0.00097392  0.00024826  0.00045655  0.00088917
  0.00184329 -0.00039202]",-3.4171355650264883,0.03280627191252129
MMM,0.4437142394954493,0.5104430706532324,"[ 7.16454079e-04  2.23357591e-04 -2.34371861e-05  2.73282314e-04
 -1.91382430e-04 -2.01098189e-04]","[ 0.00904093 -0.00546186 -0.00573261  0.00555363 -0.00427052  0.00235647
 -0.00019302 -0.00039593 -0.00048133 -0.00016185  0.00178365  0.00152443
 -0.00133235  0.00185069 -0.00099902  0.00022831  0.00043434  0.00088759
  0.00183129 -0.00037745]",-3.4031738127642597,0.033267517358391105
MNST,-1.4032652108281125,2.3500526527314163,[-0.00293736  0.00123262 -0.00070379 -0.00106861  0.00068725  0.00055083],"[ 8.91556355e-03 -5.39811902e-03 -5.89403886e-03  5.74368880e-03
 -4.33254005e-03  2.62348436e-03 -1.24311556e-04 -1.47202415e-04
 -3.23714728e-04 -3.89574166e-05  1.92375117e-03  1.51514398e-03
 -1.26595694e-03  1.76879701e-03 -1.00265397e-03  1.41035966e-04
  4.09637487e-04  8.28469879e-04  1.81491037e-03 -4.29734253e-04]",-3.7138231944581226,0.024384119604295613
MO,0.4385060900931894,0.5051258098808739,"[-2.90846582e-04 -1.34489424e-03  1.34212652e-04 -5.17013084e-04
 -4.76169052e-05 -4.83392476e-04]","[ 0.00907665 -0.00546422 -0.00566344  0.00554575 -0.00418853  0.00234554
 -0.00010426 -0.00040601 -0.00038647 -0.00016803  0.00187032  0.0015205
 -0.00125893  0.00184669 -0.00095127  0.00022437  0.00045136  0.00088766
  0.00182536 -0.00036892]",-3.4239614223610157,0.032583103505117936
MOS,0.4353003940192575,0.5030293480606002,"[2.18101898e-03 1.76518094e-03 2.25891147e-04 3.96671202e-04
 9.41209619e-05 3.84038909e-05]","[ 8.96390773e-03 -5.43347673e-03 -5.85013730e-03  5.64156026e-03
 -4.35944482e-03  2.49452616e-03 -2.24287795e-04 -2.43043798e-04
 -4.55570598e-04 -5.28686528e-05  1.83087805e-03  1.56648076e-03
 -1.30104845e-03  1.83341067e-03 -1.00472370e-03  1.85054516e-04
  4.05340296e-04  8.52412286e-04  1.80300419e-03 -3.97294507e-04]",-3.4729662639717525,0.031024866093898092
