,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.45626402925177445,0.4911871186200304,[ 0.00044277  0.00188179  0.00076339  0.00046297  0.00041114 -0.00040745],"[ 1.14967420e-02 -7.92980194e-03 -4.95255651e-03  5.71470978e-03
 -4.20280026e-03  1.43328008e-03  2.17748041e-04  9.69233912e-05
 -4.16766733e-04 -6.42860629e-04  1.96678676e-03  1.53805084e-03
 -1.51644501e-03  2.05699459e-03 -3.92249641e-04  2.21109441e-05
  1.23251433e-06  9.90737453e-04  2.20215028e-03 -4.91031667e-04]",-3.7592254816507116,0.023301781044570424
KMI,2.2192622080556195,-1.2794673903405853,"[-5.25857843e-04  1.86076242e-03  3.15262338e-05  1.06945778e-07
  3.00291954e-04 -4.30306962e-04]","[ 1.14538026e-02 -7.92543631e-03 -4.87386609e-03  5.70441698e-03
 -4.30799742e-03  1.43901381e-03  3.24342919e-04  9.70264125e-05
 -5.08409479e-04 -6.27985041e-04  2.04125067e-03  1.47787609e-03
 -1.61199661e-03  2.16185013e-03 -2.81773299e-04 -8.30853381e-05
 -1.09833668e-04  1.06430950e-03  2.26519356e-03 -5.25268213e-04]",-4.275301500450562,0.013907854862237239
KMX,0.45343163642751527,0.4970743774893104,[-0.0001641   0.00153074  0.0002256   0.00018916  0.00023753 -0.00039859],"[ 0.01159067 -0.0078559  -0.00501481  0.0055155  -0.00425386  0.0016919
  0.00037291 -0.00014036 -0.00060863 -0.00046937  0.00212707  0.00138358
 -0.00168092  0.00223164 -0.00021515 -0.00014511 -0.00019984  0.0011025
  0.00235865 -0.00051635]",-4.3564177488685525,0.012824245130619215
KO,0.458798169582317,0.4965857559676915,"[-5.88501268e-05  2.08358409e-03  9.42652923e-04  4.63677474e-04
  5.91597779e-04 -3.75918669e-04]","[ 1.15152061e-02 -7.91610412e-03 -4.96511144e-03  5.67531195e-03
 -4.21400678e-03  1.48760204e-03  2.54097445e-04  4.64529698e-05
 -4.63078006e-04 -6.12657742e-04  1.99567914e-03  1.52219503e-03
 -1.51702671e-03  2.08275729e-03 -4.05094432e-04 -3.34039778e-05
 -3.75901462e-06  1.08069004e-03  2.24986870e-03 -5.96310473e-04]",-3.941004877117997,0.019428681495303576
KR,0.45511825066325007,0.4934510914011596,"[-5.78759000e-04 -1.37596609e-04  1.47283433e-04  6.57422586e-04
 -3.23854594e-05  6.17340022e-04]","[ 1.15016047e-02 -7.92039839e-03 -4.94377259e-03  5.69547129e-03
 -4.22893330e-03  1.44383607e-03  2.42317833e-04  1.05205086e-04
 -4.20697094e-04 -6.51355772e-04  1.96053913e-03  1.51128718e-03
 -1.54776626e-03  2.12564375e-03 -2.96069710e-04 -4.29574254e-05
 -1.46213724e-04  1.00555428e-03  2.34811986e-03 -4.34144006e-04]",-3.9933776763738273,0.0184373334826232
L,1.9408708885073307,-0.9840942793795803,"[1.27586810e-04 2.66569855e-03 8.29449871e-05 6.69541100e-04
 2.60105308e-04 9.02102602e-05]","[ 1.14773149e-02 -7.92744399e-03 -4.92239608e-03  5.70265024e-03
 -4.24076692e-03  1.46461362e-03  2.67979268e-04  3.32189766e-05
 -4.96886677e-04 -5.42540188e-04  2.09005655e-03  1.41039725e-03
 -1.70909137e-03  2.17252026e-03 -1.97644626e-04 -4.21746131e-05
 -1.70000802e-04  9.97792303e-04  2.30765351e-03 -4.56422355e-04]",-4.400434169205525,0.0122720106171464
LDOS,0.4546029881393566,0.5005594753615541,"[ 5.97842940e-04 -1.62139937e-04  2.60910844e-06  1.34547166e-04
 -5.92419570e-05  3.59042817e-04]","[ 0.01167633 -0.0078191  -0.00509603  0.00542258 -0.00422404  0.00178832
  0.00037638 -0.00018405 -0.00059284 -0.00048784  0.00207141  0.00141745
 -0.00161717  0.00222488 -0.00022015 -0.00014807 -0.00024994  0.00107012
  0.00242382 -0.00042915]",-4.507901470933946,0.011021564998759777
LEG,2.5823131896077904,-1.629590586496718,[-0.00069122  0.00272906  0.00031462  0.00033438  0.00046605 -0.00050128],"[ 1.14326367e-02 -7.94923274e-03 -4.87719899e-03  5.76169334e-03
 -4.25950677e-03  1.38539319e-03  2.57482074e-04  1.11906846e-04
 -4.65919460e-04 -6.08689087e-04  2.04183492e-03  1.46735677e-03
 -1.62483996e-03  2.13574961e-03 -2.95071165e-04 -4.89909066e-05
 -8.51191624e-05  1.06310224e-03  2.28131565e-03 -5.66070729e-04]",-4.258355423104846,0.014145546730711401
LEN,0.45618137973473066,0.4931646275871656,"[-1.06322522e-03  1.34056144e-03 -3.85259369e-04 -1.58411222e-05
  1.34909003e-04 -3.21274356e-05]","[ 1.15081069e-02 -7.91061905e-03 -4.94070108e-03  5.67015034e-03
 -4.24898075e-03  1.47251733e-03  2.69489206e-04  8.58883904e-05
 -4.36298210e-04 -6.41188462e-04  1.95225392e-03  1.49353159e-03
 -1.51964763e-03  2.16485582e-03 -3.23147472e-04 -9.70399974e-05
 -1.20511166e-04  1.06526137e-03  2.31209344e-03 -4.93952327e-04]",-3.8964545034599722,0.02031380644922871
LH,2.892346595630569,-1.9405356976281534,[-0.00041886  0.00241219  0.00045795  0.00067365  0.00028153 -0.00066508],"[ 1.14089084e-02 -7.95496002e-03 -4.84471209e-03  5.77789999e-03
 -4.28959628e-03  1.36233330e-03  2.79574452e-04  1.31996461e-04
 -4.86729858e-04 -6.13464633e-04  2.07483140e-03  1.45580532e-03
 -1.68620188e-03  2.14594797e-03 -2.30715405e-04 -3.70241192e-05
 -1.30571957e-04  1.02477702e-03  2.28635836e-03 -5.20782220e-04]",-4.360608074036508,0.01277061980572907
LHX,2.1246075705043723,-1.1670189597306502,[ 0.00054708  0.00173337  0.00037126  0.0005411   0.00017433 -0.00026021],"[ 1.14636603e-02 -7.93968763e-03 -4.90840700e-03  5.74530345e-03
 -4.23406724e-03  1.38220131e-03  2.13651048e-04  1.50801347e-04
 -3.73539713e-04 -6.60769839e-04  1.91757669e-03  1.48959911e-03
 -1.50752572e-03  2.15653111e-03 -3.39347040e-04 -6.76593732e-05
 -7.82477109e-05  1.03117283e-03  2.24789234e-03 -4.77668466e-04]",-4.08693800480049,0.016790567563510647
LIN,0.4556756577074678,0.4944606649255372,[-0.00017181  0.00038048 -0.00031223  0.00065892 -0.00026851  0.00036581],"[ 1.15709532e-02 -7.86339550e-03 -4.97337969e-03  5.54825177e-03
 -4.30410842e-03  1.60653701e-03  3.92167838e-04  1.85859145e-05
 -5.50299905e-04 -6.76709406e-04  1.97489218e-03  1.58254967e-03
 -1.44348370e-03  2.11425816e-03 -4.15025595e-04 -1.24684172e-04
 -6.63843268e-05  1.14251385e-03  2.30449419e-03 -5.72264478e-04]",-4.011457109961264,0.01810699212675884
LKQ,0.4568782119880772,0.5018054660043914,[-0.00062398  0.00155342 -0.00065107  0.00057874 -0.00012174  0.00051443],"[ 1.16021112e-02 -7.86489851e-03 -5.04092843e-03  5.54593251e-03
 -4.20194690e-03  1.63640847e-03  2.83403695e-04 -6.61021590e-05
 -4.72681011e-04 -5.38614748e-04  1.96901544e-03  1.42417818e-03
 -1.51239607e-03  2.23183969e-03 -3.27296534e-04 -1.73291235e-04
 -1.37271687e-04  1.14406820e-03  2.34613578e-03 -5.62756175e-04]",-4.431897873808207,0.011891898918882423
LLY,0.4533668530808533,0.4909476706973128,[-0.00030547  0.00087065  0.00038822  0.00027918  0.00015541 -0.00048892],"[ 1.15133185e-02 -7.90040359e-03 -4.93455182e-03  5.63784969e-03
 -4.28706558e-03  1.52111619e-03  3.53147863e-04  4.23968048e-05
 -5.65040709e-04 -6.39291299e-04  2.08406624e-03  1.55926762e-03
 -1.61890282e-03  2.04642600e-03 -3.04640833e-04  1.97232769e-05
 -8.75510693e-05  9.83681702e-04  2.27198947e-03 -4.61292472e-04]",-3.9462224031560402,0.019327575833790703
LMT,2.8191351863315948,-1.8606398004142182,"[-2.60213406e-04  2.07601012e-03  5.58055315e-04  7.72789261e-05
  5.52275659e-04 -4.46544680e-04]","[ 1.14164931e-02 -7.95813311e-03 -4.86577653e-03  5.77901394e-03
 -4.26440361e-03  1.37949891e-03  2.79817239e-04  9.60841034e-05
 -5.35700336e-04 -5.94817231e-04  2.14912292e-03  1.50334432e-03
 -1.72982965e-03  2.02860884e-03 -2.72163016e-04  8.41590083e-05
 -3.20535100e-05  9.58003865e-04  2.20085474e-03 -5.31841477e-04]",-4.349120981961479,0.012918162889390215
LNC,0.46005676533904877,0.5001896065460099,"[-5.85214402e-04  1.62435761e-03 -5.05357870e-04  3.22200927e-04
  7.40820706e-05  5.37722097e-04]","[ 1.16929336e-02 -7.84939001e-03 -5.18294181e-03  5.48773822e-03
 -4.04652946e-03  1.75316653e-03  1.62704555e-04 -2.37225376e-04
 -4.16088263e-04 -3.62289158e-04  1.97266853e-03  1.30208986e-03
 -1.52680239e-03  2.25994860e-03 -3.57094304e-04 -1.34684967e-04
 -5.22408723e-05  1.08586072e-03  2.22578876e-03 -5.14950000e-04]",-4.077018685320797,0.016957947341753002
LNT,2.0899016876479877,-1.1298776598813651,"[-2.16350222e-05  8.71827089e-04  8.57153906e-04 -4.11967949e-05
  4.23646636e-04 -8.42709416e-04]","[ 1.14722558e-02 -7.95092745e-03 -4.94393215e-03  5.76728253e-03
 -4.17210882e-03  1.37616302e-03  1.58362455e-04  1.26043584e-04
 -3.58853997e-04 -6.32237482e-04  1.93948472e-03  1.50920899e-03
 -1.51369336e-03  2.07275598e-03 -3.92761578e-04  2.52263035e-05
  1.11424734e-05  9.84351546e-04  2.19345572e-03 -4.93731799e-04]",-3.975986935116216,0.018760776685477317
LOW,0.4544705024662209,0.4913814279978695,"[ 9.01481624e-05  1.81282848e-03  4.37280085e-04  1.82761413e-04
  3.03498929e-04 -7.28078875e-04]","[ 1.14990209e-02 -7.93061342e-03 -4.96539570e-03  5.71117932e-03
 -4.17805193e-03  1.45810527e-03  1.96840830e-04  3.19445210e-05
 -4.28156128e-04 -5.38144718e-04  2.03436144e-03  1.41738299e-03
 -1.65178730e-03  2.14490276e-03 -2.54942690e-04 -4.12309908e-06
 -1.07340174e-04  9.64528767e-04  2.25458193e-03 -4.39409909e-04]",-3.90050161422288,0.020231760361301927
LRCX,0.4564055988186597,0.49319000200488466,[-0.00049347  0.00213963  0.00019205  0.00035608  0.00030165 -0.00035724],"[ 1.14827440e-02 -7.93414205e-03 -4.93648894e-03  5.72942924e-03
 -4.20664466e-03  1.41027364e-03  1.96954380e-04  1.14120499e-04
 -3.71395049e-04 -6.28283466e-04  1.92374936e-03  1.47279222e-03
 -1.50843055e-03  2.15632255e-03 -3.50870095e-04 -6.39356602e-05
 -6.31069098e-05  1.03644885e-03  2.24599894e-03 -4.91232127e-04]",-3.8865855788290644,0.020515274374756587
LUMN,0.454318543701344,0.49055736776742964,"[-1.11761425e-04  5.29716377e-04 -2.83666521e-04 -2.86613250e-04
 -1.92552703e-05 -4.06668819e-04]","[ 1.15642151e-02 -7.87120247e-03 -4.96854769e-03  5.56673644e-03
 -4.30223119e-03  1.58464183e-03  3.87947039e-04  3.89800451e-05
 -5.54239737e-04 -6.97608118e-04  1.99180420e-03  1.61616931e-03
 -1.46825538e-03  2.06225014e-03 -3.98726621e-04 -6.13753253e-05
 -7.44863488e-05  1.07203322e-03  2.30797624e-03 -4.97227931e-04]",-3.8411817847325413,0.02146821553840686
LUV,-1.2683724444355458,2.2110732178362915,[-0.00146032 -0.002011   -0.00124075 -0.00094964 -0.00045455  0.00016968],"[ 0.01169796 -0.00781637 -0.00512357  0.00541795 -0.00419411  0.00178279
  0.00033281 -0.00015909 -0.00051531 -0.00052287  0.00196025  0.00143619
 -0.00147774  0.00224722 -0.00032327 -0.00020561 -0.00018488  0.00114598
  0.00238751 -0.000506  ]",-4.466654430646409,0.011485677775054041
LVS,0.4576498316219238,0.4996407215705395,"[-6.28973799e-04  1.32109951e-03 -3.80897855e-04  2.71938591e-04
 -2.12966543e-06  5.88067782e-05]","[ 1.15797990e-02 -7.88410253e-03 -5.03902052e-03  5.59235163e-03
 -4.15903807e-03  1.59561157e-03  2.09810490e-04 -6.86637271e-05
 -4.02333760e-04 -4.82905353e-04  1.93089288e-03  1.34169963e-03
 -1.49315624e-03  2.30188471e-03 -3.51449975e-04 -2.21957927e-04
 -9.49530719e-05  1.19336877e-03  2.29736393e-03 -6.24382301e-04]",-4.226947354300785,0.014596881714170163
LYB,-2.0747054767996587,3.0136177690315895,[-0.00061849  0.00013795 -0.00090603 -0.00012637 -0.00024622  0.00041074],"[ 1.17597250e-02 -7.79943574e-03 -5.20416567e-03  5.36780738e-03
 -4.11671587e-03  1.85230635e-03  2.58959460e-04 -2.32291528e-04
 -4.29008013e-04 -4.53257509e-04  1.86291777e-03  1.36236516e-03
 -1.36607530e-03  2.32072541e-03 -4.17318456e-04 -2.61096713e-04
 -8.43450193e-05  1.17743874e-03  2.25782153e-03 -5.23511973e-04]",-4.6277156468736775,0.009777067887665507
LYV,1.9690172969945416,-1.0155098602924792,[ 0.00030186  0.00263685  0.00072823  0.00074732  0.00040818 -0.00048884],"[ 1.14869742e-02 -7.94961537e-03 -4.98172432e-03  5.75221167e-03
 -4.11475565e-03  1.43270297e-03  1.10623363e-04  4.19503794e-06
 -3.58634342e-04 -4.58187572e-04  2.00483069e-03  1.32361644e-03
 -1.63316985e-03  2.21369102e-03 -2.93174037e-04 -5.77805984e-05
 -5.33949823e-05  1.04199505e-03  2.22847957e-03 -5.50536288e-04]",-4.214680618020389,0.014777040533961384
MA,-1.941994674186787,2.896250154043004,[-0.00104099  0.00080932 -0.00070595  0.00027402 -0.00013239  0.0004775 ],"[ 1.17644999e-02 -7.82352790e-03 -5.25981443e-03  5.41624871e-03
 -4.00359712e-03  1.83722137e-03  1.50210984e-04 -2.87945353e-04
 -3.92428659e-04 -3.70682765e-04  1.89813458e-03  1.34700952e-03
 -1.38515052e-03  2.23188628e-03 -4.90575759e-04 -1.51645392e-04
  4.04586977e-05  1.13322367e-03  2.18828323e-03 -5.55292443e-04]",-4.231629213075446,0.01452870090643291
MAA,1.921585066086561,-0.968025715396483,"[-8.31421296e-04  1.58431762e-03  4.85925970e-04  4.88349944e-06
  4.60131040e-04 -6.48316447e-04]","[ 1.14808520e-02 -7.93368351e-03 -4.93281941e-03  5.71931577e-03
 -4.22668688e-03  1.43883273e-03  2.60017423e-04  7.67422577e-05
 -4.95226423e-04 -6.24074879e-04  2.07168403e-03  1.54962989e-03
 -1.62879469e-03  2.00108612e-03 -3.32600601e-04  9.81580759e-05
 -1.18241117e-05  9.23219812e-04  2.19192197e-03 -4.53398046e-04]",-4.024809867015168,0.01786682090237441
MAR,0.45778166010413784,0.5003601705452623,"[ 7.16976689e-05  1.68986304e-03  2.94642236e-04  5.37596936e-04
  2.09792836e-04 -8.39915495e-05]","[ 1.15435431e-02 -7.87560888e-03 -4.95569360e-03  5.57463146e-03
 -4.30424835e-03  1.59552092e-03  4.04407207e-04 -6.83274101e-06
 -6.08564520e-04 -6.36674899e-04  2.06957064e-03  1.57353945e-03
 -1.53499913e-03  2.07880645e-03 -3.82116976e-04 -9.21957476e-05
 -7.89985864e-05  1.15648557e-03  2.36073984e-03 -6.29913618e-04]",-4.269522830595716,0.013988456424490198
MAS,0.45375222144448385,0.495150376284719,"[-1.47577297e-04  1.05468783e-03  3.24703301e-05  2.16475159e-04
  7.91126775e-05 -2.19318987e-04]","[ 1.15280218e-02 -7.89402078e-03 -4.96790507e-03  5.61674826e-03
 -4.23848284e-03  1.57223979e-03  3.08749689e-04 -5.81082687e-05
 -5.47452626e-04 -4.91866942e-04  2.11385467e-03  1.38476410e-03
 -1.70112455e-03  2.20064735e-03 -2.17913169e-04 -8.56605560e-05
 -1.52127506e-04  1.05427750e-03  2.29554633e-03 -5.19475883e-04]",-4.2055595325840445,0.014912439738322401
MCD,-1.2119517617515572,2.1572816144635287,[-0.00069107  0.00110031  0.00038726 -0.00011463  0.00058245  0.00034116],"[ 1.16952196e-02 -7.81286588e-03 -5.11964270e-03  5.39492777e-03
 -4.22276702e-03  1.83846507e-03  4.23927934e-04 -2.23424756e-04
 -6.74329015e-04 -5.27937697e-04  2.09311601e-03  1.57700567e-03
 -1.45769382e-03  2.02153376e-03 -5.32976318e-04 -5.25145144e-05
  1.07561343e-04  1.16375632e-03  2.17969682e-03 -6.88681929e-04]",-4.340650357306738,0.013028052558463692
MCHP,0.4563340439631675,0.49334430648079614,[-0.00070615  0.00240599  0.00013144  0.00052623  0.00029757 -0.00022744],"[ 1.14989029e-02 -7.93033965e-03 -4.96155900e-03  5.71615334e-03
 -4.17810091e-03  1.43660621e-03  1.72057679e-04  7.22600641e-05
 -3.56054797e-04 -5.74521788e-04  1.92329897e-03  1.41280638e-03
 -1.52349743e-03  2.21079828e-03 -3.28678250e-04 -1.04910106e-04
 -8.77697916e-05  1.06707720e-03  2.26863778e-03 -5.13400172e-04]",-3.900495168455988,0.020231890770933323
MCK,2.082386684349824,-1.1275345984306313,"[-1.15381410e-04  2.66504823e-03 -4.29613426e-05  9.51401157e-04
  1.22298611e-04  1.84904083e-04]","[ 1.14696706e-02 -7.93941163e-03 -4.92475601e-03  5.73781217e-03
 -4.21171321e-03  1.41257489e-03  2.06436286e-04  8.61982245e-05
 -4.08285512e-04 -5.75939399e-04  2.00085427e-03  1.41723925e-03
 -1.62879310e-03  2.18216649e-03 -2.46807783e-04 -5.12087325e-05
 -1.35660604e-04  1.00157948e-03  2.28403856e-03 -4.61147091e-04]",-4.060412418671288,0.017241906764535644
MCO,0.4561159469528933,0.49704784227315957,"[-3.36891468e-04  2.18403780e-03 -3.47253056e-06  8.56132650e-04
  1.44999095e-04  3.24093707e-04]","[ 1.15299167e-02 -7.90793461e-03 -4.98275272e-03  5.65546304e-03
 -4.19018254e-03  1.51450117e-03  2.09776366e-04  2.07751619e-06
 -3.94886700e-04 -5.20581015e-04  1.94395500e-03  1.35533111e-03
 -1.53692779e-03  2.28663271e-03 -3.06984684e-04 -1.87181729e-04
 -1.20331468e-04  1.14189846e-03  2.29454259e-03 -5.72619306e-04]",-4.164634777811471,0.015535387732427616
MDLZ,0.4596356742789447,0.4993484617938112,[ 0.00045095  0.00253835  0.00067175  0.00115848  0.00024751 -0.00018713],"[ 1.15004031e-02 -7.93028863e-03 -4.96865419e-03  5.70783640e-03
 -4.17799098e-03  1.46772365e-03  2.07959661e-04  2.08262232e-05
 -4.49771059e-04 -5.40423764e-04  2.04596768e-03  1.44116413e-03
 -1.62891462e-03  2.12002666e-03 -3.01293605e-04 -1.45290470e-05
 -7.72443782e-05  1.02735806e-03  2.28967534e-03 -5.34773800e-04]",-4.072266791763687,0.017038721465493945
MDT,0.4558957845686884,0.4904799855152079,"[ 9.19109632e-05  2.68373668e-03  9.39130801e-04  4.94174043e-04
  7.25254416e-04 -1.50631802e-04]","[ 1.14943422e-02 -7.92945396e-03 -4.94942555e-03  5.71257047e-03
 -4.20480368e-03  1.43923791e-03  2.19439722e-04  8.28361536e-05
 -4.21556609e-04 -6.17942843e-04  1.97953759e-03  1.50233605e-03
 -1.54350812e-03  2.09521952e-03 -3.59412599e-04 -8.36906168e-06
 -3.27037244e-05  1.01268232e-03  2.22981120e-03 -5.05814257e-04]",-3.7384249772604,0.02379154586273199
MET,-1.3809824742718506,2.3351220141587428,"[-3.15300860e-04  9.94305177e-04 -4.62280442e-04  4.95558558e-04
 -7.91875560e-05  6.86556225e-04]","[ 1.17199573e-02 -7.83282180e-03 -5.19979591e-03  5.44467787e-03
 -4.05844351e-03  1.79740982e-03  1.90303756e-04 -2.55848599e-04
 -4.29595894e-04 -3.72475364e-04  1.95477437e-03  1.31407681e-03
 -1.49107655e-03  2.27289677e-03 -3.71966766e-04 -1.64425453e-04
 -6.23966892e-05  1.10650706e-03  2.23927973e-03 -5.07219616e-04]",-4.194979389290672,0.015071053083982407
META,0.4587833407390273,0.5018896499385058,[0.00082158 0.0032894  0.00088325 0.00118748 0.00060207 0.00048124],"[ 1.16025808e-02 -7.88582511e-03 -5.09424905e-03  5.57445173e-03
 -4.10000058e-03  1.67674988e-03  2.24368109e-04 -2.17587538e-04
 -5.54132264e-04 -3.55249413e-04  2.17013907e-03  1.35590490e-03
 -1.70633314e-03  2.11779161e-03 -3.16762160e-04  2.17921684e-06
 -1.42210869e-05  1.04647763e-03  2.23564893e-03 -5.90339129e-04]",-4.298941139713822,0.013582933829598177
MGM,0.45487537011085244,0.4914972623567911,"[ 1.25176150e-04  2.21220582e-03 -2.36535419e-04  5.81145657e-04
  1.79680988e-05 -4.58070365e-05]","[ 1.15376441e-02 -7.92878465e-03 -5.02590777e-03  5.70785505e-03
 -4.09919600e-03  1.45675225e-03  9.43847654e-05  4.13589992e-05
 -2.87228919e-04 -5.46907143e-04  1.86487262e-03  1.40527075e-03
 -1.45201964e-03  2.19489958e-03 -4.05937021e-04 -8.55057395e-05
 -8.85709217e-06  1.06434662e-03  2.21377634e-03 -5.34546303e-04]",-3.873360023194941,0.02078840243132437
MHK,0.4599920845100696,0.5040648647976617,"[-4.06036439e-04  1.62575471e-03 -2.45793389e-04  9.33728951e-05
  1.25262900e-04 -1.68197022e-04]","[ 0.0116214  -0.00786397 -0.00508366  0.00553146 -0.00414373  0.00168892
  0.0002414  -0.00017086 -0.00047865 -0.00040765  0.00202169  0.00131365
 -0.00157536  0.00228636 -0.00031407 -0.00019261 -0.00010473  0.00117333
  0.00230271 -0.00062184]",-4.359478747601495,0.012785050151018704
MKC,2.126314645264381,-1.1690633078083927,[ 0.00064029  0.00107584  0.00114787  0.00043519  0.0004521  -0.00042753],"[ 1.14666383e-02 -7.94393635e-03 -4.92227586e-03  5.74909787e-03
 -4.21715726e-03  1.39484097e-03  2.23151378e-04  1.20518982e-04
 -4.32771362e-04 -6.47642371e-04  2.00409559e-03  1.54129127e-03
 -1.56953695e-03  2.03616542e-03 -3.58223737e-04  5.66653151e-05
 -9.44809569e-06  9.57548286e-04  2.19986658e-03 -4.74703207e-04]",-3.970238082329762,0.018868940239080874
MKTX,2.2046788225276237,-1.2438971471164635,[ 0.00040476  0.00182674  0.00061613  0.00055407  0.00031906 -0.0002828 ],"[ 1.14635490e-02 -7.95167727e-03 -4.93374539e-03  5.76764150e-03
 -4.17787409e-03  1.38278532e-03  1.60233597e-04  9.93005026e-05
 -3.70322761e-04 -5.74517036e-04  1.98218933e-03  1.42442884e-03
 -1.61003360e-03  2.15027279e-03 -2.84199584e-04 -8.93252295e-06
 -7.67429497e-05  9.72625795e-04  2.22589550e-03 -4.61057960e-04]",-4.011825287616919,0.018100326763940775
MLM,1.9506252282092562,-0.9901457194203973,[ 0.00014929  0.00248396  0.00060096  0.00082996  0.00033654 -0.0003043 ],"[ 1.14842068e-02 -7.94415000e-03 -4.96604983e-03  5.73915058e-03
 -4.15304532e-03  1.44366629e-03  1.72900282e-04  1.08932101e-05
 -4.40009700e-04 -4.96371363e-04  2.08598889e-03  1.39959821e-03
 -1.70661368e-03  2.10823409e-03 -2.59148257e-04  5.60172321e-05
 -4.70155349e-05  9.32593982e-04  2.18543064e-03 -4.68017934e-04]",-4.050186577104138,0.017419124326512492
MMC,0.45929492252877785,0.49751773841268293,[-0.00029532  0.00248058  0.00040087  0.00019211  0.00053516 -0.00029848],"[ 1.14765266e-02 -7.94986630e-03 -4.95492014e-03  5.76423091e-03
 -4.15470517e-03  1.38922927e-03  1.43120210e-04  9.44252503e-05
 -3.60191296e-04 -5.83200420e-04  1.96921934e-03  1.45534943e-03
 -1.57686306e-03  2.10786819e-03 -3.28491147e-04  2.13822983e-05
 -3.87541027e-05  9.62358681e-04  2.21622116e-03 -4.60391039e-04]",-3.9752587451542416,0.01877444306999664
MMM,0.4517150678636163,0.4882732564873977,[-0.00039749  0.00267627  0.0003889   0.00042106  0.00045372 -0.00041161],"[ 1.14810571e-02 -7.92507583e-03 -4.92061577e-03  5.70251316e-03
 -4.25152321e-03  1.44844064e-03  2.77164512e-04  8.25338823e-05
 -4.81593551e-04 -6.28019160e-04  2.02909642e-03  1.51600292e-03
 -1.58693674e-03  2.08733816e-03 -3.27995464e-04 -7.68198010e-06
 -5.82493625e-05  1.01334435e-03  2.24580604e-03 -5.03931791e-04]",-3.888260789709371,0.020480935734174144
MNST,2.261811628240036,-1.2881645057872357,"[ 6.33540198e-04  1.71060394e-03  1.00899990e-03  7.92497267e-05
  5.79047772e-04 -7.08548263e-04]","[ 1.14643045e-02 -7.96630291e-03 -4.96217464e-03  5.79687979e-03
 -4.12201003e-03  1.37188458e-03  1.16279548e-04  7.78055677e-05
 -3.74358645e-04 -5.58922729e-04  2.01394864e-03  1.47636102e-03
 -1.59452726e-03  2.02877308e-03 -3.85814464e-04  9.89739636e-05
  6.41844296e-05  9.45586266e-04  2.14157723e-03 -5.17424021e-04]",-4.238833265674431,0.014424411485183364
MO,2.239101490838011,-1.2791927148028526,"[-3.23117667e-06  1.36864894e-03  8.76309538e-04  1.61948689e-04
  4.81913926e-04 -6.52088292e-04]","[ 1.14577524e-02 -7.94730479e-03 -4.91185967e-03  5.75898336e-03
 -4.22430659e-03  1.38056886e-03  2.24053360e-04  1.36163588e-04
 -4.27885445e-04 -6.60643606e-04  1.99465197e-03  1.54949239e-03
 -1.55619964e-03  2.03542697e-03 -3.68756753e-04  5.05880936e-05
 -4.17447499e-06  9.68082596e-04  2.20083410e-03 -4.83668700e-04]",-4.00924475489801,0.018147095567638785
MOS,0.45421219881220976,0.4913188974508181,"[-5.74956611e-04  4.25216681e-04  3.03669761e-05  4.44712989e-04
  1.02933528e-04  6.40760194e-04]","[ 1.15797518e-02 -7.87809381e-03 -5.01135904e-03  5.58135812e-03
 -4.22226027e-03  1.58057286e-03  2.79370068e-04  7.28656003e-06
 -4.36941531e-04 -6.16814737e-04  1.90171224e-03  1.49490121e-03
 -1.41032021e-03  2.18658242e-03 -4.22625962e-04 -1.55493289e-04
 -5.49019283e-05  1.13906931e-03  2.27578652e-03 -5.48607322e-04]",-3.900083077215703,0.02024022987401208
MPC,0.4516711828282767,0.49319735688095423,[-0.00014881  0.00109333 -0.00098981 -0.00013184 -0.00017383  0.00032453],"[ 1.16215493e-02 -7.84071779e-03 -5.02171330e-03  5.49293230e-03
 -4.28666252e-03  1.66125109e-03  3.96551380e-04 -2.08661450e-06
 -5.47115910e-04 -6.95859310e-04  1.95776263e-03  1.61717219e-03
 -1.44011570e-03  2.07961288e-03 -3.77989324e-04 -6.85073269e-05
 -1.24731564e-04  1.02439790e-03  2.33148052e-03 -3.84483345e-04]",-4.212161654874398,0.014814310275318796
MRK,2.1150074680844995,-1.160740493675132,"[-2.09513499e-05  2.47534598e-03 -3.10199358e-04  6.02613378e-04
  5.13330557e-05  3.89432690e-05]","[ 1.14630975e-02 -7.93627977e-03 -4.90193798e-03  5.73633187e-03
 -4.25088631e-03  1.39321881e-03  2.41351718e-04  1.42742705e-04
 -4.11540018e-04 -6.59546655e-04  1.96072862e-03  1.49575923e-03
 -1.55988746e-03  2.14436018e-03 -2.91224516e-04 -5.20560709e-05
 -1.26687883e-04  1.01210414e-03  2.29838736e-03 -4.55121143e-04]",-4.052558730601064,0.017377852460781714
MS,0.455195084325536,0.4990286826780989,[-0.00038085  0.00233282 -0.00019668  0.0007857   0.00010559  0.00032526],"[ 0.01160121 -0.00785441 -0.00503064  0.00550999 -0.00423648  0.00170144
  0.00035766 -0.00015259 -0.00059746 -0.00045894  0.00212076  0.00138164
 -0.00167344  0.00221854 -0.00023151 -0.00011837 -0.00016556  0.00106689
  0.00230302 -0.00048109]",-4.362306025400943,0.01274895431308685
