,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4568173341642614,0.49883084112110415,[ 0.00345486  0.00024438 -0.00091144 -0.00127586  0.0003981  -0.00214301],"[ 1.04315356e-02 -4.63838913e-03 -5.10107746e-03  6.07118691e-03
 -4.76598077e-03  2.18842478e-03 -2.50089868e-06 -3.09568856e-04
 -2.33581354e-04 -2.03418258e-04  1.74381965e-03  1.40519975e-03
 -1.22279332e-03  1.94748589e-03 -8.12682591e-04  1.40804360e-04
  4.17045504e-04  7.44784583e-04  1.75705425e-03 -3.71885286e-04]",-3.4548155726092746,0.03159313045744305
KIM,0.44939423600544,0.4901563334457121,[ 0.00280236  0.00190493 -0.00194561 -0.00111219  0.00087533 -0.00153598],"[ 1.04342580e-02 -4.65339179e-03 -5.11919341e-03  6.06427391e-03
 -4.77247176e-03  2.20968856e-03  2.72458326e-05 -3.06407460e-04
 -2.25462391e-04 -2.42082522e-04  1.70116847e-03  1.37736720e-03
 -1.26841474e-03  1.96655233e-03 -8.32231176e-04  1.81143271e-04
  4.19387540e-04  7.92972397e-04  1.79692671e-03 -3.28226389e-04]",-3.4080596761038047,0.03310537324447699
KLAC,0.4533420499855027,0.494342439295765,[ 0.00353895  0.00023533 -0.00074571 -0.00022746  0.00077518 -0.00064833],"[ 1.04407648e-02 -4.66256309e-03 -5.12272659e-03  6.04690558e-03
 -4.79516302e-03  2.19795323e-03 -2.92831969e-07 -2.95584791e-04
 -2.34374022e-04 -2.14638574e-04  1.71488730e-03  1.40324149e-03
 -1.24459760e-03  1.97585534e-03 -8.07012036e-04  1.77403598e-04
  4.42236071e-04  7.73255850e-04  1.79825351e-03 -3.60549341e-04]",-3.4102801130559928,0.033031946400416165
KMB,0.45362409396209447,0.49716096682520344,[-0.00235067  0.0007495  -0.00139596 -0.00013664 -0.00034595 -0.00040033],"[ 1.04445415e-02 -4.64783115e-03 -5.09414905e-03  6.03989974e-03
 -4.79654734e-03  2.15437231e-03 -4.50327882e-05 -3.07178438e-04
 -2.50246603e-04 -1.91688723e-04  1.71371541e-03  1.40646256e-03
 -1.26760181e-03  1.98743483e-03 -8.02931155e-04  2.17048125e-04
  4.73673211e-04  7.81458507e-04  1.80099080e-03 -3.61780636e-04]",-3.583584183826713,0.027775965465495274
KMI,0.45748904029810855,0.49964649934616157,"[ 3.83906413e-03  1.67004460e-03 -1.19297906e-03  7.43260000e-04
  1.56688220e-06 -9.07951549e-04]","[ 1.04394141e-02 -4.63017488e-03 -5.06944535e-03  6.05753507e-03
 -4.76015467e-03  2.12430235e-03 -7.78165027e-05 -3.60256669e-04
 -3.18763198e-04 -1.64659315e-04  1.72957006e-03  1.49674129e-03
 -1.17723035e-03  1.99180862e-03 -7.81379589e-04  1.46615704e-04
  4.38202130e-04  7.62309702e-04  1.80726774e-03 -3.61560890e-04]",-3.462221395167851,0.031360021586101426
KMX,0.4493261545361196,0.4905258242761584,"[ 1.72053028e-03 -7.70900503e-05 -1.35099003e-03  2.78867042e-05
  2.21570795e-04 -8.34976711e-04]","[ 1.04400903e-02 -4.65673307e-03 -5.11235288e-03  6.05127316e-03
 -4.78127210e-03  2.18260388e-03 -1.65551264e-05 -3.22189277e-04
 -2.72427150e-04 -2.06845242e-04  1.70880273e-03  1.45157446e-03
 -1.20061727e-03  1.99484512e-03 -7.80839118e-04  1.44389865e-04
  4.17698832e-04  7.52262225e-04  1.78554058e-03 -3.39705696e-04]",-3.4427528189283154,0.03197653843703936
KO,0.44855603942789074,0.4884461885110847,"[ 1.36632744e-03 -1.34683117e-03 -5.72692926e-05 -1.40831887e-03
  1.06214223e-03 -5.16684820e-04]","[ 1.04391735e-02 -4.64874353e-03 -5.10451458e-03  6.05236634e-03
 -4.78560765e-03  2.17945002e-03 -1.28401845e-05 -3.03607715e-04
 -2.33696106e-04 -2.11492949e-04  1.71331655e-03  1.38662017e-03
 -1.27636304e-03  1.97339402e-03 -8.21328516e-04  2.14718736e-04
  4.70971035e-04  7.96710462e-04  1.81825134e-03 -3.66944644e-04]",-3.350365756747803,0.03507152410806157
KR,-0.6907900065555509,1.6135013875045263,[-0.00370179  0.00159327 -0.0021183  -0.00051031 -0.0015486  -0.00210082],"[ 1.04018520e-02 -4.52188784e-03 -4.96531079e-03  6.17210240e-03
 -4.60213885e-03  2.08056070e-03 -4.48511094e-05 -4.66922833e-04
 -3.26795099e-04 -2.19247714e-04  1.71402351e-03  1.42022343e-03
 -1.27497123e-03  1.94793550e-03 -8.55527039e-04  2.14341050e-04
  4.76839857e-04  8.05950622e-04  1.80276280e-03 -4.01516809e-04]",-3.569140422198013,0.028180066231914797
L,0.44957624928278916,0.49457296630439246,[ 0.00473096  0.00030253 -0.00130108 -0.00088791  0.00112955 -0.00143075],"[ 1.04467261e-02 -4.68072486e-03 -5.13875050e-03  6.03218810e-03
 -4.80886781e-03  2.20383237e-03 -1.65487972e-06 -2.98435482e-04
 -2.53658848e-04 -2.17710892e-04  1.70209908e-03  1.42954545e-03
 -1.22605153e-03  1.98656983e-03 -8.14660748e-04  1.64369388e-04
  4.18848991e-04  8.06054677e-04  1.84332026e-03 -3.19791604e-04]",-3.716190614052115,0.0243264604404094
LDOS,0.44594894506208094,0.48794829672830387,[-0.00055557 -0.00176001  0.00089552  0.00035869 -0.00117255 -0.00068447],"[ 1.04285392e-02 -4.65301926e-03 -5.13027634e-03  6.07571276e-03
 -4.76965178e-03  2.23552068e-03  5.28271831e-05 -2.88244605e-04
 -1.98443406e-04 -2.43825844e-04  1.72465317e-03  1.36458659e-03
 -1.24959428e-03  1.94474783e-03 -8.28082198e-04  1.47589428e-04
  4.05017172e-04  7.63791003e-04  1.77500668e-03 -3.47258670e-04]",-3.5125988879264307,0.02981931658469536
LEG,0.45644892899775186,0.4972983925889519,[ 0.00362202  0.0001272  -0.00122913 -0.00017686  0.0009647  -0.00061328],"[ 1.04446814e-02 -4.65640613e-03 -5.10473037e-03  6.03967766e-03
 -4.79465703e-03  2.16394887e-03 -4.01248957e-05 -3.15466648e-04
 -2.68955865e-04 -1.92108631e-04  1.71229871e-03  1.43907722e-03
 -1.23111219e-03  1.99438848e-03 -7.91799525e-04  1.88854610e-04
  4.62307080e-04  7.77468275e-04  1.81459312e-03 -3.65652289e-04]",-3.383325934654793,0.03393440323016137
LEN,0.45443121894547917,0.49517734707881406,[ 0.00326131  0.00163485 -0.00081345  0.00041435  0.00042071 -0.00034184],"[ 1.04384484e-02 -4.65481294e-03 -5.11480521e-03  6.05284779e-03
 -4.78887463e-03  2.19136304e-03 -8.57671421e-06 -2.97733932e-04
 -2.34820346e-04 -2.00806953e-04  1.73635608e-03  1.40920324e-03
 -1.22836787e-03  1.95646135e-03 -8.17957757e-04  1.54194136e-04
  4.20643163e-04  7.71732454e-04  1.79094770e-03 -3.49802015e-04]",-3.383419447009842,0.03393123009256423
LH,0.4457792329966192,0.49087027520930554,"[ 3.01572849e-03 -5.87307314e-04 -7.13288431e-04  5.95253907e-04
 -4.13138557e-05 -7.89195016e-04]","[ 1.04370280e-02 -4.67665635e-03 -5.15226959e-03  6.05283508e-03
 -4.79861125e-03  2.24331709e-03  4.41674471e-05 -2.76173725e-04
 -2.13425104e-04 -2.33912715e-04  1.71843627e-03  1.40483280e-03
 -1.20490577e-03  1.97418871e-03 -7.78219094e-04  1.17735160e-04
  3.99984210e-04  7.15022332e-04  1.74499672e-03 -3.62837455e-04]",-3.7408634738764257,0.023733600936621805
LHX,0.44337317004643534,0.48592418141957794,[ 0.00049424 -0.00085398  0.00118084  0.00122308 -0.0016275  -0.0005851 ],"[ 1.03976870e-02 -4.55109631e-03 -5.02160786e-03  6.17343995e-03
 -4.62801322e-03  2.16018848e-03  2.07575449e-05 -4.05154915e-04
 -2.61349755e-04 -2.23063230e-04  1.77406607e-03  1.40040920e-03
 -1.20677542e-03  1.87864698e-03 -8.80358158e-04  8.24677102e-05
  3.46691250e-04  7.63886055e-04  1.74091293e-03 -3.44084533e-04]",-3.5351098378074997,0.02915555443134426
LIN,0.44766399871323126,0.49054810835194373,[ 0.00519193  0.00101022 -0.00156141  0.00062107  0.00079442 -0.00065793],"[ 1.04466835e-02 -4.68004747e-03 -5.13856613e-03  6.03217921e-03
 -4.80982707e-03  2.20501149e-03  1.41921695e-06 -2.94819074e-04
 -2.46083247e-04 -2.21790955e-04  1.69881314e-03  1.41597755e-03
 -1.24249214e-03  1.98593979e-03 -8.19896851e-04  1.78214403e-04
  4.23436764e-04  8.10285717e-04  1.83568443e-03 -3.13943228e-04]",-3.576753710850707,0.02796633787362717
LKQ,0.4495081173394174,0.49059240930742654,"[ 3.73082018e-03 -3.59809825e-05 -5.70288597e-04  7.75732584e-05
  8.56307720e-04 -2.63250244e-04]","[ 1.04389871e-02 -4.66207510e-03 -5.12407226e-03  6.05193806e-03
 -4.78760584e-03  2.20171965e-03  3.48313150e-06 -3.03632331e-04
 -2.44959385e-04 -2.14559665e-04  1.71888585e-03  1.42270597e-03
 -1.21488231e-03  1.97301339e-03 -8.02993347e-04  1.40561253e-04
  4.04973902e-04  7.60770137e-04  1.78211043e-03 -3.34874567e-04]",-3.434824524611646,0.0322310654944573
LLY,0.4360963558495978,0.4783554416209452,[-0.00318513  0.00036008 -0.00043967  0.00015021 -0.00176538 -0.00125508],"[ 0.01038471 -0.00454565 -0.00503065  0.00621159 -0.00456669  0.00220299
  0.00010665 -0.00046125 -0.00029154 -0.00032916  0.00166049  0.00139967
 -0.00123166  0.00196267 -0.00082646  0.00011139  0.00036017  0.00074294
  0.00173543 -0.00033244]",-3.546151921013508,0.0288353872826384
LMT,1.3326764626974141,-0.3846661217406085,[ 0.0024446   0.00183332 -0.00237552  0.00033668 -0.0002561  -0.00169497],"[ 1.04446762e-02 -4.67378337e-03 -5.13291821e-03  6.03888930e-03
 -4.79975745e-03  2.20306662e-03  4.37078304e-06 -3.04580620e-04
 -2.55472095e-04 -2.29060675e-04  1.68311172e-03  1.42868075e-03
 -1.23055814e-03  2.01490041e-03 -7.70646110e-04  1.77359514e-04
  4.46623633e-04  7.53684850e-04  1.79175172e-03 -3.57256306e-04]",-3.529353865046091,0.029323856916081754
LNC,0.4474314628120672,0.49297396657382736,"[ 1.65230294e-03 -6.27985634e-05 -1.11314774e-03  5.96136068e-05
 -5.10973499e-04 -1.59554789e-03]","[ 1.04272139e-02 -4.64259373e-03 -5.11338969e-03  6.08116158e-03
 -4.75649329e-03  2.20885190e-03  1.31413914e-05 -3.12531097e-04
 -2.39080366e-04 -1.97592040e-04  1.77495798e-03  1.43371281e-03
 -1.16067132e-03  1.90996536e-03 -8.40365079e-04  5.46210617e-05
  3.29999958e-04  7.54180057e-04  1.76458731e-03 -3.16709685e-04]",-3.7579855056942297,0.02333069261392994
LNT,0.4531668365003706,0.49773858574995217,"[ 1.36899521e-03  4.39904799e-04 -6.53910798e-04 -2.00257459e-04
  6.84175383e-04 -9.53972445e-06]","[ 1.04517422e-02 -4.66904414e-03 -5.11561166e-03  6.01915614e-03
 -4.82706654e-03  2.16754059e-03 -4.19675969e-05 -2.81225458e-04
 -2.32924307e-04 -1.91010502e-04  1.71385642e-03  1.38977107e-03
 -1.28822192e-03  1.98326838e-03 -8.20717945e-04  2.38968365e-04
  4.87031353e-04  8.11267566e-04  1.82934758e-03 -3.60465132e-04]",-3.6644829832793047,0.025617412491053728
LOW,0.4530097586575086,0.4956611076503673,"[ 6.34695582e-04 -1.37674070e-03  1.31544926e-05 -9.04062689e-04
  5.85116551e-04 -3.90274395e-04]","[ 1.04359102e-02 -4.66281395e-03 -5.13308080e-03  6.05687756e-03
 -4.79149595e-03  2.22259877e-03  2.80010890e-05 -2.80566865e-04
 -2.06795646e-04 -2.25084335e-04  1.72904491e-03  1.37883080e-03
 -1.24512443e-03  1.95152326e-03 -8.22890904e-04  1.56610447e-04
  4.19715015e-04  7.69876743e-04  1.78977035e-03 -3.55582578e-04]",-3.5261258004762035,0.029418669167347776
LRCX,0.45403992153462597,0.49524209470247893,[ 0.00274892  0.00016904 -0.00082763 -0.00015646  0.00055547 -0.00065453],"[ 1.04396804e-02 -4.66143810e-03 -5.12341227e-03  6.04911323e-03
 -4.79443500e-03  2.20137373e-03  3.79875288e-06 -2.91866104e-04
 -2.27321116e-04 -2.14924420e-04  1.72042659e-03  1.39628032e-03
 -1.24616337e-03  1.96795625e-03 -8.12821764e-04  1.73241437e-04
  4.36506307e-04  7.72763375e-04  1.79356144e-03 -3.58944544e-04]",-3.420366942920686,0.032700433544648556
LUMN,0.45926253838713077,0.5015952889162612,"[ 3.82894319e-03  5.23549883e-04 -8.78142340e-04  5.35251976e-04
  8.83031418e-04  6.71278616e-05]","[ 1.04475196e-02 -4.65301963e-03 -5.09293299e-03  6.03448680e-03
 -4.79367248e-03  2.14025019e-03 -6.85942280e-05 -3.31874741e-04
 -2.98019214e-04 -1.75832431e-04  1.71010726e-03  1.47168693e-03
 -1.21297234e-03  2.00922977e-03 -7.77712186e-04  1.88366123e-04
  4.69284051e-04  7.76334840e-04  1.82259537e-03 -3.65510489e-04]",-3.4723845465300154,0.0310429190499831
LUV,0.45060404655710656,0.49267616219510313,[ 0.00227879  0.00032374 -0.00105195  0.00053221  0.00036947 -0.00019153],"[ 1.04436674e-02 -4.66759519e-03 -5.12380349e-03  6.04011539e-03
 -4.79919302e-03  2.18922415e-03 -1.78394317e-05 -3.05516836e-04
 -2.62157479e-04 -2.00333793e-04  1.71550243e-03  1.44707431e-03
 -1.20347821e-03  1.99163531e-03 -7.83001159e-04  1.52253124e-04
  4.34502720e-04  7.60311492e-04  1.80654003e-03 -3.58999911e-04]",-3.5021281870101575,0.030133186079384144
LVS,0.4531114445990945,0.4953286946070512,[ 0.0019969   0.00029679 -0.00061051 -0.00016317  0.00031922 -0.00061778],"[ 1.04438885e-02 -4.63864454e-03 -5.07868527e-03  6.04234459e-03
 -4.79080196e-03  2.12982813e-03 -8.18807023e-05 -3.19301185e-04
 -2.73952701e-04 -1.48722292e-04  1.75885426e-03  1.44863787e-03
 -1.21689833e-03  1.95675597e-03 -8.19553550e-04  1.74016411e-04
  4.53789218e-04  7.91484019e-04  1.82193311e-03 -3.68103200e-04]",-3.4914326240818845,0.030457207172459113
LYB,0.44743910860686537,0.490709778561735,[ 0.00553249  0.00021629 -0.00016083  0.00070823  0.00036111 -0.00065508],"[ 1.04457924e-02 -4.67606222e-03 -5.13430444e-03  6.03336118e-03
 -4.81165042e-03  2.19862704e-03 -1.31932159e-05 -2.90844567e-04
 -2.48409061e-04 -1.97288338e-04  1.72878096e-03  1.43651897e-03
 -1.20374484e-03  1.97060476e-03 -8.09736690e-04  1.36883269e-04
  4.01339790e-04  7.80483537e-04  1.81081560e-03 -3.20976829e-04]",-3.60592028894153,0.027162436017667383
LYV,0.457090642447981,0.4984496634104648,"[-1.13876947e-03 -1.09150039e-03  2.48256770e-04 -2.39113559e-05
 -9.50147071e-04 -8.22822842e-04]","[ 1.04194815e-02 -4.59640451e-03 -5.05448995e-03  6.10550114e-03
 -4.71689945e-03  2.15106388e-03 -2.91944370e-05 -3.47064905e-04
 -2.51500487e-04 -1.75801842e-04  1.78879303e-03  1.41556510e-03
 -1.20440380e-03  1.89466931e-03 -8.62941495e-04  1.08580146e-04
  3.80989750e-04  7.73658351e-04  1.76844249e-03 -3.52186125e-04]",-3.3926019428077656,0.03362108285691732
MA,0.448415808399502,0.49227708141543586,"[ 2.64904496e-03 -2.11596702e-04 -9.38358323e-04 -2.72726081e-05
  1.01080251e-05 -1.26389726e-03]","[ 1.04416409e-02 -4.68384352e-03 -5.15428722e-03  6.04292953e-03
 -4.80395047e-03  2.23732985e-03  4.04772409e-05 -2.85330314e-04
 -2.28402658e-04 -2.47777869e-04  1.68415610e-03  1.40654476e-03
 -1.23256115e-03  2.00452134e-03 -7.75656020e-04  1.64010798e-04
  4.34870902e-04  7.49263082e-04  1.79155429e-03 -3.59436342e-04]",-3.643176345659962,0.026169089738966752
MAA,0.45248957192480566,0.4941674042433165,[-0.00104737  0.000562   -0.00106541 -0.0007898   0.00015106 -0.00065305],"[ 1.04357463e-02 -4.64798082e-03 -5.11072365e-03  6.05846468e-03
 -4.78687135e-03  2.19400420e-03 -1.60007135e-06 -2.87465713e-04
 -2.12520647e-04 -2.03347066e-04  1.74232569e-03  1.37848334e-03
 -1.25666329e-03  1.94656018e-03 -8.24549428e-04  1.79467864e-04
  4.49954445e-04  7.71321616e-04  1.79034747e-03 -3.81585646e-04]",-3.456447360565453,0.03154161920681387
MAR,0.44966863244822924,0.4919496796409896,[ 0.00079391 -0.00078604 -0.00063846  0.00010492 -0.00011654 -0.00063139],"[ 0.01044157 -0.004624   -0.00505715  0.00605113 -0.0047706   0.00210326
 -0.00010708 -0.00034937 -0.00030815 -0.00013434  0.00176161  0.00148231
 -0.00119737  0.00196113 -0.00081921  0.00017156  0.00046155  0.00080567
  0.00184986 -0.0003716 ]",-3.5106044409169272,0.0298788489788518
MAS,0.4537541188198787,0.49618202869533207,"[ 2.70189646e-03  1.62158305e-03 -1.59884194e-03 -8.14423565e-05
  7.10582850e-04 -6.18178944e-04]","[ 1.04465579e-02 -4.67496563e-03 -5.13128353e-03  6.03201864e-03
 -4.81129742e-03  2.19468264e-03 -1.34409181e-05 -2.94145185e-04
 -2.51291199e-04 -2.06914523e-04  1.70524238e-03  1.43151443e-03
 -1.22546458e-03  2.00063386e-03 -7.79483948e-04  1.77924980e-04
  4.57021840e-04  7.63807004e-04  1.81080721e-03 -3.70188084e-04]",-3.512101157249081,0.029834162267606594
MCD,0.4484254732770534,0.48969735320599134,[-0.00047387  0.00097895 -0.00147057 -0.00079744  0.00038928 -0.00069109],"[ 1.04274384e-02 -4.65136169e-03 -5.12890980e-03  6.08037753e-03
 -4.75916880e-03  2.23851610e-03  6.66457507e-05 -2.99676533e-04
 -2.01312914e-04 -2.67416980e-04  1.69809732e-03  1.35073716e-03
 -1.27667829e-03  1.95692472e-03 -8.35846288e-04  1.72270461e-04
  4.11605534e-04  7.82658385e-04  1.78685985e-03 -3.34954572e-04]",-3.446533777407426,0.03185586474776657
MCHP,0.45552117935774566,0.49741926341958775,[ 0.00279652 -0.0009452  -0.00055998 -0.00014835  0.0004755  -0.00072092],"[ 1.04401127e-02 -4.65739560e-03 -5.11600548e-03  6.04807274e-03
 -4.79528316e-03  2.18782133e-03 -1.84306455e-05 -2.94558151e-04
 -2.38328997e-04 -1.87678166e-04  1.74976644e-03  1.42126930e-03
 -1.21048535e-03  1.94824252e-03 -8.19965328e-04  1.35027557e-04
  4.04796731e-04  7.68230446e-04  1.78604178e-03 -3.42267250e-04]",-3.46022683127174,0.03142263357398622
MCK,0.43718563177788655,0.4791112805666131,"[ 1.87322051e-03 -1.73648557e-03 -7.67891585e-05  7.34335959e-05
 -7.61711240e-04 -1.62016729e-03]","[ 1.04127948e-02 -4.62049016e-03 -5.09841362e-03  6.12479040e-03
 -4.68428722e-03  2.22241109e-03  6.90092913e-05 -3.82546111e-04
 -2.83304070e-04 -2.79705316e-04  1.67946563e-03  1.44620921e-03
 -1.17698728e-03  1.98447810e-03 -7.90050595e-04  8.04586311e-05
  3.44711412e-04  7.31473444e-04  1.75250499e-03 -3.07306148e-04]",-3.543679433879575,0.028906770617520238
MCO,0.4524477168378619,0.49619621612874215,[ 0.0031637   0.0008056  -0.0005921   0.00016495  0.00027817 -0.00068164],"[ 1.04414166e-02 -4.66451197e-03 -5.12436707e-03  6.04424638e-03
 -4.80074094e-03  2.19424121e-03 -1.68007767e-05 -2.92878199e-04
 -2.45168076e-04 -1.85713530e-04  1.74960296e-03  1.44031409e-03
 -1.18466375e-03  1.95642491e-03 -8.01470058e-04  1.11707226e-04
  3.92210887e-04  7.47768315e-04  1.77482754e-03 -3.42700875e-04]",-3.6091481129849923,0.027074901802133775
MDLZ,0.4529928192997425,0.49651634540211037,[ 0.00119548 -0.00050733  0.0001726  -0.00024134 -0.00016681 -0.00075828],"[ 1.04177227e-02 -4.61257789e-03 -5.07990550e-03  6.11168328e-03
 -4.70254720e-03  2.18783431e-03  2.08018862e-05 -3.70200204e-04
 -2.81924637e-04 -2.34944638e-04  1.71171839e-03  1.45392719e-03
 -1.16952099e-03  1.97794296e-03 -7.70526790e-04  8.45388756e-05
  3.69156716e-04  6.94871044e-04  1.71460719e-03 -3.45963666e-04]",-3.5748847963930532,0.02801865343823685
MDT,0.44574246899331266,0.4911644360749763,[ 0.00209663  0.00013784 -0.00207299  0.0013023  -0.00133155 -0.00202268],"[ 1.04184087e-02 -4.62511137e-03 -5.09474406e-03  6.11210377e-03
 -4.69339277e-03  2.20425337e-03  4.39021748e-05 -3.91957228e-04
 -3.09791502e-04 -2.68070794e-04  1.66720757e-03  1.47820088e-03
 -1.16116522e-03  2.01378881e-03 -7.56676331e-04  8.69908503e-05
  3.66099377e-04  7.11198432e-04  1.74723988e-03 -3.26999493e-04]",-3.7543623706015095,0.02341537618244386
MET,0.4521378644859814,0.4964951862842498,"[ 1.43649170e-03 -2.82421327e-04 -6.80096747e-04 -9.16794797e-05
 -5.60598828e-04 -1.55333087e-03]","[ 1.04229541e-02 -4.63456114e-03 -5.10935641e-03  6.09190299e-03
 -4.74581110e-03  2.21589640e-03  3.12198890e-05 -3.10006557e-04
 -2.19097849e-04 -2.14134454e-04  1.76883538e-03  1.39894370e-03
 -1.19415061e-03  1.90293005e-03 -8.53451019e-04  7.62732501e-05
  3.38898178e-04  7.59885647e-04  1.75669570e-03 -3.18504761e-04]",-3.6448312870807174,0.026125817245011923
META,0.4549132712907729,0.5002275929088954,[ 0.00372884  0.00339205 -0.00074615  0.00133236  0.00071945  0.0008954 ],"[ 1.04314288e-02 -4.62939329e-03 -5.08715606e-03  6.07280118e-03
 -4.76112102e-03  2.17340175e-03 -1.17418893e-05 -3.11870064e-04
 -2.22939091e-04 -2.01234012e-04  1.75043954e-03  1.37167302e-03
 -1.27004807e-03  1.92181245e-03 -8.64246657e-04  1.80700778e-04
  4.32915104e-04  8.00093347e-04  1.79119920e-03 -3.69036974e-04]",-3.69835253973185,0.02476429106769505
MGM,0.4501852747822693,0.4939488193811616,"[ 1.46417283e-03  3.00983776e-04 -8.87169140e-04  9.39538438e-05
 -1.16348726e-04 -8.83772634e-04]","[ 1.04373957e-02 -4.67116430e-03 -5.14283066e-03  6.05319747e-03
 -4.79433086e-03  2.23143844e-03  3.61801172e-05 -2.83573472e-04
 -2.17273183e-04 -2.34734100e-04  1.71352360e-03  1.39731719e-03
 -1.22341661e-03  1.97098242e-03 -7.99027078e-04  1.33210220e-04
  3.93199713e-04  7.45702391e-04  1.76505424e-03 -3.29997736e-04]",-3.621738889820177,0.02673614483756365
MHK,0.45298533768393606,0.4942971529739355,[ 0.0033892   0.00029954 -0.00095978  0.00015558  0.00036494 -0.00085167],"[ 1.04403567e-02 -4.66090953e-03 -5.12006050e-03  6.04852570e-03
 -4.79088452e-03  2.19317484e-03 -8.15668972e-06 -3.04389918e-04
 -2.50378420e-04 -2.06354923e-04  1.71954516e-03  1.43043845e-03
 -1.21217435e-03  1.98103026e-03 -7.89641332e-04  1.48283166e-04
  4.24059461e-04  7.50675164e-04  1.78076162e-03 -3.56461407e-04]",-3.432903884794826,0.032293029248162824
MKC,0.45322653651090167,0.4986620214152554,[ 0.00184494  0.00029204 -0.00078745 -0.00037788  0.00072839 -0.00033666],"[ 1.04540590e-02 -4.66499622e-03 -5.10457276e-03  6.01476621e-03
 -4.82710420e-03  2.14668880e-03 -6.65129776e-05 -2.93972228e-04
 -2.57645548e-04 -1.79063825e-04  1.70199575e-03  1.41902726e-03
 -1.27577944e-03  2.01812941e-03 -7.71704494e-04  2.56922651e-04
  5.36318019e-04  7.72904756e-04  1.81481763e-03 -4.15842198e-04]",-3.7255498619959413,0.024099845193896234
MKTX,0.45456673375613754,0.4979852177293019,[ 0.00606312  0.00156535 -0.00130602  0.00023412  0.00105922 -0.00080171],"[ 1.04447334e-02 -4.65975357e-03 -5.10936372e-03  6.03841551e-03
 -4.79820275e-03  2.16656584e-03 -4.45726142e-05 -3.12588300e-04
 -2.72808109e-04 -1.78018631e-04  1.73480076e-03  1.45911194e-03
 -1.19252863e-03  1.97726034e-03 -7.92941498e-04  1.38805081e-04
  4.17656850e-04  7.56833544e-04  1.78381861e-03 -3.49638879e-04]",-3.574088346904451,0.028040977769360022
MLM,0.4511228439872373,0.49232426598947626,[ 0.00432966  0.00079959 -0.00164236  0.00036332  0.00081135 -0.00066019],"[ 1.04449408e-02 -4.66635387e-03 -5.11887415e-03  6.03879021e-03
 -4.79531026e-03  2.18115927e-03 -2.15284880e-05 -3.16923050e-04
 -2.73828973e-04 -2.08938913e-04  1.69548875e-03  1.44826138e-03
 -1.21901469e-03  2.00824462e-03 -7.80795606e-04  1.74594689e-04
  4.45145751e-04  7.71893410e-04  1.81346187e-03 -3.47694232e-04]",-3.4379286867483367,0.03213117016718494
MMC,0.4487355371538554,0.4926662195369416,"[ 3.67828713e-03  3.08862629e-06 -1.11953168e-03 -3.35212997e-04
  1.04694803e-03 -6.34502093e-04]","[ 1.04524719e-02 -4.68849115e-03 -5.14056713e-03  6.01897337e-03
 -4.81934621e-03  2.19418330e-03 -1.34997865e-05 -3.05725301e-04
 -2.75555548e-04 -2.24774372e-04  1.66376181e-03  1.44920575e-03
 -1.23425868e-03  2.04166424e-03 -7.62913852e-04  2.04734221e-04
  4.72341829e-04  7.82859171e-04  1.84138317e-03 -3.50529400e-04]",-3.6473836417949177,0.026059219918358696
MMM,0.45685699000957,0.5040535162761713,[ 0.00360006  0.00105676 -0.00157679 -0.00017982  0.00105086 -0.00059112],"[ 1.04647308e-02 -4.70937097e-03 -5.15357514e-03  5.98516038e-03
 -4.86540552e-03  2.18424318e-03 -4.61669579e-05 -2.74553923e-04
 -2.68134691e-04 -1.91218092e-04  1.68475149e-03  1.45613220e-03
 -1.22828687e-03  2.03650849e-03 -7.62710860e-04  2.05736301e-04
  4.74275187e-04  7.83592183e-04  1.83860600e-03 -3.47645659e-04]",-3.8372238806000283,0.0215533530493172
MNST,0.44809330805440495,0.4924881659970243,"[-4.05575869e-03  3.59224408e-05  8.26724381e-04  1.62109983e-04
 -2.00657155e-03 -7.32713309e-04]","[ 1.04050465e-02 -4.55375226e-03 -5.01767478e-03  6.15178917e-03
 -4.66461488e-03  2.14294980e-03 -1.04527248e-05 -3.66504854e-04
 -2.26125034e-04 -1.90856597e-04  1.79954463e-03  1.36085287e-03
 -1.25544733e-03  1.86576588e-03 -8.89145705e-04  1.45242857e-04
  4.18905400e-04  7.77912362e-04  1.76246938e-03 -3.97930074e-04]",-3.648299473239909,0.026035364990539378
MO,0.4490876148926359,0.49294360422694095,[ 0.00077805 -0.00122996 -0.00035841 -0.00116308  0.00066212 -0.00073466],"[ 1.04438143e-02 -4.64356286e-03 -5.08782381e-03  6.04213216e-03
 -4.79228119e-03  2.14589394e-03 -5.65713799e-05 -3.13973063e-04
 -2.62611524e-04 -1.79986261e-04  1.72089645e-03  1.42806000e-03
 -1.24198955e-03  1.99409717e-03 -7.76568053e-04  1.98287060e-04
  4.74624503e-04  7.41709483e-04  1.76178475e-03 -3.85617343e-04]",-3.629648568435626,0.02652550467068339
