,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4603737758715021,0.5103311480451992,"[ 1.71189445e-03  1.70518290e-03 -6.55985180e-05  1.16932725e-03
 -2.81398865e-04  3.00771667e-04]","[ 0.01480401 -0.00472498 -0.00283771  0.00760033 -0.00285168  0.00237595
  0.00081061 -0.00089755 -0.00044586 -0.00050669  0.00169852  0.0012044
 -0.00120585  0.00191827 -0.00080824  0.00019844  0.0007945   0.00074018
  0.00203783 -0.00058336]",-3.8316864248739377,0.021673034848086636
KIM,0.4600361615933866,0.5048946175420268,[ 0.00179867 -0.00109747  0.00015647  0.00144584 -0.0009674  -0.00042784],"[ 0.01479109 -0.00470479 -0.00285059  0.00756262 -0.0027971   0.00238578
  0.00078165 -0.00085612 -0.00045792 -0.00052558  0.00167806  0.00120134
 -0.00117776  0.00185645 -0.00072422  0.00028049  0.00067569  0.00079135
  0.00203668 -0.00070671]",-3.469138544767338,0.03114384813931878
KLAC,0.4507063614812511,0.49584588533891577,[ 0.00171663 -0.00033545 -0.00059649  0.0017683  -0.00147828 -0.00102649],"[ 0.01478839 -0.00469129 -0.00286148  0.00755502 -0.00279047  0.00238883
  0.00075701 -0.00086476 -0.00042693 -0.00056732  0.00172536  0.00126186
 -0.00125748  0.00189309 -0.0007468   0.00019893  0.00073245  0.00078563
  0.0020345  -0.00067986]",-3.5256427552356238,0.02943288314819477
KMB,0.45881921402592996,0.5028367447995309,[ 0.00218015 -0.00020081  0.00028081  0.00117917 -0.00062018 -0.00023949],"[ 0.01479689 -0.00472095 -0.0028338   0.00758007 -0.00282481  0.0023949
  0.00078266 -0.00088194 -0.00044469 -0.00052067  0.00167912  0.00120728
 -0.00118473  0.00186764 -0.00074178  0.0002627   0.00070285  0.00078091
  0.00203337 -0.00067801]",-3.4078449681106497,0.033112481995854516
KMI,0.46149442896128995,0.5100676759244887,[-0.00028775  0.00207959 -0.0002343  -0.00102501  0.00073463  0.00010614],"[ 0.01480434 -0.00484228 -0.00266973  0.007612   -0.00287813  0.00255829
  0.00065255 -0.00092909 -0.00043277 -0.00058323  0.00167643  0.00117727
 -0.00112048  0.00181715 -0.0006539   0.00033638  0.00065533  0.00087884
  0.00190724 -0.00068555]",-3.7048578073470466,0.024603715586513655
KMX,-1.411828717491387,2.3614051998771233,"[ 8.69343464e-06  1.00441147e-03 -2.63174699e-04  7.21163465e-04
 -1.43168810e-04  4.47757749e-04]","[ 0.01481909 -0.00489328 -0.00261289  0.00765304 -0.00293092  0.00260249
  0.00061534 -0.00095129 -0.00046161 -0.00064232  0.00179454  0.00110703
 -0.00104825  0.00199147 -0.00087549  0.00037312  0.00066025  0.00070321
  0.00202863 -0.00067359]",-4.125409570140287,0.01615687585892932
KO,0.4611422909086188,0.5054732209332937,[ 0.00163303  0.00090418  0.00012467  0.00094859 -0.00026088  0.00017448],"[ 0.01479347 -0.00471453 -0.00284127  0.00756893 -0.00280434  0.00239048
  0.00078226 -0.00085753 -0.00046315 -0.00052429  0.00168098  0.00119336
 -0.00117718  0.0018625  -0.00072613  0.00026691  0.0006982   0.00080283
  0.00200482 -0.00068608]",-3.4233186785368974,0.03260405282546838
KR,0.4703409234333161,0.5203792531292543,"[1.01753421e-03 1.27750419e-03 1.06599624e-04 3.62118244e-05
 2.19120809e-04 1.37357701e-04]","[ 0.01478941 -0.00470498 -0.00285506  0.00755357 -0.00276814  0.0023755
  0.00079097 -0.00079908 -0.00052725 -0.00053257  0.00171215  0.0011268
 -0.00113011  0.00190983 -0.00078204  0.00027823  0.00072504  0.00076653
  0.00201259 -0.00063249]",-3.809727744110009,0.02215420975013317
L,0.4536982649265464,0.5043575034494225,"[-8.55332456e-04  8.69530421e-04 -7.33897031e-04  3.15723527e-04
 -2.83586753e-04 -5.82694726e-05]","[ 0.01482242 -0.00484204 -0.00268919  0.00766782 -0.00296937  0.00250351
  0.00074229 -0.00101639 -0.00039145 -0.00049699  0.00163842  0.00117642
 -0.00109497  0.00185792 -0.00077707  0.00035169  0.00067289  0.00073425
  0.00205018 -0.0006445 ]",-3.888718183695219,0.020471570019418878
LDOS,0.44566962166280977,0.49415102209596623,[ 0.0035281  -0.00184654  0.0004391   0.00223652 -0.00153721 -0.00086963],"[ 0.01478655 -0.00466973 -0.00289145  0.00754975 -0.0027821   0.00235571
  0.00079042 -0.00085558 -0.00043554 -0.00053824  0.00170188  0.00124837
 -0.00123667  0.00187931 -0.0007444   0.00022616  0.00070896  0.00077731
  0.00204752 -0.00069268]",-3.7862399013708474,0.022680723475228343
LEG,0.4550424458370349,0.506479958163706,[-0.00034471 -0.00017891  0.00019666 -0.0005413   0.00035479  0.0001299 ],"[ 0.01482819 -0.00484624 -0.00268758  0.00768638 -0.00300351  0.00249867
  0.00075435 -0.00105921 -0.00035179 -0.00048254  0.00162595  0.00121949
 -0.00113889  0.00184915 -0.00076885  0.00030999  0.00070297  0.00074045
  0.00204908 -0.00062528]",-3.942312308288649,0.019403296429740986
LEN,0.4548388274720017,0.5083503257042603,"[ 5.41069436e-04 -1.66185471e-04  1.58607727e-04  1.75616272e-04
 -7.15157422e-05 -2.86876753e-05]","[ 0.0147942  -0.00478958 -0.00272368  0.00757516 -0.0028312   0.00253842
  0.00062704 -0.00091674 -0.00038891 -0.00063705  0.00172968  0.00127498
 -0.00123596  0.00185395 -0.00069486  0.00023854  0.00071957  0.00081422
  0.00202531 -0.00062636]",-4.104988252146956,0.016490212561817957
LH,0.4586715627398193,0.5106058486586504,"[-2.47129513e-04  1.97947380e-04 -2.92187203e-04  3.25379105e-04
 -2.26656988e-04 -1.60548106e-05]","[ 0.01482815 -0.00485739 -0.00266456  0.00768571 -0.00300602  0.00254066
  0.00068617 -0.00107226 -0.0003246  -0.00057009  0.00172373  0.00126824
 -0.00120342  0.00193582 -0.00084218  0.00024316  0.00074762  0.00069748
  0.00207798 -0.00061081]",-3.9591781029949535,0.019078788648625958
LHX,0.45689163360490154,0.506428624652599,"[ 9.21139099e-04  1.11684058e-03 -6.08353095e-04  1.68947322e-03
 -8.84514899e-04 -1.16678071e-05]","[ 0.01482237 -0.00481928 -0.00272158  0.00766808 -0.00297149  0.00246782
  0.00077516 -0.00102403 -0.00037519 -0.00047391  0.00162224  0.00120744
 -0.00113737  0.00184138 -0.00074909  0.00030991  0.00069361  0.00076859
  0.00201214 -0.00065203]",-3.7975817205825746,0.02242493609903775
LIN,0.46168762138278824,0.5084481969481286,[ 0.00164218  0.00041359  0.00039151  0.00084207 -0.00013927  0.00030976],"[ 0.01480723 -0.0047629  -0.00278612  0.00762082 -0.0028938   0.00242223
  0.00078588 -0.0009493  -0.00041034 -0.00049399  0.00165111  0.00121167
 -0.0011719   0.00185765 -0.00075069  0.00026804  0.00072084  0.0007699
  0.00202594 -0.00063783]",-3.58543911373375,0.027724490752208432
LKQ,-1.3221081276716562,2.2790491317522283,"[-4.38069689e-04  8.97672138e-04 -8.51761352e-05  5.85889729e-04
  1.16648913e-04  8.57143336e-04]","[ 0.01481777 -0.00488889 -0.0026098   0.00765185 -0.00294184  0.00262081
  0.00058096 -0.00099028 -0.00039792 -0.00067767  0.00181536  0.00119843
 -0.0011444   0.00198937 -0.00085537  0.00029285  0.00070783  0.00072501
  0.00201214 -0.00064844]",-3.8233739643169975,0.02185394194528858
LLY,0.4560779869109656,0.5062128563210146,[ 0.00412409  0.00189657  0.00056609  0.00093212 -0.00015137 -0.00020708],"[ 0.01478375 -0.00478699 -0.00272167  0.00753612 -0.00274525  0.00255586
  0.00057914 -0.00078639 -0.00052674 -0.00072003  0.00184171  0.00112213
 -0.00109013  0.00196474 -0.00078928  0.00037722  0.00058705  0.00076895
  0.00203758 -0.00077989]",-3.8518240019489265,0.021240957534790182
LMT,0.46105544509250984,0.5103993958257644,[ 0.0015452   0.00065598 -0.00017062  0.00105988 -0.00059722 -0.00026632],"[ 0.01478196 -0.00466075 -0.00290273  0.00753427 -0.0027518   0.0023457
  0.00079598 -0.00081637 -0.00046856 -0.00053816  0.00170333  0.00122463
 -0.00123021  0.00187565 -0.00072819  0.00021511  0.00072862  0.00080473
  0.00200651 -0.00067353]",-3.7962496027814083,0.022454828661392055
LNC,0.4553619584571056,0.5033784377571433,[ 0.00022853  0.00153556 -0.00044916  0.00089293 -0.00025358  0.00035454],"[ 0.01481951 -0.00480826 -0.00273229  0.00765883 -0.00295703  0.0024653
  0.00076309 -0.00101257 -0.00037524 -0.00050039  0.00165812  0.00122187
 -0.00116417  0.00187693 -0.00078399  0.00027813  0.00071812  0.00074101
  0.00204237 -0.00063828]",-3.6898749505502457,0.024975124972647096
LNT,0.46040185269348755,0.5067832297488024,"[ 6.86532083e-04 -6.28944125e-04  3.22951869e-04  2.18876877e-04
 -1.02890040e-04 -3.20930145e-05]","[ 0.01480457 -0.00475536 -0.00279567  0.00760407 -0.002862    0.00241768
  0.00078869 -0.00091094 -0.00044471 -0.00048728  0.00163392  0.00117235
 -0.00112211  0.00183281 -0.00072631  0.00033295  0.00065479  0.0007745
  0.00205345 -0.00069537]",-3.5604405567001005,0.028426298558857116
LOW,0.4611558595155453,0.5049165843796571,"[ 2.77349270e-03  1.76846866e-04  2.11748277e-04  1.96000707e-03
 -9.24413651e-04 -8.32393290e-05]","[ 0.01479012 -0.00471289 -0.00283534  0.0075605  -0.00279826  0.00240904
  0.00075311 -0.00086759 -0.00043672 -0.0005483   0.00168622  0.00123237
 -0.00120921  0.0018471  -0.00070032  0.00025642  0.00068854  0.00081659
  0.00201195 -0.00069858]",-3.384337659855386,0.03390008830081275
LRCX,0.45819571535448517,0.5071046880728025,"[ 1.70471136e-03 -9.69139963e-05 -2.63506836e-04  1.20610099e-03
 -9.63997742e-04 -7.34529458e-04]","[ 0.01479255 -0.00472467 -0.00281249  0.00757724 -0.00283676  0.00244298
  0.00069986 -0.00092929 -0.00036091 -0.00061882  0.00177115  0.0013377
 -0.0013391   0.00192876 -0.00077254  0.00011297  0.00080827  0.00077913
  0.00201838 -0.0006154 ]",-3.7637128722595805,0.023197451110795058
LUMN,0.46201876630329103,0.5104959966700449,[ 0.00030598  0.00104445 -0.00072384  0.00072485 -0.00059868 -0.00041599],"[ 0.01480684 -0.00475057 -0.00279718  0.00762117 -0.00290374  0.00242124
  0.00077248 -0.00098128 -0.00035723 -0.00051628  0.00167219  0.0012918
 -0.00126309  0.00186835 -0.00075135  0.00018461  0.00077369  0.00077287
  0.00202808 -0.00061475]",-3.7142008652654908,0.024374912172956155
LUV,0.4518717122122692,0.49820116993924923,"[ 2.05591385e-03 -1.36916707e-03  5.12214842e-04  1.55719000e-03
 -8.23588359e-04 -8.36848591e-05]","[ 0.01478345 -0.00467453 -0.00288017  0.00753998 -0.00276704  0.00237653
  0.00076022 -0.00084413 -0.00043545 -0.00056908  0.00172436  0.00126152
 -0.00125884  0.00188656 -0.0007385   0.00020299  0.00072432  0.00078617
  0.00204674 -0.00068415]",-3.610102354763327,0.027049078122666315
LVS,0.45803521983430934,0.5108403323532434,"[ 6.69232519e-04 -2.83659266e-05  2.69719998e-04  1.96038756e-04
  2.87596679e-05  1.35649670e-04]","[ 0.01482216 -0.00480334 -0.00274663  0.00766623 -0.00296472  0.00243757
  0.00080213 -0.00101248 -0.00038136 -0.00046385  0.00163297  0.00122115
 -0.00118754  0.00186238 -0.00076254  0.000218    0.00080062  0.00078273
  0.00196116 -0.00055072]",-4.017024597699715,0.01800646178052534
LYB,0.462524424818124,0.5087079012745646,[ 0.00153545  0.00161952 -0.00022686  0.00124559 -0.00042661  0.00016623],"[ 0.01478559 -0.00469522 -0.00286074  0.00754421 -0.00276218  0.00238164
  0.00077427 -0.0008137  -0.0004889  -0.00054379  0.00169877  0.00118688
 -0.00118799  0.00186484 -0.00070734  0.00024891  0.00071133  0.00083499
  0.00196198 -0.00067992]",-3.5590946414333553,0.028464583706567514
LYV,0.45298684091047237,0.5032454762905603,[ 0.00141773 -0.0005158   0.0003162   0.00029075 -0.00025994 -0.00038373],"[ 0.0147883  -0.00467108 -0.00289349  0.00755418 -0.00278627  0.00234722
  0.00080428 -0.0008543  -0.00044147 -0.0005267   0.0016993   0.00124416
 -0.00124564  0.00188653 -0.00075599  0.00019515  0.00075654  0.00077238
  0.00203993 -0.00063658]",-3.8878242248420785,0.020489878943168345
MA,0.4651260473232397,0.5140786550634855,[ 0.00145723  0.00070343  0.00014329  0.00091979 -0.00025377  0.00020511],"[ 0.01479713 -0.00470343 -0.00286118  0.00758071 -0.00282437  0.00235979
  0.0008215  -0.00087901 -0.00044782 -0.00048869  0.00165894  0.00120833
 -0.00119709  0.00185963 -0.00073843  0.00023468  0.00073969  0.00078858
  0.00201154 -0.00064004]",-3.74769717818927,0.023571965439164375
MAA,0.4621816755620547,0.5072262273573462,"[ 2.45091244e-03 -1.08571658e-03  7.85665812e-04  1.16894395e-03
 -4.87385757e-04 -2.84961748e-06]","[ 0.01478716 -0.00469742 -0.0028563   0.00755054 -0.00277803  0.0023874
  0.00077077 -0.00083908 -0.00046471 -0.00054039  0.0016893   0.00120319
 -0.00118354  0.00185906 -0.00072015  0.00027761  0.00067259  0.00079514
  0.0020393  -0.0007131 ]",-3.47652812221127,0.030914556489182118
MAR,0.45983033823332375,0.5083653484817391,[ 0.00192337 -0.00033886  0.00015309  0.00144701 -0.0007866  -0.00018644],"[ 0.01478493 -0.00468978 -0.00286245  0.00754448 -0.00277186  0.00238945
  0.00075645 -0.00084329 -0.00044295 -0.00056263  0.00170901  0.0012505
 -0.0012526   0.00186239 -0.00069665  0.00019762  0.0007396   0.00084338
  0.00195929 -0.00066605]",-3.6122240251657796,0.026991749731680257
MAS,0.4548417644944926,0.5051417440889441,"[ 1.89547094e-03 -4.22327862e-04 -7.03104954e-05  1.73776797e-03
 -1.07849136e-03 -3.79726135e-04]","[ 0.014787   -0.00468176 -0.00287104  0.00755123 -0.00278755  0.00238516
  0.00075164 -0.00086827 -0.00041689 -0.00058018  0.00174397  0.00127592
 -0.00127048  0.0019169  -0.00078191  0.00018705  0.00074932  0.00074719
  0.0020734  -0.0006479 ]",-3.8833968879265206,0.020580795651551194
MCD,0.45636800666668026,0.5020613328279903,"[ 2.82561418e-03 -2.96313639e-04  4.68250529e-04  1.68213292e-03
 -7.68493987e-04 -8.07676078e-05]","[ 0.014784   -0.00467892 -0.00287769  0.00754171 -0.0027664   0.0023736
  0.00076971 -0.00083522 -0.00045231 -0.00055701  0.00171379  0.00123824
 -0.00123659  0.00187904 -0.00072881  0.00021844  0.00071691  0.00080099
  0.00202219 -0.00068999]",-3.5495983064993513,0.028736180473077792
MCHP,0.46004344742822634,0.5053570549749664,[ 0.00144477 -0.00102731 -0.00024607  0.00185915 -0.00133267 -0.00056723],"[ 0.0147828  -0.00468631 -0.0028662   0.00753694 -0.00275702  0.00238802
  0.00075311 -0.00082391 -0.00046032 -0.00057094  0.00172144  0.00123456
 -0.00124077  0.00187628 -0.00071291  0.00020486  0.00073664  0.0008276
  0.00198028 -0.0006668 ]",-3.507117159078891,0.029983226837963957
MCK,-1.5756434762408742,2.5238781651693687,[-0.00114403  0.00159313 -0.00026296 -0.00069384  0.00067369  0.00055665],"[ 0.01482231 -0.00490444 -0.00260299  0.00766515 -0.00295406  0.00260071
  0.00063906 -0.00097974 -0.00043842 -0.00059481  0.00172818  0.00112678
 -0.00106571  0.00192287 -0.00080929  0.00034901  0.00069915  0.0007453
  0.00200702 -0.0006099 ]",-3.9693567040606323,0.018885578244080055
MCO,-1.4390360615262177,2.390895709909854,[-0.00122068  0.0018427  -0.00041519 -0.00027489  0.0005098   0.00071217],"[ 0.01482746 -0.00489237 -0.00262543  0.00768238 -0.00298657  0.00256374
  0.00069362 -0.0010194  -0.00040856 -0.00053179  0.00166718  0.00114432
 -0.00106483  0.00188097 -0.00079117  0.00036573  0.00067676  0.00073662
  0.00203566 -0.0006329 ]",-3.9371992977366026,0.019502759750948156
MDLZ,0.4598072083622128,0.5055475377760905,"[ 2.93295221e-03  7.81246655e-05  8.87721288e-04  1.40058490e-03
 -2.46337931e-04  4.93194507e-04]","[ 0.01480155 -0.00473377 -0.00282177  0.00759438 -0.00284674  0.00239778
  0.0007923  -0.00090018 -0.00043901 -0.00050444  0.00166583  0.00120361
 -0.00118094  0.00186335 -0.00074305  0.00025498  0.00072496  0.0007842
  0.00201386 -0.00064706]",-3.5250500139343446,0.02945033440518187
MDT,0.46079875343148374,0.5102081809995977,"[ 6.72077305e-04  1.78185545e-03 -2.33559134e-04  2.19397411e-06
  1.51590558e-04  1.13357341e-05]","[ 0.01481421 -0.0047865  -0.00276148  0.00764307 -0.00293016  0.00243367
  0.00079656 -0.00098286 -0.00039704 -0.00046433  0.00161363  0.00120539
 -0.00115106  0.00182579 -0.00072415  0.00029167  0.00070568  0.00078942
  0.00200391 -0.0006449 ]",-3.7796998319771005,0.022829543095530033
MET,0.4522832250441347,0.5010750496884099,"[-4.52441869e-04  1.71639015e-03 -4.81134276e-04  4.60552692e-04
  4.14551571e-05  5.32118896e-04]","[ 0.01482432 -0.00483525 -0.002701    0.00767306 -0.00297698  0.00248918
  0.00075292 -0.00102501 -0.00037935 -0.00049827  0.00165212  0.00120231
 -0.00113872  0.00187305 -0.00078014  0.00029771  0.000711    0.00075008
  0.00202116 -0.00063854]",-3.753947438611155,0.02342509398706272
META,0.46264913452882245,0.5130805615199955,"[ 1.44280737e-03  4.95069399e-04 -4.43111894e-05  9.44742470e-04
 -4.77961994e-04 -1.46971528e-04]","[ 0.01478094 -0.00464947 -0.00291874  0.0075296  -0.00274039  0.0023292
  0.00080592 -0.00079881 -0.00048433 -0.00054363  0.00172789  0.00121518
 -0.00123659  0.00191349 -0.00077532  0.00018948  0.00076407  0.00076567
  0.00204308 -0.00063789]",-3.87033431604118,0.020851397303234057
MGM,0.4578727170602607,0.5098958131004089,"[ 2.88684583e-03 -8.98235600e-04  6.30845144e-04  1.79880621e-03
 -8.41935965e-04 -5.32493607e-05]","[ 0.01480325 -0.00473222 -0.00282269  0.00760944 -0.00287967  0.00239417
  0.0007957  -0.00094655 -0.00039275 -0.00050376  0.00167166  0.00125375
 -0.00123147  0.00187626 -0.00076012  0.00020256  0.00077395  0.00077681
  0.00199574 -0.00060016]",-3.977389578959173,0.018734480444012217
MHK,0.4629943423494048,0.5165968329736944,[ 0.00097521 -0.00090147  0.00023171  0.0001438  -0.00030108 -0.00049981],"[ 0.01480674 -0.00484296 -0.0026636   0.00761935 -0.00289614  0.00257697
  0.00061225 -0.00096215 -0.00038782 -0.00064813  0.0017683   0.00124557
 -0.00121374  0.00192465 -0.00077959  0.00021487  0.00078814  0.00077602
  0.00198565 -0.00054422]",-4.078443368623017,0.01693380483912902
MKC,0.4646218747674678,0.512013018824997,[ 0.001915   -0.00035436  0.00018121  0.00124984 -0.00070999 -0.00025976],"[ 0.01479295 -0.0047146  -0.00284026  0.0075668  -0.00279812  0.00239335
  0.00077416 -0.00084548 -0.00047911 -0.00054241  0.00171516  0.00117527
 -0.001165    0.00191258 -0.00079647  0.00026221  0.00072568  0.00073539
  0.00206904 -0.00063643]",-3.6345488747859953,0.02639583953062419
MKTX,0.45829884317557157,0.5084750972943313,[ 0.00214501 -0.00051544  0.00036365  0.00179283 -0.00079931  0.00013218],"[ 0.0147877  -0.00472659 -0.00281304  0.00754834 -0.00276561  0.00244554
  0.00068925 -0.00081103 -0.00049852 -0.00064704  0.00182213  0.00117255
 -0.0011768   0.00199258 -0.00084096  0.00024983  0.00072114  0.000738
  0.00202579 -0.00066569]",-3.8538638361712994,0.021197673663663954
MLM,0.46115551452053377,0.5093231974093474,[ 0.00197945 -0.00048136  0.00037562  0.00084828 -0.00047892 -0.0002847 ],"[ 0.01479936 -0.00486235 -0.00262713  0.00759509 -0.00285166  0.00263501
  0.00053334 -0.00090788 -0.00043564 -0.00072824  0.00183158  0.00119319
 -0.00114877  0.00195432 -0.00077804  0.00030805  0.00067012  0.0007948
  0.00196763 -0.00068786]",-3.672600286285371,0.02541030988610644
MMC,0.4563363654292414,0.5045278075458506,"[ 6.05595390e-05  1.09940078e-03 -7.04671198e-04  1.06563902e-03
 -6.07231930e-04 -2.15505238e-05]","[ 0.01481868 -0.00480668 -0.00273477  0.00765587 -0.00295036  0.00246221
  0.00076629 -0.00100212 -0.00038703 -0.0004984   0.00165875  0.00120746
 -0.00115019  0.00188133 -0.00079351  0.00028808  0.00071646  0.00072913
  0.00205643 -0.00063032]",-3.700759591453656,0.024704753821602674
MMM,0.4554430903709499,0.5017787683666406,[ 0.00114872 -0.00018712 -0.00029985  0.00123083 -0.00090378 -0.00048647],"[ 0.01479449 -0.00470058 -0.00285872  0.00757359 -0.00281754  0.00237367
  0.000795   -0.00088325 -0.0004294  -0.00051749  0.00167808  0.00123935
 -0.00122647  0.001861   -0.00072456  0.00022333  0.00072484  0.00080398
  0.00200453 -0.00067565]",-3.591943592839656,0.02754474259917701
MNST,0.450996454479917,0.5016206456563786,[-0.00055856  0.00136016  0.00030425 -0.00111406  0.00108481  0.00073625],"[ 0.01482209 -0.00483648 -0.00269938  0.0076655  -0.00296022  0.00249005
  0.00075379 -0.00099837 -0.00041034 -0.00049586  0.00164874  0.00116296
 -0.00109463  0.00187098 -0.00078297  0.00034471  0.00066925  0.00073773
  0.0020513  -0.00067434]",-3.895841581304398,0.020326261047725266
MO,0.46035622881132754,0.5065517048705745,"[ 1.76145383e-03  2.25232111e-04 -2.94410842e-06  1.04910417e-03
 -6.17402318e-04 -3.24021604e-04]","[ 0.01478368 -0.00467676 -0.00288165  0.00753946 -0.00276024  0.0023669
  0.00077874 -0.00082444 -0.00046487 -0.00054779  0.00170639  0.00122308
 -0.00122364  0.00187491 -0.00072758  0.00022499  0.00071896  0.0008006
  0.00202254 -0.00068096]",-3.5685684692760806,0.028196188513289852
MOS,-1.6221352622488132,2.582129988522609,"[-1.83675750e-04  7.60510274e-04 -2.03615771e-04  1.02884225e-04
  5.41617402e-05  1.88417307e-04]","[ 0.01482784 -0.00491198 -0.00258664  0.00768711 -0.00301138  0.0026272
  0.00060888 -0.00108257 -0.00031339 -0.0006106   0.00171541  0.0012782
 -0.00120765  0.00188136 -0.00074522  0.00024509  0.00074439  0.00080196
  0.0019602  -0.00060979]",-3.903724453607794,0.020166661604948052
MPC,0.45114220647196307,0.49998221287205513,[ 0.00150682  0.00082777  0.00010674  0.00102594 -0.00029133  0.00023376],"[ 0.0148081  -0.0047823  -0.00276096  0.00762314 -0.00289437  0.00244544
  0.00077154 -0.00094    -0.00043492 -0.00049533  0.0016439   0.00116303
 -0.00110285  0.001851   -0.0007505   0.00034537  0.00066042  0.00076529
  0.00202455 -0.00067509]",-3.7715525966773398,0.02301630050013622
MRK,0.4546120677051573,0.5045367385693853,"[ 7.15163904e-04  2.07207424e-03 -2.30197050e-04  3.49582320e-05
  2.16671634e-04  1.32022685e-04]","[ 0.01482918 -0.00486417 -0.00265922  0.00768939 -0.00301053  0.00253678
  0.00070706 -0.0010711  -0.00033803 -0.00053128  0.00167192  0.0012353
 -0.00115108  0.00188568 -0.00079911  0.00030783  0.00069034  0.00071994
  0.00206988 -0.00065445]",-3.8253019866738325,0.021811847649044872
MS,0.45219625240144945,0.502102366040213,"[-5.48282897e-04  2.37657483e-03 -6.15398246e-04 -2.50765839e-05
  2.66323901e-04  3.79084997e-04]","[ 0.01482812 -0.00488444 -0.00263425  0.00768333 -0.00299013  0.00256035
  0.00068583 -0.00102948 -0.00038985 -0.00055201  0.00169513  0.00117714
 -0.00110879  0.00190442 -0.00080109  0.00031944  0.0007076   0.00074845
  0.00199914 -0.00062494]",-3.830185335437941,0.02170559244155948
MSCI,0.448363187670594,0.5001086995115249,[ 0.00116916 -0.00108408  0.0001531   0.00127997 -0.00078037 -0.00015319],"[ 0.01481867 -0.00477286 -0.00278243  0.00765415 -0.00294364  0.00241225
  0.00080217 -0.00098998 -0.0003972  -0.00049679  0.00169681  0.00120676
 -0.00116646  0.00194453 -0.00086807  0.00025897  0.00073761  0.00067631
  0.00209166 -0.00063544]",-3.9976219111302598,0.01835924693707345
MSFT,0.45393630145409014,0.5004491212602521,[ 0.00200981 -0.00068199  0.00021998  0.00095975 -0.00070793 -0.00056188],"[ 0.01479027 -0.00468735 -0.00287286  0.00756034 -0.00279558  0.00236618
  0.00079151 -0.00086106 -0.00044255 -0.00053029  0.00169508  0.00123308
 -0.00122394  0.00187732 -0.00074324  0.00022754  0.00071746  0.00078306
  0.00203528 -0.0006842 ]",-3.6140022767585855,0.026943794260810484
MSI,0.46932376346906013,0.5141875709985261,"[ 2.70532985e-03  9.86564112e-05 -6.37364834e-04  2.26862166e-03
 -1.75190985e-03 -1.19828081e-03]","[ 0.01477333 -0.00468439 -0.00285688  0.00750696 -0.00270684  0.00241954
  0.0006963  -0.00077249 -0.00049241 -0.00063648  0.00177702  0.0012155
 -0.00122658  0.00190654 -0.00072286  0.00022766  0.00070335  0.0008272
  0.00198509 -0.00070496]",-3.447904019418872,0.03181224439562276
MTB,0.45452442291433304,0.5036203915239408,"[-4.57563528e-04  1.55538853e-03 -4.54599847e-04  5.03486671e-04
  8.69098691e-06  5.33043763e-04]","[ 0.01481909 -0.004833   -0.00269973  0.00765463 -0.00293999  0.00249975
  0.00072727 -0.00097373 -0.00042951 -0.00053905  0.00170625  0.00114986
 -0.00109276  0.00193176 -0.00084565  0.00033213  0.00069402  0.00069589
  0.00206964 -0.00064039]",-3.769656898562471,0.023059973840260883
MTD,-0.7076692504660579,1.6612596356366336,[ 0.00026526  0.00017236 -0.00016351  0.00029269 -0.00022729 -0.00015011],"[ 0.01482733 -0.00483276 -0.00270676  0.00768264 -0.0029933   0.00247883
  0.00076556 -0.00104205 -0.00036741 -0.00049075  0.00165628  0.00121194
 -0.0011491   0.00189019 -0.00080844  0.0002827   0.00072922  0.00072391
  0.00204231 -0.00061964]",-3.883093346665859,0.02058704372043407
MU,0.46211466417498903,0.5084005686236999,"[-1.17880301e-03 -7.60143015e-05 -1.98729701e-04 -3.33836589e-04
  1.69552534e-04  1.79533886e-04]","[ 0.01479625 -0.00475134 -0.00279225  0.0075765  -0.00281233  0.00244055
  0.00073601 -0.00085779 -0.00047113 -0.00056177  0.00171007  0.00118579
 -0.00118473  0.00187525 -0.00070949  0.00023389  0.00074772  0.00085779
  0.0018953  -0.00063437]",-3.5532620217229867,0.028631091916031193
NCLH,0.46427668452646687,0.5135528444341393,[ 0.00185119 -0.00177134  0.00066647  0.00088103 -0.00056804 -0.00028759],"[ 0.01478399 -0.00468608 -0.00286654  0.00753773 -0.00275226  0.00239098
  0.00073618 -0.00080846 -0.00048053 -0.00061524  0.00180263  0.0012174
 -0.00124375  0.00198344 -0.00084237  0.00017124  0.00079095  0.00072093
  0.00207132 -0.00060695]",-3.7772581262431015,0.02288535423126755
NDAQ,0.4549051328112575,0.5003819976765789,[ 0.00279259 -0.00098198  0.00034734  0.00214989 -0.00118761 -0.00026395],"[ 0.01478721 -0.00468723 -0.00286863  0.00755119 -0.00278219  0.00237801
  0.00077295 -0.00085109 -0.00044438 -0.00054753  0.00170385  0.00123636
 -0.00122623  0.00187561 -0.00073568  0.0002312   0.00070972  0.00078706
  0.00203967 -0.00068976]",-3.5361501470884527,0.02912523940871172
